phase_2,phase_4
0.0096502,0.4625796
0.0096514,0.4626124
0.0096522,0.462645
0.0096554,0.4626758
0.009657,0.4627064
0.0096592,0.4627384
0.0096598,0.4627684
0.0096628,0.4628034
0.0096666,0.462838
0.0096708,0.4628688
0.0096734,0.4628948
0.0096748,0.4629278
0.0096758,0.4629544
0.009679,0.4629892
0.0096808,0.4630152
0.009683,0.4630458
0.009686,0.4630764
0.0096864,0.4631074
0.0096882,0.4631402
0.0096894,0.4631672
0.00969,0.4631972
0.0096926,0.463227
0.009694,0.463252
0.009695,0.4632804
0.009697,0.4633178
0.0096992,0.4633488
0.0097006,0.463375
0.0097036,0.4634074
0.0097058,0.463439
0.009709,0.4634664
0.0097102,0.4634968
0.0097124,0.4635248
0.0097164,0.4635492
0.009719,0.4635804
0.0097212,0.4636156
0.0097232,0.4636452
0.0097258,0.4636814
0.009728,0.4637114
0.0097306,0.4637424
0.0097322,0.463773
0.0097328,0.463804
0.0097346,0.4638362
0.0097364,0.4638682
0.0097382,0.4639044
0.0097392,0.4639344
0.0097424,0.4639638
0.0097444,0.4639968
0.0097456,0.4640316
0.0097482,0.4640664
0.0097488,0.4640988
0.0097516,0.464126
0.0097536,0.464158
0.0097552,0.464188
0.0097564,0.4642186
0.0097594,0.4642492
0.009763,0.464283
0.0097646,0.4643134
0.0097652,0.4643398
0.0097682,0.4643708
0.0097698,0.4644038
0.0097714,0.4644364
0.009773,0.4644712
0.0097744,0.4645008
0.0097756,0.4645352
0.0097776,0.4645588
0.0097812,0.4645968
0.0097834,0.4646268
0.0097856,0.464665
0.0097868,0.4647006
0.0097886,0.464729
0.0097914,0.4647562
0.0097934,0.4647854
0.009795,0.464815
0.0097962,0.4648488
0.0097992,0.464885
0.0097996,0.4649164
0.0098012,0.4649518
0.0098034,0.4649828
0.0098048,0.4650148
0.0098074,0.4650462
0.0098084,0.4650766
0.009811,0.4651116
0.009813,0.4651426
0.009814,0.465168
0.0098154,0.465201
0.0098172,0.4652292
0.0098194,0.4652612
0.0098212,0.4652944
0.0098232,0.4653302
0.0098288,0.4653634
0.0098298,0.4653982
0.0098316,0.465428
0.0098334,0.4654602
0.009835,0.4654926
0.0098356,0.4655294
0.0098382,0.4655592
0.0098398,0.4655892
0.0098422,0.465625
0.0098458,0.4656584
0.0098468,0.4656984
0.0098474,0.4657266
0.0098498,0.4657554
0.0098516,0.4657862
0.0098548,0.4658194
0.009856,0.4658486
0.0098578,0.465873
0.0098596,0.465903
0.0098612,0.4659356
0.0098624,0.4659696
0.0098644,0.4659968
0.009866,0.4660292
0.0098682,0.4660634
0.0098716,0.4660892
0.0098736,0.4661164
0.0098756,0.4661476
0.0098778,0.4661762
0.00988,0.466205
0.0098828,0.4662368
0.0098844,0.4662688
0.0098854,0.4662952
0.0098872,0.4663306
0.0098902,0.466362
0.0098922,0.466398
0.0098956,0.4664326
0.0098982,0.466465
0.0099002,0.4664992
0.0099036,0.4665304
0.0099048,0.4665542
0.009907,0.4665906
0.0099098,0.4666218
0.009913,0.466651
0.0099152,0.466684
0.0099154,0.466719
0.009916,0.4667576
0.0099174,0.4667904
0.0099204,0.4668268
0.0099234,0.466861
0.0099264,0.4668964
0.0099274,0.466935
0.0099286,0.4669672
0.0099316,0.4670036
0.0099336,0.4670356
0.0099358,0.4670724
0.0099376,0.4671102
0.0099388,0.4671444
0.0099406,0.4671734
0.009943,0.4672032
0.0099458,0.467235
0.0099474,0.46727
0.00995,0.4672964
0.0099528,0.467327
0.0099552,0.4673634
0.0099574,0.4673934
0.0099596,0.4674288
0.0099612,0.4674564
0.0099632,0.4674862
0.0099654,0.4675206
0.0099678,0.467554
0.0099708,0.4675838
0.009973,0.46762
0.0099756,0.4676492
0.0099786,0.4676814
0.0099794,0.4677172
0.0099816,0.4677476
0.0099832,0.4677798
0.0099848,0.4678078
0.0099866,0.4678466
0.0099878,0.4678754
0.0099898,0.4679002
0.0099904,0.4679302
0.0099934,0.4679674
0.009996,0.4680008
0.009999,0.4680442
0.0100002,0.4680768
0.0100032,0.4681138
0.0100066,0.468145
0.0100108,0.4681786
0.010013,0.4682078
0.0100148,0.4682434
0.0100164,0.4682698
0.0100186,0.4682988
0.0100202,0.468329
0.0100232,0.468361
0.010025,0.4683932
0.010027,0.468429
0.0100296,0.4684544
0.010033,0.4684844
0.010035,0.46852
0.0100358,0.4685538
0.0100366,0.4685904
0.010038,0.4686324
0.01004,0.4686618
0.0100406,0.468698
0.0100414,0.4687312
0.0100448,0.4687628
0.0100462,0.4687878
0.0100484,0.468831
0.01005,0.4688628
0.0100534,0.4689008
0.0100568,0.4689344
0.0100588,0.4689632
0.010059,0.4689912
0.0100604,0.469027
0.0100622,0.4690554
0.0100648,0.4690842
0.0100682,0.469118
0.0100714,0.4691512
0.0100744,0.4691848
0.0100774,0.4692172
0.0100818,0.469252
0.0100838,0.4692836
0.0100852,0.4693164
0.0100884,0.4693512
0.0100912,0.469389
0.0100942,0.4694202
0.0100948,0.4694508
0.0100968,0.4694868
0.0100986,0.4695186
0.0101028,0.4695514
0.0101054,0.4695868
0.010107,0.4696232
0.0101078,0.4696488
0.0101088,0.4696816
0.010112,0.4697106
0.0101144,0.4697446
0.0101172,0.4697766
0.0101192,0.4698176
0.0101212,0.469861
0.010124,0.4698896
0.0101254,0.4699228
0.0101284,0.4699548
0.0101294,0.4699872
0.010131,0.470023
0.010133,0.4700546
0.0101338,0.4700872
0.0101356,0.470116
0.010138,0.4701494
0.0101416,0.4701818
0.0101428,0.4702176
0.0101452,0.4702546
0.0101466,0.4702896
0.0101498,0.470323
0.0101522,0.47036
0.010154,0.4703996
0.0101558,0.470435
0.0101582,0.4704728
0.0101604,0.4705102
0.0101634,0.4705416
0.0101652,0.4705794
0.010167,0.4706056
0.010169,0.4706382
0.0101716,0.4706688
0.0101744,0.470703
0.0101762,0.4707412
0.0101788,0.470778
0.0101824,0.4708114
0.0101838,0.4708418
0.0101882,0.470873
0.0101886,0.4709072
0.010192,0.4709396
0.0101944,0.4709644
0.0101962,0.4710022
0.010197,0.471031
0.0101998,0.471062
0.0102016,0.4710906
0.0102024,0.4711256
0.0102036,0.471161
0.0102056,0.4711942
0.0102092,0.4712258
0.0102118,0.471258
0.0102154,0.4712916
0.0102168,0.4713236
0.0102194,0.4713554
0.0102222,0.4713892
0.0102234,0.4714208
0.0102258,0.4714532
0.010228,0.4714916
0.0102298,0.4715254
0.010234,0.4715688
0.0102362,0.4715968
0.010239,0.4716276
0.0102416,0.471658
0.0102452,0.4716894
0.010249,0.471728
0.0102508,0.4717656
0.010254,0.4718046
0.010256,0.4718346
0.0102576,0.4718652
0.0102594,0.4718928
0.0102622,0.4719202
0.0102642,0.4719552
0.0102656,0.4719906
0.0102674,0.472028
0.0102706,0.4720614
0.010272,0.472094
0.0102774,0.4721248
0.0102794,0.4721466
0.010281,0.4721828
0.0102842,0.472215
0.0102874,0.4722474
0.0102886,0.4722828
0.0102912,0.472315
0.0102932,0.4723542
0.0102952,0.4723892
0.0102972,0.4724208
0.0102994,0.4724528
0.0103,0.472483
0.0103036,0.4725188
0.0103046,0.47255
0.0103062,0.4725798
0.0103066,0.4726134
0.0103078,0.4726464
0.0103084,0.4726768
0.0103096,0.47271
0.0103114,0.4727464
0.0103152,0.4727774
0.0103164,0.472815
0.0103174,0.4728542
0.0103194,0.4728862
0.0103218,0.472924
0.0103236,0.4729542
0.0103244,0.4729846
0.0103268,0.4730204
0.0103294,0.4730558
0.0103316,0.4730912
0.010333,0.4731288
0.0103354,0.4731608
0.0103372,0.4731958
0.010338,0.4732304
0.0103418,0.4732638
0.0103474,0.4733036
0.010349,0.4733424
0.0103526,0.4733736
0.0103544,0.473402
0.0103568,0.4734414
0.010359,0.4734794
0.010361,0.4735172
0.0103634,0.4735536
0.0103652,0.4735854
0.0103674,0.473624
0.0103694,0.473661
0.0103712,0.4736948
0.010374,0.4737328
0.0103746,0.4737654
0.0103758,0.4738108
0.0103786,0.4738388
0.0103814,0.4738762
0.0103834,0.4739098
0.0103864,0.4739422
0.0103878,0.473972
0.0103906,0.4740034
0.010392,0.4740362
0.0103932,0.474068
0.0103946,0.4740986
0.0103966,0.4741404
0.0103996,0.4741696
0.0104006,0.4742042
0.010404,0.4742322
0.0104066,0.47426
0.0104084,0.47429
0.0104094,0.4743224
0.0104124,0.4743588
0.0104146,0.4744016
0.0104174,0.4744392
0.0104178,0.4744738
0.0104192,0.4745076
0.0104214,0.4745448
0.0104232,0.4745802
0.0104246,0.4746082
0.0104258,0.4746506
0.010428,0.474682
0.01043,0.474721
0.0104326,0.4747594
0.010435,0.4747934
0.0104372,0.474824
0.01044,0.4748572
0.0104424,0.4748892
0.0104464,0.4749188
0.0104486,0.4749564
0.0104522,0.4749896
0.0104542,0.4750242
0.0104548,0.4750604
0.0104572,0.4750954
0.0104586,0.475126
0.01046,0.4751628
0.0104614,0.4751876
0.010464,0.475222
0.0104662,0.4752612
0.0104692,0.4752908
0.0104706,0.4753246
0.0104724,0.4753596
0.0104744,0.4753958
0.010477,0.4754312
0.0104786,0.475466
0.0104822,0.475498
0.0104844,0.4755238
0.010487,0.4755508
0.0104906,0.475586
0.0104916,0.475627
0.0104926,0.4756644
0.0104952,0.4756978
0.0104978,0.4757272
0.0105018,0.475757
0.0105022,0.4757872
0.0105056,0.4758172
0.0105076,0.4758536
0.0105096,0.4758934
0.0105112,0.4759292
0.0105128,0.4759616
0.0105146,0.4759902
0.0105162,0.4760218
0.010519,0.4760596
0.01052,0.476103
0.0105214,0.4761364
0.010526,0.476176
0.010529,0.4762048
0.010531,0.4762396
0.0105312,0.4762774
0.0105336,0.4763128
0.0105356,0.4763456
0.0105378,0.4763814
0.0105392,0.4764142
0.0105416,0.4764466
0.0105426,0.4764816
0.0105452,0.476515
0.0105474,0.4765446
0.0105494,0.4765786
0.0105524,0.4766072
0.0105548,0.4766452
0.0105554,0.4766818
0.0105566,0.4767202
0.0105578,0.476756
0.0105606,0.4767962
0.0105624,0.4768306
0.0105632,0.4768602
0.0105642,0.4768938
0.0105654,0.476926
0.0105668,0.4769576
0.0105682,0.4769902
0.0105694,0.47703
0.010573,0.4770576
0.010575,0.47709
0.0105766,0.4771182
0.010579,0.4771528
0.0105816,0.4771956
0.0105836,0.4772314
0.0105856,0.4772622
0.0105882,0.4772982
0.01059,0.47733
0.010592,0.477364
0.010594,0.4774022
0.0105962,0.4774378
0.010599,0.4774766
0.0106,0.4775058
0.0106016,0.4775386
0.0106024,0.477572
0.0106046,0.477603
0.0106062,0.4776394
0.0106094,0.4776726
0.0106128,0.4777092
0.0106148,0.4777402
0.0106176,0.4777784
0.0106188,0.4778104
0.0106208,0.4778482
0.010624,0.4778838
0.0106286,0.4779146
0.010629,0.477949
0.0106302,0.477983
0.010633,0.4780228
0.010635,0.4780604
0.0106364,0.4780918
0.0106382,0.4781248
0.0106404,0.4781578
0.0106426,0.4781932
0.010644,0.478235
0.010647,0.4782702
0.0106486,0.4782998
0.0106504,0.478334
0.0106534,0.478367
0.0106578,0.4783974
0.0106598,0.4784344
0.010661,0.4784706
0.0106626,0.4785096
0.010664,0.4785436
0.0106666,0.478577
0.0106676,0.4786042
0.0106698,0.4786366
0.010671,0.4786714
0.0106742,0.4787048
0.0106758,0.478736
0.0106778,0.4787746
0.0106798,0.47881
0.0106808,0.4788464
0.0106822,0.4788794
0.010684,0.4789108
0.0106856,0.4789494
0.0106876,0.4789824
0.0106898,0.4790124
0.0106916,0.4790516
0.0106946,0.4790868
0.010696,0.4791228
0.0106974,0.4791572
0.0107006,0.4791904
0.0107026,0.4792332
0.0107054,0.4792652
0.0107074,0.4793002
0.0107092,0.4793384
0.0107114,0.4793718
0.0107132,0.4794066
0.010716,0.4794418
0.0107178,0.4794742
0.0107198,0.4795074
0.0107208,0.4795402
0.0107224,0.4795834
0.0107246,0.479612
0.0107256,0.4796506
0.0107268,0.4796866
0.0107284,0.4797222
0.0107318,0.4797544
0.0107352,0.4797862
0.010738,0.4798266
0.0107396,0.4798612
0.0107422,0.4798952
0.010744,0.4799328
0.0107462,0.4799696
0.0107474,0.4799972
0.010749,0.4800302
0.0107506,0.4800632
0.0107524,0.4801052
0.0107536,0.4801416
0.0107542,0.4801816
0.0107554,0.4802232
0.0107582,0.4802584
0.010761,0.4802872
0.0107622,0.4803274
0.0107656,0.480368
0.0107682,0.480407
0.010772,0.4804442
0.0107744,0.4804828
0.0107758,0.4805112
0.0107782,0.4805474
0.0107808,0.4805752
0.010783,0.4806104
0.0107844,0.4806408
0.0107868,0.4806716
0.0107894,0.4807076
0.0107906,0.480745
0.0107912,0.4807808
0.0107942,0.4808184
0.0107972,0.4808514
0.0107998,0.4808876
0.0108022,0.480914
0.0108054,0.480949
0.0108076,0.4809852
0.0108088,0.4810154
0.0108116,0.481056
0.0108152,0.4810904
0.0108176,0.4811234
0.010819,0.4811504
0.0108226,0.4811834
0.010824,0.4812236
0.0108252,0.4812492
0.0108262,0.4812858
0.0108296,0.4813194
0.0108306,0.4813558
0.0108318,0.4813908
0.0108344,0.481423
0.0108362,0.4814594
0.0108394,0.4814932
0.0108408,0.4815256
0.0108426,0.4815622
0.0108428,0.4815966
0.0108438,0.48163
0.0108474,0.4816668
0.0108504,0.4817002
0.0108536,0.48174
0.0108564,0.4817718
0.0108594,0.4818026
0.0108616,0.4818354
0.0108648,0.4818646
0.0108666,0.4819014
0.0108684,0.4819342
0.010871,0.4819598
0.0108726,0.481992
0.0108732,0.4820308
0.010878,0.4820656
0.0108806,0.4820974
0.0108826,0.4821356
0.0108838,0.482178
0.0108868,0.4822104
0.0108892,0.4822466
0.0108902,0.4822778
0.0108926,0.4823098
0.0108944,0.482341
0.0108966,0.4823832
0.010899,0.4824184
0.0109006,0.4824582
0.0109018,0.4824954
0.0109048,0.482527
0.0109062,0.482565
0.0109088,0.4825976
0.0109102,0.4826332
0.010912,0.4826632
0.0109132,0.4827026
0.0109158,0.4827382
0.010917,0.482773
0.0109182,0.4828086
0.0109202,0.482842
0.010923,0.482877
0.0109252,0.4829078
0.010928,0.4829492
0.0109298,0.4829874
0.0109312,0.4830244
0.0109332,0.4830652
0.0109348,0.483095
0.0109362,0.483131
0.0109382,0.4831636
0.0109402,0.4831974
0.010943,0.4832322
0.010945,0.4832662
0.0109468,0.483307
0.0109472,0.483346
0.0109494,0.4833912
0.0109518,0.4834278
0.0109528,0.4834618
0.0109552,0.4834984
0.0109576,0.4835332
0.0109594,0.4835662
0.0109598,0.4836038
0.0109648,0.4836348
0.010967,0.4836638
0.0109688,0.4837012
0.01097,0.4837328
0.0109708,0.48377
0.010972,0.4838052
0.0109724,0.4838388
0.0109742,0.4838718
0.010976,0.4839126
0.010977,0.4839454
0.010979,0.4839816
0.0109812,0.484019
0.0109812,0.4840532
0.0109822,0.4840848
0.0109846,0.4841186
0.010987,0.4841538
0.0109892,0.4841876
0.0109914,0.4842238
0.0109926,0.4842636
0.0109946,0.4842982
0.0109976,0.4843366
0.0109994,0.4843724
0.0110016,0.4844102
0.0110026,0.4844414
0.0110058,0.4844808
0.0110076,0.4845174
0.0110096,0.4845518
0.0110116,0.4845862
0.0110122,0.484626
0.0110128,0.4846594
0.011014,0.4846994
0.0110154,0.4847288
0.0110168,0.4847684
0.011019,0.4848058
0.0110212,0.4848388
0.0110244,0.4848732
0.011025,0.4849122
0.0110262,0.4849462
0.0110282,0.4849824
0.0110306,0.4850246
0.011032,0.4850596
0.0110332,0.4850958
0.0110342,0.485134
0.0110354,0.4851698
0.011038,0.4852066
0.0110398,0.4852424
0.0110416,0.4852732
0.011047,0.485308
0.0110494,0.485351
0.0110506,0.4853834
0.0110538,0.4854152
0.0110554,0.48545
0.0110562,0.4854878
0.0110566,0.4855242
0.0110584,0.4855648
0.0110596,0.4856026
0.0110608,0.4856436
0.0110624,0.48568
0.0110638,0.4857148
0.0110656,0.485754
0.0110674,0.485796
0.0110712,0.4858278
0.0110734,0.485862
0.0110752,0.4858956
0.0110764,0.4859248
0.0110776,0.4859582
0.0110792,0.485992
0.0110812,0.4860306
0.0110854,0.486065
0.0110868,0.4861002
0.0110896,0.4861398
0.0110908,0.4861774
0.011093,0.4862106
0.0110946,0.4862452
0.0110974,0.4862814
0.0110984,0.4863266
0.0111018,0.4863636
0.0111042,0.486398
0.0111054,0.4864328
0.0111072,0.4864664
0.0111098,0.4864992
0.0111116,0.4865416
0.0111134,0.4865834
0.0111152,0.4866176
0.011117,0.4866566
0.0111188,0.4866972
0.0111202,0.4867314
0.0111222,0.4867658
0.011123,0.4868048
0.0111256,0.4868466
0.0111282,0.4868872
0.0111318,0.486923
0.0111342,0.4869572
0.0111368,0.4869964
0.011138,0.4870284
0.0111408,0.4870684
0.0111454,0.4871106
0.0111464,0.4871452
0.0111474,0.4871808
0.01115,0.4872214
0.0111524,0.4872622
0.0111544,0.4873044
0.0111568,0.4873402
0.0111606,0.4873738
0.0111632,0.4874112
0.0111654,0.4874478
0.0111674,0.487482
0.0111682,0.4875266
0.011172,0.4875644
0.0111742,0.4875986
0.0111766,0.4876282
0.0111786,0.4876578
0.0111802,0.487698
0.0111826,0.4877414
0.0111844,0.4877776
0.0111864,0.487813
0.011189,0.487857
0.0111902,0.4878992
0.0111932,0.487932
0.0111944,0.4879718
0.0111946,0.488007
0.0111964,0.4880428
0.0111998,0.4880738
0.0112012,0.4881124
0.0112036,0.4881482
0.011206,0.4881808
0.011207,0.4882088
0.011208,0.488239
0.01121,0.4882746
0.0112114,0.4883106
0.0112146,0.4883462
0.0112164,0.488385
0.0112184,0.4884264
0.0112226,0.4884572
0.0112258,0.4884902
0.0112278,0.4885292
0.0112288,0.488569
0.011231,0.4886026
0.0112346,0.4886426
0.0112376,0.4886872
0.0112396,0.4887316
0.011241,0.4887642
0.0112428,0.4888052
0.011245,0.4888424
0.0112464,0.4888836
0.0112498,0.4889178
0.0112528,0.488953
0.0112562,0.488988
0.0112568,0.489023
0.0112584,0.489058
0.0112608,0.4890956
0.0112616,0.4891292
0.011264,0.4891666
0.0112664,0.4892048
0.0112672,0.4892454
0.0112688,0.4892788
0.01127,0.4893144
0.0112714,0.4893472
0.0112752,0.48938
0.011279,0.489423
0.011281,0.4894616
0.011283,0.4894936
0.0112844,0.4895284
0.0112876,0.4895744
0.0112894,0.4896144
0.0112916,0.4896474
0.011293,0.4896842
0.0112948,0.4897204
0.0112974,0.4897624
0.0113026,0.4898018
0.0113054,0.4898402
0.011307,0.489879
0.0113086,0.4899168
0.0113108,0.4899494
0.0113118,0.4899814
0.0113148,0.4900198
0.0113174,0.4900554
0.011319,0.4900888
0.0113206,0.4901236
0.0113232,0.4901592
0.0113246,0.490201
0.0113258,0.490239
0.0113272,0.4902812
0.0113294,0.4903208
0.0113312,0.490359
0.0113344,0.4904
0.0113356,0.4904396
0.011339,0.490477
0.0113412,0.4905134
0.0113444,0.4905504
0.0113462,0.490587
0.011348,0.4906228
0.0113508,0.490663
0.0113512,0.4906954
0.0113532,0.4907298
0.011356,0.4907646
0.0113576,0.4908034
0.0113596,0.490841
0.0113616,0.4908792
0.0113636,0.4909158
0.0113654,0.490951
0.011366,0.4909862
0.0113674,0.4910278
0.0113694,0.4910624
0.01137,0.4911084
0.0113714,0.4911446
0.0113728,0.4911764
0.0113752,0.491218
0.011378,0.4912592
0.0113798,0.4913014
0.011383,0.4913346
0.0113858,0.4913766
0.0113864,0.4914098
0.0113888,0.4914424
0.0113912,0.4914812
0.0113926,0.49152
0.0113944,0.4915544
0.0113956,0.4915866
0.0113968,0.4916236
0.0113998,0.4916652
0.0114022,0.4917038
0.0114058,0.4917416
0.0114072,0.4917798
0.0114098,0.491816
0.0114118,0.491854
0.0114124,0.4918922
0.0114142,0.4919294
0.0114162,0.4919666
0.011419,0.4920014
0.0114212,0.4920384
0.0114222,0.4920704
0.011425,0.492105
0.0114272,0.4921484
0.011431,0.4921858
0.0114336,0.4922206
0.0114358,0.4922548
0.0114374,0.4922896
0.0114388,0.4923314
0.0114422,0.4923674
0.011444,0.4924024
0.0114474,0.4924402
0.0114502,0.492474
0.0114522,0.4925126
0.0114552,0.4925462
0.011457,0.4925872
0.0114582,0.492627
0.01146,0.4926676
0.011462,0.4927112
0.0114666,0.4927512
0.0114688,0.4927896
0.0114726,0.4928268
0.011477,0.492864
0.011479,0.4928962
0.0114814,0.4929356
0.011482,0.4929748
0.0114852,0.4930078
0.0114882,0.4930472
0.0114904,0.4930842
0.0114936,0.4931204
0.0114956,0.49316
0.011499,0.4931946
0.0115004,0.4932326
0.011503,0.4932724
0.0115054,0.4933046
0.0115074,0.4933458
0.0115108,0.4933844
0.0115138,0.4934194
0.0115174,0.4934618
0.01152,0.493498
0.0115222,0.4935342
0.011525,0.493569
0.0115256,0.4936062
0.0115278,0.4936458
0.0115306,0.4936802
0.0115328,0.4937194
0.0115356,0.49376
0.0115378,0.4938062
0.0115398,0.4938476
0.0115428,0.4938816
0.011545,0.4939224
0.0115478,0.4939594
0.0115512,0.4939942
0.0115536,0.4940284
0.0115548,0.4940632
0.0115582,0.4941006
0.0115596,0.4941374
0.0115618,0.4941812
0.011564,0.4942146
0.0115652,0.4942468
0.0115678,0.4942862
0.0115708,0.4943286
0.0115724,0.4943624
0.0115732,0.4944102
0.011577,0.4944466
0.0115798,0.4944834
0.0115822,0.4945182
0.0115848,0.4945504
0.011587,0.4945878
0.0115886,0.4946356
0.011591,0.4946782
0.0115932,0.4947158
0.011595,0.4947526
0.0115962,0.4947952
0.0115992,0.494832
0.011601,0.4948676
0.0116032,0.494906
0.0116072,0.4949414
0.0116094,0.4949748
0.0116112,0.4950118
0.0116134,0.4950484
0.0116154,0.4950866
0.0116174,0.4951248
0.0116196,0.495165
0.0116214,0.4952026
0.0116238,0.4952386
0.0116268,0.4952694
0.011628,0.495307
0.01163,0.495339
0.0116308,0.495384
0.0116318,0.495421
0.0116328,0.4954604
0.011635,0.4954998
0.0116396,0.4955394
0.0116416,0.4955762
0.0116422,0.4956186
0.011644,0.4956528
0.011647,0.495691
0.0116472,0.4957316
0.0116492,0.4957632
0.0116518,0.4957998
0.011654,0.495834
0.0116572,0.4958728
0.0116598,0.4959126
0.0116628,0.4959476
0.0116644,0.495985
0.0116698,0.4960248
0.0116706,0.4960624
0.011673,0.4961042
0.011675,0.4961464
0.0116798,0.4961822
0.011681,0.4962144
0.0116824,0.4962558
0.0116852,0.496293
0.0116878,0.4963294
0.0116894,0.4963716
0.0116928,0.496407
0.011694,0.4964498
0.0116944,0.4964972
0.0116956,0.4965336
0.0116972,0.4965728
0.0116994,0.4966068
0.011702,0.4966496
0.0117046,0.4966808
0.0117072,0.4967196
0.0117086,0.4967544
0.0117098,0.4967884
0.0117114,0.4968226
0.0117142,0.4968574
0.0117174,0.496894
0.0117202,0.496937
0.0117214,0.4969752
0.0117232,0.4970182
0.0117254,0.4970544
0.0117286,0.4970876
0.0117312,0.4971296
0.0117346,0.4971652
0.0117358,0.4971958
0.0117378,0.4972334
0.0117414,0.4972702
0.0117434,0.4973016
0.0117446,0.4973486
0.0117464,0.4973886
0.0117488,0.4974282
0.0117504,0.497479
0.011752,0.497524
0.0117536,0.49756
0.0117556,0.497599
0.0117566,0.4976382
0.0117588,0.497679
0.0117608,0.4977154
0.0117634,0.497755
0.0117648,0.4977894
0.0117678,0.4978302
0.0117692,0.4978742
0.0117708,0.4979128
0.0117726,0.4979528
0.0117746,0.4979956
0.0117764,0.4980354
0.0117786,0.4980758
0.0117806,0.4981142
0.0117834,0.4981594
0.0117852,0.4981998
0.0117878,0.4982378
0.0117884,0.4982678
0.011791,0.498306
0.011793,0.4983448
0.011794,0.4983798
0.0117968,0.4984172
0.011799,0.4984552
0.0118,0.498501
0.0118028,0.4985392
0.011806,0.4985796
0.0118082,0.4986194
0.0118096,0.498656
0.0118118,0.4986942
0.0118134,0.4987328
0.0118166,0.4987652
0.0118176,0.498802
0.0118184,0.4988358
0.0118196,0.4988766
0.0118226,0.4989198
0.011824,0.4989616
0.0118252,0.4990004
0.0118276,0.4990336
0.0118298,0.4990674
0.011831,0.4990992
0.011832,0.4991442
0.0118344,0.4991798
0.011838,0.499221
0.0118424,0.4992558
0.0118438,0.4992972
0.0118452,0.4993332
0.0118478,0.4993798
0.011849,0.4994144
0.0118522,0.4994524
0.0118546,0.4994912
0.0118568,0.4995296
0.0118598,0.4995664
0.0118622,0.4996108
0.0118624,0.499646
0.0118654,0.4996876
0.0118674,0.4997214
0.0118678,0.4997666
0.011872,0.4998108
0.0118746,0.4998536
0.0118772,0.4999002
0.0118786,0.4999474
0.0118798,0.4999868
0.0118816,0.5000266
0.0118848,0.5000654
0.0118874,0.5001048
0.0118894,0.500148
0.0118914,0.500183
0.0118938,0.5002258
0.0118948,0.500265
0.0118968,0.5003026
0.0118998,0.5003484
0.011903,0.5003904
0.0119056,0.5004236
0.0119086,0.500461
0.0119098,0.5005058
0.0119118,0.500545
0.011914,0.5005878
0.0119158,0.500632
0.011921,0.5006688
0.0119222,0.5007086
0.011926,0.5007498
0.0119276,0.5007862
0.0119292,0.5008244
0.0119306,0.500866
0.0119334,0.5009064
0.011935,0.5009436
0.0119364,0.5009806
0.0119386,0.501021
0.0119394,0.501062
0.011941,0.501097
0.0119434,0.5011416
0.011946,0.501186
0.011949,0.5012326
0.0119508,0.5012756
0.0119522,0.501316
0.0119542,0.5013564
0.0119566,0.5013978
0.0119594,0.5014374
0.0119618,0.501485
0.0119636,0.5015282
0.0119658,0.5015722
0.0119692,0.5016138
0.0119712,0.501655
0.0119734,0.5016982
0.0119752,0.5017392
0.0119788,0.5017718
0.0119808,0.5018116
0.0119814,0.5018522
0.0119832,0.5018958
0.0119866,0.5019378
0.0119886,0.5019736
0.0119902,0.50201
0.011992,0.5020502
0.0119944,0.5021
0.0119956,0.5021408
0.011996,0.5021796
0.0120004,0.502225
0.0120028,0.502261
0.0120056,0.5023008
0.0120066,0.5023448
0.0120088,0.5023818
0.0120108,0.5024266
0.0120116,0.5024706
0.0120136,0.502511
0.012016,0.5025518
0.0120192,0.5025942
0.0120218,0.5026376
0.0120226,0.5026742
0.0120258,0.5027128
0.0120278,0.502752
0.0120298,0.5027908
0.012032,0.502837
0.0120328,0.5028796
0.012037,0.5029254
0.0120394,0.5029686
0.0120416,0.503008
0.0120428,0.5030446
0.0120458,0.5030944
0.012047,0.5031352
0.01205,0.503178
0.012053,0.5032264
0.0120554,0.5032666
0.0120572,0.503302
0.0120586,0.5033534
0.0120612,0.5034014
0.0120642,0.5034426
0.0120656,0.5034746
0.012068,0.5035092
0.0120702,0.5035478
0.012073,0.5035844
0.012073,0.5036212
0.012076,0.5036618
0.0120784,0.5037054
0.012082,0.5037396
0.0120832,0.5037786
0.0120864,0.503819
0.012089,0.5038624
0.0120902,0.5038966
0.0120914,0.5039426
0.0120932,0.5039816
0.0120938,0.504032
0.0120942,0.5040706
0.0120952,0.5041136
0.0120982,0.5041524
0.0121014,0.5041902
0.012105,0.5042302
0.0121074,0.504267
0.0121082,0.5043012
0.0121096,0.5043408
0.0121114,0.5043756
0.0121134,0.5044256
0.0121162,0.5044708
0.0121172,0.5045106
0.0121198,0.5045538
0.0121224,0.5045942
0.0121236,0.5046362
0.012124,0.5046712
0.012125,0.5047152
0.0121258,0.5047532
0.0121292,0.5047856
0.0121302,0.5048252
0.012132,0.5048646
0.0121332,0.5049082
0.0121348,0.5049524
0.0121356,0.5049894
0.0121384,0.505031
0.0121404,0.505073
0.0121422,0.5051126
0.0121444,0.5051522
0.0121454,0.5051974
0.012147,0.505237
0.0121496,0.5052736
0.0121538,0.5053174
0.0121566,0.5053626
0.0121602,0.5053986
0.0121632,0.5054354
0.0121656,0.5054756
0.0121674,0.5055146
0.0121704,0.5055596
