phase_2,phase_4
0.0048432,0.39729
0.0048472,0.3973114
0.0048496,0.3973324
0.0048508,0.3973522
0.0048524,0.3973752
0.0048544,0.3974012
0.0048566,0.397421
0.0048582,0.397443
0.0048608,0.397461
0.0048622,0.3974794
0.0048646,0.397498
0.0048664,0.3975208
0.0048672,0.3975462
0.0048684,0.3975686
0.0048712,0.3975874
0.004875,0.3976126
0.0048768,0.397638
0.004878,0.3976626
0.0048796,0.3976832
0.0048804,0.397703
0.0048812,0.3977236
0.0048834,0.3977462
0.0048848,0.3977666
0.004886,0.397787
0.0048878,0.3978104
0.0048896,0.3978368
0.0048908,0.3978558
0.0048928,0.3978778
0.0048948,0.397894
0.0048978,0.3979136
0.0048996,0.397938
0.0049014,0.3979616
0.0049038,0.3979844
0.0049058,0.398004
0.0049062,0.3980294
0.004907,0.398051
0.0049084,0.3980742
0.00491,0.3980972
0.0049132,0.3981258
0.0049138,0.3981504
0.004917,0.3981714
0.0049178,0.3981978
0.0049194,0.3982186
0.0049212,0.3982414
0.0049238,0.3982658
0.0049274,0.3982876
0.00493,0.3983148
0.0049328,0.3983352
0.0049338,0.3983632
0.0049356,0.3983906
0.0049364,0.3984108
0.0049384,0.3984324
0.0049394,0.3984556
0.0049416,0.3984806
0.0049434,0.3985006
0.0049452,0.3985186
0.0049474,0.3985434
0.0049482,0.3985674
0.0049504,0.3985898
0.0049512,0.3986132
0.004954,0.398637
0.0049566,0.398662
0.004959,0.3986852
0.0049616,0.398708
0.0049636,0.3987344
0.0049648,0.3987562
0.0049654,0.398777
0.0049672,0.3988006
0.004969,0.3988254
0.0049716,0.398847
0.0049726,0.3988682
0.004974,0.3988876
0.004976,0.3989086
0.0049794,0.3989396
0.004982,0.3989604
0.0049854,0.398982
0.004987,0.3990056
0.00499,0.3990286
0.004991,0.3990472
0.0049932,0.3990698
0.0049954,0.3990904
0.0049962,0.399113
0.0049974,0.3991372
0.0049992,0.3991572
0.0050006,0.3991808
0.0050022,0.3991976
0.0050038,0.399222
0.0050052,0.3992496
0.0050066,0.3992726
0.005007,0.399299
0.005009,0.3993196
0.0050102,0.3993396
0.0050114,0.3993578
0.0050138,0.3993804
0.0050152,0.3994066
0.005017,0.39943
0.0050186,0.3994534
0.0050214,0.3994806
0.0050222,0.3995008
0.0050226,0.3995236
0.0050246,0.3995452
0.005026,0.3995686
0.0050272,0.3995916
0.0050284,0.399612
0.0050292,0.3996342
0.0050304,0.3996592
0.0050318,0.3996848
0.0050342,0.3997064
0.0050358,0.3997302
0.0050392,0.3997554
0.0050416,0.3997732
0.0050432,0.399792
0.0050456,0.3998196
0.0050464,0.399839
0.0050476,0.3998654
0.0050486,0.3998818
0.0050506,0.3999092
0.0050538,0.3999288
0.005055,0.399946
0.0050582,0.3999734
0.0050598,0.3999966
0.0050622,0.4000172
0.0050636,0.4000372
0.005065,0.4000612
0.0050666,0.400082
0.0050688,0.400103
0.0050712,0.4001252
0.0050734,0.4001476
0.0050762,0.4001722
0.0050776,0.4001916
0.0050788,0.4002128
0.0050796,0.4002334
0.0050828,0.4002494
0.0050846,0.4002728
0.0050876,0.400293
0.0050896,0.4003132
0.0050906,0.4003326
0.0050928,0.4003556
0.005095,0.4003732
0.0050976,0.400393
0.0051004,0.4004134
0.005101,0.4004298
0.0051054,0.400457
0.0051064,0.4004832
0.0051072,0.4005052
0.0051102,0.4005246
0.005112,0.400545
0.0051138,0.400562
0.0051158,0.400584
0.005119,0.4006088
0.0051208,0.4006276
0.0051226,0.4006454
0.005123,0.4006648
0.0051248,0.4006824
0.0051266,0.4007082
0.0051288,0.4007356
0.00513,0.4007572
0.0051304,0.4007754
0.0051326,0.4007956
0.0051344,0.4008144
0.0051348,0.4008354
0.0051362,0.4008588
0.0051394,0.4008788
0.0051424,0.4009064
0.0051436,0.4009312
0.0051464,0.4009616
0.0051478,0.4009858
0.0051488,0.401006
0.0051518,0.4010268
0.0051534,0.4010526
0.0051556,0.4010822
0.0051572,0.4011062
0.0051596,0.4011276
0.0051622,0.401151
0.005163,0.401176
0.0051654,0.401203
0.0051676,0.4012212
0.0051692,0.4012382
0.0051706,0.40126
0.0051724,0.4012792
0.0051754,0.401304
0.0051772,0.4013284
0.00518,0.4013508
0.0051812,0.4013704
0.0051834,0.401391
0.0051842,0.4014138
0.0051856,0.401434
0.0051882,0.4014542
0.0051896,0.4014778
0.0051924,0.4015004
0.0051942,0.4015248
0.0051958,0.4015448
0.0051978,0.401564
0.0052008,0.401587
0.0052034,0.4016092
0.0052048,0.4016386
0.005205,0.401659
0.0052066,0.4016742
0.005209,0.4016958
0.0052106,0.4017166
0.0052128,0.4017364
0.0052152,0.4017574
0.0052168,0.4017824
0.0052194,0.4018044
0.0052208,0.4018264
0.0052216,0.4018514
0.0052234,0.401874
0.0052242,0.4018936
0.0052276,0.4019184
0.0052304,0.4019388
0.0052332,0.4019578
0.0052346,0.4019864
0.0052356,0.4020046
0.0052374,0.4020228
0.0052392,0.4020442
0.0052426,0.4020688
0.0052446,0.402091
0.0052468,0.4021142
0.0052484,0.4021428
0.0052488,0.4021622
0.0052496,0.402187
0.005252,0.4022118
0.0052542,0.4022296
0.005255,0.4022524
0.005257,0.4022738
0.0052576,0.402287
0.0052596,0.4023168
0.00526,0.4023422
0.0052628,0.402361
0.0052648,0.4023818
0.0052674,0.402404
0.0052722,0.4024264
0.0052734,0.4024438
0.0052756,0.4024682
0.0052772,0.4024954
0.005279,0.4025154
0.0052798,0.4025338
0.0052816,0.4025592
0.0052856,0.4025788
0.0052862,0.4026002
0.0052888,0.4026264
0.0052902,0.4026472
0.0052908,0.4026696
0.005292,0.4026876
0.0052926,0.4027148
0.0052948,0.4027312
0.0052958,0.402754
0.005297,0.4027726
0.0052984,0.4027894
0.0053002,0.4028128
0.005302,0.4028332
0.0053028,0.402857
0.0053056,0.4028734
0.0053062,0.402896
0.005308,0.4029174
0.0053096,0.402945
0.0053116,0.402968
0.0053134,0.4029932
0.005316,0.4030152
0.0053164,0.4030332
0.0053182,0.4030582
0.0053198,0.4030786
0.005321,0.4031008
0.0053232,0.4031222
0.0053254,0.4031396
0.0053286,0.4031602
0.0053296,0.403185
0.0053324,0.4032072
0.0053334,0.4032334
0.0053348,0.4032592
0.0053374,0.4032864
0.0053386,0.4033122
0.0053414,0.4033346
0.0053432,0.4033554
0.0053444,0.403377
0.0053464,0.4033948
0.0053492,0.4034164
0.0053516,0.4034408
0.005353,0.4034642
0.0053546,0.403487
0.0053576,0.4035128
0.0053594,0.4035376
0.0053622,0.4035598
0.005364,0.4035856
0.0053646,0.4036144
0.0053678,0.4036436
0.0053694,0.4036634
0.0053714,0.4036918
0.0053734,0.4037078
0.005375,0.4037354
0.0053778,0.4037518
0.0053802,0.4037728
0.0053826,0.4037888
0.0053846,0.4038218
0.0053876,0.403849
0.0053892,0.403868
0.0053904,0.4038856
0.0053938,0.4039122
0.0053972,0.4039342
0.005399,0.4039568
0.0053998,0.4039738
0.0054012,0.4039954
0.0054022,0.4040206
0.0054052,0.404042
0.005406,0.4040664
0.005408,0.404088
0.0054098,0.4041166
0.0054108,0.4041368
0.0054118,0.4041598
0.005413,0.4041804
0.0054172,0.4042074
0.0054196,0.4042282
0.0054218,0.4042536
0.005423,0.4042808
0.0054246,0.4043034
0.005426,0.4043294
0.0054276,0.4043544
0.0054292,0.4043762
0.0054296,0.4043978
0.0054308,0.404419
0.0054348,0.4044428
0.005437,0.4044622
0.005438,0.404484
0.0054402,0.404508
0.0054416,0.404527
0.0054432,0.404549
0.005446,0.404569
0.0054476,0.4045932
0.0054476,0.4046184
0.005451,0.4046426
0.005452,0.4046676
0.0054544,0.4046926
0.005458,0.4047144
0.0054586,0.404737
0.0054606,0.4047612
0.0054628,0.4047876
0.0054658,0.4048108
0.0054684,0.4048366
0.0054712,0.4048608
0.0054738,0.4048892
0.0054746,0.4049154
0.0054764,0.4049326
0.005477,0.4049526
0.0054784,0.4049748
0.0054814,0.404998
0.0054836,0.4050244
0.0054858,0.4050468
0.0054886,0.4050678
0.0054902,0.405087
0.0054926,0.40511
0.005495,0.405135
0.005496,0.4051608
0.005498,0.4051882
0.0054994,0.405207
0.005501,0.4052308
0.0055034,0.4052498
0.0055052,0.4052738
0.0055082,0.4053014
0.0055096,0.4053302
0.0055106,0.4053548
0.0055138,0.4053758
0.005516,0.4053922
0.0055168,0.4054162
0.0055198,0.405435
0.0055218,0.4054544
0.0055248,0.4054722
0.0055258,0.4055014
0.0055276,0.4055218
0.0055296,0.4055506
0.0055324,0.4055734
0.0055342,0.4055932
0.0055366,0.4056158
0.0055394,0.4056378
0.0055406,0.4056636
0.005546,0.4056936
0.0055476,0.4057208
0.0055512,0.4057412
0.0055532,0.4057662
0.0055546,0.4057888
0.0055568,0.4058062
0.0055592,0.4058312
0.0055616,0.405855
0.0055632,0.4058812
0.0055646,0.4059076
0.0055656,0.4059276
0.0055676,0.4059518
0.0055686,0.40597
0.005569,0.4059922
0.0055698,0.4060126
0.0055714,0.406035
0.005574,0.4060562
0.0055748,0.40608
0.0055758,0.4061062
0.0055784,0.4061286
0.0055802,0.4061508
0.0055816,0.406167
0.0055848,0.406194
0.005588,0.4062212
0.0055902,0.4062462
0.0055916,0.4062676
0.0055942,0.4062922
0.0055966,0.4063168
0.0055976,0.4063388
0.0056002,0.4063636
0.0056022,0.406379
0.0056036,0.4064022
0.005605,0.4064222
0.005608,0.4064452
0.0056106,0.4064674
0.0056116,0.4064874
0.0056128,0.4065096
0.005615,0.4065358
0.0056174,0.4065588
0.0056184,0.4065828
0.0056206,0.4066098
0.005621,0.4066358
0.0056226,0.406654
0.005625,0.4066784
0.0056278,0.406697
0.005629,0.4067232
0.0056294,0.40675
0.0056318,0.4067714
0.0056344,0.4067866
0.0056356,0.4068086
0.0056372,0.4068326
0.0056398,0.4068534
0.0056422,0.4068796
0.0056436,0.4068982
0.0056462,0.4069184
0.005647,0.4069414
0.0056494,0.4069676
0.0056502,0.4069882
0.0056516,0.4070086
0.0056532,0.4070286
0.0056552,0.407055
0.0056568,0.407077
0.0056594,0.4071018
0.0056624,0.4071272
0.0056648,0.4071506
0.0056666,0.4071714
0.0056678,0.4071888
0.0056702,0.4072134
0.0056714,0.4072334
0.005673,0.407258
0.0056742,0.4072774
0.005675,0.4073024
0.0056772,0.407327
0.0056794,0.4073486
0.0056814,0.4073712
0.005683,0.4073934
0.0056876,0.4074156
0.0056896,0.407438
0.005692,0.4074586
0.0056944,0.407486
0.0056958,0.4075098
0.0056984,0.407535
0.0057,0.4075542
0.0057026,0.4075804
0.0057044,0.4076002
0.005706,0.4076228
0.005709,0.4076472
0.00571,0.4076716
0.0057116,0.4076936
0.0057136,0.4077166
0.0057162,0.4077356
0.0057178,0.4077604
0.0057192,0.4077814
0.0057214,0.4078008
0.0057226,0.407828
0.0057256,0.4078504
0.0057266,0.4078672
0.0057274,0.407892
0.0057288,0.407915
0.0057304,0.4079386
0.0057324,0.407968
0.0057364,0.4079964
0.005738,0.408016
0.0057388,0.408043
0.0057392,0.408067
0.0057414,0.408096
0.0057434,0.4081204
0.0057444,0.4081446
0.0057464,0.4081686
0.0057484,0.4081902
0.0057514,0.4082212
0.0057534,0.4082414
0.0057554,0.4082662
0.0057572,0.408292
0.0057592,0.408315
0.0057612,0.4083476
0.0057616,0.4083734
0.0057644,0.4083912
0.0057656,0.4084096
0.0057668,0.4084348
0.0057682,0.4084586
0.005769,0.4084836
0.005771,0.40851
0.0057746,0.408533
0.005776,0.4085568
0.0057778,0.4085836
0.0057826,0.4086124
0.0057832,0.4086354
0.0057852,0.4086672
0.0057866,0.408693
0.0057888,0.408711
0.005791,0.408732
0.0057944,0.4087514
0.0057962,0.408774
0.0057986,0.4087978
0.0058012,0.408822
0.005803,0.4088432
0.0058044,0.408868
0.005807,0.4088946
0.0058084,0.4089122
0.0058106,0.4089322
0.005813,0.408956
0.0058134,0.4089766
0.0058154,0.4090016
0.005817,0.4090272
0.0058176,0.4090534
0.0058184,0.409072
0.0058214,0.4090944
0.005824,0.4091166
0.0058244,0.409147
0.0058254,0.4091734
0.0058274,0.4091972
0.0058308,0.4092192
0.0058316,0.409245
0.0058334,0.4092674
0.0058354,0.4092848
0.005837,0.4093038
0.0058394,0.4093326
0.0058414,0.4093554
0.005844,0.409376
0.0058466,0.4094012
0.0058484,0.4094218
0.0058522,0.4094466
0.0058538,0.4094686
0.0058566,0.40949
0.0058578,0.4095116
0.0058596,0.4095334
0.0058616,0.4095604
0.0058626,0.4095842
0.005863,0.4096048
0.0058648,0.4096286
0.0058658,0.4096536
0.0058688,0.4096756
0.00587,0.4096966
0.005871,0.4097174
0.0058732,0.4097404
0.0058762,0.4097594
0.0058778,0.4097838
0.0058794,0.409804
0.0058808,0.4098308
0.0058832,0.4098554
0.0058854,0.4098768
0.0058874,0.4098944
0.0058914,0.4099138
0.0058938,0.409932
0.0058966,0.4099618
0.0058976,0.4099868
0.0059,0.410008
0.0059024,0.410032
0.005904,0.4100536
0.0059056,0.4100824
0.0059078,0.4101024
0.005909,0.410126
0.0059106,0.4101536
0.0059128,0.410173
0.0059132,0.4101972
0.0059134,0.410227
0.005916,0.4102464
0.0059188,0.410267
0.0059196,0.4102912
0.0059218,0.410319
0.0059236,0.4103434
0.0059246,0.410367
0.0059256,0.4103912
0.005928,0.4104154
0.00593,0.4104422
0.0059326,0.410463
0.0059336,0.4104844
0.0059348,0.4105042
0.0059364,0.410523
0.0059372,0.410548
0.005939,0.4105718
0.0059398,0.4105916
0.00594,0.410612
0.005944,0.4106372
0.0059442,0.4106558
0.005946,0.410684
0.0059468,0.4107016
0.005949,0.4107238
0.005951,0.410749
0.0059542,0.4107716
0.005956,0.4107942
0.0059582,0.4108168
0.0059592,0.4108414
0.005961,0.410868
0.0059654,0.4108906
0.0059664,0.4109192
0.005967,0.410947
0.0059684,0.410966
0.0059708,0.410987
0.0059728,0.4110084
0.005974,0.4110328
0.005975,0.4110576
0.005977,0.4110792
0.00598,0.4110984
0.0059818,0.4111222
0.005985,0.411144
0.0059858,0.4111638
0.0059874,0.4111952
0.005989,0.4112204
0.0059902,0.4112406
0.0059918,0.411258
0.0059934,0.4112782
0.0059946,0.411299
0.0059974,0.4113184
0.0059996,0.4113408
0.0060016,0.4113642
0.0060032,0.411387
0.0060062,0.4114162
0.0060086,0.4114404
0.00601,0.411466
0.0060122,0.4114872
0.0060142,0.4115112
0.0060156,0.4115306
0.0060176,0.4115496
0.0060198,0.411573
0.0060226,0.4115974
0.0060234,0.4116138
0.0060252,0.4116384
0.0060276,0.4116614
0.006029,0.4116836
0.0060322,0.4117122
0.0060334,0.4117374
0.006036,0.4117614
0.0060374,0.411785
0.0060402,0.411805
0.0060422,0.41183
0.006043,0.4118498
0.0060442,0.4118768
0.0060472,0.4119024
0.0060492,0.4119284
0.0060508,0.4119512
0.0060524,0.411973
0.0060532,0.4119978
0.006055,0.41202
0.0060564,0.4120456
0.0060588,0.412066
0.0060602,0.412092
0.0060624,0.4121206
0.0060644,0.4121468
0.0060668,0.4121718
0.0060684,0.4121934
0.0060696,0.4122208
0.0060702,0.4122438
0.006071,0.412266
0.0060712,0.4122872
0.0060728,0.4123132
0.0060752,0.412338
0.0060758,0.412363
0.0060774,0.412387
0.0060814,0.4124114
0.0060846,0.412436
0.0060886,0.4124546
0.0060904,0.4124744
0.0060914,0.4124968
0.0060946,0.4125206
0.006097,0.4125428
0.0060994,0.41257
0.0061018,0.4125914
0.0061032,0.412614
0.0061044,0.4126396
0.0061066,0.4126636
0.0061106,0.4126868
0.0061134,0.4127192
0.0061154,0.4127356
0.0061184,0.4127622
0.0061202,0.4127882
0.0061202,0.412812
0.0061232,0.412831
0.0061252,0.412851
0.0061266,0.412875
0.0061284,0.4129014
0.0061292,0.4129232
0.0061312,0.412945
0.0061324,0.4129654
0.0061352,0.41299
0.0061362,0.4130156
0.0061378,0.4130402
0.0061396,0.4130666
0.0061402,0.4130894
0.0061412,0.4131124
0.006143,0.4131358
0.0061454,0.4131652
0.0061478,0.4131932
0.0061498,0.413216
0.0061514,0.4132436
0.0061532,0.4132638
0.0061538,0.4132874
0.006155,0.4133162
0.0061564,0.4133424
0.0061582,0.4133688
0.0061604,0.4133944
0.0061642,0.4134144
0.0061668,0.4134322
0.006169,0.413457
0.0061698,0.413487
0.0061722,0.4135102
0.0061734,0.4135314
0.0061748,0.4135584
0.0061776,0.4135888
0.00618,0.413613
0.006182,0.413636
0.006184,0.4136614
0.0061854,0.413684
0.0061872,0.413711
0.0061898,0.413735
0.0061922,0.4137602
0.0061964,0.4137832
0.0061972,0.4138096
0.006199,0.4138348
0.0062002,0.413858
0.006202,0.4138812
0.0062028,0.4139044
0.006205,0.4139276
0.0062088,0.4139522
0.0062112,0.4139752
0.0062116,0.4140006
0.0062122,0.4140206
0.0062144,0.4140438
0.006216,0.4140706
0.0062176,0.4141002
0.0062194,0.414124
0.0062204,0.4141478
0.0062226,0.4141814
0.0062246,0.4142032
0.0062256,0.4142268
0.0062266,0.4142556
0.0062296,0.414279
0.006232,0.4142998
0.0062352,0.4143288
0.006237,0.4143528
0.0062386,0.414375
0.0062398,0.4143976
0.006243,0.4144184
0.0062462,0.4144462
0.0062476,0.414465
0.0062498,0.4144924
0.0062514,0.4145174
0.006253,0.4145442
0.0062544,0.4145692
0.0062562,0.4145918
0.0062574,0.4146164
0.00626,0.4146412
0.006261,0.4146646
0.0062626,0.4146852
0.0062642,0.4147116
0.0062666,0.4147442
0.0062688,0.414769
0.0062692,0.4148058
0.00627,0.414829
0.0062716,0.4148522
0.0062734,0.4148816
0.006278,0.4149044
0.0062798,0.4149324
0.0062828,0.4149538
0.0062846,0.4149792
0.0062862,0.4150028
0.0062878,0.415026
0.0062882,0.4150494
0.0062914,0.4150692
0.0062942,0.4150964
0.0062972,0.4151206
0.0062992,0.4151466
0.006301,0.4151734
0.0063024,0.4151988
0.0063044,0.415225
0.0063066,0.415249
0.006308,0.4152708
0.0063086,0.4152976
0.0063098,0.4153248
0.0063116,0.4153486
0.006314,0.4153678
0.0063164,0.4153948
0.0063198,0.4154152
0.0063208,0.4154422
0.0063232,0.4154686
0.0063246,0.4154906
0.0063264,0.4155148
0.0063286,0.4155374
0.00633,0.4155642
0.0063332,0.4155856
0.0063342,0.41561
0.0063356,0.4156352
0.0063382,0.4156572
0.0063412,0.4156818
0.0063442,0.4157074
0.0063472,0.4157256
0.0063478,0.4157502
0.0063494,0.4157702
0.0063512,0.4157914
0.0063538,0.4158126
0.006356,0.4158338
0.0063568,0.4158628
0.0063598,0.4158902
0.0063622,0.4159116
0.006365,0.4159386
0.006366,0.4159618
0.0063706,0.415988
0.006373,0.41601
0.0063742,0.4160298
0.0063766,0.4160574
0.0063788,0.4160792
0.0063802,0.4161
0.0063834,0.4161254
0.0063856,0.4161514
0.0063864,0.4161776
0.0063888,0.4161994
0.006391,0.4162278
0.006392,0.4162508
0.0063942,0.4162764
0.006396,0.4162932
0.0063994,0.4163138
0.0063998,0.41634
0.006401,0.4163576
0.0064046,0.4163858
0.0064068,0.4164102
0.0064094,0.41644
0.006412,0.4164622
0.0064142,0.4164826
0.0064164,0.4165112
0.0064196,0.4165416
0.0064212,0.416567
0.0064242,0.416591
0.0064264,0.4166158
0.006429,0.4166378
0.00643,0.4166664
0.0064328,0.4166862
0.0064352,0.4167068
0.0064376,0.4167308
0.0064396,0.4167562
0.006441,0.416777
0.0064434,0.4168008
0.0064466,0.4168224
0.0064494,0.4168524
0.0064504,0.4168768
0.0064516,0.416902
0.0064536,0.4169248
0.0064556,0.4169482
0.0064586,0.4169748
0.006462,0.4169952
0.0064632,0.4170212
0.0064664,0.4170496
0.0064678,0.417073
0.0064696,0.417099
0.006471,0.4171254
0.006473,0.4171506
0.0064752,0.4171756
0.0064766,0.417199
0.0064778,0.4172234
0.0064794,0.4172516
0.0064822,0.4172776
0.0064838,0.4173056
0.0064862,0.4173256
0.0064878,0.4173482
0.0064912,0.417374
0.0064926,0.4174
0.006494,0.4174196
0.006495,0.4174446
0.0064974,0.4174662
0.0064984,0.4174912
0.0064996,0.4175168
0.0065016,0.4175414
0.0065032,0.4175634
0.0065044,0.4175922
0.006505,0.4176138
0.0065064,0.417639
0.0065074,0.4176606
0.0065086,0.4176936
0.0065122,0.4177114
0.0065142,0.4177302
0.0065168,0.4177538
0.0065188,0.4177778
0.006522,0.4178
0.006524,0.417823
0.0065268,0.4178458
0.006529,0.417867
0.0065312,0.41789
0.006533,0.417915
0.0065362,0.4179394
0.006538,0.4179646
0.0065394,0.417987
0.0065416,0.4180096
0.0065422,0.4180328
0.0065446,0.4180592
0.0065468,0.4180866
0.0065486,0.4181098
0.0065504,0.4181406
0.0065528,0.4181638
0.0065568,0.4181878
0.006558,0.418206
0.0065606,0.4182226
0.0065636,0.4182426
0.006565,0.418271
0.0065674,0.4182928
0.0065688,0.418317
0.0065702,0.418339
0.0065736,0.4183634
0.0065762,0.4183902
0.0065774,0.4184156
0.006579,0.4184408
0.0065812,0.4184638
0.006583,0.4184846
0.0065852,0.4185112
0.006587,0.4185368
0.0065886,0.4185614
0.0065916,0.418586
0.0065926,0.4186064
0.0065964,0.4186246
0.0065994,0.4186508
0.0066032,0.4186706
0.0066052,0.4186956
0.006606,0.418717
0.0066092,0.4187428
0.0066134,0.4187694
0.0066158,0.4187944
0.0066202,0.4188224
0.0066224,0.418848
0.0066254,0.4188724
0.006626,0.4189002
0.0066278,0.4189232
0.0066284,0.4189462
0.0066304,0.4189692
0.0066312,0.4189948
0.0066338,0.4190236
0.0066354,0.4190472
0.0066372,0.419073
0.0066386,0.4190986
0.0066412,0.4191232
0.0066434,0.4191444
0.0066446,0.4191698
0.0066468,0.4191946
0.0066486,0.4192182
0.0066496,0.41924
0.0066512,0.4192676
0.0066528,0.419288
0.0066554,0.419312
0.0066588,0.419335
0.006661,0.4193596
0.006663,0.4193806
0.0066666,0.4194076
0.0066702,0.4194302
0.0066708,0.4194564
0.0066722,0.4194768
0.0066742,0.4195014
0.0066752,0.4195274
0.0066776,0.419549
0.0066786,0.4195688
0.0066802,0.4195942
0.0066816,0.4196176
0.0066848,0.4196414
0.0066862,0.419663
0.0066884,0.419687
0.0066912,0.4197048
0.0066924,0.4197302
0.0066958,0.4197534
0.0066976,0.4197808
0.0066992,0.4198058
0.0067006,0.4198318
0.0067022,0.4198584
0.0067042,0.4198886
0.0067056,0.419912
0.0067066,0.4199368
0.006708,0.4199588
0.0067098,0.4199844
0.0067122,0.4200064
0.0067146,0.4200398
0.0067164,0.4200636
0.0067186,0.4200854
0.006719,0.4201084
0.0067214,0.4201308
0.0067254,0.4201564
0.0067262,0.4201814
0.0067288,0.4202106
0.0067322,0.4202378
0.0067338,0.4202606
0.0067344,0.420286
0.0067366,0.4203096
0.0067388,0.4203362
0.0067406,0.420363
0.006743,0.4203854
0.0067444,0.4204062
0.0067454,0.4204284
0.0067478,0.4204524
0.006749,0.4204784
0.006751,0.4205026
0.006753,0.4205294
0.0067544,0.4205452
0.006758,0.4205684
0.0067608,0.4205908
0.0067628,0.4206134
0.0067648,0.4206348
0.006767,0.42066
0.0067686,0.4206862
0.0067698,0.4207084
0.0067724,0.4207294
0.0067738,0.4207488
0.0067746,0.420777
0.0067792,0.4208064
0.006781,0.4208328
0.006782,0.420858
0.0067836,0.420886
0.0067862,0.4209096
0.0067894,0.4209318
0.0067904,0.4209558
0.0067916,0.4209822
0.0067924,0.4210052
0.0067942,0.4210324
0.006796,0.4210582
0.0067976,0.4210782
0.0067978,0.4211018
0.0067996,0.4211268
0.0068022,0.4211496
0.0068032,0.4211736
0.0068056,0.4211936
0.0068078,0.4212218
0.006809,0.4212462
0.0068104,0.4212712
0.0068122,0.4212978
0.0068136,0.4213202
0.0068148,0.4213434
0.0068178,0.421365
0.0068192,0.421391
0.006822,0.4214136
0.0068238,0.421437
0.0068256,0.421463
0.0068274,0.4214906
0.0068296,0.4215178
0.0068306,0.4215466
0.006833,0.421573
0.0068346,0.4216024
0.0068364,0.4216254
0.0068374,0.4216496
0.0068392,0.421676
0.0068412,0.421699
0.0068446,0.4217248
0.0068456,0.4217534
0.0068476,0.421776
0.0068492,0.4217976
0.0068516,0.4218224
0.0068524,0.4218426
0.0068548,0.4218686
0.006859,0.421895
0.00686,0.4219214
0.0068618,0.4219452
0.0068632,0.4219706
0.0068652,0.4219922
0.0068674,0.4220218
0.0068694,0.422046
0.0068704,0.4220706
0.0068732,0.4220954
0.0068754,0.4221218
0.0068776,0.4221484
0.00688,0.4221774
0.0068822,0.4222032
0.0068836,0.4222338
0.0068868,0.4222558
0.0068878,0.4222846
0.0068898,0.4223088
0.0068916,0.4223384
0.0068952,0.4223608
0.0068964,0.4223882
0.0068972,0.4224118
0.0068996,0.4224358
0.0069006,0.4224596
0.0069028,0.4224834
0.0069046,0.4225098
0.0069058,0.4225324
0.0069084,0.4225536
0.0069122,0.4225736
0.0069132,0.4225978
0.0069146,0.4226218
0.006916,0.4226454
0.0069172,0.4226674
0.0069188,0.4226982
0.0069214,0.42272
0.0069238,0.4227422
0.0069268,0.422762
0.0069284,0.4227886
0.0069298,0.422816
0.0069322,0.4228416
0.0069334,0.4228692
0.006937,0.4228966
0.0069388,0.4229228
0.0069404,0.422953
0.006942,0.422981
0.006945,0.4230094
0.0069472,0.4230392
0.0069482,0.4230662
0.0069494,0.42309
0.006952,0.4231216
0.0069536,0.4231496
0.006955,0.4231852
0.0069562,0.4232092
0.0069586,0.4232346
0.0069596,0.4232562
0.0069616,0.4232824
0.0069626,0.4233094
0.006964,0.4233328
0.006966,0.4233642
0.0069684,0.423389
0.006969,0.423419
0.0069698,0.4234494
0.0069722,0.423471
0.0069736,0.4234938
0.0069754,0.423516
0.0069776,0.42354
0.0069784,0.4235692
0.0069806,0.4235886
0.0069816,0.4236116
0.0069832,0.4236352
0.0069862,0.4236602
0.0069874,0.4236872
0.0069882,0.423712
0.0069902,0.4237346
0.0069918,0.4237588
0.0069948,0.4237806
0.0069962,0.423805
0.0069976,0.4238284
0.0069994,0.4238546
0.0070004,0.4238784
0.0070018,0.4239032
0.0070036,0.4239312
0.0070062,0.4239596
0.0070078,0.4239842
0.0070118,0.4240128
0.0070146,0.4240318
0.0070148,0.4240546
0.0070162,0.424082
0.0070176,0.4241092
0.0070194,0.4241328
0.007023,0.4241536
0.0070258,0.4241754
0.0070272,0.4242066
0.0070308,0.4242312
0.007033,0.4242516
0.0070348,0.4242782
0.0070372,0.4243114
0.0070394,0.4243366
0.0070406,0.4243584
0.0070412,0.4243876
0.007042,0.4244128
0.0070434,0.424439
0.0070444,0.4244646
0.0070464,0.4244938
0.0070472,0.4245194
0.0070504,0.4245446
0.0070526,0.4245688
0.0070534,0.4245914
0.007055,0.424619
0.0070562,0.4246528
0.0070588,0.4246782
0.0070592,0.4247066
0.00706,0.42473
0.0070618,0.4247546
0.0070642,0.4247786
0.0070664,0.4248042
0.007068,0.4248284
0.007069,0.4248588
0.0070698,0.424879
0.0070724,0.4249026
0.0070736,0.4249282
0.007077,0.4249536
0.0070816,0.4249878
0.0070842,0.4250138
0.007086,0.425044
0.0070876,0.4250678
0.00709,0.425095
0.007092,0.4251208
0.0070946,0.4251406
0.0070962,0.425169
0.007098,0.4251944
0.0071008,0.4252224
0.0071022,0.4252456
0.0071054,0.425272
0.0071084,0.4252952
0.007109,0.4253186
0.0071124,0.4253452
0.0071138,0.4253802
0.0071156,0.4253998
0.0071176,0.425422
0.0071194,0.4254514
0.00712,0.4254778
0.0071216,0.4255106
0.0071246,0.4255408
0.0071268,0.4255662
0.0071278,0.4255918
0.0071298,0.425618
0.0071316,0.4256464
0.0071326,0.4256688
0.007134,0.4256938
0.0071358,0.4257152
