phase_2,phase_4
0.0046406,0.3951142
0.004645,0.395136
0.0046466,0.3951592
0.0046484,0.3951798
0.00465,0.3952014
0.004653,0.395221
0.0046544,0.3952384
0.0046576,0.3952596
0.0046598,0.3952828
0.0046614,0.3953046
0.004664,0.3953274
0.0046668,0.3953454
0.0046698,0.3953622
0.0046708,0.3953822
0.0046736,0.395408
0.0046756,0.3954298
0.0046782,0.3954456
0.0046802,0.3954662
0.0046818,0.3954896
0.0046844,0.3955088
0.0046856,0.3955296
0.0046874,0.3955456
0.0046908,0.3955716
0.004694,0.395592
0.0046978,0.3956154
0.004698,0.3956344
0.0047008,0.3956562
0.0047026,0.3956714
0.0047036,0.3956874
0.0047048,0.3957068
0.0047056,0.3957282
0.004707,0.3957538
0.0047082,0.3957784
0.0047088,0.395798
0.0047102,0.3958228
0.0047116,0.3958444
0.0047142,0.3958656
0.0047166,0.3958844
0.004718,0.3959076
0.0047194,0.3959288
0.0047234,0.395954
0.004726,0.395978
0.0047278,0.3960008
0.00473,0.3960214
0.0047306,0.3960404
0.004734,0.3960654
0.0047386,0.3960854
0.0047404,0.396108
0.0047408,0.3961356
0.0047426,0.3961544
0.0047446,0.396171
0.0047462,0.3961876
0.0047476,0.3962162
0.0047478,0.3962364
0.004749,0.3962574
0.0047514,0.3962772
0.0047516,0.396299
0.0047534,0.3963198
0.0047562,0.3963376
0.0047584,0.396363
0.0047612,0.3963856
0.0047626,0.3964096
0.0047644,0.396433
0.0047662,0.3964526
0.004767,0.3964718
0.00477,0.3964958
0.004772,0.3965154
0.0047746,0.3965386
0.0047766,0.3965588
0.0047784,0.3965834
0.0047814,0.3966038
0.0047828,0.396623
0.0047854,0.3966408
0.004786,0.3966632
0.0047866,0.3966828
0.0047884,0.3967068
0.00479,0.3967242
0.0047916,0.3967492
0.0047956,0.396774
0.0047976,0.3967966
0.0047992,0.3968248
0.0048012,0.3968506
0.0048026,0.3968692
0.0048042,0.3968882
0.004806,0.3969096
0.0048088,0.3969278
0.0048096,0.3969458
0.0048112,0.3969698
0.004813,0.3969868
0.0048148,0.397005
0.0048158,0.3970284
0.0048178,0.397051
0.0048198,0.3970742
0.004822,0.3971006
0.0048236,0.3971244
0.0048246,0.3971448
0.004829,0.3971624
0.004831,0.3971846
0.0048332,0.3972034
0.004835,0.3972232
0.0048376,0.397247
0.0048396,0.3972684
0.0048436,0.3972906
0.0048444,0.3973108
0.004845,0.3973344
0.0048458,0.3973604
0.0048488,0.3973808
0.0048512,0.3974046
0.0048546,0.397423
0.0048566,0.3974438
0.004859,0.3974612
0.004863,0.3974856
0.0048656,0.3975088
0.0048682,0.3975294
0.0048704,0.3975528
0.004873,0.3975738
0.0048754,0.3975928
0.004878,0.3976188
0.004881,0.397637
0.0048814,0.3976536
0.0048836,0.3976722
0.0048842,0.397693
0.0048854,0.397713
0.004887,0.3977358
0.0048884,0.3977524
0.0048902,0.3977774
0.0048924,0.3978056
0.0048948,0.3978294
0.0048972,0.3978496
0.0048984,0.3978712
0.004899,0.3978908
0.0049006,0.3979096
0.0049018,0.3979334
0.004903,0.3979586
0.0049046,0.3979814
0.004907,0.3980074
0.0049078,0.3980306
0.0049098,0.3980546
0.0049112,0.3980754
0.0049132,0.3980952
0.004915,0.398119
0.0049168,0.3981438
0.0049192,0.3981642
0.0049198,0.3981868
0.004921,0.398214
0.0049226,0.3982406
0.0049236,0.3982658
0.0049246,0.3982862
0.0049272,0.3983168
0.0049288,0.398338
0.0049306,0.3983598
0.0049314,0.3983854
0.0049328,0.3984074
0.0049348,0.3984296
0.0049372,0.3984528
0.0049414,0.3984738
0.004943,0.3984996
0.0049452,0.3985226
0.0049462,0.3985458
0.0049474,0.398577
0.0049482,0.3986032
0.0049496,0.3986248
0.0049506,0.3986472
0.0049532,0.3986684
0.0049552,0.3986944
0.004957,0.3987136
0.00496,0.3987362
0.0049614,0.3987594
0.0049646,0.3987858
0.0049652,0.3988062
0.0049672,0.3988318
0.0049692,0.398859
0.0049702,0.398884
0.0049726,0.398906
0.0049738,0.3989324
0.0049756,0.398958
0.0049784,0.398982
0.0049802,0.3990008
0.0049838,0.3990212
0.0049856,0.3990464
0.0049864,0.3990702
0.0049888,0.3990956
0.0049906,0.3991158
0.0049946,0.3991402
0.0049992,0.3991608
0.0050038,0.3991808
0.0050048,0.3992044
0.0050078,0.3992256
0.005009,0.3992464
0.0050106,0.3992748
0.0050114,0.399298
0.0050122,0.3993142
0.0050132,0.3993412
0.0050148,0.399366
0.0050164,0.3993922
0.005017,0.3994124
0.005019,0.3994342
0.0050218,0.3994672
0.0050232,0.3994892
0.0050246,0.3995158
0.0050264,0.3995386
0.0050272,0.3995588
0.0050286,0.399571
0.0050298,0.3995962
0.0050316,0.3996184
0.0050332,0.399641
0.0050338,0.3996608
0.0050356,0.3996816
0.0050374,0.3997036
0.0050396,0.399733
0.0050402,0.3997548
0.0050434,0.3997786
0.0050462,0.3998046
0.0050486,0.3998254
0.0050504,0.3998448
0.0050516,0.399866
0.005054,0.3998852
0.0050558,0.3999084
0.0050576,0.3999312
0.005059,0.3999552
0.0050614,0.3999738
0.0050626,0.3999932
0.0050646,0.4000198
0.005065,0.400039
0.0050664,0.400061
0.0050672,0.40008
0.005069,0.4001014
0.0050712,0.40012
0.005075,0.4001434
0.0050764,0.4001674
0.0050772,0.4001882
0.0050796,0.4002076
0.0050806,0.4002322
0.005082,0.4002524
0.005083,0.4002714
0.005085,0.4002994
0.0050872,0.4003186
0.0050886,0.4003374
0.0050904,0.400363
0.0050918,0.4003836
0.0050924,0.4004078
0.0050926,0.4004272
0.005095,0.4004484
0.0050964,0.4004724
0.0050986,0.4004954
0.0051018,0.4005176
0.0051032,0.4005382
0.005104,0.4005596
0.0051066,0.4005812
0.005108,0.4006012
0.0051102,0.400623
0.0051114,0.4006422
0.005113,0.4006696
0.0051146,0.4006964
0.005116,0.4007156
0.0051192,0.400735
0.0051218,0.4007602
0.0051224,0.4007838
0.0051238,0.400807
0.0051268,0.4008328
0.0051288,0.4008532
0.0051308,0.4008764
0.0051318,0.4008978
0.0051346,0.4009174
0.005136,0.4009378
0.0051382,0.4009642
0.0051404,0.400986
0.0051416,0.401008
0.0051438,0.4010272
0.0051452,0.4010494
0.0051462,0.4010684
0.0051478,0.401093
0.0051508,0.4011162
0.005153,0.4011418
0.005154,0.401169
0.0051562,0.401197
0.0051578,0.4012168
0.0051594,0.4012344
0.0051604,0.4012582
0.005163,0.4012824
0.0051656,0.4013054
0.0051678,0.4013272
0.0051704,0.4013458
0.0051722,0.4013662
0.0051728,0.4013892
0.0051748,0.4014114
0.005177,0.4014342
0.0051788,0.40145
0.0051796,0.401476
0.005183,0.4014972
0.005185,0.4015234
0.0051866,0.4015434
0.0051904,0.4015676
0.0051926,0.4015884
0.0051948,0.4016134
0.0051962,0.4016336
0.0051982,0.401656
0.0051996,0.4016766
0.0052002,0.4016948
0.005202,0.4017204
0.0052042,0.4017472
0.0052054,0.4017656
0.0052062,0.4017838
0.0052092,0.4018032
0.0052098,0.4018226
0.0052106,0.4018484
0.0052108,0.4018738
0.0052138,0.4018936
0.0052156,0.4019128
0.0052174,0.401934
0.0052178,0.4019566
0.0052192,0.4019754
0.0052222,0.4019974
0.005224,0.402019
0.0052258,0.4020432
0.0052268,0.4020628
0.0052288,0.4020844
0.0052298,0.4021038
0.0052322,0.4021272
0.0052348,0.402148
0.005238,0.4021666
0.0052392,0.4021906
0.0052398,0.4022104
0.0052426,0.4022322
0.0052446,0.4022542
0.0052474,0.4022784
0.005249,0.4022994
0.0052504,0.4023212
0.0052536,0.4023552
0.0052558,0.4023762
0.0052576,0.4024032
0.0052592,0.4024278
0.0052606,0.4024486
0.0052614,0.4024738
0.0052634,0.4025008
0.0052646,0.4025206
0.0052666,0.4025438
0.005267,0.4025694
0.0052688,0.4025918
0.0052706,0.402614
0.0052734,0.4026336
0.005278,0.402659
0.0052788,0.402681
0.0052802,0.4027044
0.0052828,0.4027286
0.0052844,0.4027506
0.0052866,0.4027736
0.0052878,0.4028038
0.0052908,0.402825
0.0052916,0.402853
0.0052938,0.4028756
0.0052952,0.4028968
0.005296,0.4029226
0.0052974,0.4029438
0.0052998,0.4029654
0.0053024,0.402988
0.0053034,0.4030102
0.0053042,0.4030304
0.005306,0.4030536
0.005309,0.4030722
0.0053106,0.4031006
0.0053116,0.4031244
0.0053138,0.4031432
0.0053146,0.4031688
0.0053162,0.4031894
0.005319,0.4032176
0.0053216,0.4032386
0.0053222,0.403263
0.0053246,0.4032888
0.005326,0.4033102
0.0053288,0.4033342
0.00533,0.4033528
0.0053314,0.403371
0.0053328,0.4033974
0.005334,0.4034182
0.0053374,0.4034374
0.0053394,0.4034646
0.0053406,0.403488
0.0053418,0.4035146
0.0053426,0.4035434
0.0053438,0.4035708
0.0053452,0.4035924
0.0053472,0.4036118
0.0053502,0.4036368
0.0053516,0.4036552
0.0053534,0.4036712
0.0053576,0.403697
0.0053598,0.4037214
0.0053612,0.40374
0.005362,0.4037622
0.0053628,0.403784
0.0053652,0.4038092
0.0053666,0.403829
0.0053682,0.4038538
0.0053688,0.4038738
0.005372,0.4038978
0.0053738,0.4039208
0.0053762,0.4039478
0.0053774,0.4039668
0.0053804,0.403997
0.005383,0.4040182
0.0053842,0.4040438
0.005386,0.4040638
0.0053876,0.4040898
0.0053892,0.4041164
0.0053904,0.4041366
0.0053922,0.4041578
0.0053954,0.4041818
0.0053978,0.404204
0.0054004,0.4042248
0.0054016,0.4042448
0.0054032,0.4042666
0.0054048,0.4042962
0.0054078,0.4043152
0.0054084,0.4043368
0.00541,0.4043598
0.005413,0.4043882
0.005416,0.4044128
0.0054178,0.4044372
0.0054196,0.4044554
0.0054238,0.4044836
0.005426,0.4045068
0.005428,0.4045306
0.00543,0.404554
0.0054316,0.4045786
0.0054322,0.4046064
0.0054354,0.404628
0.005436,0.4046524
0.005437,0.404674
0.005438,0.40469
0.0054404,0.4047118
0.0054434,0.4047288
0.0054448,0.4047526
0.0054474,0.404772
0.0054482,0.4047932
0.0054496,0.404817
0.0054502,0.4048402
0.0054518,0.4048622
0.0054528,0.4048866
0.0054552,0.404913
0.0054562,0.4049382
0.0054584,0.4049628
0.0054608,0.4049846
0.0054608,0.4050074
0.0054628,0.405028
0.0054642,0.4050546
0.0054656,0.4050804
0.0054674,0.4051042
0.0054688,0.4051274
0.0054702,0.4051534
0.0054712,0.4051756
0.0054744,0.4051978
0.005475,0.4052208
0.0054764,0.4052426
0.0054794,0.4052664
0.005481,0.4052942
0.0054824,0.405318
0.0054852,0.4053424
0.0054872,0.4053642
0.0054898,0.4053836
0.0054934,0.4054104
0.005495,0.4054324
0.005499,0.405455
0.0055004,0.4054746
0.0055042,0.405497
0.0055056,0.40552
0.0055072,0.4055442
0.0055084,0.4055724
0.0055096,0.4055976
0.0055102,0.405622
0.0055122,0.4056464
0.005514,0.405665
0.0055152,0.4056916
0.005516,0.4057174
0.0055178,0.4057384
0.005522,0.4057578
0.005524,0.4057852
0.0055266,0.4058084
0.0055288,0.4058318
0.0055318,0.4058582
0.0055346,0.4058812
0.0055356,0.4059002
0.005538,0.405924
0.0055394,0.4059448
0.0055416,0.4059698
0.0055436,0.405993
0.0055458,0.4060112
0.0055486,0.406037
0.0055506,0.4060606
0.0055524,0.406082
0.0055544,0.4061054
0.0055562,0.4061288
0.0055578,0.4061552
0.0055596,0.4061804
0.0055626,0.4062048
0.0055658,0.4062278
0.005567,0.4062458
0.0055678,0.4062708
0.0055694,0.406293
0.0055708,0.4063134
0.0055724,0.4063396
0.0055736,0.4063594
0.005576,0.406388
0.0055798,0.4064134
0.0055816,0.4064322
0.0055828,0.406451
0.0055854,0.4064764
0.0055872,0.406507
0.0055894,0.4065302
0.0055912,0.406551
0.0055938,0.406578
0.0055952,0.406602
0.0055966,0.4066228
0.0055992,0.4066492
0.0056014,0.406667
0.0056026,0.4066904
0.005604,0.4067158
0.0056062,0.4067412
0.0056076,0.4067674
0.0056096,0.4067916
0.0056112,0.406814
0.0056136,0.4068406
0.0056154,0.4068626
0.0056162,0.4068898
0.005618,0.406915
0.0056186,0.4069414
0.0056204,0.406963
0.0056236,0.4069848
0.0056262,0.4069996
0.0056268,0.4070216
0.0056284,0.4070496
0.0056312,0.4070726
0.005633,0.4070872
0.0056342,0.4071104
0.0056368,0.4071326
0.0056384,0.4071518
0.0056398,0.4071796
0.0056414,0.4072034
0.0056436,0.4072244
0.0056444,0.4072488
0.0056466,0.4072746
0.0056472,0.4072974
0.0056492,0.4073206
0.0056502,0.4073416
0.0056518,0.407364
0.0056532,0.4073874
0.0056552,0.4074108
0.0056568,0.4074342
0.0056606,0.4074594
0.0056636,0.407481
0.005665,0.407504
0.0056666,0.4075284
0.0056674,0.4075542
0.00567,0.40758
0.0056722,0.4076008
0.0056734,0.4076258
0.0056754,0.40765
0.0056782,0.407674
0.0056798,0.4076928
0.0056808,0.407715
0.0056838,0.4077348
0.005685,0.4077572
0.0056868,0.4077792
0.005688,0.4078054
0.0056898,0.4078294
0.005691,0.4078524
0.0056936,0.4078764
0.005695,0.4078986
0.0056952,0.4079224
0.0056962,0.407949
0.0056986,0.4079682
0.0056998,0.4079992
0.0057016,0.4080224
0.0057032,0.4080404
0.0057056,0.4080656
0.0057076,0.4080878
0.005709,0.4081118
0.0057094,0.4081348
0.0057104,0.4081584
0.0057124,0.4081808
0.0057152,0.4082014
0.005716,0.408226
0.005719,0.4082472
0.0057218,0.4082674
0.005724,0.408295
0.005725,0.4083196
0.005728,0.4083452
0.0057308,0.4083728
0.0057312,0.4083956
0.0057344,0.4084194
0.0057362,0.4084422
0.005738,0.408464
0.0057406,0.4084894
0.005744,0.4085142
0.0057458,0.4085436
0.0057482,0.40856
0.0057498,0.4085832
0.005752,0.4086076
0.0057558,0.4086302
0.0057586,0.4086552
0.0057592,0.4086788
0.0057612,0.4086982
0.0057634,0.4087188
0.0057648,0.4087418
0.0057668,0.4087674
0.0057682,0.408792
0.0057714,0.4088152
0.0057744,0.4088368
0.0057774,0.408862
0.0057796,0.4088842
0.0057828,0.40891
0.0057834,0.408934
0.0057866,0.4089578
0.0057872,0.4089798
0.0057892,0.4090016
0.0057902,0.409022
0.0057928,0.4090464
0.0057942,0.409065
0.0057964,0.409092
0.0057982,0.4091172
0.0057994,0.4091364
0.0058006,0.409164
0.005802,0.4091896
0.0058044,0.4092104
0.005807,0.4092264
0.005809,0.4092436
0.0058092,0.409267
0.0058136,0.4092948
0.0058156,0.4093156
0.0058162,0.4093362
0.005818,0.4093502
0.0058196,0.409375
0.0058224,0.4093988
0.0058244,0.4094264
0.0058258,0.4094514
0.005828,0.409472
0.00583,0.4094956
0.0058314,0.4095142
0.0058336,0.409537
0.0058358,0.4095528
0.0058378,0.4095694
0.0058386,0.4095966
0.0058396,0.4096218
0.0058414,0.4096374
0.0058444,0.4096656
0.0058464,0.409691
0.0058486,0.4097122
0.0058514,0.4097368
0.005853,0.409758
0.0058538,0.4097784
0.0058556,0.409801
0.005857,0.4098272
0.0058578,0.4098538
0.0058582,0.4098724
0.0058598,0.4098978
0.0058608,0.409921
0.0058646,0.4099432
0.0058652,0.409962
0.0058662,0.409984
0.0058682,0.410004
0.0058708,0.4100248
0.0058722,0.4100502
0.0058742,0.4100732
0.0058752,0.410105
0.005878,0.4101294
0.0058804,0.410151
0.0058828,0.4101738
0.0058858,0.4101936
0.0058868,0.4102194
0.0058894,0.41025
0.005891,0.4102718
0.005893,0.4102992
0.0058968,0.4103212
0.005898,0.410339
0.0058994,0.4103614
0.0059002,0.4103828
0.0059018,0.4104042
0.0059052,0.4104238
0.0059088,0.410449
0.0059094,0.4104746
0.005911,0.4104986
0.0059142,0.4105184
0.005916,0.4105428
0.0059174,0.4105644
0.005919,0.4105896
0.0059212,0.4106126
0.0059228,0.4106386
0.005924,0.410665
0.005925,0.4106872
0.0059272,0.4107194
0.0059308,0.4107414
0.0059312,0.4107666
0.0059336,0.4107832
0.0059356,0.4108092
0.0059366,0.4108348
0.0059382,0.4108618
0.0059396,0.410881
0.0059404,0.410904
0.0059434,0.4109272
0.0059446,0.4109466
0.0059472,0.4109756
0.0059486,0.4109932
0.0059502,0.4110142
0.0059526,0.4110392
0.005956,0.4110654
0.0059576,0.4110868
0.0059588,0.4111082
0.0059598,0.411131
0.0059634,0.411159
0.0059674,0.4111814
0.005968,0.4112072
0.0059698,0.4112362
0.0059722,0.4112546
0.0059742,0.41128
0.0059758,0.4113032
0.0059774,0.4113296
0.005978,0.4113508
0.0059806,0.4113742
0.0059832,0.4113964
0.0059844,0.4114192
0.0059858,0.4114418
0.0059872,0.4114598
0.0059898,0.4114884
0.0059916,0.4115092
0.005993,0.4115332
0.005995,0.411557
0.0059964,0.4115836
0.0059978,0.4116072
0.0060002,0.4116278
0.0060016,0.4116484
0.006005,0.4116694
0.0060074,0.4116932
0.0060098,0.4117172
0.006011,0.4117432
0.0060124,0.4117646
0.006015,0.4117816
0.0060158,0.4118028
0.0060174,0.4118276
0.0060194,0.4118474
0.0060212,0.411873
0.0060236,0.4118998
0.0060252,0.4119182
0.006028,0.4119408
0.0060294,0.411959
0.0060314,0.4119846
0.0060338,0.4120096
0.0060348,0.412034
0.0060372,0.4120572
0.0060388,0.4120796
0.0060412,0.4121056
0.0060426,0.4121276
0.0060452,0.4121502
0.006048,0.4121758
0.0060516,0.4122042
0.0060542,0.4122298
0.0060566,0.412254
0.0060582,0.4122784
0.006059,0.4123056
0.0060622,0.4123262
0.0060636,0.412351
0.0060674,0.41237
0.00607,0.4123958
0.0060714,0.4124194
0.006073,0.4124468
0.0060764,0.4124726
0.0060786,0.4124984
0.0060802,0.41252
0.0060806,0.4125438
0.006081,0.4125688
0.0060818,0.412591
0.0060832,0.412613
0.0060876,0.4126372
0.006089,0.4126646
0.006091,0.4126888
0.0060938,0.4127166
0.0060954,0.4127398
0.0060982,0.4127636
0.0061002,0.4127884
0.0061006,0.412818
0.006103,0.4128384
0.0061056,0.4128576
0.0061072,0.4128816
0.0061082,0.4129058
0.0061092,0.4129296
0.0061106,0.4129516
0.0061128,0.4129766
0.006118,0.4129966
0.0061194,0.4130262
0.006121,0.4130492
0.0061234,0.4130714
0.0061254,0.4130976
0.0061268,0.4131222
0.00613,0.4131392
0.0061328,0.4131646
0.0061334,0.4131844
0.006136,0.4132112
0.0061364,0.4132352
0.0061386,0.4132544
0.006139,0.4132764
0.0061414,0.4133004
0.0061422,0.4133228
0.0061448,0.413348
0.0061476,0.4133774
0.006148,0.4133996
0.0061486,0.4134232
0.0061504,0.4134428
0.0061516,0.4134716
0.006154,0.413499
0.006158,0.4135258
0.0061592,0.4135534
0.006161,0.4135744
0.0061618,0.4135956
0.0061636,0.4136226
0.0061638,0.4136458
0.0061658,0.4136708
0.006167,0.4136934
0.0061686,0.4137168
0.0061712,0.4137374
0.0061746,0.4137662
0.0061774,0.4137928
0.0061792,0.4138182
0.0061816,0.413841
0.0061834,0.4138672
0.0061864,0.4138864
0.0061894,0.4139128
0.0061928,0.4139352
0.0061948,0.4139556
0.0061966,0.4139794
0.0061986,0.4140034
0.006201,0.4140306
0.0062016,0.4140554
0.0062056,0.4140756
0.0062058,0.4141046
0.0062082,0.4141262
0.0062094,0.4141538
0.0062106,0.414179
0.0062126,0.4142042
0.0062142,0.4142284
0.0062178,0.4142566
0.006221,0.4142786
0.0062228,0.4143074
0.0062232,0.4143316
0.0062246,0.414353
0.0062256,0.4143772
0.0062268,0.4144074
0.006228,0.4144292
0.0062286,0.414449
0.0062318,0.4144802
0.0062328,0.4145068
0.0062358,0.4145334
0.0062368,0.4145582
0.0062392,0.414581
0.0062402,0.414605
0.006243,0.4146334
0.0062446,0.4146588
0.0062458,0.4146794
0.0062468,0.4147044
0.006248,0.414729
0.0062506,0.4147562
0.0062516,0.4147744
0.0062528,0.414799
0.0062554,0.414825
0.0062564,0.4148544
0.0062582,0.414875
0.00626,0.4148994
0.006262,0.4149284
0.0062646,0.414954
0.0062664,0.4149758
0.0062682,0.4149966
0.0062704,0.4150274
0.0062732,0.4150546
0.0062744,0.4150796
0.006275,0.4151108
0.0062766,0.4151312
0.0062782,0.415156
0.0062792,0.4151818
0.0062818,0.4152052
0.006283,0.415236
0.0062856,0.415259
0.006288,0.4152818
0.00629,0.4153028
0.0062918,0.415326
0.0062934,0.4153508
0.0062958,0.4153742
0.0062974,0.4153974
0.0062988,0.4154188
0.0063008,0.415442
0.0063024,0.4154662
0.0063044,0.4155006
0.006307,0.4155236
0.006308,0.4155442
0.0063092,0.4155728
0.00631,0.4155952
0.0063116,0.4156218
0.0063132,0.415646
0.0063152,0.4156734
0.0063174,0.415697
0.0063196,0.415719
0.0063206,0.4157476
0.0063234,0.4157692
0.0063256,0.4157938
0.0063266,0.4158198
0.0063284,0.415842
0.0063312,0.4158674
0.0063336,0.4158852
0.0063346,0.4159084
0.0063366,0.4159318
0.0063384,0.415955
0.0063422,0.4159814
0.0063444,0.416006
0.0063456,0.4160268
0.006346,0.4160512
0.0063466,0.4160702
0.0063484,0.4160906
0.00635,0.4161112
0.006352,0.4161316
0.0063528,0.4161578
0.0063532,0.4161842
0.0063544,0.416209
0.0063556,0.4162362
0.006357,0.4162596
0.006359,0.4162828
0.0063614,0.4163058
0.0063616,0.4163294
0.0063644,0.4163618
0.0063656,0.416385
0.006367,0.416405
0.0063694,0.4164338
0.0063716,0.4164618
0.0063732,0.416482
0.0063742,0.4165114
0.0063768,0.4165356
0.0063784,0.4165582
0.0063814,0.4165814
0.0063846,0.4166004
0.0063872,0.4166264
0.006389,0.4166542
0.0063908,0.4166766
0.0063942,0.4167006
0.006396,0.4167212
0.0063994,0.416751
0.0064022,0.4167736
0.0064036,0.4168034
0.0064056,0.4168272
0.0064086,0.4168572
0.0064094,0.4168848
0.0064118,0.4169146
0.006415,0.416942
0.0064168,0.4169688
0.0064184,0.416996
0.006421,0.4170146
0.006425,0.4170394
0.0064272,0.4170614
0.0064286,0.4170876
0.0064288,0.4171134
0.0064318,0.4171422
0.0064354,0.417164
0.0064384,0.4171916
0.0064398,0.4172174
0.0064424,0.4172446
0.0064438,0.4172678
0.0064452,0.4172994
0.0064472,0.4173262
0.0064502,0.4173506
0.0064514,0.4173734
0.006454,0.4174054
0.0064578,0.4174322
0.0064588,0.4174558
0.0064598,0.417483
0.0064646,0.4175088
0.0064672,0.417535
0.0064698,0.4175574
0.0064716,0.4175822
0.0064732,0.4176036
0.0064752,0.417628
0.0064768,0.4176504
0.0064776,0.4176708
0.0064786,0.4176884
0.0064808,0.4177164
0.0064824,0.4177426
0.0064834,0.4177646
0.0064852,0.4177858
0.006487,0.4178112
0.0064888,0.4178368
0.0064908,0.4178632
0.0064934,0.4178888
0.006496,0.4179128
0.0064976,0.4179394
0.0064976,0.4179656
0.0064982,0.417995
0.006501,0.4180156
0.006501,0.4180418
0.0065044,0.418057
0.0065068,0.4180802
0.0065096,0.4180998
0.0065112,0.4181252
0.0065152,0.4181498
0.0065168,0.4181698
0.006519,0.4181946
0.0065214,0.4182172
0.0065248,0.4182386
0.0065266,0.4182604
0.00653,0.4182842
0.0065318,0.4183132
0.0065338,0.4183394
0.0065366,0.4183648
0.0065378,0.4183884
0.0065402,0.418412
0.0065424,0.4184406
0.0065434,0.4184608
0.0065458,0.418488
0.0065486,0.4185152
0.0065516,0.418539
0.0065536,0.4185572
0.0065542,0.4185782
0.0065556,0.4186024
0.0065578,0.4186292
0.0065596,0.41865
0.0065602,0.4186748
0.0065618,0.418698
0.006564,0.4187252
0.006566,0.4187512
0.006567,0.4187758
0.0065694,0.4187948
0.0065702,0.4188186
0.0065714,0.4188438
0.0065728,0.4188634
0.006574,0.4188904
0.0065746,0.418915
0.006576,0.418943
0.006578,0.4189618
0.0065804,0.4189818
0.0065836,0.4190058
0.0065866,0.4190244
0.0065884,0.4190496
0.0065898,0.4190738
0.0065922,0.4191036
0.0065956,0.4191298
0.0065978,0.419152
0.0066006,0.4191784
0.006602,0.419205
0.006604,0.4192308
0.0066044,0.419255
0.0066052,0.419275
0.0066062,0.4192982
0.006607,0.4193214
0.0066092,0.4193436
0.0066122,0.4193698
0.0066134,0.4193946
0.0066172,0.4194174
0.0066198,0.4194446
0.0066224,0.4194692
0.0066252,0.4194908
0.0066258,0.419512
0.0066276,0.419539
0.0066284,0.4195664
0.00663,0.419591
0.0066316,0.4196146
0.0066322,0.4196368
0.0066338,0.419657
0.0066358,0.41968
0.006639,0.419704
0.006642,0.4197206
0.0066462,0.4197444
0.0066478,0.4197664
0.0066484,0.4197906
0.0066504,0.4198098
0.0066514,0.4198332
0.006653,0.4198574
0.006655,0.4198784
0.0066558,0.4199022
0.0066562,0.4199236
0.0066574,0.4199496
0.006659,0.419973
0.0066612,0.4199944
0.0066636,0.42002
0.0066656,0.4200408
0.006666,0.420066
0.0066688,0.4200972
0.0066706,0.4201236
0.0066724,0.4201466
0.0066734,0.4201738
0.0066756,0.4202014
0.0066778,0.4202272
0.006678,0.420251
0.00668,0.4202804
0.0066812,0.420301
0.006683,0.4203244
0.0066842,0.4203534
0.0066862,0.4203828
0.0066882,0.4204082
0.0066904,0.4204328
0.0066912,0.4204568
0.0066932,0.4204788
0.0066952,0.4205014
0.006697,0.4205262
0.0066988,0.4205516
0.0067016,0.4205756
0.0067042,0.4205994
0.0067052,0.420623
0.0067066,0.4206418
0.0067094,0.4206698
0.006711,0.420697
0.006712,0.4207166
0.0067138,0.420738
0.0067172,0.4207584
0.0067184,0.4207794
0.0067206,0.4208012
0.0067218,0.420823
0.0067232,0.4208492
0.0067246,0.4208698
0.0067276,0.4208962
0.0067298,0.4209216
0.0067312,0.420949
0.0067338,0.4209736
0.0067344,0.4209996
0.0067366,0.421027
0.0067372,0.4210468
0.006739,0.4210658
0.006742,0.4210888
0.0067426,0.421115
0.0067444,0.4211406
0.0067464,0.4211666
0.0067488,0.4211918
0.006751,0.4212174
0.0067536,0.4212394
0.0067568,0.421263
0.0067576,0.4212898
0.0067586,0.421317
0.0067606,0.4213448
0.0067622,0.4213718
0.0067652,0.4213994
0.0067656,0.4214196
0.006766,0.42144
0.0067676,0.4214668
0.0067702,0.4214904
0.0067714,0.4215156
0.006774,0.4215376
0.0067766,0.421566
0.0067776,0.4215936
0.0067784,0.4216208
0.0067796,0.4216458
0.0067804,0.4216698
0.006782,0.421696
0.0067852,0.4217208
0.0067874,0.4217482
0.0067896,0.42177
0.0067912,0.4217896
0.0067918,0.4218208
0.0067922,0.4218458
0.006795,0.4218736
0.0067966,0.4218978
0.0067986,0.4219262
0.0068042,0.4219538
0.0068052,0.4219832
0.006807,0.422008
0.0068082,0.4220362
0.0068118,0.422066
0.0068154,0.42209
0.006816,0.4221168
0.0068166,0.4221422
0.006818,0.4221644
0.0068206,0.4221898
0.006821,0.4222206
0.0068226,0.4222448
0.0068242,0.4222652
0.0068258,0.4222886
0.0068286,0.4223142
0.006831,0.4223414
0.0068328,0.422362
0.0068344,0.4223884
0.0068358,0.4224176
0.0068386,0.4224424
0.0068406,0.4224696
0.0068422,0.4224946
0.0068436,0.4225256
0.0068474,0.4225556
0.0068488,0.4225824
0.0068498,0.422607
0.0068516,0.4226264
0.0068544,0.422658
0.0068556,0.4226812
0.0068572,0.4227146
0.0068604,0.4227414
0.0068632,0.4227668
0.0068656,0.4227886
0.0068682,0.4228114
0.0068694,0.422835
0.0068716,0.4228668
0.0068726,0.4228914
0.0068732,0.4229142
0.0068756,0.4229352
0.0068786,0.4229612
0.0068792,0.4229908
0.0068804,0.4230186
0.0068814,0.4230414
0.006884,0.4230664
0.0068856,0.4230964
0.0068894,0.4231174
0.0068914,0.423134
0.0068936,0.4231548
0.006895,0.4231792
0.006897,0.4232102
0.0068992,0.4232288
