phase_2,phase_4
0.004809,0.3972252
0.004811,0.3972508
0.004812,0.3972722
0.004814,0.397293
0.0048162,0.3973152
0.0048192,0.3973338
0.0048212,0.3973598
0.0048246,0.3973776
0.0048254,0.397394
0.004827,0.3974174
0.0048278,0.3974388
0.0048288,0.397459
0.0048302,0.3974784
0.0048326,0.3974998
0.004834,0.3975218
0.0048356,0.3975498
0.0048374,0.3975708
0.0048396,0.3975904
0.004841,0.397614
0.0048418,0.3976384
0.0048442,0.3976606
0.004846,0.3976864
0.0048476,0.3977132
0.004851,0.397737
0.0048524,0.3977586
0.0048546,0.3977798
0.0048574,0.397801
0.0048584,0.3978218
0.0048592,0.397846
0.004861,0.39787
0.0048626,0.397894
0.0048658,0.3979148
0.0048674,0.3979402
0.0048688,0.3979632
0.0048694,0.3979858
0.00487,0.3980068
0.0048712,0.3980298
0.0048738,0.3980534
0.004876,0.3980782
0.0048782,0.3980976
0.0048794,0.3981218
0.0048818,0.3981404
0.004883,0.3981674
0.004885,0.3981908
0.004891,0.398209
0.004893,0.398232
0.0048948,0.3982514
0.0048968,0.3982752
0.0048982,0.3982998
0.0048998,0.3983228
0.004901,0.3983466
0.0049016,0.398369
0.004905,0.3983908
0.0049062,0.3984124
0.0049074,0.3984298
0.0049088,0.398455
0.0049102,0.3984702
0.0049126,0.3984958
0.0049144,0.3985172
0.0049164,0.3985458
0.0049188,0.3985708
0.0049206,0.3985912
0.0049234,0.3986158
0.0049252,0.3986416
0.0049264,0.3986628
0.0049276,0.3986878
0.0049302,0.3987102
0.0049328,0.3987346
0.0049342,0.3987614
0.0049368,0.3987836
0.004938,0.3988044
0.0049394,0.3988282
0.0049414,0.398853
0.0049446,0.3988746
0.004947,0.3988974
0.0049478,0.3989192
0.0049502,0.3989444
0.0049512,0.3989636
0.0049522,0.398988
0.0049536,0.3990088
0.0049546,0.3990344
0.0049572,0.399062
0.0049582,0.3990846
0.0049606,0.399108
0.0049618,0.3991288
0.0049634,0.399153
0.0049646,0.3991808
0.0049664,0.3991996
0.004968,0.399221
0.0049696,0.3992476
0.0049706,0.3992678
0.0049724,0.3992862
0.0049746,0.3993096
0.0049774,0.3993344
0.004979,0.3993586
0.0049804,0.3993786
0.0049826,0.3993962
0.0049848,0.3994146
0.0049864,0.3994384
0.0049886,0.399462
0.0049902,0.399483
0.0049916,0.39951
0.0049938,0.3995302
0.0049958,0.3995538
0.0049966,0.3995796
0.0049992,0.399608
0.0050002,0.39963
0.0050016,0.3996534
0.005003,0.3996796
0.0050054,0.3996962
0.0050062,0.3997198
0.005008,0.399742
0.0050096,0.399758
0.005011,0.3997808
0.0050132,0.3998002
0.0050138,0.39982
0.0050154,0.3998384
0.0050174,0.3998598
0.0050204,0.3998868
0.005022,0.3999106
0.0050246,0.3999308
0.0050268,0.3999526
0.0050288,0.3999722
0.0050304,0.3999914
0.0050318,0.4000128
0.005034,0.400031
0.0050352,0.4000488
0.0050372,0.4000688
0.0050398,0.4000896
0.0050412,0.4001118
0.0050418,0.4001324
0.0050442,0.400152
0.0050466,0.400176
0.005048,0.4001954
0.0050488,0.4002172
0.0050496,0.4002368
0.005052,0.4002598
0.005055,0.4002782
0.0050574,0.4002946
0.0050594,0.4003172
0.0050624,0.400339
0.0050644,0.4003634
0.0050666,0.4003854
0.0050682,0.4004028
0.005072,0.400424
0.0050736,0.4004456
0.0050752,0.4004678
0.0050776,0.4004884
0.0050814,0.4005092
0.0050838,0.4005278
0.0050848,0.4005494
0.005086,0.4005728
0.0050884,0.400593
0.00509,0.4006172
0.0050924,0.4006406
0.0050938,0.4006626
0.0050948,0.400687
0.005097,0.4007068
0.0050998,0.400725
0.0051008,0.4007436
0.0051034,0.4007668
0.005106,0.4007916
0.0051078,0.4008178
0.0051098,0.400838
0.0051112,0.4008638
0.005113,0.4008896
0.0051146,0.4009102
0.0051164,0.400928
0.005118,0.4009464
0.0051194,0.4009752
0.0051212,0.4010026
0.0051248,0.4010216
0.0051268,0.4010438
0.005128,0.4010706
0.00513,0.4010944
0.0051318,0.4011162
0.005133,0.4011344
0.0051352,0.4011586
0.0051372,0.4011754
0.00514,0.4011936
0.0051416,0.4012124
0.0051448,0.4012344
0.0051462,0.4012554
0.0051488,0.4012766
0.0051498,0.4012966
0.0051522,0.4013198
0.0051552,0.4013438
0.0051574,0.4013612
0.005159,0.4013866
0.0051606,0.401412
0.0051612,0.4014334
0.0051632,0.4014572
0.0051666,0.4014766
0.0051676,0.4015008
0.0051686,0.4015248
0.0051694,0.4015444
0.0051714,0.401568
0.0051726,0.4015904
0.0051742,0.4016108
0.0051754,0.4016292
0.0051776,0.4016448
0.0051782,0.401669
0.0051804,0.4016908
0.0051816,0.4017108
0.0051838,0.4017352
0.005185,0.401756
0.0051864,0.401779
0.0051896,0.4018
0.0051908,0.4018212
0.0051926,0.4018412
0.0051942,0.4018642
0.0051948,0.4018856
0.0051982,0.4019068
0.0052,0.401926
0.0052026,0.4019506
0.0052054,0.4019692
0.0052064,0.40199
0.0052084,0.4020242
0.0052092,0.4020492
0.0052112,0.4020728
0.0052124,0.4020966
0.005214,0.402122
0.0052142,0.4021442
0.005217,0.402164
0.0052182,0.4021826
0.0052196,0.402208
0.0052202,0.4022314
0.0052224,0.402254
0.0052254,0.4022776
0.0052284,0.4022988
0.005233,0.402321
0.005235,0.4023412
0.0052368,0.4023664
0.0052386,0.4023898
0.0052396,0.4024136
0.0052406,0.4024354
0.005242,0.4024632
0.0052458,0.4024856
0.0052466,0.4025076
0.0052486,0.4025328
0.005251,0.4025558
0.0052528,0.4025798
0.0052548,0.4026004
0.0052554,0.4026236
0.0052586,0.4026458
0.0052594,0.4026662
0.0052616,0.4026894
0.0052632,0.4027094
0.0052664,0.4027308
0.0052676,0.4027516
0.0052688,0.4027766
0.0052722,0.4027954
0.005273,0.4028196
0.005276,0.4028404
0.0052778,0.402865
0.0052798,0.4028866
0.0052802,0.40291
0.005282,0.4029364
0.0052832,0.4029544
0.0052856,0.4029716
0.0052862,0.4029954
0.0052866,0.4030194
0.0052882,0.4030412
0.0052898,0.4030614
0.0052916,0.4030822
0.0052936,0.4031112
0.0052952,0.4031356
0.0052964,0.4031588
0.005297,0.4031836
0.0052984,0.403208
0.0053004,0.4032352
0.005303,0.4032554
0.0053046,0.4032798
0.0053056,0.403304
0.005307,0.4033206
0.0053098,0.403346
0.0053128,0.4033682
0.0053156,0.4033858
0.0053164,0.4034092
0.0053182,0.4034338
0.0053196,0.4034592
0.0053222,0.403486
0.005325,0.4035126
0.0053268,0.4035312
0.0053294,0.40356
0.005331,0.4035816
0.0053338,0.4036102
0.0053346,0.403628
0.0053388,0.4036564
0.0053402,0.4036766
0.0053426,0.4037
0.005345,0.403717
0.005346,0.4037412
0.0053472,0.4037656
0.0053482,0.4037858
0.0053506,0.403809
0.0053538,0.4038346
0.0053564,0.4038546
0.0053582,0.4038758
0.00536,0.4038968
0.0053608,0.4039166
0.0053626,0.4039418
0.005366,0.403964
0.0053674,0.4039882
0.0053694,0.4040138
0.0053726,0.4040408
0.0053748,0.4040652
0.005376,0.4040926
0.0053776,0.404111
0.0053836,0.4041394
0.0053866,0.4041604
0.0053882,0.4041826
0.0053914,0.404208
0.0053924,0.4042318
0.005394,0.4042568
0.0053958,0.4042798
0.0053966,0.4043032
0.0053986,0.4043278
0.005401,0.4043498
0.0054038,0.404377
0.0054076,0.4043974
0.0054092,0.4044178
0.0054102,0.404446
0.0054118,0.4044636
0.0054122,0.4044852
0.005413,0.4045074
0.0054146,0.4045304
0.0054158,0.4045562
0.0054194,0.4045798
0.005421,0.404601
0.0054222,0.4046244
0.0054238,0.404643
0.0054244,0.4046634
0.0054256,0.4046874
0.0054274,0.404713
0.0054298,0.40474
0.005431,0.4047626
0.005433,0.4047842
0.0054338,0.4048148
0.0054346,0.4048386
0.0054378,0.4048604
0.005439,0.4048784
0.0054416,0.4049046
0.005445,0.4049272
0.0054474,0.4049486
0.0054482,0.4049704
0.005451,0.4049932
0.0054534,0.4050112
0.0054554,0.4050338
0.0054576,0.4050562
0.0054592,0.4050806
0.0054604,0.4051034
0.0054616,0.4051184
0.0054636,0.4051424
0.0054668,0.4051674
0.005468,0.4051898
0.0054704,0.4052154
0.005471,0.4052414
0.0054714,0.405261
0.0054732,0.4052862
0.005476,0.4053086
0.005477,0.4053302
0.0054792,0.405352
0.0054806,0.4053714
0.0054838,0.4053894
0.0054848,0.4054138
0.005487,0.4054322
0.0054888,0.4054606
0.0054914,0.4054884
0.0054926,0.4055066
0.005494,0.4055272
0.0054948,0.4055514
0.005496,0.4055722
0.0054974,0.4055992
0.005499,0.4056238
0.0055018,0.405642
0.0055034,0.4056686
0.0055052,0.4056928
0.0055078,0.405713
0.0055088,0.4057376
0.0055104,0.4057638
0.0055114,0.4057936
0.0055138,0.4058236
0.0055172,0.4058466
0.005518,0.40587
0.005519,0.4058904
0.005519,0.4059134
0.0055216,0.4059362
0.005524,0.405958
0.0055256,0.4059802
0.005527,0.4059996
0.0055294,0.4060222
0.005533,0.40604
0.0055342,0.406062
0.0055356,0.406082
0.005538,0.4061096
0.00554,0.4061382
0.005542,0.4061598
0.0055442,0.4061834
0.005546,0.4062034
0.0055476,0.4062272
0.005549,0.4062498
0.0055518,0.4062756
0.0055536,0.4062942
0.005555,0.4063164
0.0055558,0.4063416
0.0055582,0.4063664
0.005561,0.4063922
0.0055626,0.4064138
0.0055634,0.4064348
0.0055646,0.4064568
0.005569,0.406476
0.0055698,0.406504
0.0055714,0.4065272
0.0055722,0.4065548
0.005574,0.4065748
0.005578,0.4065992
0.005581,0.4066194
0.0055832,0.4066426
0.0055842,0.4066696
0.005588,0.4066912
0.0055904,0.4067128
0.0055924,0.4067344
0.005594,0.4067536
0.005595,0.4067772
0.005596,0.4068052
0.0055978,0.4068232
0.0056002,0.4068448
0.0056012,0.4068682
0.0056054,0.4068942
0.0056056,0.40692
0.0056068,0.4069428
0.0056082,0.4069634
0.0056092,0.4069856
0.0056122,0.4070104
0.0056142,0.4070352
0.0056174,0.4070572
0.0056194,0.4070856
0.0056226,0.4071064
0.0056234,0.4071274
0.0056264,0.407153
0.005629,0.4071772
0.005631,0.4072012
0.0056326,0.407223
0.0056334,0.4072462
0.0056356,0.407274
0.0056374,0.407292
0.0056396,0.4073144
0.0056406,0.4073346
0.0056422,0.4073578
0.005644,0.4073796
0.0056462,0.4074004
0.0056474,0.407426
0.0056498,0.4074512
0.0056504,0.4074758
0.005652,0.4074972
0.0056528,0.4075208
0.0056542,0.407544
0.0056558,0.4075666
0.0056588,0.407592
0.0056604,0.4076176
0.0056626,0.4076456
0.005664,0.4076672
0.0056664,0.4076912
0.0056684,0.4077172
0.005669,0.4077394
0.0056704,0.40776
0.0056724,0.4077852
0.0056744,0.4078076
0.0056766,0.4078246
0.005678,0.4078492
0.00568,0.407874
0.0056824,0.407895
0.0056832,0.4079196
0.005685,0.4079482
0.0056872,0.4079708
0.0056894,0.4079992
0.00569,0.4080216
0.005692,0.4080474
0.0056938,0.4080704
0.0056948,0.40809
0.0056964,0.4081128
0.0056986,0.4081382
0.0057018,0.408164
0.0057048,0.4081846
0.0057056,0.4082098
0.0057072,0.4082324
0.0057096,0.408255
0.0057126,0.408281
0.005713,0.40831
0.0057158,0.4083318
0.0057182,0.408351
0.0057194,0.4083752
0.0057202,0.4083972
0.0057224,0.4084216
0.0057242,0.4084482
0.0057262,0.4084692
0.0057292,0.4084914
0.0057312,0.4085096
0.0057338,0.4085346
0.005734,0.408555
0.005737,0.4085798
0.005739,0.4086032
0.0057406,0.408624
0.0057414,0.4086468
0.0057432,0.4086688
0.0057456,0.4086898
0.0057478,0.4087106
0.00575,0.4087304
0.0057518,0.4087484
0.0057532,0.408774
0.0057554,0.4088038
0.005756,0.408823
0.0057582,0.4088434
0.00576,0.4088682
0.0057606,0.408892
0.0057628,0.4089208
0.005765,0.4089444
0.0057662,0.4089656
0.0057672,0.4089872
0.005769,0.4090128
0.0057718,0.4090356
0.0057738,0.4090614
0.0057754,0.4090856
0.005778,0.4091048
0.0057792,0.4091296
0.0057814,0.409155
0.0057838,0.409175
0.0057856,0.4091922
0.0057882,0.4092122
0.0057896,0.4092422
0.0057908,0.409266
0.0057932,0.409283
0.0057954,0.40931
0.005797,0.4093304
0.005799,0.4093574
0.0058022,0.409378
0.005805,0.4093988
0.0058062,0.4094208
0.005808,0.4094424
0.0058094,0.4094694
0.0058106,0.409494
0.0058112,0.409513
0.0058136,0.4095368
0.005815,0.4095592
0.0058188,0.4095806
0.0058192,0.4096026
0.0058214,0.409623
0.0058228,0.4096446
0.0058252,0.4096664
0.0058262,0.4096884
0.0058292,0.409712
0.0058312,0.4097406
0.0058332,0.4097616
0.0058356,0.4097864
0.0058378,0.4098076
0.0058422,0.4098284
0.0058446,0.4098502
0.005847,0.4098746
0.0058488,0.4099022
0.0058514,0.4099272
0.0058532,0.409952
0.0058548,0.4099732
0.0058582,0.4099952
0.00586,0.4100158
0.005861,0.41004
0.005862,0.4100642
0.005864,0.4100844
0.0058642,0.4101092
0.0058658,0.4101374
0.0058694,0.4101616
0.0058706,0.4101846
0.005872,0.4102068
0.0058746,0.4102338
0.0058782,0.4102632
0.0058786,0.410289
0.0058796,0.4103162
0.0058806,0.4103404
0.0058832,0.4103662
0.0058866,0.410388
0.0058884,0.4104154
0.0058902,0.410436
0.005891,0.4104594
0.0058918,0.4104812
0.005893,0.410508
0.0058958,0.4105252
0.0058964,0.4105504
0.005899,0.410578
0.0059,0.4105954
0.005902,0.4106208
0.0059026,0.4106414
0.0059042,0.4106642
0.0059082,0.4106908
0.0059094,0.4107148
0.0059104,0.4107366
0.005912,0.410755
0.0059138,0.4107852
0.0059162,0.4108098
0.00592,0.4108318
0.0059212,0.4108568
0.0059226,0.4108844
0.0059252,0.4109092
0.0059278,0.410931
0.0059292,0.410953
0.00593,0.4109788
0.0059314,0.4110012
0.0059332,0.4110254
0.0059358,0.4110496
0.0059368,0.4110792
0.0059388,0.4111028
0.0059402,0.411126
0.0059422,0.4111542
0.0059438,0.4111728
0.0059452,0.4111968
0.0059458,0.4112214
0.0059474,0.4112452
0.005949,0.4112664
0.0059518,0.4112854
0.0059544,0.411307
0.0059576,0.4113328
0.0059592,0.4113574
0.0059604,0.4113814
0.0059626,0.4114068
0.0059638,0.4114302
0.0059648,0.4114494
0.005966,0.4114762
0.0059674,0.4115008
0.0059682,0.4115216
0.0059698,0.4115482
0.0059738,0.4115724
0.005976,0.4115894
0.0059788,0.4116124
0.0059812,0.411635
0.005983,0.4116586
0.0059858,0.4116864
0.005987,0.4117092
0.0059896,0.4117302
0.0059914,0.4117516
0.0059928,0.4117682
0.0059954,0.4117886
0.0059964,0.4118158
0.005999,0.4118406
0.0060004,0.411864
0.0060016,0.411891
0.0060022,0.41191
0.0060028,0.4119344
0.0060036,0.4119618
0.006007,0.4119802
0.0060082,0.4119998
0.0060116,0.4120214
0.0060128,0.412052
0.0060154,0.4120758
0.0060184,0.4121034
0.0060202,0.4121312
0.0060218,0.412156
0.0060234,0.4121778
0.0060246,0.412203
0.0060252,0.4122282
0.006026,0.4122502
0.0060262,0.412276
0.0060294,0.4123042
0.0060312,0.4123262
0.0060332,0.4123478
0.0060362,0.4123722
0.0060394,0.4123952
0.0060436,0.4124166
0.0060452,0.4124404
0.0060462,0.4124696
0.006049,0.4124932
0.0060508,0.4125138
0.0060536,0.4125382
0.006055,0.4125636
0.006056,0.4125838
0.0060568,0.412604
0.0060576,0.412635
0.006062,0.4126598
0.006063,0.412689
0.0060658,0.4127116
0.0060692,0.4127402
0.0060708,0.4127694
0.0060722,0.4127932
0.0060762,0.4128146
0.0060788,0.4128394
0.0060798,0.4128666
0.0060822,0.412894
0.006083,0.4129186
0.0060846,0.4129418
0.0060856,0.412966
0.0060888,0.4129914
0.00609,0.4130182
0.0060926,0.4130438
0.0060952,0.4130684
0.0060954,0.4130936
0.0060964,0.4131184
0.0060978,0.4131406
0.0060996,0.41317
0.0061016,0.413197
0.006103,0.4132192
0.0061034,0.4132446
0.0061044,0.4132694
0.0061064,0.413294
0.0061088,0.4133228
0.0061102,0.4133474
0.0061122,0.4133722
0.006113,0.413392
0.0061152,0.4134136
0.0061196,0.4134384
0.006121,0.4134642
0.0061226,0.4134938
0.006124,0.4135208
0.0061266,0.4135424
0.0061276,0.4135648
0.0061294,0.4135832
0.0061318,0.4136064
0.0061336,0.413633
0.006136,0.413655
0.0061386,0.4136744
0.0061422,0.413698
0.0061462,0.4137204
0.006148,0.4137466
0.0061528,0.4137676
0.0061532,0.413794
0.0061544,0.4138148
0.0061562,0.4138426
0.0061566,0.4138632
0.0061576,0.4138888
0.0061596,0.413911
0.0061608,0.4139324
0.0061646,0.4139574
0.0061666,0.4139848
0.0061674,0.4140056
0.0061682,0.4140262
0.0061694,0.4140462
0.006171,0.4140754
0.0061726,0.4140956
0.0061728,0.4141156
0.0061754,0.4141392
0.006177,0.4141664
0.0061788,0.4141954
0.006181,0.4142216
0.0061826,0.414247
0.0061848,0.4142688
0.0061886,0.4142934
0.0061906,0.4143166
0.006193,0.4143374
0.0061956,0.4143648
0.006197,0.4143872
0.0062002,0.4144128
0.0062014,0.4144298
0.0062028,0.4144578
0.0062042,0.414484
0.0062066,0.4145074
0.0062082,0.4145348
0.0062108,0.4145574
0.0062122,0.4145864
0.0062132,0.4146146
0.006214,0.4146366
0.0062162,0.4146564
0.0062174,0.4146846
0.0062196,0.4147104
0.0062208,0.414735
0.0062216,0.414763
0.0062238,0.414788
0.0062252,0.4148114
0.0062272,0.414836
0.0062304,0.414857
0.0062318,0.4148864
0.0062352,0.4149106
0.0062366,0.4149314
0.0062376,0.4149574
0.0062392,0.4149844
0.0062408,0.4150098
0.006243,0.4150298
0.0062458,0.4150536
0.0062494,0.4150806
0.0062516,0.4151076
0.0062538,0.415128
0.0062554,0.4151546
0.006257,0.4151844
0.0062588,0.4152076
0.0062594,0.41523
0.0062606,0.4152516
0.0062636,0.4152766
0.0062656,0.4152962
0.0062688,0.4153152
0.0062706,0.4153358
0.0062722,0.4153566
0.0062742,0.415381
0.0062758,0.4154006
0.0062776,0.4154198
0.0062804,0.4154446
0.0062834,0.4154692
0.0062854,0.4154918
0.0062872,0.4155098
0.0062886,0.4155324
0.0062896,0.4155614
0.006291,0.4155856
0.0062936,0.4156094
0.006297,0.4156372
0.0062982,0.4156572
0.0062984,0.4156828
0.0062998,0.4157056
0.0063016,0.4157236
0.0063036,0.4157466
0.0063042,0.415772
0.0063052,0.4157968
0.0063062,0.4158234
0.0063094,0.415849
0.0063102,0.4158738
0.0063116,0.415894
0.0063152,0.4159162
0.0063182,0.4159398
0.0063194,0.4159658
0.006323,0.4159908
0.0063242,0.4160128
0.0063266,0.4160358
0.0063286,0.4160654
0.0063304,0.4160902
0.0063326,0.4161124
0.0063346,0.4161366
0.006336,0.4161638
0.0063374,0.4161844
0.0063398,0.4162128
0.0063414,0.4162334
0.006345,0.4162538
0.006346,0.4162816
0.006348,0.4163042
0.0063508,0.4163312
0.0063524,0.4163536
0.0063562,0.41638
0.0063584,0.416401
0.0063598,0.4164274
0.006362,0.4164528
0.0063662,0.4164808
0.0063684,0.416504
0.0063708,0.41653
0.0063732,0.4165582
0.0063758,0.416583
0.006378,0.416613
0.0063798,0.4166364
0.0063838,0.4166618
0.0063862,0.416687
0.0063882,0.4167134
0.0063896,0.4167388
0.0063918,0.416761
0.0063946,0.4167842
0.0063978,0.4168128
0.0063992,0.4168334
0.006401,0.4168542
0.0064016,0.4168788
0.0064028,0.4169054
0.0064074,0.416936
0.0064122,0.416963
0.006414,0.4169886
0.0064172,0.4170172
0.0064198,0.4170362
0.0064218,0.4170628
0.0064246,0.4170858
0.0064274,0.4171124
0.0064294,0.4171352
0.0064304,0.417161
0.0064318,0.4171866
0.0064336,0.4172114
0.0064364,0.4172354
0.006437,0.417261
0.0064382,0.4172822
0.00644,0.4173054
0.0064426,0.4173288
0.0064438,0.4173552
0.0064448,0.4173748
0.0064466,0.4173928
0.0064494,0.4174152
0.0064516,0.417442
0.006453,0.4174668
0.0064544,0.4174922
0.0064566,0.4175074
0.0064578,0.4175374
0.0064586,0.4175648
0.0064598,0.417588
0.0064618,0.4176074
0.0064628,0.4176372
0.0064642,0.4176552
0.006467,0.4176802
0.0064682,0.4176998
0.0064688,0.4177238
0.0064706,0.4177468
0.0064722,0.4177722
0.0064752,0.4177932
0.0064776,0.41782
0.0064796,0.4178408
0.006482,0.4178678
0.0064854,0.417892
0.006487,0.4179204
0.0064878,0.417949
0.0064888,0.4179718
0.0064898,0.4179916
0.0064922,0.4180168
0.0064932,0.4180456
0.0064948,0.4180686
0.0064964,0.4180948
0.0064986,0.41812
0.006501,0.4181406
0.0065016,0.4181614
0.0065036,0.418183
0.0065066,0.418199
0.0065078,0.4182256
0.0065096,0.4182492
0.0065112,0.4182718
0.0065118,0.4182952
0.006515,0.4183202
0.0065176,0.4183484
0.0065196,0.4183738
0.0065218,0.418397
0.0065234,0.418421
0.0065244,0.4184442
0.0065262,0.4184646
0.0065268,0.4184896
0.0065276,0.418513
0.006529,0.418541
0.0065312,0.4185636
0.0065336,0.4185884
0.0065368,0.418618
0.006538,0.4186414
0.00654,0.4186682
0.0065408,0.4186916
0.006544,0.4187188
0.0065466,0.4187404
0.006547,0.4187682
0.00655,0.4187942
0.0065512,0.4188186
0.0065542,0.4188414
0.0065554,0.4188666
0.0065566,0.4188878
0.0065586,0.4189154
0.0065612,0.4189374
0.0065628,0.418965
0.0065654,0.4189926
0.0065668,0.419019
0.0065684,0.4190438
0.0065702,0.4190726
0.0065728,0.4191004
0.0065756,0.4191244
0.0065778,0.4191478
0.0065796,0.4191754
0.0065804,0.4191964
0.006582,0.4192188
0.006583,0.4192436
0.006584,0.4192672
0.0065858,0.4192912
0.0065896,0.4193118
0.006593,0.4193358
0.0065962,0.4193546
0.0065988,0.41938
0.0066008,0.4194016
0.006602,0.419429
0.0066044,0.4194502
0.0066064,0.4194756
0.0066072,0.4194994
0.0066084,0.4195192
0.0066086,0.419544
0.0066096,0.419572
0.006611,0.4195966
0.0066132,0.419623
0.0066144,0.4196448
0.0066164,0.4196656
0.0066194,0.4196834
0.0066212,0.4197056
0.0066224,0.4197358
0.0066252,0.4197606
0.0066276,0.4197836
0.0066296,0.419809
0.0066312,0.419831
0.0066334,0.4198588
0.0066346,0.4198846
0.0066356,0.4199132
0.006637,0.4199368
0.0066386,0.4199574
0.0066398,0.4199842
0.006641,0.4200134
0.0066434,0.420043
0.0066466,0.4200658
0.006648,0.4200864
0.00665,0.420107
0.0066522,0.4201298
0.0066536,0.4201574
0.006657,0.4201896
0.0066592,0.4202178
0.0066618,0.4202396
0.006662,0.4202682
0.0066642,0.4202932
0.0066658,0.4203184
0.0066698,0.4203368
0.0066732,0.420359
0.0066738,0.42038
0.0066768,0.4203992
0.0066792,0.4204186
0.006681,0.4204448
0.0066822,0.4204702
0.006683,0.420497
0.0066844,0.4205176
0.006686,0.4205398
0.0066886,0.4205662
0.00669,0.420592
0.0066916,0.4206156
0.0066952,0.4206372
0.0066968,0.4206624
0.0066976,0.420684
0.006699,0.4207018
0.0066998,0.4207264
0.0067006,0.4207468
0.0067042,0.4207746
0.0067062,0.4208018
0.006708,0.4208268
0.00671,0.4208504
0.0067122,0.4208724
0.0067138,0.420895
0.006715,0.4209208
0.0067166,0.4209462
0.006718,0.4209732
0.0067206,0.4209996
0.0067232,0.4210254
0.0067246,0.4210436
0.0067246,0.4210658
0.0067256,0.4210932
0.0067298,0.4211202
0.0067308,0.421145
0.006734,0.4211664
0.0067376,0.4211952
0.0067392,0.4212172
0.0067408,0.4212388
0.006743,0.4212654
0.0067442,0.4212892
0.0067458,0.421309
0.0067482,0.4213378
0.0067502,0.421363
0.0067514,0.421383
0.0067526,0.4214062
0.0067546,0.4214336
0.0067554,0.4214654
0.006758,0.421493
0.0067586,0.4215198
0.0067606,0.421549
0.0067638,0.4215772
0.006766,0.4216006
0.006767,0.4216234
0.0067678,0.421647
0.0067702,0.4216794
0.0067734,0.421705
0.0067742,0.4217316
0.0067758,0.4217606
0.0067768,0.4217832
0.0067786,0.4218114
0.0067802,0.4218376
0.0067826,0.4218596
0.0067858,0.4218862
0.0067884,0.42191
0.0067894,0.4219336
0.0067906,0.4219598
0.0067928,0.4219848
0.0067948,0.4220104
0.0067964,0.4220372
0.006798,0.4220616
0.0067996,0.4220874
0.0067998,0.4221106
0.0068012,0.4221378
0.0068052,0.4221684
0.0068078,0.4221938
0.0068092,0.422218
0.0068108,0.4222408
0.0068126,0.4222656
0.0068156,0.4222824
0.0068166,0.4223118
0.0068188,0.4223382
0.0068202,0.4223652
0.0068214,0.422386
0.0068232,0.4224042
0.0068244,0.4224266
0.0068264,0.4224556
0.0068278,0.4224792
0.0068282,0.4224998
0.0068298,0.4225218
0.0068324,0.4225418
0.0068332,0.4225742
0.0068348,0.4226008
0.0068358,0.4226264
0.0068374,0.4226472
0.0068384,0.422679
0.0068416,0.422702
0.006844,0.4227206
0.0068468,0.4227384
0.006849,0.4227648
0.0068504,0.422793
0.006852,0.4228142
0.0068538,0.4228426
0.006857,0.4228692
0.0068586,0.4228938
0.0068622,0.4229204
0.0068658,0.4229492
0.006867,0.4229772
0.0068686,0.423002
0.0068696,0.4230278
0.0068712,0.4230498
0.006873,0.4230762
0.0068754,0.4231022
0.0068774,0.4231388
0.0068792,0.4231622
0.0068818,0.4231896
0.006884,0.4232126
0.006885,0.423236
0.0068854,0.4232624
0.0068858,0.4232874
0.0068876,0.4233128
0.0068884,0.423334
0.0068902,0.4233596
0.006891,0.423387
0.006893,0.4234104
0.006895,0.4234382
0.0068982,0.4234638
0.006899,0.4234864
0.0069006,0.4235098
0.0069028,0.4235364
0.006904,0.4235586
0.0069062,0.4235792
0.0069082,0.4236056
0.0069088,0.4236302
0.0069092,0.4236532
0.0069124,0.4236786
0.0069142,0.4237032
0.0069178,0.4237276
0.006919,0.4237546
0.0069196,0.4237796
0.0069212,0.4238044
0.006923,0.4238272
0.006925,0.4238492
0.0069258,0.4238722
0.0069288,0.4239066
0.0069302,0.4239284
0.006935,0.4239572
0.0069358,0.4239828
0.006937,0.4240068
0.0069386,0.4240344
0.0069404,0.424065
0.006941,0.424087
0.0069434,0.424112
0.0069452,0.4241346
0.0069458,0.4241592
0.0069484,0.4241864
0.0069506,0.4242112
0.0069526,0.4242426
0.0069552,0.424272
0.0069566,0.4242976
0.0069576,0.4243186
0.0069578,0.4243476
0.0069588,0.4243716
0.0069602,0.4243972
0.0069616,0.424426
0.0069634,0.4244528
0.006965,0.4244806
0.0069686,0.4245048
0.006972,0.4245332
0.006974,0.424557
0.0069758,0.424584
0.0069766,0.4246104
0.0069782,0.4246348
0.0069798,0.4246624
0.0069826,0.4246912
0.0069842,0.4247126
0.0069866,0.4247356
0.0069878,0.4247622
0.0069892,0.4247854
0.0069912,0.4248128
0.006992,0.4248358
0.0069954,0.4248598
0.0069964,0.4248806
0.0069984,0.4249018
0.0070014,0.4249322
0.0070032,0.4249536
0.0070058,0.42498
0.0070084,0.4249998
0.0070102,0.4250254
0.0070122,0.4250566
0.0070142,0.4250816
0.0070156,0.4251086
0.007017,0.4251292
0.00702,0.4251542
0.0070228,0.4251796
0.0070254,0.4252064
0.00703,0.4252324
0.0070314,0.4252542
0.0070334,0.4252842
0.0070348,0.4253186
0.0070372,0.4253456
0.0070386,0.4253714
0.0070408,0.425398
0.0070432,0.425424
0.0070442,0.4254508
0.007046,0.4254802
0.0070474,0.4255106
0.0070492,0.425532
0.0070518,0.4255596
0.0070538,0.4255828
0.0070558,0.4256124
0.0070578,0.4256354
0.0070598,0.4256576
0.0070606,0.4256838
