phase_2,phase_4
0.0094234,0.4588202
0.0094248,0.4588464
0.0094276,0.4588716
0.0094302,0.4589018
0.0094324,0.4589338
0.0094334,0.458964
0.0094346,0.4589996
0.0094362,0.4590394
0.009437,0.4590676
0.0094386,0.4591034
0.009441,0.4591334
0.0094436,0.4591646
0.0094446,0.4591964
0.0094456,0.4592254
0.0094482,0.459257
0.00945,0.4592916
0.009452,0.4593204
0.009454,0.4593534
0.0094566,0.4593874
0.00946,0.4594152
0.0094628,0.4594452
0.0094664,0.4594844
0.0094668,0.4595104
0.0094684,0.4595386
0.0094698,0.4595678
0.009471,0.4596028
0.0094724,0.459632
0.0094754,0.459665
0.009477,0.4596962
0.0094792,0.4597336
0.009481,0.4597636
0.0094812,0.459795
0.0094834,0.4598352
0.0094852,0.4598702
0.0094866,0.459903
0.0094898,0.4599326
0.0094908,0.4599662
0.0094922,0.4599958
0.0094944,0.4600254
0.0094976,0.4600584
0.0094996,0.460086
0.009501,0.4601168
0.0095024,0.460149
0.009505,0.4601806
0.0095072,0.460212
0.0095098,0.460246
0.0095134,0.4602756
0.0095164,0.4603042
0.0095184,0.4603378
0.0095202,0.4603702
0.0095238,0.4603994
0.0095256,0.4604304
0.0095284,0.4604598
0.009529,0.4604964
0.0095312,0.4605312
0.0095336,0.4605588
0.0095358,0.4605876
0.0095364,0.4606174
0.0095394,0.4606458
0.0095404,0.4606764
0.0095418,0.4607148
0.0095462,0.4607492
0.0095478,0.4607852
0.009549,0.460817
0.0095516,0.4608502
0.0095528,0.4608786
0.0095544,0.4609124
0.0095558,0.4609436
0.0095568,0.4609776
0.0095584,0.4610032
0.0095596,0.4610312
0.0095604,0.4610614
0.0095626,0.4610928
0.0095648,0.4611226
0.009567,0.4611508
0.0095712,0.4611814
0.0095732,0.4612132
0.0095748,0.46125
0.0095772,0.4612836
0.0095786,0.4613124
0.0095798,0.4613424
0.009581,0.4613746
0.0095826,0.4614052
0.0095852,0.4614374
0.0095882,0.4614652
0.0095908,0.4614978
0.0095926,0.4615242
0.009594,0.461558
0.0095958,0.4615906
0.009598,0.4616218
0.0095992,0.461657
0.0096012,0.4616834
0.0096026,0.4617144
0.0096058,0.461745
0.009607,0.461775
0.0096092,0.4618058
0.00961,0.4618312
0.0096124,0.4618608
0.0096128,0.4618984
0.0096162,0.4619374
0.0096164,0.4619712
0.0096184,0.4620078
0.009619,0.4620408
0.0096218,0.4620708
0.0096234,0.462096
0.0096246,0.4621264
0.009628,0.4621588
0.0096318,0.462193
0.0096338,0.4622246
0.009636,0.462249
0.0096384,0.462283
0.0096394,0.462313
0.0096416,0.462342
0.0096434,0.4623728
0.009644,0.4624046
0.0096456,0.4624376
0.0096482,0.4624698
0.00965,0.462505
0.009651,0.462532
0.0096524,0.4625624
0.0096554,0.4625964
0.0096578,0.4626276
0.0096604,0.4626564
0.0096624,0.4626866
0.0096646,0.4627204
0.009665,0.4627464
0.0096668,0.4627798
0.0096678,0.462814
0.0096712,0.4628416
0.0096738,0.4628728
0.009674,0.4629
0.0096762,0.4629318
0.0096768,0.4629616
0.0096786,0.4629942
0.0096826,0.4630228
0.0096842,0.4630552
0.0096856,0.4630872
0.009688,0.4631224
0.0096902,0.4631502
0.0096914,0.4631766
0.0096942,0.4632082
0.009696,0.4632394
0.0096988,0.4632658
0.0096998,0.463302
0.0097016,0.4633362
0.0097046,0.4633634
0.0097074,0.4633948
0.0097102,0.4634274
0.0097132,0.463463
0.009715,0.4634928
0.009718,0.4635264
0.0097202,0.46356
0.0097214,0.4635898
0.0097218,0.4636246
0.0097238,0.4636588
0.0097256,0.4636888
0.0097272,0.4637184
0.009728,0.463753
0.0097316,0.463782
0.0097338,0.463819
0.0097356,0.4638468
0.0097374,0.4638802
0.0097404,0.4639086
0.0097428,0.4639312
0.009745,0.4639658
0.009746,0.4639932
0.009747,0.4640224
0.009751,0.4640494
0.0097522,0.4640838
0.009755,0.4641168
0.009756,0.4641408
0.0097582,0.4641718
0.00976,0.4642042
0.0097606,0.464237
0.0097624,0.4642678
0.009763,0.464307
0.0097646,0.4643382
0.0097662,0.4643646
0.0097688,0.4644068
0.00977,0.4644432
0.0097722,0.4644724
0.0097742,0.4645056
0.009776,0.4645394
0.0097784,0.4645682
0.0097796,0.4646008
0.0097816,0.46463
0.0097844,0.4646578
0.009786,0.4646914
0.0097874,0.4647268
0.00979,0.464764
0.0097918,0.4647954
0.0097938,0.4648276
0.009797,0.4648604
0.0097986,0.4648922
0.0098012,0.4649284
0.0098036,0.4649632
0.0098048,0.464989
0.0098052,0.465018
0.0098098,0.4650506
0.0098122,0.4650856
0.0098138,0.4651168
0.009815,0.4651466
0.0098204,0.4651734
0.0098222,0.465208
0.0098244,0.4652406
0.009827,0.465275
0.0098276,0.4653092
0.0098282,0.4653504
0.0098306,0.4653828
0.0098322,0.4654156
0.0098368,0.4654436
0.0098386,0.4654804
0.00984,0.4655224
0.0098414,0.4655568
0.0098426,0.4655922
0.0098452,0.4656212
0.009848,0.4656508
0.0098496,0.46568
0.0098524,0.465705
0.0098556,0.4657348
0.0098578,0.4657714
0.0098584,0.465802
0.0098596,0.4658378
0.009863,0.465876
0.0098666,0.465911
0.0098694,0.4659468
0.0098708,0.4659798
0.0098738,0.466018
0.0098742,0.4660474
0.0098756,0.4660716
0.0098774,0.466106
0.0098804,0.4661378
0.0098806,0.466168
0.0098838,0.4662042
0.0098874,0.4662332
0.0098898,0.4662726
0.009893,0.4663132
0.0098954,0.4663468
0.0098966,0.466376
0.0099,0.4664056
0.0099016,0.4664304
0.009904,0.4664632
0.0099068,0.4664928
0.0099088,0.466523
0.00991,0.4665532
0.0099108,0.4665906
0.0099118,0.4666242
0.0099148,0.4666562
0.009916,0.466688
0.0099176,0.4667182
0.00992,0.4667524
0.0099214,0.4667854
0.0099242,0.4668184
0.0099262,0.4668558
0.009929,0.4668926
0.0099308,0.4669292
0.0099326,0.466965
0.0099344,0.4669982
0.0099366,0.4670282
0.0099398,0.4670574
0.0099432,0.467097
0.0099446,0.4671348
0.0099474,0.4671616
0.0099488,0.4671916
0.0099518,0.4672248
0.0099544,0.4672554
0.0099574,0.4672882
0.009958,0.4673264
0.0099604,0.467355
0.0099618,0.4673898
0.0099642,0.4674232
0.0099676,0.4674564
0.0099704,0.4674904
0.0099734,0.4675194
0.0099774,0.4675494
0.009979,0.4675872
0.0099806,0.4676194
0.0099822,0.4676492
0.0099852,0.4676818
0.0099872,0.4677236
0.0099892,0.4677578
0.0099898,0.4677848
0.0099906,0.4678168
0.009992,0.4678448
0.0099954,0.467874
0.01,0.467914
0.0100014,0.467948
0.0100038,0.4679836
0.0100056,0.4680202
0.0100072,0.4680498
0.010008,0.4680768
0.0100102,0.4681124
0.0100124,0.4681402
0.010013,0.4681722
0.0100152,0.4682038
0.010018,0.4682366
0.0100194,0.4682666
0.010022,0.4682994
0.0100242,0.4683244
0.0100266,0.4683554
0.0100302,0.4683944
0.0100308,0.4684256
0.0100318,0.468455
0.0100344,0.4684912
0.0100368,0.4685204
0.0100378,0.4685548
0.0100382,0.4685954
0.0100414,0.46863
0.010042,0.4686544
0.0100452,0.4686932
0.0100462,0.4687216
0.0100478,0.4687572
0.0100512,0.4687948
0.0100536,0.4688236
0.010054,0.4688558
0.0100552,0.4688914
0.0100558,0.4689296
0.0100574,0.4689586
0.01006,0.4689912
0.0100634,0.4690326
0.0100662,0.469068
0.0100678,0.469097
0.0100704,0.4691344
0.0100718,0.4691688
0.0100738,0.4691996
0.0100772,0.4692284
0.0100782,0.4692598
0.010082,0.4692924
0.0100822,0.4693242
0.0100844,0.469364
0.0100856,0.4693992
0.0100876,0.4694338
0.0100888,0.4694628
0.010091,0.469494
0.0100938,0.4695202
0.010096,0.4695598
0.0100976,0.46959
0.0101016,0.46962
0.0101048,0.4696524
0.0101066,0.469687
0.0101094,0.4697234
0.0101118,0.469757
0.0101132,0.4697942
0.0101146,0.4698214
0.0101158,0.469853
0.010118,0.469888
0.0101192,0.4699208
0.0101206,0.4699512
0.0101218,0.4699848
0.0101236,0.4700174
0.0101262,0.4700518
0.0101278,0.4700858
0.0101294,0.470122
0.0101314,0.4701592
0.0101328,0.4701896
0.0101356,0.470228
0.0101378,0.4702582
0.0101392,0.4702872
0.0101424,0.4703218
0.0101432,0.4703572
0.0101444,0.4703852
0.0101468,0.4704188
0.0101494,0.4704472
0.0101506,0.4704798
0.0101524,0.4705104
0.0101554,0.4705442
0.0101582,0.4705786
0.0101618,0.4706162
0.010164,0.4706448
0.0101666,0.47068
0.0101698,0.4707092
0.0101706,0.470739
0.010175,0.470772
0.0101764,0.4707992
0.0101786,0.470834
0.0101796,0.4708648
0.0101814,0.4708958
0.0101828,0.4709224
0.0101844,0.470957
0.0101858,0.4709936
0.0101882,0.4710254
0.0101914,0.471057
0.0101926,0.4710918
0.0101964,0.4711386
0.0101988,0.4711724
0.0102012,0.4712054
0.0102044,0.4712384
0.0102064,0.4712704
0.0102086,0.4713056
0.0102112,0.4713368
0.0102138,0.471365
0.0102164,0.4714034
0.0102174,0.471432
0.0102192,0.4714696
0.0102224,0.471499
0.0102234,0.4715348
0.0102274,0.4715718
0.0102308,0.4716094
0.0102326,0.4716446
0.0102362,0.4716802
0.0102386,0.471717
0.01024,0.4717462
0.0102422,0.471776
0.0102432,0.471811
0.0102452,0.471844
0.0102466,0.4718768
0.0102514,0.4719024
0.010253,0.4719346
0.010257,0.4719672
0.0102586,0.4719916
0.0102624,0.4720248
0.0102648,0.472058
0.0102672,0.4720948
0.0102684,0.4721322
0.01027,0.472169
0.0102714,0.4722068
0.0102728,0.472234
0.0102742,0.4722748
0.0102766,0.4723146
0.0102788,0.4723456
0.0102804,0.4723816
0.0102828,0.4724104
0.0102844,0.4724482
0.0102862,0.4724832
0.0102874,0.4725218
0.0102878,0.4725526
0.01029,0.4725848
0.0102924,0.4726212
0.0102946,0.4726486
0.0102956,0.4726846
0.0102966,0.4727218
0.0102982,0.4727504
0.0102992,0.4727882
0.0103006,0.4728244
0.010302,0.4728572
0.0103054,0.4728838
0.010306,0.47292
0.0103092,0.472961
0.0103106,0.4729998
0.0103132,0.4730272
0.0103158,0.4730652
0.0103172,0.4731048
0.010319,0.4731396
0.0103214,0.4731774
0.0103232,0.473208
0.0103246,0.4732446
0.0103264,0.4732812
0.0103296,0.4733154
0.0103306,0.4733464
0.010332,0.473379
0.0103346,0.4734174
0.010337,0.4734522
0.0103386,0.4734836
0.0103406,0.4735154
0.0103438,0.4735438
0.010346,0.4735818
0.010348,0.4736168
0.0103492,0.4736522
0.01035,0.473686
0.0103528,0.4737206
0.0103546,0.4737478
0.0103582,0.4737806
0.0103602,0.473817
0.0103622,0.4738526
0.0103642,0.473887
0.010366,0.4739208
0.0103674,0.4739548
0.0103694,0.4739996
0.0103718,0.4740372
0.0103738,0.4740724
0.0103752,0.4741008
0.0103776,0.4741276
0.0103796,0.4741604
0.0103814,0.4741936
0.0103846,0.4742328
0.0103854,0.4742724
0.0103884,0.4743076
0.0103896,0.4743468
0.0103918,0.474381
0.0103934,0.474414
0.0103958,0.474441
0.0103982,0.4744718
0.010401,0.4745046
0.010403,0.4745434
0.0104048,0.474573
0.0104074,0.4746094
0.0104106,0.474639
0.010411,0.4746726
0.010413,0.4747036
0.0104164,0.4747366
0.0104192,0.4747668
0.010422,0.4748024
0.0104256,0.4748408
0.0104284,0.4748748
0.0104288,0.4749114
0.0104316,0.474944
0.0104334,0.4749806
0.010436,0.4750114
0.0104372,0.4750396
0.0104402,0.475076
0.0104422,0.4751138
0.0104458,0.4751396
0.0104492,0.475173
0.0104506,0.4752096
0.010452,0.4752458
0.0104564,0.4752872
0.010458,0.4753212
0.0104598,0.475348
0.010462,0.4753794
0.0104632,0.4754098
0.0104648,0.4754508
0.010466,0.4754902
0.0104684,0.4755272
0.0104704,0.475562
0.0104714,0.4755904
0.0104748,0.4756192
0.0104754,0.4756494
0.0104776,0.4756822
0.01048,0.4757192
0.010482,0.4757496
0.0104834,0.4757802
0.0104844,0.4758108
0.0104872,0.4758424
0.0104888,0.4758776
0.0104914,0.475911
0.010493,0.4759518
0.0104934,0.4759848
0.0104974,0.4760216
0.010501,0.4760562
0.0105036,0.4760924
0.0105042,0.4761248
0.010507,0.4761584
0.0105108,0.4761862
0.010512,0.4762268
0.010514,0.4762656
0.0105154,0.4763038
0.010518,0.4763372
0.010521,0.4763698
0.0105252,0.4764016
0.0105276,0.4764336
0.0105308,0.4764678
0.010533,0.4765058
0.0105344,0.4765406
0.010536,0.4765798
0.010538,0.4766132
0.0105402,0.4766544
0.0105424,0.4766886
0.0105432,0.47672
0.0105446,0.4767542
0.0105466,0.4767886
0.0105478,0.4768198
0.0105486,0.4768564
0.0105502,0.4768908
0.0105544,0.4769196
0.0105566,0.4769602
0.0105582,0.4769912
0.0105614,0.477026
0.0105628,0.4770682
0.0105656,0.4771084
0.0105678,0.4771384
0.0105704,0.4771738
0.0105724,0.477204
0.0105746,0.477241
0.0105756,0.477281
0.0105784,0.4773188
0.0105806,0.4773506
0.0105818,0.477376
0.010583,0.477409
0.010584,0.4774398
0.0105876,0.4774684
0.0105898,0.4775016
0.0105908,0.4775364
0.0105936,0.4775678
0.0105958,0.4775976
0.010599,0.4776324
0.0105996,0.4776692
0.010602,0.4777048
0.0106048,0.4777404
0.010609,0.4777754
0.01061,0.4778068
0.010612,0.4778412
0.0106138,0.4778804
0.0106158,0.4779134
0.010617,0.477949
0.0106194,0.4779788
0.0106218,0.478014
0.0106226,0.4780494
0.0106236,0.478086
0.0106258,0.4781244
0.0106274,0.478155
0.010629,0.4781856
0.010632,0.4782188
0.0106356,0.4782524
0.0106374,0.4782864
0.0106386,0.4783198
0.0106406,0.4783516
0.0106432,0.4783914
0.0106462,0.4784306
0.0106468,0.4784658
0.0106494,0.4784966
0.0106514,0.4785282
0.0106534,0.4785614
0.0106562,0.4785906
0.0106592,0.4786278
0.0106596,0.4786572
0.0106602,0.4786926
0.0106616,0.4787244
0.0106632,0.4787612
0.0106654,0.4787996
0.0106672,0.4788382
0.0106694,0.4788724
0.0106724,0.4789094
0.0106772,0.478939
0.0106784,0.4789728
0.01068,0.4790088
0.010683,0.4790432
0.010685,0.4790752
0.0106866,0.4791148
0.010689,0.4791486
0.01069,0.4791832
0.0106928,0.4792184
0.0106952,0.4792544
0.0106976,0.4792938
0.0107006,0.4793228
0.0107024,0.4793602
0.010703,0.4793994
0.0107054,0.4794352
0.0107068,0.4794654
0.010708,0.4795016
0.0107096,0.4795446
0.0107112,0.4795782
0.0107144,0.4796078
0.0107174,0.4796402
0.0107198,0.4796828
0.0107222,0.4797192
0.0107234,0.4797496
0.0107254,0.4797894
0.010728,0.4798296
0.0107294,0.4798606
0.0107314,0.4798926
0.010735,0.4799252
0.0107358,0.4799618
0.0107372,0.4799968
0.0107382,0.4800366
0.010739,0.4800746
0.010741,0.4801072
0.0107426,0.4801376
0.010744,0.4801734
0.010748,0.4802136
0.0107514,0.4802542
0.0107558,0.4802936
0.0107572,0.4803314
0.0107594,0.4803626
0.0107608,0.4804002
0.0107634,0.4804368
0.010765,0.4804688
0.0107678,0.4805038
0.0107698,0.4805424
0.010772,0.4805754
0.0107736,0.4806094
0.0107756,0.4806402
0.010779,0.4806806
0.0107816,0.4807216
0.0107842,0.4807558
0.0107854,0.480787
0.0107896,0.480822
0.010792,0.4808574
0.010793,0.4808942
0.0107944,0.4809294
0.010797,0.480961
0.010801,0.4809916
0.010802,0.4810226
0.0108048,0.4810622
0.010807,0.4810952
0.0108092,0.4811208
0.0108108,0.4811568
0.0108128,0.4811914
0.0108144,0.4812254
0.0108152,0.4812606
0.0108176,0.4812976
0.0108186,0.4813322
0.0108208,0.481368
0.0108218,0.481402
0.0108242,0.4814378
0.010826,0.4814782
0.0108282,0.4815148
0.010832,0.4815512
0.0108334,0.4815822
0.0108362,0.4816152
0.0108382,0.4816472
0.0108402,0.4816826
0.010842,0.4817156
0.0108444,0.4817464
0.0108456,0.4817824
0.0108468,0.4818176
0.0108484,0.4818468
0.0108494,0.4818782
0.0108508,0.4819094
0.0108536,0.4819418
0.0108546,0.4819758
0.0108576,0.4820122
0.010859,0.4820506
0.0108618,0.4820878
0.0108626,0.4821218
0.0108648,0.4821576
0.0108656,0.4821902
0.0108666,0.4822236
0.0108674,0.4822592
0.0108702,0.4822902
0.0108726,0.482331
0.0108758,0.4823638
0.0108778,0.4824012
0.0108802,0.4824422
0.0108818,0.4824702
0.010884,0.4825004
0.0108852,0.4825356
0.0108872,0.4825694
0.01089,0.482603
0.0108906,0.4826378
0.0108924,0.4826728
0.0108944,0.4827026
0.0108964,0.4827418
0.0108998,0.4827758
0.0109034,0.482812
0.0109068,0.4828496
0.010909,0.4828886
0.0109104,0.482929
0.0109134,0.4829634
0.0109148,0.482999
0.0109172,0.4830312
0.0109196,0.4830746
0.0109228,0.483109
0.010924,0.4831476
0.010926,0.4831848
0.0109274,0.48322
0.0109286,0.4832666
0.0109324,0.4833042
0.010935,0.4833444
0.0109376,0.483382
0.0109396,0.483417
0.0109418,0.48345
0.0109422,0.4834838
0.0109476,0.4835122
0.01095,0.4835436
0.0109516,0.4835732
0.0109528,0.483605
0.0109544,0.4836416
0.0109552,0.4836714
0.0109566,0.4837046
0.0109574,0.483736
0.0109588,0.4837714
0.0109596,0.4838078
0.010961,0.4838444
0.010963,0.4838776
0.0109642,0.4839134
0.0109654,0.483943
0.0109674,0.4839812
0.0109692,0.4840156
0.0109718,0.4840474
0.0109744,0.4840806
0.0109762,0.4841178
0.0109786,0.4841526
0.0109804,0.4841886
0.0109826,0.4842214
0.0109854,0.484254
0.010987,0.4842866
0.0109908,0.4843184
0.0109926,0.4843492
0.0109938,0.4843826
0.0109954,0.484411
0.010996,0.4844456
0.0109978,0.4844836
0.0109994,0.4845226
0.0110002,0.4845522
0.011002,0.4845888
0.0110058,0.4846276
0.0110064,0.4846596
0.0110096,0.4846926
0.0110114,0.4847324
0.0110142,0.4847684
0.0110164,0.4848002
0.0110192,0.4848448
0.0110204,0.4848848
0.0110214,0.48492
0.011022,0.4849544
0.0110232,0.4849844
0.0110268,0.4850256
0.0110288,0.4850714
0.0110294,0.4851044
0.0110332,0.4851464
0.0110348,0.4851834
0.0110372,0.485215
0.0110402,0.4852498
0.0110408,0.4852884
0.0110428,0.4853228
0.0110436,0.4853548
0.0110458,0.485393
0.0110464,0.4854264
0.0110476,0.485461
0.0110488,0.4854936
0.0110506,0.4855282
0.011052,0.4855668
0.0110546,0.4856076
0.0110566,0.4856386
0.0110606,0.485678
0.011063,0.4857182
0.011065,0.485756
0.0110662,0.485793
0.0110678,0.4858244
0.0110698,0.4858596
0.0110742,0.4858934
0.0110766,0.4859294
0.0110782,0.4859614
0.0110794,0.485997
0.011081,0.4860274
0.011083,0.4860574
0.0110856,0.4860912
0.0110862,0.486131
0.0110878,0.4861698
0.0110892,0.4862048
0.0110902,0.4862478
0.011091,0.486281
0.0110922,0.4863094
0.011093,0.4863498
0.0110952,0.4863846
0.0110978,0.4864252
0.0110998,0.4864718
0.0111022,0.4865054
0.0111044,0.486539
0.0111082,0.4865758
0.0111102,0.4866138
0.0111116,0.486655
0.0111138,0.4866928
0.0111178,0.4867284
0.0111198,0.486759
0.0111218,0.4868002
0.0111234,0.4868312
0.0111258,0.4868684
0.0111296,0.4869104
0.0111304,0.4869476
0.0111316,0.4869828
0.011134,0.4870192
0.0111348,0.4870572
0.0111374,0.4870932
0.0111384,0.4871298
0.0111418,0.4871686
0.011146,0.4872062
0.0111472,0.4872512
0.011151,0.4872874
0.0111516,0.4873294
0.0111542,0.487366
0.011157,0.4874028
0.0111594,0.4874362
0.0111618,0.4874734
0.0111632,0.487512
0.0111678,0.4875548
0.0111706,0.4875918
0.0111756,0.4876232
0.0111782,0.4876628
0.0111798,0.4877054
0.0111826,0.4877422
0.011185,0.4877752
0.0111854,0.4878094
0.0111874,0.4878542
0.0111892,0.487888
0.0111902,0.487921
0.0111926,0.4879534
0.0111958,0.4879862
0.0111966,0.488016
0.0111974,0.4880478
0.0111984,0.4880872
0.0112004,0.488124
0.0112022,0.488164
0.0112044,0.488203
0.0112054,0.4882358
0.0112084,0.4882748
0.0112102,0.4883108
0.0112124,0.4883444
0.0112146,0.4883874
0.0112168,0.488425
0.011219,0.488465
0.0112208,0.4885064
0.0112224,0.4885454
0.011225,0.488582
0.0112294,0.488627
0.0112314,0.4886644
0.0112324,0.4887028
0.011234,0.4887386
0.0112352,0.488774
0.0112402,0.4888064
0.011241,0.4888426
0.0112442,0.4888834
0.0112464,0.488926
0.0112484,0.4889614
0.0112518,0.4889968
0.0112544,0.4890324
0.011255,0.4890696
0.0112582,0.4891032
0.0112598,0.4891374
0.0112616,0.4891722
0.0112644,0.4892066
0.0112676,0.4892442
0.0112684,0.4892856
0.011271,0.4893152
0.0112718,0.4893502
0.0112746,0.4893978
0.011277,0.4894314
0.0112798,0.4894638
0.0112814,0.4894978
0.0112832,0.489529
0.0112838,0.4895672
0.0112872,0.4896106
0.0112888,0.4896494
0.011293,0.4896816
0.0112938,0.489719
0.0112964,0.489758
0.0112978,0.489795
0.0113004,0.4898314
0.0113022,0.4898696
0.011304,0.4899042
0.0113052,0.4899374
0.0113072,0.4899778
0.0113092,0.4900166
0.0113116,0.4900556
0.0113138,0.4901012
0.0113152,0.4901402
0.0113174,0.4901858
0.0113194,0.490225
0.0113204,0.4902628
0.0113216,0.4903016
0.0113242,0.4903368
0.0113272,0.4903762
0.011328,0.4904102
0.0113288,0.4904474
0.0113304,0.4904844
0.0113316,0.4905192
0.0113346,0.490555
0.0113368,0.4905952
0.0113396,0.490641
0.0113412,0.4906798
0.0113436,0.4907202
0.0113446,0.4907582
0.011347,0.4907916
0.0113488,0.4908258
0.0113516,0.4908568
0.0113536,0.4908916
0.0113554,0.4909368
0.0113572,0.4909776
0.011358,0.4910106
0.0113604,0.4910444
0.0113622,0.4910776
0.0113632,0.4911158
0.0113654,0.491147
0.0113688,0.4911822
0.01137,0.4912164
0.0113734,0.4912562
0.0113764,0.4912952
0.0113774,0.4913334
0.0113786,0.4913692
0.0113806,0.491396
0.0113842,0.4914302
0.0113878,0.491471
0.0113904,0.4915066
0.0113936,0.4915408
0.0113956,0.4915796
0.0113976,0.4916174
0.0113986,0.4916556
0.0114,0.4916996
0.0114018,0.4917352
0.0114048,0.4917664
0.0114062,0.4917956
0.0114082,0.4918376
0.0114088,0.4918694
0.01141,0.4919036
0.0114126,0.491947
0.0114142,0.4919874
0.0114168,0.4920188
0.0114184,0.492066
0.0114192,0.492098
0.011423,0.4921382
0.0114246,0.4921752
0.011427,0.4922138
0.0114296,0.4922482
0.011431,0.4922798
0.0114332,0.4923156
0.011436,0.4923482
0.0114382,0.492386
0.0114408,0.4924276
0.0114422,0.492468
0.0114436,0.4925118
0.0114474,0.4925538
0.0114504,0.492596
0.0114536,0.4926308
0.0114568,0.4926682
0.0114582,0.4927006
0.0114604,0.492731
0.0114616,0.4927646
0.0114634,0.4928038
0.0114676,0.4928432
0.0114696,0.4928808
0.0114726,0.492914
0.0114748,0.4929502
0.0114758,0.4929848
0.0114776,0.4930204
0.0114798,0.493064
0.011482,0.4931006
0.0114854,0.4931446
0.011487,0.4931824
0.01149,0.4932224
0.011494,0.4932616
0.0114946,0.4933022
0.0114966,0.4933414
0.0114978,0.4933706
0.0114994,0.4934058
0.0115018,0.4934398
0.0115034,0.4934728
0.0115052,0.4935094
0.0115084,0.4935454
0.011509,0.4935818
0.0115112,0.4936172
0.011513,0.4936478
0.0115162,0.4936878
0.0115188,0.4937256
0.0115202,0.493761
0.0115236,0.4937948
0.0115246,0.493832
0.0115266,0.4938696
0.0115282,0.4939046
0.0115322,0.4939456
0.0115356,0.4939762
0.0115372,0.4940078
0.0115384,0.4940476
0.0115408,0.494087
0.0115452,0.4941254
0.011546,0.4941612
0.011548,0.4941966
0.0115514,0.4942322
0.0115524,0.494264
0.0115542,0.4942952
0.011557,0.4943434
0.0115582,0.4943858
0.0115606,0.4944256
0.011563,0.4944602
0.0115642,0.4944984
0.0115656,0.494535
0.011568,0.4945768
0.0115696,0.4946086
0.0115722,0.494644
0.0115748,0.494682
0.011577,0.4947192
0.0115788,0.4947566
0.0115804,0.4947904
0.0115828,0.4948274
0.011586,0.494868
0.0115884,0.4949092
0.0115898,0.4949466
0.0115914,0.4949814
0.0115936,0.4950174
0.0115958,0.495058
0.0115974,0.4950892
0.011599,0.4951284
0.0116,0.4951652
0.0116014,0.4951986
0.0116036,0.495235
0.011608,0.4952736
0.0116102,0.49531
0.0116108,0.4953502
0.011614,0.4953878
0.0116158,0.495427
0.0116166,0.4954682
0.011619,0.495501
0.0116204,0.4955402
0.0116232,0.4955788
0.0116246,0.4956224
0.011627,0.4956656
0.0116304,0.4957024
0.0116326,0.4957474
0.0116362,0.495782
0.0116386,0.4958186
0.0116412,0.4958632
0.0116422,0.4959026
0.0116458,0.4959384
0.0116472,0.4959772
0.0116486,0.4960156
0.0116506,0.496055
0.0116522,0.496094
0.0116548,0.4961288
0.0116592,0.4961654
0.0116612,0.4962084
0.0116628,0.4962456
0.0116642,0.4962842
0.0116668,0.4963294
0.0116694,0.4963674
0.0116716,0.4964052
0.0116736,0.4964462
0.0116764,0.4964824
0.0116774,0.4965218
0.0116788,0.4965596
0.0116798,0.496596
0.0116814,0.4966314
0.0116838,0.49667
0.011686,0.4967132
0.0116876,0.4967528
0.0116904,0.496788
0.0116928,0.496825
0.0116946,0.4968568
0.0116968,0.496897
0.0116996,0.4969374
0.0117022,0.4969686
0.0117038,0.497005
0.0117052,0.4970454
0.0117078,0.4970794
0.0117102,0.4971218
0.0117118,0.4971618
0.0117132,0.497202
0.011714,0.4972518
0.0117154,0.4972914
0.0117188,0.4973348
0.011722,0.497377
0.0117238,0.4974128
0.0117254,0.4974542
0.0117284,0.497491
0.0117316,0.4975232
0.0117334,0.4975638
0.0117374,0.4976054
0.0117394,0.4976502
0.0117418,0.4976882
0.0117444,0.4977208
0.0117462,0.4977578
0.0117484,0.4977938
0.011752,0.4978334
0.0117536,0.4978704
0.011755,0.4979156
0.011757,0.4979558
0.0117602,0.4979918
0.0117606,0.4980228
0.0117616,0.4980672
0.0117632,0.498113
0.0117652,0.498145
0.0117676,0.498183
0.0117692,0.4982212
0.0117718,0.498272
0.0117738,0.4983104
0.0117758,0.4983466
0.0117788,0.498384
0.0117806,0.4984176
0.0117828,0.498456
0.0117844,0.4984948
0.0117872,0.4985236
0.0117886,0.498559
0.0117906,0.4985902
0.0117924,0.4986364
0.0117966,0.4986766
0.0118016,0.4987184
0.011803,0.4987576
0.0118068,0.4987966
0.0118086,0.4988344
0.01181,0.4988736
0.011812,0.4989158
0.0118142,0.4989544
0.0118166,0.4989978
0.011819,0.4990396
0.0118216,0.499082
0.011824,0.4991186
0.0118262,0.499168
0.011829,0.4992026
0.0118334,0.4992422
0.011835,0.4992794
0.0118374,0.499312
0.0118406,0.4993526
0.011843,0.4993922
0.0118438,0.4994262
0.0118462,0.4994692
0.0118476,0.4995058
0.0118482,0.499551
0.0118518,0.4995884
0.0118538,0.4996278
0.0118574,0.4996684
0.0118594,0.4997086
0.0118604,0.4997524
0.011864,0.499792
0.0118666,0.4998318
0.0118714,0.4998724
0.0118728,0.4999144
0.0118736,0.4999504
0.0118754,0.4999912
0.0118762,0.500028
0.0118786,0.5000674
0.0118812,0.5001162
0.011885,0.5001584
0.0118882,0.5001992
0.0118906,0.500247
0.0118918,0.5002922
0.011894,0.500334
0.011896,0.5003708
0.011899,0.500411
0.0119032,0.5004532
0.011904,0.5004952
0.0119076,0.5005336
0.0119104,0.5005694
0.011912,0.5006062
0.0119138,0.5006454
0.0119172,0.5006816
