phase_2,phase_4
0.0048578,0.3971282
0.00486,0.3971506
0.0048624,0.3971704
0.0048636,0.3971906
0.0048646,0.3972156
0.0048656,0.3972388
0.0048686,0.397255
0.0048708,0.3972848
0.0048728,0.3973068
0.0048746,0.3973276
0.0048762,0.3973452
0.0048786,0.3973712
0.0048818,0.3973954
0.0048836,0.3974158
0.0048846,0.3974416
0.0048858,0.397462
0.0048888,0.3974826
0.0048912,0.3975072
0.0048934,0.3975238
0.0048944,0.3975438
0.004896,0.3975664
0.0048968,0.3975876
0.0048974,0.3976072
0.0048988,0.3976294
0.0049006,0.3976482
0.004902,0.3976716
0.0049042,0.3976926
0.0049058,0.3977126
0.0049076,0.3977332
0.0049092,0.3977552
0.0049096,0.3977776
0.0049116,0.397798
0.0049138,0.3978208
0.0049164,0.3978424
0.0049178,0.3978666
0.004919,0.3978882
0.00492,0.3979106
0.004921,0.3979346
0.0049218,0.397955
0.004925,0.3979754
0.0049266,0.3980044
0.004928,0.3980236
0.00493,0.3980476
0.0049308,0.3980694
0.0049316,0.398093
0.0049322,0.3981144
0.0049328,0.3981358
0.0049344,0.3981552
0.0049386,0.398181
0.0049412,0.3982036
0.0049436,0.398222
0.0049444,0.3982448
0.0049464,0.3982672
0.0049482,0.3982896
0.0049496,0.3983144
0.0049554,0.3983404
0.0049584,0.3983658
0.0049594,0.3983856
0.0049606,0.3984122
0.004963,0.3984378
0.0049646,0.3984576
0.0049666,0.3984804
0.0049666,0.3985008
0.0049688,0.3985234
0.0049704,0.3985444
0.0049728,0.3985612
0.0049742,0.3985884
0.004976,0.3986116
0.0049784,0.3986324
0.0049796,0.39866
0.0049818,0.3986858
0.004985,0.3987118
0.0049872,0.3987342
0.0049884,0.3987584
0.0049914,0.398782
0.0049922,0.3988056
0.004993,0.3988284
0.0049944,0.3988484
0.0049972,0.398868
0.0049986,0.3988896
0.0050018,0.3989116
0.0050038,0.3989356
0.0050056,0.3989552
0.0050088,0.3989822
0.0050114,0.3990012
0.0050134,0.3990254
0.0050144,0.3990518
0.005016,0.3990748
0.0050172,0.3990932
0.0050178,0.3991146
0.0050184,0.3991356
0.0050194,0.3991594
0.00502,0.3991858
0.0050218,0.3992052
0.0050236,0.3992284
0.0050242,0.3992514
0.005026,0.3992742
0.0050282,0.399299
0.0050294,0.3993206
0.0050306,0.3993426
0.0050332,0.3993638
0.0050356,0.399389
0.0050372,0.3994074
0.0050408,0.399432
0.0050422,0.399457
0.005043,0.3994786
0.0050454,0.3994992
0.005048,0.399521
0.0050496,0.3995408
0.0050504,0.3995666
0.0050522,0.3995872
0.0050538,0.3996114
0.0050558,0.3996362
0.0050574,0.3996572
0.005059,0.399682
0.00506,0.3997018
0.0050622,0.3997246
0.0050638,0.3997466
0.0050652,0.3997714
0.005068,0.3997928
0.00507,0.399809
0.0050706,0.399831
0.0050724,0.3998554
0.0050736,0.3998754
0.0050752,0.399901
0.0050768,0.3999216
0.005078,0.3999436
0.005081,0.3999656
0.0050836,0.3999866
0.0050848,0.4000144
0.0050868,0.400036
0.005089,0.4000548
0.0050908,0.4000756
0.0050932,0.4000976
0.0050948,0.4001192
0.0050964,0.4001396
0.0050998,0.4001592
0.0051026,0.4001782
0.0051042,0.4002026
0.0051054,0.4002198
0.0051068,0.4002458
0.0051078,0.4002664
0.0051104,0.4002856
0.0051112,0.400309
0.0051134,0.4003334
0.0051156,0.4003536
0.0051176,0.4003746
0.0051196,0.400401
0.005121,0.4004262
0.005124,0.4004452
0.0051266,0.4004696
0.0051284,0.400489
0.0051312,0.400514
0.0051336,0.400539
0.0051354,0.4005552
0.0051376,0.4005762
0.0051406,0.4006008
0.0051422,0.4006198
0.005144,0.4006418
0.0051452,0.4006652
0.0051472,0.4006852
0.005149,0.4007056
0.00515,0.4007292
0.0051524,0.4007496
0.0051552,0.400775
0.0051578,0.4008028
0.0051604,0.4008224
0.0051616,0.400843
0.0051636,0.4008634
0.0051666,0.4008878
0.0051678,0.4009084
0.005169,0.4009296
0.005173,0.4009542
0.0051758,0.4009782
0.0051764,0.401005
0.0051782,0.4010272
0.0051796,0.4010502
0.0051818,0.4010726
0.0051832,0.4010948
0.0051856,0.4011168
0.0051862,0.4011432
0.0051872,0.4011676
0.0051908,0.4011884
0.005193,0.4012102
0.0051942,0.4012312
0.0051968,0.4012524
0.0051998,0.4012748
0.0052016,0.401293
0.0052028,0.4013138
0.0052044,0.401333
0.0052074,0.401358
0.0052094,0.4013824
0.0052108,0.401403
0.0052124,0.401425
0.0052146,0.4014454
0.0052158,0.4014676
0.0052178,0.4014872
0.0052196,0.4015046
0.005221,0.4015228
0.0052234,0.4015448
0.0052254,0.4015686
0.0052268,0.4015902
0.005228,0.401613
0.005231,0.4016362
0.0052328,0.4016562
0.0052338,0.4016828
0.005235,0.4017022
0.0052368,0.4017244
0.0052382,0.401747
0.0052394,0.4017648
0.0052398,0.4017854
0.0052416,0.4018066
0.0052434,0.4018292
0.0052456,0.4018506
0.0052472,0.4018688
0.005249,0.4018948
0.00525,0.4019176
0.0052506,0.4019398
0.0052532,0.4019608
0.005256,0.4019838
0.0052572,0.4020038
0.0052588,0.4020244
0.0052598,0.4020434
0.0052634,0.4020698
0.0052646,0.4020916
0.005266,0.4021138
0.005268,0.4021358
0.0052686,0.4021568
0.0052708,0.402186
0.0052724,0.4022064
0.0052736,0.4022302
0.0052762,0.4022522
0.0052786,0.4022746
0.0052794,0.4022976
0.0052812,0.4023208
0.0052828,0.4023402
0.0052836,0.4023646
0.0052842,0.4023892
0.005286,0.4024112
0.0052876,0.402435
0.0052894,0.4024518
0.005293,0.4024734
0.0052952,0.402495
0.0052966,0.4025176
0.0052988,0.4025394
0.0052996,0.4025612
0.0053012,0.40258
0.0053036,0.4026034
0.0053062,0.4026238
0.0053074,0.4026466
0.0053092,0.4026746
0.00531,0.402697
0.0053112,0.4027238
0.0053118,0.4027422
0.0053128,0.402769
0.0053154,0.4027892
0.0053162,0.4028082
0.0053186,0.4028302
0.0053212,0.4028546
0.0053226,0.4028764
0.0053232,0.4028998
0.0053242,0.4029226
0.0053262,0.4029426
0.005327,0.4029628
0.0053288,0.4029824
0.0053318,0.403009
0.0053346,0.4030374
0.0053356,0.4030632
0.0053398,0.403086
0.0053406,0.4031092
0.0053436,0.4031334
0.0053464,0.403156
0.0053482,0.4031802
0.00535,0.403206
0.0053518,0.4032262
0.0053544,0.4032492
0.005357,0.403279
0.0053594,0.4033002
0.0053604,0.4033222
0.005362,0.4033482
0.0053644,0.403374
0.005365,0.4033996
0.0053674,0.4034222
0.0053704,0.403444
0.0053706,0.403466
0.005373,0.403485
0.0053766,0.4035092
0.0053786,0.4035332
0.005381,0.4035534
0.0053822,0.4035774
0.0053838,0.4036
0.0053872,0.4036236
0.005389,0.4036496
0.0053912,0.4036728
0.0053922,0.4036912
0.0053962,0.4037158
0.0053984,0.4037388
0.0054004,0.403765
0.0054014,0.4037854
0.0054038,0.403812
0.005406,0.403829
0.0054072,0.4038548
0.005409,0.403876
0.0054106,0.4039024
0.0054126,0.4039288
0.005414,0.4039474
0.0054154,0.4039644
0.005418,0.4039912
0.0054206,0.4040122
0.0054228,0.4040354
0.0054254,0.404054
0.0054262,0.4040772
0.0054274,0.4041086
0.0054304,0.4041284
0.0054322,0.4041508
0.0054336,0.4041748
0.0054362,0.4042012
0.0054386,0.4042246
0.00544,0.4042494
0.0054412,0.4042708
0.0054464,0.4042962
0.0054494,0.4043168
0.0054518,0.4043368
0.0054536,0.4043594
0.0054548,0.4043826
0.0054562,0.4044084
0.0054586,0.4044336
0.0054594,0.4044558
0.005461,0.4044778
0.0054622,0.4044968
0.0054636,0.4045206
0.0054666,0.4045414
0.0054682,0.4045678
0.0054722,0.404593
0.005473,0.4046138
0.0054746,0.404639
0.0054758,0.4046626
0.0054766,0.4046852
0.0054788,0.4047114
0.0054816,0.4047372
0.0054846,0.4047604
0.0054868,0.404784
0.0054898,0.4048082
0.0054908,0.4048332
0.005493,0.4048572
0.005496,0.4048808
0.005498,0.4049076
0.0054998,0.4049334
0.0055012,0.4049572
0.0055022,0.4049846
0.0055036,0.4050104
0.0055072,0.4050318
0.005509,0.4050496
0.0055106,0.4050694
0.0055122,0.4050898
0.0055138,0.405113
0.0055154,0.4051386
0.0055172,0.4051634
0.00552,0.4051836
0.005522,0.4052074
0.005524,0.4052304
0.0055248,0.4052524
0.0055262,0.4052796
0.005528,0.4052988
0.0055306,0.405323
0.005533,0.4053446
0.0055356,0.405367
0.005537,0.4053942
0.0055374,0.4054194
0.005538,0.4054428
0.0055402,0.4054654
0.0055422,0.4054856
0.0055438,0.4055106
0.0055468,0.405532
0.005548,0.4055528
0.0055494,0.405572
0.0055506,0.4056004
0.0055528,0.4056226
0.0055546,0.405648
0.0055566,0.4056716
0.0055584,0.4056918
0.0055614,0.4057114
0.0055636,0.4057354
0.0055668,0.4057592
0.0055694,0.4057804
0.0055706,0.4058034
0.0055736,0.4058236
0.0055752,0.4058464
0.0055762,0.4058708
0.0055776,0.4058936
0.005579,0.4059162
0.0055824,0.4059386
0.0055852,0.4059636
0.005588,0.4059906
0.00559,0.4060124
0.0055918,0.4060362
0.0055934,0.406057
0.0055936,0.4060788
0.0055956,0.4061038
0.0055988,0.4061242
0.0056004,0.4061484
0.0056014,0.4061694
0.0056024,0.406195
0.0056056,0.4062122
0.0056068,0.4062338
0.0056078,0.4062516
0.0056116,0.4062746
0.0056146,0.4063006
0.0056174,0.4063238
0.00562,0.406347
0.0056216,0.4063694
0.0056242,0.4063962
0.005626,0.4064208
0.0056282,0.4064428
0.0056306,0.4064598
0.0056322,0.406482
0.0056338,0.4065042
0.0056362,0.4065282
0.0056382,0.4065506
0.00564,0.4065734
0.0056414,0.4065972
0.0056426,0.406619
0.005645,0.40664
0.005646,0.406663
0.0056482,0.4066858
0.005649,0.4067098
0.0056524,0.406729
0.0056558,0.406752
0.0056584,0.4067694
0.0056602,0.4067936
0.0056614,0.4068196
0.0056628,0.4068412
0.0056646,0.4068616
0.0056666,0.4068864
0.0056692,0.4069114
0.0056718,0.4069314
0.005674,0.4069586
0.0056754,0.4069748
0.0056772,0.4069946
0.0056782,0.4070206
0.005681,0.4070482
0.0056818,0.4070688
0.0056848,0.4070882
0.0056858,0.4071066
0.0056872,0.4071298
0.0056888,0.4071548
0.005691,0.4071812
0.0056932,0.4072062
0.0056972,0.4072318
0.0056994,0.4072514
0.0057006,0.4072742
0.0057016,0.4072984
0.0057042,0.407324
0.005706,0.407349
0.0057086,0.4073696
0.0057102,0.4073942
0.0057134,0.407417
0.0057154,0.407439
0.0057178,0.4074644
0.0057196,0.4074858
0.0057228,0.4075128
0.0057242,0.4075366
0.0057278,0.4075578
0.005729,0.4075842
0.005731,0.4076046
0.0057324,0.4076316
0.0057346,0.4076544
0.0057376,0.4076756
0.0057382,0.407699
0.0057392,0.4077182
0.0057418,0.4077384
0.005743,0.4077616
0.0057444,0.4077834
0.005747,0.4078036
0.0057488,0.407827
0.005752,0.4078558
0.0057528,0.4078782
0.0057548,0.4078968
0.0057566,0.4079224
0.0057588,0.407946
0.0057608,0.4079666
0.0057608,0.4079904
0.0057622,0.4080152
0.0057642,0.4080352
0.0057668,0.4080628
0.0057688,0.40809
0.0057712,0.4081132
0.005773,0.4081404
0.005774,0.40816
0.0057764,0.4081818
0.0057784,0.4082024
0.00578,0.408224
0.0057832,0.4082486
0.0057854,0.4082732
0.0057884,0.4083034
0.0057902,0.4083248
0.0057932,0.408346
0.0057958,0.4083682
0.0057974,0.408391
0.0057996,0.4084228
0.0057998,0.408447
0.005801,0.4084658
0.005802,0.4084876
0.0058036,0.4085124
0.0058048,0.4085334
0.0058064,0.4085566
0.005808,0.4085822
0.005811,0.408607
0.0058138,0.408629
0.0058154,0.408652
0.0058184,0.4086792
0.0058186,0.4086986
0.0058226,0.4087314
0.0058242,0.4087502
0.005827,0.4087726
0.0058282,0.4087972
0.0058314,0.4088174
0.0058334,0.4088442
0.0058354,0.408866
0.005838,0.408894
0.0058398,0.4089116
0.0058416,0.4089392
0.0058456,0.4089686
0.005846,0.4089894
0.0058472,0.409009
0.0058496,0.4090304
0.0058498,0.4090526
0.005853,0.4090776
0.0058548,0.4090968
0.0058564,0.409121
0.005858,0.4091418
0.00586,0.4091672
0.0058634,0.4091898
0.005865,0.4092184
0.005866,0.4092468
0.005868,0.4092694
0.0058694,0.4092924
0.0058702,0.409316
0.0058722,0.4093362
0.005873,0.4093558
0.005875,0.4093744
0.0058764,0.4094064
0.0058778,0.4094296
0.0058798,0.4094508
0.0058826,0.4094752
0.0058846,0.4094958
0.0058868,0.4095196
0.005889,0.409542
0.0058918,0.409562
0.005893,0.4095856
0.0058944,0.409605
0.0058956,0.4096272
0.0058974,0.4096492
0.0058986,0.4096676
0.0059004,0.4096914
0.0059024,0.4097156
0.005905,0.409739
0.005906,0.409764
0.0059074,0.4097876
0.005909,0.4098104
0.0059112,0.4098324
0.0059126,0.409857
0.0059146,0.4098784
0.0059164,0.4099012
0.0059178,0.4099266
0.0059202,0.4099472
0.0059216,0.4099704
0.0059238,0.4099946
0.005926,0.4100182
0.005928,0.4100464
0.0059292,0.4100698
0.0059312,0.4101014
0.0059332,0.4101294
0.0059348,0.410155
0.0059362,0.4101794
0.0059378,0.4101998
0.0059386,0.4102248
0.0059414,0.4102518
0.0059432,0.4102706
0.0059434,0.4102978
0.0059452,0.410326
0.0059476,0.4103494
0.0059498,0.410372
0.0059504,0.4103944
0.0059514,0.410421
0.0059532,0.4104444
0.005954,0.4104692
0.005956,0.410493
0.0059584,0.4105166
0.0059604,0.4105436
0.005962,0.4105658
0.0059628,0.4105932
0.0059662,0.4106176
0.0059678,0.4106438
0.0059682,0.4106652
0.0059686,0.410691
0.0059694,0.4107088
0.0059706,0.4107362
0.0059732,0.4107566
0.0059742,0.410774
0.0059778,0.4107996
0.0059782,0.410821
0.0059796,0.4108408
0.0059816,0.410866
0.0059846,0.4108902
0.0059862,0.4109132
0.0059884,0.4109326
0.0059894,0.4109568
0.0059916,0.4109828
0.0059946,0.4110036
0.0059952,0.4110282
0.0059968,0.4110614
0.0059978,0.4110844
0.0059996,0.4111096
0.006002,0.4111312
0.0060032,0.4111582
0.0060052,0.4111808
0.0060062,0.4112052
0.00601,0.4112238
0.0060116,0.4112558
0.0060136,0.4112772
0.0060146,0.4112962
0.0060178,0.4113234
0.0060192,0.4113474
0.0060198,0.411367
0.0060212,0.4113894
0.006023,0.4114086
0.0060236,0.4114324
0.0060256,0.4114532
0.0060272,0.4114748
0.00603,0.4114968
0.006033,0.4115212
0.0060344,0.4115496
0.0060364,0.4115766
0.0060382,0.4116034
0.0060414,0.411621
0.0060432,0.4116486
0.0060452,0.411671
0.0060464,0.4116918
0.0060482,0.4117166
0.0060512,0.4117438
0.0060534,0.4117656
0.0060554,0.411788
0.0060582,0.4118096
0.0060602,0.4118328
0.0060632,0.4118584
0.0060652,0.4118828
0.0060682,0.4119074
0.0060708,0.4119318
0.006072,0.4119532
0.0060742,0.411975
0.0060756,0.4120026
0.0060768,0.4120282
0.00608,0.4120522
0.0060816,0.4120786
0.006083,0.4120982
0.0060844,0.4121234
0.0060854,0.4121472
0.0060872,0.4121718
0.0060884,0.4121956
0.0060914,0.4122186
0.0060936,0.4122492
0.0060958,0.4122796
0.0060968,0.412304
0.006099,0.4123344
0.0061024,0.4123544
0.0061042,0.41238
0.0061048,0.4124002
0.0061062,0.4124224
0.0061064,0.4124414
0.0061068,0.412473
0.0061094,0.4124972
0.006111,0.4125236
0.0061114,0.4125512
0.006113,0.412572
0.0061158,0.4125966
0.0061182,0.4126174
0.0061196,0.4126426
0.0061204,0.4126666
0.006125,0.4126896
0.0061272,0.4127122
0.0061292,0.4127352
0.006131,0.4127582
0.0061322,0.4127794
0.0061334,0.412807
0.0061356,0.412831
0.0061384,0.412853
0.0061398,0.4128804
0.0061414,0.4129034
0.006144,0.412927
0.0061456,0.412952
0.0061464,0.4129728
0.0061486,0.4129956
0.0061508,0.413021
0.0061518,0.4130442
0.006155,0.4130706
0.0061556,0.4130936
0.0061568,0.4131176
0.0061578,0.4131432
0.0061604,0.4131698
0.006162,0.4131916
0.0061648,0.4132164
0.0061678,0.4132382
0.0061678,0.4132612
0.0061694,0.413288
0.0061714,0.4133108
0.0061728,0.413342
0.0061756,0.4133716
0.0061768,0.413399
0.0061778,0.4134222
0.006179,0.413444
0.0061802,0.4134706
0.0061818,0.4135002
0.0061836,0.4135212
0.0061852,0.4135468
0.0061882,0.4135684
0.006191,0.4135898
0.0061936,0.4136108
0.0061952,0.413633
0.0061992,0.4136604
0.0062004,0.4136866
0.0062018,0.4137108
0.006203,0.4137364
0.006207,0.413761
0.0062088,0.4137916
0.0062112,0.4138146
0.0062144,0.4138404
0.0062178,0.413861
0.0062198,0.4138834
0.0062228,0.413908
0.0062234,0.4139314
0.0062262,0.4139528
0.006228,0.4139814
0.0062298,0.4140058
0.0062308,0.414035
0.0062318,0.4140614
0.0062328,0.4140852
0.0062334,0.4141106
0.006235,0.4141352
0.0062384,0.4141586
0.0062394,0.4141906
0.00624,0.4142152
0.0062424,0.414238
0.006244,0.4142608
0.0062454,0.4142846
0.0062462,0.4143064
0.0062468,0.4143258
0.0062496,0.4143572
0.0062514,0.4143826
0.006255,0.4144072
0.0062568,0.4144298
0.0062584,0.4144516
0.0062598,0.4144718
0.006263,0.4144998
0.0062646,0.4145312
0.0062662,0.4145484
0.006268,0.4145696
0.00627,0.4145962
0.0062744,0.4146212
0.0062768,0.4146386
0.006279,0.4146716
0.0062802,0.4146962
0.0062814,0.4147182
0.006283,0.4147456
0.0062844,0.4147696
0.0062862,0.414798
0.0062878,0.414826
0.00629,0.4148464
0.0062922,0.41487
0.0062944,0.414896
0.0062974,0.414922
0.0062996,0.414945
0.0063002,0.4149752
0.0063018,0.4149964
0.0063028,0.415014
0.0063032,0.4150424
0.006307,0.4150678
0.0063096,0.4150966
0.0063118,0.4151184
0.006314,0.4151398
0.0063152,0.4151612
0.0063176,0.4151858
0.006319,0.4152076
0.0063214,0.4152276
0.006324,0.4152546
0.0063258,0.4152788
0.006329,0.415303
0.00633,0.4153288
0.006331,0.4153566
0.006332,0.4153844
0.006334,0.4154066
0.0063346,0.4154312
0.0063364,0.4154528
0.006338,0.4154764
0.0063404,0.4154982
0.0063426,0.4155156
0.0063444,0.4155348
0.0063468,0.415559
0.0063488,0.4155838
0.0063518,0.4156028
0.0063538,0.4156284
0.0063564,0.415651
0.0063584,0.4156744
0.00636,0.4156984
0.006363,0.4157158
0.0063648,0.4157354
0.0063678,0.4157574
0.006369,0.4157786
0.0063722,0.4158026
0.0063754,0.415826
0.006378,0.4158496
0.0063792,0.4158756
0.0063804,0.415894
0.0063822,0.4159174
0.0063852,0.415939
0.0063862,0.4159642
0.0063862,0.41599
0.0063878,0.4160144
0.0063904,0.4160354
0.0063924,0.4160644
0.0063938,0.4160886
0.0063972,0.4161154
0.0064006,0.4161382
0.0064024,0.4161612
0.0064064,0.4161892
0.0064078,0.4162132
0.0064096,0.4162384
0.0064124,0.4162636
0.0064148,0.4162944
0.0064166,0.4163162
0.0064178,0.4163398
0.0064198,0.4163716
0.0064214,0.4163944
0.006424,0.416423
0.0064258,0.4164418
0.0064294,0.4164602
0.0064304,0.416488
0.0064324,0.4165102
0.0064358,0.416539
0.0064378,0.4165628
0.0064406,0.4165916
0.006444,0.4166152
0.006446,0.4166366
0.0064496,0.4166626
0.0064524,0.4166912
0.0064542,0.4167124
0.0064556,0.4167386
0.006457,0.416764
0.00646,0.4167854
0.006463,0.4168126
0.0064648,0.4168388
0.0064678,0.4168626
0.0064726,0.4168846
0.006474,0.4169064
0.0064758,0.4169298
0.006477,0.4169572
0.0064804,0.4169782
0.0064826,0.4170084
0.0064844,0.4170286
0.0064868,0.4170572
0.0064876,0.4170796
0.006489,0.4171058
0.0064916,0.4171366
0.006494,0.4171606
0.006496,0.4171852
0.0064986,0.4172082
0.006501,0.4172288
0.0065036,0.4172546
0.0065042,0.4172778
0.0065072,0.4173048
0.006508,0.4173282
0.0065104,0.417352
0.006512,0.4173768
0.006513,0.4174028
0.0065136,0.4174232
0.0065148,0.4174478
0.0065162,0.4174684
0.0065186,0.4174894
0.0065224,0.417512
0.0065232,0.4175384
0.0065254,0.4175626
0.0065276,0.4175848
0.0065288,0.4176096
0.0065304,0.4176346
0.0065324,0.4176604
0.0065344,0.417685
0.006537,0.4177076
0.006539,0.417735
0.0065394,0.41776
0.0065406,0.417791
0.0065438,0.4178118
0.0065446,0.4178408
0.0065484,0.4178578
0.0065514,0.4178838
0.006554,0.4179072
0.0065546,0.4179354
0.0065578,0.417959
0.0065598,0.4179802
0.0065626,0.4180034
0.0065644,0.4180212
0.0065666,0.418047
0.0065684,0.4180728
0.0065708,0.4180968
0.0065712,0.418121
0.0065732,0.4181464
0.0065742,0.418169
0.006575,0.4181972
0.0065768,0.418224
0.0065774,0.4182502
0.0065792,0.4182696
0.0065812,0.4182958
0.0065832,0.4183208
0.0065864,0.4183382
0.006588,0.41836
0.0065904,0.4183794
0.0065922,0.4183962
0.006593,0.4184208
0.0065968,0.4184422
0.0065978,0.418465
0.0066,0.418491
0.0066032,0.4185158
0.006605,0.4185372
0.0066054,0.418564
0.006607,0.4185872
0.0066086,0.4186142
0.0066094,0.4186352
0.0066108,0.4186562
0.0066122,0.4186802
0.0066136,0.4187072
0.006617,0.4187348
0.0066184,0.4187554
0.0066216,0.4187748
0.0066242,0.4188014
0.006627,0.418823
0.0066284,0.4188492
0.0066294,0.4188738
0.0066324,0.4189012
0.0066352,0.4189264
0.006636,0.4189484
0.006639,0.418977
0.0066412,0.4190058
0.0066436,0.4190318
0.0066448,0.419059
0.0066466,0.4190818
0.006649,0.4191054
0.00665,0.4191306
0.006652,0.4191588
0.006654,0.4191832
0.006657,0.4192094
0.0066596,0.4192314
0.006661,0.4192554
0.006663,0.4192852
0.0066652,0.4193032
0.0066668,0.4193248
0.006669,0.4193466
0.0066704,0.4193718
0.0066722,0.4193956
0.006674,0.419418
0.0066748,0.4194396
0.006676,0.4194658
0.0066792,0.4194892
0.0066806,0.4195144
0.0066834,0.419535
0.0066876,0.419562
0.0066898,0.4195898
0.0066912,0.419619
0.0066934,0.4196396
0.0066952,0.419666
0.0066958,0.4196914
0.0066984,0.419713
0.0066994,0.4197338
0.0067006,0.4197604
0.0067018,0.4197856
0.0067036,0.4198122
0.0067054,0.4198332
0.0067084,0.4198584
0.0067108,0.4198756
0.006711,0.4199004
0.0067132,0.419924
0.0067158,0.4199576
0.0067186,0.4199824
0.0067206,0.4200048
0.0067224,0.4200278
0.0067248,0.420057
0.0067256,0.420085
0.0067278,0.420111
0.0067278,0.4201344
0.0067304,0.4201556
0.0067324,0.420179
0.0067362,0.42021
0.0067386,0.4202344
0.0067422,0.4202606
0.0067432,0.420283
0.0067448,0.4203106
0.006748,0.420337
0.0067492,0.4203616
0.0067516,0.4203868
0.0067538,0.4204156
0.0067564,0.4204372
0.0067566,0.4204626
0.0067602,0.4204862
0.0067626,0.4205096
0.0067652,0.420535
0.0067666,0.420559
0.0067682,0.42058
0.0067718,0.4206042
0.0067738,0.4206252
0.0067748,0.4206502
0.0067764,0.4206724
0.0067778,0.4207008
0.0067784,0.420717
0.0067802,0.420741
0.0067826,0.420764
0.0067854,0.4207908
0.0067878,0.4208118
0.0067898,0.4208374
0.0067914,0.4208664
0.0067918,0.420895
0.0067926,0.420917
0.0067936,0.4209408
0.006794,0.4209748
0.0067964,0.4209992
0.0067994,0.4210294
0.0068008,0.421054
0.0068024,0.4210798
0.006804,0.421102
0.0068062,0.421128
0.0068078,0.4211504
0.0068094,0.421178
0.006813,0.4212
0.0068152,0.421225
0.0068166,0.4212474
0.0068178,0.421266
0.006818,0.4212862
0.0068198,0.4213154
0.0068216,0.4213372
0.0068224,0.4213606
0.0068246,0.4213866
0.0068268,0.4214116
0.006828,0.4214346
0.006829,0.4214564
0.0068308,0.4214846
0.0068326,0.4215088
0.0068356,0.4215376
0.006838,0.4215666
0.0068402,0.421589
0.0068426,0.4216126
0.0068456,0.421638
0.0068472,0.42167
0.0068478,0.4216974
0.00685,0.4217248
0.006851,0.4217532
0.0068544,0.4217798
0.0068582,0.4218078
0.0068586,0.42183
0.006861,0.4218544
0.0068624,0.4218802
0.0068638,0.4219084
0.0068666,0.4219346
0.0068678,0.4219624
0.0068694,0.421986
0.006872,0.4220084
0.0068732,0.4220362
0.0068742,0.4220616
0.0068762,0.4220854
0.0068802,0.4221128
0.0068818,0.422136
0.006883,0.4221606
0.0068844,0.4221858
0.0068866,0.4222122
0.0068884,0.4222416
0.0068914,0.4222688
0.0068928,0.4222908
0.0068956,0.4223176
0.006897,0.4223446
0.0068982,0.4223688
0.0069,0.4223968
0.006901,0.4224274
0.0069024,0.4224504
0.0069038,0.422473
0.006906,0.422501
0.0069072,0.4225266
0.0069078,0.4225532
0.0069118,0.4225772
0.0069144,0.4225992
0.0069174,0.422618
0.0069188,0.422641
0.0069202,0.4226604
0.0069222,0.4226894
0.0069238,0.422717
0.0069248,0.4227408
0.006927,0.422763
0.0069306,0.4227878
0.0069322,0.422815
0.0069346,0.4228374
0.0069354,0.422861
0.0069374,0.4228812
0.0069384,0.422913
0.0069428,0.4229372
0.0069466,0.4229584
0.0069486,0.4229766
0.0069502,0.423002
0.0069522,0.4230282
0.0069548,0.423053
0.0069564,0.4230858
0.0069592,0.4231114
0.00696,0.4231384
0.0069616,0.423167
0.0069658,0.4231942
0.0069678,0.423224
0.0069692,0.4232566
0.006971,0.4232796
0.006974,0.423302
0.0069766,0.423331
0.0069796,0.4233618
0.0069812,0.4233986
0.006983,0.4234232
0.006986,0.4234478
0.0069878,0.4234724
0.0069888,0.4234932
0.0069904,0.423519
0.0069916,0.4235432
0.006993,0.4235716
0.006995,0.4235984
0.0069976,0.4236262
0.0069984,0.423651
0.0069996,0.4236756
0.0070004,0.4237034
0.0070034,0.4237272
0.007005,0.4237536
0.007006,0.4237812
0.0070078,0.4238072
0.0070098,0.4238308
0.007012,0.4238528
0.0070144,0.4238764
0.0070154,0.4238996
0.007016,0.4239226
0.0070192,0.4239492
0.0070212,0.4239714
0.0070234,0.4239968
0.007027,0.4240222
0.0070282,0.424051
0.0070304,0.4240778
0.0070314,0.4241038
0.0070324,0.4241292
0.0070344,0.4241548
0.007038,0.424192
0.0070408,0.4242144
0.0070444,0.4242406
0.0070476,0.4242666
0.0070494,0.4242896
0.0070518,0.4243136
0.0070534,0.4243448
0.0070544,0.4243692
0.007057,0.424396
0.007059,0.4244184
0.0070596,0.424444
0.0070626,0.4244688
0.007064,0.4244948
0.0070666,0.424523
0.007069,0.4245574
0.007073,0.4245828
0.0070742,0.424606
0.007075,0.424632
0.0070754,0.4246548
0.0070778,0.4246786
0.0070788,0.424707
0.0070802,0.4247378
0.0070814,0.4247668
0.0070828,0.4247946
0.0070858,0.424819
0.0070864,0.4248414
0.0070886,0.42487
0.00709,0.4249038
0.0070908,0.4249272
0.0070914,0.424951
0.007094,0.424977
0.0070958,0.425
0.0070996,0.425022
0.0071024,0.4250518
0.0071038,0.425073
0.0071064,0.4250996
0.0071086,0.4251218
0.0071108,0.4251448
0.0071118,0.4251676
0.0071138,0.4251932
0.007117,0.4252272
0.0071184,0.4252544
0.0071204,0.425281
0.0071216,0.425305
0.007123,0.4253302
0.0071242,0.425355
0.0071246,0.4253774
0.007126,0.4254024
0.0071284,0.4254262
0.0071312,0.4254526
0.0071334,0.42548
0.0071358,0.4255084
0.0071382,0.4255338
0.0071388,0.425559
0.0071406,0.4255878
0.0071418,0.425623
0.0071444,0.4256508
0.0071458,0.4256706
0.0071482,0.4256988
0.0071492,0.4257214
