phase_2,phase_4
0.0097098,0.4621862
0.0097114,0.4622124
0.0097136,0.4622484
0.0097172,0.4622812
0.0097192,0.4623134
0.00972,0.4623466
0.0097236,0.4623802
0.0097248,0.4624174
0.0097262,0.4624524
0.0097292,0.4624796
0.009733,0.4625092
0.0097354,0.462546
0.0097394,0.4625736
0.0097428,0.4626038
0.0097448,0.462634
0.0097458,0.4626636
0.009748,0.4626942
0.009749,0.4627248
0.0097512,0.462758
0.0097544,0.4627866
0.009755,0.4628154
0.0097576,0.4628506
0.0097582,0.462882
0.0097596,0.4629128
0.0097634,0.4629464
0.0097648,0.4629742
0.009766,0.4630056
0.009768,0.4630368
0.009771,0.4630744
0.0097728,0.4630998
0.0097756,0.4631308
0.009778,0.4631704
0.00978,0.463205
0.009781,0.4632442
0.0097822,0.463275
0.0097866,0.4633026
0.0097888,0.4633404
0.0097922,0.4633722
0.009795,0.463402
0.0097972,0.4634354
0.0097988,0.4634664
0.0098004,0.4634942
0.0098012,0.4635246
0.0098022,0.4635508
0.009806,0.463586
0.0098084,0.463615
0.00981,0.463647
0.0098104,0.4636766
0.0098144,0.4637078
0.0098164,0.4637448
0.0098182,0.4637774
0.0098198,0.4638068
0.0098206,0.4638396
0.0098224,0.4638658
0.0098246,0.4639012
0.0098252,0.4639368
0.009828,0.463971
0.0098302,0.4639944
0.0098326,0.464028
0.009835,0.4640618
0.0098364,0.4640904
0.0098386,0.4641246
0.0098394,0.464158
0.0098404,0.464192
0.009843,0.4642298
0.009845,0.4642652
0.0098472,0.4642982
0.0098486,0.4643246
0.0098508,0.464365
0.009853,0.4643994
0.0098552,0.464433
0.0098572,0.4644672
0.0098606,0.4644994
0.0098646,0.4645316
0.0098664,0.4645688
0.0098676,0.4645962
0.0098692,0.4646262
0.009871,0.4646656
0.0098722,0.464701
0.0098746,0.4647372
0.0098772,0.4647728
0.0098794,0.4648054
0.009882,0.4648372
0.009884,0.464872
0.009888,0.4649094
0.0098894,0.4649434
0.0098904,0.4649728
0.0098906,0.465005
0.0098922,0.4650332
0.009895,0.4650664
0.0098958,0.4650974
0.009898,0.4651316
0.0099016,0.4651638
0.0099026,0.4651958
0.0099052,0.4652306
0.0099068,0.4652626
0.0099078,0.465295
0.0099086,0.4653308
0.0099112,0.4653656
0.0099124,0.4654012
0.0099138,0.4654368
0.0099166,0.4654714
0.0099176,0.4655128
0.0099198,0.4655394
0.0099208,0.4655686
0.0099224,0.4655994
0.009924,0.46563
0.0099256,0.465657
0.0099292,0.465684
0.009932,0.4657182
0.0099328,0.4657514
0.0099346,0.465783
0.0099364,0.4658092
0.0099392,0.465842
0.0099436,0.4658782
0.0099454,0.4659062
0.0099462,0.4659328
0.0099492,0.4659634
0.0099518,0.465994
0.0099544,0.4660238
0.0099566,0.4660556
0.0099586,0.4660818
0.0099592,0.466116
0.0099604,0.4661522
0.0099634,0.4661794
0.0099646,0.4662172
0.0099668,0.4662554
0.0099682,0.4662792
0.00997,0.466315
0.0099734,0.4663474
0.0099748,0.466377
0.009977,0.4664102
0.0099788,0.466446
0.0099812,0.4664826
0.0099832,0.4665156
0.009984,0.4665494
0.0099858,0.4665874
0.0099874,0.4666164
0.0099894,0.466653
0.0099902,0.4666844
0.0099922,0.4667192
0.0099932,0.4667542
0.0099946,0.4667842
0.0099974,0.4668164
0.0100004,0.4668522
0.0100016,0.466892
0.010004,0.4669266
0.0100062,0.4669598
0.0100082,0.4669904
0.0100098,0.467024
0.0100134,0.467058
0.0100164,0.467096
0.010018,0.4671286
0.0100192,0.467163
0.0100228,0.467196
0.0100254,0.4672282
0.0100284,0.4672652
0.010029,0.4673014
0.0100312,0.467328
0.0100324,0.4673606
0.010034,0.4673914
0.0100362,0.4674212
0.0100386,0.4674606
0.0100406,0.4674894
0.0100436,0.4675156
0.010046,0.4675518
0.0100484,0.467585
0.0100496,0.4676162
0.0100516,0.4676504
0.0100536,0.4676862
0.0100556,0.4677212
0.0100564,0.4677472
0.0100574,0.467777
0.0100592,0.4678082
0.0100628,0.4678396
0.0100656,0.4678822
0.0100678,0.4679162
0.0100722,0.4679576
0.010074,0.4679934
0.0100756,0.4680268
0.010077,0.4680498
0.0100786,0.468081
0.010081,0.4681146
0.0100824,0.4681468
0.0100844,0.4681756
0.0100868,0.4682062
0.010088,0.4682374
0.0100904,0.4682706
0.010092,0.4683
0.0100946,0.4683288
0.0100984,0.4683632
0.0100994,0.468391
0.0101006,0.4684268
0.010102,0.4684644
0.0101038,0.468496
0.0101042,0.4685312
0.0101054,0.4685622
0.0101064,0.4685938
0.010109,0.468623
0.010111,0.4686626
0.0101126,0.4686974
0.0101146,0.4687322
0.010116,0.468769
0.0101196,0.4687982
0.01012,0.4688316
0.0101212,0.4688612
0.0101222,0.4688902
0.0101258,0.4689174
0.0101286,0.4689478
0.0101338,0.4689842
0.0101356,0.4690236
0.0101368,0.4690524
0.0101386,0.469086
0.0101406,0.4691222
0.0101428,0.4691518
0.0101458,0.4691798
0.0101496,0.4692118
0.0101512,0.4692392
0.010152,0.4692718
0.010154,0.4693094
0.0101556,0.4693404
0.0101588,0.4693736
0.0101612,0.4694106
0.0101638,0.46944
0.0101662,0.4694662
0.0101688,0.4695032
0.0101728,0.4695334
0.0101748,0.4695682
0.0101764,0.4696044
0.0101786,0.4696382
0.0101808,0.469681
0.0101814,0.4697142
0.0101824,0.4697532
0.0101856,0.4697824
0.010187,0.4698146
0.0101888,0.469852
0.0101916,0.4698842
0.010193,0.4699162
0.0101934,0.469947
0.0101962,0.4699774
0.010198,0.4700084
0.0101992,0.470044
0.0102012,0.4700786
0.010203,0.4701144
0.010206,0.470145
0.010208,0.4701818
0.010209,0.4702182
0.010212,0.470253
0.0102154,0.4702838
0.0102174,0.4703224
0.010219,0.4703488
0.0102218,0.4703824
0.0102234,0.4704132
0.0102266,0.4704436
0.0102302,0.4704718
0.0102336,0.4705062
0.0102358,0.4705408
0.0102386,0.4705778
0.0102416,0.4706092
0.0102438,0.4706454
0.0102472,0.4706738
0.0102482,0.4707084
0.0102518,0.4707408
0.010254,0.4707674
0.0102558,0.4708036
0.010257,0.4708348
0.0102586,0.4708636
0.0102598,0.4708954
0.0102616,0.4709332
0.0102638,0.4709716
0.0102654,0.4710076
0.0102682,0.4710444
0.0102692,0.4710756
0.0102732,0.4711058
0.0102748,0.4711372
0.010277,0.471171
0.0102804,0.4712056
0.0102824,0.4712348
0.0102848,0.4712662
0.010288,0.471298
0.0102896,0.4713264
0.0102914,0.471363
0.0102928,0.4713928
0.0102952,0.4714236
0.0102972,0.4714596
0.0102992,0.4714996
0.0103014,0.4715346
0.0103028,0.4715662
0.0103042,0.4715942
0.0103064,0.4716232
0.0103094,0.4716546
0.0103106,0.471685
0.0103124,0.4717144
0.0103146,0.4717508
0.0103172,0.4717838
0.0103198,0.471815
0.0103222,0.471848
0.010324,0.4718774
0.010328,0.4719138
0.0103308,0.4719386
0.0103334,0.47197
0.0103366,0.472008
0.0103396,0.4720396
0.0103408,0.4720764
0.0103438,0.47211
0.0103452,0.4721482
0.0103474,0.4721874
0.0103492,0.4722236
0.0103512,0.4722548
0.0103524,0.4722824
0.0103554,0.4723192
0.0103576,0.4723498
0.0103594,0.4723868
0.0103606,0.472422
0.0103632,0.472452
0.0103648,0.472486
0.0103666,0.472522
0.010369,0.47256
0.0103718,0.472592
0.0103742,0.472624
0.0103756,0.472655
0.0103782,0.472685
0.0103804,0.4727206
0.0103832,0.4727524
0.0103846,0.4727852
0.0103878,0.4728128
0.0103904,0.4728456
0.0103926,0.4728828
0.0103944,0.4729154
0.0103974,0.4729532
0.010398,0.4729842
0.0103994,0.473017
0.0104022,0.4730542
0.0104054,0.473093
0.0104076,0.4731232
0.0104098,0.4731596
0.010412,0.473192
0.0104144,0.47323
0.0104152,0.4732638
0.0104176,0.4732936
0.0104204,0.4733292
0.0104222,0.473366
0.0104232,0.4733976
0.0104262,0.4734332
0.0104274,0.4734658
0.01043,0.4734966
0.0104316,0.4735322
0.010434,0.4735686
0.0104358,0.4736014
0.0104382,0.4736362
0.0104398,0.473665
0.0104422,0.4736968
0.0104442,0.47373
0.0104448,0.4737676
0.0104462,0.4738034
0.0104486,0.4738338
0.0104496,0.4738682
0.01045,0.4739098
0.0104536,0.473943
0.0104552,0.4739768
0.010457,0.4739994
0.0104606,0.4740264
0.010462,0.4740586
0.0104636,0.4740894
0.010466,0.4741242
0.010468,0.4741608
0.01047,0.4741962
0.0104712,0.474227
0.0104722,0.4742634
0.0104736,0.4742944
0.0104752,0.4743276
0.0104782,0.4743592
0.010482,0.474393
0.0104838,0.474433
0.0104856,0.4744606
0.0104892,0.4745002
0.0104926,0.4745388
0.0104942,0.4745702
0.0104978,0.4746014
0.0105004,0.4746328
0.0105034,0.4746606
0.0105056,0.4747
0.0105078,0.4747342
0.01051,0.4747718
0.0105116,0.4748084
0.010514,0.47484
0.0105156,0.4748736
0.0105172,0.4749088
0.0105186,0.4749372
0.0105214,0.4749676
0.0105242,0.4750042
0.010526,0.4750342
0.0105272,0.4750706
0.0105276,0.4751058
0.0105292,0.475141
0.0105318,0.4751798
0.0105334,0.4752136
0.0105366,0.4752434
0.0105384,0.4752708
0.01054,0.475302
0.0105436,0.4753398
0.010544,0.4753748
0.0105454,0.4754022
0.0105478,0.4754386
0.0105512,0.4754728
0.0105532,0.4754996
0.0105542,0.4755332
0.0105568,0.4755662
0.0105586,0.4756022
0.0105618,0.4756362
0.0105642,0.4756708
0.010566,0.4757042
0.0105692,0.4757418
0.0105708,0.475775
0.0105728,0.4758086
0.0105742,0.4758432
0.0105754,0.4758748
0.0105778,0.4759124
0.0105802,0.475945
0.0105836,0.4759786
0.0105842,0.4760232
0.0105866,0.4760528
0.0105898,0.4760858
0.010592,0.4761168
0.0105932,0.4761552
0.010595,0.4761952
0.0105966,0.4762262
0.0106,0.4762576
0.0106034,0.4762942
0.0106058,0.476324
0.0106078,0.4763574
0.0106096,0.4764008
0.0106098,0.4764346
0.010612,0.4764732
0.010613,0.4765052
0.0106146,0.4765424
0.010617,0.476577
0.0106188,0.4766118
0.01062,0.4766432
0.010621,0.4766776
0.0106246,0.4767072
0.0106262,0.4767392
0.0106294,0.4767736
0.0106322,0.4768042
0.0106348,0.4768406
0.0106366,0.4768722
0.01064,0.4769102
0.010641,0.4769532
0.0106428,0.476994
0.010646,0.4770292
0.0106488,0.4770654
0.0106516,0.4771006
0.0106544,0.4771342
0.0106558,0.4771728
0.0106578,0.4772094
0.0106596,0.4772444
0.0106616,0.477278
0.0106624,0.4773124
0.0106632,0.4773472
0.010666,0.4773782
0.010668,0.47741
0.01067,0.4774464
0.0106714,0.4774844
0.0106752,0.4775178
0.0106774,0.4775506
0.0106796,0.477581
0.0106818,0.4776094
0.0106856,0.4776472
0.0106884,0.4776798
0.0106896,0.4777162
0.0106914,0.4777518
0.0106934,0.4777932
0.0106942,0.4778278
0.0106968,0.4778636
0.0106992,0.4778886
0.0107028,0.477927
0.0107056,0.477961
0.0107062,0.478002
0.010708,0.4780442
0.0107084,0.4780764
0.0107104,0.4781066
0.0107134,0.4781394
0.0107158,0.4781696
0.0107166,0.4782034
0.0107182,0.4782388
0.0107212,0.478276
0.0107228,0.4783132
0.0107254,0.4783482
0.0107272,0.47838
0.0107298,0.4784146
0.0107324,0.4784476
0.010734,0.4784868
0.0107346,0.4785194
0.0107368,0.478553
0.0107382,0.4785872
0.0107386,0.4786232
0.0107406,0.4786564
0.0107432,0.4786896
0.0107462,0.4787318
0.0107482,0.4787646
0.010753,0.4787958
0.0107554,0.4788338
0.0107584,0.4788642
0.0107594,0.4788956
0.0107622,0.4789332
0.0107648,0.4789634
0.0107674,0.4790018
0.0107726,0.479039
0.010774,0.479074
0.0107746,0.479108
0.0107768,0.4791462
0.0107782,0.4791858
0.0107814,0.4792172
0.010783,0.4792556
0.0107844,0.4792926
0.010785,0.4793302
0.0107862,0.4793754
0.0107878,0.4794096
0.0107888,0.4794472
0.01079,0.4794812
0.0107916,0.4795164
0.0107944,0.4795492
0.0107972,0.4795844
0.010799,0.4796196
0.010801,0.4796494
0.0108028,0.479684
0.0108034,0.4797202
0.0108058,0.4797576
0.0108068,0.4797942
0.0108106,0.4798278
0.010813,0.479865
0.0108154,0.4798974
0.0108174,0.4799334
0.0108188,0.479971
0.0108202,0.4800082
0.0108224,0.4800464
0.0108248,0.4800758
0.0108264,0.480112
0.0108292,0.4801498
0.0108324,0.4801886
0.0108354,0.4802222
0.0108382,0.48026
0.0108398,0.4802964
0.010841,0.4803336
0.0108424,0.4803704
0.0108446,0.4804028
0.010846,0.4804362
0.010848,0.4804668
0.0108502,0.4805046
0.010851,0.4805384
0.0108522,0.4805712
0.0108556,0.4806144
0.010858,0.4806512
0.0108594,0.4806856
0.0108614,0.4807142
0.0108636,0.480748
0.0108662,0.4807872
0.0108668,0.4808198
0.0108682,0.480857
0.0108736,0.48089
0.010876,0.4809238
0.0108776,0.4809546
0.0108798,0.4809918
0.010881,0.4810256
0.0108818,0.48105
0.0108832,0.481084
0.0108864,0.4811164
0.0108874,0.4811464
0.0108888,0.4811804
0.0108918,0.481214
0.0108932,0.4812484
0.0108956,0.4812858
0.0108966,0.4813166
0.0109004,0.481355
0.0109026,0.481392
0.0109032,0.4814284
0.0109072,0.4814644
0.0109088,0.4814896
0.0109116,0.4815234
0.0109136,0.4815538
0.0109156,0.4815876
0.0109174,0.481626
0.0109186,0.4816638
0.0109202,0.4816942
0.0109218,0.4817314
0.0109234,0.4817662
0.0109248,0.4817984
0.0109254,0.4818324
0.010928,0.4818684
0.010931,0.4819018
0.010933,0.4819392
0.010935,0.4819746
0.0109366,0.4820088
0.0109388,0.4820478
0.0109406,0.4820798
0.0109428,0.4821102
0.0109444,0.4821438
0.010945,0.4821802
0.0109462,0.4822202
0.010951,0.4822592
0.0109524,0.482292
0.0109546,0.4823274
0.010957,0.4823602
0.01096,0.482391
0.0109624,0.4824244
0.0109636,0.4824518
0.0109656,0.4824896
0.0109674,0.4825282
0.0109676,0.4825554
0.0109698,0.482596
0.0109714,0.4826294
0.0109736,0.4826696
0.010976,0.4827028
0.010979,0.482742
0.010981,0.4827806
0.010984,0.4828212
0.0109854,0.4828622
0.010988,0.4828914
0.0109892,0.482928
0.0109926,0.4829618
0.0109944,0.4829996
0.010996,0.4830386
0.010997,0.4830746
0.0109992,0.4831212
0.0109998,0.483149
0.0110022,0.4831956
0.011005,0.483234
0.0110086,0.4832726
0.0110106,0.4833082
0.0110128,0.4833424
0.0110154,0.4833798
0.0110162,0.4834186
0.0110188,0.4834516
0.0110214,0.4834804
0.0110228,0.4835156
0.011024,0.483551
0.0110254,0.4835894
0.011026,0.4836228
0.0110268,0.4836506
0.011028,0.4836868
0.0110298,0.483727
0.0110314,0.4837626
0.0110328,0.4837984
0.0110342,0.483834
0.011036,0.4838646
0.0110376,0.4838994
0.011041,0.4839306
0.0110442,0.4839656
0.0110476,0.4839988
0.0110512,0.484032
0.0110516,0.484075
0.0110524,0.4841116
0.0110544,0.4841542
0.0110558,0.4841948
0.011058,0.48423
0.011059,0.484263
0.0110606,0.4842982
0.0110626,0.4843274
0.011063,0.484358
0.0110652,0.4843864
0.0110662,0.4844226
0.0110672,0.484456
0.0110684,0.4844918
0.01107,0.4845248
0.011071,0.4845638
0.0110724,0.4845998
0.011075,0.4846328
0.0110764,0.4846672
0.0110774,0.484706
0.0110796,0.4847442
0.0110824,0.4847816
0.0110846,0.4848202
0.011085,0.4848666
0.0110858,0.4849026
0.0110866,0.484944
0.0110888,0.4849798
0.0110924,0.4850216
0.0110954,0.4850574
0.011098,0.4850924
0.0111034,0.4851316
0.011106,0.4851666
0.0111074,0.4852052
0.0111108,0.4852368
0.0111124,0.4852724
0.0111136,0.4853084
0.0111142,0.4853418
0.0111156,0.4853816
0.0111166,0.4854204
0.011119,0.485461
0.011121,0.4854966
0.0111222,0.4855366
0.0111232,0.4855726
0.011126,0.48561
0.0111286,0.4856446
0.0111312,0.4856826
0.0111344,0.4857146
0.0111358,0.4857528
0.0111384,0.4857894
0.0111396,0.4858252
0.0111406,0.485865
0.0111428,0.4858888
0.0111442,0.4859286
0.011146,0.4859588
0.011148,0.485996
0.0111514,0.4860266
0.011154,0.4860594
0.0111566,0.4860964
0.0111576,0.4861372
0.0111602,0.4861704
0.0111614,0.486209
0.011164,0.4862484
0.0111652,0.4862796
0.0111676,0.4863182
0.0111692,0.4863584
0.0111718,0.486392
0.0111738,0.4864264
0.0111754,0.4864654
0.0111776,0.486502
0.0111788,0.4865366
0.0111808,0.4865734
0.0111832,0.486608
0.0111852,0.4866492
0.0111872,0.486692
0.0111898,0.4867234
0.0111918,0.4867492
0.0111934,0.4867912
0.0111938,0.4868276
0.0111966,0.4868712
0.011199,0.486912
0.0112004,0.4869492
0.0112012,0.4869892
0.011203,0.487034
0.0112048,0.487072
0.011207,0.4871104
0.0112098,0.4871454
0.0112134,0.4871808
0.0112174,0.4872208
0.0112196,0.4872584
0.0112222,0.4872936
0.0112224,0.4873356
0.0112246,0.487368
0.0112282,0.4874086
0.011231,0.4874468
0.0112342,0.4874808
0.011236,0.487522
0.0112394,0.4875656
0.0112418,0.4876004
0.0112448,0.487634
0.0112472,0.4876742
0.0112488,0.4877186
0.0112518,0.487755
0.0112538,0.4877982
0.0112538,0.4878318
0.0112548,0.487866
0.0112568,0.4878976
0.0112576,0.4879328
0.0112582,0.4879754
0.0112608,0.488009
0.0112616,0.4880408
0.0112648,0.4880734
0.0112668,0.4881066
0.0112704,0.4881436
0.0112724,0.4881796
0.0112744,0.4882252
0.0112762,0.488257
0.0112788,0.4882946
0.0112806,0.4883304
0.011282,0.4883692
0.0112838,0.4884076
0.0112872,0.488445
0.0112912,0.4884844
0.0112948,0.4885288
0.0112972,0.4885812
0.011299,0.4886128
0.011301,0.4886528
0.0113022,0.4886946
0.0113036,0.4887314
0.0113058,0.4887638
0.0113084,0.4887984
0.0113108,0.4888314
0.0113126,0.4888676
0.0113148,0.4889012
0.0113172,0.488944
0.0113192,0.4889742
0.0113204,0.4890088
0.0113228,0.4890424
0.0113242,0.4890776
0.0113262,0.4891114
0.0113276,0.4891468
0.0113288,0.4891802
0.0113308,0.4892184
0.011335,0.489255
0.0113366,0.489294
0.0113378,0.4893246
0.0113386,0.4893576
0.0113408,0.4894096
0.0113412,0.4894446
0.0113434,0.4894736
0.0113448,0.4895132
0.0113464,0.4895484
0.0113486,0.4895828
0.011352,0.4896268
0.0113534,0.4896698
0.011355,0.48971
0.0113568,0.4897492
0.0113606,0.4897904
0.011362,0.4898224
0.011365,0.4898622
0.0113664,0.4898996
0.011368,0.4899372
0.0113694,0.4899742
0.011371,0.4900114
0.011372,0.4900492
0.011375,0.490083
0.0113768,0.4901268
0.0113782,0.4901592
0.0113796,0.4901974
0.0113814,0.4902432
0.0113826,0.490286
0.011384,0.4903192
0.0113872,0.4903582
0.0113896,0.490402
0.0113908,0.490438
0.0113922,0.490467
0.0113952,0.4905032
0.011396,0.4905368
0.0113972,0.4905792
0.0114,0.4906222
0.0114028,0.4906604
0.0114054,0.4906912
0.0114078,0.4907308
0.01141,0.4907638
0.0114118,0.4907944
0.0114138,0.4908336
0.0114176,0.4908702
0.0114184,0.490904
0.0114188,0.4909422
0.011422,0.4909782
0.0114228,0.4910106
0.0114244,0.491045
0.0114268,0.4910788
0.0114276,0.4911134
0.0114312,0.4911484
0.0114338,0.4911878
0.011435,0.4912246
0.011437,0.4912582
0.0114398,0.4912936
0.0114412,0.491328
0.0114438,0.4913674
0.0114458,0.4914046
0.0114476,0.4914414
0.0114496,0.4914872
0.0114524,0.4915308
0.0114548,0.4915634
0.011456,0.4916044
0.011458,0.4916396
0.0114588,0.4916796
0.0114596,0.4917172
0.0114604,0.4917534
0.0114624,0.4917932
0.0114636,0.491825
0.011466,0.4918622
0.0114664,0.4918958
0.0114682,0.4919334
0.0114706,0.491974
0.011473,0.4920114
0.011474,0.4920412
0.0114758,0.4920814
0.0114766,0.492113
0.011479,0.4921496
0.011483,0.4921862
0.0114852,0.4922232
0.011488,0.492263
0.0114898,0.4922968
0.0114912,0.4923328
0.0114942,0.4923706
0.011496,0.4924118
0.011497,0.492452
0.011498,0.4924942
0.0114996,0.4925358
0.011502,0.4925762
0.0115044,0.4926154
0.0115078,0.4926542
0.0115108,0.4926934
0.0115132,0.4927298
0.0115154,0.4927704
0.0115166,0.4928082
0.0115194,0.4928436
0.0115214,0.4928818
0.0115224,0.4929206
0.0115258,0.4929542
0.0115276,0.4929938
0.0115288,0.4930296
0.0115306,0.4930696
0.011534,0.4931102
0.0115366,0.4931454
0.0115406,0.4931826
0.0115424,0.4932238
0.0115442,0.4932572
0.0115476,0.493299
0.0115502,0.4933436
0.0115518,0.4933804
0.011555,0.4934106
0.0115564,0.4934514
0.011558,0.49349
0.0115602,0.493518
0.0115624,0.4935576
0.0115648,0.4935968
0.0115672,0.4936428
0.0115704,0.4936818
0.0115724,0.4937208
0.0115742,0.4937608
0.0115768,0.4937904
0.0115792,0.493831
0.0115806,0.4938698
0.0115812,0.4939084
0.0115826,0.4939524
0.0115848,0.4939844
0.0115884,0.4940282
0.0115918,0.4940586
0.0115926,0.4940906
0.011594,0.4941286
0.011595,0.4941678
0.0115982,0.4942016
0.0115992,0.4942448
0.0116016,0.4942788
0.0116064,0.4943178
0.0116104,0.4943592
0.011612,0.4943894
0.0116138,0.4944282
0.0116156,0.4944684
0.0116176,0.4945042
0.01162,0.49454
0.0116216,0.4945804
0.011623,0.494622
0.0116254,0.494657
0.0116264,0.4946914
0.0116284,0.4947292
0.0116306,0.4947612
0.0116324,0.4947954
0.0116352,0.4948334
0.0116366,0.4948762
0.0116384,0.4949118
0.0116418,0.4949546
0.0116434,0.4949932
0.0116442,0.4950332
0.0116466,0.4950666
0.0116482,0.4951014
0.0116496,0.4951472
0.0116502,0.4951822
0.0116514,0.49522
0.0116518,0.495254
0.0116524,0.4952912
0.0116546,0.495333
0.0116584,0.4953714
0.0116612,0.49541
0.0116622,0.4954438
0.0116646,0.495479
0.0116676,0.495516
0.0116682,0.4955508
0.0116704,0.4955834
0.0116722,0.4956254
0.0116752,0.4956662
0.0116766,0.4956982
0.0116796,0.4957446
0.0116818,0.495784
0.0116838,0.495827
0.0116884,0.4958688
0.01169,0.495907
0.0116924,0.4959494
0.0116932,0.495984
0.0116962,0.4960192
0.0116988,0.4960606
0.0117014,0.4961058
0.0117054,0.4961494
0.0117084,0.4961852
0.0117104,0.496224
0.0117134,0.4962576
0.011716,0.4962942
0.0117176,0.4963372
0.0117184,0.4963814
0.0117208,0.4964214
0.0117242,0.4964598
0.0117272,0.496502
0.0117294,0.4965382
0.0117308,0.4965762
0.0117324,0.4966172
0.011735,0.4966544
0.0117354,0.4966932
0.0117388,0.496729
0.0117414,0.4967666
0.0117446,0.4968092
0.0117462,0.496849
0.011747,0.4968876
0.011748,0.496921
0.01175,0.4969566
0.0117518,0.496997
0.0117558,0.4970396
0.0117568,0.4970738
0.0117588,0.4971084
0.0117618,0.4971454
0.011763,0.4971766
0.011765,0.4972192
0.011767,0.4972592
0.0117688,0.4972978
0.0117706,0.4973426
0.011773,0.4973828
0.0117762,0.4974176
0.0117778,0.4974572
0.01178,0.4974934
0.0117826,0.4975296
0.0117848,0.4975712
0.0117874,0.497608
0.0117886,0.497654
0.0117912,0.4976902
0.0117934,0.497729
0.0117946,0.4977642
0.0117954,0.4977976
0.0117988,0.497832
0.0118014,0.4978678
0.011804,0.497911
0.0118054,0.4979508
0.0118086,0.4979946
0.0118106,0.4980382
0.0118122,0.4980748
0.0118122,0.498108
0.0118144,0.4981464
0.011816,0.4981836
0.0118178,0.4982158
0.0118214,0.4982536
0.011823,0.4982946
0.011827,0.4983448
0.0118292,0.498384
0.0118318,0.4984238
0.0118346,0.4984596
0.011836,0.4984922
0.0118392,0.498526
0.01184,0.4985698
0.0118434,0.4986062
0.0118462,0.4986442
0.011848,0.4986796
0.0118498,0.49872
0.0118542,0.4987584
0.0118554,0.498798
0.011857,0.4988366
0.0118592,0.498879
0.0118614,0.4989198
0.0118634,0.4989576
0.0118656,0.4989958
0.0118678,0.4990318
0.0118704,0.4990794
0.0118742,0.4991142
0.0118756,0.4991656
0.0118776,0.4991996
0.01188,0.4992438
0.0118824,0.4992784
0.0118876,0.4993162
0.01189,0.4993544
0.0118926,0.4993914
0.0118948,0.4994312
0.011897,0.4994732
0.0118976,0.4995086
0.0119002,0.499549
0.0119032,0.4995812
0.0119038,0.4996268
0.0119064,0.4996636
0.0119094,0.4997028
0.0119142,0.4997472
0.0119164,0.499788
0.0119178,0.499831
0.011921,0.4998672
0.0119242,0.4999072
0.011928,0.4999512
0.0119294,0.499993
0.011931,0.50003
0.0119334,0.5000734
0.0119348,0.5001176
0.0119376,0.500159
0.0119394,0.50021
0.0119458,0.5002526
0.0119502,0.5002884
0.011952,0.5003274
0.011953,0.5003756
0.0119548,0.5004168
0.0119566,0.5004586
0.01196,0.5005004
0.0119642,0.5005396
0.0119664,0.5005758
0.0119706,0.500615
0.0119742,0.5006536
0.0119758,0.5006938
0.0119784,0.500739
0.011982,0.500778
0.0119824,0.5008188
0.0119842,0.5008558
0.011988,0.5008892
0.0119886,0.5009302
0.0119904,0.500967
0.0119922,0.5010034
0.0119952,0.5010456
0.0119988,0.5010938
0.012001,0.5011302
0.012003,0.5011718
0.012005,0.5012094
0.0120058,0.501249
0.0120088,0.501286
0.01201,0.5013298
0.0120124,0.5013744
0.0120152,0.501418
0.012018,0.5014602
0.0120202,0.5015004
0.012022,0.5015364
0.012024,0.5015776
0.0120266,0.501617
0.0120286,0.501662
0.01203,0.501702
0.0120326,0.5017468
0.0120344,0.5017874
0.0120358,0.5018228
0.012037,0.501865
0.0120394,0.5019028
0.0120408,0.5019494
0.0120428,0.5019892
0.0120452,0.5020294
0.0120464,0.5020672
0.0120492,0.5021028
0.012052,0.5021504
0.0120538,0.5021872
0.0120578,0.502216
0.0120614,0.5022586
0.0120622,0.5022968
0.0120658,0.5023376
0.012068,0.5023752
0.0120702,0.502415
0.0120734,0.5024592
0.012074,0.5024952
0.0120774,0.5025368
0.0120788,0.5025752
0.012082,0.5026208
0.012085,0.5026652
0.0120864,0.502707
0.01209,0.5027462
0.0120916,0.502781
0.012093,0.5028202
0.0120946,0.5028552
0.0120964,0.5029006
0.0120978,0.5029458
0.0121006,0.502989
0.012103,0.5030308
0.0121044,0.503064
0.0121056,0.5030996
0.0121066,0.5031424
0.012109,0.503188
0.0121112,0.5032322
0.0121128,0.5032706
0.0121162,0.5033078
0.0121176,0.503347
0.0121224,0.5033832
0.0121224,0.5034198
0.012124,0.5034606
0.0121264,0.5035044
0.01213,0.5035408
0.0121304,0.5035834
0.0121322,0.5036296
0.012137,0.5036736
0.0121386,0.50371
0.0121404,0.5037514
0.0121416,0.5037896
0.0121426,0.503838
0.012144,0.5038756
0.012145,0.50392
0.0121482,0.5039592
0.0121506,0.503998
0.0121542,0.5040406
0.0121574,0.5040786
0.0121586,0.50412
0.0121592,0.5041532
0.0121608,0.5041936
0.0121626,0.504231
0.0121652,0.5042732
0.0121672,0.50431
0.0121694,0.504357
0.0121714,0.5043948
0.0121738,0.5044428
0.0121762,0.5044824
0.0121774,0.5045222
0.0121776,0.5045594
0.0121796,0.504597
0.012181,0.5046318
0.0121826,0.5046688
0.0121846,0.5047036
0.0121852,0.5047404
0.0121864,0.5047766
0.0121886,0.5048132
0.0121908,0.5048504
0.0121916,0.5048818
0.0121938,0.5049226
0.0121956,0.5049658
0.0121986,0.505013
0.0122014,0.505052
0.0122044,0.5051006
0.0122066,0.5051446
0.0122092,0.5051884
0.0122112,0.505232
0.012213,0.5052728
0.012216,0.5053112
0.012219,0.505353
