phase_2,phase_4
0.004442,0.393337
0.004446,0.3933588
0.004448,0.393383
0.0044488,0.3934018
0.00445,0.3934256
0.0044506,0.3934482
0.0044514,0.393469
0.0044526,0.3934884
0.0044558,0.393508
0.0044578,0.3935264
0.0044606,0.393549
0.0044626,0.3935696
0.004465,0.3935918
0.0044668,0.3936132
0.0044684,0.3936366
0.0044704,0.3936554
0.004473,0.3936714
0.004475,0.393699
0.0044768,0.3937176
0.004479,0.393736
0.00448,0.3937604
0.0044812,0.3937836
0.0044836,0.3938046
0.0044852,0.3938296
0.0044872,0.3938482
0.0044888,0.3938678
0.0044896,0.3938886
0.0044904,0.3939102
0.0044932,0.3939338
0.004495,0.3939606
0.0044978,0.3939876
0.0044988,0.3940128
0.0045006,0.3940334
0.0045012,0.3940554
0.0045026,0.3940748
0.0045038,0.3940976
0.004506,0.3941186
0.0045096,0.3941366
0.0045128,0.394161
0.004515,0.3941826
0.004516,0.3942048
0.0045164,0.3942274
0.0045174,0.3942498
0.0045194,0.394272
0.0045208,0.3942936
0.0045222,0.3943202
0.0045232,0.3943404
0.004525,0.3943598
0.0045268,0.394381
0.0045272,0.39441
0.0045302,0.3944298
0.0045318,0.3944504
0.0045328,0.3944692
0.004534,0.3944928
0.0045364,0.3945108
0.0045374,0.3945324
0.0045396,0.394549
0.0045406,0.3945668
0.0045428,0.3945912
0.0045436,0.394612
0.0045444,0.3946282
0.0045448,0.3946492
0.0045468,0.3946704
0.0045494,0.3946944
0.0045506,0.3947166
0.0045546,0.3947366
0.0045564,0.3947604
0.0045584,0.3947804
0.004562,0.3948046
0.0045634,0.3948292
0.0045644,0.3948488
0.0045654,0.3948672
0.004567,0.3948928
0.0045688,0.394913
0.004571,0.3949398
0.004573,0.3949594
0.0045752,0.3949788
0.0045792,0.3949968
0.0045814,0.395017
0.0045838,0.3950416
0.0045852,0.3950624
0.0045878,0.3950792
0.0045896,0.3951054
0.0045924,0.3951252
0.0045946,0.3951504
0.0045978,0.3951734
0.0045994,0.3951956
0.0046024,0.395216
0.004603,0.3952358
0.0046058,0.395254
0.0046084,0.3952746
0.0046104,0.3952972
0.0046136,0.3953206
0.004615,0.3953454
0.0046174,0.3953624
0.0046182,0.3953844
0.0046196,0.3954094
0.0046206,0.395431
0.0046238,0.3954506
0.0046254,0.3954716
0.0046264,0.3954934
0.0046286,0.3955144
0.0046296,0.395535
0.0046304,0.3955514
0.0046324,0.3955728
0.004635,0.395597
0.0046364,0.3956224
0.0046384,0.3956494
0.0046406,0.3956754
0.0046424,0.3956934
0.0046436,0.3957152
0.0046448,0.3957332
0.0046454,0.395752
0.0046468,0.395773
0.0046478,0.395794
0.004648,0.3958116
0.0046492,0.3958334
0.0046506,0.395857
0.0046532,0.3958824
0.004654,0.3959024
0.0046558,0.3959224
0.004658,0.3959468
0.004662,0.3959662
0.0046628,0.395992
0.0046654,0.3960178
0.0046664,0.3960394
0.004669,0.3960572
0.0046716,0.3960842
0.0046732,0.396106
0.0046748,0.3961242
0.0046752,0.3961544
0.0046768,0.3961766
0.00468,0.3961944
0.0046818,0.3962156
0.0046834,0.396236
0.0046836,0.3962516
0.0046852,0.396271
0.0046866,0.3962968
0.0046874,0.3963192
0.004689,0.3963374
0.0046916,0.3963614
0.0046944,0.396386
0.0046976,0.3964072
0.004699,0.3964302
0.004701,0.3964524
0.0047018,0.3964724
0.004702,0.3964936
0.0047034,0.396517
0.0047046,0.3965344
0.0047086,0.3965584
0.0047104,0.3965776
0.004712,0.3966
0.0047164,0.3966214
0.0047174,0.396645
0.004719,0.3966624
0.0047196,0.3966804
0.0047212,0.3967026
0.004722,0.3967268
0.0047252,0.3967498
0.0047266,0.396774
0.0047298,0.396798
0.0047308,0.3968182
0.0047318,0.3968436
0.0047338,0.396862
0.0047348,0.3968812
0.0047354,0.3968996
0.0047366,0.39692
0.0047392,0.396939
0.0047406,0.3969584
0.0047414,0.3969826
0.004742,0.3969986
0.0047442,0.3970172
0.0047462,0.397042
0.0047478,0.3970658
0.004749,0.397088
0.0047502,0.3971064
0.004751,0.3971254
0.0047524,0.3971434
0.0047552,0.3971618
0.0047576,0.3971846
0.004761,0.3972036
0.0047616,0.3972274
0.0047644,0.397252
0.004767,0.3972744
0.0047686,0.3972944
0.0047716,0.3973112
0.0047732,0.3973348
0.0047732,0.3973568
0.0047778,0.397377
0.0047786,0.397404
0.004782,0.3974236
0.0047824,0.397445
0.0047838,0.3974632
0.004786,0.3974858
0.0047878,0.3975104
0.0047892,0.3975314
0.0047906,0.3975592
0.0047932,0.3975816
0.0047962,0.3976002
0.0047986,0.3976296
0.004801,0.3976522
0.0048018,0.3976698
0.0048048,0.3976988
0.0048054,0.3977204
0.0048072,0.397744
0.0048094,0.3977634
0.0048116,0.397783
0.0048146,0.397805
0.0048162,0.3978312
0.0048174,0.3978536
0.0048202,0.3978764
0.004821,0.3978988
0.0048216,0.3979256
0.004823,0.3979468
0.004825,0.397973
0.004826,0.3979994
0.0048282,0.3980216
0.0048322,0.398043
0.0048336,0.398065
0.0048366,0.3980858
0.0048378,0.3981042
0.0048392,0.3981264
0.0048408,0.3981482
0.0048426,0.3981718
0.0048454,0.3981936
0.004847,0.398214
0.0048476,0.3982408
0.0048476,0.3982658
0.0048484,0.3982864
0.0048502,0.3983056
0.0048518,0.39833
0.0048532,0.3983542
0.0048554,0.398375
0.0048562,0.398399
0.0048586,0.398419
0.0048604,0.3984398
0.0048622,0.3984628
0.0048654,0.3984836
0.0048682,0.3985056
0.0048708,0.3985238
0.0048714,0.3985488
0.0048738,0.398572
0.0048762,0.3985926
0.0048778,0.3986128
0.0048792,0.3986366
0.0048814,0.3986606
0.0048838,0.3986834
0.0048858,0.3987054
0.0048868,0.3987308
0.0048878,0.3987504
0.0048916,0.3987726
0.0048926,0.3987976
0.0048936,0.3988228
0.0048956,0.3988458
0.0048978,0.3988748
0.0048994,0.3988968
0.0049002,0.398927
0.0049008,0.3989466
0.004902,0.3989692
0.0049056,0.3989854
0.004907,0.3990076
0.0049082,0.399035
0.0049102,0.3990586
0.004913,0.3990824
0.0049144,0.3991044
0.004917,0.3991326
0.0049184,0.3991556
0.0049212,0.3991764
0.0049222,0.3991976
0.0049236,0.3992176
0.0049242,0.399241
0.0049246,0.399269
0.0049268,0.3992896
0.0049282,0.399314
0.0049294,0.399339
0.0049312,0.3993582
0.0049338,0.399382
0.0049348,0.399403
0.0049374,0.3994252
0.0049406,0.3994514
0.0049424,0.399471
0.0049436,0.399497
0.004947,0.3995216
0.0049482,0.3995422
0.0049492,0.3995604
0.0049512,0.3995818
0.004953,0.3996028
0.0049546,0.3996258
0.0049562,0.39965
0.0049584,0.3996706
0.0049596,0.399694
0.0049604,0.3997204
0.0049618,0.3997432
0.0049638,0.3997634
0.004966,0.399789
0.0049672,0.3998136
0.0049688,0.3998372
0.0049698,0.3998614
0.0049728,0.3998836
0.0049756,0.3999074
0.0049776,0.3999274
0.0049806,0.399951
0.0049834,0.3999678
0.0049844,0.3999854
0.0049872,0.4000048
0.0049892,0.4000282
0.0049906,0.4000504
0.0049928,0.4000678
0.004995,0.4000936
0.0049986,0.400114
0.0050024,0.4001326
0.0050046,0.4001574
0.0050062,0.4001838
0.0050084,0.4002048
0.00501,0.4002318
0.0050122,0.4002528
0.0050142,0.4002752
0.0050152,0.4002942
0.0050166,0.4003156
0.0050186,0.4003346
0.0050214,0.4003588
0.0050228,0.4003788
0.0050238,0.4004016
0.0050248,0.4004206
0.0050266,0.4004408
0.005027,0.40047
0.0050282,0.4004928
0.00503,0.4005108
0.0050306,0.4005316
0.0050328,0.400556
0.0050344,0.4005784
0.0050362,0.4006004
0.0050402,0.4006296
0.005042,0.4006506
0.0050444,0.4006726
0.0050452,0.4006968
0.0050466,0.4007138
0.005049,0.4007376
0.00505,0.4007578
0.0050518,0.4007826
0.0050548,0.4008044
0.0050574,0.4008272
0.0050582,0.4008468
0.0050608,0.4008696
0.0050612,0.4008916
0.0050624,0.4009118
0.0050644,0.4009372
0.005067,0.4009626
0.0050676,0.4009782
0.0050682,0.4010014
0.0050698,0.4010246
0.0050724,0.4010458
0.005073,0.4010664
0.0050746,0.4010924
0.005078,0.4011156
0.0050804,0.4011414
0.0050818,0.4011644
0.0050856,0.401194
0.005086,0.4012172
0.0050882,0.4012406
0.0050898,0.4012598
0.0050916,0.4012836
0.0050932,0.4013082
0.005095,0.40133
0.0050968,0.4013494
0.005099,0.4013724
0.0051004,0.4013956
0.0051024,0.4014158
0.0051052,0.4014374
0.0051078,0.4014554
0.0051088,0.4014836
0.005112,0.4015026
0.0051136,0.4015268
0.0051156,0.401548
0.0051188,0.401568
0.0051198,0.4015928
0.0051212,0.401614
0.0051224,0.4016366
0.0051246,0.4016572
0.005126,0.401678
0.0051282,0.401698
0.0051304,0.4017256
0.005134,0.401749
0.0051352,0.4017678
0.005138,0.401789
0.0051402,0.4018112
0.0051418,0.4018352
0.0051432,0.4018624
0.0051436,0.401883
0.005146,0.4019038
0.0051478,0.4019262
0.0051494,0.4019454
0.0051508,0.401969
0.0051526,0.401987
0.0051556,0.4020062
0.005157,0.4020284
0.0051594,0.4020502
0.0051608,0.402071
0.0051622,0.4020942
0.0051636,0.40212
0.0051672,0.4021402
0.0051702,0.4021576
0.005174,0.4021744
0.0051752,0.4021992
0.0051764,0.4022188
0.00518,0.4022384
0.0051814,0.4022652
0.0051836,0.4022878
0.0051844,0.4023076
0.0051864,0.4023264
0.0051878,0.4023616
0.0051908,0.4023822
0.0051918,0.4024084
0.0051938,0.4024274
0.005195,0.4024514
0.005197,0.4024698
0.0051992,0.4024896
0.0052002,0.402508
0.0052016,0.4025348
0.005202,0.402559
0.005204,0.4025804
0.0052064,0.4026022
0.0052084,0.402624
0.0052112,0.4026496
0.0052126,0.40267
0.005214,0.402691
0.0052152,0.4027118
0.005216,0.4027328
0.0052178,0.4027566
0.0052182,0.4027858
0.0052208,0.4028046
0.005221,0.4028278
0.0052216,0.4028568
0.0052236,0.4028786
0.0052242,0.4029026
0.005225,0.4029262
0.0052264,0.4029558
0.00523,0.402977
0.0052314,0.402997
0.005232,0.4030158
0.0052342,0.4030378
0.0052358,0.4030596
0.0052368,0.4030832
0.0052382,0.4031072
0.0052406,0.403126
0.0052418,0.403148
0.005244,0.4031666
0.0052462,0.403188
0.0052476,0.4032086
0.0052488,0.4032316
0.0052506,0.403254
0.005251,0.403271
0.005253,0.403297
0.005255,0.4033174
0.0052566,0.4033388
0.0052582,0.4033618
0.0052596,0.4033834
0.0052616,0.4034048
0.005264,0.4034342
0.0052666,0.4034588
0.0052674,0.4034792
0.0052688,0.4035074
0.0052704,0.4035332
0.0052714,0.4035614
0.0052728,0.4035822
0.0052746,0.4036038
0.0052756,0.4036266
0.005278,0.4036444
0.0052814,0.4036654
0.0052826,0.4036876
0.0052844,0.4037096
0.0052852,0.4037298
0.005287,0.4037526
0.005289,0.4037786
0.0052906,0.4037994
0.0052924,0.4038272
0.0052934,0.403847
0.0052964,0.4038706
0.0052974,0.4038924
0.0053002,0.403922
0.005301,0.403945
0.0053024,0.4039716
0.0053038,0.4039934
0.0053044,0.4040176
0.0053064,0.4040322
0.0053082,0.4040616
0.0053096,0.4040836
0.0053104,0.404103
0.0053124,0.4041242
0.005314,0.4041494
0.0053166,0.404171
0.0053178,0.404187
0.0053188,0.4042054
0.005319,0.4042258
0.0053214,0.4042542
0.0053244,0.404275
0.005325,0.404293
0.0053264,0.4043148
0.0053294,0.4043416
0.0053302,0.4043624
0.0053322,0.4043888
0.0053346,0.4044084
0.0053388,0.404434
0.0053408,0.4044566
0.0053428,0.4044822
0.0053452,0.404509
0.005346,0.4045332
0.0053482,0.404554
0.0053514,0.4045758
0.005352,0.4045978
0.005354,0.4046234
0.0053556,0.404645
0.0053582,0.4046674
0.00536,0.4046842
0.005361,0.4047068
0.005364,0.4047314
0.0053652,0.4047502
0.0053666,0.4047722
0.0053674,0.4047928
0.0053704,0.4048158
0.0053706,0.4048382
0.0053722,0.4048626
0.0053732,0.4048858
0.0053748,0.4049118
0.0053772,0.4049334
0.005378,0.4049574
0.005379,0.404981
0.0053824,0.4050066
0.0053848,0.4050326
0.0053872,0.4050594
0.0053896,0.4050838
0.0053916,0.4051102
0.0053924,0.405136
0.0053932,0.4051576
0.0053944,0.4051836
0.0053962,0.4052034
0.0053974,0.4052252
0.0053988,0.4052462
0.0054006,0.4052696
0.0054024,0.4052932
0.005405,0.4053176
0.005407,0.4053378
0.005409,0.405363
0.00541,0.405387
0.0054138,0.4054106
0.005415,0.405429
0.0054162,0.4054538
0.0054184,0.4054796
0.0054204,0.4055016
0.0054228,0.405527
0.0054234,0.405551
0.0054242,0.4055706
0.0054256,0.4055912
0.005428,0.4056094
0.0054296,0.4056368
0.0054312,0.405658
0.0054326,0.4056772
0.0054352,0.4057016
0.005436,0.4057272
0.0054382,0.405749
0.0054402,0.4057776
0.0054432,0.4058008
0.0054446,0.4058236
0.0054466,0.405844
0.0054492,0.4058696
0.0054506,0.405896
0.005452,0.4059216
0.0054546,0.4059418
0.0054556,0.4059658
0.005458,0.4059904
0.0054592,0.4060142
0.0054616,0.406035
0.0054624,0.40606
0.0054636,0.406089
0.0054652,0.4061134
0.0054676,0.4061412
0.0054686,0.4061652
0.005471,0.4061866
0.005472,0.4062106
0.0054722,0.406233
0.0054748,0.406258
0.0054762,0.4062778
0.005478,0.4063038
0.0054794,0.4063244
0.0054818,0.406352
0.0054854,0.4063756
0.0054868,0.4063948
0.0054886,0.406412
0.0054926,0.406439
0.0054954,0.406467
0.0054966,0.4064894
0.0054978,0.4065078
0.005501,0.4065334
0.0055032,0.4065582
0.0055052,0.4065834
0.005508,0.4066044
0.005511,0.406624
0.0055132,0.406649
0.0055148,0.4066718
0.0055158,0.4066958
0.0055188,0.4067168
0.0055206,0.4067424
0.0055214,0.4067652
0.005524,0.4067908
0.0055266,0.4068148
0.005527,0.4068378
0.0055304,0.4068618
0.0055314,0.40689
0.0055328,0.4069106
0.0055352,0.4069346
0.0055376,0.4069508
0.0055388,0.4069704
0.0055404,0.406994
0.0055434,0.4070114
0.0055454,0.4070342
0.005548,0.407056
0.0055492,0.4070782
0.0055498,0.4070998
0.0055512,0.407126
0.0055528,0.4071514
0.0055546,0.4071738
0.005555,0.4071972
0.0055576,0.4072252
0.0055594,0.4072446
0.0055604,0.4072672
0.0055618,0.4072876
0.0055622,0.407307
0.0055638,0.4073298
0.0055648,0.4073526
0.0055658,0.4073776
0.0055696,0.407401
0.0055718,0.407424
0.0055736,0.4074466
0.0055754,0.40747
0.0055772,0.4074942
0.00558,0.4075176
0.005581,0.4075394
0.005582,0.4075638
0.0055848,0.4075922
0.0055876,0.4076188
0.0055898,0.4076422
0.0055912,0.4076664
0.0055942,0.4076894
0.005596,0.407713
0.0055986,0.4077336
0.0056016,0.407759
0.0056034,0.4077792
0.0056042,0.407807
0.0056054,0.4078274
0.005607,0.4078552
0.0056078,0.4078776
0.0056096,0.4079044
0.0056126,0.4079264
0.005615,0.4079538
0.0056162,0.4079756
0.0056176,0.407995
0.0056198,0.408021
0.005622,0.408048
0.0056224,0.4080692
0.0056234,0.4080894
0.0056242,0.4081124
0.005627,0.4081358
0.0056284,0.4081578
0.0056298,0.4081774
0.0056316,0.4082028
0.0056338,0.4082238
0.0056356,0.4082484
0.0056382,0.4082718
0.00564,0.4082926
0.0056412,0.408319
0.0056416,0.4083422
0.0056434,0.4083668
0.005645,0.4083904
0.0056474,0.4084134
0.0056496,0.4084326
0.0056532,0.408454
0.005655,0.4084828
0.0056584,0.4085014
0.0056604,0.4085264
0.0056616,0.408547
0.0056638,0.4085714
0.0056666,0.4085948
0.0056672,0.4086204
0.0056686,0.4086386
0.0056704,0.40866
0.0056716,0.4086852
0.0056728,0.4087062
0.0056736,0.4087306
0.0056758,0.408756
0.0056782,0.408779
0.0056812,0.408804
0.005685,0.4088308
0.0056878,0.4088596
0.005688,0.408882
0.0056906,0.4089062
0.0056922,0.40893
0.005694,0.4089512
0.0056952,0.4089762
0.0056982,0.4089988
0.0056994,0.4090202
0.0057016,0.409044
0.0057032,0.4090718
0.0057046,0.4090922
0.0057066,0.4091128
0.0057082,0.4091372
0.0057092,0.4091628
0.0057112,0.4091802
0.005713,0.409198
0.005713,0.4092236
0.0057162,0.409252
0.0057184,0.4092734
0.0057192,0.4092958
0.005721,0.4093162
0.0057232,0.4093424
0.005727,0.4093682
0.0057286,0.4093966
0.0057304,0.4094228
0.005732,0.4094436
0.005733,0.4094662
0.005735,0.4094924
0.005736,0.409519
0.0057378,0.4095404
0.0057402,0.4095564
0.005743,0.4095832
0.0057444,0.4096076
0.005747,0.4096286
0.0057484,0.4096548
0.0057504,0.4096812
0.0057528,0.4097068
0.005754,0.4097264
0.005756,0.4097522
0.005757,0.4097738
0.0057586,0.409793
0.0057602,0.4098182
0.0057604,0.409836
0.005761,0.4098532
0.0057624,0.4098782
0.0057648,0.4098988
0.0057674,0.4099244
0.0057682,0.4099466
0.0057688,0.4099664
0.0057706,0.409984
0.0057744,0.4100044
0.0057764,0.4100254
0.0057786,0.4100536
0.0057802,0.4100802
0.005781,0.410106
0.0057828,0.4101282
0.0057856,0.410149
0.0057902,0.4101684
0.0057922,0.4101896
0.005794,0.410215
0.0057952,0.4102376
0.005798,0.41026
0.0057998,0.410284
0.005801,0.410303
0.0058026,0.410329
0.0058048,0.4103508
0.0058054,0.410374
0.0058066,0.4104002
0.0058088,0.410421
0.005809,0.4104444
0.0058098,0.410472
0.0058134,0.4104938
0.0058148,0.4105194
0.0058162,0.4105406
0.0058178,0.4105686
0.0058198,0.410592
0.0058204,0.4106156
0.0058226,0.4106418
0.005825,0.410667
0.0058276,0.4106962
0.0058308,0.4107186
0.0058322,0.4107422
0.0058338,0.4107652
0.0058362,0.410791
0.0058368,0.4108168
0.0058376,0.4108426
0.0058392,0.4108586
0.0058404,0.4108792
0.0058412,0.4108994
0.0058436,0.4109208
0.0058458,0.4109472
0.0058462,0.4109644
0.0058478,0.4109894
0.0058502,0.411021
0.0058522,0.4110446
0.0058534,0.4110714
0.0058548,0.4110882
0.0058574,0.411112
0.0058592,0.4111428
0.0058632,0.4111656
0.0058642,0.41119
0.005865,0.4112164
0.005867,0.4112342
0.0058684,0.4112566
0.0058706,0.411281
0.0058712,0.4113082
0.0058724,0.4113268
0.0058742,0.4113484
0.0058762,0.4113712
0.0058778,0.4113956
0.0058794,0.4114168
0.00588,0.4114398
0.0058816,0.4114644
0.0058828,0.411487
0.005884,0.411506
0.0058856,0.4115304
0.0058874,0.4115498
0.0058886,0.4115748
0.005891,0.4115982
0.0058928,0.4116234
0.005896,0.4116444
0.005897,0.411667
0.005899,0.4116926
0.0058998,0.4117206
0.0059018,0.4117474
0.0059038,0.411766
0.005905,0.41179
0.0059068,0.4118162
0.0059088,0.4118388
0.0059102,0.4118664
0.005913,0.4118902
0.0059144,0.4119118
0.0059162,0.4119318
0.0059194,0.4119528
0.0059216,0.4119702
0.0059236,0.4119982
0.0059254,0.4120194
0.0059278,0.4120424
0.0059296,0.4120644
0.0059326,0.4120856
0.0059344,0.4121056
0.0059354,0.4121246
0.0059366,0.4121504
0.0059394,0.4121748
0.0059406,0.412195
0.0059418,0.412217
0.0059432,0.412237
0.0059442,0.4122592
0.005947,0.4122844
0.005949,0.4123082
0.0059518,0.4123284
0.0059536,0.4123582
0.0059548,0.4123818
0.0059564,0.4124064
0.0059592,0.4124304
0.005961,0.4124548
0.0059642,0.4124784
0.0059648,0.412496
0.0059664,0.412519
0.0059684,0.4125392
0.0059694,0.4125636
0.0059722,0.4125862
0.005974,0.4126108
0.0059758,0.4126306
0.0059788,0.4126556
0.0059814,0.4126824
0.0059846,0.4127024
0.0059868,0.4127258
0.0059884,0.4127528
0.0059912,0.4127784
0.005993,0.4128
0.0059946,0.4128288
0.0059968,0.412853
0.0059978,0.4128718
0.0059986,0.4128972
0.006001,0.4129242
0.0060044,0.4129446
0.0060062,0.412973
0.0060088,0.4129978
0.0060112,0.4130202
0.0060132,0.4130446
0.0060142,0.413064
0.0060166,0.4130874
0.0060186,0.41311
0.0060206,0.4131344
0.0060232,0.4131574
0.006024,0.4131834
0.0060252,0.4132066
0.0060264,0.4132312
0.0060292,0.4132556
0.0060316,0.4132786
0.0060348,0.4133046
0.0060366,0.4133342
0.006037,0.4133652
0.0060382,0.4133904
0.00604,0.4134138
0.0060422,0.4134396
0.0060438,0.4134624
0.0060458,0.4134866
0.0060464,0.4135122
0.006049,0.4135302
0.0060496,0.4135482
0.006052,0.4135766
0.0060524,0.4136008
0.0060532,0.4136274
0.0060542,0.4136486
0.006057,0.4136712
0.0060596,0.4136936
0.0060622,0.4137196
0.0060644,0.4137432
0.0060658,0.413769
0.0060664,0.4137928
0.0060684,0.413817
0.0060712,0.4138432
0.0060744,0.4138692
0.0060776,0.4138892
0.00608,0.4139102
0.0060836,0.4139336
0.006087,0.4139584
0.006089,0.4139828
0.0060898,0.4140074
0.0060924,0.4140324
0.0060932,0.4140592
0.0060956,0.4140784
0.0060974,0.4141024
0.0060978,0.4141252
0.0060994,0.4141484
0.0061014,0.4141714
0.0061042,0.4141946
0.0061062,0.4142186
0.0061074,0.4142418
0.006108,0.4142616
0.0061098,0.4142888
0.0061114,0.4143102
0.0061118,0.4143386
0.0061132,0.4143608
0.0061142,0.414385
0.0061158,0.4144174
0.0061166,0.4144408
0.006119,0.4144646
0.0061206,0.414491
0.0061232,0.4145138
0.006125,0.414536
0.0061274,0.4145628
0.006129,0.4145898
0.0061312,0.4146054
0.0061336,0.4146304
0.006135,0.4146526
0.006139,0.4146802
0.0061416,0.4146964
0.0061434,0.414723
0.0061448,0.414747
0.0061454,0.414773
0.0061462,0.414801
0.0061486,0.4148178
0.0061516,0.4148438
0.0061544,0.4148712
0.0061578,0.4148978
0.0061594,0.4149228
0.0061618,0.4149526
0.006165,0.4149856
0.0061678,0.4150106
0.006169,0.4150386
0.0061694,0.415062
0.0061714,0.4150802
0.0061726,0.4151062
0.0061744,0.415129
0.006176,0.4151564
0.0061794,0.4151838
0.0061808,0.4152082
0.0061818,0.4152304
0.0061832,0.4152564
0.0061844,0.4152794
0.0061872,0.4153012
0.006189,0.415327
0.0061932,0.4153544
0.0061952,0.4153794
0.0061968,0.4154028
0.006199,0.4154274
0.0062016,0.4154502
0.0062028,0.4154732
0.0062032,0.4154976
0.0062042,0.4155182
0.0062056,0.415543
0.0062078,0.4155684
0.006209,0.4155808
0.0062114,0.4156058
0.0062136,0.415628
0.0062158,0.4156506
0.0062188,0.4156718
0.0062206,0.4156966
0.0062226,0.4157222
0.006224,0.4157456
0.0062254,0.4157748
0.0062272,0.4157998
0.0062288,0.415826
0.0062308,0.4158484
0.0062324,0.4158712
0.0062344,0.4158996
0.006237,0.4159216
0.0062386,0.4159424
0.0062392,0.4159658
0.00624,0.4159854
0.006241,0.4160036
0.006242,0.4160234
0.0062446,0.4160468
0.006245,0.4160692
0.0062466,0.416092
0.0062482,0.4161192
0.0062494,0.4161516
0.0062504,0.416175
0.0062528,0.4161984
0.0062562,0.4162244
0.0062568,0.4162458
0.0062604,0.416276
0.0062622,0.4163016
0.0062638,0.4163244
0.0062662,0.4163518
0.0062678,0.4163734
0.0062698,0.4163916
0.0062706,0.4164138
0.0062726,0.4164402
0.006275,0.416462
0.006277,0.4164898
0.0062784,0.4165052
0.006282,0.416532
0.0062826,0.416562
0.0062846,0.4165864
0.0062882,0.416611
0.006291,0.4166428
0.0062934,0.4166734
0.0062952,0.416693
0.006297,0.416717
0.0062994,0.4167436
0.0063044,0.4167736
0.0063066,0.4167982
0.0063086,0.4168238
0.0063104,0.416846
0.0063124,0.4168736
0.0063144,0.4169006
0.0063176,0.4169288
0.0063208,0.4169514
0.0063248,0.4169792
0.006326,0.4170044
0.006327,0.417028
0.0063294,0.4170506
0.0063316,0.4170766
0.0063348,0.4171046
0.0063362,0.4171242
0.0063396,0.4171486
0.0063426,0.4171708
0.006344,0.4172012
0.0063462,0.41723
0.0063488,0.4172528
0.0063498,0.4172764
0.0063536,0.4173026
0.0063566,0.4173258
0.0063586,0.4173502
0.0063598,0.4173756
0.0063624,0.4174016
0.0063642,0.4174254
0.006366,0.4174494
0.0063676,0.4174802
0.0063694,0.417506
0.0063704,0.4175304
0.0063714,0.4175562
0.006372,0.417576
0.006374,0.4175992
0.0063758,0.4176204
0.006378,0.4176456
0.006379,0.4176676
0.0063804,0.41769
0.006383,0.4177134
0.0063842,0.4177408
0.0063866,0.4177634
0.006389,0.4177868
0.0063914,0.4178104
0.0063934,0.4178386
0.0063942,0.417864
0.006395,0.4178928
0.0063976,0.417914
0.0063984,0.417941
0.0064014,0.4179614
0.0064046,0.4179806
0.0064066,0.418001
0.006408,0.4180304
0.0064106,0.4180524
0.0064138,0.4180756
0.0064164,0.4181026
0.0064186,0.4181278
0.00642,0.4181526
0.006422,0.4181818
0.0064242,0.4182062
0.0064254,0.4182366
0.006427,0.4182578
0.0064284,0.4182794
0.0064294,0.4183026
0.0064308,0.4183258
0.0064326,0.4183496
0.006434,0.4183756
0.0064354,0.418403
0.006437,0.41843
0.0064398,0.41845
0.0064416,0.4184702
0.0064424,0.4184902
0.0064434,0.4185094
0.006445,0.4185338
0.0064478,0.418555
0.0064488,0.4185794
0.0064502,0.4186042
0.0064532,0.4186258
0.0064556,0.4186512
0.0064582,0.4186736
0.0064608,0.4186944
0.0064636,0.418716
0.0064654,0.4187358
0.0064666,0.4187574
0.0064684,0.418778
0.0064702,0.4188026
0.0064732,0.4188226
0.0064748,0.4188442
0.0064784,0.418868
0.0064806,0.4188918
0.0064822,0.4189126
0.0064832,0.4189388
0.0064846,0.418965
0.0064864,0.4189928
0.0064892,0.419015
0.0064904,0.4190404
0.0064944,0.4190694
0.0064962,0.4190946
0.0064992,0.4191182
0.0064996,0.4191432
0.0065008,0.4191642
0.0065026,0.419189
0.006504,0.4192138
0.0065058,0.4192436
0.0065086,0.4192692
0.0065104,0.4192962
0.0065132,0.4193204
0.006516,0.4193482
0.0065188,0.419378
0.0065212,0.4193992
0.0065228,0.4194254
0.0065252,0.4194514
0.0065262,0.4194756
0.0065282,0.4194996
0.006531,0.4195238
0.0065316,0.4195454
0.006533,0.419571
0.0065364,0.4195914
0.0065384,0.419612
0.0065396,0.4196312
0.0065434,0.4196562
0.0065466,0.4196794
0.006547,0.4197076
0.0065482,0.4197236
0.0065498,0.4197474
0.0065522,0.4197726
0.006555,0.419792
0.0065562,0.4198132
0.0065572,0.4198362
0.0065584,0.4198604
0.0065608,0.4198818
0.0065616,0.4199056
0.006563,0.41993
0.0065652,0.4199546
0.0065666,0.4199802
0.0065686,0.4200078
0.006571,0.4200402
0.0065734,0.4200626
0.0065754,0.4200858
0.0065772,0.420107
0.006578,0.4201366
0.0065788,0.4201612
0.0065804,0.4201912
0.006582,0.4202136
0.0065836,0.420239
0.0065854,0.4202654
0.0065868,0.4202958
0.0065884,0.420323
0.0065906,0.420344
0.0065912,0.4203688
0.0065936,0.4203918
0.0065964,0.4204194
0.0065982,0.4204436
0.0066024,0.4204658
0.0066052,0.4204926
0.0066074,0.4205184
0.0066086,0.4205476
0.0066112,0.4205734
0.0066128,0.4205986
0.0066154,0.4206264
0.0066168,0.4206522
0.006619,0.4206708
0.0066224,0.4206898
0.0066248,0.4207098
0.0066262,0.4207374
0.006629,0.4207616
0.0066298,0.4207896
0.0066306,0.4208078
0.0066336,0.4208316
0.0066354,0.4208576
0.0066364,0.420884
0.0066382,0.4209064
0.0066408,0.42093
0.0066424,0.4209534
0.0066436,0.4209758
0.0066462,0.420995
0.0066482,0.4210204
0.0066496,0.4210524
0.0066522,0.4210796
0.0066536,0.4211092
0.0066548,0.421131
