phase_2,phase_4
0.0045782,0.3934148
0.0045822,0.3934378
0.0045832,0.3934608
0.0045854,0.3934858
0.0045874,0.3935052
0.0045898,0.3935236
0.0045902,0.3935458
0.004592,0.3935658
0.0045938,0.3935944
0.004597,0.3936146
0.0045992,0.3936364
0.0046014,0.3936618
0.0046036,0.3936848
0.0046054,0.3937078
0.0046064,0.3937338
0.0046078,0.3937566
0.0046088,0.3937792
0.0046104,0.393799
0.0046136,0.3938242
0.0046148,0.3938422
0.0046172,0.3938584
0.0046198,0.3938814
0.0046216,0.3939074
0.0046246,0.3939298
0.0046262,0.3939532
0.004627,0.3939696
0.0046288,0.39399
0.0046306,0.3940114
0.004632,0.39403
0.0046334,0.3940532
0.0046344,0.394073
0.0046364,0.3940968
0.004637,0.3941176
0.0046374,0.3941354
0.0046382,0.3941608
0.0046402,0.3941826
0.004642,0.3942044
0.0046444,0.394225
0.0046478,0.3942464
0.0046494,0.394269
0.0046526,0.3942916
0.0046562,0.3943132
0.0046568,0.3943398
0.0046576,0.3943568
0.0046586,0.3943774
0.0046602,0.3944014
0.0046624,0.3944224
0.0046644,0.394443
0.0046658,0.3944676
0.0046666,0.3944884
0.0046692,0.3945118
0.0046728,0.394536
0.0046764,0.3945604
0.004679,0.394582
0.0046812,0.394598
0.0046828,0.3946258
0.0046856,0.3946474
0.0046866,0.3946744
0.0046892,0.3947022
0.0046916,0.3947258
0.0046944,0.3947478
0.004695,0.3947684
0.0046988,0.3947858
0.0047004,0.3948082
0.004703,0.394829
0.0047052,0.394853
0.0047072,0.394875
0.0047092,0.3948926
0.0047112,0.3949152
0.0047126,0.3949388
0.0047156,0.3949558
0.0047192,0.394977
0.0047202,0.3949972
0.004723,0.3950198
0.0047246,0.3950418
0.0047252,0.395065
0.0047288,0.3950834
0.0047316,0.395108
0.004734,0.3951358
0.0047362,0.3951614
0.0047382,0.3951858
0.0047396,0.3952036
0.0047416,0.3952248
0.0047432,0.395243
0.004745,0.3952608
0.004746,0.395281
0.0047472,0.3953012
0.0047482,0.3953254
0.0047482,0.3953428
0.0047496,0.3953616
0.00475,0.3953818
0.0047524,0.3954012
0.0047538,0.3954226
0.0047558,0.3954434
0.0047582,0.3954624
0.004761,0.3954818
0.0047624,0.3955054
0.0047652,0.3955324
0.004767,0.3955556
0.00477,0.3955776
0.0047724,0.3956034
0.0047748,0.3956212
0.004776,0.395638
0.0047766,0.395664
0.0047808,0.3956816
0.0047828,0.3956998
0.0047844,0.3957268
0.0047868,0.3957512
0.0047874,0.3957736
0.0047886,0.3957942
0.004791,0.3958154
0.0047934,0.3958342
0.0047952,0.3958532
0.0047968,0.3958768
0.0047984,0.395893
0.0048,0.3959166
0.0048024,0.39594
0.0048038,0.395963
0.0048056,0.3959844
0.0048066,0.396005
0.0048096,0.3960246
0.0048118,0.3960434
0.0048138,0.3960652
0.0048168,0.3960846
0.0048194,0.3961076
0.0048212,0.3961292
0.0048222,0.3961476
0.0048236,0.3961628
0.0048242,0.3961838
0.0048258,0.3962022
0.0048276,0.3962278
0.0048302,0.3962496
0.004832,0.396275
0.004834,0.3962944
0.004835,0.3963156
0.0048368,0.3963362
0.0048402,0.3963588
0.0048424,0.396379
0.0048432,0.3963978
0.004845,0.3964176
0.0048472,0.3964362
0.0048486,0.3964534
0.004849,0.3964742
0.00485,0.3964964
0.0048542,0.3965178
0.0048562,0.3965444
0.004859,0.396565
0.00486,0.3965876
0.0048618,0.396609
0.004863,0.3966336
0.0048642,0.3966552
0.0048664,0.3966702
0.0048684,0.3966886
0.0048706,0.3967046
0.0048716,0.3967312
0.0048738,0.3967524
0.0048762,0.3967786
0.0048786,0.396799
0.0048794,0.3968168
0.0048808,0.3968362
0.004882,0.3968582
0.0048862,0.3968764
0.004889,0.3969068
0.0048906,0.396924
0.0048922,0.3969454
0.0048944,0.3969666
0.0048972,0.3969924
0.004902,0.3970174
0.0049046,0.3970394
0.0049056,0.397066
0.0049072,0.3970892
0.0049096,0.3971066
0.004912,0.397129
0.0049148,0.3971464
0.0049164,0.3971688
0.0049172,0.397192
0.0049184,0.3972162
0.0049204,0.3972402
0.004922,0.3972622
0.0049236,0.3972838
0.0049268,0.397314
0.0049282,0.3973406
0.0049298,0.3973646
0.004932,0.3973838
0.004934,0.3974052
0.0049342,0.3974242
0.0049368,0.3974476
0.0049374,0.397469
0.0049382,0.3974856
0.0049402,0.3975074
0.0049426,0.3975338
0.004944,0.3975556
0.0049452,0.3975816
0.0049468,0.3975996
0.0049486,0.3976206
0.0049494,0.3976426
0.0049516,0.397668
0.004955,0.3976922
0.0049562,0.397713
0.0049582,0.3977378
0.004959,0.397765
0.00496,0.3977884
0.0049614,0.3978068
0.0049646,0.3978348
0.0049672,0.397854
0.0049702,0.3978754
0.0049712,0.3979026
0.004973,0.3979212
0.004975,0.3979392
0.004976,0.397962
0.0049814,0.3979842
0.0049828,0.3980124
0.0049846,0.3980314
0.0049852,0.398055
0.0049882,0.39808
0.0049896,0.398099
0.0049904,0.398121
0.004992,0.398144
0.004995,0.398165
0.0049978,0.3981884
0.0049992,0.3982072
0.0050006,0.3982328
0.0050016,0.3982544
0.0050042,0.3982806
0.0050052,0.3983048
0.0050062,0.3983336
0.0050078,0.3983614
0.0050092,0.3983802
0.0050114,0.3984018
0.0050122,0.3984298
0.0050128,0.3984508
0.0050144,0.3984768
0.0050162,0.398497
0.005019,0.3985188
0.0050208,0.3985466
0.0050216,0.3985712
0.0050238,0.3985928
0.0050256,0.3986128
0.0050284,0.3986356
0.0050298,0.3986548
0.005031,0.3986782
0.0050332,0.3987008
0.0050338,0.3987204
0.0050342,0.3987378
0.0050364,0.3987588
0.0050372,0.3987794
0.0050382,0.3988032
0.0050402,0.398831
0.0050418,0.3988568
0.0050432,0.3988798
0.0050438,0.3989038
0.0050458,0.3989258
0.0050476,0.3989532
0.0050496,0.3989776
0.0050512,0.399003
0.0050556,0.3990258
0.0050574,0.3990466
0.0050582,0.3990632
0.0050588,0.3990834
0.0050604,0.3991054
0.0050624,0.3991314
0.0050652,0.3991536
0.005067,0.3991804
0.0050682,0.3992042
0.0050698,0.3992294
0.0050712,0.3992508
0.0050736,0.3992762
0.005076,0.3993026
0.0050776,0.3993196
0.0050798,0.3993364
0.0050812,0.3993594
0.0050832,0.3993796
0.0050848,0.3994038
0.0050864,0.3994246
0.0050888,0.3994466
0.0050918,0.3994666
0.0050932,0.399486
0.0050944,0.3995112
0.0050952,0.3995302
0.005097,0.399553
0.0050982,0.399571
0.0051012,0.399592
0.0051028,0.399614
0.0051046,0.399635
0.0051052,0.3996612
0.0051074,0.3996858
0.0051084,0.3997086
0.0051088,0.3997362
0.0051096,0.3997548
0.005111,0.3997786
0.0051126,0.3998022
0.005114,0.3998242
0.0051162,0.399844
0.005118,0.3998636
0.0051188,0.3998836
0.0051196,0.3999068
0.005121,0.3999278
0.0051234,0.3999464
0.0051248,0.3999698
0.0051272,0.3999984
0.0051288,0.4000176
0.0051294,0.4000394
0.0051312,0.4000664
0.0051336,0.40009
0.0051348,0.4001114
0.0051372,0.400135
0.0051386,0.4001524
0.005142,0.400178
0.0051434,0.4002008
0.005145,0.4002204
0.005148,0.4002446
0.0051498,0.4002676
0.0051516,0.4002874
0.0051538,0.4003124
0.0051584,0.4003356
0.0051606,0.4003604
0.0051626,0.4003816
0.0051636,0.4004052
0.0051666,0.4004222
0.005169,0.400443
0.0051712,0.400473
0.0051716,0.4004934
0.0051716,0.4005146
0.0051738,0.4005348
0.0051762,0.4005568
0.0051772,0.4005746
0.0051794,0.4005964
0.0051828,0.4006174
0.005185,0.4006408
0.0051868,0.4006674
0.0051892,0.400699
0.0051896,0.4007224
0.0051922,0.4007398
0.005194,0.4007624
0.0051968,0.4007852
0.0051982,0.4008114
0.0052002,0.4008358
0.0052042,0.400859
0.0052078,0.4008826
0.0052102,0.4009094
0.0052144,0.4009348
0.0052164,0.4009568
0.0052192,0.400973
0.0052204,0.4009958
0.0052224,0.4010208
0.0052252,0.4010442
0.0052262,0.4010648
0.0052282,0.4010822
0.00523,0.4011058
0.005232,0.4011266
0.0052326,0.4011494
0.0052348,0.4011752
0.005237,0.4011986
0.0052386,0.4012162
0.0052424,0.4012424
0.005244,0.4012664
0.0052458,0.40129
0.0052474,0.4013138
0.0052496,0.4013344
0.0052506,0.401359
0.0052514,0.401381
0.0052518,0.4014022
0.0052536,0.4014226
0.0052546,0.4014436
0.0052556,0.4014648
0.0052564,0.4014906
0.0052592,0.4015132
0.0052622,0.4015364
0.005264,0.401561
0.0052658,0.401585
0.0052668,0.4016122
0.0052678,0.4016322
0.0052686,0.4016586
0.005271,0.401681
0.005273,0.4017038
0.005276,0.4017214
0.005277,0.4017416
0.0052774,0.4017596
0.0052806,0.4017824
0.0052822,0.4018048
0.0052842,0.401827
0.0052856,0.4018512
0.0052872,0.4018732
0.0052884,0.4019028
0.0052894,0.401926
0.0052908,0.4019504
0.0052924,0.4019736
0.005294,0.4019956
0.0052954,0.4020196
0.005297,0.4020408
0.005298,0.4020576
0.0052992,0.4020842
0.0052996,0.4021074
0.0053016,0.4021284
0.0053036,0.40215
0.0053064,0.4021694
0.0053102,0.4021936
0.0053118,0.4022154
0.0053128,0.4022346
0.005314,0.4022592
0.0053148,0.40228
0.0053162,0.4023012
0.0053172,0.4023292
0.0053206,0.402347
0.0053218,0.4023686
0.0053232,0.4023946
0.005325,0.4024156
0.0053268,0.4024414
0.005329,0.4024624
0.00533,0.402488
0.0053322,0.4025096
0.0053324,0.4025284
0.0053334,0.4025524
0.0053354,0.4025756
0.0053372,0.4025996
0.0053382,0.4026202
0.00534,0.4026408
0.0053428,0.4026636
0.0053432,0.4026884
0.0053464,0.4027028
0.0053488,0.4027256
0.0053494,0.4027458
0.0053506,0.40277
0.0053532,0.4027922
0.0053536,0.4028118
0.0053558,0.4028404
0.0053576,0.402862
0.0053608,0.402882
0.0053622,0.4029078
0.005363,0.4029322
0.005366,0.4029502
0.0053698,0.4029774
0.0053714,0.403001
0.0053718,0.4030244
0.0053734,0.4030468
0.0053764,0.4030758
0.005378,0.4031008
0.0053804,0.4031202
0.0053836,0.4031414
0.0053842,0.4031612
0.005386,0.4031822
0.0053878,0.4032066
0.0053906,0.4032302
0.0053926,0.4032492
0.0053934,0.4032726
0.0053952,0.4032964
0.0053972,0.4033194
0.0053996,0.4033432
0.0054016,0.403367
0.0054026,0.4033882
0.0054046,0.403413
0.0054064,0.403433
0.0054074,0.4034632
0.005409,0.4034808
0.0054114,0.4035082
0.0054124,0.403528
0.0054152,0.403554
0.005418,0.4035732
0.0054198,0.4035974
0.0054216,0.4036222
0.0054222,0.403642
0.0054254,0.403662
0.0054294,0.4036862
0.0054322,0.4037106
0.0054336,0.4037306
0.0054348,0.4037482
0.0054362,0.4037702
0.0054384,0.4038
0.0054406,0.4038216
0.0054422,0.403841
0.0054438,0.4038688
0.0054462,0.4038966
0.005447,0.4039218
0.005448,0.4039452
0.0054504,0.4039652
0.0054536,0.403996
0.005456,0.4040174
0.0054576,0.4040422
0.0054612,0.404067
0.0054618,0.4040954
0.0054628,0.4041158
0.0054654,0.404136
0.0054666,0.4041608
0.005468,0.4041858
0.0054714,0.404207
0.0054734,0.4042294
0.0054764,0.4042482
0.0054786,0.404269
0.0054814,0.4042954
0.0054828,0.4043122
0.0054834,0.4043332
0.0054848,0.404356
0.0054868,0.4043776
0.0054876,0.4043994
0.0054912,0.4044216
0.0054922,0.4044462
0.0054942,0.4044706
0.0054968,0.4044934
0.0054982,0.4045168
0.0055,0.404538
0.0055032,0.4045606
0.0055052,0.4045844
0.0055086,0.4046094
0.0055096,0.4046332
0.0055112,0.404661
0.0055122,0.4046832
0.0055152,0.4047044
0.0055156,0.4047238
0.0055176,0.404748
0.0055208,0.4047694
0.0055218,0.4047934
0.0055236,0.4048204
0.005526,0.4048432
0.0055288,0.404866
0.0055306,0.4048926
0.005533,0.4049162
0.0055342,0.4049386
0.0055362,0.4049608
0.0055372,0.4049822
0.0055396,0.4050052
0.0055416,0.4050326
0.0055442,0.4050508
0.0055466,0.4050816
0.0055472,0.405106
0.005548,0.4051304
0.005549,0.4051534
0.0055508,0.4051722
0.0055518,0.4051944
0.0055532,0.4052184
0.0055548,0.405239
0.005558,0.4052564
0.0055598,0.4052792
0.005561,0.4053038
0.005562,0.4053292
0.0055638,0.4053512
0.0055658,0.4053764
0.0055682,0.405398
0.0055704,0.4054226
0.0055716,0.405446
0.0055748,0.4054714
0.005579,0.4054918
0.0055818,0.4055098
0.0055848,0.405528
0.0055866,0.405556
0.0055892,0.405576
0.0055914,0.4055994
0.005593,0.4056236
0.0055946,0.405644
0.005597,0.405667
0.0055996,0.4056914
0.0056024,0.4057136
0.0056028,0.4057374
0.005603,0.4057588
0.005604,0.4057848
0.0056058,0.4058076
0.0056078,0.4058356
0.0056088,0.4058574
0.0056106,0.4058862
0.005613,0.4059056
0.005615,0.4059272
0.0056162,0.4059476
0.0056196,0.4059738
0.0056212,0.4060024
0.005623,0.40603
0.0056256,0.4060542
0.005629,0.406075
0.0056302,0.4060972
0.005633,0.4061168
0.0056358,0.4061388
0.0056376,0.4061544
0.0056388,0.4061818
0.0056398,0.4062084
0.0056416,0.4062284
0.0056438,0.4062532
0.0056446,0.4062746
0.0056462,0.4062956
0.0056492,0.40632
0.0056526,0.4063432
0.005653,0.4063712
0.0056544,0.4063948
0.0056546,0.40642
0.0056568,0.4064412
0.0056594,0.406465
0.0056632,0.4064852
0.0056646,0.406506
0.0056662,0.4065304
0.0056684,0.4065524
0.00567,0.4065694
0.005671,0.406593
0.005674,0.4066182
0.0056758,0.4066376
0.0056774,0.4066628
0.0056792,0.4066834
0.0056816,0.4067048
0.0056818,0.4067294
0.005685,0.4067562
0.0056864,0.4067782
0.0056874,0.406803
0.0056888,0.4068254
0.0056902,0.406851
0.0056912,0.4068748
0.0056928,0.4068996
0.005695,0.406925
0.0056984,0.4069494
0.0057008,0.4069738
0.0057024,0.406994
0.0057042,0.407016
0.0057062,0.4070402
0.005709,0.4070684
0.0057128,0.407089
0.0057146,0.4071108
0.005718,0.407134
0.00572,0.4071606
0.0057232,0.4071862
0.0057252,0.4072074
0.0057296,0.4072284
0.0057318,0.40725
0.005736,0.4072704
0.0057372,0.4072954
0.005739,0.407315
0.0057402,0.4073378
0.0057424,0.4073568
0.0057438,0.4073792
0.005745,0.4073994
0.0057456,0.4074248
0.0057484,0.4074462
0.0057504,0.407473
0.0057526,0.4075006
0.005754,0.4075186
0.0057574,0.4075424
0.0057588,0.4075692
0.0057596,0.4075902
0.0057614,0.407609
0.0057626,0.4076376
0.0057648,0.4076614
0.0057664,0.4076806
0.0057678,0.4077018
0.0057692,0.4077206
0.0057708,0.4077412
0.0057728,0.407768
0.0057758,0.4077916
0.0057786,0.4078116
0.0057794,0.407839
0.0057802,0.4078594
0.0057824,0.407887
0.0057832,0.4079112
0.0057854,0.4079362
0.0057884,0.4079556
0.0057922,0.4079764
0.0057952,0.4080086
0.0057958,0.4080268
0.0057986,0.4080518
0.005801,0.4080734
0.005803,0.4080994
0.0058044,0.4081256
0.0058056,0.4081556
0.0058068,0.4081754
0.0058078,0.4081934
0.0058096,0.4082184
0.0058108,0.4082412
0.0058126,0.408264
0.005815,0.4082904
0.0058182,0.4083106
0.0058208,0.4083328
0.005824,0.4083564
0.0058264,0.408385
0.0058266,0.408408
0.0058294,0.4084346
0.0058306,0.4084586
0.0058324,0.4084804
0.0058352,0.408505
0.0058368,0.4085262
0.0058394,0.4085524
0.0058412,0.4085776
0.0058438,0.4086102
0.0058448,0.4086328
0.0058464,0.408658
0.0058486,0.408687
0.0058506,0.4087038
0.005852,0.4087232
0.0058556,0.4087444
0.0058562,0.4087706
0.0058578,0.4087934
0.0058594,0.4088136
0.0058606,0.4088398
0.0058626,0.408863
0.0058644,0.4088872
0.0058682,0.408907
0.00587,0.4089374
0.0058714,0.4089608
0.005874,0.4089824
0.005876,0.409004
0.0058772,0.409027
0.0058792,0.4090484
0.0058806,0.4090686
0.005883,0.4090846
0.005885,0.409112
0.005886,0.4091368
0.0058874,0.4091556
0.0058892,0.4091812
0.0058906,0.4092006
0.0058932,0.4092242
0.0058948,0.4092446
0.0058976,0.409265
0.0058982,0.4092894
0.005899,0.4093088
0.0059002,0.4093334
0.0059014,0.4093572
0.0059028,0.4093762
0.0059054,0.4094008
0.0059078,0.4094218
0.0059096,0.4094444
0.0059108,0.4094678
0.0059118,0.4094876
0.0059134,0.409506
0.005915,0.4095266
0.005916,0.409549
0.005918,0.4095716
0.0059196,0.4096022
0.0059224,0.4096272
0.005924,0.4096496
0.0059264,0.4096732
0.0059284,0.4096942
0.005931,0.4097176
0.0059322,0.4097466
0.005934,0.4097664
0.0059358,0.4097896
0.0059378,0.409812
0.0059396,0.4098338
0.0059418,0.40986
0.0059444,0.4098834
0.0059454,0.4099082
0.005947,0.4099298
0.005949,0.4099468
0.0059496,0.4099688
0.0059506,0.4099946
0.0059554,0.4100162
0.0059576,0.4100368
0.0059602,0.4100574
0.0059622,0.4100832
0.0059636,0.4101046
0.005964,0.4101254
0.0059646,0.4101532
0.0059664,0.4101776
0.0059678,0.4102098
0.0059712,0.4102296
0.0059732,0.4102562
0.0059754,0.410283
0.0059768,0.4103052
0.0059776,0.4103324
0.0059786,0.4103598
0.0059806,0.4103768
0.0059818,0.4103946
0.0059848,0.4104214
0.0059862,0.4104412
0.0059884,0.4104656
0.005989,0.4104878
0.0059918,0.410509
0.0059934,0.4105324
0.0059966,0.4105554
0.0059974,0.4105794
0.0059994,0.4106032
0.0060008,0.4106268
0.0060036,0.4106532
0.0060088,0.4106766
0.0060092,0.4106994
0.0060112,0.4107266
0.0060142,0.4107494
0.0060154,0.4107706
0.006017,0.4107968
0.0060182,0.41082
0.00602,0.4108426
0.0060216,0.4108658
0.006025,0.410886
0.0060262,0.4109104
0.0060286,0.410932
0.00603,0.4109544
0.0060324,0.4109804
0.0060338,0.4110048
0.0060346,0.4110266
0.0060364,0.4110486
0.0060372,0.411072
0.0060378,0.4110982
0.00604,0.4111142
0.0060424,0.4111366
0.0060456,0.4111642
0.0060476,0.4111864
0.0060508,0.4112134
0.0060526,0.4112392
0.0060546,0.4112636
0.0060566,0.4112832
0.0060572,0.4113048
0.0060586,0.4113296
0.0060614,0.4113514
0.0060632,0.4113782
0.0060654,0.4114016
0.0060672,0.4114222
0.0060688,0.4114424
0.0060716,0.4114672
0.006073,0.4114878
0.0060758,0.4115136
0.0060774,0.4115366
0.0060796,0.4115586
0.0060814,0.411581
0.0060834,0.4116038
0.0060844,0.4116218
0.0060856,0.4116452
0.006088,0.4116698
0.0060912,0.411692
0.0060934,0.4117156
0.0060954,0.411738
0.0060968,0.4117608
0.0060982,0.4117916
0.0061008,0.4118098
0.0061018,0.4118338
0.0061068,0.4118566
0.00611,0.4118824
0.0061122,0.4119124
0.0061138,0.4119342
0.0061148,0.41196
0.0061166,0.4119838
0.0061196,0.4120044
0.0061204,0.412029
0.0061212,0.4120518
0.0061218,0.4120756
0.0061228,0.4121004
0.0061268,0.4121244
0.0061282,0.4121486
0.0061292,0.412168
0.0061318,0.4121932
0.0061354,0.4122172
0.006138,0.4122408
0.0061394,0.4122622
0.0061406,0.4122928
0.0061426,0.412317
0.006145,0.4123374
0.0061468,0.4123628
0.0061502,0.4123882
0.006151,0.4124098
0.0061526,0.4124318
0.0061546,0.412462
0.0061582,0.4124856
0.0061594,0.4125094
0.0061626,0.4125298
0.006165,0.4125526
0.0061678,0.4125758
0.0061688,0.4125964
0.006171,0.4126182
0.0061726,0.4126408
0.0061736,0.4126662
0.0061762,0.4126896
0.0061772,0.4127128
0.006179,0.4127392
0.00618,0.4127636
0.0061824,0.412792
0.0061836,0.4128166
0.006186,0.4128428
0.0061886,0.4128704
0.0061888,0.4128938
0.0061898,0.41292
0.0061904,0.4129406
0.0061914,0.4129658
0.0061928,0.4129908
0.0061952,0.4130194
0.0061964,0.4130456
0.0061986,0.4130658
0.0062,0.4130862
0.0062014,0.4131134
0.0062022,0.4131356
0.0062044,0.4131594
0.0062056,0.4131836
0.006209,0.4132056
0.0062122,0.4132282
0.006215,0.413251
0.0062168,0.4132782
0.0062184,0.4133064
0.0062202,0.4133294
0.0062222,0.4133566
0.0062244,0.4133828
0.0062258,0.4134132
0.006228,0.4134372
0.00623,0.4134588
0.0062334,0.413477
0.0062372,0.4135012
0.0062402,0.4135226
0.006242,0.41355
0.0062452,0.413573
0.0062454,0.4136012
0.0062484,0.413623
0.0062496,0.4136488
0.0062504,0.413667
0.0062518,0.4136932
0.0062538,0.413719
0.0062558,0.4137406
0.006259,0.4137588
0.00626,0.4137852
0.0062616,0.4138048
0.0062638,0.413829
0.0062658,0.4138522
0.0062666,0.4138788
0.0062676,0.4139004
0.0062684,0.4139224
0.0062704,0.413954
0.0062722,0.413981
0.0062742,0.4140042
0.0062758,0.4140324
0.0062772,0.4140574
0.0062784,0.414082
0.0062826,0.4141042
0.0062846,0.414133
0.006286,0.4141536
0.006288,0.4141788
0.00629,0.414203
0.0062936,0.4142338
0.0062952,0.4142506
0.0062962,0.4142772
0.006298,0.4142988
0.0062986,0.4143246
0.0062994,0.4143524
0.0063012,0.4143734
0.0063032,0.4144038
0.0063048,0.4144312
0.0063068,0.414458
0.0063096,0.4144796
0.0063114,0.4145022
0.0063142,0.4145342
0.0063162,0.41456
0.0063166,0.4145934
0.0063182,0.4146124
0.0063184,0.4146372
0.0063194,0.4146634
0.0063208,0.414687
0.0063216,0.414718
0.0063234,0.4147388
0.0063258,0.414759
0.006327,0.4147826
0.0063278,0.4148078
0.0063284,0.4148324
0.0063298,0.4148544
0.0063318,0.41488
0.0063336,0.414908
0.0063354,0.4149334
0.0063364,0.414958
0.0063388,0.4149878
0.0063408,0.415011
0.0063424,0.4150314
0.0063432,0.4150574
0.0063442,0.4150844
0.0063456,0.4151094
0.0063478,0.41513
0.0063506,0.415146
0.006352,0.4151668
0.0063544,0.4151866
0.006356,0.4152076
0.0063566,0.4152318
0.0063586,0.415256
0.0063612,0.415277
0.0063626,0.4152998
0.0063644,0.4153218
0.0063662,0.4153432
0.006367,0.4153646
0.006368,0.4153862
0.0063698,0.415406
0.0063726,0.4154264
0.0063752,0.4154486
0.0063768,0.4154708
0.0063782,0.4154944
0.0063786,0.415516
0.0063802,0.4155394
0.0063818,0.4155604
0.0063836,0.4155842
0.006384,0.4156122
0.0063854,0.4156366
0.0063876,0.4156636
0.0063892,0.4156924
0.00639,0.415716
0.0063922,0.4157414
0.0063944,0.415768
0.0063954,0.4157908
0.0064004,0.415821
0.006402,0.4158428
0.0064044,0.415864
0.0064072,0.4158904
0.0064092,0.4159158
0.0064108,0.415936
0.006413,0.4159606
0.0064164,0.4159906
0.0064178,0.4160148
0.0064214,0.4160432
0.0064232,0.416061
0.0064278,0.4160826
0.0064296,0.4161118
0.0064316,0.4161328
0.0064334,0.4161586
0.0064348,0.4161824
0.0064378,0.4162116
0.0064392,0.4162388
0.0064408,0.4162624
0.0064418,0.416288
0.0064444,0.4163176
0.0064468,0.4163396
0.0064496,0.4163628
0.0064502,0.4163852
0.0064518,0.4164112
0.0064546,0.4164334
0.006458,0.4164566
0.0064612,0.41648
0.0064644,0.4165018
0.0064664,0.4165304
0.006468,0.4165554
0.0064696,0.4165808
0.0064736,0.4166044
0.006476,0.4166324
0.0064766,0.416656
0.0064798,0.4166834
0.0064806,0.4167054
0.0064822,0.4167334
0.006484,0.4167622
0.0064866,0.4167854
0.0064876,0.416808
0.0064904,0.4168322
0.0064926,0.4168538
0.0064946,0.4168782
0.0064958,0.4169008
0.0064984,0.4169302
0.0064996,0.4169522
0.0065018,0.4169724
0.0065042,0.4170024
0.006505,0.417025
0.006507,0.4170472
0.0065082,0.4170692
0.0065092,0.4170926
0.0065112,0.4171134
0.006513,0.4171372
0.0065138,0.4171616
0.0065166,0.4171852
0.0065182,0.4172086
0.0065206,0.4172366
0.0065224,0.417262
0.0065238,0.4172876
0.0065256,0.4173116
0.0065268,0.4173386
0.0065302,0.4173706
0.0065304,0.4173936
0.0065314,0.4174192
0.0065336,0.4174412
0.0065348,0.4174682
0.0065382,0.417487
0.0065412,0.417511
0.0065428,0.4175324
0.006545,0.4175572
0.0065484,0.417577
0.0065512,0.4175982
0.0065536,0.4176218
0.0065556,0.4176432
0.006558,0.4176636
0.0065598,0.4176882
0.0065634,0.4177102
0.0065648,0.4177372
0.0065678,0.4177624
0.0065686,0.417785
0.0065696,0.41781
0.0065724,0.417834
0.0065748,0.4178614
0.0065762,0.4178878
0.0065784,0.417912
0.0065806,0.4179344
0.0065834,0.4179546
0.0065848,0.4179744
0.0065872,0.4179956
0.0065884,0.4180166
0.0065898,0.418047
0.0065916,0.4180682
0.006592,0.41809
0.0065932,0.4181112
0.0065964,0.4181336
0.0065994,0.418159
0.0066004,0.418189
0.0066022,0.4182104
0.0066028,0.4182318
0.0066056,0.4182548
0.0066094,0.4182812
0.0066106,0.4183056
0.006612,0.4183312
0.0066152,0.4183518
0.0066172,0.4183734
0.0066204,0.4183968
0.0066232,0.4184248
0.0066248,0.4184432
0.006626,0.4184698
0.0066274,0.4184906
0.0066302,0.4185182
0.006634,0.4185436
0.0066354,0.4185664
0.006637,0.4185928
0.0066384,0.418622
0.0066398,0.4186496
0.0066414,0.4186726
0.0066428,0.4186928
0.0066438,0.4187174
0.006647,0.4187436
0.006649,0.418768
0.0066518,0.4187944
0.0066538,0.418822
0.0066558,0.4188452
0.0066582,0.4188692
0.0066612,0.4188928
0.0066634,0.418913
0.0066642,0.4189384
0.0066654,0.4189648
0.0066656,0.4189888
0.0066674,0.4190128
0.0066684,0.419038
0.0066692,0.4190616
0.006671,0.4190846
0.0066736,0.4191106
0.0066754,0.4191336
0.0066794,0.4191534
0.0066824,0.4191822
0.006684,0.4192082
0.0066856,0.4192328
0.0066878,0.4192528
0.0066902,0.4192772
0.0066922,0.419303
0.0066942,0.4193274
0.0066948,0.4193488
0.0066958,0.419374
0.006697,0.4193988
0.0067,0.4194236
0.0067012,0.419449
0.0067034,0.4194742
0.0067064,0.4194936
0.0067072,0.4195164
0.0067102,0.4195416
0.0067124,0.4195708
0.0067144,0.4195982
0.0067158,0.4196186
0.0067168,0.4196406
0.0067182,0.4196692
0.0067192,0.4196924
0.0067216,0.4197196
0.0067228,0.4197422
0.0067248,0.4197636
0.0067256,0.4197902
0.0067262,0.4198212
0.006727,0.4198464
0.0067286,0.4198714
0.0067304,0.4198924
0.0067326,0.4199148
0.0067354,0.4199414
0.0067376,0.4199682
0.0067404,0.4199956
0.0067414,0.4200214
0.006743,0.4200456
0.0067438,0.4200712
0.0067454,0.420094
0.0067472,0.4201212
0.0067488,0.420147
0.0067506,0.4201714
0.0067522,0.4201892
0.0067554,0.4202102
0.0067582,0.4202302
0.0067594,0.4202536
0.0067612,0.4202758
0.0067626,0.4203012
0.0067638,0.4203204
0.0067652,0.4203442
0.006767,0.4203694
0.0067694,0.420391
0.0067716,0.4204136
0.006774,0.4204382
0.0067758,0.4204628
0.0067778,0.4204868
0.0067794,0.4205096
0.006781,0.4205322
0.0067822,0.4205584
0.0067846,0.420588
0.0067874,0.4206176
0.0067886,0.4206416
0.0067918,0.420667
0.0067928,0.420691
0.0067958,0.4207134
0.0067972,0.4207376
0.0067992,0.4207638
0.0068014,0.4207866
0.0068024,0.420816
0.0068052,0.4208424
0.006807,0.420862
0.0068074,0.4208822
0.0068076,0.4209056
0.0068094,0.4209316
0.00681,0.420955
0.0068128,0.4209734
0.0068152,0.4210004
0.0068174,0.421026
0.0068198,0.4210518
0.006821,0.4210786
0.0068218,0.4211024
0.0068248,0.421126
0.006826,0.4211496
0.0068274,0.4211762
0.0068306,0.4211986
