phase_2,phase_4
0.0095668,0.4617616
0.009569,0.4617928
0.009571,0.4618304
0.0095718,0.4618608
0.0095726,0.4618964
0.0095742,0.4619288
0.009575,0.4619632
0.009577,0.4619976
0.00958,0.4620256
0.0095808,0.4620634
0.0095828,0.4620892
0.009584,0.462117
0.0095864,0.4621476
0.0095874,0.4621796
0.0095904,0.462213
0.0095904,0.4622464
0.0095928,0.4622774
0.0095942,0.4623176
0.0095962,0.4623434
0.0095978,0.4623764
0.0095992,0.4624056
0.0096022,0.4624342
0.0096048,0.462465
0.0096064,0.462497
0.0096076,0.4625264
0.009609,0.4625576
0.00961,0.4625904
0.0096126,0.462621
0.0096146,0.4626566
0.0096162,0.462691
0.009617,0.4627258
0.0096198,0.4627592
0.009621,0.4627914
0.0096224,0.4628236
0.009624,0.4628526
0.009626,0.4628854
0.0096296,0.462915
0.009632,0.4629436
0.009635,0.4629736
0.0096364,0.4630054
0.009637,0.4630342
0.0096398,0.4630656
0.0096418,0.4630948
0.0096446,0.4631222
0.0096478,0.4631512
0.0096486,0.4631788
0.0096496,0.4632162
0.009652,0.463252
0.0096536,0.4632858
0.009657,0.4633132
0.009659,0.4633436
0.0096604,0.4633756
0.0096616,0.4634078
0.009665,0.4634384
0.0096666,0.4634664
0.0096702,0.4634974
0.0096728,0.4635326
0.0096752,0.463556
0.009676,0.4635862
0.0096776,0.4636186
0.0096806,0.4636462
0.0096826,0.4636828
0.0096852,0.4637118
0.0096886,0.4637414
0.0096892,0.4637686
0.0096904,0.4638032
0.0096934,0.4638318
0.0096956,0.4638632
0.0096962,0.4638924
0.0096976,0.46393
0.0096998,0.4639624
0.0097004,0.4639936
0.0097006,0.4640226
0.0097038,0.4640556
0.0097058,0.4640902
0.0097064,0.4641194
0.0097078,0.4641516
0.0097092,0.4641842
0.0097118,0.4642096
0.0097128,0.4642448
0.0097146,0.4642732
0.0097156,0.464309
0.0097178,0.4643376
0.0097198,0.4643746
0.0097218,0.464411
0.009722,0.464438
0.0097232,0.4644668
0.009725,0.4644984
0.0097256,0.464534
0.0097266,0.4645642
0.0097282,0.4645964
0.0097298,0.4646284
0.0097316,0.4646538
0.0097354,0.464693
0.0097374,0.4647238
0.009739,0.4647568
0.0097406,0.4647862
0.009742,0.4648166
0.0097452,0.4648478
0.0097486,0.4648804
0.0097514,0.4649132
0.0097524,0.4649478
0.0097544,0.4649862
0.0097566,0.465021
0.0097594,0.4650534
0.0097608,0.4650886
0.0097628,0.465118
0.0097648,0.465154
0.009766,0.4651844
0.0097676,0.4652182
0.0097704,0.465246
0.009771,0.4652754
0.0097726,0.4653052
0.0097748,0.4653398
0.0097768,0.465377
0.009779,0.4654068
0.0097808,0.4654402
0.009785,0.465469
0.009786,0.4655044
0.0097876,0.465542
0.0097896,0.465571
0.0097908,0.4656002
0.009791,0.4656348
0.009793,0.4656686
0.0097938,0.4656994
0.0097964,0.4657314
0.0097982,0.465766
0.0097998,0.465806
0.0098006,0.4658414
0.0098022,0.4658728
0.009804,0.4659012
0.0098074,0.4659286
0.0098088,0.4659536
0.0098112,0.4659766
0.0098126,0.4660064
0.009815,0.4660312
0.0098168,0.4660638
0.009818,0.4660982
0.0098212,0.4661368
0.009824,0.4661692
0.0098266,0.4661992
0.0098282,0.4662302
0.0098306,0.4662652
0.0098324,0.4662972
0.009834,0.4663194
0.0098368,0.4663494
0.0098396,0.466378
0.00984,0.4664058
0.0098408,0.4664368
0.0098434,0.4664626
0.0098464,0.4664956
0.009849,0.4665308
0.009851,0.466561
0.0098528,0.466591
0.0098558,0.4666216
0.0098574,0.4666548
0.0098594,0.4666926
0.0098628,0.4667298
0.0098652,0.4667636
0.009867,0.4667974
0.0098682,0.4668328
0.0098696,0.4668702
0.0098704,0.4669026
0.0098726,0.466933
0.0098742,0.466963
0.0098762,0.4669954
0.0098768,0.4670308
0.0098786,0.4670654
0.0098808,0.4671006
0.0098838,0.4671366
0.0098846,0.4671674
0.0098852,0.4672042
0.0098872,0.4672358
0.009889,0.46727
0.0098912,0.467301
0.0098936,0.4673392
0.009896,0.4673734
0.0098988,0.4674024
0.0099,0.467435
0.0099042,0.4674718
0.0099068,0.4675072
0.0099094,0.4675456
0.0099104,0.4675782
0.009913,0.4676112
0.0099144,0.4676456
0.0099164,0.4676858
0.0099188,0.4677164
0.009921,0.4677522
0.0099228,0.467786
0.0099266,0.4678184
0.0099284,0.4678518
0.0099316,0.46788
0.0099342,0.4679114
0.009935,0.4679412
0.0099368,0.4679826
0.009939,0.4680174
0.0099398,0.468043
0.009942,0.468072
0.0099442,0.4681102
0.0099476,0.4681438
0.0099502,0.468189
0.009952,0.4682242
0.0099552,0.4682644
0.0099574,0.4682978
0.0099612,0.468331
0.0099632,0.4683576
0.0099656,0.4683898
0.009968,0.4684234
0.009969,0.4684546
0.0099708,0.468483
0.0099744,0.4685178
0.0099766,0.4685462
0.0099788,0.4685746
0.0099822,0.468597
0.009985,0.4686362
0.0099872,0.4686726
0.0099894,0.4687042
0.00999,0.4687392
0.0099914,0.4687756
0.0099926,0.468805
0.0099936,0.4688372
0.0099948,0.4688702
0.0099962,0.4689078
0.0099976,0.4689398
0.010001,0.4689814
0.0100018,0.4690082
0.010004,0.4690422
0.0100054,0.469079
0.010008,0.4691046
0.010009,0.469135
0.01001,0.4691684
0.0100112,0.4691992
0.010014,0.4692252
0.0100174,0.4692598
0.0100194,0.4692986
0.010023,0.4693344
0.0100248,0.4693718
0.0100286,0.4694086
0.010031,0.4694424
0.0100324,0.469473
0.0100348,0.4695016
0.0100378,0.4695342
0.0100406,0.469562
0.0100408,0.4695954
0.0100424,0.46963
0.0100448,0.46966
0.0100474,0.469699
0.010049,0.469731
0.0100504,0.4697596
0.0100526,0.4697894
0.0100552,0.4698236
0.0100588,0.4698504
0.0100616,0.4698834
0.0100628,0.4699174
0.0100642,0.4699502
0.0100656,0.4699872
0.0100684,0.4700226
0.0100696,0.470064
0.010072,0.4700962
0.0100728,0.470123
0.0100748,0.4701594
0.0100774,0.4701944
0.0100782,0.4702282
0.0100792,0.4702586
0.0100816,0.4702912
0.0100836,0.4703212
0.0100848,0.4703642
0.0100872,0.4703996
0.0100898,0.4704286
0.010092,0.4704608
0.0100948,0.470495
0.0100966,0.4705336
0.010099,0.4705656
0.0101022,0.470601
0.0101038,0.4706352
0.0101066,0.4706646
0.010108,0.4706974
0.0101098,0.4707232
0.0101118,0.4707514
0.010113,0.4707896
0.0101156,0.4708204
0.0101184,0.470859
0.0101202,0.4708952
0.0101242,0.470926
0.0101262,0.4709576
0.0101288,0.470982
0.0101304,0.4710182
0.0101346,0.4710518
0.010137,0.4710792
0.0101388,0.471119
0.0101394,0.4711498
0.01014,0.4711816
0.0101406,0.4712142
0.0101424,0.4712472
0.010144,0.4712842
0.0101462,0.4713188
0.0101488,0.471353
0.0101518,0.4713834
0.0101564,0.4714158
0.0101594,0.4714528
0.0101616,0.4714898
0.0101648,0.4715224
0.0101658,0.4715534
0.010169,0.4715902
0.010172,0.4716244
0.0101746,0.4716572
0.0101762,0.471695
0.0101796,0.471723
0.0101802,0.471756
0.0101848,0.4717866
0.0101876,0.4718258
0.0101906,0.4718628
0.0101936,0.4718918
0.0101958,0.471925
0.0101972,0.4719554
0.0101992,0.4719866
0.0102,0.472016
0.0102026,0.47205
0.010204,0.4720826
0.0102056,0.4721144
0.0102086,0.4721476
0.010212,0.4721786
0.010215,0.4722086
0.0102196,0.4722374
0.0102214,0.4722654
0.0102238,0.472299
0.0102262,0.4723316
0.0102284,0.4723702
0.0102296,0.4724042
0.0102316,0.4724356
0.010235,0.4724672
0.0102372,0.472503
0.0102398,0.4725392
0.0102416,0.4725702
0.0102422,0.4726016
0.0102444,0.4726388
0.0102476,0.4726666
0.01025,0.4726976
0.0102516,0.4727304
0.010253,0.4727648
0.0102546,0.4727988
0.010256,0.472829
0.0102586,0.4728654
0.0102612,0.472895
0.0102624,0.4729312
0.0102632,0.4729706
0.0102644,0.4730006
0.010266,0.4730376
0.0102666,0.4730682
0.0102676,0.4730984
0.0102694,0.4731344
0.0102712,0.4731734
0.0102732,0.4732096
0.010274,0.473245
0.010277,0.4732798
0.0102782,0.4733156
0.01028,0.4733572
0.0102824,0.4733936
0.0102872,0.4734324
0.01029,0.4734652
0.0102936,0.4734974
0.0102952,0.4735284
0.0102974,0.4735624
0.010298,0.4735968
0.0102996,0.473632
0.0103012,0.4736626
0.0103032,0.473696
0.0103042,0.4737346
0.0103072,0.4737708
0.010309,0.473804
0.0103116,0.4738348
0.0103134,0.473869
0.0103152,0.4739128
0.0103154,0.4739406
0.0103176,0.473975
0.0103192,0.474008
0.0103214,0.4740402
0.0103228,0.474073
0.0103244,0.474109
0.0103262,0.4741438
0.0103282,0.4741764
0.0103286,0.4742098
0.010331,0.4742544
0.010334,0.4742924
0.0103362,0.4743306
0.0103382,0.4743594
0.010341,0.4743938
0.0103436,0.4744322
0.0103462,0.4744662
0.0103498,0.474501
0.0103504,0.4745412
0.0103542,0.474578
0.0103546,0.4746148
0.0103554,0.4746522
0.0103588,0.4746844
0.0103608,0.4747164
0.0103626,0.4747436
0.010365,0.474783
0.0103676,0.4748198
0.0103696,0.4748562
0.010372,0.4748942
0.0103736,0.474927
0.010375,0.474957
0.0103772,0.4749876
0.0103794,0.4750178
0.0103828,0.4750484
0.0103838,0.4750878
0.0103872,0.4751244
0.0103894,0.4751588
0.0103912,0.4752004
0.010396,0.4752326
0.0103988,0.4752696
0.0104,0.4753036
0.0104012,0.4753332
0.0104032,0.4753664
0.0104052,0.4754064
0.0104078,0.4754346
0.0104098,0.4754692
0.010412,0.4755018
0.0104132,0.4755358
0.0104166,0.4755716
0.0104188,0.4756048
0.0104216,0.4756336
0.010424,0.475663
0.0104258,0.4756918
0.0104292,0.4757274
0.01043,0.4757644
0.0104316,0.4757968
0.0104346,0.475833
0.0104366,0.4758688
0.01044,0.4758972
0.0104406,0.4759302
0.010443,0.4759626
0.0104446,0.4760018
0.010447,0.476039
0.0104488,0.4760742
0.01045,0.4761094
0.0104512,0.476144
0.0104536,0.4761732
0.0104562,0.476205
0.0104574,0.4762534
0.0104582,0.4762862
0.0104618,0.4763248
0.0104662,0.4763582
0.0104696,0.4763916
0.0104702,0.476432
0.0104724,0.4764694
0.0104754,0.4765022
0.0104784,0.4765374
0.0104796,0.4765776
0.0104818,0.4766114
0.0104844,0.4766486
0.0104888,0.4766796
0.0104912,0.4767094
0.0104934,0.476744
0.0104958,0.476779
0.0104988,0.4768162
0.0105,0.47685
0.010501,0.4768852
0.0105028,0.476921
0.0105054,0.4769574
0.0105086,0.476992
0.0105098,0.4770252
0.0105114,0.4770618
0.0105128,0.4770952
0.0105144,0.477129
0.0105154,0.477159
0.010518,0.4771978
0.0105216,0.4772288
0.010523,0.4772634
0.0105234,0.4772922
0.0105262,0.477326
0.0105284,0.4773696
0.010532,0.477409
0.0105344,0.477441
0.0105362,0.4774738
0.0105384,0.4775028
0.010542,0.4775398
0.0105438,0.4775854
0.010546,0.4776224
0.0105474,0.477653
0.0105484,0.477684
0.0105494,0.4777208
0.0105508,0.4777506
0.0105538,0.4777808
0.0105556,0.4778142
0.0105582,0.4778522
0.0105596,0.4778822
0.0105614,0.4779154
0.0105634,0.4779506
0.0105656,0.4779822
0.0105668,0.4780138
0.0105698,0.47805
0.0105748,0.4780804
0.0105758,0.4781106
0.0105778,0.478145
0.010581,0.4781822
0.0105826,0.4782152
0.010584,0.4782488
0.0105878,0.4782736
0.0105906,0.4783096
0.0105918,0.4783442
0.0105934,0.4783798
0.0105958,0.4784154
0.010597,0.4784456
0.010599,0.4784776
0.0106014,0.4785148
0.0106048,0.4785456
0.0106064,0.4785818
0.0106082,0.4786172
0.0106092,0.4786514
0.0106118,0.478691
0.0106144,0.4787314
0.010616,0.4787618
0.0106188,0.4787926
0.0106212,0.4788248
0.0106236,0.4788558
0.0106256,0.4788896
0.0106278,0.4789286
0.0106304,0.4789634
0.0106318,0.4789964
0.0106342,0.4790304
0.010637,0.4790608
0.0106394,0.4790986
0.010641,0.4791322
0.0106438,0.4791644
0.010647,0.4792002
0.0106496,0.4792352
0.0106508,0.4792744
0.0106514,0.4793072
0.0106534,0.4793388
0.010655,0.4793768
0.0106606,0.479413
0.0106628,0.4794448
0.0106646,0.4794794
0.0106674,0.4795134
0.0106696,0.479548
0.0106722,0.4795876
0.0106746,0.4796208
0.0106766,0.4796588
0.0106774,0.4796986
0.0106782,0.479743
0.0106786,0.4797752
0.0106806,0.4798128
0.010682,0.4798444
0.010684,0.47989
0.0106866,0.4799208
0.0106894,0.479956
0.0106904,0.4799904
0.010692,0.480031
0.0106944,0.4800622
0.0106958,0.4801018
0.0106982,0.4801386
0.0106988,0.4801688
0.0107004,0.4802024
0.0107016,0.4802336
0.0107042,0.4802696
0.010706,0.4803032
0.010707,0.4803362
0.0107084,0.480373
0.01071,0.4804014
0.0107122,0.4804298
0.0107148,0.480463
0.0107176,0.4805058
0.0107198,0.4805468
0.0107224,0.4805808
0.0107238,0.480624
0.0107258,0.480652
0.0107268,0.4806906
0.0107298,0.4807228
0.0107312,0.4807548
0.010734,0.4807918
0.0107364,0.4808254
0.0107394,0.480861
0.0107404,0.4808934
0.0107416,0.4809276
0.0107428,0.4809678
0.010745,0.481005
0.0107474,0.4810386
0.0107494,0.4810698
0.010752,0.481103
0.0107536,0.481145
0.0107544,0.4811816
0.0107554,0.4812202
0.010759,0.4812538
0.010761,0.4812848
0.010762,0.4813162
0.0107642,0.4813532
0.010765,0.481392
0.0107668,0.4814206
0.0107684,0.4814528
0.0107702,0.4814874
0.010772,0.4815134
0.0107734,0.4815478
0.0107752,0.4815822
0.0107774,0.4816152
0.010779,0.4816542
0.0107802,0.4816828
0.0107832,0.4817208
0.010784,0.4817558
0.0107858,0.4817938
0.0107904,0.481826
0.0107926,0.4818562
0.0107946,0.4818906
0.0107956,0.481927
0.0107994,0.4819624
0.0108002,0.4819948
0.0108024,0.4820256
0.0108044,0.4820658
0.0108062,0.482103
0.010809,0.4821324
0.0108098,0.4821624
0.0108104,0.4822012
0.0108122,0.4822322
0.010814,0.482267
0.0108168,0.482306
0.0108192,0.4823498
0.0108224,0.4823812
0.0108232,0.482416
0.010825,0.4824556
0.0108276,0.4824856
0.0108298,0.4825194
0.0108308,0.4825558
0.010833,0.482594
0.0108368,0.482631
0.0108378,0.4826648
0.01084,0.4827012
0.0108418,0.4827404
0.010845,0.4827706
0.0108474,0.4828048
0.0108478,0.4828364
0.0108508,0.4828758
0.0108548,0.4829106
0.010856,0.4829442
0.0108574,0.4829774
0.0108608,0.4830104
0.0108626,0.4830426
0.0108654,0.4830732
0.0108666,0.4831066
0.0108688,0.4831442
0.0108696,0.4831806
0.0108714,0.4832198
0.0108732,0.4832496
0.010875,0.4832838
0.0108762,0.4833166
0.010877,0.483355
0.0108796,0.4833928
0.0108816,0.4834318
0.010884,0.4834776
0.0108852,0.4835162
0.010887,0.4835612
0.010891,0.4836016
0.0108936,0.4836418
0.0108964,0.483674
0.010899,0.483709
0.0109012,0.4837424
0.0109014,0.4837806
0.0109048,0.4838112
0.0109068,0.4838388
0.0109086,0.4838778
0.0109098,0.48391
0.0109102,0.4839466
0.0109108,0.483983
0.0109118,0.4840178
0.0109136,0.4840508
0.0109156,0.484087
0.010917,0.4841224
0.0109194,0.484157
0.010921,0.4841902
0.0109214,0.4842304
0.0109222,0.4842632
0.0109252,0.484299
0.0109268,0.4843306
0.0109286,0.4843636
0.010931,0.4843946
0.010933,0.4844372
0.0109356,0.4844732
0.010938,0.4845092
0.0109392,0.4845424
0.0109416,0.4845728
0.0109438,0.4846082
0.0109456,0.4846404
0.0109478,0.484671
0.0109488,0.4847026
0.0109514,0.4847272
0.0109516,0.48476
0.0109526,0.4847916
0.0109534,0.4848284
0.0109552,0.4848652
0.010957,0.4849048
0.0109592,0.4849452
0.0109618,0.484977
0.010965,0.4850134
0.010966,0.4850484
0.0109682,0.4850844
0.0109698,0.4851218
0.0109728,0.4851618
0.010974,0.4852036
0.0109748,0.4852402
0.0109762,0.4852828
0.010978,0.4853148
0.0109804,0.4853552
0.0109828,0.4853916
0.0109838,0.4854246
0.0109876,0.4854616
0.0109898,0.4855016
0.0109916,0.4855368
0.0109952,0.4855692
0.0109966,0.4856026
0.0109986,0.4856422
0.0110002,0.485675
0.0110024,0.4857168
0.0110036,0.4857526
0.0110056,0.485787
0.0110084,0.4858208
0.011011,0.4858574
0.0110132,0.4858942
0.0110156,0.4859366
0.011019,0.4859682
0.0110218,0.4860068
0.0110234,0.4860388
0.0110254,0.4860748
0.0110264,0.4861116
0.0110284,0.4861476
0.011029,0.4861878
0.011032,0.4862202
0.0110342,0.4862578
0.0110372,0.4862918
0.0110404,0.4863288
0.011044,0.4863618
0.011046,0.4863918
0.0110482,0.4864274
0.0110496,0.4864662
0.0110534,0.4865086
0.0110556,0.4865418
0.0110582,0.4865814
0.0110594,0.4866104
0.0110628,0.48665
0.011064,0.4866894
0.0110662,0.4867212
0.0110676,0.486759
0.0110682,0.4868038
0.0110702,0.4868418
0.0110724,0.4868746
0.011075,0.4869094
0.0110764,0.4869454
0.0110778,0.4869846
0.0110806,0.4870328
0.0110832,0.4870708
0.0110852,0.4871088
0.0110866,0.4871452
0.0110892,0.4871802
0.0110916,0.4872234
0.0110952,0.4872688
0.0110974,0.4873062
0.0110992,0.4873442
0.0111024,0.4873812
0.011104,0.487421
0.011106,0.4874634
0.011107,0.4875004
0.0111102,0.487539
0.0111136,0.4875754
0.0111162,0.4876158
0.0111194,0.4876542
0.01112,0.487697
0.0111244,0.4877372
0.011127,0.4877748
0.01113,0.4878156
0.0111332,0.4878478
0.0111346,0.487884
0.0111382,0.4879268
0.0111446,0.487956
0.0111482,0.487993
0.0111508,0.4880288
0.0111526,0.4880668
0.011155,0.4881046
0.0111568,0.488153
0.0111572,0.488185
0.0111584,0.488223
0.0111614,0.4882564
0.0111622,0.4882936
0.011164,0.4883318
0.0111662,0.488369
0.0111672,0.4884002
0.0111696,0.488437
0.0111704,0.4884774
0.0111718,0.4885192
0.0111732,0.488557
0.011174,0.4885962
0.0111772,0.488631
0.0111796,0.4886726
0.0111804,0.4887078
0.0111828,0.4887452
0.0111852,0.4887896
0.0111886,0.4888334
0.0111902,0.48887
0.0111926,0.4889104
0.0111946,0.4889568
0.011196,0.4889962
0.0111972,0.4890362
0.0111994,0.4890738
0.0112004,0.4891134
0.0112024,0.489151
0.0112046,0.489185
0.0112076,0.4892238
0.0112094,0.4892632
0.0112112,0.4893044
0.0112132,0.4893452
0.0112146,0.4893836
0.0112178,0.4894148
0.0112194,0.4894522
0.0112208,0.4894926
0.0112214,0.48953
0.0112222,0.4895644
0.011223,0.4895962
0.011226,0.4896308
0.0112294,0.4896764
0.0112314,0.4897112
0.011233,0.4897388
0.0112332,0.4897732
0.0112366,0.4898172
0.0112392,0.4898538
0.011241,0.4898844
0.0112422,0.4899194
0.0112436,0.489952
0.011247,0.4899922
0.0112496,0.4900356
0.0112516,0.490075
0.011254,0.4901138
0.011256,0.490152
0.0112586,0.4901942
0.0112604,0.4902246
0.011263,0.4902642
0.011265,0.4903004
0.0112674,0.4903374
0.0112704,0.4903738
0.0112722,0.4904116
0.0112728,0.490453
0.0112762,0.4904862
0.0112798,0.4905278
0.0112814,0.490562
0.0112844,0.4906016
0.0112858,0.4906428
0.0112872,0.4906816
0.0112892,0.4907196
0.011291,0.4907576
0.0112932,0.4908038
0.0112946,0.4908438
0.0112966,0.4908726
0.0113,0.4909182
0.0113012,0.4909494
0.011304,0.4909842
0.0113064,0.4910224
0.011309,0.4910588
0.011311,0.4910904
0.0113132,0.4911266
0.0113148,0.4911714
0.011317,0.4912006
0.0113186,0.4912382
0.0113216,0.4912796
0.011323,0.4913186
0.011324,0.4913662
0.0113264,0.4914104
0.0113278,0.4914446
0.0113294,0.4914804
0.0113322,0.491516
0.0113336,0.491555
0.011336,0.491588
0.0113372,0.4916286
0.0113388,0.4916668
0.0113448,0.491709
0.0113482,0.4917538
0.0113494,0.4917852
0.0113526,0.4918214
0.0113536,0.4918522
0.0113556,0.4918848
0.011358,0.4919246
0.0113606,0.491964
0.0113644,0.4919986
0.0113654,0.4920384
0.0113668,0.4920748
0.0113682,0.492112
0.0113698,0.4921568
0.0113716,0.4921936
0.0113742,0.492227
0.011377,0.4922622
0.011378,0.4922964
0.0113796,0.4923322
0.0113824,0.49237
0.011384,0.4924068
0.0113864,0.4924472
0.0113884,0.4924808
0.0113906,0.4925234
0.0113922,0.4925588
0.011394,0.4925956
0.0113964,0.4926352
0.0113994,0.4926688
0.0114012,0.4927078
0.011403,0.49274
0.0114048,0.4927816
0.0114076,0.4928194
0.0114108,0.4928554
0.011413,0.4928964
0.0114144,0.49293
0.0114164,0.4929766
0.0114188,0.4930122
0.0114222,0.4930556
0.0114246,0.493099
0.0114302,0.4931392
0.0114328,0.4931728
0.0114348,0.4932076
0.0114364,0.4932398
0.0114392,0.49327
0.0114408,0.493307
0.0114414,0.4933434
0.0114436,0.493378
0.0114448,0.493415
0.0114466,0.4934524
0.0114482,0.493493
0.0114508,0.4935364
0.0114526,0.4935692
0.0114564,0.493616
0.0114586,0.4936568
0.0114614,0.4936896
0.0114646,0.4937276
0.011467,0.4937692
0.0114702,0.493803
0.0114726,0.493833
0.0114738,0.49387
0.0114768,0.4939094
0.0114808,0.4939422
0.0114838,0.4939834
0.0114876,0.4940156
0.0114904,0.494057
0.011492,0.4940972
0.011494,0.4941372
0.0114964,0.4941798
0.0114988,0.4942092
0.0115018,0.494242
0.011503,0.4942828
0.0115044,0.4943178
0.011506,0.4943604
0.0115072,0.4943996
0.0115094,0.4944368
0.0115134,0.4944694
0.0115146,0.4945072
0.0115168,0.4945488
0.0115182,0.4945834
0.0115212,0.4946198
0.0115222,0.4946622
0.0115252,0.4946996
0.0115284,0.4947412
0.0115308,0.4947798
0.0115328,0.4948076
0.011536,0.4948494
0.0115382,0.4948882
0.01154,0.4949308
0.0115422,0.4949684
0.0115452,0.4950084
0.011547,0.4950556
0.0115484,0.4950976
0.01155,0.4951338
0.011552,0.495171
0.011556,0.4952052
0.0115594,0.4952442
0.0115622,0.4952788
0.0115634,0.4953128
0.0115662,0.495352
0.0115684,0.4953926
0.0115706,0.4954276
0.0115726,0.4954652
0.0115752,0.495502
0.0115768,0.4955362
0.0115782,0.495577
0.0115798,0.4956096
0.0115806,0.4956492
0.0115816,0.4956852
0.0115826,0.4957232
0.0115842,0.4957604
0.011588,0.4958022
0.0115902,0.4958368
0.0115916,0.4958724
0.0115938,0.4959142
0.0115966,0.4959542
0.0115974,0.4959974
0.011601,0.4960314
0.0116036,0.4960726
0.0116056,0.4961146
0.011609,0.4961526
0.0116122,0.496193
0.0116162,0.4962288
0.0116178,0.4962668
0.011621,0.4963048
0.0116228,0.49634
0.0116252,0.496381
0.011627,0.4964228
0.0116314,0.4964606
0.0116332,0.4964968
0.0116346,0.4965354
0.0116384,0.4965776
0.0116406,0.4966088
0.0116416,0.4966456
0.0116436,0.4966816
0.0116444,0.496719
0.0116456,0.4967662
0.0116472,0.496807
0.011649,0.4968478
0.0116504,0.4968864
0.0116534,0.4969286
0.0116554,0.4969678
0.011658,0.497011
0.011659,0.497052
0.0116602,0.4970888
0.011661,0.4971268
0.0116616,0.4971572
0.0116638,0.4971962
0.0116658,0.4972412
0.0116664,0.4972782
0.0116688,0.4973152
0.0116712,0.4973442
0.011673,0.4973784
0.0116764,0.4974158
0.011679,0.4974576
0.0116822,0.497491
0.011685,0.4975234
0.0116878,0.4975646
0.0116886,0.4975994
0.0116904,0.497645
0.0116926,0.4976834
0.0116946,0.4977196
0.0116956,0.4977654
0.0116984,0.4978072
0.0116998,0.49785
0.0117028,0.4978918
0.0117046,0.497929
0.0117068,0.4979648
0.0117098,0.4979962
0.0117134,0.4980322
0.0117144,0.4980782
0.0117174,0.4981146
0.0117184,0.4981588
0.0117198,0.4982002
0.0117222,0.4982334
0.011724,0.4982702
0.0117262,0.4983086
0.0117292,0.4983432
0.0117312,0.4983818
0.0117344,0.4984278
0.0117364,0.4984674
0.0117386,0.4985086
0.0117388,0.4985432
0.0117412,0.4985796
0.0117428,0.498624
0.0117442,0.4986572
0.0117468,0.4986984
0.011749,0.4987364
0.011751,0.4987808
0.0117524,0.4988176
0.0117546,0.4988588
0.0117562,0.4988946
0.0117578,0.4989344
0.0117586,0.4989702
0.0117598,0.499009
0.011762,0.4990486
0.0117638,0.4990902
0.0117652,0.49913
0.011768,0.4991676
0.0117718,0.4992096
0.0117736,0.4992522
0.0117742,0.4992922
0.0117754,0.4993348
0.011778,0.499368
0.01178,0.4994082
0.0117818,0.4994496
0.0117854,0.4994906
0.0117886,0.4995324
0.0117922,0.4995716
0.0117936,0.499613
0.0117952,0.499651
0.0117974,0.4996958
0.0117996,0.4997288
0.011802,0.4997662
0.0118026,0.4998098
0.0118044,0.4998454
0.0118064,0.499883
0.0118094,0.4999244
0.0118108,0.4999586
0.011814,0.4999998
0.0118158,0.5000324
0.0118158,0.5000754
0.0118224,0.5001148
0.0118256,0.5001512
0.0118276,0.5001978
0.0118294,0.5002366
0.0118306,0.5002702
0.0118338,0.5003072
0.0118374,0.5003428
0.0118404,0.5003774
0.0118418,0.5004186
0.0118424,0.5004514
0.0118442,0.500494
0.011845,0.5005358
0.0118464,0.5005788
0.0118482,0.5006292
0.0118506,0.5006696
0.0118546,0.5007114
0.0118572,0.5007534
0.0118592,0.5007918
0.0118618,0.500833
0.0118638,0.5008726
0.0118664,0.5009116
0.0118702,0.5009496
0.0118726,0.5009882
0.0118768,0.5010274
0.011878,0.5010616
0.0118798,0.5010968
0.011881,0.5011336
0.0118844,0.5011698
0.0118864,0.5012116
0.011888,0.5012524
0.0118898,0.5012958
0.0118904,0.5013324
0.011892,0.5013642
0.0118934,0.5014016
0.0118952,0.5014454
0.0118988,0.5014926
0.0119002,0.501532
0.0119018,0.5015726
0.0119042,0.5016178
0.0119064,0.5016564
0.0119082,0.5016926
0.0119124,0.501736
0.0119134,0.5017716
0.0119156,0.5018096
0.011918,0.5018456
0.0119198,0.5018866
0.0119212,0.5019268
0.011923,0.5019648
0.0119248,0.5020028
0.0119268,0.5020392
0.0119286,0.5020784
0.011931,0.5021228
0.011934,0.5021616
0.011936,0.5021932
0.0119378,0.502239
0.0119386,0.5022738
0.0119422,0.5023188
0.0119434,0.502359
0.0119454,0.5024018
0.0119476,0.502445
0.0119492,0.5024812
0.0119518,0.5025232
0.011954,0.5025636
0.011957,0.5026032
0.0119578,0.5026508
0.0119586,0.502688
0.01196,0.5027228
0.011963,0.5027602
0.0119654,0.5028052
0.0119678,0.5028482
0.01197,0.5028854
0.0119726,0.5029238
0.0119744,0.5029626
0.0119786,0.5030052
0.0119822,0.5030496
0.011983,0.5030872
0.0119866,0.5031324
0.011988,0.5031746
0.011989,0.5032084
0.0119912,0.5032484
0.0119938,0.5032894
0.0119954,0.5033272
0.011998,0.5033654
0.0120004,0.5034124
0.0120028,0.5034478
0.0120046,0.503483
0.0120064,0.5035272
0.012008,0.5035704
0.0120112,0.5036148
0.012013,0.5036514
0.0120158,0.5036918
0.012018,0.5037394
0.012022,0.503778
0.0120228,0.5038128
0.0120256,0.5038578
0.0120266,0.5039016
0.0120296,0.5039388
0.0120306,0.5039784
0.012033,0.5040194
0.0120368,0.5040602
0.0120392,0.5040954
0.012042,0.5041366
0.0120438,0.5041736
0.0120444,0.5042184
0.0120458,0.5042576
0.0120474,0.5042966
0.0120496,0.504332
0.0120524,0.504368
0.0120568,0.5044084
0.0120586,0.504449
0.0120594,0.5044902
0.0120606,0.5045242
0.0120614,0.5045712
0.0120638,0.504614
0.0120674,0.5046586
