phase_2,phase_4
0.009808,0.4650378
0.009811,0.4650722
0.0098128,0.4651088
0.0098152,0.4651392
0.0098192,0.4651698
0.0098216,0.4652026
0.0098238,0.4652362
0.0098264,0.4652724
0.0098278,0.465302
0.009828,0.4653374
0.00983,0.4653752
0.0098306,0.465407
0.009833,0.4654432
0.009835,0.4654814
0.0098362,0.4655228
0.009838,0.4655538
0.0098384,0.4655834
0.0098402,0.4656116
0.009843,0.4656488
0.0098446,0.4656798
0.009846,0.465705
0.009848,0.465734
0.0098498,0.4657656
0.009851,0.4657944
0.0098526,0.4658258
0.0098546,0.46586
0.009858,0.465893
0.00986,0.465922
0.0098624,0.4659564
0.0098648,0.4659932
0.0098662,0.4660216
0.0098674,0.4660462
0.0098696,0.4660782
0.0098726,0.4661074
0.0098736,0.4661366
0.0098756,0.466172
0.0098786,0.4661978
0.0098804,0.4662326
0.0098838,0.4662664
0.0098864,0.4662952
0.0098878,0.4663258
0.0098912,0.4663564
0.0098916,0.4663864
0.0098936,0.4664244
0.0098956,0.4664588
0.0098984,0.4664924
0.009901,0.4665288
0.0099024,0.4665656
0.0099038,0.4665994
0.0099056,0.4666296
0.0099072,0.466659
0.0099082,0.466691
0.0099114,0.4667238
0.0099126,0.4667544
0.0099144,0.4667852
0.0099166,0.4668158
0.0099186,0.4668504
0.009921,0.4668882
0.0099232,0.466923
0.0099244,0.4669508
0.0099266,0.4669798
0.0099288,0.4670092
0.0099294,0.4670446
0.0099324,0.4670792
0.0099362,0.4671112
0.0099382,0.467141
0.0099408,0.4671766
0.0099422,0.4672098
0.0099442,0.4672482
0.0099452,0.4672804
0.0099478,0.4673116
0.0099492,0.4673444
0.0099528,0.4673808
0.009955,0.467413
0.0099584,0.4674444
0.009961,0.4674764
0.0099648,0.4675056
0.0099676,0.46754
0.0099694,0.467572
0.0099712,0.467603
0.0099732,0.467637
0.009974,0.4676682
0.0099766,0.4676968
0.0099772,0.4677228
0.0099792,0.4677528
0.0099818,0.4677898
0.0099842,0.4678238
0.0099878,0.467865
0.0099892,0.4678978
0.0099918,0.4679344
0.0099934,0.4679688
0.009995,0.467998
0.0099972,0.46803
0.0100006,0.4680664
0.0100028,0.4680996
0.010004,0.4681396
0.010006,0.468168
0.0100088,0.468202
0.0100104,0.4682314
0.0100124,0.4682658
0.0100142,0.4682862
0.0100164,0.4683196
0.01002,0.4683514
0.0100214,0.4683778
0.010023,0.4684122
0.0100244,0.4684562
0.0100264,0.4684874
0.0100266,0.4685244
0.010028,0.4685574
0.010029,0.4685912
0.0100304,0.4686198
0.0100332,0.4686676
0.0100346,0.468706
0.0100374,0.4687412
0.010039,0.4687768
0.0100432,0.468805
0.010044,0.4688322
0.0100458,0.468865
0.0100466,0.4689028
0.0100484,0.4689334
0.0100504,0.4689648
0.010053,0.4690008
0.0100558,0.4690372
0.0100576,0.4690694
0.01006,0.4691036
0.010062,0.469138
0.0100656,0.4691714
0.0100678,0.4691996
0.0100716,0.4692322
0.0100752,0.4692642
0.0100754,0.4692992
0.0100772,0.4693372
0.0100796,0.4693698
0.0100812,0.4694028
0.0100832,0.469432
0.0100844,0.469463
0.0100868,0.4694932
0.0100884,0.4695262
0.0100924,0.469558
0.010095,0.4695878
0.0100964,0.4696214
0.0100984,0.4696552
0.0101,0.4697002
0.0101014,0.4697296
0.0101022,0.469766
0.0101048,0.469793
0.0101056,0.4698274
0.010108,0.4698644
0.0101114,0.4698948
0.0101134,0.4699292
0.0101138,0.469962
0.0101154,0.4699938
0.010118,0.470024
0.0101194,0.4700606
0.0101226,0.470096
0.0101242,0.4701298
0.0101266,0.4701636
0.0101294,0.4702018
0.0101306,0.4702346
0.0101328,0.470267
0.010135,0.4702984
0.010137,0.4703358
0.0101392,0.4703642
0.0101408,0.4704004
0.0101436,0.4704348
0.0101462,0.4704652
0.0101478,0.4704924
0.0101508,0.4705264
0.0101534,0.470561
0.0101558,0.4705946
0.0101586,0.470631
0.0101592,0.4706612
0.0101624,0.4706952
0.0101632,0.470729
0.0101668,0.4707568
0.0101694,0.4707854
0.0101704,0.4708178
0.0101712,0.4708466
0.0101736,0.4708772
0.0101748,0.4709076
0.0101756,0.470944
0.010177,0.470977
0.010179,0.4710066
0.010181,0.4710428
0.0101826,0.4710736
0.0101862,0.4711092
0.0101892,0.4711402
0.0101916,0.4711744
0.0101932,0.4712088
0.0101942,0.4712442
0.0101964,0.471274
0.0101994,0.471305
0.0102014,0.4713344
0.010203,0.47137
0.0102046,0.471397
0.0102068,0.4714292
0.0102104,0.4714582
0.0102134,0.4714946
0.0102172,0.4715306
0.0102202,0.4715658
0.010223,0.4715964
0.0102248,0.471627
0.0102278,0.4716624
0.010229,0.471691
0.0102312,0.4717216
0.0102336,0.4717508
0.010235,0.4717886
0.010236,0.4718206
0.0102378,0.471855
0.0102394,0.471885
0.0102448,0.4719126
0.0102462,0.4719384
0.010249,0.471977
0.0102522,0.4720156
0.010254,0.4720494
0.0102552,0.4720858
0.010259,0.4721154
0.0102628,0.4721516
0.0102652,0.4721852
0.0102668,0.4722204
0.0102692,0.4722568
0.0102712,0.4722866
0.0102746,0.4723244
0.0102766,0.472356
0.0102796,0.4723908
0.0102812,0.4724272
0.0102828,0.4724594
0.0102838,0.472491
0.010285,0.4725254
0.010289,0.4725634
0.0102932,0.4725936
0.0102948,0.4726288
0.0102952,0.4726598
0.0102966,0.4726928
0.0102988,0.4727282
0.0102998,0.4727626
0.0103008,0.4727904
0.0103038,0.4728214
0.0103066,0.4728552
0.0103082,0.472897
0.0103094,0.472935
0.0103118,0.472973
0.0103138,0.4730078
0.0103148,0.4730434
0.0103166,0.4730786
0.01032,0.473115
0.0103214,0.4731472
0.0103232,0.4731792
0.0103244,0.4732092
0.010327,0.4732442
0.0103276,0.4732746
0.0103312,0.4733096
0.0103344,0.4733462
0.0103364,0.4733804
0.0103378,0.4734188
0.0103414,0.4734506
0.0103438,0.4734828
0.0103474,0.4735154
0.0103496,0.4735482
0.010351,0.4735902
0.0103528,0.4736244
0.0103548,0.4736628
0.0103568,0.4736964
0.0103588,0.4737292
0.0103594,0.473762
0.0103622,0.4737958
0.0103656,0.4738298
0.0103674,0.4738622
0.0103684,0.4738958
0.01037,0.4739432
0.0103722,0.4739762
0.0103738,0.4740136
0.0103758,0.4740428
0.010379,0.474073
0.0103806,0.4741096
0.0103836,0.4741476
0.0103856,0.474186
0.0103876,0.4742286
0.0103906,0.4742608
0.0103914,0.4742966
0.0103936,0.4743332
0.010396,0.4743688
0.0103968,0.4743988
0.0104002,0.4744316
0.0104032,0.474467
0.0104046,0.4745026
0.0104064,0.4745374
0.0104094,0.474575
0.0104128,0.4746086
0.010415,0.474642
0.0104178,0.4746732
0.0104204,0.4747106
0.0104242,0.4747438
0.0104266,0.4747806
0.0104292,0.4748126
0.0104322,0.4748504
0.010433,0.4748848
0.0104354,0.4749132
0.0104386,0.4749466
0.0104414,0.474981
0.010442,0.4750134
0.010444,0.4750446
0.0104472,0.47508
0.0104492,0.4751104
0.0104508,0.4751442
0.0104532,0.4751762
0.0104552,0.4752072
0.0104578,0.475245
0.0104604,0.475277
0.0104642,0.475308
0.0104662,0.4753364
0.0104672,0.4753648
0.0104686,0.475402
0.0104686,0.4754346
0.0104712,0.475467
0.010474,0.4755026
0.0104752,0.4755346
0.0104786,0.4755648
0.0104796,0.4756002
0.010482,0.475632
0.0104838,0.475671
0.0104858,0.4757058
0.010488,0.4757392
0.0104892,0.4757732
0.0104906,0.4758082
0.0104922,0.4758402
0.0104946,0.4758756
0.0104966,0.475915
0.010498,0.4759526
0.0105,0.4759906
0.0105028,0.4760222
0.0105078,0.4760578
0.0105088,0.4760932
0.0105106,0.4761302
0.0105128,0.4761588
0.0105144,0.4761928
0.010516,0.4762334
0.0105182,0.47627
0.0105202,0.4763014
0.010524,0.4763358
0.0105266,0.4763698
0.010529,0.4764052
0.0105308,0.4764412
0.0105336,0.4764804
0.0105346,0.4765186
0.010535,0.476557
0.0105356,0.4765878
0.0105384,0.4766306
0.01054,0.4766646
0.0105408,0.476699
0.0105426,0.476736
0.0105446,0.4767754
0.0105466,0.4768108
0.010548,0.4768432
0.0105486,0.476879
0.0105506,0.4769144
0.0105524,0.476954
0.0105536,0.4769794
0.0105568,0.4770122
0.0105582,0.4770522
0.0105618,0.4770892
0.010564,0.4771222
0.0105666,0.4771622
0.0105686,0.4771934
0.01057,0.4772302
0.0105706,0.4772672
0.0105742,0.4773016
0.0105764,0.477333
0.0105772,0.4773602
0.0105784,0.477395
0.0105804,0.4774284
0.0105836,0.4774564
0.0105856,0.4774918
0.0105876,0.4775304
0.0105898,0.4775658
0.010592,0.4775972
0.0105956,0.4776376
0.010598,0.477673
0.0105996,0.4777054
0.010603,0.477738
0.0106062,0.4777716
0.0106068,0.4778104
0.0106088,0.4778444
0.0106098,0.4778866
0.010612,0.4779258
0.0106142,0.4779604
0.0106158,0.4779882
0.0106176,0.4780188
0.010619,0.478054
0.0106208,0.4780924
0.0106238,0.4781256
0.010625,0.47816
0.010627,0.4781924
0.0106308,0.4782236
0.0106344,0.478254
0.0106362,0.478289
0.0106378,0.4783266
0.0106398,0.4783616
0.0106424,0.4784056
0.010644,0.4784386
0.0106446,0.4784658
0.0106468,0.478496
0.0106482,0.478528
0.0106492,0.4785624
0.010651,0.478592
0.0106536,0.4786314
0.0106554,0.4786658
0.010656,0.4787058
0.0106576,0.4787364
0.010662,0.4787678
0.010664,0.4788084
0.0106662,0.478845
0.0106694,0.4788738
0.0106714,0.478918
0.0106742,0.47895
0.0106756,0.4789886
0.0106776,0.4790206
0.010679,0.4790524
0.0106804,0.4790876
0.010683,0.4791216
0.010685,0.4791564
0.0106876,0.4791886
0.0106904,0.4792242
0.0106916,0.4792612
0.0106946,0.4792962
0.0106972,0.479333
0.0106992,0.4793732
0.0107008,0.4794096
0.0107022,0.4794508
0.0107032,0.4794796
0.0107042,0.4795186
0.0107058,0.4795564
0.010707,0.4795916
0.0107108,0.4796192
0.0107132,0.479655
0.0107162,0.4796976
0.0107174,0.4797322
0.0107192,0.4797642
0.0107214,0.4797934
0.010725,0.4798298
0.0107264,0.4798622
0.0107284,0.479901
0.010731,0.4799324
0.0107344,0.479963
0.0107358,0.4799962
0.0107372,0.480025
0.0107384,0.4800666
0.010742,0.480102
0.0107434,0.4801302
0.010746,0.4801638
0.0107486,0.4802048
0.010751,0.4802444
0.0107538,0.480281
0.010757,0.4803224
0.010759,0.4803586
0.01076,0.4803916
0.0107622,0.4804226
0.0107656,0.4804534
0.0107688,0.4804932
0.0107714,0.4805266
0.0107742,0.4805618
0.0107766,0.4805936
0.0107782,0.4806232
0.0107808,0.4806644
0.0107834,0.4806992
0.010785,0.4807398
0.0107866,0.480773
0.01079,0.4808082
0.0107904,0.4808438
0.0107912,0.4808774
0.0107928,0.4809122
0.0107966,0.4809456
0.0107994,0.480978
0.0108006,0.4810042
0.010802,0.4810382
0.010803,0.4810724
0.0108036,0.4811004
0.010805,0.4811358
0.0108068,0.4811644
0.0108082,0.4811962
0.0108106,0.4812304
0.0108136,0.48126
0.010816,0.481297
0.0108188,0.4813338
0.0108192,0.4813594
0.0108218,0.4814018
0.0108224,0.4814366
0.0108232,0.4814682
0.010825,0.4815038
0.0108274,0.4815386
0.0108298,0.4815762
0.0108316,0.4816118
0.0108334,0.4816464
0.010835,0.481675
0.0108376,0.4817054
0.0108402,0.4817458
0.0108408,0.4817818
0.0108422,0.4818114
0.010843,0.4818434
0.0108432,0.4818752
0.0108466,0.4819082
0.0108482,0.481945
0.0108508,0.4819846
0.0108524,0.4820206
0.0108554,0.4820552
0.0108574,0.4820914
0.0108584,0.482124
0.0108612,0.482161
0.0108628,0.4821966
0.010863,0.482235
0.010864,0.4822694
0.010867,0.4823058
0.0108682,0.4823442
0.0108698,0.482383
0.010874,0.4824206
0.0108764,0.4824506
0.0108778,0.4824824
0.0108794,0.482517
0.010881,0.4825544
0.0108838,0.482589
0.0108842,0.4826202
0.0108854,0.4826566
0.010886,0.4826936
0.0108894,0.4827288
0.0108916,0.4827624
0.0108932,0.4827972
0.0108956,0.4828304
0.0108982,0.4828714
0.0109002,0.4829056
0.0109016,0.4829348
0.0109032,0.4829718
0.0109054,0.4829982
0.0109066,0.483036
0.0109098,0.4830726
0.0109122,0.483104
0.0109144,0.4831482
0.0109156,0.4831828
0.0109182,0.4832264
0.0109208,0.4832578
0.0109224,0.4832914
0.0109242,0.4833328
0.0109254,0.4833668
0.010927,0.4834026
0.0109276,0.4834388
0.0109318,0.4834686
0.0109342,0.4835004
0.0109356,0.4835408
0.0109374,0.4835744
0.010938,0.4836108
0.010939,0.483642
0.01094,0.4836706
0.0109414,0.4837002
0.0109424,0.4837414
0.010944,0.4837784
0.0109452,0.4838116
0.0109468,0.4838404
0.0109474,0.4838764
0.0109492,0.4839074
0.0109514,0.4839434
0.0109546,0.4839778
0.0109576,0.484006
0.0109594,0.484042
0.0109612,0.4840812
0.0109628,0.484121
0.0109648,0.4841538
0.0109676,0.4841892
0.0109704,0.4842234
0.010971,0.4842596
0.010973,0.4842926
0.0109756,0.4843258
0.0109778,0.484356
0.0109798,0.484387
0.0109808,0.4844218
0.010981,0.4844558
0.0109818,0.4844912
0.0109836,0.4845224
0.010985,0.4845626
0.010987,0.484603
0.0109888,0.4846348
0.010992,0.4846728
0.0109922,0.4847102
0.0109938,0.4847466
0.0109966,0.4847824
0.0109994,0.4848248
0.0110002,0.4848678
0.0110012,0.4849044
0.0110028,0.4849496
0.011005,0.4849882
0.0110084,0.4850246
0.011011,0.4850644
0.0110116,0.485098
0.0110168,0.485135
0.0110184,0.4851762
0.01102,0.4852094
0.011025,0.4852426
0.0110268,0.4852804
0.0110284,0.4853154
0.0110296,0.4853478
0.0110326,0.4853874
0.011034,0.4854242
0.0110362,0.4854606
0.0110372,0.4854938
0.011039,0.4855348
0.0110402,0.485571
0.0110424,0.485603
0.0110462,0.485637
0.0110478,0.485677
0.0110494,0.4857106
0.0110516,0.4857466
0.0110538,0.4857846
0.0110554,0.4858192
0.011057,0.4858602
0.0110618,0.4858926
0.0110636,0.4859296
0.011066,0.4859724
0.0110678,0.4860108
0.01107,0.4860424
0.011072,0.4860758
0.0110742,0.4861136
0.0110756,0.486149
0.011078,0.4861834
0.0110794,0.4862188
0.0110818,0.4862544
0.011084,0.486289
0.0110872,0.4863234
0.0110898,0.4863608
0.0110916,0.4863936
0.0110938,0.4864224
0.011095,0.4864632
0.0110956,0.4864996
0.0110972,0.4865274
0.0110992,0.4865648
0.011101,0.4866032
0.0111024,0.4866446
0.0111058,0.4866794
0.0111092,0.4867162
0.0111118,0.4867448
0.0111126,0.4867818
0.0111136,0.486822
0.0111158,0.486861
0.0111194,0.4869004
0.0111198,0.4869402
0.0111208,0.4869748
0.0111228,0.4870166
0.011124,0.4870644
0.0111254,0.4871016
0.0111262,0.4871372
0.0111288,0.4871724
0.0111318,0.4872118
0.011134,0.487248
0.0111378,0.4872812
0.0111382,0.4873196
0.0111426,0.487358
0.0111446,0.4873956
0.0111464,0.4874348
0.0111494,0.4874674
0.0111502,0.4875016
0.011153,0.4875418
0.011155,0.4875744
0.0111586,0.4876142
0.0111616,0.4876608
0.011164,0.4877026
0.011167,0.4877404
0.01117,0.48778
0.0111702,0.4878172
0.0111714,0.4878554
0.0111742,0.4878874
0.0111756,0.4879294
0.011178,0.4879616
0.0111822,0.4879958
0.011183,0.4880252
0.011185,0.488056
0.0111866,0.4880962
0.0111888,0.4881324
0.0111912,0.4881694
0.0111938,0.4882118
0.0111952,0.4882432
0.0111982,0.4882808
0.0111994,0.4883146
0.0112014,0.48836
0.0112024,0.4883968
0.011205,0.4884384
0.0112074,0.4884766
0.011209,0.4885184
0.0112114,0.488569
0.0112126,0.4886052
0.0112148,0.4886488
0.011217,0.4886882
0.0112188,0.4887248
0.0112204,0.4887602
0.0112228,0.4888014
0.0112274,0.488835
0.0112284,0.4888722
0.0112304,0.488908
0.011233,0.4889522
0.0112348,0.488984
0.0112372,0.4890232
0.0112388,0.4890606
0.0112406,0.4890984
0.0112426,0.4891374
0.011244,0.4891732
0.0112462,0.4892124
0.0112492,0.4892464
0.0112528,0.4892854
0.011254,0.489322
0.0112552,0.4893526
0.0112572,0.4893878
0.0112604,0.4894344
0.0112612,0.4894746
0.011264,0.489506
0.0112662,0.4895408
0.0112688,0.489571
0.0112714,0.489608
0.0112746,0.4896488
0.0112766,0.4896894
0.0112786,0.4897302
0.0112804,0.4897684
0.0112824,0.4898038
0.0112832,0.4898376
0.011286,0.4898756
0.0112884,0.4899126
0.0112902,0.4899476
0.0112934,0.4899798
0.0112954,0.490017
0.0112974,0.490055
0.0112994,0.4900948
0.011301,0.4901308
0.0113022,0.4901686
0.0113044,0.4902056
0.0113064,0.4902466
0.0113076,0.4902876
0.0113098,0.4903234
0.0113116,0.4903568
0.0113146,0.4904002
0.0113158,0.4904364
0.0113178,0.4904676
0.011322,0.4905092
0.0113224,0.490545
0.0113262,0.490584
0.0113288,0.4906206
0.011332,0.4906592
0.0113348,0.490694
0.0113366,0.490734
0.0113394,0.4907754
0.0113428,0.4908052
0.0113442,0.4908456
0.0113476,0.4908866
0.0113492,0.4909236
0.0113496,0.490969
0.0113518,0.4910042
0.0113524,0.4910406
0.011354,0.491074
0.011355,0.4911066
0.0113566,0.4911406
0.0113586,0.4911734
0.0113616,0.4912156
0.0113628,0.4912512
0.0113662,0.4912922
0.011368,0.4913306
0.011369,0.4913638
0.011372,0.4914036
0.0113744,0.4914368
0.0113762,0.4914718
0.011378,0.491513
0.0113806,0.4915494
0.0113818,0.4915878
0.0113832,0.491632
0.011385,0.4916648
0.0113864,0.4917036
0.0113872,0.4917442
0.011388,0.4917832
0.0113906,0.4918194
0.011393,0.49185
0.0113944,0.4918816
0.0113954,0.491919
0.0113994,0.4919544
0.011401,0.4919906
0.0114014,0.492033
0.0114036,0.4920636
0.0114054,0.4921026
0.0114066,0.4921372
0.0114086,0.4921788
0.0114104,0.4922054
0.0114134,0.4922386
0.011416,0.4922754
0.0114176,0.492307
0.0114196,0.4923422
0.0114228,0.4923724
0.011425,0.4924084
0.0114284,0.4924462
0.0114312,0.4924818
0.0114336,0.4925232
0.011436,0.4925634
0.0114388,0.4926042
0.0114408,0.4926396
0.011445,0.4926796
0.0114468,0.4927182
0.0114508,0.4927574
0.0114522,0.4927944
0.0114548,0.4928308
0.0114566,0.492861
0.0114576,0.4929008
0.0114612,0.4929418
0.0114634,0.4929798
0.011466,0.4930144
0.011468,0.4930498
0.011471,0.49309
0.0114734,0.493129
0.0114752,0.4931674
0.0114772,0.4932108
0.0114802,0.493252
0.0114852,0.4932894
0.0114864,0.4933216
0.0114902,0.4933546
0.011492,0.4933874
0.0114934,0.4934272
0.011496,0.493464
0.0114986,0.493493
0.0115006,0.4935322
0.0115032,0.4935688
0.0115048,0.493607
0.011507,0.493644
0.0115092,0.4936788
0.0115118,0.493722
0.0115134,0.4937624
0.0115158,0.4937958
0.011517,0.4938348
0.0115188,0.4938718
0.0115206,0.4939106
0.0115214,0.4939518
0.0115238,0.4939938
0.0115264,0.4940246
0.011528,0.4940692
0.01153,0.4941092
0.0115332,0.494149
0.0115354,0.4941846
0.0115362,0.494225
0.0115394,0.4942596
0.0115452,0.4942956
0.011549,0.494331
0.0115508,0.494363
0.0115538,0.494403
0.011555,0.4944428
0.0115566,0.494484
0.0115592,0.494522
0.0115598,0.4945592
0.0115616,0.4946016
0.0115636,0.4946396
0.0115646,0.494673
0.0115676,0.494709
0.0115718,0.4947462
0.0115734,0.4947802
0.0115762,0.4948188
0.0115774,0.4948576
0.0115794,0.494895
0.0115806,0.4949334
0.0115828,0.494966
0.011583,0.4950052
0.011586,0.495038
0.011588,0.495068
0.011589,0.4951116
0.011591,0.4951466
0.0115928,0.4951886
0.0115942,0.4952252
0.0115958,0.4952632
0.0115976,0.495299
0.011602,0.4953366
0.0116046,0.495378
0.011607,0.495417
0.0116088,0.4954556
0.0116108,0.4954976
0.0116108,0.4955324
0.0116124,0.495567
0.0116138,0.4956072
0.0116162,0.495641
0.011617,0.4956786
0.0116196,0.495719
0.0116226,0.4957584
0.0116246,0.4957946
0.0116286,0.4958358
0.0116298,0.4958704
0.011631,0.4959176
0.0116326,0.4959544
0.0116362,0.4959884
0.0116376,0.4960246
0.0116394,0.496067
0.0116424,0.496109
0.0116448,0.4961466
0.0116456,0.4961902
0.0116496,0.4962228
0.0116514,0.4962626
0.0116528,0.496304
0.0116544,0.4963512
0.011656,0.4963974
0.0116594,0.4964354
0.011661,0.4964762
0.0116622,0.4965096
0.0116636,0.4965514
0.0116648,0.496589
0.0116662,0.4966248
0.0116674,0.4966596
0.0116694,0.4966938
0.011672,0.496728
0.0116744,0.4967666
0.0116766,0.4968104
0.0116788,0.4968496
0.0116806,0.4968806
0.0116818,0.4969114
0.0116842,0.4969502
0.0116878,0.4969894
0.01169,0.4970242
0.0116934,0.497059
0.0116974,0.4970932
0.0116996,0.4971314
0.0117014,0.4971778
0.0117032,0.4972166
0.0117046,0.4972532
0.0117064,0.4973036
0.011708,0.4973464
0.0117112,0.4973796
0.0117132,0.4974206
0.0117152,0.4974554
0.011718,0.4974944
0.0117196,0.4975302
0.011723,0.497569
0.0117248,0.497611
0.0117274,0.497647
0.011729,0.497687
0.0117302,0.4977282
0.0117318,0.4977612
0.011734,0.4977976
0.0117372,0.4978348
0.0117388,0.4978788
0.0117406,0.4979188
0.0117444,0.4979588
0.0117482,0.497998
0.0117502,0.4980378
0.0117506,0.4980708
0.0117518,0.4981092
0.011753,0.4981482
0.0117542,0.4981818
0.0117564,0.4982246
0.0117576,0.4982596
0.0117594,0.4983096
0.011762,0.4983476
0.0117648,0.498388
0.011766,0.4984182
0.0117676,0.4984592
0.011769,0.498497
0.0117702,0.4985364
0.0117738,0.4985714
0.0117748,0.498608
0.0117774,0.4986448
0.0117788,0.4986836
0.0117832,0.4987226
0.0117854,0.4987622
0.0117864,0.498803
0.0117884,0.4988414
0.0117906,0.4988772
0.0117926,0.4989176
0.0117948,0.4989582
0.0117972,0.4989956
0.0118006,0.499038
0.0118048,0.4990738
0.0118062,0.4991154
0.011809,0.4991544
0.0118108,0.4991992
0.011815,0.4992352
0.0118188,0.4992722
0.0118206,0.4993134
0.0118214,0.4993514
0.011824,0.4993906
0.0118266,0.4994284
0.0118282,0.4994606
0.0118298,0.499504
0.0118328,0.4995436
0.0118338,0.4995882
0.011838,0.4996292
0.0118408,0.499666
0.0118432,0.499707
0.0118446,0.4997524
0.0118466,0.4997934
0.0118494,0.4998336
0.011854,0.4998722
0.0118576,0.4999088
0.0118576,0.4999518
0.0118588,0.4999898
0.0118612,0.5000302
0.011862,0.5000704
0.011864,0.5001108
0.011865,0.500156
0.011867,0.5002002
0.0118698,0.5002414
0.011872,0.5002798
0.0118736,0.5003224
0.0118756,0.500358
0.011877,0.5003966
0.0118792,0.500437
0.0118826,0.5004704
0.011885,0.5005138
0.0118886,0.5005542
0.0118906,0.5005908
0.0118924,0.500631
0.0118936,0.500666
0.0118966,0.500703
0.0118982,0.5007516
0.0118996,0.5007972
0.0119024,0.500834
0.0119034,0.5008768
0.0119066,0.5009104
0.0119082,0.5009518
0.0119096,0.5009966
0.0119114,0.5010382
0.0119138,0.5010758
0.0119164,0.5011154
0.0119182,0.5011542
0.0119202,0.5011958
0.0119216,0.5012416
0.0119242,0.5012826
0.011927,0.5013202
0.0119296,0.5013614
0.011934,0.5014038
0.0119362,0.5014454
0.0119382,0.5014872
0.0119402,0.5015206
0.0119428,0.5015562
0.0119442,0.5015962
0.0119452,0.5016342
0.0119478,0.5016808
0.0119516,0.5017202
0.0119534,0.5017558
0.0119538,0.5017976
0.0119556,0.50184
0.0119574,0.5018918
0.0119594,0.5019334
0.0119602,0.5019736
0.011963,0.5020132
0.0119648,0.502054
0.0119664,0.5020956
0.0119678,0.5021362
0.0119712,0.5021732
0.0119746,0.5022154
0.0119756,0.5022512
0.0119778,0.5022888
0.0119802,0.5023304
0.011982,0.5023728
0.0119852,0.5024144
0.0119856,0.5024482
0.011988,0.5024844
0.0119898,0.502522
0.0119928,0.502558
0.0119946,0.5026016
0.0119954,0.502638
0.0119996,0.502682
0.0120014,0.5027188
0.0120026,0.5027556
0.0120038,0.5027922
0.0120064,0.5028344
0.0120074,0.502878
0.0120098,0.5029216
0.012013,0.5029706
0.012015,0.5030116
0.0120168,0.5030454
0.0120178,0.5030946
0.012021,0.5031412
0.0120236,0.5031826
0.0120252,0.5032184
0.01203,0.5032564
0.0120314,0.5032986
0.0120338,0.503336
0.0120344,0.503376
0.012037,0.5034184
0.01204,0.503463
0.0120426,0.503499
0.012043,0.5035376
0.0120464,0.503584
0.0120496,0.5036328
0.0120518,0.5036676
0.0120542,0.503712
0.0120568,0.503753
0.0120582,0.5037984
0.0120596,0.5038352
0.0120606,0.5038736
0.0120644,0.50391
0.0120662,0.5039438
0.0120702,0.503991
0.0120732,0.504028
0.0120748,0.504075
0.0120756,0.504114
0.012076,0.504155
0.012078,0.504197
0.012081,0.504241
0.0120822,0.5042766
0.0120846,0.5043202
0.0120884,0.5043582
0.0120896,0.504402
0.0120912,0.5044406
0.0120928,0.5044784
0.0120936,0.5045094
0.0120958,0.504546
0.012097,0.5045924
0.012098,0.5046334
0.0121004,0.5046696
0.012102,0.5047122
0.0121032,0.5047482
0.0121066,0.5047864
0.0121084,0.5048236
0.01211,0.5048602
0.0121132,0.5049016
0.0121154,0.5049464
0.0121176,0.5049866
0.0121208,0.5050282
0.0121236,0.505067
0.0121278,0.5051156
0.0121312,0.5051558
0.012132,0.5051986
0.0121344,0.5052408
0.0121364,0.5052764
0.012139,0.5053194
0.0121418,0.5053646
0.012143,0.5054112
0.0121464,0.5054492
0.0121476,0.505492
0.0121496,0.505526
0.0121522,0.5055612
0.0121538,0.5055954
0.0121602,0.505635
0.0121628,0.5056698
0.012164,0.505706
0.0121668,0.5057528
0.0121692,0.505791
0.0121706,0.505835
0.0121728,0.5058804
0.012175,0.5059212
0.012179,0.5059764
0.012181,0.5060168
0.0121836,0.506055
0.0121874,0.5061034
0.0121894,0.506142
0.0121926,0.5061736
0.0121938,0.5062172
0.0121968,0.506256
0.0121976,0.5063014
0.0121998,0.506339
0.0122022,0.506374
0.012204,0.5064142
0.0122068,0.5064602
0.012209,0.5065002
0.0122112,0.5065456
0.0122132,0.5065816
0.0122154,0.506626
0.0122192,0.506658
0.0122206,0.5067014
0.0122222,0.5067448
0.0122238,0.5067858
0.012225,0.5068286
0.0122274,0.5068702
0.01223,0.506909
0.0122332,0.5069492
0.0122338,0.5069928
0.0122366,0.5070324
0.0122384,0.5070752
0.0122398,0.507122
0.012242,0.5071644
0.0122454,0.5072106
0.0122468,0.5072524
0.01225,0.5072936
0.0122526,0.5073388
0.0122542,0.5073784
0.0122558,0.50742
0.012257,0.5074586
0.012258,0.507501
0.0122596,0.5075464
0.012263,0.5075906
0.0122664,0.507628
0.012268,0.5076768
0.0122688,0.5077192
0.01227,0.5077598
0.0122712,0.5077956
0.0122732,0.5078388
0.0122746,0.5078764
0.012276,0.5079192
0.0122776,0.5079652
0.012281,0.508018
0.0122832,0.5080548
0.0122842,0.5080954
0.0122866,0.5081376
0.0122904,0.5081752
0.0122916,0.5082158
0.0122936,0.5082536
0.0122958,0.5082936
0.012298,0.5083384
0.012299,0.50838
0.0123044,0.5084214
0.012306,0.5084706
0.012308,0.5085102
0.01231,0.5085532
0.0123118,0.5085924
0.0123132,0.5086396
0.0123158,0.5086804
0.0123182,0.5087302
0.0123202,0.5087704
0.0123232,0.5088082
0.0123266,0.508849
0.0123282,0.5088858
0.0123294,0.5089328
0.012333,0.508972
0.0123342,0.5090204
0.0123372,0.5090588
