phase_2,phase_4
0.0045496,0.3925776
0.0045514,0.3925976
0.0045522,0.3926264
0.004555,0.3926464
0.0045578,0.3926666
0.0045604,0.392689
0.0045626,0.3927094
0.004564,0.3927264
0.0045652,0.3927516
0.0045678,0.3927688
0.0045708,0.3927914
0.0045716,0.3928088
0.0045734,0.3928354
0.0045778,0.3928588
0.0045786,0.3928788
0.0045792,0.3928988
0.004581,0.3929214
0.0045834,0.3929418
0.0045846,0.392966
0.0045852,0.3929874
0.0045894,0.3930164
0.0045926,0.3930428
0.004595,0.3930654
0.0045958,0.3930888
0.0045964,0.3931116
0.0045972,0.393135
0.0046002,0.3931568
0.0046014,0.3931812
0.004603,0.3932056
0.0046036,0.39323
0.0046052,0.393251
0.004606,0.3932736
0.0046068,0.3932932
0.0046084,0.3933122
0.0046094,0.393333
0.0046118,0.3933538
0.0046136,0.3933738
0.0046148,0.3933956
0.0046164,0.3934174
0.0046184,0.3934394
0.00462,0.3934582
0.0046224,0.3934764
0.0046242,0.3934984
0.0046266,0.393518
0.0046284,0.3935422
0.0046302,0.3935638
0.004632,0.3935844
0.0046338,0.393608
0.0046354,0.3936348
0.004638,0.3936586
0.0046386,0.3936782
0.0046394,0.3937002
0.0046404,0.393722
0.0046428,0.393748
0.0046444,0.393774
0.0046472,0.3937996
0.0046482,0.3938226
0.0046512,0.3938412
0.0046516,0.3938608
0.0046528,0.3938822
0.0046542,0.393905
0.0046554,0.3939286
0.004657,0.3939452
0.0046592,0.3939702
0.0046612,0.3939932
0.0046628,0.3940114
0.0046638,0.394034
0.0046662,0.394056
0.004668,0.3940742
0.00467,0.3940934
0.0046728,0.3941158
0.004674,0.3941346
0.0046758,0.394155
0.004677,0.3941768
0.0046778,0.3942036
0.0046798,0.3942236
0.0046804,0.3942454
0.0046818,0.3942652
0.0046826,0.3942898
0.004686,0.3943112
0.0046868,0.3943344
0.0046882,0.3943558
0.0046892,0.3943788
0.0046906,0.394402
0.004692,0.394421
0.0046924,0.3944398
0.004694,0.3944632
0.004696,0.394486
0.004698,0.394507
0.004699,0.3945312
0.0047028,0.3945518
0.0047044,0.3945754
0.0047084,0.3945942
0.0047114,0.3946144
0.0047136,0.3946344
0.0047144,0.3946538
0.0047152,0.3946724
0.0047166,0.3946974
0.0047196,0.3947162
0.004722,0.3947392
0.0047226,0.3947604
0.0047242,0.3947838
0.0047254,0.3948066
0.0047292,0.394824
0.0047324,0.3948476
0.004733,0.3948688
0.0047352,0.394885
0.0047364,0.3949064
0.00474,0.3949256
0.0047414,0.394949
0.0047424,0.3949732
0.004745,0.3949956
0.004748,0.3950142
0.0047482,0.3950352
0.004751,0.3950498
0.0047516,0.395075
0.0047536,0.3950972
0.004757,0.3951184
0.0047584,0.39514
0.0047606,0.3951586
0.0047616,0.395181
0.004764,0.3952054
0.0047664,0.3952234
0.0047684,0.3952436
0.0047704,0.395265
0.0047718,0.3952892
0.004774,0.3953154
0.0047756,0.3953382
0.0047782,0.3953564
0.0047798,0.3953824
0.0047816,0.3954046
0.0047826,0.3954304
0.0047836,0.3954558
0.0047864,0.395479
0.0047886,0.3955002
0.0047898,0.3955192
0.0047918,0.3955376
0.004793,0.3955598
0.0047942,0.3955782
0.0047958,0.3956008
0.004796,0.3956186
0.0047974,0.3956408
0.0047976,0.3956646
0.0048002,0.3956862
0.004801,0.3957068
0.0048026,0.3957318
0.0048038,0.3957566
0.0048068,0.395777
0.0048084,0.3958002
0.0048094,0.3958244
0.0048112,0.395848
0.004813,0.3958682
0.0048168,0.395891
0.0048196,0.3959124
0.0048212,0.3959332
0.0048216,0.3959564
0.0048234,0.3959754
0.004826,0.3959914
0.0048286,0.3960128
0.0048314,0.3960334
0.004832,0.3960498
0.004833,0.3960692
0.0048348,0.3960916
0.0048364,0.3961124
0.0048384,0.3961306
0.004841,0.3961498
0.004843,0.3961702
0.0048462,0.3961982
0.0048476,0.3962178
0.0048494,0.39624
0.0048514,0.3962604
0.0048522,0.3962818
0.0048538,0.3963052
0.004857,0.39633
0.0048596,0.39635
0.004862,0.3963674
0.004864,0.3963858
0.0048672,0.3964038
0.0048688,0.3964256
0.0048704,0.3964446
0.004872,0.3964668
0.0048738,0.396488
0.0048756,0.396509
0.004877,0.3965296
0.0048784,0.3965546
0.0048808,0.3965784
0.0048838,0.396605
0.0048852,0.3966282
0.0048892,0.396652
0.0048904,0.396672
0.0048912,0.396691
0.0048938,0.3967122
0.0048968,0.396728
0.0048976,0.396747
0.0048986,0.3967684
0.0048996,0.3967878
0.0049026,0.3968076
0.0049044,0.3968316
0.0049062,0.3968588
0.004908,0.3968806
0.004909,0.3968984
0.0049106,0.3969162
0.0049126,0.3969392
0.0049166,0.396955
0.0049182,0.3969786
0.0049208,0.3970002
0.0049228,0.397024
0.0049254,0.3970506
0.00493,0.397075
0.0049324,0.397096
0.0049352,0.3971136
0.0049362,0.3971362
0.0049372,0.39716
0.0049406,0.3971808
0.0049428,0.397207
0.0049458,0.3972254
0.0049478,0.3972454
0.0049492,0.3972586
0.0049518,0.3972838
0.0049544,0.3973106
0.0049562,0.3973304
0.004958,0.3973534
0.0049596,0.397377
0.0049636,0.3973916
0.0049654,0.3974138
0.0049688,0.397435
0.0049694,0.3974512
0.004971,0.397471
0.0049722,0.3974926
0.0049732,0.3975198
0.0049756,0.3975432
0.0049776,0.3975618
0.0049796,0.3975874
0.0049804,0.3976166
0.0049812,0.3976368
0.004984,0.3976564
0.0049856,0.3976774
0.004986,0.3976974
0.0049892,0.3977198
0.0049904,0.3977404
0.0049924,0.3977672
0.0049944,0.397787
0.0049964,0.3978062
0.0049972,0.3978324
0.0049992,0.3978544
0.005,0.3978756
0.0050024,0.3978982
0.0050032,0.3979232
0.0050042,0.397948
0.0050074,0.3979702
0.0050102,0.3979916
0.0050126,0.3980162
0.005014,0.3980392
0.0050146,0.3980636
0.0050162,0.3980874
0.0050186,0.398111
0.00502,0.3981328
0.0050244,0.3981522
0.0050246,0.3981746
0.005029,0.3981932
0.0050312,0.398216
0.0050318,0.398243
0.005035,0.3982638
0.0050372,0.3982856
0.0050394,0.398307
0.0050408,0.398331
0.005044,0.398358
0.0050456,0.39838
0.0050476,0.3984038
0.0050494,0.3984264
0.0050518,0.3984502
0.0050544,0.3984724
0.0050558,0.3984928
0.0050574,0.398518
0.0050594,0.3985376
0.005061,0.398564
0.0050626,0.3985886
0.0050644,0.3986154
0.0050672,0.3986388
0.0050684,0.398662
0.00507,0.3986852
0.0050708,0.3987122
0.0050716,0.3987372
0.005073,0.3987604
0.0050752,0.3987818
0.0050776,0.3988072
0.0050792,0.3988296
0.0050802,0.398853
0.0050834,0.3988716
0.005085,0.3988914
0.005088,0.3989164
0.0050902,0.3989398
0.0050926,0.3989622
0.0050936,0.398989
0.0050954,0.3990104
0.005096,0.3990308
0.005097,0.3990532
0.0050994,0.3990746
0.0051006,0.3990954
0.0051014,0.3991224
0.0051034,0.3991404
0.005105,0.3991602
0.005106,0.399182
0.0051092,0.3992068
0.0051122,0.3992326
0.0051156,0.3992524
0.0051158,0.3992746
0.005119,0.3992986
0.0051204,0.3993162
0.0051212,0.3993314
0.0051234,0.3993488
0.0051254,0.3993736
0.0051262,0.399396
0.0051276,0.3994166
0.0051294,0.3994376
0.0051304,0.3994612
0.0051318,0.3994862
0.0051338,0.3995068
0.0051356,0.399531
0.0051372,0.3995534
0.0051386,0.3995742
0.0051404,0.3995948
0.0051424,0.3996198
0.0051448,0.3996452
0.0051452,0.3996686
0.0051472,0.3996904
0.0051494,0.3997132
0.0051528,0.3997324
0.0051542,0.3997518
0.005156,0.3997766
0.005157,0.3997958
0.0051576,0.399817
0.0051588,0.399836
0.00516,0.3998554
0.0051616,0.3998742
0.0051642,0.3998956
0.0051658,0.3999194
0.005168,0.3999468
0.0051706,0.3999668
0.0051722,0.3999928
0.0051736,0.4000138
0.0051744,0.4000368
0.0051752,0.4000562
0.0051774,0.4000794
0.0051802,0.400099
0.0051818,0.4001204
0.005184,0.4001384
0.0051862,0.4001676
0.0051872,0.4001906
0.0051886,0.4002082
0.0051894,0.4002334
0.005193,0.4002576
0.0051944,0.4002786
0.0051958,0.400299
0.005197,0.4003214
0.0051992,0.4003432
0.005202,0.4003656
0.0052044,0.4003866
0.0052058,0.4004058
0.0052088,0.4004332
0.0052114,0.400455
0.0052126,0.4004742
0.0052148,0.4004942
0.005217,0.400512
0.0052194,0.40053
0.0052218,0.4005514
0.0052256,0.4005724
0.0052276,0.400593
0.005231,0.4006124
0.0052314,0.4006364
0.0052342,0.400656
0.0052358,0.400683
0.0052384,0.4007106
0.0052392,0.4007302
0.0052404,0.4007542
0.0052436,0.4007748
0.0052458,0.4007948
0.0052474,0.400816
0.005249,0.4008402
0.005253,0.4008648
0.0052558,0.4008926
0.0052572,0.4009182
0.0052604,0.4009466
0.0052612,0.4009698
0.0052636,0.4009898
0.0052658,0.4010086
0.0052684,0.4010322
0.00527,0.4010586
0.0052718,0.4010786
0.0052758,0.4010964
0.0052778,0.4011188
0.005279,0.40114
0.0052814,0.4011596
0.0052836,0.401181
0.0052846,0.4011956
0.0052868,0.4012188
0.0052902,0.4012382
0.0052932,0.4012626
0.0052944,0.401285
0.005297,0.4013072
0.0052988,0.401331
0.0053014,0.401355
0.0053028,0.4013766
0.0053058,0.4013964
0.0053088,0.401419
0.0053112,0.4014374
0.005313,0.4014614
0.0053166,0.401487
0.0053176,0.4015062
0.0053192,0.4015268
0.005323,0.40155
0.0053258,0.401573
0.0053272,0.4015992
0.0053274,0.4016182
0.0053288,0.401637
0.0053302,0.4016566
0.0053322,0.4016788
0.0053328,0.4017008
0.0053346,0.4017184
0.0053366,0.4017406
0.0053382,0.4017632
0.0053398,0.401784
0.0053404,0.4018038
0.0053416,0.4018304
0.0053424,0.4018536
0.0053448,0.401876
0.0053476,0.4019008
0.005351,0.4019168
0.0053528,0.4019406
0.0053542,0.4019628
0.0053574,0.401984
0.0053588,0.4020062
0.0053626,0.4020282
0.005364,0.4020496
0.005365,0.4020728
0.0053662,0.402107
0.0053678,0.402124
0.0053686,0.4021512
0.0053702,0.4021752
0.0053716,0.4021952
0.0053718,0.4022202
0.0053756,0.4022432
0.0053782,0.4022618
0.0053804,0.4022856
0.0053806,0.4023148
0.0053822,0.4023366
0.0053834,0.4023596
0.005386,0.402381
0.0053894,0.4024028
0.0053912,0.4024266
0.005392,0.4024456
0.0053936,0.4024694
0.0053938,0.4024916
0.0053952,0.4025116
0.005396,0.4025394
0.005399,0.402556
0.0054002,0.4025784
0.0054026,0.4026048
0.0054048,0.4026316
0.0054066,0.4026538
0.005408,0.4026738
0.0054094,0.4027022
0.005411,0.4027246
0.0054114,0.402743
0.0054132,0.4027644
0.0054154,0.4027868
0.005418,0.4028122
0.0054198,0.402834
0.0054208,0.4028582
0.0054228,0.4028792
0.0054238,0.4029004
0.0054266,0.4029194
0.005431,0.4029446
0.0054316,0.4029674
0.005433,0.402996
0.0054364,0.4030158
0.0054378,0.4030342
0.0054406,0.4030584
0.0054422,0.4030794
0.0054454,0.403103
0.005447,0.4031266
0.0054496,0.4031508
0.005452,0.4031712
0.0054546,0.4031948
0.0054564,0.4032152
0.0054566,0.4032346
0.005458,0.4032606
0.005459,0.4032848
0.0054602,0.4033102
0.0054616,0.4033274
0.0054632,0.4033466
0.0054636,0.403369
0.005466,0.4033884
0.005469,0.403413
0.005471,0.4034366
0.005473,0.4034626
0.0054736,0.4034846
0.0054748,0.4035072
0.0054774,0.4035298
0.005479,0.4035548
0.0054804,0.4035776
0.005482,0.403599
0.005485,0.403621
0.005486,0.4036426
0.005488,0.403669
0.0054898,0.4036908
0.005493,0.4037212
0.0054954,0.403741
0.0054972,0.4037648
0.0054994,0.4037848
0.0055,0.403807
0.0055012,0.4038354
0.0055016,0.4038534
0.0055042,0.4038746
0.005508,0.4039016
0.00551,0.4039244
0.005513,0.4039482
0.0055146,0.403969
0.005516,0.4039928
0.0055184,0.4040182
0.0055202,0.4040382
0.0055218,0.404059
0.0055238,0.4040828
0.0055256,0.4041072
0.0055274,0.4041326
0.0055284,0.404158
0.0055298,0.4041778
0.0055348,0.4042038
0.0055376,0.4042246
0.005539,0.4042478
0.0055414,0.4042712
0.0055424,0.4042916
0.0055444,0.4043164
0.005547,0.4043386
0.0055488,0.4043586
0.0055506,0.4043818
0.0055522,0.404405
0.005554,0.40443
0.0055568,0.4044516
0.0055578,0.4044706
0.0055602,0.404495
0.0055618,0.4045142
0.0055626,0.4045364
0.0055634,0.404557
0.0055648,0.4045814
0.0055658,0.4046058
0.0055682,0.4046316
0.0055698,0.404659
0.0055718,0.4046832
0.0055746,0.4047052
0.0055746,0.4047282
0.0055766,0.4047506
0.0055794,0.4047764
0.0055816,0.4048052
0.0055836,0.4048256
0.0055862,0.4048492
0.0055874,0.4048728
0.005588,0.4049002
0.0055906,0.4049252
0.005593,0.4049476
0.0055944,0.4049694
0.005597,0.4049926
0.0055994,0.4050146
0.005602,0.4050394
0.005605,0.405065
0.005607,0.4050854
0.0056094,0.4051106
0.0056114,0.4051342
0.0056138,0.405161
0.0056164,0.405188
0.0056194,0.4052094
0.0056218,0.40523
0.0056244,0.4052542
0.0056264,0.405279
0.0056272,0.405307
0.0056276,0.405328
0.005628,0.4053532
0.005629,0.4053728
0.0056316,0.4053936
0.0056328,0.4054158
0.0056348,0.4054406
0.0056378,0.4054612
0.0056412,0.4054794
0.0056426,0.4055034
0.0056438,0.4055248
0.005647,0.4055542
0.0056484,0.4055746
0.0056492,0.405598
0.0056516,0.4056196
0.0056548,0.405643
0.0056554,0.4056646
0.0056592,0.4056872
0.0056618,0.4057102
0.0056634,0.4057318
0.0056644,0.4057596
0.0056674,0.405782
0.0056682,0.4058048
0.0056708,0.4058312
0.0056728,0.4058552
0.0056744,0.405879
0.0056766,0.405903
0.0056784,0.405921
0.0056804,0.4059428
0.0056822,0.4059612
0.0056824,0.4059882
0.005685,0.4060112
0.0056868,0.4060298
0.0056918,0.4060528
0.005693,0.4060778
0.0056938,0.4061026
0.0056972,0.406122
0.0056988,0.4061468
0.0056998,0.4061656
0.0057044,0.4061918
0.0057076,0.4062206
0.005709,0.4062444
0.0057112,0.4062656
0.005714,0.4062948
0.005715,0.4063182
0.0057164,0.4063436
0.0057202,0.4063672
0.0057222,0.4063846
0.0057234,0.4064098
0.005725,0.4064322
0.0057268,0.4064564
0.0057288,0.4064816
0.00573,0.406505
0.0057318,0.4065256
0.0057338,0.4065508
0.0057368,0.4065768
0.0057374,0.4065984
0.0057392,0.406625
0.00574,0.4066494
0.005742,0.406672
0.0057458,0.4066984
0.0057482,0.4067196
0.0057496,0.4067422
0.0057502,0.4067682
0.005752,0.4067908
0.0057532,0.4068076
0.0057542,0.4068288
0.0057564,0.4068502
0.005757,0.4068714
0.0057574,0.4068972
0.0057594,0.4069186
0.0057616,0.4069364
0.0057626,0.4069596
0.0057656,0.4069864
0.005766,0.4070072
0.005767,0.407032
0.0057688,0.4070516
0.0057692,0.4070742
0.0057712,0.4070986
0.0057738,0.407123
0.005776,0.407146
0.0057782,0.4071692
0.00578,0.4071912
0.0057814,0.407211
0.0057844,0.4072338
0.0057862,0.407259
0.0057886,0.4072836
0.0057916,0.4073064
0.0057932,0.4073344
0.0057962,0.4073586
0.0057986,0.4073834
0.005801,0.4074072
0.0058024,0.4074288
0.005804,0.4074538
0.0058066,0.407474
0.0058098,0.407495
0.0058102,0.4075252
0.0058116,0.4075468
0.0058128,0.4075662
0.005813,0.4075864
0.0058148,0.40761
0.0058168,0.4076302
0.005818,0.4076498
0.0058198,0.4076704
0.0058212,0.4076982
0.0058234,0.4077242
0.0058252,0.4077456
0.005828,0.4077662
0.0058298,0.4077942
0.0058302,0.4078178
0.0058312,0.407834
0.0058318,0.4078586
0.0058336,0.4078826
0.0058348,0.4079052
0.0058354,0.407932
0.0058376,0.4079576
0.00584,0.4079826
0.0058412,0.4080074
0.0058424,0.4080296
0.0058448,0.4080526
0.0058464,0.408078
0.0058474,0.4081028
0.0058504,0.408126
0.0058516,0.408148
0.0058536,0.4081702
0.0058558,0.4081958
0.0058584,0.4082206
0.0058628,0.4082512
0.005865,0.4082736
0.0058672,0.4083014
0.0058682,0.4083282
0.0058698,0.4083538
0.0058728,0.4083786
0.0058736,0.4084038
0.0058762,0.4084268
0.0058774,0.4084456
0.0058792,0.4084732
0.0058802,0.4084928
0.005882,0.4085166
0.0058842,0.4085424
0.0058864,0.4085666
0.0058892,0.4085876
0.0058908,0.408609
0.0058944,0.408636
0.0058944,0.40866
0.0058958,0.4086868
0.0058966,0.4087126
0.0058986,0.4087336
0.0059004,0.4087542
0.0059032,0.4087752
0.0059046,0.408799
0.0059054,0.4088212
0.0059078,0.408846
0.0059086,0.4088696
0.0059096,0.4088948
0.0059114,0.40892
0.0059134,0.4089396
0.0059162,0.4089584
0.0059188,0.4089798
0.005919,0.4090032
0.005921,0.4090238
0.0059234,0.4090484
0.0059252,0.4090736
0.0059266,0.409092
0.005929,0.4091156
0.0059322,0.4091392
0.0059336,0.4091642
0.0059346,0.4091902
0.005937,0.4092124
0.0059388,0.409233
0.0059398,0.4092528
0.0059406,0.4092764
0.0059416,0.4092968
0.0059446,0.4093156
0.0059462,0.4093396
0.0059478,0.4093648
0.0059494,0.4093852
0.0059524,0.4094084
0.0059532,0.4094278
0.0059562,0.4094532
0.0059582,0.409475
0.0059602,0.4094958
0.005962,0.4095178
0.0059636,0.4095396
0.0059656,0.4095662
0.0059668,0.4095892
0.005967,0.4096106
0.0059702,0.4096308
0.0059722,0.4096542
0.0059748,0.409675
0.005976,0.409699
0.0059766,0.4097206
0.0059784,0.4097434
0.0059818,0.409766
0.0059824,0.4097888
0.005985,0.4098132
0.0059876,0.4098378
0.0059888,0.4098632
0.0059916,0.409889
0.0059946,0.4099074
0.0059984,0.4099314
0.0059998,0.409954
0.0060026,0.4099784
0.0060038,0.410004
0.0060068,0.4100276
0.0060098,0.4100554
0.0060102,0.4100746
0.0060128,0.410099
0.0060138,0.410127
0.0060148,0.4101466
0.0060174,0.4101688
0.0060194,0.4101892
0.00602,0.4102166
0.0060214,0.410242
0.0060254,0.410264
0.0060272,0.4102896
0.0060282,0.410313
0.0060304,0.4103416
0.0060328,0.4103662
0.0060334,0.4103896
0.0060352,0.4104174
0.006036,0.410439
0.0060386,0.4104676
0.006042,0.4104888
0.0060434,0.4105184
0.0060452,0.4105372
0.0060468,0.4105582
0.0060478,0.4105784
0.006049,0.4106032
0.0060506,0.4106204
0.0060516,0.4106442
0.0060552,0.410664
0.0060562,0.410682
0.0060584,0.41071
0.0060588,0.4107278
0.006061,0.410752
0.0060632,0.4107764
0.0060662,0.4107998
0.0060678,0.4108214
0.0060692,0.4108422
0.0060702,0.410866
0.0060718,0.4108942
0.0060782,0.410917
0.0060794,0.4109398
0.0060806,0.4109688
0.0060822,0.4109932
0.0060838,0.411019
0.0060854,0.4110422
0.0060866,0.4110668
0.0060882,0.411088
0.0060888,0.4111124
0.0060916,0.4111364
0.0060934,0.4111632
0.006096,0.4111834
0.0060972,0.4112064
0.0060988,0.4112326
0.0060998,0.4112572
0.0061006,0.4112746
0.006102,0.4112978
0.006103,0.4113204
0.0061042,0.411343
0.0061068,0.4113662
0.0061082,0.4113912
0.0061106,0.4114158
0.0061118,0.4114372
0.0061138,0.4114608
0.0061152,0.411487
0.0061172,0.4115122
0.0061194,0.4115308
0.0061204,0.4115566
0.006122,0.4115796
0.0061238,0.4116014
0.006126,0.4116262
0.0061282,0.4116538
0.0061294,0.4116734
0.006133,0.4116952
0.0061348,0.4117158
0.0061362,0.411737
0.0061386,0.4117656
0.0061396,0.4117876
0.006143,0.4118152
0.0061438,0.4118366
0.0061448,0.4118608
0.0061476,0.4118878
0.0061486,0.4119088
0.00615,0.4119374
0.0061524,0.4119584
0.0061538,0.4119864
0.006156,0.4120066
0.0061568,0.4120314
0.0061584,0.4120576
0.00616,0.4120748
0.0061618,0.4121014
0.0061642,0.4121202
0.0061662,0.4121416
0.0061674,0.412167
0.0061688,0.4121922
0.0061718,0.4122198
0.0061726,0.4122398
0.0061754,0.4122648
0.006176,0.412287
0.006177,0.4123108
0.0061782,0.4123344
0.00618,0.4123588
0.006183,0.4123822
0.0061854,0.4124066
0.0061872,0.4124316
0.0061904,0.4124552
0.0061934,0.4124818
0.0061964,0.4125008
0.0061992,0.4125226
0.0062006,0.4125498
0.0062026,0.41257
0.0062052,0.4125872
0.0062068,0.4126108
0.0062088,0.4126332
0.0062098,0.4126482
0.0062124,0.4126742
0.006214,0.4126984
0.0062174,0.4127202
0.0062196,0.4127504
0.0062218,0.41277
0.0062244,0.4127986
0.0062266,0.412823
0.0062284,0.4128446
0.0062326,0.4128654
0.0062354,0.4128912
0.0062362,0.412917
0.0062384,0.4129436
0.0062402,0.4129666
0.0062422,0.4129894
0.0062432,0.4130138
0.0062458,0.4130376
0.0062478,0.4130632
0.00625,0.4130894
0.0062522,0.4131204
0.0062528,0.4131406
0.0062544,0.413162
0.0062564,0.4131818
0.0062578,0.4132116
0.0062594,0.413238
0.0062618,0.4132672
0.0062642,0.4132922
0.0062664,0.4133144
0.0062688,0.413335
0.0062722,0.4133616
0.0062734,0.4133826
0.0062754,0.4134104
0.0062774,0.4134394
0.0062802,0.4134594
0.006283,0.413483
0.0062852,0.4135074
0.0062872,0.4135376
0.0062888,0.4135632
0.0062908,0.4135848
0.0062924,0.4136116
0.006295,0.4136384
0.0062972,0.4136668
0.0062998,0.413694
0.006303,0.4137162
0.0063042,0.4137356
0.006308,0.4137638
0.00631,0.4137914
0.0063122,0.4138184
0.0063136,0.4138438
0.0063142,0.4138682
0.0063172,0.4138912
0.00632,0.413919
0.006321,0.413938
0.006322,0.4139608
0.0063234,0.4139872
0.0063256,0.4140092
0.006329,0.4140348
0.00633,0.41406
0.0063316,0.4140816
0.006333,0.4141026
0.0063346,0.4141216
0.0063356,0.4141504
0.006337,0.4141718
0.0063392,0.4141892
0.006342,0.4142208
0.0063434,0.4142414
0.0063464,0.4142676
0.0063474,0.4142928
0.0063484,0.4143166
0.0063502,0.4143386
0.0063518,0.414363
0.006354,0.4143896
0.0063558,0.41441
0.006357,0.4144314
0.0063594,0.414455
0.0063616,0.414485
0.006364,0.4145008
0.006366,0.4145284
0.006367,0.4145554
0.006369,0.4145856
0.0063702,0.4146112
0.0063736,0.4146322
0.0063754,0.414659
0.006377,0.414685
0.0063794,0.4147014
0.0063812,0.4147254
0.0063834,0.41475
0.0063846,0.4147792
0.0063864,0.4148052
0.0063868,0.414832
0.0063874,0.414855
0.0063882,0.4148772
0.0063906,0.414903
0.006394,0.4149248
0.0063956,0.4149518
0.0063988,0.4149742
0.0064008,0.414996
0.0064022,0.4150206
0.0064038,0.4150454
0.0064062,0.4150664
0.0064096,0.4150884
0.006412,0.4151102
0.0064136,0.415137
0.0064148,0.4151602
0.0064156,0.4151834
0.006417,0.4152098
0.006419,0.4152368
0.0064198,0.415258
0.0064216,0.4152884
0.0064232,0.4153126
0.0064254,0.4153382
0.0064272,0.4153612
0.006429,0.4153776
0.006431,0.4154046
0.0064334,0.4154208
0.0064352,0.4154482
0.0064384,0.4154716
0.0064402,0.415495
0.0064426,0.4155264
0.0064446,0.415549
0.0064456,0.415573
0.0064468,0.4155904
0.0064474,0.4156124
0.0064488,0.4156378
0.0064502,0.4156562
0.0064538,0.4156814
0.0064564,0.4157032
0.0064576,0.4157262
0.0064582,0.4157476
0.0064594,0.4157684
0.0064602,0.4157886
0.0064626,0.415812
0.006464,0.4158332
0.0064644,0.415859
0.0064658,0.4158864
0.0064682,0.4159106
0.0064696,0.4159358
0.0064708,0.415957
0.0064744,0.4159788
0.0064768,0.4159992
0.0064774,0.416023
0.0064802,0.416054
0.0064828,0.4160796
0.0064856,0.416103
0.00649,0.4161342
0.006493,0.416166
0.0064954,0.4161908
0.0064966,0.4162148
0.0064994,0.416239
0.0065008,0.4162598
0.0065028,0.4162908
0.0065056,0.41631
0.006509,0.4163296
0.0065104,0.4163532
0.0065124,0.4163778
0.006514,0.4164018
0.0065162,0.4164244
0.0065184,0.4164526
0.0065212,0.416474
0.0065244,0.4164986
0.0065262,0.4165248
0.006529,0.4165574
0.0065312,0.416578
0.0065334,0.4166014
0.0065354,0.4166248
0.0065372,0.4166518
0.0065392,0.4166796
0.0065424,0.4166996
0.0065462,0.4167222
0.0065484,0.4167474
0.0065502,0.416773
0.0065526,0.4167972
0.0065542,0.416823
0.006557,0.416845
0.0065608,0.4168704
0.006562,0.4168938
0.0065648,0.4169214
0.0065658,0.4169434
0.0065672,0.4169738
0.006569,0.4170038
0.0065732,0.4170294
0.0065754,0.4170552
0.0065776,0.4170826
0.0065798,0.417103
0.006581,0.4171328
0.0065812,0.4171572
0.0065834,0.4171826
0.0065854,0.4172116
0.006587,0.4172354
0.006589,0.4172602
0.0065908,0.4172864
0.006593,0.4173088
0.0065942,0.417335
0.0065962,0.417355
0.0065984,0.4173764
0.0066014,0.417397
0.0066024,0.4174264
0.0066036,0.4174482
0.0066046,0.4174732
0.0066076,0.4174984
0.006609,0.417524
0.0066106,0.4175462
0.0066112,0.4175694
0.0066122,0.417592
0.0066134,0.4176202
0.0066142,0.4176444
0.0066158,0.4176698
0.006617,0.4176948
0.0066186,0.4177214
0.0066212,0.4177392
0.0066238,0.41776
0.0066262,0.417779
0.0066284,0.4178076
0.0066294,0.4178296
0.0066312,0.4178504
0.0066342,0.4178802
0.0066364,0.4179022
0.0066394,0.4179234
0.0066414,0.4179476
0.0066446,0.4179724
0.0066456,0.417996
0.0066476,0.4180212
0.0066496,0.418043
0.0066508,0.4180706
0.0066532,0.4180966
0.0066556,0.4181216
0.0066562,0.418147
0.006658,0.4181744
0.006661,0.4181974
0.0066642,0.4182226
0.0066666,0.4182438
0.0066678,0.4182658
0.006671,0.4182862
0.0066728,0.418312
0.0066736,0.4183328
0.0066756,0.41836
0.006677,0.4183838
0.0066808,0.4184072
0.0066836,0.4184352
0.0066844,0.4184612
0.0066872,0.4184854
0.0066884,0.4185084
0.0066906,0.4185324
0.0066914,0.4185534
0.0066924,0.4185854
0.0066946,0.4186118
0.0066964,0.4186348
0.0066984,0.4186598
0.0067012,0.4186816
0.0067042,0.4187106
0.006707,0.418728
0.0067076,0.4187566
0.0067086,0.418776
0.006712,0.4188008
0.006715,0.4188234
0.0067158,0.4188482
0.0067178,0.4188756
0.006719,0.4188992
0.0067216,0.4189198
0.006722,0.4189444
0.0067238,0.4189662
0.0067252,0.4189894
0.0067276,0.4190138
0.00673,0.4190362
0.006733,0.4190638
0.0067342,0.4190888
0.0067362,0.4191182
0.006737,0.4191442
0.006739,0.4191692
0.0067414,0.4191922
0.0067432,0.4192144
0.0067444,0.419238
0.0067462,0.4192618
0.0067476,0.4192862
0.0067498,0.4193078
0.0067506,0.4193304
0.006752,0.4193572
0.0067542,0.4193834
0.0067556,0.4194056
0.0067594,0.4194258
0.0067628,0.4194516
0.0067664,0.419473
0.0067672,0.419501
0.0067702,0.419522
0.0067718,0.4195466
0.0067744,0.4195704
0.0067766,0.419594
0.0067768,0.4196156
0.006777,0.4196426
0.0067778,0.4196664
0.0067804,0.4196912
0.0067812,0.4197142
0.0067834,0.4197418
0.0067856,0.4197638
0.0067866,0.4197902
0.006789,0.419816
0.0067908,0.419843
0.0067922,0.4198664
0.0067946,0.4198966
0.006796,0.4199152
0.006797,0.4199402
0.006798,0.4199662
0.0067998,0.4199932
0.006801,0.4200168
0.0068024,0.4200368
0.0068038,0.420067
0.0068058,0.4201002
0.0068068,0.4201298
0.0068098,0.4201544
0.0068114,0.420179
0.006814,0.420199
0.006815,0.420224
0.0068176,0.420244
0.0068208,0.4202686
0.0068226,0.420291
0.0068238,0.4203138
