phase_2,phase_4
0.0094144,0.4586804
0.009417,0.4587118
0.009419,0.4587454
0.009423,0.4587764
0.0094252,0.4588022
0.0094268,0.4588286
0.0094284,0.4588532
0.009431,0.458877
0.009434,0.4589114
0.0094374,0.4589456
0.0094386,0.4589754
0.0094406,0.4590072
0.0094418,0.4590418
0.0094442,0.4590702
0.0094448,0.4591052
0.0094462,0.4591298
0.0094484,0.4591592
0.0094502,0.4591902
0.0094518,0.4592192
0.0094532,0.4592526
0.0094548,0.4592822
0.0094574,0.4593132
0.0094602,0.459345
0.009463,0.4593762
0.0094658,0.459405
0.0094704,0.459437
0.009473,0.4594676
0.0094744,0.4594954
0.009476,0.459521
0.0094772,0.4595542
0.0094792,0.4595864
0.0094818,0.4596158
0.009485,0.4596484
0.0094872,0.4596806
0.0094888,0.4597156
0.0094918,0.4597432
0.009492,0.459774
0.0094948,0.459811
0.0094956,0.4598424
0.0094976,0.459875
0.0095006,0.4599066
0.009502,0.45994
0.0095036,0.459973
0.0095058,0.4600026
0.0095076,0.4600344
0.0095098,0.4600622
0.0095118,0.460092
0.0095144,0.4601286
0.0095182,0.4601584
0.0095194,0.4601934
0.0095236,0.4602272
0.0095272,0.460256
0.0095292,0.4602842
0.0095306,0.4603166
0.0095342,0.4603506
0.0095368,0.4603814
0.0095384,0.4604132
0.0095408,0.4604446
0.0095412,0.460475
0.0095434,0.4605128
0.009545,0.460544
0.0095466,0.4605712
0.0095482,0.4606028
0.0095494,0.4606336
0.0095524,0.4606584
0.009554,0.4606866
0.0095566,0.4607164
0.0095572,0.4607532
0.0095592,0.4607786
0.009562,0.4608104
0.0095642,0.4608412
0.0095662,0.4608718
0.0095676,0.4609046
0.0095678,0.4609366
0.0095686,0.46096
0.0095694,0.4609928
0.00957,0.4610278
0.0095708,0.4610582
0.0095722,0.4610916
0.0095736,0.4611232
0.0095764,0.4611556
0.0095776,0.4611852
0.009579,0.4612122
0.0095806,0.46125
0.0095832,0.4612838
0.0095844,0.4613136
0.009586,0.461349
0.0095874,0.4613784
0.0095894,0.4614088
0.0095922,0.461444
0.009593,0.4614798
0.0095952,0.461512
0.0095972,0.4615418
0.0095982,0.4615742
0.0095994,0.461606
0.009601,0.4616402
0.009602,0.4616678
0.0096032,0.4616988
0.0096076,0.4617292
0.0096088,0.4617606
0.0096104,0.4617924
0.0096128,0.461818
0.0096156,0.4618474
0.0096158,0.4618788
0.00962,0.4619154
0.0096206,0.461947
0.0096244,0.4619754
0.009626,0.4620108
0.00963,0.462041
0.009632,0.4620666
0.009633,0.462096
0.0096346,0.4621314
0.009637,0.4621624
0.0096404,0.4621958
0.0096424,0.4622244
0.0096444,0.4622536
0.0096448,0.4622838
0.0096474,0.4623204
0.0096512,0.4623488
0.009653,0.4623792
0.0096542,0.462409
0.009657,0.4624404
0.009658,0.4624726
0.0096596,0.4625046
0.009661,0.4625312
0.0096634,0.4625616
0.0096654,0.462598
0.0096684,0.4626294
0.0096704,0.4626584
0.009672,0.4626914
0.009674,0.4627238
0.0096768,0.4627562
0.0096774,0.4627838
0.0096802,0.4628212
0.009683,0.4628514
0.0096834,0.4628814
0.0096856,0.4629142
0.0096878,0.4629438
0.0096908,0.4629784
0.0096932,0.4630086
0.0096944,0.4630416
0.0096964,0.4630712
0.009698,0.4631052
0.0097004,0.4631386
0.0097014,0.4631646
0.0097034,0.4631952
0.0097056,0.4632258
0.0097078,0.463259
0.0097088,0.4632944
0.0097112,0.4633264
0.0097152,0.4633474
0.0097174,0.4633886
0.0097196,0.4634252
0.009722,0.4634548
0.009724,0.4634876
0.0097254,0.463517
0.0097274,0.4635442
0.0097288,0.4635756
0.0097302,0.4636072
0.0097326,0.4636428
0.0097352,0.463678
0.0097366,0.4637088
0.0097372,0.4637348
0.0097408,0.4637662
0.0097424,0.4638014
0.0097428,0.4638336
0.0097442,0.4638684
0.0097456,0.4639008
0.009748,0.4639296
0.0097494,0.463962
0.009751,0.4639934
0.0097518,0.4640216
0.0097552,0.4640512
0.0097566,0.4640852
0.0097594,0.4641182
0.0097606,0.464148
0.0097624,0.4641778
0.0097636,0.464212
0.0097654,0.4642446
0.0097674,0.4642776
0.0097704,0.4643104
0.0097728,0.4643474
0.0097746,0.4643718
0.009777,0.4644054
0.0097784,0.4644402
0.0097812,0.46447
0.0097832,0.4645026
0.009786,0.4645372
0.0097884,0.464566
0.0097896,0.4645978
0.0097912,0.4646236
0.0097932,0.4646584
0.0097946,0.4646952
0.0097954,0.4647312
0.0097978,0.4647672
0.0097998,0.4648
0.0098006,0.4648344
0.0098026,0.4648634
0.009804,0.464892
0.0098066,0.4649228
0.0098084,0.4649594
0.0098094,0.4649906
0.0098112,0.4650222
0.0098136,0.465052
0.0098148,0.4650864
0.0098168,0.4651204
0.0098202,0.4651554
0.009825,0.4651832
0.0098256,0.465215
0.0098268,0.4652544
0.0098278,0.4652912
0.0098288,0.4653248
0.0098296,0.465363
0.0098324,0.4653978
0.0098342,0.4654252
0.0098378,0.4654544
0.009841,0.4654898
0.0098428,0.4655266
0.009844,0.4655554
0.0098452,0.4655852
0.0098466,0.465616
0.0098486,0.4656484
0.0098498,0.4656722
0.0098522,0.4656986
0.0098532,0.4657294
0.009854,0.4657584
0.0098546,0.4657896
0.0098558,0.4658184
0.0098578,0.4658488
0.0098618,0.465882
0.0098644,0.4659142
0.0098668,0.465944
0.0098704,0.4659752
0.0098724,0.4660056
0.0098736,0.4660358
0.0098768,0.4660686
0.009879,0.4661006
0.0098796,0.466128
0.009881,0.4661622
0.0098846,0.4661874
0.0098882,0.4662266
0.009891,0.4662664
0.0098932,0.466291
0.0098954,0.4663256
0.009898,0.4663556
0.0098998,0.4663862
0.0099016,0.466424
0.009906,0.4664562
0.009908,0.466492
0.009909,0.4665262
0.0099092,0.4665614
0.0099102,0.4666016
0.0099118,0.466627
0.0099138,0.4666604
0.0099152,0.466691
0.0099174,0.4667218
0.0099178,0.4667566
0.00992,0.4667874
0.0099216,0.466823
0.0099248,0.4668624
0.0099266,0.4668934
0.009929,0.4669284
0.0099312,0.4669616
0.0099336,0.4669994
0.009937,0.4670316
0.0099396,0.4670666
0.0099416,0.4670964
0.0099436,0.4671248
0.0099466,0.4671622
0.0099494,0.4671964
0.0099506,0.4672324
0.0099532,0.4672668
0.0099538,0.4673012
0.0099576,0.4673272
0.009959,0.4673632
0.0099612,0.4673964
0.0099638,0.467429
0.0099664,0.4674628
0.0099694,0.4674904
0.0099736,0.4675232
0.009975,0.4675572
0.0099768,0.4675892
0.00998,0.467623
0.0099812,0.4676556
0.0099826,0.467692
0.0099836,0.4677268
0.0099848,0.4677558
0.009987,0.4677904
0.0099884,0.4678234
0.009991,0.4678536
0.0099942,0.4678964
0.0099952,0.467926
0.0099984,0.4679594
0.010001,0.4679924
0.0100044,0.4680244
0.0100054,0.4680514
0.0100066,0.4680868
0.0100088,0.4681136
0.0100108,0.4681388
0.0100126,0.4681672
0.0100158,0.4682008
0.0100176,0.468233
0.0100198,0.4682694
0.010022,0.4682934
0.010025,0.4683302
0.0100276,0.4683606
0.0100292,0.4683906
0.0100306,0.4684238
0.0100316,0.4684634
0.010034,0.4684948
0.010035,0.468532
0.0100352,0.4685692
0.0100372,0.4686022
0.01004,0.4686322
0.0100424,0.468669
0.0100442,0.4687056
0.0100458,0.4687374
0.010047,0.4687738
0.01005,0.4688034
0.0100508,0.4688358
0.0100528,0.468872
0.0100538,0.468906
0.0100566,0.4689312
0.0100592,0.4689652
0.0100616,0.4690032
0.0100634,0.4690394
0.0100662,0.469073
0.0100684,0.4691108
0.0100708,0.4691472
0.0100736,0.4691792
0.010076,0.4692028
0.0100798,0.4692346
0.0100828,0.4692618
0.0100836,0.4692908
0.0100854,0.4693264
0.010087,0.4693644
0.0100914,0.4693988
0.0100926,0.4694274
0.0100956,0.4694644
0.0100968,0.4694912
0.0100998,0.4695234
0.0101032,0.469551
0.0101044,0.4695844
0.0101062,0.469619
0.0101078,0.4696488
0.0101102,0.4696948
0.0101122,0.4697284
0.0101142,0.469763
0.0101178,0.4697962
0.0101188,0.4698248
0.0101214,0.46986
0.0101232,0.4698908
0.0101246,0.4699248
0.010125,0.469954
0.0101276,0.4699868
0.0101292,0.470017
0.010131,0.4700514
0.0101338,0.470085
0.010136,0.470122
0.0101384,0.4701558
0.0101404,0.4701926
0.010142,0.4702268
0.0101432,0.4702572
0.0101464,0.4702938
0.0101486,0.470325
0.0101514,0.4703572
0.0101544,0.4703936
0.0101564,0.4704228
0.0101592,0.4704566
0.0101612,0.470487
0.0101638,0.4705202
0.0101664,0.4705564
0.0101688,0.4705938
0.010171,0.4706248
0.0101732,0.4706558
0.0101764,0.470685
0.0101778,0.4707186
0.0101814,0.470748
0.0101828,0.4707788
0.0101834,0.4708164
0.010184,0.4708494
0.0101844,0.4708834
0.0101862,0.4709136
0.0101884,0.4709516
0.0101904,0.4709836
0.010194,0.4710152
0.0101952,0.4710446
0.0101964,0.4710722
0.0102014,0.4711084
0.0102048,0.471143
0.0102072,0.471177
0.0102098,0.4712086
0.010211,0.4712444
0.010213,0.471276
0.010216,0.471309
0.0102172,0.4713364
0.0102186,0.4713772
0.0102202,0.471408
0.0102214,0.4714388
0.0102236,0.4714754
0.0102264,0.4715124
0.0102296,0.4715502
0.0102306,0.4715804
0.0102338,0.471613
0.0102366,0.4716396
0.010237,0.471671
0.010238,0.4716994
0.01024,0.4717292
0.0102418,0.4717678
0.010243,0.471799
0.0102446,0.4718376
0.0102468,0.4718662
0.010248,0.4718992
0.0102508,0.471933
0.0102516,0.4719624
0.0102554,0.4719936
0.0102588,0.472029
0.0102626,0.4720604
0.010263,0.4720982
0.0102652,0.4721362
0.010269,0.472178
0.0102708,0.4722056
0.0102734,0.472248
0.0102766,0.472281
0.0102778,0.4723096
0.0102804,0.4723466
0.010283,0.4723746
0.010284,0.472407
0.0102848,0.4724388
0.010286,0.4724714
0.0102878,0.4725036
0.0102896,0.4725376
0.0102928,0.4725748
0.0102966,0.4726074
0.0102982,0.472645
0.0102984,0.4726796
0.0103008,0.472712
0.0103018,0.4727454
0.0103022,0.472776
0.0103036,0.472809
0.010307,0.472839
0.010309,0.4728714
0.0103106,0.4729066
0.010312,0.4729472
0.0103138,0.4729796
0.0103152,0.473011
0.0103172,0.4730476
0.0103182,0.47308
0.0103236,0.473117
0.010326,0.4731482
0.0103288,0.4731828
0.0103306,0.473213
0.0103336,0.4732452
0.0103342,0.4732818
0.0103358,0.4733072
0.0103386,0.4733408
0.0103398,0.473376
0.0103414,0.4734106
0.010344,0.473448
0.0103464,0.4734816
0.0103488,0.4735112
0.010351,0.4735478
0.0103526,0.4735838
0.0103552,0.4736152
0.010358,0.4736564
0.0103598,0.4736882
0.0103632,0.4737174
0.010365,0.4737504
0.0103664,0.473783
0.0103688,0.4738166
0.0103706,0.4738514
0.0103712,0.4738804
0.0103728,0.4739316
0.0103758,0.4739646
0.0103772,0.4740008
0.01038,0.4740286
0.0103824,0.4740572
0.0103848,0.4740878
0.0103866,0.4741234
0.01039,0.4741576
0.0103926,0.474195
0.010397,0.4742302
0.0103974,0.4742696
0.0103992,0.474304
0.0104008,0.4743382
0.0104026,0.4743736
0.0104054,0.4744068
0.0104076,0.4744464
0.0104084,0.4744814
0.0104106,0.4745172
0.010413,0.4745528
0.010416,0.4745872
0.0104188,0.4746192
0.0104222,0.4746496
0.0104236,0.4746816
0.010426,0.474714
0.0104276,0.4747502
0.01043,0.474786
0.0104326,0.474821
0.0104342,0.4748578
0.0104372,0.4748908
0.0104384,0.474925
0.0104406,0.4749578
0.010442,0.4749854
0.0104432,0.4750182
0.0104462,0.4750498
0.010448,0.4750776
0.0104496,0.4751114
0.0104528,0.4751484
0.0104538,0.4751822
0.0104578,0.4752242
0.01046,0.4752544
0.0104636,0.4752834
0.0104658,0.4753112
0.0104664,0.4753376
0.0104676,0.4753776
0.0104684,0.4754144
0.0104722,0.4754488
0.0104746,0.4754906
0.0104762,0.4755214
0.0104788,0.4755494
0.01048,0.4755816
0.0104826,0.4756136
0.0104846,0.4756478
0.0104884,0.4756858
0.0104904,0.475721
0.010494,0.4757578
0.0104956,0.4757916
0.0104972,0.4758272
0.0104996,0.4758598
0.0105006,0.475903
0.010501,0.4759342
0.0105056,0.4759702
0.0105086,0.476005
0.0105118,0.476038
0.0105124,0.476079
0.0105148,0.4761172
0.0105174,0.4761492
0.0105204,0.4761862
0.010522,0.4762228
0.0105252,0.4762538
0.0105268,0.4762872
0.0105298,0.4763206
0.010533,0.4763506
0.010535,0.4763838
0.0105378,0.476418
0.0105394,0.4764578
0.010541,0.476498
0.0105426,0.4765318
0.0105442,0.4765696
0.0105458,0.4766014
0.0105482,0.4766344
0.0105502,0.4766638
0.0105532,0.4766944
0.0105554,0.4767288
0.0105584,0.4767614
0.0105602,0.4767928
0.0105624,0.4768332
0.0105644,0.4768648
0.0105666,0.4769034
0.0105684,0.4769306
0.0105708,0.4769614
0.0105734,0.4770064
0.0105756,0.4770478
0.010578,0.4770782
0.01058,0.4771154
0.0105822,0.4771468
0.0105858,0.4771794
0.0105866,0.4772142
0.0105884,0.4772512
0.0105902,0.4772864
0.0105912,0.4773144
0.010593,0.477349
0.0105942,0.4773812
0.0105976,0.477413
0.0106004,0.477447
0.0106034,0.4774848
0.0106054,0.47752
0.0106084,0.4775516
0.0106104,0.4775888
0.0106126,0.4776182
0.0106154,0.4776484
0.0106182,0.4776836
0.0106212,0.4777154
0.0106216,0.4777522
0.0106236,0.4777858
0.0106248,0.4778284
0.0106264,0.4778654
0.0106292,0.4779016
0.0106318,0.4779282
0.0106346,0.4779634
0.0106362,0.4779998
0.0106382,0.4780386
0.010642,0.478075
0.0106426,0.4781074
0.0106444,0.478139
0.0106474,0.4781696
0.0106508,0.4782058
0.0106524,0.4782434
0.010654,0.478279
0.0106558,0.4783132
0.010658,0.4783442
0.0106608,0.4783862
0.0106622,0.4784202
0.010664,0.4784484
0.0106654,0.4784796
0.0106676,0.4785108
0.0106686,0.478544
0.0106712,0.4785798
0.0106742,0.4786096
0.0106752,0.4786496
0.0106764,0.47868
0.0106782,0.4787138
0.01068,0.4787496
0.0106822,0.4787872
0.0106842,0.478823
0.0106864,0.4788596
0.010688,0.4788916
0.0106902,0.4789262
0.0106922,0.4789592
0.010694,0.478993
0.0106952,0.4790234
0.0106986,0.4790634
0.0106996,0.4790966
0.0107016,0.4791256
0.0107032,0.4791592
0.0107048,0.4791926
0.0107078,0.4792294
0.0107106,0.4792612
0.0107126,0.479296
0.0107132,0.4793332
0.0107146,0.4793724
0.0107164,0.4794032
0.0107184,0.4794402
0.0107204,0.4794752
0.0107218,0.4795112
0.0107256,0.479539
0.0107278,0.4795692
0.0107296,0.479613
0.0107318,0.4796484
0.0107354,0.4796812
0.0107382,0.4797178
0.010741,0.4797516
0.0107418,0.4797858
0.0107446,0.4798158
0.010746,0.4798504
0.0107476,0.4798812
0.010749,0.4799178
0.0107502,0.4799528
0.0107508,0.4799882
0.0107546,0.4800222
0.0107576,0.4800566
0.010759,0.4800914
0.0107636,0.4801306
0.0107662,0.480169
0.0107692,0.480207
0.0107708,0.4802492
0.0107724,0.4802824
0.0107732,0.4803212
0.010777,0.4803548
0.010779,0.4803902
0.0107814,0.480429
0.0107824,0.4804662
0.0107836,0.4804958
0.010785,0.480526
0.0107864,0.4805594
0.0107902,0.4806052
0.0107936,0.4806374
0.0107956,0.4806734
0.0107976,0.4807052
0.010801,0.4807338
0.010803,0.4807696
0.0108044,0.480799
0.010807,0.4808424
0.0108108,0.4808746
0.010813,0.4809104
0.0108154,0.4809394
0.010817,0.480975
0.0108188,0.48101
0.01082,0.481033
0.0108228,0.4810654
0.0108262,0.4811004
0.0108274,0.481134
0.0108298,0.4811704
0.0108338,0.4812084
0.010835,0.481245
0.010837,0.4812774
0.0108388,0.4813074
0.0108406,0.48135
0.010841,0.481391
0.0108434,0.4814258
0.010847,0.4814578
0.0108494,0.4814916
0.010852,0.4815266
0.0108542,0.4815584
0.0108568,0.4815964
0.0108578,0.4816292
0.0108596,0.4816644
0.0108606,0.4817066
0.010862,0.4817388
0.0108628,0.4817694
0.010864,0.4817994
0.010866,0.4818336
0.0108686,0.4818702
0.0108704,0.4819056
0.010872,0.4819416
0.010873,0.481979
0.0108768,0.482015
0.0108782,0.4820476
0.0108806,0.4820852
0.0108828,0.4821164
0.0108844,0.4821468
0.0108852,0.4821892
0.0108856,0.4822256
0.0108882,0.4822592
0.0108902,0.482298
0.010892,0.4823332
0.0108934,0.4823696
0.0108972,0.4823992
0.0108992,0.4824346
0.0109002,0.482465
0.010902,0.4825018
0.0109052,0.482541
0.0109054,0.4825756
0.0109068,0.482609
0.0109096,0.482642
0.010911,0.4826746
0.010913,0.4827152
0.0109158,0.4827476
0.0109186,0.4827826
0.0109212,0.4828158
0.0109232,0.4828546
0.010924,0.4828876
0.0109256,0.4829224
0.0109272,0.4829502
0.010929,0.4829878
0.0109314,0.4830214
0.0109336,0.4830556
0.0109364,0.4830984
0.010938,0.4831376
0.0109404,0.4831818
0.0109436,0.4832176
0.0109472,0.4832564
0.0109486,0.4832944
0.0109498,0.483333
0.0109514,0.4833668
0.0109522,0.4834028
0.0109572,0.483435
0.0109602,0.4834636
0.0109614,0.4834972
0.0109616,0.4835304
0.0109628,0.4835652
0.0109642,0.4835978
0.0109652,0.483628
0.0109658,0.4836636
0.0109674,0.4837008
0.0109692,0.4837348
0.0109702,0.4837712
0.0109718,0.4838034
0.0109734,0.483839
0.0109746,0.483871
0.0109776,0.4839074
0.01098,0.483944
0.010982,0.483973
0.0109854,0.4840074
0.0109868,0.4840534
0.010988,0.4840874
0.01099,0.4841222
0.0109922,0.4841552
0.0109958,0.4841902
0.0109976,0.484229
0.0110002,0.4842632
0.011002,0.484297
0.011003,0.4843308
0.0110038,0.484364
0.0110048,0.484403
0.0110058,0.4844388
0.0110074,0.4844784
0.0110094,0.4845074
0.0110116,0.4845474
0.0110132,0.484585
0.011015,0.484621
0.0110182,0.4846562
0.0110194,0.4846892
0.0110214,0.4847212
0.0110228,0.4847582
0.0110244,0.484805
0.011025,0.4848458
0.0110258,0.4848784
0.0110274,0.4849156
0.0110288,0.4849508
0.0110324,0.484994
0.0110338,0.4850332
0.0110356,0.485069
0.0110416,0.4851006
0.0110426,0.485143
0.0110438,0.4851782
0.011047,0.485214
0.0110478,0.4852544
0.0110496,0.4852952
0.0110504,0.485331
0.0110528,0.485369
0.0110548,0.4854052
0.0110578,0.4854432
0.0110586,0.4854814
0.0110616,0.4855158
0.0110626,0.485554
0.0110652,0.4855902
0.0110686,0.4856242
0.0110704,0.485659
0.011072,0.4856934
0.0110744,0.48573
0.011077,0.485762
0.0110778,0.485795
0.0110792,0.4858308
0.0110836,0.485857
0.0110856,0.4858954
0.0110882,0.4859296
0.0110896,0.4859682
0.0110908,0.4860064
0.011093,0.486044
0.0110946,0.486078
0.0110952,0.4861118
0.0110986,0.4861448
0.0111,0.4861822
0.0111028,0.4862186
0.0111034,0.4862468
0.011107,0.4862886
0.0111086,0.4863286
0.0111104,0.4863646
0.0111128,0.4863982
0.0111136,0.4864322
0.011116,0.4864682
0.0111174,0.4865034
0.0111204,0.4865386
0.0111216,0.486573
0.0111226,0.4866112
0.0111242,0.4866524
0.0111272,0.4866878
0.0111282,0.4867276
0.0111306,0.486762
0.0111314,0.486796
0.0111346,0.4868356
0.0111388,0.4868798
0.0111396,0.4869162
0.0111412,0.4869506
0.0111432,0.4869924
0.0111444,0.4870346
0.011147,0.4870742
0.0111492,0.4871096
0.0111524,0.4871424
0.011156,0.4871748
0.0111584,0.4872148
0.0111612,0.4872552
0.0111618,0.4872966
0.0111662,0.4873278
0.0111696,0.4873626
0.0111718,0.487398
0.011173,0.4874328
0.0111744,0.4874708
0.0111768,0.4875146
0.0111796,0.487547
0.011184,0.4875794
0.0111872,0.48762
0.0111892,0.4876622
0.0111916,0.487699
0.0111942,0.4877334
0.0111948,0.4877702
0.0111972,0.487807
0.0112006,0.4878374
0.0112018,0.4878752
0.011203,0.4879108
0.011206,0.4879464
0.011207,0.487971
0.0112092,0.4880044
0.0112104,0.4880362
0.011212,0.4880776
0.0112146,0.4881132
0.0112166,0.4881594
0.011218,0.4882002
0.0112218,0.488238
0.0112228,0.4882706
0.0112258,0.4883092
0.011227,0.4883468
0.011232,0.4883798
0.0112334,0.4884166
0.0112364,0.4884574
0.0112394,0.4885072
0.0112408,0.4885366
0.0112426,0.4885776
0.011244,0.4886146
0.0112452,0.4886514
0.0112468,0.488684
0.0112492,0.4887214
0.0112518,0.4887588
0.0112534,0.4887934
0.0112562,0.4888294
0.0112584,0.488871
0.01126,0.4889078
0.011262,0.488944
0.0112636,0.4889856
0.0112654,0.4890212
0.0112678,0.4890548
0.0112698,0.4890914
0.0112714,0.4891244
0.0112758,0.4891552
0.0112798,0.4891944
0.0112802,0.4892314
0.0112816,0.4892646
0.011283,0.4892988
0.0112856,0.4893446
0.0112868,0.4893764
0.011289,0.4894012
0.0112898,0.489437
0.0112922,0.4894696
0.011296,0.4895108
0.0112982,0.489551
0.0112992,0.4895898
0.0113022,0.4896274
0.0113042,0.4896616
0.0113062,0.4897028
0.0113078,0.4897336
0.0113118,0.4897674
0.011313,0.4898068
0.0113146,0.489844
0.0113162,0.48988
0.0113186,0.4899204
0.0113202,0.4899612
0.011322,0.4899962
0.0113242,0.49004
0.011326,0.490075
0.0113274,0.4901108
0.0113294,0.4901488
0.0113306,0.4901884
0.0113324,0.4902246
0.0113336,0.4902598
0.0113368,0.4902988
0.0113378,0.4903368
0.0113392,0.4903656
0.0113414,0.4904014
0.0113428,0.4904334
0.0113448,0.4904744
0.0113478,0.4905118
0.0113502,0.4905526
0.0113532,0.4905844
0.0113552,0.4906218
0.011356,0.4906588
0.0113588,0.490691
0.0113604,0.4907334
0.0113636,0.4907766
0.0113646,0.4908182
0.0113654,0.4908702
0.011368,0.4909092
0.0113684,0.4909426
0.0113708,0.4909788
0.0113726,0.4910154
0.0113738,0.4910528
0.0113766,0.4910846
0.0113788,0.4911226
0.0113808,0.491157
0.0113852,0.4911944
0.0113868,0.4912284
0.0113884,0.4912616
0.0113912,0.4912982
0.0113934,0.4913338
0.0113968,0.491372
0.011399,0.4914108
0.0114018,0.4914498
0.0114048,0.4914878
0.0114058,0.4915294
0.0114086,0.4915676
0.011411,0.4916028
0.0114122,0.4916404
0.011414,0.4916844
0.0114166,0.491725
0.0114182,0.4917568
0.0114204,0.4917992
0.0114216,0.491832
0.0114246,0.4918686
0.0114262,0.4919114
0.011429,0.4919534
0.0114324,0.4919822
0.0114344,0.4920212
0.0114356,0.4920572
0.0114384,0.4920942
0.0114412,0.4921306
0.0114436,0.4921632
0.0114468,0.4921992
0.0114482,0.4922302
0.0114498,0.4922684
0.0114522,0.492309
0.0114546,0.4923466
0.0114558,0.4923818
0.011458,0.4924134
0.0114602,0.4924558
0.011463,0.4924884
0.0114662,0.4925278
0.0114692,0.4925634
0.011474,0.4925994
0.0114756,0.4926324
0.0114784,0.4926674
0.0114794,0.492707
0.0114816,0.4927416
0.0114838,0.4927766
0.0114854,0.4928152
0.0114878,0.4928538
0.0114896,0.4928914
0.0114916,0.4929238
0.0114932,0.492962
0.0114958,0.4930046
0.0114992,0.4930414
0.0115032,0.4930808
0.0115056,0.4931212
0.011508,0.493158
0.0115132,0.4931938
0.0115156,0.4932312
0.0115188,0.4932694
0.011522,0.4933026
0.011523,0.4933376
0.0115262,0.493372
0.0115286,0.4934028
0.0115306,0.4934392
0.0115344,0.493476
0.0115362,0.4935132
0.0115378,0.4935512
0.01154,0.4935872
0.0115416,0.4936304
0.0115436,0.4936622
0.0115454,0.493699
0.0115464,0.4937386
0.0115478,0.4937742
0.0115496,0.4938162
0.0115512,0.4938512
0.0115548,0.4938928
0.0115568,0.4939224
0.011559,0.4939594
0.0115608,0.4940026
0.0115622,0.4940362
0.011565,0.4940708
0.011566,0.4941172
0.0115694,0.4941488
0.0115736,0.494191
0.0115764,0.4942252
0.0115784,0.4942536
0.0115804,0.494294
0.0115816,0.494336
0.0115834,0.4943816
0.0115848,0.4944178
0.011587,0.4944578
0.0115894,0.4944974
0.011592,0.4945342
0.0115936,0.4945662
0.0115954,0.4946044
0.011598,0.4946402
0.0116,0.4946788
0.0116018,0.4947172
0.011604,0.4947534
0.0116052,0.4947872
0.0116084,0.4948304
0.0116116,0.494872
0.0116124,0.4949058
0.0116152,0.4949346
0.0116178,0.494973
0.0116198,0.4950156
0.0116204,0.4950466
0.0116218,0.4950914
0.011623,0.495126
0.011624,0.4951618
0.0116262,0.4952014
0.0116308,0.4952376
0.0116336,0.49528
0.0116342,0.4953116
0.0116366,0.4953498
0.0116388,0.495389
0.0116388,0.4954272
0.0116408,0.495464
0.0116416,0.4955072
0.0116436,0.495542
0.0116466,0.4955796
0.0116498,0.4956236
0.011651,0.4956658
0.0116536,0.4957056
0.0116562,0.4957456
0.0116578,0.495782
0.0116596,0.4958256
0.0116606,0.4958664
0.0116642,0.4959012
0.011665,0.4959382
0.0116666,0.495976
0.0116682,0.4960132
0.0116718,0.496049
0.0116742,0.496092
0.0116764,0.496129
0.011678,0.496174
0.0116802,0.4962156
0.0116834,0.4962538
0.0116852,0.4962948
0.0116866,0.4963266
0.011689,0.4963636
0.0116912,0.496399
0.011693,0.4964358
0.0116946,0.4964724
0.0116964,0.4965098
0.0116984,0.496547
0.0116998,0.4965766
0.0117024,0.496617
0.0117038,0.4966656
0.0117052,0.4967002
0.0117072,0.4967386
0.0117092,0.4967748
0.0117112,0.4968118
0.0117142,0.4968566
0.0117166,0.4969
0.0117188,0.496937
0.0117216,0.4969708
0.011725,0.4970026
0.0117274,0.4970398
0.0117316,0.4970814
0.0117328,0.497122
0.0117346,0.4971616
0.0117358,0.4972074
0.0117372,0.4972496
0.011739,0.4972904
0.011741,0.4973312
0.011742,0.497365
0.0117444,0.4974056
0.0117466,0.4974428
0.0117508,0.4974798
0.0117522,0.4975182
0.011755,0.4975584
0.0117568,0.4975994
0.011758,0.4976338
0.0117592,0.4976678
0.0117608,0.497701
0.0117624,0.4977414
0.0117646,0.497788
0.0117668,0.4978256
0.0117698,0.4978684
0.0117732,0.4979078
0.0117748,0.4979452
0.0117748,0.4979808
0.0117776,0.498016
0.0117804,0.498054
0.0117828,0.4980838
0.0117866,0.4981218
0.011788,0.4981572
0.0117916,0.4982008
0.011796,0.498236
0.0117988,0.4982754
0.0118008,0.4983098
0.011803,0.4983494
0.0118062,0.498382
0.011807,0.4984242
0.0118088,0.4984622
0.011811,0.498497
0.0118122,0.4985324
0.0118148,0.4985688
0.0118178,0.4986094
0.0118198,0.498645
0.0118208,0.4986882
0.0118246,0.49873
0.011826,0.4987652
0.011829,0.4988014
0.0118314,0.4988398
0.0118334,0.4988792
0.0118354,0.4989234
0.011838,0.4989638
0.0118406,0.4990108
0.011843,0.4990446
0.0118452,0.4990858
0.0118488,0.4991206
0.0118524,0.4991556
0.0118542,0.4991948
0.011855,0.4992304
0.011858,0.4992714
0.0118624,0.4993154
0.0118636,0.4993494
0.0118668,0.4993912
0.0118684,0.4994264
0.0118696,0.4994686
0.0118744,0.4995062
0.0118778,0.4995444
0.0118814,0.4995858
0.0118826,0.4996328
0.0118838,0.4996712
0.0118866,0.4997046
0.0118912,0.4997432
0.011895,0.4997844
0.0118964,0.49983
0.0118972,0.4998636
0.0118992,0.499898
0.011901,0.4999364
0.0119046,0.4999748
0.011907,0.5000236
0.0119096,0.5000662
0.0119126,0.5001048
0.011916,0.500149
0.0119166,0.5001914
0.0119184,0.5002334
0.01192,0.5002694
0.0119228,0.5003148
0.0119266,0.5003502
0.011928,0.5003944
0.0119324,0.500432
0.0119338,0.5004696
