phase_2,phase_4
0.0045328,0.3931524
0.0045352,0.3931756
0.0045368,0.3931958
0.0045372,0.393219
0.0045376,0.3932408
0.004539,0.3932642
0.0045404,0.3932848
0.004543,0.393302
0.0045446,0.393322
0.0045458,0.3933412
0.004546,0.3933624
0.004548,0.3933874
0.0045494,0.3934062
0.0045502,0.3934264
0.0045516,0.3934484
0.0045544,0.393467
0.0045566,0.3934936
0.0045582,0.3935182
0.0045616,0.3935428
0.0045632,0.3935632
0.0045648,0.3935812
0.0045666,0.3935988
0.0045684,0.393622
0.0045706,0.3936412
0.004571,0.3936584
0.0045724,0.3936798
0.0045732,0.393701
0.0045766,0.3937242
0.0045782,0.3937474
0.0045808,0.3937754
0.0045822,0.3937936
0.0045834,0.3938154
0.0045842,0.3938394
0.004586,0.3938604
0.0045878,0.3938836
0.0045914,0.3939092
0.0045932,0.3939272
0.0045966,0.3939512
0.0045984,0.3939758
0.0045996,0.3940014
0.0046008,0.3940206
0.0046018,0.3940418
0.0046028,0.3940616
0.0046056,0.394088
0.004609,0.3941108
0.004611,0.3941308
0.0046128,0.3941528
0.004615,0.3941728
0.0046154,0.3942014
0.0046186,0.3942224
0.0046204,0.394246
0.0046218,0.3942636
0.0046228,0.3942848
0.0046254,0.3943094
0.0046266,0.39433
0.004628,0.3943538
0.004628,0.3943778
0.0046296,0.3944004
0.0046302,0.3944226
0.0046312,0.39444
0.0046322,0.3944622
0.0046352,0.3944838
0.0046368,0.3945052
0.0046384,0.394526
0.0046408,0.3945478
0.0046416,0.3945672
0.0046432,0.394589
0.0046474,0.3946116
0.0046488,0.3946344
0.0046498,0.3946496
0.004651,0.3946686
0.0046526,0.394695
0.0046542,0.3947162
0.0046572,0.394737
0.0046588,0.3947586
0.0046602,0.3947794
0.004663,0.3948014
0.0046638,0.3948202
0.0046678,0.3948418
0.00467,0.394861
0.0046714,0.3948806
0.0046734,0.394905
0.004676,0.3949288
0.0046792,0.3949508
0.0046802,0.3949718
0.004682,0.3949918
0.004684,0.3950084
0.0046842,0.3950298
0.0046866,0.3950472
0.0046884,0.3950682
0.0046898,0.3950902
0.0046932,0.3951112
0.0046956,0.3951336
0.0046966,0.3951518
0.004698,0.3951698
0.0046992,0.3951918
0.0047012,0.3952114
0.0047046,0.395226
0.0047062,0.3952452
0.004708,0.3952694
0.0047094,0.3952886
0.0047108,0.3953118
0.0047126,0.3953332
0.0047146,0.3953562
0.0047178,0.3953818
0.004719,0.3954066
0.0047196,0.395429
0.0047216,0.3954482
0.0047248,0.3954674
0.0047262,0.395488
0.0047286,0.3955076
0.0047294,0.395527
0.0047298,0.3955494
0.0047312,0.3955686
0.0047312,0.3955884
0.0047324,0.3956112
0.004733,0.3956404
0.0047352,0.3956642
0.0047372,0.3956828
0.0047394,0.3957042
0.0047414,0.3957254
0.0047456,0.3957486
0.004747,0.3957718
0.0047486,0.3957998
0.0047506,0.3958216
0.004752,0.3958406
0.0047552,0.3958664
0.0047572,0.3958908
0.0047586,0.3959138
0.0047592,0.3959384
0.0047614,0.395962
0.0047636,0.3959776
0.0047662,0.3960012
0.0047694,0.3960262
0.00477,0.3960446
0.0047716,0.3960646
0.0047742,0.3960878
0.0047764,0.3961088
0.0047778,0.396129
0.0047808,0.3961506
0.0047834,0.396169
0.0047856,0.3961902
0.0047882,0.3962112
0.0047896,0.3962312
0.0047904,0.3962516
0.0047908,0.3962726
0.0047928,0.396296
0.0047944,0.3963172
0.004798,0.3963396
0.0048,0.3963568
0.004802,0.3963814
0.0048048,0.3964006
0.0048052,0.3964218
0.004808,0.3964402
0.0048096,0.3964654
0.0048118,0.396482
0.0048124,0.3965064
0.0048148,0.3965298
0.0048176,0.3965512
0.00482,0.3965708
0.004824,0.396594
0.004825,0.3966206
0.0048274,0.3966442
0.004829,0.3966658
0.0048298,0.3966838
0.0048316,0.396701
0.004833,0.3967184
0.0048336,0.3967374
0.0048354,0.3967628
0.0048372,0.3967878
0.004839,0.3968068
0.0048402,0.3968264
0.0048426,0.396849
0.0048436,0.3968708
0.004846,0.3968906
0.0048482,0.3969196
0.0048494,0.39694
0.0048512,0.396956
0.004853,0.3969748
0.0048546,0.3969956
0.0048558,0.3970174
0.0048586,0.3970422
0.004861,0.3970676
0.0048636,0.3970882
0.0048648,0.3971072
0.0048662,0.3971286
0.0048664,0.3971496
0.0048698,0.3971642
0.004873,0.3971898
0.0048744,0.3972086
0.0048752,0.3972292
0.004877,0.397244
0.0048792,0.3972684
0.0048814,0.3972926
0.0048828,0.397313
0.0048846,0.3973388
0.0048858,0.3973576
0.004889,0.3973766
0.0048904,0.3973958
0.0048932,0.3974146
0.004895,0.3974312
0.0048958,0.3974538
0.0048968,0.3974742
0.0048982,0.3974956
0.0049,0.3975172
0.0049026,0.3975392
0.0049046,0.3975666
0.0049064,0.3975926
0.0049076,0.3976166
0.0049098,0.3976344
0.0049118,0.3976586
0.0049126,0.3976776
0.0049144,0.3976996
0.0049168,0.3977224
0.0049178,0.397745
0.0049198,0.3977692
0.0049222,0.3977904
0.0049236,0.397813
0.0049254,0.397837
0.0049266,0.3978582
0.0049298,0.3978772
0.0049312,0.3978972
0.0049336,0.397923
0.0049354,0.3979456
0.004937,0.3979648
0.0049384,0.3979876
0.0049398,0.3980148
0.0049416,0.398037
0.0049422,0.3980564
0.004945,0.3980832
0.0049464,0.3981072
0.004947,0.3981274
0.004948,0.398152
0.0049496,0.3981748
0.0049528,0.398198
0.0049558,0.3982212
0.0049592,0.3982468
0.0049606,0.3982738
0.0049622,0.3982928
0.0049634,0.3983182
0.0049662,0.3983446
0.0049678,0.3983678
0.0049692,0.3983898
0.0049706,0.3984116
0.0049738,0.3984296
0.0049766,0.398451
0.004978,0.3984676
0.0049812,0.3984952
0.0049822,0.3985172
0.0049842,0.398542
0.004985,0.398567
0.0049866,0.3985904
0.0049888,0.398616
0.0049904,0.3986344
0.004993,0.3986582
0.0049938,0.3986848
0.0049948,0.3987074
0.0049964,0.398731
0.0049994,0.3987514
0.0050022,0.3987734
0.0050036,0.3987974
0.0050052,0.3988174
0.0050064,0.3988398
0.0050084,0.3988614
0.0050126,0.3988878
0.0050154,0.3989072
0.0050176,0.3989298
0.0050192,0.3989498
0.0050206,0.3989682
0.0050212,0.3989854
0.0050236,0.3990094
0.005025,0.3990296
0.0050264,0.3990522
0.0050272,0.3990732
0.0050286,0.3991012
0.0050302,0.3991272
0.0050314,0.3991482
0.0050338,0.399173
0.0050366,0.3991996
0.0050382,0.3992194
0.0050394,0.3992432
0.0050428,0.399267
0.0050448,0.3992832
0.0050462,0.3993024
0.0050488,0.3993264
0.0050516,0.3993532
0.0050528,0.3993772
0.0050546,0.3993954
0.005055,0.3994174
0.0050566,0.3994414
0.0050578,0.3994674
0.0050594,0.3994874
0.0050608,0.3995122
0.0050618,0.3995354
0.0050634,0.3995562
0.0050644,0.3995782
0.0050658,0.3996018
0.0050674,0.3996282
0.0050694,0.3996512
0.0050708,0.3996748
0.0050728,0.3996986
0.005074,0.3997164
0.0050754,0.399737
0.0050782,0.3997564
0.0050792,0.3997756
0.0050806,0.3997984
0.0050834,0.3998168
0.0050852,0.399837
0.0050872,0.39986
0.0050902,0.3998804
0.005093,0.399904
0.005095,0.399929
0.0050978,0.3999516
0.0050982,0.3999726
0.0051,0.3999926
0.0051016,0.4000146
0.0051036,0.4000346
0.005105,0.4000582
0.0051076,0.4000796
0.00511,0.4001018
0.0051116,0.4001224
0.0051128,0.4001466
0.0051142,0.4001644
0.0051164,0.400184
0.005117,0.4002082
0.0051186,0.4002318
0.0051214,0.400254
0.005123,0.4002768
0.0051238,0.4003024
0.0051256,0.4003242
0.0051276,0.400344
0.0051306,0.4003666
0.0051324,0.4003828
0.0051342,0.4004072
0.0051356,0.4004312
0.005137,0.4004516
0.005141,0.4004744
0.0051434,0.400495
0.005145,0.4005154
0.0051456,0.400537
0.0051474,0.40056
0.0051496,0.4005818
0.0051518,0.4006038
0.0051522,0.400625
0.0051538,0.4006412
0.0051556,0.4006658
0.0051576,0.4006874
0.0051594,0.4007054
0.00516,0.4007242
0.0051624,0.4007476
0.0051666,0.400771
0.0051676,0.400786
0.00517,0.4008092
0.0051718,0.4008304
0.0051746,0.4008568
0.0051756,0.4008824
0.0051776,0.4009102
0.0051788,0.4009366
0.005181,0.4009542
0.0051824,0.4009738
0.005185,0.4009932
0.0051858,0.4010166
0.0051878,0.4010342
0.00519,0.4010542
0.0051918,0.4010792
0.0051926,0.4011014
0.0051964,0.4011232
0.0051986,0.4011478
0.0052002,0.4011654
0.005201,0.4011914
0.005203,0.4012098
0.0052044,0.4012346
0.0052052,0.4012578
0.0052074,0.401279
0.0052092,0.4013042
0.005211,0.4013238
0.0052132,0.4013462
0.0052148,0.4013666
0.005217,0.4013882
0.0052192,0.4014076
0.005221,0.4014326
0.0052238,0.4014592
0.005226,0.4014814
0.0052264,0.4015008
0.0052278,0.4015206
0.0052296,0.4015424
0.0052304,0.4015696
0.0052306,0.4015916
0.005233,0.4016116
0.0052354,0.4016322
0.005237,0.4016532
0.0052376,0.4016752
0.0052396,0.4016912
0.0052426,0.4017166
0.005244,0.4017398
0.0052472,0.4017564
0.005249,0.40178
0.0052502,0.4018044
0.0052506,0.401828
0.0052526,0.4018498
0.0052544,0.4018688
0.005257,0.4018896
0.0052596,0.4019102
0.0052602,0.4019298
0.0052632,0.4019518
0.0052652,0.4019744
0.0052668,0.4019988
0.005268,0.4020234
0.0052686,0.4020496
0.0052698,0.4020836
0.0052712,0.4021084
0.0052728,0.402131
0.0052748,0.402153
0.005277,0.4021744
0.0052782,0.402196
0.0052802,0.4022176
0.005281,0.4022368
0.0052828,0.4022648
0.0052834,0.4022876
0.0052858,0.402311
0.0052882,0.4023334
0.0052912,0.4023536
0.0052954,0.4023766
0.0052972,0.4024032
0.0052992,0.4024276
0.0053016,0.402452
0.0053034,0.4024752
0.005305,0.4024932
0.005306,0.4025186
0.0053098,0.4025382
0.0053106,0.402561
0.005312,0.4025914
0.005313,0.402617
0.0053142,0.4026438
0.0053154,0.4026654
0.0053162,0.4026894
0.0053188,0.4027092
0.0053198,0.4027278
0.0053208,0.4027484
0.0053226,0.4027684
0.0053242,0.402791
0.0053262,0.402811
0.0053274,0.4028356
0.0053286,0.4028538
0.005329,0.4028754
0.0053318,0.4028972
0.0053352,0.402922
0.005337,0.4029454
0.005339,0.4029724
0.0053406,0.402995
0.0053412,0.4030162
0.005344,0.4030398
0.0053456,0.4030632
0.0053468,0.403086
0.0053478,0.4031092
0.0053492,0.4031304
0.0053516,0.4031544
0.0053532,0.4031782
0.0053552,0.4032
0.0053564,0.4032274
0.005357,0.4032534
0.0053594,0.4032832
0.005361,0.4033056
0.0053624,0.4033242
0.0053658,0.4033496
0.0053668,0.4033712
0.0053682,0.4033922
0.0053716,0.4034146
0.0053738,0.4034374
0.005375,0.4034576
0.0053756,0.4034804
0.0053774,0.4035048
0.0053802,0.4035312
0.0053818,0.4035516
0.0053838,0.4035754
0.0053856,0.4035964
0.0053886,0.4036198
0.00539,0.4036374
0.005392,0.4036638
0.0053936,0.4036862
0.005396,0.4037118
0.0053978,0.4037302
0.0053992,0.4037584
0.0054022,0.4037776
0.0054032,0.4038046
0.005406,0.403835
0.0054074,0.403857
0.0054092,0.4038764
0.005412,0.4039022
0.0054132,0.403921
0.0054144,0.4039414
0.005416,0.4039586
0.0054176,0.4039802
0.0054196,0.4040084
0.0054218,0.4040296
0.005423,0.4040546
0.0054242,0.4040842
0.0054286,0.4041072
0.0054296,0.4041324
0.0054312,0.4041554
0.005433,0.4041742
0.005436,0.404201
0.0054392,0.4042202
0.005441,0.4042452
0.0054452,0.4042724
0.0054466,0.4043
0.005448,0.404326
0.0054498,0.4043488
0.005451,0.4043692
0.0054516,0.4043902
0.005452,0.4044102
0.005454,0.404436
0.0054546,0.404455
0.0054552,0.4044734
0.0054594,0.404497
0.0054612,0.4045162
0.0054628,0.4045414
0.0054638,0.4045638
0.0054662,0.4045854
0.0054674,0.4046096
0.005469,0.4046358
0.0054702,0.404662
0.0054706,0.4046844
0.0054744,0.404704
0.0054752,0.4047258
0.0054762,0.4047482
0.0054782,0.4047718
0.0054802,0.4047998
0.0054822,0.404824
0.005486,0.40485
0.0054878,0.4048782
0.0054888,0.404905
0.0054912,0.4049262
0.0054918,0.4049498
0.0054932,0.4049744
0.0054952,0.4049938
0.0054976,0.405017
0.0055,0.4050418
0.0055024,0.4050644
0.0055032,0.4050846
0.0055056,0.4051084
0.0055074,0.4051324
0.0055082,0.4051522
0.0055122,0.4051738
0.0055152,0.4051918
0.005517,0.4052142
0.0055186,0.4052392
0.0055204,0.4052622
0.0055214,0.405284
0.005522,0.4053088
0.0055234,0.4053362
0.0055246,0.4053562
0.0055274,0.405377
0.0055278,0.405398
0.0055296,0.4054222
0.0055314,0.4054394
0.0055344,0.405459
0.0055368,0.4054888
0.0055386,0.4055164
0.0055402,0.405538
0.005542,0.405565
0.0055434,0.4055878
0.0055462,0.4056086
0.0055476,0.4056324
0.0055498,0.4056544
0.0055534,0.4056796
0.005556,0.4057028
0.0055586,0.4057238
0.0055606,0.4057492
0.0055616,0.4057778
0.0055632,0.4058
0.0055644,0.4058238
0.0055652,0.4058482
0.0055662,0.4058752
0.005568,0.4059002
0.0055706,0.405929
0.0055744,0.405951
0.0055754,0.4059718
0.0055762,0.4059916
0.0055766,0.4060128
0.0055788,0.4060358
0.0055804,0.4060604
0.005582,0.4060814
0.0055838,0.406107
0.0055872,0.4061262
0.0055888,0.4061488
0.0055894,0.4061668
0.0055914,0.406198
0.005592,0.4062286
0.0055934,0.4062504
0.0055948,0.4062702
0.0055972,0.4062936
0.0055994,0.4063176
0.0056008,0.4063422
0.0056028,0.406365
0.0056044,0.4063834
0.005606,0.4064058
0.0056068,0.406432
0.005609,0.406458
0.005611,0.4064828
0.0056128,0.4065044
0.0056138,0.406526
0.0056168,0.406551
0.0056176,0.4065764
0.0056184,0.4066012
0.0056198,0.4066256
0.00562,0.4066476
0.0056212,0.4066614
0.0056252,0.4066834
0.0056306,0.4067012
0.0056322,0.4067258
0.0056338,0.4067526
0.0056366,0.40677
0.005638,0.4067886
0.0056402,0.4068066
0.005643,0.4068286
0.005644,0.4068522
0.0056452,0.4068832
0.005647,0.4069026
0.0056494,0.4069218
0.0056504,0.4069448
0.0056524,0.4069704
0.0056536,0.406992
0.0056544,0.4070136
0.0056554,0.4070372
0.0056566,0.4070606
0.005658,0.4070826
0.0056588,0.407104
0.005661,0.407126
0.0056636,0.4071514
0.0056656,0.4071706
0.0056668,0.4071914
0.0056686,0.4072132
0.0056702,0.4072378
0.0056722,0.4072594
0.0056742,0.407279
0.0056762,0.407307
0.005679,0.4073296
0.005682,0.4073536
0.0056852,0.40738
0.005687,0.4074006
0.0056884,0.4074194
0.0056916,0.407444
0.0056948,0.407467
0.005696,0.4074948
0.0056982,0.4075154
0.0057,0.4075394
0.0057028,0.4075566
0.0057052,0.4075806
0.005707,0.4076046
0.0057086,0.4076272
0.0057116,0.4076488
0.0057128,0.4076698
0.005714,0.4076902
0.005716,0.4077128
0.0057192,0.4077378
0.0057212,0.4077634
0.0057214,0.4077852
0.005723,0.4078066
0.0057242,0.407828
0.0057278,0.4078528
0.005731,0.4078698
0.0057314,0.4078924
0.005733,0.407915
0.005735,0.407936
0.0057372,0.4079618
0.0057398,0.4079862
0.0057434,0.4080068
0.0057444,0.4080338
0.0057456,0.408062
0.0057476,0.4080892
0.0057506,0.4081126
0.0057528,0.4081364
0.0057542,0.4081584
0.005757,0.4081822
0.0057602,0.4082084
0.0057624,0.4082276
0.0057652,0.4082538
0.0057674,0.408281
0.0057702,0.4083026
0.0057724,0.4083268
0.005773,0.4083536
0.0057758,0.4083706
0.0057772,0.4083908
0.0057784,0.4084158
0.00578,0.4084376
0.0057812,0.408466
0.005783,0.4084886
0.0057862,0.4085104
0.0057888,0.4085358
0.005792,0.4085606
0.0057954,0.4085846
0.0057954,0.4086058
0.005798,0.4086316
0.0057996,0.4086556
0.0058016,0.4086722
0.005803,0.4086934
0.005807,0.4087148
0.0058082,0.408736
0.0058098,0.408761
0.005813,0.4087824
0.0058148,0.4088014
0.0058158,0.4088248
0.005818,0.4088494
0.0058206,0.4088704
0.0058212,0.4088904
0.0058234,0.4089116
0.005824,0.4089378
0.0058262,0.408966
0.0058286,0.408988
0.0058294,0.4090128
0.005831,0.4090326
0.0058324,0.4090588
0.0058358,0.4090824
0.005837,0.4091144
0.0058376,0.4091414
0.0058394,0.4091626
0.0058412,0.409186
0.0058428,0.4092114
0.0058448,0.409233
0.0058464,0.4092532
0.0058486,0.409276
0.0058514,0.409301
0.005853,0.4093268
0.0058552,0.4093492
0.0058572,0.409378
0.005859,0.4093988
0.0058624,0.4094248
0.0058654,0.4094444
0.0058678,0.409468
0.0058686,0.4094878
0.00587,0.4095072
0.0058716,0.4095354
0.0058732,0.4095574
0.0058742,0.409579
0.0058772,0.4096016
0.0058796,0.40962
0.0058816,0.4096436
0.0058824,0.4096708
0.0058838,0.4096894
0.0058862,0.4097106
0.0058886,0.4097344
0.0058892,0.4097572
0.005891,0.4097836
0.0058934,0.4098122
0.0058944,0.409841
0.0058958,0.409861
0.0058976,0.4098814
0.0059004,0.4099028
0.0059022,0.4099274
0.0059042,0.409957
0.0059056,0.4099802
0.0059076,0.4100042
0.0059108,0.4100264
0.0059112,0.4100514
0.0059128,0.4100734
0.0059144,0.4100946
0.0059152,0.4101174
0.0059164,0.4101424
0.0059184,0.410163
0.0059188,0.4101836
0.0059202,0.4102088
0.0059232,0.4102296
0.0059252,0.4102508
0.0059268,0.410273
0.0059282,0.4102976
0.0059304,0.4103242
0.0059318,0.4103502
0.0059336,0.4103776
0.0059364,0.4104032
0.005938,0.4104278
0.0059408,0.4104496
0.0059416,0.4104778
0.0059438,0.4104984
0.0059446,0.410525
0.0059452,0.41055
0.0059462,0.4105754
0.005948,0.4105962
0.0059498,0.4106202
0.005952,0.4106426
0.005954,0.410659
0.005956,0.4106884
0.0059572,0.410709
0.0059586,0.4107338
0.0059618,0.4107564
0.0059646,0.4107774
0.0059654,0.4107978
0.0059678,0.4108176
0.0059682,0.4108412
0.0059706,0.4108624
0.0059762,0.4108838
0.0059776,0.4109102
0.0059796,0.4109366
0.0059816,0.4109588
0.0059842,0.410984
0.0059852,0.4110064
0.0059872,0.4110324
0.0059886,0.4110536
0.0059906,0.411076
0.0059944,0.4110994
0.0059954,0.411122
0.0059978,0.4111462
0.0059992,0.411168
0.006001,0.411194
0.0060026,0.4112168
0.0060038,0.4112382
0.0060058,0.4112598
0.0060062,0.4112814
0.0060076,0.4113058
0.0060098,0.4113278
0.0060116,0.4113468
0.0060142,0.4113732
0.0060156,0.4113996
0.0060188,0.4114312
0.0060202,0.4114558
0.0060204,0.4114832
0.0060226,0.4115018
0.006024,0.4115248
0.0060258,0.4115488
0.0060282,0.4115688
0.0060296,0.411593
0.0060338,0.4116152
0.0060346,0.4116366
0.0060362,0.4116598
0.0060378,0.4116838
0.006041,0.4117036
0.0060436,0.4117328
0.0060456,0.41176
0.006048,0.4117838
0.0060504,0.4118098
0.0060518,0.4118288
0.0060542,0.4118534
0.0060552,0.4118768
0.0060564,0.4119052
0.0060596,0.4119304
0.0060618,0.4119588
0.0060636,0.411984
0.0060656,0.412012
0.006066,0.4120322
0.0060692,0.412055
0.00607,0.4120806
0.0060734,0.412105
0.006075,0.412131
0.0060768,0.4121586
0.006079,0.412179
0.006081,0.412205
0.006083,0.4122312
0.006085,0.4122568
0.0060854,0.4122804
0.0060874,0.4122988
0.0060884,0.4123172
0.0060904,0.4123424
0.0060938,0.4123666
0.006096,0.412389
0.006098,0.412412
0.0061026,0.4124344
0.0061054,0.4124534
0.0061084,0.412473
0.0061102,0.4124984
0.006111,0.4125236
0.0061138,0.4125458
0.0061172,0.412566
0.0061194,0.4125866
0.0061212,0.412609
0.0061224,0.4126278
0.0061234,0.412653
0.0061256,0.412683
0.0061294,0.4127052
0.006132,0.412732
0.0061342,0.41275
0.0061364,0.4127722
0.006138,0.4128002
0.0061392,0.4128266
0.0061424,0.4128454
0.0061444,0.4128702
0.006147,0.4128978
0.0061496,0.4129242
0.0061506,0.4129542
0.0061532,0.4129774
0.0061546,0.4129988
0.006157,0.4130194
0.006158,0.4130406
0.0061598,0.4130666
0.0061622,0.4130898
0.0061624,0.4131118
0.0061638,0.4131388
0.006165,0.4131588
0.0061658,0.4131834
0.0061688,0.4132096
0.0061712,0.413236
0.0061724,0.4132652
0.0061744,0.4132894
0.0061758,0.413309
0.0061778,0.4133374
0.0061788,0.4133636
0.0061806,0.4133878
0.0061828,0.413411
0.0061848,0.4134308
0.0061882,0.413449
0.0061904,0.4134696
0.0061916,0.4134984
0.006193,0.4135216
0.0061956,0.4135402
0.0061976,0.4135652
0.0061994,0.413588
0.0062018,0.4136184
0.0062056,0.4136396
0.0062088,0.4136638
0.0062122,0.4136828
0.006215,0.4137064
0.0062168,0.4137344
0.0062176,0.4137594
0.0062206,0.4137834
0.0062208,0.4138108
0.0062234,0.4138336
0.0062256,0.4138578
0.0062258,0.41388
0.0062268,0.4139058
0.006229,0.4139346
0.0062314,0.4139644
0.0062352,0.4139896
0.0062376,0.4140166
0.0062384,0.4140342
0.00624,0.4140572
0.0062408,0.414078
0.0062418,0.4141042
0.0062424,0.4141274
0.006243,0.4141444
0.0062458,0.4141728
0.0062472,0.4141998
0.0062496,0.4142232
0.0062512,0.4142478
0.0062522,0.4142702
0.0062534,0.4142962
0.0062554,0.4143244
0.0062574,0.4143488
0.0062584,0.4143726
0.0062594,0.4143992
0.0062624,0.4144224
0.0062652,0.4144512
0.0062672,0.414467
0.0062702,0.414493
0.0062714,0.41452
0.0062728,0.4145422
0.0062742,0.4145658
0.006276,0.4145872
0.006279,0.4146134
0.0062814,0.4146446
0.0062836,0.4146674
0.0062852,0.4146882
0.0062882,0.4147132
0.0062928,0.4147384
0.0062954,0.4147624
0.0062962,0.4147924
0.0062968,0.4148192
0.006298,0.4148416
0.0062992,0.4148678
0.006301,0.4148908
0.0063026,0.4149262
0.0063056,0.4149514
0.0063072,0.4149744
0.00631,0.4149942
0.006312,0.4150178
0.0063138,0.415042
0.0063148,0.4150612
0.0063168,0.4150852
0.0063198,0.4151122
0.0063218,0.415135
0.0063238,0.4151586
0.0063254,0.4151846
0.0063268,0.4152096
0.0063282,0.41523
0.0063288,0.4152564
0.0063306,0.4152818
0.0063334,0.415307
0.0063354,0.4153294
0.0063378,0.4153446
0.006339,0.415369
0.006341,0.4153886
0.0063432,0.4154172
0.006346,0.4154358
0.0063492,0.4154588
0.006351,0.4154866
0.006353,0.4155066
0.0063556,0.4155318
0.006358,0.4155498
0.006359,0.415575
0.0063596,0.415596
0.0063628,0.4156156
0.006365,0.4156402
0.0063664,0.4156682
0.006368,0.4156904
0.006369,0.4157124
0.00637,0.4157338
0.0063718,0.4157508
0.0063738,0.4157712
0.0063752,0.4157962
0.0063756,0.4158252
0.006378,0.4158522
0.0063804,0.4158776
0.0063822,0.4159088
0.0063836,0.415933
0.0063866,0.4159556
0.0063898,0.4159794
0.0063912,0.4160026
0.0063946,0.4160294
0.006396,0.4160524
0.006398,0.4160726
0.0064002,0.4160976
0.0064026,0.4161276
0.0064058,0.416153
0.0064074,0.4161768
0.0064086,0.4161998
0.0064106,0.4162222
0.0064124,0.4162498
0.0064158,0.4162718
0.0064186,0.4162916
0.0064204,0.416321
0.0064226,0.4163452
0.0064268,0.4163686
0.0064298,0.4163894
0.006432,0.4164204
0.0064342,0.4164396
0.0064346,0.4164602
0.0064372,0.4164858
0.00644,0.416516
0.0064418,0.4165378
0.0064444,0.4165664
0.0064462,0.4165882
0.0064488,0.416613
0.0064512,0.4166404
0.0064542,0.4166708
0.0064566,0.416695
0.0064586,0.4167214
0.0064604,0.4167462
0.0064614,0.4167702
0.0064638,0.416802
0.0064658,0.4168252
0.0064684,0.416852
0.0064694,0.4168736
0.006472,0.4168958
0.0064738,0.4169186
0.0064752,0.4169458
0.006477,0.4169762
0.00648,0.4169986
0.0064812,0.4170264
0.0064846,0.4170518
0.0064866,0.4170772
0.0064898,0.4171042
0.006491,0.4171296
0.0064922,0.4171538
0.0064938,0.4171772
0.0064952,0.4172028
0.006498,0.4172282
0.0065002,0.417251
0.006503,0.417276
0.0065044,0.4172994
0.0065052,0.417322
0.0065072,0.4173462
0.0065094,0.4173704
0.0065108,0.4173936
0.006511,0.4174132
0.0065132,0.4174338
0.0065154,0.4174612
0.0065166,0.417484
0.0065176,0.4175092
0.006519,0.4175334
0.0065222,0.4175578
0.0065244,0.4175882
0.006525,0.4176148
0.006526,0.4176436
0.0065286,0.4176652
0.0065298,0.4176942
0.0065332,0.4177138
0.0065366,0.4177356
0.0065384,0.4177578
0.0065402,0.4177896
0.0065424,0.4178102
0.006545,0.4178356
0.0065476,0.4178592
0.0065494,0.4178802
0.0065512,0.4179008
0.0065538,0.4179238
0.0065568,0.41795
0.0065584,0.4179742
0.0065596,0.4179994
0.0065608,0.4180204
0.0065626,0.4180476
0.0065642,0.4180744
0.006566,0.4180984
0.0065672,0.4181246
0.0065688,0.4181512
0.0065708,0.418175
0.0065736,0.4181984
0.0065742,0.4182192
0.0065754,0.4182396
0.0065778,0.4182628
0.0065788,0.4182854
0.0065802,0.4183058
0.0065818,0.4183302
0.0065828,0.4183546
0.0065856,0.4183812
0.0065882,0.4184006
0.0065888,0.4184258
0.0065914,0.4184494
0.0065918,0.4184728
0.006593,0.4184992
0.0065946,0.418517
0.006596,0.4185426
0.0065976,0.4185686
0.0066006,0.4185958
0.0066022,0.4186162
0.0066054,0.4186394
0.006608,0.4186646
0.006611,0.4186864
0.0066126,0.4187138
0.0066136,0.4187392
0.0066152,0.4187666
0.006618,0.4187952
0.0066198,0.4188182
0.006622,0.418846
0.0066238,0.4188724
0.0066254,0.4188958
0.0066264,0.4189192
0.0066274,0.4189402
0.0066288,0.4189666
0.0066304,0.4189872
0.0066318,0.4190098
0.0066354,0.4190336
0.006637,0.419055
0.006639,0.4190838
0.0066416,0.4191116
0.0066442,0.4191374
0.006646,0.4191582
0.0066474,0.419185
0.0066492,0.419207
0.0066502,0.4192334
0.006651,0.4192566
0.0066526,0.4192838
0.0066534,0.4193086
0.0066544,0.4193334
0.0066564,0.4193578
0.0066588,0.4193828
0.0066624,0.419406
0.0066662,0.4194338
0.0066688,0.4194608
0.0066706,0.4194856
0.006672,0.4195122
0.0066738,0.4195392
0.006676,0.4195662
0.0066782,0.419588
0.0066788,0.4196144
0.0066798,0.4196396
0.0066814,0.4196638
0.0066842,0.419688
0.0066856,0.4197108
0.0066884,0.4197354
0.0066918,0.4197546
0.006693,0.4197792
0.0066964,0.419804
0.0066976,0.419834
0.0067,0.4198558
0.0067024,0.4198838
0.0067036,0.4199078
0.0067046,0.419942
0.0067064,0.4199654
0.0067078,0.419993
0.0067086,0.4200172
0.0067104,0.4200436
0.0067126,0.4200722
0.0067144,0.420102
0.0067158,0.4201264
0.006718,0.4201502
0.0067186,0.4201748
0.0067204,0.4201966
0.0067222,0.4202266
0.0067244,0.420254
0.0067266,0.4202846
0.0067286,0.4203118
0.0067318,0.4203364
0.0067324,0.4203676
0.0067342,0.4203934
0.0067356,0.4204214
0.0067378,0.4204446
0.0067402,0.4204656
0.0067412,0.4204844
0.0067446,0.4205102
0.0067474,0.4205298
0.0067486,0.4205534
0.0067508,0.4205736
0.0067526,0.4206022
0.0067534,0.4206202
0.0067574,0.4206448
0.0067596,0.4206666
0.0067608,0.4206926
0.006762,0.4207164
0.006763,0.4207402
0.0067644,0.4207624
0.0067648,0.4207856
0.0067662,0.420808
0.0067678,0.420829
0.006769,0.4208548
0.0067712,0.4208826
