phase_2,phase_4
0.0048796,0.3967712
0.0048814,0.3967972
0.0048844,0.3968144
0.0048852,0.3968334
0.0048878,0.3968538
0.0048888,0.3968748
0.0048912,0.396897
0.0048932,0.3969154
0.004895,0.3969346
0.0048968,0.3969586
0.0048994,0.396984
0.0049012,0.3970068
0.0049034,0.3970258
0.0049052,0.3970474
0.0049062,0.3970644
0.0049076,0.3970902
0.0049094,0.3971136
0.0049112,0.3971354
0.0049134,0.3971644
0.0049154,0.3971906
0.0049168,0.3972138
0.0049188,0.3972364
0.0049204,0.3972594
0.0049226,0.3972806
0.0049232,0.397305
0.0049242,0.397329
0.0049268,0.3973506
0.004929,0.3973728
0.00493,0.3974002
0.0049308,0.3974234
0.0049324,0.3974462
0.0049334,0.3974684
0.0049356,0.3974946
0.0049372,0.3975182
0.0049396,0.397539
0.0049402,0.397563
0.0049426,0.3975846
0.0049448,0.3976066
0.0049464,0.3976318
0.0049514,0.3976542
0.004953,0.3976792
0.0049548,0.3977
0.004956,0.3977228
0.0049578,0.3977478
0.0049596,0.3977686
0.0049608,0.397794
0.0049612,0.3978128
0.0049644,0.3978342
0.0049664,0.397857
0.0049676,0.397878
0.0049716,0.3979026
0.0049728,0.3979232
0.0049748,0.3979492
0.004976,0.3979678
0.004978,0.3979926
0.0049804,0.3980152
0.0049816,0.39804
0.004983,0.3980648
0.004984,0.3980896
0.0049866,0.3981106
0.0049874,0.3981366
0.0049914,0.398158
0.0049944,0.3981802
0.0049956,0.3982046
0.004997,0.3982266
0.004999,0.3982476
0.0050004,0.3982694
0.0050028,0.3982926
0.0050036,0.3983126
0.0050066,0.398333
0.0050092,0.3983526
0.0050102,0.3983766
0.0050116,0.3983944
0.0050122,0.39842
0.0050136,0.3984446
0.005015,0.398466
0.0050166,0.3984908
0.0050184,0.3985162
0.0050196,0.3985408
0.0050202,0.3985608
0.005022,0.3985848
0.005024,0.3986118
0.0050254,0.398636
0.0050268,0.3986658
0.0050286,0.3986874
0.0050314,0.3987048
0.0050344,0.3987208
0.005036,0.3987428
0.0050374,0.3987658
0.005039,0.3987858
0.00504,0.3988042
0.0050414,0.398822
0.0050434,0.3988424
0.005045,0.398869
0.0050468,0.3988918
0.0050488,0.3989162
0.0050508,0.398942
0.0050532,0.398963
0.0050556,0.398985
0.0050584,0.3990082
0.00506,0.3990344
0.0050612,0.3990532
0.005063,0.3990728
0.0050652,0.3990938
0.0050676,0.3991164
0.0050684,0.3991378
0.0050696,0.3991618
0.0050704,0.3991838
0.005072,0.399204
0.0050738,0.3992208
0.0050758,0.3992412
0.0050772,0.3992614
0.0050796,0.3992822
0.0050822,0.3993116
0.005085,0.3993354
0.0050874,0.3993526
0.0050888,0.3993754
0.0050912,0.3994014
0.005092,0.3994236
0.0050944,0.399444
0.0050968,0.399465
0.005099,0.3994836
0.0051014,0.399507
0.0051028,0.3995262
0.0051036,0.3995446
0.0051056,0.3995658
0.0051072,0.3995856
0.0051096,0.3996112
0.005112,0.3996386
0.0051144,0.3996664
0.0051148,0.3996892
0.005116,0.3997118
0.005119,0.399731
0.0051214,0.3997514
0.0051246,0.3997724
0.0051264,0.3997938
0.0051288,0.399821
0.0051304,0.3998472
0.0051314,0.3998638
0.0051338,0.3998886
0.0051368,0.3999126
0.0051386,0.3999336
0.0051402,0.3999564
0.0051434,0.3999806
0.0051448,0.4000046
0.0051468,0.400025
0.0051474,0.4000438
0.0051496,0.4000612
0.0051506,0.4000834
0.005153,0.40011
0.005154,0.4001308
0.005155,0.4001538
0.0051568,0.4001778
0.0051588,0.4001982
0.0051588,0.4002196
0.0051608,0.4002478
0.0051634,0.4002726
0.0051654,0.4002958
0.005168,0.400324
0.0051712,0.4003482
0.0051722,0.4003694
0.0051742,0.4003884
0.0051758,0.40041
0.0051792,0.4004326
0.0051814,0.4004572
0.0051828,0.4004808
0.0051856,0.4004998
0.0051892,0.40052
0.0051908,0.4005446
0.0051938,0.4005682
0.0051954,0.4005894
0.0051968,0.4006064
0.0051986,0.4006298
0.005201,0.4006472
0.0052044,0.4006676
0.0052056,0.40069
0.0052076,0.400713
0.0052094,0.400733
0.0052112,0.4007578
0.0052126,0.400781
0.0052156,0.4008046
0.0052186,0.4008238
0.0052208,0.4008456
0.0052228,0.400868
0.0052254,0.4008906
0.0052272,0.4009102
0.0052298,0.4009326
0.0052308,0.4009558
0.005232,0.400976
0.0052334,0.4010012
0.005234,0.4010192
0.005236,0.4010388
0.0052374,0.4010572
0.0052388,0.4010756
0.0052398,0.4010954
0.005242,0.401115
0.0052448,0.4011378
0.0052468,0.401161
0.00525,0.4011824
0.0052518,0.401203
0.0052528,0.401226
0.0052536,0.4012486
0.005255,0.4012678
0.0052574,0.4012892
0.0052598,0.4013074
0.0052618,0.4013284
0.0052622,0.4013454
0.0052656,0.4013668
0.0052672,0.4013912
0.0052698,0.4014142
0.0052724,0.4014344
0.0052726,0.4014552
0.0052738,0.4014886
0.0052752,0.4015128
0.0052758,0.4015378
0.0052784,0.4015628
0.0052798,0.401586
0.0052804,0.4016106
0.0052824,0.4016322
0.0052848,0.4016504
0.0052862,0.4016788
0.0052868,0.401705
0.0052896,0.4017234
0.0052906,0.4017426
0.0052934,0.4017606
0.0052976,0.4017858
0.0052984,0.401808
0.0053002,0.4018278
0.0053024,0.4018498
0.005303,0.4018706
0.0053044,0.4018944
0.005306,0.4019186
0.0053094,0.401937
0.0053102,0.4019584
0.0053128,0.4019796
0.0053154,0.4020046
0.0053162,0.4020282
0.0053188,0.4020486
0.0053198,0.4020704
0.0053228,0.4020912
0.0053242,0.4021116
0.0053252,0.4021322
0.0053262,0.4021526
0.0053278,0.4021706
0.00533,0.4021928
0.0053308,0.4022142
0.0053328,0.4022368
0.0053334,0.4022604
0.0053364,0.4022778
0.0053378,0.4022986
0.0053394,0.4023258
0.0053402,0.4023518
0.005342,0.4023764
0.0053426,0.4023982
0.0053438,0.4024236
0.0053454,0.4024456
0.0053472,0.4024686
0.0053492,0.4024936
0.0053514,0.4025152
0.0053536,0.4025346
0.0053558,0.4025666
0.0053576,0.4025882
0.005358,0.4026122
0.0053592,0.4026348
0.0053602,0.4026596
0.0053614,0.4026824
0.0053638,0.4027056
0.0053664,0.4027246
0.005367,0.402746
0.0053694,0.402763
0.0053736,0.402788
0.0053748,0.4028138
0.0053762,0.402833
0.0053768,0.4028574
0.0053782,0.4028786
0.0053806,0.4029018
0.0053818,0.402924
0.0053834,0.4029466
0.0053848,0.4029698
0.0053864,0.4029994
0.0053878,0.403022
0.0053896,0.4030496
0.0053898,0.4030722
0.0053926,0.403099
0.0053936,0.4031192
0.0053964,0.4031454
0.0053986,0.4031652
0.0054,0.4031948
0.0054026,0.4032196
0.0054044,0.4032362
0.005406,0.4032584
0.005408,0.403279
0.0054096,0.4032986
0.0054114,0.403319
0.0054132,0.4033366
0.005414,0.403357
0.0054176,0.4033826
0.0054222,0.4034042
0.0054242,0.403427
0.0054262,0.4034534
0.0054278,0.4034796
0.0054296,0.4035026
0.0054314,0.4035272
0.0054334,0.4035436
0.0054368,0.4035716
0.0054408,0.4035882
0.0054426,0.4036108
0.0054454,0.4036352
0.005448,0.403657
0.0054488,0.403683
0.0054516,0.4037094
0.005453,0.4037298
0.0054542,0.4037582
0.0054568,0.4037794
0.0054592,0.4038002
0.005461,0.4038184
0.0054624,0.4038402
0.0054658,0.4038642
0.005466,0.4038818
0.005467,0.4039024
0.0054684,0.403922
0.0054704,0.4039456
0.005472,0.4039708
0.0054734,0.403995
0.0054742,0.4040184
0.0054764,0.4040436
0.0054794,0.4040648
0.0054796,0.404088
0.0054814,0.4041114
0.0054844,0.4041402
0.0054866,0.4041676
0.0054882,0.4041882
0.00549,0.4042104
0.0054916,0.404236
0.0054924,0.4042606
0.0054944,0.4042812
0.0054958,0.4043024
0.005497,0.4043304
0.0055,0.4043534
0.0055022,0.4043734
0.0055038,0.4043922
0.005506,0.4044176
0.005508,0.4044396
0.0055086,0.4044598
0.0055108,0.4044852
0.005511,0.4045056
0.0055146,0.4045286
0.005516,0.404545
0.005518,0.404564
0.00552,0.404585
0.0055208,0.4046058
0.0055236,0.4046296
0.005524,0.4046544
0.0055246,0.4046786
0.0055254,0.4047012
0.0055286,0.4047188
0.0055302,0.4047426
0.0055318,0.4047604
0.0055332,0.4047826
0.0055358,0.4047992
0.0055374,0.4048256
0.0055402,0.4048474
0.0055424,0.4048732
0.0055442,0.4048984
0.0055458,0.4049188
0.005548,0.4049422
0.0055504,0.4049634
0.0055536,0.4049888
0.0055564,0.4050174
0.005559,0.40504
0.005562,0.4050566
0.0055642,0.40508
0.0055662,0.4051066
0.0055686,0.4051268
0.0055704,0.4051518
0.005573,0.4051712
0.0055744,0.4051988
0.0055774,0.4052244
0.0055794,0.405247
0.0055818,0.405272
0.0055836,0.4052928
0.0055838,0.4053136
0.0055848,0.4053334
0.0055886,0.4053576
0.005591,0.4053834
0.0055922,0.4054024
0.0055938,0.4054274
0.0055958,0.4054486
0.0055974,0.4054648
0.0055988,0.405484
0.0056016,0.4055116
0.0056042,0.4055422
0.0056068,0.405562
0.0056092,0.4055832
0.0056118,0.405607
0.0056132,0.4056304
0.005614,0.4056554
0.0056164,0.4056802
0.0056194,0.4056964
0.0056216,0.4057208
0.0056226,0.405747
0.0056252,0.4057716
0.0056266,0.4057942
0.0056288,0.4058182
0.0056292,0.4058398
0.005631,0.405866
0.005634,0.4058882
0.0056352,0.405913
0.0056376,0.4059374
0.0056386,0.4059592
0.0056408,0.4059736
0.005644,0.4059996
0.0056472,0.4060168
0.005649,0.4060458
0.0056508,0.4060722
0.0056532,0.4060928
0.0056554,0.4061144
0.0056566,0.4061388
0.0056592,0.4061618
0.0056612,0.4061866
0.0056628,0.4062116
0.0056644,0.4062316
0.0056658,0.4062532
0.0056664,0.4062772
0.0056692,0.4063064
0.0056698,0.4063276
0.0056714,0.4063476
0.0056726,0.4063728
0.0056734,0.406395
0.0056762,0.4064178
0.0056772,0.4064454
0.00568,0.4064688
0.0056832,0.406493
0.0056852,0.4065134
0.0056862,0.4065336
0.005688,0.4065592
0.0056896,0.4065852
0.0056916,0.4066084
0.005694,0.4066276
0.0056958,0.4066544
0.0056978,0.4066794
0.0057006,0.4067036
0.0057022,0.4067256
0.005704,0.4067508
0.005708,0.4067724
0.0057104,0.4067994
0.005714,0.4068216
0.0057152,0.4068502
0.005716,0.4068758
0.0057182,0.4068948
0.0057194,0.4069156
0.0057208,0.4069442
0.0057222,0.4069654
0.0057238,0.4069952
0.0057268,0.4070152
0.0057288,0.4070404
0.0057322,0.4070636
0.0057346,0.407086
0.005738,0.4071066
0.0057396,0.407135
0.0057404,0.4071572
0.0057416,0.4071756
0.0057434,0.4071982
0.0057464,0.40722
0.0057474,0.4072416
0.0057478,0.4072676
0.0057502,0.4072922
0.005753,0.4073158
0.0057562,0.4073446
0.0057584,0.407369
0.0057602,0.4073942
0.005762,0.4074204
0.0057626,0.407443
0.0057644,0.4074644
0.005766,0.407485
0.0057678,0.4075054
0.0057712,0.4075296
0.0057734,0.4075518
0.0057768,0.4075848
0.0057794,0.407602
0.0057816,0.4076272
0.005783,0.4076482
0.0057852,0.4076702
0.0057872,0.4076948
0.0057878,0.4077218
0.0057902,0.4077424
0.0057926,0.4077632
0.0057938,0.4077892
0.0057948,0.4078144
0.0057956,0.4078412
0.005797,0.407867
0.0058002,0.4078888
0.0058028,0.4079134
0.0058056,0.4079348
0.005808,0.4079586
0.005808,0.40798
0.0058108,0.4080102
0.0058124,0.4080338
0.005815,0.4080542
0.005817,0.408075
0.0058212,0.4080946
0.0058226,0.4081176
0.0058244,0.408138
0.005827,0.4081606
0.005828,0.408182
0.0058288,0.4082096
0.0058316,0.4082384
0.0058336,0.4082584
0.0058338,0.4082774
0.0058354,0.4082982
0.0058358,0.4083214
0.0058376,0.4083476
0.005839,0.4083686
0.0058396,0.4083918
0.0058406,0.4084156
0.0058436,0.408436
0.0058468,0.4084568
0.0058484,0.408483
0.005849,0.408508
0.00585,0.4085298
0.0058518,0.4085502
0.0058528,0.408573
0.005854,0.4085958
0.0058562,0.4086146
0.0058594,0.4086336
0.005861,0.4086606
0.0058626,0.4086862
0.005865,0.4087052
0.0058666,0.4087266
0.0058682,0.4087512
0.00587,0.4087726
0.0058722,0.408796
0.005874,0.4088152
0.005875,0.4088342
0.0058774,0.4088542
0.0058792,0.408877
0.0058802,0.4088986
0.0058806,0.408917
0.0058828,0.4089416
0.0058834,0.4089642
0.0058862,0.4089876
0.0058874,0.4090122
0.0058878,0.4090338
0.0058888,0.4090566
0.005891,0.4090784
0.0058926,0.4090976
0.0058958,0.409123
0.005898,0.4091498
0.0058992,0.409178
0.0059022,0.4091982
0.0059046,0.4092178
0.0059078,0.4092346
0.0059108,0.4092594
0.0059138,0.4092862
0.0059158,0.409309
0.0059186,0.4093368
0.0059232,0.4093616
0.0059246,0.4093846
0.0059266,0.4094084
0.0059284,0.4094266
0.00593,0.4094474
0.0059316,0.4094718
0.0059352,0.4094898
0.0059356,0.4095104
0.0059372,0.4095346
0.0059412,0.4095576
0.0059428,0.4095778
0.0059444,0.4095964
0.0059454,0.409627
0.0059474,0.409647
0.0059478,0.4096694
0.0059494,0.409698
0.0059514,0.4097214
0.005953,0.4097498
0.0059552,0.4097726
0.0059572,0.4097998
0.0059584,0.4098212
0.0059608,0.4098418
0.005962,0.4098672
0.005963,0.4098942
0.0059638,0.4099114
0.0059662,0.4099362
0.005969,0.4099598
0.0059712,0.4099778
0.0059726,0.4100062
0.0059746,0.4100214
0.005976,0.4100398
0.0059784,0.4100638
0.0059806,0.4100858
0.0059812,0.4101062
0.005983,0.4101288
0.0059844,0.410149
0.005986,0.4101676
0.005992,0.410188
0.0059926,0.4102178
0.0059938,0.4102478
0.0059956,0.4102706
0.0059972,0.4102938
0.006,0.4103126
0.0060006,0.410335
0.0060018,0.410358
0.0060034,0.4103822
0.006006,0.4104068
0.0060074,0.4104308
0.0060084,0.4104564
0.0060096,0.410479
0.0060112,0.410505
0.0060136,0.410528
0.0060146,0.4105512
0.0060168,0.410573
0.0060176,0.410599
0.006019,0.4106236
0.0060214,0.4106474
0.006023,0.4106684
0.006025,0.4106948
0.0060264,0.4107184
0.0060284,0.4107442
0.0060308,0.4107698
0.0060332,0.4107986
0.0060356,0.410817
0.006037,0.4108426
0.0060384,0.410866
0.0060398,0.4108856
0.0060412,0.4109068
0.0060436,0.41093
0.0060454,0.4109496
0.0060478,0.4109716
0.0060504,0.410994
0.0060522,0.4110168
0.0060538,0.411042
0.0060554,0.4110624
0.0060578,0.4110846
0.0060596,0.4111036
0.0060614,0.4111256
0.0060624,0.4111482
0.0060638,0.411176
0.0060654,0.411203
0.0060706,0.411229
0.0060726,0.4112522
0.0060736,0.411275
0.0060738,0.4112966
0.0060744,0.4113192
0.0060764,0.4113412
0.0060776,0.4113674
0.0060804,0.411387
0.0060822,0.4114134
0.0060832,0.4114424
0.0060846,0.411464
0.006086,0.4114896
0.0060874,0.4115162
0.0060896,0.4115382
0.00609,0.4115604
0.0060912,0.411582
0.0060928,0.411607
0.0060938,0.4116342
0.0060958,0.4116606
0.0060966,0.4116874
0.0060988,0.4117112
0.0061036,0.411732
0.006106,0.4117554
0.0061068,0.4117724
0.0061084,0.4117972
0.00611,0.4118228
0.0061124,0.4118452
0.0061136,0.4118682
0.006116,0.4118934
0.006119,0.4119176
0.0061204,0.4119382
0.006122,0.411961
0.006123,0.4119842
0.0061274,0.412007
0.0061294,0.4120388
0.0061306,0.4120602
0.0061336,0.4120814
0.0061354,0.412107
0.0061362,0.4121264
0.0061382,0.4121498
0.006141,0.4121724
0.006142,0.4121974
0.006144,0.4122204
0.0061454,0.412243
0.0061468,0.4122666
0.0061472,0.4122866
0.0061508,0.4123132
0.0061536,0.4123374
0.0061566,0.4123626
0.0061592,0.4123868
0.0061596,0.4124124
0.006161,0.4124372
0.0061626,0.4124592
0.0061644,0.4124866
0.006167,0.412517
0.0061688,0.4125434
0.00617,0.4125692
0.0061712,0.4125896
0.0061724,0.4126126
0.006174,0.4126362
0.0061748,0.4126582
0.0061766,0.4126844
0.0061772,0.4127052
0.0061812,0.4127292
0.0061844,0.412752
0.006186,0.412774
0.0061876,0.4128016
0.00619,0.412828
0.006192,0.4128508
0.0061928,0.4128736
0.0061968,0.4128962
0.0061988,0.4129262
0.0062018,0.4129504
0.0062044,0.4129746
0.0062072,0.4129964
0.0062098,0.4130232
0.0062126,0.413048
0.0062134,0.41307
0.0062154,0.4130936
0.0062158,0.4131168
0.0062182,0.4131364
0.0062198,0.4131626
0.006221,0.413183
0.0062218,0.4132078
0.0062226,0.4132296
0.0062272,0.413256
0.0062298,0.4132782
0.006231,0.4133044
0.0062324,0.4133272
0.006235,0.4133502
0.0062358,0.4133724
0.006237,0.4134026
0.0062382,0.413425
0.0062394,0.4134466
0.0062426,0.4134748
0.0062432,0.413498
0.006245,0.41352
0.006247,0.4135434
0.00625,0.4135658
0.0062518,0.413589
0.006255,0.4136162
0.006256,0.4136428
0.0062578,0.4136632
0.0062594,0.4136854
0.0062612,0.4137114
0.0062628,0.4137432
0.0062652,0.4137604
0.006267,0.4137894
0.0062678,0.413814
0.0062688,0.4138376
0.0062696,0.4138598
0.0062712,0.4138802
0.0062732,0.413907
0.0062746,0.4139362
0.0062758,0.4139606
0.0062794,0.4139838
0.0062806,0.4140108
0.0062818,0.414039
0.0062836,0.4140642
0.0062848,0.414093
0.0062856,0.414116
0.0062866,0.414139
0.0062886,0.4141632
0.0062908,0.4141852
0.006293,0.4142148
0.0062958,0.4142398
0.0062976,0.4142608
0.0062992,0.4142814
0.0063012,0.4143032
0.0063022,0.4143214
0.0063054,0.4143426
0.0063066,0.4143692
0.0063094,0.4143944
0.0063134,0.4144196
0.006316,0.4144426
0.0063176,0.4144712
0.0063186,0.414497
0.0063204,0.414516
0.0063222,0.4145446
0.0063236,0.4145706
0.0063258,0.414598
0.0063274,0.4146246
0.0063298,0.4146444
0.0063324,0.4146692
0.0063352,0.4146926
0.006336,0.4147158
0.006338,0.4147368
0.0063414,0.4147636
0.0063434,0.4147918
0.006346,0.414815
0.0063472,0.414838
0.0063486,0.4148582
0.0063504,0.4148796
0.0063516,0.4149056
0.006353,0.4149282
0.006355,0.4149506
0.006358,0.4149744
0.0063592,0.4149966
0.0063598,0.4150188
0.00636,0.4150408
0.0063608,0.415062
0.0063636,0.4150832
0.0063646,0.4151024
0.0063654,0.4151282
0.0063674,0.4151576
0.00637,0.415183
0.0063722,0.4152106
0.0063736,0.4152332
0.0063772,0.4152562
0.0063808,0.4152816
0.0063824,0.4153024
0.0063846,0.4153356
0.0063864,0.4153578
0.006389,0.4153804
0.0063918,0.4154052
0.0063938,0.4154286
0.0063952,0.4154498
0.0063968,0.415472
0.0063994,0.4154984
0.006401,0.415522
0.006403,0.4155488
0.0064044,0.4155678
0.0064078,0.4155916
0.0064094,0.4156182
0.0064118,0.4156438
0.0064144,0.4156708
0.0064168,0.415695
0.006419,0.4157276
0.0064218,0.4157484
0.0064224,0.4157706
0.0064238,0.4157946
0.0064258,0.4158254
0.0064284,0.4158474
0.0064304,0.415875
0.0064326,0.4158984
0.006435,0.4159232
0.0064366,0.4159468
0.0064414,0.4159688
0.0064438,0.4159954
0.0064472,0.4160198
0.0064488,0.4160434
0.0064508,0.4160666
0.0064536,0.4160948
0.006457,0.416115
0.00646,0.4161464
0.0064606,0.4161672
0.006462,0.4161928
0.006464,0.4162162
0.0064664,0.4162436
0.0064698,0.416269
0.0064738,0.416291
0.006475,0.4163128
0.0064784,0.416339
0.00648,0.4163618
0.0064824,0.4163894
0.0064842,0.4164144
0.0064862,0.4164362
0.0064884,0.4164616
0.0064898,0.4164854
0.0064934,0.4165126
0.0064948,0.4165402
0.006497,0.4165682
0.006499,0.416589
0.006501,0.4166098
0.006503,0.4166306
0.0065058,0.4166536
0.0065072,0.416687
0.0065092,0.4167096
0.0065102,0.41673
0.006512,0.4167592
0.0065134,0.4167842
0.006516,0.4168038
0.0065182,0.416826
0.00652,0.4168516
0.0065214,0.416881
0.0065214,0.416901
0.0065222,0.4169258
0.0065252,0.4169468
0.006526,0.4169748
0.0065284,0.416991
0.006531,0.417015
0.0065322,0.4170376
0.0065338,0.4170656
0.0065356,0.4170874
0.0065394,0.4171134
0.006541,0.4171368
0.0065434,0.4171582
0.0065454,0.417178
0.0065464,0.4172
0.0065488,0.4172284
0.0065514,0.4172542
0.0065524,0.4172832
0.0065538,0.4173074
0.006555,0.4173322
0.0065568,0.417356
0.0065586,0.4173848
0.0065602,0.4174098
0.006562,0.417434
0.0065656,0.41746
0.0065692,0.4174816
0.0065704,0.4175052
0.006572,0.417527
0.0065742,0.4175446
0.0065754,0.4175716
0.0065772,0.4175944
0.0065786,0.4176206
0.0065794,0.417645
0.0065816,0.41767
0.0065848,0.4176954
0.0065852,0.4177184
0.0065866,0.417743
0.006588,0.4177688
0.0065894,0.4177934
0.006591,0.4178132
0.0065926,0.4178332
0.0065946,0.417858
0.006597,0.417883
0.0065984,0.4179002
0.0066004,0.4179222
0.006601,0.417942
0.0066036,0.4179644
0.006606,0.4179898
0.0066078,0.4180132
0.0066106,0.4180378
0.0066142,0.4180606
0.006616,0.4180836
0.0066202,0.4181106
0.0066214,0.4181366
0.0066238,0.418162
0.006625,0.4181852
0.0066266,0.4182054
0.0066276,0.4182308
0.0066284,0.4182534
0.0066304,0.418281
0.006632,0.418309
0.006634,0.418333
0.0066376,0.4183614
0.0066392,0.418385
0.0066424,0.4184146
0.0066456,0.4184336
0.0066466,0.418456
0.006649,0.4184792
0.0066498,0.4185052
0.0066514,0.4185336
0.0066532,0.4185574
0.0066554,0.418581
0.0066568,0.4186044
0.0066608,0.4186316
0.0066624,0.418651
0.0066658,0.4186728
0.0066694,0.4186984
0.0066714,0.418722
0.0066726,0.4187498
0.0066736,0.4187684
0.0066756,0.4187904
0.0066776,0.4188154
0.0066808,0.418834
0.0066816,0.4188598
0.006682,0.4188866
0.0066832,0.418915
0.0066856,0.418937
0.006686,0.4189596
0.0066874,0.4189846
0.0066894,0.419001
0.0066908,0.4190238
0.0066934,0.4190508
0.0066958,0.4190778
0.0066986,0.4190998
0.0067012,0.4191272
0.0067034,0.4191524
0.0067052,0.4191832
0.0067066,0.419208
0.0067088,0.4192368
0.0067104,0.4192582
0.006712,0.4192804
0.0067134,0.4193062
0.0067154,0.4193352
0.0067166,0.4193584
0.0067188,0.4193842
0.0067194,0.4194042
0.0067216,0.4194256
0.0067244,0.419451
0.0067254,0.4194744
0.0067276,0.419499
0.0067296,0.4195276
0.006731,0.4195508
0.0067314,0.4195754
0.0067328,0.4196022
0.0067356,0.4196286
0.0067392,0.419652
0.006742,0.4196714
0.0067438,0.4196902
0.006747,0.419712
0.0067496,0.4197314
0.00675,0.419756
0.0067514,0.419784
0.0067522,0.4198112
0.0067524,0.419829
0.0067552,0.4198534
0.0067578,0.4198792
0.0067586,0.4199016
0.0067616,0.419923
0.0067624,0.4199498
0.0067642,0.419974
0.0067658,0.4199952
0.0067662,0.4200138
0.0067666,0.4200366
0.0067678,0.4200602
0.0067698,0.4200874
0.006772,0.4201114
0.0067736,0.4201398
0.0067776,0.4201618
0.0067804,0.4201876
0.0067818,0.4202108
0.0067828,0.4202346
0.0067836,0.4202542
0.006785,0.4202802
0.006787,0.420303
0.0067884,0.4203266
0.0067892,0.4203436
0.0067894,0.4203642
0.0067908,0.4203894
0.0067938,0.4204144
0.0067954,0.420441
0.0067988,0.4204616
0.0068006,0.420486
0.006802,0.4205126
0.0068032,0.420537
0.0068046,0.4205622
0.0068052,0.420587
0.0068068,0.4206082
0.0068084,0.4206354
0.0068094,0.4206608
0.0068116,0.420687
0.0068132,0.4207164
0.0068142,0.4207464
0.0068158,0.4207774
0.006817,0.4207984
0.0068178,0.420829
0.0068206,0.4208554
0.0068246,0.4208856
0.0068258,0.4209116
0.0068276,0.4209352
0.0068282,0.4209624
0.0068308,0.4209932
0.0068326,0.4210162
0.0068336,0.4210438
0.0068358,0.4210682
0.0068368,0.4210882
0.006838,0.421114
0.0068392,0.421142
0.0068418,0.421169
0.006845,0.4211932
0.006847,0.4212194
0.0068486,0.421242
0.0068502,0.4212738
0.006853,0.4212958
0.006855,0.4213254
0.0068572,0.4213512
0.0068588,0.4213754
0.0068614,0.4214014
0.0068634,0.4214268
0.0068654,0.4214586
0.0068696,0.4214898
0.0068712,0.4215164
0.006873,0.4215422
0.0068752,0.4215624
0.006877,0.4215872
0.006879,0.421611
0.0068808,0.4216374
0.006884,0.4216674
0.0068852,0.4216938
0.0068862,0.4217192
0.0068882,0.4217412
0.0068892,0.4217644
0.0068914,0.4217884
0.0068924,0.4218146
0.0068928,0.4218392
0.0068932,0.4218608
0.0068964,0.421883
0.0068974,0.4219092
0.006899,0.4219384
0.0069002,0.4219578
0.0069026,0.4219854
0.0069036,0.422013
0.0069092,0.4220382
0.0069116,0.4220634
0.0069146,0.42208
0.0069162,0.4221052
0.0069182,0.422132
0.0069198,0.4221534
0.0069226,0.4221866
0.0069254,0.4222088
0.0069272,0.422235
0.0069282,0.4222642
0.00693,0.4222924
0.0069324,0.42232
0.0069334,0.42235
0.0069344,0.4223802
0.0069376,0.422402
0.0069396,0.42243
0.0069422,0.4224582
0.006944,0.4224976
0.0069464,0.4225168
0.0069486,0.422544
0.0069506,0.4225656
0.0069522,0.4225898
0.006953,0.4226154
0.0069538,0.4226386
0.006955,0.422667
0.006956,0.4226894
0.006959,0.4227126
0.0069606,0.4227372
0.0069618,0.4227572
0.0069632,0.4227808
0.0069672,0.4228032
0.006968,0.4228326
0.0069688,0.4228566
0.0069702,0.4228776
0.0069734,0.4228982
0.006976,0.4229236
0.006978,0.4229452
0.0069786,0.4229714
0.0069796,0.4229946
0.0069816,0.4230204
0.006984,0.4230506
0.0069868,0.423078
0.006988,0.423106
0.0069892,0.4231324
0.0069912,0.4231536
0.006992,0.4231758
0.0069936,0.4232016
0.0069944,0.4232222
0.0069974,0.423251
0.0070002,0.423272
0.0070044,0.4233008
0.0070064,0.4233246
0.0070082,0.4233492
0.0070092,0.423376
0.0070112,0.4234028
0.0070118,0.4234252
0.0070138,0.4234494
0.0070158,0.423473
0.007017,0.423501
0.0070192,0.423525
0.0070204,0.4235492
0.0070224,0.4235774
0.0070234,0.4236122
0.0070258,0.4236404
0.0070274,0.4236626
0.0070282,0.4236884
0.0070294,0.423711
0.007031,0.4237396
0.0070324,0.423765
0.0070344,0.4237904
0.0070348,0.423819
0.007038,0.4238418
0.0070394,0.423874
0.00704,0.4238966
0.0070422,0.4239252
0.007043,0.4239492
0.0070458,0.4239734
0.0070474,0.4240016
0.0070494,0.424031
0.007051,0.424058
0.0070534,0.4240796
0.0070562,0.4241118
0.007058,0.4241414
0.0070602,0.4241636
0.0070606,0.4241876
0.007063,0.4242114
0.0070646,0.424232
0.0070684,0.4242558
0.0070716,0.4242842
0.0070728,0.4243114
0.0070754,0.4243364
0.007077,0.4243598
0.007079,0.424387
0.0070806,0.4244134
0.0070828,0.4244364
0.0070842,0.4244654
0.0070862,0.4244894
0.0070882,0.4245152
0.0070906,0.4245398
0.0070926,0.4245668
0.0070956,0.424597
0.0070964,0.4246204
0.0070974,0.4246524
0.0070986,0.4246846
0.0071004,0.4247084
0.0071014,0.4247316
0.0071028,0.4247552
0.007106,0.4247802
0.0071074,0.4248068
0.00711,0.4248334
0.0071118,0.4248572
0.0071134,0.4248796
0.0071154,0.4249046
0.0071182,0.4249292
0.00712,0.4249558
0.0071206,0.4249818
0.0071238,0.4250046
0.0071242,0.4250276
0.0071256,0.4250524
0.0071272,0.425081
0.0071296,0.4251026
0.0071324,0.425127
0.0071366,0.4251536
0.0071378,0.4251772
