phase_2,phase_4
0.004896,0.3976858
0.0048982,0.3977052
0.0048992,0.3977294
0.0049024,0.3977494
0.0049054,0.3977724
0.0049072,0.3977958
0.00491,0.3978142
0.0049108,0.3978312
0.0049122,0.3978522
0.0049138,0.3978736
0.0049154,0.3978976
0.004917,0.397916
0.0049212,0.3979302
0.0049226,0.3979544
0.0049252,0.3979808
0.0049262,0.398007
0.0049286,0.3980284
0.0049292,0.3980568
0.0049302,0.398079
0.0049326,0.3981062
0.004934,0.3981284
0.0049352,0.3981516
0.004937,0.3981706
0.0049394,0.3981946
0.0049412,0.3982124
0.0049434,0.3982334
0.004945,0.3982538
0.0049468,0.398274
0.0049482,0.3982982
0.004949,0.3983244
0.0049506,0.3983448
0.004952,0.3983654
0.0049532,0.3983926
0.0049536,0.398416
0.0049546,0.3984378
0.0049568,0.398461
0.004959,0.3984908
0.0049616,0.3985148
0.0049628,0.3985354
0.0049644,0.3985566
0.0049668,0.398575
0.0049692,0.3985964
0.004971,0.3986238
0.0049746,0.3986478
0.0049762,0.3986706
0.004977,0.398691
0.004979,0.3987136
0.0049808,0.3987432
0.004982,0.3987658
0.0049838,0.3987892
0.004985,0.3988156
0.0049874,0.3988382
0.0049892,0.398861
0.0049912,0.39888
0.0049934,0.3989064
0.0049952,0.3989304
0.0049978,0.3989542
0.0049994,0.3989776
0.0050012,0.3990068
0.005002,0.3990304
0.0050036,0.3990542
0.0050042,0.3990788
0.0050058,0.3991056
0.0050072,0.3991268
0.0050088,0.3991466
0.0050102,0.399165
0.0050138,0.3991896
0.0050158,0.3992134
0.0050166,0.3992378
0.005018,0.3992578
0.0050196,0.3992798
0.0050236,0.3993086
0.0050268,0.3993288
0.0050296,0.3993512
0.005031,0.3993776
0.0050336,0.3993978
0.0050346,0.399421
0.0050376,0.3994456
0.0050386,0.3994678
0.0050402,0.3994926
0.005042,0.3995158
0.0050438,0.3995358
0.0050462,0.399562
0.0050466,0.3995854
0.0050502,0.3996094
0.0050514,0.3996366
0.0050524,0.399657
0.0050538,0.3996836
0.0050556,0.3997052
0.0050572,0.3997248
0.005059,0.3997402
0.0050614,0.3997636
0.0050638,0.3997866
0.005065,0.3998092
0.0050662,0.3998336
0.0050688,0.3998584
0.0050698,0.3998768
0.005071,0.3999012
0.0050728,0.3999226
0.0050738,0.3999502
0.0050754,0.3999728
0.0050774,0.399999
0.005079,0.4000214
0.0050806,0.4000454
0.005083,0.4000696
0.0050842,0.4000928
0.0050858,0.4001172
0.005089,0.4001418
0.0050916,0.400165
0.0050932,0.4001822
0.0050948,0.400207
0.0050956,0.4002266
0.0050968,0.4002478
0.0050972,0.400271
0.0050986,0.400293
0.0051004,0.4003118
0.0051016,0.4003306
0.0051048,0.4003566
0.005106,0.400383
0.0051076,0.4004062
0.0051082,0.40043
0.0051096,0.400452
0.0051104,0.400469
0.005112,0.4004888
0.005113,0.4005098
0.0051164,0.4005276
0.0051184,0.40055
0.0051218,0.4005692
0.005124,0.4005894
0.0051258,0.400609
0.0051276,0.4006276
0.005129,0.400653
0.0051304,0.4006762
0.0051324,0.4007008
0.0051336,0.4007246
0.0051344,0.4007462
0.0051372,0.400771
0.0051396,0.4007912
0.0051418,0.4008208
0.0051432,0.400841
0.0051452,0.4008656
0.005146,0.4008844
0.0051472,0.4009036
0.0051506,0.4009254
0.0051528,0.4009494
0.0051542,0.4009722
0.0051562,0.4009932
0.0051586,0.4010152
0.0051616,0.4010382
0.005165,0.4010582
0.0051656,0.4010804
0.0051674,0.4010968
0.0051704,0.401119
0.0051728,0.4011468
0.0051734,0.4011666
0.0051736,0.4011872
0.0051758,0.4012068
0.0051788,0.4012264
0.00518,0.4012468
0.0051818,0.4012738
0.0051844,0.4012982
0.0051864,0.4013238
0.0051872,0.401351
0.0051902,0.4013728
0.0051916,0.401394
0.005194,0.4014116
0.0051956,0.4014298
0.0051976,0.4014514
0.0051994,0.4014728
0.0052002,0.4014962
0.005202,0.4015146
0.0052032,0.4015374
0.0052048,0.4015594
0.0052082,0.4015812
0.0052102,0.4016004
0.0052124,0.401617
0.0052142,0.4016396
0.0052164,0.4016594
0.0052208,0.4016804
0.0052242,0.4017034
0.0052266,0.4017284
0.0052284,0.401747
0.0052302,0.4017682
0.0052302,0.4017894
0.0052318,0.4018122
0.0052336,0.4018346
0.0052352,0.4018502
0.0052366,0.401878
0.0052402,0.4019016
0.005242,0.4019218
0.005244,0.401943
0.0052486,0.4019668
0.0052506,0.4019918
0.0052514,0.402013
0.0052518,0.4020292
0.0052536,0.402051
0.0052562,0.402077
0.005257,0.4020988
0.0052582,0.4021204
0.0052606,0.402139
0.0052628,0.402162
0.0052642,0.4021832
0.0052666,0.402206
0.0052676,0.4022272
0.0052688,0.4022506
0.0052702,0.4022696
0.0052732,0.4022898
0.0052754,0.4023062
0.005278,0.402325
0.0052802,0.4023518
0.005281,0.4023732
0.0052842,0.4023934
0.0052862,0.4024172
0.0052886,0.4024416
0.0052904,0.4024674
0.0052914,0.4024894
0.0052918,0.4025238
0.0052934,0.4025478
0.0052944,0.4025694
0.0052958,0.402594
0.0052968,0.402615
0.0052974,0.4026376
0.0052996,0.4026616
0.005301,0.4026842
0.0053016,0.4027138
0.0053022,0.402739
0.0053046,0.4027606
0.0053064,0.4027836
0.0053092,0.4028028
0.0053114,0.4028218
0.0053134,0.4028466
0.005314,0.4028658
0.0053158,0.4028888
0.0053174,0.4029084
0.0053192,0.4029318
0.00532,0.4029612
0.0053232,0.4029812
0.0053246,0.4030046
0.005326,0.4030326
0.005328,0.4030566
0.0053292,0.4030818
0.0053306,0.4031006
0.0053314,0.4031218
0.0053332,0.4031406
0.0053356,0.403164
0.0053366,0.4031844
0.0053378,0.4032052
0.0053414,0.4032272
0.0053424,0.4032476
0.0053432,0.403271
0.0053458,0.4032882
0.0053466,0.4033092
0.0053502,0.4033322
0.0053516,0.4033544
0.0053528,0.4033818
0.0053546,0.4034084
0.0053564,0.4034288
0.0053568,0.4034512
0.0053594,0.4034756
0.0053612,0.4034998
0.0053642,0.4035234
0.0053654,0.403547
0.005367,0.4035702
0.0053712,0.4035934
0.0053736,0.4036212
0.0053762,0.4036458
0.0053772,0.4036692
0.005378,0.4036938
0.0053794,0.4037208
0.00538,0.4037452
0.0053818,0.4037676
0.0053848,0.4037918
0.0053854,0.4038128
0.0053882,0.403834
0.00539,0.403858
0.0053912,0.4038824
0.0053932,0.4039034
0.0053944,0.4039254
0.0053966,0.403948
0.0053994,0.4039764
0.0054012,0.403999
0.005402,0.4040212
0.0054028,0.4040442
0.005405,0.4040658
0.005406,0.4040892
0.005407,0.4041142
0.0054082,0.404134
0.0054124,0.40416
0.0054142,0.404182
0.0054156,0.4042064
0.0054198,0.404225
0.0054202,0.4042528
0.0054214,0.4042744
0.0054218,0.4042942
0.005423,0.404314
0.005426,0.4043372
0.005427,0.4043594
0.005429,0.4043814
0.00543,0.4044012
0.0054316,0.4044238
0.0054324,0.4044506
0.0054348,0.404472
0.0054368,0.4044928
0.0054386,0.4045136
0.0054406,0.4045406
0.0054414,0.4045648
0.005443,0.4045918
0.005445,0.4046074
0.0054492,0.4046336
0.0054532,0.4046556
0.0054552,0.404681
0.0054576,0.4047052
0.00546,0.4047296
0.0054614,0.4047468
0.0054634,0.4047716
0.0054648,0.4047972
0.0054664,0.4048202
0.005469,0.404842
0.0054702,0.4048646
0.0054716,0.4048828
0.0054732,0.404907
0.005476,0.4049278
0.0054772,0.4049446
0.0054784,0.4049686
0.0054788,0.4049926
0.0054816,0.4050186
0.0054826,0.4050416
0.0054844,0.4050674
0.0054858,0.4050906
0.0054874,0.4051138
0.0054896,0.4051358
0.00549,0.4051562
0.0054914,0.4051796
0.0054936,0.4052032
0.0054964,0.4052292
0.0054992,0.405248
0.0055016,0.4052736
0.0055042,0.4052984
0.005505,0.4053202
0.0055066,0.4053428
0.0055074,0.4053658
0.0055094,0.4053898
0.0055124,0.4054144
0.0055152,0.4054368
0.005517,0.4054626
0.0055192,0.4054838
0.0055222,0.405502
0.0055248,0.4055266
0.0055284,0.4055498
0.005531,0.405572
0.0055328,0.4055946
0.005534,0.4056158
0.0055358,0.4056366
0.0055376,0.4056596
0.0055394,0.4056796
0.0055418,0.4057054
0.0055442,0.4057332
0.0055444,0.405757
0.0055458,0.4057764
0.0055482,0.4057924
0.0055488,0.4058182
0.0055506,0.4058416
0.0055526,0.4058616
0.005555,0.4058816
0.0055558,0.4059022
0.0055584,0.4059222
0.0055616,0.4059512
0.0055642,0.4059744
0.0055654,0.4059972
0.0055686,0.4060208
0.005571,0.406044
0.0055726,0.4060634
0.0055764,0.4060908
0.0055774,0.4061158
0.00558,0.4061344
0.005581,0.406157
0.0055824,0.4061794
0.0055832,0.4061968
0.0055856,0.406222
0.0055874,0.4062406
0.0055888,0.4062644
0.0055914,0.4062904
0.0055924,0.4063182
0.0055958,0.4063412
0.0055972,0.4063624
0.0055978,0.4063826
0.0055996,0.4064094
0.0056014,0.4064304
0.005603,0.4064548
0.0056042,0.4064766
0.0056064,0.4065088
0.0056098,0.4065306
0.0056108,0.4065514
0.0056128,0.4065712
0.005616,0.406598
0.0056174,0.4066286
0.0056194,0.406648
0.0056214,0.4066694
0.0056244,0.4066946
0.0056268,0.4067166
0.0056294,0.406742
0.0056326,0.4067684
0.0056344,0.4067856
0.0056352,0.40681
0.0056374,0.4068326
0.00564,0.4068534
0.005641,0.406877
0.005643,0.4069024
0.005644,0.4069226
0.0056464,0.4069464
0.0056492,0.4069666
0.0056504,0.4069952
0.005653,0.407019
0.0056542,0.407044
0.0056556,0.4070654
0.0056586,0.407089
0.0056632,0.4071074
0.0056642,0.407133
0.0056652,0.4071584
0.0056686,0.4071818
0.0056708,0.4072002
0.0056714,0.407224
0.0056734,0.407245
0.0056752,0.4072652
0.0056766,0.4072908
0.005678,0.4073112
0.0056804,0.4073314
0.0056814,0.4073528
0.0056848,0.4073814
0.005686,0.4074038
0.0056868,0.4074232
0.0056876,0.4074484
0.005689,0.4074734
0.0056902,0.4074966
0.0056928,0.4075176
0.0056956,0.4075436
0.0056984,0.407569
0.0057004,0.4075922
0.0057018,0.4076118
0.005704,0.407632
0.0057058,0.407657
0.0057084,0.4076816
0.0057102,0.407704
0.0057116,0.4077288
0.005713,0.407754
0.0057152,0.4077774
0.0057176,0.4078012
0.0057184,0.4078196
0.0057208,0.4078394
0.0057226,0.4078606
0.0057242,0.4078826
0.005725,0.4079072
0.0057264,0.4079324
0.0057276,0.4079558
0.0057296,0.4079768
0.0057302,0.407999
0.0057316,0.4080232
0.0057332,0.4080458
0.0057354,0.4080666
0.0057362,0.4080914
0.0057376,0.4081148
0.0057392,0.4081356
0.0057418,0.408159
0.0057434,0.408187
0.0057442,0.4082088
0.005746,0.4082272
0.0057476,0.4082552
0.0057502,0.4082738
0.0057516,0.4082932
0.0057536,0.408318
0.0057554,0.4083408
0.0057574,0.4083628
0.0057604,0.4083872
0.0057624,0.408417
0.0057656,0.4084428
0.0057678,0.4084704
0.0057684,0.4084952
0.005771,0.4085226
0.0057732,0.4085476
0.0057752,0.4085712
0.0057782,0.4085968
0.0057806,0.4086178
0.005783,0.4086452
0.005785,0.4086638
0.0057874,0.408688
0.005788,0.4087106
0.0057908,0.4087342
0.005793,0.4087606
0.0057938,0.408789
0.0057968,0.4088078
0.0057978,0.4088286
0.005799,0.4088468
0.0058004,0.4088684
0.0058014,0.4088958
0.0058028,0.4089178
0.0058062,0.4089396
0.0058082,0.4089618
0.00581,0.408984
0.005813,0.4090084
0.0058136,0.4090284
0.0058154,0.409055
0.0058166,0.4090772
0.0058186,0.4090952
0.0058202,0.409116
0.0058234,0.409136
0.0058252,0.4091606
0.0058278,0.409186
0.0058296,0.4092104
0.0058312,0.409228
0.0058336,0.409252
0.0058352,0.4092786
0.0058366,0.4092978
0.0058378,0.4093182
0.0058404,0.409342
0.0058406,0.4093644
0.0058432,0.4093886
0.0058454,0.409409
0.005846,0.4094306
0.0058468,0.409455
0.0058484,0.409483
0.0058526,0.4095056
0.0058544,0.4095292
0.0058558,0.409554
0.0058578,0.4095778
0.0058612,0.409596
0.0058624,0.4096206
0.005864,0.4096432
0.0058678,0.4096604
0.00587,0.4096762
0.0058722,0.4097072
0.0058746,0.4097296
0.005876,0.409749
0.0058776,0.4097768
0.005879,0.4097962
0.0058822,0.4098218
0.0058842,0.4098408
0.005887,0.4098622
0.0058878,0.4098836
0.0058898,0.4099026
0.0058918,0.4099274
0.0058932,0.4099486
0.005894,0.409965
0.005897,0.409991
0.0058996,0.4100118
0.0059024,0.4100352
0.005903,0.4100618
0.005904,0.410085
0.0059048,0.4101052
0.0059072,0.410121
0.005908,0.4101442
0.0059112,0.4101698
0.0059126,0.4101996
0.0059148,0.4102266
0.0059174,0.4102478
0.00592,0.410265
0.0059212,0.4102894
0.0059232,0.4103166
0.0059256,0.4103476
0.0059266,0.4103724
0.0059298,0.410399
0.005933,0.410422
0.0059344,0.4104486
0.0059362,0.4104726
0.0059376,0.4104924
0.0059384,0.4105144
0.00594,0.4105414
0.0059422,0.4105614
0.0059426,0.410588
0.0059434,0.4106138
0.0059454,0.410636
0.0059468,0.4106586
0.0059484,0.410681
0.0059504,0.410707
0.0059526,0.410728
0.0059536,0.4107522
0.005955,0.4107742
0.0059576,0.410797
0.005959,0.4108286
0.0059614,0.4108514
0.0059634,0.4108728
0.0059652,0.4108944
0.0059662,0.4109172
0.0059676,0.410944
0.0059682,0.4109742
0.0059692,0.4109936
0.0059696,0.4110156
0.005971,0.4110384
0.0059718,0.4110552
0.005974,0.4110856
0.0059746,0.4111052
0.005976,0.4111272
0.0059784,0.4111544
0.0059802,0.4111774
0.0059812,0.4112002
0.005983,0.411217
0.0059838,0.4112404
0.005986,0.4112668
0.0059904,0.4112914
0.0059916,0.4113218
0.0059932,0.411348
0.0059952,0.4113718
0.005999,0.4113916
0.0060002,0.411414
0.006001,0.4114348
0.0060024,0.4114592
0.0060036,0.4114808
0.0060078,0.4115076
0.0060096,0.4115322
0.0060116,0.411562
0.0060126,0.4115846
0.0060154,0.4116104
0.0060178,0.411634
0.006019,0.4116556
0.0060204,0.4116784
0.0060226,0.4116978
0.0060252,0.4117278
0.0060264,0.4117532
0.0060284,0.4117766
0.006031,0.4117974
0.006033,0.4118272
0.0060346,0.4118546
0.006036,0.4118762
0.006038,0.4118994
0.0060396,0.4119184
0.0060416,0.4119408
0.0060438,0.4119664
0.0060456,0.411987
0.006047,0.4120138
0.0060508,0.4120394
0.006053,0.41206
0.0060548,0.412081
0.0060566,0.4121046
0.0060584,0.4121284
0.0060606,0.4121532
0.006062,0.4121752
0.0060646,0.4121968
0.0060678,0.4122246
0.006069,0.4122482
0.0060716,0.4122682
0.0060732,0.4122902
0.006077,0.4123178
0.0060804,0.4123402
0.0060812,0.4123608
0.0060838,0.4123846
0.006085,0.4124056
0.0060858,0.4124336
0.0060878,0.4124544
0.0060886,0.4124754
0.0060928,0.4124994
0.0060964,0.4125276
0.006098,0.4125512
0.0061,0.412574
0.0061018,0.4126062
0.0061032,0.4126294
0.0061066,0.4126508
0.0061074,0.4126758
0.0061082,0.412699
0.0061102,0.4127232
0.0061112,0.4127464
0.006113,0.4127698
0.0061138,0.4127984
0.0061162,0.4128236
0.0061194,0.4128496
0.0061238,0.4128744
0.0061258,0.4128956
0.0061276,0.4129202
0.0061282,0.4129466
0.0061312,0.412972
0.0061336,0.4129922
0.0061356,0.4130172
0.0061382,0.4130428
0.0061388,0.4130618
0.0061402,0.4130864
0.0061426,0.413112
0.0061458,0.4131354
0.0061476,0.4131638
0.0061494,0.413184
0.0061524,0.4132048
0.0061538,0.4132268
0.0061544,0.4132518
0.0061564,0.4132744
0.0061598,0.4132968
0.0061602,0.4133244
0.006163,0.4133542
0.0061646,0.4133748
0.0061662,0.413399
0.0061674,0.4134252
0.0061698,0.4134482
0.0061716,0.41347
0.0061746,0.4134974
0.0061764,0.4135234
0.0061766,0.413549
0.0061782,0.4135734
0.0061796,0.4135968
0.0061806,0.4136272
0.006184,0.4136552
0.006187,0.4136818
0.0061884,0.4137072
0.0061904,0.4137276
0.0061912,0.4137508
0.006193,0.4137778
0.0061938,0.4137976
0.006196,0.4138264
0.006197,0.4138484
0.0062004,0.413873
0.0062026,0.4138926
0.006204,0.413918
0.0062058,0.4139456
0.0062074,0.413969
0.0062096,0.4139924
0.0062122,0.4140202
0.0062144,0.4140488
0.006218,0.4140772
0.0062204,0.4141012
0.0062228,0.414125
0.0062258,0.414148
0.0062288,0.4141738
0.0062302,0.414203
0.006232,0.4142328
0.0062336,0.4142524
0.0062338,0.4142792
0.0062354,0.4143032
0.0062372,0.4143338
0.0062384,0.414354
0.0062402,0.4143762
0.006242,0.4144016
0.0062442,0.4144234
0.0062468,0.4144486
0.0062486,0.414475
0.00625,0.4144974
0.0062508,0.4145212
0.0062526,0.414541
0.0062536,0.414568
0.0062544,0.4145912
0.006255,0.4146084
0.0062562,0.4146376
0.0062576,0.4146642
0.0062604,0.4146876
0.0062616,0.4147122
0.0062648,0.4147382
0.0062658,0.414762
0.0062682,0.4147892
0.0062708,0.4148146
0.0062722,0.4148356
0.0062748,0.4148578
0.006278,0.4148814
0.006282,0.4149088
0.006284,0.4149274
0.0062856,0.4149546
0.0062872,0.4149806
0.006289,0.4150046
0.0062902,0.4150298
0.006293,0.4150492
0.006295,0.415073
0.0062966,0.4151
0.0063002,0.4151228
0.006302,0.4151466
0.0063044,0.4151744
0.0063088,0.415202
0.0063094,0.4152302
0.0063098,0.415257
0.0063106,0.4152794
0.0063128,0.4153042
0.0063146,0.4153292
0.006316,0.4153516
0.0063176,0.4153836
0.0063204,0.4154056
0.0063222,0.4154316
0.0063244,0.4154544
0.0063266,0.4154788
0.0063272,0.4155008
0.0063288,0.4155226
0.0063312,0.4155462
0.0063338,0.4155704
0.0063352,0.4155946
0.0063364,0.4156236
0.006338,0.4156516
0.0063396,0.4156778
0.006341,0.4157008
0.0063418,0.4157286
0.0063432,0.4157514
0.0063448,0.4157796
0.0063464,0.4158022
0.0063484,0.415821
0.0063504,0.4158426
0.0063526,0.4158642
0.0063532,0.4158916
0.0063566,0.4159152
0.0063594,0.4159408
0.006361,0.415965
0.0063628,0.4159884
0.006364,0.4160144
0.0063662,0.4160338
0.006367,0.4160558
0.006369,0.4160756
0.0063702,0.4160962
0.0063726,0.41612
0.006375,0.416145
0.0063768,0.4161652
0.006378,0.4161914
0.0063794,0.4162128
0.0063806,0.4162374
0.006382,0.4162578
0.0063838,0.4162784
0.0063844,0.416303
0.0063852,0.4163298
0.0063872,0.4163548
0.0063892,0.4163836
0.0063902,0.4164036
0.0063924,0.4164276
0.0063944,0.416453
0.0063958,0.4164702
0.0063984,0.4165004
0.0064002,0.416524
0.0064042,0.4165482
0.006406,0.4165788
0.0064078,0.4166058
0.0064104,0.4166304
0.006412,0.4166528
0.0064136,0.4166794
0.0064152,0.4167006
0.0064172,0.4167248
0.0064208,0.4167456
0.0064244,0.4167706
0.0064256,0.4168054
0.0064276,0.4168262
0.0064304,0.4168526
0.0064326,0.4168802
0.0064344,0.4169118
0.0064362,0.4169344
0.006437,0.4169602
0.0064386,0.4169858
0.0064414,0.4170192
0.0064426,0.4170402
0.0064448,0.4170618
0.0064454,0.4170866
0.0064482,0.417115
0.0064514,0.4171386
0.006454,0.417161
0.0064566,0.417186
0.0064598,0.4172136
0.006461,0.4172436
0.0064626,0.4172666
0.0064648,0.417296
0.0064672,0.4173204
0.0064716,0.4173446
0.0064736,0.4173644
0.0064766,0.4173896
0.0064778,0.417413
0.0064798,0.4174408
0.006482,0.4174724
0.0064842,0.4174966
0.006485,0.4175276
0.0064902,0.4175554
0.0064928,0.417577
0.0064956,0.4175966
0.0064962,0.4176242
0.006498,0.4176478
0.0065002,0.4176768
0.0065018,0.417698
0.0065058,0.4177204
0.0065066,0.4177432
0.0065084,0.4177684
0.0065094,0.417792
0.006511,0.4178104
0.006513,0.4178348
0.0065158,0.4178576
0.006518,0.417878
0.0065186,0.4178996
0.00652,0.4179234
0.0065216,0.4179468
0.0065232,0.4179724
0.0065256,0.417996
0.0065276,0.4180202
0.0065298,0.418046
0.006532,0.4180744
0.0065326,0.4180968
0.0065332,0.4181256
0.0065344,0.4181478
0.0065364,0.4181738
0.006538,0.4181948
0.0065408,0.4182158
0.006542,0.4182406
0.0065426,0.4182668
0.006546,0.4182906
0.0065482,0.4183144
0.0065512,0.41834
0.006552,0.418361
0.0065548,0.4183844
0.006558,0.4184082
0.0065606,0.4184352
0.0065628,0.418463
0.006564,0.4184892
0.0065664,0.4185154
0.0065678,0.41854
0.0065688,0.4185636
0.0065704,0.418591
0.0065716,0.418614
0.006573,0.4186386
0.006576,0.4186608
0.0065794,0.4186798
0.006581,0.4187042
0.0065846,0.4187264
0.0065854,0.4187512
0.0065868,0.4187766
0.0065882,0.4187974
0.00659,0.4188206
0.0065908,0.4188426
0.0065932,0.418869
0.006596,0.4188952
0.0065974,0.418924
0.0065992,0.4189486
0.0066,0.4189748
0.0066024,0.4190034
0.0066034,0.4190234
0.0066052,0.4190474
0.0066078,0.419073
0.0066106,0.419097
0.0066122,0.4191206
0.0066156,0.419146
0.0066184,0.4191718
0.0066222,0.4191948
0.0066244,0.4192216
0.0066248,0.4192416
0.0066268,0.419266
0.0066284,0.4192904
0.0066294,0.4193152
0.006632,0.4193424
0.0066342,0.4193738
0.006637,0.4193974
0.0066382,0.4194234
0.00664,0.4194454
0.006642,0.419469
0.0066446,0.419491
0.0066462,0.4195164
0.0066488,0.4195416
0.006651,0.4195658
0.0066534,0.4195874
0.0066558,0.4196134
0.0066564,0.4196354
0.0066578,0.4196584
0.0066596,0.4196844
0.006663,0.4197032
0.0066636,0.4197244
0.0066662,0.4197494
0.0066688,0.4197744
0.0066704,0.419798
0.006673,0.419822
0.0066744,0.4198436
0.0066764,0.419865
0.0066792,0.4198896
0.006683,0.419915
0.0066852,0.4199384
0.0066858,0.4199686
0.0066876,0.4199894
0.0066882,0.4200118
0.0066898,0.4200396
0.0066912,0.4200608
0.006692,0.4200858
0.0066932,0.420113
0.0066948,0.4201376
0.0066968,0.4201636
0.006697,0.4201882
0.0066988,0.4202148
0.0067018,0.4202332
0.0067032,0.4202544
0.0067064,0.4202774
0.0067082,0.4203074
0.0067102,0.4203308
0.0067132,0.4203596
0.006715,0.4203802
0.0067154,0.4204106
0.006717,0.420435
0.0067186,0.4204594
0.006719,0.4204782
0.0067212,0.4204986
0.0067234,0.4205252
0.0067244,0.420554
0.0067266,0.4205766
0.00673,0.4206016
0.006731,0.420625
0.0067324,0.4206456
0.0067348,0.4206724
0.006736,0.4206962
0.0067384,0.4207246
0.006741,0.420753
0.0067424,0.4207748
0.0067432,0.4208016
0.0067462,0.420825
0.0067472,0.4208516
0.0067496,0.420877
0.0067524,0.4209024
0.0067534,0.4209248
0.0067554,0.4209492
0.0067564,0.4209704
0.0067582,0.420997
0.0067602,0.4210226
0.0067616,0.4210506
0.0067622,0.4210658
0.0067658,0.4210916
0.0067674,0.4211178
0.0067688,0.4211396
0.006771,0.4211642
0.006773,0.4211852
0.0067746,0.4212056
0.0067754,0.4212294
0.006777,0.4212482
0.0067792,0.4212696
0.0067802,0.4212944
0.0067832,0.4213276
0.006787,0.421355
0.0067872,0.4213814
0.0067894,0.421405
0.0067914,0.4214276
0.0067948,0.4214524
0.006797,0.4214794
0.0067978,0.421509
0.0068004,0.4215356
0.0068026,0.421562
0.0068044,0.4215902
0.0068058,0.4216134
0.006806,0.421637
0.0068078,0.4216662
0.00681,0.4216886
0.0068108,0.421716
0.0068124,0.4217408
0.0068148,0.4217686
0.0068156,0.4217968
0.0068166,0.421824
0.006818,0.4218512
0.006819,0.4218748
0.006821,0.4218978
0.0068226,0.421922
0.0068248,0.4219474
0.006827,0.4219708
0.0068284,0.4219912
0.0068306,0.4220194
0.006832,0.4220506
0.0068338,0.4220756
0.0068354,0.4221006
0.0068372,0.4221322
0.0068404,0.422162
0.0068414,0.4221848
0.0068424,0.422216
0.0068446,0.4222406
0.0068478,0.4222658
0.0068506,0.4222878
0.0068514,0.4223106
0.0068526,0.4223338
0.0068542,0.4223564
0.0068576,0.4223816
0.0068586,0.4224082
0.0068614,0.42243
0.0068644,0.4224512
0.0068658,0.422477
0.0068674,0.422498
0.0068694,0.422521
0.006873,0.4225486
0.006875,0.4225778
0.006877,0.4226012
0.0068776,0.4226226
0.006881,0.42265
0.0068828,0.4226764
0.0068844,0.4226984
0.0068874,0.4227254
0.006889,0.4227514
0.0068902,0.4227756
0.0068918,0.4227954
0.0068932,0.4228218
0.0068954,0.4228428
0.0068966,0.4228704
0.0068996,0.4228978
0.0069014,0.4229242
0.0069036,0.4229484
0.0069068,0.4229748
0.0069078,0.422999
0.0069102,0.4230252
0.006912,0.4230514
0.0069126,0.4230744
0.0069142,0.4230954
0.0069178,0.423117
0.0069186,0.423143
0.00692,0.423168
0.0069212,0.4231882
0.0069232,0.4232092
0.0069252,0.4232378
0.0069294,0.4232614
0.0069312,0.4232794
0.006933,0.4232978
0.0069344,0.4233236
0.0069364,0.423351
0.006939,0.4233734
0.006941,0.4233988
0.0069446,0.4234256
0.0069464,0.4234458
0.0069474,0.4234776
0.0069492,0.4235086
0.006951,0.4235406
0.0069516,0.4235674
0.006952,0.4235984
0.0069548,0.4236228
0.0069568,0.4236542
0.006959,0.4236848
0.0069606,0.4237174
0.0069628,0.4237382
0.0069642,0.4237632
0.0069666,0.423792
0.0069684,0.4238174
0.0069698,0.4238422
0.0069712,0.4238686
0.006972,0.4238964
0.0069746,0.423921
0.0069754,0.4239494
0.0069766,0.4239796
0.0069778,0.4240012
0.006978,0.424023
0.006982,0.4240458
0.0069836,0.4240704
0.0069852,0.4240958
0.0069882,0.4241182
0.0069896,0.4241404
0.0069916,0.4241654
0.006994,0.424193
0.006995,0.4242184
0.0069966,0.4242446
0.007,0.4242716
0.0070022,0.424294
0.0070048,0.424321
0.0070064,0.4243492
0.007007,0.424374
0.0070098,0.4243994
0.0070106,0.4244198
0.0070124,0.4244426
0.0070138,0.4244656
0.0070172,0.424498
0.0070188,0.4245196
0.0070216,0.4245522
0.0070226,0.4245788
0.0070248,0.4246006
0.007026,0.4246266
0.0070274,0.4246548
0.0070286,0.4246794
0.0070316,0.4247036
0.0070336,0.4247262
0.007034,0.4247532
0.0070374,0.4247802
0.0070382,0.424802
0.0070398,0.424829
0.0070408,0.4248566
0.007043,0.4248818
0.0070446,0.4249032
0.0070452,0.4249336
0.0070458,0.4249596
0.0070468,0.424988
0.0070476,0.4250154
0.0070494,0.4250414
0.007052,0.4250694
0.0070534,0.4250934
0.0070564,0.4251192
0.0070578,0.425141
0.0070598,0.4251702
0.007061,0.4251972
0.007063,0.425224
0.0070642,0.425252
0.007066,0.4252798
0.0070674,0.4253068
0.0070708,0.4253294
0.0070728,0.4253528
0.0070742,0.4253756
0.0070762,0.4254024
0.0070784,0.425424
0.0070816,0.4254444
0.007083,0.4254652
0.0070864,0.4254924
0.0070912,0.4255196
0.0070928,0.4255482
0.0070952,0.425577
0.007096,0.4256016
0.0070974,0.4256214
0.0070996,0.4256492
0.0071024,0.425671
0.007104,0.4256996
0.0071058,0.4257228
0.0071092,0.4257516
0.0071134,0.4257772
0.0071154,0.4258012
0.0071194,0.4258294
0.007121,0.4258534
0.0071228,0.4258782
0.0071252,0.4259096
0.0071272,0.4259304
0.0071286,0.425956
0.0071308,0.4259854
0.0071316,0.426013
0.0071334,0.4260406
0.0071346,0.4260652
0.0071364,0.4260948
0.007138,0.4261204
0.0071386,0.426147
0.0071404,0.4261714
0.007142,0.4261908
0.0071434,0.4262074
0.0071456,0.4262302
0.0071464,0.4262528
0.0071482,0.4262792
