phase_2,phase_4
0.004677,0.3954756
0.004679,0.3954944
0.0046814,0.3955168
0.0046834,0.3955364
0.004686,0.3955542
0.0046872,0.3955746
0.004688,0.3955984
0.0046888,0.3956246
0.0046908,0.3956432
0.004693,0.3956752
0.0046954,0.395692
0.0046968,0.3957138
0.0046974,0.3957406
0.0046998,0.3957608
0.0047028,0.395779
0.004706,0.3958002
0.004708,0.395826
0.0047084,0.3958474
0.0047098,0.395867
0.0047128,0.3958944
0.0047142,0.3959128
0.0047164,0.395932
0.0047196,0.3959528
0.0047214,0.3959774
0.0047254,0.3959996
0.0047276,0.39602
0.0047292,0.3960406
0.0047302,0.3960616
0.0047306,0.396085
0.0047322,0.3961106
0.004734,0.396129
0.0047376,0.3961494
0.0047402,0.3961664
0.0047412,0.3961876
0.0047462,0.3962082
0.0047472,0.3962294
0.004749,0.3962492
0.0047506,0.3962686
0.0047524,0.3962908
0.0047552,0.3963102
0.0047572,0.3963348
0.0047582,0.3963562
0.0047616,0.3963776
0.004763,0.3964008
0.004766,0.3964276
0.0047686,0.3964526
0.0047704,0.3964712
0.0047718,0.3964906
0.0047748,0.3965062
0.0047766,0.3965228
0.004778,0.3965386
0.0047792,0.3965596
0.0047794,0.396579
0.0047814,0.396602
0.004784,0.3966234
0.0047872,0.3966482
0.004789,0.3966712
0.0047908,0.396691
0.004792,0.3967104
0.004793,0.396732
0.0047976,0.3967502
0.0047986,0.3967716
0.0048002,0.3967952
0.0048022,0.3968148
0.0048042,0.396838
0.0048058,0.396858
0.0048076,0.3968782
0.0048098,0.3969006
0.0048108,0.3969242
0.004812,0.396947
0.0048144,0.3969652
0.0048154,0.3969898
0.0048196,0.3970102
0.0048208,0.397032
0.0048238,0.3970494
0.0048262,0.3970712
0.0048278,0.3970932
0.0048302,0.3971154
0.0048316,0.3971368
0.0048338,0.397157
0.0048366,0.3971752
0.0048378,0.3971986
0.0048406,0.397217
0.004842,0.397234
0.0048434,0.397253
0.004844,0.3972754
0.004845,0.397295
0.0048462,0.3973144
0.0048484,0.3973346
0.0048504,0.397363
0.0048526,0.397388
0.0048536,0.3974112
0.0048558,0.3974328
0.0048568,0.3974546
0.0048576,0.3974788
0.0048596,0.3975024
0.0048616,0.3975254
0.004863,0.3975494
0.0048648,0.3975694
0.004867,0.397591
0.0048684,0.3976152
0.0048702,0.397636
0.0048718,0.3976604
0.0048738,0.397681
0.0048758,0.3977038
0.0048784,0.3977252
0.004881,0.397749
0.0048822,0.3977664
0.004883,0.397792
0.004884,0.3978168
0.004885,0.3978426
0.004887,0.3978612
0.00489,0.3978842
0.0048928,0.397908
0.0048948,0.3979258
0.004896,0.3979502
0.0048978,0.397971
0.0048994,0.3979958
0.0049014,0.398021
0.004904,0.3980446
0.0049066,0.3980676
0.004908,0.3980876
0.0049092,0.3981114
0.0049126,0.3981374
0.004914,0.3981598
0.0049148,0.3981804
0.004916,0.3982068
0.0049178,0.3982296
0.0049204,0.3982522
0.004922,0.3982714
0.0049236,0.398297
0.0049242,0.398318
0.0049276,0.3983414
0.004928,0.3983658
0.0049296,0.3983942
0.004933,0.3984174
0.004935,0.3984402
0.004937,0.39847
0.0049386,0.3984972
0.0049404,0.3985204
0.0049422,0.3985394
0.0049438,0.3985558
0.0049456,0.3985776
0.0049482,0.3986
0.0049502,0.3986244
0.0049526,0.3986484
0.0049538,0.3986728
0.0049566,0.3986978
0.0049584,0.3987222
0.0049614,0.3987446
0.004963,0.3987676
0.0049652,0.398787
0.004967,0.3988044
0.004969,0.3988286
0.0049706,0.3988492
0.0049718,0.39887
0.0049734,0.3988954
0.0049744,0.3989184
0.0049766,0.3989368
0.004977,0.3989582
0.00498,0.3989828
0.0049814,0.3990064
0.0049828,0.399026
0.0049842,0.399049
0.004987,0.3990698
0.004989,0.3990896
0.0049916,0.399105
0.0049928,0.3991252
0.0049958,0.399151
0.0049982,0.3991734
0.0049994,0.3991934
0.0050008,0.3992136
0.005003,0.3992364
0.0050046,0.3992624
0.0050062,0.3992866
0.0050084,0.3993086
0.0050098,0.3993332
0.0050116,0.3993538
0.0050128,0.399376
0.0050134,0.3994022
0.0050162,0.3994276
0.0050192,0.399447
0.0050218,0.3994712
0.005024,0.399493
0.005027,0.399513
0.0050284,0.3995314
0.0050312,0.3995528
0.0050318,0.3995694
0.0050324,0.3995948
0.0050342,0.3996146
0.0050356,0.3996358
0.0050372,0.3996552
0.0050398,0.3996758
0.0050418,0.399702
0.0050444,0.3997258
0.0050472,0.3997446
0.0050486,0.3997702
0.0050506,0.3997902
0.0050522,0.3998114
0.0050536,0.3998354
0.0050558,0.3998608
0.005058,0.399879
0.0050598,0.3999058
0.0050622,0.3999272
0.0050646,0.399949
0.0050658,0.399972
0.0050674,0.3999872
0.0050694,0.4000134
0.0050718,0.4000336
0.0050738,0.4000556
0.0050744,0.4000776
0.0050756,0.4001
0.0050782,0.4001202
0.0050808,0.4001348
0.0050844,0.400155
0.0050864,0.4001738
0.0050922,0.4002006
0.0050942,0.4002202
0.0050956,0.400239
0.0050974,0.4002608
0.0051004,0.400285
0.0051028,0.4003056
0.005105,0.4003314
0.0051086,0.4003524
0.0051104,0.4003728
0.0051122,0.4003962
0.0051146,0.4004176
0.0051154,0.4004348
0.0051174,0.4004604
0.0051194,0.4004866
0.0051212,0.4005078
0.0051214,0.4005288
0.005123,0.4005454
0.0051262,0.4005698
0.0051264,0.4005928
0.0051278,0.4006166
0.0051298,0.4006352
0.0051318,0.4006638
0.0051334,0.4006882
0.0051356,0.4007092
0.0051368,0.4007316
0.0051388,0.4007536
0.0051396,0.4007744
0.0051438,0.4007928
0.0051466,0.4008156
0.005149,0.4008396
0.0051512,0.400858
0.005154,0.4008814
0.0051546,0.4009056
0.0051574,0.4009316
0.005159,0.4009494
0.0051608,0.400968
0.005163,0.40099
0.0051646,0.401009
0.0051654,0.401032
0.0051678,0.4010536
0.0051702,0.4010772
0.0051712,0.4010966
0.005174,0.4011186
0.005175,0.4011416
0.0051758,0.4011658
0.0051784,0.4011872
0.005179,0.4012042
0.0051812,0.4012254
0.0051824,0.4012462
0.0051834,0.4012666
0.0051856,0.401288
0.0051876,0.4013088
0.0051884,0.4013318
0.005189,0.4013558
0.0051894,0.401376
0.005191,0.4013948
0.0051938,0.4014158
0.0051954,0.4014374
0.0051958,0.4014598
0.0051984,0.4014812
0.0052008,0.401503
0.0052034,0.4015288
0.0052054,0.4015466
0.0052072,0.4015706
0.0052082,0.401595
0.0052086,0.4016156
0.0052128,0.4016384
0.0052148,0.4016598
0.0052186,0.4016788
0.005221,0.401704
0.0052214,0.4017226
0.0052242,0.4017456
0.0052262,0.401766
0.0052282,0.4017884
0.00523,0.401812
0.005231,0.4018348
0.0052328,0.4018666
0.005234,0.4018882
0.0052358,0.401914
0.0052374,0.4019406
0.0052394,0.4019616
0.005241,0.4019856
0.0052436,0.4020042
0.0052452,0.4020232
0.0052466,0.4020456
0.0052472,0.4020744
0.0052494,0.4020954
0.0052524,0.4021156
0.005256,0.402139
0.0052598,0.402163
0.005262,0.4021858
0.0052638,0.4022096
0.0052656,0.4022352
0.0052662,0.4022568
0.0052676,0.4022774
0.005269,0.402305
0.0052724,0.4023218
0.0052732,0.4023456
0.0052746,0.4023724
0.0052766,0.402396
0.0052786,0.4024242
0.0052792,0.4024466
0.0052804,0.402473
0.005284,0.4024918
0.0052852,0.4025154
0.0052862,0.4025372
0.0052878,0.40256
0.00529,0.4025826
0.0052916,0.4026052
0.0052934,0.402629
0.005296,0.4026492
0.0052964,0.4026716
0.0052978,0.4026916
0.0052998,0.4027154
0.005303,0.4027372
0.0053046,0.4027608
0.005307,0.4027832
0.0053074,0.4028014
0.0053088,0.4028232
0.00531,0.4028436
0.005312,0.4028688
0.0053142,0.4028932
0.0053152,0.4029136
0.0053178,0.4029342
0.0053208,0.4029582
0.0053232,0.4029824
0.0053242,0.4030114
0.0053258,0.4030372
0.005327,0.4030638
0.0053282,0.4030886
0.00533,0.4031056
0.0053322,0.4031294
0.0053336,0.4031526
0.0053362,0.403172
0.0053398,0.403197
0.0053416,0.403217
0.0053434,0.403233
0.0053446,0.4032582
0.005346,0.403284
0.0053476,0.4033072
0.0053494,0.4033274
0.005351,0.4033478
0.0053522,0.403373
0.0053546,0.403398
0.0053556,0.403423
0.0053592,0.4034516
0.0053612,0.4034732
0.0053634,0.4035022
0.005365,0.4035202
0.005366,0.40354
0.0053684,0.4035596
0.00537,0.4035866
0.0053714,0.4036158
0.0053718,0.403635
0.0053738,0.4036552
0.0053776,0.4036794
0.005379,0.4037068
0.0053812,0.4037274
0.005383,0.403743
0.0053836,0.4037656
0.005386,0.4037918
0.005388,0.4038116
0.0053892,0.4038324
0.0053906,0.4038568
0.0053928,0.4038798
0.0053938,0.4039028
0.0053944,0.4039234
0.0053954,0.4039416
0.005399,0.4039708
0.005401,0.4039914
0.0054024,0.4040154
0.0054054,0.404044
0.0054058,0.4040702
0.0054074,0.4040976
0.0054112,0.4041196
0.005413,0.4041432
0.005416,0.4041696
0.0054172,0.404193
0.0054196,0.404218
0.0054216,0.404237
0.0054236,0.4042578
0.0054256,0.4042832
0.0054276,0.4042996
0.0054298,0.4043204
0.0054322,0.404344
0.0054352,0.4043682
0.0054368,0.404392
0.0054386,0.4044106
0.0054396,0.404435
0.0054416,0.4044614
0.0054448,0.4044832
0.0054448,0.4045076
0.0054456,0.4045318
0.0054484,0.4045536
0.005449,0.404578
0.0054514,0.4046002
0.0054528,0.404625
0.005455,0.404653
0.0054566,0.404677
0.0054594,0.4046988
0.005461,0.4047232
0.0054636,0.4047446
0.0054662,0.4047642
0.005468,0.4047882
0.00547,0.4048148
0.0054724,0.404834
0.0054754,0.4048514
0.005478,0.4048718
0.0054794,0.4048928
0.0054824,0.404915
0.0054854,0.4049338
0.0054876,0.4049502
0.0054902,0.4049724
0.0054914,0.4049964
0.0054926,0.405022
0.0054952,0.4050462
0.0054968,0.4050698
0.0054972,0.405091
0.005499,0.4051116
0.005501,0.4051306
0.005502,0.4051534
0.0055032,0.4051776
0.0055056,0.4051994
0.0055088,0.4052178
0.005512,0.4052424
0.0055138,0.4052632
0.0055152,0.4052902
0.0055168,0.405313
0.005518,0.4053368
0.0055204,0.4053544
0.0055236,0.4053746
0.005526,0.4053954
0.005529,0.4054246
0.0055314,0.4054462
0.005534,0.4054624
0.0055376,0.4054848
0.0055398,0.40551
0.005541,0.4055302
0.0055426,0.4055576
0.0055446,0.4055824
0.0055468,0.4056084
0.0055488,0.4056296
0.0055508,0.4056542
0.0055538,0.4056728
0.0055544,0.405696
0.005555,0.4057176
0.005556,0.4057384
0.005559,0.4057574
0.0055606,0.4057772
0.0055616,0.4057998
0.0055626,0.4058268
0.0055666,0.405852
0.005569,0.4058756
0.0055706,0.4058924
0.0055734,0.405917
0.0055748,0.4059482
0.0055772,0.40597
0.0055788,0.4059912
0.0055822,0.4060216
0.0055842,0.4060464
0.0055866,0.4060694
0.0055886,0.4060952
0.0055908,0.4061126
0.0055922,0.4061336
0.005593,0.406157
0.0055946,0.4061804
0.0055966,0.4062038
0.0055984,0.4062288
0.0055998,0.4062516
0.0056014,0.4062786
0.0056044,0.4063054
0.0056054,0.4063302
0.0056066,0.406352
0.0056078,0.4063738
0.0056088,0.406388
0.0056116,0.4064148
0.005615,0.4064342
0.0056162,0.4064574
0.005617,0.4064826
0.0056204,0.406506
0.0056212,0.4065266
0.0056232,0.4065466
0.005626,0.406568
0.0056274,0.4065922
0.0056286,0.4066202
0.00563,0.4066446
0.0056322,0.4066628
0.0056328,0.4066868
0.0056348,0.4067112
0.0056354,0.4067368
0.0056362,0.4067568
0.0056378,0.4067774
0.0056388,0.4068008
0.0056404,0.4068262
0.0056428,0.4068492
0.0056454,0.4068748
0.005649,0.4069022
0.0056504,0.4069288
0.0056522,0.4069532
0.005655,0.4069786
0.0056568,0.406997
0.0056616,0.4070162
0.0056634,0.4070342
0.0056656,0.4070622
0.0056678,0.4070908
0.0056712,0.4071162
0.0056732,0.4071386
0.0056754,0.407161
0.0056794,0.4071826
0.0056812,0.4072056
0.0056838,0.4072282
0.0056854,0.4072556
0.0056864,0.4072748
0.0056884,0.4073002
0.0056894,0.407323
0.0056918,0.4073482
0.0056932,0.4073728
0.005695,0.4073954
0.005696,0.4074174
0.0056974,0.407448
0.0056982,0.407471
0.0057,0.4074932
0.0057018,0.4075146
0.0057044,0.4075382
0.005705,0.4075584
0.005707,0.407578
0.0057082,0.407605
0.0057104,0.4076284
0.0057118,0.407651
0.0057126,0.4076732
0.0057144,0.4076982
0.0057172,0.4077188
0.005719,0.4077462
0.005722,0.4077704
0.0057254,0.407793
0.0057276,0.4078198
0.0057278,0.4078416
0.0057294,0.4078696
0.0057316,0.407891
0.0057338,0.4079122
0.005736,0.4079354
0.0057384,0.4079584
0.0057408,0.4079868
0.0057448,0.4080058
0.005747,0.408025
0.0057494,0.4080436
0.005752,0.4080698
0.0057536,0.4080972
0.0057542,0.4081212
0.0057562,0.4081418
0.0057572,0.408162
0.005759,0.4081854
0.00576,0.408207
0.0057614,0.4082316
0.0057626,0.4082612
0.0057652,0.4082802
0.0057676,0.4083072
0.0057702,0.4083308
0.0057726,0.408356
0.0057732,0.408377
0.0057762,0.4084028
0.0057768,0.4084296
0.0057786,0.4084462
0.0057816,0.4084664
0.005784,0.408488
0.0057856,0.4085138
0.0057888,0.4085396
0.0057908,0.4085628
0.0057922,0.4085834
0.0057936,0.4086098
0.0057958,0.4086334
0.0057974,0.4086558
0.0057998,0.4086722
0.0058014,0.4086982
0.0058018,0.408721
0.0058042,0.4087438
0.0058066,0.4087642
0.0058076,0.4087844
0.0058092,0.4088084
0.0058112,0.4088356
0.005815,0.4088576
0.0058156,0.4088814
0.0058164,0.4089078
0.0058176,0.4089298
0.0058188,0.4089536
0.0058202,0.4089784
0.0058214,0.409002
0.0058226,0.4090192
0.0058248,0.4090376
0.0058272,0.40907
0.0058288,0.4090966
0.005831,0.4091164
0.005833,0.4091418
0.0058348,0.4091614
0.0058368,0.4091864
0.0058382,0.4092074
0.0058392,0.409227
0.0058402,0.4092474
0.0058424,0.4092664
0.0058446,0.4092936
0.0058456,0.409318
0.0058464,0.4093394
0.0058474,0.409367
0.005849,0.409389
0.0058526,0.4094142
0.0058538,0.4094358
0.0058548,0.4094582
0.005856,0.4094794
0.0058584,0.4095014
0.0058594,0.4095226
0.005861,0.4095518
0.0058642,0.409584
0.0058654,0.4096064
0.0058682,0.4096288
0.0058706,0.4096538
0.0058726,0.4096732
0.0058736,0.409694
0.005877,0.409726
0.005878,0.4097486
0.0058798,0.4097724
0.005883,0.4097974
0.0058842,0.4098194
0.0058854,0.409844
0.0058866,0.4098676
0.005889,0.40989
0.005892,0.4099176
0.0058944,0.4099398
0.0058946,0.409962
0.0058952,0.4099904
0.0058978,0.4100146
0.0058986,0.4100396
0.0059014,0.410058
0.005903,0.4100878
0.0059054,0.4101124
0.0059066,0.4101354
0.0059088,0.410159
0.00591,0.4101838
0.0059116,0.4102094
0.0059148,0.4102352
0.0059178,0.4102634
0.0059192,0.4102864
0.0059212,0.4103082
0.0059222,0.410334
0.0059248,0.4103588
0.0059262,0.41038
0.0059286,0.4104048
0.0059314,0.4104262
0.0059326,0.4104432
0.0059356,0.4104726
0.0059368,0.4104912
0.0059382,0.4105112
0.0059396,0.4105368
0.0059422,0.4105594
0.005943,0.4105828
0.0059448,0.4106056
0.0059468,0.4106312
0.0059478,0.4106536
0.0059534,0.4106752
0.005954,0.4107036
0.0059558,0.4107316
0.0059582,0.410755
0.0059606,0.4107816
0.0059624,0.4108068
0.0059632,0.410828
0.0059654,0.4108476
0.0059672,0.4108696
0.0059702,0.4108926
0.0059716,0.4109152
0.0059736,0.4109384
0.0059752,0.4109616
0.0059776,0.4109882
0.0059812,0.4110084
0.0059834,0.4110264
0.0059854,0.4110492
0.0059878,0.4110734
0.0059892,0.4110968
0.0059912,0.4111192
0.005993,0.4111452
0.0059954,0.4111722
0.0059966,0.4111986
0.0059988,0.4112288
0.006001,0.4112558
0.0060026,0.4112808
0.0060034,0.411299
0.0060046,0.411322
0.0060058,0.4113478
0.006007,0.4113682
0.006009,0.411393
0.0060118,0.411419
0.0060132,0.4114406
0.0060152,0.4114662
0.0060174,0.4114898
0.0060184,0.4115126
0.0060196,0.4115408
0.0060214,0.4115646
0.0060236,0.4115912
0.0060248,0.4116094
0.0060266,0.4116274
0.0060288,0.411651
0.0060294,0.4116758
0.0060316,0.4116992
0.006033,0.4117224
0.0060354,0.411749
0.0060372,0.4117718
0.0060386,0.4117982
0.0060402,0.4118264
0.006043,0.4118492
0.0060442,0.4118728
0.006049,0.4118972
0.006051,0.4119258
0.0060522,0.4119548
0.0060536,0.4119786
0.0060578,0.4120068
0.0060586,0.412029
0.0060626,0.4120534
0.0060634,0.412078
0.0060648,0.4121016
0.006066,0.4121278
0.006068,0.4121542
0.0060714,0.4121826
0.006072,0.4122064
0.0060742,0.4122286
0.006079,0.4122508
0.0060822,0.412277
0.0060848,0.4122994
0.0060864,0.4123238
0.0060866,0.4123468
0.0060888,0.4123724
0.0060902,0.4123928
0.006092,0.4124176
0.006094,0.4124386
0.0060946,0.4124568
0.0060948,0.4124802
0.0060968,0.4125052
0.0061014,0.4125284
0.0061034,0.412559
0.0061052,0.4125824
0.0061074,0.412602
0.0061084,0.4126296
0.006109,0.4126536
0.0061116,0.412676
0.0061142,0.4127
0.006115,0.4127254
0.0061172,0.412749
0.0061184,0.4127714
0.0061208,0.4127934
0.0061212,0.4128146
0.0061252,0.412839
0.0061268,0.4128628
0.0061294,0.4128876
0.0061316,0.4129132
0.0061318,0.4129374
0.0061328,0.4129594
0.006134,0.4129812
0.0061362,0.4130118
0.0061382,0.4130392
0.0061394,0.4130636
0.0061418,0.4130888
0.0061436,0.4131108
0.0061452,0.4131318
0.0061482,0.413161
0.006149,0.4131836
0.0061498,0.4132104
0.0061502,0.413235
0.006153,0.4132546
0.0061552,0.413273
0.0061572,0.4132998
0.0061586,0.4133244
0.0061598,0.4133504
0.0061624,0.4133736
0.0061652,0.4133988
0.0061684,0.4134248
0.0061708,0.413449
0.006173,0.413471
0.0061754,0.413497
0.0061782,0.4135206
0.0061796,0.4135444
0.0061812,0.413571
0.0061822,0.4135978
0.0061844,0.4136222
0.006185,0.4136488
0.0061884,0.4136684
0.0061898,0.4136962
0.0061904,0.4137156
0.006192,0.413738
0.0061942,0.4137614
0.0061972,0.4137852
0.006201,0.4138148
0.0062038,0.41384
0.006205,0.4138626
0.0062074,0.4138914
0.0062102,0.413916
0.0062116,0.413944
0.0062132,0.4139652
0.0062142,0.4139818
0.0062164,0.414011
0.0062174,0.4140374
0.0062194,0.414063
0.0062218,0.414091
0.0062238,0.4141154
0.0062238,0.4141408
0.0062256,0.4141682
0.006227,0.4141926
0.0062284,0.414211
0.0062298,0.4142356
0.0062318,0.4142554
0.0062344,0.4142796
0.006236,0.4142994
0.006239,0.4143266
0.0062402,0.4143504
0.0062406,0.4143754
0.006241,0.4144032
0.006243,0.4144248
0.006246,0.4144546
0.0062474,0.4144804
0.0062498,0.4145062
0.0062518,0.4145292
0.0062544,0.4145546
0.0062564,0.4145816
0.0062582,0.4146092
0.0062588,0.4146414
0.006259,0.4146628
0.0062604,0.4146882
0.0062626,0.4147104
0.006265,0.4147364
0.0062658,0.4147644
0.0062672,0.4147828
0.0062682,0.4148102
0.0062696,0.414833
0.0062712,0.4148594
0.0062728,0.4148782
0.006275,0.414898
0.0062766,0.414924
0.0062792,0.4149454
0.0062804,0.414971
0.0062822,0.4149958
0.0062834,0.4150186
0.0062852,0.4150446
0.006287,0.4150638
0.0062886,0.4150902
0.0062892,0.415111
0.0062904,0.415135
0.006293,0.4151568
0.0062956,0.4151786
0.0062966,0.4152012
0.0062998,0.4152234
0.0063024,0.4152468
0.0063046,0.4152678
0.0063076,0.4152916
0.0063094,0.4153182
0.0063118,0.4153464
0.0063136,0.415369
0.0063146,0.4153882
0.0063156,0.41541
0.0063172,0.4154348
0.006318,0.4154578
0.006321,0.415481
0.006324,0.4155096
0.006326,0.415532
0.0063268,0.4155504
0.0063278,0.4155726
0.0063288,0.4155956
0.006331,0.4156184
0.0063332,0.415642
0.0063334,0.4156644
0.0063344,0.415689
0.006336,0.4157112
0.0063388,0.4157374
0.0063404,0.4157584
0.0063438,0.4157832
0.0063468,0.4158108
0.0063476,0.415835
0.0063508,0.4158632
0.0063526,0.4158854
0.0063548,0.4159092
0.006357,0.4159418
0.0063586,0.4159676
0.00636,0.41599
0.0063622,0.4160228
0.0063648,0.4160494
0.0063666,0.4160706
0.0063694,0.4160978
0.0063728,0.4161178
0.006376,0.4161418
0.0063768,0.4161704
0.0063798,0.4161892
0.0063816,0.4162166
0.0063838,0.4162402
0.0063852,0.41627
0.006386,0.4162922
0.0063878,0.4163156
0.0063908,0.416344
0.0063936,0.416378
0.006396,0.4163996
0.0063982,0.416425
0.0063998,0.416451
0.0064038,0.4164738
0.0064058,0.4165012
0.0064082,0.416526
0.0064118,0.416551
0.0064148,0.4165808
0.0064166,0.416607
0.0064176,0.4166328
0.006419,0.4166588
0.0064224,0.4166836
0.0064236,0.4167108
0.0064256,0.4167294
0.0064302,0.4167516
0.0064322,0.4167782
0.0064334,0.416806
0.0064354,0.4168336
0.0064374,0.4168568
0.0064384,0.4168904
0.0064422,0.4169174
0.0064442,0.4169378
0.006446,0.416967
0.0064474,0.4169946
0.0064486,0.417015
0.0064508,0.4170382
0.0064524,0.4170586
0.0064546,0.4170844
0.006456,0.4171102
0.0064576,0.4171338
0.006459,0.4171586
0.0064602,0.41718
0.0064624,0.4172032
0.0064658,0.4172266
0.0064672,0.4172552
0.0064678,0.417275
0.0064696,0.4172994
0.0064712,0.417326
0.0064726,0.4173508
0.0064746,0.417377
0.0064764,0.417402
0.0064784,0.4174238
0.0064808,0.4174546
0.006481,0.4174776
0.0064822,0.4175032
0.0064842,0.4175282
0.0064858,0.417555
0.0064892,0.4175786
0.0064914,0.4176048
0.0064936,0.4176254
0.0064952,0.4176562
0.0064968,0.417675
0.0064982,0.4176994
0.0064998,0.4177262
0.0065028,0.4177464
0.0065046,0.4177714
0.006507,0.4177976
0.0065102,0.4178196
0.0065114,0.4178472
0.0065126,0.4178726
0.0065144,0.4178972
0.0065156,0.4179234
0.006518,0.4179496
0.0065196,0.4179748
0.0065202,0.4180042
0.0065216,0.4180314
0.0065234,0.4180528
0.006526,0.4180732
0.0065268,0.418095
0.0065294,0.4181184
0.0065312,0.4181404
0.006533,0.418167
0.0065358,0.4181852
0.0065372,0.4182088
0.0065382,0.418231
0.0065408,0.4182544
0.0065424,0.4182786
0.0065452,0.418302
0.006547,0.4183262
0.0065482,0.4183508
0.0065502,0.4183742
0.0065516,0.418395
0.0065538,0.4184206
0.0065546,0.4184442
0.0065566,0.4184694
0.0065582,0.4184894
0.0065612,0.4185116
0.0065634,0.4185414
0.0065654,0.4185608
0.0065682,0.4185838
0.0065704,0.4186104
0.006572,0.4186382
0.006576,0.4186622
0.0065768,0.418686
0.0065814,0.41871
0.0065822,0.418739
0.0065858,0.4187618
0.0065872,0.4187854
0.0065898,0.4188056
0.0065924,0.4188302
0.0065938,0.4188526
0.0065952,0.4188812
0.0065972,0.41891
0.0065996,0.4189304
0.0066012,0.418956
0.006603,0.4189838
0.0066062,0.4190044
0.0066084,0.4190262
0.0066098,0.419048
0.0066114,0.4190722
0.0066126,0.4190944
0.0066144,0.419119
0.0066154,0.4191456
0.0066172,0.4191642
0.0066192,0.4191858
0.0066208,0.4192092
0.0066238,0.4192324
0.0066266,0.4192538
0.0066314,0.4192798
0.0066342,0.4193028
0.006635,0.4193306
0.0066376,0.419353
0.0066392,0.419372
0.006641,0.4193966
0.0066438,0.4194178
0.0066446,0.419437
0.0066458,0.419459
0.0066474,0.419485
0.0066494,0.4195072
0.0066504,0.4195278
0.0066526,0.4195556
0.0066542,0.4195724
0.0066548,0.4195952
0.006657,0.4196268
0.0066584,0.4196568
0.0066598,0.419681
0.0066612,0.419708
0.0066622,0.4197324
0.0066638,0.4197602
0.0066648,0.4197842
0.0066676,0.4198154
0.0066684,0.4198348
0.0066708,0.419855
0.0066716,0.4198812
0.0066738,0.41991
0.0066758,0.4199332
0.0066772,0.4199568
0.0066784,0.419981
0.0066804,0.4200046
0.0066818,0.420031
0.0066832,0.4200516
0.0066846,0.4200776
0.0066862,0.4201066
0.0066882,0.420132
0.0066888,0.420159
0.006691,0.420187
0.0066924,0.4202102
0.0066954,0.4202334
0.0066982,0.4202566
0.0066994,0.420281
0.0067024,0.4203014
0.0067036,0.4203236
0.0067048,0.420346
0.0067068,0.4203686
0.006708,0.4204
0.006709,0.4204202
0.0067108,0.4204422
0.0067128,0.4204656
0.006715,0.4204894
0.0067164,0.4205142
0.006718,0.4205412
0.006719,0.420569
0.0067194,0.4205942
0.006721,0.420611
0.0067236,0.4206356
0.0067244,0.4206618
0.006727,0.420689
0.0067294,0.4207174
0.0067304,0.4207402
0.0067316,0.4207654
0.0067346,0.4207896
0.0067372,0.4208128
0.006738,0.4208412
0.0067402,0.420866
0.0067416,0.420889
0.006743,0.4209182
0.006746,0.420948
0.0067468,0.4209666
0.006747,0.4209924
0.0067476,0.4210192
0.0067506,0.4210438
0.0067512,0.4210652
0.006754,0.4210882
0.0067566,0.4211186
0.0067578,0.4211424
0.0067592,0.4211658
0.0067624,0.4211968
0.0067634,0.4212248
0.006766,0.4212488
0.006768,0.4212744
0.0067702,0.4212982
0.0067732,0.4213166
0.0067748,0.421337
0.0067768,0.4213646
0.0067784,0.4213924
0.0067806,0.4214158
0.006782,0.4214414
0.0067842,0.4214706
0.0067866,0.4215012
0.006787,0.4215284
0.006788,0.4215558
0.0067894,0.4215884
0.0067922,0.4216188
0.0067944,0.4216432
0.0067946,0.421673
0.0067962,0.4216998
0.006799,0.4217224
0.0068,0.4217492
0.006801,0.4217756
0.006804,0.421802
0.0068066,0.421827
0.0068076,0.4218498
0.0068096,0.4218704
0.0068112,0.4218952
0.006814,0.4219196
0.0068154,0.4219488
0.0068168,0.4219776
0.0068178,0.4220014
0.0068202,0.4220272
0.0068228,0.4220524
0.0068246,0.4220826
0.0068274,0.4221104
0.0068304,0.4221378
0.0068318,0.4221658
0.0068322,0.4221866
0.0068348,0.4222124
0.0068366,0.4222354
0.0068378,0.4222684
0.0068418,0.4222948
0.0068436,0.4223174
0.0068458,0.4223426
0.0068484,0.4223666
0.0068508,0.4223904
0.0068524,0.4224156
0.0068528,0.4224384
0.006853,0.4224636
0.0068532,0.422484
0.006856,0.4225082
0.0068572,0.422536
0.0068594,0.4225622
0.00686,0.422583
0.0068628,0.4226064
0.0068646,0.4226348
0.0068678,0.4226572
0.0068704,0.4226772
0.0068724,0.4226938
0.0068734,0.4227204
0.006877,0.4227474
0.0068788,0.4227702
0.0068796,0.4227944
0.006882,0.4228232
0.0068838,0.422848
0.0068862,0.422877
0.0068882,0.4228994
0.0068898,0.4229262
0.0068914,0.4229544
0.0068926,0.4229826
0.0068938,0.42301
0.0068952,0.4230422
0.0068982,0.4230684
0.0069002,0.4231066
0.0069012,0.4231316
0.0069044,0.4231596
0.0069058,0.4231904
0.006907,0.423218
0.006908,0.423245
0.006909,0.4232678
0.00691,0.4232916
0.0069114,0.4233154
0.0069132,0.4233412
0.006914,0.4233672
0.006916,0.4233886
0.0069172,0.423411
0.006919,0.4234354
0.0069204,0.4234602
0.0069222,0.4234844
0.0069242,0.423507
0.006925,0.4235304
0.0069284,0.4235502
0.0069314,0.4235762
0.0069318,0.4236
0.0069336,0.4236258
0.0069358,0.423651
0.0069372,0.4236764
0.0069398,0.4237
0.0069418,0.4237222
0.0069424,0.4237492
0.0069432,0.4237768
