phase_2,phase_4
0.0098392,0.4649486
0.0098402,0.464978
0.009841,0.4650088
0.0098436,0.465037
0.0098456,0.4650678
0.0098464,0.4651018
0.0098478,0.465137
0.009852,0.4651718
0.0098532,0.4652072
0.0098554,0.4652406
0.0098578,0.4652778
0.0098594,0.46531
0.0098596,0.4653528
0.0098614,0.4653814
0.0098626,0.4654104
0.009866,0.4654504
0.009869,0.465485
0.0098704,0.4655236
0.0098726,0.4655532
0.0098738,0.4655802
0.0098748,0.4656086
0.0098788,0.4656422
0.0098802,0.4656702
0.0098838,0.4656964
0.0098864,0.4657282
0.0098882,0.4657622
0.009889,0.4657936
0.0098906,0.4658226
0.0098944,0.465856
0.0098968,0.465891
0.0099,0.4659196
0.009902,0.4659518
0.0099052,0.4659874
0.009907,0.4660166
0.009909,0.4660438
0.009912,0.4660738
0.0099142,0.4661048
0.0099164,0.4661342
0.0099198,0.466173
0.0099216,0.4661958
0.0099236,0.4662304
0.0099282,0.4662674
0.0099308,0.4662982
0.0099324,0.466331
0.0099372,0.4663586
0.0099398,0.4663868
0.0099418,0.4664214
0.0099436,0.466451
0.0099472,0.466487
0.009949,0.4665222
0.0099496,0.4665544
0.0099512,0.4665916
0.0099542,0.4666212
0.0099562,0.4666544
0.009957,0.4666834
0.0099598,0.4667152
0.0099606,0.4667488
0.0099626,0.4667802
0.0099658,0.4668174
0.0099682,0.4668546
0.0099702,0.4668916
0.0099712,0.466927
0.0099732,0.4669556
0.0099756,0.4669898
0.009977,0.4670222
0.0099794,0.467055
0.0099814,0.4670894
0.0099832,0.4671186
0.0099846,0.4671442
0.0099874,0.467178
0.0099896,0.4672118
0.009992,0.4672428
0.009993,0.4672772
0.0099942,0.467307
0.0099968,0.467338
0.0099988,0.4673744
0.0100008,0.4674014
0.010003,0.4674374
0.0100046,0.4674672
0.0100084,0.4674978
0.0100098,0.4675332
0.0100122,0.467564
0.0100148,0.467594
0.0100166,0.4676264
0.0100188,0.467665
0.0100202,0.4676958
0.0100208,0.4677258
0.0100224,0.4677576
0.0100238,0.4677922
0.0100266,0.4678222
0.0100294,0.4678616
0.0100306,0.4678926
0.0100332,0.4679358
0.010036,0.467972
0.0100394,0.4680004
0.010042,0.4680266
0.0100444,0.4680656
0.0100462,0.4680952
0.010047,0.468124
0.0100492,0.468157
0.010052,0.4681884
0.0100532,0.4682218
0.0100562,0.468252
0.0100592,0.4682762
0.0100626,0.4683104
0.0100658,0.4683478
0.010067,0.4683792
0.010068,0.4684164
0.0100696,0.4684556
0.0100708,0.468485
0.0100716,0.4685262
0.0100728,0.4685602
0.0100756,0.4685952
0.0100766,0.4686214
0.0100786,0.4686596
0.0100796,0.4686912
0.0100822,0.4687268
0.0100838,0.468765
0.0100884,0.4687936
0.010089,0.4688266
0.0100912,0.4688588
0.010092,0.468892
0.0100956,0.4689228
0.0100982,0.4689552
0.0101004,0.468992
0.010103,0.4690282
0.0101046,0.46906
0.0101082,0.46909
0.0101104,0.4691262
0.0101128,0.4691566
0.010115,0.4691836
0.0101184,0.4692172
0.01012,0.469245
0.0101216,0.4692768
0.0101246,0.4693118
0.010127,0.4693458
0.0101306,0.469383
0.010132,0.469417
0.0101336,0.4694524
0.010136,0.469482
0.0101376,0.4695152
0.0101404,0.4695442
0.0101424,0.4695796
0.0101436,0.4696126
0.0101464,0.4696494
0.0101486,0.4696896
0.0101502,0.4697232
0.0101532,0.4697594
0.0101564,0.4697906
0.0101576,0.4698194
0.0101602,0.4698514
0.0101634,0.469879
0.0101644,0.4699136
0.0101656,0.4699434
0.0101678,0.4699702
0.0101702,0.4700018
0.0101718,0.4700342
0.0101742,0.4700724
0.0101756,0.4701094
0.010177,0.4701402
0.010179,0.4701736
0.0101804,0.470204
0.0101818,0.4702322
0.0101838,0.470265
0.0101864,0.4703014
0.010188,0.470334
0.0101896,0.4703716
0.0101914,0.470404
0.0101942,0.4704338
0.0101964,0.4704664
0.0101992,0.470498
0.010202,0.4705388
0.0102042,0.470574
0.010207,0.4706084
0.0102084,0.4706392
0.0102124,0.4706722
0.010213,0.470702
0.0102156,0.4707396
0.0102186,0.4707618
0.010221,0.4707962
0.010222,0.470828
0.0102238,0.4708626
0.010225,0.47089
0.010226,0.470923
0.0102274,0.4709624
0.010229,0.4709988
0.0102312,0.4710322
0.0102332,0.4710614
0.0102382,0.4711018
0.010241,0.47113
0.0102436,0.4711688
0.0102464,0.4712044
0.0102478,0.4712374
0.0102498,0.471266
0.010253,0.4712994
0.0102548,0.4713296
0.010259,0.471366
0.0102604,0.4713964
0.0102634,0.4714268
0.0102672,0.471465
0.0102698,0.471503
0.0102728,0.4715414
0.010275,0.4715738
0.0102776,0.471614
0.0102808,0.4716464
0.0102814,0.471678
0.0102842,0.4717084
0.0102864,0.4717392
0.0102896,0.4717776
0.0102914,0.471811
0.010294,0.4718516
0.0102982,0.471883
0.0103006,0.4719152
0.0103052,0.4719482
0.0103072,0.471979
0.0103102,0.4720134
0.0103134,0.4720484
0.0103162,0.4720842
0.0103176,0.4721224
0.0103214,0.4721554
0.0103232,0.4721924
0.0103248,0.4722288
0.0103276,0.4722678
0.0103294,0.472306
0.0103312,0.4723384
0.0103346,0.4723748
0.0103376,0.472405
0.0103394,0.4724372
0.0103408,0.4724742
0.0103426,0.4725088
0.0103434,0.472544
0.0103438,0.472577
0.0103462,0.4726122
0.0103502,0.4726412
0.0103514,0.4726762
0.0103514,0.4727118
0.0103532,0.4727392
0.0103552,0.4727774
0.0103564,0.4728058
0.010358,0.4728388
0.0103624,0.4728668
0.0103634,0.472902
0.0103654,0.4729448
0.0103676,0.4729836
0.0103706,0.4730184
0.010373,0.4730514
0.010375,0.4730832
0.010376,0.473114
0.0103784,0.4731486
0.010381,0.4731818
0.0103834,0.4732162
0.0103844,0.4732446
0.0103876,0.4732792
0.0103892,0.4733124
0.0103906,0.4733476
0.0103932,0.4733858
0.0103948,0.4734264
0.0103964,0.4734614
0.0103996,0.4734934
0.0104012,0.4735246
0.010403,0.4735562
0.0104046,0.4735906
0.0104062,0.4736274
0.0104076,0.4736602
0.0104108,0.4736986
0.0104126,0.47373
0.010416,0.473758
0.0104168,0.4737938
0.0104196,0.4738302
0.0104214,0.4738626
0.010424,0.4738984
0.0104248,0.473935
0.0104256,0.473984
0.0104276,0.474021
0.01043,0.474057
0.0104336,0.4740832
0.010437,0.4741124
0.0104384,0.4741522
0.0104402,0.4741848
0.010442,0.4742246
0.010443,0.4742636
0.0104474,0.4742972
0.010448,0.4743296
0.0104496,0.4743666
0.0104518,0.4743996
0.0104542,0.4744286
0.0104556,0.4744596
0.0104576,0.4744926
0.0104594,0.4745278
0.0104622,0.474559
0.0104656,0.4745942
0.0104688,0.474624
0.0104708,0.4746542
0.0104754,0.4746888
0.010477,0.474727
0.010479,0.4747578
0.0104804,0.4747974
0.010483,0.4748322
0.010486,0.4748676
0.0104876,0.4749062
0.0104912,0.4749366
0.0104924,0.4749688
0.010496,0.4750006
0.0104976,0.4750306
0.0105,0.4750604
0.0105014,0.4750956
0.0105036,0.475125
0.010505,0.4751592
0.0105066,0.4751932
0.0105086,0.4752254
0.0105116,0.4752598
0.010513,0.475293
0.0105152,0.4753234
0.0105178,0.4753542
0.0105196,0.4753824
0.0105214,0.4754178
0.0105226,0.4754548
0.0105252,0.4754864
0.0105282,0.4755198
0.01053,0.475553
0.0105336,0.4755858
0.0105338,0.4756222
0.0105348,0.475656
0.010538,0.4756908
0.0105402,0.4757238
0.0105418,0.4757592
0.0105438,0.4757918
0.0105454,0.4758204
0.010547,0.4758512
0.0105486,0.4758874
0.0105502,0.4759292
0.0105514,0.4759658
0.010554,0.476007
0.0105568,0.4760416
0.0105594,0.4760756
0.01056,0.4761134
0.010562,0.4761512
0.010564,0.4761814
0.0105664,0.4762184
0.010567,0.4762558
0.0105694,0.4762898
0.0105712,0.476324
0.0105748,0.476356
0.0105766,0.476393
0.0105782,0.4764264
0.0105806,0.4764592
0.0105834,0.476493
0.0105842,0.476526
0.0105852,0.4765626
0.010587,0.4765952
0.0105878,0.4766334
0.01059,0.4766674
0.010592,0.4767036
0.0105946,0.4767396
0.0105958,0.4767748
0.0105972,0.4768054
0.010599,0.4768354
0.0106002,0.4768684
0.0106046,0.4769006
0.0106074,0.4769382
0.010609,0.4769644
0.0106122,0.4769954
0.0106146,0.4770374
0.0106166,0.477077
0.0106186,0.4771088
0.0106214,0.477144
0.0106228,0.4771722
0.0106266,0.477205
0.0106286,0.4772466
0.0106314,0.4772838
0.0106332,0.477318
0.010635,0.4773472
0.0106364,0.4773826
0.010638,0.477413
0.0106402,0.47744
0.010642,0.4774726
0.0106448,0.4775092
0.010646,0.4775484
0.010649,0.4775834
0.0106514,0.4776196
0.0106532,0.477649
0.0106558,0.4776864
0.0106582,0.4777164
0.0106624,0.4777536
0.0106636,0.4777914
0.0106666,0.4778276
0.010668,0.4778628
0.0106694,0.477901
0.010672,0.4779392
0.0106744,0.4779702
0.0106766,0.4780058
0.0106792,0.4780454
0.0106804,0.4780798
0.0106842,0.4781186
0.0106862,0.4781502
0.010688,0.4781834
0.0106894,0.4782234
0.0106926,0.4782616
0.010694,0.4782986
0.0106958,0.478331
0.0106986,0.4783664
0.0107014,0.4784016
0.0107032,0.47844
0.0107048,0.4784706
0.0107076,0.478504
0.0107094,0.4785294
0.0107114,0.4785574
0.0107138,0.478592
0.0107172,0.4786256
0.0107182,0.4786582
0.0107186,0.4786902
0.0107212,0.4787232
0.0107246,0.478755
0.0107262,0.478795
0.0107282,0.478831
0.0107304,0.4788646
0.0107338,0.4789008
0.0107366,0.4789314
0.010738,0.4789678
0.0107394,0.4790028
0.010742,0.4790376
0.010744,0.4790752
0.010747,0.4791136
0.0107486,0.479146
0.0107504,0.4791838
0.010754,0.4792204
0.0107562,0.4792544
0.0107586,0.4792884
0.0107604,0.479322
0.0107624,0.4793586
0.0107632,0.4793972
0.0107652,0.4794374
0.0107666,0.4794708
0.0107686,0.4795026
0.0107706,0.4795372
0.0107718,0.4795732
0.0107752,0.4796052
0.0107776,0.4796436
0.0107798,0.4796864
0.0107818,0.4797198
0.0107848,0.4797522
0.0107872,0.4797852
0.0107886,0.4798202
0.0107906,0.479858
0.0107924,0.4798924
0.0107944,0.4799262
0.010797,0.4799628
0.010799,0.4799982
0.0108004,0.480031
0.0108012,0.480076
0.0108038,0.480114
0.0108056,0.4801438
0.0108084,0.48018
0.0108098,0.4802206
0.0108112,0.4802634
0.0108138,0.4802984
0.0108156,0.4803352
0.0108172,0.4803684
0.0108192,0.4804068
0.0108206,0.480441
0.0108218,0.4804764
0.0108242,0.4805084
0.0108272,0.4805416
0.0108308,0.480576
0.0108316,0.4806086
0.0108322,0.4806472
0.0108342,0.480688
0.0108358,0.4807284
0.0108384,0.480765
0.0108396,0.480797
0.0108422,0.4808342
0.0108444,0.4808748
0.0108456,0.4809102
0.0108476,0.4809504
0.01085,0.480988
0.0108526,0.4810206
0.0108538,0.481053
0.0108562,0.4810904
0.0108568,0.4811218
0.0108578,0.481154
0.0108592,0.481192
0.0108622,0.4812226
0.0108632,0.4812528
0.010865,0.4812856
0.010868,0.4813204
0.010869,0.4813602
0.0108704,0.4814032
0.0108716,0.4814336
0.010874,0.4814734
0.010875,0.481514
0.0108768,0.4815528
0.0108808,0.4815856
0.0108824,0.481618
0.0108844,0.4816582
0.010885,0.4816876
0.010886,0.4817198
0.0108878,0.4817522
0.0108898,0.4817842
0.0108912,0.481825
0.0108926,0.481857
0.0108934,0.4818912
0.010894,0.481926
0.0108952,0.4819612
0.0108982,0.4819944
0.0108994,0.4820312
0.010901,0.4820666
0.0109022,0.4821028
0.0109056,0.482136
0.0109068,0.4821744
0.0109094,0.4822094
0.0109112,0.4822428
0.0109134,0.4822812
0.0109146,0.4823194
0.0109162,0.4823564
0.0109198,0.4823912
0.0109214,0.482426
0.010924,0.4824646
0.0109268,0.4825062
0.0109296,0.4825364
0.0109314,0.4825728
0.0109328,0.4826038
0.0109344,0.4826416
0.010937,0.48268
0.010937,0.4827162
0.0109398,0.4827552
0.0109422,0.4827852
0.0109448,0.4828216
0.0109476,0.4828542
0.0109508,0.4828932
0.010954,0.4829306
0.0109572,0.4829656
0.010959,0.4830088
0.0109616,0.4830412
0.0109628,0.4830738
0.0109636,0.4831064
0.010965,0.4831454
0.0109684,0.483184
0.01097,0.4832202
0.0109722,0.483262
0.010973,0.4833012
0.0109752,0.4833394
0.010979,0.4833744
0.0109814,0.4834138
0.0109846,0.4834532
0.0109858,0.4834872
0.0109888,0.4835238
0.0109898,0.483562
0.0109934,0.483593
0.0109964,0.483624
0.0109982,0.4836594
0.0109994,0.4836906
0.0110012,0.4837296
0.0110026,0.4837656
0.0110034,0.4837938
0.0110048,0.4838298
0.0110066,0.483874
0.0110088,0.4839146
0.0110102,0.4839548
0.0110116,0.4839954
0.011013,0.4840342
0.0110134,0.4840668
0.0110168,0.4840978
0.0110204,0.4841346
0.0110244,0.484165
0.0110274,0.4842034
0.0110286,0.484242
0.0110296,0.4842726
0.0110322,0.4843082
0.0110352,0.4843464
0.0110376,0.4843816
0.0110386,0.484411
0.0110404,0.4844458
0.0110432,0.4844752
0.011045,0.4845084
0.0110472,0.4845372
0.0110482,0.484571
0.0110488,0.48461
0.0110504,0.484644
0.0110512,0.4846778
0.0110528,0.4847204
0.0110546,0.4847592
0.0110572,0.4847946
0.0110602,0.4848252
0.0110612,0.4848588
0.011064,0.484896
0.0110672,0.484929
0.01107,0.4849686
0.0110712,0.4850092
0.0110716,0.4850418
0.0110724,0.4850824
0.011075,0.4851202
0.0110788,0.4851602
0.0110816,0.485197
0.0110842,0.4852342
0.0110898,0.485267
0.011091,0.4853052
0.0110934,0.4853388
0.0110962,0.4853734
0.0110972,0.4854092
0.0110998,0.4854504
0.0111002,0.4854862
0.0111022,0.4855254
0.011104,0.4855608
0.0111066,0.485601
0.0111084,0.4856382
0.0111102,0.4856758
0.0111126,0.48571
0.011115,0.4857532
0.0111178,0.4857854
0.0111202,0.485818
0.0111222,0.485853
0.0111234,0.4858906
0.0111248,0.4859202
0.0111264,0.4859514
0.011128,0.485989
0.0111304,0.4860174
0.0111334,0.4860586
0.0111372,0.4860972
0.011139,0.4861332
0.011142,0.4861626
0.0111442,0.4861958
0.011147,0.4862282
0.0111492,0.4862666
0.0111516,0.4863026
0.0111528,0.4863396
0.0111546,0.486375
0.011156,0.4864094
0.0111572,0.4864454
0.0111592,0.4864848
0.0111618,0.4865146
0.0111634,0.4865482
0.011165,0.4865846
0.0111676,0.4866202
0.0111698,0.4866544
0.011172,0.4866892
0.0111738,0.4867274
0.0111754,0.4867682
0.0111772,0.4868096
0.01118,0.486844
0.0111826,0.4868734
0.0111848,0.486907
0.011187,0.4869438
0.0111898,0.4869808
0.011193,0.4870258
0.0111944,0.487064
0.0111958,0.487099
0.011198,0.4871428
0.0111988,0.487182
0.0112012,0.4872212
0.0112038,0.4872566
0.0112072,0.4872928
0.01121,0.487337
0.011212,0.487379
0.0112168,0.4874172
0.0112172,0.487459
0.0112192,0.4874942
0.0112212,0.4875304
0.0112234,0.4875716
0.0112266,0.4876086
0.011228,0.4876448
0.011231,0.487684
0.0112334,0.4877266
0.0112376,0.4877642
0.0112416,0.4878024
0.0112426,0.4878392
0.0112438,0.4878728
0.011244,0.487913
0.0112442,0.487944
0.0112458,0.4879804
0.0112484,0.4880144
0.01125,0.4880518
0.0112528,0.4880896
0.011256,0.4881284
0.0112572,0.4881632
0.011258,0.4881968
0.0112592,0.4882346
0.0112608,0.4882742
0.0112626,0.488313
0.011264,0.4883614
0.0112656,0.4883952
0.0112686,0.4884314
0.0112706,0.4884646
0.0112736,0.4885064
0.0112742,0.4885496
0.0112784,0.4885862
0.011281,0.4886188
0.0112828,0.488653
0.011286,0.4887024
0.0112876,0.4887372
0.0112894,0.488779
0.011291,0.488815
0.0112934,0.488854
0.0112952,0.4888866
0.0112982,0.4889214
0.0113012,0.488959
0.0113028,0.4889938
0.0113052,0.4890312
0.0113078,0.4890752
0.0113096,0.4891152
0.0113116,0.4891488
0.0113138,0.4891874
0.0113152,0.4892208
0.011316,0.489258
0.0113178,0.4892938
0.0113188,0.4893336
0.0113222,0.4893668
0.011325,0.4894044
0.0113262,0.489441
0.0113272,0.4894682
0.0113288,0.4895
0.0113328,0.4895484
0.0113348,0.4895854
0.011337,0.489615
0.0113384,0.4896492
0.0113398,0.4896838
0.0113426,0.4897262
0.0113446,0.4897686
0.011346,0.4898086
0.0113494,0.4898494
0.0113514,0.4898898
0.0113532,0.4899296
0.0113548,0.4899644
0.0113574,0.4900054
0.0113592,0.4900444
0.0113622,0.4900826
0.0113644,0.4901192
0.0113676,0.4901598
0.011369,0.4902022
0.011371,0.4902368
0.0113726,0.4902792
0.0113742,0.4903094
0.0113756,0.490351
0.0113776,0.4903948
0.0113784,0.4904384
0.0113804,0.4904792
0.0113818,0.4905158
0.0113852,0.4905564
0.0113872,0.4905922
0.0113906,0.4906224
0.0113934,0.4906628
0.0113942,0.4906896
0.0113966,0.4907274
0.0113996,0.4907684
0.0114006,0.4908094
0.011402,0.490844
0.0114046,0.4908874
0.0114064,0.4909282
0.011408,0.4909636
0.011409,0.4910026
0.0114136,0.4910376
0.011415,0.4910744
0.0114162,0.4911202
0.0114186,0.4911594
0.011419,0.4911964
0.01142,0.491232
0.0114224,0.4912668
0.0114234,0.4913058
0.0114266,0.4913378
0.01143,0.4913736
0.0114304,0.4914118
0.0114332,0.491447
0.0114372,0.4914858
0.011438,0.4915264
0.0114404,0.491563
0.0114418,0.4915992
0.0114434,0.4916382
0.0114456,0.4916748
0.0114486,0.4917098
0.0114512,0.4917398
0.0114534,0.4917762
0.011455,0.4918152
0.011456,0.491852
0.011457,0.4918952
0.0114594,0.4919402
0.0114614,0.4919752
0.0114632,0.4920074
0.0114646,0.4920476
0.0114658,0.4920858
0.0114684,0.4921218
0.0114706,0.492159
0.0114728,0.4922056
0.0114744,0.492239
0.0114772,0.4922754
0.011479,0.4923062
0.0114822,0.4923444
0.0114846,0.4923872
0.0114874,0.4924236
0.0114906,0.4924636
0.0114934,0.4924958
0.0114954,0.4925334
0.0114978,0.4925682
0.0115004,0.4926038
0.0115022,0.492643
0.011504,0.4926792
0.011506,0.492722
0.0115108,0.4927626
0.0115134,0.4927996
0.011516,0.492836
0.0115224,0.4928724
0.0115252,0.4929102
0.0115278,0.4929462
0.0115284,0.4929848
0.0115316,0.4930164
0.0115346,0.4930484
0.011536,0.4930798
0.0115402,0.4931142
0.0115418,0.4931502
0.0115438,0.4931866
0.0115444,0.4932266
0.0115472,0.4932712
0.0115492,0.4933046
0.011553,0.493346
0.0115554,0.4933786
0.0115588,0.4934174
0.0115622,0.4934544
0.0115642,0.4934948
0.011566,0.4935302
0.0115684,0.493564
0.0115698,0.4936008
0.011572,0.4936348
0.011575,0.4936638
0.0115768,0.4937062
0.011581,0.4937438
0.0115836,0.4937854
0.011585,0.493825
0.0115866,0.4938608
0.0115894,0.4939008
0.011591,0.493938
0.0115926,0.4939812
0.0115948,0.4940194
0.0115966,0.4940574
0.011598,0.494098
0.0116006,0.4941358
0.0116032,0.4941782
0.0116058,0.4942076
0.0116068,0.4942436
0.011609,0.494283
0.0116108,0.4943228
0.0116138,0.4943596
0.0116146,0.4944038
0.011617,0.494437
0.0116212,0.4944778
0.011624,0.4945122
0.0116264,0.4945408
0.0116282,0.4945828
0.0116292,0.4946252
0.01163,0.494665
0.0116324,0.494708
0.0116328,0.494747
0.0116338,0.4947924
0.011636,0.4948292
0.011638,0.4948598
0.011641,0.4948952
0.0116438,0.4949328
0.011646,0.4949722
0.0116476,0.4950096
0.0116492,0.4950472
0.0116506,0.4950834
0.0116522,0.4951256
0.011654,0.4951618
0.0116556,0.4951986
0.0116576,0.4952338
0.0116596,0.495268
0.0116602,0.4953088
0.0116612,0.495344
0.0116626,0.4953894
0.0116642,0.4954304
0.0116652,0.4954658
0.0116678,0.4955036
0.0116712,0.4955342
0.0116742,0.4955772
0.0116758,0.4956146
0.0116796,0.4956506
0.0116806,0.495691
0.011681,0.4957324
0.0116832,0.4957638
0.0116858,0.4958064
0.0116882,0.4958424
0.0116904,0.4958802
0.0116932,0.4959168
0.0116946,0.4959556
0.011697,0.4959902
0.0117008,0.4960274
0.0117016,0.4960624
0.0117038,0.4961052
0.011705,0.4961434
0.011708,0.4961782
0.0117092,0.4962152
0.011711,0.496254
0.011715,0.496291
0.0117158,0.4963294
0.011717,0.4963696
0.0117196,0.4964096
0.011721,0.4964506
0.0117226,0.4964894
0.0117248,0.4965294
0.011726,0.4965756
0.0117278,0.4966178
0.0117304,0.4966608
0.0117326,0.4967012
0.0117352,0.4967382
0.011737,0.4967724
0.011738,0.4968108
0.0117386,0.4968528
0.0117406,0.4968916
0.011745,0.4969324
0.011746,0.496977
0.0117468,0.4970156
0.011748,0.497057
0.0117492,0.4970874
0.0117512,0.4971214
0.011754,0.4971634
0.011757,0.4972024
0.01176,0.497236
0.0117622,0.4972726
0.0117642,0.4973114
0.0117654,0.4973442
0.0117676,0.497393
0.0117696,0.4974288
0.011771,0.4974678
0.0117724,0.497515
0.0117752,0.4975556
0.0117772,0.4975906
0.0117796,0.4976316
0.0117818,0.4976644
0.011784,0.497709
0.0117866,0.4977488
0.0117906,0.4977852
0.0117924,0.4978292
0.0117944,0.4978704
0.011797,0.4979092
0.011798,0.4979466
0.0117998,0.4979808
0.0118022,0.498019
0.0118046,0.498057
0.011808,0.4980986
0.0118092,0.4981362
0.011813,0.4981792
0.0118148,0.4982178
0.0118186,0.4982576
0.0118192,0.4982866
0.011822,0.4983244
0.011824,0.4983634
0.011825,0.4983918
0.0118274,0.4984258
0.0118288,0.498462
0.011831,0.4985062
0.0118332,0.498543
0.0118346,0.4985804
0.0118362,0.4986182
0.0118382,0.4986554
0.0118396,0.4986892
0.011841,0.498738
0.0118438,0.4987696
0.011846,0.4988006
0.0118478,0.4988348
0.0118496,0.4988752
0.0118516,0.498915
0.0118528,0.4989528
0.0118532,0.4989908
0.011856,0.4990342
0.011858,0.4990674
0.0118598,0.499112
0.0118616,0.4991474
0.0118652,0.4991826
0.0118676,0.499226
0.0118698,0.49926
0.0118722,0.4993052
0.0118746,0.4993454
0.0118774,0.4993884
0.0118782,0.499424
0.0118818,0.4994616
0.0118836,0.4995006
0.0118854,0.4995306
0.0118882,0.499565
0.0118912,0.4996078
0.0118914,0.499644
0.0118942,0.4996878
0.0118962,0.4997234
0.011897,0.49977
0.0119012,0.4998064
0.011904,0.4998414
0.011907,0.4998822
0.0119084,0.4999294
0.011909,0.4999672
0.0119124,0.5000066
0.011914,0.5000452
0.0119186,0.5000866
0.0119202,0.5001314
0.0119212,0.500164
0.0119232,0.5002046
0.0119238,0.5002476
0.0119258,0.5002876
0.0119278,0.5003354
0.0119306,0.500379
0.011933,0.500416
0.011935,0.5004568
0.0119364,0.500502
0.0119384,0.5005432
0.0119402,0.500587
0.0119432,0.5006266
0.011946,0.5006644
0.0119474,0.5007056
0.0119516,0.5007422
0.0119546,0.500777
0.0119566,0.500814
0.0119586,0.5008572
0.011963,0.500901
0.0119638,0.500942
0.011964,0.5009858
0.0119666,0.5010242
0.0119674,0.5010712
0.0119696,0.5011072
0.011972,0.5011474
0.011975,0.501188
0.0119766,0.5012328
0.0119782,0.5012738
0.0119784,0.501315
0.0119812,0.5013612
0.011983,0.5014018
0.0119852,0.5014412
0.0119874,0.5014856
0.0119894,0.5015224
0.0119916,0.501564
0.0119958,0.5016118
0.011997,0.5016514
0.011999,0.5016912
0.012001,0.5017332
0.0120056,0.5017688
0.0120064,0.5018106
0.0120082,0.5018496
0.0120104,0.5018946
0.0120132,0.5019336
0.0120144,0.5019654
0.0120152,0.5020098
0.012016,0.5020466
0.0120182,0.5020942
0.0120196,0.5021316
0.0120208,0.5021738
0.0120222,0.5022158
0.0120242,0.502251
0.012026,0.5022948
0.0120266,0.502332
0.0120286,0.5023684
0.012031,0.5024072
0.0120316,0.5024458
0.0120346,0.5024854
0.012038,0.5025268
0.012041,0.5025678
0.012043,0.5026124
0.0120442,0.5026466
0.0120478,0.5026842
0.0120496,0.5027222
0.0120518,0.5027588
0.0120538,0.5028022
0.0120544,0.502842
0.012058,0.5028862
0.0120604,0.5029268
0.0120616,0.5029644
0.0120634,0.503001
0.0120648,0.503044
0.0120658,0.5030854
0.012068,0.5031246
0.01207,0.503175
0.0120728,0.503212
0.0120754,0.5032434
0.0120768,0.5032866
0.0120794,0.503329
0.0120828,0.5033698
0.0120832,0.5034044
0.0120862,0.5034502
0.0120876,0.503491
0.0120912,0.5035312
0.0120914,0.503568
0.012093,0.5036142
0.0120964,0.5036552
0.0120984,0.5036888
0.0120992,0.5037286
0.0121012,0.5037724
0.0121052,0.5038102
0.0121072,0.5038444
0.012109,0.5038878
0.0121104,0.503923
0.0121116,0.5039676
0.0121124,0.5040096
0.0121144,0.5040504
0.012117,0.5040874
0.0121196,0.5041226
0.0121232,0.5041652
0.0121256,0.5042012
0.0121264,0.5042392
0.0121266,0.5042824
0.012128,0.5043194
0.0121296,0.5043604
0.0121322,0.5044044
0.012134,0.5044464
0.0121362,0.5044888
0.0121376,0.5045264
0.012139,0.5045668
0.0121406,0.5046074
0.0121424,0.5046442
0.0121436,0.504683
0.0121476,0.5047158
0.0121484,0.5047512
0.0121508,0.5047858
0.0121522,0.504818
0.0121536,0.5048634
0.0121552,0.5049
0.0121578,0.5049338
0.0121592,0.5049748
0.012161,0.5050098
0.0121634,0.5050416
0.0121646,0.5050842
0.0121662,0.5051328
0.0121686,0.5051714
0.012171,0.505213
0.0121738,0.505255
0.0121772,0.5052936
0.012179,0.5053346
0.0121812,0.5053794
0.0121848,0.5054192
0.0121866,0.5054604
0.01219,0.5055048
0.0121916,0.5055458
0.012195,0.505589
0.0121974,0.5056304
0.0121988,0.5056686
0.0122014,0.5057028
0.0122032,0.505739
0.0122086,0.505776
0.0122106,0.5058106
0.0122132,0.5058514
0.0122162,0.5058946
0.0122194,0.5059362
0.0122202,0.505974
0.0122224,0.5060222
0.0122242,0.5060654
0.012225,0.5061158
0.0122276,0.5061562
0.0122306,0.5061978
0.012235,0.506236
0.0122376,0.5062768
0.01224,0.5063134
0.0122414,0.5063502
0.0122436,0.5063858
0.0122448,0.5064312
0.0122478,0.5064716
0.0122494,0.5065108
0.012252,0.5065482
0.0122538,0.5065992
0.0122588,0.5066366
0.0122626,0.506671
0.0122642,0.506711
0.0122656,0.5067562
0.0122672,0.5067888
0.0122692,0.5068284
0.0122704,0.5068702
0.0122724,0.5069108
0.0122734,0.5069536
0.0122756,0.5070048
0.0122768,0.5070474
0.0122802,0.5070906
0.0122818,0.5071316
0.0122846,0.5071726
0.0122864,0.5072162
0.0122894,0.5072646
0.0122912,0.5073068
0.0122938,0.5073452
0.0122962,0.50739
0.0122998,0.5074336
0.0123022,0.5074776
0.0123038,0.5075234
0.012306,0.5075596
0.0123082,0.5075986
0.0123092,0.5076368
0.012311,0.50768
0.012313,0.5077222
0.0123136,0.5077582
0.0123144,0.5078094
0.012316,0.5078502
0.012318,0.5078856
0.0123196,0.507922
0.012322,0.5079658
0.0123228,0.5080064
0.0123246,0.5080532
0.012327,0.5080988
0.0123282,0.5081456
0.0123294,0.508189
0.012331,0.5082326
0.012333,0.5082726
0.012338,0.508315
0.0123396,0.5083574
0.0123418,0.5084044
0.0123444,0.5084452
0.0123468,0.5084926
0.0123484,0.5085298
0.0123532,0.508571
0.0123556,0.5086104
0.0123578,0.5086542
0.01236,0.5086944
0.0123608,0.5087316
0.012364,0.5087768
0.0123678,0.5088232
0.0123702,0.5088654
0.0123712,0.5089084
0.0123736,0.5089486
0.0123764,0.50899
0.0123772,0.5090312
