phase_2,phase_4
0.009824,0.4650714
0.009825,0.4650984
0.009826,0.4651302
0.009828,0.4651594
0.0098298,0.4651958
0.0098316,0.4652282
0.0098346,0.4652596
0.0098374,0.465293
0.0098392,0.4653304
0.009841,0.465369
0.009842,0.4654056
0.0098436,0.465438
0.0098442,0.4654754
0.0098478,0.4655104
0.0098482,0.465536
0.00985,0.465565
0.0098534,0.4655988
0.0098544,0.465637
0.0098552,0.4656648
0.0098574,0.4656992
0.0098592,0.4657282
0.0098628,0.4657608
0.0098644,0.465789
0.0098664,0.4658196
0.0098688,0.46585
0.009871,0.4658862
0.0098724,0.4659146
0.0098738,0.4659476
0.0098762,0.4659816
0.0098782,0.466014
0.0098804,0.4660408
0.0098826,0.4660706
0.0098852,0.466106
0.0098874,0.466133
0.00989,0.4661614
0.0098916,0.4661912
0.0098936,0.4662234
0.0098942,0.4662524
0.0098968,0.466288
0.0099,0.4663176
0.0099016,0.4663542
0.0099054,0.4663922
0.0099092,0.4664252
0.0099114,0.4664614
0.0099154,0.4664908
0.0099164,0.4665198
0.009919,0.4665512
0.009921,0.4665846
0.0099232,0.466618
0.0099244,0.4666542
0.0099262,0.466688
0.0099274,0.46673
0.0099294,0.4667664
0.0099314,0.466801
0.0099336,0.466836
0.009937,0.4668728
0.0099392,0.466905
0.0099406,0.466938
0.009942,0.4669688
0.0099444,0.4670052
0.0099452,0.4670414
0.0099474,0.4670744
0.0099494,0.4671024
0.0099526,0.4671314
0.009954,0.467163
0.009957,0.467196
0.0099594,0.4672302
0.0099616,0.467258
0.009964,0.4672872
0.0099658,0.4673316
0.0099678,0.4673664
0.0099704,0.4674072
0.009971,0.4674396
0.0099732,0.4674694
0.009975,0.4675064
0.009978,0.4675424
0.0099808,0.4675716
0.0099826,0.467606
0.0099854,0.4676358
0.0099876,0.4676638
0.0099888,0.4676998
0.0099914,0.4677338
0.009993,0.4677676
0.0099948,0.4678002
0.0099978,0.4678356
0.0100006,0.467866
0.0100016,0.4678908
0.010002,0.4679226
0.0100038,0.4679592
0.0100048,0.467993
0.0100086,0.4680318
0.01001,0.468063
0.0100132,0.4681008
0.0100148,0.4681346
0.0100166,0.4681656
0.0100174,0.4681936
0.0100188,0.4682266
0.0100214,0.4682564
0.0100246,0.468286
0.0100254,0.4683174
0.0100298,0.468346
0.0100326,0.4683778
0.0100358,0.4684102
0.0100374,0.468434
0.0100406,0.4684708
0.0100416,0.4685072
0.0100424,0.4685398
0.010043,0.4685696
0.0100444,0.46861
0.010047,0.4686382
0.0100478,0.4686728
0.0100492,0.4687052
0.0100512,0.4687428
0.010052,0.468776
0.010054,0.4688174
0.0100552,0.4688498
0.01006,0.4688886
0.0100616,0.468922
0.0100658,0.4689516
0.0100664,0.468982
0.0100678,0.4690148
0.0100692,0.4690472
0.0100708,0.4690768
0.010074,0.4691062
0.0100768,0.469138
0.0100788,0.4691754
0.010081,0.4692048
0.0100844,0.4692444
0.0100886,0.4692764
0.0100892,0.4693124
0.010092,0.4693398
0.0100942,0.4693732
0.0100972,0.4694024
0.0100972,0.4694412
0.0101002,0.4694762
0.0101022,0.4695118
0.010104,0.4695478
0.0101054,0.46958
0.0101066,0.4696102
0.0101098,0.469641
0.010113,0.4696742
0.0101156,0.4697054
0.0101196,0.4697366
0.0101238,0.4697668
0.0101258,0.469803
0.0101288,0.4698494
0.0101306,0.4698818
0.0101318,0.4699154
0.010135,0.4699478
0.0101374,0.4699746
0.0101394,0.4700084
0.0101418,0.4700364
0.0101422,0.4700654
0.0101444,0.4700956
0.0101456,0.4701274
0.0101478,0.4701628
0.0101492,0.4702008
0.010151,0.4702338
0.0101526,0.4702626
0.0101552,0.4702994
0.0101564,0.4703372
0.0101582,0.4703694
0.0101604,0.4704044
0.0101626,0.470438
0.0101654,0.470468
0.0101674,0.4704996
0.010169,0.4705344
0.0101718,0.4705648
0.0101746,0.4705938
0.0101772,0.470625
0.0101782,0.4706578
0.0101798,0.4706906
0.0101822,0.4707288
0.010185,0.4707666
0.0101866,0.470799
0.0101894,0.470828
0.0101898,0.470863
0.0101916,0.470898
0.0101926,0.4709228
0.010193,0.4709624
0.0101946,0.4709936
0.0101976,0.4710238
0.0101986,0.4710562
0.0101998,0.4710956
0.0102022,0.4711312
0.010204,0.4711628
0.0102058,0.471195
0.010208,0.471225
0.0102118,0.471262
0.0102138,0.4712974
0.0102162,0.4713276
0.0102182,0.4713582
0.0102202,0.471391
0.010223,0.4714222
0.0102246,0.4714554
0.0102266,0.4714792
0.0102286,0.4715154
0.0102302,0.4715414
0.0102328,0.4715772
0.0102366,0.47161
0.0102384,0.471648
0.0102406,0.4716836
0.0102418,0.4717152
0.010244,0.4717498
0.0102466,0.4717796
0.0102486,0.471808
0.0102496,0.4718348
0.0102516,0.4718662
0.0102528,0.4719002
0.0102542,0.4719364
0.0102564,0.4719712
0.01026,0.4720038
0.0102618,0.472037
0.0102642,0.472071
0.0102668,0.4720948
0.0102706,0.4721304
0.0102738,0.4721662
0.0102764,0.4722038
0.0102784,0.472243
0.0102816,0.4722718
0.010285,0.4723092
0.0102878,0.4723412
0.0102914,0.4723784
0.0102936,0.4724192
0.010295,0.4724458
0.0102982,0.4724818
0.0102996,0.472511
0.010302,0.4725464
0.0103024,0.4725798
0.0103032,0.4726166
0.010305,0.4726484
0.010307,0.4726806
0.0103098,0.47272
0.0103118,0.4727482
0.010314,0.4727872
0.0103154,0.472825
0.0103186,0.472852
0.0103202,0.4728866
0.0103214,0.4729198
0.010322,0.472952
0.0103254,0.4729834
0.0103266,0.4730166
0.01033,0.4730498
0.010332,0.4730852
0.0103334,0.4731144
0.0103348,0.4731446
0.0103362,0.4731824
0.0103374,0.4732126
0.0103408,0.473245
0.0103452,0.4732842
0.0103464,0.4733186
0.0103484,0.4733478
0.0103512,0.4733804
0.0103528,0.4734162
0.0103552,0.4734518
0.010359,0.4734838
0.0103614,0.4735164
0.0103648,0.4735548
0.0103686,0.4735868
0.010371,0.4736222
0.0103746,0.473654
0.0103764,0.4736832
0.0103784,0.4737262
0.0103802,0.473756
0.0103822,0.4737932
0.0103838,0.4738224
0.0103876,0.473854
0.0103892,0.4738858
0.0103912,0.473919
0.0103934,0.4739548
0.010396,0.4739856
0.0103972,0.4740194
0.0103978,0.4740616
0.0104014,0.4740954
0.0104036,0.4741266
0.0104056,0.474153
0.0104086,0.4741814
0.0104102,0.4742186
0.010412,0.4742548
0.010415,0.4742938
0.0104164,0.4743322
0.0104188,0.4743674
0.0104192,0.4744004
0.0104204,0.4744352
0.0104232,0.4744648
0.010426,0.4744994
0.0104274,0.4745286
0.010431,0.4745694
0.0104328,0.4746054
0.0104342,0.4746372
0.0104366,0.474672
0.0104386,0.4747044
0.010441,0.4747334
0.0104436,0.4747684
0.0104462,0.4748028
0.010449,0.4748358
0.0104512,0.4748736
0.0104554,0.4749098
0.0104578,0.4749442
0.010459,0.4749824
0.01046,0.475017
0.0104622,0.4750496
0.0104632,0.4750786
0.0104636,0.47511
0.0104656,0.4751394
0.0104674,0.4751762
0.0104714,0.4752052
0.010473,0.4752412
0.0104762,0.4752746
0.0104784,0.475311
0.010482,0.4753468
0.0104842,0.475379
0.0104884,0.475412
0.0104906,0.4754398
0.0104928,0.4754662
0.0104962,0.4755016
0.0104974,0.4755356
0.0104998,0.4755696
0.010501,0.4756082
0.0105038,0.4756402
0.0105062,0.4756714
0.0105068,0.4757026
0.0105096,0.4757358
0.0105114,0.475771
0.0105138,0.4758064
0.0105164,0.4758434
0.0105182,0.4758786
0.0105198,0.475913
0.0105224,0.475944
0.010525,0.4759804
0.0105264,0.4760182
0.0105278,0.4760556
0.010533,0.4760978
0.0105378,0.47613
0.010541,0.4761628
0.0105412,0.4761962
0.0105428,0.4762336
0.0105454,0.4762664
0.010548,0.4763046
0.01055,0.4763402
0.0105538,0.4763722
0.0105548,0.4764056
0.010559,0.4764348
0.0105612,0.476471
0.0105626,0.4765014
0.0105646,0.4765402
0.0105674,0.4765802
0.0105698,0.4766202
0.0105706,0.4766578
0.010571,0.476697
0.010572,0.476735
0.0105756,0.4767666
0.0105772,0.476799
0.0105792,0.4768308
0.0105812,0.4768642
0.010583,0.4768992
0.0105852,0.4769286
0.0105874,0.4769624
0.0105904,0.4769936
0.0105938,0.4770312
0.0105956,0.4770576
0.0105982,0.4770944
0.0105996,0.477136
0.0106012,0.4771702
0.0106028,0.4772044
0.0106054,0.4772356
0.0106078,0.4772658
0.0106096,0.4773
0.0106102,0.4773384
0.0106124,0.4773754
0.0106152,0.4774116
0.010617,0.477443
0.0106178,0.477482
0.0106182,0.4775128
0.0106212,0.477544
0.0106238,0.4775808
0.0106252,0.4776202
0.0106264,0.4776536
0.010629,0.4776866
0.0106308,0.477716
0.0106336,0.4777502
0.0106358,0.4777846
0.0106384,0.4778176
0.0106418,0.4778522
0.0106428,0.4778904
0.0106444,0.4779226
0.0106466,0.4779668
0.0106486,0.477999
0.0106504,0.478037
0.0106526,0.4780672
0.0106544,0.4780978
0.010656,0.4781324
0.010658,0.4781706
0.0106614,0.4782042
0.0106626,0.4782362
0.0106648,0.4782658
0.0106682,0.4783014
0.010673,0.4783376
0.010674,0.478373
0.010675,0.4784024
0.0106774,0.4784364
0.0106796,0.4784742
0.010682,0.4785146
0.0106828,0.4785444
0.0106848,0.4785782
0.0106864,0.4786082
0.010688,0.4786438
0.0106896,0.4786766
0.0106918,0.4787192
0.0106934,0.4787578
0.010694,0.478797
0.0106958,0.47883
0.0106988,0.4788596
0.0107014,0.478899
0.0107042,0.4789308
0.0107076,0.4789594
0.01071,0.4790006
0.0107114,0.4790306
0.010714,0.479068
0.0107146,0.4790958
0.0107164,0.4791332
0.0107184,0.4791692
0.0107226,0.4792088
0.0107242,0.4792464
0.0107262,0.4792772
0.0107288,0.4793172
0.0107308,0.4793522
0.010734,0.4793884
0.0107348,0.479425
0.0107362,0.479458
0.010737,0.4794966
0.0107384,0.4795378
0.0107398,0.4795682
0.0107412,0.4796086
0.0107434,0.4796464
0.0107456,0.479684
0.0107474,0.479716
0.0107514,0.4797468
0.0107534,0.4797876
0.0107542,0.4798184
0.0107566,0.4798468
0.010759,0.4798854
0.0107624,0.47992
0.0107634,0.4799576
0.010765,0.4799898
0.0107672,0.4800222
0.0107686,0.4800626
0.0107692,0.4800994
0.0107708,0.4801358
0.0107722,0.480178
0.0107734,0.480218
0.0107762,0.4802526
0.0107776,0.4802922
0.01078,0.4803338
0.010783,0.4803734
0.0107848,0.4804058
0.0107878,0.4804478
0.0107906,0.4804786
0.0107922,0.4805174
0.0107944,0.4805522
0.0107968,0.4805866
0.0108,0.4806234
0.0108018,0.4806568
0.0108044,0.4806916
0.010806,0.480723
0.0108084,0.4807608
0.0108106,0.4808018
0.0108134,0.480839
0.0108156,0.4808724
0.010818,0.480906
0.010822,0.4809434
0.0108238,0.480985
0.0108246,0.4810182
0.0108258,0.4810522
0.0108284,0.4810858
0.0108298,0.4811158
0.010831,0.4811486
0.0108336,0.4811822
0.0108356,0.4812146
0.010837,0.4812416
0.0108388,0.4812752
0.0108412,0.481309
0.010843,0.4813412
0.0108442,0.4813768
0.010849,0.4814094
0.0108516,0.481445
0.010854,0.4814812
0.0108548,0.4815108
0.0108562,0.4815502
0.0108574,0.4815906
0.0108592,0.4816228
0.0108606,0.4816586
0.0108628,0.4816864
0.010865,0.4817256
0.0108668,0.481756
0.0108692,0.4817914
0.0108696,0.4818244
0.0108726,0.4818582
0.0108738,0.4818944
0.010876,0.4819268
0.010878,0.4819602
0.0108784,0.4819934
0.0108788,0.4820322
0.0108824,0.4820674
0.0108838,0.4821006
0.0108864,0.4821352
0.010888,0.4821732
0.0108916,0.4822054
0.0108938,0.482243
0.0108962,0.4822794
0.0108984,0.482315
0.010901,0.4823502
0.0109012,0.482389
0.0109028,0.4824294
0.0109064,0.482466
0.0109092,0.4824962
0.0109114,0.482532
0.0109146,0.4825706
0.0109166,0.4826022
0.010919,0.4826364
0.01092,0.4826684
0.010921,0.482709
0.010925,0.4827444
0.0109262,0.4827756
0.0109286,0.482809
0.0109308,0.4828418
0.0109328,0.4828766
0.0109352,0.48291
0.010937,0.4829478
0.0109388,0.4829808
0.01094,0.4830134
0.0109422,0.4830506
0.010944,0.483084
0.0109448,0.4831202
0.0109464,0.4831504
0.0109486,0.4831914
0.0109508,0.4832292
0.0109528,0.4832606
0.010954,0.4832998
0.0109546,0.4833372
0.0109568,0.483381
0.010959,0.4834182
0.0109608,0.4834536
0.0109634,0.4834862
0.0109652,0.4835214
0.0109674,0.4835548
0.010968,0.483594
0.0109718,0.4836264
0.0109732,0.4836572
0.0109738,0.4836926
0.0109746,0.4837228
0.0109758,0.483759
0.010977,0.4837934
0.0109788,0.4838216
0.01098,0.4838626
0.0109814,0.4838938
0.010983,0.4839296
0.010985,0.483966
0.0109866,0.4840052
0.0109886,0.4840416
0.0109894,0.4840746
0.0109924,0.484115
0.010995,0.484152
0.0109978,0.4841858
0.0110018,0.4842176
0.0110022,0.484257
0.0110048,0.4842934
0.0110064,0.4843264
0.011008,0.484364
0.0110114,0.484407
0.0110128,0.484439
0.011015,0.4844744
0.0110178,0.4845114
0.0110192,0.4845458
0.0110216,0.484572
0.0110218,0.4846052
0.0110238,0.4846404
0.0110244,0.484682
0.0110258,0.4847136
0.011027,0.4847502
0.01103,0.4847884
0.0110326,0.4848258
0.0110372,0.4848662
0.0110378,0.4849062
0.0110402,0.4849444
0.011042,0.4849822
0.0110446,0.4850206
0.0110458,0.4850644
0.011046,0.4850984
0.011047,0.4851336
0.0110482,0.4851772
0.0110508,0.4852132
0.0110526,0.485252
0.011054,0.4852876
0.011058,0.4853248
0.0110596,0.485368
0.0110618,0.485405
0.011065,0.4854372
0.0110668,0.4854772
0.0110694,0.485512
0.011071,0.4855486
0.0110734,0.4855892
0.0110746,0.4856228
0.0110764,0.4856624
0.0110778,0.485698
0.0110794,0.4857412
0.0110806,0.4857714
0.011082,0.4858092
0.011085,0.4858406
0.0110868,0.4858786
0.0110894,0.4859144
0.0110904,0.4859526
0.0110914,0.4859862
0.0110924,0.486021
0.0110932,0.4860632
0.0110948,0.486095
0.0110962,0.486132
0.0110992,0.486168
0.0111002,0.4862054
0.0111026,0.486239
0.0111042,0.4862684
0.0111064,0.4863032
0.0111072,0.486339
0.0111104,0.4863776
0.0111122,0.4864154
0.0111146,0.4864554
0.011117,0.4864884
0.0111184,0.4865242
0.0111202,0.486562
0.0111238,0.4865968
0.0111262,0.4866306
0.0111278,0.4866688
0.0111296,0.4867018
0.0111316,0.4867352
0.0111346,0.486774
0.0111362,0.486812
0.011139,0.4868542
0.011141,0.4868972
0.0111424,0.4869284
0.0111434,0.4869596
0.011145,0.4869954
0.0111462,0.487034
0.01115,0.4870716
0.0111538,0.4871126
0.0111554,0.4871482
0.0111564,0.4871878
0.0111594,0.487228
0.0111614,0.487272
0.011164,0.4873132
0.0111668,0.4873438
0.01117,0.4873792
0.011174,0.4874156
0.0111762,0.4874548
0.0111784,0.4874874
0.0111788,0.487525
0.0111828,0.4875594
0.0111862,0.487607
0.0111886,0.4876472
0.0111918,0.4876828
0.011194,0.4877188
0.0111968,0.48776
0.0111996,0.4877982
0.011203,0.4878342
0.0112054,0.487877
0.0112066,0.4879168
0.0112084,0.4879498
0.011209,0.4879872
0.0112098,0.4880226
0.0112116,0.488061
0.0112142,0.4880948
0.011216,0.4881348
0.0112174,0.4881744
0.0112204,0.4882068
0.0112214,0.4882386
0.0112224,0.4882682
0.0112236,0.4883092
0.0112262,0.488344
0.0112282,0.4883812
0.0112304,0.4884232
0.0112314,0.4884532
0.011234,0.4884858
0.0112354,0.4885254
0.0112384,0.4885584
0.0112398,0.488604
0.0112428,0.4886454
0.0112462,0.4886774
0.0112484,0.4887192
0.01125,0.488767
0.0112514,0.4888026
0.0112534,0.488837
0.0112544,0.4888776
0.0112562,0.488921
0.0112582,0.4889522
0.0112608,0.4889904
0.011265,0.4890268
0.0112664,0.4890624
0.011269,0.4891028
0.011272,0.4891492
0.0112742,0.4891876
0.0112766,0.4892238
0.0112784,0.4892624
0.0112806,0.4892998
0.011282,0.4893302
0.0112836,0.4893648
0.0112842,0.4893968
0.0112876,0.4894326
0.011292,0.4894736
0.0112942,0.4895108
0.0112966,0.4895428
0.011298,0.4895796
0.0113006,0.489627
0.0113028,0.4896648
0.011306,0.489699
0.0113072,0.4897352
0.0113088,0.4897688
0.0113112,0.4898028
0.0113152,0.4898506
0.0113164,0.489888
0.0113178,0.4899248
0.0113192,0.4899632
0.0113226,0.4900034
0.0113242,0.490034
0.0113272,0.4900758
0.0113296,0.4901166
0.0113318,0.4901566
0.011334,0.490191
0.0113364,0.490227
0.011337,0.4902642
0.0113398,0.4903036
0.011342,0.490341
0.0113434,0.4903716
0.0113452,0.4904104
0.0113458,0.4904558
0.0113468,0.4904912
0.0113482,0.4905258
0.0113496,0.4905632
0.011353,0.4906082
0.0113542,0.4906446
0.0113564,0.4906744
0.011358,0.4907182
0.0113584,0.49075
0.011361,0.4907892
0.0113628,0.4908282
0.0113644,0.4908692
0.0113674,0.4909074
0.0113708,0.4909458
0.011373,0.4909792
0.0113772,0.4910102
0.011378,0.491045
0.0113808,0.4910846
0.0113822,0.4911226
0.0113828,0.491164
0.0113854,0.491199
0.0113866,0.491231
0.0113886,0.4912716
0.0113914,0.4913078
0.0113922,0.4913444
0.0113954,0.4913732
0.0113982,0.4914112
0.0113998,0.4914498
0.011402,0.4914874
0.011404,0.4915198
0.0114046,0.491556
0.0114074,0.4915944
0.011409,0.491626
0.0114114,0.4916592
0.011413,0.491696
0.0114148,0.4917306
0.0114192,0.4917672
0.01142,0.4918078
0.0114208,0.491846
0.0114212,0.4918852
0.011422,0.4919262
0.011424,0.4919666
0.0114264,0.4920052
0.0114276,0.4920396
0.0114288,0.4920756
0.0114292,0.492111
0.0114304,0.4921494
0.0114328,0.4921868
0.0114342,0.4922276
0.011436,0.49226
0.0114394,0.492295
0.0114406,0.492331
0.0114434,0.492366
0.0114456,0.4924066
0.011447,0.4924436
0.0114494,0.4924824
0.0114514,0.4925186
0.0114528,0.4925566
0.0114554,0.4925922
0.0114566,0.4926328
0.0114588,0.4926716
0.011461,0.4927116
0.011464,0.4927518
0.0114672,0.4927894
0.0114696,0.4928322
0.0114722,0.4928714
0.0114744,0.492911
0.0114766,0.4929404
0.0114792,0.4929712
0.0114796,0.4930112
0.0114812,0.4930468
0.0114836,0.493081
0.0114848,0.493122
0.0114888,0.4931576
0.0114916,0.4931924
0.0114936,0.4932328
0.0114956,0.4932724
0.0114994,0.493315
0.0115014,0.4933474
0.0115038,0.4933894
0.0115058,0.4934244
0.0115102,0.49346
0.0115134,0.4934958
0.0115148,0.4935364
0.0115184,0.4935732
0.0115206,0.4936032
0.0115216,0.4936418
0.0115244,0.4936818
0.0115264,0.4937142
0.0115294,0.4937544
0.011533,0.4937934
0.0115344,0.4938336
0.0115368,0.4938682
0.0115392,0.49391
0.011541,0.4939508
0.0115442,0.4939858
0.0115454,0.4940218
0.0115466,0.4940606
0.011548,0.4940986
0.0115502,0.494139
0.0115518,0.494176
0.0115552,0.4942178
0.011558,0.4942514
0.01156,0.4942888
0.0115618,0.494334
0.0115636,0.49437
0.0115662,0.4944092
0.0115676,0.4944492
0.0115714,0.494487
0.0115748,0.4945272
0.011577,0.4945556
0.011579,0.4945936
0.0115814,0.4946406
0.0115842,0.4946834
0.0115858,0.4947234
0.0115886,0.4947564
0.0115908,0.494797
0.011593,0.4948386
0.0115956,0.4948708
0.0115976,0.494901
0.0115998,0.4949366
0.0116038,0.4949736
0.011607,0.4950106
0.0116092,0.4950462
0.011611,0.4950898
0.0116134,0.4951296
0.0116162,0.4951728
0.0116176,0.4952114
0.0116188,0.4952508
0.0116216,0.4952894
0.0116234,0.4953228
0.0116244,0.4953638
0.0116276,0.4953976
0.0116292,0.4954364
0.011631,0.4954732
0.0116312,0.4955102
0.0116336,0.4955468
0.0116358,0.4955836
0.0116392,0.4956152
0.011641,0.495649
0.0116438,0.4956852
0.011646,0.4957266
0.0116472,0.49577
0.0116486,0.4958052
0.011651,0.4958478
0.011653,0.4958854
0.0116544,0.4959212
0.011657,0.4959652
0.0116588,0.4960068
0.0116612,0.4960482
0.0116654,0.4960874
0.0116666,0.4961184
0.01167,0.496168
0.0116716,0.496208
0.0116744,0.4962428
0.0116756,0.4962806
0.011677,0.4963254
0.0116796,0.4963636
0.011682,0.4964002
0.0116838,0.4964384
0.011687,0.496478
0.0116898,0.4965178
0.0116914,0.4965646
0.0116924,0.4966088
0.0116948,0.496647
0.0116966,0.4966876
0.0116982,0.4967316
0.0117004,0.4967692
0.0117022,0.4968138
0.0117044,0.4968522
0.0117064,0.4968914
0.0117078,0.4969338
0.0117098,0.4969712
0.0117118,0.497009
0.0117146,0.497051
0.0117166,0.4970856
0.0117186,0.4971234
0.0117214,0.4971576
0.0117238,0.4971884
0.0117268,0.4972344
0.0117298,0.4972726
0.0117328,0.4973114
0.0117344,0.4973464
0.0117372,0.4973826
0.011739,0.4974156
0.0117412,0.497456
0.0117424,0.4974936
0.011745,0.4975354
0.0117472,0.4975816
0.0117492,0.4976244
0.0117504,0.4976588
0.0117524,0.497696
0.0117542,0.4977296
0.0117578,0.4977616
0.0117608,0.4978016
0.0117646,0.4978396
0.0117658,0.4978812
0.0117694,0.4979156
0.0117728,0.4979534
0.011776,0.497994
0.0117778,0.4980274
0.0117794,0.4980656
0.0117812,0.4980998
0.0117832,0.4981436
0.0117852,0.4981838
0.0117878,0.4982286
0.0117906,0.4982674
0.0117934,0.4983052
0.0117936,0.4983368
0.0117956,0.498378
0.0117978,0.4984128
0.0118008,0.498444
0.011803,0.4984844
0.011804,0.498519
0.011807,0.4985698
0.0118088,0.4986104
0.011811,0.498654
0.011813,0.4986912
0.0118142,0.498727
0.011816,0.4987666
0.0118174,0.4988098
0.0118202,0.4988422
0.0118222,0.4988768
0.0118234,0.4989138
0.0118252,0.4989546
0.0118288,0.4989946
0.0118316,0.4990372
0.0118328,0.4990782
0.0118362,0.4991166
0.0118378,0.4991518
0.0118406,0.4991936
0.011844,0.4992332
0.0118456,0.4992716
0.011849,0.4993124
0.0118516,0.4993568
0.0118538,0.4993982
0.0118558,0.4994358
0.011858,0.4994858
0.011861,0.4995248
0.0118666,0.4995598
0.0118682,0.499599
0.0118694,0.4996334
0.0118712,0.499673
0.0118726,0.4997176
0.0118734,0.4997536
0.0118768,0.499793
0.0118792,0.499827
0.0118796,0.499871
0.011882,0.4999046
0.0118846,0.499943
0.011887,0.4999918
0.0118898,0.500037
0.0118906,0.500082
0.011893,0.5001246
0.0118964,0.5001678
0.0119002,0.5002128
0.0119018,0.5002588
0.0119034,0.500297
0.0119066,0.500336
0.0119074,0.5003756
0.0119088,0.500411
0.0119108,0.5004556
0.0119144,0.500498
0.0119182,0.5005338
0.0119208,0.5005706
0.0119218,0.500612
0.0119234,0.5006582
0.0119254,0.5007018
0.011928,0.5007504
0.0119328,0.5007876
0.0119346,0.5008296
0.0119378,0.5008666
0.0119402,0.5008968
0.0119422,0.5009354
0.0119442,0.500977
0.0119466,0.5010166
0.0119484,0.5010598
0.0119498,0.5011032
0.011952,0.5011406
0.0119526,0.5011846
0.0119554,0.5012158
0.0119564,0.5012546
0.01196,0.5012944
0.0119618,0.5013348
0.011964,0.5013762
0.011965,0.501418
0.011968,0.5014604
0.0119702,0.5015008
0.011972,0.5015386
0.0119732,0.5015794
0.0119762,0.5016172
0.0119776,0.501662
0.0119816,0.5017062
0.0119826,0.5017444
0.011985,0.501785
0.0119876,0.5018236
0.0119894,0.5018622
0.0119914,0.5019056
0.011993,0.5019446
0.0119956,0.5019932
0.0119978,0.5020356
0.0119994,0.5020748
0.0120004,0.502114
0.0120028,0.5021512
0.0120044,0.502199
0.0120054,0.5022396
0.0120068,0.5022842
0.012009,0.5023256
0.0120106,0.5023614
0.0120136,0.502406
0.0120146,0.5024472
0.012017,0.5024814
0.0120186,0.5025256
0.0120194,0.5025698
0.0120216,0.5026122
0.0120244,0.5026522
0.0120264,0.5026962
0.0120302,0.5027478
0.0120312,0.502784
0.0120328,0.5028226
0.012034,0.5028638
0.0120366,0.5029008
0.0120396,0.5029406
0.0120404,0.5029852
0.0120434,0.5030262
0.0120458,0.5030638
0.0120472,0.503098
0.0120488,0.5031346
0.0120518,0.5031788
0.0120536,0.5032212
0.012056,0.5032626
0.0120586,0.503307
0.0120604,0.5033472
0.0120616,0.5033812
0.0120636,0.5034236
0.0120664,0.5034654
0.0120686,0.5035028
0.012071,0.503536
0.012074,0.5035746
0.0120762,0.5036144
0.0120778,0.5036526
0.0120782,0.5036932
0.0120816,0.503735
0.0120842,0.5037734
0.012088,0.5038116
0.0120884,0.5038482
0.01209,0.5038896
0.0120922,0.503932
0.012095,0.5039752
0.0120968,0.5040214
0.0120998,0.5040554
0.0121004,0.504104
0.012101,0.5041424
0.0121022,0.5041862
0.0121038,0.5042282
0.0121058,0.5042662
0.0121078,0.5043088
0.01211,0.5043424
0.012111,0.5043852
0.0121124,0.5044206
0.0121134,0.504459
0.0121146,0.504506
0.0121178,0.504551
0.0121194,0.504588
0.0121208,0.5046318
0.0121236,0.504664
0.0121254,0.5047086
0.0121272,0.5047432
0.0121278,0.5047842
0.0121292,0.5048238
0.0121314,0.5048638
0.0121316,0.5049014
0.0121328,0.5049372
0.012134,0.5049812
0.0121354,0.5050208
0.0121368,0.5050628
0.0121398,0.5050994
0.0121418,0.5051416
0.0121432,0.505182
0.012147,0.5052226
0.012149,0.5052684
0.0121508,0.5053104
0.0121518,0.5053466
0.012156,0.5053928
0.012159,0.5054432
0.012163,0.5054862
0.012165,0.505526
0.0121666,0.5055684
0.0121696,0.5056044
0.012173,0.5056464
0.0121762,0.5056904
0.0121772,0.50573
0.0121802,0.5057702
0.012182,0.5058122
0.0121862,0.5058462
0.012188,0.5058814
0.0121906,0.5059116
0.0121934,0.5059466
0.0121952,0.5059884
0.0121978,0.5060292
0.0122004,0.5060752
0.012202,0.5061138
0.0122052,0.5061562
0.0122088,0.5062028
0.0122104,0.5062438
0.012213,0.506294
0.012215,0.506331
0.0122182,0.5063718
0.0122216,0.5064148
0.012223,0.5064566
0.0122256,0.5064878
0.0122276,0.506529
0.0122302,0.506563
0.0122314,0.5066012
0.0122338,0.5066416
0.0122354,0.5066764
0.0122378,0.5067124
0.0122386,0.506757
0.012242,0.5067988
0.0122446,0.5068342
0.0122458,0.5068796
0.0122474,0.5069232
0.0122496,0.5069548
0.0122522,0.5069946
0.0122542,0.5070392
0.0122556,0.5070824
0.0122564,0.5071224
0.0122586,0.5071694
0.0122594,0.5072086
0.0122624,0.507254
0.0122646,0.5072944
0.0122682,0.507333
0.0122702,0.5073728
0.0122722,0.5074242
0.0122736,0.507464
0.012277,0.5075074
0.0122806,0.5075486
0.0122844,0.5075854
0.0122866,0.5076264
0.0122876,0.5076698
0.0122914,0.5077074
0.0122928,0.5077488
0.012296,0.5077898
0.0122972,0.5078326
0.0122994,0.5078734
0.0123014,0.5079074
0.0123028,0.507955
0.0123038,0.5079986
0.0123052,0.5080326
0.0123062,0.5080704
0.0123088,0.5081104
0.0123106,0.5081528
0.0123124,0.5081946
0.012314,0.5082332
0.0123174,0.5082816
0.0123198,0.508322
0.0123206,0.5083632
0.0123226,0.5084022
0.012325,0.5084374
0.0123266,0.5084796
0.0123298,0.5085232
0.0123318,0.5085612
0.0123362,0.508609
0.0123382,0.508648
0.0123418,0.5086854
0.012343,0.5087276
0.0123446,0.508772
0.0123478,0.508817
0.0123482,0.5088626
0.0123494,0.5089084
0.0123528,0.508956
0.012355,0.508997
0.0123552,0.5090386
0.0123578,0.5090856
0.0123598,0.5091312
0.0123622,0.5091656
