phase_2,phase_4
0.009475,0.4595268
0.0094774,0.4595548
0.0094786,0.4595782
0.0094796,0.4596064
0.009482,0.4596374
0.0094832,0.4596732
0.0094856,0.459704
0.009487,0.4597344
0.0094876,0.4597706
0.00949,0.4598054
0.0094916,0.4598344
0.0094918,0.4598644
0.009494,0.4598988
0.0094972,0.4599296
0.009499,0.459966
0.0095024,0.4600048
0.0095032,0.4600374
0.0095048,0.4600706
0.0095072,0.4600966
0.0095104,0.460132
0.0095118,0.4601614
0.009513,0.460191
0.0095148,0.4602216
0.009518,0.460256
0.0095202,0.4602864
0.0095226,0.4603182
0.009526,0.4603512
0.0095274,0.4603792
0.009529,0.4604102
0.0095308,0.460444
0.0095336,0.4604736
0.0095358,0.4605014
0.0095378,0.4605294
0.0095384,0.4605612
0.00954,0.4606004
0.0095424,0.46063
0.0095446,0.460659
0.0095476,0.4606914
0.0095514,0.4607214
0.0095536,0.460752
0.0095554,0.4607844
0.009559,0.4608182
0.00956,0.4608496
0.0095618,0.4608816
0.0095646,0.4609138
0.0095658,0.4609494
0.0095672,0.4609798
0.0095676,0.4610092
0.009569,0.4610412
0.0095704,0.4610648
0.0095712,0.4610996
0.0095726,0.461133
0.0095738,0.4611662
0.0095766,0.461197
0.0095776,0.461228
0.0095794,0.4612618
0.0095818,0.4612936
0.0095836,0.4613228
0.0095858,0.4613554
0.0095872,0.4613868
0.0095886,0.4614172
0.0095904,0.4614486
0.0095916,0.4614822
0.0095948,0.4615118
0.0095974,0.4615462
0.009598,0.4615824
0.0096002,0.4616174
0.0096018,0.4616486
0.0096038,0.4616852
0.0096048,0.4617176
0.0096068,0.461751
0.0096086,0.4617832
0.0096108,0.4618136
0.0096142,0.4618422
0.009615,0.4618712
0.0096174,0.4619018
0.0096188,0.461928
0.0096202,0.4619576
0.0096208,0.4619862
0.0096244,0.462016
0.0096248,0.4620442
0.0096264,0.4620794
0.0096276,0.4621128
0.0096332,0.4621426
0.0096356,0.4621754
0.0096382,0.4622006
0.0096406,0.46223
0.0096428,0.4622618
0.0096454,0.4622912
0.0096476,0.4623162
0.0096496,0.462344
0.0096504,0.4623768
0.0096536,0.4624108
0.0096556,0.4624394
0.0096582,0.46247
0.0096608,0.4625052
0.0096628,0.4625394
0.0096642,0.4625742
0.009666,0.4626022
0.0096696,0.4626316
0.0096718,0.4626604
0.0096748,0.462693
0.009677,0.462726
0.0096802,0.4627596
0.0096818,0.4627916
0.0096836,0.462816
0.0096852,0.4628438
0.009686,0.4628782
0.0096866,0.462908
0.0096902,0.4629368
0.0096914,0.4629652
0.0096934,0.4629938
0.009697,0.4630214
0.0096984,0.4630496
0.009702,0.4630776
0.0097032,0.4631128
0.0097042,0.4631414
0.0097066,0.4631796
0.009709,0.4632076
0.00971,0.4632398
0.0097132,0.4632756
0.0097158,0.4633122
0.009718,0.4633494
0.0097196,0.4633848
0.0097212,0.4634146
0.009725,0.4634408
0.0097274,0.4634782
0.0097296,0.4635116
0.0097314,0.4635484
0.0097328,0.4635778
0.0097356,0.4636042
0.0097368,0.463632
0.009738,0.463666
0.0097388,0.4637016
0.0097406,0.4637358
0.0097436,0.4637696
0.0097448,0.4638032
0.0097462,0.4638318
0.009749,0.4638636
0.00975,0.463898
0.009751,0.4639302
0.0097512,0.4639676
0.0097536,0.4639972
0.0097568,0.4640266
0.0097584,0.4640564
0.0097598,0.4640932
0.0097622,0.4641258
0.0097658,0.4641498
0.0097674,0.464184
0.00977,0.464215
0.009772,0.464246
0.0097738,0.4642764
0.0097748,0.464311
0.0097772,0.464341
0.0097792,0.4643726
0.0097802,0.4644044
0.0097814,0.464434
0.0097834,0.4644592
0.009786,0.4644992
0.0097872,0.4645334
0.0097888,0.4645696
0.0097896,0.4645996
0.009793,0.464632
0.0097954,0.4646622
0.0097966,0.4646928
0.0097996,0.4647226
0.0098024,0.4647538
0.0098042,0.4647874
0.0098058,0.4648234
0.0098076,0.4648526
0.0098102,0.464886
0.009812,0.4649188
0.0098136,0.4649486
0.0098156,0.4649822
0.0098168,0.4650194
0.0098198,0.4650476
0.0098212,0.4650748
0.009822,0.4651086
0.0098242,0.4651376
0.0098264,0.4651736
0.0098282,0.4652022
0.0098312,0.4652312
0.0098356,0.4652596
0.0098374,0.4652948
0.0098404,0.4653288
0.0098418,0.4653618
0.0098428,0.4653962
0.0098428,0.4654346
0.0098446,0.4654678
0.0098456,0.4654972
0.0098474,0.4655306
0.0098514,0.4655656
0.0098518,0.4656054
0.0098546,0.4656342
0.0098558,0.465663
0.0098576,0.4656928
0.0098594,0.4657248
0.0098602,0.4657498
0.0098624,0.4657778
0.0098634,0.465809
0.0098656,0.4658408
0.0098672,0.465876
0.0098678,0.4659096
0.0098694,0.465941
0.0098726,0.465976
0.0098742,0.4660016
0.0098758,0.466031
0.0098776,0.4660666
0.0098816,0.4660998
0.009882,0.4661342
0.0098844,0.466168
0.0098862,0.4661986
0.0098864,0.4662296
0.009889,0.4662612
0.0098928,0.4662892
0.0098942,0.4663256
0.0098982,0.466358
0.0099018,0.46639
0.0099036,0.4664196
0.0099074,0.4664474
0.0099084,0.4664742
0.0099106,0.4665086
0.0099118,0.4665384
0.0099156,0.4665724
0.0099172,0.4666044
0.009918,0.4666332
0.0099188,0.4666716
0.0099208,0.4667036
0.0099214,0.4667402
0.0099234,0.466773
0.0099266,0.4668024
0.0099274,0.4668332
0.0099286,0.4668674
0.0099314,0.4669042
0.0099336,0.4669362
0.0099342,0.4669708
0.009936,0.4670038
0.0099386,0.4670338
0.0099402,0.4670658
0.0099418,0.4670952
0.0099452,0.4671344
0.0099474,0.4671636
0.0099512,0.4671942
0.0099538,0.4672282
0.0099564,0.4672626
0.0099598,0.4672946
0.0099614,0.4673304
0.0099618,0.4673644
0.0099636,0.4673972
0.0099648,0.4674306
0.0099674,0.467466
0.0099708,0.4674998
0.0099738,0.467535
0.009976,0.4675682
0.0099792,0.467601
0.0099814,0.4676348
0.0099834,0.467662
0.0099858,0.4676848
0.009987,0.467722
0.009989,0.467763
0.0099906,0.4677886
0.0099908,0.4678194
0.0099914,0.4678496
0.0099934,0.4678828
0.009997,0.4679162
0.0100004,0.4679534
0.0100026,0.467985
0.0100058,0.4680214
0.0100078,0.4680624
0.01001,0.4680972
0.0100118,0.4681298
0.0100148,0.468162
0.010016,0.4681902
0.0100176,0.4682188
0.010019,0.4682466
0.0100224,0.468276
0.010024,0.4683058
0.010027,0.468336
0.01003,0.4683622
0.0100318,0.4683952
0.0100344,0.468428
0.0100362,0.468457
0.0100382,0.468497
0.0100394,0.4685368
0.0100408,0.4685726
0.0100416,0.4686094
0.010043,0.4686404
0.0100452,0.4686736
0.0100462,0.4687
0.0100472,0.4687354
0.0100486,0.468769
0.0100508,0.4688018
0.010052,0.4688386
0.0100554,0.4688656
0.0100556,0.4688946
0.0100568,0.4689278
0.0100576,0.4689634
0.0100594,0.4689894
0.0100616,0.4690192
0.0100638,0.4690588
0.0100668,0.4690988
0.0100678,0.4691302
0.010071,0.4691624
0.0100726,0.469194
0.0100746,0.4692238
0.0100768,0.4692542
0.010079,0.469287
0.010081,0.4693148
0.0100824,0.4693454
0.0100848,0.4693866
0.0100862,0.4694216
0.0100888,0.4694574
0.01009,0.4694906
0.0100912,0.4695242
0.0100938,0.4695506
0.0100956,0.4695864
0.0100994,0.4696178
0.0101024,0.4696542
0.0101044,0.4696888
0.0101058,0.469723
0.0101084,0.4697616
0.01011,0.4697924
0.0101116,0.469827
0.010115,0.4698588
0.0101158,0.4698904
0.0101172,0.4699274
0.0101206,0.4699584
0.0101222,0.469994
0.010124,0.4700256
0.010126,0.4700606
0.0101278,0.47009
0.0101284,0.4701304
0.0101312,0.4701648
0.0101322,0.4701966
0.0101336,0.4702304
0.0101366,0.4702676
0.0101376,0.4703042
0.0101386,0.4703348
0.0101402,0.4703648
0.0101426,0.4703998
0.0101442,0.4704286
0.0101462,0.4704634
0.0101476,0.4704942
0.0101498,0.4705246
0.0101522,0.4705588
0.0101548,0.47059
0.0101572,0.4706232
0.0101602,0.4706574
0.0101628,0.4706912
0.010165,0.4707262
0.0101696,0.4707586
0.0101706,0.4707906
0.0101744,0.4708204
0.0101764,0.4708512
0.010177,0.470892
0.0101782,0.4709254
0.0101798,0.4709566
0.010181,0.4709852
0.0101824,0.4710194
0.0101848,0.4710506
0.0101864,0.4710892
0.010188,0.4711248
0.0101914,0.4711556
0.0101948,0.4711966
0.010197,0.4712272
0.0101988,0.4712572
0.0102012,0.4712908
0.0102024,0.4713266
0.0102062,0.4713556
0.0102084,0.4713882
0.01021,0.4714156
0.0102118,0.4714546
0.010213,0.471482
0.0102148,0.471514
0.0102198,0.4715464
0.0102212,0.4715914
0.0102238,0.471632
0.010227,0.471662
0.0102296,0.4716952
0.0102312,0.4717224
0.0102328,0.471757
0.0102348,0.4717872
0.0102374,0.4718166
0.0102386,0.4718598
0.0102402,0.4718948
0.0102412,0.4719258
0.0102446,0.4719556
0.0102462,0.4719886
0.0102494,0.4720232
0.0102508,0.472046
0.0102526,0.472078
0.0102546,0.4721092
0.0102566,0.4721458
0.010258,0.472185
0.0102606,0.4722154
0.0102636,0.472253
0.0102662,0.4722846
0.0102694,0.4723158
0.010273,0.4723506
0.0102736,0.472378
0.010277,0.4724136
0.0102798,0.4724432
0.0102818,0.47248
0.0102836,0.4725172
0.0102846,0.4725502
0.0102858,0.4725774
0.0102876,0.4726112
0.0102904,0.4726458
0.0102918,0.4726796
0.0102936,0.47272
0.0102948,0.4727586
0.0102964,0.4727894
0.010298,0.4728294
0.0102994,0.4728598
0.0103004,0.4728894
0.0103028,0.4729248
0.0103042,0.4729568
0.0103064,0.4730016
0.0103074,0.4730386
0.01031,0.4730684
0.010312,0.473103
0.0103144,0.473145
0.0103162,0.4731858
0.0103196,0.4732212
0.010323,0.4732556
0.0103256,0.4732874
0.0103278,0.4733202
0.0103306,0.4733526
0.0103314,0.4733896
0.0103322,0.473422
0.0103356,0.4734602
0.0103372,0.4734948
0.0103394,0.4735288
0.0103432,0.473565
0.0103452,0.4736066
0.0103488,0.4736436
0.0103502,0.473682
0.0103512,0.473719
0.0103528,0.4737532
0.010356,0.473789
0.0103582,0.4738194
0.0103612,0.4738494
0.0103624,0.4738788
0.0103636,0.4739128
0.0103662,0.4739454
0.0103678,0.4739842
0.0103692,0.4740182
0.0103704,0.4740636
0.0103734,0.4740956
0.0103758,0.4741312
0.0103786,0.4741596
0.01038,0.4741866
0.0103818,0.47422
0.0103832,0.474254
0.0103866,0.4742942
0.0103888,0.4743352
0.010392,0.4743686
0.0103932,0.4744024
0.0103944,0.474438
0.010397,0.4744718
0.0103988,0.4745122
0.0104018,0.474546
0.010404,0.47458
0.010406,0.4746152
0.0104074,0.4746486
0.0104102,0.4746812
0.0104134,0.4747168
0.0104148,0.4747468
0.0104166,0.474778
0.0104198,0.4748094
0.0104226,0.4748444
0.0104246,0.4748802
0.0104284,0.4749112
0.0104302,0.4749454
0.0104318,0.4749912
0.0104344,0.4750282
0.0104366,0.4750608
0.0104376,0.4750964
0.0104388,0.4751246
0.010442,0.4751542
0.0104454,0.4751904
0.0104478,0.4752186
0.01045,0.4752494
0.0104526,0.4752886
0.0104542,0.4753282
0.0104578,0.4753612
0.0104586,0.475398
0.0104624,0.4754302
0.0104648,0.4754598
0.0104668,0.4754874
0.01047,0.475522
0.0104704,0.4755586
0.0104734,0.4755914
0.010476,0.4756292
0.0104782,0.4756586
0.0104808,0.475686
0.0104814,0.475711
0.0104836,0.4757436
0.0104862,0.475776
0.0104896,0.4758132
0.010492,0.475851
0.0104948,0.4758866
0.0104974,0.4759216
0.0105002,0.4759536
0.0105026,0.4759946
0.0105044,0.4760306
0.010505,0.4760604
0.0105072,0.4761002
0.0105096,0.4761304
0.010513,0.4761634
0.010514,0.4761964
0.0105166,0.4762324
0.0105186,0.476266
0.0105208,0.476303
0.010523,0.4763412
0.0105248,0.4763728
0.0105274,0.4764086
0.0105316,0.4764444
0.0105354,0.4764788
0.0105382,0.4765122
0.0105414,0.476547
0.0105434,0.4765904
0.0105446,0.4766274
0.010547,0.476658
0.0105478,0.4766964
0.0105496,0.4767354
0.0105518,0.476768
0.0105534,0.4767998
0.0105548,0.4768302
0.010556,0.4768698
0.0105576,0.4769052
0.010559,0.47694
0.0105616,0.4769746
0.0105646,0.477008
0.0105668,0.4770448
0.0105686,0.4770712
0.0105708,0.4771082
0.0105734,0.4771502
0.0105746,0.4771894
0.0105768,0.477225
0.0105814,0.4772558
0.0105848,0.477288
0.0105866,0.4773194
0.0105874,0.477358
0.0105886,0.4773942
0.0105894,0.4774308
0.0105906,0.477456
0.0105914,0.4774946
0.0105928,0.4775266
0.0105954,0.477559
0.0105976,0.477591
0.010601,0.4776292
0.0106022,0.477666
0.0106052,0.477697
0.0106074,0.477734
0.0106086,0.4777682
0.010611,0.4778006
0.0106152,0.4778378
0.0106196,0.4778694
0.010622,0.4779072
0.0106234,0.47794
0.0106248,0.4779796
0.010628,0.4780178
0.0106308,0.4780474
0.0106342,0.4780788
0.0106372,0.4781136
0.0106386,0.4781484
0.0106402,0.4781822
0.0106428,0.478218
0.0106448,0.4782514
0.0106468,0.4782806
0.0106496,0.4783118
0.0106534,0.4783424
0.0106544,0.4783718
0.0106564,0.4784108
0.0106584,0.4784472
0.0106606,0.4784798
0.0106628,0.4785182
0.010664,0.47855
0.010666,0.4785794
0.0106682,0.4786154
0.0106696,0.4786408
0.0106712,0.4786756
0.0106742,0.478713
0.0106758,0.4787464
0.010677,0.478783
0.0106794,0.4788126
0.010683,0.4788448
0.010685,0.4788824
0.010687,0.4789176
0.010688,0.478951
0.0106914,0.478989
0.0106956,0.4790218
0.0106982,0.4790582
0.0106988,0.4790926
0.0107018,0.4791262
0.0107038,0.4791626
0.0107078,0.4792002
0.0107102,0.479235
0.0107116,0.479268
0.0107126,0.4793036
0.0107142,0.479338
0.010717,0.4793724
0.0107206,0.4794058
0.0107238,0.4794406
0.0107244,0.4794764
0.0107256,0.4795172
0.0107272,0.4795498
0.0107286,0.479589
0.0107302,0.4796234
0.010732,0.4796572
0.0107354,0.4796922
0.0107386,0.4797282
0.0107402,0.479768
0.0107418,0.4798064
0.0107438,0.479841
0.0107456,0.4798792
0.0107492,0.479914
0.010751,0.47995
0.0107532,0.4799842
0.0107546,0.4800176
0.010757,0.480051
0.0107584,0.4800858
0.010759,0.48012
0.0107602,0.4801544
0.0107618,0.4801944
0.0107636,0.4802222
0.010767,0.4802594
0.0107696,0.4803018
0.010771,0.4803422
0.0107746,0.480379
0.010776,0.4804164
0.0107778,0.4804476
0.0107796,0.4804814
0.0107812,0.4805118
0.0107834,0.4805426
0.0107868,0.4805778
0.0107896,0.4806122
0.0107924,0.4806468
0.0107942,0.4806824
0.010796,0.4807212
0.0107984,0.4807594
0.0108006,0.4807964
0.0108022,0.4808332
0.010803,0.4808632
0.010806,0.4808924
0.010808,0.48093
0.0108088,0.480966
0.0108108,0.481002
0.0108144,0.481034
0.010817,0.4810684
0.0108188,0.4811
0.0108206,0.4811402
0.0108232,0.4811744
0.0108246,0.4812014
0.0108258,0.4812376
0.0108282,0.4812678
0.0108286,0.4812986
0.0108304,0.4813372
0.0108338,0.4813714
0.010835,0.4814082
0.0108372,0.4814476
0.0108382,0.4814812
0.0108406,0.481525
0.010842,0.4815592
0.010843,0.4815914
0.0108464,0.481627
0.0108508,0.481655
0.0108526,0.4816954
0.0108554,0.4817294
0.0108582,0.4817594
0.0108602,0.4817862
0.0108624,0.4818194
0.0108646,0.4818548
0.010866,0.481892
0.0108674,0.4819216
0.0108678,0.481958
0.0108694,0.4819946
0.0108718,0.4820296
0.0108742,0.4820588
0.0108762,0.4820954
0.0108782,0.4821322
0.0108816,0.482165
0.0108834,0.4822012
0.010884,0.4822382
0.010885,0.4822714
0.0108864,0.4823066
0.0108876,0.4823476
0.0108888,0.4823814
0.010893,0.4824232
0.0108948,0.4824602
0.0108964,0.482493
0.0108994,0.482527
0.0109014,0.4825572
0.0109042,0.4825904
0.0109048,0.482622
0.0109078,0.4826572
0.0109096,0.4826954
0.0109102,0.482727
0.010912,0.4827604
0.010914,0.4827942
0.0109158,0.4828286
0.010919,0.4828666
0.0109214,0.4828962
0.010923,0.482934
0.0109242,0.4829708
0.0109272,0.4830072
0.0109288,0.4830436
0.01093,0.4830784
0.0109326,0.4831144
0.0109344,0.4831524
0.0109368,0.4831866
0.010938,0.4832216
0.01094,0.4832686
0.0109414,0.4833056
0.0109436,0.4833522
0.0109484,0.483386
0.0109512,0.4834246
0.010953,0.4834636
0.0109544,0.4834988
0.0109556,0.4835352
0.0109568,0.4835692
0.0109596,0.4836028
0.0109604,0.4836352
0.0109618,0.4836696
0.0109636,0.4837034
0.0109656,0.48374
0.0109662,0.4837768
0.0109674,0.4838096
0.0109696,0.4838426
0.0109708,0.483878
0.0109716,0.483911
0.0109722,0.4839464
0.0109744,0.4839828
0.0109762,0.4840204
0.0109776,0.4840562
0.010982,0.4840884
0.010985,0.4841216
0.0109866,0.4841526
0.0109894,0.4841896
0.0109906,0.4842276
0.0109916,0.484266
0.0109946,0.4843006
0.010996,0.484339
0.0109976,0.484374
0.011,0.4844078
0.011003,0.4844474
0.0110046,0.4844846
0.011006,0.4845186
0.0110074,0.48455
0.011008,0.4845888
0.0110096,0.484627
0.0110106,0.484666
0.0110112,0.4846984
0.0110126,0.484735
0.0110142,0.4847734
0.0110162,0.4848074
0.0110188,0.4848436
0.01102,0.4848754
0.0110224,0.4849078
0.0110246,0.4849428
0.011028,0.4849844
0.0110286,0.4850258
0.0110292,0.485057
0.0110308,0.4850958
0.0110338,0.4851352
0.0110374,0.485168
0.0110384,0.4852074
0.0110402,0.4852418
0.0110434,0.4852768
0.0110444,0.4853126
0.011046,0.4853454
0.0110494,0.485379
0.0110516,0.4854188
0.0110534,0.4854586
0.0110542,0.4854958
0.0110568,0.485532
0.0110584,0.4855678
0.0110592,0.4856076
0.011061,0.4856444
0.0110626,0.4856876
0.0110646,0.4857276
0.0110666,0.4857624
0.0110716,0.4857982
0.011073,0.4858334
0.0110754,0.485867
0.0110774,0.485902
0.0110786,0.4859346
0.0110794,0.4859696
0.01108,0.4860094
0.0110844,0.4860412
0.0110868,0.4860784
0.01109,0.4861134
0.0110922,0.486148
0.0110946,0.4861792
0.0110966,0.486209
0.0110988,0.486243
0.0111,0.486278
0.0111026,0.4863122
0.0111042,0.4863478
0.0111058,0.4863832
0.0111072,0.4864146
0.0111102,0.486448
0.0111124,0.4864878
0.0111146,0.4865204
0.0111164,0.4865608
0.0111184,0.4866008
0.0111206,0.4866378
0.0111226,0.4866724
0.0111266,0.4867096
0.0111288,0.4867472
0.011131,0.4867852
0.011136,0.4868258
0.0111388,0.486862
0.0111406,0.486892
0.0111418,0.4869326
0.0111432,0.4869664
0.0111466,0.487004
0.0111506,0.487048
0.0111516,0.4870826
0.0111524,0.4871174
0.0111542,0.4871588
0.0111556,0.4872016
0.011157,0.4872424
0.01116,0.4872752
0.0111632,0.4873124
0.0111666,0.4873506
0.0111686,0.4873946
0.0111716,0.4874296
0.0111724,0.487469
0.0111756,0.4875052
0.0111784,0.4875434
0.0111804,0.4875836
0.0111842,0.4876166
0.0111858,0.4876512
0.0111882,0.4876908
0.0111926,0.4877268
0.011195,0.4877638
0.011199,0.4877994
0.0112002,0.4878402
0.0112014,0.4878748
0.0112026,0.4879168
0.0112032,0.4879536
0.0112058,0.487991
0.0112094,0.488023
0.0112102,0.4880608
0.0112112,0.4880956
0.0112134,0.4881326
0.0112142,0.4881684
0.0112172,0.488201
0.0112188,0.4882394
0.011221,0.4882758
0.0112224,0.48831
0.0112228,0.4883548
0.0112242,0.4883922
0.011227,0.4884302
0.011229,0.4884664
0.0112306,0.4885082
0.0112334,0.4885472
0.011237,0.4885858
0.0112384,0.4886232
0.0112404,0.4886632
0.0112436,0.488709
0.0112454,0.4887418
0.0112476,0.4887776
0.0112494,0.4888142
0.011251,0.4888526
0.0112532,0.4888896
0.0112566,0.4889226
0.01126,0.4889524
0.0112622,0.4889882
0.0112644,0.489032
0.0112666,0.4890754
0.0112684,0.4891116
0.0112688,0.4891498
0.0112708,0.4891864
0.0112738,0.4892252
0.0112752,0.4892646
0.0112766,0.4893024
0.0112774,0.4893356
0.011282,0.4893694
0.0112848,0.489408
0.0112862,0.4894436
0.0112882,0.4894744
0.0112886,0.4895092
0.0112916,0.4895532
0.0112936,0.4895886
0.0112956,0.489622
0.0112964,0.4896574
0.0112984,0.4896948
0.011301,0.4897326
0.0113034,0.4897708
0.0113058,0.4898104
0.0113088,0.489853
0.0113106,0.4898872
0.011313,0.4899232
0.011315,0.4899582
0.0113166,0.4899964
0.0113184,0.4900328
0.011321,0.490065
0.011324,0.490103
0.0113256,0.490133
0.0113262,0.490173
0.0113282,0.4902102
0.0113304,0.4902506
0.0113332,0.4902838
0.0113362,0.4903228
0.0113376,0.4903582
0.0113396,0.4903944
0.011341,0.490437
0.0113432,0.490469
0.0113456,0.4905072
0.0113468,0.4905406
0.0113482,0.4905694
0.0113504,0.49061
0.0113514,0.4906488
0.0113534,0.4906846
0.0113552,0.4907234
0.0113572,0.4907614
0.0113596,0.4907906
0.011361,0.490825
0.0113616,0.490865
0.0113622,0.4908964
0.011364,0.4909332
0.0113674,0.4909688
0.0113692,0.4910054
0.0113706,0.4910576
0.0113732,0.491096
0.0113734,0.491132
0.0113748,0.4911682
0.011377,0.4912042
0.011379,0.491249
0.0113826,0.4912882
0.011385,0.4913268
0.0113856,0.4913624
0.011388,0.4914024
0.0113918,0.491442
0.0113928,0.4914756
0.0113962,0.491514
0.011398,0.4915486
0.0114,0.4915868
0.0114028,0.4916274
0.0114052,0.4916642
0.0114088,0.4917044
0.0114106,0.4917414
0.011412,0.4917782
0.0114126,0.4918152
0.0114138,0.4918592
0.0114166,0.4919056
0.0114202,0.4919386
0.0114218,0.4919734
0.0114236,0.4920102
0.0114248,0.492044
0.0114294,0.4920818
0.0114318,0.492121
0.0114336,0.492161
0.0114356,0.4921922
0.011439,0.4922312
0.0114414,0.4922632
0.0114448,0.4923014
0.0114476,0.4923416
0.01145,0.4923836
0.0114518,0.4924294
0.0114534,0.4924618
0.0114554,0.492503
0.0114578,0.4925364
0.0114602,0.492572
0.0114624,0.492611
0.011464,0.4926466
0.0114658,0.492684
0.0114676,0.4927266
0.011469,0.4927608
0.0114726,0.4927974
0.011476,0.4928312
0.011477,0.492869
0.0114802,0.4929068
0.0114822,0.4929444
0.0114848,0.4929756
0.011486,0.4930156
0.0114876,0.4930546
0.0114914,0.4930922
0.0114936,0.4931282
0.011495,0.4931646
0.0114962,0.4932028
0.011498,0.493243
0.0115004,0.4932766
0.011503,0.4933176
0.011504,0.4933584
0.0115072,0.4933962
0.0115108,0.4934346
0.0115122,0.493477
0.0115146,0.4935158
0.0115166,0.4935494
0.011518,0.4935882
0.0115202,0.4936276
0.0115228,0.4936596
0.011525,0.493706
0.0115268,0.4937414
0.0115298,0.4937822
0.0115312,0.4938186
0.0115326,0.4938624
0.0115354,0.493907
0.0115372,0.493945
0.0115386,0.4939812
0.0115402,0.4940198
0.011541,0.4940582
0.0115436,0.4941002
0.0115448,0.4941358
0.0115496,0.4941768
0.0115542,0.494209
0.0115556,0.4942492
0.0115576,0.4942932
0.01156,0.4943326
0.011563,0.4943672
0.011564,0.4944102
0.0115664,0.4944508
0.0115706,0.4944874
0.0115728,0.4945176
0.0115748,0.4945478
0.011576,0.4945944
0.0115778,0.4946336
0.0115792,0.4946776
0.0115812,0.49472
0.0115822,0.4947588
0.0115828,0.4947976
0.0115854,0.4948348
0.0115868,0.4948682
0.0115894,0.4949044
0.0115924,0.4949374
0.0115948,0.4949724
0.0115972,0.4950078
0.0115988,0.4950458
0.0116008,0.4950838
0.0116024,0.495123
0.0116038,0.4951576
0.0116052,0.4951968
0.0116064,0.4952376
0.0116076,0.4952692
0.011608,0.4953096
0.011609,0.495345
0.0116098,0.4953856
0.0116112,0.4954184
0.0116118,0.4954518
0.0116146,0.4954844
0.0116182,0.495522
0.01162,0.4955564
0.0116208,0.4955936
0.0116236,0.4956318
0.0116268,0.4956684
0.0116268,0.4957086
0.0116302,0.4957398
0.0116326,0.4957772
0.0116342,0.495816
0.0116364,0.4958532
0.0116382,0.4958948
0.0116414,0.4959322
0.0116436,0.49597
0.0116464,0.4960066
0.0116482,0.496042
0.01165,0.4960822
0.0116504,0.4961228
0.011653,0.4961626
0.011654,0.4961982
0.011655,0.496241
0.0116582,0.4962794
0.0116602,0.4963168
0.0116622,0.4963576
0.0116648,0.4963944
0.0116676,0.496436
0.01167,0.4964798
0.011672,0.4965216
0.0116732,0.4965546
0.0116756,0.4965916
0.0116766,0.4966336
0.0116792,0.4966736
0.0116814,0.4967118
0.0116828,0.4967478
0.0116834,0.4967864
0.011685,0.4968272
0.0116866,0.4968622
0.0116894,0.496905
0.0116916,0.4969486
0.0116922,0.4969856
0.0116934,0.4970248
0.0116958,0.4970546
0.0116984,0.4970908
0.0116998,0.4971304
0.011703,0.4971696
0.0117058,0.4972048
0.0117066,0.4972426
0.011709,0.4972776
0.0117112,0.4973082
0.011713,0.4973532
0.0117146,0.4973962
0.0117168,0.497435
0.0117184,0.497481
0.0117204,0.4975284
0.011723,0.4975658
0.0117262,0.4976042
0.0117276,0.4976446
0.0117292,0.4976754
0.011734,0.4977174
0.011737,0.4977546
0.0117384,0.4978
0.011741,0.497838
0.011743,0.49788
0.011744,0.4979202
0.0117452,0.497957
0.0117474,0.4979924
0.0117508,0.4980318
0.0117528,0.4980724
0.0117544,0.4981132
0.0117574,0.4981582
0.0117606,0.4982034
0.011763,0.4982388
0.0117632,0.4982708
0.011765,0.4983144
0.011767,0.4983536
0.0117694,0.4983804
0.011773,0.4984228
0.0117742,0.4984568
0.0117764,0.498505
0.0117776,0.4985392
0.011781,0.4985824
0.011783,0.4986192
0.0117846,0.498655
0.0117868,0.4986964
0.0117882,0.4987398
0.0117894,0.49878
0.011791,0.498813
0.011793,0.4988528
0.0117942,0.4988964
0.0117976,0.4989356
0.0117998,0.4989768
0.0118012,0.4990138
0.0118032,0.4990566
0.011806,0.4990884
0.0118078,0.4991278
0.0118092,0.4991638
0.0118118,0.499201
0.0118158,0.4992438
0.0118192,0.4992864
0.0118224,0.4993302
0.011824,0.4993644
0.0118258,0.4994144
0.011828,0.4994528
0.0118324,0.4994888
0.0118338,0.4995244
0.0118356,0.4995608
0.011838,0.4996002
0.0118424,0.4996456
0.0118438,0.4996876
0.0118472,0.4997326
0.0118492,0.4997682
0.01185,0.4998076
0.0118538,0.4998552
0.0118576,0.4998958
0.0118594,0.4999414
0.0118618,0.4999832
0.0118632,0.50003
0.0118656,0.5000676
0.0118702,0.5001078
0.011873,0.5001516
0.0118746,0.5001934
0.011876,0.5002292
0.0118776,0.5002662
0.0118784,0.5003074
0.0118812,0.5003498
0.0118836,0.5004016
0.0118862,0.5004408
0.0118898,0.5004764
0.0118922,0.5005148
0.0118936,0.5005584
0.0118944,0.5005942
0.0118956,0.500638
0.011897,0.5006778
0.0119012,0.5007184
0.011902,0.5007538
0.0119046,0.500792
0.011906,0.5008294
0.0119094,0.5008722
0.011911,0.500913
0.0119132,0.500956
0.011915,0.5009938
0.0119168,0.5010314
0.0119192,0.5010676
0.0119194,0.5011048
0.0119212,0.5011338
0.0119242,0.5011752
0.0119266,0.5012214
0.0119282,0.5012622
0.011931,0.5013072
0.0119318,0.5013428
0.0119336,0.5013888
0.0119346,0.5014274
0.0119364,0.5014628
0.0119394,0.5015064
0.0119412,0.5015432
0.011943,0.5015852
0.0119478,0.5016304
0.0119502,0.5016738
0.0119524,0.5017072
0.011955,0.5017472
0.0119572,0.5017876
0.011959,0.501826
