phase_2,phase_4
0.0093412,0.457422
0.0093426,0.4574574
0.0093448,0.4574872
0.0093484,0.4575164
0.0093492,0.4575488
0.0093516,0.4575742
0.0093532,0.4576
0.0093564,0.4576298
0.009359,0.4576564
0.0093604,0.4576892
0.0093622,0.4577184
0.0093644,0.4577474
0.0093656,0.4577796
0.0093676,0.4578084
0.0093712,0.457837
0.0093724,0.4578668
0.009374,0.4579016
0.0093758,0.4579268
0.0093776,0.4579612
0.0093784,0.457989
0.0093804,0.4580264
0.0093824,0.4580616
0.0093828,0.4580926
0.0093844,0.4581196
0.0093856,0.4581508
0.0093888,0.4581826
0.0093906,0.458212
0.009392,0.4582454
0.0093936,0.4582754
0.0093952,0.458309
0.0093986,0.458339
0.0094,0.4583768
0.0094014,0.4584138
0.0094042,0.4584476
0.009408,0.4584732
0.0094106,0.4584986
0.0094126,0.4585224
0.0094162,0.458555
0.009417,0.4585874
0.0094172,0.458617
0.0094204,0.4586488
0.009423,0.4586756
0.0094248,0.4587072
0.009427,0.4587412
0.0094286,0.458769
0.0094298,0.458797
0.009432,0.458829
0.0094326,0.4588616
0.0094346,0.4588948
0.0094356,0.4589282
0.0094372,0.4589522
0.009439,0.4589864
0.00944,0.4590116
0.0094432,0.4590468
0.0094468,0.459075
0.0094476,0.4591096
0.0094496,0.4591466
0.00945,0.4591816
0.0094522,0.4592106
0.009453,0.4592504
0.0094542,0.4592782
0.0094582,0.4593076
0.00946,0.4593396
0.009462,0.459367
0.0094652,0.4593992
0.0094676,0.4594302
0.0094682,0.4594598
0.0094714,0.4594904
0.0094746,0.4595222
0.0094778,0.4595512
0.0094818,0.4595866
0.0094846,0.459621
0.0094854,0.4596482
0.0094864,0.45968
0.0094888,0.4597106
0.0094896,0.4597458
0.0094914,0.459774
0.009493,0.4598082
0.0094954,0.4598418
0.0094976,0.4598772
0.0095018,0.459904
0.0095026,0.4599336
0.0095038,0.4599634
0.0095048,0.4599952
0.0095078,0.4600298
0.0095112,0.4600602
0.0095126,0.4600936
0.009514,0.4601254
0.0095156,0.4601522
0.0095172,0.4601862
0.0095184,0.4602128
0.00952,0.460242
0.009522,0.4602734
0.0095238,0.4602998
0.0095258,0.460334
0.00953,0.4603634
0.0095348,0.4603998
0.0095374,0.4604334
0.0095386,0.4604642
0.0095412,0.4604986
0.0095444,0.460527
0.0095464,0.4605592
0.0095488,0.4605932
0.00955,0.4606248
0.0095522,0.4606612
0.0095544,0.4606902
0.0095564,0.4607152
0.0095576,0.4607476
0.0095616,0.4607742
0.0095644,0.4608036
0.0095658,0.4608352
0.009568,0.4608652
0.0095702,0.4608976
0.0095718,0.4609266
0.0095736,0.4609568
0.009576,0.4609878
0.0095778,0.4610186
0.0095794,0.4610556
0.0095806,0.4610914
0.0095824,0.4611196
0.0095832,0.4611506
0.0095844,0.461182
0.0095868,0.4612138
0.0095884,0.4612418
0.0095894,0.4612788
0.0095926,0.4613106
0.0095936,0.4613406
0.0095952,0.461371
0.0095984,0.4613992
0.0096004,0.4614308
0.0096012,0.4614602
0.0096028,0.4614956
0.009605,0.4615256
0.009609,0.4615586
0.0096118,0.4615896
0.0096128,0.4616228
0.0096146,0.4616566
0.0096158,0.4616872
0.0096166,0.4617222
0.0096186,0.4617548
0.0096208,0.4617854
0.0096226,0.4618138
0.0096232,0.4618452
0.0096264,0.4618708
0.009627,0.461903
0.0096292,0.4619322
0.0096302,0.4619582
0.0096322,0.4619946
0.0096332,0.462025
0.009635,0.4620576
0.0096352,0.462088
0.009638,0.4621206
0.009639,0.4621538
0.009643,0.462183
0.0096454,0.4622098
0.0096468,0.4622364
0.0096488,0.462265
0.0096514,0.4622948
0.0096524,0.46233
0.0096542,0.4623546
0.0096556,0.4623834
0.0096568,0.4624142
0.0096588,0.462442
0.0096606,0.4624718
0.0096618,0.462504
0.0096632,0.4625394
0.0096676,0.46257
0.0096696,0.4626016
0.009671,0.4626276
0.0096724,0.4626538
0.0096756,0.4626888
0.009678,0.4627262
0.0096812,0.462756
0.0096842,0.4627862
0.0096858,0.4628156
0.0096866,0.4628448
0.0096886,0.4628786
0.0096906,0.462907
0.0096928,0.4629382
0.0096948,0.4629644
0.0096958,0.4629934
0.0096976,0.46303
0.0096978,0.4630626
0.0096988,0.4630944
0.0097014,0.4631268
0.0097024,0.4631574
0.0097034,0.463188
0.0097052,0.4632222
0.0097086,0.463251
0.009709,0.4632796
0.0097114,0.463313
0.0097134,0.463347
0.0097168,0.4633784
0.0097176,0.463413
0.009719,0.4634382
0.0097212,0.4634682
0.0097226,0.4635024
0.0097248,0.4635334
0.0097278,0.463563
0.009729,0.4635966
0.0097308,0.4636264
0.009733,0.463655
0.0097344,0.463686
0.0097354,0.463719
0.009737,0.4637512
0.0097406,0.4637848
0.009743,0.4638174
0.0097438,0.4638454
0.0097458,0.4638788
0.0097476,0.4639138
0.009749,0.4639482
0.0097502,0.4639814
0.0097522,0.464013
0.009755,0.4640428
0.0097566,0.464077
0.0097586,0.464107
0.009761,0.4641396
0.0097648,0.4641686
0.0097676,0.4641998
0.009771,0.4642302
0.0097726,0.4642594
0.0097754,0.4642906
0.0097772,0.464325
0.0097782,0.4643574
0.009781,0.4643926
0.0097832,0.4644292
0.0097844,0.4644612
0.009787,0.4644836
0.0097898,0.4645242
0.0097922,0.4645598
0.0097948,0.4645932
0.0097958,0.4646256
0.0097986,0.4646574
0.0098014,0.4646878
0.0098028,0.4647178
0.0098052,0.464748
0.0098072,0.4647852
0.0098092,0.4648204
0.009811,0.464856
0.0098134,0.4648844
0.0098152,0.4649184
0.0098172,0.4649522
0.0098192,0.4649824
0.0098204,0.4650146
0.0098234,0.4650478
0.0098258,0.4650816
0.0098278,0.465107
0.0098302,0.4651402
0.0098334,0.4651724
0.0098348,0.465207
0.009837,0.46524
0.0098392,0.4652752
0.0098428,0.4653072
0.0098444,0.4653394
0.0098462,0.4653724
0.0098488,0.465404
0.0098504,0.4654328
0.0098516,0.4654718
0.009853,0.4655062
0.009854,0.4655416
0.009856,0.4655754
0.009859,0.4656052
0.00986,0.4656436
0.0098616,0.4656742
0.0098636,0.465707
0.0098658,0.4657334
0.0098686,0.4657652
0.0098702,0.4657962
0.0098728,0.4658244
0.009874,0.465862
0.0098768,0.46589
0.0098782,0.4659176
0.009881,0.4659476
0.0098834,0.4659786
0.0098852,0.4660146
0.0098886,0.466044
0.0098912,0.4660764
0.0098942,0.4661088
0.0098962,0.466137
0.0098982,0.4661678
0.0099012,0.4661998
0.0099026,0.4662298
0.0099036,0.466262
0.0099048,0.466298
0.0099078,0.4663236
0.00991,0.4663612
0.0099126,0.4663984
0.0099146,0.4664322
0.009916,0.4664672
0.0099184,0.4664966
0.0099194,0.4665262
0.0099212,0.466564
0.0099234,0.4666014
0.0099264,0.4666314
0.0099282,0.4666624
0.0099288,0.4667012
0.0099306,0.4667342
0.0099326,0.4667622
0.0099348,0.4667958
0.0099358,0.466825
0.009939,0.4668556
0.0099398,0.466889
0.009941,0.4669216
0.0099422,0.4669578
0.009945,0.4669922
0.0099454,0.4670268
0.0099464,0.467062
0.0099482,0.4670962
0.0099506,0.4671256
0.0099528,0.4671534
0.0099554,0.4671886
0.0099578,0.4672244
0.0099598,0.467255
0.009961,0.4672874
0.0099638,0.467324
0.0099668,0.4673576
0.0099688,0.4673966
0.00997,0.4674284
0.0099728,0.4674548
0.0099746,0.4674866
0.0099766,0.4675194
0.0099786,0.4675506
0.009981,0.4675782
0.0099838,0.4676086
0.0099868,0.4676372
0.0099886,0.4676734
0.0099904,0.4677014
0.0099924,0.4677348
0.0099942,0.4677706
0.0099956,0.4678094
0.009998,0.4678414
0.0099984,0.4678682
0.009999,0.4679006
0.0100004,0.467941
0.010003,0.4679764
0.0100068,0.4680196
0.0100086,0.4680544
0.0100114,0.4680882
0.0100138,0.4681222
0.0100168,0.4681554
0.0100178,0.4681836
0.0100208,0.4682186
0.0100244,0.4682532
0.010027,0.4682832
0.0100284,0.4683076
0.0100306,0.4683426
0.0100326,0.4683736
0.010036,0.4684082
0.0100378,0.46843
0.0100404,0.46846
0.0100432,0.4684954
0.0100444,0.4685232
0.0100474,0.468557
0.0100486,0.4685942
0.010051,0.468625
0.010052,0.4686562
0.010054,0.4686894
0.0100558,0.4687234
0.0100574,0.4687516
0.01006,0.4687916
0.010062,0.4688208
0.0100646,0.4688578
0.0100666,0.4688868
0.0100706,0.4689144
0.0100712,0.4689428
0.0100722,0.4689778
0.010074,0.4690086
0.0100776,0.4690388
0.0100808,0.4690712
0.0100816,0.469105
0.0100836,0.4691362
0.0100852,0.4691682
0.0100874,0.4692064
0.0100898,0.4692442
0.0100918,0.4692756
0.0100948,0.469301
0.010096,0.4693346
0.010098,0.4693666
0.0100988,0.469399
0.0101014,0.4694388
0.010104,0.4694718
0.0101064,0.4695062
0.0101082,0.4695412
0.0101096,0.4695726
0.0101116,0.4696076
0.0101138,0.4696424
0.0101168,0.4696734
0.01012,0.4697074
0.0101224,0.4697358
0.0101252,0.4697728
0.0101278,0.4698134
0.0101306,0.4698536
0.0101324,0.4698922
0.0101354,0.4699198
0.0101362,0.4699516
0.0101396,0.4699908
0.0101412,0.4700226
0.0101424,0.4700578
0.010144,0.4700972
0.0101466,0.4701282
0.0101492,0.4701616
0.0101498,0.4701948
0.0101514,0.4702304
0.0101524,0.470266
0.0101558,0.4703002
0.0101586,0.4703356
0.0101592,0.4703648
0.0101604,0.4703958
0.0101624,0.4704284
0.0101648,0.4704696
0.0101672,0.4704966
0.0101688,0.4705348
0.0101714,0.4705648
0.010173,0.4705968
0.0101756,0.4706292
0.0101766,0.4706614
0.0101796,0.4706982
0.0101834,0.470732
0.0101858,0.4707672
0.0101876,0.4707994
0.0101914,0.470833
0.0101918,0.4708638
0.010196,0.4708978
0.0101992,0.4709276
0.0101998,0.4709654
0.0102008,0.4709998
0.010202,0.471032
0.0102038,0.471063
0.0102054,0.4710952
0.0102066,0.4711266
0.010209,0.4711618
0.0102128,0.4712004
0.0102152,0.4712348
0.010219,0.471273
0.01022,0.4713036
0.0102226,0.4713356
0.0102246,0.4713662
0.0102266,0.4714026
0.0102282,0.4714296
0.0102306,0.471464
0.010232,0.4714962
0.0102334,0.4715406
0.0102344,0.4715632
0.0102356,0.4715972
0.0102386,0.471627
0.0102408,0.471661
0.0102442,0.4717016
0.010246,0.4717358
0.010249,0.4717708
0.0102506,0.4717972
0.010253,0.471829
0.010254,0.471855
0.0102558,0.4718828
0.0102574,0.471918
0.0102592,0.4719536
0.0102616,0.4719868
0.0102648,0.472018
0.010266,0.4720532
0.01027,0.4720776
0.0102718,0.472105
0.0102752,0.4721404
0.010277,0.472178
0.0102804,0.4722128
0.0102818,0.4722464
0.0102842,0.4722814
0.0102858,0.4723186
0.0102882,0.4723492
0.0102902,0.4723832
0.0102932,0.4724178
0.0102942,0.4724492
0.0102966,0.4724822
0.0102992,0.4725118
0.0103014,0.4725404
0.0103034,0.4725712
0.0103056,0.4726082
0.0103076,0.472637
0.0103084,0.4726672
0.0103104,0.472707
0.0103132,0.4727386
0.0103142,0.4727716
0.0103152,0.4728088
0.010319,0.4728386
0.0103212,0.4728748
0.0103232,0.4729016
0.0103244,0.4729352
0.0103288,0.4729648
0.01033,0.4729982
0.0103336,0.4730326
0.0103352,0.4730718
0.0103384,0.4731108
0.0103404,0.4731464
0.0103416,0.4731792
0.0103438,0.4732152
0.0103492,0.4732484
0.0103522,0.4732814
0.0103554,0.473316
0.010357,0.4733466
0.0103594,0.4733784
0.0103602,0.4734126
0.0103626,0.4734496
0.0103654,0.4734796
0.0103676,0.4735182
0.0103694,0.4735532
0.0103724,0.4735846
0.0103748,0.4736168
0.0103772,0.4736498
0.010378,0.4736846
0.0103796,0.4737242
0.0103812,0.4737552
0.010384,0.4737906
0.010386,0.4738192
0.0103888,0.4738472
0.0103904,0.4738788
0.010392,0.4739104
0.0103944,0.4739442
0.010396,0.4739792
0.0103968,0.4740172
0.0104004,0.4740548
0.0104024,0.474087
0.0104052,0.4741202
0.0104076,0.4741468
0.0104106,0.4741782
0.010412,0.4742122
0.0104144,0.4742514
0.0104172,0.474286
0.010419,0.474321
0.0104232,0.4743546
0.0104246,0.4743892
0.010426,0.4744236
0.010429,0.4744578
0.0104314,0.4744886
0.0104346,0.4745154
0.0104364,0.4745478
0.0104394,0.4745834
0.0104422,0.474616
0.0104442,0.4746524
0.0104464,0.4746842
0.010448,0.4747156
0.0104518,0.4747474
0.010454,0.4747828
0.0104578,0.4748158
0.0104594,0.4748474
0.010464,0.474882
0.010465,0.474919
0.010466,0.4749538
0.0104676,0.4749838
0.0104684,0.4750144
0.0104714,0.4750492
0.010472,0.4750764
0.0104742,0.4751076
0.0104764,0.4751426
0.0104792,0.4751754
0.0104802,0.4752076
0.0104816,0.4752474
0.0104826,0.4752802
0.0104856,0.4753144
0.010488,0.475345
0.0104906,0.4753742
0.0104918,0.4754014
0.0104934,0.4754288
0.0104966,0.4754664
0.0104974,0.4755056
0.0104998,0.475534
0.0105022,0.4755662
0.0105042,0.4756014
0.0105072,0.4756328
0.010508,0.4756638
0.01051,0.4756954
0.0105118,0.475729
0.010514,0.4757666
0.0105158,0.4758072
0.0105178,0.475842
0.010519,0.4758734
0.01052,0.4759032
0.0105218,0.475939
0.010523,0.4759838
0.0105238,0.4760152
0.0105286,0.4760566
0.010531,0.4760918
0.0105332,0.4761254
0.0105332,0.4761634
0.0105364,0.4762008
0.010538,0.4762352
0.0105406,0.4762734
0.010543,0.4763146
0.010546,0.476347
0.0105472,0.4763794
0.0105508,0.4764146
0.0105526,0.4764464
0.0105558,0.4764792
0.0105586,0.4765104
0.0105612,0.4765486
0.0105628,0.4765842
0.0105648,0.4766194
0.0105662,0.4766494
0.0105692,0.4766876
0.010572,0.4767238
0.0105726,0.4767524
0.0105736,0.4767818
0.0105754,0.476813
0.0105764,0.476842
0.0105784,0.4768746
0.0105808,0.4769084
0.010584,0.4769446
0.0105864,0.47698
0.0105874,0.4770076
0.0105898,0.4770438
0.010591,0.4770854
0.0105942,0.4771232
0.0105972,0.477161
0.0105994,0.4771968
0.010601,0.4772322
0.0106046,0.4772664
0.010606,0.4773032
0.0106074,0.477341
0.0106092,0.4773718
0.0106114,0.4773984
0.0106126,0.4774302
0.0106128,0.4774616
0.010617,0.4774942
0.010619,0.4775272
0.0106214,0.477565
0.0106228,0.4776022
0.0106244,0.477639
0.0106268,0.4776756
0.0106294,0.477708
0.0106316,0.4777428
0.0106336,0.4777814
0.0106362,0.477822
0.0106374,0.477856
0.0106394,0.4778932
0.0106408,0.4779328
0.0106428,0.477967
0.0106452,0.477998
0.0106478,0.478029
0.0106512,0.47806
0.0106524,0.4780954
0.0106532,0.478138
0.0106552,0.4781776
0.0106568,0.4782052
0.0106586,0.4782372
0.0106606,0.478277
0.010664,0.4783084
0.0106646,0.4783396
0.0106662,0.478373
0.0106682,0.4784066
0.0106696,0.478444
0.0106728,0.4784832
0.010674,0.4785102
0.0106748,0.4785422
0.0106776,0.478574
0.0106796,0.4786058
0.010683,0.478636
0.0106858,0.478674
0.0106862,0.4787046
0.0106872,0.4787426
0.0106894,0.4787792
0.0106928,0.4788124
0.0106946,0.4788544
0.0106966,0.478891
0.0106986,0.4789246
0.0107016,0.4789586
0.0107036,0.4789906
0.0107052,0.479028
0.0107062,0.4790622
0.0107084,0.4790938
0.01071,0.4791288
0.0107134,0.4791676
0.0107146,0.479196
0.0107166,0.4792294
0.0107194,0.4792626
0.0107226,0.479298
0.010725,0.4793312
0.0107272,0.4793652
0.0107292,0.4793992
0.0107306,0.4794352
0.0107316,0.4794726
0.0107326,0.4795064
0.0107338,0.4795404
0.0107356,0.4795828
0.0107378,0.4796172
0.0107406,0.4796482
0.0107426,0.4796778
0.0107436,0.4797168
0.0107452,0.4797546
0.0107466,0.479789
0.010748,0.4798194
0.0107508,0.4798532
0.0107518,0.4798884
0.0107542,0.4799248
0.0107568,0.4799594
0.01076,0.4799946
0.0107614,0.4800308
0.0107628,0.4800628
0.0107642,0.4801064
0.010766,0.4801376
0.0107692,0.4801696
0.0107712,0.4802042
0.0107742,0.480246
0.010776,0.4802832
0.0107794,0.4803168
0.0107806,0.4803542
0.010782,0.4803854
0.0107842,0.480424
0.0107874,0.4804548
0.01079,0.4804904
0.0107932,0.4805232
0.0107952,0.4805556
0.0107968,0.4805908
0.010798,0.4806262
0.010799,0.4806626
0.0108018,0.4807014
0.0108036,0.4807362
0.0108064,0.4807736
0.0108072,0.4808044
0.0108108,0.4808414
0.010813,0.4808806
0.010814,0.480913
0.0108158,0.48095
0.01082,0.480985
0.0108218,0.481015
0.010823,0.4810428
0.0108254,0.4810752
0.0108278,0.4811144
0.0108292,0.4811444
0.010831,0.4811782
0.0108334,0.4812146
0.010835,0.481246
0.0108374,0.4812794
0.01084,0.4813122
0.0108418,0.4813466
0.010844,0.4813768
0.0108444,0.4814088
0.010847,0.4814412
0.0108484,0.4814784
0.0108494,0.4815144
0.0108518,0.4815458
0.0108542,0.481574
0.0108568,0.4816088
0.0108582,0.48164
0.0108608,0.4816734
0.010862,0.4817072
0.010864,0.481741
0.0108662,0.4817828
0.0108688,0.4818224
0.0108706,0.4818502
0.0108708,0.4818824
0.0108712,0.4819204
0.0108754,0.481953
0.0108772,0.4819854
0.0108782,0.4820262
0.0108796,0.4820658
0.0108822,0.482103
0.010884,0.482139
0.0108858,0.4821688
0.0108888,0.4822014
0.0108896,0.4822362
0.0108906,0.4822708
0.010892,0.4823076
0.0108946,0.4823414
0.0108956,0.4823748
0.010899,0.4824068
0.0109032,0.4824402
0.0109066,0.4824692
0.0109094,0.4825064
0.0109098,0.4825368
0.010911,0.4825798
0.0109138,0.4826148
0.010914,0.482643
0.0109158,0.482675
0.0109172,0.4827062
0.0109188,0.4827412
0.0109212,0.4827734
0.0109244,0.482808
0.010927,0.4828438
0.0109288,0.4828806
0.010931,0.4829224
0.0109338,0.482951
0.0109362,0.4829856
0.0109374,0.4830162
0.0109392,0.4830524
0.0109412,0.4830918
0.0109418,0.4831246
0.0109432,0.4831664
0.0109444,0.483207
0.0109482,0.4832518
0.010951,0.48329
0.0109528,0.4833292
0.0109556,0.4833638
0.0109588,0.4833996
0.0109604,0.4834342
0.0109608,0.483474
0.010964,0.4835076
0.0109678,0.483536
0.0109688,0.4835694
0.0109698,0.4836054
0.0109716,0.4836452
0.0109732,0.4836784
0.0109752,0.4837108
0.010977,0.483748
0.010978,0.4837864
0.0109796,0.4838208
0.0109812,0.4838568
0.010982,0.483894
0.0109844,0.4839268
0.010985,0.4839556
0.010989,0.4839892
0.010992,0.4840282
0.0109944,0.48406
0.0109962,0.4840884
0.0109974,0.484133
0.0109978,0.4841696
0.0109996,0.4842034
0.0110012,0.4842358
0.0110024,0.4842714
0.0110038,0.4843016
0.0110068,0.48434
0.0110086,0.4843708
0.0110098,0.4844048
0.0110118,0.4844382
0.0110124,0.4844758
0.0110132,0.4845128
0.0110148,0.484547
0.0110152,0.4845796
0.0110172,0.484623
0.011019,0.4846608
0.0110218,0.4846948
0.011024,0.484732
0.0110246,0.4847738
0.0110278,0.4848116
0.01103,0.4848476
0.0110348,0.4848926
0.0110364,0.4849296
0.0110378,0.4849664
0.011039,0.4850098
0.0110406,0.485046
0.0110446,0.4850852
0.011046,0.4851182
0.0110476,0.4851498
0.0110504,0.4851818
0.0110516,0.485224
0.0110536,0.4852576
0.0110562,0.4852926
0.0110566,0.4853322
0.0110584,0.485371
0.011059,0.4854088
0.0110612,0.4854468
0.011063,0.485485
0.011065,0.48552
0.011067,0.485552
0.011069,0.4855892
0.0110704,0.4856244
0.011072,0.4856606
0.0110754,0.485694
0.011077,0.4857342
0.0110794,0.4857676
0.0110806,0.4858026
0.0110824,0.4858362
0.0110836,0.4858762
0.0110856,0.485916
0.0110882,0.485948
0.0110904,0.4859896
0.0110942,0.4860234
0.011095,0.486058
0.0110972,0.4860892
0.0110992,0.4861196
0.0111016,0.4861554
0.0111026,0.486193
0.0111054,0.486231
0.0111064,0.4862638
0.0111092,0.486301
0.011111,0.4863322
0.0111128,0.486367
0.0111158,0.4864074
0.011118,0.4864404
0.0111212,0.4864798
0.0111226,0.4865182
0.011125,0.4865536
0.0111272,0.4865876
0.0111288,0.4866186
0.0111292,0.4866554
0.0111314,0.4866956
0.0111346,0.486735
0.011137,0.486774
0.0111392,0.4868018
0.0111412,0.4868384
0.011144,0.4868754
0.0111474,0.4869196
0.0111516,0.4869616
0.0111536,0.486998
0.0111544,0.4870334
0.0111564,0.48707
0.0111576,0.487109
0.0111602,0.487147
0.0111626,0.4871788
0.0111656,0.4872088
0.0111692,0.4872494
0.0111704,0.4872862
0.0111738,0.4873234
0.0111744,0.487366
0.0111776,0.4874058
0.0111796,0.487445
0.0111826,0.4874794
0.0111864,0.487511
0.0111878,0.487547
0.0111904,0.4875932
0.0111932,0.4876272
0.0111962,0.4876624
0.0111986,0.4877008
0.0111996,0.4877404
0.0112018,0.487772
0.0112032,0.4878116
0.0112034,0.4878426
0.011205,0.4878828
0.011208,0.4879178
0.0112088,0.4879594
0.011211,0.4879946
0.0112142,0.4880292
0.011215,0.4880602
0.0112162,0.4880906
0.0112174,0.488122
0.011219,0.48816
0.0112218,0.4882034
0.0112242,0.4882468
0.011226,0.488284
0.0112292,0.4883248
0.0112308,0.488358
0.0112334,0.4883964
0.0112358,0.4884414
0.0112386,0.4884752
0.0112396,0.488511
0.011242,0.4885538
0.0112442,0.4886012
0.0112454,0.4886356
0.0112478,0.4886802
0.0112496,0.4887182
0.0112508,0.4887598
0.011253,0.4887974
0.0112548,0.4888376
0.0112574,0.4888736
0.0112592,0.488911
0.0112604,0.4889526
0.0112628,0.4889978
0.0112646,0.4890312
0.011265,0.4890642
0.0112668,0.4890998
0.0112682,0.4891352
0.011269,0.4891692
0.0112704,0.489207
0.011272,0.4892414
0.0112752,0.489279
0.011278,0.489319
0.0112786,0.489352
0.0112804,0.4893806
0.011282,0.4894182
0.0112848,0.4894638
0.011287,0.4894972
0.0112888,0.4895294
0.0112906,0.4895632
0.0112926,0.4895978
0.0112948,0.489635
0.0112988,0.4896796
0.011301,0.4897152
0.0113026,0.489753
0.0113046,0.4897918
0.011308,0.4898336
0.0113084,0.4898624
0.0113112,0.489901
0.0113152,0.4899422
0.011317,0.4899764
0.0113188,0.4900128
0.0113216,0.4900536
0.0113226,0.4900936
0.0113244,0.490127
0.0113254,0.4901692
0.0113268,0.4902078
0.0113298,0.4902456
0.011331,0.4902844
0.0113324,0.4903222
0.0113334,0.4903554
0.0113356,0.4903928
0.0113378,0.4904326
0.0113392,0.4904732
0.0113412,0.4905046
0.0113436,0.4905484
0.0113444,0.4905816
0.0113462,0.490624
0.0113488,0.4906644
0.0113506,0.4907098
0.0113528,0.4907468
0.0113538,0.4907866
0.011355,0.4908262
0.0113572,0.4908576
0.011359,0.4908982
0.0113616,0.4909372
0.0113632,0.49097
0.0113644,0.4910164
0.0113662,0.4910568
0.0113668,0.4910894
0.0113678,0.4911296
0.01137,0.4911656
0.0113712,0.4912048
0.0113738,0.4912374
0.011376,0.4912806
0.0113766,0.4913122
0.0113786,0.4913476
0.011382,0.4913868
0.0113828,0.4914266
0.0113854,0.4914656
0.0113872,0.4914996
0.011389,0.491534
0.011392,0.4915748
0.0113934,0.4916084
0.0113966,0.4916426
0.0113974,0.4916804
0.0114002,0.4917188
0.011402,0.4917524
0.0114032,0.4917982
0.0114046,0.491837
0.011407,0.4918762
0.011409,0.491911
0.011411,0.4919484
0.0114116,0.4919832
0.0114154,0.4920238
0.0114174,0.4920644
0.0114202,0.4921086
0.0114224,0.4921396
0.0114258,0.4921836
0.011427,0.4922158
0.0114286,0.4922626
0.0114306,0.4922946
0.0114328,0.4923316
0.0114344,0.4923688
0.0114368,0.4924048
0.0114382,0.4924432
0.0114404,0.4924794
0.011442,0.4925194
0.0114436,0.4925644
0.0114444,0.4925986
0.0114454,0.4926422
0.011448,0.4926786
0.011451,0.4927174
0.0114542,0.4927494
0.0114572,0.4927842
0.0114588,0.4928218
0.011461,0.4928634
0.0114624,0.4928972
0.0114644,0.4929274
0.0114662,0.4929608
0.011468,0.492999
0.0114714,0.4930348
0.0114738,0.493069
0.0114762,0.493105
0.0114772,0.4931416
0.0114818,0.4931854
0.0114846,0.4932178
0.0114874,0.4932596
0.0114886,0.4932988
0.0114918,0.4933388
0.011497,0.4933746
0.0114988,0.4934178
0.0115014,0.493456
0.0115026,0.4934882
0.011503,0.4935316
0.0115062,0.4935726
0.011509,0.4936102
0.011511,0.4936504
0.0115154,0.4936898
0.0115172,0.493727
0.0115184,0.4937624
0.0115218,0.4938018
0.0115246,0.4938416
0.0115272,0.4938762
0.0115296,0.4939134
0.011531,0.4939558
0.0115328,0.4939914
0.0115352,0.494026
0.011537,0.4940584
0.0115402,0.494104
0.0115424,0.494141
0.0115452,0.494177
0.011547,0.4942142
0.0115484,0.49425
0.0115526,0.4942866
0.011553,0.4943246
0.0115562,0.494358
0.0115594,0.494399
0.0115616,0.494438
0.0115634,0.4944666
0.0115654,0.4945098
0.0115672,0.4945546
0.0115688,0.4945914
0.0115712,0.4946262
0.0115726,0.4946642
0.0115744,0.4947048
0.0115766,0.494742
0.0115786,0.4947752
0.01158,0.494815
0.011583,0.4948514
0.011585,0.4948882
0.011587,0.4949268
0.011588,0.4949652
0.0115902,0.4950016
0.0115938,0.4950402
0.0115962,0.4950808
0.0115972,0.4951214
0.0116008,0.4951586
0.0116034,0.4951902
0.0116046,0.4952292
0.0116064,0.4952672
0.0116076,0.4953118
0.0116086,0.4953536
0.0116102,0.4953844
0.0116126,0.4954254
0.011617,0.4954652
0.0116186,0.4955034
0.0116204,0.4955402
0.0116224,0.4955792
0.0116262,0.495615
0.0116264,0.4956586
0.0116282,0.4956954
0.01163,0.4957356
0.0116338,0.4957706
0.0116356,0.495804
0.011638,0.4958468
0.011641,0.4958814
0.011643,0.4959202
0.0116466,0.4959594
0.0116468,0.4959956
0.0116494,0.4960464
0.0116496,0.4960874
0.011652,0.4961208
0.0116536,0.496159
0.0116546,0.4961996
0.0116572,0.4962402
0.0116594,0.4962808
0.011662,0.4963184
0.0116652,0.4963608
0.0116672,0.496401
0.011669,0.4964436
0.0116698,0.496487
0.0116714,0.4965256
0.0116744,0.4965628
0.0116764,0.4966016
0.0116778,0.496636
0.0116808,0.4966742
0.0116824,0.4967156
0.0116836,0.4967494
0.0116844,0.496782
0.0116866,0.4968214
0.011689,0.4968604
0.0116902,0.4969028
0.0116924,0.4969394
0.0116948,0.4969812
0.0116978,0.4970208
0.0116992,0.4970572
0.0117028,0.4971024
0.011707,0.4971418
0.0117092,0.4971818
0.0117114,0.4972204
0.011714,0.4972562
0.0117156,0.4972914
0.011717,0.4973346
0.0117182,0.4973752
0.0117194,0.497413
0.01172,0.4974628
0.0117216,0.4975078
0.011723,0.4975458
0.0117254,0.497584
0.0117276,0.4976202
0.0117298,0.497659
0.0117328,0.4976986
0.011735,0.4977358
0.0117364,0.497778
0.0117388,0.4978188
0.0117412,0.4978586
0.0117434,0.4978978
0.0117464,0.4979328
0.0117494,0.4979664
0.011752,0.4980038
0.0117548,0.4980444
0.0117556,0.4980844
0.0117582,0.4981256
0.0117602,0.498165
0.0117626,0.4982008
0.0117632,0.498234
0.011765,0.4982748
0.0117666,0.4983154
0.0117672,0.4983468
0.0117696,0.4983904
0.0117712,0.4984302
0.0117736,0.498478
0.0117758,0.4985186
0.0117782,0.4985514
0.0117806,0.498585
0.0117832,0.4986254
0.011787,0.4986656
0.0117884,0.4987044
0.0117908,0.4987412
0.0117922,0.4987788
0.0117934,0.4988122
0.0117952,0.4988482
0.0117976,0.4988916
0.0118006,0.4989252
0.0118016,0.498963
0.011804,0.4990036
