phase_2,phase_4
0.009594,0.460611
0.0095968,0.4606442
0.009597,0.4606864
0.0095986,0.4607184
0.0096016,0.4607478
0.009605,0.4607808
0.0096072,0.4608088
0.009609,0.4608484
0.00961,0.4608854
0.0096112,0.4609124
0.0096118,0.4609436
0.0096126,0.4609824
0.0096136,0.4610124
0.009616,0.4610446
0.0096186,0.4610806
0.009621,0.461107
0.0096226,0.46114
0.0096238,0.46117
0.0096256,0.4611996
0.0096286,0.461228
0.0096304,0.4612556
0.0096324,0.4612914
0.009633,0.4613232
0.009636,0.4613508
0.0096388,0.4613848
0.0096404,0.4614208
0.0096426,0.4614538
0.0096442,0.4614858
0.0096458,0.4615144
0.0096466,0.4615464
0.0096474,0.4615764
0.0096492,0.4616008
0.0096512,0.461632
0.009655,0.461663
0.0096562,0.4617
0.0096578,0.4617244
0.0096608,0.4617534
0.0096634,0.4617818
0.0096642,0.4618204
0.0096664,0.461852
0.0096672,0.4618836
0.0096684,0.4619168
0.00967,0.4619502
0.0096716,0.4619768
0.009673,0.4620052
0.0096754,0.4620366
0.009678,0.4620692
0.00968,0.4621042
0.009683,0.4621376
0.0096846,0.4621674
0.0096866,0.4622002
0.0096878,0.4622306
0.0096896,0.4622656
0.0096912,0.4622948
0.0096932,0.4623272
0.0096938,0.4623588
0.0096974,0.4623898
0.009698,0.462421
0.0097,0.4624546
0.0097034,0.4624834
0.0097046,0.4625194
0.0097066,0.4625546
0.0097082,0.4625842
0.0097112,0.4626186
0.0097132,0.4626522
0.0097138,0.4626788
0.009715,0.4627072
0.0097162,0.4627428
0.0097192,0.4627718
0.0097216,0.4627968
0.0097222,0.462829
0.009725,0.4628602
0.0097258,0.4628938
0.0097274,0.4629254
0.009732,0.4629518
0.009733,0.4629832
0.009734,0.4630114
0.009735,0.4630472
0.0097376,0.4630786
0.0097392,0.4631058
0.0097412,0.4631426
0.0097438,0.4631794
0.009746,0.4632086
0.0097478,0.4632412
0.0097504,0.463268
0.009754,0.463294
0.009756,0.4633284
0.0097594,0.4633614
0.0097622,0.4633934
0.0097634,0.4634258
0.0097648,0.4634552
0.009766,0.4634876
0.009768,0.4635176
0.009769,0.4635464
0.0097708,0.4635766
0.0097736,0.4636116
0.0097744,0.4636408
0.0097746,0.463669
0.0097768,0.463704
0.0097786,0.4637376
0.0097796,0.4637662
0.009781,0.4638008
0.0097826,0.463832
0.0097836,0.4638632
0.0097844,0.4638964
0.0097852,0.463925
0.0097858,0.4639556
0.0097892,0.4639824
0.0097922,0.4640172
0.0097936,0.4640504
0.0097944,0.4640734
0.0097956,0.4641042
0.0097966,0.4641388
0.009798,0.464171
0.0097994,0.4642062
0.0098006,0.4642424
0.0098024,0.4642766
0.0098038,0.4643026
0.0098054,0.4643394
0.0098072,0.464372
0.0098096,0.4644086
0.0098112,0.4644416
0.0098138,0.464477
0.0098162,0.4645086
0.0098172,0.4645412
0.0098194,0.4645714
0.0098224,0.4646064
0.0098236,0.4646404
0.009825,0.464677
0.0098272,0.4647078
0.009829,0.464742
0.0098306,0.4647776
0.0098334,0.464809
0.0098352,0.4648414
0.0098388,0.4648808
0.0098416,0.4649184
0.0098432,0.4649438
0.0098436,0.4649728
0.0098464,0.4650024
0.0098486,0.4650364
0.0098496,0.4650672
0.0098512,0.4651004
0.0098546,0.4651284
0.0098564,0.4651588
0.0098582,0.4651938
0.0098604,0.4652244
0.009862,0.4652574
0.0098624,0.4652978
0.0098664,0.46533
0.0098668,0.4653618
0.0098688,0.465399
0.0098716,0.4654408
0.0098726,0.4654782
0.0098748,0.4655118
0.009876,0.4655418
0.0098776,0.4655728
0.0098798,0.4656016
0.0098808,0.4656274
0.0098828,0.4656556
0.009884,0.465684
0.0098856,0.465718
0.0098862,0.465748
0.009887,0.4657816
0.009889,0.4658168
0.0098904,0.465852
0.0098928,0.465882
0.0098948,0.46591
0.0098978,0.4659458
0.009899,0.4659754
0.0099002,0.4660096
0.0099024,0.46605
0.0099052,0.4660736
0.0099054,0.4661024
0.0099074,0.4661372
0.00991,0.4661668
0.0099124,0.466202
0.009917,0.4662342
0.0099192,0.4662632
0.009921,0.4662966
0.0099238,0.4663292
0.009925,0.4663602
0.0099274,0.4663956
0.0099302,0.4664338
0.0099332,0.4664662
0.0099356,0.4664982
0.0099366,0.466535
0.009938,0.4665754
0.0099398,0.4666046
0.0099412,0.4666364
0.009942,0.4666678
0.009945,0.4666996
0.009946,0.4667352
0.0099474,0.4667678
0.0099488,0.4668072
0.0099518,0.4668434
0.0099524,0.46688
0.009954,0.4669132
0.0099552,0.4669474
0.0099584,0.4669778
0.00996,0.4670112
0.0099636,0.4670462
0.009966,0.4670752
0.0099676,0.4671052
0.0099692,0.4671402
0.0099736,0.4671772
0.0099756,0.4672102
0.0099778,0.4672446
0.0099796,0.4672784
0.0099814,0.4673054
0.0099842,0.4673432
0.0099888,0.4673764
0.0099912,0.467413
0.0099946,0.4674472
0.0099976,0.46748
0.0100024,0.4675074
0.0100034,0.4675432
0.0100058,0.4675758
0.0100078,0.4676088
0.0100108,0.4676374
0.0100122,0.4676774
0.0100148,0.4677088
0.010015,0.467734
0.010016,0.4677662
0.0100192,0.4677978
0.0100212,0.4678346
0.0100242,0.4678728
0.0100256,0.4679008
0.0100294,0.4679376
0.0100322,0.4679682
0.010035,0.4680016
0.0100368,0.4680318
0.0100384,0.4680708
0.0100398,0.4681018
0.0100414,0.4681336
0.010043,0.4681654
0.010045,0.4682014
0.0100478,0.468233
0.0100512,0.4682612
0.010052,0.4682862
0.0100546,0.4683184
0.0100578,0.4683606
0.0100584,0.4683948
0.0100596,0.4684264
0.0100608,0.468462
0.0100626,0.4684934
0.0100628,0.4685256
0.0100648,0.4685578
0.0100664,0.4685934
0.0100676,0.4686226
0.0100692,0.4686642
0.01007,0.4686962
0.0100712,0.4687328
0.010073,0.4687676
0.0100754,0.4687944
0.0100764,0.468821
0.0100776,0.4688526
0.0100782,0.468884
0.0100798,0.4689178
0.0100816,0.4689468
0.0100838,0.4689868
0.0100864,0.4690212
0.010089,0.469048
0.0100926,0.4690854
0.010094,0.4691236
0.0100964,0.4691506
0.0100978,0.4691806
0.0101004,0.4692132
0.0101036,0.4692414
0.0101044,0.4692708
0.0101074,0.4693072
0.0101094,0.4693394
0.0101118,0.4693744
0.0101132,0.4694012
0.0101156,0.4694364
0.0101182,0.4694612
0.0101208,0.469497
0.0101246,0.4695246
0.0101266,0.469559
0.0101292,0.4695918
0.010132,0.469626
0.0101346,0.469667
0.0101368,0.469698
0.0101378,0.4697364
0.0101424,0.4697668
0.0101436,0.4697908
0.0101464,0.469823
0.0101488,0.4698552
0.0101508,0.4698886
0.0101516,0.4699194
0.0101546,0.4699536
0.0101582,0.4699848
0.0101602,0.4700204
0.0101616,0.470052
0.0101638,0.470088
0.0101652,0.4701268
0.0101672,0.4701604
0.0101692,0.470192
0.0101706,0.4702266
0.0101734,0.4702642
0.0101766,0.470299
0.010179,0.4703268
0.0101808,0.4703586
0.0101828,0.4703882
0.010185,0.470414
0.0101864,0.470444
0.0101884,0.4704754
0.0101908,0.4705068
0.0101936,0.4705454
0.0101954,0.470583
0.0101972,0.4706128
0.0102,0.470641
0.010201,0.4706796
0.0102046,0.4707114
0.0102064,0.470736
0.0102076,0.4707706
0.0102092,0.4708018
0.010211,0.4708356
0.010212,0.4708634
0.0102136,0.470901
0.0102152,0.4709374
0.0102166,0.4709684
0.0102188,0.4710076
0.0102204,0.4710424
0.0102246,0.4710824
0.0102268,0.4711184
0.0102286,0.471155
0.0102312,0.4711826
0.0102318,0.4712138
0.0102338,0.4712466
0.0102382,0.4712752
0.0102402,0.4713072
0.010243,0.4713458
0.0102448,0.4713782
0.0102486,0.47141
0.010251,0.4714446
0.0102526,0.4714848
0.0102566,0.4715194
0.010259,0.4715542
0.0102616,0.4715922
0.0102632,0.471622
0.0102648,0.471657
0.0102654,0.4716894
0.0102678,0.4717216
0.0102696,0.4717526
0.0102708,0.4717836
0.0102724,0.4718184
0.0102762,0.4718564
0.0102784,0.4718894
0.010282,0.4719232
0.0102828,0.4719484
0.0102862,0.4719852
0.0102888,0.4720206
0.0102906,0.4720526
0.010291,0.4720892
0.0102932,0.472119
0.0102956,0.472158
0.0102964,0.4721886
0.0102992,0.472223
0.0103024,0.4722554
0.0103034,0.4722858
0.0103052,0.4723238
0.0103066,0.4723552
0.0103088,0.4723908
0.01031,0.4724266
0.0103118,0.4724614
0.0103136,0.4724948
0.0103146,0.4725308
0.0103176,0.4725658
0.0103196,0.4725928
0.0103218,0.4726244
0.0103228,0.472658
0.0103254,0.4726866
0.0103278,0.4727222
0.010329,0.472757
0.0103302,0.4727922
0.0103326,0.4728226
0.010335,0.4728542
0.010337,0.4728924
0.0103388,0.4729324
0.0103402,0.4729662
0.0103412,0.4730004
0.010344,0.4730346
0.010345,0.4730712
0.0103498,0.4731094
0.0103516,0.4731402
0.0103548,0.473174
0.0103558,0.4732076
0.0103608,0.47324
0.0103622,0.4732748
0.0103622,0.4733082
0.010365,0.4733436
0.0103676,0.4733774
0.0103686,0.4734134
0.010372,0.4734456
0.0103746,0.4734796
0.010377,0.473514
0.010379,0.4735448
0.01038,0.473581
0.0103818,0.4736144
0.0103832,0.473653
0.0103848,0.4736862
0.0103888,0.4737132
0.0103902,0.473747
0.0103926,0.4737802
0.0103946,0.4738122
0.0103976,0.4738412
0.0103994,0.4738764
0.010402,0.4739144
0.0104056,0.4739502
0.0104078,0.4739826
0.010411,0.474009
0.0104134,0.4740322
0.0104152,0.4740668
0.0104168,0.4741018
0.0104198,0.474138
0.0104204,0.4741758
0.010424,0.4742106
0.0104254,0.4742426
0.0104266,0.474277
0.010428,0.4743064
0.01043,0.4743368
0.010433,0.4743632
0.010436,0.4744016
0.0104376,0.4744368
0.0104396,0.4744742
0.0104418,0.474508
0.0104448,0.4745364
0.0104468,0.4745696
0.0104482,0.4745992
0.0104512,0.4746324
0.0104538,0.4746652
0.0104548,0.474706
0.0104572,0.4747374
0.0104588,0.4747708
0.0104604,0.4748088
0.010463,0.4748434
0.0104648,0.4748768
0.0104672,0.4749104
0.010468,0.4749424
0.0104708,0.4749778
0.0104728,0.475013
0.0104742,0.4750418
0.0104764,0.4750736
0.0104776,0.475112
0.0104794,0.4751464
0.0104828,0.4751816
0.0104846,0.4752168
0.0104884,0.4752476
0.0104904,0.4752778
0.0104916,0.4753088
0.0104936,0.4753438
0.0104946,0.4753844
0.0104964,0.4754176
0.0104992,0.4754522
0.0105006,0.4754864
0.0105038,0.4755202
0.0105042,0.4755528
0.0105076,0.4755844
0.01051,0.4756164
0.010512,0.475652
0.0105148,0.475684
0.0105162,0.4757214
0.0105184,0.4757586
0.0105194,0.4757904
0.010523,0.4758306
0.0105242,0.4758692
0.0105256,0.4758974
0.010528,0.4759362
0.0105328,0.4759668
0.0105344,0.4759984
0.0105354,0.4760354
0.0105384,0.4760722
0.0105402,0.4761032
0.0105434,0.4761368
0.010545,0.4761778
0.010548,0.4762144
0.0105512,0.47625
0.0105562,0.476286
0.0105584,0.476315
0.0105616,0.4763472
0.0105638,0.476382
0.0105648,0.4764216
0.010566,0.4764612
0.0105672,0.4764994
0.0105692,0.4765376
0.0105716,0.4765808
0.010574,0.4766142
0.010575,0.476647
0.0105758,0.47668
0.0105784,0.4767148
0.0105808,0.4767456
0.010583,0.476779
0.0105852,0.4768142
0.0105876,0.476839
0.0105892,0.4768712
0.0105904,0.476898
0.010592,0.4769318
0.0105944,0.47698
0.0105966,0.4770222
0.0105986,0.4770584
0.0106018,0.4771006
0.0106052,0.477133
0.010608,0.4771678
0.010609,0.4772064
0.0106106,0.4772386
0.0106122,0.4772726
0.010615,0.4773002
0.0106168,0.4773372
0.010618,0.477371
0.01062,0.4774042
0.010622,0.4774374
0.0106242,0.4774768
0.0106258,0.4775098
0.0106278,0.4775442
0.01063,0.4775802
0.0106318,0.4776062
0.0106348,0.4776376
0.0106376,0.47767
0.0106398,0.4777054
0.0106408,0.477745
0.010642,0.4777806
0.0106442,0.4778212
0.0106462,0.4778606
0.0106482,0.4779002
0.0106504,0.4779296
0.0106528,0.4779594
0.0106542,0.4779932
0.0106568,0.4780304
0.0106582,0.4780702
0.0106592,0.4781056
0.0106612,0.4781392
0.010663,0.47817
0.0106658,0.4782068
0.0106668,0.4782378
0.010668,0.4782732
0.01067,0.4783118
0.0106716,0.47835
0.0106746,0.4783858
0.0106754,0.4784138
0.0106778,0.4784468
0.01068,0.4784796
0.010682,0.478515
0.0106838,0.478548
0.010687,0.478583
0.0106882,0.4786142
0.0106894,0.4786508
0.0106902,0.4786866
0.0106932,0.478716
0.0106966,0.4787588
0.0106988,0.4787936
0.010701,0.4788286
0.0107034,0.478865
0.0107056,0.4788984
0.010708,0.4789346
0.010709,0.4789654
0.0107106,0.4790004
0.0107124,0.4790326
0.0107154,0.479068
0.0107182,0.4791068
0.0107198,0.4791416
0.010723,0.4791776
0.0107244,0.4792136
0.010728,0.4792472
0.0107298,0.4792802
0.010731,0.4793126
0.0107316,0.4793464
0.0107334,0.4793878
0.0107352,0.4794196
0.0107352,0.4794508
0.0107368,0.4794904
0.010739,0.4795326
0.0107436,0.4795666
0.0107458,0.4796034
0.0107476,0.4796454
0.0107494,0.4796826
0.0107514,0.4797138
0.010753,0.4797564
0.0107558,0.4797946
0.0107586,0.4798298
0.0107612,0.4798636
0.0107636,0.479899
0.0107666,0.4799296
0.010768,0.4799638
0.0107692,0.4799988
0.0107704,0.480036
0.0107732,0.4800746
0.0107756,0.4801058
0.010778,0.4801384
0.010781,0.4801786
0.0107828,0.4802166
0.0107866,0.480255
0.0107888,0.4802946
0.0107906,0.4803266
0.010792,0.4803624
0.010794,0.4803924
0.0107956,0.4804244
0.0107984,0.480468
0.0108004,0.480501
0.0108022,0.4805424
0.0108036,0.4805754
0.0108046,0.4806104
0.0108072,0.4806514
0.0108102,0.4806892
0.0108132,0.480726
0.0108152,0.480755
0.0108178,0.4807908
0.0108198,0.4808296
0.0108208,0.480863
0.0108238,0.4808984
0.010828,0.4809306
0.0108304,0.4809628
0.0108318,0.4809898
0.0108344,0.4810264
0.0108362,0.4810624
0.010837,0.481088
0.010839,0.4811222
0.0108418,0.481158
0.010843,0.4811898
0.0108452,0.4812238
0.010847,0.4812602
0.0108494,0.4812952
0.0108516,0.4813288
0.0108522,0.4813626
0.0108544,0.481405
0.0108556,0.4814442
0.0108568,0.4814744
0.0108596,0.4815048
0.0108624,0.4815292
0.0108644,0.4815678
0.0108662,0.4816008
0.0108674,0.481634
0.0108686,0.4816632
0.0108702,0.4816916
0.0108712,0.4817322
0.0108738,0.4817678
0.0108752,0.4817982
0.0108768,0.481828
0.0108774,0.4818644
0.0108804,0.4818996
0.010883,0.4819376
0.010884,0.4819754
0.010886,0.482011
0.0108896,0.4820444
0.0108918,0.4820786
0.0108926,0.482112
0.0108952,0.4821432
0.0108972,0.4821772
0.0108982,0.4822114
0.0108996,0.4822456
0.0109026,0.4822802
0.0109038,0.4823142
0.0109086,0.4823452
0.0109112,0.4823802
0.0109138,0.4824112
0.0109158,0.4824438
0.010916,0.482476
0.0109172,0.482513
0.0109208,0.4825508
0.0109212,0.4825784
0.0109238,0.4826166
0.0109264,0.4826498
0.0109292,0.482681
0.0109314,0.4827144
0.0109334,0.4827544
0.0109364,0.4827952
0.0109388,0.4828316
0.0109414,0.4828658
0.0109446,0.4828954
0.0109458,0.482931
0.0109476,0.4829608
0.010949,0.4829992
0.010952,0.4830364
0.0109546,0.4830736
0.0109564,0.4831124
0.0109576,0.4831436
0.0109602,0.4831906
0.0109624,0.483228
0.0109642,0.4832702
0.0109662,0.483308
0.0109678,0.483346
0.0109692,0.4833792
0.0109698,0.4834164
0.010973,0.483448
0.010975,0.483479
0.010977,0.4835136
0.010978,0.4835458
0.0109792,0.4835806
0.0109804,0.4836116
0.0109812,0.4836446
0.0109832,0.4836778
0.0109846,0.4837158
0.0109856,0.48375
0.0109874,0.4837902
0.0109888,0.4838208
0.0109902,0.4838556
0.0109926,0.4838864
0.010996,0.483922
0.0109982,0.4839628
0.0110012,0.4839956
0.0110042,0.4840304
0.011005,0.484075
0.0110066,0.4841112
0.011008,0.4841466
0.0110104,0.4841828
0.0110138,0.4842168
0.0110162,0.4842502
0.011018,0.4842912
0.0110194,0.484327
0.0110206,0.4843652
0.0110248,0.4843948
0.011025,0.4844312
0.0110262,0.4844674
0.011028,0.4845012
0.0110298,0.4845328
0.0110308,0.4845742
0.0110344,0.4846112
0.0110364,0.48465
0.0110404,0.4846862
0.0110422,0.4847256
0.0110444,0.4847652
0.011046,0.4848092
0.0110484,0.4848508
0.0110496,0.484888
0.0110508,0.4849242
0.011052,0.4849646
0.0110536,0.4850034
0.0110556,0.4850372
0.011057,0.4850786
0.0110582,0.4851138
0.0110624,0.485148
0.0110628,0.4851908
0.011065,0.4852292
0.0110678,0.4852582
0.0110692,0.4852984
0.0110708,0.4853402
0.0110712,0.4853766
0.0110732,0.4854142
0.0110752,0.4854524
0.0110758,0.4854916
0.0110774,0.485525
0.011079,0.4855596
0.0110804,0.4855966
0.0110826,0.4856344
0.0110848,0.4856644
0.0110872,0.485705
0.0110888,0.4857402
0.0110898,0.4857782
0.0110914,0.4858138
0.0110922,0.4858526
0.0110934,0.4858936
0.0110956,0.4859264
0.0110976,0.4859674
0.0111008,0.4859984
0.0111022,0.4860324
0.0111046,0.4860612
0.011107,0.486094
0.01111,0.4861314
0.0111108,0.486173
0.0111142,0.4862076
0.0111154,0.4862428
0.0111174,0.486278
0.0111188,0.4863068
0.0111222,0.4863444
0.0111246,0.486389
0.0111274,0.4864218
0.0111302,0.4864568
0.0111318,0.4864942
0.0111344,0.4865316
0.011136,0.4865668
0.0111392,0.4866046
0.0111408,0.4866444
0.011143,0.486684
0.0111454,0.486732
0.0111472,0.4867674
0.0111496,0.486802
0.0111512,0.4868432
0.0111538,0.4868724
0.0111568,0.4869106
0.0111602,0.486952
0.0111616,0.4869882
0.0111618,0.4870258
0.0111642,0.4870664
0.011167,0.4871052
0.0111694,0.4871446
0.0111724,0.4871846
0.0111754,0.4872176
0.0111788,0.4872604
0.0111814,0.487299
0.011184,0.4873322
0.0111842,0.4873774
0.0111878,0.4874118
0.0111908,0.4874528
0.0111918,0.487488
0.0111948,0.487519
0.0111974,0.4875564
0.0111986,0.4876024
0.011202,0.4876314
0.0112052,0.4876652
0.011208,0.4877074
0.0112114,0.4877482
0.0112132,0.4877864
0.0112138,0.4878224
0.0112142,0.4878602
0.0112164,0.487897
0.0112202,0.4879296
0.0112212,0.4879766
0.0112228,0.4880106
0.0112246,0.4880416
0.011225,0.4880734
0.0112272,0.4881042
0.011228,0.4881416
0.0112302,0.4881854
0.0112312,0.488226
0.0112326,0.4882674
0.0112348,0.488306
0.0112378,0.4883388
0.0112406,0.4883734
0.011242,0.488409
0.0112444,0.488451
0.0112478,0.4884854
0.0112502,0.4885234
0.0112526,0.4885634
0.0112548,0.4886034
0.0112566,0.4886356
0.0112584,0.4886778
0.011261,0.488715
0.011262,0.488754
0.0112652,0.4887952
0.011267,0.4888312
0.0112706,0.488867
0.011272,0.488905
0.0112734,0.4889438
0.0112748,0.4889904
0.011277,0.4890324
0.0112792,0.489062
0.011281,0.489099
0.011283,0.4891322
0.0112848,0.4891696
0.0112864,0.4892036
0.0112874,0.489238
0.0112892,0.4892692
0.0112912,0.4893048
0.011293,0.4893434
0.0112948,0.4893752
0.011296,0.4894102
0.0112984,0.4894572
0.0113002,0.48949
0.0113008,0.48952
0.011302,0.4895554
0.0113042,0.4895894
0.011306,0.4896292
0.01131,0.4896708
0.0113118,0.4897106
0.0113142,0.48975
0.0113148,0.4897828
0.0113162,0.489825
0.011318,0.4898536
0.0113204,0.4898938
0.0113216,0.4899352
0.0113236,0.4899736
0.011326,0.4900094
0.0113276,0.4900512
0.0113288,0.4900922
0.0113308,0.4901248
0.011333,0.490163
0.0113364,0.4901946
0.01134,0.4902342
0.0113412,0.4902718
0.011343,0.4903142
0.011344,0.490358
0.0113464,0.4903942
0.0113494,0.4904318
0.0113502,0.4904686
0.0113522,0.490501
0.0113548,0.4905412
0.0113564,0.4905724
0.0113596,0.4906082
0.0113616,0.490646
0.0113634,0.4906846
0.0113668,0.49072
0.0113682,0.490758
0.0113688,0.4907978
0.011372,0.4908282
0.0113732,0.490862
0.0113768,0.4908998
0.0113776,0.490935
0.0113778,0.4909768
0.0113792,0.4910112
0.0113804,0.4910468
0.0113824,0.4910836
0.0113848,0.4911222
0.0113864,0.4911606
0.0113884,0.4911956
0.0113918,0.4912318
0.0113928,0.4912624
0.0113954,0.4913008
0.0113978,0.4913406
0.0113982,0.4913744
0.0114004,0.4914136
0.0114026,0.491448
0.0114048,0.4914888
0.0114064,0.4915304
0.0114084,0.491568
0.011412,0.4916028
0.011413,0.4916368
0.0114148,0.491675
0.0114164,0.4917108
0.0114176,0.491752
0.0114194,0.4917902
0.0114224,0.4918318
0.0114246,0.4918606
0.0114266,0.491898
0.011427,0.4919314
0.0114294,0.4919712
0.0114306,0.4920098
0.0114326,0.4920506
0.0114346,0.4920838
0.0114384,0.4921236
0.0114398,0.4921614
0.0114428,0.4922028
0.0114448,0.492238
0.0114464,0.49227
0.0114504,0.49231
0.0114526,0.4923416
0.011454,0.492381
0.0114564,0.4924156
0.0114604,0.4924492
0.0114616,0.492489
0.0114642,0.4925268
0.011466,0.4925656
0.011469,0.4926052
0.0114724,0.492642
0.0114752,0.4926816
0.01148,0.492719
0.0114822,0.4927536
0.011484,0.4927914
0.0114848,0.4928328
0.0114876,0.4928658
0.011489,0.4929018
0.0114904,0.4929368
0.011495,0.4929754
0.0114968,0.4930142
0.0114998,0.4930536
0.0115018,0.4930912
0.011505,0.4931352
0.0115066,0.4931724
0.011511,0.4932116
0.011513,0.4932478
0.011516,0.4932858
0.0115188,0.4933204
0.0115214,0.4933588
0.0115246,0.4933896
0.0115262,0.4934244
0.0115268,0.4934574
0.0115286,0.4935006
0.011531,0.4935334
0.0115336,0.4935704
0.011536,0.4936092
0.0115396,0.4936516
0.0115416,0.493689
0.0115442,0.4937294
0.0115458,0.4937696
0.011547,0.4938094
0.011549,0.4938444
0.0115518,0.493879
0.0115534,0.4939204
0.011556,0.4939636
0.0115572,0.494005
0.0115608,0.4940484
0.011564,0.4940792
0.0115664,0.4941146
0.0115688,0.494153
0.0115706,0.4941888
0.0115742,0.4942236
0.0115752,0.494263
0.0115782,0.4942982
0.011582,0.4943368
0.0115852,0.4943738
0.0115886,0.494405
0.0115914,0.4944486
0.0115934,0.4944852
0.0115956,0.494525
0.0115982,0.4945586
0.0116002,0.4946026
0.0116028,0.494645
0.0116046,0.494682
0.0116062,0.4947132
0.011608,0.4947532
0.01161,0.4947872
0.0116112,0.4948268
0.0116134,0.4948598
0.0116166,0.4948988
0.011618,0.4949358
0.0116208,0.4949792
0.011623,0.4950188
0.0116242,0.4950544
0.011628,0.4950876
0.0116298,0.4951234
0.0116308,0.495158
0.0116342,0.495191
0.0116356,0.4952266
0.0116372,0.4952628
0.0116376,0.4952954
0.0116398,0.495334
0.011646,0.4953686
0.011649,0.4954082
0.01165,0.4954424
0.0116524,0.4954826
0.0116554,0.4955162
0.0116558,0.4955552
0.0116582,0.49559
0.0116594,0.4956304
0.0116606,0.4956694
0.0116638,0.4957062
0.0116672,0.4957442
0.0116702,0.4957816
0.0116714,0.4958136
0.0116746,0.4958528
0.0116764,0.4958894
0.0116784,0.495934
0.0116798,0.4959676
0.0116832,0.4960014
0.0116844,0.496034
0.0116864,0.496079
0.0116886,0.4961204
0.011691,0.4961586
0.0116924,0.4961974
0.0116954,0.4962382
0.0116972,0.4962796
0.011699,0.4963254
0.0117012,0.4963718
0.0117036,0.4964154
0.011707,0.4964508
0.0117098,0.496487
0.0117124,0.4965236
0.0117154,0.496559
0.0117162,0.4965988
0.0117176,0.4966338
0.0117198,0.4966668
0.0117222,0.4967022
0.0117234,0.496741
0.0117264,0.4967834
0.0117284,0.4968182
0.0117308,0.496856
0.0117332,0.4968908
0.011735,0.4969266
0.011738,0.496964
0.0117412,0.4970002
0.0117426,0.4970386
0.0117444,0.4970752
0.0117468,0.4971102
0.0117474,0.4971392
0.0117504,0.4971814
0.0117524,0.4972224
0.0117548,0.4972634
0.011756,0.4973086
0.0117582,0.4973466
0.0117602,0.4973868
0.0117618,0.497422
0.011763,0.4974584
0.0117646,0.4974934
0.0117668,0.4975316
0.0117704,0.4975692
0.0117716,0.4976084
0.0117738,0.4976504
0.0117764,0.4976872
0.0117794,0.497726
0.0117818,0.4977638
0.0117828,0.4978034
0.0117846,0.4978398
0.0117858,0.4978796
0.0117868,0.497917
0.0117904,0.4979618
0.0117946,0.4980036
0.0117968,0.4980482
0.0117968,0.498079
0.0117998,0.4981176
0.0118014,0.4981564
0.011803,0.4981876
0.0118064,0.4982276
0.0118078,0.4982644
0.0118106,0.4983074
0.0118122,0.4983466
0.0118144,0.4983842
0.0118162,0.498417
0.0118176,0.4984594
0.0118202,0.4984938
0.0118222,0.4985346
0.0118246,0.4985738
0.0118266,0.4986094
0.0118286,0.498644
0.0118308,0.4986808
0.0118354,0.4987218
0.0118378,0.4987644
0.0118388,0.4988022
0.0118416,0.498842
0.011844,0.4988786
0.011846,0.498912
0.0118484,0.498958
0.0118498,0.4989916
0.011853,0.4990348
0.0118562,0.4990758
0.0118584,0.49912
0.0118606,0.4991564
0.0118624,0.4992016
0.0118638,0.4992346
0.0118672,0.4992714
0.0118688,0.4993142
0.0118698,0.4993546
0.0118714,0.4993948
0.011874,0.4994342
0.0118754,0.4994688
0.0118778,0.4995108
0.011881,0.4995468
0.0118816,0.499589
0.0118838,0.4996262
0.0118876,0.4996648
0.0118914,0.4997048
0.0118936,0.4997432
0.0118946,0.4997832
0.0118978,0.4998262
0.0119002,0.4998664
0.0119042,0.499905
0.0119064,0.4999488
0.0119072,0.4999826
0.0119088,0.50002
0.0119094,0.5000596
0.0119112,0.5001002
0.0119134,0.5001518
0.0119162,0.500188
0.011919,0.5002226
0.0119218,0.5002666
0.0119238,0.5003052
0.0119262,0.5003448
0.0119276,0.5003864
0.01193,0.5004234
0.0119332,0.5004578
0.0119356,0.5005024
0.011941,0.5005424
0.011944,0.5005784
0.0119452,0.5006218
0.0119468,0.5006646
0.0119492,0.5007036
0.0119502,0.5007456
0.0119518,0.500788
0.0119536,0.5008288
0.011955,0.5008698
0.0119572,0.5008968
0.011959,0.5009348
0.0119618,0.50098
0.0119656,0.5010216
0.0119674,0.5010658
0.0119676,0.5011084
0.0119698,0.5011544
0.0119716,0.50119
0.0119746,0.5012326
0.0119766,0.5012754
0.0119792,0.5013154
0.0119814,0.5013588
0.011984,0.501401
0.011987,0.501441
0.0119892,0.5014766
0.011992,0.5015234
0.0119942,0.5015618
0.0119954,0.501601
0.0119954,0.5016372
0.0119976,0.5016854
0.0120012,0.501727
0.0120024,0.5017614
0.0120032,0.5017998
0.0120056,0.5018406
0.0120076,0.5018884
0.0120084,0.501931
0.0120098,0.501969
0.0120114,0.5020096
0.012013,0.5020466
0.0120148,0.5020948
0.0120156,0.5021306
0.0120172,0.5021666
0.0120212,0.5022114
0.0120218,0.5022516
0.012024,0.5022936
0.0120278,0.5023402
0.0120296,0.5023846
0.0120318,0.5024256
0.012033,0.5024598
0.0120354,0.5024982
0.0120366,0.5025372
0.0120412,0.5025732
0.0120432,0.5026186
0.0120438,0.5026614
0.0120478,0.5027076
0.0120494,0.5027408
0.0120508,0.5027784
0.0120518,0.502818
0.0120554,0.502863
0.012057,0.502906
0.0120604,0.5029454
0.0120634,0.5029842
0.0120658,0.50302
0.0120668,0.5030536
0.0120698,0.5030954
0.0120724,0.5031434
0.012076,0.5031924
0.0120782,0.5032268
