phase_2,phase_4
0.0093808,0.45795
0.0093832,0.4579806
0.0093848,0.4580132
0.0093884,0.4580414
0.0093898,0.45807
0.0093918,0.4580994
0.0093936,0.458128
0.0093956,0.458164
0.0093984,0.4581992
0.0094008,0.4582332
0.0094032,0.4582566
0.009406,0.4582898
0.009407,0.458327
0.0094086,0.4583546
0.0094102,0.458388
0.0094114,0.4584188
0.0094128,0.458445
0.009416,0.4584714
0.0094184,0.458503
0.009421,0.458541
0.0094234,0.4585704
0.0094266,0.458597
0.0094296,0.4586282
0.0094312,0.4586596
0.009433,0.4586956
0.009434,0.4587256
0.0094346,0.4587564
0.009436,0.4587934
0.0094388,0.4588234
0.0094406,0.4588486
0.0094444,0.4588758
0.0094458,0.4589014
0.009447,0.4589298
0.0094492,0.4589612
0.0094502,0.4589946
0.009452,0.4590256
0.0094536,0.4590616
0.0094558,0.4590878
0.0094572,0.4591122
0.0094594,0.4591386
0.0094626,0.4591758
0.0094654,0.4592068
0.0094666,0.459242
0.0094686,0.4592782
0.0094696,0.45931
0.009471,0.4593368
0.0094728,0.4593684
0.0094742,0.4593976
0.0094766,0.4594274
0.0094784,0.4594564
0.0094792,0.459485
0.0094806,0.4595188
0.0094824,0.4595486
0.0094844,0.4595838
0.009487,0.4596142
0.0094902,0.4596484
0.009494,0.4596804
0.0094974,0.4597144
0.009502,0.4597466
0.0095038,0.4597774
0.0095052,0.459809
0.0095066,0.459841
0.0095078,0.4598766
0.0095094,0.459907
0.0095116,0.4599412
0.0095142,0.4599692
0.0095164,0.4599986
0.0095176,0.4600264
0.009518,0.4600548
0.0095202,0.4600812
0.0095208,0.4601114
0.0095226,0.4601428
0.009525,0.4601734
0.0095262,0.4602052
0.0095288,0.4602358
0.0095298,0.4602616
0.0095322,0.4602908
0.009535,0.4603208
0.0095368,0.4603476
0.0095386,0.4603848
0.0095412,0.4604138
0.0095432,0.4604476
0.009547,0.4604774
0.0095514,0.4605088
0.0095534,0.4605322
0.009556,0.4605638
0.0095578,0.4605942
0.009562,0.4606236
0.0095632,0.4606536
0.0095658,0.4606852
0.009567,0.4607168
0.009569,0.460755
0.0095716,0.4607834
0.0095726,0.4608124
0.0095748,0.4608462
0.0095774,0.4608702
0.0095802,0.460898
0.0095826,0.4609342
0.009585,0.460964
0.0095868,0.4609954
0.009588,0.4610298
0.0095916,0.4610574
0.0095936,0.4610876
0.0095952,0.4611208
0.0095956,0.461155
0.0095964,0.4611942
0.0095984,0.4612246
0.0096004,0.4612546
0.0096008,0.4612902
0.0096026,0.4613242
0.009606,0.4613596
0.0096076,0.461391
0.0096096,0.461424
0.0096114,0.4614554
0.0096124,0.461486
0.0096144,0.461522
0.0096162,0.461549
0.0096166,0.4615768
0.0096182,0.4616072
0.0096204,0.4616372
0.0096234,0.4616708
0.009625,0.4617056
0.0096268,0.4617444
0.0096288,0.4617736
0.0096306,0.4618016
0.009632,0.4618332
0.009633,0.4618632
0.0096354,0.4618942
0.0096362,0.4619226
0.0096376,0.4619548
0.009642,0.461986
0.0096432,0.4620202
0.0096448,0.4620498
0.0096466,0.4620738
0.0096488,0.4621082
0.0096498,0.4621476
0.0096524,0.4621802
0.0096526,0.462211
0.0096546,0.4622448
0.0096566,0.4622786
0.0096598,0.4623036
0.0096626,0.4623354
0.009666,0.46236
0.0096686,0.4623918
0.0096716,0.4624206
0.009673,0.4624538
0.0096748,0.4624782
0.0096772,0.4625102
0.0096786,0.4625382
0.0096814,0.4625704
0.0096838,0.462598
0.0096858,0.4626292
0.0096874,0.4626606
0.0096896,0.4626892
0.0096906,0.4627236
0.0096928,0.4627568
0.0096956,0.4627836
0.0096978,0.4628128
0.0096998,0.462846
0.0097024,0.4628762
0.0097058,0.4629074
0.0097076,0.4629404
0.009708,0.4629712
0.0097096,0.4630022
0.0097116,0.463031
0.0097148,0.46306
0.0097166,0.463087
0.0097174,0.4631154
0.0097192,0.4631478
0.0097198,0.4631782
0.0097212,0.4632092
0.0097246,0.4632412
0.0097258,0.463272
0.0097266,0.4633044
0.0097278,0.4633388
0.0097292,0.4633726
0.0097306,0.4633964
0.0097326,0.4634254
0.0097348,0.463462
0.0097368,0.4634904
0.009738,0.4635222
0.0097406,0.4635528
0.0097458,0.4635786
0.009749,0.463614
0.0097518,0.4636456
0.0097546,0.4636718
0.0097578,0.4637072
0.009759,0.463736
0.0097612,0.4637688
0.0097626,0.4638012
0.0097634,0.4638304
0.0097656,0.4638664
0.0097676,0.4638972
0.0097686,0.4639342
0.0097692,0.4639628
0.0097708,0.463992
0.009773,0.4640296
0.009774,0.464061
0.0097756,0.464089
0.0097772,0.464115
0.0097794,0.4641438
0.0097814,0.4641734
0.0097822,0.4642038
0.0097838,0.4642392
0.0097886,0.4642672
0.009791,0.4643038
0.009793,0.4643382
0.0097944,0.4643658
0.0097968,0.4643944
0.0097986,0.4644254
0.0098006,0.464458
0.0098024,0.4644928
0.0098038,0.464528
0.0098054,0.4645586
0.0098076,0.4645856
0.0098104,0.4646214
0.0098118,0.464654
0.0098126,0.4646884
0.0098144,0.4647186
0.0098172,0.4647554
0.0098196,0.4647842
0.0098212,0.4648192
0.009823,0.4648488
0.0098252,0.4648774
0.0098268,0.4649132
0.0098278,0.4649484
0.0098304,0.4649814
0.0098336,0.465007
0.0098362,0.4650372
0.009838,0.46507
0.0098398,0.4651034
0.0098434,0.4651382
0.0098462,0.4651706
0.0098484,0.465193
0.0098488,0.4652238
0.0098508,0.4652584
0.0098518,0.4652878
0.0098546,0.4653184
0.0098558,0.4653494
0.0098594,0.465381
0.0098614,0.4654172
0.0098636,0.4654514
0.009865,0.4654862
0.009866,0.4655216
0.0098666,0.465562
0.0098702,0.465596
0.0098712,0.4656284
0.0098724,0.465661
0.0098758,0.4656942
0.0098774,0.4657344
0.0098782,0.4657616
0.0098796,0.4657888
0.0098812,0.4658238
0.0098844,0.4658518
0.0098854,0.4658828
0.0098878,0.4659134
0.0098898,0.4659442
0.0098914,0.4659744
0.0098924,0.4660034
0.0098946,0.4660342
0.0098968,0.4660716
0.009898,0.4661034
0.0099002,0.4661322
0.0099024,0.4661666
0.0099048,0.4662042
0.0099078,0.4662374
0.0099088,0.4662652
0.0099128,0.4662988
0.009914,0.4663268
0.0099146,0.4663564
0.0099164,0.4663932
0.0099194,0.466424
0.0099214,0.4664584
0.0099242,0.466494
0.009927,0.4665206
0.0099292,0.466549
0.0099318,0.4665822
0.0099326,0.4666122
0.0099354,0.4666434
0.0099366,0.466677
0.0099392,0.4667128
0.0099408,0.4667448
0.0099412,0.4667804
0.009943,0.466816
0.009944,0.4668424
0.0099456,0.4668752
0.0099468,0.4669036
0.0099502,0.4669382
0.0099516,0.4669682
0.0099536,0.4670008
0.0099554,0.467038
0.009957,0.467072
0.009958,0.4671094
0.0099604,0.4671452
0.0099632,0.4671754
0.0099658,0.46721
0.0099688,0.4672402
0.0099708,0.4672748
0.0099736,0.4673054
0.0099764,0.467329
0.0099794,0.4673628
0.0099804,0.4674004
0.0099818,0.4674348
0.009984,0.467472
0.0099856,0.4675046
0.009988,0.4675342
0.0099898,0.4675662
0.009991,0.4675984
0.0099926,0.4676304
0.0099946,0.467666
0.0099976,0.4676978
0.0100014,0.4677294
0.0100036,0.4677642
0.0100052,0.4678004
0.0100084,0.4678314
0.0100102,0.4678686
0.0100118,0.4679044
0.0100126,0.4679364
0.0100132,0.4679636
0.0100138,0.467997
0.0100154,0.4680324
0.0100176,0.4680656
0.0100208,0.4681072
0.0100222,0.4681392
0.0100252,0.4681722
0.0100284,0.4682088
0.0100306,0.4682406
0.0100322,0.4682722
0.0100362,0.4683062
0.010038,0.4683388
0.0100394,0.4683724
0.0100408,0.4683958
0.0100444,0.4684266
0.0100458,0.4684582
0.0100494,0.4684894
0.0100504,0.4685128
0.0100544,0.4685458
0.0100564,0.4685778
0.0100576,0.4686092
0.0100588,0.4686456
0.0100606,0.4686842
0.0100622,0.4687206
0.010063,0.4687596
0.0100634,0.4687958
0.0100646,0.4688298
0.0100672,0.4688592
0.01007,0.468897
0.0100714,0.4689288
0.0100734,0.4689642
0.0100754,0.4689968
0.0100786,0.4690236
0.0100794,0.4690518
0.010081,0.4690876
0.0100828,0.4691174
0.0100856,0.4691452
0.010088,0.4691792
0.0100908,0.4692138
0.0100938,0.4692482
0.010095,0.4692826
0.010098,0.4693236
0.0101012,0.4693602
0.0101032,0.4693878
0.010107,0.469418
0.0101096,0.4694518
0.0101118,0.469481
0.0101122,0.4695108
0.0101138,0.4695444
0.0101148,0.4695808
0.010118,0.4696174
0.0101202,0.4696492
0.0101214,0.4696756
0.0101246,0.4697016
0.0101272,0.4697362
0.0101302,0.4697622
0.0101344,0.4697926
0.0101364,0.4698248
0.0101376,0.4698566
0.0101392,0.4698964
0.010141,0.4699268
0.0101428,0.4699604
0.010146,0.4699862
0.0101472,0.4700168
0.0101496,0.4700482
0.0101526,0.470074
0.0101544,0.4701114
0.010156,0.4701408
0.010158,0.4701754
0.010159,0.4702052
0.0101606,0.4702382
0.0101638,0.4702722
0.0101662,0.470308
0.010168,0.4703468
0.0101704,0.4703822
0.0101714,0.4704186
0.010174,0.4704474
0.010178,0.4704838
0.01018,0.4705162
0.0101836,0.4705468
0.010185,0.4705816
0.0101874,0.470612
0.010189,0.4706408
0.010191,0.4706752
0.010195,0.4707096
0.0101964,0.4707408
0.0101986,0.470777
0.0102004,0.4708122
0.0102022,0.4708448
0.0102056,0.4708764
0.010206,0.4709058
0.0102108,0.4709402
0.010213,0.470971
0.010214,0.471009
0.0102156,0.47104
0.0102174,0.4710794
0.0102186,0.47111
0.01022,0.4711472
0.0102218,0.4711852
0.0102236,0.471219
0.0102258,0.471255
0.010229,0.4712856
0.0102336,0.4713162
0.010235,0.4713472
0.0102374,0.4713854
0.01024,0.4714172
0.0102406,0.471445
0.0102432,0.4714768
0.0102462,0.4715088
0.0102478,0.4715398
0.0102492,0.4715758
0.0102516,0.471601
0.0102542,0.4716318
0.0102566,0.4716644
0.0102594,0.4717056
0.0102632,0.4717428
0.010265,0.471778
0.0102674,0.471811
0.0102696,0.4718406
0.010272,0.4718744
0.0102732,0.4719002
0.0102768,0.4719308
0.010278,0.4719662
0.0102792,0.4719964
0.0102814,0.4720316
0.0102854,0.4720624
0.010287,0.4720936
0.010291,0.4721218
0.0102938,0.4721548
0.0102958,0.4721942
0.0102994,0.4722254
0.0103018,0.4722586
0.010303,0.4722924
0.010305,0.4723258
0.0103072,0.472364
0.0103082,0.4723974
0.0103102,0.472429
0.0103136,0.4724676
0.010315,0.472494
0.0103178,0.4725276
0.010322,0.4725616
0.0103228,0.4725936
0.0103246,0.4726232
0.0103258,0.4726568
0.010328,0.4726918
0.0103306,0.4727234
0.0103342,0.4727576
0.0103358,0.472788
0.0103374,0.4728218
0.0103378,0.4728584
0.0103404,0.4728872
0.0103414,0.4729264
0.010343,0.4729576
0.0103434,0.472989
0.0103446,0.473022
0.010348,0.473054
0.010349,0.4730954
0.01035,0.4731362
0.010352,0.4731746
0.0103536,0.4732102
0.010355,0.4732476
0.0103572,0.473276
0.0103614,0.4733164
0.0103634,0.4733488
0.0103654,0.4733826
0.0103672,0.4734084
0.0103692,0.4734424
0.0103696,0.4734736
0.0103722,0.4735042
0.0103748,0.4735326
0.0103768,0.4735668
0.0103784,0.4736028
0.0103824,0.4736338
0.0103848,0.4736694
0.0103862,0.4737056
0.0103882,0.4737376
0.0103894,0.4737754
0.0103904,0.4738082
0.0103926,0.4738496
0.0103944,0.4738818
0.0103972,0.473915
0.0103994,0.4739446
0.010401,0.473975
0.010404,0.474005
0.0104052,0.4740342
0.0104058,0.4740694
0.0104076,0.4741098
0.0104102,0.4741434
0.010412,0.4741796
0.0104142,0.474207
0.0104176,0.4742346
0.0104198,0.4742698
0.0104226,0.4743066
0.010424,0.4743444
0.0104252,0.4743838
0.0104278,0.4744162
0.0104292,0.4744506
0.0104308,0.4744872
0.0104328,0.4745256
0.0104334,0.47456
0.0104342,0.4745914
0.0104362,0.4746246
0.0104378,0.4746646
0.0104412,0.4746968
0.0104438,0.4747288
0.0104472,0.4747608
0.0104494,0.4747924
0.0104534,0.4748238
0.010457,0.4748594
0.0104606,0.4748896
0.0104622,0.4749262
0.0104648,0.4749596
0.0104682,0.474993
0.010469,0.4750282
0.0104724,0.4750566
0.0104736,0.4750908
0.0104752,0.4751256
0.010476,0.475153
0.0104786,0.4751868
0.0104814,0.4752252
0.0104838,0.47525
0.0104864,0.4752838
0.0104886,0.4753156
0.0104902,0.4753496
0.010493,0.475385
0.0104952,0.4754162
0.0104984,0.4754494
0.0105008,0.4754748
0.0105014,0.4755034
0.0105036,0.4755444
0.0105038,0.475582
0.010506,0.4756146
0.0105072,0.4756508
0.0105098,0.475685
0.0105114,0.4757136
0.0105116,0.4757404
0.0105134,0.4757758
0.0105158,0.4758158
0.0105178,0.4758554
0.0105202,0.4758912
0.0105214,0.475926
0.010523,0.4759632
0.0105254,0.4759968
0.010527,0.4760322
0.0105284,0.476071
0.0105298,0.4761074
0.010534,0.4761446
0.0105372,0.47618
0.0105406,0.4762122
0.0105412,0.476251
0.010544,0.4762822
0.0105454,0.476312
0.0105474,0.4763466
0.0105486,0.4763862
0.0105516,0.476421
0.0105538,0.47646
0.010559,0.4764934
0.010561,0.476524
0.0105628,0.4765546
0.0105654,0.4765872
0.010568,0.4766288
0.0105692,0.4766678
0.0105722,0.4767052
0.0105732,0.4767386
0.0105752,0.4767762
0.0105772,0.4768136
0.0105784,0.476843
0.01058,0.47688
0.0105812,0.4769128
0.0105822,0.4769468
0.0105844,0.4769812
0.0105856,0.4770148
0.0105876,0.4770482
0.01059,0.4770812
0.0105916,0.4771106
0.0105938,0.4771432
0.010596,0.4771874
0.0105994,0.477219
0.0106008,0.4772548
0.010604,0.4772884
0.0106066,0.4773228
0.0106096,0.4773582
0.0106116,0.4773978
0.0106136,0.4774392
0.0106148,0.4774666
0.0106164,0.4774934
0.0106176,0.4775304
0.0106192,0.4775602
0.0106228,0.4775902
0.0106256,0.4776226
0.0106274,0.477663
0.0106302,0.4777006
0.0106332,0.4777334
0.0106356,0.4777682
0.0106368,0.4778
0.0106388,0.4778328
0.0106418,0.4778712
0.010645,0.477906
0.010646,0.477939
0.010648,0.4779764
0.0106494,0.4780142
0.0106518,0.4780498
0.010654,0.4780844
0.0106572,0.4781114
0.0106586,0.4781432
0.0106598,0.4781778
0.010662,0.4782172
0.0106644,0.478253
0.0106656,0.478286
0.010668,0.4783166
0.0106714,0.478347
0.0106752,0.4783832
0.0106768,0.4784182
0.0106788,0.4784538
0.0106814,0.47849
0.0106826,0.4785238
0.0106868,0.4785594
0.0106886,0.4785872
0.0106902,0.4786248
0.0106916,0.4786586
0.010693,0.4786902
0.0106946,0.4787224
0.0106972,0.4787578
0.0106986,0.478795
0.0106994,0.4788268
0.0107012,0.4788614
0.0107048,0.4788986
0.0107066,0.478936
0.010708,0.4789748
0.01071,0.4790042
0.0107122,0.479039
0.0107152,0.47907
0.0107162,0.4791084
0.0107174,0.4791416
0.0107202,0.4791762
0.0107228,0.4792168
0.0107256,0.479252
0.0107278,0.4792842
0.0107292,0.4793166
0.0107308,0.4793512
0.0107326,0.4793878
0.0107348,0.4794242
0.0107372,0.479458
0.0107388,0.4794954
0.0107404,0.4795304
0.010742,0.479573
0.010743,0.479602
0.010744,0.4796456
0.010746,0.4796792
0.0107482,0.4797212
0.010752,0.4797596
0.0107538,0.4798004
0.0107556,0.4798358
0.0107566,0.4798718
0.010758,0.4799042
0.0107602,0.4799366
0.0107618,0.4799692
0.0107624,0.480002
0.0107646,0.480036
0.0107668,0.4800726
0.0107682,0.4801062
0.0107692,0.4801436
0.01077,0.480181
0.0107724,0.4802222
0.0107736,0.4802598
0.0107758,0.4802872
0.0107776,0.4803238
0.0107798,0.4803622
0.0107824,0.4804008
0.0107848,0.4804374
0.0107862,0.4804778
0.0107884,0.4805072
0.0107906,0.480541
0.0107924,0.4805724
0.0107942,0.4806092
0.0107964,0.4806444
0.0107988,0.4806782
0.0108014,0.4807176
0.0108024,0.480756
0.0108036,0.480794
0.010805,0.4808316
0.0108078,0.4808714
0.0108088,0.480899
0.0108106,0.4809286
0.010814,0.480962
0.0108164,0.480998
0.010817,0.4810354
0.0108194,0.4810748
0.0108218,0.4811092
0.0108236,0.4811486
0.0108258,0.481179
0.0108286,0.4812102
0.0108288,0.4812532
0.0108294,0.4812764
0.0108314,0.481315
0.0108344,0.4813456
0.0108366,0.481374
0.0108386,0.4814092
0.0108412,0.48144
0.010843,0.4814732
0.0108452,0.4815106
0.010846,0.481537
0.010849,0.4815714
0.0108494,0.4816052
0.0108514,0.481641
0.0108546,0.4816794
0.0108572,0.481707
0.0108594,0.4817426
0.010861,0.4817796
0.0108626,0.4818126
0.010864,0.4818464
0.010866,0.481878
0.0108674,0.481914
0.010869,0.4819492
0.0108702,0.4819784
0.0108712,0.4820074
0.010872,0.4820426
0.0108752,0.4820742
0.0108768,0.4821112
0.0108784,0.482149
0.010879,0.4821916
0.0108804,0.4822252
0.0108822,0.4822616
0.0108842,0.482297
0.0108862,0.482331
0.0108884,0.4823628
0.0108904,0.4823974
0.0108922,0.4824358
0.0108956,0.4824736
0.0108964,0.4825082
0.010899,0.4825438
0.0109018,0.4825862
0.010904,0.4826112
0.0109056,0.482642
0.0109064,0.4826758
0.0109084,0.482712
0.0109094,0.4827524
0.0109098,0.4827876
0.0109118,0.4828208
0.0109136,0.4828508
0.010915,0.4828818
0.0109188,0.4829214
0.0109216,0.4829574
0.0109246,0.4829946
0.0109264,0.48303
0.010929,0.4830692
0.0109304,0.4831
0.0109316,0.4831386
0.0109332,0.4831736
0.0109352,0.4832062
0.0109384,0.4832382
0.0109416,0.483284
0.0109438,0.4833268
0.0109452,0.4833642
0.0109478,0.4834108
0.010951,0.4834472
0.0109528,0.483484
0.0109552,0.4835198
0.010956,0.4835564
0.0109596,0.4835886
0.010961,0.4836234
0.010966,0.4836592
0.010969,0.4836866
0.010971,0.4837232
0.0109724,0.4837514
0.0109752,0.4837848
0.0109762,0.4838138
0.0109774,0.4838448
0.0109788,0.4838834
0.01098,0.4839196
0.0109812,0.4839564
0.0109824,0.4839948
0.0109834,0.4840258
0.0109858,0.4840616
0.010987,0.4840968
0.010989,0.4841284
0.0109914,0.4841608
0.010993,0.4841942
0.010996,0.4842264
0.0109978,0.4842656
0.0109994,0.4842982
0.011002,0.4843306
0.0110046,0.4843654
0.0110078,0.4843994
0.0110102,0.4844304
0.0110126,0.4844688
0.0110146,0.4845068
0.0110156,0.4845434
0.0110176,0.484574
0.011018,0.4846058
0.0110184,0.4846372
0.01102,0.48467
0.0110218,0.4847006
0.0110234,0.4847396
0.0110254,0.4847762
0.0110266,0.4848098
0.0110294,0.4848462
0.0110302,0.4848874
0.0110332,0.4849274
0.0110352,0.4849672
0.011037,0.4850048
0.0110384,0.485046
0.0110398,0.4850832
0.0110414,0.4851242
0.0110428,0.4851626
0.0110456,0.4851928
0.0110474,0.4852338
0.0110488,0.4852698
0.0110546,0.4853074
0.0110566,0.4853442
0.011058,0.4853762
0.0110606,0.4854098
0.0110628,0.4854502
0.0110642,0.4854878
0.0110648,0.4855222
0.0110664,0.485556
0.0110682,0.4855954
0.0110704,0.4856318
0.0110726,0.4856688
0.0110746,0.4857026
0.011076,0.4857372
0.0110778,0.4857786
0.0110808,0.4858144
0.0110836,0.4858512
0.0110854,0.4858872
0.011087,0.4859184
0.01109,0.4859472
0.0110912,0.4859818
0.0110916,0.4860208
0.011095,0.486056
0.0110966,0.4860966
0.011099,0.4861276
0.0111,0.4861672
0.011102,0.4862014
0.0111042,0.486236
0.0111062,0.486272
0.011107,0.4863096
0.0111088,0.4863462
0.0111114,0.4863832
0.0111146,0.4864198
0.0111164,0.4864492
0.0111178,0.486487
0.0111192,0.4865294
0.0111208,0.4865638
0.0111238,0.4865996
0.0111248,0.4866392
0.0111278,0.4866764
0.01113,0.486716
0.0111332,0.4867528
0.0111346,0.4867882
0.0111362,0.4868286
0.0111392,0.4868694
0.0111408,0.4869052
0.0111424,0.4869358
0.011144,0.4869772
0.0111462,0.487015
0.0111508,0.4870542
0.0111558,0.4870956
0.0111564,0.4871348
0.0111572,0.4871798
0.0111586,0.4872198
0.0111596,0.4872654
0.0111616,0.4873062
0.0111646,0.487342
0.011168,0.4873772
0.0111702,0.4874192
0.011173,0.4874592
0.0111758,0.4874986
0.0111762,0.487535
0.0111794,0.4875668
0.011181,0.4876056
0.0111836,0.4876414
0.0111858,0.4876766
0.0111866,0.4877118
0.0111892,0.4877512
0.0111914,0.4877828
0.0111948,0.4878204
0.0111984,0.4878582
0.0111998,0.4878928
0.0112018,0.4879284
0.0112038,0.487967
0.0112042,0.4880042
0.0112058,0.488043
0.0112082,0.4880766
0.0112088,0.4881128
0.0112108,0.4881494
0.0112132,0.4881828
0.011215,0.4882172
0.0112168,0.4882486
0.011218,0.4882878
0.011221,0.4883262
0.011223,0.48836
0.0112252,0.4883978
0.011227,0.4884342
0.01123,0.4884674
0.011232,0.4885066
0.0112348,0.488545
0.0112358,0.488583
0.0112412,0.4886182
0.0112432,0.488659
0.0112458,0.488695
0.0112476,0.4887362
0.0112486,0.4887704
0.0112514,0.4888108
0.0112532,0.48885
0.0112538,0.4888896
0.0112558,0.4889258
0.011258,0.48896
0.0112598,0.4889966
0.0112624,0.4890302
0.0112632,0.4890658
0.0112654,0.4891084
0.0112676,0.489148
0.0112704,0.4891816
0.011271,0.489223
0.0112732,0.4892608
0.011274,0.4892998
0.0112754,0.4893314
0.0112762,0.489366
0.0112802,0.489401
0.0112848,0.4894386
0.011286,0.4894744
0.011288,0.489504
0.0112884,0.4895396
0.0112924,0.489583
0.0112946,0.4896194
0.011297,0.4896532
0.0112992,0.4896862
0.0113004,0.4897202
0.0113026,0.489761
0.0113054,0.4898042
0.011308,0.4898446
0.0113092,0.489885
0.0113106,0.4899212
0.011313,0.4899632
0.011314,0.4899954
0.011317,0.4900332
0.0113194,0.4900722
0.0113208,0.4901046
0.0113216,0.490142
0.011322,0.4901762
0.011323,0.4902142
0.0113248,0.4902498
0.0113258,0.4902918
0.011328,0.490327
0.0113308,0.4903682
0.011332,0.4904076
0.0113344,0.49045
0.0113358,0.4904854
0.011338,0.490522
0.0113402,0.4905626
0.011341,0.4906
0.011343,0.4906266
0.0113464,0.4906674
0.0113482,0.4907016
0.011351,0.4907394
0.0113528,0.4907794
0.0113546,0.4908196
0.0113576,0.4908538
0.0113596,0.4908926
0.0113614,0.4909262
0.0113652,0.4909568
0.0113658,0.4909938
0.0113696,0.4910316
0.0113714,0.4910686
0.0113718,0.4911136
0.011374,0.4911494
0.0113748,0.491183
0.011377,0.4912168
0.0113784,0.4912496
0.0113802,0.4912906
0.0113832,0.4913214
0.011386,0.4913614
0.0113874,0.491401
0.0113904,0.4914412
0.0113934,0.4914814
0.0113954,0.4915236
0.011398,0.4915618
0.0114006,0.4915882
0.0114028,0.4916194
0.0114058,0.491662
0.0114064,0.4917022
0.0114104,0.4917348
0.0114118,0.4917718
0.0114146,0.4918072
0.0114166,0.4918482
0.0114176,0.4918904
0.0114186,0.4919318
0.011421,0.4919682
0.0114228,0.4920012
0.0114248,0.492039
0.0114258,0.4920802
0.0114292,0.492119
0.0114302,0.4921582
0.0114316,0.4922038
0.011433,0.4922382
0.011435,0.4922756
0.0114364,0.4923134
0.011438,0.4923538
0.0114398,0.4923916
0.0114424,0.4924328
0.0114446,0.4924666
0.0114466,0.4924972
0.011448,0.4925358
0.0114506,0.4925708
0.0114528,0.4926084
0.0114544,0.4926496
0.011456,0.4926898
0.0114564,0.4927306
0.0114606,0.4927706
0.0114626,0.4928074
0.0114656,0.492844
0.0114686,0.4928824
0.01147,0.4929178
0.011472,0.4929504
0.011474,0.4929874
0.011477,0.4930192
0.0114784,0.4930592
0.0114802,0.4931
0.0114844,0.4931404
0.0114878,0.4931756
0.0114902,0.4932116
0.011491,0.493249
0.011493,0.4932914
0.0114954,0.4933248
0.011499,0.4933664
0.0115002,0.493405
0.0115016,0.4934396
0.011507,0.4934752
0.0115086,0.4935098
0.0115108,0.4935454
0.0115132,0.49358
0.0115138,0.4936216
0.011516,0.4936596
0.0115184,0.493691
0.0115204,0.493729
0.0115232,0.4937678
0.011524,0.4938066
0.0115254,0.4938356
0.0115292,0.4938664
0.011532,0.4939128
0.0115334,0.4939454
0.0115354,0.4939796
0.011536,0.4940156
0.0115366,0.4940546
0.011538,0.4940912
0.01154,0.4941254
0.011543,0.4941678
0.0115458,0.4941992
0.0115476,0.494234
0.0115484,0.4942716
0.01155,0.4943114
0.0115532,0.4943466
0.0115542,0.4943896
0.0115576,0.4944252
0.0115596,0.494462
0.011562,0.4944968
0.0115638,0.4945284
0.011566,0.4945682
0.0115676,0.4946068
0.0115692,0.4946474
0.0115708,0.4946818
0.0115714,0.4947216
0.0115742,0.4947596
0.0115768,0.494794
0.0115784,0.494826
0.0115798,0.4948648
0.011583,0.494901
0.0115852,0.4949364
0.0115876,0.4949756
0.0115884,0.4950166
0.0115898,0.4950562
0.0115932,0.4950982
0.0115964,0.495136
0.0115972,0.4951756
0.0115996,0.4952112
0.0116016,0.4952418
0.0116036,0.4952794
0.0116052,0.4953136
0.0116068,0.4953544
0.011608,0.4953968
0.0116098,0.4954336
0.0116124,0.495471
0.0116172,0.4955072
0.011621,0.4955456
0.0116228,0.4955832
0.0116254,0.49562
0.011628,0.4956548
0.0116286,0.4956978
0.0116306,0.495732
0.0116318,0.4957766
0.0116338,0.495815
0.0116362,0.4958542
0.0116386,0.4958942
0.0116412,0.4959342
0.0116426,0.4959754
0.0116474,0.496018
0.0116498,0.4960548
0.011651,0.496093
0.0116532,0.4961346
0.0116564,0.4961672
0.0116584,0.4962022
0.0116608,0.496242
0.0116624,0.496286
0.0116644,0.496315
0.0116676,0.496352
0.0116702,0.4963882
0.0116722,0.4964248
0.0116746,0.496468
0.0116758,0.4965166
0.0116786,0.4965572
0.01168,0.4965978
0.0116818,0.4966346
0.011684,0.4966702
0.0116864,0.4967086
0.0116878,0.496747
0.01169,0.4967848
0.0116902,0.4968246
0.0116924,0.4968576
0.0116948,0.4968936
0.0116968,0.4969402
0.0116972,0.4969796
0.0116984,0.4970248
0.0117008,0.497058
0.011703,0.497093
0.0117048,0.4971332
0.011708,0.4971698
0.01171,0.4972044
0.0117122,0.497242
0.0117144,0.497279
0.0117162,0.4973118
0.0117182,0.4973544
0.0117196,0.4973972
0.011723,0.497439
0.0117254,0.497484
0.0117266,0.4975226
0.0117286,0.4975576
0.0117308,0.4975972
0.0117328,0.497636
0.0117344,0.4976778
0.0117372,0.4977172
0.0117404,0.4977536
0.0117424,0.4977978
0.011745,0.497837
0.011747,0.4978768
0.0117478,0.4979172
0.0117488,0.4979518
0.0117502,0.4979896
0.0117536,0.498031
0.0117552,0.4980726
0.0117568,0.4981156
0.0117616,0.4981558
0.0117644,0.4981938
0.0117662,0.4982306
0.0117662,0.4982584
0.0117684,0.4982948
0.0117706,0.498334
0.0117728,0.4983694
0.0117756,0.4984068
0.0117774,0.4984416
0.0117796,0.498488
0.0117818,0.4985244
0.0117866,0.4985662
0.011789,0.498599
0.0117912,0.4986394
0.011793,0.4986756
0.0117942,0.4987188
0.0117962,0.4987566
0.011798,0.4987974
0.0118006,0.4988402
0.0118012,0.4988772
0.0118044,0.4989166
0.0118068,0.4989594
0.0118076,0.4990008
0.0118096,0.4990422
0.0118112,0.4990752
0.0118132,0.4991184
0.0118158,0.4991562
0.0118182,0.4991954
0.0118202,0.499237
0.0118222,0.4992758
0.0118256,0.499322
0.011827,0.4993592
0.011829,0.4994074
0.0118306,0.4994428
0.0118328,0.4994796
0.011834,0.4995202
0.0118368,0.4995516
