phase_2,phase_4
0.0098078,0.4650502
0.0098102,0.4650792
0.0098126,0.4651086
0.009813,0.4651394
0.0098154,0.4651646
0.0098174,0.465195
0.0098198,0.4652288
0.009823,0.4652654
0.009826,0.4652954
0.0098268,0.4653324
0.0098296,0.465369
0.0098314,0.4654026
0.0098324,0.4654342
0.0098332,0.4654694
0.0098358,0.4655036
0.0098368,0.465533
0.0098396,0.4655672
0.0098432,0.4655994
0.0098436,0.4656374
0.0098448,0.465669
0.0098462,0.4656982
0.0098488,0.465731
0.0098506,0.4657608
0.0098516,0.4657862
0.0098536,0.4658156
0.009856,0.465844
0.0098582,0.465875
0.0098594,0.465907
0.009861,0.4659368
0.0098628,0.4659696
0.009866,0.4660024
0.0098692,0.4660312
0.009871,0.4660618
0.0098736,0.4661016
0.0098762,0.46613
0.0098776,0.4661568
0.0098794,0.4661882
0.0098818,0.4662184
0.0098832,0.4662476
0.0098854,0.4662812
0.0098872,0.4663114
0.0098898,0.4663456
0.009895,0.4663822
0.009896,0.4664128
0.0098984,0.4664468
0.0099006,0.4664802
0.0099016,0.4665084
0.0099038,0.4665454
0.0099056,0.466583
0.0099084,0.4666146
0.0099096,0.466648
0.00991,0.4666814
0.0099116,0.4667232
0.0099134,0.4667504
0.0099154,0.4667818
0.0099164,0.4668154
0.0099194,0.4668468
0.0099204,0.4668784
0.0099226,0.4669092
0.0099248,0.4669452
0.0099278,0.4669792
0.0099288,0.467012
0.0099312,0.4670468
0.009934,0.4670814
0.009937,0.4671122
0.0099382,0.4671466
0.0099402,0.4671798
0.009942,0.467212
0.009945,0.4672376
0.0099464,0.467272
0.0099492,0.4673098
0.0099528,0.467346
0.0099552,0.4673862
0.0099558,0.4674186
0.009959,0.46745
0.0099604,0.4674858
0.0099628,0.4675202
0.0099666,0.4675528
0.009969,0.4675912
0.0099734,0.4676246
0.0099764,0.4676538
0.0099772,0.4676882
0.0099794,0.4677184
0.009982,0.4677548
0.0099832,0.4677868
0.0099842,0.4678276
0.0099848,0.467861
0.0099852,0.4678878
0.0099858,0.4679232
0.0099872,0.4679512
0.0099898,0.467982
0.0099918,0.4680186
0.0099932,0.468051
0.0099954,0.468088
0.0099976,0.4681226
0.01,0.4681548
0.0100016,0.4681838
0.0100036,0.4682214
0.0100058,0.4682504
0.0100076,0.4682812
0.0100086,0.4683116
0.0100104,0.468346
0.0100122,0.4683748
0.0100142,0.4684038
0.0100164,0.4684272
0.0100196,0.468462
0.0100214,0.4684976
0.0100228,0.468532
0.0100244,0.4685626
0.0100258,0.4685998
0.010027,0.4686312
0.0100274,0.4686644
0.0100286,0.4687024
0.0100304,0.4687382
0.0100318,0.4687646
0.0100338,0.468804
0.0100352,0.468836
0.0100396,0.468878
0.010041,0.4689154
0.0100444,0.468943
0.010045,0.4689724
0.010047,0.4690074
0.0100484,0.4690414
0.0100516,0.4690686
0.0100538,0.4690996
0.0100548,0.469134
0.0100572,0.469175
0.0100588,0.4692084
0.0100622,0.4692428
0.0100658,0.469277
0.0100668,0.4693082
0.0100696,0.4693356
0.0100718,0.4693696
0.0100736,0.469397
0.0100742,0.469432
0.0100768,0.46947
0.0100784,0.4695034
0.0100808,0.4695388
0.0100826,0.4695718
0.0100832,0.46961
0.0100854,0.46964
0.0100868,0.4696732
0.0100912,0.4696998
0.0100954,0.4697358
0.0100978,0.469765
0.0101002,0.4698004
0.0101028,0.4698422
0.0101046,0.4698764
0.0101056,0.4699142
0.0101082,0.4699464
0.0101102,0.4699762
0.0101122,0.4700128
0.010114,0.470042
0.0101148,0.470074
0.010116,0.4701074
0.0101182,0.4701354
0.0101214,0.470171
0.0101244,0.4702086
0.0101254,0.4702484
0.010126,0.4702862
0.0101294,0.4703176
0.0101314,0.4703528
0.0101334,0.4703864
0.0101354,0.4704186
0.010137,0.4704496
0.0101392,0.4704842
0.0101406,0.4705154
0.0101434,0.4705506
0.010146,0.4705828
0.0101492,0.470613
0.010151,0.470643
0.0101528,0.470674
0.0101556,0.4707076
0.0101584,0.470744
0.0101616,0.4707748
0.0101628,0.4708098
0.0101672,0.470842
0.0101682,0.470877
0.0101734,0.4709104
0.0101746,0.4709384
0.0101756,0.4709762
0.0101768,0.4710074
0.0101784,0.4710458
0.0101788,0.471076
0.01018,0.4711168
0.0101808,0.4711494
0.0101824,0.4711822
0.0101858,0.4712158
0.0101874,0.4712492
0.0101912,0.4712798
0.0101926,0.4713138
0.0101938,0.471347
0.010196,0.4713766
0.0101982,0.4714066
0.0102004,0.4714366
0.0102054,0.471473
0.0102094,0.4714998
0.0102116,0.47154
0.010215,0.4715706
0.0102188,0.4716008
0.0102214,0.471634
0.0102236,0.4716684
0.0102264,0.4717064
0.0102288,0.4717402
0.010232,0.471775
0.0102328,0.4718052
0.010235,0.4718422
0.0102362,0.4718734
0.0102396,0.4719074
0.0102406,0.4719392
0.010242,0.4719688
0.010244,0.4719978
0.0102468,0.472029
0.010249,0.4720656
0.0102536,0.472099
0.0102556,0.472124
0.0102576,0.4721566
0.01026,0.4721914
0.0102628,0.4722214
0.0102642,0.4722564
0.0102664,0.4722866
0.0102704,0.4723256
0.010273,0.4723574
0.0102756,0.4723944
0.0102774,0.4724358
0.010279,0.472472
0.010282,0.4725062
0.010284,0.4725342
0.0102856,0.4725644
0.0102864,0.472594
0.0102878,0.4726284
0.0102894,0.472659
0.010291,0.4726908
0.0102934,0.472725
0.0102974,0.472759
0.010299,0.472795
0.0103,0.4728332
0.0103022,0.4728618
0.0103032,0.4728994
0.0103046,0.4729338
0.010306,0.4729644
0.0103092,0.4729918
0.0103114,0.4730256
0.0103132,0.4730662
0.0103146,0.4731054
0.010318,0.4731378
0.0103196,0.4731704
0.0103204,0.4732078
0.0103218,0.473242
0.0103258,0.473281
0.010329,0.4733186
0.0103312,0.4733488
0.010333,0.4733806
0.0103374,0.4734164
0.0103384,0.4734514
0.0103396,0.4734858
0.0103434,0.4735204
0.010346,0.4735552
0.0103492,0.4735946
0.010352,0.4736262
0.010353,0.4736596
0.0103544,0.4736932
0.0103562,0.4737252
0.010358,0.4737652
0.0103588,0.4738018
0.0103614,0.4738434
0.0103632,0.4738792
0.010365,0.4739064
0.0103674,0.473934
0.0103704,0.4739716
0.0103736,0.474005
0.0103762,0.4740408
0.0103766,0.4740698
0.0103796,0.4741108
0.0103818,0.4741428
0.0103832,0.4741834
0.010384,0.4742102
0.0103866,0.4742412
0.010389,0.4742742
0.0103908,0.4743068
0.0103924,0.4743446
0.0103946,0.4743896
0.010397,0.4744284
0.0103974,0.474464
0.0103984,0.474498
0.010401,0.4745306
0.0104038,0.474563
0.010406,0.4745926
0.010408,0.4746298
0.010409,0.4746666
0.0104122,0.4746976
0.010414,0.4747328
0.0104166,0.474767
0.0104182,0.474799
0.0104208,0.4748294
0.0104234,0.474864
0.010426,0.474892
0.0104282,0.4749298
0.0104316,0.4749632
0.0104334,0.4750028
0.0104356,0.4750386
0.0104386,0.4750732
0.0104406,0.475106
0.010442,0.4751376
0.0104432,0.4751684
0.0104458,0.4751978
0.0104488,0.4752376
0.0104518,0.4752694
0.0104536,0.4753052
0.0104552,0.4753412
0.0104568,0.4753742
0.0104604,0.4754066
0.0104618,0.4754422
0.0104664,0.4754674
0.0104702,0.475499
0.0104716,0.4755286
0.0104732,0.4755654
0.010474,0.4755988
0.010476,0.4756256
0.0104776,0.4756636
0.0104784,0.4756984
0.0104828,0.4757264
0.0104836,0.4757572
0.010486,0.4757902
0.0104882,0.475827
0.0104908,0.475869
0.0104922,0.4759084
0.0104946,0.4759426
0.010496,0.4759778
0.0104974,0.4760106
0.0104998,0.476043
0.0105008,0.4760878
0.010502,0.47612
0.0105058,0.4761572
0.0105084,0.4761906
0.0105108,0.4762292
0.0105108,0.4762634
0.010513,0.4763006
0.0105156,0.4763318
0.0105164,0.4763736
0.0105184,0.4764092
0.0105208,0.4764424
0.0105224,0.476476
0.0105246,0.4765096
0.0105264,0.4765466
0.010529,0.4765792
0.0105322,0.4766164
0.0105346,0.4766544
0.0105354,0.4766904
0.0105372,0.47673
0.0105384,0.476769
0.0105408,0.476806
0.0105432,0.4768354
0.0105446,0.4768646
0.0105466,0.4768944
0.010549,0.4769272
0.0105504,0.4769604
0.0105532,0.4769924
0.0105542,0.4770298
0.0105568,0.4770592
0.0105592,0.4770944
0.0105612,0.477123
0.010563,0.4771604
0.0105644,0.4772044
0.010568,0.4772374
0.0105694,0.4772716
0.0105718,0.4773046
0.010574,0.4773338
0.0105766,0.477367
0.0105776,0.4774088
0.0105796,0.4774394
0.0105822,0.4774728
0.010585,0.4775006
0.010587,0.4775344
0.0105884,0.4775646
0.0105916,0.4775978
0.010594,0.4776256
0.0105962,0.4776644
0.010598,0.4776966
0.0105992,0.477731
0.0106024,0.4777636
0.0106048,0.477797
0.0106068,0.4778316
0.0106108,0.4778684
0.0106148,0.4779016
0.0106164,0.4779368
0.010618,0.4779748
0.0106194,0.478015
0.0106208,0.4780478
0.0106222,0.4780862
0.0106244,0.4781176
0.0106268,0.478156
0.0106294,0.4781862
0.010631,0.4782248
0.0106336,0.4782634
0.010635,0.478294
0.0106378,0.4783314
0.010641,0.4783672
0.0106428,0.4783984
0.010644,0.478433
0.0106452,0.4784674
0.0106462,0.4785022
0.0106484,0.4785354
0.0106502,0.4785732
0.0106514,0.4786012
0.0106536,0.4786332
0.010656,0.4786624
0.0106576,0.478694
0.0106606,0.478726
0.010663,0.478765
0.0106648,0.478796
0.010665,0.4788292
0.0106678,0.4788612
0.0106696,0.478895
0.0106718,0.478929
0.0106744,0.4789648
0.010677,0.4789986
0.010679,0.4790364
0.0106824,0.4790654
0.0106846,0.4790988
0.0106854,0.4791312
0.010687,0.4791644
0.0106892,0.4792012
0.0106928,0.4792412
0.0106944,0.479276
0.0106968,0.4793076
0.0106984,0.4793404
0.0107,0.479374
0.0107026,0.4794094
0.0107048,0.4794442
0.0107072,0.4794812
0.010709,0.4795096
0.0107096,0.4795546
0.0107116,0.4795872
0.0107132,0.4796232
0.0107142,0.4796624
0.010715,0.4797014
0.010719,0.479736
0.0107212,0.4797724
0.0107226,0.4798176
0.0107252,0.479854
0.010727,0.4798884
0.010729,0.4799254
0.0107318,0.4799596
0.0107338,0.4799946
0.010736,0.480026
0.0107378,0.4800574
0.0107404,0.4800932
0.0107438,0.4801278
0.0107448,0.4801636
0.0107462,0.4802056
0.0107476,0.4802366
0.0107488,0.4802664
0.010751,0.4803028
0.0107532,0.4803418
0.0107556,0.4803802
0.0107584,0.4804142
0.0107602,0.4804494
0.0107614,0.4804802
0.010762,0.4805166
0.0107646,0.480548
0.0107662,0.4805796
0.0107688,0.480617
0.01077,0.4806464
0.0107712,0.4806814
0.0107718,0.4807186
0.0107732,0.480755
0.010776,0.4807922
0.0107786,0.4808284
0.0107812,0.480862
0.0107838,0.4808934
0.010787,0.4809296
0.0107884,0.480971
0.0107906,0.4810042
0.0107926,0.481044
0.0107942,0.4810748
0.0107958,0.4811056
0.0107982,0.4811364
0.010801,0.4811724
0.0108034,0.481206
0.0108046,0.4812324
0.0108068,0.4812666
0.010809,0.4813004
0.01081,0.4813328
0.0108134,0.4813756
0.0108158,0.4814134
0.0108184,0.4814476
0.01082,0.4814826
0.0108214,0.4815128
0.0108232,0.4815514
0.0108248,0.481592
0.0108268,0.4816284
0.0108294,0.4816624
0.0108314,0.4816938
0.0108326,0.4817286
0.0108364,0.481765
0.0108384,0.4817996
0.0108406,0.4818276
0.0108422,0.481859
0.0108438,0.481895
0.010846,0.4819282
0.0108476,0.4819584
0.0108494,0.4819928
0.0108508,0.4820266
0.0108538,0.4820608
0.0108552,0.482096
0.0108568,0.4821332
0.0108574,0.4821674
0.010859,0.4822042
0.0108604,0.4822374
0.0108624,0.4822738
0.0108646,0.482301
0.0108666,0.4823336
0.0108676,0.482373
0.0108698,0.4824128
0.0108742,0.4824486
0.0108752,0.4824842
0.010877,0.4825216
0.0108804,0.4825612
0.0108828,0.4825902
0.0108838,0.4826214
0.0108842,0.4826546
0.0108864,0.4826932
0.0108892,0.4827332
0.0108906,0.4827676
0.0108934,0.4828034
0.0108944,0.4828334
0.0108976,0.4828662
0.0109008,0.4828986
0.0109026,0.482934
0.0109054,0.4829674
0.0109078,0.4830034
0.01091,0.483045
0.0109122,0.4830784
0.010914,0.4831126
0.0109162,0.4831486
0.010918,0.4831906
0.0109204,0.4832268
0.0109224,0.4832588
0.0109258,0.4833028
0.010927,0.4833382
0.0109298,0.483378
0.0109322,0.4834186
0.0109344,0.483455
0.010936,0.4834916
0.0109376,0.4835254
0.0109392,0.4835572
0.0109398,0.4835994
0.010944,0.4836274
0.010947,0.483657
0.0109494,0.4836934
0.0109506,0.4837294
0.0109522,0.4837656
0.010953,0.4837984
0.010954,0.4838294
0.0109552,0.4838616
0.0109566,0.4838934
0.0109584,0.4839288
0.0109602,0.4839634
0.010962,0.4839946
0.0109632,0.4840328
0.0109656,0.4840652
0.0109692,0.4841028
0.0109716,0.4841354
0.0109734,0.484169
0.0109758,0.4842032
0.0109776,0.4842458
0.010979,0.4842876
0.0109814,0.4843274
0.0109844,0.484365
0.0109874,0.4843994
0.010989,0.4844328
0.0109928,0.4844688
0.0109962,0.4844996
0.0109984,0.4845332
0.0110012,0.484563
0.0110014,0.4845958
0.0110022,0.4846326
0.0110038,0.484669
0.0110042,0.484703
0.0110052,0.4847402
0.0110066,0.4847798
0.011009,0.4848136
0.0110118,0.4848544
0.0110138,0.484897
0.0110156,0.4849354
0.011017,0.4849764
0.0110202,0.4850128
0.0110214,0.4850516
0.0110226,0.4850902
0.0110232,0.485131
0.0110244,0.4851628
0.0110278,0.485205
0.0110296,0.4852436
0.0110316,0.485277
0.0110342,0.4853092
0.0110356,0.4853474
0.0110376,0.4853826
0.0110418,0.4854162
0.0110436,0.4854492
0.0110442,0.4854778
0.0110454,0.4855168
0.011049,0.4855604
0.011051,0.485593
0.0110538,0.4856338
0.011055,0.4856704
0.0110564,0.4857066
0.0110574,0.485744
0.0110586,0.4857802
0.0110614,0.4858124
0.011063,0.4858446
0.011065,0.4858808
0.011066,0.4859176
0.0110668,0.485952
0.0110682,0.4859902
0.0110694,0.486029
0.0110726,0.4860634
0.011075,0.4861064
0.011077,0.4861436
0.0110794,0.48618
0.0110818,0.4862106
0.011083,0.4862472
0.0110848,0.4862842
0.0110862,0.4863236
0.0110892,0.486358
0.0110918,0.4863896
0.0110936,0.4864266
0.0110956,0.4864572
0.0110974,0.4864944
0.011098,0.4865344
0.0111008,0.4865674
0.0111032,0.4866022
0.0111048,0.4866404
0.0111076,0.4866744
0.0111102,0.4867028
0.0111122,0.4867388
0.0111134,0.4867724
0.0111148,0.4868156
0.0111174,0.4868548
0.0111192,0.4868966
0.0111216,0.486927
0.0111236,0.4869608
0.011126,0.4869956
0.0111292,0.4870404
0.0111322,0.487082
0.0111328,0.487125
0.0111342,0.4871598
0.0111366,0.4871962
0.0111378,0.487237
0.011141,0.4872762
0.0111426,0.4873136
0.0111454,0.4873508
0.011148,0.4873864
0.0111494,0.487423
0.0111532,0.4874576
0.0111546,0.4875022
0.011157,0.4875386
0.0111592,0.4875758
0.0111616,0.4876118
0.011165,0.4876494
0.0111674,0.4876862
0.01117,0.4877286
0.0111724,0.4877676
0.0111768,0.4878018
0.0111798,0.4878448
0.011181,0.487885
0.0111844,0.4879244
0.011187,0.4879638
0.0111876,0.4879962
0.0111886,0.4880306
0.011191,0.4880672
0.011193,0.48811
0.0111958,0.488147
0.0111998,0.4881824
0.0112014,0.4882144
0.011202,0.4882472
0.0112026,0.4882862
0.0112044,0.4883236
0.011206,0.4883668
0.011208,0.488411
0.0112098,0.4884452
0.011213,0.4884796
0.0112152,0.4885196
0.0112174,0.4885544
0.0112192,0.4885932
0.0112218,0.4886302
0.0112234,0.4886704
0.0112254,0.4887154
0.0112276,0.4887616
0.0112286,0.4887986
0.0112306,0.488842
0.011232,0.4888814
0.0112336,0.488922
0.0112362,0.4889558
0.0112384,0.48899
0.0112414,0.4890268
0.0112436,0.4890622
0.0112454,0.4891026
0.0112478,0.4891426
0.01125,0.4891832
0.0112518,0.4892122
0.0112534,0.4892508
0.0112552,0.4892906
0.0112558,0.4893232
0.0112568,0.4893608
0.0112574,0.4893942
0.0112598,0.489428
0.011262,0.4894682
0.0112628,0.4895016
0.0112642,0.489533
0.0112652,0.4895626
0.0112672,0.489607
0.0112686,0.4896438
0.0112714,0.4896794
0.0112732,0.4897134
0.0112764,0.4897456
0.0112798,0.4897834
0.0112828,0.4898222
0.0112842,0.4898584
0.0112876,0.489894
0.0112896,0.4899346
0.0112922,0.4899768
0.011294,0.4900032
0.0112962,0.4900414
0.011297,0.490075
0.011298,0.4901062
0.0113002,0.4901462
0.0113028,0.4901844
0.0113038,0.4902272
0.011305,0.4902646
0.0113064,0.4903038
0.0113078,0.4903376
0.01131,0.4903762
0.011311,0.4904138
0.0113132,0.4904508
0.0113144,0.4904898
0.0113158,0.4905228
0.0113186,0.4905648
0.0113204,0.490603
0.0113224,0.4906318
0.0113256,0.4906696
0.0113264,0.4907
0.0113284,0.4907324
0.0113322,0.4907756
0.0113344,0.490818
0.0113366,0.4908548
0.0113392,0.4908926
0.011341,0.4909316
0.0113446,0.4909672
0.0113456,0.4909992
0.0113478,0.491038
0.0113504,0.4910728
0.0113508,0.491116
0.0113532,0.4911568
0.0113542,0.491193
0.0113564,0.4912304
0.0113572,0.4912668
0.0113586,0.491304
0.0113614,0.4913358
0.011365,0.4913764
0.0113666,0.4914144
0.0113702,0.4914568
0.0113724,0.4914932
0.011374,0.4915304
0.0113762,0.4915678
0.0113766,0.4916004
0.0113782,0.4916388
0.01138,0.4916826
0.0113806,0.4917168
0.0113826,0.4917526
0.0113834,0.4917904
0.0113852,0.4918266
0.0113864,0.491866
0.0113872,0.491908
0.0113888,0.4919422
0.0113914,0.49198
0.011394,0.4920158
0.011395,0.4920506
0.0113958,0.4920854
0.0113988,0.492122
0.0114008,0.4921576
0.011404,0.4921994
0.011406,0.4922326
0.0114088,0.4922728
0.011412,0.4923132
0.011415,0.4923496
0.0114184,0.4923848
0.0114198,0.4924222
0.0114236,0.4924614
0.0114254,0.4924914
0.0114272,0.4925258
0.0114306,0.492558
0.0114328,0.492594
0.0114346,0.4926346
0.0114368,0.492669
0.011439,0.4927084
0.0114424,0.4927506
0.0114456,0.49279
0.0114476,0.4928232
0.011453,0.4928618
0.0114556,0.4928982
0.0114576,0.4929368
0.011459,0.4929742
0.01146,0.4930068
0.011462,0.4930426
0.0114638,0.49308
0.0114662,0.4931198
0.0114694,0.4931506
0.0114722,0.4931868
0.0114736,0.4932228
0.011476,0.49327
0.0114782,0.4933054
0.0114808,0.4933446
0.0114822,0.4933794
0.011485,0.4934176
0.0114884,0.4934506
0.0114908,0.4934916
0.0114936,0.4935304
0.0114972,0.4935648
0.0114984,0.4936062
0.0115008,0.4936426
0.0115028,0.4936776
0.011505,0.4937164
0.0115084,0.4937572
0.0115104,0.4937968
0.0115114,0.4938342
0.0115132,0.493867
0.011516,0.4939086
0.0115184,0.493941
0.0115214,0.4939798
0.0115246,0.4940174
0.0115256,0.4940536
0.011528,0.4940942
0.011529,0.4941336
0.0115318,0.4941748
0.0115346,0.4942034
0.0115358,0.494236
0.011538,0.4942772
0.0115392,0.494316
0.0115422,0.4943522
0.0115426,0.4943936
0.0115458,0.4944276
0.0115492,0.4944664
0.011551,0.4945024
0.011553,0.4945344
0.0115546,0.4945764
0.0115572,0.4946162
0.0115584,0.4946552
0.0115616,0.4946962
0.0115638,0.4947308
0.0115666,0.4947698
0.0115698,0.4948012
0.0115718,0.4948362
0.0115758,0.4948762
0.0115792,0.4949162
0.0115802,0.4949514
0.0115816,0.4949862
0.0115832,0.495026
0.0115844,0.4950614
0.0115856,0.4951016
0.0115878,0.4951402
0.0115894,0.4951772
0.0115908,0.4952136
0.0115936,0.4952512
0.0115954,0.4952926
0.011597,0.4953276
0.011598,0.4953716
0.0115998,0.4954098
0.011601,0.4954452
0.011603,0.4954812
0.011608,0.4955126
0.011611,0.49555
0.011612,0.4955906
0.0116152,0.4956292
0.0116188,0.4956724
0.0116194,0.4957122
0.0116206,0.495745
0.0116218,0.49579
0.0116244,0.4958316
0.0116266,0.4958696
0.0116282,0.4959174
0.0116306,0.4959554
0.0116322,0.495994
0.0116364,0.496033
0.0116378,0.4960684
0.0116406,0.4961184
0.0116412,0.4961574
0.011644,0.4961902
0.0116452,0.4962216
0.0116476,0.4962622
0.0116508,0.4963004
0.011652,0.4963372
0.0116532,0.4963756
0.0116558,0.4964126
0.0116568,0.4964518
0.0116588,0.4964946
0.01166,0.496533
0.011662,0.4965718
0.0116652,0.4966096
0.0116672,0.4966504
0.01167,0.4966882
0.0116714,0.4967266
0.0116734,0.4967668
0.0116754,0.496806
0.0116762,0.4968402
0.011678,0.4968754
0.011679,0.4969136
0.0116816,0.4969514
0.0116844,0.4969888
0.011687,0.497026
0.0116888,0.4970592
0.0116904,0.4970916
0.011693,0.497136
0.0116954,0.4971724
0.0116964,0.4972084
0.0116988,0.4972428
0.0117018,0.4972778
0.0117036,0.4973122
0.0117056,0.4973552
0.0117068,0.4973946
0.0117082,0.4974348
0.01171,0.4974778
0.0117122,0.4975216
0.0117144,0.497565
0.0117174,0.4976016
0.011719,0.4976382
0.0117214,0.497682
0.011724,0.4977274
0.0117282,0.4977644
0.0117304,0.4978074
0.011734,0.4978486
0.0117356,0.4978938
0.0117376,0.4979356
0.0117388,0.4979732
0.0117424,0.4980118
0.0117452,0.4980502
0.0117466,0.4980938
0.0117488,0.4981326
0.0117532,0.4981776
0.0117558,0.4982192
0.0117572,0.498261
0.011758,0.498296
0.0117596,0.4983384
0.0117606,0.4983782
0.0117618,0.4984086
0.011764,0.4984526
0.0117652,0.4984898
0.0117674,0.4985378
0.0117688,0.4985734
0.0117706,0.498617
0.011773,0.4986456
0.0117752,0.4986832
0.0117774,0.4987218
0.0117788,0.4987638
0.011782,0.4987982
0.0117828,0.4988336
0.0117828,0.4988682
0.0117844,0.4989058
0.011789,0.4989476
0.0117914,0.4989906
0.0117924,0.4990298
0.0117956,0.4990674
0.011799,0.4990998
0.0118014,0.4991402
0.0118042,0.4991806
0.0118066,0.4992198
0.01181,0.4992568
0.0118122,0.4992956
0.0118134,0.499342
0.0118152,0.4993764
0.0118172,0.4994242
0.011819,0.4994608
0.0118224,0.4994964
0.011824,0.4995312
0.011826,0.499567
0.0118286,0.4996082
0.0118308,0.4996522
0.011832,0.4996884
0.0118338,0.4997304
0.0118356,0.4997654
0.0118364,0.4998096
0.0118408,0.49985
0.0118432,0.4998912
0.0118468,0.4999356
0.011848,0.4999808
0.0118496,0.500018
0.0118524,0.5000514
0.0118566,0.5000938
0.0118592,0.5001392
0.0118602,0.5001898
0.0118616,0.5002238
0.0118634,0.5002654
0.0118638,0.5003074
0.0118662,0.5003506
0.0118674,0.5003984
0.0118706,0.5004404
0.0118742,0.5004794
0.0118764,0.5005226
0.0118774,0.5005638
0.0118796,0.5006072
0.011881,0.5006434
0.0118846,0.5006826
0.0118878,0.5007214
0.0118898,0.5007646
0.011895,0.5008038
0.0118976,0.5008384
0.0118992,0.5008798
0.011902,0.5009176
0.011905,0.5009532
0.0119074,0.500998
0.0119098,0.5010404
0.0119128,0.5010768
0.0119134,0.5011154
0.0119152,0.5011476
0.0119174,0.5011852
0.0119196,0.501226
0.0119232,0.5012692
0.0119244,0.5013096
0.0119262,0.501348
0.0119288,0.5013894
0.01193,0.5014296
0.0119324,0.5014656
0.0119352,0.5015136
0.0119374,0.5015524
0.0119388,0.5015944
0.011943,0.5016362
0.0119444,0.5016738
0.0119472,0.5017122
0.0119498,0.5017562
0.0119528,0.501798
0.0119552,0.501837
0.0119558,0.5018738
0.011959,0.50192
0.0119616,0.5019658
0.0119634,0.5020032
0.0119654,0.5020462
0.0119678,0.5020866
0.01197,0.5021368
0.0119722,0.5021766
0.011974,0.5022136
0.011976,0.5022548
0.0119798,0.5022912
0.0119834,0.5023338
0.0119838,0.5023734
0.0119862,0.5024082
0.0119896,0.5024492
0.0119908,0.5024872
0.0119918,0.502531
0.0119956,0.5025696
0.0119974,0.5026058
0.0120006,0.5026544
0.012001,0.5026912
0.0120026,0.5027286
0.0120048,0.5027666
0.0120082,0.502804
0.0120098,0.5028492
0.0120108,0.5028864
0.0120146,0.5029286
0.0120166,0.502968
0.012018,0.5030032
0.0120202,0.503044
0.0120224,0.5030856
0.0120238,0.5031298
0.0120274,0.5031696
0.0120292,0.503214
0.0120308,0.5032504
0.0120334,0.5032886
0.012035,0.5033282
0.0120366,0.5033694
0.0120412,0.5034192
0.0120428,0.5034526
0.012047,0.503491
0.0120482,0.5035366
0.0120504,0.5035734
0.0120508,0.5036086
0.0120548,0.5036518
0.0120576,0.5037008
0.01206,0.5037358
0.0120606,0.503775
0.012062,0.5038164
0.012066,0.5038604
0.0120694,0.5038948
0.012072,0.503943
0.012073,0.5039784
0.0120738,0.504024
0.012074,0.504064
0.012075,0.5041112
0.0120778,0.5041482
0.0120804,0.5041852
0.0120824,0.5042278
0.0120844,0.5042656
0.0120854,0.5043054
0.0120868,0.504341
0.0120882,0.504378
0.0120896,0.5044184
0.0120924,0.5044584
0.0120938,0.5045014
0.012095,0.504548
0.0120962,0.5045848
0.0120986,0.5046218
0.0121022,0.5046572
0.0121034,0.5046966
0.0121042,0.5047324
0.0121082,0.5047748
0.0121098,0.5048138
0.0121112,0.5048534
0.0121128,0.5048948
0.0121144,0.5049336
0.0121158,0.504971
0.012119,0.5050098
0.012121,0.5050528
0.0121226,0.5050888
0.0121258,0.505129
0.012127,0.5051732
0.0121286,0.505219
0.0121308,0.505258
0.012134,0.5053044
0.0121368,0.5053474
0.0121388,0.5053868
0.01214,0.5054292
0.0121424,0.50547
0.0121448,0.5055054
0.0121468,0.5055458
0.0121502,0.5055888
0.0121518,0.5056322
0.0121558,0.5056706
0.012156,0.5057116
0.0121592,0.5057528
0.0121618,0.5057892
0.0121642,0.5058254
0.012167,0.505862
0.0121698,0.5059006
0.0121736,0.5059372
0.0121756,0.5059804
0.0121778,0.5060152
0.0121796,0.506056
0.0121814,0.5061018
0.0121838,0.5061432
0.0121846,0.5061904
0.0121854,0.5062266
0.0121868,0.5062658
0.012189,0.5063102
0.012192,0.5063492
0.0121952,0.506388
0.0121966,0.5064288
0.0121986,0.5064682
0.0122006,0.5065086
0.0122026,0.5065458
0.012205,0.5065812
0.0122066,0.5066196
0.0122088,0.506667
0.0122138,0.5067114
0.0122172,0.5067488
0.012219,0.5067906
0.0122198,0.5068348
0.0122222,0.5068658
0.012224,0.5069048
0.0122256,0.506947
0.012227,0.5069878
0.0122274,0.5070272
0.01223,0.5070668
0.012232,0.5071068
0.0122338,0.5071506
0.0122356,0.507196
0.0122386,0.5072348
0.0122406,0.5072802
0.0122414,0.5073318
0.0122432,0.5073766
0.0122462,0.5074214
0.012249,0.5074646
0.0122526,0.5075034
0.012256,0.5075464
0.0122582,0.5075924
0.01226,0.5076312
0.012262,0.5076722
0.0122638,0.5077138
0.0122658,0.5077542
0.0122684,0.507794
0.012271,0.5078286
0.0122726,0.5078704
0.0122734,0.507913
0.0122764,0.5079516
0.0122786,0.5079888
0.0122804,0.508029
0.012281,0.5080678
0.0122822,0.5081102
0.0122848,0.5081534
0.0122874,0.5082012
0.0122886,0.508235
0.0122898,0.5082808
0.0122924,0.5083188
0.0122962,0.5083578
0.0122978,0.5084002
0.0123002,0.5084392
0.0123038,0.508481
0.0123072,0.5085228
0.0123082,0.5085582
0.0123118,0.5085976
0.012314,0.5086394
0.0123158,0.508678
0.0123186,0.5087224
0.0123196,0.508758
0.0123208,0.5087962
0.0123226,0.5088454
0.0123252,0.5088862
0.0123258,0.5089362
