phase_2,phase_4
0.0093184,0.4571432
0.0093202,0.4571716
0.0093236,0.4572018
0.009324,0.4572342
0.009327,0.4572678
0.0093282,0.457299
0.0093284,0.4573262
0.0093294,0.4573558
0.0093314,0.4573872
0.0093344,0.4574198
0.0093364,0.4574512
0.0093378,0.4574734
0.009339,0.4575078
0.0093416,0.4575364
0.0093426,0.457566
0.0093448,0.4575974
0.009346,0.4576322
0.0093484,0.4576594
0.0093498,0.457686
0.0093516,0.4577204
0.0093556,0.457748
0.0093586,0.4577776
0.0093616,0.4578106
0.009364,0.4578446
0.0093658,0.4578748
0.009368,0.4579034
0.0093706,0.4579388
0.0093722,0.457969
0.009374,0.4580036
0.0093756,0.4580266
0.009377,0.4580634
0.0093796,0.4580968
0.009381,0.4581216
0.0093826,0.4581544
0.009384,0.4581802
0.0093854,0.4582116
0.0093886,0.4582408
0.0093914,0.4582764
0.0093926,0.4583148
0.009396,0.4583498
0.0093976,0.4583734
0.0093994,0.4584056
0.0094014,0.4584312
0.0094032,0.4584642
0.009405,0.4584928
0.0094054,0.458524
0.0094066,0.4585534
0.0094108,0.4585864
0.0094138,0.458614
0.0094158,0.458647
0.0094174,0.4586716
0.0094194,0.4587004
0.009422,0.4587326
0.009423,0.4587652
0.0094254,0.4587922
0.0094278,0.4588248
0.0094292,0.458853
0.0094308,0.4588838
0.0094324,0.4589094
0.0094348,0.4589422
0.0094366,0.458969
0.0094378,0.4590016
0.0094404,0.459036
0.0094414,0.4590754
0.0094438,0.4591002
0.0094454,0.4591406
0.0094476,0.45917
0.0094508,0.4591974
0.0094524,0.4592332
0.0094544,0.4592606
0.009457,0.4592926
0.00946,0.4593208
0.0094634,0.4593498
0.0094648,0.4593798
0.009468,0.4594094
0.0094718,0.4594396
0.0094748,0.4594692
0.009478,0.4595034
0.0094796,0.4595286
0.0094806,0.4595552
0.0094822,0.4595898
0.0094828,0.4596246
0.0094836,0.459652
0.0094856,0.4596826
0.0094868,0.4597134
0.0094878,0.4597494
0.0094904,0.4597766
0.0094912,0.4598034
0.0094946,0.459834
0.009497,0.4598654
0.009498,0.4598982
0.0095016,0.4599296
0.009503,0.459964
0.0095044,0.4599986
0.0095058,0.460027
0.0095082,0.4600608
0.0095102,0.460088
0.0095116,0.4601158
0.0095142,0.4601464
0.0095174,0.4601754
0.0095194,0.4602046
0.0095246,0.4602384
0.0095298,0.4602752
0.0095316,0.4603028
0.009533,0.460334
0.0095344,0.4603638
0.0095376,0.4603972
0.0095388,0.46043
0.0095406,0.460457
0.009541,0.4604864
0.0095426,0.4605238
0.0095452,0.4605508
0.0095468,0.4605776
0.009548,0.4606068
0.0095512,0.4606362
0.009553,0.4606668
0.0095544,0.460699
0.0095568,0.4607324
0.0095576,0.4607704
0.0095592,0.4608
0.0095622,0.4608352
0.0095638,0.4608682
0.009566,0.4608988
0.0095674,0.4609346
0.009568,0.460966
0.0095698,0.4609988
0.009571,0.461033
0.009573,0.4610668
0.0095746,0.4610964
0.009576,0.4611248
0.009577,0.4611572
0.009579,0.461193
0.0095802,0.4612214
0.0095832,0.4612528
0.0095858,0.461281
0.0095868,0.4613116
0.0095878,0.4613428
0.0095906,0.4613756
0.0095926,0.4614038
0.009595,0.4614356
0.0095974,0.4614708
0.0095996,0.4615036
0.0096018,0.4615314
0.0096022,0.4615646
0.0096036,0.4615934
0.0096052,0.4616224
0.0096076,0.4616576
0.0096094,0.4616878
0.009611,0.4617148
0.0096138,0.4617412
0.0096142,0.4617728
0.0096154,0.4618058
0.0096172,0.4618336
0.00962,0.4618628
0.0096202,0.4618954
0.0096234,0.4619248
0.0096236,0.4619546
0.009625,0.4619846
0.0096272,0.4620164
0.0096292,0.4620464
0.0096304,0.4620716
0.009632,0.4620972
0.0096348,0.4621308
0.0096364,0.4621616
0.0096386,0.462194
0.00964,0.4622208
0.0096414,0.4622484
0.0096424,0.4622762
0.0096442,0.4623058
0.009646,0.4623358
0.0096492,0.46237
0.0096502,0.4624052
0.0096534,0.46244
0.0096544,0.4624734
0.0096564,0.462504
0.0096586,0.462538
0.0096622,0.4625696
0.0096646,0.4625996
0.0096662,0.4626326
0.0096688,0.4626658
0.00967,0.462697
0.009672,0.4627234
0.0096734,0.462755
0.0096744,0.4627866
0.009677,0.4628142
0.0096792,0.4628422
0.0096792,0.4628716
0.0096816,0.4629034
0.0096826,0.4629356
0.0096842,0.462968
0.0096872,0.4629942
0.009689,0.4630244
0.0096896,0.463054
0.0096916,0.4630922
0.0096944,0.4631222
0.009695,0.46315
0.0096976,0.4631848
0.0096996,0.463225
0.0097024,0.4632558
0.0097042,0.4632892
0.0097064,0.463318
0.009711,0.4633444
0.0097142,0.463376
0.0097168,0.4634074
0.009721,0.463437
0.0097234,0.4634718
0.0097258,0.463504
0.0097284,0.4635304
0.0097298,0.4635624
0.00973,0.4635962
0.0097324,0.4636304
0.0097344,0.4636638
0.0097368,0.4636988
0.009737,0.4637244
0.0097406,0.463755
0.0097416,0.4637896
0.0097432,0.46382
0.0097456,0.4638548
0.0097464,0.4638816
0.0097484,0.4639106
0.0097498,0.4639386
0.0097518,0.463973
0.0097536,0.464007
0.009756,0.4640366
0.0097596,0.4640736
0.0097626,0.4641052
0.0097634,0.4641374
0.0097652,0.4641672
0.0097668,0.4642012
0.0097678,0.4642428
0.0097694,0.4642796
0.0097704,0.4643104
0.0097726,0.4643436
0.0097734,0.464368
0.0097754,0.464407
0.0097772,0.4644416
0.0097792,0.4644786
0.0097804,0.4645164
0.0097828,0.4645434
0.0097854,0.464572
0.0097864,0.4646032
0.009789,0.464632
0.0097904,0.464666
0.0097926,0.4647038
0.0097936,0.4647352
0.0097962,0.464766
0.009799,0.4647952
0.0098012,0.4648248
0.0098042,0.464856
0.009807,0.4648864
0.0098096,0.4649194
0.0098114,0.4649506
0.0098124,0.464977
0.0098132,0.4650084
0.0098154,0.465036
0.009817,0.4650662
0.0098192,0.4651026
0.0098214,0.4651382
0.009825,0.4651696
0.009826,0.4652036
0.0098274,0.4652356
0.009831,0.4652676
0.0098322,0.465297
0.0098332,0.4653336
0.009836,0.465368
0.009837,0.4653978
0.0098392,0.4654294
0.009842,0.4654658
0.0098436,0.4655024
0.0098444,0.4655296
0.0098472,0.4655632
0.00985,0.4655902
0.0098544,0.4656244
0.0098556,0.4656566
0.0098586,0.4656804
0.0098596,0.4657114
0.0098606,0.4657452
0.0098614,0.4657718
0.009863,0.4658032
0.0098652,0.465839
0.0098678,0.4658738
0.00987,0.4659018
0.0098728,0.4659298
0.0098756,0.465969
0.0098774,0.4659972
0.0098788,0.4660262
0.0098812,0.4660612
0.0098828,0.4660928
0.0098834,0.4661258
0.0098864,0.4661554
0.0098878,0.4661836
0.0098896,0.4662198
0.0098934,0.4662546
0.0098964,0.466287
0.0098982,0.4663206
0.0099012,0.4663542
0.0099016,0.4663896
0.0099034,0.4664276
0.0099056,0.4664654
0.0099094,0.4665024
0.0099112,0.4665368
0.009912,0.4665702
0.0099144,0.4666088
0.009916,0.4666366
0.0099168,0.466671
0.0099182,0.4667064
0.0099212,0.466737
0.0099216,0.4667676
0.009923,0.4668028
0.0099248,0.4668348
0.0099272,0.466872
0.009928,0.4669136
0.0099302,0.466949
0.0099328,0.4669904
0.009936,0.4670212
0.0099378,0.4670532
0.009939,0.467087
0.0099412,0.4671202
0.0099424,0.467149
0.009944,0.4671826
0.0099476,0.4672212
0.0099482,0.467258
0.0099502,0.4672934
0.009951,0.467331
0.0099534,0.4673588
0.0099566,0.4673966
0.0099584,0.467433
0.009963,0.4674624
0.0099656,0.4674982
0.0099684,0.4675286
0.0099726,0.467553
0.0099738,0.4675858
0.0099762,0.4676154
0.0099774,0.4676456
0.0099786,0.46768
0.0099808,0.4677186
0.0099828,0.467745
0.0099838,0.467772
0.009985,0.467805
0.0099866,0.467842
0.0099882,0.4678746
0.009991,0.4679156
0.0099928,0.4679472
0.009996,0.4679882
0.0099988,0.4680204
0.010002,0.468055
0.0100028,0.4680826
0.0100048,0.468114
0.010008,0.4681464
0.0100092,0.4681782
0.010012,0.4682106
0.0100146,0.4682494
0.0100164,0.4682796
0.0100194,0.4683108
0.0100206,0.4683374
0.010023,0.4683708
0.0100244,0.4684048
0.0100252,0.4684394
0.0100274,0.46847
0.0100294,0.4685066
0.0100316,0.4685446
0.010033,0.4685788
0.0100338,0.4686108
0.0100368,0.4686446
0.0100382,0.4686688
0.0100416,0.4687076
0.0100434,0.4687378
0.0100474,0.4687692
0.0100492,0.4688038
0.0100532,0.4688286
0.0100542,0.4688622
0.0100552,0.4688972
0.0100558,0.468928
0.0100578,0.4689606
0.0100594,0.4689882
0.0100614,0.4690226
0.0100634,0.4690546
0.010066,0.4690866
0.0100706,0.4691206
0.010072,0.4691562
0.010074,0.4691864
0.0100758,0.4692134
0.0100786,0.4692448
0.0100804,0.4692712
0.0100814,0.4693082
0.0100828,0.4693468
0.0100838,0.4693788
0.0100858,0.4694154
0.010087,0.4694466
0.0100894,0.4694788
0.0100918,0.4695066
0.0100942,0.4695444
0.010099,0.4695716
0.0101022,0.4696028
0.0101044,0.469634
0.010107,0.4696672
0.0101096,0.469711
0.010111,0.469744
0.0101134,0.4697778
0.010116,0.4698082
0.0101168,0.469839
0.0101188,0.469874
0.0101206,0.4699092
0.0101226,0.4699422
0.0101232,0.4699704
0.0101246,0.4700014
0.0101278,0.470033
0.010129,0.4700666
0.0101304,0.4701006
0.0101322,0.4701344
0.0101348,0.4701704
0.010137,0.4702098
0.0101382,0.4702422
0.0101398,0.470273
0.010143,0.4703078
0.0101454,0.4703428
0.0101466,0.4703722
0.0101474,0.4704034
0.010149,0.4704318
0.0101526,0.4704654
0.0101548,0.4704954
0.0101564,0.4705236
0.0101584,0.4705642
0.0101614,0.4706004
0.0101638,0.4706324
0.0101658,0.4706652
0.0101694,0.4706936
0.0101704,0.470727
0.0101742,0.4707598
0.010177,0.4707902
0.0101778,0.4708272
0.0101794,0.4708588
0.0101818,0.470895
0.0101834,0.4709228
0.0101854,0.4709572
0.0101868,0.470993
0.0101878,0.4710262
0.0101898,0.4710626
0.0101914,0.4710976
0.0101948,0.4711326
0.0101974,0.4711652
0.0102002,0.4711994
0.0102022,0.4712292
0.010203,0.4712626
0.0102044,0.471295
0.0102078,0.4713278
0.0102102,0.4713592
0.0102114,0.471398
0.0102138,0.4714246
0.0102158,0.4714542
0.0102194,0.4714872
0.0102216,0.471526
0.0102242,0.4715616
0.0102264,0.471595
0.0102288,0.4716302
0.0102302,0.4716652
0.010231,0.471694
0.0102326,0.4717218
0.0102346,0.471754
0.010236,0.4717898
0.0102364,0.4718196
0.0102396,0.4718522
0.0102424,0.4718856
0.0102434,0.4719186
0.0102484,0.4719502
0.01025,0.4719788
0.010252,0.4720138
0.0102544,0.4720474
0.0102568,0.4720826
0.0102586,0.4721178
0.0102608,0.4721522
0.010263,0.472188
0.0102638,0.4722192
0.0102666,0.4722544
0.010268,0.4722888
0.0102694,0.4723202
0.010272,0.4723554
0.0102744,0.4723856
0.0102754,0.472417
0.0102766,0.472455
0.0102788,0.4724896
0.0102806,0.472523
0.0102814,0.4725558
0.0102836,0.4725932
0.0102878,0.4726234
0.0102888,0.4726608
0.01029,0.4726952
0.0102918,0.472726
0.010293,0.4727606
0.0102954,0.4727944
0.010297,0.4728252
0.0102996,0.4728542
0.010302,0.4728864
0.0103042,0.4729278
0.0103058,0.4729626
0.0103088,0.472994
0.0103116,0.4730302
0.0103126,0.4730682
0.0103142,0.4731038
0.0103184,0.4731372
0.0103206,0.473171
0.0103254,0.473206
0.0103276,0.473235
0.0103292,0.4732688
0.01033,0.4733032
0.0103316,0.4733348
0.0103344,0.4733712
0.010337,0.4734044
0.0103386,0.4734376
0.01034,0.4734728
0.0103432,0.4735022
0.0103456,0.473532
0.0103472,0.4735716
0.0103486,0.4736064
0.01035,0.4736402
0.0103524,0.4736768
0.0103542,0.473708
0.0103584,0.473734
0.010359,0.4737662
0.0103618,0.4737992
0.010364,0.473835
0.0103666,0.473863
0.010368,0.4738974
0.0103706,0.4739406
0.0103718,0.473975
0.0103728,0.4740108
0.0103744,0.4740374
0.0103762,0.4740694
0.0103784,0.474102
0.010381,0.4741374
0.0103834,0.4741758
0.0103842,0.4742162
0.0103872,0.4742492
0.010388,0.4742866
0.0103898,0.4743222
0.0103916,0.4743528
0.0103938,0.474386
0.010397,0.4744166
0.0103994,0.4744496
0.0104006,0.4744848
0.0104022,0.47452
0.010406,0.4745566
0.0104088,0.4745886
0.0104094,0.4746168
0.010412,0.4746508
0.0104158,0.4746826
0.010419,0.4747116
0.0104212,0.4747518
0.0104258,0.4747854
0.0104286,0.4748176
0.0104308,0.474857
0.0104332,0.4748882
0.0104342,0.4749262
0.0104368,0.4749572
0.0104374,0.4749892
0.010439,0.475018
0.0104414,0.4750554
0.010444,0.4750904
0.010446,0.4751274
0.010448,0.4751658
0.0104486,0.4752056
0.010451,0.47524
0.0104538,0.4752772
0.0104564,0.475311
0.0104582,0.4753412
0.0104606,0.475371
0.0104626,0.4754086
0.010464,0.4754412
0.0104664,0.475476
0.010469,0.4755132
0.01047,0.4755428
0.0104734,0.4755756
0.010474,0.4756118
0.0104764,0.475648
0.0104776,0.4756878
0.0104806,0.475724
0.0104834,0.4757602
0.0104854,0.4757972
0.0104878,0.4758326
0.0104888,0.475863
0.010492,0.4758988
0.010494,0.4759412
0.010495,0.4759734
0.0105008,0.476012
0.010504,0.4760446
0.0105068,0.4760804
0.0105072,0.4761198
0.01051,0.476154
0.0105122,0.4761888
0.0105148,0.4762272
0.0105158,0.4762654
0.0105178,0.4763012
0.0105214,0.4763344
0.0105246,0.476365
0.010527,0.4763912
0.010529,0.4764242
0.010532,0.4764546
0.0105332,0.4764936
0.010534,0.476533
0.010535,0.4765666
0.010536,0.4766042
0.0105374,0.47664
0.010539,0.4766752
0.010541,0.4767052
0.0105426,0.476741
0.0105446,0.4767766
0.0105472,0.4768062
0.0105496,0.476846
0.0105518,0.476877
0.0105542,0.476904
0.010556,0.4769398
0.0105574,0.4769638
0.0105604,0.4769986
0.0105626,0.477049
0.0105648,0.4770848
0.0105674,0.4771232
0.0105712,0.477158
0.0105742,0.4771886
0.0105772,0.4772232
0.0105786,0.4772648
0.0105804,0.4773032
0.0105838,0.477334
0.0105848,0.4773684
0.0105864,0.4774038
0.0105876,0.4774354
0.0105904,0.4774662
0.0105924,0.4775004
0.010594,0.4775362
0.010596,0.4775744
0.0105988,0.4776052
0.0106016,0.477639
0.0106038,0.47767
0.010606,0.477702
0.0106072,0.4777376
0.0106106,0.4777706
0.010611,0.4778098
0.010613,0.477849
0.0106154,0.477891
0.0106172,0.477926
0.0106188,0.4779574
0.0106222,0.4779898
0.010625,0.4780246
0.0106266,0.4780612
0.0106282,0.4780916
0.0106296,0.4781292
0.01063,0.4781642
0.010632,0.4781992
0.0106352,0.4782284
0.010638,0.4782596
0.0106394,0.4782942
0.0106414,0.4783304
0.0106432,0.4783642
0.010645,0.4784016
0.010649,0.4784368
0.0106504,0.4784662
0.0106524,0.4784986
0.010654,0.4785282
0.0106562,0.4785628
0.0106574,0.4785956
0.0106602,0.4786292
0.010662,0.4786612
0.0106636,0.478692
0.0106654,0.4787262
0.0106704,0.4787622
0.0106734,0.4787998
0.0106758,0.4788336
0.0106784,0.4788642
0.0106808,0.4788968
0.0106842,0.478929
0.0106852,0.4789588
0.010687,0.4789972
0.01069,0.4790292
0.0106916,0.4790614
0.0106956,0.4790988
0.0106976,0.4791308
0.0107002,0.4791654
0.0107038,0.4791972
0.0107056,0.4792306
0.010708,0.4792662
0.0107104,0.479301
0.0107128,0.4793358
0.010714,0.4793724
0.010716,0.4794144
0.0107178,0.4794492
0.0107192,0.4794862
0.0107202,0.4795192
0.0107224,0.4795516
0.0107248,0.4795798
0.0107268,0.4796132
0.0107288,0.4796458
0.0107296,0.4796836
0.010732,0.4797134
0.0107332,0.4797514
0.010735,0.4797852
0.010737,0.4798218
0.0107394,0.4798566
0.0107406,0.4798922
0.0107426,0.4799284
0.0107436,0.4799622
0.0107452,0.479997
0.0107464,0.4800358
0.0107478,0.480069
0.0107506,0.4801014
0.0107516,0.4801372
0.010754,0.4801778
0.0107562,0.4802176
0.0107584,0.4802524
0.0107598,0.4802956
0.0107614,0.4803238
0.0107622,0.4803582
0.0107654,0.4803952
0.0107672,0.4804282
0.0107692,0.4804604
0.0107722,0.4804962
0.0107742,0.4805276
0.0107754,0.4805606
0.0107772,0.4805948
0.0107794,0.4806346
0.0107824,0.4806676
0.010785,0.4806952
0.0107858,0.4807266
0.0107878,0.48076
0.0107894,0.4808032
0.0107904,0.480837
0.010792,0.480881
0.010796,0.4809168
0.0107998,0.480947
0.0108012,0.480974
0.0108032,0.481013
0.010805,0.4810442
0.0108062,0.4810692
0.010809,0.4811096
0.0108128,0.4811446
0.0108136,0.4811748
0.0108154,0.4812066
0.0108174,0.481241
0.0108196,0.4812736
0.0108228,0.4813096
0.0108234,0.4813444
0.010826,0.481388
0.0108284,0.4814232
0.010831,0.4814568
0.0108338,0.481491
0.0108362,0.4815206
0.0108368,0.4815552
0.0108392,0.481591
0.0108432,0.481626
0.0108442,0.481658
0.0108468,0.4816904
0.0108478,0.4817248
0.0108494,0.481759
0.010851,0.4817846
0.0108516,0.4818202
0.010852,0.4818564
0.0108552,0.4818894
0.0108566,0.4819286
0.0108574,0.4819698
0.0108582,0.4820072
0.0108622,0.482039
0.010865,0.482075
0.010866,0.4821106
0.0108674,0.4821462
0.010869,0.4821782
0.0108706,0.4822166
0.0108726,0.4822568
0.0108754,0.4822946
0.0108764,0.482327
0.0108802,0.4823584
0.0108828,0.4823944
0.0108848,0.482426
0.0108872,0.482454
0.0108882,0.4824848
0.0108908,0.4825208
0.0108928,0.4825618
0.0108932,0.4825924
0.010894,0.4826276
0.0108962,0.4826572
0.0108976,0.4826906
0.0109,0.4827252
0.010903,0.4827588
0.0109052,0.482796
0.0109072,0.4828304
0.010909,0.4828666
0.0109126,0.4828964
0.0109134,0.4829308
0.0109152,0.4829624
0.0109164,0.4829998
0.010918,0.4830374
0.01092,0.483066
0.0109214,0.4831114
0.0109232,0.483146
0.0109256,0.4831886
0.0109284,0.4832282
0.0109298,0.483264
0.0109314,0.4833062
0.0109334,0.4833412
0.0109358,0.4833764
0.0109368,0.483412
0.0109414,0.4834434
0.010945,0.4834782
0.0109472,0.4835154
0.0109488,0.4835458
0.0109498,0.4835828
0.0109516,0.483614
0.0109526,0.4836428
0.0109548,0.4836812
0.0109564,0.4837192
0.0109574,0.4837506
0.0109586,0.4837868
0.01096,0.4838234
0.0109614,0.4838588
0.0109636,0.4838912
0.0109652,0.483927
0.0109684,0.4839632
0.0109702,0.4839942
0.0109728,0.4840334
0.0109736,0.4840732
0.0109752,0.4841126
0.0109778,0.4841472
0.0109804,0.4841818
0.0109826,0.484214
0.0109838,0.4842476
0.0109854,0.4842806
0.0109876,0.484311
0.0109892,0.4843504
0.0109906,0.4843784
0.010991,0.4844152
0.0109918,0.4844498
0.0109928,0.484489
0.0109942,0.4845266
0.0109958,0.4845692
0.0109984,0.48461
0.0110004,0.4846432
0.0110024,0.4846782
0.0110034,0.4847164
0.011006,0.4847508
0.0110072,0.4847894
0.011009,0.4848352
0.01101,0.4848752
0.0110116,0.4849136
0.0110122,0.4849512
0.0110142,0.4849862
0.0110164,0.4850246
0.011019,0.4850666
0.0110214,0.4851004
0.0110262,0.4851402
0.011028,0.4851826
0.01103,0.4852176
0.0110312,0.4852502
0.0110328,0.4852894
0.0110342,0.4853276
0.0110348,0.4853622
0.0110378,0.4854008
0.0110388,0.4854352
0.011041,0.4854694
0.011043,0.4855066
0.0110444,0.4855382
0.0110458,0.4855752
0.011047,0.4856158
0.0110508,0.4856474
0.0110534,0.4856834
0.0110548,0.4857228
0.0110568,0.485759
0.0110594,0.485792
0.0110612,0.4858312
0.0110626,0.48587
0.0110654,0.4859004
0.0110676,0.4859384
0.0110712,0.4859718
0.0110722,0.4860082
0.0110742,0.4860366
0.0110756,0.4860666
0.0110776,0.4861014
0.0110792,0.4861414
0.0110822,0.4861772
0.0110844,0.4862132
0.011087,0.486253
0.0110892,0.4862866
0.0110916,0.4863196
0.0110932,0.4863658
0.0110944,0.4863966
0.011097,0.4864348
0.0110986,0.486474
0.0111008,0.4865124
0.0111028,0.4865472
0.0111052,0.4865798
0.0111064,0.4866146
0.0111074,0.486656
0.0111088,0.4866998
0.0111112,0.4867376
0.0111144,0.4867662
0.0111168,0.4867992
0.0111182,0.4868314
0.0111194,0.4868748
0.0111224,0.4869142
0.0111234,0.4869508
0.011124,0.4869902
0.011126,0.4870248
0.0111266,0.4870692
0.0111292,0.4871116
0.0111308,0.48715
0.0111334,0.4871862
0.011136,0.487226
0.0111384,0.4872638
0.0111404,0.4872928
0.0111414,0.4873344
0.0111452,0.487371
0.0111462,0.4874102
0.0111486,0.4874436
0.0111512,0.487479
0.0111526,0.4875106
0.0111548,0.4875506
0.0111576,0.487586
0.0111596,0.4876216
0.0111622,0.4876624
0.0111634,0.4877026
0.011166,0.4877334
0.0111676,0.4877746
0.0111684,0.487809
0.0111698,0.487847
0.0111722,0.4878808
0.0111734,0.4879232
0.0111748,0.4879592
0.0111778,0.4879934
0.0111792,0.4880258
0.011181,0.4880548
0.0111828,0.4880956
0.0111846,0.4881366
0.0111864,0.488176
0.0111888,0.4882244
0.0111916,0.4882578
0.0111952,0.4882932
0.0111972,0.4883294
0.0111986,0.4883698
0.0112008,0.4884118
0.0112036,0.488451
0.011206,0.488487
0.0112078,0.4885268
0.0112094,0.488578
0.0112112,0.4886162
0.0112124,0.4886534
0.0112148,0.48869
0.0112156,0.4887278
0.0112176,0.4887626
0.0112194,0.4887976
0.0112222,0.488831
0.0112242,0.4888674
0.011226,0.4889054
0.0112276,0.4889498
0.0112288,0.4889862
0.0112304,0.4890154
0.0112324,0.4890522
0.0112344,0.489089
0.0112354,0.4891256
0.0112384,0.48916
0.0112394,0.4891892
0.0112424,0.4892242
0.0112452,0.489259
0.0112466,0.4892956
0.011248,0.4893256
0.0112494,0.489358
0.0112512,0.4894006
0.0112532,0.4894358
0.011255,0.489466
0.011256,0.4895038
0.0112584,0.4895374
0.0112612,0.4895794
0.011264,0.4896228
0.0112662,0.4896608
0.0112682,0.4897036
0.0112698,0.4897438
0.0112726,0.4897812
0.0112744,0.489811
0.0112782,0.4898496
0.0112796,0.489887
0.0112812,0.4899182
0.011283,0.489956
0.0112854,0.4899914
0.0112868,0.4900376
0.011289,0.4900734
0.0112914,0.490113
0.0112938,0.4901484
0.0112956,0.490191
0.011297,0.4902352
0.0112984,0.49027
0.0113,0.4903076
0.0113026,0.490347
0.0113046,0.4903832
0.011307,0.490423
0.0113086,0.4904556
0.0113138,0.4904958
0.0113146,0.4905298
0.0113172,0.490567
0.0113188,0.4906052
0.0113204,0.4906464
0.0113228,0.490676
0.0113252,0.4907138
0.0113274,0.4907562
0.0113304,0.4907906
0.011332,0.4908274
0.0113342,0.4908608
0.0113368,0.4909
0.0113376,0.4909414
0.0113402,0.4909804
0.011341,0.4910138
0.011342,0.4910466
0.011344,0.4910816
0.0113454,0.4911176
0.0113492,0.4911504
0.0113514,0.4911874
0.0113532,0.4912242
0.0113546,0.4912636
0.011357,0.4913024
0.0113582,0.4913376
0.0113608,0.4913694
0.0113626,0.4914098
0.0113644,0.4914458
0.0113656,0.491481
0.011367,0.491521
0.011369,0.4915526
0.0113708,0.4915878
0.0113728,0.4916274
0.0113746,0.491659
0.0113754,0.4917054
0.0113762,0.4917444
0.0113782,0.491781
0.0113796,0.4918146
0.0113808,0.4918548
0.011382,0.491893
0.0113848,0.4919284
0.0113858,0.4919694
0.0113878,0.4920062
0.0113898,0.492039
0.0113916,0.4920738
0.0113924,0.4921082
0.0113944,0.4921466
0.0113978,0.4921804
0.0114004,0.4922172
0.011403,0.4922616
0.0114058,0.4922924
0.0114078,0.4923322
0.0114112,0.4923638
0.011415,0.4924036
0.0114164,0.4924412
0.0114192,0.492486
0.0114212,0.4925306
0.011425,0.4925708
0.0114276,0.4926074
0.0114304,0.4926474
0.011434,0.4926868
0.0114366,0.4927204
0.0114396,0.492759
0.0114404,0.4927996
0.011443,0.492832
0.0114448,0.492871
0.0114462,0.4929066
0.0114488,0.4929466
0.0114508,0.4929838
0.0114522,0.493016
0.011453,0.4930514
0.011456,0.4930916
0.0114576,0.493126
0.0114616,0.493171
0.0114628,0.4932108
0.0114656,0.493247
0.0114692,0.4932822
0.0114708,0.4933228
0.0114734,0.4933548
0.0114768,0.4933848
0.0114776,0.493424
0.0114794,0.4934588
0.011481,0.4934956
0.0114834,0.4935344
0.0114888,0.4935752
0.0114906,0.4936146
0.011492,0.493655
0.0114944,0.493692
0.0114968,0.4937332
0.0114994,0.493768
0.0115026,0.4938044
0.0115042,0.493843
0.0115056,0.4938854
0.0115076,0.4939238
0.0115098,0.4939566
0.0115132,0.4940066
0.0115176,0.4940372
0.0115192,0.4940722
0.0115224,0.4941124
0.0115234,0.4941472
0.011527,0.4941846
0.0115276,0.4942206
0.0115296,0.4942536
0.0115344,0.4942908
0.011537,0.4943278
0.0115396,0.4943652
0.0115422,0.4944028
0.0115442,0.4944428
0.0115446,0.4944868
0.011547,0.4945268
0.0115484,0.4945604
0.0115502,0.4946034
0.0115546,0.4946492
0.0115566,0.494684
0.0115586,0.494721
0.0115604,0.4947566
0.0115618,0.494793
0.0115648,0.4948356
0.0115668,0.4948744
0.0115694,0.4949126
0.011571,0.4949558
0.011573,0.4949896
0.011574,0.4950304
0.011576,0.4950646
0.0115792,0.4951002
0.0115802,0.4951408
0.011582,0.49517
0.011583,0.4952084
0.0115836,0.4952488
0.0115854,0.4952852
0.0115878,0.495322
0.0115918,0.4953556
0.0115934,0.4953954
0.0115952,0.495428
0.0115978,0.4954692
0.0116002,0.4955064
0.0116004,0.4955468
0.0116022,0.49558
0.0116032,0.4956174
0.0116058,0.495655
0.0116074,0.49569
0.0116102,0.4957282
0.011614,0.495771
0.0116154,0.49581
0.0116172,0.4958494
0.011619,0.495888
0.0116218,0.4959336
0.0116242,0.4959776
0.0116286,0.4960132
0.0116294,0.496048
0.011631,0.4960868
0.0116342,0.4961252
0.0116348,0.4961628
0.0116368,0.4962018
0.0116394,0.4962434
0.011641,0.4962846
0.0116418,0.496325
0.0116436,0.4963662
0.0116452,0.496405
0.0116474,0.4964382
0.0116496,0.4964752
0.011651,0.4965088
0.0116538,0.4965438
0.0116548,0.496582
0.0116568,0.4966194
0.0116576,0.4966548
0.0116604,0.4966904
0.0116632,0.4967278
0.0116662,0.4967716
0.0116684,0.4968096
0.0116712,0.4968472
0.011674,0.4968798
0.0116754,0.4969132
0.011678,0.4969566
0.011681,0.496996
0.0116826,0.4970318
0.0116854,0.4970654
0.0116882,0.4971
0.0116894,0.4971322
0.0116924,0.4971748
0.011694,0.4972114
0.0116962,0.4972484
0.0116972,0.4972928
0.0116984,0.4973362
0.0117006,0.497369
0.0117026,0.4974022
0.0117038,0.4974388
0.0117062,0.4974762
0.0117078,0.4975156
0.0117108,0.4975532
0.0117116,0.4975942
0.011715,0.4976364
0.0117192,0.4976738
0.0117216,0.4977098
0.0117222,0.4977442
0.0117246,0.4977828
0.0117274,0.4978228
0.011729,0.4978714
0.0117308,0.4979086
0.0117336,0.4979488
0.0117374,0.4979892
0.0117398,0.4980324
0.01174,0.4980674
0.0117414,0.4981092
0.0117434,0.498152
0.0117444,0.498182
0.0117482,0.4982276
0.0117498,0.498262
0.0117536,0.4983082
0.0117554,0.4983454
0.011757,0.498388
0.0117582,0.4984198
0.0117592,0.4984576
0.0117602,0.4984974
0.0117614,0.4985416
0.0117646,0.4985812
0.0117672,0.498618
0.0117696,0.4986542
