phase_2,phase_4
0.0094836,0.459963
0.0094854,0.4599946
0.0094894,0.4600284
0.0094902,0.4600602
0.009492,0.4600958
0.0094936,0.4601254
0.0094948,0.4601542
0.009498,0.4601888
0.0095002,0.4602184
0.0095028,0.4602496
0.0095066,0.4602772
0.0095072,0.4603066
0.0095098,0.460338
0.009512,0.4603678
0.0095134,0.4604016
0.0095162,0.4604294
0.0095176,0.4604544
0.0095204,0.4604884
0.0095232,0.4605178
0.0095254,0.4605518
0.0095302,0.460582
0.0095332,0.4606102
0.0095352,0.4606368
0.0095362,0.4606706
0.0095384,0.4607074
0.0095412,0.4607378
0.0095428,0.4607688
0.0095438,0.4608016
0.009544,0.460834
0.0095474,0.460871
0.0095484,0.460899
0.0095502,0.4609256
0.0095518,0.4609612
0.009556,0.4609864
0.0095582,0.4610134
0.0095604,0.4610448
0.0095644,0.4610746
0.0095654,0.4611064
0.009567,0.4611302
0.0095696,0.4611602
0.0095722,0.4611894
0.0095746,0.4612226
0.0095756,0.4612594
0.0095762,0.461294
0.0095786,0.4613192
0.0095794,0.4613512
0.0095816,0.4613848
0.0095832,0.461414
0.0095844,0.4614446
0.0095864,0.4614762
0.0095894,0.4615042
0.0095912,0.461533
0.0095936,0.4615646
0.0095966,0.4615994
0.009598,0.4616298
0.0095994,0.4616564
0.0096008,0.4616894
0.0096022,0.4617262
0.0096044,0.4617554
0.009607,0.4617868
0.0096092,0.461824
0.009611,0.4618574
0.009613,0.4618928
0.0096142,0.4619234
0.0096152,0.4619514
0.0096172,0.4619848
0.0096186,0.462014
0.0096202,0.4620404
0.009626,0.4620684
0.0096278,0.4621042
0.0096302,0.4621376
0.0096308,0.4621694
0.0096324,0.4621944
0.009633,0.462225
0.0096376,0.4622576
0.0096384,0.4622886
0.0096402,0.462325
0.0096418,0.462365
0.0096434,0.462395
0.0096448,0.462423
0.0096466,0.4624486
0.0096494,0.4624858
0.0096526,0.462519
0.0096556,0.4625506
0.009657,0.4625772
0.0096586,0.4626102
0.00966,0.4626396
0.009662,0.462671
0.0096632,0.4627012
0.0096656,0.4627324
0.0096666,0.4627666
0.0096726,0.4627966
0.0096736,0.4628288
0.0096754,0.4628594
0.009677,0.4628906
0.0096798,0.4629188
0.0096824,0.4629504
0.0096846,0.4629816
0.0096886,0.4630084
0.0096898,0.4630362
0.0096904,0.463068
0.0096922,0.4630952
0.0096934,0.4631272
0.009696,0.4631616
0.009699,0.4631928
0.0096998,0.4632178
0.0097028,0.4632572
0.0097044,0.463285
0.0097054,0.4633178
0.0097088,0.4633472
0.00971,0.4633826
0.0097108,0.4634154
0.009712,0.4634482
0.0097146,0.4634766
0.0097152,0.4635076
0.0097182,0.4635392
0.0097206,0.4635786
0.0097234,0.4636106
0.0097248,0.4636436
0.0097274,0.4636706
0.0097298,0.4636954
0.0097326,0.4637236
0.0097356,0.4637612
0.009737,0.463794
0.009739,0.463831
0.0097412,0.463861
0.0097428,0.4638936
0.0097448,0.4639244
0.0097466,0.4639578
0.00975,0.4639914
0.0097518,0.4640242
0.0097536,0.4640554
0.0097542,0.4640864
0.009756,0.4641196
0.009758,0.464158
0.0097586,0.464186
0.0097602,0.4642212
0.009762,0.4642496
0.0097642,0.4642778
0.0097652,0.4643156
0.0097668,0.4643476
0.009768,0.464381
0.0097718,0.464409
0.009773,0.464443
0.0097746,0.4644774
0.0097748,0.4645046
0.0097764,0.4645316
0.0097774,0.4645634
0.0097788,0.4645914
0.0097802,0.4646256
0.0097816,0.4646652
0.0097828,0.4646972
0.0097838,0.464719
0.0097874,0.4647578
0.0097888,0.4647904
0.0097914,0.464826
0.0097932,0.464862
0.009796,0.4648954
0.009799,0.46493
0.0097996,0.4649644
0.009801,0.4649938
0.0098032,0.4650246
0.0098056,0.465059
0.009807,0.465095
0.0098086,0.465126
0.0098106,0.4651572
0.0098122,0.4651898
0.0098148,0.4652306
0.0098166,0.4652664
0.0098192,0.4653
0.009822,0.4653316
0.0098222,0.4653616
0.0098228,0.4653926
0.009825,0.465421
0.0098274,0.4654516
0.009829,0.465488
0.0098304,0.4655224
0.0098326,0.4655528
0.009835,0.4655878
0.0098374,0.465618
0.0098396,0.4656508
0.0098408,0.4656802
0.009841,0.465718
0.0098442,0.4657524
0.0098446,0.4657804
0.0098464,0.46582
0.0098488,0.4658534
0.0098498,0.4658886
0.009851,0.465916
0.0098528,0.4659472
0.0098552,0.4659766
0.0098588,0.4660098
0.0098604,0.4660368
0.0098626,0.4660644
0.0098654,0.4660916
0.0098674,0.4661236
0.0098684,0.4661572
0.0098692,0.4661922
0.0098708,0.4662272
0.0098746,0.4662656
0.009877,0.4662938
0.0098782,0.4663232
0.0098802,0.466352
0.0098822,0.4663788
0.0098842,0.466409
0.0098876,0.4664426
0.0098904,0.4664708
0.0098918,0.4664998
0.009894,0.4665338
0.0098954,0.4665616
0.0098974,0.4665954
0.0099012,0.466632
0.0099036,0.466667
0.0099048,0.4666992
0.0099092,0.4667286
0.0099108,0.4667566
0.0099118,0.466792
0.0099138,0.4668294
0.009917,0.4668658
0.00992,0.466898
0.0099212,0.466929
0.009923,0.466969
0.0099254,0.4669944
0.0099276,0.4670292
0.0099286,0.4670598
0.0099306,0.4670936
0.0099308,0.4671252
0.0099326,0.4671544
0.0099362,0.4671854
0.0099376,0.4672182
0.0099392,0.4672528
0.0099412,0.4672878
0.0099444,0.4673284
0.009947,0.4673576
0.0099494,0.4673892
0.0099528,0.4674176
0.0099548,0.467453
0.0099568,0.4674818
0.009959,0.4675164
0.0099624,0.467552
0.0099646,0.467584
0.0099662,0.4676202
0.009967,0.4676546
0.0099694,0.4676794
0.009972,0.4677158
0.0099738,0.4677466
0.0099772,0.4677776
0.0099794,0.4678116
0.0099826,0.4678434
0.0099856,0.4678712
0.009987,0.4679014
0.009989,0.4679348
0.0099908,0.467963
0.009992,0.4679886
0.0099938,0.4680226
0.0099952,0.4680548
0.0099964,0.4680798
0.0099972,0.4681148
0.0099996,0.4681516
0.0100022,0.4681882
0.0100064,0.4682272
0.010008,0.4682606
0.01001,0.4682964
0.0100116,0.468332
0.0100134,0.4683658
0.0100156,0.4683892
0.010018,0.4684234
0.0100196,0.4684576
0.0100216,0.4684868
0.0100242,0.4685126
0.0100272,0.4685414
0.0100288,0.468574
0.0100328,0.4686042
0.0100356,0.4686294
0.0100384,0.4686654
0.010041,0.4686994
0.0100424,0.4687326
0.0100438,0.4687614
0.010046,0.4687996
0.0100474,0.4688324
0.010048,0.468869
0.0100494,0.468904
0.0100512,0.4689398
0.0100522,0.468966
0.010055,0.469004
0.0100558,0.469042
0.0100574,0.4690766
0.0100596,0.4691124
0.0100626,0.4691406
0.0100634,0.4691684
0.0100644,0.4692018
0.0100652,0.4692332
0.0100684,0.4692646
0.0100708,0.4692986
0.0100736,0.4693314
0.0100764,0.4693706
0.010079,0.469402
0.0100814,0.4694378
0.0100832,0.4694744
0.010085,0.4695046
0.0100884,0.4695348
0.0100912,0.4695704
0.010094,0.4695986
0.0100948,0.4696308
0.010096,0.4696618
0.0100988,0.4696954
0.0101022,0.4697316
0.0101028,0.4697634
0.0101046,0.4697946
0.0101066,0.4698232
0.0101078,0.4698568
0.0101098,0.4698862
0.0101124,0.4699164
0.0101152,0.469946
0.010117,0.4699782
0.010119,0.470018
0.010122,0.4700532
0.010123,0.4700926
0.0101258,0.470124
0.0101268,0.4701564
0.0101286,0.4701916
0.01013,0.4702172
0.0101322,0.4702532
0.010133,0.4702838
0.0101342,0.470315
0.0101364,0.4703454
0.0101376,0.4703846
0.01014,0.4704198
0.0101414,0.4704536
0.010144,0.4704864
0.0101456,0.470523
0.0101472,0.4705594
0.0101482,0.4705882
0.0101508,0.47062
0.0101528,0.4706542
0.0101552,0.4706824
0.0101582,0.4707132
0.0101604,0.4707398
0.010163,0.4707668
0.0101646,0.4707938
0.0101666,0.4708268
0.0101694,0.470862
0.0101724,0.4708966
0.0101746,0.4709298
0.0101766,0.47096
0.0101794,0.4709878
0.0101808,0.4710176
0.0101834,0.471045
0.0101844,0.4710736
0.010185,0.4711126
0.0101858,0.4711442
0.0101872,0.4711782
0.010188,0.4712126
0.0101896,0.471251
0.0101906,0.4712874
0.010193,0.4713136
0.0101946,0.4713452
0.0101968,0.4713784
0.010201,0.4714146
0.010203,0.4714448
0.0102058,0.471481
0.0102076,0.471514
0.0102088,0.4715474
0.0102114,0.4715794
0.0102142,0.4716106
0.0102164,0.4716402
0.010219,0.4716808
0.010222,0.4717046
0.0102232,0.4717388
0.0102284,0.4717668
0.0102308,0.4718026
0.0102332,0.4718412
0.0102366,0.471879
0.010239,0.4719084
0.0102406,0.4719382
0.0102432,0.471969
0.0102456,0.4719978
0.0102466,0.472028
0.0102486,0.472063
0.0102506,0.472093
0.0102524,0.4721316
0.0102566,0.4721616
0.010258,0.4721944
0.0102616,0.4722324
0.010263,0.4722604
0.0102666,0.472295
0.010269,0.4723282
0.0102716,0.4723662
0.0102722,0.4724012
0.0102748,0.4724384
0.010277,0.4724748
0.0102788,0.4725124
0.0102802,0.4725484
0.0102824,0.472585
0.0102848,0.4726166
0.0102874,0.4726502
0.0102908,0.4726804
0.0102926,0.4727116
0.0102946,0.4727448
0.0102966,0.4727778
0.0102978,0.4728116
0.0102986,0.4728476
0.0103008,0.472885
0.010304,0.4729182
0.010306,0.4729582
0.0103068,0.4729992
0.0103096,0.4730284
0.0103122,0.4730644
0.010314,0.4730958
0.0103146,0.4731308
0.0103166,0.473157
0.0103188,0.4731956
0.0103212,0.4732332
0.0103238,0.4732706
0.0103254,0.473304
0.0103292,0.4733382
0.0103312,0.4733758
0.0103318,0.4734118
0.0103344,0.4734496
0.0103382,0.4734874
0.010342,0.4735232
0.010345,0.4735598
0.0103478,0.473594
0.0103494,0.4736244
0.0103508,0.4736584
0.010354,0.4736918
0.0103562,0.4737286
0.010358,0.4737644
0.0103616,0.4737998
0.0103634,0.4738354
0.0103662,0.4738718
0.0103682,0.4739056
0.0103702,0.4739406
0.010372,0.4739714
0.010374,0.4740086
0.010376,0.4740418
0.0103782,0.4740704
0.0103792,0.4741024
0.0103824,0.4741344
0.0103844,0.4741646
0.0103876,0.4741964
0.0103898,0.4742322
0.0103922,0.474276
0.0103944,0.4743072
0.0103958,0.4743432
0.010398,0.4743674
0.0104008,0.4743958
0.0104024,0.474433
0.010405,0.474466
0.0104076,0.4745002
0.0104092,0.474538
0.0104118,0.474576
0.0104126,0.4746108
0.010414,0.474642
0.0104168,0.4746804
0.0104186,0.474712
0.0104224,0.4747454
0.0104254,0.4747818
0.0104268,0.474817
0.0104288,0.4748518
0.0104314,0.4748858
0.0104348,0.474918
0.010437,0.474948
0.0104408,0.4749814
0.0104436,0.4750168
0.010448,0.4750504
0.0104492,0.4750854
0.0104524,0.4751166
0.0104542,0.4751538
0.0104558,0.4751864
0.0104582,0.4752156
0.01046,0.475247
0.0104618,0.475277
0.0104626,0.4753028
0.0104654,0.4753342
0.0104684,0.4753736
0.0104706,0.4754024
0.0104724,0.4754426
0.010474,0.4754828
0.0104756,0.4755164
0.0104792,0.4755512
0.0104808,0.4755852
0.0104836,0.4756148
0.010487,0.4756396
0.0104892,0.4756688
0.0104918,0.4757084
0.0104924,0.4757438
0.0104952,0.4757724
0.0104986,0.475813
0.0105008,0.4758484
0.010503,0.4758786
0.0105034,0.4759064
0.0105052,0.4759354
0.0105072,0.4759716
0.0105096,0.476009
0.010512,0.4760424
0.0105144,0.476074
0.0105168,0.4761022
0.0105186,0.4761302
0.0105212,0.4761662
0.0105232,0.4762012
0.0105242,0.476233
0.0105278,0.4762698
0.0105308,0.4763052
0.010533,0.476339
0.0105338,0.4763738
0.0105366,0.4764096
0.0105384,0.4764448
0.010541,0.4764796
0.0105422,0.476513
0.0105452,0.4765482
0.010548,0.4765824
0.0105528,0.4766152
0.0105552,0.476643
0.0105568,0.4766782
0.01056,0.4767108
0.0105624,0.4767506
0.0105632,0.4767834
0.010564,0.4768184
0.0105646,0.4768558
0.0105668,0.4769006
0.0105694,0.4769338
0.0105712,0.4769668
0.0105716,0.476999
0.0105732,0.4770402
0.0105754,0.4770736
0.0105782,0.47711
0.0105806,0.477138
0.0105832,0.477171
0.0105856,0.4772036
0.0105874,0.477239
0.0105908,0.4772758
0.0105928,0.4773218
0.010594,0.477352
0.0105962,0.4773822
0.0105996,0.4774146
0.0106006,0.4774472
0.0106024,0.4774844
0.0106038,0.4775292
0.0106062,0.477569
0.0106084,0.477603
0.0106096,0.4776338
0.0106116,0.4776708
0.0106124,0.477701
0.0106162,0.477732
0.0106194,0.4777602
0.010622,0.4778018
0.0106246,0.477835
0.010627,0.4778722
0.0106302,0.477908
0.0106312,0.4779426
0.0106328,0.47798
0.0106356,0.4780166
0.0106382,0.4780482
0.0106394,0.4780936
0.0106406,0.4781332
0.0106418,0.478172
0.0106438,0.4782092
0.0106462,0.4782468
0.010649,0.478277
0.0106516,0.4783084
0.0106526,0.4783438
0.0106542,0.4783778
0.0106564,0.4784156
0.010657,0.4784464
0.0106588,0.4784742
0.0106618,0.4785058
0.0106656,0.4785386
0.0106664,0.478571
0.0106678,0.4786034
0.0106696,0.4786418
0.0106704,0.478675
0.0106744,0.47871
0.0106748,0.4787418
0.010677,0.4787706
0.0106788,0.4788002
0.0106812,0.4788316
0.0106826,0.4788656
0.0106856,0.4789014
0.0106868,0.478933
0.0106878,0.478972
0.0106892,0.4790016
0.010694,0.4790388
0.0106954,0.479078
0.0106984,0.4791134
0.0107008,0.4791474
0.0107032,0.479186
0.0107062,0.4792198
0.0107074,0.4792554
0.010709,0.4792928
0.0107112,0.479328
0.0107134,0.4793622
0.0107168,0.4793996
0.0107176,0.4794328
0.0107206,0.479466
0.0107226,0.479501
0.0107246,0.4795346
0.0107282,0.4795704
0.0107306,0.4796046
0.0107326,0.4796406
0.0107334,0.4796726
0.0107348,0.4797078
0.0107354,0.4797422
0.0107366,0.479779
0.0107378,0.4798148
0.01074,0.4798532
0.010744,0.479882
0.0107464,0.4799188
0.010748,0.4799588
0.0107498,0.4799954
0.0107514,0.480032
0.0107536,0.48006
0.010756,0.480092
0.0107574,0.4801202
0.0107596,0.480153
0.010762,0.4801888
0.0107644,0.4802232
0.010766,0.4802546
0.0107664,0.480289
0.010767,0.4803284
0.010769,0.4803618
0.010771,0.4803972
0.0107736,0.4804314
0.0107774,0.4804756
0.0107796,0.4805106
0.0107824,0.4805436
0.0107846,0.4805816
0.010786,0.4806104
0.0107872,0.4806476
0.0107892,0.4806768
0.0107912,0.4807118
0.0107922,0.4807518
0.0107948,0.4807846
0.0107974,0.4808224
0.0107984,0.480854
0.0107996,0.4808964
0.0108024,0.4809352
0.010805,0.4809728
0.010807,0.4810088
0.010808,0.4810428
0.0108114,0.4810822
0.0108126,0.4811246
0.0108142,0.481159
0.0108166,0.4811968
0.0108202,0.4812316
0.0108218,0.481266
0.0108226,0.4813006
0.0108258,0.4813358
0.010828,0.4813716
0.0108294,0.4813956
0.010832,0.4814268
0.010835,0.481462
0.0108364,0.4814976
0.010837,0.4815382
0.0108406,0.48157
0.010843,0.4816032
0.0108454,0.4816352
0.0108464,0.4816662
0.010849,0.481706
0.0108508,0.481745
0.0108528,0.4817834
0.0108568,0.4818144
0.0108586,0.4818464
0.0108606,0.4818788
0.010862,0.4819098
0.0108654,0.481936
0.0108662,0.4819684
0.0108688,0.4820004
0.01087,0.48204
0.0108714,0.4820776
0.0108732,0.4821074
0.0108742,0.4821448
0.0108754,0.482179
0.0108784,0.4822126
0.0108796,0.4822476
0.010881,0.4822874
0.0108824,0.4823246
0.0108854,0.4823622
0.0108874,0.4824014
0.0108898,0.4824324
0.010892,0.4824652
0.0108936,0.4824998
0.0108954,0.4825398
0.0108978,0.4825764
0.0109006,0.4826132
0.010902,0.482647
0.0109042,0.4826786
0.0109066,0.4827162
0.0109086,0.4827442
0.0109108,0.4827766
0.0109118,0.482809
0.0109134,0.4828438
0.0109166,0.4828832
0.0109174,0.4829192
0.01092,0.4829588
0.0109218,0.4829902
0.0109246,0.48303
0.010928,0.4830658
0.0109306,0.483099
0.0109332,0.4831394
0.0109358,0.4831726
0.010937,0.4832106
0.0109396,0.4832454
0.0109414,0.4832774
0.0109434,0.4833094
0.0109448,0.4833468
0.0109462,0.4833836
0.0109466,0.4834168
0.0109488,0.4834576
0.0109494,0.4834942
0.0109522,0.4835422
0.0109564,0.4835824
0.0109586,0.4836246
0.0109608,0.4836604
0.0109622,0.4836962
0.0109638,0.483732
0.0109652,0.4837656
0.0109702,0.4838014
0.010973,0.483831
0.0109736,0.4838686
0.010976,0.4839032
0.010978,0.4839434
0.0109784,0.4839776
0.01098,0.484009
0.0109816,0.4840364
0.010984,0.4840748
0.0109854,0.4841084
0.0109868,0.4841442
0.010988,0.4841758
0.0109886,0.4842096
0.0109898,0.4842464
0.0109932,0.4842832
0.0109952,0.4843226
0.0109966,0.4843548
0.0109992,0.484393
0.011001,0.4844324
0.0110018,0.484472
0.0110046,0.484506
0.011006,0.4845442
0.0110096,0.4845806
0.0110108,0.484615
0.0110136,0.4846508
0.0110156,0.4846848
0.0110166,0.4847176
0.011018,0.484752
0.0110196,0.484787
0.0110212,0.4848248
0.0110232,0.4848606
0.011024,0.4848944
0.0110256,0.4849354
0.011028,0.4849704
0.0110302,0.4850034
0.0110342,0.485045
0.0110352,0.485086
0.0110368,0.4851202
0.0110388,0.4851608
0.0110422,0.4852044
0.0110438,0.4852408
0.0110446,0.4852752
0.011046,0.4853166
0.0110476,0.485353
0.0110516,0.4853902
0.0110544,0.4854274
0.0110558,0.4854622
0.0110604,0.4854974
0.0110618,0.4855394
0.0110628,0.4855778
0.0110666,0.4856122
0.0110678,0.4856486
0.0110688,0.4856828
0.0110698,0.4857122
0.0110722,0.485751
0.0110732,0.4857914
0.0110752,0.485828
0.011077,0.4858598
0.011078,0.485897
0.0110788,0.4859322
0.0110808,0.4859664
0.0110842,0.4859992
0.0110864,0.4860322
0.0110886,0.486067
0.0110896,0.4861028
0.0110914,0.4861364
0.0110934,0.486172
0.0110948,0.4862088
0.0110982,0.4862408
0.0111016,0.4862852
0.0111042,0.4863168
0.0111052,0.48635
0.0111084,0.486383
0.0111108,0.4864136
0.0111122,0.4864502
0.011113,0.4864842
0.0111152,0.4865184
0.0111168,0.4865574
0.0111194,0.4865916
0.0111208,0.4866226
0.0111248,0.4866614
0.011126,0.4867008
0.0111264,0.4867346
0.0111302,0.4867728
0.0111306,0.4868128
0.0111332,0.4868526
0.0111362,0.4868848
0.0111382,0.4869282
0.0111392,0.486966
0.0111408,0.4869996
0.0111422,0.487042
0.0111464,0.4870822
0.0111484,0.48711
0.0111512,0.4871514
0.0111524,0.4871862
0.0111546,0.487229
0.011159,0.487273
0.01116,0.4873104
0.011161,0.4873468
0.011163,0.4873884
0.011165,0.4874294
0.0111678,0.487471
0.0111704,0.4875054
0.011173,0.4875408
0.0111764,0.4875784
0.0111792,0.4876164
0.0111828,0.4876562
0.0111834,0.4877
0.011186,0.4877346
0.011188,0.4877744
0.0111902,0.4878116
0.0111944,0.4878442
0.0111958,0.4878848
0.0111996,0.48793
0.0112018,0.4879678
0.011205,0.4880042
0.0112078,0.4880422
0.0112106,0.4880854
0.0112128,0.4881228
0.0112138,0.4881594
0.0112142,0.4881958
0.0112158,0.4882342
0.011218,0.4882628
0.0112192,0.4883008
0.0112212,0.488336
0.0112228,0.488373
0.0112246,0.4884032
0.0112254,0.4884316
0.0112272,0.488467
0.0112286,0.4885084
0.0112302,0.4885496
0.0112324,0.488593
0.0112342,0.4886298
0.0112358,0.4886744
0.0112366,0.4887086
0.0112386,0.4887476
0.0112406,0.4887932
0.0112432,0.4888292
0.0112454,0.4888642
0.011249,0.4889078
0.0112512,0.4889508
0.0112526,0.4889868
0.0112544,0.4890356
0.0112568,0.489075
0.0112582,0.4891114
0.0112604,0.4891494
0.011262,0.4891872
0.011265,0.4892228
0.011267,0.4892646
0.0112686,0.4892998
0.0112702,0.4893418
0.0112722,0.4893754
0.0112742,0.4894054
0.0112754,0.4894434
0.0112766,0.4894792
0.011278,0.4895186
0.0112804,0.4895584
0.0112814,0.4895936
0.011285,0.4896286
0.0112884,0.48967
0.01129,0.4897096
0.0112916,0.48974
0.011293,0.4897756
0.0112956,0.4898218
0.011297,0.4898656
0.0112994,0.4898928
0.0113006,0.4899302
0.0113026,0.4899676
0.011305,0.4900042
0.011309,0.4900452
0.0113118,0.490086
0.0113146,0.4901272
0.0113166,0.4901648
0.0113172,0.490205
0.0113178,0.4902338
0.0113198,0.490273
0.0113208,0.4903108
0.011322,0.4903424
0.0113244,0.4903844
0.0113262,0.4904252
0.0113266,0.490469
0.0113292,0.4905054
0.0113312,0.4905486
0.0113348,0.4905848
0.011337,0.4906234
0.011339,0.4906688
0.0113406,0.4907054
0.0113414,0.4907436
0.0113438,0.4907786
0.0113476,0.4908184
0.0113496,0.4908586
0.011351,0.4908872
0.011353,0.490928
0.0113542,0.4909634
0.0113556,0.490998
0.0113596,0.491035
0.0113624,0.4910726
0.011365,0.4911066
0.0113662,0.4911418
0.0113664,0.4911846
0.0113686,0.4912122
0.0113704,0.4912436
0.0113738,0.4912804
0.011375,0.4913146
0.0113758,0.4913628
0.011378,0.491401
0.0113786,0.491438
0.0113808,0.4914736
0.0113836,0.491506
0.0113858,0.491546
0.0113882,0.4915822
0.0113908,0.4916258
0.011392,0.4916648
0.0113956,0.4916976
0.0113976,0.4917376
0.0113982,0.4917758
0.0113996,0.4918112
0.0114012,0.4918402
0.011402,0.491877
0.0114034,0.4919158
0.011405,0.4919518
0.0114084,0.4919882
0.0114104,0.4920264
0.0114134,0.4920674
0.0114148,0.4920988
0.0114158,0.4921394
0.0114168,0.4921746
0.01142,0.4922154
0.011421,0.4922452
0.0114222,0.4922844
0.0114228,0.4923192
0.0114258,0.4923558
0.0114272,0.4923974
0.011428,0.4924326
0.011431,0.4924604
0.0114336,0.4925042
0.0114356,0.4925456
0.0114374,0.492584
0.0114406,0.4926208
0.011443,0.4926566
0.011445,0.4926976
0.0114486,0.492727
0.0114488,0.4927608
0.0114512,0.4927966
0.0114536,0.4928332
0.0114542,0.4928744
0.0114556,0.4929114
0.0114568,0.4929516
0.0114586,0.4929962
0.0114606,0.4930384
0.0114628,0.493072
0.0114662,0.4931098
0.0114678,0.493144
0.0114702,0.4931808
0.0114714,0.4932218
0.0114732,0.493255
0.0114754,0.4932916
0.0114774,0.4933288
0.0114824,0.4933714
0.0114836,0.4934082
0.0114882,0.4934436
0.0114892,0.4934848
0.0114924,0.4935276
0.0114946,0.4935614
0.0114966,0.4935986
0.0114988,0.4936368
0.0115008,0.4936728
0.011504,0.4937112
0.0115066,0.4937464
0.0115094,0.4937804
0.0115108,0.4938152
0.011512,0.493852
0.0115152,0.493895
0.011517,0.4939264
0.0115182,0.4939676
0.011522,0.4940014
0.0115238,0.4940402
0.0115248,0.4940778
0.0115274,0.4941122
0.0115288,0.4941496
0.0115318,0.4941802
0.0115336,0.494213
0.0115348,0.4942502
0.0115356,0.4942854
0.011539,0.4943274
0.0115398,0.4943634
0.0115436,0.4944062
0.0115458,0.4944356
0.0115478,0.494467
0.0115498,0.494504
0.0115512,0.4945422
0.011554,0.4945804
0.0115552,0.4946152
0.011558,0.49465
0.0115616,0.4946902
0.0115646,0.4947268
0.0115686,0.4947606
0.0115712,0.4947978
0.0115734,0.4948342
0.0115752,0.4948744
0.0115776,0.4949158
0.0115784,0.4949566
0.0115812,0.4949946
0.011585,0.4950286
0.0115862,0.4950602
0.0115892,0.4951002
0.0115918,0.4951322
0.0115934,0.4951718
0.0115958,0.4952092
0.0115978,0.4952458
0.0115992,0.495282
0.0116014,0.4953248
0.0116034,0.495362
0.0116048,0.4954034
0.0116064,0.495441
0.011609,0.4954744
0.0116096,0.4955106
0.0116112,0.4955444
0.011613,0.4955832
0.0116136,0.49562
0.011615,0.4956524
0.011618,0.4956972
0.0116212,0.4957342
0.0116246,0.495778
0.0116258,0.4958156
0.0116296,0.4958504
0.0116318,0.4958876
0.0116324,0.4959244
0.0116344,0.4959582
0.011636,0.4960032
0.0116376,0.4960406
0.01164,0.4960754
0.011643,0.4961186
0.0116448,0.4961606
0.0116462,0.4961974
0.0116498,0.4962374
0.0116504,0.496275
0.0116512,0.4963178
0.0116524,0.4963574
0.011656,0.4963918
0.0116568,0.4964282
0.0116584,0.4964662
0.0116614,0.4965048
0.0116626,0.4965424
0.0116642,0.4965832
0.0116662,0.4966212
0.011669,0.4966612
0.0116714,0.496703
0.0116728,0.4967414
0.0116732,0.496784
0.0116756,0.4968226
0.0116782,0.496863
0.0116794,0.4968962
0.0116814,0.4969364
0.0116826,0.4969742
0.0116838,0.4970166
0.0116842,0.4970534
0.0116864,0.4970904
0.01169,0.49713
0.0116914,0.4971748
0.011693,0.4972146
0.0116954,0.4972548
0.0116988,0.4972868
0.0117008,0.497324
0.011703,0.4973628
0.0117076,0.4974034
0.0117092,0.4974394
0.0117124,0.4974738
0.0117152,0.4975088
0.0117166,0.4975424
0.0117198,0.497587
0.0117216,0.4976262
0.0117236,0.4976684
0.011725,0.4977188
0.0117266,0.4977626
0.0117284,0.4977962
0.0117298,0.497833
0.0117316,0.49787
0.0117332,0.4979096
0.011737,0.497951
0.0117398,0.4979888
0.0117414,0.4980304
0.0117432,0.4980706
0.0117456,0.4981076
0.0117484,0.4981458
0.01175,0.4981836
0.0117518,0.4982184
0.0117544,0.4982514
0.011757,0.4982918
0.0117588,0.4983336
0.0117616,0.4983802
0.0117626,0.4984164
0.011764,0.4984594
0.0117648,0.4984938
0.0117672,0.4985326
0.0117696,0.4985766
0.0117712,0.4986042
0.0117736,0.4986442
0.011775,0.4986806
0.0117776,0.4987338
0.01178,0.4987698
0.0117822,0.498806
0.0117844,0.4988468
0.0117866,0.4988868
0.0117882,0.4989298
0.0117906,0.4989642
0.011794,0.498998
0.011796,0.499036
0.0117974,0.4990698
0.0117986,0.4991082
0.011803,0.4991518
0.0118074,0.4991942
0.0118086,0.499233
0.0118116,0.4992762
0.0118138,0.4993052
0.0118156,0.4993448
0.0118182,0.4993828
0.0118206,0.4994198
0.0118232,0.4994652
0.0118256,0.4995066
0.0118276,0.4995504
0.0118312,0.4995852
0.0118328,0.4996386
0.0118352,0.4996732
0.0118384,0.4997104
0.0118396,0.4997472
0.0118416,0.4997836
0.0118428,0.4998226
0.0118464,0.4998608
0.011847,0.4998938
0.0118494,0.4999342
0.011851,0.4999736
0.0118514,0.5000162
0.0118568,0.5000554
0.011859,0.5000954
0.0118616,0.5001372
0.011863,0.5001792
0.0118636,0.5002172
0.0118664,0.5002572
0.0118696,0.500298
0.0118728,0.500339
0.0118734,0.5003828
0.0118752,0.5004196
0.0118764,0.5004576
0.0118776,0.5005018
0.0118802,0.5005444
0.0118814,0.5005856
0.0118838,0.5006282
0.0118868,0.5006682
0.0118888,0.5007088
0.0118894,0.5007536
0.011891,0.5007968
0.0118936,0.5008414
0.0118968,0.5008802
0.0118998,0.5009152
0.0119014,0.5009576
0.011905,0.5009958
0.0119082,0.5010304
0.0119096,0.501067
0.0119104,0.5011068
0.011914,0.5011474
0.011915,0.5011906
0.0119168,0.5012322
0.0119192,0.50127
0.0119202,0.5013102
0.0119222,0.5013372
0.011925,0.5013714
0.0119272,0.50142
0.0119294,0.5014636
0.0119322,0.5015058
0.011934,0.501552
0.0119368,0.5015916
0.0119374,0.5016272
0.0119384,0.5016642
0.0119404,0.5017068
0.0119428,0.5017432
0.0119454,0.50178
0.011948,0.5018212
0.011949,0.5018616
0.0119498,0.5019022
0.0119518,0.5019442
0.0119554,0.5019834
0.0119566,0.502024
0.0119576,0.5020618
0.0119594,0.502107
0.0119612,0.5021506
0.0119622,0.5021858
0.0119636,0.5022278
