phase_2,phase_4
0.0094542,0.4600348
0.0094554,0.4600642
0.0094566,0.4600962
0.009458,0.4601206
0.0094604,0.4601486
0.0094624,0.4601822
0.0094646,0.4602152
0.0094666,0.4602476
0.0094698,0.4602828
0.0094738,0.4603124
0.0094758,0.460345
0.0094778,0.4603744
0.0094796,0.4604094
0.0094826,0.4604382
0.0094838,0.4604702
0.009487,0.4604972
0.0094876,0.460526
0.0094892,0.460566
0.0094918,0.4605944
0.0094944,0.460628
0.0094956,0.4606594
0.0094984,0.4606866
0.0095004,0.4607186
0.0095024,0.4607492
0.009505,0.4607796
0.0095058,0.460809
0.0095076,0.4608394
0.0095094,0.4608706
0.0095116,0.4609064
0.0095132,0.4609402
0.0095146,0.4609712
0.0095156,0.4610024
0.009517,0.461023
0.009517,0.4610574
0.0095188,0.461094
0.0095204,0.4611228
0.009523,0.461153
0.009524,0.4611834
0.009526,0.4612178
0.0095294,0.4612472
0.0095314,0.4612748
0.0095338,0.461308
0.0095364,0.4613376
0.0095376,0.4613712
0.00954,0.4614048
0.0095412,0.4614318
0.0095446,0.4614646
0.0095482,0.4614982
0.0095504,0.46153
0.0095538,0.4615574
0.0095552,0.46159
0.009557,0.4616172
0.009558,0.4616476
0.0095602,0.4616784
0.0095634,0.4617072
0.0095646,0.461738
0.0095682,0.4617694
0.0095694,0.4617974
0.009572,0.4618266
0.0095728,0.4618556
0.0095754,0.4618856
0.009576,0.4619186
0.0095792,0.461951
0.00958,0.4619784
0.009582,0.4620094
0.009583,0.4620426
0.0095868,0.46207
0.009589,0.462102
0.0095908,0.462129
0.0095938,0.4621642
0.0095956,0.4621982
0.0095992,0.4622362
0.0096014,0.462258
0.0096038,0.4622888
0.0096048,0.4623208
0.0096066,0.4623546
0.009608,0.4623798
0.0096094,0.4624068
0.0096108,0.4624334
0.0096124,0.4624624
0.0096132,0.4624962
0.009615,0.462525
0.009616,0.4625536
0.0096194,0.462583
0.0096216,0.4626208
0.009624,0.4626492
0.0096278,0.4626772
0.00963,0.4627076
0.0096316,0.462738
0.009633,0.4627716
0.0096342,0.4628022
0.0096354,0.4628338
0.0096386,0.4628644
0.009639,0.4628912
0.0096414,0.462923
0.009642,0.46295
0.0096434,0.4629788
0.0096468,0.4630118
0.0096496,0.463039
0.0096506,0.4630688
0.0096522,0.463102
0.0096542,0.4631316
0.0096552,0.4631624
0.009658,0.4631952
0.0096594,0.4632296
0.0096622,0.463257
0.0096638,0.4632944
0.0096662,0.4633198
0.0096694,0.4633492
0.0096728,0.4633884
0.0096744,0.4634194
0.0096766,0.4634518
0.009679,0.4634848
0.0096822,0.4635212
0.0096844,0.4635504
0.009686,0.4635858
0.0096868,0.4636162
0.0096896,0.4636474
0.0096922,0.4636846
0.0096944,0.4637174
0.0096948,0.4637448
0.0096976,0.4637744
0.0097006,0.4638118
0.0097014,0.4638386
0.0097024,0.463871
0.009704,0.4638994
0.0097062,0.4639324
0.0097074,0.4639644
0.0097084,0.4639962
0.0097108,0.4640298
0.009714,0.4640562
0.0097156,0.4640934
0.009719,0.4641248
0.0097198,0.464153
0.0097232,0.4641862
0.0097246,0.4642208
0.0097254,0.464253
0.0097268,0.4642872
0.0097288,0.4643258
0.0097294,0.4643576
0.0097314,0.4643846
0.0097338,0.4644202
0.0097356,0.4644486
0.0097378,0.464483
0.0097394,0.4645144
0.0097418,0.4645496
0.0097442,0.4645784
0.0097458,0.4646126
0.0097474,0.464646
0.0097488,0.4646812
0.0097512,0.4647158
0.0097528,0.4647522
0.0097552,0.4647828
0.0097582,0.4648158
0.0097592,0.4648478
0.0097616,0.4648856
0.0097634,0.4649174
0.0097658,0.4649466
0.0097674,0.4649812
0.0097682,0.465004
0.0097692,0.4650372
0.0097714,0.4650646
0.009774,0.4650956
0.0097748,0.4651306
0.009777,0.4651616
0.0097792,0.4651912
0.0097802,0.465226
0.009783,0.465262
0.0097842,0.4652936
0.0097852,0.465328
0.0097862,0.4653636
0.009788,0.4653964
0.0097888,0.465428
0.0097918,0.4654556
0.0097954,0.465493
0.0097956,0.4655288
0.0097974,0.4655532
0.0097994,0.4655792
0.0098004,0.465609
0.009802,0.4656402
0.0098032,0.4656694
0.0098052,0.4656954
0.009807,0.4657274
0.0098098,0.4657594
0.0098112,0.4657878
0.009812,0.4658148
0.0098138,0.4658482
0.0098164,0.4658828
0.0098188,0.4659108
0.0098208,0.4659458
0.0098246,0.4659858
0.0098258,0.466018
0.0098274,0.4660462
0.0098302,0.466081
0.0098328,0.4661114
0.0098334,0.4661412
0.0098352,0.4661792
0.009837,0.4662066
0.0098384,0.4662474
0.009842,0.4662844
0.0098438,0.466311
0.009845,0.4663434
0.009849,0.4663714
0.0098504,0.466406
0.0098518,0.4664434
0.0098562,0.4664788
0.0098596,0.4665152
0.009862,0.4665528
0.0098634,0.4665838
0.0098642,0.4666192
0.009867,0.466652
0.0098708,0.4666824
0.0098726,0.4667166
0.0098756,0.4667484
0.0098758,0.466777
0.0098778,0.466811
0.0098804,0.4668448
0.0098834,0.4668806
0.0098842,0.4669122
0.0098854,0.46695
0.0098876,0.4669832
0.009889,0.467018
0.0098916,0.4670502
0.0098938,0.4670884
0.009896,0.4671212
0.0098984,0.4671478
0.0099008,0.4671772
0.0099026,0.4672144
0.0099044,0.467247
0.0099068,0.4672832
0.0099084,0.4673212
0.0099102,0.4673528
0.0099116,0.4673882
0.0099158,0.46742
0.0099186,0.4674514
0.0099224,0.4674882
0.0099272,0.4675214
0.0099318,0.4675494
0.009933,0.4675826
0.0099348,0.4676118
0.0099368,0.4676384
0.0099378,0.4676668
0.009939,0.467704
0.0099402,0.4677314
0.0099412,0.4677568
0.0099424,0.4677894
0.009944,0.4678256
0.0099462,0.467855
0.0099498,0.4678968
0.0099514,0.4679286
0.0099536,0.4679682
0.0099564,0.4680044
0.0099608,0.4680368
0.009962,0.4680614
0.0099638,0.4680954
0.0099658,0.4681254
0.0099672,0.4681588
0.0099702,0.468184
0.0099722,0.468216
0.0099742,0.468243
0.0099776,0.4682768
0.0099794,0.468299
0.0099818,0.4683298
0.0099838,0.4683674
0.0099844,0.4683996
0.0099862,0.4684394
0.0099868,0.4684798
0.009989,0.4685106
0.009989,0.468547
0.00999,0.4685822
0.0099936,0.4686138
0.0099964,0.4686414
0.009999,0.4686826
0.0099998,0.4687104
0.0100038,0.468747
0.0100052,0.46879
0.0100066,0.46882
0.0100068,0.4688492
0.0100086,0.4688828
0.0100092,0.468914
0.0100114,0.4689464
0.0100134,0.468979
0.010017,0.4690134
0.0100188,0.4690522
0.0100208,0.469084
0.0100236,0.4691198
0.0100264,0.469157
0.0100286,0.4691902
0.0100304,0.4692178
0.0100342,0.4692542
0.0100358,0.4692848
0.0100366,0.4693158
0.010038,0.4693472
0.0100394,0.4693842
0.0100422,0.4694208
0.0100434,0.4694564
0.010045,0.4694886
0.0100474,0.4695134
0.0100492,0.4695474
0.0100526,0.4695786
0.0100554,0.4696114
0.0100584,0.4696422
0.0100604,0.4696808
0.0100626,0.4697216
0.0100644,0.4697562
0.010066,0.4697934
0.010069,0.4698222
0.0100704,0.4698528
0.010073,0.4698886
0.0100758,0.46992
0.0100776,0.469951
0.010079,0.4699786
0.0100808,0.4700106
0.0100832,0.4700396
0.0100852,0.470075
0.010087,0.4701058
0.0100894,0.4701426
0.0100914,0.4701768
0.0100934,0.4702146
0.010095,0.470246
0.0100974,0.4702746
0.0101,0.470311
0.0101028,0.4703466
0.0101056,0.4703746
0.0101078,0.4704096
0.0101088,0.4704412
0.0101112,0.4704712
0.0101136,0.4705004
0.010117,0.47053
0.0101194,0.4705628
0.0101214,0.4706006
0.0101232,0.470633
0.0101256,0.470666
0.0101286,0.4706986
0.0101294,0.4707298
0.0101322,0.4707586
0.0101352,0.4707844
0.0101364,0.4708196
0.0101368,0.4708488
0.0101392,0.4708826
0.0101412,0.4709116
0.0101426,0.4709434
0.010144,0.4709746
0.0101454,0.4710074
0.010148,0.4710436
0.0101504,0.4710744
0.0101552,0.4711062
0.010157,0.4711424
0.0101594,0.4711788
0.0101608,0.471207
0.0101628,0.4712408
0.0101654,0.4712706
0.010168,0.4713032
0.0101702,0.471336
0.010173,0.4713734
0.010175,0.4714008
0.0101762,0.47143
0.0101802,0.471463
0.010182,0.4714996
0.0101834,0.471537
0.010185,0.4715772
0.010188,0.4716124
0.0101892,0.4716424
0.01019,0.4716752
0.0101914,0.471705
0.0101934,0.4717344
0.0101944,0.4717698
0.0101962,0.4718042
0.0101976,0.4718374
0.0102008,0.4718712
0.010203,0.4719088
0.0102076,0.4719388
0.0102098,0.4719688
0.010211,0.4720092
0.0102136,0.4720408
0.0102172,0.4720766
0.0102184,0.4721102
0.010221,0.472139
0.0102228,0.4721742
0.0102244,0.4722074
0.010227,0.4722424
0.0102294,0.4722772
0.010231,0.4723068
0.0102346,0.4723444
0.0102364,0.4723728
0.010238,0.4724058
0.0102406,0.4724384
0.010242,0.4724686
0.010243,0.4724994
0.010244,0.4725292
0.0102466,0.4725668
0.0102496,0.4725952
0.0102512,0.4726308
0.0102522,0.4726672
0.0102546,0.4726956
0.010256,0.4727316
0.010257,0.4727614
0.0102588,0.4727978
0.010261,0.4728282
0.0102616,0.4728654
0.0102642,0.4728982
0.010265,0.4729402
0.0102668,0.4729738
0.0102688,0.4730144
0.0102704,0.4730516
0.0102722,0.4730826
0.0102764,0.4731186
0.0102782,0.4731534
0.0102826,0.4731842
0.010285,0.473215
0.0102876,0.4732478
0.0102882,0.4732826
0.0102908,0.4733158
0.0102936,0.4733486
0.0102952,0.4733788
0.010296,0.4734172
0.0102986,0.4734516
0.0103016,0.4734898
0.010305,0.473527
0.0103068,0.4735642
0.0103098,0.473601
0.0103108,0.4736324
0.0103128,0.4736664
0.0103152,0.473699
0.010317,0.4737302
0.010318,0.4737662
0.0103208,0.4738014
0.0103228,0.473834
0.0103232,0.473869
0.0103244,0.4739046
0.010326,0.473953
0.010328,0.4739862
0.0103304,0.474021
0.0103316,0.4740534
0.0103344,0.4740816
0.010336,0.4741118
0.0103372,0.4741474
0.01034,0.4741832
0.0103424,0.4742188
0.0103456,0.474256
0.0103462,0.474287
0.010347,0.4743222
0.010349,0.4743568
0.0103506,0.4743884
0.0103528,0.4744204
0.010356,0.474455
0.0103574,0.4745002
0.0103604,0.4745332
0.0103624,0.474573
0.0103656,0.4746032
0.0103684,0.4746328
0.0103718,0.474664
0.010374,0.474696
0.0103774,0.4747262
0.0103804,0.4747584
0.0103834,0.4747934
0.010386,0.4748254
0.0103876,0.474858
0.0103896,0.4748886
0.0103906,0.4749202
0.010393,0.4749526
0.0103938,0.4749796
0.0103966,0.4750142
0.0103994,0.4750538
0.0104022,0.475084
0.0104036,0.4751192
0.0104056,0.475154
0.0104076,0.4751918
0.0104098,0.4752268
0.0104128,0.4752634
0.0104154,0.4752928
0.0104172,0.4753206
0.0104182,0.475347
0.0104208,0.4753872
0.010421,0.4754242
0.0104232,0.4754562
0.0104248,0.4754892
0.0104254,0.4755204
0.0104282,0.4755478
0.0104292,0.4755754
0.0104316,0.4756088
0.0104342,0.4756458
0.0104374,0.47568
0.0104402,0.4757096
0.0104412,0.475746
0.0104438,0.4757856
0.0104462,0.4758196
0.0104486,0.4758552
0.0104496,0.475895
0.0104506,0.4759254
0.010454,0.475959
0.0104556,0.4759894
0.0104598,0.4760248
0.0104602,0.4760608
0.010463,0.4760944
0.010465,0.476126
0.0104672,0.4761622
0.0104692,0.4761998
0.0104716,0.4762346
0.0104734,0.4762748
0.0104768,0.4763106
0.0104796,0.4763448
0.0104826,0.4763756
0.0104846,0.4764072
0.0104874,0.4764466
0.0104882,0.476489
0.01049,0.476526
0.0104912,0.4765624
0.0104916,0.4766038
0.0104946,0.4766358
0.0104958,0.4766712
0.0104972,0.4767046
0.0104986,0.4767388
0.0105008,0.4767676
0.0105022,0.4767998
0.0105042,0.4768376
0.010506,0.4768654
0.0105072,0.4768976
0.0105094,0.4769254
0.0105112,0.4769548
0.0105126,0.4770014
0.0105148,0.4770406
0.0105172,0.477068
0.0105198,0.4770994
0.010522,0.477134
0.010525,0.477168
0.010527,0.4772094
0.0105298,0.4772538
0.0105312,0.4772834
0.0105322,0.477313
0.0105332,0.4773522
0.0105334,0.4773852
0.0105366,0.4774144
0.0105402,0.477447
0.0105414,0.477481
0.0105442,0.477517
0.010546,0.4775462
0.010549,0.477581
0.010551,0.477614
0.0105534,0.477648
0.010556,0.477682
0.0105592,0.4777162
0.0105606,0.4777572
0.0105622,0.4777934
0.0105638,0.4778378
0.0105652,0.4778752
0.010567,0.4779168
0.0105688,0.4779494
0.0105716,0.4779892
0.0105738,0.4780258
0.010575,0.4780632
0.0105776,0.4781018
0.010578,0.4781368
0.01058,0.4781672
0.0105834,0.4781982
0.0105872,0.4782286
0.0105882,0.4782662
0.0105902,0.4783026
0.010593,0.4783392
0.0105948,0.4783788
0.0105974,0.4784124
0.0105984,0.4784428
0.0105998,0.4784818
0.010602,0.4785164
0.010604,0.4785466
0.0106062,0.4785794
0.0106084,0.4786178
0.0106102,0.4786558
0.0106116,0.4786864
0.010613,0.478718
0.0106154,0.4787538
0.0106174,0.4787916
0.01062,0.478825
0.0106224,0.4788626
0.010624,0.4789012
0.0106262,0.4789342
0.010627,0.4789654
0.0106286,0.4789998
0.0106306,0.4790366
0.0106324,0.4790792
0.010637,0.4791158
0.010639,0.4791478
0.010641,0.4791792
0.0106426,0.4792144
0.010644,0.4792518
0.010646,0.4792882
0.010648,0.4793192
0.0106502,0.479352
0.0106512,0.4793876
0.010652,0.4794272
0.010653,0.479457
0.010654,0.479493
0.0106552,0.479529
0.0106582,0.4795708
0.0106622,0.4795992
0.0106646,0.4796402
0.0106656,0.4796812
0.0106668,0.4797176
0.0106688,0.479752
0.01067,0.4797908
0.0106736,0.4798288
0.0106752,0.479863
0.0106778,0.479899
0.0106796,0.4799334
0.0106814,0.4799696
0.0106834,0.480001
0.010685,0.4800372
0.0106862,0.4800772
0.0106878,0.4801114
0.0106902,0.4801416
0.010692,0.4801796
0.0106944,0.480215
0.0106958,0.4802518
0.010698,0.4802886
0.0107002,0.4803306
0.0107018,0.4803608
0.010704,0.4803946
0.010707,0.4804242
0.0107096,0.4804582
0.0107126,0.480492
0.0107146,0.4805312
0.0107164,0.4805696
0.0107174,0.4805994
0.010718,0.4806416
0.0107204,0.480681
0.0107232,0.4807172
0.0107258,0.4807508
0.0107272,0.480787
0.0107286,0.4808202
0.0107302,0.4808632
0.0107308,0.4808994
0.010733,0.4809408
0.0107368,0.4809732
0.0107398,0.4810064
0.0107406,0.4810356
0.0107436,0.481074
0.0107448,0.481107
0.010747,0.4811328
0.01075,0.4811712
0.010752,0.4812068
0.0107526,0.4812328
0.0107542,0.4812692
0.0107566,0.4813062
0.010759,0.4813446
0.0107604,0.481377
0.010761,0.4814086
0.0107638,0.4814544
0.0107642,0.4814866
0.0107666,0.4815154
0.0107714,0.4815458
0.010774,0.4815762
0.0107758,0.481616
0.0107776,0.481649
0.0107814,0.4816866
0.0107832,0.481716
0.010786,0.4817506
0.0107882,0.481785
0.0107894,0.4818246
0.010792,0.4818572
0.0107934,0.4818922
0.0107948,0.4819318
0.0107976,0.481966
0.0107994,0.4819968
0.0108006,0.4820346
0.0108024,0.4820746
0.0108052,0.48211
0.0108074,0.4821474
0.0108084,0.4821842
0.0108108,0.4822138
0.0108128,0.48225
0.0108138,0.4822846
0.0108148,0.4823264
0.0108176,0.4823646
0.0108194,0.4823982
0.0108234,0.4824312
0.010827,0.4824716
0.0108286,0.4825006
0.0108312,0.4825358
0.0108326,0.482567
0.010834,0.4826042
0.010836,0.4826394
0.0108374,0.482673
0.0108382,0.4827092
0.0108406,0.4827414
0.0108432,0.4827756
0.0108458,0.4828088
0.0108484,0.4828458
0.010851,0.4828826
0.0108538,0.4829182
0.0108562,0.4829596
0.0108586,0.4829902
0.0108602,0.4830254
0.010863,0.4830544
0.0108648,0.483091
0.0108672,0.4831306
0.0108686,0.4831694
0.0108708,0.4832132
0.010872,0.4832528
0.0108746,0.4832984
0.010878,0.4833358
0.01088,0.4833738
0.0108822,0.48341
0.0108828,0.4834448
0.0108854,0.4834774
0.0108864,0.4835186
0.0108904,0.48355
0.010892,0.483578
0.010894,0.4836176
0.010895,0.4836506
0.0108972,0.4836876
0.0108994,0.483722
0.0109002,0.4837554
0.010902,0.4837858
0.0109036,0.4838262
0.0109056,0.4838616
0.0109074,0.4838972
0.0109108,0.483928
0.0109124,0.4839634
0.010914,0.4839938
0.0109166,0.4840286
0.0109188,0.484067
0.0109196,0.484096
0.0109222,0.4841274
0.0109236,0.484174
0.010925,0.4842048
0.0109286,0.4842384
0.0109302,0.4842758
0.0109328,0.4843084
0.0109344,0.4843446
0.010936,0.4843806
0.010938,0.484416
0.0109402,0.4844474
0.0109418,0.4844808
0.0109424,0.484514
0.0109428,0.4845502
0.0109446,0.4845874
0.0109458,0.48462
0.0109474,0.4846568
0.0109504,0.4846964
0.010952,0.4847294
0.0109542,0.4847632
0.010956,0.4847994
0.010958,0.4848362
0.0109594,0.4848758
0.0109616,0.4849156
0.0109626,0.4849512
0.0109634,0.4849868
0.0109642,0.4850296
0.0109664,0.4850674
0.0109706,0.4851004
0.0109732,0.4851422
0.0109752,0.4851796
0.0109792,0.4852118
0.0109818,0.4852548
0.0109842,0.4852942
0.0109878,0.4853268
0.0109896,0.4853626
0.0109914,0.4854068
0.0109918,0.4854446
0.0109948,0.4854868
0.0109978,0.4855228
0.011,0.4855578
0.011001,0.4855944
0.0110036,0.485639
0.0110052,0.485674
0.011007,0.4857122
0.01101,0.4857446
0.0110116,0.4857812
0.011013,0.485815
0.0110146,0.4858482
0.011016,0.4858834
0.0110178,0.4859218
0.0110192,0.4859586
0.011023,0.4859878
0.011025,0.4860294
0.0110274,0.4860636
0.0110286,0.486096
0.011031,0.4861284
0.011033,0.4861596
0.0110348,0.4861958
0.0110358,0.4862346
0.0110378,0.4862726
0.01104,0.4863122
0.0110412,0.486352
0.0110432,0.4863784
0.011046,0.4864162
0.0110468,0.4864552
0.011049,0.486489
0.0110516,0.4865258
0.011053,0.486565
0.011056,0.4866018
0.0110582,0.486637
0.01106,0.4866714
0.0110622,0.4867074
0.0110634,0.4867534
0.0110656,0.4867882
0.0110682,0.4868254
0.011071,0.4868588
0.011074,0.4868934
0.0110768,0.486931
0.0110788,0.4869708
0.0110818,0.487012
0.0110828,0.4870486
0.0110834,0.4870864
0.0110864,0.4871244
0.0110888,0.4871614
0.0110916,0.4872
0.011093,0.4872288
0.0110968,0.4872678
0.0110998,0.4873028
0.0111012,0.487345
0.0111042,0.487385
0.0111046,0.4874248
0.0111076,0.4874618
0.0111108,0.4874994
0.011112,0.487538
0.0111154,0.4875724
0.0111174,0.487617
0.0111204,0.4876552
0.0111234,0.487692
0.011126,0.4877288
0.0111282,0.4877704
0.0111302,0.487811
0.0111324,0.4878498
0.0111336,0.4878932
0.0111338,0.487927
0.0111354,0.4879632
0.0111364,0.4879982
0.011138,0.4880366
0.0111388,0.4880728
0.0111416,0.4881024
0.011143,0.4881322
0.0111448,0.4881632
0.0111452,0.4882032
0.0111468,0.4882442
0.011148,0.4882788
0.0111506,0.4883226
0.0111526,0.488364
0.011156,0.4883998
0.011158,0.4884348
0.0111594,0.4884722
0.0111604,0.488511
0.0111626,0.4885492
0.0111668,0.4885812
0.0111684,0.4886196
0.0111698,0.4886628
0.011171,0.488698
0.011173,0.488739
0.0111752,0.4887786
0.0111766,0.4888152
0.0111782,0.4888466
0.0111806,0.4888844
0.0111824,0.4889256
0.0111844,0.4889612
0.011186,0.4889992
0.0111884,0.4890376
0.0111902,0.4890746
0.0111912,0.489111
0.0111932,0.4891518
0.0111944,0.4891926
0.011196,0.4892234
0.0111974,0.4892604
0.0111986,0.4892986
0.011201,0.4893342
0.0112052,0.4893724
0.0112062,0.4894094
0.0112074,0.4894372
0.011208,0.4894724
0.0112114,0.4895122
0.0112126,0.4895494
0.0112152,0.4895814
0.0112164,0.4896152
0.0112188,0.489644
0.0112208,0.489684
0.011225,0.489728
0.0112282,0.4897696
0.0112306,0.4898024
0.0112342,0.4898396
0.0112366,0.4898792
0.011238,0.4899124
0.0112414,0.4899504
0.0112442,0.489994
0.0112456,0.4900302
0.0112474,0.4900616
0.0112486,0.4900964
0.0112498,0.4901408
0.0112512,0.4901776
0.0112542,0.490221
0.0112572,0.4902604
0.0112594,0.490299
0.0112602,0.490343
0.0112616,0.4903794
0.0112624,0.4904196
0.011264,0.4904586
0.0112664,0.4905008
0.0112684,0.4905378
0.0112716,0.490567
0.0112736,0.4906052
0.0112748,0.4906382
0.0112774,0.4906744
0.0112822,0.4907136
0.011284,0.490754
0.0112876,0.4907838
0.0112894,0.4908204
0.0112914,0.4908546
0.011293,0.49089
0.0112944,0.490927
0.0112966,0.490965
0.0112984,0.4910084
0.0112994,0.4910502
0.0113008,0.491086
0.0113016,0.4911182
0.0113028,0.491157
0.0113042,0.4911936
0.0113058,0.49123
0.0113078,0.4912672
0.0113106,0.4912986
0.0113112,0.4913328
0.0113136,0.491368
0.0113164,0.4914044
0.0113176,0.4914436
0.0113214,0.49148
0.0113252,0.4915108
0.0113274,0.4915468
0.0113292,0.4915894
0.0113312,0.4916258
0.011334,0.4916574
0.0113352,0.4916956
0.0113376,0.4917314
0.011339,0.491767
0.0113402,0.4918108
0.0113418,0.4918484
0.0113434,0.4918864
0.0113456,0.4919174
0.0113472,0.4919528
0.011348,0.4919892
0.0113514,0.4920318
0.0113536,0.492073
0.0113548,0.4921104
0.0113558,0.4921434
0.0113574,0.4921796
0.0113582,0.4922156
0.0113614,0.4922556
0.0113632,0.4922882
0.0113654,0.4923236
0.0113678,0.4923636
0.0113706,0.492395
0.0113718,0.492431
0.0113728,0.492464
0.011375,0.4925012
0.011376,0.4925432
0.0113776,0.4925828
0.0113796,0.4926274
0.011383,0.4926618
0.011386,0.4927024
0.0113892,0.4927408
0.0113938,0.4927824
0.011395,0.4928154
0.0113972,0.4928522
0.0113986,0.4928874
0.0114008,0.492924
0.011404,0.4929588
0.0114048,0.4929974
0.0114076,0.4930344
0.0114108,0.493073
0.011412,0.4931068
0.0114132,0.4931484
0.011417,0.4931874
0.0114194,0.4932206
0.0114206,0.4932586
0.0114232,0.4932946
0.0114252,0.4933302
0.0114296,0.4933722
0.011433,0.4934116
0.011437,0.493445
0.01144,0.4934778
0.0114404,0.4935164
0.0114434,0.4935556
0.0114458,0.4935858
0.0114474,0.493632
0.0114508,0.493671
0.0114524,0.4937124
0.0114536,0.4937502
0.011456,0.4937862
0.0114588,0.4938236
0.011461,0.4938594
0.0114622,0.4938964
0.0114646,0.4939332
0.0114664,0.4939686
0.0114688,0.4940096
0.0114694,0.494043
0.0114726,0.4940836
0.0114758,0.494116
0.0114766,0.494151
0.0114784,0.494187
0.011481,0.4942242
0.0114832,0.4942592
0.0114842,0.4942994
0.0114874,0.4943332
0.0114914,0.4943726
0.0114928,0.4944112
0.0114948,0.494446
0.0114978,0.4944852
0.0114994,0.494533
0.011501,0.4945774
0.0115032,0.4946124
0.0115054,0.4946518
0.011507,0.494692
0.0115086,0.4947304
0.0115092,0.494764
0.011512,0.4948
0.0115152,0.4948396
0.0115174,0.4948768
0.0115194,0.4949134
0.0115206,0.494953
0.011523,0.494987
0.011525,0.4950252
0.0115278,0.4950626
0.011528,0.4951
0.01153,0.4951366
0.0115334,0.495174
0.011534,0.4952132
0.0115354,0.4952466
0.0115362,0.4952892
0.0115378,0.4953256
0.0115392,0.4953634
0.011541,0.4954006
0.0115432,0.4954392
0.0115472,0.495482
0.0115484,0.4955192
0.0115508,0.495559
0.0115542,0.4956036
0.0115552,0.4956406
0.0115576,0.4956746
0.0115592,0.4957128
0.0115616,0.4957526
0.011564,0.4957922
0.0115664,0.4958344
0.0115688,0.4958714
0.0115708,0.4959098
0.0115744,0.4959452
0.0115764,0.4959792
0.0115792,0.496025
0.0115802,0.4960654
0.0115832,0.496101
0.0115834,0.4961368
0.0115856,0.4961734
0.0115876,0.4962098
0.0115894,0.496246
0.0115912,0.496287
0.0115942,0.4963216
0.011596,0.4963574
0.0115968,0.4963976
0.011599,0.49644
0.0116016,0.496479
0.0116038,0.4965162
0.011607,0.4965542
0.0116082,0.496592
0.0116094,0.4966298
0.0116098,0.4966732
0.0116118,0.496712
0.0116128,0.4967436
0.0116138,0.4967842
0.0116156,0.4968232
0.0116176,0.4968656
0.0116192,0.496905
0.0116196,0.496938
0.0116208,0.4969726
0.0116234,0.4970086
0.0116252,0.4970462
0.0116284,0.4970884
0.0116296,0.497121
0.0116324,0.4971586
0.0116354,0.4971966
0.0116374,0.497228
0.0116406,0.4972778
0.0116422,0.4973184
0.0116436,0.4973596
0.0116448,0.497406
0.011648,0.497454
0.0116496,0.4974928
0.0116522,0.4975306
0.0116534,0.4975684
0.0116556,0.4976078
0.0116586,0.497649
0.0116612,0.4976812
0.0116624,0.4977236
0.0116652,0.4977624
0.011667,0.497805
0.0116688,0.497846
0.0116698,0.4978858
0.0116726,0.4979238
0.0116754,0.497961
0.0116776,0.4980052
0.0116794,0.4980474
0.0116826,0.4980854
0.011685,0.4981266
0.011686,0.498162
0.0116864,0.4981996
0.0116888,0.4982378
0.0116908,0.498281
0.0116926,0.4983108
0.011695,0.4983508
0.0116966,0.4983874
0.0116988,0.4984336
0.0117006,0.498471
0.0117034,0.4985044
0.0117054,0.4985398
0.0117072,0.4985776
0.0117086,0.4986094
0.0117102,0.4986504
0.011714,0.498691
0.0117154,0.4987286
0.0117168,0.4987678
0.0117192,0.4988118
0.0117216,0.4988558
0.0117242,0.4988922
0.011725,0.4989322
0.0117268,0.498976
0.0117294,0.4990154
0.0117328,0.499052
0.011734,0.4990954
0.0117374,0.499136
0.0117412,0.4991818
0.0117434,0.4992224
0.0117454,0.4992654
0.011748,0.4993018
0.0117504,0.499353
0.011752,0.499384
0.0117554,0.4994172
0.0117574,0.4994546
0.0117596,0.4994918
0.0117618,0.4995296
0.011764,0.4995688
0.0117652,0.499603
0.011768,0.4996472
0.0117698,0.4996818
0.0117704,0.4997216
0.0117748,0.4997656
0.0117784,0.4998058
0.0117814,0.499849
0.0117834,0.4998918
0.0117848,0.4999352
0.0117878,0.4999754
0.0117924,0.5000158
0.011796,0.5000562
0.0117984,0.5000996
0.0117998,0.5001338
0.0118026,0.5001744
0.0118048,0.50022
0.011807,0.5002644
0.0118076,0.5003118
0.011811,0.5003534
0.0118136,0.5003892
0.011816,0.5004286
0.0118174,0.5004688
0.0118196,0.5005116
0.011821,0.5005498
0.0118232,0.500588
0.0118246,0.5006294
0.0118266,0.5006688
0.0118306,0.5007036
0.011832,0.5007434
0.0118332,0.5007826
0.0118344,0.5008234
0.011836,0.5008594
0.0118372,0.5009032
0.011839,0.5009446
0.0118418,0.5009818
0.0118422,0.5010212
0.011845,0.5010502
0.011847,0.5010892
0.0118492,0.501128
0.0118512,0.5011734
0.0118534,0.5012164
0.0118548,0.5012594
0.0118566,0.501301
0.0118588,0.501343
0.0118614,0.5013862
0.0118648,0.5014352
0.011866,0.5014684
0.011867,0.5015106
0.0118706,0.5015504
0.0118738,0.5015922
0.0118756,0.501628
0.011878,0.5016718
0.0118806,0.5017112
0.0118828,0.5017552
0.0118834,0.5017952
0.0118862,0.5018404
0.0118892,0.5018844
0.0118906,0.5019178
0.0118918,0.5019604
0.0118928,0.5020006
0.0118954,0.5020534
0.011898,0.5020926
0.0118998,0.5021382
0.0119018,0.5021826
0.0119038,0.50222
0.0119062,0.5022658
0.0119072,0.5023046
0.0119092,0.5023422
0.0119124,0.5023902
0.0119134,0.5024294
0.0119152,0.5024704
0.011918,0.5025122
0.0119204,0.5025564
0.0119232,0.5025982
0.0119234,0.5026296
