phase_2,phase_4
0.009401,0.4588376
0.0094022,0.458865
0.0094034,0.4588984
0.0094048,0.4589302
0.0094064,0.458964
0.0094102,0.4589938
0.0094122,0.459025
0.0094138,0.4590534
0.0094148,0.4590808
0.0094162,0.459104
0.009419,0.4591376
0.0094226,0.4591734
0.0094232,0.459199
0.0094248,0.4592364
0.0094256,0.4592666
0.0094278,0.4592968
0.0094286,0.4593296
0.0094306,0.4593568
0.009434,0.4593862
0.009436,0.4594186
0.0094374,0.4594452
0.009439,0.4594748
0.009441,0.459505
0.0094432,0.4595352
0.0094462,0.4595644
0.0094486,0.4595894
0.0094526,0.4596226
0.009456,0.4596514
0.0094592,0.4596874
0.0094602,0.459718
0.0094614,0.4597484
0.0094636,0.4597776
0.0094654,0.459817
0.0094674,0.4598458
0.0094698,0.459875
0.0094714,0.459907
0.0094732,0.4599454
0.0094754,0.459975
0.0094766,0.4600076
0.0094796,0.4600434
0.0094816,0.4600738
0.0094832,0.4601064
0.0094878,0.460132
0.0094884,0.4601614
0.0094898,0.4601916
0.009492,0.4602208
0.0094942,0.4602582
0.0094964,0.4602832
0.0094976,0.4603084
0.0095002,0.4603458
0.0095032,0.4603758
0.0095056,0.460406
0.0095116,0.4604354
0.0095154,0.4604696
0.0095172,0.4604958
0.0095192,0.4605226
0.0095218,0.4605518
0.0095244,0.4605806
0.0095266,0.4606146
0.009528,0.460643
0.0095284,0.4606746
0.0095306,0.4607048
0.009532,0.4607394
0.0095338,0.4607712
0.009537,0.460806
0.0095398,0.4608364
0.0095414,0.4608638
0.0095424,0.460896
0.0095454,0.460929
0.0095484,0.460962
0.00955,0.4609906
0.0095526,0.4610184
0.009555,0.46105
0.0095568,0.461082
0.009558,0.4611128
0.009559,0.4611446
0.0095608,0.4611692
0.0095618,0.461201
0.0095626,0.4612368
0.0095652,0.4612694
0.0095668,0.461297
0.0095692,0.4613292
0.0095706,0.4613596
0.0095724,0.4613882
0.0095746,0.4614162
0.009577,0.461449
0.0095784,0.461477
0.009579,0.4615064
0.0095808,0.461538
0.0095832,0.4615672
0.0095856,0.461598
0.009589,0.4616268
0.0095912,0.4616682
0.0095944,0.4616984
0.0095962,0.4617326
0.009598,0.461759
0.0095998,0.4617888
0.0096014,0.4618206
0.0096036,0.4618526
0.009605,0.4618852
0.0096096,0.4619104
0.0096106,0.461942
0.0096126,0.4619732
0.0096132,0.4620058
0.0096152,0.462036
0.0096154,0.4620732
0.009618,0.4621042
0.0096182,0.4621318
0.0096204,0.4621626
0.0096216,0.4621964
0.009625,0.4622254
0.0096284,0.4622514
0.0096308,0.4622772
0.0096328,0.4623074
0.0096336,0.462345
0.0096356,0.4623742
0.0096368,0.4624052
0.0096396,0.4624354
0.0096406,0.462465
0.0096424,0.462497
0.0096438,0.462526
0.0096456,0.462554
0.0096468,0.4625874
0.0096484,0.4626172
0.0096496,0.4626518
0.0096504,0.4626842
0.0096522,0.4627152
0.0096542,0.4627456
0.0096566,0.4627834
0.0096598,0.462811
0.009661,0.4628376
0.0096628,0.46287
0.0096638,0.4629004
0.0096662,0.462933
0.0096668,0.462963
0.0096682,0.4629992
0.0096708,0.4630234
0.0096716,0.4630518
0.0096742,0.4630816
0.0096752,0.4631154
0.009677,0.4631472
0.0096798,0.463178
0.0096814,0.463209
0.0096828,0.4632384
0.0096842,0.4632738
0.0096866,0.4633032
0.0096886,0.4633338
0.0096894,0.4633632
0.0096906,0.4634004
0.0096922,0.4634338
0.0096936,0.4634676
0.0096958,0.4635002
0.0096986,0.4635252
0.0097004,0.463564
0.009704,0.4635922
0.0097058,0.4636212
0.0097074,0.463653
0.0097088,0.4636836
0.009711,0.4637154
0.009713,0.463749
0.0097134,0.463782
0.009716,0.4638188
0.0097184,0.4638482
0.0097198,0.4638774
0.0097202,0.463903
0.009723,0.4639366
0.009725,0.4639692
0.0097256,0.4640016
0.0097274,0.4640336
0.0097288,0.464061
0.0097308,0.4640868
0.009732,0.4641148
0.0097334,0.4641438
0.0097368,0.4641746
0.00974,0.4641992
0.0097416,0.4642292
0.0097446,0.4642608
0.009746,0.464285
0.0097484,0.4643154
0.0097504,0.4643458
0.0097514,0.464383
0.0097524,0.4644144
0.0097534,0.4644478
0.0097542,0.4644818
0.0097566,0.464504
0.0097584,0.4645394
0.0097592,0.464571
0.0097624,0.464602
0.009766,0.4646348
0.0097684,0.4646676
0.0097718,0.4646998
0.0097726,0.4647334
0.009774,0.464761
0.0097754,0.4647918
0.0097774,0.4648226
0.0097778,0.4648526
0.0097798,0.464883
0.0097826,0.4649158
0.0097848,0.4649502
0.0097882,0.4649862
0.0097894,0.465021
0.009792,0.4650584
0.0097946,0.4650956
0.0097948,0.4651214
0.0097958,0.4651514
0.0098008,0.4651814
0.009803,0.4652126
0.0098046,0.4652454
0.0098064,0.4652812
0.0098112,0.4653146
0.0098124,0.4653476
0.0098142,0.4653872
0.0098154,0.4654216
0.009816,0.4654534
0.0098164,0.4654858
0.009818,0.4655182
0.0098188,0.4655448
0.009821,0.4655764
0.0098228,0.4656088
0.0098248,0.4656416
0.009827,0.4656714
0.0098288,0.4656986
0.0098306,0.4657252
0.0098334,0.4657546
0.0098346,0.4657838
0.0098368,0.465811
0.0098388,0.4658394
0.0098402,0.4658694
0.0098412,0.4659006
0.0098428,0.4659298
0.009845,0.4659668
0.009849,0.4659982
0.0098514,0.4660278
0.0098542,0.466065
0.009857,0.4661016
0.0098578,0.4661318
0.0098606,0.4661612
0.009864,0.4661928
0.0098664,0.4662246
0.009867,0.4662556
0.0098684,0.4662868
0.0098702,0.4663146
0.0098732,0.4663524
0.009877,0.4663878
0.0098792,0.4664232
0.009881,0.4664582
0.0098848,0.4664914
0.0098858,0.4665188
0.0098876,0.4665542
0.0098902,0.4665896
0.0098936,0.4666226
0.0098948,0.4666556
0.0098956,0.466689
0.0098982,0.4667218
0.0098996,0.4667556
0.0099012,0.4667872
0.009903,0.46682
0.009905,0.4668538
0.0099058,0.4668852
0.0099076,0.466916
0.0099108,0.4669534
0.0099132,0.4669848
0.009914,0.4670202
0.009915,0.4670474
0.0099174,0.4670842
0.009919,0.467113
0.0099222,0.4671442
0.0099246,0.467177
0.0099262,0.4672076
0.009928,0.4672372
0.0099292,0.4672678
0.0099316,0.4673024
0.009933,0.4673364
0.0099354,0.4673738
0.009936,0.467408
0.0099382,0.4674368
0.00994,0.4674692
0.009943,0.4675016
0.0099442,0.4675314
0.009946,0.4675672
0.0099486,0.4675998
0.009953,0.4676304
0.0099538,0.4676724
0.009955,0.4677016
0.0099572,0.4677322
0.0099584,0.4677646
0.0099602,0.4677996
0.009962,0.4678296
0.0099624,0.4678594
0.0099642,0.4678908
0.0099654,0.4679296
0.0099674,0.4679628
0.0099722,0.4680048
0.009974,0.4680394
0.0099756,0.468076
0.0099794,0.4681156
0.0099822,0.4681504
0.0099834,0.468182
0.009986,0.4682188
0.009987,0.4682514
0.0099896,0.4682816
0.009991,0.4683078
0.0099948,0.4683382
0.009997,0.4683716
0.0099994,0.4684016
0.0100004,0.4684304
0.0100032,0.4684616
0.010005,0.4684924
0.010006,0.4685256
0.0100078,0.4685648
0.0100092,0.4686004
0.0100108,0.4686304
0.010011,0.468667
0.0100124,0.4686992
0.0100146,0.4687326
0.0100156,0.4687562
0.0100178,0.4687998
0.0100202,0.4688332
0.0100222,0.4688688
0.0100236,0.468902
0.0100272,0.4689324
0.0100276,0.4689648
0.0100288,0.4690052
0.010029,0.4690438
0.0100314,0.469076
0.0100342,0.4691092
0.0100362,0.4691494
0.0100394,0.4691882
0.0100414,0.469223
0.010047,0.4692632
0.0100502,0.4692976
0.0100514,0.4693264
0.0100534,0.4693532
0.010056,0.4693844
0.010058,0.469414
0.0100592,0.4694448
0.0100612,0.4694822
0.010063,0.469515
0.0100678,0.4695468
0.0100694,0.4695744
0.0100706,0.469608
0.010073,0.4696386
0.0100768,0.4696696
0.01008,0.4696994
0.010082,0.4697342
0.0100846,0.4697648
0.0100862,0.4697998
0.010089,0.4698406
0.0100914,0.4698676
0.0100932,0.4699038
0.0100964,0.4699332
0.0100978,0.4699622
0.0101002,0.470003
0.0101018,0.470034
0.0101038,0.4700714
0.0101048,0.4701046
0.010107,0.4701338
0.0101106,0.4701654
0.010112,0.4702038
0.0101138,0.470239
0.0101144,0.4702732
0.0101174,0.4703078
0.0101192,0.4703426
0.0101214,0.4703822
0.010123,0.4704098
0.0101266,0.4704442
0.0101284,0.4704752
0.0101306,0.4705026
0.0101344,0.4705322
0.0101364,0.4705596
0.0101388,0.4705912
0.0101396,0.4706204
0.0101432,0.4706486
0.0101454,0.4706824
0.0101476,0.4707218
0.0101504,0.4707532
0.0101526,0.4707902
0.0101574,0.4708274
0.0101594,0.4708594
0.0101634,0.4708884
0.0101656,0.4709166
0.010166,0.4709542
0.0101664,0.4709866
0.0101676,0.4710214
0.0101698,0.4710532
0.0101718,0.471093
0.0101732,0.4711286
0.0101762,0.4711606
0.0101782,0.4711954
0.0101808,0.4712276
0.0101844,0.4712644
0.010187,0.4712984
0.0101884,0.47134
0.010191,0.4713728
0.0101922,0.4714088
0.0101944,0.4714386
0.010196,0.4714686
0.0101984,0.471498
0.0102006,0.4715354
0.0102026,0.4715614
0.0102048,0.471596
0.0102084,0.4716278
0.0102104,0.4716592
0.0102138,0.471695
0.0102156,0.471726
0.0102182,0.4717592
0.010221,0.4717844
0.0102216,0.4718152
0.0102222,0.4718452
0.0102236,0.4718716
0.0102248,0.4719032
0.0102262,0.4719306
0.0102298,0.471965
0.0102346,0.4719968
0.0102374,0.4720334
0.0102422,0.4720678
0.0102432,0.472093
0.0102458,0.472131
0.0102472,0.4721654
0.0102488,0.4721992
0.010251,0.4722334
0.0102542,0.4722666
0.0102568,0.4723042
0.0102584,0.4723386
0.01026,0.4723812
0.0102622,0.4724136
0.0102634,0.4724442
0.0102654,0.472479
0.0102686,0.4725048
0.010271,0.4725368
0.0102736,0.472569
0.010275,0.4726026
0.0102768,0.4726368
0.0102788,0.4726686
0.0102822,0.4727048
0.0102848,0.472739
0.010286,0.4727718
0.0102868,0.4728096
0.0102882,0.4728404
0.0102898,0.4728792
0.0102908,0.4729092
0.0102916,0.4729434
0.0102944,0.4729776
0.0102962,0.473012
0.0102994,0.4730474
0.0103008,0.4730798
0.0103028,0.4731148
0.010304,0.4731488
0.0103058,0.4731884
0.0103084,0.473226
0.0103132,0.4732662
0.0103146,0.4732956
0.0103168,0.4733298
0.0103178,0.473359
0.0103216,0.4733898
0.010323,0.4734266
0.0103256,0.4734586
0.010329,0.4734926
0.0103306,0.4735286
0.0103314,0.4735624
0.010335,0.473595
0.0103364,0.4736288
0.0103378,0.4736604
0.01034,0.4736886
0.0103424,0.4737262
0.0103442,0.4737624
0.0103456,0.4737968
0.010347,0.473824
0.0103488,0.4738532
0.0103504,0.4738862
0.0103536,0.4739206
0.0103552,0.4739522
0.0103586,0.4739864
0.0103594,0.4740202
0.0103612,0.4740584
0.0103638,0.4740896
0.0103656,0.4741218
0.0103676,0.4741478
0.0103714,0.474174
0.0103744,0.4742118
0.0103768,0.4742466
0.0103796,0.4742872
0.010382,0.4743246
0.0103868,0.4743596
0.0103874,0.474388
0.0103892,0.474423
0.0103918,0.4744522
0.0103936,0.4744852
0.010395,0.474518
0.010398,0.4745534
0.0104,0.4745892
0.0104022,0.4746202
0.0104044,0.4746588
0.0104078,0.4746898
0.0104098,0.4747266
0.0104116,0.474757
0.010415,0.4747926
0.0104174,0.4748226
0.010419,0.4748592
0.0104218,0.4748908
0.0104238,0.4749252
0.0104254,0.474957
0.0104262,0.474991
0.0104272,0.4750286
0.0104292,0.4750624
0.0104302,0.4750932
0.0104334,0.475126
0.0104362,0.4751606
0.0104384,0.4751904
0.0104412,0.4752232
0.0104422,0.4752564
0.0104434,0.4752914
0.0104458,0.475326
0.0104472,0.4753606
0.0104508,0.4753902
0.010453,0.4754184
0.0104536,0.475452
0.0104558,0.4754866
0.0104566,0.4755214
0.0104578,0.4755518
0.0104604,0.4755848
0.010462,0.4756238
0.0104656,0.4756574
0.0104662,0.4756902
0.0104684,0.4757214
0.0104718,0.4757602
0.0104732,0.4757968
0.0104748,0.4758304
0.0104768,0.4758666
0.010478,0.4759024
0.0104788,0.4759444
0.0104816,0.4759798
0.010483,0.4760246
0.0104834,0.476059
0.0104874,0.476099
0.010489,0.4761346
0.0104924,0.4761688
0.0104928,0.4762064
0.0104954,0.476242
0.0104978,0.4762752
0.010501,0.4763082
0.0105026,0.4763516
0.0105046,0.4763848
0.0105076,0.4764158
0.0105114,0.4764534
0.0105134,0.476486
0.0105158,0.476518
0.0105186,0.4765542
0.010522,0.4765944
0.0105234,0.476634
0.010525,0.4766684
0.0105262,0.4767056
0.0105288,0.4767464
0.0105316,0.4767802
0.0105324,0.4768114
0.010533,0.4768468
0.010534,0.476877
0.0105368,0.476907
0.010538,0.476939
0.0105392,0.4769726
0.0105432,0.4769972
0.0105458,0.4770374
0.0105478,0.4770684
0.0105502,0.477104
0.0105514,0.4771456
0.0105542,0.4771806
0.0105578,0.4772154
0.0105606,0.477246
0.0105628,0.4772794
0.0105662,0.4773156
0.0105668,0.4773606
0.0105698,0.4774028
0.0105706,0.4774334
0.0105724,0.4774626
0.010574,0.4774942
0.010575,0.4775296
0.0105784,0.4775626
0.0105802,0.4775968
0.0105816,0.4776318
0.0105836,0.4776692
0.0105844,0.477705
0.010586,0.4777406
0.0105866,0.477776
0.0105896,0.4778088
0.0105918,0.477846
0.0105948,0.4778826
0.0105958,0.477918
0.0105974,0.4779494
0.0105992,0.4779858
0.0106008,0.4780232
0.0106034,0.478057
0.010606,0.4780918
0.0106084,0.4781268
0.0106108,0.4781554
0.0106126,0.4781928
0.010615,0.4782298
0.0106158,0.4782624
0.0106174,0.4782908
0.0106208,0.478323
0.0106236,0.4783518
0.010625,0.4783888
0.0106266,0.4784216
0.0106282,0.4784526
0.0106306,0.47849
0.0106336,0.4785308
0.0106352,0.4785602
0.0106376,0.478594
0.0106386,0.4786268
0.0106398,0.4786614
0.0106426,0.4786932
0.010645,0.4787272
0.0106462,0.478764
0.010648,0.4787942
0.0106486,0.478825
0.0106512,0.4788574
0.010654,0.478902
0.0106552,0.4789348
0.0106574,0.4789716
0.0106592,0.4790094
0.0106618,0.479039
0.0106638,0.4790764
0.0106654,0.4791106
0.0106676,0.4791472
0.010669,0.4791862
0.0106722,0.479222
0.0106742,0.4792538
0.0106776,0.479284
0.0106808,0.4793234
0.0106824,0.4793564
0.0106842,0.479391
0.0106864,0.4794278
0.0106876,0.4794648
0.0106884,0.4795032
0.0106896,0.4795436
0.0106906,0.4795696
0.0106914,0.4796024
0.0106932,0.479642
0.0106948,0.4796768
0.010698,0.479709
0.0106998,0.4797468
0.0107016,0.4797896
0.0107026,0.4798252
0.0107054,0.4798586
0.0107072,0.4798954
0.0107112,0.479935
0.010713,0.4799692
0.0107144,0.4800014
0.0107164,0.4800376
0.0107184,0.4800746
0.0107202,0.480111
0.0107214,0.4801448
0.0107226,0.48018
0.0107244,0.4802128
0.0107266,0.4802434
0.010729,0.4802704
0.0107328,0.4803124
0.0107352,0.4803488
0.0107388,0.4803854
0.0107416,0.4804242
0.0107428,0.4804574
0.010744,0.4804928
0.0107462,0.4805288
0.0107474,0.4805568
0.0107512,0.4805938
0.0107532,0.4806302
0.0107556,0.4806634
0.0107578,0.4806984
0.0107594,0.480733
0.010762,0.4807746
0.0107646,0.4808092
0.0107664,0.4808434
0.010768,0.4808748
0.0107712,0.4809122
0.010774,0.480953
0.0107756,0.4809834
0.010777,0.4810234
0.01078,0.4810558
0.010783,0.4810926
0.0107846,0.4811198
0.0107874,0.4811518
0.0107896,0.4811884
0.0107906,0.4812124
0.0107932,0.4812496
0.010796,0.4812794
0.0107974,0.481312
0.0107992,0.4813442
0.0108024,0.4813752
0.010804,0.4814126
0.0108056,0.481448
0.0108064,0.4814812
0.0108096,0.4815194
0.0108106,0.481557
0.010813,0.4815972
0.0108168,0.4816314
0.010818,0.4816628
0.0108196,0.4816992
0.010821,0.481733
0.0108224,0.4817654
0.0108236,0.481796
0.0108258,0.4818278
0.0108264,0.4818656
0.0108274,0.4819026
0.010829,0.4819292
0.0108294,0.4819584
0.0108308,0.4819942
0.0108334,0.4820282
0.010835,0.4820646
0.0108366,0.4821086
0.0108378,0.4821442
0.0108418,0.4821786
0.0108436,0.4822132
0.0108462,0.4822544
0.0108482,0.4822792
0.0108506,0.4823112
0.0108512,0.4823468
0.0108526,0.4823826
0.0108558,0.4824238
0.0108582,0.48246
0.0108602,0.4824928
0.0108614,0.4825304
0.010864,0.4825608
0.0108658,0.4825914
0.0108678,0.4826264
0.0108692,0.4826644
0.0108722,0.4827026
0.0108726,0.482736
0.0108736,0.4827732
0.0108756,0.4827988
0.0108774,0.482829
0.01088,0.4828636
0.0108812,0.4828978
0.0108834,0.482934
0.010886,0.4829642
0.0108882,0.4830048
0.0108906,0.4830398
0.0108928,0.4830774
0.0108944,0.483105
0.0108958,0.48314
0.0108976,0.4831834
0.010899,0.48322
0.0109016,0.4832602
0.0109022,0.4832936
0.0109054,0.4833442
0.0109078,0.4833854
0.0109102,0.4834254
0.0109134,0.4834568
0.0109156,0.4834982
0.0109192,0.4835304
0.0109196,0.4835716
0.0109236,0.4836024
0.010926,0.4836334
0.010927,0.4836728
0.010928,0.4837064
0.0109288,0.483742
0.0109302,0.483778
0.0109328,0.4838086
0.0109338,0.4838422
0.0109344,0.4838772
0.0109352,0.4839126
0.0109368,0.4839498
0.0109386,0.4839908
0.0109396,0.4840284
0.0109406,0.4840566
0.0109436,0.4840878
0.0109458,0.4841178
0.010948,0.4841502
0.0109514,0.484184
0.0109546,0.4842226
0.0109552,0.4842586
0.0109574,0.4842916
0.010959,0.4843308
0.0109616,0.484367
0.010964,0.4844028
0.0109662,0.4844424
0.0109692,0.484477
0.010971,0.4845082
0.010972,0.4845458
0.0109722,0.4845864
0.0109734,0.4846244
0.0109742,0.4846642
0.0109752,0.4846938
0.0109772,0.4847388
0.0109796,0.4847734
0.0109828,0.4848016
0.0109868,0.4848334
0.0109882,0.4848712
0.0109902,0.4849076
0.0109938,0.4849474
0.0109954,0.4849854
0.0109974,0.4850268
0.0109984,0.4850586
0.011,0.4851002
0.0110014,0.485141
0.0110044,0.4851788
0.011006,0.4852208
0.0110078,0.4852562
0.0110126,0.4852952
0.0110148,0.4853412
0.0110164,0.485377
0.011019,0.4854066
0.0110212,0.4854442
0.0110222,0.4854808
0.0110234,0.485516
0.0110266,0.4855568
0.0110278,0.4855936
0.01103,0.4856298
0.011031,0.4856602
0.0110334,0.4857016
0.0110352,0.4857428
0.011037,0.4857802
0.0110392,0.4858144
0.0110414,0.4858504
0.011045,0.485884
0.0110472,0.4859192
0.0110488,0.4859544
0.01105,0.4859872
0.0110512,0.4860278
0.0110546,0.4860648
0.011056,0.4861042
0.0110598,0.48614
0.0110606,0.4861748
0.0110626,0.4862076
0.0110648,0.4862408
0.0110676,0.4862808
0.0110684,0.4863156
0.0110718,0.4863466
0.011074,0.4863848
0.0110756,0.486418
0.011078,0.4864518
0.0110794,0.4864886
0.0110804,0.4865292
0.0110836,0.4865646
0.0110854,0.4866014
0.0110868,0.4866358
0.0110892,0.48667
0.0110908,0.4867046
0.0110928,0.4867406
0.0110948,0.4867776
0.0110964,0.4868192
0.0110984,0.4868664
0.0111012,0.4869
0.0111034,0.486933
0.011106,0.4869712
0.0111078,0.4870058
0.0111108,0.4870514
0.011115,0.4870982
0.011116,0.4871382
0.011117,0.4871696
0.0111202,0.4872102
0.0111216,0.4872516
0.011124,0.4872896
0.0111272,0.4873286
0.0111306,0.4873672
0.0111336,0.4874046
0.0111356,0.487445
0.011139,0.4874828
0.0111402,0.4875212
0.0111426,0.4875544
0.0111454,0.4875934
0.0111478,0.4876276
0.0111504,0.48766
0.011152,0.4876958
0.0111546,0.4877382
0.0111586,0.487775
0.0111608,0.4878066
0.011164,0.4878482
0.0111656,0.4878912
0.0111668,0.4879308
0.0111688,0.487971
0.0111694,0.4880062
0.0111706,0.4880418
0.0111748,0.4880714
0.0111754,0.4881084
0.0111782,0.4881446
0.0111812,0.4881792
0.0111824,0.4882134
0.0111848,0.4882436
0.0111864,0.4882758
0.0111888,0.4883146
0.0111906,0.488352
0.0111922,0.4883938
0.0111938,0.4884264
0.0111968,0.4884668
0.011198,0.4884978
0.011199,0.4885336
0.011202,0.4885748
0.0112048,0.4886176
0.0112084,0.4886518
0.0112106,0.4886926
0.0112128,0.4887366
0.0112142,0.4887678
0.0112168,0.4888102
0.0112192,0.4888532
0.0112208,0.488895
0.0112234,0.4889338
0.0112252,0.4889716
0.0112288,0.4890068
0.0112304,0.4890406
0.0112318,0.489084
0.0112342,0.489129
0.0112356,0.4891638
0.0112372,0.4891982
0.0112386,0.4892332
0.011241,0.4892708
0.0112424,0.4893044
0.0112436,0.489345
0.0112446,0.4893744
0.0112472,0.4894058
0.011249,0.4894446
0.0112494,0.489482
0.0112504,0.4895132
0.0112522,0.489545
0.0112546,0.4895856
0.0112562,0.4896226
0.0112588,0.4896586
0.0112594,0.489695
0.0112612,0.48973
0.0112628,0.489766
0.0112668,0.4898066
0.0112686,0.4898436
0.0112712,0.4898846
0.011274,0.4899218
0.011275,0.4899622
0.0112764,0.4899968
0.0112788,0.4900334
0.0112814,0.490073
0.0112834,0.4901072
0.0112868,0.4901444
0.0112888,0.4901786
0.0112894,0.4902188
0.0112924,0.4902526
0.0112942,0.4902914
0.011296,0.4903278
0.0112974,0.4903638
0.0112994,0.4904018
0.0113,0.4904358
0.011301,0.4904768
0.0113016,0.490517
0.0113042,0.4905578
0.0113064,0.4905968
0.0113082,0.4906258
0.0113112,0.4906674
0.0113118,0.4907026
0.0113136,0.4907364
0.011317,0.4907804
0.0113188,0.4908248
0.011321,0.4908584
0.011324,0.4909022
0.0113268,0.4909412
0.0113302,0.4909732
0.0113328,0.4910124
0.0113366,0.491051
0.0113376,0.4910866
0.011338,0.4911362
0.0113396,0.4911798
0.011341,0.4912128
0.0113436,0.4912464
0.0113458,0.491287
0.0113468,0.4913288
0.0113488,0.4913674
0.0113522,0.4914092
0.0113532,0.4914442
0.011356,0.4914782
0.0113584,0.4915156
0.0113594,0.4915528
0.0113628,0.4915966
0.0113652,0.4916302
0.0113664,0.4916734
0.0113684,0.491719
0.0113714,0.4917586
0.0113746,0.4917946
0.0113758,0.4918328
0.0113774,0.4918694
0.0113782,0.4919072
0.0113794,0.4919496
0.0113806,0.4919848
0.0113834,0.4920192
0.0113852,0.4920554
0.0113866,0.4920926
0.0113876,0.4921212
0.0113902,0.4921552
0.0113912,0.4921988
0.0113926,0.4922414
0.0113936,0.4922724
0.0113952,0.4923088
0.0113966,0.492344
0.0113984,0.4923796
0.0114006,0.492415
0.0114018,0.4924484
0.0114044,0.49249
0.0114074,0.492517
0.0114092,0.492554
0.0114118,0.4925848
0.011415,0.49262
0.0114176,0.4926576
0.0114206,0.4926962
0.0114222,0.4927384
0.0114246,0.4927718
0.0114272,0.492808
0.0114298,0.492847
0.0114344,0.492886
0.0114374,0.4929206
0.0114412,0.4929568
0.011442,0.4929954
0.0114438,0.4930276
0.0114456,0.4930652
0.011448,0.493099
0.0114518,0.4931376
0.0114532,0.4931772
0.0114552,0.4932124
0.0114568,0.4932558
0.0114596,0.493294
0.0114626,0.4933284
0.0114658,0.4933734
0.011468,0.4934134
0.0114714,0.4934496
0.0114746,0.4934916
0.0114758,0.493529
0.011478,0.4935684
0.0114794,0.493603
0.0114802,0.493646
0.0114824,0.493679
0.0114842,0.4937114
0.011487,0.493754
0.0114908,0.4937938
0.0114918,0.4938312
0.0114936,0.4938688
0.0114962,0.4939008
0.0114982,0.4939446
0.0114998,0.4939798
0.011501,0.4940182
0.0115034,0.4940558
0.011505,0.4940942
0.011507,0.4941322
0.0115082,0.494169
0.011512,0.4942086
0.0115148,0.4942402
0.0115172,0.4942788
0.0115194,0.4943192
0.0115216,0.494353
0.011524,0.4943894
0.011525,0.4944308
0.0115282,0.4944682
0.0115322,0.4945034
0.0115346,0.4945396
0.0115362,0.4945686
0.0115386,0.494606
0.0115406,0.4946442
0.0115418,0.494689
0.0115442,0.4947248
0.0115458,0.494766
0.011547,0.4948132
0.0115486,0.49485
0.0115502,0.4948792
0.0115524,0.4949176
0.0115572,0.4949488
0.011559,0.494986
0.0115602,0.4950228
0.0115612,0.4950592
0.0115628,0.4950926
0.011566,0.4951338
0.011568,0.4951706
0.0115694,0.495204
0.0115724,0.4952386
0.0115752,0.4952664
0.0115764,0.4953038
0.011578,0.4953402
0.0115796,0.4953784
0.0115812,0.4954166
0.0115814,0.4954516
0.011584,0.4954916
0.0115882,0.4955254
0.01159,0.4955688
0.0115912,0.4956076
0.0115948,0.4956426
0.0115972,0.4956764
0.0115984,0.4957198
0.0116004,0.4957562
0.0116014,0.4958002
0.0116042,0.4958368
0.0116058,0.4958688
0.0116082,0.495914
0.0116116,0.4959472
0.0116134,0.4959904
0.0116154,0.4960276
0.011617,0.4960644
0.011619,0.4961094
0.0116212,0.496144
0.0116244,0.4961808
0.0116256,0.4962138
0.0116264,0.4962554
0.0116284,0.496299
0.0116304,0.496337
0.0116322,0.4963746
0.0116354,0.4964144
0.0116372,0.4964564
0.0116388,0.4964976
0.0116408,0.4965404
0.011643,0.4965834
0.0116454,0.4966264
0.0116468,0.4966628
0.0116486,0.4966972
0.0116504,0.4967356
0.0116508,0.4967728
0.0116522,0.4968108
0.0116526,0.4968438
0.0116544,0.4968798
0.011657,0.496917
0.0116592,0.4969528
0.0116604,0.496989
0.0116614,0.4970264
0.0116632,0.4970648
0.0116654,0.4971074
0.0116684,0.497145
0.0116716,0.4971832
0.0116732,0.4972174
0.0116756,0.49726
0.0116778,0.4972918
0.01168,0.4973282
0.0116834,0.4973738
0.011685,0.4974108
0.0116872,0.4974496
0.0116892,0.4974952
0.0116902,0.4975372
0.0116928,0.4975752
0.0116952,0.4976146
0.0116962,0.4976528
0.0116972,0.4976956
0.0117002,0.4977352
0.0117028,0.4977732
0.011704,0.4978136
0.0117076,0.4978578
0.0117106,0.4978972
0.0117118,0.4979382
0.0117134,0.4979748
0.0117158,0.4980098
0.0117198,0.498048
0.011722,0.4980888
0.0117238,0.4981294
0.0117258,0.4981728
0.0117296,0.4982132
0.0117316,0.4982552
0.011732,0.4982852
0.0117346,0.498326
0.0117368,0.4983636
0.0117376,0.498393
0.0117416,0.4984346
0.0117428,0.498476
0.0117448,0.4985232
0.0117486,0.4985592
0.0117504,0.4985944
0.0117526,0.4986316
0.0117542,0.4986696
0.0117574,0.4987088
0.0117582,0.4987534
0.0117608,0.498791
0.0117624,0.498829
0.0117638,0.4988652
0.0117656,0.498903
0.0117678,0.4989444
0.0117696,0.4989836
0.011771,0.4990204
0.0117736,0.4990582
0.0117744,0.4990908
0.0117752,0.4991268
0.0117766,0.4991686
0.0117792,0.499204
0.011782,0.4992496
0.0117836,0.499288
0.0117856,0.4993372
0.0117884,0.4993746
0.0117908,0.4994238
0.0117934,0.4994574
0.011795,0.4994956
0.0117964,0.4995328
0.011799,0.4995734
0.0118018,0.499614
0.0118058,0.4996522
0.0118074,0.499695
0.0118096,0.4997386
0.0118122,0.4997756
0.011813,0.499816
0.011817,0.499864
0.0118226,0.4999034
0.0118262,0.4999494
0.011828,0.4999872
0.0118298,0.5000278
0.0118326,0.500067
0.0118356,0.5001046
0.0118374,0.500148
0.0118378,0.500191
0.011839,0.5002232
0.0118414,0.5002636
0.0118426,0.5003058
0.011844,0.5003512
0.011846,0.5004014
0.0118478,0.5004444
0.0118508,0.500489
0.011854,0.500529
0.0118562,0.5005738
0.0118578,0.5006128
0.01186,0.5006512
0.0118626,0.5006952
0.0118664,0.5007326
