phase_2,phase_4
0.0097682,0.4642756
0.0097696,0.464299
0.0097726,0.4643312
0.009773,0.464357
0.009775,0.4643958
0.0097784,0.4644198
0.0097806,0.4644548
0.0097828,0.4644814
0.0097834,0.4645078
0.0097862,0.4645412
0.0097876,0.464574
0.0097886,0.4646056
0.0097902,0.464636
0.0097912,0.4646678
0.0097924,0.4646948
0.0097944,0.4647216
0.0097968,0.4647638
0.0097988,0.4647938
0.0097996,0.4648296
0.0098018,0.4648638
0.0098044,0.4649004
0.0098072,0.4649322
0.0098086,0.4649646
0.0098116,0.4649952
0.0098142,0.4650266
0.0098156,0.4650572
0.0098162,0.4650932
0.0098184,0.46513
0.0098216,0.465156
0.0098234,0.4651882
0.0098258,0.4652208
0.009827,0.465255
0.0098282,0.4652896
0.0098302,0.4653216
0.0098318,0.465351
0.0098322,0.4653844
0.0098346,0.4654134
0.0098372,0.465448
0.0098384,0.4654808
0.0098404,0.4655094
0.009844,0.4655398
0.0098458,0.465569
0.0098478,0.4656002
0.0098506,0.4656334
0.0098512,0.4656624
0.0098516,0.4656984
0.009854,0.465733
0.009855,0.4657674
0.009858,0.465799
0.0098624,0.4658318
0.009864,0.465866
0.009865,0.4658932
0.0098664,0.4659268
0.0098684,0.4659582
0.009871,0.4659882
0.0098722,0.4660148
0.0098744,0.4660398
0.0098766,0.4660734
0.0098792,0.4661046
0.0098806,0.4661366
0.0098818,0.4661666
0.0098844,0.4662
0.0098874,0.4662356
0.0098908,0.4662642
0.009893,0.4662948
0.0098958,0.4663312
0.0098976,0.466362
0.0098984,0.4663946
0.0099008,0.4664266
0.0099028,0.4664572
0.0099036,0.4664852
0.0099056,0.4665202
0.0099082,0.4665488
0.0099108,0.4665812
0.0099152,0.4666132
0.0099184,0.4666442
0.0099202,0.466678
0.0099228,0.466708
0.0099236,0.4667374
0.0099258,0.4667694
0.0099278,0.4668036
0.0099308,0.4668412
0.0099338,0.4668736
0.0099346,0.4669064
0.0099372,0.466939
0.00994,0.4669736
0.0099408,0.4670072
0.0099424,0.4670378
0.0099446,0.4670696
0.009946,0.4671008
0.0099472,0.4671326
0.0099494,0.467167
0.0099512,0.467207
0.0099516,0.4672412
0.0099536,0.4672776
0.0099562,0.4673082
0.009959,0.4673376
0.0099612,0.4673644
0.0099648,0.4674012
0.0099668,0.4674358
0.0099682,0.4674612
0.0099698,0.4674952
0.009973,0.4675334
0.0099738,0.467563
0.0099764,0.4676052
0.009977,0.4676376
0.009979,0.4676662
0.0099808,0.4676996
0.0099828,0.4677344
0.0099868,0.4677652
0.0099894,0.4677958
0.0099922,0.4678274
0.0099958,0.4678584
0.009997,0.4678952
0.0099988,0.4679254
0.0100004,0.467959
0.010002,0.4679892
0.0100042,0.4680234
0.0100056,0.4680558
0.010007,0.4680838
0.0100082,0.4681174
0.0100104,0.4681522
0.0100134,0.468188
0.010016,0.468226
0.0100172,0.4682614
0.01002,0.4682986
0.0100218,0.4683308
0.0100252,0.4683642
0.0100266,0.4683936
0.0100282,0.4684316
0.0100302,0.4684612
0.0100326,0.4684934
0.0100344,0.4685198
0.0100372,0.4685518
0.0100384,0.4685814
0.0100404,0.4686106
0.010042,0.4686356
0.0100448,0.468668
0.010048,0.4687042
0.010049,0.4687314
0.0100504,0.4687618
0.0100516,0.4688006
0.010053,0.4688308
0.010054,0.4688672
0.0100552,0.4689016
0.010057,0.4689416
0.010058,0.46897
0.0100594,0.4690094
0.0100614,0.4690376
0.0100644,0.4690766
0.0100658,0.4691142
0.0100682,0.4691426
0.0100686,0.469172
0.0100698,0.4692052
0.0100704,0.4692356
0.0100724,0.4692658
0.0100754,0.4692998
0.0100778,0.4693366
0.0100796,0.4693726
0.0100818,0.4694028
0.010086,0.4694398
0.0100884,0.4694716
0.0100908,0.4695038
0.0100922,0.4695302
0.0100946,0.4695618
0.0100976,0.46959
0.0100982,0.4696238
0.0101006,0.469663
0.0101028,0.4696988
0.0101046,0.469731
0.0101068,0.4697572
0.0101084,0.46979
0.0101096,0.4698168
0.0101116,0.4698496
0.0101156,0.4698768
0.0101188,0.4699102
0.010121,0.4699424
0.0101242,0.4699778
0.0101266,0.4700174
0.0101288,0.470049
0.010132,0.4700822
0.0101344,0.4701148
0.0101352,0.4701454
0.0101372,0.4701804
0.0101388,0.4702154
0.0101394,0.4702454
0.010142,0.4702752
0.010144,0.4703042
0.0101462,0.4703408
0.0101488,0.4703782
0.0101498,0.4704176
0.010151,0.4704502
0.0101528,0.470477
0.010156,0.4705126
0.010158,0.4705462
0.0101598,0.470577
0.0101624,0.4706124
0.0101648,0.470651
0.0101664,0.4706798
0.0101686,0.4707136
0.01017,0.4707428
0.0101728,0.4707756
0.0101748,0.4708056
0.010177,0.4708376
0.0101786,0.470864
0.0101812,0.4709022
0.0101844,0.4709358
0.0101854,0.4709684
0.0101874,0.4709978
0.0101888,0.4710322
0.0101924,0.4710648
0.0101956,0.4710908
0.0101966,0.4711316
0.0101976,0.4711676
0.0101986,0.4712008
0.0102,0.471229
0.0102014,0.471261
0.0102044,0.4712968
0.0102064,0.4713286
0.0102092,0.4713614
0.01021,0.4713942
0.0102128,0.4714256
0.0102148,0.4714574
0.0102162,0.4714938
0.0102192,0.4715262
0.0102206,0.4715546
0.0102234,0.4715882
0.0102266,0.471621
0.0102292,0.47165
0.010232,0.4716866
0.010233,0.4717154
0.0102346,0.4717458
0.0102374,0.471782
0.0102394,0.4718144
0.0102422,0.4718482
0.0102448,0.4718804
0.0102488,0.4719138
0.0102512,0.4719432
0.0102534,0.471974
0.0102538,0.4720052
0.0102554,0.472033
0.0102578,0.472068
0.010261,0.472098
0.0102626,0.4721306
0.0102658,0.4721678
0.0102688,0.472201
0.010273,0.4722346
0.0102754,0.472259
0.0102774,0.4722934
0.0102788,0.472327
0.0102814,0.4723604
0.0102828,0.4723964
0.0102858,0.4724282
0.0102882,0.472464
0.0102898,0.472497
0.010292,0.4725342
0.010295,0.472572
0.0102962,0.4725982
0.0102988,0.4726362
0.0103016,0.4726688
0.0103048,0.4727026
0.010305,0.4727386
0.0103076,0.4727752
0.0103096,0.472808
0.0103122,0.4728402
0.0103164,0.4728744
0.0103192,0.472904
0.0103206,0.472944
0.0103206,0.4729874
0.0103224,0.4730196
0.0103238,0.4730562
0.010324,0.4730898
0.0103256,0.4731226
0.010328,0.4731538
0.0103314,0.47319
0.0103328,0.4732276
0.010334,0.4732638
0.0103356,0.4732978
0.0103372,0.4733316
0.0103378,0.4733724
0.0103412,0.4734072
0.0103442,0.4734392
0.010346,0.4734764
0.0103486,0.4735148
0.0103514,0.4735434
0.0103562,0.4735776
0.0103566,0.473616
0.010358,0.4736532
0.010363,0.4736854
0.0103658,0.4737178
0.0103692,0.473751
0.0103736,0.4737858
0.0103748,0.4738214
0.010377,0.4738526
0.0103786,0.4738846
0.0103804,0.4739218
0.0103816,0.4739492
0.0103834,0.473985
0.010385,0.4740186
0.010387,0.474051
0.0103874,0.4740866
0.0103888,0.4741162
0.0103906,0.4741476
0.0103936,0.4741748
0.0103944,0.4742094
0.0103966,0.474256
0.0103994,0.4742862
0.0104004,0.474324
0.0104018,0.4743544
0.0104042,0.4743826
0.0104062,0.474418
0.0104082,0.4744538
0.0104106,0.4744906
0.0104116,0.4745296
0.0104138,0.4745622
0.010415,0.4745994
0.0104166,0.474634
0.0104192,0.4746646
0.0104218,0.4746956
0.0104238,0.474726
0.0104274,0.4747638
0.0104282,0.4747946
0.01043,0.4748298
0.0104322,0.4748652
0.0104356,0.4748948
0.0104368,0.4749264
0.0104402,0.4749608
0.0104424,0.4749912
0.0104458,0.4750224
0.0104466,0.475061
0.0104488,0.475095
0.0104512,0.4751274
0.0104516,0.4751664
0.0104552,0.4751968
0.0104574,0.47523
0.010458,0.4752622
0.0104596,0.4752912
0.0104634,0.4753208
0.0104662,0.475357
0.0104686,0.4753884
0.0104706,0.4754208
0.0104714,0.4754568
0.0104732,0.4754882
0.0104752,0.4755258
0.0104772,0.475558
0.0104804,0.4755922
0.0104828,0.4756198
0.0104836,0.4756466
0.0104852,0.475686
0.0104856,0.4757254
0.0104866,0.475756
0.0104912,0.4757882
0.0104924,0.4758222
0.010495,0.47585
0.0104958,0.4758838
0.0104984,0.47592
0.0105008,0.4759558
0.0105034,0.4759942
0.0105062,0.4760252
0.0105082,0.4760564
0.0105104,0.4760892
0.0105122,0.4761182
0.0105148,0.4761556
0.0105162,0.4761942
0.0105176,0.4762268
0.0105214,0.4762656
0.0105244,0.4762974
0.0105282,0.4763262
0.010529,0.476364
0.0105324,0.4764008
0.0105346,0.4764344
0.0105362,0.4764666
0.0105376,0.4765018
0.0105402,0.4765304
0.0105422,0.476565
0.0105454,0.4765954
0.0105474,0.4766292
0.0105494,0.476663
0.010552,0.4766998
0.010554,0.4767344
0.0105548,0.4767758
0.0105556,0.4768124
0.0105566,0.4768432
0.0105594,0.4768784
0.0105622,0.4769134
0.010563,0.4769432
0.0105642,0.4769782
0.0105662,0.4770116
0.0105682,0.4770428
0.0105696,0.4770742
0.0105706,0.4771122
0.0105738,0.4771438
0.0105756,0.4771824
0.0105772,0.4772044
0.0105784,0.4772376
0.0105798,0.4772814
0.0105828,0.4773164
0.0105848,0.4773516
0.0105866,0.4773862
0.010589,0.4774212
0.0105914,0.477456
0.0105924,0.4774962
0.0105958,0.4775346
0.0105976,0.4775696
0.0105992,0.4775996
0.0106008,0.4776378
0.0106026,0.4776716
0.0106058,0.4777018
0.0106088,0.4777388
0.010611,0.477778
0.0106122,0.4778126
0.010613,0.4778448
0.0106148,0.477875
0.0106166,0.4779054
0.010619,0.4779342
0.0106218,0.4779696
0.010625,0.4780114
0.0106256,0.4780482
0.0106274,0.4780812
0.0106286,0.4781246
0.0106316,0.4781586
0.0106346,0.4781954
0.0106378,0.4782276
0.0106394,0.4782626
0.0106408,0.4782956
0.0106422,0.4783356
0.0106444,0.4783732
0.010646,0.4784052
0.0106472,0.4784382
0.0106494,0.478475
0.0106528,0.4785082
0.0106544,0.4785444
0.010655,0.478581
0.0106576,0.478612
0.0106588,0.4786478
0.0106608,0.478685
0.0106624,0.4787118
0.0106642,0.4787452
0.010665,0.4787746
0.0106674,0.4788124
0.0106694,0.478845
0.0106712,0.478881
0.0106732,0.478918
0.0106746,0.4789522
0.0106762,0.47899
0.0106792,0.4790244
0.0106816,0.4790638
0.0106838,0.4790982
0.0106882,0.4791296
0.0106918,0.4791652
0.010696,0.4791946
0.010697,0.4792296
0.0106984,0.4792606
0.0107008,0.479294
0.0107036,0.4793302
0.0107066,0.479362
0.010709,0.4793922
0.0107112,0.4794228
0.0107126,0.4794568
0.0107148,0.479493
0.0107172,0.4795234
0.01072,0.479555
0.0107218,0.479589
0.0107222,0.4796194
0.0107238,0.479657
0.0107246,0.4796886
0.0107248,0.47973
0.0107274,0.4797622
0.0107284,0.479798
0.0107304,0.4798302
0.0107334,0.4798628
0.010736,0.4798986
0.0107372,0.4799362
0.0107386,0.4799676
0.0107404,0.4800034
0.0107434,0.4800358
0.0107452,0.4800722
0.0107474,0.4801066
0.0107496,0.48014
0.010753,0.480175
0.0107552,0.4802082
0.0107562,0.4802448
0.0107576,0.4802828
0.0107604,0.4803126
0.0107628,0.4803414
0.0107652,0.4803742
0.0107684,0.4804152
0.0107708,0.4804514
0.0107744,0.4804876
0.0107768,0.480529
0.0107778,0.4805576
0.010779,0.4805976
0.0107812,0.4806354
0.010783,0.4806686
0.0107848,0.480706
0.0107874,0.4807422
0.0107888,0.4807764
0.01079,0.4808086
0.0107916,0.4808442
0.0107936,0.4808852
0.010796,0.4809222
0.0107974,0.4809588
0.0107988,0.4809868
0.0108014,0.4810198
0.010804,0.4810598
0.0108048,0.481097
0.0108068,0.4811368
0.0108102,0.4811718
0.0108122,0.4812054
0.0108132,0.4812362
0.0108172,0.4812706
0.0108186,0.4813084
0.0108202,0.4813376
0.0108212,0.4813752
0.0108232,0.4814072
0.0108244,0.4814368
0.0108264,0.4814706
0.010831,0.4815036
0.010834,0.4815444
0.0108364,0.4815814
0.0108368,0.481615
0.0108396,0.4816578
0.0108408,0.481694
0.0108438,0.4817268
0.0108474,0.4817608
0.0108502,0.4817892
0.010852,0.4818246
0.0108556,0.4818594
0.0108582,0.4818956
0.0108594,0.4819224
0.0108618,0.4819536
0.010863,0.4819896
0.010865,0.4820236
0.0108662,0.48205
0.0108672,0.4820826
0.0108684,0.482122
0.010872,0.4821596
0.0108738,0.4821988
0.0108752,0.4822356
0.010876,0.482277
0.0108812,0.4823122
0.0108836,0.4823478
0.0108856,0.4823828
0.010888,0.4824112
0.0108898,0.482448
0.0108912,0.4824828
0.0108922,0.4825194
0.0108962,0.4825606
0.010898,0.4825868
0.010901,0.4826246
0.0109038,0.4826638
0.0109068,0.4826906
0.0109088,0.4827246
0.0109096,0.4827556
0.0109108,0.4827912
0.0109138,0.4828254
0.0109146,0.482856
0.010916,0.482889
0.0109184,0.482919
0.0109204,0.4829516
0.0109234,0.482983
0.0109252,0.4830188
0.0109266,0.4830566
0.0109286,0.483089
0.01093,0.483129
0.0109324,0.4831676
0.0109344,0.4832032
0.0109374,0.4832316
0.0109398,0.4832712
0.0109416,0.483306
0.010943,0.4833338
0.0109448,0.4833756
0.0109462,0.4834144
0.0109488,0.4834568
0.0109524,0.4834946
0.0109552,0.4835328
0.0109572,0.4835668
0.0109588,0.4836084
0.0109614,0.4836428
0.0109624,0.4836782
0.0109656,0.4837112
0.0109682,0.4837426
0.0109698,0.4837806
0.0109708,0.483816
0.0109728,0.4838498
0.0109746,0.4838904
0.0109766,0.483923
0.0109782,0.4839574
0.0109792,0.4839928
0.010981,0.484029
0.010982,0.4840662
0.0109834,0.4841
0.0109842,0.4841384
0.0109856,0.4841722
0.0109878,0.4842068
0.0109892,0.4842414
0.0109916,0.484271
0.0109936,0.4843114
0.0109954,0.484347
0.010997,0.484386
0.011,0.4844212
0.0110016,0.4844596
0.011004,0.4844982
0.0110052,0.4845378
0.0110088,0.4845748
0.011011,0.4846076
0.011013,0.4846424
0.0110146,0.4846752
0.0110158,0.4847096
0.0110178,0.4847492
0.0110186,0.4847844
0.011021,0.4848152
0.0110222,0.4848532
0.0110246,0.4848918
0.011027,0.4849254
0.0110292,0.484958
0.0110312,0.4849952
0.0110334,0.4850342
0.0110352,0.485069
0.011037,0.4851104
0.0110384,0.4851504
0.0110394,0.4851836
0.0110402,0.4852226
0.0110426,0.485259
0.011045,0.4852962
0.0110458,0.4853366
0.0110466,0.4853676
0.011052,0.4854018
0.011054,0.4854446
0.011056,0.4854776
0.0110596,0.485515
0.0110612,0.485552
0.011063,0.4855862
0.011063,0.4856208
0.011067,0.4856572
0.0110694,0.4856962
0.0110716,0.4857328
0.0110744,0.4857702
0.0110764,0.4858056
0.0110774,0.4858416
0.011079,0.4858828
0.0110832,0.485914
0.0110856,0.4859442
0.0110874,0.48598
0.011089,0.4860156
0.0110912,0.4860532
0.0110918,0.4860922
0.0110928,0.4861352
0.011096,0.4861674
0.0110982,0.4862082
0.011101,0.486242
0.0111036,0.4862816
0.0111076,0.4863112
0.011109,0.48635
0.0111112,0.486381
0.0111118,0.4864154
0.0111144,0.486454
0.0111158,0.4864882
0.0111186,0.4865264
0.0111198,0.4865556
0.0111206,0.4865912
0.0111224,0.4866306
0.011124,0.4866692
0.011126,0.4867064
0.0111264,0.4867448
0.0111282,0.4867872
0.0111302,0.4868234
0.0111328,0.4868552
0.0111342,0.4868858
0.0111366,0.4869232
0.0111372,0.4869704
0.0111408,0.487011
0.0111436,0.4870424
0.0111472,0.487075
0.0111494,0.4871102
0.0111522,0.487154
0.0111554,0.487201
0.0111562,0.4872394
0.0111572,0.4872748
0.0111604,0.4873182
0.0111622,0.4873666
0.0111642,0.4874062
0.0111672,0.4874428
0.0111714,0.4874806
0.0111738,0.4875194
0.0111758,0.4875544
0.011178,0.4875914
0.0111784,0.4876312
0.0111812,0.4876626
0.0111846,0.4877072
0.011186,0.4877404
0.0111878,0.4877692
0.0111898,0.487801
0.0111928,0.4878374
0.011198,0.4878728
0.0112006,0.487914
0.0112032,0.4879524
0.0112058,0.4879874
0.011207,0.4880238
0.0112092,0.488065
0.0112094,0.4880946
0.0112104,0.4881306
0.0112132,0.488164
0.0112142,0.4882054
0.0112158,0.4882392
0.0112182,0.48827
0.0112186,0.4883004
0.0112202,0.488332
0.011221,0.4883706
0.0112228,0.4884028
0.0112256,0.4884374
0.0112282,0.4884808
0.0112298,0.488514
0.011232,0.4885532
0.0112326,0.4885914
0.0112356,0.4886276
0.0112394,0.488667
0.0112434,0.4887036
0.0112462,0.4887394
0.0112484,0.4887762
0.0112498,0.4888206
0.0112512,0.4888534
0.0112544,0.4888976
0.0112566,0.4889328
0.0112572,0.4889688
0.0112586,0.4890014
0.0112624,0.4890438
0.0112648,0.489076
0.0112678,0.489107
0.0112692,0.4891434
0.0112714,0.4891842
0.0112722,0.4892176
0.011274,0.4892488
0.0112762,0.4892866
0.0112784,0.4893242
0.0112796,0.4893538
0.0112816,0.4893904
0.011283,0.4894236
0.0112868,0.4894574
0.0112906,0.4894966
0.0112918,0.489529
0.0112938,0.4895578
0.0112946,0.489594
0.0112982,0.489643
0.0112992,0.489681
0.0113024,0.4897112
0.0113034,0.4897508
0.0113064,0.4897846
0.0113096,0.4898248
0.011312,0.4898656
0.0113138,0.4899006
0.0113172,0.4899416
0.0113192,0.4899842
0.0113212,0.4900268
0.0113224,0.4900572
0.0113248,0.4900888
0.011328,0.490129
0.0113304,0.4901672
0.0113328,0.4902012
0.011336,0.4902362
0.0113374,0.4902778
0.0113394,0.4903132
0.0113418,0.490353
0.0113444,0.4903858
0.011346,0.4904254
0.0113478,0.4904668
0.0113496,0.4905062
0.011352,0.4905412
0.0113532,0.4905816
0.0113566,0.4906224
0.0113572,0.4906578
0.011359,0.4906926
0.0113626,0.4907278
0.0113632,0.490764
0.0113658,0.4908006
0.0113684,0.4908398
0.0113688,0.4908834
0.011372,0.4909154
0.011374,0.4909528
0.0113754,0.49099
0.011378,0.4910224
0.0113796,0.4910586
0.0113822,0.491097
0.011384,0.4911332
0.011385,0.4911806
0.0113872,0.4912194
0.0113884,0.4912562
0.0113904,0.491293
0.0113918,0.491324
0.0113926,0.4913606
0.0113972,0.4913914
0.0113992,0.4914296
0.0114,0.491471
0.0114026,0.4915054
0.0114042,0.4915422
0.011405,0.4915796
0.0114074,0.4916112
0.0114104,0.4916412
0.0114136,0.49168
0.011415,0.4917198
0.011417,0.4917556
0.0114214,0.491789
0.0114222,0.491826
0.0114248,0.4918664
0.0114254,0.4919038
0.0114268,0.491948
0.0114286,0.4919868
0.0114316,0.4920214
0.0114334,0.4920548
0.011434,0.4920956
0.0114344,0.492129
0.0114374,0.492166
0.0114384,0.4922044
0.0114408,0.4922462
0.0114434,0.4922776
0.011446,0.4923146
0.011447,0.4923512
0.0114492,0.4923926
0.0114512,0.4924274
0.0114538,0.4924598
0.0114572,0.492501
0.0114598,0.4925336
0.0114614,0.49257
0.0114658,0.4926048
0.0114688,0.492642
0.011471,0.4926796
0.0114728,0.4927166
0.0114754,0.4927602
0.0114772,0.4928016
0.0114784,0.492845
0.0114814,0.4928814
0.011486,0.4929172
0.0114884,0.4929548
0.0114898,0.4929944
0.0114904,0.4930302
0.0114926,0.4930676
0.0114948,0.4931014
0.0114976,0.4931384
0.0115006,0.493175
0.0115034,0.4932152
0.0115058,0.4932524
0.0115068,0.4932946
0.0115106,0.493341
0.0115136,0.4933766
0.0115176,0.4934148
0.01152,0.4934516
0.0115232,0.4934866
0.0115278,0.4935244
0.0115304,0.4935642
0.0115338,0.4935998
0.0115358,0.4936334
0.0115368,0.4936694
0.011539,0.4937068
0.0115408,0.4937386
0.0115428,0.4937794
0.011546,0.4938218
0.0115482,0.4938636
0.0115506,0.4939006
0.0115514,0.4939406
0.0115544,0.4939824
0.0115556,0.4940176
0.011558,0.4940534
0.0115594,0.4940914
0.0115614,0.4941352
0.011564,0.4941794
0.0115648,0.494217
0.0115686,0.4942592
0.0115732,0.4942918
0.0115754,0.4943248
0.0115786,0.4943636
0.0115794,0.4944054
0.0115824,0.4944462
0.0115832,0.4944856
0.0115856,0.4945172
0.0115902,0.4945596
0.011593,0.494594
0.0115952,0.4946288
0.0115974,0.4946706
0.011599,0.4947078
0.0116004,0.4947502
0.0116032,0.4947904
0.0116056,0.4948304
0.0116066,0.4948696
0.0116096,0.4949062
0.0116108,0.4949372
0.0116138,0.4949692
0.0116164,0.495004
0.0116188,0.4950402
0.0116212,0.4950792
0.0116234,0.495118
0.0116254,0.4951598
0.0116276,0.4952028
0.0116296,0.4952392
0.0116312,0.4952772
0.0116334,0.4953134
0.0116362,0.4953472
0.0116376,0.4953834
0.0116392,0.495417
0.0116412,0.4954586
0.0116428,0.4954966
0.0116434,0.4955302
0.0116464,0.4955648
0.011651,0.4956036
0.0116532,0.4956392
0.011655,0.4956728
0.0116582,0.495709
0.0116598,0.4957484
0.01166,0.4957872
0.0116616,0.4958148
0.0116626,0.4958522
0.0116656,0.49589
0.011669,0.4959264
0.0116722,0.49597
0.0116746,0.4960048
0.011676,0.4960388
0.0116804,0.4960812
0.0116816,0.4961182
0.0116826,0.4961688
0.0116842,0.4962054
0.0116878,0.496243
0.0116884,0.49628
0.0116894,0.4963268
0.0116934,0.4963722
0.0116946,0.4964068
0.0116978,0.49644
0.0117002,0.4964762
0.0117024,0.4965188
0.0117038,0.4965572
0.0117054,0.4966068
0.0117076,0.49665
0.0117104,0.4966894
0.0117122,0.496734
0.0117152,0.4967674
0.0117182,0.4968072
0.0117192,0.496844
0.01172,0.496882
0.0117208,0.496918
0.0117232,0.496954
0.0117258,0.4969892
0.011728,0.4970316
0.0117306,0.4970656
0.0117328,0.497105
0.0117358,0.4971412
0.0117386,0.4971792
0.0117416,0.4972178
0.0117452,0.4972576
0.0117464,0.4972898
0.0117486,0.4973284
0.0117518,0.4973682
0.0117532,0.4974012
0.0117566,0.4974408
0.0117582,0.4974854
0.0117612,0.497525
0.0117622,0.4975674
0.0117632,0.4976102
0.0117652,0.497645
0.011767,0.4976822
0.0117688,0.4977206
0.0117704,0.4977674
0.0117736,0.4978044
0.0117764,0.497841
0.0117778,0.4978836
0.0117814,0.4979158
0.0117844,0.497959
0.011786,0.498004
0.0117874,0.498043
0.0117896,0.4980818
0.0117932,0.4981174
0.0117952,0.498165
0.0117964,0.4981978
0.011801,0.4982388
0.0118034,0.498281
0.0118064,0.4983146
0.011807,0.4983488
0.011808,0.4983864
0.0118092,0.4984226
0.0118102,0.498456
0.011813,0.4984954
0.0118146,0.4985338
0.0118174,0.4985796
0.01182,0.4986174
0.0118244,0.4986596
0.0118264,0.4986926
0.0118286,0.4987304
0.0118306,0.4987698
0.0118326,0.498814
0.0118344,0.49885
0.011836,0.4988848
0.0118382,0.4989208
0.0118392,0.498962
0.0118416,0.4989998
0.0118434,0.4990382
0.0118444,0.499075
0.0118468,0.4991104
0.01185,0.4991432
0.0118518,0.4991854
0.0118534,0.49923
0.0118554,0.4992658
0.0118582,0.499308
0.0118596,0.4993478
0.011862,0.4993966
0.0118646,0.4994286
0.0118662,0.4994798
0.011869,0.499512
0.0118708,0.4995548
0.0118722,0.4995944
0.0118744,0.4996336
0.0118768,0.4996694
0.011881,0.499712
0.0118818,0.4997448
0.0118836,0.499787
0.0118852,0.4998248
0.0118856,0.4998688
0.01189,0.499909
0.011894,0.499947
0.0118976,0.49999
0.0118996,0.5000318
0.0119006,0.5000722
0.0119022,0.5001118
0.0119056,0.5001538
0.0119078,0.5001992
0.01191,0.5002446
0.011911,0.5002796
0.011913,0.5003224
0.011915,0.5003612
0.0119172,0.5004034
0.0119184,0.5004462
0.011921,0.5004874
0.0119246,0.5005262
0.0119276,0.500567
0.0119292,0.500608
0.0119312,0.500648
0.0119336,0.5006898
0.0119364,0.5007282
0.011941,0.5007624
0.011944,0.5008006
0.0119498,0.5008412
0.011952,0.500875
0.0119542,0.5009124
0.011956,0.5009576
0.011959,0.5010002
0.0119606,0.5010466
0.0119624,0.5010886
0.0119654,0.5011286
0.0119656,0.5011704
0.0119676,0.501202
0.0119702,0.5012362
0.0119736,0.5012774
0.0119758,0.5013244
0.0119776,0.5013642
0.0119792,0.5014074
0.011981,0.501448
0.0119828,0.5014876
0.0119842,0.5015288
0.0119874,0.5015758
0.011989,0.5016136
0.0119906,0.5016546
0.0119958,0.501693
0.0119978,0.5017348
0.0119994,0.5017678
0.0120022,0.5018062
0.0120056,0.5018444
0.0120078,0.501888
0.0120088,0.5019292
0.0120122,0.5019668
0.012015,0.502006
0.0120168,0.5020412
0.0120186,0.5020842
0.01202,0.5021246
0.0120216,0.5021762
0.0120234,0.5022244
0.0120244,0.5022676
0.0120262,0.50231
0.0120288,0.5023478
0.0120298,0.5023892
0.0120306,0.5024278
0.0120334,0.5024656
0.0120358,0.5025068
0.012037,0.5025458
0.012038,0.5025882
0.0120418,0.5026266
0.0120448,0.50267
0.0120476,0.5027124
0.012048,0.5027482
0.0120494,0.5027828
0.0120518,0.5028196
0.0120534,0.502854
0.0120556,0.5028972
0.012056,0.5029422
0.0120586,0.5029846
0.0120602,0.5030192
0.0120616,0.503057
0.012064,0.503091
0.0120656,0.5031302
0.012068,0.5031764
0.0120722,0.5032248
0.0120744,0.5032642
0.0120756,0.503303
0.0120772,0.503336
0.0120792,0.5033806
0.0120816,0.503419
0.0120834,0.5034632
0.0120848,0.503499
0.0120886,0.5035404
0.0120916,0.5035836
0.012095,0.503627
0.0120954,0.5036654
0.0120986,0.5037048
0.012101,0.503751
0.0121036,0.5037814
0.0121044,0.5038186
0.0121066,0.503861
0.0121102,0.5038994
0.012112,0.503937
0.0121136,0.5039812
0.0121152,0.5040208
0.0121158,0.5040644
0.0121172,0.5041
0.0121176,0.5041418
0.0121204,0.5041752
0.012122,0.5042136
0.012125,0.504257
0.0121274,0.5042984
0.0121284,0.5043412
0.0121298,0.504376
0.0121314,0.5044142
0.0121326,0.5044546
0.0121362,0.5045006
0.0121374,0.5045372
0.0121396,0.5045772
0.0121426,0.5046134
0.0121456,0.504657
0.0121482,0.5046976
0.0121508,0.5047384
0.0121538,0.5047728
0.0121576,0.5048086
0.0121582,0.5048436
0.012159,0.504883
0.0121612,0.50492
0.012163,0.504966
0.0121642,0.5050058
0.0121668,0.505042
0.0121676,0.5050846
0.012168,0.5051176
0.0121698,0.505154
0.0121714,0.5052014
0.0121732,0.5052474
0.0121766,0.5052924
0.0121794,0.5053416
0.0121826,0.5053868
0.0121872,0.5054246
0.012188,0.505466
0.0121916,0.5055098
0.012196,0.5055476
0.0121978,0.5055944
0.0122,0.5056352
0.012202,0.5056756
0.0122034,0.5057082
0.0122054,0.505752
0.0122092,0.5057908
0.0122116,0.5058302
0.0122132,0.5058672
0.012217,0.5059026
0.0122186,0.5059398
0.0122216,0.5059736
0.0122248,0.5060134
0.0122276,0.5060524
0.0122292,0.5060954
0.0122308,0.5061346
0.0122326,0.506172
0.0122344,0.5062144
0.0122372,0.506259
0.0122394,0.5063022
0.0122428,0.5063406
0.0122462,0.5063834
0.012249,0.506418
0.0122502,0.5064566
0.0122522,0.5064974
0.0122536,0.5065422
0.012256,0.5065834
0.012257,0.5066226
0.0122582,0.5066578
0.0122614,0.506709
0.0122646,0.506748
0.0122666,0.5067902
0.0122686,0.506835
0.0122704,0.506878
0.0122744,0.50691
0.012276,0.5069514
0.0122782,0.506995
0.0122806,0.5070334
0.0122818,0.507072
0.0122838,0.5071188
0.012285,0.5071554
0.0122878,0.5072018
0.0122892,0.5072406
0.0122916,0.5072852
0.012295,0.5073196
0.0122964,0.507365
0.012298,0.5074008
0.0123008,0.507447
0.0123024,0.5074878
0.012307,0.5075226
0.0123098,0.5075682
0.0123114,0.50761
