phase_2,phase_4
0.0095234,0.4611046
0.0095256,0.4611328
0.0095272,0.4611622
0.0095302,0.4611908
0.0095316,0.4612182
0.0095328,0.461242
0.0095342,0.4612716
0.009536,0.4613016
0.0095392,0.4613342
0.009543,0.4613682
0.0095448,0.461403
0.0095482,0.4614342
0.0095492,0.4614686
0.0095512,0.461499
0.009552,0.4615308
0.0095552,0.4615646
0.009556,0.461593
0.0095578,0.4616218
0.0095614,0.4616492
0.0095628,0.461676
0.0095642,0.4617044
0.009565,0.4617326
0.0095682,0.4617662
0.0095692,0.4618024
0.0095714,0.461835
0.009572,0.4618662
0.0095744,0.4619
0.0095748,0.4619328
0.0095774,0.4619654
0.009581,0.4619932
0.0095816,0.4620202
0.0095842,0.4620476
0.0095868,0.4620812
0.0095884,0.462113
0.0095898,0.4621388
0.0095928,0.4621716
0.0095936,0.4622034
0.0095968,0.4622348
0.0095982,0.4622642
0.0096002,0.4622996
0.0096012,0.4623342
0.0096052,0.4623652
0.0096068,0.4623972
0.0096076,0.4624244
0.0096082,0.462453
0.0096104,0.462481
0.0096142,0.4625084
0.0096166,0.4625404
0.00962,0.46257
0.0096218,0.4626058
0.0096224,0.4626342
0.0096238,0.4626636
0.0096262,0.4626954
0.0096282,0.4627304
0.0096324,0.4627594
0.0096336,0.4627848
0.0096362,0.4628184
0.0096378,0.4628488
0.0096386,0.462884
0.009642,0.4629128
0.0096436,0.4629428
0.009646,0.4629728
0.0096478,0.4630068
0.0096504,0.4630346
0.0096518,0.463062
0.009654,0.463096
0.0096562,0.4631298
0.0096584,0.4631576
0.0096604,0.4631892
0.0096612,0.4632188
0.0096648,0.4632466
0.009668,0.463284
0.0096706,0.4633134
0.0096734,0.4633458
0.0096748,0.4633812
0.0096764,0.4634092
0.0096772,0.4634418
0.0096782,0.4634776
0.0096786,0.4635108
0.0096808,0.463546
0.0096838,0.463577
0.009685,0.4636088
0.0096854,0.4636354
0.0096898,0.4636692
0.0096932,0.4637082
0.0096936,0.4637344
0.009696,0.4637678
0.0096966,0.4638018
0.0096988,0.4638326
0.0096998,0.4638666
0.0097008,0.4638984
0.0097044,0.4639304
0.009707,0.4639546
0.0097092,0.4639924
0.0097106,0.4640246
0.0097116,0.4640522
0.0097138,0.4640866
0.0097158,0.464113
0.009717,0.4641474
0.0097194,0.4641824
0.0097206,0.4642188
0.009722,0.4642516
0.0097246,0.4642784
0.009727,0.46432
0.0097292,0.4643538
0.009732,0.4643882
0.009734,0.4644214
0.0097356,0.4644534
0.0097376,0.4644824
0.009741,0.464511
0.0097438,0.4645416
0.0097464,0.4645742
0.0097484,0.4646102
0.0097496,0.4646416
0.0097518,0.4646774
0.0097542,0.464707
0.0097552,0.4647382
0.0097574,0.464771
0.0097596,0.464801
0.0097634,0.4648336
0.0097648,0.46487
0.0097658,0.4648972
0.0097666,0.464928
0.009769,0.4649562
0.0097716,0.4649906
0.0097726,0.465024
0.0097748,0.4650604
0.0097804,0.4650902
0.0097824,0.4651218
0.0097844,0.4651574
0.0097856,0.4651896
0.0097866,0.4652158
0.009787,0.4652532
0.0097894,0.465289
0.0097904,0.4653226
0.0097926,0.4653556
0.0097952,0.4653926
0.009797,0.4654262
0.0097982,0.46546
0.0097996,0.4654916
0.0098012,0.4655232
0.0098042,0.4655498
0.009806,0.4655784
0.0098096,0.4656076
0.0098106,0.4656386
0.0098126,0.465673
0.0098136,0.4657004
0.0098144,0.4657298
0.0098162,0.4657664
0.0098182,0.4658018
0.00982,0.4658346
0.0098218,0.4658642
0.009825,0.465895
0.0098272,0.4659234
0.0098298,0.4659512
0.0098318,0.4659806
0.0098344,0.4660102
0.0098348,0.4660386
0.0098362,0.466073
0.0098388,0.4661006
0.0098406,0.466135
0.0098446,0.4661698
0.0098466,0.4661982
0.0098484,0.4662322
0.0098508,0.4662638
0.0098528,0.4662932
0.0098546,0.4663334
0.0098568,0.4663666
0.0098596,0.466402
0.0098618,0.4664342
0.0098624,0.4664686
0.009864,0.4665082
0.0098658,0.4665376
0.0098674,0.4665744
0.009868,0.4666072
0.0098706,0.4666404
0.009872,0.466676
0.009874,0.466712
0.0098752,0.4667512
0.009878,0.466789
0.0098798,0.466824
0.009882,0.4668592
0.0098848,0.4668922
0.0098868,0.4669248
0.0098892,0.4669588
0.0098918,0.466995
0.0098928,0.4670294
0.0098958,0.467058
0.0098988,0.467092
0.0099026,0.46713
0.0099036,0.467162
0.0099068,0.4671948
0.009908,0.4672262
0.0099106,0.4672544
0.0099118,0.4672932
0.0099132,0.4673302
0.0099156,0.4673634
0.0099174,0.4673974
0.00992,0.4674266
0.0099232,0.4674544
0.0099246,0.4674824
0.0099272,0.4675146
0.0099298,0.4675472
0.009931,0.467576
0.0099332,0.4676146
0.0099346,0.4676514
0.009936,0.4676772
0.009938,0.4677128
0.0099392,0.4677526
0.0099414,0.4677862
0.009944,0.4678262
0.0099458,0.4678646
0.0099484,0.4679028
0.009951,0.4679406
0.009954,0.467973
0.0099552,0.468002
0.0099578,0.4680342
0.00996,0.46807
0.0099614,0.4681036
0.009964,0.4681334
0.0099676,0.4681652
0.0099704,0.4681964
0.0099742,0.4682272
0.0099758,0.4682568
0.00998,0.4682906
0.0099832,0.4683232
0.0099842,0.4683574
0.0099854,0.4683948
0.0099864,0.4684312
0.0099886,0.4684618
0.0099894,0.4684974
0.0099912,0.4685344
0.0099932,0.4685716
0.0099948,0.4685978
0.0099968,0.4686394
0.0099976,0.4686728
0.0100002,0.4687098
0.0100018,0.4687482
0.0100052,0.4687736
0.0100058,0.4688064
0.0100072,0.4688394
0.010008,0.4688688
0.0100104,0.4689006
0.0100136,0.4689328
0.0100178,0.4689684
0.0100206,0.4690046
0.0100228,0.4690344
0.010026,0.4690678
0.0100276,0.4690998
0.0100288,0.4691376
0.0100312,0.4691628
0.010035,0.469193
0.010036,0.4692188
0.0100364,0.469252
0.0100382,0.4692844
0.0100398,0.4693158
0.0100428,0.4693536
0.0100444,0.469379
0.0100462,0.4694118
0.0100494,0.4694414
0.010051,0.469473
0.0100538,0.469503
0.0100566,0.4695368
0.0100608,0.4695688
0.010063,0.4696022
0.0100658,0.4696394
0.010068,0.4696736
0.01007,0.4697148
0.0100732,0.469743
0.0100748,0.46977
0.0100774,0.4698044
0.0100792,0.469831
0.010082,0.4698664
0.0100824,0.469896
0.0100842,0.469931
0.0100856,0.4699624
0.010087,0.469995
0.0100892,0.4700284
0.0100906,0.4700602
0.010092,0.4700904
0.0100936,0.4701252
0.0100962,0.4701554
0.0100988,0.4701884
0.0100998,0.4702224
0.0101018,0.470253
0.0101034,0.4702814
0.0101052,0.4703178
0.0101086,0.4703492
0.0101108,0.4703808
0.0101136,0.4704108
0.0101166,0.4704414
0.0101194,0.4704726
0.0101214,0.470509
0.010125,0.4705392
0.0101266,0.4705676
0.010131,0.4705958
0.0101324,0.4706276
0.0101364,0.4706574
0.0101382,0.4706846
0.0101396,0.4707212
0.0101402,0.4707512
0.010142,0.4707844
0.0101436,0.4708138
0.0101446,0.4708494
0.0101468,0.4708822
0.0101504,0.4709142
0.0101542,0.4709512
0.0101554,0.4709842
0.0101584,0.4710174
0.01016,0.4710514
0.0101628,0.471084
0.0101652,0.4711166
0.0101672,0.4711508
0.01017,0.4711838
0.0101728,0.4712196
0.0101744,0.4712526
0.0101772,0.4712954
0.0101792,0.4713234
0.0101812,0.4713592
0.010184,0.4713926
0.0101854,0.4714278
0.0101896,0.4714616
0.0101916,0.4715046
0.010194,0.47154
0.0101958,0.4715708
0.0101982,0.4716058
0.0101996,0.4716386
0.0102012,0.4716654
0.010203,0.4716976
0.0102038,0.4717308
0.010207,0.4717664
0.0102112,0.471798
0.0102128,0.4718324
0.0102156,0.4718648
0.0102174,0.4718924
0.0102194,0.4719308
0.0102212,0.4719632
0.0102244,0.471997
0.0102262,0.472036
0.0102286,0.4720672
0.0102308,0.4721022
0.0102334,0.472137
0.0102354,0.4721724
0.01024,0.4722108
0.0102408,0.4722392
0.0102428,0.4722756
0.0102454,0.4723056
0.0102478,0.472338
0.0102492,0.4723696
0.0102524,0.472403
0.0102538,0.4724334
0.0102546,0.4724662
0.0102576,0.4724976
0.01026,0.4725262
0.0102606,0.4725674
0.0102614,0.4726064
0.0102626,0.4726384
0.0102654,0.4726732
0.0102666,0.4727028
0.010268,0.4727322
0.0102712,0.4727682
0.0102728,0.4728016
0.0102746,0.4728366
0.0102766,0.4728716
0.0102788,0.4729094
0.0102806,0.4729418
0.0102826,0.4729816
0.0102842,0.4730128
0.0102882,0.4730444
0.0102902,0.473077
0.0102938,0.4731098
0.010295,0.4731432
0.0102988,0.4731768
0.0103,0.4732132
0.0103026,0.4732516
0.0103056,0.4732872
0.0103064,0.473322
0.0103076,0.473356
0.0103108,0.473392
0.0103132,0.4734258
0.0103166,0.4734576
0.0103176,0.4734886
0.0103186,0.4735286
0.0103194,0.473563
0.010321,0.4735988
0.0103238,0.473629
0.0103278,0.4736606
0.0103286,0.4736972
0.0103302,0.4737318
0.0103322,0.4737624
0.0103346,0.4737938
0.0103356,0.4738248
0.010338,0.473867
0.0103416,0.473899
0.0103434,0.4739356
0.0103454,0.473962
0.0103486,0.4739882
0.0103504,0.4740254
0.0103536,0.4740626
0.0103554,0.4740954
0.010357,0.474132
0.0103604,0.4741698
0.0103622,0.4742024
0.0103636,0.474243
0.0103658,0.4742734
0.0103682,0.4743052
0.0103712,0.4743374
0.0103742,0.4743736
0.0103766,0.4744086
0.0103794,0.4744408
0.0103834,0.4744756
0.0103872,0.4745068
0.0103888,0.4745364
0.0103922,0.4745734
0.0103952,0.4746094
0.010398,0.474641
0.0103994,0.474679
0.010402,0.474716
0.0104042,0.4747514
0.0104054,0.4747878
0.0104086,0.4748194
0.0104096,0.4748512
0.0104112,0.4748822
0.0104124,0.4749174
0.0104154,0.474945
0.0104168,0.4749834
0.0104198,0.4750134
0.010422,0.4750468
0.0104232,0.4750798
0.010425,0.475112
0.0104286,0.4751474
0.0104308,0.4751814
0.0104342,0.4752134
0.0104356,0.475245
0.010438,0.4752776
0.0104398,0.475312
0.010441,0.475349
0.0104432,0.4753812
0.010445,0.475414
0.0104458,0.4754506
0.0104486,0.4754844
0.0104492,0.4755168
0.0104514,0.4755494
0.010454,0.475584
0.0104568,0.4756166
0.0104592,0.4756492
0.0104612,0.4756822
0.010463,0.4757208
0.010464,0.4757552
0.010467,0.4757878
0.0104684,0.4758268
0.0104696,0.4758596
0.0104726,0.4758938
0.010476,0.4759274
0.0104784,0.47596
0.0104788,0.4759986
0.0104824,0.4760382
0.010485,0.4760672
0.0104872,0.4761064
0.0104894,0.47614
0.010492,0.4761754
0.0104952,0.4762074
0.0104984,0.4762396
0.0105018,0.4762746
0.0105038,0.4763112
0.0105084,0.4763454
0.0105112,0.4763808
0.0105126,0.4764188
0.0105142,0.4764548
0.0105156,0.4764892
0.0105182,0.476532
0.0105196,0.4765654
0.010522,0.4766032
0.0105236,0.4766362
0.0105248,0.4766698
0.0105264,0.4767026
0.0105274,0.4767366
0.0105296,0.4767716
0.0105314,0.4768052
0.0105328,0.4768446
0.010534,0.4768706
0.0105378,0.4769018
0.0105398,0.4769424
0.0105422,0.4769764
0.0105446,0.477013
0.0105478,0.4770482
0.0105508,0.477081
0.0105526,0.4771102
0.010554,0.4771476
0.010557,0.4771914
0.0105582,0.477223
0.01056,0.477255
0.0105618,0.4772906
0.0105634,0.4773202
0.010567,0.477346
0.0105698,0.4773772
0.0105714,0.4774158
0.0105722,0.4774522
0.0105752,0.4774816
0.010578,0.4775148
0.0105798,0.4775434
0.0105828,0.4775736
0.0105862,0.4776028
0.0105904,0.4776362
0.0105914,0.4776702
0.0105952,0.4777058
0.0105978,0.4777446
0.0106006,0.4777796
0.0106028,0.4778192
0.010605,0.4778486
0.0106076,0.477883
0.010609,0.4779222
0.0106122,0.4779564
0.0106154,0.4779892
0.0106168,0.478022
0.0106184,0.4780508
0.0106202,0.478086
0.0106234,0.4781188
0.0106242,0.4781534
0.0106254,0.4781862
0.0106274,0.478224
0.0106296,0.4782606
0.010632,0.478298
0.0106346,0.4783238
0.0106372,0.4783566
0.010639,0.4783872
0.0106412,0.4784206
0.010643,0.4784552
0.0106456,0.4784894
0.0106468,0.4785228
0.0106474,0.4785576
0.0106478,0.4785886
0.010651,0.4786196
0.0106536,0.4786596
0.0106554,0.4787006
0.0106586,0.4787324
0.0106606,0.4787684
0.0106634,0.4787984
0.0106652,0.4788354
0.0106656,0.4788718
0.0106688,0.478904
0.0106706,0.4789406
0.0106744,0.4789772
0.0106766,0.479015
0.0106784,0.4790454
0.0106804,0.4790768
0.0106814,0.4791112
0.0106832,0.4791478
0.0106858,0.479183
0.0106878,0.479222
0.0106888,0.4792622
0.0106912,0.479301
0.0106918,0.4793354
0.010693,0.4793752
0.010695,0.4794104
0.0106978,0.4794458
0.0106988,0.479477
0.0107014,0.4795092
0.0107038,0.4795494
0.0107052,0.4795886
0.0107072,0.4796186
0.0107096,0.4796594
0.0107116,0.479694
0.010713,0.4797312
0.010714,0.479767
0.0107162,0.479799
0.0107176,0.4798392
0.0107202,0.479876
0.0107226,0.479905
0.0107242,0.4799426
0.0107262,0.4799766
0.0107286,0.4800054
0.0107312,0.4800406
0.0107346,0.4800766
0.010737,0.4801134
0.0107384,0.4801474
0.0107396,0.4801884
0.010741,0.4802174
0.010742,0.4802502
0.0107462,0.4802874
0.010749,0.4803188
0.0107506,0.4803492
0.0107532,0.4803832
0.0107546,0.4804204
0.0107554,0.4804552
0.0107568,0.4804918
0.0107586,0.4805332
0.010761,0.4805684
0.0107638,0.4806022
0.0107658,0.480632
0.0107696,0.4806678
0.0107724,0.4807088
0.0107744,0.480743
0.0107774,0.4807874
0.0107802,0.48082
0.0107834,0.4808508
0.0107852,0.4808816
0.0107876,0.480921
0.0107894,0.4809584
0.0107914,0.4809898
0.0107936,0.4810246
0.0107958,0.481062
0.0107982,0.4810948
0.0107996,0.4811302
0.0108016,0.4811656
0.0108036,0.481202
0.0108062,0.4812354
0.0108072,0.4812664
0.01081,0.4813018
0.0108114,0.4813394
0.0108136,0.4813784
0.010816,0.4814128
0.010818,0.481442
0.0108208,0.4814774
0.0108226,0.4815038
0.0108262,0.4815338
0.010827,0.4815618
0.0108282,0.4815942
0.0108296,0.4816382
0.0108314,0.481677
0.0108324,0.481707
0.010833,0.481741
0.0108342,0.4817782
0.010837,0.4818136
0.010839,0.4818502
0.0108416,0.481886
0.010844,0.4819254
0.0108472,0.4819612
0.010848,0.4819904
0.0108508,0.4820256
0.0108518,0.4820626
0.0108548,0.482089
0.0108552,0.482123
0.0108558,0.4821604
0.0108598,0.4822012
0.0108622,0.482235
0.0108642,0.4822714
0.0108668,0.4823106
0.0108682,0.4823412
0.0108698,0.4823766
0.0108704,0.4824094
0.0108736,0.4824476
0.0108756,0.482481
0.0108766,0.4825144
0.0108792,0.4825534
0.0108822,0.4825862
0.0108846,0.4826228
0.0108868,0.4826536
0.0108896,0.4826876
0.0108918,0.4827254
0.0108934,0.4827634
0.0108946,0.4827988
0.0108962,0.4828346
0.0108982,0.48287
0.0109012,0.4829012
0.0109024,0.4829418
0.010905,0.4829794
0.0109066,0.4830116
0.0109086,0.4830524
0.0109092,0.4830874
0.0109114,0.4831296
0.0109152,0.483162
0.010917,0.4831992
0.0109202,0.4832324
0.0109212,0.4832712
0.0109236,0.4833046
0.0109248,0.4833428
0.0109272,0.4833734
0.0109282,0.4834098
0.0109294,0.4834486
0.0109302,0.4834796
0.0109308,0.4835164
0.010932,0.4835496
0.0109334,0.4835856
0.0109348,0.4836186
0.0109364,0.4836586
0.0109374,0.4836922
0.0109398,0.4837288
0.010941,0.4837642
0.010942,0.4837988
0.0109436,0.4838266
0.0109462,0.4838594
0.0109484,0.4838952
0.0109512,0.4839328
0.0109524,0.4839654
0.010954,0.4840036
0.0109552,0.484034
0.0109574,0.4840686
0.0109592,0.4841106
0.0109618,0.4841536
0.0109638,0.4841862
0.010966,0.4842246
0.010968,0.4842578
0.0109692,0.4842964
0.010971,0.4843266
0.0109716,0.484364
0.0109728,0.4844008
0.0109736,0.4844352
0.0109756,0.484467
0.0109776,0.4845088
0.01098,0.4845448
0.0109816,0.4845766
0.0109856,0.4846102
0.0109864,0.4846446
0.0109884,0.4846818
0.010991,0.4847212
0.0109926,0.4847622
0.0109938,0.4847974
0.0109952,0.484832
0.0109974,0.4848742
0.0109982,0.4849132
0.0110024,0.4849506
0.0110052,0.4849912
0.0110072,0.4850262
0.0110102,0.4850584
0.011012,0.4851018
0.011013,0.4851376
0.011016,0.4851778
0.0110176,0.48521
0.0110194,0.4852506
0.0110202,0.4852814
0.0110222,0.4853204
0.0110246,0.4853584
0.0110262,0.485397
0.0110278,0.4854328
0.0110298,0.4854728
0.0110312,0.4855112
0.0110332,0.4855528
0.0110362,0.4855846
0.0110378,0.4856208
0.0110402,0.4856558
0.0110432,0.4856868
0.011045,0.485723
0.011046,0.4857586
0.0110476,0.4857962
0.01105,0.4858286
0.011052,0.4858648
0.0110552,0.4859008
0.0110566,0.485938
0.0110592,0.4859714
0.0110608,0.4860008
0.0110642,0.4860344
0.011065,0.4860728
0.0110686,0.4861114
0.0110718,0.4861472
0.0110736,0.4861844
0.011075,0.4862162
0.0110774,0.4862504
0.011079,0.4862914
0.011081,0.4863252
0.0110838,0.4863612
0.0110858,0.4863992
0.011088,0.4864366
0.0110896,0.4864686
0.0110922,0.4865094
0.0110936,0.4865506
0.0110958,0.486594
0.0110982,0.4866322
0.0111014,0.4866732
0.011104,0.4867032
0.011107,0.4867406
0.0111108,0.4867734
0.0111136,0.486816
0.011119,0.4868568
0.0111208,0.486898
0.0111218,0.486936
0.0111236,0.4869738
0.011125,0.4870142
0.0111278,0.487049
0.01113,0.487086
0.0111326,0.487118
0.0111352,0.4871588
0.0111374,0.4872046
0.0111402,0.48724
0.0111408,0.4872856
0.0111444,0.4873202
0.0111462,0.4873568
0.0111476,0.487392
0.0111512,0.487423
0.0111526,0.48746
0.0111556,0.4875002
0.0111582,0.4875328
0.0111606,0.4875658
0.0111626,0.4876082
0.0111642,0.4876406
0.011166,0.4876768
0.0111678,0.4877244
0.011168,0.4877634
0.0111698,0.4877992
0.0111724,0.4878304
0.0111732,0.4878738
0.011175,0.4879108
0.0111778,0.4879462
0.011179,0.4879796
0.0111816,0.4880154
0.0111824,0.4880482
0.0111852,0.4880868
0.0111874,0.4881244
0.0111902,0.4881638
0.0111918,0.4882052
0.0111948,0.4882408
0.011196,0.4882734
0.0111988,0.4883134
0.011201,0.4883532
0.0112036,0.48839
0.011207,0.4884276
0.0112098,0.4884682
0.0112118,0.4885094
0.011214,0.4885496
0.0112158,0.488591
0.0112182,0.4886292
0.0112192,0.488667
0.0112212,0.4887058
0.0112234,0.4887446
0.0112274,0.4887816
0.0112292,0.4888182
0.011232,0.4888566
0.0112334,0.4888986
0.0112362,0.4889376
0.0112382,0.4889674
0.0112416,0.4890066
0.0112434,0.4890398
0.011246,0.489076
0.011248,0.489117
0.0112484,0.4891512
0.0112508,0.4891834
0.011253,0.489226
0.0112542,0.4892624
0.0112558,0.4892912
0.0112578,0.4893278
0.0112602,0.4893694
0.011262,0.4894058
0.0112652,0.4894348
0.0112664,0.489473
0.0112692,0.4895058
0.0112714,0.48954
0.0112744,0.489578
0.0112774,0.489618
0.0112798,0.4896524
0.0112824,0.4896898
0.0112844,0.4897282
0.0112862,0.4897584
0.011289,0.4897994
0.0112916,0.4898396
0.0112922,0.4898714
0.0112946,0.4899052
0.011297,0.4899412
0.0112982,0.4899794
0.0112998,0.4900186
0.011301,0.490056
0.0113018,0.4900926
0.0113032,0.490131
0.0113042,0.4901706
0.0113058,0.4902084
0.0113074,0.490249
0.01131,0.4902812
0.0113124,0.490325
0.0113136,0.4903586
0.0113158,0.4903856
0.0113198,0.4904284
0.0113214,0.4904644
0.011324,0.4905046
0.0113284,0.4905392
0.0113294,0.4905786
0.0113306,0.4906046
0.011332,0.4906444
0.0113332,0.4906808
0.0113364,0.4907126
0.0113374,0.4907508
0.0113402,0.490789
0.0113424,0.4908286
0.011343,0.4908766
0.0113456,0.4909144
0.0113456,0.4909498
0.011347,0.4909898
0.0113492,0.4910226
0.0113496,0.4910588
0.0113522,0.4910928
0.0113536,0.4911286
0.011354,0.4911648
0.0113562,0.4912054
0.0113602,0.4912402
0.0113608,0.4912758
0.0113636,0.491311
0.0113658,0.4913416
0.0113688,0.4913802
0.0113712,0.4914216
0.0113732,0.491457
0.0113764,0.4914916
0.0113784,0.4915274
0.0113816,0.4915652
0.0113842,0.4916042
0.0113856,0.4916476
0.0113884,0.491688
0.0113904,0.4917264
0.0113916,0.4917562
0.0113934,0.4917898
0.011394,0.4918232
0.0113964,0.4918614
0.0113982,0.4918968
0.0114008,0.4919372
0.0114032,0.4919692
0.0114054,0.4920062
0.011406,0.4920418
0.0114078,0.492083
0.011411,0.492119
0.0114136,0.4921546
0.0114164,0.492195
0.0114184,0.4922246
0.0114192,0.4922634
0.0114214,0.4922954
0.0114242,0.4923284
0.0114262,0.492369
0.0114272,0.492405
0.0114284,0.4924484
0.011431,0.4924898
0.0114346,0.4925256
0.0114366,0.4925652
0.0114416,0.4926024
0.0114436,0.4926394
0.0114464,0.4926756
0.011448,0.4927162
0.0114488,0.4927534
0.0114508,0.4927902
0.0114524,0.4928302
0.0114556,0.4928646
0.0114564,0.4928972
0.0114588,0.4929318
0.01146,0.4929712
0.0114622,0.4930178
0.0114646,0.4930562
0.0114666,0.4930976
0.0114694,0.4931346
0.011472,0.4931738
0.0114768,0.493212
0.0114786,0.4932492
0.01148,0.4932842
0.0114818,0.4933168
0.011483,0.4933568
0.0114842,0.4933962
0.0114872,0.4934246
0.0114894,0.4934696
0.0114914,0.4935058
0.011493,0.4935504
0.0114946,0.4935856
0.0114968,0.4936186
0.011499,0.4936634
0.0115028,0.4937042
0.0115042,0.4937392
0.0115062,0.4937736
0.011508,0.4938144
0.0115108,0.4938518
0.0115124,0.4938852
0.0115148,0.4939242
0.0115172,0.4939538
0.0115184,0.4939846
0.0115198,0.4940276
0.011522,0.4940642
0.0115258,0.4941048
0.0115266,0.4941506
0.0115288,0.4941824
0.0115328,0.4942172
0.0115352,0.4942526
0.0115386,0.494285
0.0115412,0.4943278
0.011542,0.4943704
0.0115442,0.4944156
0.0115464,0.49445
0.0115486,0.4944928
0.0115504,0.4945342
0.0115528,0.4945736
0.0115544,0.4946048
0.0115566,0.49464
0.0115604,0.4946762
0.0115624,0.4947162
0.0115642,0.4947526
0.0115656,0.494788
0.0115672,0.4948198
0.0115704,0.494862
0.011572,0.4948996
0.0115728,0.4949382
0.0115748,0.4949756
0.0115762,0.495007
0.0115788,0.4950442
0.0115814,0.4950754
0.0115826,0.495118
0.0115834,0.4951558
0.011584,0.4951894
0.0115864,0.49523
0.0115916,0.495267
0.0115938,0.4953094
0.0115946,0.4953478
0.011597,0.4953926
0.0116006,0.495434
0.011601,0.4954706
0.0116032,0.4955046
0.0116048,0.4955482
0.0116078,0.4955842
0.0116106,0.4956252
0.0116146,0.4956706
0.0116168,0.4957112
0.0116194,0.4957456
0.011622,0.4957846
0.0116226,0.495823
0.0116242,0.4958634
0.0116246,0.4959122
0.011627,0.4959426
0.0116276,0.4959852
0.0116288,0.496027
0.0116328,0.496067
0.0116338,0.496101
0.0116362,0.4961396
0.01164,0.4961824
0.0116418,0.4962244
0.0116444,0.4962702
0.011645,0.496314
0.0116476,0.4963552
0.0116498,0.4963882
0.0116518,0.4964318
0.0116538,0.4964688
0.0116558,0.4965008
0.0116566,0.4965382
0.0116586,0.4965758
0.0116598,0.4966172
0.0116636,0.4966474
0.011667,0.4966864
0.0116694,0.4967284
0.0116714,0.4967662
0.0116732,0.4968062
0.011675,0.4968376
0.0116764,0.496873
0.0116782,0.4969132
0.0116812,0.4969524
0.0116828,0.4969868
0.0116842,0.4970244
0.0116872,0.4970588
0.0116894,0.4970942
0.011692,0.4971424
0.0116932,0.4971834
0.0116978,0.4972226
0.0116992,0.4972678
0.0117016,0.4973126
0.0117042,0.4973498
0.0117064,0.4973864
0.011707,0.4974282
0.0117094,0.4974702
0.011712,0.4975106
0.0117138,0.49755
0.011715,0.4975944
0.0117184,0.4976342
0.0117202,0.497668
0.0117224,0.4977088
0.0117232,0.4977448
0.0117254,0.4977822
0.0117292,0.4978212
0.011732,0.4978676
0.0117326,0.4979118
0.011735,0.4979544
0.0117378,0.4979938
0.0117402,0.4980348
0.0117404,0.4980682
0.0117432,0.4981082
0.0117446,0.4981474
0.0117464,0.4981784
0.0117484,0.498218
0.01175,0.4982576
0.011752,0.4983014
0.0117524,0.4983376
0.0117548,0.4983744
0.0117572,0.4984092
0.0117584,0.4984436
0.0117608,0.49848
0.0117624,0.4985224
0.0117644,0.4985584
0.0117676,0.4985948
0.011769,0.498634
0.0117706,0.4986696
0.0117742,0.4987156
0.0117762,0.4987516
0.0117768,0.4987934
0.0117788,0.4988378
0.0117812,0.4988738
0.011783,0.4989094
0.0117844,0.4989498
0.0117864,0.4989894
0.0117906,0.4990384
0.0117946,0.4990794
0.0117964,0.4991216
0.0117998,0.4991618
0.0118016,0.4992088
0.0118038,0.4992426
0.0118062,0.4992796
0.0118092,0.4993174
0.011811,0.4993576
0.0118132,0.4993996
0.0118166,0.4994468
0.0118176,0.4994856
0.0118204,0.4995306
0.0118228,0.499568
0.0118236,0.4996148
0.0118286,0.4996552
0.0118302,0.499691
0.011833,0.4997322
0.011834,0.4997724
0.0118354,0.4998122
0.0118376,0.4998476
0.011841,0.4998866
0.0118442,0.499927
0.0118452,0.4999716
0.0118472,0.5000078
0.011848,0.5000478
0.0118492,0.5000884
0.0118518,0.5001286
0.0118546,0.5001722
0.011858,0.5002136
0.01186,0.5002494
0.011864,0.5002914
0.011866,0.5003304
0.0118678,0.5003724
0.0118698,0.5004134
0.0118728,0.5004584
0.0118758,0.5004932
0.0118782,0.5005358
0.0118838,0.5005744
0.0118854,0.500607
0.011888,0.5006408
0.0118894,0.5006854
0.0118922,0.5007266
0.0118936,0.5007702
0.0118956,0.5008108
0.0118978,0.5008518
0.011899,0.5008934
0.0118998,0.500926
0.0119024,0.5009676
0.0119044,0.5010068
0.0119068,0.5010564
0.0119078,0.5011014
0.0119094,0.5011426
0.0119116,0.5011852
0.0119136,0.5012216
0.011916,0.5012588
0.0119182,0.5013074
0.0119194,0.5013432
0.0119216,0.5013844
0.011925,0.5014252
0.0119268,0.5014648
0.0119276,0.5015034
0.0119298,0.5015468
0.0119328,0.5015826
0.011934,0.5016204
0.011935,0.5016578
0.0119382,0.501696
0.011942,0.5017412
0.0119434,0.5017776
0.0119444,0.50182
0.0119458,0.5018612
0.0119476,0.5019096
0.0119506,0.5019518
0.0119516,0.5019914
0.0119532,0.502037
0.011955,0.5020814
0.0119584,0.5021258
0.0119596,0.502165
0.0119626,0.5022016
0.0119662,0.5022492
0.0119666,0.5022898
0.0119678,0.5023322
0.0119696,0.5023726
0.0119722,0.50242
0.0119746,0.5024626
0.0119748,0.5024982
0.0119776,0.502536
0.0119794,0.5025768
0.0119822,0.5026148
0.0119842,0.5026584
0.0119852,0.502705
0.011988,0.502752
0.0119896,0.502791
0.011991,0.50283
0.0119918,0.5028758
0.0119948,0.502924
0.0119962,0.50297
0.0119974,0.5030124
0.0119992,0.5030594
0.0120012,0.5030978
0.012003,0.5031304
0.012004,0.5031738
0.0120054,0.5032136
0.0120084,0.5032544
0.0120094,0.5032858
0.0120124,0.5033222
0.0120136,0.5033612
0.0120162,0.5033984
0.0120164,0.5034356
0.0120198,0.5034802
0.0120244,0.5035242
0.0120284,0.5035602
0.01203,0.5035986
0.012032,0.5036412
0.0120356,0.5036794
0.0120374,0.5037174
0.01204,0.5037596
