phase_2,phase_4
0.009531,0.4601202
0.0095328,0.4601526
0.0095346,0.4601888
0.009538,0.460217
0.0095398,0.4602456
0.0095434,0.4602784
0.0095468,0.4603044
0.0095484,0.4603308
0.0095502,0.4603634
0.0095528,0.4603974
0.009557,0.4604312
0.0095598,0.4604646
0.009563,0.460497
0.0095632,0.4605276
0.009565,0.4605634
0.0095684,0.460592
0.0095704,0.4606186
0.009573,0.4606498
0.0095756,0.460676
0.0095788,0.4607056
0.0095804,0.4607402
0.0095822,0.460769
0.009584,0.4608062
0.0095852,0.4608386
0.0095874,0.4608674
0.009589,0.4608982
0.0095912,0.4609274
0.0095922,0.4609648
0.009593,0.461003
0.0095944,0.461031
0.0095956,0.4610604
0.0095964,0.4610922
0.009598,0.4611234
0.009601,0.4611524
0.0096026,0.4611812
0.009604,0.4612106
0.0096052,0.461238
0.0096066,0.461267
0.0096098,0.4612986
0.0096104,0.4613282
0.009611,0.4613592
0.0096124,0.461392
0.0096136,0.4614258
0.0096168,0.4614636
0.0096192,0.4614954
0.0096208,0.4615288
0.009623,0.4615604
0.009624,0.4615926
0.0096252,0.4616208
0.0096268,0.4616526
0.00963,0.4616848
0.0096324,0.4617154
0.0096334,0.461742
0.0096366,0.461773
0.0096384,0.4618042
0.0096394,0.4618318
0.0096424,0.4618584
0.0096462,0.461887
0.009647,0.4619194
0.0096498,0.4619558
0.00965,0.4619854
0.0096516,0.462022
0.009653,0.462058
0.0096572,0.4620862
0.0096602,0.4621098
0.0096622,0.4621354
0.0096654,0.4621626
0.0096684,0.4621938
0.0096694,0.4622246
0.009671,0.4622554
0.0096738,0.4622896
0.0096746,0.4623246
0.009678,0.4623582
0.009681,0.4623836
0.0096824,0.4624136
0.0096838,0.4624442
0.0096882,0.462475
0.0096898,0.4625076
0.0096912,0.462537
0.0096932,0.4625748
0.0096962,0.462609
0.0096996,0.4626402
0.0097022,0.4626714
0.0097032,0.4627046
0.0097058,0.4627342
0.009708,0.462764
0.0097118,0.4627954
0.0097134,0.462823
0.0097158,0.4628552
0.0097174,0.4628838
0.009718,0.4629132
0.0097204,0.4629426
0.0097218,0.4629754
0.009723,0.4630064
0.0097262,0.4630412
0.0097278,0.463071
0.0097292,0.463102
0.0097314,0.4631344
0.0097338,0.4631598
0.009735,0.46319
0.0097392,0.4632254
0.0097422,0.463257
0.0097452,0.4632852
0.009746,0.463321
0.0097476,0.4633492
0.0097526,0.4633772
0.0097538,0.4634132
0.0097578,0.4634456
0.0097598,0.4634776
0.0097624,0.463515
0.0097634,0.4635434
0.0097656,0.463579
0.0097664,0.4636136
0.0097676,0.463645
0.0097692,0.463682
0.0097714,0.463715
0.0097724,0.4637466
0.0097728,0.463778
0.0097766,0.4638098
0.009779,0.4638498
0.0097806,0.4638814
0.0097826,0.463916
0.009784,0.4639414
0.009787,0.4639714
0.0097882,0.4640036
0.00979,0.4640324
0.0097918,0.4640688
0.0097956,0.4640932
0.0097988,0.4641314
0.009802,0.4641614
0.0098042,0.4641892
0.0098064,0.4642222
0.0098072,0.4642512
0.0098078,0.4642866
0.0098086,0.4643196
0.00981,0.4643522
0.0098118,0.464381
0.0098132,0.4644072
0.0098152,0.4644412
0.009817,0.4644778
0.0098198,0.4645122
0.0098222,0.4645492
0.0098242,0.4645784
0.0098262,0.464607
0.0098278,0.4646402
0.0098286,0.4646656
0.0098304,0.4647
0.0098318,0.464737
0.0098334,0.464768
0.0098346,0.4647962
0.0098362,0.4648266
0.009838,0.4648584
0.0098418,0.4648936
0.0098446,0.4649214
0.0098458,0.464958
0.009848,0.4649886
0.0098504,0.4650158
0.0098506,0.4650452
0.0098538,0.4650712
0.0098564,0.4651028
0.0098582,0.4651336
0.0098604,0.4651658
0.0098644,0.4651976
0.0098656,0.4652266
0.0098676,0.4652618
0.00987,0.4652958
0.0098706,0.4653298
0.0098708,0.4653686
0.009873,0.4654014
0.0098744,0.4654324
0.0098774,0.4654656
0.0098814,0.4654974
0.0098826,0.4655298
0.0098836,0.4655576
0.009885,0.4655912
0.0098862,0.465623
0.009889,0.4656524
0.0098896,0.4656786
0.0098912,0.4657074
0.0098924,0.4657382
0.009895,0.46577
0.0098968,0.465795
0.0098984,0.4658258
0.0099004,0.4658598
0.0099034,0.4658922
0.009906,0.4659206
0.0099076,0.4659528
0.009912,0.4659894
0.0099144,0.4660196
0.009916,0.4660498
0.0099192,0.466084
0.0099218,0.4661156
0.0099232,0.4661448
0.0099244,0.4661818
0.0099276,0.4662122
0.00993,0.4662512
0.0099328,0.4662864
0.0099362,0.4663228
0.0099372,0.4663564
0.0099392,0.4663842
0.00994,0.4664164
0.0099418,0.4664506
0.009943,0.4664842
0.0099464,0.4665176
0.009948,0.4665464
0.0099486,0.4665784
0.0099504,0.466619
0.0099518,0.4666508
0.0099538,0.466684
0.0099546,0.4667168
0.009958,0.4667492
0.009959,0.4667834
0.0099602,0.4668156
0.0099622,0.4668524
0.0099652,0.4668882
0.0099668,0.4669256
0.009968,0.466962
0.0099692,0.4669984
0.0099716,0.46703
0.0099734,0.4670618
0.0099756,0.4670966
0.0099776,0.4671354
0.0099822,0.4671654
0.0099838,0.4671974
0.0099868,0.4672312
0.0099894,0.4672606
0.0099926,0.4672928
0.0099934,0.4673266
0.0099958,0.4673556
0.0099976,0.4673946
0.0100002,0.4674306
0.010003,0.4674646
0.0100058,0.4674968
0.0100098,0.4675212
0.0100126,0.4675524
0.0100142,0.467586
0.010017,0.4676172
0.0100184,0.46765
0.0100204,0.4676818
0.0100216,0.4677214
0.0100236,0.46775
0.010024,0.4677798
0.0100248,0.4678108
0.010027,0.4678474
0.0100294,0.4678856
0.0100318,0.4679252
0.0100332,0.467956
0.0100352,0.467988
0.010038,0.4680202
0.0100418,0.4680562
0.0100438,0.4680842
0.0100466,0.4681156
0.010048,0.4681476
0.0100498,0.4681754
0.010051,0.4682056
0.0100542,0.4682404
0.010056,0.4682682
0.0100592,0.4683012
0.0100614,0.4683292
0.0100634,0.4683612
0.0100664,0.4683942
0.0100674,0.4684278
0.0100692,0.4684626
0.0100706,0.4684976
0.0100718,0.4685242
0.0100724,0.4685624
0.0100734,0.4685964
0.0100754,0.4686308
0.0100768,0.46866
0.0100806,0.4687028
0.0100816,0.4687366
0.0100842,0.4687732
0.0100858,0.4688086
0.0100886,0.4688378
0.0100894,0.4688694
0.0100914,0.4689044
0.0100924,0.4689348
0.0100946,0.4689628
0.0100964,0.4690002
0.0100984,0.4690344
0.0101012,0.469071
0.0101038,0.4691018
0.0101064,0.4691372
0.0101078,0.4691724
0.0101098,0.4692
0.0101114,0.4692274
0.010115,0.4692584
0.0101172,0.4692826
0.010118,0.4693146
0.0101212,0.4693458
0.0101228,0.4693798
0.0101256,0.4694096
0.0101274,0.4694424
0.010129,0.4694788
0.010131,0.4695042
0.0101332,0.469534
0.0101362,0.4695696
0.0101398,0.4696032
0.010143,0.4696326
0.010145,0.4696694
0.0101478,0.4697078
0.0101512,0.4697382
0.0101528,0.4697734
0.0101568,0.4698038
0.0101584,0.4698312
0.0101602,0.4698644
0.0101628,0.4698954
0.0101646,0.4699316
0.0101654,0.469962
0.0101664,0.4699916
0.0101682,0.4700226
0.0101716,0.4700594
0.0101728,0.4700906
0.0101736,0.4701236
0.0101756,0.4701622
0.0101774,0.4702026
0.0101786,0.470232
0.0101798,0.4702614
0.0101818,0.4702966
0.0101842,0.4703322
0.0101882,0.4703576
0.0101918,0.4703914
0.010193,0.4704222
0.0101944,0.4704518
0.0101964,0.4704834
0.0102,0.4705174
0.0102018,0.4705502
0.0102044,0.4705854
0.0102084,0.4706146
0.0102098,0.4706464
0.0102142,0.4706774
0.0102146,0.4707088
0.010219,0.4707432
0.0102202,0.4707692
0.0102204,0.470804
0.0102214,0.4708326
0.0102236,0.4708652
0.0102256,0.470891
0.0102272,0.4709232
0.0102284,0.470953
0.0102298,0.4709838
0.0102308,0.4710196
0.0102322,0.47105
0.0102354,0.4710894
0.0102386,0.471118
0.0102434,0.4711552
0.0102454,0.4711864
0.0102462,0.471218
0.0102484,0.471247
0.0102514,0.4712792
0.010253,0.4713096
0.0102562,0.4713478
0.0102588,0.4713758
0.01026,0.4714066
0.0102622,0.4714334
0.0102642,0.4714684
0.0102666,0.471505
0.0102684,0.4715362
0.0102704,0.4715672
0.0102714,0.4715992
0.0102736,0.4716352
0.0102746,0.4716652
0.0102774,0.4716928
0.01028,0.471729
0.010281,0.4717598
0.0102852,0.4717936
0.0102874,0.4718256
0.0102894,0.4718538
0.010293,0.4718828
0.0102954,0.4719074
0.0102978,0.4719408
0.0103008,0.4719732
0.010303,0.4720044
0.010304,0.4720426
0.0103076,0.4720722
0.0103098,0.4721166
0.0103116,0.47215
0.0103142,0.4721814
0.0103162,0.4722162
0.010318,0.4722422
0.0103204,0.472278
0.0103222,0.472309
0.0103254,0.4723392
0.0103266,0.4723746
0.0103278,0.4724096
0.0103298,0.4724414
0.010332,0.4724726
0.0103348,0.4725074
0.0103378,0.4725404
0.0103396,0.4725784
0.0103402,0.4726172
0.0103416,0.472645
0.0103438,0.4726864
0.0103456,0.4727136
0.0103468,0.4727412
0.0103496,0.4727726
0.0103506,0.472804
0.0103532,0.4728416
0.0103538,0.4728806
0.0103548,0.4729152
0.0103564,0.472953
0.0103578,0.472991
0.0103596,0.473028
0.0103626,0.4730666
0.0103654,0.4731
0.0103688,0.4731358
0.0103706,0.4731644
0.0103732,0.4731976
0.0103742,0.4732352
0.010376,0.473272
0.0103792,0.4733058
0.010382,0.4733398
0.010383,0.4733766
0.0103848,0.4734114
0.0103876,0.4734438
0.0103904,0.4734748
0.0103928,0.4735058
0.0103948,0.4735466
0.0103958,0.4735824
0.0103976,0.4736242
0.0103992,0.4736536
0.0104014,0.4736884
0.0104028,0.4737192
0.0104052,0.4737478
0.0104068,0.4737794
0.010409,0.4738156
0.0104096,0.4738494
0.0104108,0.4738874
0.0104138,0.4739186
0.0104152,0.4739582
0.0104172,0.4739878
0.0104206,0.4740114
0.0104224,0.4740484
0.0104244,0.4740842
0.010428,0.4741248
0.0104292,0.4741654
0.0104314,0.474199
0.0104322,0.474236
0.010434,0.4742732
0.0104358,0.4743094
0.0104382,0.4743446
0.010441,0.4743784
0.0104444,0.4744178
0.010447,0.4744542
0.0104486,0.474486
0.0104514,0.4745258
0.010454,0.4745574
0.010456,0.4745902
0.010459,0.4746192
0.0104618,0.4746512
0.0104652,0.4746866
0.0104666,0.4747234
0.0104696,0.4747564
0.010473,0.474793
0.0104742,0.4748272
0.0104768,0.474862
0.0104782,0.4748934
0.0104812,0.4749228
0.0104826,0.474952
0.010484,0.4749838
0.0104872,0.4750206
0.010491,0.475052
0.0104928,0.475084
0.0104952,0.475122
0.0104966,0.4751584
0.0104998,0.475195
0.0105024,0.4752292
0.010506,0.4752636
0.010508,0.47529
0.0105094,0.4753196
0.010512,0.4753606
0.0105122,0.4753954
0.0105144,0.4754302
0.0105164,0.4754664
0.010518,0.4754996
0.0105206,0.4755332
0.010522,0.475565
0.0105244,0.475594
0.0105262,0.4756302
0.0105284,0.4756668
0.0105312,0.4757004
0.0105322,0.4757354
0.0105346,0.4757748
0.0105362,0.4758066
0.0105398,0.4758408
0.0105406,0.4758762
0.0105424,0.475912
0.0105462,0.4759496
0.0105476,0.4759832
0.0105522,0.4760148
0.0105528,0.4760532
0.0105568,0.4760848
0.0105596,0.4761148
0.0105622,0.4761474
0.0105634,0.4761856
0.0105666,0.4762162
0.0105682,0.4762488
0.010572,0.47628
0.0105746,0.4763086
0.010577,0.4763468
0.0105796,0.476381
0.010583,0.4764202
0.0105836,0.4764562
0.0105858,0.4764934
0.0105868,0.4765262
0.0105884,0.476563
0.0105906,0.476597
0.0105924,0.4766312
0.0105948,0.4766674
0.0105962,0.4767024
0.0105976,0.47674
0.0106006,0.476773
0.0106034,0.4768068
0.0106058,0.4768422
0.0106068,0.476882
0.01061,0.4769116
0.0106118,0.4769462
0.0106146,0.4769898
0.0106168,0.4770262
0.0106184,0.477061
0.0106216,0.4770986
0.0106242,0.4771286
0.0106266,0.4771676
0.0106278,0.4772142
0.0106294,0.477256
0.010632,0.4772836
0.010634,0.4773186
0.010636,0.4773536
0.0106378,0.477387
0.0106406,0.477416
0.0106418,0.4774478
0.0106442,0.4774818
0.0106458,0.477518
0.0106484,0.4775514
0.0106508,0.4775892
0.010653,0.4776228
0.0106552,0.4776522
0.0106576,0.477688
0.0106616,0.4777222
0.0106628,0.4777632
0.0106656,0.4778
0.010667,0.4778388
0.0106688,0.4778758
0.010672,0.4779096
0.0106742,0.4779376
0.0106764,0.477974
0.0106774,0.47801
0.0106782,0.4780474
0.0106804,0.4780864
0.010682,0.4781172
0.0106828,0.4781492
0.0106858,0.4781808
0.0106882,0.478216
0.0106896,0.4782482
0.0106912,0.4782818
0.0106928,0.4783162
0.010695,0.4783478
0.0106978,0.478385
0.0106992,0.4784156
0.0107008,0.4784514
0.0107036,0.4784856
0.0107052,0.4785144
0.010707,0.4785508
0.0107114,0.478584
0.0107132,0.478613
0.0107148,0.4786542
0.0107164,0.4786836
0.0107182,0.478716
0.0107194,0.4787612
0.0107222,0.4787948
0.0107248,0.4788278
0.010728,0.4788632
0.0107312,0.4788988
0.0107328,0.4789374
0.0107346,0.4789716
0.0107358,0.479
0.0107366,0.4790412
0.0107408,0.4790752
0.010742,0.4791106
0.0107432,0.4791468
0.0107458,0.4791822
0.0107488,0.4792184
0.0107524,0.4792544
0.0107542,0.4792904
0.0107564,0.4793226
0.0107568,0.4793564
0.0107592,0.4793998
0.0107604,0.4794312
0.0107608,0.4794668
0.0107622,0.4795032
0.010765,0.4795372
0.0107678,0.4795688
0.0107704,0.4795994
0.0107722,0.4796412
0.0107726,0.4796792
0.0107748,0.4797106
0.0107766,0.479743
0.0107786,0.479778
0.0107802,0.4798094
0.0107816,0.479848
0.0107824,0.479885
0.0107848,0.4799214
0.0107862,0.479956
0.0107878,0.4799854
0.0107888,0.4800242
0.0107912,0.4800632
0.0107938,0.4800946
0.0107952,0.4801296
0.0107972,0.4801712
0.0108002,0.4802128
0.0108042,0.4802458
0.010807,0.4802852
0.0108098,0.4803198
0.0108108,0.4803582
0.0108138,0.4803876
0.0108154,0.480422
0.0108176,0.4804564
0.0108194,0.4804954
0.0108218,0.4805322
0.0108224,0.4805632
0.0108236,0.480603
0.0108264,0.480642
0.0108278,0.4806796
0.0108286,0.4807188
0.0108298,0.4807506
0.0108318,0.4807854
0.010835,0.4808214
0.0108356,0.4808568
0.010839,0.4809
0.0108438,0.4809318
0.010846,0.4809614
0.0108476,0.480989
0.0108496,0.481022
0.0108508,0.4810624
0.010853,0.4810918
0.0108544,0.4811292
0.0108574,0.481163
0.0108588,0.4811926
0.0108594,0.481225
0.010863,0.4812604
0.0108658,0.4812954
0.0108676,0.4813304
0.0108686,0.481364
0.0108714,0.4814062
0.010873,0.4814426
0.0108754,0.481477
0.010878,0.4815072
0.010881,0.481536
0.0108826,0.4815722
0.0108842,0.4816042
0.0108864,0.4816474
0.0108876,0.4816756
0.01089,0.4817088
0.0108914,0.4817436
0.0108926,0.4817816
0.0108944,0.4818108
0.0108952,0.4818436
0.0108962,0.4818848
0.0109,0.4819202
0.0109016,0.481949
0.0109028,0.4819842
0.0109046,0.4820254
0.010908,0.482061
0.0109102,0.4820994
0.0109128,0.4821352
0.0109146,0.482163
0.0109154,0.4821972
0.010916,0.482233
0.0109178,0.4822698
0.0109206,0.4823
0.0109214,0.4823304
0.010924,0.4823638
0.0109266,0.482401
0.0109288,0.4824338
0.0109306,0.4824622
0.0109314,0.4824962
0.0109328,0.4825342
0.0109348,0.4825686
0.0109354,0.482599
0.0109368,0.4826326
0.0109388,0.482666
0.0109416,0.4827056
0.0109444,0.4827402
0.0109466,0.4827698
0.0109486,0.4828038
0.0109514,0.4828376
0.010954,0.4828782
0.0109566,0.4829152
0.0109584,0.4829526
0.0109592,0.4829854
0.0109622,0.4830222
0.010965,0.4830596
0.0109668,0.4830924
0.0109684,0.4831344
0.0109692,0.4831728
0.0109716,0.4832188
0.0109748,0.483256
0.0109768,0.4832922
0.0109782,0.4833274
0.01098,0.483363
0.0109826,0.4833992
0.0109834,0.4834346
0.0109856,0.4834654
0.0109874,0.4835006
0.010989,0.4835326
0.0109898,0.4835614
0.0109914,0.4835968
0.0109924,0.4836346
0.0109944,0.4836692
0.0109954,0.4837046
0.0109968,0.483742
0.010998,0.4837746
0.0110002,0.4838092
0.011001,0.4838416
0.0110024,0.4838794
0.0110032,0.483909
0.0110072,0.4839448
0.01101,0.4839822
0.0110132,0.484013
0.0110154,0.4840498
0.0110178,0.484088
0.0110198,0.4841246
0.0110214,0.4841586
0.0110238,0.4841934
0.0110256,0.48423
0.011028,0.484263
0.0110306,0.4842996
0.0110324,0.484329
0.0110334,0.4843616
0.0110346,0.4843972
0.0110356,0.484432
0.0110364,0.4844694
0.0110374,0.4845066
0.0110382,0.4845396
0.0110402,0.484579
0.0110446,0.484619
0.011047,0.4846526
0.0110506,0.4846888
0.0110516,0.4847278
0.0110544,0.4847678
0.0110572,0.4848074
0.0110594,0.4848466
0.0110596,0.4848906
0.0110598,0.4849242
0.0110602,0.4849718
0.0110618,0.4850116
0.0110656,0.4850494
0.0110682,0.4850902
0.0110696,0.4851232
0.0110734,0.4851556
0.0110746,0.4851984
0.0110762,0.4852372
0.0110808,0.4852726
0.0110822,0.4853088
0.0110828,0.4853464
0.0110834,0.4853808
0.0110862,0.4854196
0.011088,0.485454
0.0110894,0.4854934
0.0110922,0.4855282
0.0110944,0.4855628
0.0110958,0.4855982
0.011099,0.4856404
0.011102,0.4856724
0.0111044,0.485713
0.0111062,0.4857452
0.0111074,0.4857816
0.011109,0.4858182
0.0111096,0.4858572
0.0111102,0.4858928
0.011113,0.4859212
0.0111154,0.4859572
0.0111178,0.485988
0.0111196,0.4860264
0.011122,0.48606
0.0111244,0.486092
0.0111262,0.4861244
0.0111272,0.4861598
0.01113,0.4861954
0.0111308,0.486235
0.0111328,0.4862724
0.0111356,0.4863034
0.0111378,0.4863436
0.0111396,0.4863864
0.011143,0.4864232
0.011145,0.4864606
0.0111468,0.4865032
0.0111506,0.4865388
0.0111534,0.4865728
0.0111558,0.486605
0.0111576,0.4866452
0.0111594,0.4866864
0.0111624,0.4867302
0.011167,0.4867696
0.0111686,0.4867966
0.0111702,0.4868308
0.011174,0.486864
0.0111766,0.486906
0.0111792,0.4869514
0.0111806,0.48699
0.0111814,0.4870294
0.0111834,0.4870692
0.0111858,0.4871092
0.0111876,0.4871488
0.0111902,0.4871816
0.0111926,0.487219
0.011196,0.4872558
0.0111972,0.4872964
0.0112006,0.4873358
0.0112012,0.4873786
0.0112046,0.4874146
0.0112084,0.4874526
0.0112116,0.4874928
0.0112134,0.4875296
0.0112152,0.4875658
0.0112176,0.4876098
0.0112192,0.4876458
0.0112234,0.4876816
0.0112272,0.4877202
0.0112294,0.4877602
0.0112318,0.4877958
0.0112336,0.4878348
0.011234,0.4878708
0.0112358,0.4879086
0.0112384,0.4879408
0.0112388,0.4879732
0.0112426,0.4880044
0.0112448,0.4880366
0.0112468,0.4880672
0.011248,0.4881036
0.0112504,0.4881378
0.0112526,0.4881796
0.011254,0.4882196
0.0112562,0.48826
0.011258,0.4883002
0.0112608,0.488336
0.011263,0.4883696
0.0112644,0.488403
0.0112672,0.488443
0.0112696,0.4884782
0.0112722,0.4885134
0.0112754,0.4885556
0.0112776,0.4885988
0.011279,0.4886382
0.0112808,0.4886772
0.0112834,0.48871
0.0112852,0.4887474
0.0112864,0.488783
0.0112882,0.4888202
0.0112914,0.4888558
0.011293,0.4888888
0.011295,0.488932
0.0112974,0.488968
0.0112986,0.4890034
0.011301,0.4890354
0.0113026,0.4890742
0.011304,0.4891084
0.0113062,0.4891422
0.011308,0.4891734
0.0113092,0.4892126
0.0113118,0.4892504
0.0113142,0.4892924
0.0113162,0.4893272
0.0113172,0.489356
0.0113182,0.489392
0.0113198,0.4894412
0.0113216,0.4894758
0.011323,0.489509
0.0113252,0.489546
0.0113282,0.489583
0.0113326,0.4896226
0.0113356,0.4896592
0.0113376,0.4896968
0.0113386,0.4897366
0.01134,0.489773
0.0113418,0.4898124
0.0113434,0.4898414
0.0113458,0.4898786
0.0113482,0.4899174
0.0113512,0.4899506
0.011354,0.4899842
0.0113556,0.4900216
0.0113572,0.4900634
0.0113594,0.4901034
0.0113618,0.4901422
0.0113654,0.4901746
0.0113662,0.4902142
0.0113678,0.4902556
0.0113696,0.4902928
0.0113712,0.4903368
0.0113726,0.4903726
0.011376,0.4904126
0.0113774,0.4904482
0.0113804,0.4904778
0.0113818,0.4905176
0.011383,0.490552
0.011385,0.4905902
0.0113864,0.4906308
0.0113884,0.4906742
0.0113908,0.4907076
0.0113938,0.4907412
0.0113964,0.4907782
0.0114,0.490813
0.0114016,0.4908546
0.0114042,0.4908888
0.0114054,0.4909254
0.011406,0.490971
0.0114082,0.4910116
0.0114092,0.4910474
0.0114104,0.4910832
0.011413,0.4911172
0.0114154,0.4911528
0.011418,0.491188
0.0114194,0.4912272
0.0114204,0.4912624
0.011423,0.4912994
0.0114262,0.4913344
0.0114266,0.4913648
0.0114298,0.4914052
0.0114322,0.491437
0.0114338,0.4914712
0.0114362,0.4915104
0.011438,0.4915486
0.0114416,0.4915824
0.0114434,0.491618
0.011445,0.491656
0.011446,0.4916968
0.0114476,0.4917384
0.0114498,0.491779
0.0114516,0.4918188
0.0114536,0.4918522
0.0114548,0.49189
0.0114556,0.491924
0.0114594,0.4919628
0.0114604,0.4920004
0.0114624,0.492047
0.0114654,0.4920792
0.0114686,0.4921218
0.0114702,0.4921602
0.011471,0.492201
0.0114736,0.4922372
0.0114754,0.4922744
0.0114776,0.4923066
0.0114788,0.4923392
0.01148,0.492373
0.0114836,0.492408
0.0114856,0.4924454
0.0114872,0.4924912
0.011489,0.4925268
0.0114912,0.4925684
0.0114938,0.4926072
0.0114966,0.492642
0.0114996,0.4926776
0.0115042,0.4927148
0.0115068,0.492749
0.01151,0.4927886
0.0115114,0.4928234
0.0115156,0.4928568
0.011517,0.4928942
0.0115184,0.4929392
0.0115218,0.4929734
0.0115238,0.4930084
0.0115256,0.4930496
0.011527,0.4930874
0.011529,0.493133
0.011531,0.4931674
0.0115346,0.4932076
0.0115366,0.493242
0.0115382,0.4932806
0.011541,0.4933178
0.0115438,0.4933568
0.0115462,0.4933944
0.0115478,0.4934278
0.011548,0.4934672
0.0115508,0.493509
0.0115522,0.4935416
0.0115536,0.493576
0.011557,0.493608
0.0115588,0.4936472
0.0115596,0.4936846
0.0115616,0.4937226
0.0115638,0.493771
0.0115672,0.4938034
0.0115688,0.4938384
0.0115706,0.4938706
0.011573,0.493906
0.0115762,0.49395
0.0115778,0.493989
0.011581,0.4940252
0.0115844,0.4940616
0.0115854,0.4940986
0.0115872,0.4941412
0.0115892,0.4941814
0.0115944,0.4942206
0.011595,0.4942606
0.0115978,0.494297
0.0116008,0.4943404
0.0116026,0.494375
0.0116046,0.4944078
0.0116066,0.4944586
0.0116086,0.4945004
0.011611,0.4945428
0.0116132,0.494581
0.0116156,0.4946196
0.0116172,0.4946638
0.0116194,0.4947014
0.0116218,0.4947344
0.0116252,0.4947722
0.0116296,0.494805
0.0116316,0.49484
0.011634,0.4948816
0.0116352,0.4949218
0.0116376,0.4949614
0.0116408,0.4950032
0.0116432,0.495045
0.0116448,0.4950876
0.0116472,0.4951206
0.0116492,0.495152
0.0116502,0.495188
0.0116518,0.4952252
0.011654,0.4952694
0.0116556,0.495306
0.0116564,0.4953426
0.0116586,0.4953848
0.0116632,0.495422
0.0116656,0.4954646
0.0116678,0.4955042
0.0116708,0.49554
0.0116734,0.4955782
0.0116746,0.4956162
0.0116772,0.4956462
0.0116794,0.4956922
0.0116824,0.4957244
0.0116852,0.4957622
0.0116878,0.4958034
0.0116904,0.4958404
0.0116924,0.4958786
0.011696,0.49592
0.0116974,0.4959538
0.0116998,0.4959954
0.0117004,0.4960272
0.0117032,0.4960624
0.0117042,0.496099
0.011708,0.496141
0.0117104,0.4961842
0.0117116,0.4962208
0.0117138,0.496257
0.0117162,0.496294
0.011719,0.4963388
0.0117208,0.4963768
0.0117226,0.4964156
0.0117252,0.496455
0.0117286,0.4964898
0.0117316,0.4965308
0.0117328,0.4965636
0.0117344,0.4966028
0.011736,0.496641
0.0117376,0.4966784
0.0117382,0.4967126
0.0117412,0.4967448
0.0117434,0.4967762
0.0117458,0.4968226
0.0117478,0.4968586
0.0117502,0.496896
0.0117528,0.496927
0.0117556,0.4969604
0.0117566,0.4970028
0.0117594,0.497039
0.011762,0.4970756
0.0117644,0.4971074
0.011767,0.4971446
0.0117686,0.49718
0.011772,0.4972236
0.0117734,0.497261
0.0117754,0.497293
0.0117772,0.4973422
0.0117798,0.4973888
0.0117828,0.4974268
0.0117846,0.4974618
0.011786,0.4975002
0.011788,0.4975372
0.0117898,0.4975722
0.0117926,0.4976096
0.0117936,0.4976514
0.0117982,0.4976946
0.0117998,0.497735
0.0118018,0.4977716
0.0118026,0.497806
0.0118052,0.4978408
0.0118072,0.4978792
0.01181,0.4979202
0.011812,0.4979578
0.0118142,0.498006
0.011816,0.4980438
0.0118182,0.4980866
0.0118188,0.498122
0.01182,0.4981568
0.0118222,0.4981992
0.0118232,0.4982314
0.011826,0.4982662
0.0118262,0.498302
0.0118288,0.4983486
0.0118328,0.4983918
0.0118354,0.4984302
0.0118368,0.4984686
0.0118388,0.4985068
0.0118404,0.4985426
0.0118418,0.4985818
0.0118446,0.49862
0.011845,0.4986574
0.0118464,0.4986946
0.0118468,0.4987352
0.0118496,0.4987768
0.0118506,0.4988188
0.0118516,0.4988582
0.0118548,0.498895
0.0118574,0.4989294
0.0118592,0.4989688
0.0118608,0.499006
0.0118622,0.499049
0.0118664,0.4990896
0.0118698,0.4991272
0.0118714,0.4991738
0.0118734,0.4992082
0.0118752,0.4992504
0.0118778,0.4992868
0.0118808,0.4993228
0.0118818,0.4993618
0.0118856,0.4994006
0.0118874,0.499438
0.0118898,0.499478
0.0118904,0.499514
0.0118934,0.4995532
0.0118954,0.4995872
0.0118962,0.4996302
0.0119002,0.4996666
0.0119038,0.4996998
0.0119056,0.4997418
0.0119074,0.4997848
0.0119078,0.499826
0.0119114,0.4998692
0.011914,0.499912
0.0119162,0.4999482
0.011918,0.4999914
0.0119194,0.500025
0.0119224,0.5000696
0.011924,0.5001156
0.0119264,0.5001574
0.0119282,0.5002002
0.0119312,0.5002418
0.0119338,0.50028
0.0119366,0.5003212
0.0119382,0.5003658
0.0119406,0.5004032
0.0119424,0.5004446
0.0119452,0.500488
0.0119476,0.5005242
0.0119498,0.5005636
0.0119536,0.5006056
0.0119572,0.500642
0.0119594,0.5006804
0.011962,0.5007198
0.0119654,0.500761
0.0119662,0.5008054
0.0119672,0.5008448
0.0119696,0.500884
0.0119702,0.500927
0.011972,0.500961
0.0119744,0.5010034
0.0119756,0.5010468
0.0119782,0.5010918
0.0119794,0.5011318
0.011981,0.5011688
0.0119836,0.5012092
0.0119848,0.501251
0.0119872,0.501288
0.011989,0.5013298
0.0119914,0.5013646
0.0119936,0.5014084
0.011996,0.5014554
0.0119968,0.5014952
0.0119976,0.5015378
0.0119988,0.50158
0.0120018,0.5016222
0.0120038,0.501663
0.012005,0.5017014
0.012008,0.5017456
0.0120114,0.5017896
0.0120132,0.5018202
0.0120152,0.5018628
0.0120174,0.5019016
0.01202,0.5019476
0.0120232,0.5019874
0.0120248,0.502028
0.012026,0.5020682
0.012029,0.5021016
0.012031,0.5021434
0.0120318,0.502178
0.012034,0.5022148
0.0120362,0.5022622
0.0120366,0.5023
0.0120394,0.5023386
0.012042,0.5023764
0.0120444,0.502413
0.012048,0.5024538
