phase_2,phase_4
0.0097228,0.4630112
0.0097246,0.4630428
0.0097266,0.4630772
0.009728,0.4631098
0.0097312,0.463137
0.0097322,0.463169
0.0097342,0.463198
0.0097354,0.4632308
0.0097382,0.4632622
0.0097392,0.4632944
0.0097414,0.4633236
0.0097446,0.4633484
0.0097462,0.463382
0.0097504,0.4634112
0.0097522,0.4634406
0.0097542,0.4634744
0.0097556,0.4635066
0.0097582,0.4635356
0.00976,0.4635704
0.0097608,0.4635986
0.0097616,0.463629
0.0097636,0.4636622
0.0097648,0.4636902
0.009765,0.463717
0.0097664,0.4637516
0.0097682,0.463791
0.0097698,0.4638234
0.0097712,0.4638568
0.0097724,0.4638884
0.009774,0.4639174
0.0097756,0.4639494
0.0097764,0.4639812
0.0097778,0.4640176
0.0097806,0.4640416
0.0097856,0.4640752
0.009788,0.4641066
0.0097894,0.4641352
0.0097914,0.464167
0.0097938,0.4641982
0.0097954,0.4642336
0.0097966,0.4642662
0.009799,0.4643
0.0098018,0.4643306
0.0098038,0.4643602
0.0098068,0.464399
0.0098084,0.4644328
0.0098096,0.4644642
0.0098118,0.4644976
0.0098152,0.464534
0.0098192,0.4645598
0.0098204,0.4645934
0.0098222,0.4646214
0.0098242,0.464656
0.0098266,0.464687
0.0098278,0.4647154
0.0098294,0.4647448
0.0098322,0.4647754
0.009834,0.4648076
0.0098356,0.46484
0.0098374,0.464871
0.0098402,0.4649046
0.0098422,0.4649378
0.0098444,0.4649678
0.0098452,0.4650012
0.0098502,0.4650298
0.009853,0.4650638
0.009855,0.4650974
0.0098572,0.4651332
0.0098612,0.465163
0.0098632,0.4651984
0.0098656,0.4652326
0.009867,0.4652672
0.0098684,0.4652978
0.0098694,0.465339
0.009871,0.4653726
0.009873,0.4654076
0.0098758,0.4654398
0.009879,0.4654716
0.0098808,0.4655096
0.009883,0.4655346
0.009884,0.4655658
0.009886,0.4655934
0.0098892,0.4656218
0.0098904,0.465647
0.0098922,0.465674
0.0098948,0.4657036
0.0098966,0.4657326
0.0098974,0.4657596
0.0098992,0.4657906
0.0099012,0.4658268
0.0099048,0.465864
0.0099064,0.4658966
0.0099082,0.4659272
0.009911,0.4659608
0.0099124,0.4659874
0.0099146,0.4660168
0.0099182,0.4660544
0.0099202,0.466087
0.0099208,0.4661148
0.0099218,0.4661526
0.009926,0.466185
0.009928,0.4662186
0.0099322,0.4662544
0.0099352,0.4662826
0.0099378,0.4663196
0.0099404,0.4663494
0.0099408,0.4663772
0.0099428,0.4664124
0.0099464,0.4664462
0.0099496,0.4664766
0.009951,0.4665084
0.0099516,0.46654
0.0099532,0.4665778
0.009955,0.4665974
0.0099568,0.4666356
0.0099584,0.4666646
0.0099616,0.4666998
0.009963,0.4667316
0.009964,0.46677
0.0099654,0.4668022
0.0099692,0.466837
0.0099706,0.466868
0.0099724,0.4669062
0.0099744,0.4669384
0.0099764,0.4669706
0.009978,0.4669978
0.009983,0.4670306
0.0099862,0.4670668
0.009989,0.467098
0.009991,0.4671316
0.0099936,0.4671652
0.0099968,0.4671998
0.0099994,0.4672334
0.0099996,0.4672702
0.010002,0.4672958
0.0100042,0.4673298
0.0100072,0.4673638
0.0100096,0.4673938
0.0100112,0.4674272
0.0100138,0.4674614
0.0100174,0.4674886
0.0100188,0.467525
0.0100208,0.4675538
0.0100232,0.467584
0.0100248,0.4676178
0.0100264,0.4676542
0.010028,0.467685
0.01003,0.4677124
0.0100308,0.4677446
0.0100318,0.467783
0.0100334,0.467812
0.0100376,0.4678504
0.0100394,0.467883
0.0100424,0.4679234
0.0100436,0.4679568
0.0100456,0.467991
0.0100472,0.4680224
0.010049,0.468063
0.010051,0.4680942
0.0100538,0.468125
0.0100558,0.4681584
0.010059,0.4681924
0.0100614,0.4682204
0.0100646,0.4682504
0.010066,0.4682796
0.0100686,0.4683168
0.0100704,0.468356
0.0100714,0.4683828
0.0100726,0.4684176
0.010074,0.4684542
0.0100766,0.4684848
0.0100796,0.4685222
0.0100814,0.468551
0.0100844,0.4685878
0.0100864,0.4686138
0.0100894,0.4686542
0.01009,0.4686828
0.0100932,0.4687182
0.0100958,0.4687556
0.0100988,0.4687856
0.010099,0.468823
0.0100996,0.4688524
0.010101,0.4688854
0.0101032,0.4689134
0.0101048,0.468944
0.010107,0.4689816
0.0101094,0.4690164
0.010111,0.469048
0.0101142,0.469086
0.0101168,0.469123
0.0101188,0.46915
0.0101212,0.469181
0.0101238,0.469211
0.0101254,0.4692398
0.0101262,0.4692704
0.0101282,0.4693042
0.0101296,0.469337
0.010132,0.469369
0.010135,0.4693972
0.0101358,0.4694326
0.010137,0.4694564
0.0101394,0.4694908
0.0101434,0.4695212
0.0101468,0.469553
0.0101506,0.4695814
0.0101536,0.4696182
0.010156,0.4696622
0.010157,0.4696984
0.01016,0.4697358
0.0101622,0.4697686
0.0101628,0.4698004
0.0101642,0.469835
0.0101658,0.4698638
0.0101674,0.4698984
0.0101682,0.4699274
0.0101698,0.4699602
0.0101724,0.469987
0.0101742,0.4700228
0.0101754,0.4700584
0.010177,0.4700912
0.0101796,0.4701248
0.0101808,0.4701582
0.0101826,0.4701882
0.0101844,0.4702184
0.0101872,0.470253
0.0101892,0.4702844
0.0101912,0.470314
0.0101932,0.4703456
0.0101946,0.4703768
0.0101968,0.4704074
0.0101988,0.4704378
0.0102016,0.4704672
0.010204,0.4705024
0.0102068,0.470535
0.0102088,0.4705698
0.0102104,0.4706008
0.0102134,0.4706322
0.0102148,0.4706674
0.0102188,0.4706968
0.0102198,0.4707248
0.0102206,0.4707644
0.0102212,0.470799
0.0102226,0.4708336
0.0102236,0.4708656
0.0102248,0.4708996
0.0102276,0.4709348
0.0102294,0.470968
0.0102326,0.4710012
0.0102346,0.4710342
0.0102388,0.471067
0.010241,0.471098
0.0102434,0.4711354
0.0102456,0.4711618
0.0102464,0.4711932
0.010248,0.471229
0.0102496,0.4712632
0.0102522,0.47129
0.0102534,0.4713264
0.0102554,0.4713536
0.0102572,0.4713882
0.010261,0.4714198
0.0102624,0.4714556
0.0102662,0.4714908
0.010267,0.4715214
0.0102692,0.4715558
0.010271,0.471585
0.010272,0.471619
0.0102736,0.4716488
0.0102754,0.4716808
0.0102768,0.471713
0.0102778,0.4717396
0.0102792,0.4717752
0.010282,0.4718092
0.0102836,0.4718414
0.0102866,0.4718698
0.0102882,0.4718944
0.0102914,0.4719292
0.0102934,0.4719638
0.0102952,0.4719992
0.010297,0.4720356
0.0103014,0.4720696
0.0103034,0.472106
0.0103052,0.4721346
0.0103072,0.4721732
0.0103096,0.4722086
0.0103102,0.472237
0.0103122,0.472268
0.010314,0.472293
0.010316,0.472328
0.0103168,0.4723632
0.0103186,0.4723944
0.0103204,0.4724288
0.0103228,0.4724686
0.0103254,0.4725038
0.0103274,0.4725362
0.0103286,0.4725752
0.0103292,0.472611
0.0103316,0.4726384
0.0103322,0.4726746
0.010333,0.4727026
0.010334,0.472738
0.0103372,0.4727714
0.0103388,0.4728016
0.0103412,0.4728426
0.0103416,0.4728846
0.0103444,0.4729234
0.0103456,0.4729562
0.0103468,0.4729926
0.0103478,0.473023
0.0103526,0.4730596
0.0103556,0.4730914
0.0103596,0.47312
0.0103614,0.4731482
0.0103634,0.473178
0.0103642,0.4732132
0.010366,0.4732446
0.010369,0.4732784
0.0103708,0.4733128
0.0103738,0.4733478
0.0103786,0.4733754
0.0103796,0.473413
0.0103816,0.4734506
0.0103826,0.4734838
0.010384,0.4735238
0.0103856,0.4735588
0.0103888,0.4735932
0.0103898,0.4736194
0.0103914,0.4736478
0.0103922,0.4736818
0.0103942,0.473716
0.0103972,0.4737488
0.0103996,0.4737776
0.0104006,0.4738122
0.0104026,0.4738464
0.0104054,0.4738782
0.0104064,0.4739156
0.0104092,0.473942
0.0104124,0.4739726
0.0104142,0.474009
0.0104152,0.4740412
0.0104166,0.4740804
0.0104176,0.4741188
0.0104214,0.4741562
0.0104222,0.4741918
0.010423,0.4742274
0.0104258,0.4742606
0.0104278,0.474294
0.01043,0.474326
0.0104328,0.4743608
0.010436,0.4743954
0.010438,0.4744328
0.0104404,0.474468
0.0104428,0.4745006
0.010445,0.4745344
0.010448,0.4745678
0.0104506,0.4746036
0.010453,0.4746328
0.0104536,0.4746712
0.0104572,0.474706
0.0104588,0.474739
0.0104598,0.4747748
0.010462,0.4748092
0.0104632,0.4748404
0.0104654,0.4748738
0.0104668,0.4749046
0.0104704,0.4749384
0.0104728,0.4749748
0.0104758,0.4750044
0.0104766,0.4750422
0.0104782,0.4750706
0.0104798,0.475103
0.0104822,0.4751372
0.0104844,0.4751712
0.0104868,0.4752046
0.010488,0.4752322
0.0104892,0.4752626
0.0104922,0.4752956
0.0104932,0.4753376
0.0104948,0.4753686
0.0104974,0.475401
0.0104988,0.4754358
0.010501,0.4754634
0.0105014,0.4754976
0.0105042,0.4755234
0.0105058,0.4755614
0.0105086,0.4756014
0.010511,0.4756358
0.0105128,0.4756682
0.0105144,0.475699
0.0105158,0.4757372
0.0105172,0.4757694
0.0105176,0.4758086
0.0105186,0.475841
0.0105214,0.475877
0.0105246,0.4759136
0.0105274,0.4759554
0.0105278,0.4759936
0.0105298,0.4760296
0.0105322,0.4760622
0.0105358,0.4761002
0.0105376,0.4761392
0.010541,0.4761722
0.010544,0.4762046
0.0105466,0.4762334
0.0105486,0.4762606
0.0105506,0.4762916
0.0105526,0.4763244
0.0105548,0.4763672
0.0105562,0.476405
0.0105582,0.476441
0.0105598,0.4764836
0.0105612,0.4765222
0.0105626,0.4765608
0.0105632,0.4765942
0.0105648,0.4766278
0.0105662,0.4766632
0.010568,0.4766962
0.0105696,0.4767344
0.0105708,0.4767708
0.010572,0.4768026
0.010574,0.476842
0.010576,0.4768656
0.0105788,0.4769002
0.0105808,0.4769458
0.0105836,0.4769828
0.010586,0.477011
0.010587,0.4770442
0.0105884,0.4770768
0.0105914,0.4771112
0.010592,0.4771466
0.0105954,0.4771766
0.010597,0.4772116
0.0105994,0.4772444
0.0106006,0.4772738
0.0106024,0.4773016
0.0106062,0.4773346
0.010608,0.4773674
0.0106102,0.4774082
0.0106122,0.4774418
0.0106144,0.4774754
0.0106166,0.4775074
0.0106194,0.4775368
0.0106206,0.477565
0.0106228,0.4776048
0.010626,0.4776396
0.010627,0.4776732
0.0106296,0.4777116
0.010632,0.477749
0.0106332,0.4777864
0.0106354,0.4778246
0.010638,0.4778562
0.0106414,0.4778858
0.0106432,0.4779202
0.0106446,0.4779564
0.010647,0.477997
0.0106478,0.4780284
0.010649,0.4780638
0.010651,0.4781004
0.0106546,0.4781336
0.0106572,0.4781714
0.0106586,0.4782068
0.01066,0.4782438
0.0106622,0.4782818
0.0106662,0.4783266
0.0106672,0.4783596
0.0106692,0.478392
0.010672,0.478427
0.0106742,0.4784594
0.0106768,0.4784938
0.0106794,0.478528
0.0106808,0.4785618
0.0106814,0.478601
0.0106832,0.478628
0.0106862,0.4786592
0.0106876,0.4786978
0.0106898,0.478733
0.0106916,0.478762
0.0106938,0.4787974
0.010697,0.4788324
0.0106988,0.4788632
0.0107,0.4788926
0.0107028,0.4789286
0.0107044,0.4789688
0.0107088,0.4790008
0.0107102,0.4790322
0.0107124,0.479068
0.0107146,0.4791002
0.0107168,0.4791306
0.0107178,0.4791656
0.0107206,0.4791976
0.0107224,0.479232
0.0107236,0.479269
0.010725,0.4793062
0.0107266,0.4793398
0.0107278,0.479376
0.0107286,0.4794122
0.01073,0.479454
0.010733,0.479485
0.0107348,0.4795238
0.010737,0.479566
0.0107402,0.4796004
0.010742,0.4796334
0.0107438,0.4796718
0.010746,0.4797114
0.0107486,0.4797456
0.0107512,0.4797794
0.0107526,0.479813
0.010755,0.4798496
0.010757,0.4798826
0.010758,0.4799184
0.0107594,0.479958
0.0107624,0.479995
0.0107648,0.4800262
0.010767,0.4800598
0.0107696,0.4800976
0.0107714,0.4801398
0.0107746,0.4801782
0.0107764,0.4802172
0.0107794,0.4802476
0.01078,0.4802834
0.0107822,0.4803174
0.0107832,0.4803488
0.0107844,0.4803846
0.0107872,0.480415
0.0107896,0.4804512
0.0107916,0.480487
0.0107932,0.4805234
0.0107958,0.4805628
0.0107986,0.4806018
0.0108006,0.48064
0.0108026,0.4806688
0.0108062,0.4806996
0.0108086,0.4807432
0.0108098,0.4807748
0.0108138,0.4808158
0.0108172,0.4808484
0.0108192,0.4808836
0.0108212,0.480913
0.0108236,0.4809484
0.0108248,0.4809808
0.0108258,0.4810042
0.0108282,0.4810412
0.0108294,0.4810776
0.0108308,0.481111
0.0108324,0.4811456
0.0108346,0.4811816
0.010837,0.4812188
0.0108392,0.481257
0.0108402,0.4812892
0.0108428,0.4813276
0.0108438,0.4813664
0.0108458,0.4814058
0.0108496,0.4814378
0.010852,0.4814728
0.0108534,0.4815108
0.0108546,0.481541
0.010858,0.4815714
0.0108594,0.4816012
0.0108618,0.481633
0.0108646,0.4816726
0.0108656,0.4817122
0.0108682,0.4817414
0.0108702,0.4817778
0.010871,0.4818188
0.0108752,0.4818546
0.0108768,0.4818918
0.0108778,0.4819324
0.01088,0.4819712
0.0108832,0.48201
0.010884,0.4820424
0.0108854,0.482073
0.010887,0.4821042
0.0108892,0.4821364
0.010891,0.482172
0.0108928,0.482209
0.010896,0.482242
0.0108984,0.4822724
0.0109002,0.4823074
0.0109022,0.4823484
0.010905,0.4823792
0.0109084,0.4824148
0.0109096,0.4824474
0.0109112,0.482487
0.0109144,0.482529
0.0109158,0.48256
0.0109174,0.4825926
0.0109184,0.482627
0.0109216,0.482664
0.010925,0.482698
0.0109272,0.4827344
0.0109304,0.4827718
0.0109326,0.4828104
0.0109338,0.4828492
0.0109346,0.4828882
0.0109356,0.4829312
0.010937,0.4829696
0.0109388,0.4830054
0.0109408,0.4830442
0.010942,0.48308
0.0109438,0.483121
0.0109462,0.4831606
0.010949,0.483202
0.0109526,0.4832386
0.0109544,0.4832782
0.0109566,0.48331
0.0109574,0.483344
0.0109584,0.483381
0.0109596,0.4834182
0.0109638,0.4834484
0.0109658,0.4834784
0.0109668,0.4835132
0.0109688,0.483545
0.0109702,0.4835796
0.010971,0.4836144
0.0109724,0.4836464
0.0109732,0.4836802
0.010975,0.4837148
0.0109762,0.4837484
0.0109778,0.4837814
0.0109784,0.4838204
0.01098,0.483853
0.0109804,0.4838786
0.0109828,0.4839142
0.0109848,0.4839534
0.0109858,0.4839868
0.0109884,0.4840218
0.0109892,0.4840588
0.0109908,0.484094
0.0109936,0.484131
0.010995,0.4841658
0.010997,0.4842054
0.0109984,0.4842412
0.0110006,0.484277
0.0110032,0.4843094
0.0110036,0.4843426
0.0110068,0.484373
0.0110074,0.4844044
0.0110082,0.4844364
0.0110094,0.4844774
0.0110108,0.4845104
0.0110126,0.484545
0.011014,0.4845808
0.0110158,0.484615
0.0110182,0.4846528
0.011019,0.484689
0.0110226,0.4847214
0.0110244,0.4847632
0.0110266,0.484804
0.0110276,0.4848424
0.0110282,0.4848752
0.011029,0.484919
0.0110312,0.4849584
0.011035,0.4849996
0.011037,0.4850356
0.0110384,0.4850706
0.011043,0.4851084
0.0110444,0.485149
0.0110452,0.4851836
0.0110488,0.485215
0.0110506,0.4852552
0.0110518,0.485294
0.0110524,0.4853312
0.0110544,0.4853698
0.0110552,0.4854078
0.0110564,0.4854484
0.0110582,0.485485
0.01106,0.4855224
0.0110618,0.485559
0.011063,0.4856012
0.0110662,0.4856352
0.0110682,0.4856768
0.0110692,0.4857114
0.0110706,0.4857492
0.011072,0.4857828
0.0110736,0.4858158
0.0110748,0.485857
0.0110768,0.4858896
0.0110786,0.4859284
0.0110812,0.4859632
0.0110822,0.4859986
0.0110846,0.4860298
0.0110856,0.4860622
0.011087,0.4861028
0.0110886,0.4861384
0.0110932,0.4861762
0.0110946,0.4862108
0.0110964,0.4862462
0.0110984,0.4862792
0.0111014,0.4863188
0.0111046,0.4863598
0.0111074,0.486396
0.0111092,0.4864346
0.0111112,0.4864738
0.0111138,0.4865106
0.0111156,0.4865416
0.0111178,0.4865794
0.01112,0.4866214
0.0111212,0.4866618
0.011124,0.4867028
0.011127,0.4867412
0.0111294,0.486777
0.011132,0.4868128
0.0111336,0.4868456
0.0111352,0.4868838
0.0111372,0.4869232
0.0111392,0.4869596
0.0111404,0.4870004
0.0111434,0.4870422
0.0111444,0.4870868
0.0111472,0.4871254
0.0111488,0.4871612
0.0111528,0.4871992
0.0111556,0.487244
0.0111582,0.487286
0.011161,0.4873282
0.011161,0.4873712
0.0111632,0.4874044
0.0111658,0.4874404
0.0111672,0.4874788
0.0111698,0.4875124
0.0111706,0.4875466
0.0111728,0.487591
0.0111756,0.487631
0.0111774,0.4876696
0.01118,0.487709
0.0111808,0.487744
0.0111838,0.4877866
0.0111868,0.487826
0.011187,0.4878622
0.011189,0.4879034
0.0111916,0.4879342
0.0111926,0.4879716
0.0111956,0.4880106
0.0111988,0.4880468
0.0112002,0.4880734
0.0112016,0.4881108
0.0112028,0.4881444
0.0112038,0.488182
0.0112054,0.488222
0.0112076,0.488259
0.0112108,0.4882956
0.0112134,0.488333
0.0112138,0.4883618
0.0112148,0.4884004
0.0112156,0.4884462
0.0112188,0.4884796
0.0112226,0.4885172
0.0112258,0.4885586
0.011227,0.4886002
0.0112288,0.4886332
0.011231,0.4886748
0.011233,0.4887146
0.0112344,0.488752
0.0112364,0.4887846
0.0112384,0.4888212
0.011242,0.4888512
0.0112438,0.4888856
0.011245,0.488922
0.0112478,0.4889586
0.0112488,0.488995
0.01125,0.4890304
0.0112528,0.4890688
0.0112542,0.48911
0.0112558,0.4891474
0.0112568,0.4891854
0.0112578,0.48922
0.0112606,0.489254
0.0112652,0.489293
0.0112658,0.4893314
0.0112678,0.4893656
0.0112682,0.4894034
0.011271,0.4894508
0.0112732,0.4894882
0.0112766,0.489519
0.0112786,0.4895544
0.0112804,0.4895852
0.0112822,0.4896194
0.0112826,0.4896566
0.0112846,0.4896936
0.011287,0.4897306
0.0112888,0.4897694
0.011291,0.4898074
0.0112924,0.4898412
0.0112948,0.4898812
0.0112972,0.4899194
0.0112978,0.489956
0.0112994,0.4899988
0.0113004,0.4900326
0.0113024,0.4900736
0.0113036,0.4901072
0.0113056,0.4901476
0.0113078,0.4901798
0.0113094,0.4902198
0.0113104,0.4902618
0.0113112,0.4902984
0.0113124,0.4903384
0.011315,0.4903724
0.0113176,0.4904116
0.0113182,0.4904536
0.0113198,0.4904824
0.0113218,0.4905224
0.0113224,0.4905542
0.0113242,0.490585
0.011328,0.4906302
0.0113296,0.490671
0.011333,0.4907022
0.0113348,0.4907392
0.0113364,0.4907782
0.0113396,0.4908128
0.0113414,0.4908502
0.0113454,0.4908918
0.0113468,0.490928
0.0113474,0.49097
0.0113506,0.4910112
0.011352,0.491047
0.011354,0.4910852
0.0113562,0.4911242
0.0113564,0.4911622
0.0113604,0.4911976
0.0113622,0.491236
0.0113632,0.4912684
0.0113666,0.4913072
0.0113704,0.4913482
0.0113718,0.491386
0.0113738,0.4914244
0.0113758,0.491455
0.0113774,0.4914926
0.01138,0.4915336
0.0113836,0.4915696
0.0113862,0.4916038
0.0113882,0.4916404
0.0113894,0.4916764
0.0113906,0.4917122
0.0113918,0.4917534
0.0113934,0.4917884
0.011397,0.4918234
0.0113998,0.4918562
0.0114014,0.491894
0.0114024,0.491921
0.0114048,0.4919574
0.011406,0.4919968
0.0114076,0.4920406
0.0114096,0.4920692
0.011412,0.4921114
0.011413,0.492149
0.011415,0.492189
0.0114168,0.4922218
0.011419,0.4922568
0.0114222,0.4922978
0.0114244,0.4923306
0.0114254,0.4923692
0.0114294,0.4923968
0.0114316,0.4924312
0.0114342,0.492478
0.0114358,0.4925138
0.0114374,0.4925548
0.0114408,0.4925924
0.011444,0.4926334
0.0114472,0.4926676
0.011452,0.4927032
0.0114534,0.4927388
0.0114564,0.4927748
0.0114566,0.4928096
0.0114596,0.4928404
0.0114614,0.4928796
0.0114634,0.4929164
0.0114678,0.4929536
0.0114698,0.4929886
0.0114726,0.4930266
0.011474,0.4930648
0.011478,0.4931058
0.0114802,0.4931396
0.0114822,0.4931828
0.0114848,0.4932236
0.0114876,0.4932628
0.0114916,0.4933022
0.0114942,0.4933404
0.0114962,0.4933776
0.011498,0.4934122
0.0114986,0.4934474
0.0115006,0.4934884
0.011503,0.4935194
0.0115056,0.4935594
0.0115088,0.4935972
0.0115112,0.4936358
0.011512,0.4936742
0.0115144,0.4937138
0.0115172,0.493756
0.0115184,0.4937914
0.0115202,0.4938248
0.0115222,0.4938654
0.011523,0.4939028
0.0115252,0.4939436
0.0115272,0.4939812
0.0115302,0.4940224
0.0115326,0.4940558
0.011533,0.4940934
0.0115346,0.4941364
0.0115354,0.4941772
0.011538,0.4942108
0.0115396,0.4942562
0.0115432,0.494294
0.0115466,0.494334
0.0115488,0.4943652
0.0115508,0.494397
0.011553,0.4944368
0.0115552,0.4944788
0.0115572,0.4945206
0.011561,0.49456
0.011562,0.494599
0.0115646,0.4946374
0.0115682,0.4946712
0.011569,0.4947016
0.0115714,0.494739
0.0115752,0.4947792
0.0115778,0.4948128
0.0115798,0.494851
0.0115814,0.4948942
0.0115836,0.4949292
0.0115864,0.4949722
0.0115882,0.4950106
0.0115898,0.4950486
0.011592,0.4950826
0.0115938,0.4951192
0.0115944,0.4951624
0.0115962,0.4951946
0.0115972,0.4952296
0.011598,0.4952666
0.011599,0.4953012
0.0116002,0.4953424
0.0116058,0.4953818
0.0116092,0.4954222
0.0116104,0.4954584
0.0116128,0.4954966
0.0116154,0.4955366
0.011616,0.4955792
0.0116182,0.4956114
0.0116194,0.4956544
0.0116214,0.4956892
0.0116226,0.495729
0.0116256,0.4957748
0.0116282,0.4958148
0.0116296,0.495853
0.0116318,0.4958908
0.0116326,0.4959252
0.011636,0.4959742
0.0116372,0.4960176
0.0116404,0.4960512
0.011642,0.4960874
0.0116436,0.4961244
0.0116452,0.4961588
0.011647,0.4961944
0.0116486,0.4962328
0.0116514,0.4962672
0.0116526,0.496306
0.0116532,0.496347
0.0116556,0.496391
0.0116566,0.4964322
0.0116596,0.496472
0.0116624,0.4965152
0.0116636,0.4965466
0.0116662,0.4965836
0.0116676,0.49662
0.0116692,0.4966634
0.0116694,0.4967024
0.0116724,0.4967366
0.0116748,0.4967746
0.0116766,0.4968168
0.011678,0.4968568
0.0116796,0.4968934
0.0116822,0.496929
0.0116844,0.4969648
0.0116872,0.4970068
0.011692,0.497041
0.0116938,0.4970774
0.0116956,0.4971142
0.0116976,0.4971492
0.0116992,0.4971822
0.0117014,0.497224
0.0117036,0.497265
0.0117062,0.4973032
0.0117086,0.4973538
0.01171,0.4973982
0.0117112,0.4974392
0.0117124,0.497475
0.0117134,0.4975134
0.0117158,0.49755
0.0117172,0.4975848
0.0117194,0.4976216
0.01172,0.4976626
0.0117218,0.4976958
0.0117228,0.4977402
0.0117246,0.4977844
0.0117256,0.497825
0.0117288,0.4978574
0.0117312,0.4978974
0.011733,0.4979384
0.0117354,0.4979758
0.0117386,0.4980202
0.0117414,0.49806
0.0117434,0.498102
0.0117442,0.498137
0.0117458,0.4981756
0.0117466,0.4982152
0.0117482,0.4982484
0.011751,0.4982872
0.0117524,0.4983228
0.0117544,0.4983646
0.0117564,0.4984044
0.0117594,0.4984476
0.011762,0.4984866
0.0117646,0.498525
0.0117672,0.498563
0.0117684,0.498608
0.0117706,0.4986438
0.0117722,0.4986816
0.0117734,0.4987198
0.0117744,0.4987618
0.0117776,0.4988022
0.0117792,0.4988396
0.0117814,0.4988792
0.0117836,0.498917
0.0117846,0.4989518
0.0117868,0.4989898
0.0117882,0.4990272
0.0117898,0.4990666
0.011793,0.499106
0.011796,0.4991424
0.0117978,0.499186
0.0118018,0.4992222
0.0118036,0.4992674
0.0118066,0.499302
0.0118094,0.499337
0.0118124,0.499374
0.0118152,0.4994082
0.0118174,0.4994454
0.0118202,0.499488
0.0118214,0.4995222
0.0118238,0.4995678
0.0118256,0.4996058
0.0118264,0.4996508
0.0118302,0.499691
0.0118326,0.4997302
0.0118362,0.499782
0.0118374,0.4998252
0.011839,0.4998656
0.0118412,0.4998998
0.0118454,0.499937
0.0118486,0.4999744
0.0118498,0.5000158
0.011851,0.5000528
0.0118534,0.5000946
0.0118558,0.5001372
0.0118582,0.5001788
0.0118608,0.5002256
0.011863,0.5002672
0.011866,0.5003022
0.0118688,0.500346
0.0118688,0.500388
0.0118714,0.5004264
0.0118744,0.500465
0.0118768,0.5005016
0.0118802,0.5005392
0.0118828,0.5005806
0.0118864,0.5006214
0.0118878,0.500653
0.01189,0.5006938
0.0118918,0.5007372
0.0118946,0.5007794
0.0118958,0.5008192
0.011897,0.5008606
0.0118996,0.5009058
0.0119006,0.5009512
0.011902,0.5009812
0.0119044,0.5010206
0.011907,0.50107
0.0119094,0.5011118
0.0119116,0.5011512
0.0119124,0.5011934
0.0119152,0.5012332
0.0119184,0.501277
0.0119214,0.501312
0.0119232,0.5013618
0.0119246,0.5014008
0.0119272,0.501442
0.0119302,0.5014804
0.0119332,0.5015182
0.0119352,0.5015554
0.0119368,0.5015974
0.01194,0.5016396
0.0119422,0.501681
0.0119432,0.5017156
0.0119462,0.5017592
0.0119506,0.5018
0.0119524,0.5018342
0.0119534,0.5018732
0.011956,0.5019126
0.0119584,0.5019624
0.0119606,0.5020022
0.0119626,0.5020404
0.0119652,0.502082
0.011968,0.5021226
0.011971,0.50217
0.0119724,0.5022086
0.0119748,0.50224
0.0119758,0.5022798
0.0119772,0.5023192
0.0119792,0.5023592
0.011982,0.502397
0.0119832,0.502436
0.0119868,0.5024832
0.0119876,0.5025208
0.01199,0.5025574
0.0119928,0.5025898
0.0119962,0.502627
0.011997,0.5026664
0.0119978,0.502704
0.0119996,0.5027428
0.0120018,0.5027836
0.0120036,0.5028168
0.0120056,0.502859
0.0120072,0.5029018
0.0120094,0.502942
0.0120138,0.5029864
0.0120152,0.5030274
0.0120164,0.5030624
0.012018,0.5030982
0.0120212,0.5031408
0.0120228,0.5031824
0.0120256,0.5032244
0.0120272,0.5032596
0.012031,0.5032924
0.012034,0.5033338
0.012036,0.5033706
0.0120368,0.5034066
0.0120394,0.5034508
0.0120418,0.5034954
0.0120444,0.5035262
0.0120448,0.5035646
0.012047,0.5036128
0.0120512,0.503655
0.0120536,0.503692
0.0120552,0.503734
0.0120574,0.503773
0.0120576,0.5038192
0.0120596,0.5038578
0.0120606,0.5039044
0.0120628,0.5039414
0.012065,0.503978
0.0120688,0.504014
0.0120714,0.5040496
0.0120722,0.5040876
0.0120732,0.5041268
0.0120742,0.5041698
0.0120768,0.5042144
0.0120792,0.5042576
0.0120804,0.5042932
0.0120818,0.5043348
0.0120858,0.5043686
0.012088,0.5044132
0.0120898,0.5044468
0.012091,0.5044854
0.0120922,0.5045206
0.012094,0.5045612
0.0120948,0.5046004
0.012097,0.5046372
0.0121014,0.5046776
0.0121028,0.504721
0.0121034,0.5047634
0.012107,0.5047994
0.0121072,0.5048368
0.0121084,0.5048784
0.0121104,0.5049132
0.0121122,0.5049576
0.0121138,0.5050066
0.012116,0.5050456
0.0121198,0.5050914
0.0121226,0.5051358
0.0121254,0.5051744
0.0121274,0.5052156
0.0121292,0.5052594
0.0121312,0.5052974
0.0121336,0.5053412
0.012137,0.5053818
0.0121386,0.5054266
0.0121412,0.5054676
0.012142,0.505506
0.0121464,0.5055406
0.0121478,0.505573
0.0121492,0.5056096
0.0121536,0.5056394
0.0121556,0.5056802
0.0121578,0.5057188
0.0121604,0.5057606
0.012162,0.505799
0.0121644,0.5058414
0.0121672,0.5058816
0.0121684,0.505925
0.012171,0.5059792
0.0121748,0.5060198
0.012178,0.5060698
0.0121814,0.5061108
0.0121844,0.506156
0.0121868,0.5061904
0.0121878,0.5062304
0.0121894,0.5062658
