phase_2,phase_4
0.0096642,0.4615042
0.0096654,0.4615388
0.0096688,0.4615676
0.0096724,0.4616014
0.0096736,0.461639
0.0096778,0.461665
0.0096788,0.4616958
0.0096808,0.4617252
0.0096824,0.4617564
0.009685,0.4617876
0.0096862,0.4618206
0.009687,0.4618474
0.0096906,0.4618744
0.0096912,0.4619046
0.0096922,0.4619386
0.0096932,0.4619664
0.0096958,0.4619966
0.009697,0.4620294
0.0097006,0.4620648
0.009701,0.4620946
0.009703,0.4621328
0.009704,0.4621664
0.009707,0.462196
0.0097096,0.4622268
0.0097114,0.4622546
0.0097136,0.4622832
0.0097162,0.4623164
0.009718,0.4623496
0.009719,0.4623738
0.0097208,0.4624026
0.0097222,0.462436
0.0097238,0.4624722
0.0097268,0.4625032
0.0097276,0.462535
0.00973,0.4625688
0.0097342,0.4626032
0.0097352,0.4626338
0.0097364,0.4626626
0.0097382,0.4626902
0.0097414,0.4627202
0.0097444,0.4627528
0.009748,0.4627826
0.0097498,0.462815
0.0097514,0.4628444
0.0097526,0.462868
0.0097552,0.462905
0.0097566,0.4629376
0.0097594,0.462967
0.009763,0.4629964
0.0097634,0.4630268
0.009766,0.4630584
0.0097678,0.4630868
0.0097696,0.463116
0.0097724,0.463147
0.0097738,0.4631798
0.0097738,0.463207
0.009775,0.4632408
0.009777,0.4632692
0.0097774,0.463298
0.0097808,0.4633262
0.0097834,0.4633612
0.0097846,0.4633936
0.009786,0.463429
0.0097886,0.4634588
0.009793,0.4634876
0.0097956,0.4635238
0.009799,0.4635572
0.0098014,0.4635866
0.0098026,0.4636152
0.0098044,0.463647
0.0098072,0.4636768
0.009809,0.4637098
0.0098108,0.4637416
0.0098118,0.463776
0.0098148,0.463807
0.0098158,0.4638402
0.0098164,0.4638686
0.0098194,0.4638954
0.0098218,0.4639292
0.0098224,0.4639606
0.0098246,0.4639908
0.0098266,0.4640218
0.0098286,0.4640512
0.0098318,0.4640816
0.0098332,0.4641108
0.0098358,0.4641444
0.00984,0.4641696
0.0098424,0.4642062
0.009845,0.4642436
0.0098456,0.4642722
0.009848,0.4643018
0.0098486,0.464337
0.00985,0.4643724
0.009852,0.4644086
0.0098528,0.464439
0.0098544,0.4644714
0.0098562,0.4644976
0.0098582,0.4645372
0.0098604,0.464574
0.0098626,0.4646108
0.0098644,0.4646436
0.0098672,0.4646746
0.0098712,0.464699
0.0098732,0.464735
0.0098754,0.4647632
0.0098762,0.4647976
0.009878,0.4648278
0.0098792,0.4648652
0.0098804,0.4648986
0.0098832,0.4649312
0.0098856,0.4649636
0.0098882,0.4649934
0.00989,0.4650202
0.0098922,0.465053
0.009895,0.4650826
0.0098964,0.4651136
0.0098972,0.4651462
0.0098986,0.465172
0.0099022,0.465208
0.0099038,0.46524
0.0099064,0.465275
0.0099114,0.4653014
0.0099134,0.4653346
0.0099152,0.4653736
0.0099168,0.465409
0.0099176,0.4654364
0.0099184,0.4654776
0.009922,0.4655098
0.0099234,0.4655422
0.0099256,0.465572
0.0099288,0.4656062
0.0099296,0.4656422
0.009931,0.4656664
0.0099326,0.4656942
0.0099348,0.465727
0.0099382,0.465757
0.0099402,0.465788
0.009943,0.465812
0.0099436,0.46584
0.0099446,0.4658676
0.0099464,0.4659034
0.0099476,0.465932
0.0099482,0.4659656
0.0099512,0.4660004
0.009954,0.4660258
0.0099554,0.4660568
0.0099578,0.4660942
0.0099592,0.466121
0.009961,0.4661552
0.009963,0.466185
0.0099648,0.466215
0.009966,0.4662444
0.009967,0.4662796
0.0099688,0.4663012
0.0099712,0.4663404
0.0099746,0.4663772
0.0099778,0.466405
0.0099796,0.4664378
0.009982,0.4664654
0.0099824,0.466499
0.0099846,0.4665388
0.0099882,0.4665736
0.0099932,0.4666026
0.0099944,0.4666336
0.0099954,0.466667
0.009997,0.466702
0.0100002,0.4667284
0.0100028,0.466758
0.0100056,0.4667848
0.0100082,0.4668182
0.010009,0.4668552
0.010011,0.4668938
0.0100142,0.46693
0.0100162,0.4669634
0.0100182,0.4669972
0.01002,0.4670302
0.0100216,0.4670606
0.0100244,0.46709
0.010026,0.4671214
0.0100288,0.4671548
0.0100316,0.4671876
0.0100348,0.4672186
0.0100356,0.4672478
0.0100392,0.4672854
0.0100418,0.4673198
0.0100444,0.467357
0.0100444,0.4673942
0.0100468,0.4674248
0.0100496,0.4674594
0.010052,0.4674954
0.0100532,0.4675244
0.0100544,0.4675614
0.010057,0.4675956
0.0100608,0.4676282
0.010062,0.4676612
0.0100638,0.4676906
0.010066,0.4677224
0.0100682,0.4677578
0.0100696,0.4677976
0.0100712,0.4678316
0.010072,0.4678576
0.010073,0.4678886
0.0100752,0.4679258
0.0100786,0.4679652
0.0100806,0.4680052
0.0100818,0.4680376
0.0100858,0.4680724
0.010088,0.4681062
0.0100904,0.4681348
0.0100924,0.4681632
0.010095,0.4682004
0.0100982,0.4682296
0.0100996,0.4682604
0.0101012,0.4682898
0.010104,0.4683222
0.0101054,0.4683542
0.010106,0.4683886
0.0101082,0.468416
0.0101118,0.4684488
0.0101144,0.46848
0.0101158,0.4685088
0.0101174,0.4685484
0.0101184,0.4685856
0.0101194,0.4686166
0.01012,0.4686538
0.0101222,0.4686822
0.0101246,0.4687192
0.0101266,0.468746
0.0101292,0.4687886
0.0101306,0.4688206
0.0101334,0.4688576
0.0101356,0.4688938
0.010139,0.4689218
0.0101394,0.468951
0.0101402,0.468986
0.0101416,0.4690192
0.0101442,0.4690452
0.0101482,0.4690784
0.0101504,0.4691158
0.0101526,0.4691484
0.0101536,0.4691808
0.0101558,0.469218
0.0101582,0.4692576
0.0101598,0.469287
0.0101616,0.4693142
0.0101638,0.4693484
0.0101646,0.46938
0.0101648,0.4694164
0.0101666,0.4694538
0.0101684,0.4694886
0.0101724,0.469526
0.0101742,0.4695606
0.0101762,0.4695994
0.0101788,0.4696294
0.0101806,0.469664
0.0101836,0.4696938
0.0101862,0.4697246
0.0101898,0.4697562
0.0101912,0.4697918
0.0101944,0.4698338
0.0101962,0.4698658
0.0101976,0.4699014
0.0102004,0.4699316
0.010202,0.469967
0.0102044,0.4700016
0.0102066,0.4700314
0.0102076,0.4700658
0.0102086,0.4701008
0.0102106,0.4701336
0.0102136,0.4701672
0.0102144,0.4702012
0.0102168,0.4702404
0.0102182,0.4702762
0.0102206,0.4703078
0.0102224,0.4703426
0.0102238,0.4703718
0.010225,0.4704012
0.010228,0.4704354
0.0102298,0.4704728
0.0102324,0.4705004
0.0102346,0.4705344
0.0102376,0.4705646
0.0102398,0.4705974
0.0102408,0.4706288
0.010242,0.4706582
0.010245,0.4706964
0.0102468,0.4707358
0.010249,0.4707746
0.0102508,0.4708072
0.010253,0.4708418
0.010255,0.4708798
0.010259,0.4709142
0.0102606,0.4709452
0.010262,0.470981
0.0102634,0.4710122
0.0102652,0.4710476
0.010267,0.4710744
0.0102686,0.4711062
0.0102702,0.4711434
0.010273,0.4711728
0.010275,0.4712084
0.010277,0.4712412
0.0102802,0.4712796
0.0102816,0.471313
0.0102846,0.4713506
0.0102868,0.4713798
0.0102886,0.4714142
0.0102912,0.4714466
0.010295,0.4714756
0.0102976,0.4715052
0.0103006,0.4715476
0.0103038,0.4715724
0.0103056,0.4716052
0.0103082,0.4716358
0.01031,0.4716778
0.0103134,0.4717144
0.0103156,0.4717542
0.0103188,0.4717908
0.0103214,0.4718192
0.0103224,0.4718524
0.0103236,0.4718794
0.010325,0.4719092
0.0103266,0.4719446
0.0103282,0.4719786
0.01033,0.4720124
0.0103344,0.4720508
0.0103366,0.472085
0.01034,0.4721184
0.0103418,0.4721454
0.0103444,0.4721802
0.010346,0.4722134
0.0103488,0.4722526
0.0103512,0.4722862
0.0103536,0.4723154
0.0103564,0.472355
0.010358,0.472384
0.0103618,0.4724236
0.010364,0.4724616
0.010366,0.472492
0.0103682,0.4725274
0.0103702,0.4725594
0.0103728,0.472591
0.0103742,0.4726226
0.0103752,0.472658
0.0103766,0.4726898
0.010379,0.4727204
0.0103816,0.4727614
0.0103848,0.4727976
0.0103876,0.47283
0.0103886,0.4728704
0.0103906,0.4729002
0.0103926,0.4729372
0.0103936,0.4729722
0.010396,0.4730054
0.010399,0.473032
0.0104014,0.4730656
0.0104038,0.4731008
0.0104058,0.4731374
0.0104068,0.4731706
0.0104086,0.4732024
0.0104104,0.4732364
0.0104128,0.4732678
0.0104186,0.4733062
0.0104212,0.473336
0.010424,0.4733648
0.010425,0.473396
0.0104282,0.4734292
0.0104288,0.4734616
0.010431,0.4734972
0.0104344,0.4735324
0.0104364,0.4735642
0.0104394,0.473598
0.0104414,0.4736328
0.010443,0.4736686
0.0104452,0.473707
0.0104462,0.4737382
0.0104478,0.473776
0.0104498,0.4738114
0.0104528,0.4738548
0.0104556,0.473884
0.0104578,0.4739124
0.010459,0.4739446
0.0104606,0.4739816
0.0104626,0.4740174
0.010466,0.474052
0.0104668,0.4740844
0.0104692,0.4741326
0.0104716,0.4741674
0.010473,0.4742004
0.010476,0.474226
0.0104788,0.4742546
0.0104804,0.4742888
0.010482,0.4743218
0.0104854,0.4743588
0.0104872,0.474397
0.0104914,0.474428
0.0104922,0.4744662
0.0104938,0.4744998
0.0104964,0.4745316
0.010498,0.4745624
0.0105,0.4745946
0.0105016,0.4746318
0.0105036,0.4746672
0.0105044,0.4747016
0.010507,0.4747368
0.0105086,0.4747722
0.0105118,0.4748032
0.010515,0.4748404
0.0105178,0.4748758
0.0105218,0.4749064
0.0105232,0.4749426
0.0105254,0.4749798
0.0105276,0.475015
0.0105294,0.4750508
0.0105338,0.475074
0.0105358,0.4751096
0.0105366,0.4751412
0.0105386,0.4751678
0.0105424,0.4752026
0.0105456,0.4752406
0.0105486,0.4752694
0.010551,0.4753022
0.0105534,0.4753372
0.010556,0.4753708
0.0105594,0.4754066
0.010561,0.4754412
0.0105634,0.4754692
0.0105654,0.4754968
0.0105676,0.4755226
0.0105698,0.475562
0.0105702,0.475601
0.010573,0.475635
0.0105754,0.4756666
0.0105774,0.475702
0.01058,0.4757354
0.010581,0.4757664
0.0105818,0.4758016
0.0105844,0.4758416
0.0105858,0.475878
0.0105878,0.4759144
0.0105896,0.4759462
0.0105924,0.4759818
0.0105952,0.476015
0.0105978,0.4760478
0.0105994,0.476087
0.010601,0.4761178
0.0106036,0.4761558
0.0106062,0.4761884
0.0106074,0.4762262
0.0106082,0.4762592
0.0106112,0.4762902
0.0106132,0.4763238
0.0106148,0.4763568
0.0106156,0.4763952
0.0106196,0.47643
0.0106212,0.4764656
0.0106252,0.476501
0.0106268,0.4765368
0.0106292,0.4765666
0.0106308,0.4766022
0.0106328,0.4766432
0.0106338,0.4766834
0.0106368,0.4767224
0.0106372,0.4767586
0.0106394,0.4767956
0.0106432,0.4768292
0.0106444,0.4768598
0.0106464,0.4768928
0.0106486,0.4769278
0.0106506,0.476963
0.0106532,0.477
0.0106544,0.4770344
0.0106566,0.4770638
0.0106588,0.4771016
0.0106604,0.4771356
0.0106624,0.477175
0.0106634,0.4772164
0.010665,0.477255
0.0106674,0.4772852
0.0106694,0.4773216
0.0106714,0.4773548
0.0106736,0.4773958
0.0106742,0.4774406
0.0106764,0.4774784
0.0106784,0.477509
0.0106802,0.4775376
0.0106812,0.4775724
0.0106824,0.4776056
0.0106862,0.477636
0.0106886,0.4776664
0.0106916,0.477699
0.0106942,0.4777316
0.0106972,0.4777598
0.0107002,0.4777924
0.0107028,0.4778218
0.0107056,0.4778576
0.0107078,0.477896
0.010711,0.4779314
0.010712,0.4779678
0.0107144,0.4780056
0.0107166,0.4780424
0.0107188,0.4780796
0.0107206,0.4781134
0.010723,0.4781444
0.0107254,0.4781798
0.010727,0.478218
0.0107288,0.4782578
0.010731,0.4782962
0.0107314,0.4783284
0.0107332,0.47836
0.010736,0.4783924
0.0107388,0.4784266
0.0107392,0.4784632
0.0107396,0.478497
0.0107418,0.4785368
0.010743,0.478573
0.010745,0.4786052
0.0107462,0.4786392
0.0107482,0.4786708
0.01075,0.4786996
0.0107526,0.4787336
0.0107538,0.4787692
0.0107562,0.478803
0.010759,0.4788362
0.0107602,0.4788704
0.010762,0.4788998
0.0107646,0.4789346
0.0107672,0.4789726
0.0107696,0.4790086
0.0107728,0.4790446
0.010775,0.4790808
0.0107792,0.4791176
0.0107818,0.4791504
0.0107832,0.4791802
0.0107858,0.479211
0.0107866,0.4792516
0.0107898,0.4792866
0.010792,0.4793196
0.0107934,0.4793538
0.010796,0.4793886
0.0107972,0.4794218
0.010799,0.4794546
0.0108014,0.479488
0.0108048,0.4795196
0.0108064,0.4795542
0.0108084,0.4795962
0.0108106,0.4796262
0.0108118,0.4796646
0.0108128,0.4796974
0.0108136,0.479733
0.0108172,0.4797648
0.0108216,0.479797
0.0108226,0.4798336
0.010824,0.4798696
0.0108264,0.4799022
0.0108282,0.4799348
0.0108312,0.4799744
0.0108328,0.4800076
0.0108352,0.480039
0.0108364,0.4800752
0.0108382,0.480111
0.0108408,0.4801474
0.0108418,0.4801884
0.0108428,0.4802246
0.010846,0.4802638
0.0108492,0.4802942
0.0108514,0.4803308
0.0108548,0.4803726
0.010856,0.480406
0.0108604,0.4804398
0.0108626,0.4804848
0.0108644,0.4805242
0.010866,0.4805582
0.0108692,0.4805918
0.0108716,0.4806262
0.010874,0.4806604
0.010876,0.4806974
0.0108796,0.480738
0.010881,0.4807714
0.0108822,0.4808054
0.0108842,0.4808452
0.010887,0.4808824
0.0108892,0.4809176
0.0108922,0.4809478
0.0108958,0.480982
0.0108974,0.481019
0.0108982,0.4810516
0.0109004,0.4810938
0.010904,0.4811292
0.010905,0.48116
0.010906,0.4811844
0.0109086,0.4812206
0.01091,0.4812592
0.0109126,0.481287
0.0109152,0.4813222
0.0109188,0.481354
0.0109206,0.481383
0.0109224,0.48142
0.0109256,0.481452
0.0109262,0.481489
0.010928,0.4815248
0.0109288,0.481555
0.010933,0.4815956
0.0109338,0.481625
0.0109352,0.48166
0.0109368,0.4816954
0.0109396,0.4817264
0.0109406,0.4817604
0.0109422,0.4817906
0.0109466,0.4818262
0.0109472,0.4818554
0.0109482,0.4818894
0.0109502,0.4819322
0.0109532,0.4819646
0.0109554,0.4819896
0.010956,0.4820226
0.0109568,0.482058
0.0109598,0.4820952
0.0109614,0.4821332
0.0109636,0.4821678
0.0109652,0.4822084
0.0109686,0.4822386
0.0109696,0.4822738
0.0109706,0.4823112
0.0109732,0.482343
0.0109748,0.4823742
0.0109754,0.4824118
0.0109766,0.4824474
0.010979,0.482482
0.0109804,0.4825142
0.0109828,0.4825452
0.0109856,0.4825856
0.010989,0.48262
0.0109914,0.4826556
0.0109932,0.4826814
0.0109962,0.482714
0.010999,0.4827474
0.0109996,0.4827782
0.0110008,0.4828128
0.0110032,0.4828428
0.0110058,0.4828766
0.0110088,0.4829112
0.0110112,0.4829504
0.0110138,0.4829908
0.0110166,0.4830264
0.0110194,0.4830652
0.0110212,0.4830966
0.0110224,0.483131
0.0110242,0.4831656
0.011027,0.483206
0.0110296,0.4832342
0.0110322,0.4832648
0.0110344,0.483308
0.0110356,0.4833434
0.0110396,0.4833872
0.0110422,0.4834254
0.011045,0.483462
0.0110458,0.4834932
0.0110468,0.4835328
0.0110502,0.4835738
0.0110504,0.4836106
0.011054,0.483642
0.0110564,0.4836722
0.0110584,0.4837106
0.0110616,0.4837388
0.0110636,0.4837744
0.0110644,0.4838074
0.0110652,0.4838384
0.0110666,0.483873
0.0110688,0.4839076
0.0110698,0.483943
0.0110702,0.483978
0.0110722,0.4840088
0.0110728,0.4840434
0.011074,0.4840746
0.0110766,0.4841086
0.011079,0.4841442
0.0110826,0.4841734
0.0110856,0.48421
0.0110872,0.4842542
0.0110884,0.4842912
0.01109,0.4843278
0.0110912,0.4843692
0.0110936,0.4844054
0.0110954,0.484438
0.0110978,0.4844752
0.0110992,0.4845128
0.0111016,0.4845456
0.0111034,0.4845812
0.0111038,0.48462
0.0111046,0.4846568
0.011105,0.4846934
0.0111068,0.484726
0.0111088,0.4847622
0.0111108,0.4848004
0.0111124,0.4848328
0.0111164,0.4848644
0.011117,0.4849002
0.0111202,0.48493
0.011121,0.4849686
0.0111252,0.4850096
0.0111254,0.4850524
0.0111264,0.4850846
0.011127,0.4851346
0.0111286,0.4851686
0.0111318,0.4852068
0.0111344,0.4852456
0.0111366,0.4852812
0.0111412,0.4853194
0.0111422,0.4853588
0.0111432,0.4853958
0.011146,0.4854322
0.0111472,0.4854676
0.0111488,0.4855056
0.0111504,0.4855448
0.0111526,0.4855852
0.0111542,0.485628
0.011156,0.4856666
0.0111566,0.4857014
0.0111596,0.4857374
0.011161,0.4857756
0.011162,0.4858174
0.0111652,0.4858508
0.0111674,0.4858892
0.011169,0.4859206
0.01117,0.4859534
0.0111708,0.4859848
0.0111718,0.4860164
0.0111724,0.4860556
0.0111762,0.4860864
0.0111792,0.4861188
0.0111812,0.4861524
0.011182,0.4861904
0.0111864,0.4862214
0.0111876,0.486254
0.0111884,0.4862902
0.0111896,0.4863276
0.011192,0.4863608
0.0111946,0.4863954
0.0111974,0.486435
0.0111988,0.4864618
0.011201,0.4864974
0.011203,0.4865382
0.0112044,0.4865708
0.0112076,0.4866086
0.0112094,0.4866452
0.0112116,0.486681
0.0112132,0.4867176
0.0112154,0.486754
0.0112172,0.4867896
0.0112182,0.4868268
0.0112202,0.4868652
0.011223,0.4869006
0.0112252,0.4869312
0.011227,0.486971
0.0112284,0.487005
0.0112322,0.4870498
0.011235,0.4870934
0.011236,0.4871358
0.0112374,0.4871764
0.0112394,0.4872212
0.011242,0.4872628
0.0112448,0.4873022
0.0112476,0.4873358
0.0112514,0.4873718
0.0112542,0.4874128
0.0112568,0.487451
0.0112604,0.487487
0.011261,0.4875298
0.0112642,0.4875654
0.0112676,0.487609
0.011269,0.4876466
0.0112718,0.4876802
0.011274,0.4877214
0.0112776,0.4877598
0.0112798,0.4877928
0.0112848,0.4878286
0.0112864,0.4878668
0.0112878,0.4879054
0.0112896,0.4879388
0.0112918,0.4879786
0.0112918,0.488012
0.0112932,0.488048
0.0112946,0.4880816
0.011295,0.4881178
0.011297,0.4881536
0.0112992,0.488188
0.0113008,0.4882228
0.0113028,0.488255
0.0113038,0.488294
0.011306,0.4883354
0.0113074,0.4883726
0.0113102,0.488414
0.0113112,0.4884454
0.0113142,0.4884842
0.0113156,0.4885154
0.0113182,0.4885548
0.0113196,0.488592
0.0113224,0.4886278
0.0113258,0.4886616
0.0113284,0.4887058
0.0113302,0.4887456
0.0113316,0.4887788
0.0113326,0.4888192
0.0113344,0.4888538
0.0113362,0.4888884
0.011338,0.4889234
0.0113398,0.4889614
0.0113442,0.4889968
0.0113458,0.4890262
0.0113484,0.4890634
0.0113508,0.489106
0.0113526,0.4891422
0.011355,0.4891778
0.0113574,0.4892178
0.0113586,0.4892552
0.0113596,0.48929
0.0113612,0.4893234
0.0113616,0.4893604
0.0113642,0.4893906
0.0113676,0.4894316
0.011369,0.4894674
0.0113716,0.4894996
0.0113732,0.4895366
0.0113758,0.4895834
0.0113776,0.4896182
0.01138,0.4896476
0.0113808,0.4896838
0.011382,0.4897204
0.011384,0.4897542
0.011388,0.4897904
0.0113902,0.4898314
0.0113932,0.4898688
0.0113956,0.4899056
0.0113982,0.4899446
0.0113994,0.4899772
0.0114014,0.4900128
0.011404,0.4900538
0.0114048,0.490085
0.0114064,0.4901164
0.0114084,0.4901594
0.0114102,0.4901978
0.0114122,0.490236
0.0114134,0.4902764
0.0114152,0.490314
0.0114168,0.4903462
0.0114176,0.490385
0.011419,0.4904246
0.0114208,0.4904642
0.0114232,0.490501
0.0114254,0.4905424
0.0114268,0.4905744
0.0114298,0.4906028
0.0114328,0.4906422
0.0114342,0.4906748
0.011437,0.4907118
0.0114402,0.4907502
0.0114418,0.4907898
0.0114456,0.49082
0.0114474,0.4908606
0.0114498,0.490898
0.0114526,0.4909286
0.0114534,0.4909668
0.0114568,0.4910038
0.0114584,0.491042
0.011459,0.4910834
0.0114616,0.4911258
0.0114626,0.4911584
0.0114648,0.4911926
0.0114656,0.4912306
0.011466,0.4912704
0.011469,0.491306
0.0114716,0.4913444
0.0114724,0.49138
0.0114742,0.4914184
0.0114776,0.4914566
0.011478,0.4914974
0.0114826,0.4915348
0.0114844,0.491567
0.0114876,0.4915988
0.0114898,0.4916384
0.0114914,0.4916718
0.0114942,0.491707
0.0114962,0.4917412
0.0114978,0.4917796
0.0114988,0.4918192
0.0115002,0.4918598
0.0115026,0.4918934
0.011505,0.4919288
0.0115066,0.4919598
0.0115084,0.4919982
0.011509,0.4920288
0.011513,0.4920658
0.0115156,0.4921044
0.0115186,0.492152
0.0115224,0.4921896
0.0115246,0.4922296
0.0115256,0.4922634
0.0115274,0.4923038
0.0115298,0.492341
0.0115318,0.492372
0.011534,0.4924096
0.0115364,0.4924422
0.0115378,0.4924786
0.011541,0.4925156
0.0115432,0.4925538
0.0115444,0.4925936
0.0115474,0.4926308
0.0115494,0.4926776
0.0115506,0.4927156
0.0115534,0.4927528
0.0115552,0.492791
0.0115594,0.4928308
0.0115624,0.4928656
0.0115648,0.4928982
0.0115658,0.4929398
0.0115672,0.4929702
0.0115702,0.4930084
0.011571,0.4930472
0.011575,0.4930844
0.0115778,0.4931208
0.0115788,0.4931616
0.0115804,0.4931962
0.0115832,0.493237
0.0115848,0.4932724
0.011588,0.4933116
0.0115902,0.4933488
0.0115922,0.4933846
0.0115944,0.493421
0.0115972,0.493455
0.0115998,0.4934892
0.0116022,0.4935198
0.0116028,0.4935552
0.0116062,0.4935878
0.0116074,0.4936234
0.0116112,0.4936618
0.0116146,0.4936998
0.0116172,0.4937416
0.0116198,0.493776
0.0116208,0.4938132
0.0116232,0.4938586
0.0116246,0.493892
0.0116268,0.4939306
0.0116282,0.493968
0.0116296,0.4940066
0.0116314,0.4940468
0.011633,0.4940856
0.0116352,0.4941268
0.0116382,0.49416
0.0116404,0.494195
0.011642,0.494235
0.0116438,0.4942722
0.0116466,0.4943036
0.0116478,0.4943434
0.0116494,0.4943774
0.011653,0.4944204
0.0116552,0.4944554
0.0116574,0.4944888
0.0116598,0.494527
0.0116604,0.4945654
0.0116624,0.4946092
0.011665,0.4946426
0.0116666,0.4946776
0.0116686,0.4947244
0.0116706,0.4947632
0.0116726,0.4947948
0.011675,0.4948318
0.0116776,0.4948654
0.01168,0.4948992
0.0116818,0.494937
0.0116832,0.4949772
0.0116848,0.495019
0.0116868,0.4950578
0.011689,0.4950968
0.01169,0.4951372
0.0116912,0.4951758
0.0116936,0.4952078
0.0116948,0.495245
0.0116968,0.4952802
0.0116982,0.4953178
0.011701,0.4953592
0.0117014,0.4953942
0.011704,0.4954328
0.0117084,0.495476
0.0117106,0.4955174
0.0117122,0.495552
0.0117144,0.4955878
0.011717,0.495625
0.0117178,0.4956644
0.0117206,0.4956944
0.0117232,0.4957356
0.0117252,0.4957768
0.0117284,0.4958174
0.0117302,0.4958556
0.0117326,0.4958958
0.0117336,0.4959332
0.0117358,0.4959728
0.0117372,0.4960056
0.011739,0.4960488
0.0117404,0.4960908
0.0117446,0.496122
0.0117456,0.496161
0.011747,0.496197
0.0117492,0.4962344
0.0117506,0.49627
0.0117526,0.4963098
0.0117548,0.4963462
0.011757,0.4963904
0.01176,0.4964324
0.0117622,0.4964728
0.0117638,0.4965118
0.0117672,0.4965478
0.0117682,0.496592
0.0117702,0.4966274
0.0117728,0.4966646
0.0117736,0.4967
0.0117752,0.4967396
0.011776,0.4967758
0.0117792,0.49681
0.0117824,0.4968424
0.0117844,0.4968878
0.011786,0.496927
0.0117876,0.4969636
0.0117892,0.4969984
0.0117912,0.4970306
0.011793,0.4970692
0.0117976,0.4971086
0.0118,0.497143
0.011801,0.4971836
0.0118046,0.4972204
0.0118068,0.4972508
0.0118084,0.4972948
0.0118102,0.4973304
0.0118108,0.497367
0.011812,0.4974034
0.0118138,0.4974466
0.0118152,0.4974836
0.0118184,0.4975202
0.0118196,0.4975568
0.0118224,0.4975938
0.0118254,0.4976322
0.0118278,0.4976676
0.0118288,0.4977114
0.0118334,0.4977494
0.0118348,0.4977934
0.0118364,0.497833
0.0118372,0.4978704
0.0118404,0.4979052
0.0118428,0.4979394
0.0118448,0.4979818
0.0118468,0.4980172
0.0118502,0.49806
0.011852,0.4981022
0.0118542,0.4981442
0.0118548,0.4981812
0.011857,0.4982204
0.0118588,0.4982662
0.0118608,0.4982994
0.0118638,0.4983464
0.0118654,0.4983844
0.0118674,0.498429
0.0118696,0.4984638
0.011874,0.4985002
0.0118782,0.4985328
0.0118798,0.498569
0.0118834,0.4986112
0.0118848,0.4986518
0.0118868,0.4986926
0.0118888,0.498727
0.0118902,0.498767
0.0118922,0.4988076
0.0118948,0.4988484
0.0118972,0.4988918
0.0118984,0.498929
0.0119018,0.4989698
0.0119046,0.4990082
0.0119058,0.4990482
0.0119088,0.4990928
0.0119104,0.4991332
0.0119132,0.4991752
0.0119152,0.4992104
0.0119164,0.4992584
0.011918,0.499297
0.0119196,0.4993452
0.0119232,0.4993802
0.0119258,0.4994158
0.0119278,0.4994554
0.0119298,0.4994952
0.0119318,0.4995314
0.011934,0.4995732
0.011935,0.4996088
0.0119362,0.4996492
0.0119386,0.4996882
0.0119394,0.499734
0.0119456,0.4997746
0.011948,0.4998058
0.011951,0.4998482
0.0119524,0.4998882
0.0119534,0.4999248
0.0119568,0.4999612
0.0119606,0.5000002
0.0119638,0.5000428
0.0119652,0.5000878
0.0119666,0.500126
0.0119684,0.5001682
0.0119706,0.5002038
0.0119732,0.5002448
0.011975,0.5002904
0.0119778,0.5003324
0.011981,0.5003662
0.0119826,0.5004078
0.0119846,0.5004486
0.0119874,0.5004924
0.0119896,0.5005318
0.0119916,0.5005708
0.0119944,0.5006068
0.011997,0.5006418
0.0119988,0.500681
0.0120016,0.5007164
0.0120038,0.5007544
0.0120058,0.5007904
0.0120072,0.5008286
0.012009,0.5008752
0.0120118,0.5009136
0.012014,0.5009504
0.0120146,0.5009894
0.0120164,0.5010262
0.0120194,0.5010616
0.0120216,0.501109
0.012024,0.5011522
0.012026,0.5011928
0.0120272,0.5012296
0.0120298,0.5012714
0.0120312,0.5013122
0.0120332,0.5013512
0.0120364,0.501392
0.012038,0.5014302
0.01204,0.5014702
0.0120422,0.5015072
0.0120446,0.5015416
0.0120456,0.5015794
0.0120482,0.501616
0.0120514,0.5016548
0.0120538,0.5016938
0.0120542,0.5017384
0.012056,0.5017836
0.0120588,0.5018296
0.0120596,0.50186
0.0120602,0.5018978
0.0120624,0.5019344
0.0120652,0.5019894
0.012067,0.5020292
0.0120696,0.5020718
0.0120712,0.5021116
0.0120726,0.5021498
0.0120752,0.502197
0.0120768,0.5022342
0.0120796,0.5022702
0.0120822,0.5023114
0.012083,0.5023506
0.0120844,0.50239
0.0120878,0.5024304
0.0120898,0.5024734
0.0120924,0.5025176
0.0120928,0.5025522
0.0120952,0.5025926
0.0120964,0.502634
0.0120994,0.5026726
0.0121018,0.5027162
0.0121024,0.5027586
0.0121056,0.5027996
0.0121074,0.5028428
0.0121098,0.5028826
0.0121122,0.5029246
0.0121132,0.5029676
0.012114,0.5030094
0.0121162,0.5030574
0.012118,0.503101
0.0121196,0.5031402
0.0121208,0.503173
0.012123,0.5032206
0.0121252,0.5032606
0.0121272,0.5033068
0.0121302,0.5033402
0.0121332,0.5033752
0.0121348,0.5034178
0.0121378,0.5034542
0.0121386,0.5034892
0.012142,0.5035334
0.0121454,0.5035808
0.0121486,0.5036168
0.012149,0.5036568
0.0121508,0.5037012
0.0121546,0.5037418
0.012158,0.5037866
0.01216,0.5038296
0.0121632,0.5038678
0.012164,0.5039142
0.0121648,0.503955
0.0121654,0.5040002
0.012168,0.5040364
0.0121716,0.5040688
0.012175,0.5041062
0.0121768,0.5041446
