phase_2,phase_4
0.0098094,0.4645716
0.0098122,0.4646032
0.0098134,0.4646294
0.0098154,0.4646612
0.0098168,0.4646984
0.009818,0.4647284
0.0098188,0.464764
0.0098196,0.4648004
0.0098202,0.4648332
0.0098218,0.4648574
0.009824,0.4648922
0.0098268,0.4649228
0.0098286,0.4649558
0.009831,0.4649924
0.009833,0.4650238
0.0098356,0.465052
0.0098376,0.465091
0.0098402,0.4651202
0.0098416,0.4651532
0.0098432,0.4651848
0.009845,0.4652208
0.0098482,0.465256
0.0098506,0.465284
0.0098526,0.4653148
0.0098546,0.4653492
0.0098576,0.4653784
0.0098606,0.4654088
0.009863,0.465443
0.009865,0.4654712
0.0098656,0.4655042
0.0098668,0.4655328
0.0098684,0.4655682
0.0098704,0.4656014
0.009873,0.4656396
0.0098768,0.4656696
0.0098782,0.4657026
0.00988,0.4657354
0.009882,0.465768
0.009883,0.4658032
0.0098834,0.4658414
0.009887,0.4658748
0.0098878,0.4659034
0.0098912,0.4659348
0.0098936,0.4659686
0.0098944,0.4660032
0.0098958,0.4660328
0.0098968,0.466066
0.0098988,0.4660992
0.0099004,0.4661286
0.0099024,0.4661598
0.0099046,0.4661856
0.0099062,0.4662164
0.009909,0.4662512
0.0099106,0.4662838
0.009912,0.4663146
0.0099158,0.4663558
0.0099178,0.4663946
0.0099206,0.4664252
0.0099234,0.4664602
0.0099268,0.4664928
0.0099294,0.4665214
0.0099306,0.4665506
0.0099332,0.4665806
0.0099356,0.466611
0.0099362,0.4666406
0.0099378,0.4666756
0.0099404,0.4667064
0.0099422,0.466741
0.0099468,0.4667754
0.0099492,0.4668052
0.0099514,0.4668384
0.009954,0.4668684
0.009955,0.4668958
0.0099578,0.4669356
0.0099602,0.466967
0.009963,0.4669984
0.0099644,0.4670256
0.0099656,0.4670588
0.0099678,0.4670978
0.0099694,0.467123
0.0099714,0.4671556
0.0099718,0.4671896
0.0099748,0.467217
0.0099762,0.4672522
0.009978,0.4672882
0.0099824,0.4673212
0.0099858,0.4673558
0.0099876,0.46739
0.0099894,0.4674274
0.0099916,0.467463
0.0099928,0.4674916
0.0099946,0.4675224
0.009997,0.4675552
0.0099994,0.4675866
0.0100024,0.4676122
0.0100046,0.4676444
0.0100066,0.4676792
0.0100086,0.4677152
0.0100102,0.4677552
0.0100104,0.4677914
0.0100122,0.4678218
0.010015,0.4678496
0.010017,0.4678832
0.01002,0.4679146
0.0100216,0.467953
0.0100244,0.4679864
0.0100276,0.4680158
0.0100292,0.4680494
0.0100328,0.4680784
0.0100348,0.4681142
0.0100368,0.4681494
0.010039,0.4681906
0.0100406,0.4682194
0.0100418,0.4682444
0.0100428,0.4682714
0.010044,0.4683076
0.0100474,0.4683404
0.010049,0.4683836
0.0100506,0.4684202
0.0100532,0.468458
0.0100556,0.4684892
0.0100592,0.468518
0.0100604,0.4685504
0.0100634,0.4685844
0.0100644,0.4686174
0.010066,0.4686448
0.0100676,0.4686762
0.0100712,0.4687098
0.0100726,0.468739
0.0100748,0.4687682
0.0100768,0.4687948
0.0100806,0.4688286
0.010082,0.4688602
0.0100832,0.4688952
0.0100846,0.4689284
0.0100858,0.4689636
0.010087,0.468999
0.0100884,0.4690394
0.01009,0.4690736
0.0100916,0.4691082
0.0100936,0.4691412
0.0100956,0.469184
0.0100964,0.4692166
0.0100996,0.4692512
0.0101024,0.4692858
0.0101046,0.4693102
0.0101046,0.469339
0.0101072,0.469372
0.010108,0.4694068
0.01011,0.4694324
0.0101118,0.469462
0.0101128,0.469496
0.010114,0.46953
0.0101162,0.4695626
0.0101204,0.4695968
0.0101216,0.469634
0.0101228,0.4696662
0.0101244,0.4696988
0.0101272,0.4697322
0.0101298,0.4697606
0.0101304,0.4697938
0.0101316,0.469831
0.010134,0.469862
0.0101366,0.4699014
0.0101382,0.4699276
0.0101392,0.4699582
0.0101412,0.4699886
0.0101442,0.4700252
0.0101476,0.4700614
0.0101514,0.4700928
0.0101538,0.470122
0.0101546,0.4701556
0.010156,0.4701938
0.0101582,0.4702288
0.0101598,0.4702618
0.010162,0.4702902
0.0101626,0.4703202
0.0101648,0.4703552
0.0101698,0.4703898
0.0101708,0.4704212
0.0101716,0.4704524
0.0101734,0.4704818
0.0101756,0.4705118
0.0101768,0.4705498
0.0101804,0.4705876
0.0101822,0.470618
0.0101848,0.4706554
0.0101874,0.470691
0.0101894,0.4707222
0.0101906,0.470757
0.0101934,0.4707908
0.0101952,0.4708216
0.0101968,0.4708532
0.0101984,0.4708882
0.0101998,0.4709194
0.0102024,0.4709512
0.0102038,0.4709856
0.0102054,0.4710196
0.0102084,0.4710578
0.01021,0.4710934
0.0102118,0.471132
0.010214,0.471165
0.0102162,0.4711902
0.010217,0.4712248
0.010219,0.4712556
0.0102212,0.471283
0.0102218,0.4713224
0.0102228,0.471356
0.0102246,0.4713904
0.0102254,0.4714184
0.010226,0.4714518
0.0102272,0.4714888
0.0102292,0.4715252
0.010232,0.4715586
0.0102342,0.4715932
0.010238,0.4716278
0.0102402,0.4716636
0.0102428,0.4716966
0.0102454,0.4717278
0.0102456,0.4717616
0.0102478,0.4717954
0.0102506,0.4718278
0.0102532,0.471862
0.010256,0.471898
0.0102578,0.4719282
0.0102604,0.4719612
0.0102644,0.4719918
0.0102668,0.4720334
0.0102706,0.4720728
0.010273,0.4721064
0.0102754,0.4721438
0.0102768,0.4721732
0.01028,0.472203
0.0102818,0.472235
0.0102844,0.4722618
0.0102862,0.4722938
0.0102876,0.4723246
0.010291,0.4723596
0.0102938,0.4723882
0.0102964,0.4724204
0.010301,0.4724506
0.0103028,0.4724758
0.0103048,0.4725136
0.010307,0.472548
0.0103092,0.472578
0.0103104,0.4726154
0.010313,0.472647
0.0103162,0.4726868
0.0103176,0.4727184
0.010319,0.4727542
0.0103232,0.472792
0.0103244,0.4728176
0.0103276,0.4728548
0.010329,0.4728866
0.0103304,0.472919
0.010332,0.472954
0.0103342,0.4729844
0.0103354,0.4730162
0.0103376,0.4730496
0.0103406,0.473086
0.0103442,0.4731144
0.0103458,0.4731512
0.0103462,0.4731882
0.0103476,0.473216
0.0103492,0.473258
0.0103506,0.473292
0.0103516,0.4733252
0.0103552,0.4733576
0.0103568,0.4733878
0.0103594,0.4734266
0.0103604,0.4734574
0.0103628,0.4734886
0.010365,0.4735198
0.0103662,0.4735574
0.0103676,0.473592
0.0103704,0.4736284
0.0103742,0.4736592
0.0103774,0.4736916
0.010381,0.4737244
0.010384,0.4737578
0.0103844,0.4737946
0.0103858,0.4738298
0.0103898,0.473866
0.0103914,0.4739036
0.0103938,0.4739354
0.0103962,0.4739692
0.0103988,0.4740042
0.0104018,0.474033
0.0104046,0.4740636
0.010406,0.4740992
0.0104076,0.4741368
0.01041,0.4741696
0.010413,0.474198
0.0104162,0.4742258
0.010417,0.4742584
0.0104188,0.474293
0.0104204,0.4743246
0.0104226,0.4743604
0.0104234,0.4743986
0.0104248,0.4744402
0.0104278,0.4744766
0.0104298,0.4745114
0.010432,0.4745418
0.0104348,0.4745714
0.0104374,0.4746112
0.0104398,0.4746438
0.0104412,0.4746814
0.010443,0.4747186
0.0104466,0.47475
0.0104478,0.4747802
0.0104486,0.4748178
0.0104522,0.4748558
0.0104538,0.4748908
0.0104566,0.4749254
0.0104586,0.4749618
0.0104606,0.4749988
0.0104632,0.4750328
0.0104652,0.475068
0.0104686,0.475102
0.0104702,0.475134
0.0104734,0.4751652
0.0104754,0.4752024
0.010478,0.4752312
0.0104792,0.475265
0.0104814,0.475297
0.0104842,0.4753312
0.010486,0.4753692
0.010488,0.4753986
0.010489,0.4754344
0.01049,0.4754656
0.0104906,0.4754976
0.0104932,0.4755266
0.0104946,0.4755676
0.0104958,0.4755986
0.0104978,0.4756334
0.0104986,0.4756702
0.0105008,0.4757058
0.0105024,0.4757394
0.0105048,0.4757738
0.0105072,0.4758012
0.0105096,0.4758272
0.0105112,0.4758572
0.010514,0.4758932
0.010514,0.4759306
0.0105166,0.4759634
0.0105188,0.4759976
0.0105204,0.4760296
0.0105244,0.476063
0.010525,0.476095
0.010528,0.4761314
0.0105306,0.476168
0.0105322,0.4762002
0.0105336,0.4762304
0.0105342,0.4762644
0.0105368,0.4762982
0.010538,0.4763304
0.010541,0.4763636
0.0105422,0.4764026
0.0105426,0.4764378
0.0105458,0.4764724
0.010548,0.4765046
0.0105508,0.4765394
0.0105522,0.4765808
0.0105546,0.4766176
0.010558,0.4766484
0.01056,0.4766872
0.0105612,0.4767238
0.0105646,0.4767574
0.0105676,0.4767938
0.0105708,0.476825
0.0105726,0.4768612
0.0105752,0.476894
0.0105778,0.4769268
0.01058,0.47697
0.0105818,0.477008
0.0105834,0.4770456
0.0105848,0.4770812
0.0105864,0.477117
0.0105886,0.477153
0.0105904,0.4771822
0.0105916,0.4772198
0.010593,0.4772526
0.0105946,0.4772854
0.010597,0.4773154
0.0105982,0.4773562
0.0106,0.477387
0.0106028,0.4774224
0.010604,0.4774506
0.0106078,0.4774914
0.0106096,0.477536
0.0106126,0.477573
0.0106146,0.4776056
0.010617,0.4776414
0.0106202,0.4776686
0.0106236,0.4777012
0.0106248,0.4777356
0.0106282,0.4777722
0.0106308,0.4778062
0.0106324,0.4778358
0.010633,0.4778682
0.0106338,0.4778962
0.0106364,0.4779258
0.0106374,0.477959
0.0106406,0.4779956
0.010643,0.4780282
0.0106454,0.4780628
0.010649,0.478094
0.0106514,0.478128
0.0106532,0.4781594
0.0106554,0.4782004
0.0106584,0.4782356
0.0106594,0.4782696
0.0106604,0.4783062
0.0106614,0.4783438
0.010663,0.4783796
0.0106652,0.4784158
0.010668,0.4784496
0.0106702,0.4784828
0.0106724,0.4785218
0.010674,0.478556
0.0106762,0.4785912
0.010678,0.4786204
0.01068,0.4786546
0.0106818,0.478689
0.0106842,0.4787234
0.0106854,0.4787564
0.0106876,0.4787888
0.0106908,0.4788232
0.0106936,0.4788614
0.0106972,0.4788996
0.0106988,0.4789298
0.0107002,0.4789648
0.0107026,0.4789958
0.0107038,0.4790304
0.0107062,0.4790632
0.0107082,0.4790976
0.0107096,0.4791312
0.0107112,0.4791698
0.0107118,0.479204
0.0107136,0.4792378
0.0107158,0.4792814
0.0107174,0.4793136
0.0107198,0.4793456
0.010722,0.4793856
0.0107242,0.4794176
0.0107272,0.4794528
0.010729,0.479486
0.0107318,0.4795206
0.0107342,0.4795572
0.0107374,0.4795936
0.0107392,0.479627
0.010741,0.4796614
0.0107422,0.479694
0.010744,0.479733
0.0107464,0.479769
0.0107482,0.4798078
0.01075,0.4798472
0.0107506,0.4798844
0.0107518,0.4799224
0.0107526,0.479951
0.0107538,0.4799876
0.0107552,0.480027
0.010758,0.4800642
0.0107612,0.4800986
0.0107638,0.4801348
0.0107656,0.4801732
0.010767,0.4802104
0.0107696,0.4802412
0.0107732,0.4802806
0.0107772,0.4803126
0.010778,0.4803522
0.0107796,0.4803928
0.010781,0.4804202
0.0107838,0.4804548
0.010786,0.4804886
0.0107874,0.4805224
0.010788,0.4805554
0.0107898,0.4805956
0.0107938,0.4806244
0.0107968,0.4806582
0.0107992,0.480692
0.010801,0.4807356
0.0108046,0.4807722
0.010807,0.4808092
0.0108076,0.4808408
0.0108082,0.480883
0.0108116,0.4809176
0.010814,0.4809498
0.0108156,0.4809816
0.0108184,0.481018
0.0108212,0.4810524
0.0108226,0.481089
0.010824,0.4811216
0.0108274,0.4811552
0.0108308,0.4811948
0.010834,0.4812324
0.0108362,0.4812668
0.0108392,0.4813042
0.0108404,0.481344
0.0108422,0.4813762
0.0108442,0.48141
0.010847,0.4814398
0.0108494,0.4814702
0.010851,0.4815044
0.0108532,0.4815378
0.010856,0.4815758
0.010857,0.481608
0.0108586,0.481643
0.0108616,0.4816758
0.0108634,0.481712
0.010865,0.4817484
0.0108674,0.4817872
0.0108698,0.4818272
0.0108718,0.4818674
0.0108732,0.4819008
0.0108758,0.4819412
0.0108766,0.4819752
0.0108782,0.4820114
0.0108806,0.4820426
0.0108828,0.4820746
0.0108856,0.4821074
0.010887,0.4821384
0.0108892,0.4821704
0.01089,0.4822014
0.0108914,0.4822336
0.010893,0.482275
0.0108942,0.4823074
0.010896,0.4823412
0.0108964,0.4823768
0.0108968,0.4824168
0.0109012,0.4824526
0.0109024,0.482491
0.0109046,0.4825282
0.0109068,0.4825692
0.0109084,0.482605
0.0109102,0.4826382
0.0109122,0.4826768
0.0109136,0.4827052
0.0109154,0.4827382
0.0109162,0.4827778
0.0109174,0.4828124
0.0109214,0.4828514
0.0109228,0.4828834
0.0109256,0.4829206
0.0109286,0.4829634
0.0109314,0.4829938
0.0109342,0.4830268
0.010935,0.4830612
0.010937,0.4830962
0.0109394,0.4831304
0.01094,0.4831586
0.0109406,0.483193
0.0109422,0.4832238
0.0109446,0.4832584
0.0109478,0.4832942
0.0109508,0.4833322
0.0109532,0.4833698
0.0109562,0.4834072
0.0109586,0.4834442
0.0109596,0.4834766
0.0109616,0.483513
0.0109626,0.4835448
0.0109644,0.4835828
0.0109678,0.4836194
0.0109686,0.483659
0.0109698,0.4837008
0.0109712,0.483736
0.0109748,0.4837816
0.0109792,0.48382
0.0109818,0.4838582
0.0109852,0.4838944
0.0109864,0.483931
0.0109892,0.4839666
0.0109904,0.4840022
0.0109936,0.4840316
0.0109948,0.4840652
0.0109966,0.4841036
0.0109982,0.4841386
0.011001,0.4841772
0.0110026,0.484212
0.0110046,0.4842434
0.0110068,0.4842762
0.0110084,0.4843136
0.0110098,0.4843478
0.011011,0.4843796
0.011013,0.484418
0.0110146,0.4844572
0.0110156,0.4844892
0.0110202,0.484525
0.011022,0.4845616
0.0110244,0.484591
0.011026,0.4846234
0.0110266,0.4846684
0.0110288,0.484703
0.0110316,0.4847372
0.011033,0.4847768
0.011038,0.484809
0.0110394,0.4848398
0.0110434,0.4848792
0.0110468,0.4849114
0.0110478,0.4849438
0.0110496,0.4849776
0.0110504,0.485017
0.0110514,0.4850552
0.011052,0.4850926
0.0110536,0.4851284
0.0110554,0.4851696
0.0110568,0.4852086
0.011059,0.4852426
0.011062,0.485279
0.0110638,0.4853192
0.0110672,0.4853558
0.0110684,0.4853986
0.0110724,0.4854412
0.0110738,0.48548
0.0110754,0.4855142
0.011077,0.4855528
0.0110788,0.4855876
0.011082,0.4856254
0.011085,0.4856658
0.0110862,0.4857012
0.0110896,0.4857376
0.0110916,0.4857792
0.0110924,0.485816
0.0110974,0.4858534
0.0110998,0.4858888
0.0111012,0.485923
0.011102,0.4859548
0.0111046,0.4859988
0.0111062,0.4860334
0.0111072,0.4860686
0.0111086,0.4861032
0.01111,0.4861386
0.0111118,0.4861738
0.011113,0.486216
0.0111164,0.486246
0.0111182,0.4862854
0.0111198,0.4863236
0.0111214,0.4863632
0.0111238,0.4864002
0.0111256,0.4864408
0.0111268,0.4864786
0.0111288,0.4865096
0.0111316,0.4865502
0.0111336,0.4865838
0.0111338,0.486621
0.0111358,0.486653
0.0111382,0.486688
0.0111412,0.4867198
0.0111422,0.4867552
0.0111446,0.486788
0.0111466,0.486828
0.0111494,0.486866
0.0111522,0.4868946
0.0111542,0.486931
0.0111558,0.4869742
0.011158,0.487009
0.0111592,0.4870422
0.0111596,0.48708
0.0111612,0.487119
0.0111624,0.4871518
0.0111646,0.4871864
0.0111658,0.487222
0.011169,0.487259
0.0111718,0.4872984
0.0111746,0.4873334
0.0111776,0.4873694
0.0111794,0.4874068
0.0111818,0.4874406
0.0111844,0.487478
0.0111886,0.4875258
0.0111906,0.487564
0.0111916,0.487603
0.0111944,0.487644
0.0111968,0.4876824
0.0112014,0.4877234
0.0112044,0.4877574
0.0112078,0.4877952
0.011211,0.4878336
0.0112142,0.4878754
0.0112176,0.4879164
0.0112184,0.487963
0.0112204,0.487997
0.0112222,0.4880342
0.0112254,0.4880712
0.0112286,0.4881026
0.0112296,0.48814
0.011232,0.4881818
0.0112338,0.4882164
0.0112364,0.4882514
0.0112396,0.4882886
0.011241,0.4883308
0.0112426,0.4883704
0.0112442,0.4884086
0.0112444,0.48844
0.011247,0.4884728
0.0112504,0.4885022
0.0112508,0.488542
0.0112522,0.4885774
0.0112544,0.4886058
0.011255,0.4886382
0.0112566,0.4886686
0.011258,0.4887084
0.0112594,0.4887466
0.0112614,0.4887814
0.0112636,0.4888234
0.011265,0.4888592
0.011267,0.4888932
0.0112696,0.4889284
0.0112706,0.4889706
0.0112718,0.4890098
0.0112746,0.4890496
0.011278,0.4890844
0.011281,0.4891214
0.011283,0.4891702
0.011284,0.4892118
0.011285,0.4892518
0.0112886,0.4892926
0.01129,0.489328
0.0112916,0.4893616
0.0112936,0.489396
0.0112972,0.4894316
0.0112992,0.4894624
0.0113002,0.4894998
0.0113026,0.4895406
0.0113046,0.4895778
0.0113064,0.489618
0.0113078,0.4896558
0.0113098,0.4896908
0.0113104,0.489731
0.0113118,0.4897656
0.011313,0.4897982
0.0113156,0.4898358
0.0113188,0.4898744
0.011322,0.4899086
0.0113232,0.4899394
0.0113244,0.4899752
0.0113274,0.4900242
0.0113288,0.4900618
0.0113314,0.4900928
0.0113334,0.4901288
0.0113354,0.4901618
0.0113378,0.4901992
0.0113416,0.4902422
0.011343,0.4902854
0.0113444,0.490319
0.0113456,0.4903618
0.0113468,0.490402
0.0113472,0.4904334
0.0113506,0.4904716
0.0113522,0.490508
0.0113528,0.4905426
0.0113552,0.490578
0.011357,0.4906168
0.0113576,0.4906574
0.0113592,0.4906942
0.0113604,0.4907356
0.0113626,0.4907718
0.0113646,0.4908136
0.0113654,0.4908568
0.0113668,0.490893
0.0113678,0.4909334
0.0113692,0.4909704
0.0113716,0.4910138
0.0113736,0.4910494
0.0113752,0.4910826
0.0113776,0.4911172
0.0113784,0.4911496
0.0113802,0.4911862
0.011382,0.4912266
0.0113846,0.491269
0.011387,0.4913014
0.0113906,0.4913376
0.0113924,0.4913716
0.0113942,0.4914068
0.0113956,0.4914414
0.0113996,0.4914812
0.0114012,0.4915166
0.0114016,0.4915624
0.0114046,0.4916018
0.0114064,0.4916324
0.011408,0.4916662
0.01141,0.4917004
0.0114112,0.4917368
0.011413,0.4917654
0.0114158,0.4918042
0.0114172,0.4918402
0.0114202,0.4918822
0.0114226,0.4919194
0.0114246,0.491955
0.0114276,0.4919892
0.0114304,0.4920234
0.0114334,0.4920568
0.0114358,0.4920948
0.0114372,0.4921384
0.01144,0.492174
0.0114422,0.4922154
0.011445,0.4922542
0.011447,0.4922918
0.011449,0.4923366
0.0114508,0.4923732
0.0114542,0.492407
0.0114566,0.4924362
0.011458,0.49247
0.0114586,0.4925082
0.0114618,0.492544
0.0114638,0.492577
0.0114664,0.4926198
0.0114682,0.4926556
0.0114696,0.4926896
0.0114706,0.492725
0.011473,0.4927616
0.0114756,0.4927964
0.0114776,0.4928294
0.0114798,0.4928658
0.011482,0.4929028
0.0114826,0.4929438
0.0114868,0.4929796
0.0114894,0.49302
0.011492,0.4930606
0.0114938,0.4930954
0.0114958,0.4931372
0.011499,0.493172
0.0115012,0.4932132
0.0115038,0.493249
0.011508,0.4932832
0.0115092,0.4933132
0.0115116,0.4933486
0.0115134,0.4933886
0.0115158,0.4934252
0.0115172,0.4934592
0.0115188,0.4934994
0.0115218,0.4935378
0.0115238,0.4935758
0.0115254,0.4936144
0.0115264,0.4936526
0.0115306,0.493697
0.0115336,0.4937328
0.0115352,0.4937726
0.0115376,0.4938098
0.01154,0.4938446
0.0115434,0.4938802
0.0115458,0.4939224
0.0115488,0.4939594
0.0115506,0.49399
0.011552,0.4940252
0.0115556,0.4940648
0.0115572,0.4940952
0.0115598,0.4941322
0.011563,0.494169
0.0115658,0.4942104
0.0115668,0.4942478
0.0115694,0.4942836
0.0115714,0.4943266
0.0115738,0.4943648
0.0115768,0.4944014
0.0115784,0.4944352
0.0115794,0.4944734
0.0115822,0.4945116
0.0115842,0.4945482
0.0115866,0.494592
0.01159,0.494624
0.0115924,0.4946556
0.0115952,0.4946986
0.0115964,0.4947356
0.0115988,0.4947688
0.011599,0.494814
0.011601,0.4948542
0.0116046,0.4948932
0.011608,0.4949296
0.0116098,0.4949654
0.0116124,0.4950098
0.0116144,0.4950458
0.0116162,0.4950846
0.01162,0.4951256
0.0116216,0.495162
0.0116246,0.495204
0.0116266,0.495241
0.0116278,0.4952744
0.01163,0.4953108
0.0116332,0.4953512
0.011635,0.495385
0.0116362,0.4954234
0.011639,0.4954628
0.0116404,0.4955016
0.0116424,0.4955416
0.0116446,0.4955794
0.0116458,0.49562
0.011649,0.4956542
0.0116506,0.4956874
0.0116522,0.4957262
0.0116532,0.4957638
0.0116546,0.4958088
0.0116572,0.4958452
0.0116582,0.495882
0.0116598,0.4959174
0.0116642,0.495953
0.011667,0.495993
0.0116686,0.496027
0.0116718,0.496064
0.0116746,0.4961002
0.0116756,0.4961416
0.0116786,0.4961754
0.0116802,0.4962144
0.0116824,0.4962534
0.0116846,0.4962932
0.0116874,0.496335
0.0116892,0.4963776
0.0116912,0.4964152
0.0116944,0.4964506
0.011696,0.4964842
0.0116982,0.4965268
0.0117,0.4965704
0.011704,0.4966038
0.0117054,0.4966378
0.011708,0.4966808
0.0117098,0.4967208
0.0117122,0.4967542
0.0117144,0.4967928
0.0117174,0.4968292
0.0117192,0.496871
0.0117214,0.496914
0.0117232,0.4969576
0.0117248,0.497001
0.0117268,0.497037
0.011729,0.4970782
0.0117316,0.4971146
0.0117326,0.4971512
0.0117332,0.4971904
0.0117346,0.4972266
0.0117356,0.4972628
0.011738,0.4972978
0.0117408,0.4973352
0.011743,0.4973824
0.011745,0.4974154
0.011747,0.4974578
0.0117498,0.497493
0.0117512,0.497528
0.0117532,0.497569
0.0117568,0.4976034
0.0117588,0.497639
0.0117598,0.4976792
0.0117626,0.4977154
0.0117642,0.497752
0.011767,0.4977938
0.0117692,0.4978334
0.0117702,0.4978692
0.011771,0.4979156
0.0117732,0.497956
0.011776,0.497993
0.0117778,0.498029
0.0117788,0.4980632
0.0117796,0.498105
0.0117828,0.4981424
0.0117858,0.498176
0.0117876,0.49822
0.0117908,0.4982602
0.0117924,0.4982966
0.0117936,0.4983304
0.0117944,0.4983618
0.0117962,0.498401
0.0118,0.4984412
0.011802,0.498483
0.0118032,0.4985276
0.0118066,0.4985704
0.0118094,0.4986056
0.0118116,0.4986456
0.0118118,0.4986832
0.0118134,0.4987244
0.0118154,0.4987622
0.011817,0.4987908
0.0118206,0.498829
0.0118214,0.4988646
0.0118234,0.4989162
0.0118258,0.4989548
0.0118288,0.498992
0.0118314,0.4990262
0.0118338,0.4990638
0.0118358,0.4991024
0.0118378,0.4991438
0.0118402,0.4991804
0.0118414,0.4992198
0.0118432,0.4992546
0.0118448,0.499293
0.0118482,0.499331
0.0118504,0.4993718
0.011852,0.4994126
0.0118542,0.4994536
0.011857,0.4994896
0.0118578,0.499527
0.0118596,0.4995652
0.0118622,0.499601
0.011866,0.4996428
0.0118692,0.4996812
0.0118718,0.4997242
0.0118744,0.4997588
0.0118764,0.4998076
0.0118788,0.4998376
0.0118818,0.4998714
0.0118832,0.499912
0.0118852,0.4999542
0.011888,0.499994
0.0118922,0.5000374
0.011893,0.5000754
0.011896,0.5001184
0.011899,0.500159
0.0119002,0.5001966
0.011905,0.500238
0.011909,0.5002754
0.0119124,0.5003226
0.0119142,0.5003624
0.0119158,0.5004006
0.0119182,0.5004398
0.0119212,0.5004762
0.011924,0.5005162
0.0119252,0.5005584
0.011926,0.5005948
0.0119288,0.5006334
0.0119296,0.5006706
0.0119324,0.5007134
0.0119344,0.5007614
0.0119368,0.5008044
0.0119398,0.5008384
0.011942,0.5008872
0.0119436,0.5009268
0.011947,0.500963
0.0119488,0.5009986
0.0119506,0.5010408
0.0119544,0.5010788
0.0119568,0.501117
0.0119596,0.5011568
0.011961,0.501194
0.0119634,0.501237
0.0119656,0.5012814
0.0119682,0.5013162
0.01197,0.5013614
0.0119712,0.5014024
0.0119746,0.5014378
0.0119756,0.5014788
0.0119766,0.5015108
0.0119792,0.5015478
0.0119808,0.5015924
0.0119836,0.5016376
0.0119856,0.5016744
0.0119868,0.5017128
0.011989,0.5017514
0.01199,0.5017902
0.0119934,0.5018302
0.0119962,0.5018756
0.0119994,0.5019116
0.0120028,0.5019526
0.0120064,0.5019912
0.0120078,0.5020318
0.0120096,0.5020688
0.0120122,0.5021144
0.0120156,0.5021632
0.0120172,0.5022072
0.0120184,0.5022504
0.0120216,0.5022964
0.0120236,0.5023336
0.012025,0.5023664
0.012027,0.502408
0.0120292,0.502444
0.0120308,0.5024866
0.0120334,0.5025236
0.0120356,0.5025634
0.0120382,0.502603
0.0120402,0.5026384
0.0120426,0.5026844
0.0120446,0.5027218
0.0120464,0.502762
0.0120492,0.5028108
0.0120498,0.5028478
0.012052,0.5028922
0.0120544,0.5029346
0.0120564,0.5029788
0.0120608,0.5030218
0.0120616,0.5030578
0.0120642,0.5030982
0.0120656,0.5031378
0.0120678,0.5031788
0.0120698,0.5032278
0.012071,0.5032656
0.0120742,0.5033034
0.0120762,0.5033444
0.0120776,0.5033834
0.0120794,0.5034186
0.0120826,0.503459
0.0120846,0.5035028
0.012087,0.5035428
0.0120894,0.5035842
0.012091,0.5036224
0.0120926,0.503658
0.0120934,0.5036994
0.012095,0.5037434
0.0120976,0.5037882
0.0120992,0.5038288
0.0121024,0.5038648
0.0121042,0.5039046
0.0121062,0.5039426
0.0121064,0.503982
0.0121088,0.5040308
0.0121114,0.5040758
0.0121134,0.5041082
0.0121138,0.5041472
0.0121162,0.5041912
0.0121196,0.5042306
0.012121,0.5042666
0.0121228,0.5043094
0.012126,0.5043448
0.0121274,0.5043906
0.0121286,0.50443
0.0121296,0.5044692
0.0121314,0.5045072
0.0121332,0.5045414
0.0121356,0.5045842
0.0121388,0.504622
0.0121396,0.5046586
0.0121406,0.5046956
0.0121418,0.5047354
0.012143,0.504775
0.0121458,0.504822
0.0121466,0.5048566
0.0121484,0.5049024
0.012151,0.5049392
0.012152,0.5049828
0.0121536,0.5050194
0.0121552,0.5050578
0.0121566,0.505094
0.0121602,0.5051288
0.0121612,0.5051666
0.0121626,0.5052056
0.0121644,0.5052456
0.0121666,0.5052844
0.0121684,0.5053242
0.0121712,0.505362
0.012172,0.5054048
0.0121734,0.505447
0.0121768,0.505487
0.0121778,0.505528
0.0121804,0.5055688
0.012184,0.5056042
0.0121872,0.5056516
0.0121904,0.505693
0.0121928,0.505735
0.0121936,0.505776
0.012196,0.5058174
0.012199,0.5058546
0.012201,0.505895
0.012204,0.5059376
0.0122054,0.5059838
0.0122084,0.5060238
0.01221,0.5060668
0.0122146,0.506106
0.012216,0.5061402
0.0122186,0.5061716
0.0122234,0.5062068
0.0122248,0.5062428
0.0122258,0.5062858
0.0122286,0.5063316
0.01223,0.5063684
0.0122322,0.5064104
0.0122348,0.5064466
0.0122368,0.5064884
0.0122382,0.506536
0.0122402,0.506572
0.0122412,0.506608
0.0122434,0.5066516
0.0122462,0.5066948
0.0122488,0.506727
0.0122504,0.5067682
0.0122516,0.5068046
0.0122526,0.5068492
0.0122548,0.5068864
0.0122568,0.506928
0.0122584,0.5069622
0.012261,0.5070152
0.012265,0.50706
0.0122668,0.5070962
0.0122686,0.5071418
0.0122706,0.5071818
0.0122726,0.5072216
0.0122752,0.5072638
0.0122764,0.5073098
0.0122788,0.5073514
0.01228,0.5073954
0.012282,0.5074436
0.0122834,0.5074838
0.012286,0.5075272
0.0122878,0.5075668
0.0122908,0.5076112
0.012293,0.5076496
0.012295,0.5076968
0.0122964,0.507735
0.0122994,0.5077816
0.0123008,0.5078202
0.012305,0.5078588
0.012307,0.5079026
0.0123084,0.5079506
0.0123108,0.5079882
0.012313,0.5080276
0.012313,0.5080608
0.0123148,0.508103
0.0123172,0.5081422
0.0123198,0.5081792
0.012322,0.5082248
