phase_2,phase_4
0.0096334,0.46156
0.0096352,0.461591
0.009637,0.4616204
0.0096396,0.4616514
0.0096402,0.4616842
0.0096408,0.4617136
0.0096418,0.4617408
0.0096442,0.461774
0.0096446,0.4618042
0.0096488,0.4618366
0.0096494,0.4618676
0.0096516,0.4619046
0.0096532,0.4619434
0.0096556,0.4619716
0.0096578,0.4620008
0.0096594,0.4620284
0.0096622,0.4620542
0.009664,0.4620898
0.009666,0.4621262
0.0096674,0.4621524
0.0096704,0.462182
0.0096712,0.4622068
0.0096746,0.4622364
0.009677,0.4622644
0.0096802,0.4622964
0.0096812,0.4623308
0.0096834,0.4623634
0.0096836,0.4623964
0.0096846,0.4624258
0.0096872,0.462457
0.0096904,0.4624848
0.0096936,0.4625224
0.0096972,0.4625564
0.0097,0.4625924
0.0097014,0.4626222
0.0097028,0.4626506
0.0097048,0.4626852
0.0097062,0.4627152
0.0097072,0.4627496
0.0097102,0.4627836
0.0097108,0.4628144
0.0097138,0.4628454
0.0097154,0.4628752
0.009717,0.462905
0.0097198,0.4629388
0.0097214,0.462967
0.0097224,0.462999
0.0097256,0.4630352
0.0097282,0.4630656
0.009729,0.4630906
0.0097312,0.4631212
0.009733,0.4631592
0.0097356,0.4631912
0.0097366,0.4632226
0.0097386,0.4632502
0.0097422,0.4632748
0.0097448,0.463315
0.009748,0.4633494
0.0097506,0.4633862
0.0097524,0.4634192
0.0097536,0.4634516
0.009755,0.4634836
0.009756,0.4635166
0.0097572,0.4635488
0.00976,0.4635876
0.0097626,0.4636206
0.0097634,0.463652
0.0097646,0.4636812
0.009768,0.4637134
0.0097698,0.46375
0.0097712,0.463779
0.0097726,0.463813
0.0097742,0.4638432
0.0097762,0.463875
0.009779,0.4639068
0.0097802,0.4639366
0.0097828,0.4639708
0.0097856,0.4639944
0.0097884,0.4640296
0.0097912,0.4640638
0.0097918,0.4640884
0.0097946,0.4641148
0.0097952,0.464144
0.009797,0.4641798
0.009798,0.4642128
0.0097988,0.464249
0.0098006,0.464281
0.0098028,0.4643048
0.0098054,0.4643436
0.0098086,0.4643778
0.0098106,0.464409
0.0098124,0.464438
0.009814,0.4644692
0.009816,0.4644952
0.0098176,0.464532
0.0098192,0.4645624
0.0098206,0.4645942
0.009823,0.4646272
0.009825,0.4646618
0.009826,0.464695
0.0098272,0.4647256
0.0098284,0.4647584
0.0098304,0.464793
0.0098324,0.4648216
0.009836,0.4648562
0.0098396,0.4648884
0.0098404,0.4649134
0.0098416,0.4649418
0.0098436,0.4649706
0.0098458,0.465002
0.0098474,0.4650352
0.0098484,0.4650632
0.009851,0.4650876
0.0098522,0.4651188
0.009855,0.4651542
0.0098576,0.4651858
0.0098586,0.4652166
0.009859,0.465253
0.0098614,0.4652872
0.0098624,0.4653168
0.0098648,0.4653508
0.0098686,0.4653854
0.0098698,0.4654278
0.0098708,0.465457
0.0098734,0.465491
0.0098762,0.4655258
0.0098776,0.4655566
0.009879,0.4655902
0.0098812,0.4656174
0.009883,0.4656502
0.009885,0.465683
0.009886,0.465711
0.0098874,0.4657406
0.0098904,0.4657752
0.0098936,0.4658096
0.0098944,0.465838
0.0098964,0.4658726
0.009898,0.4659098
0.0099,0.4659382
0.0099018,0.4659692
0.0099044,0.4660022
0.0099054,0.4660336
0.009906,0.4660614
0.0099078,0.4661012
0.009911,0.4661326
0.0099122,0.4661692
0.0099164,0.4662096
0.009919,0.4662422
0.0099216,0.4662804
0.0099246,0.4663126
0.0099262,0.4663418
0.0099284,0.4663772
0.00993,0.4664108
0.0099334,0.4664468
0.0099344,0.4664754
0.0099352,0.466508
0.0099364,0.4665432
0.0099396,0.466573
0.0099422,0.4666098
0.0099436,0.4666406
0.0099466,0.466678
0.0099474,0.46671
0.0099494,0.4667498
0.0099526,0.4667856
0.0099558,0.4668206
0.0099566,0.4668538
0.0099586,0.4668842
0.0099622,0.4669132
0.0099642,0.466944
0.0099656,0.4669752
0.0099676,0.4670062
0.0099708,0.4670438
0.0099734,0.4670732
0.0099756,0.4671038
0.0099768,0.4671408
0.0099796,0.4671746
0.0099812,0.4672114
0.0099822,0.4672458
0.0099852,0.4672776
0.0099858,0.4673106
0.0099884,0.4673444
0.0099908,0.4673724
0.0099932,0.46741
0.0099956,0.4674374
0.0099986,0.4674676
0.0099998,0.4675016
0.0100012,0.4675336
0.010004,0.4675642
0.010005,0.4675904
0.0100074,0.4676278
0.0100098,0.4676582
0.0100108,0.4676792
0.0100122,0.4677084
0.0100138,0.4677474
0.0100168,0.4677848
0.010019,0.4678264
0.0100202,0.4678602
0.0100224,0.4678962
0.010025,0.4679308
0.010027,0.4679638
0.0100282,0.467992
0.0100304,0.4680266
0.0100332,0.4680612
0.0100356,0.4680916
0.010037,0.4681218
0.010039,0.4681558
0.010041,0.4681852
0.0100428,0.4682152
0.0100454,0.4682364
0.0100486,0.4682722
0.0100512,0.4683088
0.0100522,0.4683404
0.0100538,0.4683658
0.0100544,0.468402
0.0100556,0.468433
0.0100564,0.4684702
0.0100576,0.4685026
0.01006,0.4685372
0.0100616,0.4685648
0.0100642,0.4686016
0.0100654,0.4686328
0.0100682,0.4686702
0.010071,0.468702
0.0100746,0.4687296
0.0100752,0.4687568
0.0100776,0.4687944
0.010078,0.4688278
0.010081,0.4688562
0.0100834,0.4688886
0.0100858,0.468923
0.0100878,0.468959
0.0100894,0.468991
0.0100928,0.4690256
0.0100952,0.4690602
0.0100978,0.4690922
0.010099,0.469119
0.0101014,0.4691534
0.0101052,0.4691848
0.0101058,0.469218
0.0101068,0.469255
0.0101094,0.4692896
0.0101124,0.469324
0.010113,0.4693526
0.010115,0.4693836
0.0101172,0.4694116
0.0101184,0.4694478
0.010121,0.469477
0.0101232,0.4695102
0.0101262,0.4695456
0.0101286,0.4695846
0.010131,0.4696262
0.0101334,0.4696606
0.0101346,0.4696942
0.0101382,0.4697252
0.0101402,0.4697568
0.0101422,0.4697926
0.0101444,0.4698256
0.0101454,0.4698566
0.0101476,0.4698872
0.0101494,0.4699198
0.0101528,0.4699566
0.0101542,0.469996
0.0101548,0.4700322
0.0101574,0.4700594
0.0101608,0.470095
0.0101638,0.4701296
0.0101648,0.470161
0.0101672,0.470196
0.0101694,0.470231
0.0101712,0.4702654
0.0101748,0.4702956
0.0101772,0.4703312
0.0101798,0.4703618
0.0101812,0.4703922
0.0101832,0.4704198
0.0101868,0.4704514
0.0101892,0.4704832
0.0101912,0.4705234
0.0101934,0.4705542
0.0101952,0.4705866
0.0101994,0.4706152
0.0102004,0.470651
0.0102036,0.4706838
0.0102054,0.4707126
0.0102068,0.470751
0.0102078,0.470785
0.01021,0.470816
0.0102122,0.4708526
0.0102138,0.4708862
0.0102156,0.47092
0.0102186,0.4709514
0.0102206,0.4709892
0.0102218,0.4710238
0.010224,0.471062
0.0102262,0.4710994
0.0102286,0.4711386
0.010232,0.4711724
0.0102344,0.4712054
0.010236,0.4712356
0.0102384,0.471268
0.0102408,0.4712972
0.0102436,0.471331
0.0102448,0.4713594
0.010246,0.4713914
0.0102488,0.471424
0.0102504,0.4714656
0.0102546,0.4715026
0.0102572,0.4715402
0.0102592,0.4715704
0.0102622,0.4716006
0.0102634,0.4716342
0.0102646,0.4716644
0.010267,0.4716956
0.0102692,0.4717356
0.0102718,0.4717684
0.010273,0.4718022
0.0102764,0.4718342
0.0102782,0.4718708
0.0102826,0.4719038
0.0102838,0.4719304
0.0102882,0.4719634
0.01029,0.471996
0.0102912,0.4720322
0.0102922,0.4720742
0.0102944,0.472106
0.0102968,0.4721406
0.0102984,0.4721774
0.0103004,0.4722144
0.0103024,0.4722508
0.0103038,0.4722812
0.0103058,0.4723234
0.0103076,0.4723508
0.0103092,0.472385
0.010311,0.4724212
0.010312,0.4724562
0.010313,0.472488
0.0103144,0.4725214
0.010317,0.4725588
0.0103214,0.4725916
0.0103228,0.472633
0.0103238,0.4726662
0.0103254,0.4726962
0.0103266,0.472734
0.0103278,0.4727706
0.0103284,0.4728004
0.0103312,0.4728294
0.0103338,0.4728636
0.0103362,0.4729032
0.010337,0.4729378
0.010339,0.4729738
0.0103408,0.473006
0.0103424,0.4730442
0.0103442,0.4730792
0.0103468,0.4731132
0.0103488,0.4731472
0.0103516,0.4731816
0.0103542,0.4732116
0.010357,0.473248
0.0103582,0.4732822
0.0103606,0.4733138
0.0103642,0.4733468
0.0103664,0.4733858
0.0103682,0.4734182
0.010371,0.473448
0.010373,0.4734826
0.0103752,0.4735186
0.0103762,0.4735536
0.0103774,0.4735896
0.010379,0.4736222
0.010381,0.4736582
0.0103824,0.4736912
0.010385,0.4737164
0.0103856,0.4737456
0.010389,0.4737802
0.0103916,0.4738144
0.010393,0.473847
0.010394,0.4738822
0.0103966,0.473921
0.010398,0.4739494
0.0104006,0.4739818
0.0104022,0.4740078
0.0104076,0.47404
0.010409,0.4740778
0.0104106,0.4741138
0.010413,0.474157
0.0104148,0.474192
0.0104176,0.4742306
0.0104182,0.4742632
0.01042,0.4743036
0.0104228,0.474334
0.0104244,0.4743666
0.010427,0.4743974
0.0104296,0.4744342
0.0104308,0.4744696
0.010433,0.4745056
0.0104356,0.4745376
0.0104384,0.4745698
0.0104398,0.4746042
0.0104424,0.474635
0.0104456,0.4746702
0.010449,0.474701
0.0104514,0.4747342
0.0104542,0.4747706
0.0104572,0.4748068
0.0104582,0.4748496
0.0104596,0.4748842
0.0104608,0.474918
0.0104616,0.4749496
0.0104628,0.4749788
0.0104654,0.475006
0.0104684,0.4750422
0.0104718,0.4750692
0.0104738,0.4751
0.0104748,0.4751344
0.0104768,0.4751722
0.0104798,0.4752102
0.0104806,0.4752492
0.0104838,0.4752788
0.0104852,0.4753052
0.010487,0.4753314
0.0104884,0.4753634
0.01049,0.4753998
0.0104922,0.4754302
0.0104948,0.4754678
0.0104962,0.4755062
0.0104992,0.4755368
0.0105002,0.4755692
0.0105026,0.4756
0.010505,0.4756402
0.0105076,0.4756784
0.0105088,0.4757126
0.010511,0.4757496
0.010512,0.4757878
0.0105132,0.4758174
0.0105148,0.4758534
0.0105164,0.4758944
0.010517,0.4759258
0.010521,0.4759662
0.0105248,0.4759984
0.0105278,0.4760324
0.0105286,0.4760654
0.01053,0.4760962
0.0105326,0.4761352
0.0105344,0.4761718
0.0105356,0.4762078
0.0105372,0.4762394
0.0105414,0.4762732
0.0105444,0.4763042
0.0105462,0.4763404
0.010548,0.4763738
0.0105508,0.4764112
0.0105532,0.4764596
0.0105542,0.4764952
0.0105552,0.4765324
0.0105566,0.476566
0.0105584,0.4766082
0.0105604,0.4766376
0.0105614,0.4766682
0.0105628,0.476701
0.0105648,0.4767368
0.0105674,0.4767688
0.0105688,0.4768018
0.01057,0.476836
0.0105722,0.4768684
0.0105738,0.4769082
0.0105756,0.4769362
0.0105798,0.4769704
0.0105824,0.4770212
0.0105852,0.4770572
0.0105882,0.4770918
0.0105906,0.4771312
0.0105922,0.4771596
0.0105938,0.4771932
0.0105952,0.4772352
0.0105964,0.4772742
0.0105986,0.477307
0.0105998,0.4773392
0.0106006,0.4773764
0.0106018,0.477407
0.010604,0.4774366
0.010606,0.4774678
0.0106078,0.477508
0.0106094,0.4775458
0.0106124,0.4775812
0.0106146,0.4776154
0.0106158,0.4776452
0.0106184,0.4776778
0.010621,0.477711
0.0106244,0.4777452
0.010625,0.4777828
0.0106286,0.4778228
0.0106304,0.477858
0.0106314,0.4778946
0.010634,0.4779342
0.0106378,0.4779636
0.01064,0.4779942
0.0106426,0.4780284
0.0106438,0.478064
0.0106468,0.4780968
0.0106476,0.478124
0.0106488,0.4781574
0.0106522,0.4781936
0.010655,0.4782264
0.0106564,0.478259
0.0106592,0.4782962
0.010661,0.478326
0.0106632,0.4783638
0.0106664,0.4783958
0.0106674,0.4784268
0.01067,0.4784594
0.0106726,0.4784886
0.0106742,0.478523
0.0106762,0.478556
0.0106796,0.4785946
0.0106812,0.4786306
0.010682,0.478663
0.0106842,0.4786984
0.0106874,0.478736
0.0106908,0.478777
0.010693,0.4788132
0.0106968,0.4788416
0.010699,0.4788718
0.0107026,0.478901
0.0107048,0.4789338
0.010706,0.4789698
0.0107074,0.4790078
0.0107096,0.4790504
0.0107122,0.4790814
0.0107142,0.4791178
0.0107156,0.479154
0.0107172,0.4791906
0.01072,0.4792248
0.0107218,0.4792592
0.0107238,0.4792918
0.0107252,0.4793248
0.0107266,0.4793596
0.0107274,0.4794034
0.010728,0.4794324
0.0107286,0.4794656
0.0107294,0.479503
0.0107324,0.479544
0.0107352,0.479576
0.0107376,0.4796132
0.0107398,0.479655
0.0107418,0.4796932
0.0107442,0.4797238
0.0107464,0.4797588
0.0107494,0.4797984
0.0107508,0.479833
0.0107538,0.4798662
0.010756,0.4799008
0.0107578,0.4799306
0.0107604,0.479962
0.0107616,0.4799914
0.010762,0.4800332
0.0107642,0.4800694
0.010767,0.4801054
0.0107702,0.4801414
0.0107722,0.4801792
0.0107742,0.480216
0.0107764,0.4802514
0.0107796,0.4802986
0.0107806,0.4803312
0.0107818,0.4803714
0.0107826,0.4804006
0.0107846,0.4804332
0.0107868,0.4804686
0.0107896,0.4805034
0.0107918,0.4805456
0.0107938,0.4805794
0.010795,0.48061
0.0107968,0.4806486
0.0107992,0.4806904
0.0108008,0.4807256
0.0108034,0.4807544
0.0108056,0.480789
0.0108072,0.4808342
0.0108076,0.4808672
0.0108096,0.4809056
0.0108122,0.4809418
0.0108138,0.4809728
0.0108162,0.4810034
0.0108202,0.4810322
0.0108214,0.4810678
0.010823,0.4810942
0.0108246,0.4811338
0.0108266,0.4811646
0.0108286,0.481196
0.0108298,0.4812302
0.0108328,0.4812652
0.0108348,0.4813004
0.0108374,0.4813358
0.0108384,0.4813688
0.0108418,0.4814092
0.0108424,0.4814456
0.0108432,0.48148
0.0108468,0.4815132
0.0108492,0.481546
0.0108506,0.4815798
0.0108534,0.4816128
0.0108554,0.4816476
0.0108566,0.4816818
0.0108592,0.4817156
0.010861,0.4817518
0.0108626,0.4817836
0.0108634,0.4818114
0.0108646,0.4818398
0.010866,0.4818808
0.0108692,0.4819124
0.0108712,0.481946
0.0108728,0.4819882
0.0108742,0.4820308
0.010877,0.4820588
0.0108786,0.4820986
0.0108808,0.4821344
0.0108826,0.4821612
0.0108834,0.4821962
0.0108846,0.4822344
0.0108866,0.4822676
0.0108902,0.4823038
0.0108912,0.48234
0.0108938,0.4823734
0.010896,0.4824092
0.010899,0.482436
0.0109006,0.482467
0.0109022,0.4825028
0.0109048,0.4825416
0.0109074,0.4825778
0.0109078,0.4826106
0.0109094,0.4826448
0.0109116,0.4826732
0.0109132,0.482707
0.0109172,0.4827358
0.0109194,0.48277
0.0109214,0.4828104
0.0109238,0.4828432
0.0109264,0.482885
0.0109282,0.4829162
0.0109304,0.4829592
0.010932,0.4829874
0.010934,0.48302
0.0109372,0.483056
0.0109396,0.4830882
0.0109422,0.4831316
0.0109438,0.4831696
0.0109456,0.483211
0.010948,0.4832456
0.0109504,0.483285
0.0109536,0.483325
0.0109554,0.4833658
0.0109584,0.4834002
0.0109602,0.4834354
0.0109636,0.4834628
0.0109656,0.483494
0.0109662,0.4835304
0.0109668,0.4835686
0.0109686,0.483606
0.0109706,0.4836384
0.0109708,0.4836726
0.0109724,0.4837068
0.0109746,0.4837402
0.010975,0.4837742
0.0109772,0.483805
0.0109788,0.4838388
0.0109806,0.4838764
0.010982,0.4839078
0.0109848,0.4839382
0.0109866,0.4839752
0.0109886,0.4840078
0.010991,0.48404
0.0109934,0.4840852
0.0109954,0.4841178
0.0109968,0.4841514
0.0109996,0.484187
0.0110044,0.4842224
0.0110066,0.484255
0.0110098,0.4842888
0.0110118,0.484322
0.0110134,0.4843584
0.0110158,0.4843948
0.0110162,0.484429
0.0110168,0.4844624
0.0110176,0.4844986
0.0110196,0.4845294
0.011021,0.4845666
0.0110222,0.484605
0.011024,0.4846414
0.0110274,0.4846772
0.0110288,0.4847204
0.0110308,0.4847552
0.0110328,0.4847886
0.0110358,0.4848256
0.0110366,0.484869
0.011038,0.4849036
0.0110398,0.4849388
0.011041,0.4849728
0.0110444,0.4850074
0.0110462,0.485044
0.0110474,0.4850792
0.0110516,0.4851148
0.0110536,0.4851514
0.0110548,0.485187
0.0110572,0.4852198
0.0110594,0.4852542
0.0110608,0.485292
0.0110612,0.4853264
0.0110636,0.4853682
0.0110656,0.4854082
0.0110672,0.4854428
0.0110682,0.485476
0.0110688,0.485513
0.01107,0.4855548
0.0110722,0.4855982
0.011075,0.485631
0.0110764,0.4856674
0.0110788,0.4856988
0.0110806,0.4857332
0.0110824,0.4857686
0.011083,0.485805
0.0110838,0.485838
0.011087,0.4858706
0.0110882,0.4859106
0.0110914,0.4859446
0.0110938,0.485982
0.0110954,0.4860134
0.0110966,0.4860512
0.0110992,0.4860908
0.0111004,0.486128
0.011102,0.4861638
0.011104,0.4862018
0.0111062,0.4862414
0.0111088,0.4862756
0.0111106,0.4863128
0.0111124,0.486353
0.0111148,0.4863892
0.0111172,0.4864252
0.0111178,0.4864678
0.0111204,0.486504
0.0111214,0.48654
0.0111238,0.486578
0.011125,0.4866158
0.0111274,0.486653
0.0111314,0.4866934
0.0111344,0.486727
0.0111368,0.4867614
0.011138,0.4867976
0.0111396,0.4868314
0.0111416,0.486874
0.0111446,0.4869144
0.0111456,0.4869512
0.0111466,0.4869954
0.0111494,0.487032
0.011151,0.4870682
0.011152,0.4871104
0.0111536,0.4871534
0.0111568,0.4871928
0.0111594,0.4872304
0.0111614,0.4872742
0.0111658,0.487315
0.0111664,0.4873612
0.011171,0.4873988
0.011173,0.4874318
0.0111758,0.4874678
0.0111788,0.4874992
0.0111804,0.4875312
0.0111826,0.4875726
0.0111858,0.4876114
0.011188,0.4876458
0.0111912,0.4876844
0.0111926,0.487722
0.0111942,0.487759
0.0111956,0.487799
0.011196,0.4878364
0.0111974,0.4878688
0.0112002,0.487899
0.011201,0.4879438
0.0112018,0.487981
0.0112046,0.4880154
0.0112062,0.4880484
0.0112078,0.4880798
0.0112092,0.4881176
0.0112114,0.4881576
0.0112134,0.4881954
0.0112156,0.4882358
0.0112168,0.4882714
0.0112192,0.48831
0.0112212,0.4883448
0.0112234,0.4883888
0.0112248,0.4884234
0.011228,0.488462
0.0112302,0.4884966
0.0112336,0.48854
0.0112348,0.4885856
0.0112364,0.4886232
0.0112386,0.4886692
0.0112414,0.488709
0.0112422,0.4887418
0.0112444,0.4887748
0.0112466,0.4888098
0.0112492,0.4888462
0.0112508,0.4888828
0.0112532,0.4889238
0.011256,0.4889638
0.011258,0.4890036
0.0112594,0.4890376
0.0112614,0.4890786
0.0112636,0.4891156
0.0112648,0.4891462
0.0112668,0.4891784
0.0112674,0.4892092
0.0112686,0.489244
0.0112712,0.489285
0.0112724,0.489322
0.0112736,0.4893502
0.0112742,0.489386
0.0112762,0.4894304
0.0112778,0.489462
0.0112808,0.4894944
0.011282,0.4895312
0.0112838,0.4895644
0.011286,0.489599
0.011289,0.4896376
0.0112904,0.4896736
0.011292,0.489712
0.011294,0.489749
0.0112966,0.4897874
0.0112974,0.4898216
0.0113002,0.4898592
0.011302,0.4898952
0.011303,0.489931
0.011305,0.4899666
0.0113078,0.4900024
0.0113094,0.4900502
0.0113108,0.4900872
0.0113124,0.490124
0.011316,0.490167
0.011317,0.490204
0.0113184,0.490247
0.0113208,0.4902846
0.011322,0.4903214
0.0113238,0.4903578
0.0113268,0.4903956
0.0113296,0.4904338
0.0113314,0.4904616
0.011336,0.4905046
0.0113372,0.4905428
0.0113406,0.4905792
0.0113434,0.4906234
0.0113446,0.490666
0.0113458,0.4906974
0.0113476,0.4907378
0.0113488,0.4907742
0.011352,0.4908038
0.0113534,0.4908444
0.011356,0.4908844
0.0113566,0.490918
0.0113572,0.4909664
0.0113596,0.491002
0.0113608,0.4910392
0.011363,0.4910736
0.0113642,0.4911084
0.0113652,0.4911466
0.0113674,0.4911764
0.01137,0.4912154
0.0113716,0.4912494
0.0113738,0.491288
0.0113762,0.4913218
0.0113782,0.4913562
0.01138,0.4913962
0.011382,0.4914308
0.011384,0.4914684
0.011387,0.4915082
0.0113894,0.4915476
0.0113906,0.49158
0.0113914,0.4916196
0.0113926,0.4916586
0.0113944,0.4916944
0.011395,0.4917384
0.0113978,0.4917796
0.0113996,0.4918186
0.0114018,0.491853
0.0114026,0.4918906
0.0114032,0.4919272
0.0114048,0.4919646
0.0114062,0.4920064
0.0114088,0.4920496
0.0114106,0.4920844
0.0114128,0.492119
0.0114138,0.4921566
0.0114146,0.4921962
0.0114186,0.4922302
0.0114206,0.4922698
0.0114218,0.4923068
0.0114234,0.4923464
0.0114234,0.492385
0.0114272,0.492419
0.0114296,0.4924542
0.0114316,0.4924992
0.011434,0.492541
0.0114356,0.492589
0.0114388,0.4926274
0.0114428,0.4926686
0.0114452,0.492704
0.0114498,0.4927398
0.0114512,0.4927748
0.0114536,0.4928112
0.0114542,0.492853
0.0114564,0.4928932
0.0114588,0.4929308
0.0114608,0.4929658
0.0114642,0.4930102
0.0114662,0.4930482
0.0114682,0.4930864
0.0114706,0.493129
0.0114734,0.4931666
0.0114764,0.4932012
0.01148,0.4932442
0.011482,0.493285
0.0114852,0.4933194
0.0114874,0.4933536
0.011489,0.4933888
0.0114916,0.4934228
0.0114942,0.4934554
0.011495,0.4934906
0.0114976,0.49353
0.0114992,0.4935622
0.0115008,0.4936018
0.011504,0.4936368
0.0115056,0.493674
0.0115076,0.4937048
0.0115094,0.4937398
0.0115112,0.4937898
0.0115134,0.4938246
0.011515,0.4938606
0.011516,0.4939014
0.0115176,0.4939426
0.0115188,0.4939788
0.0115208,0.4940118
0.0115228,0.4940444
0.0115264,0.4940814
0.0115278,0.494113
0.0115296,0.4941548
0.011532,0.4941934
0.0115354,0.4942298
0.011536,0.494273
0.0115382,0.4943098
0.0115442,0.4943496
0.0115462,0.494386
0.0115478,0.494424
0.0115504,0.494466
0.0115528,0.494505
0.0115544,0.4945508
0.0115568,0.4945934
0.0115586,0.494632
0.0115602,0.4946766
0.0115626,0.4947088
0.0115648,0.4947474
0.0115676,0.494785
0.0115702,0.4948148
0.0115718,0.4948502
0.011574,0.4948914
0.0115758,0.494932
0.0115774,0.4949688
0.0115794,0.495012
0.0115818,0.495053
0.0115832,0.4950898
0.0115854,0.4951282
0.0115884,0.4951614
0.0115898,0.4952006
0.0115914,0.4952316
0.0115942,0.495272
0.0115954,0.4953068
0.0115964,0.4953454
0.0115984,0.4953836
0.0116012,0.495421
0.0116038,0.4954622
0.011606,0.4954976
0.0116098,0.4955376
0.0116124,0.495578
0.0116126,0.4956178
0.0116144,0.4956514
0.0116166,0.4957
0.0116184,0.4957352
0.0116208,0.4957724
0.0116234,0.495815
0.0116262,0.4958514
0.0116288,0.4958928
0.011632,0.4959344
0.011634,0.4959658
0.0116362,0.4960096
0.0116372,0.4960502
0.0116398,0.4960854
0.011642,0.4961232
0.0116432,0.4961678
0.0116454,0.4962096
0.0116476,0.4962458
0.0116494,0.4962874
0.0116532,0.4963232
0.0116552,0.4963646
0.0116574,0.49641
0.011659,0.4964544
0.0116608,0.4964942
0.0116632,0.4965318
0.011666,0.496572
0.0116686,0.4966142
0.0116706,0.4966526
0.0116712,0.4966848
0.0116726,0.4967232
0.0116732,0.4967568
0.0116754,0.4967946
0.0116782,0.4968274
0.0116812,0.4968728
0.0116832,0.4969098
0.0116852,0.4969458
0.011687,0.4969864
0.0116886,0.4970208
0.0116912,0.4970614
0.0116944,0.497104
0.0116968,0.4971434
0.0117004,0.4971776
0.011704,0.497216
0.0117052,0.4972498
0.0117076,0.4972928
0.0117094,0.497337
0.0117114,0.4973754
0.0117126,0.4974184
0.0117146,0.4974672
0.0117174,0.4975072
0.011721,0.4975418
0.0117216,0.4975792
0.0117236,0.497618
0.0117256,0.4976516
0.0117288,0.497691
0.0117298,0.4977334
0.0117326,0.4977658
0.0117354,0.4978086
0.0117374,0.4978512
0.0117388,0.4978894
0.0117412,0.4979256
0.0117434,0.4979632
0.0117452,0.4980052
0.0117464,0.4980404
0.0117482,0.498083
0.0117502,0.4981222
0.0117526,0.4981612
0.011753,0.4981954
0.011755,0.4982372
0.011756,0.4982806
0.011758,0.4983176
0.0117612,0.4983582
0.0117626,0.4983938
0.0117656,0.498436
0.0117682,0.4984736
0.0117718,0.4985172
0.0117736,0.498551
0.0117752,0.4985882
0.0117784,0.498618
0.0117798,0.4986612
0.0117818,0.4986988
0.0117846,0.4987384
0.011786,0.4987698
0.0117874,0.498807
0.01179,0.4988512
0.0117922,0.4988906
0.0117938,0.4989268
0.0117964,0.4989676
0.011799,0.499005
0.0118014,0.4990436
0.0118034,0.49908
0.0118054,0.499116
0.0118094,0.4991552
0.0118118,0.499196
0.011814,0.4992416
0.0118166,0.4992784
0.0118186,0.4993254
0.011821,0.499361
0.0118244,0.4993954
0.0118254,0.4994356
0.011827,0.499473
0.01183,0.4995084
0.0118346,0.499545
0.0118358,0.4995794
0.0118384,0.4996258
0.011842,0.4996656
0.0118438,0.4997134
0.0118482,0.4997502
0.0118524,0.4997878
0.0118552,0.499834
0.0118576,0.4998754
0.0118588,0.4999122
0.0118602,0.4999486
0.011864,0.4999906
0.0118676,0.5000274
0.0118692,0.5000704
0.0118716,0.5001052
0.0118746,0.5001458
0.0118756,0.5001822
0.0118776,0.5002238
0.0118802,0.5002696
0.0118842,0.5003154
0.0118882,0.5003552
0.0118904,0.5004004
0.0118922,0.5004436
0.0118948,0.5004836
0.0118972,0.5005288
0.0119002,0.50057
0.0119042,0.5006058
0.0119058,0.5006454
0.0119102,0.5006844
0.011912,0.5007192
0.0119134,0.5007612
0.0119148,0.5007998
0.0119172,0.5008384
0.0119196,0.5008822
0.011921,0.500927
0.0119234,0.5009672
0.0119236,0.5010082
0.0119254,0.5010344
0.0119274,0.501074
0.0119304,0.5011172
0.0119318,0.5011586
0.0119348,0.5011982
0.0119358,0.5012414
0.011938,0.5012826
0.0119406,0.501325
0.0119414,0.5013688
0.0119442,0.5014112
0.011946,0.5014488
0.0119472,0.5014884
0.0119512,0.5015276
0.0119518,0.5015658
0.0119534,0.5016018
0.0119552,0.5016444
0.0119576,0.501683
0.0119596,0.501727
0.0119604,0.5017646
0.0119632,0.5018076
0.0119662,0.5018478
0.0119684,0.5018842
0.0119688,0.501924
0.0119714,0.5019568
0.0119732,0.5020086
0.011975,0.5020486
0.0119766,0.5020872
0.0119782,0.502131
0.0119806,0.502169
0.0119836,0.5022154
0.0119844,0.5022508
0.011986,0.502285
0.0119896,0.5023272
0.01199,0.5023716
0.0119932,0.5024126
0.0119948,0.5024518
0.011997,0.5024938
0.0120004,0.502539
0.0120016,0.5025696
0.0120034,0.5026094
0.0120042,0.5026526
0.0120062,0.502687
0.0120092,0.5027334
0.0120098,0.5027726
0.0120138,0.5028156
0.0120154,0.5028492
0.0120174,0.5028828
0.0120198,0.5029196
0.012022,0.5029658
0.0120234,0.5030112
0.012027,0.5030562
0.012029,0.5031006
0.012031,0.5031404
0.0120322,0.5031764
0.012034,0.503218
0.0120362,0.5032596
0.0120392,0.5033018
0.0120402,0.5033366
0.0120446,0.5033776
0.0120476,0.5034202
0.0120502,0.5034574
0.0120506,0.5034952
0.0120536,0.5035418
0.0120558,0.5035932
0.0120588,0.5036242
0.0120592,0.503665
0.0120608,0.503707
0.012065,0.503746
0.0120682,0.5037818
0.0120706,0.5038258
0.012072,0.5038636
0.0120732,0.5039092
0.0120742,0.5039518
0.0120764,0.5039962
0.0120784,0.5040352
0.0120818,0.5040758
0.0120856,0.5041162
0.0120882,0.5041556
0.012089,0.5041968
0.0120898,0.504235
0.012091,0.5042754
0.0120926,0.5043148
0.0120952,0.504354
0.0120968,0.5043904
0.0120994,0.5044294
0.0121022,0.5044626
0.0121026,0.5045074
