phase_2,phase_4
0.0097672,0.4642848
0.0097698,0.4643276
0.0097716,0.4643626
0.0097726,0.4643952
0.0097748,0.4644284
0.0097764,0.4644616
0.0097788,0.4644972
0.009781,0.4645314
0.009783,0.464564
0.0097852,0.4645968
0.0097872,0.4646294
0.0097886,0.4646596
0.0097906,0.4646894
0.0097932,0.4647266
0.0097948,0.4647584
0.009797,0.4647882
0.0097986,0.4648232
0.0098,0.4648568
0.0098016,0.4648938
0.0098028,0.4649198
0.0098042,0.4649472
0.009807,0.464978
0.0098088,0.4650146
0.0098102,0.46505
0.0098128,0.4650816
0.0098142,0.4651076
0.0098148,0.46514
0.009816,0.4651768
0.0098182,0.4652108
0.0098196,0.4652432
0.0098202,0.465285
0.009823,0.4653202
0.0098234,0.4653568
0.0098252,0.4653896
0.0098274,0.4654284
0.0098292,0.4654666
0.0098308,0.465493
0.0098326,0.4655218
0.0098344,0.4655512
0.0098376,0.4655806
0.0098396,0.4656108
0.0098422,0.4656394
0.0098442,0.4656738
0.0098458,0.4657044
0.0098464,0.4657348
0.0098488,0.4657644
0.0098512,0.465795
0.0098536,0.4658284
0.0098554,0.465858
0.0098576,0.465891
0.0098596,0.4659256
0.0098612,0.4659544
0.0098622,0.4659848
0.0098656,0.4660186
0.009869,0.4660514
0.0098702,0.466081
0.0098716,0.4661114
0.0098738,0.4661376
0.0098752,0.4661794
0.0098786,0.4662156
0.009882,0.4662504
0.009883,0.4662818
0.0098866,0.4663128
0.0098876,0.4663412
0.0098906,0.4663772
0.0098932,0.4664112
0.0098974,0.466447
0.009901,0.4664804
0.009902,0.4665192
0.009904,0.4665502
0.0099066,0.4665768
0.0099076,0.4666106
0.0099098,0.4666372
0.0099128,0.4666712
0.0099136,0.4667052
0.0099142,0.4667384
0.0099164,0.4667768
0.009919,0.4668134
0.0099208,0.4668434
0.0099238,0.4668792
0.0099254,0.4669108
0.0099274,0.4669426
0.0099288,0.4669692
0.0099306,0.4670036
0.0099338,0.4670354
0.0099366,0.4670642
0.0099388,0.4670976
0.0099414,0.467137
0.009943,0.4671646
0.0099462,0.4672004
0.0099468,0.4672322
0.0099496,0.4672618
0.009952,0.4672936
0.0099532,0.467326
0.0099554,0.467358
0.0099582,0.4673944
0.0099628,0.4674248
0.0099662,0.467459
0.0099678,0.4674928
0.0099704,0.4675228
0.009972,0.4675566
0.0099734,0.4675868
0.0099742,0.467623
0.0099752,0.4676574
0.0099758,0.467685
0.009977,0.4677188
0.009979,0.4677588
0.0099822,0.4677906
0.0099842,0.467828
0.0099848,0.4678612
0.009988,0.4679022
0.0099902,0.467937
0.0099922,0.4679708
0.0099936,0.4680014
0.009996,0.4680368
0.0099998,0.4680662
0.0100014,0.4680968
0.010003,0.4681252
0.0100062,0.4681566
0.0100078,0.4681906
0.0100106,0.468223
0.010013,0.468248
0.0100158,0.4682838
0.0100182,0.468322
0.0100192,0.4683522
0.0100204,0.4683836
0.0100218,0.4684232
0.010023,0.4684526
0.010024,0.468487
0.0100244,0.4685188
0.0100262,0.4685504
0.0100274,0.4685826
0.01003,0.4686248
0.0100312,0.4686514
0.0100332,0.4686918
0.0100352,0.4687258
0.0100388,0.468752
0.0100396,0.468783
0.0100418,0.4688184
0.010043,0.4688534
0.0100468,0.4688832
0.010049,0.468921
0.0100516,0.4689542
0.010055,0.4689908
0.0100566,0.4690224
0.010061,0.4690564
0.0100632,0.4690902
0.010065,0.4691218
0.0100668,0.4691494
0.0100694,0.4691818
0.0100712,0.4692116
0.010072,0.4692484
0.0100734,0.4692824
0.0100762,0.4693146
0.010079,0.4693504
0.0100798,0.4693814
0.0100816,0.469416
0.0100848,0.4694452
0.0100874,0.4694812
0.01009,0.4695132
0.0100938,0.4695454
0.010096,0.4695742
0.0100976,0.4696112
0.010102,0.4696552
0.0101038,0.4696878
0.010105,0.4697192
0.0101078,0.4697508
0.0101086,0.4697756
0.010111,0.469811
0.0101126,0.4698398
0.0101148,0.4698708
0.0101168,0.4698982
0.0101182,0.4699302
0.0101208,0.4699588
0.010122,0.4699958
0.0101226,0.4700316
0.0101244,0.4700674
0.0101282,0.4701014
0.010131,0.4701318
0.0101316,0.4701638
0.0101336,0.4701974
0.010136,0.4702366
0.0101382,0.470266
0.01014,0.4702964
0.010143,0.4703292
0.0101448,0.4703622
0.0101466,0.4703958
0.0101492,0.4704324
0.0101516,0.4704628
0.0101538,0.4705044
0.0101566,0.4705384
0.010161,0.4705758
0.0101626,0.4706118
0.010166,0.4706444
0.0101668,0.470674
0.0101702,0.470705
0.0101722,0.4707306
0.0101732,0.4707662
0.0101744,0.4708024
0.010175,0.4708322
0.0101756,0.4708604
0.0101788,0.4708982
0.01018,0.470936
0.0101822,0.470968
0.0101848,0.471002
0.010187,0.4710328
0.0101908,0.47107
0.0101938,0.4711014
0.0101972,0.471135
0.0101996,0.4711642
0.0102008,0.4711984
0.0102038,0.4712306
0.0102086,0.4712626
0.0102112,0.4712896
0.0102148,0.4713256
0.0102166,0.4713544
0.0102194,0.4713866
0.0102204,0.471416
0.0102218,0.4714532
0.0102252,0.4714908
0.0102266,0.471528
0.0102294,0.4715588
0.0102328,0.47159
0.0102344,0.4716238
0.0102356,0.4716498
0.0102374,0.4716792
0.0102386,0.4717158
0.0102404,0.4717484
0.0102418,0.4717866
0.0102446,0.471821
0.0102468,0.4718508
0.0102512,0.4718844
0.010253,0.4719102
0.0102546,0.4719456
0.0102572,0.4719804
0.010261,0.472017
0.0102622,0.4720566
0.010264,0.472091
0.0102664,0.4721266
0.0102688,0.4721608
0.0102714,0.4721958
0.0102732,0.4722318
0.0102746,0.472256
0.0102774,0.4722954
0.0102806,0.472327
0.0102824,0.4723608
0.0102844,0.472396
0.0102852,0.472429
0.0102858,0.4724612
0.010288,0.4724938
0.01029,0.4725286
0.0102926,0.4725618
0.010294,0.4726002
0.0102956,0.472633
0.0102976,0.472663
0.010299,0.4726982
0.0103,0.4727256
0.0103018,0.4727616
0.0103046,0.4727996
0.0103054,0.4728288
0.0103074,0.4728664
0.0103088,0.4729012
0.010311,0.4729298
0.0103124,0.4729624
0.0103138,0.4730022
0.0103164,0.4730348
0.0103208,0.4730714
0.0103234,0.4730972
0.0103274,0.4731314
0.0103304,0.4731658
0.010333,0.4731954
0.0103346,0.473229
0.010337,0.473262
0.0103404,0.4732934
0.0103432,0.4733328
0.0103454,0.4733664
0.0103472,0.4734032
0.01035,0.4734378
0.0103524,0.4734744
0.0103548,0.4735088
0.0103556,0.4735468
0.0103572,0.473585
0.01036,0.4736238
0.0103614,0.473658
0.0103644,0.4736874
0.0103652,0.4737154
0.0103668,0.4737542
0.0103694,0.473791
0.0103714,0.4738272
0.0103722,0.4738596
0.0103734,0.4739008
0.0103764,0.473932
0.0103778,0.473967
0.0103808,0.473998
0.0103844,0.4740272
0.0103856,0.4740578
0.0103866,0.4740948
0.010389,0.4741318
0.0103914,0.474172
0.0103942,0.4742034
0.0103954,0.4742388
0.0103974,0.4742714
0.0104002,0.4743048
0.010401,0.4743388
0.010403,0.4743714
0.0104076,0.474409
0.0104086,0.4744454
0.0104118,0.4744796
0.0104156,0.474524
0.0104196,0.47456
0.010422,0.4745928
0.0104256,0.4746242
0.0104282,0.4746644
0.0104304,0.4746962
0.0104318,0.4747318
0.010434,0.4747686
0.0104366,0.4748058
0.010438,0.4748394
0.0104412,0.47487
0.0104432,0.4749042
0.0104446,0.4749342
0.010445,0.4749686
0.010448,0.4750006
0.0104506,0.475037
0.0104534,0.4750636
0.0104554,0.4751002
0.0104582,0.4751368
0.0104594,0.4751706
0.0104614,0.4752016
0.010463,0.4752366
0.0104666,0.4752656
0.0104686,0.4752872
0.0104704,0.4753142
0.0104726,0.4753532
0.010473,0.4753918
0.0104754,0.475427
0.0104772,0.475464
0.0104786,0.4754948
0.0104812,0.4755236
0.0104818,0.4755516
0.0104844,0.475586
0.0104876,0.4756232
0.0104898,0.4756574
0.0104908,0.4756916
0.0104938,0.4757254
0.0104956,0.475758
0.0104966,0.4757902
0.010499,0.475824
0.0105012,0.4758656
0.0105022,0.4758952
0.010506,0.4759302
0.0105086,0.4759616
0.0105122,0.4759994
0.0105128,0.4760366
0.0105148,0.4760694
0.0105176,0.4761034
0.0105202,0.476139
0.0105222,0.4761746
0.0105246,0.476206
0.0105262,0.4762454
0.010529,0.4762808
0.0105302,0.4763156
0.0105326,0.4763488
0.010534,0.4763834
0.0105362,0.4764254
0.0105378,0.476466
0.0105406,0.4765012
0.0105418,0.4765362
0.0105432,0.4765742
0.0105446,0.4766074
0.010545,0.4766396
0.010547,0.476671
0.0105488,0.4767054
0.0105506,0.4767392
0.0105526,0.4767758
0.0105546,0.4768134
0.0105578,0.4768478
0.0105594,0.4768816
0.010561,0.4769084
0.0105644,0.476941
0.010566,0.4769882
0.010569,0.4770176
0.0105716,0.477052
0.0105748,0.477088
0.0105776,0.477121
0.0105796,0.4771518
0.0105808,0.477195
0.0105828,0.4772362
0.0105844,0.4772668
0.0105868,0.4772952
0.0105878,0.4773338
0.0105888,0.4773646
0.010591,0.4773946
0.010593,0.4774244
0.0105968,0.4774646
0.0105978,0.4774972
0.0106,0.4775258
0.0106016,0.4775654
0.0106034,0.4775958
0.010606,0.4776274
0.0106094,0.4776638
0.010612,0.4776956
0.010614,0.477732
0.0106172,0.4777666
0.0106188,0.4778032
0.0106212,0.477839
0.0106244,0.4778726
0.0106258,0.4779046
0.0106282,0.477941
0.0106304,0.4779734
0.0106316,0.4780084
0.0106344,0.478049
0.0106356,0.4780798
0.0106378,0.4781096
0.01064,0.478143
0.0106434,0.4781764
0.0106452,0.4782082
0.010647,0.4782458
0.0106496,0.4782862
0.010652,0.478322
0.0106548,0.478359
0.0106556,0.47839
0.010658,0.4784214
0.0106616,0.4784598
0.0106626,0.478494
0.0106636,0.4785296
0.0106662,0.4785638
0.010667,0.4785988
0.0106684,0.478633
0.0106706,0.4786662
0.0106728,0.4787
0.010675,0.4787388
0.0106772,0.4787732
0.0106796,0.4788116
0.0106812,0.4788472
0.0106854,0.4788796
0.0106864,0.4789134
0.010687,0.4789454
0.0106888,0.47898
0.01069,0.479017
0.010695,0.4790558
0.0106968,0.4790878
0.010699,0.4791228
0.0107014,0.4791604
0.0107036,0.4791916
0.0107066,0.4792258
0.0107086,0.4792634
0.01071,0.4793004
0.0107108,0.479333
0.0107122,0.4793718
0.010714,0.4794052
0.0107152,0.479443
0.0107166,0.479473
0.0107182,0.4795078
0.010723,0.4795388
0.010726,0.479571
0.0107276,0.4796126
0.0107292,0.4796428
0.010732,0.4796736
0.0107336,0.4797094
0.0107376,0.4797424
0.0107388,0.4797746
0.0107404,0.4798094
0.0107432,0.4798408
0.0107464,0.4798776
0.0107476,0.4799108
0.0107494,0.4799434
0.010751,0.479985
0.0107524,0.4800192
0.0107552,0.480057
0.0107572,0.4800914
0.0107604,0.4801248
0.0107612,0.4801704
0.0107652,0.4802036
0.0107666,0.4802466
0.010768,0.4802788
0.0107706,0.4803172
0.0107742,0.4803522
0.0107768,0.4803808
0.0107796,0.4804164
0.010782,0.4804524
0.0107848,0.4804854
0.0107868,0.4805142
0.0107876,0.480551
0.0107904,0.480591
0.0107928,0.4806234
0.0107948,0.4806618
0.0107962,0.4806918
0.010801,0.4807248
0.0108046,0.480762
0.0108054,0.4807992
0.010807,0.4808384
0.010809,0.4808718
0.0108116,0.4809012
0.0108126,0.4809286
0.010816,0.4809654
0.0108176,0.4810014
0.01082,0.4810306
0.0108226,0.4810684
0.010825,0.4811002
0.0108266,0.481124
0.010828,0.4811574
0.0108294,0.4811902
0.010831,0.4812264
0.010832,0.4812652
0.010833,0.4812952
0.0108352,0.4813364
0.0108364,0.4813724
0.0108382,0.4814112
0.0108412,0.481451
0.010844,0.481484
0.0108456,0.4815218
0.0108474,0.4815558
0.0108498,0.4815926
0.0108506,0.4816266
0.0108534,0.48166
0.0108546,0.4816952
0.010857,0.481731
0.0108592,0.4817628
0.0108606,0.4817922
0.0108622,0.4818296
0.010865,0.4818672
0.0108658,0.4819004
0.0108676,0.481934
0.0108684,0.481972
0.010873,0.4820082
0.010874,0.4820404
0.0108754,0.4820754
0.0108776,0.4821118
0.0108782,0.482144
0.0108786,0.482177
0.0108804,0.4822156
0.0108834,0.4822536
0.010884,0.4822932
0.0108864,0.4823254
0.010888,0.4823618
0.0108912,0.4823912
0.0108924,0.4824244
0.0108932,0.4824572
0.0108962,0.4824932
0.010898,0.4825314
0.0108986,0.4825642
0.0109006,0.4826026
0.0109018,0.4826318
0.010905,0.4826672
0.0109078,0.4826994
0.0109106,0.4827378
0.010914,0.4827794
0.010918,0.4828162
0.0109198,0.4828546
0.010922,0.4828834
0.0109238,0.48292
0.0109264,0.4829514
0.0109286,0.4829904
0.0109314,0.4830258
0.0109324,0.4830642
0.0109336,0.4831114
0.0109356,0.4831494
0.0109382,0.4831936
0.0109408,0.4832344
0.0109432,0.4832742
0.0109456,0.4833086
0.0109474,0.4833452
0.01095,0.4833802
0.010951,0.4834136
0.0109564,0.4834464
0.0109578,0.4834814
0.0109594,0.4835192
0.01096,0.4835548
0.0109612,0.4835884
0.010962,0.4836258
0.0109628,0.4836552
0.0109646,0.4836918
0.0109664,0.4837328
0.0109682,0.4837664
0.0109702,0.4838006
0.0109722,0.4838346
0.0109734,0.4838684
0.0109746,0.4839024
0.0109788,0.4839398
0.0109826,0.4839712
0.010986,0.483999
0.0109878,0.4840366
0.0109892,0.4840834
0.0109912,0.484115
0.0109946,0.4841496
0.010997,0.4841924
0.0109998,0.484232
0.0110008,0.4842614
0.0110022,0.484296
0.0110048,0.4843292
0.0110056,0.484369
0.0110082,0.4843994
0.0110092,0.4844368
0.0110096,0.4844692
0.0110108,0.4845086
0.0110116,0.4845448
0.011013,0.4845808
0.011016,0.4846174
0.0110182,0.4846504
0.0110208,0.4846846
0.0110216,0.4847234
0.0110238,0.4847606
0.0110262,0.4848008
0.0110292,0.4848418
0.0110296,0.4848838
0.011031,0.4849194
0.0110324,0.4849588
0.0110346,0.4849954
0.0110384,0.4850378
0.0110404,0.4850796
0.0110422,0.4851188
0.0110476,0.4851546
0.0110496,0.4851922
0.0110514,0.485225
0.0110544,0.4852596
0.0110556,0.4852976
0.0110578,0.485333
0.0110584,0.4853664
0.01106,0.48541
0.011062,0.4854474
0.011065,0.4854844
0.0110668,0.4855202
0.0110694,0.4855568
0.0110702,0.4855926
0.0110728,0.4856372
0.0110766,0.4856722
0.0110784,0.4857096
0.0110804,0.4857428
0.0110822,0.4857834
0.011084,0.485817
0.0110858,0.4858554
0.011087,0.485902
0.0110896,0.4859378
0.0110922,0.4859804
0.0110942,0.4860218
0.0110956,0.4860598
0.0110982,0.486089
0.0110992,0.4861194
0.0111014,0.4861578
0.011102,0.4861956
0.0111038,0.4862294
0.0111048,0.4862698
0.0111068,0.486308
0.0111092,0.486341
0.0111108,0.4863764
0.0111124,0.4864208
0.011115,0.4864568
0.0111186,0.4864932
0.01112,0.4865336
0.011123,0.48657
0.011124,0.4866076
0.0111252,0.4866432
0.011127,0.4866758
0.0111286,0.4867172
0.0111306,0.4867538
0.011132,0.4867902
0.0111358,0.486825
0.0111386,0.4868618
0.0111398,0.4869028
0.011143,0.4869424
0.011146,0.486986
0.011147,0.4870226
0.0111484,0.48706
0.0111498,0.4870956
0.011152,0.4871394
0.0111528,0.4871808
0.011154,0.4872146
0.0111576,0.4872486
0.0111614,0.4872888
0.011163,0.4873292
0.0111656,0.487366
0.011166,0.4874042
0.0111694,0.4874408
0.011171,0.4874784
0.011174,0.4875124
0.0111792,0.4875436
0.0111808,0.4875848
0.0111838,0.487622
0.0111874,0.4876564
0.0111894,0.4876924
0.0111914,0.4877294
0.0111932,0.4877704
0.0111958,0.487807
0.0111972,0.4878488
0.0111978,0.4878852
0.0111996,0.48792
0.0112032,0.4879526
0.011204,0.4879878
0.0112054,0.4880224
0.011207,0.4880626
0.011208,0.4880992
0.011209,0.4881342
0.0112092,0.4881678
0.0112108,0.488212
0.0112138,0.488247
0.0112156,0.4882904
0.011217,0.488325
0.0112202,0.4883648
0.0112222,0.4883992
0.0112248,0.488435
0.0112262,0.4884742
0.0112282,0.4885094
0.0112292,0.4885476
0.0112316,0.4885856
0.0112338,0.4886304
0.0112356,0.4886616
0.0112376,0.4887044
0.01124,0.4887416
0.0112422,0.4887796
0.0112448,0.4888128
0.0112476,0.488851
0.0112516,0.4888874
0.0112532,0.488921
0.0112556,0.4889562
0.011258,0.4889966
0.0112596,0.4890274
0.0112618,0.4890626
0.0112636,0.4890994
0.011266,0.4891436
0.0112674,0.4891766
0.0112694,0.4892102
0.0112704,0.489248
0.0112722,0.4892784
0.0112756,0.4893182
0.011277,0.489354
0.0112788,0.489385
0.0112792,0.489418
0.0112824,0.4894636
0.0112846,0.4894978
0.0112872,0.4895294
0.0112884,0.4895646
0.0112904,0.4895972
0.0112924,0.4896374
0.0112952,0.4896768
0.0112972,0.489713
0.0112992,0.489751
0.0113008,0.489792
0.0113028,0.4898282
0.0113048,0.4898618
0.0113074,0.4899032
0.01131,0.4899424
0.0113116,0.489979
0.0113144,0.4900142
0.0113162,0.4900528
0.0113176,0.4900948
0.0113206,0.4901356
0.0113224,0.490177
0.0113248,0.4902096
0.011326,0.4902488
0.0113278,0.4902842
0.0113294,0.4903194
0.011331,0.4903552
0.0113322,0.490392
0.011334,0.4904318
0.0113354,0.4904704
0.0113364,0.490497
0.0113402,0.490535
0.011341,0.4905626
0.0113434,0.4906038
0.0113462,0.4906474
0.011347,0.4906864
0.011349,0.4907222
0.011351,0.4907582
0.0113524,0.490796
0.0113554,0.490829
0.0113566,0.490868
0.0113598,0.4909012
0.0113618,0.4909354
0.0113628,0.4909812
0.011365,0.49102
0.011367,0.4910524
0.0113694,0.4910894
0.011371,0.4911278
0.0113722,0.4911654
0.0113754,0.4911992
0.0113784,0.4912448
0.0113798,0.4912806
0.011383,0.4913186
0.011386,0.4913584
0.0113872,0.4913908
0.0113892,0.4914272
0.0113904,0.4914592
0.0113924,0.4914926
0.0113944,0.4915338
0.0113974,0.4915724
0.0114008,0.4916082
0.011402,0.4916494
0.011404,0.4916852
0.011406,0.4917236
0.0114072,0.4917642
0.0114096,0.4917984
0.011412,0.4918332
0.0114136,0.491871
0.0114142,0.4919042
0.011415,0.4919408
0.0114174,0.4919742
0.011419,0.4920136
0.0114206,0.4920526
0.0114228,0.4920894
0.0114248,0.4921284
0.011426,0.492164
0.0114298,0.4922058
0.0114328,0.4922432
0.0114346,0.4922764
0.0114358,0.4923176
0.0114382,0.492346
0.011439,0.4923868
0.0114416,0.492425
0.011445,0.4924664
0.0114466,0.4925066
0.0114478,0.4925422
0.0114506,0.4925846
0.0114536,0.4926242
0.0114564,0.492669
0.0114596,0.4927068
0.0114634,0.4927412
0.011465,0.4927808
0.0114682,0.49282
0.0114686,0.4928572
0.01147,0.4928898
0.0114714,0.492933
0.0114722,0.4929726
0.0114756,0.4930108
0.0114776,0.4930502
0.0114798,0.4930906
0.011481,0.4931312
0.0114842,0.49317
0.0114862,0.4932026
0.0114888,0.4932474
0.0114906,0.4932802
0.0114934,0.49332
0.0114978,0.4933538
0.0115004,0.4933922
0.0115026,0.4934256
0.0115048,0.4934572
0.0115056,0.493495
0.0115064,0.4935348
0.011508,0.4935662
0.0115104,0.4936026
0.0115136,0.493643
0.0115148,0.4936816
0.0115154,0.4937182
0.0115174,0.493752
0.0115196,0.4937922
0.011521,0.4938242
0.0115232,0.49386
0.0115246,0.4939
0.0115262,0.4939376
0.011528,0.4939806
0.0115296,0.4940174
0.0115334,0.494056
0.0115372,0.4940894
0.0115386,0.4941248
0.01154,0.4941622
0.011542,0.4941972
0.0115448,0.4942332
0.0115452,0.4942714
0.0115486,0.4943056
0.011552,0.4943454
0.0115544,0.4943784
0.0115572,0.4944062
0.0115594,0.4944482
0.011562,0.4944902
0.0115638,0.4945326
0.0115658,0.494571
0.0115672,0.4946078
0.0115686,0.4946478
0.0115702,0.4946856
0.0115716,0.4947192
0.0115756,0.4947578
0.0115794,0.4947944
0.0115812,0.4948344
0.011584,0.4948738
0.011585,0.4949124
0.0115864,0.4949558
0.0115892,0.4949918
0.0115908,0.4950242
0.0115916,0.4950636
0.0115952,0.4950992
0.0115984,0.4951324
0.0116002,0.4951734
0.0116026,0.4952072
0.011604,0.495244
0.011606,0.4952782
0.011607,0.4953146
0.0116088,0.4953542
0.0116112,0.4953934
0.011615,0.4954336
0.0116164,0.4954678
0.0116196,0.4955062
0.0116216,0.495549
0.0116222,0.4955902
0.0116242,0.4956222
0.0116256,0.4956614
0.0116274,0.4956944
0.01163,0.4957304
0.0116334,0.4957688
0.0116362,0.4958128
0.0116372,0.495851
0.0116412,0.495894
0.0116426,0.4959322
0.0116452,0.4959764
0.0116464,0.496018
0.0116484,0.496054
0.01165,0.4960944
0.0116524,0.4961378
0.0116556,0.4961744
0.0116578,0.4962132
0.01166,0.496255
0.0116642,0.4962924
0.0116658,0.4963306
0.011667,0.4963728
0.011669,0.4964126
0.0116718,0.4964514
0.011674,0.4964872
0.0116754,0.4965332
0.011677,0.4965692
0.0116798,0.4966054
0.0116804,0.4966424
0.0116818,0.4966816
0.0116826,0.496717
0.0116846,0.4967496
0.0116872,0.496786
0.0116896,0.4968316
0.011691,0.4968668
0.0116924,0.4969094
0.0116952,0.4969494
0.0116984,0.4969892
0.0116998,0.4970324
0.011704,0.49707
0.0117058,0.4971058
0.0117072,0.497142
0.01171,0.4971812
0.011711,0.4972126
0.0117146,0.4972618
0.0117174,0.497299
0.0117204,0.4973316
0.0117228,0.4973846
0.0117246,0.4974238
0.0117266,0.4974596
0.0117294,0.4974992
0.0117308,0.4975364
0.0117338,0.4975818
0.0117364,0.497621
0.0117416,0.4976568
0.0117428,0.4976974
0.0117462,0.4977346
0.0117484,0.4977718
0.0117494,0.4978088
0.0117506,0.497845
0.011754,0.4978832
0.0117568,0.497925
0.0117586,0.4979672
0.0117606,0.4980034
0.0117626,0.4980444
0.0117654,0.4980834
0.0117674,0.4981244
0.0117678,0.4981546
0.0117702,0.4981964
0.011772,0.4982376
0.0117732,0.4982692
0.0117758,0.4983146
0.0117768,0.4983498
0.0117782,0.4983936
0.0117818,0.4984342
0.0117848,0.4984724
0.0117872,0.4985118
0.0117888,0.498552
0.0117906,0.4985872
0.0117924,0.498626
0.0117948,0.4986592
0.0117972,0.4986976
0.0117988,0.4987316
0.0118008,0.4987736
0.0118042,0.49881
0.011807,0.4988482
0.0118084,0.4988878
0.0118096,0.4989292
0.0118112,0.4989602
0.0118138,0.4989982
0.0118168,0.4990364
0.0118192,0.4990776
0.0118208,0.4991222
0.0118228,0.4991612
0.011825,0.4992046
0.0118274,0.4992396
0.0118294,0.4992788
0.0118324,0.4993166
0.0118356,0.4993494
0.0118374,0.4993856
0.0118402,0.4994198
0.0118416,0.499457
0.0118436,0.4995016
0.0118442,0.4995368
0.0118462,0.4995726
0.0118472,0.499608
0.0118494,0.4996498
0.011853,0.4996876
0.0118552,0.499724
0.0118584,0.4997664
0.0118604,0.4998058
0.0118614,0.499841
0.011864,0.4998766
0.0118666,0.4999134
0.0118692,0.4999532
0.0118702,0.499992
0.011871,0.500027
0.0118736,0.5000676
0.0118746,0.500109
0.0118766,0.5001476
0.0118788,0.5001948
0.0118816,0.5002366
0.0118846,0.5002744
0.0118872,0.5003136
0.0118882,0.5003556
0.0118914,0.5003952
0.0118922,0.5004358
0.0118948,0.5004746
0.0118982,0.5005106
0.0119,0.5005494
0.0119038,0.5005916
0.0119058,0.5006288
0.0119088,0.5006686
0.01191,0.5007062
0.0119134,0.5007446
0.011914,0.5007908
0.0119146,0.5008332
0.011918,0.5008694
0.0119196,0.5009074
0.0119216,0.500939
0.011924,0.500979
0.011926,0.50102
0.0119284,0.501063
0.011931,0.5011052
0.0119326,0.5011468
0.0119354,0.5011922
0.0119364,0.5012282
0.0119372,0.5012664
0.01194,0.5013086
0.0119412,0.5013444
0.011943,0.5013874
0.011946,0.501424
0.0119488,0.5014682
0.011951,0.5015036
0.0119536,0.5015464
0.011956,0.5015868
0.0119578,0.5016242
0.0119592,0.5016666
0.0119612,0.50171
0.0119636,0.5017474
0.011965,0.5017818
0.0119668,0.5018256
0.0119682,0.5018644
0.01197,0.5019192
0.0119712,0.5019568
0.0119732,0.5019966
0.011975,0.5020348
0.0119766,0.5020724
0.0119788,0.5021206
0.0119794,0.5021576
0.0119818,0.502192
0.011985,0.5022366
0.0119854,0.502281
0.0119866,0.502319
0.0119892,0.50236
0.0119914,0.5024002
0.0119932,0.5024416
0.0119942,0.5024812
0.0119962,0.5025154
0.0119982,0.5025586
0.0120012,0.5025974
0.0120036,0.5026406
0.0120038,0.5026834
0.0120058,0.5027242
0.0120066,0.5027588
0.0120084,0.5027936
0.012009,0.5028324
0.0120124,0.5028732
0.0120132,0.5029168
0.0120172,0.5029634
0.0120194,0.5030052
0.012022,0.5030412
0.012024,0.503077
0.0120256,0.5031162
0.0120272,0.5031532
0.0120296,0.5031988
0.0120316,0.5032334
0.0120354,0.5032752
0.0120386,0.5033174
0.0120416,0.503359
0.0120416,0.5033952
0.0120432,0.5034346
0.0120462,0.5034726
0.0120486,0.503509
0.0120496,0.5035444
0.0120522,0.503589
0.0120542,0.5036306
0.0120554,0.503669
0.0120576,0.5037112
0.0120588,0.5037484
0.0120594,0.5037984
0.0120604,0.503837
0.0120618,0.5038786
0.0120652,0.5039178
0.012068,0.5039554
0.0120722,0.5039962
0.0120736,0.5040332
0.0120746,0.5040716
0.0120756,0.5041124
0.0120772,0.5041558
0.0120778,0.5042016
0.01208,0.5042456
0.0120814,0.5042872
0.0120838,0.5043256
0.0120868,0.5043602
0.0120884,0.5044
0.01209,0.5044386
0.0120918,0.5044782
0.0120926,0.5045142
0.0120962,0.504548
0.0120972,0.5045898
0.0120982,0.5046226
0.0120992,0.5046634
0.0121008,0.5046998
0.0121014,0.5047408
0.0121032,0.5047846
0.0121052,0.5048288
0.0121058,0.5048684
0.0121072,0.5049128
0.012108,0.5049568
0.012112,0.5049974
0.0121148,0.5050402
0.0121184,0.5050878
0.0121224,0.5051354
0.0121246,0.505173
0.0121268,0.5052148
0.01213,0.5052532
0.012133,0.5052934
0.012135,0.505333
0.0121372,0.505374
0.0121384,0.505414
0.0121412,0.5054518
0.0121434,0.5054906
0.0121462,0.5055316
0.0121492,0.5055682
0.0121528,0.5056048
0.0121586,0.5056428
0.0121612,0.5056794
0.0121646,0.5057196
0.0121678,0.5057614
0.0121692,0.5058064
0.0121706,0.505848
0.0121728,0.5058968
0.0121748,0.5059378
0.0121774,0.5059854
0.0121802,0.5060244
0.0121836,0.506065
0.012187,0.5061036
0.0121894,0.5061418
0.0121912,0.5061762
0.0121924,0.5062134
0.0121946,0.506252
0.0121964,0.506292
0.0121982,0.5063322
0.0122002,0.5063702
0.0122028,0.5064056
0.0122056,0.5064534
0.012209,0.506492
0.012213,0.5065274
0.0122144,0.506572
0.0122158,0.506616
0.0122188,0.5066494
0.0122218,0.5066884
0.0122236,0.5067262
0.0122258,0.5067652
0.0122274,0.5068064
0.0122296,0.5068574
0.0122314,0.5068946
0.012233,0.5069448
0.012234,0.5069866
0.0122374,0.5070316
0.0122406,0.5070754
0.0122426,0.5071212
0.0122444,0.507166
0.0122464,0.5072166
0.0122482,0.507262
0.012252,0.5072976
0.0122536,0.507344
0.0122554,0.5073886
0.0122576,0.5074254
0.0122592,0.5074666
0.0122602,0.5075094
0.012261,0.5075526
0.0122622,0.5075876
0.0122644,0.507623
0.0122664,0.5076702
0.0122668,0.507721
0.0122684,0.507761
0.0122706,0.5077952
0.0122724,0.507835
0.0122732,0.507876
0.012275,0.5079224
0.012278,0.5079612
0.0122804,0.5080082
0.0122812,0.5080378
