phase_2,phase_4
0.0094246,0.4590544
0.0094282,0.4590842
0.0094286,0.459108
0.0094298,0.459139
0.0094328,0.459173
0.0094344,0.4592026
0.009436,0.4592382
0.0094378,0.459272
0.009439,0.4592936
0.0094402,0.4593224
0.009443,0.4593488
0.009447,0.4593824
0.009452,0.459415
0.0094528,0.4594498
0.0094554,0.4594864
0.0094564,0.4595234
0.0094582,0.4595538
0.0094592,0.4595912
0.0094598,0.4596152
0.0094614,0.4596414
0.0094628,0.45967
0.0094648,0.4596966
0.0094664,0.4597258
0.009469,0.459753
0.0094718,0.4597878
0.0094738,0.4598212
0.0094754,0.459853
0.0094786,0.4598816
0.0094818,0.4599098
0.0094838,0.4599422
0.0094842,0.4599764
0.0094854,0.4600044
0.0094866,0.4600384
0.0094882,0.4600728
0.0094894,0.4601084
0.0094912,0.4601374
0.0094926,0.4601696
0.0094936,0.4602018
0.0094962,0.4602308
0.0094964,0.46026
0.0094984,0.4602918
0.0095004,0.460318
0.009501,0.460355
0.0095056,0.4603886
0.009507,0.460417
0.0095086,0.4604482
0.0095106,0.460478
0.0095122,0.460503
0.0095136,0.4605304
0.0095146,0.4605608
0.0095174,0.4605946
0.0095204,0.4606284
0.0095228,0.4606582
0.0095256,0.460687
0.0095284,0.4607138
0.0095312,0.4607394
0.0095316,0.4607712
0.009534,0.4608042
0.0095358,0.4608352
0.0095382,0.4608658
0.00954,0.4608964
0.0095404,0.4609274
0.0095416,0.4609608
0.0095432,0.4609904
0.0095458,0.4610202
0.0095478,0.461052
0.0095512,0.4610802
0.0095534,0.461114
0.009555,0.4611432
0.009558,0.4611778
0.0095596,0.4612134
0.0095614,0.4612416
0.009564,0.4612728
0.0095658,0.4613042
0.0095678,0.4613368
0.0095688,0.4613794
0.0095702,0.4614102
0.0095714,0.461439
0.0095724,0.461472
0.0095738,0.4615048
0.0095748,0.4615346
0.0095766,0.4615618
0.009578,0.4615942
0.0095808,0.4616254
0.0095822,0.461663
0.0095834,0.4616926
0.0095852,0.4617232
0.0095868,0.4617504
0.0095878,0.4617798
0.00959,0.461813
0.0095928,0.4618432
0.0095958,0.4618732
0.0095992,0.4619086
0.0096006,0.4619436
0.0096038,0.4619758
0.0096052,0.4620094
0.0096078,0.462038
0.0096096,0.4620664
0.0096114,0.4620998
0.0096136,0.462133
0.009615,0.4621604
0.0096194,0.4621892
0.0096204,0.4622188
0.009622,0.4622552
0.0096228,0.462283
0.009626,0.4623108
0.0096264,0.4623416
0.0096292,0.462378
0.0096298,0.4624082
0.0096308,0.4624404
0.0096326,0.4624756
0.009636,0.4625058
0.0096374,0.4625346
0.0096386,0.462566
0.0096404,0.4626022
0.0096414,0.462634
0.0096422,0.4626674
0.0096446,0.4626952
0.0096472,0.4627282
0.0096476,0.4627576
0.0096512,0.462791
0.0096542,0.4628214
0.0096554,0.4628526
0.0096562,0.4628858
0.0096588,0.4629206
0.0096606,0.4629546
0.0096618,0.4629888
0.0096632,0.4630212
0.0096648,0.463053
0.009667,0.4630906
0.0096694,0.4631204
0.0096724,0.4631492
0.009674,0.4631812
0.0096754,0.4632112
0.0096788,0.4632454
0.0096794,0.4632798
0.0096814,0.4633124
0.0096838,0.4633418
0.0096846,0.4633716
0.0096866,0.463403
0.009688,0.463435
0.00969,0.4634698
0.0096936,0.463497
0.0096966,0.4635292
0.0096978,0.4635588
0.0097,0.4635904
0.0097026,0.4636218
0.0097038,0.4636504
0.0097064,0.4636842
0.0097088,0.4637204
0.009711,0.4637484
0.0097124,0.463782
0.0097136,0.4638084
0.0097162,0.4638356
0.0097188,0.4638662
0.0097218,0.463897
0.0097252,0.4639298
0.0097274,0.4639624
0.0097288,0.46399
0.0097326,0.4640214
0.009734,0.4640564
0.0097354,0.4640874
0.0097376,0.4641186
0.0097402,0.4641468
0.0097418,0.464177
0.0097424,0.464201
0.0097452,0.4642336
0.0097478,0.464273
0.0097484,0.464302
0.0097494,0.4643362
0.00975,0.4643664
0.0097522,0.4643948
0.0097538,0.4644264
0.009755,0.4644568
0.009757,0.4644892
0.0097596,0.464521
0.0097636,0.464558
0.0097664,0.4645908
0.0097674,0.4646182
0.0097704,0.4646466
0.0097722,0.46468
0.009773,0.464713
0.0097754,0.4647446
0.009776,0.4647774
0.0097774,0.4648092
0.0097788,0.4648336
0.0097808,0.4648686
0.009784,0.4649022
0.009788,0.4649396
0.0097894,0.4649714
0.009793,0.4650088
0.0097956,0.4650438
0.0097984,0.4650746
0.0098002,0.4651026
0.0098016,0.4651372
0.0098034,0.4651738
0.0098062,0.4652044
0.0098082,0.465235
0.0098118,0.465268
0.0098132,0.4652982
0.009816,0.4653344
0.0098176,0.465371
0.0098198,0.4654058
0.0098226,0.4654414
0.0098236,0.4654658
0.0098244,0.4654984
0.009827,0.4655316
0.0098286,0.4655684
0.0098296,0.4656028
0.0098322,0.4656424
0.0098358,0.4656664
0.0098382,0.4656992
0.0098406,0.4657352
0.0098424,0.465766
0.0098432,0.4658008
0.0098442,0.4658316
0.0098464,0.465866
0.0098474,0.4658994
0.0098496,0.4659332
0.0098526,0.4659694
0.0098536,0.4660084
0.009855,0.4660384
0.0098556,0.46607
0.0098574,0.4660996
0.0098588,0.466129
0.00986,0.4661568
0.0098626,0.4661866
0.0098652,0.4662156
0.0098672,0.4662476
0.0098678,0.4662822
0.009869,0.4663172
0.0098714,0.4663516
0.0098752,0.4663872
0.0098764,0.466414
0.0098784,0.4664444
0.009881,0.4664766
0.009883,0.4665068
0.0098844,0.466536
0.0098876,0.4665742
0.009891,0.4666032
0.0098924,0.4666304
0.0098936,0.466666
0.0098958,0.466693
0.0098978,0.466729
0.0099008,0.466768
0.0099028,0.466801
0.009904,0.466833
0.009906,0.4668632
0.0099066,0.4668912
0.0099088,0.4669256
0.0099114,0.4669664
0.0099144,0.4670044
0.0099164,0.4670362
0.0099166,0.4670704
0.0099182,0.4671058
0.0099202,0.467138
0.009922,0.4671758
0.0099238,0.4672076
0.0099258,0.4672398
0.009927,0.467271
0.0099292,0.4672988
0.0099318,0.4673344
0.0099352,0.46737
0.0099364,0.4674054
0.0099388,0.467445
0.009941,0.4674808
0.009943,0.4675138
0.0099454,0.4675436
0.009948,0.4675804
0.009951,0.4676158
0.0099532,0.4676494
0.0099544,0.4676832
0.0099564,0.4677184
0.009958,0.4677524
0.00996,0.4677886
0.0099608,0.467822
0.0099626,0.4678508
0.0099644,0.467886
0.0099664,0.4679192
0.009968,0.4679468
0.0099704,0.4679796
0.009973,0.468009
0.0099756,0.4680408
0.009977,0.4680798
0.0099794,0.4681096
0.0099818,0.4681422
0.0099828,0.4681736
0.009985,0.4682096
0.0099862,0.4682384
0.0099864,0.4682668
0.0099882,0.4682956
0.0099894,0.4683304
0.0099926,0.4683652
0.009995,0.4684056
0.0099978,0.4684338
0.010001,0.4684722
0.0100032,0.4685044
0.0100066,0.4685358
0.0100076,0.4685682
0.0100088,0.4686076
0.0100108,0.468632
0.0100118,0.4686638
0.0100132,0.4686968
0.0100152,0.4687302
0.0100174,0.4687564
0.0100216,0.468788
0.0100244,0.4688198
0.0100272,0.468854
0.0100304,0.4688906
0.0100324,0.4689194
0.0100334,0.4689496
0.0100344,0.4689876
0.0100356,0.4690168
0.010036,0.4690508
0.0100376,0.4690868
0.0100392,0.4691246
0.0100406,0.469151
0.010044,0.469184
0.0100446,0.4692114
0.0100464,0.4692414
0.010047,0.469274
0.0100496,0.4693086
0.0100498,0.4693444
0.0100512,0.4693774
0.0100528,0.46941
0.0100548,0.469441
0.0100568,0.4694688
0.010059,0.4695056
0.0100618,0.4695368
0.010064,0.4695682
0.0100674,0.4696028
0.0100714,0.4696378
0.0100734,0.4696698
0.0100754,0.4696974
0.0100792,0.4697322
0.010081,0.4697612
0.0100814,0.4697976
0.0100824,0.4698382
0.0100838,0.4698758
0.0100866,0.4699116
0.0100876,0.4699434
0.0100892,0.4699778
0.0100926,0.4700096
0.0100948,0.4700414
0.0100984,0.470071
0.0101018,0.4701038
0.0101042,0.4701332
0.0101072,0.4701724
0.0101102,0.4702108
0.0101116,0.4702428
0.0101136,0.4702804
0.0101158,0.4703116
0.010117,0.470345
0.0101194,0.4703758
0.010121,0.4704052
0.0101222,0.4704406
0.010123,0.4704716
0.0101258,0.4705034
0.0101276,0.4705324
0.0101298,0.4705706
0.0101316,0.4706072
0.010134,0.4706438
0.010137,0.4706808
0.0101388,0.4707154
0.010141,0.4707498
0.0101432,0.470779
0.0101452,0.470814
0.0101482,0.470848
0.0101496,0.4708736
0.010153,0.4709098
0.0101548,0.4709416
0.0101582,0.4709728
0.0101604,0.4710044
0.0101636,0.4710344
0.0101656,0.4710676
0.0101684,0.4711014
0.0101712,0.4711322
0.0101728,0.4711664
0.0101762,0.4711968
0.0101774,0.4712312
0.0101808,0.4712642
0.0101826,0.4712942
0.0101832,0.4713312
0.010184,0.4713596
0.0101856,0.4713934
0.0101866,0.471421
0.0101886,0.4714604
0.0101894,0.4714952
0.010192,0.4715276
0.010194,0.4715642
0.0101956,0.4715972
0.0101986,0.4716388
0.0102002,0.4716696
0.010204,0.4717036
0.0102062,0.4717416
0.010208,0.4717728
0.0102096,0.4718052
0.010212,0.471845
0.0102134,0.4718752
0.0102152,0.4719142
0.0102168,0.4719404
0.0102194,0.471976
0.0102206,0.4720086
0.0102236,0.4720462
0.0102268,0.4720838
0.0102302,0.4721198
0.0102328,0.4721514
0.0102348,0.4721778
0.0102372,0.4722106
0.0102388,0.4722428
0.0102414,0.4722736
0.0102428,0.4723034
0.0102444,0.472336
0.0102466,0.4723654
0.010249,0.472397
0.01025,0.472423
0.0102544,0.4724546
0.0102566,0.4724848
0.0102592,0.4725222
0.0102598,0.4725642
0.010261,0.4725968
0.0102616,0.4726324
0.0102638,0.4726642
0.0102658,0.4726998
0.0102684,0.4727324
0.0102716,0.4727666
0.0102748,0.4728058
0.0102768,0.4728318
0.0102802,0.4728668
0.010283,0.472894
0.0102846,0.4729264
0.0102862,0.4729604
0.010288,0.472996
0.0102894,0.473034
0.010291,0.4730664
0.0102936,0.473102
0.0102964,0.4731334
0.0102986,0.4731696
0.0102988,0.4732082
0.0103016,0.4732384
0.0103032,0.473272
0.0103038,0.4733042
0.010305,0.4733338
0.0103072,0.4733674
0.010309,0.473405
0.0103102,0.4734432
0.010312,0.4734826
0.010314,0.4735142
0.0103148,0.4735442
0.0103168,0.4735848
0.0103198,0.4736144
0.0103246,0.4736506
0.010326,0.473686
0.0103288,0.4737162
0.0103306,0.4737504
0.0103338,0.4737808
0.010335,0.4738144
0.0103382,0.4738482
0.0103402,0.4738846
0.010343,0.4739174
0.010345,0.473952
0.0103496,0.473985
0.0103514,0.4740182
0.0103544,0.4740508
0.0103568,0.4740878
0.010359,0.4741296
0.01036,0.4741628
0.0103628,0.4742014
0.0103634,0.4742326
0.0103678,0.474261
0.0103698,0.4742942
0.0103714,0.474327
0.010374,0.4743544
0.010376,0.4743856
0.0103776,0.4744194
0.0103796,0.4744582
0.0103812,0.4744932
0.010383,0.4745256
0.010386,0.4745506
0.0103896,0.474577
0.010393,0.4746146
0.0103946,0.4746472
0.0103962,0.4746846
0.0103982,0.4747298
0.0104018,0.4747672
0.0104028,0.4748034
0.0104042,0.4748374
0.0104062,0.47487
0.0104086,0.4749042
0.0104114,0.4749336
0.0104142,0.4749684
0.010416,0.475009
0.0104174,0.4750396
0.0104198,0.4750764
0.010423,0.4751106
0.010425,0.4751436
0.0104268,0.475176
0.0104292,0.4752088
0.0104322,0.4752386
0.0104338,0.4752734
0.0104374,0.4753068
0.010441,0.475343
0.0104422,0.4753802
0.0104444,0.4754116
0.0104462,0.4754476
0.0104482,0.4754798
0.0104492,0.4755108
0.0104516,0.4755402
0.010454,0.4755756
0.0104564,0.4756002
0.0104584,0.475633
0.0104594,0.475671
0.0104606,0.4757116
0.0104626,0.4757458
0.0104646,0.4757786
0.0104672,0.4758092
0.01047,0.4758412
0.010472,0.4758696
0.0104748,0.4759116
0.0104752,0.4759474
0.010477,0.4759792
0.0104808,0.476014
0.0104818,0.4760528
0.010485,0.47608
0.0104856,0.4761176
0.0104882,0.476149
0.0104904,0.476185
0.0104916,0.4762186
0.0104932,0.4762538
0.0104968,0.4762876
0.0104976,0.4763192
0.0104986,0.476349
0.0105012,0.4763878
0.0105026,0.476423
0.010504,0.4764568
0.0105076,0.4765006
0.0105098,0.4765322
0.010512,0.4765666
0.0105128,0.4766074
0.0105164,0.4766412
0.0105198,0.4766706
0.0105218,0.4767048
0.0105228,0.4767412
0.0105256,0.4767738
0.0105268,0.476812
0.0105304,0.4768454
0.0105322,0.4768806
0.0105344,0.4769162
0.0105366,0.4769508
0.0105404,0.4769848
0.0105414,0.4770234
0.0105424,0.4770614
0.0105436,0.4770986
0.0105454,0.4771386
0.0105478,0.4771732
0.0105484,0.4772034
0.0105504,0.4772392
0.010552,0.4772704
0.0105556,0.4773036
0.010558,0.4773328
0.0105608,0.4773658
0.0105638,0.4773982
0.0105666,0.4774386
0.0105684,0.477466
0.010571,0.4774974
0.0105726,0.4775356
0.0105756,0.4775676
0.0105776,0.4776016
0.010582,0.4776412
0.0105836,0.477672
0.010586,0.4777086
0.0105868,0.477749
0.01059,0.4777844
0.0105922,0.4778178
0.0105946,0.47785
0.010596,0.4778878
0.0105966,0.4779184
0.0105988,0.4779498
0.010601,0.4779818
0.010604,0.4780186
0.010605,0.4780536
0.0106068,0.4780862
0.010609,0.4781152
0.0106108,0.4781464
0.0106138,0.478177
0.010617,0.4782116
0.0106214,0.478244
0.0106222,0.4782768
0.0106242,0.4783144
0.0106252,0.4783538
0.0106268,0.4783882
0.0106288,0.4784184
0.0106316,0.4784526
0.0106348,0.4784888
0.0106368,0.4785222
0.0106384,0.4785612
0.0106426,0.4785926
0.010644,0.4786264
0.0106466,0.47866
0.0106502,0.4786944
0.0106536,0.4787284
0.0106558,0.478765
0.0106568,0.478797
0.0106602,0.4788298
0.0106626,0.4788742
0.0106658,0.4789108
0.0106676,0.4789432
0.0106696,0.4789768
0.0106714,0.4790082
0.0106732,0.4790388
0.0106746,0.4790734
0.0106776,0.4791096
0.0106792,0.4791452
0.0106802,0.479181
0.0106816,0.4792152
0.0106848,0.4792474
0.0106864,0.479286
0.0106884,0.479321
0.010692,0.4793546
0.0106944,0.4793888
0.0106984,0.4794202
0.0107004,0.4794552
0.0107022,0.4794906
0.0107042,0.479525
0.0107062,0.4795568
0.0107104,0.4795908
0.0107112,0.479624
0.010713,0.4796532
0.0107144,0.479687
0.0107168,0.4797256
0.010719,0.4797616
0.0107226,0.4797962
0.010724,0.4798312
0.0107244,0.479866
0.0107254,0.4799088
0.0107272,0.4799432
0.0107288,0.4799792
0.0107302,0.4800126
0.0107328,0.4800476
0.0107364,0.4800756
0.010739,0.480111
0.0107406,0.4801504
0.0107414,0.48019
0.0107432,0.4802222
0.0107454,0.4802578
0.010749,0.480295
0.0107506,0.480328
0.010753,0.480368
0.0107548,0.4804018
0.0107574,0.4804356
0.0107592,0.4804708
0.0107604,0.4805022
0.0107622,0.4805426
0.0107636,0.480576
0.0107656,0.480609
0.0107674,0.4806462
0.010771,0.4806858
0.0107742,0.4807208
0.010777,0.4807518
0.0107792,0.4807916
0.0107806,0.4808234
0.0107828,0.4808602
0.010785,0.4808904
0.0107872,0.4809252
0.0107896,0.4809638
0.010791,0.481
0.010794,0.4810412
0.0107956,0.481079
0.0107964,0.4811144
0.0107992,0.4811528
0.0108014,0.4811858
0.0108034,0.481224
0.010805,0.481262
0.0108094,0.4812962
0.010812,0.4813386
0.0108134,0.4813698
0.010816,0.4814088
0.0108192,0.4814396
0.0108212,0.4814656
0.0108222,0.4814938
0.0108248,0.4815296
0.0108262,0.4815652
0.0108268,0.4815968
0.0108286,0.481634
0.0108306,0.4816668
0.0108308,0.4817032
0.0108326,0.4817372
0.010835,0.4817728
0.0108382,0.48181
0.0108406,0.4818418
0.0108424,0.4818764
0.0108454,0.4819154
0.0108458,0.4819522
0.0108478,0.481992
0.01085,0.4820222
0.010852,0.4820522
0.0108558,0.4820892
0.010857,0.4821192
0.0108602,0.4821556
0.0108612,0.4821928
0.0108632,0.4822236
0.010864,0.4822638
0.0108664,0.4822956
0.0108678,0.4823264
0.0108686,0.4823594
0.0108702,0.4824004
0.0108742,0.4824308
0.0108756,0.482467
0.0108768,0.482509
0.0108784,0.4825456
0.010881,0.4825796
0.0108818,0.4826168
0.0108844,0.4826498
0.0108862,0.4826784
0.0108892,0.4827106
0.0108904,0.4827482
0.0108918,0.482783
0.0108942,0.4828142
0.010896,0.4828468
0.0108994,0.482886
0.0109024,0.4829214
0.0109044,0.4829524
0.0109064,0.482986
0.0109076,0.4830156
0.0109104,0.483053
0.010912,0.4830882
0.010913,0.4831226
0.010915,0.4831628
0.010918,0.4831942
0.0109208,0.4832314
0.0109222,0.4832626
0.0109262,0.4832976
0.0109276,0.483335
0.0109282,0.4833714
0.0109302,0.48341
0.0109318,0.4834438
0.0109338,0.4834788
0.0109348,0.4835082
0.010938,0.4835464
0.0109408,0.4835804
0.0109428,0.4836126
0.0109452,0.483657
0.0109458,0.483694
0.010949,0.483735
0.0109528,0.4837726
0.0109548,0.4838118
0.0109592,0.4838456
0.0109606,0.4838804
0.0109634,0.4839152
0.0109644,0.4839526
0.0109688,0.4839844
0.0109702,0.4840184
0.010972,0.4840578
0.0109732,0.4840944
0.010974,0.4841296
0.0109754,0.484157
0.0109774,0.4841898
0.0109786,0.4842228
0.0109806,0.4842616
0.0109822,0.4842996
0.0109838,0.484336
0.0109852,0.4843694
0.010986,0.484403
0.0109876,0.4844348
0.010989,0.4844722
0.0109914,0.4845094
0.0109946,0.4845386
0.0109976,0.4845698
0.010999,0.4846074
0.0110012,0.4846398
0.0110038,0.4846756
0.0110058,0.484719
0.0110078,0.4847602
0.0110082,0.4847928
0.0110096,0.4848292
0.0110112,0.4848622
0.0110124,0.4848974
0.0110142,0.4849242
0.0110148,0.4849578
0.0110158,0.4849938
0.0110176,0.48503
0.0110188,0.4850616
0.0110198,0.4851
0.0110222,0.4851344
0.0110244,0.485171
0.0110286,0.4852066
0.0110298,0.4852464
0.011032,0.485282
0.0110346,0.4853222
0.011037,0.4853658
0.0110376,0.4854034
0.011038,0.4854402
0.0110384,0.4854764
0.0110406,0.4855162
0.0110448,0.4855512
0.0110464,0.4855894
0.011049,0.4856276
0.0110518,0.485669
0.011053,0.4857136
0.0110546,0.4857502
0.0110588,0.4857854
0.0110608,0.4858238
0.0110632,0.48586
0.011064,0.4858968
0.0110668,0.4859362
0.0110688,0.485974
0.0110714,0.4860178
0.0110722,0.4860546
0.011074,0.4860958
0.0110758,0.4861298
0.0110782,0.4861688
0.01108,0.4861994
0.0110816,0.4862338
0.0110846,0.486264
0.0110864,0.486305
0.0110882,0.4863362
0.0110894,0.4863692
0.0110906,0.486413
0.011093,0.4864494
0.0110962,0.486484
0.0110978,0.4865234
0.011099,0.4865566
0.0111018,0.4865896
0.011105,0.48662
0.0111068,0.4866552
0.0111072,0.4866918
0.0111096,0.486734
0.011112,0.4867746
0.0111138,0.4868066
0.0111156,0.4868432
0.0111174,0.4868804
0.0111188,0.4869172
0.0111212,0.486947
0.0111234,0.4869812
0.011124,0.4870202
0.0111268,0.487057
0.0111292,0.487093
0.011131,0.4871272
0.0111318,0.4871682
0.0111346,0.4872098
0.0111366,0.4872508
0.0111396,0.4872816
0.011141,0.4873162
0.0111428,0.4873612
0.0111446,0.4873944
0.0111484,0.4874306
0.0111526,0.487471
0.0111542,0.4875106
0.0111562,0.4875468
0.0111582,0.4875838
0.0111592,0.4876282
0.0111618,0.4876688
0.0111632,0.4877042
0.0111674,0.4877382
0.0111712,0.4877764
0.0111736,0.4878206
0.0111762,0.4878578
0.0111766,0.4878958
0.0111808,0.487931
0.0111838,0.4879718
0.0111864,0.4880088
0.0111892,0.4880432
0.0111906,0.4880814
0.011194,0.4881246
0.0111962,0.4881598
0.0112002,0.4881922
0.0112032,0.4882354
0.0112042,0.4882742
0.0112066,0.4883136
0.0112088,0.4883544
0.011209,0.4883882
0.011211,0.4884206
0.0112138,0.4884524
0.011215,0.4884884
0.0112166,0.4885268
0.0112196,0.4885618
0.0112208,0.4885884
0.0112228,0.4886206
0.0112246,0.488658
0.0112254,0.4886932
0.0112272,0.4887346
0.0112294,0.488781
0.0112322,0.4888178
0.0112362,0.4888602
0.0112384,0.488894
0.0112398,0.4889332
0.0112422,0.4889714
0.0112444,0.4890078
0.0112474,0.4890428
0.0112496,0.4890798
0.0112516,0.4891258
0.0112532,0.4891594
0.0112542,0.4892048
0.0112568,0.489241
0.011258,0.4892758
0.0112598,0.489311
0.011262,0.4893454
0.0112648,0.4893786
0.011266,0.4894148
0.0112672,0.489454
0.011269,0.4894938
0.0112704,0.4895304
0.0112718,0.489563
0.011274,0.48961
0.011275,0.4896488
0.0112766,0.4896866
0.011278,0.4897158
0.0112788,0.4897514
0.0112818,0.4897856
0.0112842,0.4898256
0.0112856,0.4898596
0.011287,0.4898908
0.0112878,0.4899294
0.0112908,0.4899676
0.011293,0.4900052
0.0112954,0.4900364
0.0112968,0.4900776
0.0112976,0.4901094
0.0113002,0.4901454
0.0113044,0.4901898
0.0113076,0.4902266
0.0113094,0.4902644
0.011311,0.4903096
0.0113134,0.4903496
0.011316,0.4903836
0.0113172,0.4904188
0.01132,0.4904562
0.011322,0.4904924
0.0113234,0.4905302
0.0113254,0.490574
0.011326,0.4906152
0.0113278,0.490654
0.01133,0.4906912
0.0113326,0.490726
0.0113352,0.4907588
0.0113366,0.4907998
0.011339,0.4908384
0.0113404,0.4908754
0.0113412,0.4909146
0.0113442,0.4909548
0.0113458,0.4909936
0.011348,0.4910254
0.0113524,0.4910682
0.0113532,0.4911052
0.0113554,0.4911396
0.0113582,0.4911772
0.0113602,0.4912118
0.0113642,0.491247
0.0113682,0.491284
0.0113696,0.4913184
0.0113724,0.4913524
0.0113728,0.491386
0.0113752,0.4914186
0.0113772,0.4914526
0.0113784,0.4915024
0.0113796,0.4915418
0.0113804,0.4915766
0.011382,0.491611
0.0113832,0.4916416
0.011384,0.491675
0.0113874,0.4917092
0.0113896,0.4917472
0.0113908,0.4917816
0.0113942,0.491819
0.0113978,0.4918606
0.0113986,0.4919018
0.011403,0.4919364
0.0114048,0.4919688
0.0114066,0.4920044
0.0114082,0.492043
0.0114104,0.4920822
0.0114132,0.4921194
0.0114154,0.4921592
0.0114172,0.4921946
0.0114186,0.492232
0.0114192,0.492279
0.0114212,0.4923148
0.0114248,0.4923508
0.011426,0.492383
0.0114276,0.4924208
0.0114286,0.4924524
0.0114302,0.4924888
0.011433,0.4925312
0.0114354,0.4925724
0.0114364,0.492604
0.011439,0.4926414
0.0114408,0.4926786
0.011442,0.4927174
0.0114448,0.4927558
0.011446,0.4927894
0.0114476,0.4928334
0.0114508,0.4928674
0.0114522,0.4929022
0.0114548,0.4929334
0.0114578,0.4929702
0.0114596,0.4930126
0.0114608,0.4930514
0.011463,0.4930948
0.0114658,0.4931344
0.011469,0.493176
0.0114716,0.4932126
0.0114766,0.493248
0.011479,0.4932786
0.0114818,0.493313
0.011484,0.4933512
0.0114862,0.4933846
0.011489,0.4934202
0.0114898,0.4934584
0.0114938,0.4934942
0.0114966,0.4935308
0.0114974,0.4935662
0.0114984,0.4936022
0.0115008,0.4936412
0.0115034,0.4936776
0.011507,0.4937186
0.0115088,0.4937568
0.0115108,0.4937936
0.0115138,0.4938324
0.0115154,0.4938686
0.0115178,0.4939054
0.0115196,0.4939346
0.0115204,0.4939718
0.0115228,0.4940078
0.0115248,0.4940372
0.0115274,0.494072
0.0115296,0.4941076
0.0115308,0.4941494
0.0115318,0.4941842
0.0115348,0.494218
0.0115364,0.4942548
0.011538,0.4942924
0.011541,0.4943262
0.0115426,0.4943698
0.0115438,0.4944112
0.0115464,0.4944512
0.0115476,0.4944874
0.0115518,0.4945366
0.0115544,0.494569
0.0115558,0.4946072
0.011558,0.4946506
0.0115592,0.494691
0.011562,0.4947268
0.0115626,0.494768
0.0115648,0.4948034
0.0115698,0.494843
0.011572,0.4948788
0.011574,0.4949108
0.011576,0.4949572
0.011579,0.4949972
0.0115798,0.4950352
0.011583,0.4950706
0.0115844,0.4951102
0.0115866,0.4951494
0.0115882,0.4951864
0.0115894,0.4952196
0.011592,0.4952576
0.0115956,0.495291
0.0115974,0.4953322
0.0115996,0.4953686
0.011601,0.4954076
0.0116026,0.495449
0.0116046,0.495494
0.0116072,0.4955338
0.0116088,0.4955712
0.0116112,0.4956034
0.0116126,0.4956384
0.0116132,0.4956796
0.0116146,0.4957196
0.0116158,0.4957576
0.011617,0.4957988
0.0116178,0.4958334
0.0116192,0.4958738
0.0116224,0.4959108
0.0116254,0.495952
0.0116268,0.4959896
0.0116304,0.4960278
0.0116328,0.4960642
0.0116328,0.4961016
0.0116356,0.496136
0.0116384,0.496174
0.0116404,0.4962078
0.0116418,0.4962436
0.0116442,0.4962858
0.011648,0.496324
0.01165,0.4963614
0.011654,0.4964018
0.0116554,0.4964416
0.0116566,0.4964834
0.0116578,0.4965204
0.0116614,0.496556
0.0116628,0.496595
0.0116656,0.4966372
0.0116682,0.4966804
0.0116704,0.496715
0.011673,0.4967548
0.0116752,0.4967932
0.0116776,0.49684
0.01168,0.4968846
0.0116818,0.496927
0.0116838,0.4969696
0.011687,0.497003
0.011691,0.4970458
0.0116932,0.4970898
0.0116946,0.4971322
0.0116962,0.4971706
0.0116976,0.4972058
0.0116988,0.4972404
0.0117024,0.4972756
0.0117056,0.4973138
0.0117074,0.497356
0.0117106,0.497392
0.0117138,0.4974332
0.0117162,0.4974692
0.0117176,0.4975018
0.0117192,0.4975406
0.011721,0.4975804
0.0117226,0.4976158
0.0117258,0.497652
0.011731,0.497689
0.0117334,0.4977196
0.0117354,0.497759
0.0117362,0.4977966
0.0117394,0.4978374
0.0117404,0.4978836
0.011742,0.4979274
0.011744,0.497967
0.011746,0.498007
0.0117484,0.4980456
0.0117502,0.4980868
0.0117522,0.4981218
0.011754,0.4981562
0.0117548,0.4982004
0.0117568,0.498238
0.0117588,0.4982796
0.0117598,0.4983172
0.0117618,0.4983508
0.011764,0.498389
0.011768,0.498425
0.0117698,0.4984658
0.0117726,0.4985056
0.011776,0.4985532
0.0117792,0.4985906
0.0117812,0.4986322
0.011782,0.4986656
0.011784,0.4987058
0.0117858,0.4987498
0.0117872,0.4987794
0.0117908,0.498817
0.0117932,0.4988554
0.0117958,0.4989032
0.0117972,0.4989418
0.0117998,0.49898
0.0118016,0.4990174
0.0118026,0.4990554
0.0118056,0.4990922
0.0118076,0.499132
0.0118104,0.4991718
0.0118124,0.4992108
0.0118138,0.499246
0.0118152,0.4992854
0.0118174,0.4993232
0.011819,0.4993544
0.0118206,0.4993934
0.011822,0.4994406
0.0118232,0.4994742
0.011825,0.4995086
0.0118264,0.4995494
0.01183,0.4995872
0.0118338,0.499629
0.0118364,0.499671
0.0118382,0.499717
0.0118408,0.499756
0.0118428,0.4998056
0.011844,0.4998388
0.0118466,0.4998762
0.0118486,0.4999182
0.0118512,0.4999604
0.0118536,0.4999966
0.011857,0.5000354
0.0118576,0.5000718
0.011859,0.5001156
0.01186,0.5001528
0.0118604,0.5001972
0.0118642,0.5002388
0.0118674,0.5002782
0.0118696,0.5003256
0.0118714,0.500362
0.0118722,0.5004054
0.0118738,0.5004448
0.011877,0.5004886
0.01188,0.5005284
0.0118814,0.5005696
0.0118824,0.5006092
0.0118846,0.500647
0.0118862,0.5006878
0.0118894,0.5007294
0.0118908,0.500775
0.0118928,0.500811
0.0118962,0.5008438
0.011898,0.5008822
0.0118992,0.500921
0.011901,0.5009588
0.0119016,0.5009954
0.0119052,0.5010404
0.0119084,0.5010752
0.0119102,0.5011132
