phase_2,phase_4
0.0095394,0.4601752
0.009541,0.4602098
0.0095436,0.4602376
0.0095444,0.4602686
0.0095464,0.460304
0.0095492,0.4603348
0.0095502,0.46036
0.0095526,0.460391
0.0095546,0.4604214
0.0095566,0.4604516
0.0095582,0.4604796
0.0095598,0.460511
0.0095612,0.4605414
0.0095618,0.4605692
0.0095638,0.4605952
0.0095652,0.4606254
0.0095678,0.4606568
0.0095688,0.4606924
0.00957,0.4607258
0.0095712,0.4607506
0.0095732,0.4607812
0.0095752,0.4608122
0.0095762,0.4608454
0.009578,0.4608756
0.0095802,0.4609052
0.0095832,0.4609358
0.0095856,0.4609724
0.009588,0.4610032
0.0095902,0.4610344
0.0095928,0.4610612
0.0095938,0.4610886
0.0095956,0.4611172
0.0095964,0.4611544
0.0095986,0.4611864
0.0096012,0.4612216
0.0096026,0.4612568
0.0096062,0.4612898
0.009607,0.4613224
0.009608,0.461352
0.00961,0.4613818
0.009612,0.4614172
0.0096138,0.4614514
0.0096154,0.4614836
0.0096206,0.461509
0.009622,0.4615404
0.0096238,0.4615672
0.0096262,0.4615942
0.0096292,0.4616278
0.0096296,0.461667
0.0096314,0.4616996
0.0096314,0.4617328
0.0096326,0.4617614
0.0096352,0.4617976
0.0096378,0.4618278
0.0096398,0.461859
0.009643,0.4618834
0.009647,0.4619132
0.0096486,0.4619478
0.0096506,0.461985
0.009653,0.4620098
0.0096544,0.4620412
0.0096564,0.4620708
0.009659,0.4621038
0.009661,0.4621352
0.0096618,0.4621676
0.0096636,0.4622
0.0096676,0.4622272
0.009669,0.4622582
0.00967,0.4622906
0.0096722,0.4623254
0.0096754,0.4623574
0.0096778,0.4623902
0.00968,0.4624184
0.0096836,0.4624484
0.0096858,0.4624798
0.009687,0.4625116
0.0096896,0.4625492
0.0096904,0.4625834
0.0096928,0.4626194
0.0096946,0.4626474
0.0096954,0.4626764
0.0096968,0.4627102
0.0096992,0.4627424
0.0097004,0.4627734
0.0097024,0.4628052
0.009703,0.4628344
0.009704,0.4628656
0.0097062,0.4629008
0.0097108,0.4629316
0.0097116,0.4629574
0.0097142,0.4629882
0.009717,0.4630248
0.0097202,0.4630572
0.009721,0.4630896
0.0097228,0.4631192
0.0097262,0.4631416
0.0097284,0.4631814
0.0097318,0.4632172
0.0097336,0.463248
0.0097358,0.4632822
0.0097374,0.4633112
0.0097384,0.463339
0.00974,0.4633714
0.0097416,0.4634052
0.0097428,0.4634392
0.009745,0.4634696
0.009747,0.4635024
0.009747,0.463525
0.009751,0.463556
0.0097538,0.4635912
0.0097546,0.4636216
0.009756,0.4636538
0.0097572,0.4636808
0.0097592,0.4637106
0.0097614,0.4637394
0.0097628,0.4637742
0.0097656,0.463811
0.0097684,0.4638436
0.0097712,0.4638758
0.0097738,0.4639094
0.009776,0.4639322
0.0097778,0.4639632
0.00978,0.4639932
0.0097816,0.4640302
0.0097826,0.4640632
0.009785,0.4640984
0.0097872,0.464129
0.00979,0.464157
0.009793,0.4641942
0.0097946,0.4642256
0.0097972,0.4642598
0.0097984,0.4642914
0.0098006,0.4643208
0.0098022,0.4643512
0.0098042,0.4643862
0.009806,0.4644176
0.0098082,0.464448
0.0098114,0.464483
0.0098128,0.4645176
0.009814,0.4645478
0.0098162,0.4645786
0.0098174,0.4646172
0.0098192,0.4646482
0.0098212,0.4646764
0.0098226,0.4647126
0.0098238,0.4647422
0.0098262,0.4647724
0.0098266,0.4648076
0.0098282,0.4648382
0.0098302,0.4648732
0.0098314,0.4649028
0.0098334,0.4649374
0.0098368,0.4649656
0.009838,0.4650016
0.009839,0.4650374
0.0098408,0.4650682
0.0098412,0.4651008
0.009842,0.4651348
0.0098446,0.4651662
0.0098458,0.4651994
0.0098478,0.4652342
0.009851,0.4652688
0.009852,0.4653042
0.0098552,0.4653334
0.0098574,0.4653626
0.009859,0.4653932
0.0098636,0.465422
0.0098644,0.465447
0.0098658,0.4654686
0.0098666,0.4655014
0.0098684,0.465533
0.00987,0.4655602
0.009871,0.465594
0.0098732,0.4656246
0.0098762,0.465657
0.0098786,0.465683
0.0098816,0.4657132
0.0098848,0.465743
0.0098868,0.4657726
0.0098882,0.4658026
0.0098908,0.465838
0.009893,0.4658672
0.0098944,0.4658982
0.0098962,0.4659312
0.0098986,0.4659646
0.0099012,0.4659962
0.0099046,0.4660296
0.0099082,0.4660608
0.0099106,0.4660946
0.0099124,0.4661252
0.0099132,0.4661536
0.0099158,0.4661868
0.009916,0.4662228
0.0099186,0.4662594
0.0099212,0.4662926
0.0099224,0.4663298
0.0099232,0.4663668
0.0099252,0.4663954
0.0099272,0.466429
0.0099284,0.4664636
0.00993,0.4664942
0.0099316,0.4665278
0.0099336,0.4665622
0.0099358,0.4665966
0.0099382,0.4666302
0.0099392,0.4666642
0.0099402,0.4667042
0.0099406,0.4667368
0.0099416,0.4667638
0.0099432,0.466792
0.009946,0.4668302
0.0099486,0.4668612
0.0099508,0.4668896
0.0099524,0.4669212
0.009954,0.4669562
0.0099568,0.4669858
0.0099594,0.467014
0.0099602,0.4670502
0.0099618,0.4670798
0.0099638,0.4671136
0.0099668,0.4671454
0.0099698,0.4671738
0.009972,0.4672108
0.009975,0.4672386
0.0099792,0.4672674
0.0099804,0.4673012
0.0099824,0.4673332
0.0099842,0.4673616
0.0099862,0.4673936
0.009988,0.4674302
0.0099898,0.467459
0.0099922,0.4674838
0.009993,0.4675134
0.009994,0.4675512
0.0099956,0.4675852
0.0099986,0.4676272
0.0100006,0.4676616
0.0100026,0.4676916
0.0100048,0.4677314
0.0100084,0.4677622
0.0100098,0.467789
0.0100106,0.4678226
0.0100134,0.4678534
0.0100144,0.4678814
0.0100154,0.4679084
0.0100186,0.4679446
0.01002,0.4679776
0.010023,0.4680062
0.0100244,0.4680334
0.0100268,0.4680674
0.0100286,0.4681038
0.01003,0.4681332
0.010032,0.4681662
0.0100334,0.4682026
0.010035,0.4682292
0.0100362,0.4682678
0.0100368,0.4683004
0.0100386,0.4683364
0.0100402,0.4683644
0.0100434,0.468403
0.0100446,0.4684316
0.010047,0.4684664
0.0100496,0.468499
0.010053,0.4685198
0.0100532,0.468551
0.0100546,0.468581
0.0100558,0.468613
0.0100576,0.468638
0.0100604,0.4686672
0.0100636,0.4687024
0.0100662,0.4687368
0.0100686,0.4687654
0.0100718,0.4688048
0.010074,0.468839
0.0100762,0.4688698
0.0100784,0.4689
0.0100808,0.4689378
0.0100838,0.468965
0.0100848,0.4689982
0.0100868,0.469033
0.0100878,0.4690694
0.0100906,0.4691056
0.0100918,0.4691352
0.0100936,0.469175
0.010096,0.4692072
0.0100982,0.4692416
0.0101022,0.4692702
0.0101048,0.469304
0.0101078,0.469336
0.0101108,0.469369
0.010114,0.4694136
0.0101166,0.4694436
0.0101182,0.4694814
0.010121,0.4695106
0.0101228,0.4695442
0.0101248,0.4695812
0.010128,0.46961
0.0101286,0.4696406
0.0101298,0.4696722
0.010132,0.4697056
0.010135,0.4697356
0.0101368,0.4697746
0.010139,0.4698118
0.0101396,0.4698498
0.0101422,0.4698834
0.0101434,0.4699156
0.0101444,0.4699446
0.0101468,0.4699766
0.0101496,0.4700106
0.0101518,0.4700488
0.0101534,0.4700754
0.010157,0.4701086
0.0101588,0.470144
0.0101606,0.4701744
0.0101626,0.470208
0.0101652,0.4702412
0.0101668,0.4702786
0.0101696,0.4703134
0.0101732,0.4703434
0.0101752,0.4703758
0.0101778,0.4704072
0.0101782,0.470442
0.0101832,0.470473
0.0101852,0.4704958
0.0101862,0.4705286
0.0101866,0.4705608
0.010189,0.4705954
0.0101904,0.4706264
0.0101924,0.470662
0.0101942,0.4706956
0.0101958,0.4707262
0.0101972,0.4707638
0.0101996,0.470797
0.0102042,0.4708344
0.0102058,0.4708656
0.0102094,0.4709018
0.0102128,0.4709326
0.0102144,0.4709688
0.0102166,0.4709986
0.010221,0.47103
0.0102242,0.4710624
0.010227,0.4711008
0.0102292,0.4711272
0.0102314,0.4711578
0.0102358,0.4711886
0.0102382,0.4712254
0.010242,0.471264
0.0102434,0.471298
0.0102454,0.4713268
0.0102478,0.4713566
0.0102494,0.4713904
0.0102498,0.4714234
0.0102534,0.471457
0.0102552,0.4714904
0.0102564,0.471523
0.0102588,0.4715628
0.0102628,0.4715916
0.0102658,0.4716238
0.0102698,0.4716614
0.0102712,0.471688
0.0102738,0.4717178
0.0102766,0.471754
0.0102794,0.4717902
0.01028,0.4718224
0.0102836,0.471855
0.0102846,0.4718888
0.0102876,0.4719204
0.0102896,0.4719566
0.0102926,0.4719928
0.0102944,0.4720256
0.0102964,0.4720624
0.010298,0.4720906
0.0102996,0.4721278
0.0103014,0.4721604
0.0103026,0.4721934
0.0103054,0.4722274
0.010307,0.47226
0.0103104,0.4722924
0.0103148,0.4723272
0.010317,0.4723642
0.0103176,0.4724006
0.0103196,0.4724288
0.0103216,0.4724642
0.0103228,0.472499
0.0103238,0.47253
0.0103268,0.4725596
0.010328,0.472595
0.0103304,0.4726376
0.0103316,0.472675
0.0103336,0.4727074
0.0103352,0.472739
0.0103364,0.4727788
0.010339,0.472809
0.010344,0.4728482
0.010347,0.472885
0.01035,0.472921
0.0103514,0.4729504
0.0103536,0.4729806
0.0103548,0.473012
0.0103566,0.4730484
0.0103594,0.4730868
0.0103614,0.4731162
0.0103634,0.47315
0.0103664,0.4731834
0.0103682,0.4732188
0.0103704,0.4732544
0.0103718,0.473285
0.0103738,0.4733164
0.0103762,0.4733496
0.0103786,0.4733888
0.0103808,0.4734194
0.0103846,0.4734454
0.010386,0.473475
0.0103886,0.4735034
0.010391,0.4735346
0.0103926,0.4735708
0.0103944,0.473606
0.0103958,0.473649
0.0103978,0.4736862
0.0103988,0.4737186
0.0104008,0.4737498
0.0104036,0.473775
0.010406,0.4738084
0.0104082,0.4738434
0.01041,0.4738806
0.0104122,0.4739216
0.0104172,0.4739552
0.010418,0.4739918
0.0104186,0.4740264
0.0104218,0.4740572
0.010425,0.4740886
0.0104278,0.4741236
0.0104294,0.47416
0.0104316,0.4741984
0.0104326,0.4742344
0.010434,0.4742702
0.0104364,0.4743026
0.010438,0.4743374
0.01044,0.47437
0.0104424,0.4744048
0.0104454,0.4744376
0.0104464,0.4744746
0.0104478,0.4745082
0.010449,0.4745482
0.0104502,0.474587
0.0104518,0.4746166
0.0104536,0.4746544
0.010455,0.4746848
0.0104564,0.4747096
0.010459,0.47474
0.0104622,0.4747752
0.0104666,0.4748054
0.0104678,0.4748438
0.0104696,0.4748812
0.0104706,0.4749134
0.0104744,0.4749504
0.0104754,0.4749866
0.0104782,0.4750142
0.0104804,0.475042
0.0104824,0.475072
0.0104848,0.4751084
0.0104854,0.4751432
0.010487,0.475175
0.0104894,0.4752122
0.0104902,0.4752476
0.0104922,0.4752778
0.0104932,0.4753118
0.0104956,0.4753496
0.0104984,0.4753826
0.0105016,0.4754144
0.0105046,0.47545
0.0105064,0.4754816
0.0105086,0.4755158
0.0105102,0.47555
0.0105122,0.4755842
0.0105134,0.4756246
0.0105148,0.4756604
0.0105188,0.475695
0.010522,0.4757304
0.0105252,0.475766
0.0105256,0.4758044
0.0105284,0.4758352
0.0105316,0.4758666
0.0105344,0.4759014
0.0105356,0.475942
0.0105386,0.4759744
0.0105404,0.4760088
0.0105434,0.4760396
0.0105456,0.4760728
0.0105476,0.4761088
0.0105494,0.476142
0.010551,0.4761804
0.0105514,0.4762156
0.0105538,0.4762542
0.010556,0.4762886
0.0105584,0.4763228
0.01056,0.4763532
0.010561,0.4763842
0.0105618,0.4764202
0.010563,0.4764544
0.0105646,0.4764868
0.010566,0.4765208
0.0105672,0.4765556
0.0105702,0.4765848
0.010572,0.476622
0.010574,0.4766472
0.010577,0.4766796
0.01058,0.4767186
0.0105832,0.476753
0.0105858,0.4767854
0.0105874,0.4768232
0.01059,0.4768544
0.0105934,0.4768904
0.0105938,0.4769312
0.0105966,0.4769614
0.0105986,0.4769948
0.0106002,0.4770262
0.0106016,0.4770594
0.0106028,0.47709
0.0106056,0.4771228
0.0106074,0.4771558
0.010609,0.4771942
0.010611,0.4772296
0.0106132,0.4772598
0.010616,0.477291
0.0106174,0.4773268
0.0106192,0.477364
0.0106218,0.4774028
0.010624,0.4774362
0.0106252,0.477469
0.010626,0.4775026
0.010628,0.4775392
0.010631,0.4775698
0.0106336,0.4776046
0.0106358,0.4776386
0.010637,0.4776708
0.0106384,0.4777076
0.0106392,0.4777438
0.0106416,0.4777826
0.010643,0.4778138
0.0106446,0.4778398
0.0106462,0.4778726
0.010649,0.4779062
0.01065,0.4779388
0.0106512,0.4779752
0.0106526,0.4780144
0.0106538,0.4780536
0.010657,0.4780956
0.0106584,0.4781248
0.01066,0.4781626
0.0106624,0.478191
0.0106634,0.4782246
0.0106668,0.4782596
0.0106688,0.4782914
0.0106698,0.4783274
0.0106704,0.4783628
0.010672,0.4783974
0.0106746,0.4784318
0.0106768,0.4784732
0.0106788,0.4785088
0.0106806,0.478537
0.0106822,0.4785778
0.0106868,0.478612
0.0106888,0.4786526
0.01069,0.4786874
0.010692,0.4787238
0.0106934,0.4787584
0.0106974,0.4787968
0.0107,0.478829
0.0107018,0.4788684
0.0107042,0.478908
0.0107068,0.4789438
0.0107082,0.478977
0.0107106,0.4790136
0.010712,0.4790506
0.0107128,0.4790866
0.0107142,0.479127
0.0107158,0.4791614
0.0107164,0.479194
0.0107178,0.4792282
0.0107206,0.4792686
0.0107244,0.479296
0.0107266,0.4793314
0.0107274,0.4793714
0.0107288,0.4794082
0.0107294,0.479437
0.0107314,0.4794788
0.010734,0.4795144
0.010737,0.47955
0.010739,0.4795814
0.0107412,0.4796102
0.0107432,0.4796482
0.010746,0.4796864
0.0107478,0.4797216
0.0107492,0.4797556
0.0107512,0.4797894
0.010753,0.479817
0.0107554,0.4798516
0.0107572,0.479889
0.0107586,0.4799226
0.0107616,0.4799564
0.0107638,0.4799966
0.0107646,0.4800306
0.0107656,0.4800694
0.0107674,0.480098
0.0107688,0.4801276
0.0107712,0.4801664
0.0107728,0.480203
0.010774,0.4802352
0.0107756,0.4802704
0.0107772,0.480303
0.010779,0.480342
0.0107816,0.480377
0.0107836,0.4804098
0.0107868,0.4804458
0.0107898,0.480478
0.0107914,0.4805208
0.010793,0.480551
0.0107946,0.4805894
0.0107984,0.4806238
0.0108008,0.4806564
0.0108016,0.4806882
0.0108038,0.4807228
0.010805,0.4807606
0.0108074,0.4807882
0.0108098,0.480832
0.0108118,0.4808658
0.0108136,0.4809004
0.0108148,0.4809352
0.0108184,0.48097
0.0108198,0.4810044
0.010823,0.4810362
0.0108246,0.4810706
0.0108266,0.4811104
0.010828,0.4811514
0.01083,0.4811814
0.0108334,0.4812092
0.0108358,0.4812372
0.0108388,0.4812738
0.0108412,0.4813066
0.010844,0.4813434
0.0108454,0.4813766
0.0108476,0.4814118
0.0108502,0.481458
0.0108522,0.481491
0.0108546,0.481523
0.0108548,0.4815598
0.0108566,0.4815964
0.0108614,0.4816364
0.0108632,0.4816688
0.0108646,0.4817072
0.0108678,0.4817424
0.010871,0.4817712
0.0108724,0.4818046
0.0108744,0.4818356
0.0108756,0.481868
0.0108772,0.4819032
0.0108774,0.4819396
0.0108794,0.4819828
0.0108828,0.4820172
0.0108842,0.4820526
0.010886,0.4820886
0.0108892,0.4821262
0.010892,0.482154
0.0108946,0.482186
0.0108958,0.4822176
0.0108984,0.4822536
0.0109004,0.4822876
0.010901,0.4823192
0.0109028,0.482355
0.0109046,0.4823862
0.010906,0.4824222
0.010908,0.4824542
0.010911,0.482493
0.0109126,0.4825326
0.0109142,0.4825674
0.010916,0.482606
0.0109186,0.482639
0.0109206,0.4826782
0.010923,0.4827096
0.0109244,0.4827448
0.0109278,0.4827836
0.0109288,0.4828202
0.0109302,0.4828638
0.0109318,0.4828982
0.0109364,0.4829438
0.010939,0.4829846
0.0109412,0.483019
0.010943,0.4830604
0.0109442,0.4831042
0.0109462,0.4831364
0.0109472,0.483175
0.010952,0.4832048
0.010954,0.4832338
0.0109558,0.4832706
0.0109562,0.4833026
0.010957,0.483338
0.0109584,0.483364
0.0109596,0.483396
0.010961,0.4834268
0.0109626,0.4834686
0.010964,0.4835062
0.0109648,0.4835394
0.0109672,0.4835762
0.0109688,0.4836146
0.0109696,0.4836478
0.0109716,0.4836856
0.0109734,0.4837238
0.0109746,0.4837536
0.0109772,0.4837872
0.0109794,0.4838266
0.010981,0.483866
0.0109836,0.4839038
0.010986,0.4839374
0.0109898,0.4839692
0.0109912,0.4840028
0.0109944,0.4840388
0.0109964,0.48407
0.0109976,0.4841034
0.0109992,0.4841328
0.0110008,0.4841742
0.0110018,0.4842088
0.0110028,0.4842418
0.0110044,0.4842728
0.011006,0.4843154
0.0110086,0.484353
0.0110118,0.484386
0.011014,0.4844256
0.0110148,0.4844618
0.0110164,0.4844994
0.011019,0.484539
0.0110212,0.4845786
0.0110226,0.4846222
0.011024,0.4846566
0.0110252,0.4846982
0.0110276,0.484732
0.0110302,0.4847708
0.0110322,0.484811
0.0110336,0.4848422
0.0110378,0.4848782
0.011039,0.484919
0.0110418,0.4849526
0.0110468,0.484988
0.0110488,0.4850268
0.0110518,0.4850652
0.0110524,0.4850976
0.0110544,0.4851368
0.0110576,0.485172
0.0110596,0.485216
0.0110612,0.4852494
0.0110628,0.485285
0.011064,0.4853248
0.0110658,0.4853686
0.0110694,0.4853964
0.0110724,0.4854314
0.0110736,0.4854662
0.0110756,0.4855018
0.0110768,0.4855378
0.0110786,0.485575
0.0110796,0.4856124
0.0110828,0.4856496
0.0110858,0.485687
0.0110886,0.4857288
0.0110894,0.4857636
0.0110914,0.4857972
0.0110934,0.4858314
0.011096,0.4858678
0.0110966,0.4859038
0.0111004,0.4859376
0.0111026,0.4859726
0.0111042,0.4860122
0.0111068,0.4860382
0.011108,0.4860728
0.0111098,0.4861166
0.0111126,0.4861538
0.011116,0.486189
0.0111168,0.4862314
0.0111204,0.486268
0.0111236,0.4863038
0.011126,0.4863384
0.0111278,0.486371
0.0111296,0.4864108
0.011132,0.486451
0.0111348,0.4864856
0.0111374,0.4865186
0.0111392,0.4865556
0.0111418,0.4865912
0.011144,0.4866346
0.0111468,0.4866794
0.011148,0.486717
0.0111492,0.4867526
0.0111514,0.4867872
0.0111534,0.4868308
0.011157,0.4868714
0.0111592,0.48691
0.011161,0.4869458
0.0111656,0.4869866
0.011167,0.4870308
0.0111696,0.4870708
0.0111696,0.4871114
0.0111736,0.4871494
0.0111782,0.4871878
0.0111798,0.487224
0.0111814,0.4872586
0.011182,0.4872926
0.0111842,0.4873356
0.011187,0.4873742
0.0111914,0.4874058
0.0111948,0.4874482
0.0111976,0.487486
0.0112006,0.4875238
0.0112022,0.4875628
0.0112024,0.4875974
0.0112044,0.4876332
0.0112064,0.4876684
0.0112072,0.4877074
0.0112096,0.4877462
0.0112132,0.4877828
0.0112138,0.4878164
0.0112152,0.487846
0.0112168,0.4878804
0.0112184,0.4879168
0.0112204,0.4879514
0.0112218,0.4879952
0.0112244,0.4880298
0.011227,0.4880702
0.011229,0.4881056
0.0112318,0.4881462
0.011234,0.4881844
0.0112364,0.4882204
0.0112386,0.4882576
0.0112404,0.488297
0.0112432,0.4883452
0.0112444,0.4883796
0.0112462,0.4884174
0.0112472,0.4884566
0.0112488,0.4884946
0.0112512,0.4885286
0.0112548,0.4885654
0.0112582,0.4886014
0.0112604,0.4886332
0.0112626,0.4886694
0.0112658,0.4887118
0.0112668,0.4887542
0.0112692,0.488787
0.011272,0.488826
0.011274,0.4888678
0.0112762,0.488901
0.0112774,0.4889374
0.0112788,0.4889694
0.0112816,0.4890064
0.0112852,0.4890486
0.0112858,0.4890882
0.011287,0.4891208
0.0112878,0.4891504
0.0112912,0.4891936
0.0112938,0.4892282
0.0112968,0.4892586
0.011298,0.489295
0.0113008,0.4893298
0.0113028,0.489371
0.0113056,0.4894174
0.0113088,0.4894536
0.0113106,0.4894912
0.0113122,0.489527
0.0113146,0.4895688
0.0113164,0.4896056
0.0113192,0.4896394
0.0113204,0.4896744
0.011322,0.489706
0.0113252,0.4897426
0.0113276,0.4897822
0.0113286,0.4898284
0.0113308,0.4898658
0.0113328,0.4899078
0.011335,0.4899386
0.0113368,0.4899802
0.0113378,0.4900224
0.011339,0.4900576
0.01134,0.4900952
0.011342,0.49013
0.0113436,0.4901738
0.0113452,0.4902066
0.0113484,0.4902368
0.0113508,0.4902814
0.011352,0.4903182
0.011355,0.4903524
0.011359,0.4903888
0.0113612,0.4904306
0.0113636,0.4904652
0.0113658,0.4905038
0.011367,0.4905386
0.0113682,0.4905678
0.0113698,0.490606
0.0113712,0.4906424
0.0113726,0.490683
0.0113734,0.4907346
0.0113754,0.4907726
0.011376,0.4908046
0.0113778,0.4908384
0.01138,0.4908744
0.0113812,0.4909106
0.0113826,0.4909424
0.011385,0.4909778
0.0113864,0.4910102
0.0113888,0.491049
0.0113916,0.491087
0.0113922,0.4911258
0.0113946,0.4911654
0.0113968,0.4911972
0.011399,0.4912304
0.0114026,0.4912782
0.0114048,0.4913166
0.0114074,0.4913542
0.0114094,0.4913938
0.0114114,0.4914304
0.0114132,0.4914702
0.0114148,0.491511
0.011417,0.4915432
0.0114198,0.4915818
0.0114216,0.4916142
0.0114234,0.491654
0.0114246,0.491694
0.011427,0.4917318
0.0114284,0.4917714
0.011431,0.4918126
0.0114324,0.4918454
0.011434,0.491883
0.0114352,0.4919158
0.011437,0.4919532
0.0114386,0.4919884
0.011441,0.4920212
0.0114432,0.4920622
0.011447,0.4920992
0.0114484,0.4921372
0.0114506,0.4921686
0.0114538,0.4922076
0.0114558,0.4922452
0.0114566,0.4922824
0.0114578,0.4923248
0.0114618,0.4923652
0.0114654,0.4924048
0.0114682,0.492441
0.0114718,0.4924768
0.0114768,0.492512
0.011479,0.4925458
0.0114796,0.4925808
0.0114838,0.4926182
0.0114872,0.4926582
0.0114884,0.4926996
0.0114918,0.4927388
0.0114932,0.4927792
0.011495,0.4928204
0.0114964,0.4928618
0.011499,0.4929062
0.011501,0.4929384
0.0115046,0.4929822
0.0115058,0.4930174
0.0115094,0.4930608
0.0115146,0.4930968
0.011516,0.4931362
0.011518,0.4931776
0.011522,0.4932112
0.011523,0.4932512
0.011525,0.493291
0.0115262,0.4933276
0.0115284,0.4933658
0.0115314,0.4934048
0.0115342,0.4934494
0.0115356,0.4934876
0.0115382,0.4935282
0.01154,0.4935708
0.0115418,0.4936064
0.0115446,0.4936438
0.0115468,0.4936814
0.0115488,0.4937252
0.0115516,0.4937636
0.011553,0.4938022
0.0115556,0.4938462
0.011559,0.4938776
0.0115608,0.49391
0.0115626,0.4939496
0.0115648,0.493991
0.0115674,0.4940244
0.0115682,0.4940704
0.0115716,0.4941054
0.0115762,0.4941494
0.0115794,0.494186
0.0115808,0.4942182
0.0115836,0.4942554
0.0115856,0.4943
0.0115866,0.4943392
0.0115894,0.4943794
0.0115912,0.4944124
0.011593,0.4944526
0.0115954,0.4944872
0.0115972,0.4945172
0.0115998,0.494554
0.0116024,0.494585
0.0116052,0.4946186
0.0116092,0.4946578
0.011611,0.4946994
0.0116132,0.4947344
0.0116142,0.4947766
0.011617,0.4948152
0.0116186,0.4948552
0.0116212,0.4948904
0.0116236,0.4949238
0.0116252,0.4949644
0.0116266,0.494999
0.0116292,0.495034
0.0116312,0.495073
0.0116322,0.495112
0.0116362,0.4951532
0.0116404,0.4951884
0.0116416,0.4952258
0.0116428,0.4952624
0.0116446,0.4953016
0.011647,0.4953398
0.0116478,0.4953784
0.0116502,0.495411
0.0116514,0.495452
0.0116532,0.495488
0.011655,0.4955266
0.0116586,0.495569
0.011661,0.495605
0.0116626,0.4956394
0.0116654,0.4956818
0.0116662,0.4957204
0.0116682,0.4957648
0.0116688,0.4958092
0.0116724,0.4958416
0.0116732,0.4958726
0.0116754,0.4959146
0.0116776,0.495957
0.0116794,0.4959934
0.0116816,0.496032
0.0116852,0.4960732
0.0116874,0.496114
0.0116896,0.4961608
0.0116916,0.496203
0.0116934,0.4962382
0.0116956,0.4962774
0.0116974,0.4963246
0.0116988,0.4963626
0.0117,0.4964042
0.0117004,0.4964484
0.0117018,0.496485
0.0117028,0.4965158
0.011706,0.4965516
0.0117074,0.4965912
0.0117116,0.4966358
0.0117138,0.4966698
0.0117158,0.4967132
0.0117186,0.4967468
0.0117218,0.4967816
0.0117228,0.4968178
0.0117272,0.4968486
0.0117282,0.4968846
0.0117306,0.4969216
0.0117332,0.4969638
0.0117346,0.4970004
0.0117362,0.4970416
0.0117376,0.497083
0.0117402,0.4971216
0.0117418,0.4971684
0.0117448,0.4972114
0.0117472,0.4972524
0.0117504,0.4972886
0.0117518,0.4973258
0.011753,0.4973678
0.0117554,0.497405
0.0117584,0.4974412
0.011759,0.4974834
0.0117612,0.4975192
0.0117626,0.4975576
0.0117638,0.4976
0.0117644,0.4976398
0.0117662,0.497677
0.0117694,0.497713
0.0117712,0.4977558
0.0117726,0.4977942
0.0117746,0.4978398
0.0117784,0.4978802
0.0117806,0.4979224
0.0117806,0.4979608
0.0117832,0.4980012
0.011785,0.4980408
0.011786,0.4980684
0.011789,0.4981132
0.0117912,0.4981524
0.0117938,0.4981942
0.0117966,0.4982314
0.0117976,0.4982742
0.0118002,0.4983094
0.0118012,0.498348
0.0118042,0.4983858
0.0118058,0.4984312
0.0118088,0.498469
0.01181,0.4985068
0.0118112,0.4985404
0.0118122,0.4985808
0.0118146,0.498625
0.0118166,0.4986598
0.0118178,0.498704
0.0118208,0.4987458
0.0118244,0.498783
0.0118262,0.4988264
0.0118288,0.498864
0.0118308,0.498903
0.0118352,0.4989454
0.0118376,0.4989856
0.0118386,0.4990294
0.0118406,0.4990606
0.0118422,0.4991076
0.0118456,0.4991406
0.0118492,0.4991768
0.0118514,0.4992136
0.011854,0.4992502
0.011857,0.499285
0.0118594,0.4993296
0.011861,0.4993648
0.011864,0.4994072
0.0118676,0.4994432
0.0118684,0.4994886
0.0118724,0.4995274
0.0118748,0.4995692
0.0118794,0.4996136
0.0118806,0.4996536
0.011882,0.499691
0.011884,0.499734
0.0118868,0.4997734
0.0118924,0.4998166
0.0118938,0.4998606
0.0118958,0.4998966
0.0118976,0.4999356
0.0118988,0.4999748
0.0119,0.5000154
0.0119012,0.5000598
0.0119044,0.5000992
0.0119086,0.500136
0.0119124,0.500167
0.0119136,0.5002014
0.0119148,0.500243
0.0119168,0.5002794
0.01192,0.5003238
0.0119236,0.5003634
0.0119266,0.5004034
0.0119322,0.5004464
0.0119324,0.5004804
0.0119338,0.500521
0.011935,0.5005616
0.0119384,0.500599
0.01194,0.5006416
0.0119422,0.5006826
0.0119446,0.500725
0.0119448,0.5007624
0.0119462,0.5007954
0.011948,0.5008336
0.0119498,0.5008748
0.0119516,0.50092
0.0119528,0.5009572
0.0119542,0.5009968
0.0119572,0.50104
0.0119586,0.5010754
0.0119608,0.5011138
0.0119632,0.5011572
0.011965,0.501199
0.0119666,0.5012438
0.0119704,0.5012854
0.0119724,0.5013212
0.011975,0.50136
0.0119768,0.501403
0.0119796,0.5014438
0.0119816,0.5014808
0.0119826,0.5015174
0.0119846,0.501564
0.0119872,0.5015992
0.0119894,0.5016356
0.0119906,0.5016706
0.0119916,0.5017016
0.0119924,0.5017464
0.011996,0.5017876
0.0119982,0.501826
0.0119998,0.5018662
0.0120028,0.5019008
0.0120066,0.5019438
0.012008,0.5019802
0.0120102,0.5020188
0.0120116,0.5020574
0.0120126,0.5020956
0.0120144,0.5021322
0.0120192,0.502172
0.0120214,0.5022156
0.012024,0.5022568
0.0120244,0.5022946
0.0120254,0.5023362
0.0120266,0.5023772
0.0120298,0.502415
0.0120328,0.5024596
0.0120334,0.5025004
0.012038,0.5025384
0.0120406,0.5025806
0.0120426,0.5026176
0.0120446,0.5026596
