phase_2,phase_4
0.0097016,0.4626976
0.009703,0.4627292
0.0097054,0.4627662
0.0097078,0.4627948
0.0097108,0.4628292
0.0097138,0.4628616
0.009718,0.462888
0.0097194,0.4629222
0.00972,0.4629528
0.0097224,0.4629858
0.009724,0.4630188
0.0097266,0.4630454
0.009729,0.4630724
0.00973,0.463095
0.0097316,0.46313
0.0097328,0.463159
0.0097336,0.4631918
0.0097366,0.4632258
0.0097384,0.4632558
0.0097394,0.46329
0.0097406,0.4633236
0.009743,0.4633542
0.0097442,0.463384
0.009746,0.4634138
0.009748,0.4634496
0.0097516,0.4634802
0.0097526,0.4635146
0.0097536,0.4635434
0.0097562,0.4635706
0.0097594,0.4636074
0.0097632,0.4636362
0.009765,0.4636628
0.009767,0.4636966
0.009769,0.4637262
0.0097714,0.4637542
0.009773,0.4637842
0.0097738,0.4638202
0.0097754,0.4638516
0.0097772,0.4638852
0.0097788,0.4639178
0.0097796,0.4639478
0.0097824,0.4639756
0.0097836,0.4640104
0.0097842,0.4640408
0.0097864,0.4640734
0.009788,0.4640998
0.0097906,0.4641268
0.0097914,0.4641578
0.0097926,0.464186
0.0097948,0.464221
0.0097986,0.4642488
0.0097998,0.4642874
0.0098018,0.4643182
0.0098034,0.4643432
0.009806,0.4643716
0.0098078,0.4644062
0.0098094,0.4644392
0.0098106,0.4644696
0.0098128,0.464502
0.0098134,0.4645348
0.0098154,0.464558
0.0098178,0.4645974
0.0098198,0.464633
0.0098214,0.4646652
0.0098228,0.4646982
0.0098254,0.4647276
0.0098284,0.464755
0.009829,0.4647906
0.0098304,0.4648196
0.0098328,0.464856
0.0098348,0.4648906
0.0098356,0.4649184
0.0098374,0.4649492
0.0098396,0.464984
0.009841,0.465022
0.0098438,0.465059
0.0098466,0.4650902
0.0098482,0.4651282
0.0098502,0.4651644
0.0098506,0.4651866
0.0098516,0.4652196
0.0098536,0.4652498
0.009855,0.4652874
0.0098564,0.4653188
0.009859,0.4653442
0.0098624,0.4653764
0.0098636,0.4654096
0.0098656,0.465448
0.009867,0.4654838
0.0098674,0.4655112
0.0098678,0.4655478
0.0098708,0.4655798
0.009872,0.4656104
0.0098756,0.4656386
0.0098778,0.4656728
0.0098798,0.465708
0.0098818,0.4657386
0.0098834,0.4657704
0.0098852,0.465804
0.0098872,0.4658354
0.0098896,0.4658636
0.0098912,0.4658868
0.0098928,0.465914
0.0098946,0.4659478
0.009896,0.465978
0.0098982,0.466007
0.0098998,0.4660418
0.009903,0.466075
0.009907,0.4661038
0.009909,0.466136
0.009911,0.4661736
0.0099132,0.4662012
0.009915,0.46623
0.009917,0.4662608
0.0099202,0.4662938
0.0099208,0.4663204
0.0099226,0.4663528
0.009924,0.4663842
0.009927,0.466419
0.0099306,0.4664572
0.009932,0.4664852
0.0099338,0.4665172
0.0099354,0.4665464
0.0099364,0.466573
0.0099382,0.4666056
0.009941,0.4666392
0.0099432,0.4666724
0.0099448,0.466707
0.009946,0.4667418
0.0099484,0.4667762
0.009951,0.4668054
0.009953,0.4668396
0.0099544,0.4668692
0.0099566,0.4668986
0.009958,0.4669326
0.009959,0.4669618
0.0099604,0.4669932
0.0099624,0.4670254
0.0099636,0.4670562
0.0099658,0.4670926
0.0099672,0.4671258
0.0099686,0.4671612
0.0099704,0.467195
0.009974,0.4672262
0.0099764,0.4672552
0.0099788,0.4672882
0.0099802,0.4673234
0.0099826,0.4673624
0.0099848,0.4673982
0.009986,0.4674314
0.0099868,0.4674672
0.009989,0.467501
0.0099918,0.4675332
0.0099936,0.4675688
0.0099962,0.4676
0.0099984,0.4676396
0.0100008,0.467673
0.0100034,0.4676996
0.0100062,0.4677328
0.0100082,0.4677628
0.0100106,0.4677974
0.0100126,0.4678278
0.0100148,0.4678652
0.0100166,0.4678946
0.010017,0.4679242
0.0100186,0.467954
0.0100194,0.4679852
0.010021,0.4680236
0.0100234,0.468067
0.0100244,0.4681018
0.010028,0.4681398
0.0100304,0.4681708
0.0100326,0.4682058
0.010034,0.4682374
0.0100358,0.468271
0.0100388,0.4683052
0.010041,0.4683296
0.0100418,0.4683638
0.0100448,0.4683992
0.0100464,0.468431
0.0100492,0.4684598
0.0100516,0.4684846
0.0100534,0.4685176
0.0100554,0.468551
0.0100564,0.4685824
0.0100576,0.4686096
0.010059,0.4686438
0.0100606,0.4686754
0.0100608,0.4687116
0.0100626,0.468748
0.010065,0.4687796
0.0100662,0.4688026
0.0100686,0.4688504
0.01007,0.468882
0.0100722,0.4689142
0.010075,0.4689588
0.0100766,0.4689824
0.010077,0.4690108
0.010079,0.4690454
0.010081,0.4690808
0.0100834,0.4691154
0.0100868,0.4691448
0.0100896,0.4691806
0.0100918,0.4692114
0.0100948,0.4692412
0.0100996,0.4692736
0.0101022,0.4693114
0.0101036,0.4693432
0.0101068,0.4693734
0.0101088,0.4694116
0.0101118,0.469441
0.0101124,0.4694734
0.0101148,0.4695124
0.0101168,0.4695458
0.0101194,0.4695796
0.0101214,0.4696118
0.0101226,0.4696422
0.0101268,0.4696668
0.0101292,0.4696938
0.0101328,0.4697232
0.010136,0.4697588
0.0101386,0.4697896
0.010141,0.4698248
0.0101432,0.4698606
0.0101452,0.4698952
0.0101466,0.4699342
0.0101498,0.469969
0.0101508,0.4699972
0.0101528,0.4700298
0.0101552,0.4700586
0.0101576,0.4700938
0.0101596,0.4701244
0.0101612,0.4701576
0.0101638,0.4701902
0.0101652,0.4702264
0.0101682,0.4702612
0.0101716,0.470299
0.0101738,0.470336
0.0101766,0.4703734
0.010178,0.470408
0.01018,0.4704406
0.0101816,0.4704714
0.010184,0.4705068
0.010185,0.470538
0.010188,0.4705694
0.010191,0.4706012
0.0101938,0.470634
0.0101954,0.4706684
0.0101984,0.470699
0.0102002,0.4707376
0.0102024,0.4707708
0.0102048,0.470806
0.010207,0.4708394
0.0102102,0.470876
0.0102108,0.470909
0.0102144,0.4709396
0.0102166,0.4709704
0.0102174,0.4710056
0.0102182,0.4710372
0.0102204,0.471074
0.0102224,0.4711042
0.0102234,0.4711422
0.0102254,0.4711772
0.010227,0.4712076
0.010229,0.4712406
0.0102312,0.4712786
0.0102338,0.4713142
0.0102354,0.4713462
0.0102364,0.471381
0.0102384,0.471407
0.0102402,0.47144
0.0102436,0.4714684
0.0102464,0.471498
0.0102488,0.4715258
0.0102514,0.4715586
0.010254,0.471585
0.0102552,0.471617
0.0102586,0.4716486
0.0102606,0.4716846
0.0102628,0.4717246
0.0102646,0.4717622
0.0102666,0.471798
0.010268,0.4718316
0.0102702,0.4718644
0.010272,0.47189
0.0102742,0.4719196
0.010276,0.4719524
0.0102788,0.471988
0.0102802,0.4720228
0.010283,0.472053
0.0102852,0.4720844
0.0102874,0.472115
0.0102892,0.4721408
0.0102922,0.472177
0.0102932,0.47221
0.0102956,0.472243
0.0102958,0.472276
0.010299,0.4723066
0.0103024,0.4723392
0.0103048,0.4723734
0.0103068,0.4724116
0.010309,0.4724458
0.0103104,0.4724752
0.0103138,0.472506
0.0103166,0.4725364
0.0103186,0.4725676
0.0103198,0.4726068
0.0103216,0.4726408
0.010323,0.4726736
0.0103248,0.4727048
0.0103268,0.4727422
0.0103294,0.4727698
0.0103308,0.4728054
0.0103314,0.4728388
0.0103344,0.4728654
0.010336,0.4729036
0.0103362,0.472934
0.0103376,0.472967
0.01034,0.4729948
0.0103414,0.4730274
0.010343,0.4730676
0.0103438,0.473102
0.0103444,0.4731374
0.010346,0.4731688
0.0103482,0.473203
0.0103508,0.4732374
0.0103548,0.4732728
0.0103564,0.4733064
0.0103598,0.4733356
0.0103622,0.4733724
0.0103644,0.4734038
0.010365,0.4734396
0.0103674,0.4734708
0.0103692,0.473507
0.0103722,0.4735354
0.010374,0.4735708
0.0103772,0.473603
0.0103792,0.473637
0.0103818,0.4736694
0.0103828,0.4737014
0.0103838,0.4737458
0.010385,0.4737814
0.010387,0.4738154
0.010388,0.4738498
0.0103906,0.473882
0.010392,0.473914
0.0103952,0.4739484
0.0103964,0.4739852
0.0104006,0.4740162
0.0104018,0.4740466
0.0104044,0.4740902
0.0104072,0.4741238
0.0104104,0.4741634
0.0104126,0.4741916
0.0104154,0.4742222
0.0104178,0.47426
0.0104194,0.4742948
0.0104216,0.4743342
0.0104228,0.4743764
0.010425,0.4744088
0.010426,0.4744424
0.010427,0.47448
0.0104302,0.4745144
0.0104322,0.4745444
0.010435,0.4745712
0.0104376,0.4746074
0.0104392,0.4746434
0.0104408,0.4746802
0.0104436,0.4747174
0.0104472,0.4747454
0.0104484,0.4747766
0.0104532,0.474807
0.0104544,0.474847
0.0104594,0.4748788
0.0104606,0.474916
0.0104634,0.474951
0.0104666,0.474986
0.0104682,0.4750262
0.0104712,0.4750558
0.0104726,0.4750876
0.0104738,0.4751248
0.0104752,0.4751556
0.010477,0.4751882
0.010481,0.4752228
0.0104826,0.4752512
0.010485,0.4752858
0.010488,0.4753172
0.0104894,0.475353
0.0104924,0.4753848
0.0104942,0.4754186
0.0104978,0.4754494
0.0105006,0.4754762
0.0105026,0.4755
0.010505,0.4755336
0.0105066,0.475567
0.0105082,0.4755974
0.010511,0.475628
0.0105118,0.4756596
0.0105144,0.4756838
0.010516,0.4757146
0.0105186,0.4757474
0.0105198,0.475789
0.0105214,0.4758244
0.0105222,0.4758576
0.010525,0.475893
0.0105268,0.4759298
0.0105284,0.4759636
0.0105306,0.4759984
0.0105324,0.476039
0.0105338,0.4760686
0.0105362,0.4761022
0.0105396,0.4761312
0.010542,0.4761648
0.0105428,0.4762004
0.0105444,0.476235
0.0105472,0.4762708
0.0105486,0.4763086
0.01055,0.4763432
0.0105538,0.4763796
0.0105554,0.4764082
0.010558,0.4764408
0.0105604,0.4764734
0.0105618,0.4765078
0.010565,0.4765424
0.010568,0.476586
0.0105688,0.4766256
0.0105698,0.4766614
0.0105714,0.4766986
0.0105736,0.4767336
0.0105756,0.476769
0.0105772,0.476805
0.0105782,0.4768346
0.0105794,0.47687
0.0105802,0.4768966
0.0105814,0.476931
0.0105828,0.4769658
0.0105852,0.4769948
0.0105872,0.4770336
0.0105892,0.4770638
0.0105914,0.4770972
0.0105934,0.4771414
0.0105948,0.4771746
0.0105984,0.477209
0.0106036,0.4772524
0.010607,0.4772852
0.0106102,0.4773198
0.0106126,0.4773582
0.010615,0.4773926
0.0106164,0.4774236
0.0106182,0.4774548
0.0106196,0.477491
0.0106202,0.477519
0.0106226,0.4775496
0.010625,0.4775812
0.0106272,0.4776212
0.010628,0.4776562
0.0106298,0.4776872
0.0106322,0.4777244
0.0106334,0.477756
0.010637,0.4777852
0.010639,0.4778226
0.010642,0.4778544
0.0106424,0.4778922
0.0106434,0.4779282
0.0106452,0.4779632
0.0106474,0.4779994
0.0106498,0.4780354
0.010653,0.4780644
0.010655,0.4780974
0.0106566,0.4781346
0.0106592,0.4781734
0.0106622,0.4782142
0.0106634,0.4782434
0.0106654,0.4782718
0.0106676,0.4783056
0.010671,0.4783378
0.010672,0.4783742
0.0106748,0.4784118
0.0106768,0.4784484
0.01068,0.4784892
0.0106818,0.4785286
0.0106822,0.4785612
0.0106848,0.4785928
0.0106872,0.4786244
0.010689,0.4786612
0.0106918,0.4786942
0.0106934,0.478731
0.0106944,0.4787654
0.0106952,0.4787986
0.0106962,0.4788324
0.0106988,0.4788654
0.0107002,0.4789036
0.0107016,0.4789404
0.0107046,0.4789712
0.0107072,0.479003
0.010711,0.479036
0.0107132,0.4790706
0.0107142,0.4791018
0.0107168,0.4791378
0.010719,0.4791756
0.0107222,0.479214
0.0107232,0.4792474
0.010725,0.4792804
0.0107264,0.4793178
0.0107282,0.4793552
0.0107304,0.4793918
0.010732,0.4794234
0.0107336,0.479456
0.0107346,0.4794914
0.0107358,0.4795328
0.0107376,0.4795614
0.0107388,0.4795996
0.01074,0.4796408
0.0107418,0.4796778
0.0107442,0.4797038
0.0107462,0.4797318
0.0107478,0.4797734
0.0107492,0.479806
0.0107514,0.4798396
0.010753,0.479875
0.0107556,0.4799116
0.0107574,0.4799468
0.01076,0.479982
0.0107628,0.4800146
0.010764,0.4800518
0.0107656,0.4800868
0.0107672,0.4801246
0.0107682,0.480166
0.0107714,0.4801968
0.0107748,0.4802292
0.0107776,0.4802672
0.0107812,0.480307
0.0107838,0.480348
0.010788,0.480382
0.0107898,0.4804214
0.0107916,0.4804534
0.0107922,0.4804878
0.0107932,0.4805182
0.0107946,0.4805496
0.010797,0.4805796
0.010799,0.4806096
0.0108016,0.4806444
0.0108034,0.4806768
0.0108046,0.4807154
0.0108064,0.4807544
0.0108096,0.4807904
0.0108122,0.4808284
0.0108144,0.4808604
0.0108188,0.4808962
0.0108208,0.4809356
0.0108222,0.4809664
0.010824,0.4810076
0.0108286,0.481044
0.0108318,0.481076
0.0108336,0.4811026
0.0108362,0.481138
0.0108374,0.4811758
0.0108384,0.4812026
0.01084,0.4812404
0.0108432,0.4812734
0.010844,0.4813068
0.0108454,0.481341
0.010848,0.481375
0.0108492,0.4814124
0.0108512,0.4814452
0.0108524,0.4814796
0.0108544,0.4815202
0.0108554,0.4815574
0.010856,0.4815928
0.0108586,0.4816298
0.0108604,0.4816602
0.0108628,0.481692
0.0108642,0.4817236
0.010867,0.4817606
0.0108684,0.481793
0.0108708,0.4818282
0.010872,0.4818612
0.0108732,0.4818968
0.0108748,0.4819236
0.0108762,0.4819566
0.0108774,0.4819954
0.0108806,0.4820322
0.0108816,0.482066
0.0108838,0.4821032
0.0108854,0.4821416
0.010889,0.4821746
0.0108908,0.4822092
0.0108926,0.4822396
0.0108938,0.4822736
0.0108952,0.482309
0.0108962,0.4823434
0.0108982,0.4823844
0.0109018,0.4824234
0.0109034,0.4824522
0.0109078,0.4824816
0.0109106,0.4825228
0.010912,0.4825548
0.0109132,0.4825898
0.0109144,0.482623
0.0109164,0.482664
0.0109194,0.4827016
0.0109212,0.482737
0.0109222,0.4827744
0.0109238,0.4828066
0.0109266,0.4828396
0.0109286,0.482878
0.0109306,0.4829184
0.0109328,0.4829554
0.0109352,0.4829908
0.0109376,0.4830302
0.0109398,0.4830596
0.0109414,0.4830992
0.0109434,0.4831344
0.0109448,0.4831706
0.0109458,0.483203
0.0109482,0.4832322
0.0109502,0.4832758
0.010952,0.4833084
0.0109546,0.483348
0.0109574,0.4833902
0.0109614,0.483431
0.0109632,0.4834698
0.0109654,0.483504
0.010967,0.4835384
0.0109678,0.4835752
0.010971,0.4836056
0.0109738,0.4836364
0.0109752,0.4836684
0.0109764,0.483702
0.0109776,0.4837398
0.0109788,0.4837742
0.0109812,0.4838066
0.0109826,0.4838386
0.0109836,0.4838764
0.0109848,0.4839138
0.0109874,0.4839506
0.0109898,0.4839834
0.0109912,0.484021
0.0109928,0.4840536
0.0109954,0.4840888
0.0109976,0.4841248
0.0110012,0.4841564
0.0110044,0.48419
0.0110052,0.484226
0.0110078,0.484263
0.01101,0.4842996
0.011012,0.4843386
0.011013,0.4843708
0.011014,0.4844034
0.0110166,0.4844382
0.0110188,0.484473
0.0110202,0.4845094
0.0110214,0.484539
0.0110216,0.4845792
0.011023,0.4846176
0.0110236,0.484657
0.0110244,0.4846934
0.0110254,0.4847268
0.0110274,0.4847654
0.0110298,0.484797
0.011034,0.484832
0.011035,0.4848688
0.0110366,0.4849114
0.0110414,0.4849506
0.0110432,0.4849964
0.0110444,0.4850382
0.0110454,0.4850728
0.0110456,0.4851136
0.0110478,0.4851462
0.01105,0.485177
0.0110512,0.4852144
0.0110542,0.4852516
0.0110592,0.4852862
0.0110606,0.4853218
0.011062,0.485357
0.0110646,0.4853914
0.0110664,0.4854246
0.0110684,0.48546
0.0110694,0.485496
0.0110716,0.4855398
0.0110722,0.4855758
0.0110736,0.4856146
0.0110752,0.4856536
0.011077,0.4856928
0.011079,0.4857362
0.0110802,0.485775
0.0110836,0.4858064
0.0110858,0.4858476
0.0110862,0.4858836
0.0110878,0.4859222
0.011089,0.4859562
0.011091,0.4859918
0.0110924,0.4860316
0.011094,0.4860654
0.0110974,0.486104
0.0111008,0.486142
0.0111026,0.486177
0.0111042,0.4862022
0.0111062,0.4862334
0.0111074,0.4862696
0.0111084,0.4863068
0.0111112,0.4863444
0.0111132,0.486382
0.0111164,0.4864222
0.0111184,0.4864554
0.011121,0.4864896
0.0111224,0.486532
0.0111236,0.4865672
0.0111256,0.4866
0.011126,0.4866382
0.0111286,0.4866808
0.0111308,0.486718
0.0111326,0.4867544
0.011135,0.486789
0.0111368,0.486833
0.0111386,0.4868724
0.0111398,0.4869092
0.0111424,0.4869412
0.0111434,0.4869796
0.0111458,0.487014
0.0111498,0.487054
0.0111522,0.4870996
0.0111532,0.4871362
0.011154,0.487175
0.0111556,0.4872138
0.0111578,0.4872566
0.0111602,0.4872956
0.0111616,0.487329
0.0111638,0.4873668
0.0111682,0.4874112
0.0111702,0.4874474
0.0111728,0.4874824
0.0111734,0.4875168
0.0111772,0.4875498
0.01118,0.4875856
0.0111834,0.487621
0.011187,0.4876558
0.0111892,0.4876934
0.0111924,0.4877338
0.011195,0.487764
0.0111974,0.4878002
0.0112004,0.4878438
0.011202,0.4878854
0.0112048,0.4879152
0.011206,0.4879562
0.0112062,0.4879902
0.011207,0.4880314
0.0112092,0.488066
0.0112102,0.4881058
0.011212,0.4881398
0.0112148,0.488174
0.0112156,0.4882054
0.0112176,0.488236
0.0112188,0.4882694
0.0112196,0.4883116
0.011221,0.4883484
0.0112234,0.4883918
0.0112252,0.4884274
0.011228,0.488464
0.0112298,0.4885012
0.011232,0.4885342
0.0112336,0.488569
0.0112364,0.4886102
0.0112386,0.4886454
0.0112408,0.4886868
0.011243,0.4887332
0.011244,0.4887704
0.0112462,0.488811
0.0112486,0.4888526
0.011249,0.488889
0.011251,0.4889274
0.011253,0.4889626
0.0112554,0.488996
0.011257,0.489036
0.0112582,0.489072
0.0112596,0.4891182
0.0112616,0.4891534
0.0112652,0.4891892
0.0112676,0.489227
0.0112696,0.4892614
0.0112704,0.4892994
0.011272,0.4893338
0.0112734,0.489369
0.0112764,0.489405
0.0112804,0.4894478
0.0112818,0.4894848
0.0112836,0.4895122
0.0112842,0.4895428
0.0112882,0.4895862
0.0112894,0.4896248
0.011292,0.4896576
0.0112934,0.4896924
0.0112944,0.4897232
0.0112958,0.4897646
0.0113004,0.4898018
0.0113022,0.4898414
0.0113038,0.4898784
0.011306,0.4899154
0.0113086,0.4899552
0.0113106,0.4899828
0.011313,0.4900236
0.0113144,0.490063
0.0113168,0.4900986
0.0113188,0.4901324
0.0113208,0.4901698
0.0113212,0.4902116
0.0113244,0.4902482
0.0113258,0.4902872
0.0113276,0.4903262
0.0113292,0.490365
0.0113306,0.4904064
0.0113316,0.4904474
0.0113334,0.4904838
0.0113352,0.4905218
0.0113378,0.4905588
0.0113402,0.4905966
0.0113426,0.4906274
0.0113448,0.4906632
0.0113458,0.4906914
0.0113478,0.4907252
0.01135,0.490761
0.0113518,0.4908036
0.0113538,0.4908374
0.0113566,0.4908702
0.0113584,0.4909102
0.0113604,0.4909442
0.011362,0.4909828
0.0113654,0.491021
0.0113672,0.4910592
0.011368,0.4911
0.0113728,0.4911316
0.0113738,0.4911638
0.011378,0.4912032
0.0113796,0.491242
0.0113804,0.4912752
0.0113832,0.4913072
0.011386,0.491342
0.0113878,0.4913758
0.0113902,0.4914108
0.0113932,0.4914482
0.0113938,0.4914832
0.0113964,0.4915268
0.0113982,0.4915558
0.0114002,0.4915954
0.011402,0.4916358
0.011405,0.491673
0.011409,0.4917058
0.0114094,0.4917446
0.0114114,0.4917812
0.011413,0.491819
0.0114142,0.491861
0.0114162,0.4919012
0.0114194,0.4919358
0.0114216,0.4919708
0.0114232,0.4920092
0.0114234,0.4920404
0.0114256,0.492076
0.0114276,0.4921162
0.01143,0.4921574
0.0114312,0.4921908
0.0114328,0.4922324
0.0114346,0.492267
0.011437,0.492304
0.0114394,0.4923394
0.011441,0.4923734
0.011443,0.4924188
0.0114452,0.4924526
0.011446,0.4924946
0.0114476,0.4925302
0.01145,0.4925664
0.0114514,0.4926088
0.011453,0.4926416
0.0114548,0.492681
0.0114588,0.4927202
0.0114606,0.4927518
0.0114632,0.4927912
0.0114666,0.4928272
0.011469,0.4928594
0.011471,0.4928982
0.0114728,0.4929372
0.011476,0.4929716
0.0114782,0.4930108
0.0114792,0.4930484
0.0114836,0.493086
0.0114854,0.4931242
0.0114874,0.4931662
0.0114888,0.493204
0.0114928,0.4932466
0.0114942,0.493281
0.0114968,0.4933216
0.0114978,0.4933592
0.0115002,0.493391
0.0115038,0.4934294
0.011507,0.4934674
0.0115094,0.4935028
0.0115124,0.4935374
0.0115144,0.4935742
0.0115162,0.4936132
0.0115186,0.4936464
0.0115198,0.4936848
0.0115234,0.4937232
0.0115264,0.4937638
0.011528,0.493805
0.01153,0.4938416
0.0115308,0.4938858
0.0115322,0.4939242
0.0115342,0.493956
0.0115354,0.4939932
0.0115368,0.4940308
0.0115382,0.4940722
0.0115398,0.4941114
0.0115434,0.4941502
0.011547,0.4941808
0.0115494,0.4942212
0.011552,0.4942602
0.0115542,0.4942982
0.0115592,0.4943346
0.0115596,0.4943758
0.0115612,0.4944114
0.0115664,0.4944496
0.0115684,0.4944832
0.0115712,0.4945142
0.011572,0.4945588
0.011574,0.4946008
0.0115758,0.4946424
0.0115774,0.4946836
0.0115782,0.494725
0.0115792,0.4947688
0.011581,0.4948052
0.0115842,0.4948386
0.0115872,0.4948762
0.0115904,0.4949076
0.0115924,0.494947
0.011595,0.4949878
0.0115974,0.4950264
0.011599,0.495067
0.0116004,0.495106
0.0116016,0.4951444
0.0116028,0.4951816
0.011606,0.495223
0.011608,0.4952572
0.0116098,0.4952992
0.0116108,0.495331
0.0116128,0.4953712
0.0116154,0.4954042
0.011616,0.4954382
0.0116184,0.4954734
0.0116224,0.4955106
0.011625,0.4955506
0.0116278,0.4955882
0.0116318,0.4956234
0.0116348,0.4956606
0.0116356,0.4957034
0.0116382,0.4957404
0.01164,0.4957802
0.0116416,0.4958186
0.0116444,0.4958556
0.0116474,0.4958952
0.0116504,0.4959362
0.011652,0.4959756
0.0116556,0.4960126
0.011658,0.4960434
0.0116596,0.4960902
0.0116606,0.4961268
0.0116628,0.4961632
0.0116632,0.4962034
0.0116648,0.4962432
0.0116672,0.4962876
0.0116698,0.4963204
0.0116714,0.4963572
0.0116744,0.496403
0.0116754,0.496441
0.0116766,0.4964836
0.0116794,0.4965224
0.0116814,0.4965648
0.0116842,0.4966012
0.0116862,0.4966436
0.0116884,0.4966816
0.0116908,0.4967212
0.0116918,0.496755
0.0116934,0.4967938
0.011695,0.4968356
0.0116976,0.4968734
0.0117004,0.4969094
0.0117054,0.4969528
0.011707,0.496986
0.0117092,0.4970236
0.0117118,0.4970588
0.011714,0.4970916
0.0117164,0.4971314
0.0117202,0.497164
0.0117226,0.497196
0.011725,0.4972336
0.0117294,0.4972734
0.0117306,0.4973076
0.0117324,0.4973432
0.011734,0.4973802
0.0117372,0.4974174
0.0117388,0.4974672
0.0117408,0.4975108
0.0117418,0.497551
0.0117438,0.497589
0.011745,0.4976254
0.0117472,0.4976654
0.011749,0.4977024
0.0117512,0.4977382
0.0117526,0.4977828
0.0117548,0.4978222
0.0117558,0.4978654
0.0117584,0.4979046
0.0117606,0.4979446
0.0117634,0.4979838
0.0117662,0.498018
0.011768,0.4980604
0.0117696,0.498096
0.0117734,0.498139
0.0117758,0.4981748
0.0117778,0.4982132
0.011778,0.4982484
0.0117806,0.4982826
0.011782,0.4983254
0.0117834,0.4983592
0.0117854,0.4984046
0.0117866,0.4984386
0.0117882,0.4984828
0.011791,0.4985212
0.0117938,0.4985596
0.0117966,0.4985956
0.0117974,0.4986392
0.0118006,0.4986744
0.0118014,0.4987214
0.0118058,0.4987594
0.0118076,0.4987958
0.0118102,0.4988272
0.011812,0.4988638
0.011816,0.498903
0.0118188,0.4989402
0.01182,0.4989796
0.0118238,0.4990218
0.0118264,0.4990594
0.0118282,0.499096
0.0118304,0.4991374
0.0118324,0.499178
0.0118358,0.4992196
0.0118384,0.499256
0.0118406,0.4993082
0.0118426,0.4993426
0.011845,0.4993868
0.011847,0.4994198
0.0118518,0.4994562
0.0118536,0.4995
0.0118558,0.49954
0.0118574,0.499579
0.0118596,0.4996192
0.0118608,0.4996496
0.0118624,0.4996946
0.0118638,0.4997328
0.0118646,0.4997792
0.0118688,0.4998176
0.0118718,0.4998582
0.0118752,0.4999024
0.0118776,0.499945
0.0118788,0.4999856
0.0118822,0.5000242
0.0118848,0.5000606
0.0118878,0.5000986
0.0118896,0.5001428
0.011891,0.5001758
0.0118942,0.500222
0.0118952,0.5002698
0.0118968,0.5003154
0.0118988,0.5003596
0.0119016,0.5004028
0.0119046,0.5004424
0.0119076,0.5004814
0.011909,0.500522
0.0119108,0.5005626
0.0119132,0.500602
0.0119146,0.5006412
0.0119194,0.500675
0.011922,0.5007126
0.0119246,0.5007518
0.0119266,0.5007898
0.0119278,0.500832
0.0119282,0.5008714
0.011932,0.5009096
0.011933,0.5009496
0.011935,0.5009922
0.0119366,0.5010264
0.0119368,0.501068
0.0119382,0.5011
0.0119408,0.5011404
0.0119426,0.5011858
0.0119442,0.5012336
0.0119448,0.5012712
0.011946,0.5013078
0.011948,0.5013428
0.0119508,0.5013798
0.0119538,0.501421
0.0119562,0.5014684
0.0119582,0.5015034
0.011959,0.5015454
0.0119628,0.5015852
0.0119658,0.5016216
0.011968,0.5016608
0.0119698,0.5017042
0.0119724,0.5017476
0.0119742,0.5017864
0.0119748,0.5018268
0.0119778,0.5018784
0.0119792,0.5019178
0.01198,0.5019532
0.0119808,0.5019954
0.0119828,0.502037
0.0119852,0.5020866
0.0119878,0.5021264
0.01199,0.5021668
0.011991,0.502207
0.0119938,0.502247
0.0119964,0.5022866
0.0119974,0.502328
0.0120006,0.502367
0.0120024,0.5024132
0.012003,0.5024508
0.0120046,0.5024896
0.0120072,0.5025334
0.0120104,0.502574
0.0120128,0.502613
0.0120142,0.5026496
0.0120164,0.502688
0.012018,0.5027244
0.0120214,0.5027604
0.0120234,0.5027996
0.0120242,0.5028442
0.0120278,0.502881
0.0120298,0.5029224
0.0120314,0.5029584
0.0120326,0.502994
0.0120368,0.5030402
0.0120378,0.5030828
0.012041,0.5031322
0.0120452,0.5031728
0.0120466,0.5032124
0.012049,0.5032524
0.0120508,0.503291
0.0120544,0.5033346
0.0120574,0.5033812
0.0120592,0.5034168
0.0120624,0.50345
0.0120646,0.50349
0.0120674,0.5035262
0.0120676,0.503568
0.012073,0.503613
0.012077,0.5036624
0.0120792,0.5037002
0.0120804,0.5037404
0.0120828,0.5037856
0.0120872,0.5038304
0.0120882,0.5038672
0.0120908,0.5039104
0.0120932,0.5039508
0.012095,0.5039962
0.0120964,0.504036
0.0120974,0.504076
0.0121006,0.5041158
0.012102,0.5041542
0.0121052,0.504192
0.0121078,0.504228
0.0121084,0.5042666
0.0121096,0.5043054
0.0121112,0.5043454
0.0121122,0.5043868
0.012117,0.504421
0.0121186,0.5044588
0.012121,0.5045056
0.012124,0.5045382
0.0121264,0.5045822
0.0121284,0.5046176
0.0121298,0.5046576
0.0121312,0.5046964
0.012134,0.5047358
0.012135,0.5047778
0.0121376,0.504814
0.0121416,0.5048526
0.0121432,0.5048954
0.0121448,0.504936
0.0121484,0.5049776
0.0121506,0.5050212
0.0121518,0.5050602
0.012154,0.5051002
0.0121562,0.5051406
0.012159,0.5051912
0.0121614,0.5052326
0.012165,0.5052768
0.0121678,0.5053238
0.0121696,0.5053676
0.0121712,0.5054116
0.0121756,0.5054584
0.012179,0.5054946
0.0121812,0.5055356
0.0121834,0.505584
0.0121846,0.5056278
0.0121868,0.5056692
0.0121876,0.5057136
0.0121908,0.505757
0.0121932,0.5057934
0.012195,0.505829
