phase_2,phase_4
0.0097962,0.4645042
0.0097986,0.4645276
0.0098022,0.464562
0.0098046,0.4645956
0.0098066,0.4646256
0.009808,0.4646538
0.009809,0.4646856
0.0098108,0.4647146
0.0098116,0.4647508
0.0098134,0.4647836
0.009815,0.464817
0.0098164,0.4648426
0.0098186,0.4648788
0.00982,0.4649134
0.0098228,0.4649478
0.009824,0.4649792
0.0098262,0.4650128
0.0098284,0.4650412
0.00983,0.46508
0.0098334,0.4651112
0.0098352,0.4651408
0.0098368,0.4651796
0.0098388,0.4652112
0.0098408,0.4652418
0.0098434,0.465275
0.009845,0.4653062
0.009847,0.4653358
0.0098494,0.4653664
0.0098518,0.4654046
0.0098542,0.4654412
0.0098558,0.4654718
0.0098584,0.4655038
0.009862,0.465532
0.009864,0.4655638
0.0098658,0.4655994
0.0098666,0.4656368
0.0098702,0.4656644
0.0098726,0.465698
0.009874,0.4657288
0.0098758,0.465763
0.0098778,0.465793
0.0098782,0.4658336
0.0098804,0.465866
0.0098818,0.4658962
0.0098844,0.4659278
0.009888,0.465963
0.009889,0.4659976
0.0098912,0.4660308
0.0098918,0.4660604
0.009893,0.4660894
0.0098958,0.4661216
0.009897,0.4661494
0.0098994,0.4661786
0.0099026,0.4662138
0.009904,0.466247
0.0099048,0.4662784
0.0099066,0.4663126
0.0099084,0.4663444
0.0099126,0.466378
0.0099156,0.466404
0.009918,0.4664346
0.0099192,0.4664726
0.009922,0.4665012
0.0099234,0.4665346
0.0099244,0.4665694
0.009927,0.4665996
0.0099282,0.4666296
0.0099304,0.466662
0.0099326,0.466695
0.0099348,0.4667252
0.0099384,0.4667642
0.0099416,0.466792
0.0099432,0.466825
0.0099462,0.4668596
0.0099476,0.4668894
0.0099506,0.4669222
0.0099534,0.466953
0.0099566,0.466985
0.0099592,0.4670192
0.0099596,0.4670546
0.009961,0.4670908
0.0099632,0.4671166
0.0099654,0.4671536
0.009966,0.4671838
0.0099686,0.4672178
0.0099702,0.4672548
0.0099728,0.4672896
0.009976,0.467321
0.0099798,0.467352
0.0099806,0.4673866
0.009983,0.4674204
0.0099844,0.4674516
0.0099862,0.4674826
0.0099884,0.4675102
0.0099906,0.4675432
0.009994,0.4675784
0.0099958,0.4676108
0.009998,0.4676408
0.0100018,0.467678
0.0100028,0.4677104
0.0100058,0.4677496
0.0100062,0.467784
0.010008,0.4678108
0.010009,0.4678448
0.0100104,0.4678844
0.0100138,0.4679148
0.010015,0.467953
0.0100178,0.4679836
0.0100202,0.4680106
0.0100222,0.4680512
0.0100244,0.4680796
0.0100266,0.468113
0.0100282,0.4681476
0.01003,0.4681872
0.0100328,0.4682182
0.0100334,0.4682466
0.0100342,0.4682722
0.0100358,0.4683044
0.010038,0.4683342
0.0100394,0.4683724
0.0100422,0.4684096
0.010045,0.468444
0.0100478,0.4684768
0.0100506,0.4685052
0.0100516,0.4685332
0.0100552,0.4685704
0.0100562,0.4686022
0.0100576,0.4686334
0.0100584,0.4686606
0.0100604,0.4686988
0.010062,0.4687264
0.0100642,0.4687566
0.0100674,0.4687832
0.0100716,0.4688146
0.010073,0.4688504
0.010074,0.4688838
0.010075,0.46892
0.0100764,0.4689592
0.0100774,0.4689904
0.0100778,0.4690232
0.0100792,0.4690614
0.0100798,0.4690938
0.0100812,0.4691218
0.010084,0.469165
0.010085,0.4691948
0.0100882,0.4692256
0.0100898,0.4692558
0.0100924,0.4692852
0.0100942,0.4693132
0.010096,0.4693492
0.0100972,0.4693844
0.0100988,0.469412
0.010101,0.469446
0.0101034,0.4694796
0.0101054,0.4695152
0.010108,0.469547
0.010112,0.4695852
0.0101134,0.4696228
0.010115,0.4696524
0.0101172,0.4696818
0.0101188,0.469719
0.0101222,0.4697404
0.0101232,0.4697716
0.0101254,0.4698102
0.0101272,0.4698438
0.0101296,0.4698836
0.0101312,0.4699146
0.0101324,0.4699448
0.0101342,0.469975
0.0101358,0.4700102
0.0101396,0.470037
0.010142,0.4700674
0.010144,0.4700982
0.0101466,0.470131
0.0101488,0.470171
0.0101516,0.4702034
0.0101528,0.4702396
0.0101546,0.4702698
0.010156,0.4702974
0.0101578,0.4703288
0.010159,0.470362
0.01016,0.4703926
0.0101616,0.4704218
0.0101636,0.4704552
0.0101662,0.4704876
0.0101674,0.470522
0.01017,0.470555
0.0101712,0.470586
0.0101736,0.4706188
0.010176,0.470657
0.0101778,0.470685
0.0101802,0.4707136
0.010182,0.4707436
0.0101836,0.4707756
0.0101854,0.4708016
0.010188,0.4708336
0.0101896,0.4708692
0.0101916,0.4709022
0.0101934,0.4709324
0.0101954,0.4709642
0.0101964,0.471003
0.0101994,0.4710388
0.0102038,0.471073
0.010206,0.4711046
0.0102102,0.4711358
0.0102126,0.4711726
0.0102162,0.4712056
0.0102184,0.4712316
0.0102194,0.4712682
0.0102206,0.4712964
0.0102214,0.4713308
0.0102234,0.4713606
0.0102248,0.4713966
0.010227,0.4714382
0.0102288,0.4714738
0.01023,0.4715094
0.0102326,0.4715436
0.010237,0.4715796
0.0102384,0.4716128
0.0102424,0.4716486
0.0102462,0.4716782
0.0102468,0.471708
0.0102494,0.4717394
0.0102526,0.4717724
0.0102552,0.4717994
0.0102578,0.471836
0.010259,0.4718638
0.0102604,0.4718964
0.010263,0.471933
0.010265,0.4719718
0.0102688,0.47201
0.010271,0.4720478
0.010274,0.4720834
0.0102764,0.4721182
0.010278,0.4721534
0.0102796,0.4721824
0.0102822,0.4722174
0.0102838,0.4722564
0.0102862,0.4722918
0.0102886,0.4723296
0.0102914,0.4723604
0.010294,0.472396
0.0102986,0.4724318
0.0103,0.4724562
0.0103028,0.4724916
0.0103044,0.4725292
0.0103068,0.4725636
0.0103086,0.472598
0.0103118,0.472628
0.0103138,0.4726646
0.0103162,0.4726958
0.0103188,0.4727324
0.0103208,0.4727698
0.0103218,0.4727974
0.0103244,0.4728304
0.0103266,0.4728572
0.010328,0.4728918
0.0103302,0.4729288
0.0103316,0.4729616
0.0103328,0.4729918
0.0103346,0.4730212
0.0103366,0.4730566
0.0103398,0.473088
0.010341,0.4731236
0.0103412,0.4731608
0.010343,0.4731894
0.010346,0.4732268
0.0103472,0.4732558
0.01035,0.4732862
0.0103536,0.4733196
0.0103556,0.4733554
0.0103576,0.4733898
0.0103594,0.4734292
0.0103616,0.4734626
0.0103632,0.4734938
0.0103642,0.4735282
0.0103656,0.473561
0.01037,0.4735972
0.0103718,0.4736274
0.0103744,0.4736606
0.0103758,0.473693
0.0103786,0.4737248
0.0103796,0.473759
0.0103806,0.4737926
0.0103836,0.4738246
0.010385,0.4738612
0.010387,0.473899
0.0103894,0.4739346
0.0103918,0.4739698
0.010394,0.4740038
0.0103952,0.4740354
0.0103968,0.4740778
0.0103994,0.4741076
0.0104012,0.4741442
0.0104028,0.4741748
0.0104062,0.4742054
0.0104076,0.4742428
0.0104102,0.4742796
0.0104116,0.4743116
0.0104144,0.4743416
0.0104156,0.4743784
0.010418,0.474422
0.0104212,0.4744558
0.010422,0.4744918
0.010424,0.4745192
0.0104278,0.4745488
0.0104304,0.4745772
0.0104316,0.4746104
0.0104336,0.4746546
0.0104346,0.474688
0.0104376,0.4747212
0.0104392,0.4747492
0.01044,0.4747782
0.0104432,0.4748096
0.0104446,0.4748408
0.0104462,0.4748732
0.0104488,0.4749128
0.0104514,0.4749532
0.0104538,0.4749936
0.0104564,0.4750302
0.0104592,0.4750614
0.010462,0.4750978
0.0104654,0.4751268
0.0104678,0.4751672
0.0104706,0.4751942
0.010472,0.475234
0.0104748,0.4752702
0.0104774,0.475308
0.010478,0.4753472
0.0104796,0.4753846
0.010481,0.4754146
0.0104824,0.475444
0.0104846,0.475473
0.0104874,0.4755034
0.0104904,0.4755458
0.0104918,0.4755756
0.0104936,0.475606
0.0104954,0.4756442
0.010497,0.4756862
0.0104992,0.4757246
0.0105006,0.475757
0.010505,0.47579
0.0105072,0.4758182
0.0105094,0.4758428
0.0105116,0.4758826
0.0105122,0.4759168
0.0105146,0.4759512
0.0105172,0.475993
0.0105196,0.4760324
0.0105234,0.476061
0.010524,0.4760916
0.010526,0.4761272
0.010528,0.4761676
0.010531,0.4762038
0.0105334,0.4762392
0.0105348,0.4762758
0.0105366,0.4763076
0.0105374,0.4763406
0.0105418,0.4763752
0.010543,0.4764116
0.0105444,0.476449
0.010548,0.476489
0.0105508,0.4765202
0.0105536,0.476558
0.010554,0.4765918
0.0105562,0.4766286
0.0105584,0.4766578
0.0105612,0.4766946
0.0105636,0.476733
0.0105666,0.4767638
0.0105694,0.4768026
0.0105738,0.4768396
0.0105752,0.4768734
0.0105782,0.476904
0.0105808,0.476934
0.0105832,0.4769742
0.0105846,0.4770096
0.0105856,0.4770466
0.0105862,0.4770812
0.0105892,0.4771184
0.0105912,0.4771514
0.0105924,0.4771856
0.0105946,0.477223
0.0105964,0.4772536
0.0105998,0.4772876
0.0106036,0.4773216
0.0106052,0.4773518
0.010607,0.4773808
0.0106098,0.477413
0.0106128,0.4774372
0.0106164,0.47747
0.0106192,0.477514
0.010621,0.4775544
0.0106236,0.4775884
0.0106268,0.4776282
0.0106284,0.4776614
0.0106324,0.4777
0.0106334,0.4777416
0.0106354,0.4777816
0.0106372,0.4778192
0.01064,0.4778494
0.0106416,0.4778834
0.010642,0.4779162
0.0106454,0.477949
0.0106478,0.4779796
0.0106516,0.478013
0.0106534,0.4780514
0.0106556,0.4780856
0.0106598,0.4781216
0.0106622,0.4781518
0.0106634,0.4781894
0.0106666,0.4782212
0.0106694,0.4782542
0.0106706,0.4782932
0.0106724,0.4783314
0.0106748,0.4783706
0.0106778,0.4784018
0.0106804,0.4784356
0.0106818,0.478465
0.0106834,0.478499
0.0106846,0.4785294
0.0106862,0.4785668
0.0106876,0.4786024
0.010689,0.4786324
0.0106902,0.4786612
0.010693,0.478697
0.010696,0.4787332
0.0106968,0.4787646
0.0106984,0.4788018
0.0106998,0.4788368
0.0107022,0.4788754
0.0107058,0.4789118
0.0107072,0.4789396
0.0107088,0.4789696
0.0107104,0.4790028
0.0107124,0.479038
0.0107138,0.4790728
0.0107156,0.4791082
0.0107168,0.4791432
0.0107174,0.4791798
0.0107202,0.4792114
0.0107242,0.479244
0.010726,0.479283
0.0107294,0.4793224
0.0107312,0.4793498
0.0107324,0.4793936
0.0107352,0.479426
0.0107362,0.4794598
0.0107382,0.4794934
0.0107398,0.4795328
0.010743,0.4795648
0.010747,0.479601
0.0107484,0.4796404
0.0107502,0.4796774
0.0107522,0.4797146
0.0107544,0.4797512
0.0107572,0.4797826
0.0107596,0.4798164
0.010761,0.4798496
0.0107616,0.4798848
0.0107628,0.479929
0.010764,0.4799558
0.010765,0.479995
0.010767,0.4800286
0.010768,0.4800632
0.010772,0.4801008
0.0107754,0.4801386
0.0107784,0.4801802
0.0107806,0.4802164
0.010782,0.480244
0.010784,0.4802796
0.0107878,0.4803152
0.010789,0.4803452
0.0107916,0.4803776
0.0107936,0.4804072
0.0107952,0.4804436
0.0107962,0.4804812
0.010797,0.4805174
0.0107976,0.480554
0.010798,0.480588
0.0108004,0.480616
0.010802,0.4806536
0.0108052,0.4806938
0.0108086,0.4807292
0.010811,0.4807642
0.0108122,0.480802
0.0108132,0.4808326
0.0108142,0.4808654
0.0108168,0.480894
0.0108192,0.4809278
0.0108206,0.4809642
0.0108222,0.4809966
0.0108256,0.4810308
0.010827,0.481066
0.010828,0.4810988
0.0108302,0.481138
0.010833,0.4811728
0.0108344,0.4812102
0.0108364,0.4812412
0.0108392,0.481277
0.0108418,0.4813156
0.0108424,0.4813532
0.010844,0.4813906
0.0108472,0.481421
0.0108486,0.4814578
0.0108496,0.4814898
0.0108514,0.4815272
0.0108526,0.4815596
0.0108538,0.4815884
0.010858,0.4816218
0.010859,0.4816574
0.01086,0.4816892
0.0108616,0.4817204
0.0108638,0.4817544
0.010865,0.481796
0.0108668,0.4818304
0.0108688,0.4818596
0.0108706,0.481902
0.0108718,0.4819398
0.0108722,0.481974
0.0108754,0.482008
0.0108764,0.48204
0.0108776,0.4820744
0.0108802,0.4821066
0.010883,0.4821396
0.0108834,0.4821704
0.010886,0.482201
0.0108886,0.4822308
0.0108898,0.4822638
0.0108922,0.4822972
0.0108928,0.482333
0.010894,0.4823704
0.010897,0.4824078
0.0108988,0.4824426
0.0108998,0.4824852
0.0109012,0.4825198
0.0109044,0.4825566
0.0109066,0.4825908
0.0109078,0.4826252
0.0109088,0.4826562
0.0109108,0.4826886
0.0109116,0.4827272
0.0109128,0.4827614
0.0109158,0.4828008
0.010917,0.4828394
0.01092,0.482871
0.0109226,0.4829056
0.0109248,0.4829346
0.0109274,0.4829644
0.010929,0.4829974
0.0109308,0.4830396
0.0109332,0.483076
0.0109336,0.4831084
0.0109344,0.483143
0.0109358,0.4831722
0.0109378,0.483208
0.0109396,0.4832414
0.0109418,0.4832748
0.0109448,0.483309
0.0109464,0.4833482
0.0109474,0.4833906
0.0109482,0.483426
0.0109494,0.4834602
0.0109504,0.4834908
0.0109522,0.4835266
0.010954,0.4835608
0.0109556,0.4835958
0.0109582,0.4836336
0.0109582,0.4836698
0.0109604,0.4837158
0.0109626,0.4837526
0.010966,0.4837904
0.0109678,0.4838254
0.010969,0.4838606
0.010972,0.4838972
0.0109734,0.4839316
0.0109772,0.483959
0.0109782,0.48399
0.01098,0.4840264
0.0109806,0.484059
0.0109824,0.4840956
0.0109838,0.4841292
0.010985,0.484164
0.0109862,0.4842034
0.0109876,0.484241
0.0109898,0.4842802
0.0109916,0.4843124
0.0109928,0.4843484
0.010994,0.484384
0.0109946,0.484415
0.010998,0.4844462
0.0109998,0.48448
0.0110032,0.4845104
0.0110058,0.4845446
0.0110066,0.4845878
0.0110084,0.4846204
0.0110108,0.4846584
0.0110124,0.4846976
0.0110154,0.4847352
0.0110172,0.484767
0.01102,0.4848082
0.0110218,0.4848392
0.0110234,0.4848732
0.011026,0.4848998
0.0110266,0.484933
0.0110276,0.4849684
0.0110282,0.4850064
0.0110296,0.4850372
0.011031,0.4850744
0.0110336,0.48511
0.011036,0.485142
0.0110388,0.4851728
0.0110396,0.4852108
0.0110418,0.4852442
0.0110438,0.4852858
0.0110454,0.4853232
0.0110462,0.4853654
0.011047,0.4854018
0.0110482,0.4854492
0.0110504,0.4854856
0.0110524,0.4855184
0.0110542,0.4855614
0.0110564,0.4855986
0.0110602,0.4856366
0.0110616,0.4856772
0.0110636,0.485712
0.0110664,0.485744
0.011068,0.4857842
0.0110702,0.4858194
0.0110712,0.4858552
0.0110744,0.4858934
0.011076,0.4859248
0.0110786,0.4859646
0.0110802,0.4859954
0.011081,0.4860312
0.0110832,0.4860652
0.011085,0.486106
0.0110884,0.4861444
0.0110896,0.4861786
0.0110916,0.4862122
0.011094,0.48625
0.0110954,0.4862792
0.0110968,0.4863222
0.011098,0.4863602
0.0111012,0.4863876
0.0111038,0.4864226
0.0111082,0.486457
0.0111098,0.4864898
0.0111114,0.4865196
0.011112,0.486549
0.0111136,0.4865866
0.0111144,0.4866238
0.0111162,0.4866578
0.0111188,0.4866982
0.0111206,0.4867362
0.0111212,0.4867662
0.011122,0.4868012
0.011123,0.4868432
0.0111254,0.4868772
0.0111282,0.4869142
0.0111298,0.4869514
0.0111324,0.4869908
0.0111356,0.48702
0.0111366,0.4870562
0.011138,0.4870922
0.0111412,0.4871238
0.0111446,0.4871696
0.011147,0.4872052
0.0111498,0.487237
0.011152,0.4872742
0.0111552,0.4873046
0.0111578,0.4873474
0.011161,0.4873878
0.0111614,0.4874278
0.0111624,0.487462
0.011164,0.487504
0.0111652,0.48755
0.0111678,0.4875868
0.0111702,0.4876184
0.0111732,0.4876566
0.011178,0.4876946
0.01118,0.48773
0.0111836,0.4877638
0.011184,0.4878014
0.0111868,0.487833
0.0111886,0.4878742
0.0111932,0.4879122
0.011197,0.4879436
0.011198,0.4879734
0.0112012,0.4880184
0.011205,0.4880536
0.0112078,0.4880898
0.0112102,0.4881274
0.0112114,0.4881672
0.0112128,0.4882004
0.0112148,0.488237
0.0112148,0.488273
0.0112162,0.488307
0.0112188,0.4883408
0.0112192,0.488373
0.0112204,0.4884072
0.0112222,0.488444
0.0112228,0.4884794
0.0112246,0.4885112
0.011225,0.4885484
0.0112266,0.4885856
0.0112274,0.4886192
0.0112296,0.4886596
0.0112316,0.4886942
0.0112338,0.4887342
0.0112348,0.4887704
0.0112366,0.488811
0.0112384,0.4888496
0.0112404,0.4888832
0.0112422,0.488921
0.0112448,0.4889636
0.0112462,0.4890124
0.011248,0.4890484
0.0112496,0.4890966
0.0112514,0.4891362
0.0112534,0.4891762
0.011255,0.4892154
0.0112592,0.4892474
0.0112632,0.4892854
0.0112642,0.4893212
0.0112664,0.4893626
0.011268,0.4894044
0.011269,0.4894416
0.0112702,0.4894744
0.0112724,0.4895172
0.011274,0.4895608
0.0112758,0.4895942
0.011277,0.4896304
0.0112784,0.4896692
0.0112804,0.4897036
0.0112844,0.4897414
0.0112862,0.4897778
0.0112884,0.4898086
0.0112898,0.4898532
0.0112932,0.4899004
0.0112956,0.4899366
0.0112998,0.4899702
0.0113018,0.4900072
0.0113034,0.4900394
0.0113054,0.4900786
0.0113102,0.49012
0.0113118,0.4901612
0.0113134,0.4902012
0.0113154,0.4902396
0.0113176,0.4902808
0.0113184,0.4903112
0.011321,0.4903456
0.0113226,0.4903846
0.0113246,0.4904202
0.0113258,0.490453
0.0113278,0.4904886
0.01133,0.4905242
0.011333,0.4905594
0.0113344,0.4905978
0.0113358,0.4906364
0.0113368,0.4906734
0.011338,0.4907196
0.0113396,0.490759
0.0113418,0.490792
0.0113444,0.4908256
0.0113476,0.4908616
0.0113486,0.4908968
0.0113498,0.4909294
0.0113516,0.4909726
0.0113522,0.4910078
0.0113554,0.491043
0.011358,0.49108
0.0113596,0.4911158
0.0113622,0.491151
0.0113648,0.4911878
0.0113662,0.4912266
0.0113692,0.491261
0.0113702,0.4913012
0.011373,0.4913418
0.0113742,0.4913832
0.0113752,0.4914306
0.0113774,0.4914714
0.0113788,0.4915056
0.0113804,0.491546
0.0113818,0.4915826
0.0113832,0.4916218
0.0113864,0.4916558
0.01139,0.491698
0.011392,0.491734
0.0113948,0.4917684
0.0113976,0.4918056
0.0113992,0.491842
0.0114018,0.4918776
0.0114042,0.4919102
0.0114058,0.4919504
0.0114082,0.4919968
0.0114098,0.4920378
0.0114134,0.4920686
0.0114154,0.4921004
0.0114194,0.4921414
0.011421,0.4921738
0.011422,0.4922138
0.0114232,0.4922564
0.0114256,0.4922936
0.0114266,0.4923226
0.0114276,0.4923584
0.0114288,0.4923896
0.0114322,0.4924262
0.011434,0.4924646
0.011436,0.4925086
0.0114384,0.4925404
0.0114408,0.4925794
0.0114424,0.4926206
0.011444,0.4926622
0.011447,0.4926932
0.0114494,0.4927276
0.0114522,0.4927644
0.011454,0.4927944
0.011455,0.492833
0.0114586,0.4928652
0.0114616,0.4929054
0.0114634,0.4929498
0.0114662,0.4929834
0.0114672,0.4930274
0.0114704,0.4930614
0.0114726,0.4931052
0.0114754,0.4931394
0.0114804,0.4931732
0.0114836,0.4932088
0.0114856,0.4932432
0.0114878,0.4932816
0.0114908,0.493319
0.0114928,0.4933538
0.0114946,0.4933928
0.011499,0.4934322
0.0115008,0.4934708
0.0115026,0.4935076
0.0115038,0.4935486
0.0115062,0.4935924
0.011508,0.4936236
0.0115098,0.4936634
0.0115108,0.4937008
0.0115126,0.4937334
0.0115162,0.4937702
0.0115172,0.4938088
0.0115208,0.493846
0.0115232,0.493877
0.0115236,0.4939138
0.0115262,0.4939574
0.0115286,0.4939934
0.0115306,0.494034
0.0115332,0.4940732
0.011535,0.494111
0.0115356,0.4941454
0.011539,0.4941798
0.0115408,0.494221
0.0115424,0.494252
0.0115446,0.4942858
0.0115452,0.4943196
0.0115464,0.4943554
0.0115482,0.494397
0.0115488,0.4944294
0.011553,0.4944718
0.0115556,0.4945042
0.0115578,0.4945458
0.0115606,0.4945858
0.0115626,0.494623
0.0115658,0.4946598
0.0115664,0.4947054
0.0115686,0.4947412
0.011572,0.494782
0.0115742,0.4948154
0.0115768,0.4948434
0.011579,0.4948858
0.0115812,0.4949302
0.0115824,0.494968
0.0115852,0.495004
0.0115866,0.4950402
0.0115882,0.4950776
0.011591,0.495113
0.0115918,0.4951444
0.0115936,0.4951762
0.0115972,0.4952104
0.0116004,0.495245
0.0116032,0.4952798
0.0116036,0.4953194
0.011605,0.4953604
0.011607,0.4954074
0.0116084,0.4954454
0.01161,0.495489
0.011612,0.495525
0.0116148,0.4955582
0.0116156,0.495597
0.0116166,0.4956314
0.011619,0.4956688
0.0116214,0.4957098
0.0116222,0.4957436
0.0116248,0.4957808
0.0116286,0.4958194
0.0116314,0.4958546
0.0116334,0.495892
0.0116354,0.495932
0.0116376,0.4959646
0.0116386,0.4960068
0.0116398,0.4960412
0.0116418,0.4960852
0.0116434,0.4961284
0.0116462,0.496169
0.011651,0.4962134
0.0116532,0.4962536
0.0116548,0.49629
0.011658,0.496327
0.011659,0.4963648
0.0116618,0.4964114
0.0116628,0.4964576
0.0116664,0.4964908
0.0116676,0.4965288
0.0116696,0.496574
0.0116714,0.4966132
0.0116726,0.4966514
0.0116732,0.4966884
0.0116758,0.4967316
0.0116776,0.4967718
0.0116788,0.4968164
0.011681,0.4968576
0.0116822,0.4969006
0.0116842,0.4969374
0.0116856,0.4969766
0.0116882,0.4970146
0.0116902,0.4970526
0.0116912,0.4970906
0.0116924,0.497123
0.0116944,0.497155
0.0116968,0.4971912
0.0116998,0.4972278
0.0117012,0.4972704
0.0117024,0.4973068
0.011704,0.4973486
0.0117058,0.4973804
0.011709,0.4974134
0.0117104,0.4974514
0.0117122,0.4974926
0.0117142,0.4975268
0.0117176,0.4975616
0.0117206,0.4975966
0.011722,0.4976278
0.011724,0.4976694
0.011725,0.4977112
0.0117268,0.4977486
0.0117282,0.4977974
0.0117304,0.4978392
0.011732,0.4978718
0.0117348,0.4979076
0.0117356,0.4979394
0.0117374,0.497976
0.0117412,0.4980136
0.0117436,0.4980506
0.0117446,0.4980948
0.011746,0.4981314
0.0117488,0.4981756
0.0117494,0.4982202
0.0117508,0.498255
0.0117518,0.4982944
0.0117542,0.4983338
0.011756,0.4983752
0.0117572,0.4984166
0.0117602,0.4984626
0.0117644,0.498502
0.011767,0.498541
0.011767,0.4985754
0.011768,0.498614
0.0117712,0.4986532
0.0117724,0.4986866
0.0117754,0.4987266
0.0117772,0.4987598
0.0117804,0.4988072
0.0117822,0.498841
0.011787,0.4988798
0.0117892,0.498912
0.0117904,0.4989542
0.0117922,0.4989942
0.011793,0.4990366
0.0117976,0.4990746
0.011799,0.499116
0.0118006,0.499151
0.0118032,0.4991892
0.0118068,0.4992328
0.011808,0.4992708
0.011809,0.499314
0.0118112,0.4993514
0.011814,0.4993886
0.0118158,0.4994278
0.0118182,0.49947
0.0118202,0.4995106
0.011823,0.4995568
0.0118246,0.4995916
0.0118268,0.4996344
0.0118294,0.4996706
0.011831,0.4997156
0.0118332,0.499749
0.0118374,0.4997814
0.0118396,0.4998178
0.0118414,0.4998528
0.0118446,0.4998914
0.0118482,0.4999322
0.0118488,0.4999668
0.0118508,0.5000082
0.0118534,0.5000438
0.0118544,0.5000866
0.011859,0.5001244
0.0118612,0.5001638
0.0118644,0.5002056
0.0118666,0.5002462
0.0118684,0.5002906
0.011871,0.5003276
0.0118746,0.5003646
0.0118768,0.500407
0.0118782,0.5004518
0.0118794,0.5004864
0.0118822,0.5005288
0.0118832,0.5005668
0.0118862,0.500609
0.0118874,0.5006562
0.0118912,0.5006958
0.0118936,0.5007292
0.011895,0.5007708
0.0118964,0.5008094
0.011898,0.500852
0.0118998,0.5008942
0.011902,0.5009338
0.0119056,0.5009694
0.0119078,0.5010046
0.0119114,0.5010452
0.0119142,0.5010808
0.0119166,0.5011216
0.0119174,0.5011622
0.011921,0.5012044
0.0119218,0.5012476
0.0119246,0.5012926
0.011927,0.5013302
0.0119276,0.5013758
0.01193,0.5014096
0.0119326,0.5014462
0.0119358,0.5014888
0.011938,0.5015338
0.01194,0.5015696
0.0119414,0.5016112
0.0119436,0.5016522
0.011945,0.5016882
0.0119486,0.5017272
0.0119516,0.5017668
0.0119536,0.5018024
0.0119562,0.501847
0.01196,0.5018864
0.0119622,0.501927
0.0119642,0.5019624
0.0119654,0.5020018
0.011968,0.502038
0.0119692,0.502079
0.0119698,0.5021166
0.0119716,0.502157
0.0119746,0.5021948
0.0119762,0.5022322
0.0119784,0.5022706
0.0119794,0.5023062
0.0119814,0.5023528
0.0119836,0.5023874
0.011984,0.5024274
0.0119856,0.5024662
0.0119886,0.5025068
0.0119904,0.5025488
0.0119916,0.5025852
0.0119942,0.502619
0.0119958,0.5026628
0.011996,0.5027054
0.0119978,0.5027446
0.012002,0.5027804
0.0120054,0.5028222
0.0120074,0.5028664
0.0120088,0.502901
0.0120108,0.5029402
0.012012,0.5029822
0.0120148,0.503018
0.012016,0.5030638
0.0120168,0.503103
0.0120194,0.5031416
0.0120222,0.50318
0.012024,0.503218
0.0120254,0.5032612
0.0120294,0.5033088
0.0120308,0.5033518
0.0120344,0.5033954
0.0120372,0.5034336
0.01204,0.5034776
0.0120414,0.5035106
0.0120448,0.5035502
0.0120466,0.503591
0.0120488,0.5036284
0.0120494,0.503661
0.012054,0.5036988
0.0120552,0.503735
0.0120574,0.5037706
0.0120578,0.5038112
0.0120608,0.5038518
0.0120638,0.503898
0.0120672,0.5039326
0.0120676,0.503967
0.0120706,0.5040124
0.0120754,0.504052
0.012078,0.5040872
0.01208,0.5041304
0.0120818,0.5041682
0.0120826,0.5042094
0.0120842,0.5042522
0.0120854,0.5042952
0.0120872,0.5043314
0.0120886,0.5043664
0.012092,0.504409
0.0120972,0.5044426
0.012098,0.5044786
0.0120996,0.5045158
0.0121004,0.5045578
0.012102,0.5045958
0.0121054,0.5046358
0.0121074,0.5046706
0.0121092,0.5047208
0.0121114,0.5047618
0.0121138,0.5048062
0.012117,0.5048422
0.0121184,0.5048756
0.0121198,0.5049126
0.0121214,0.5049526
0.0121218,0.5049946
0.0121236,0.5050322
0.0121254,0.505075
0.0121266,0.5051164
0.0121276,0.5051558
0.012131,0.5051896
0.012133,0.5052272
0.0121348,0.5052684
0.0121378,0.505307
0.0121386,0.50535
0.0121406,0.5053924
0.0121444,0.5054338
0.0121474,0.5054808
0.012151,0.5055284
0.012154,0.5055728
0.0121546,0.505617
0.012158,0.5056586
0.0121612,0.505706
0.012163,0.5057524
0.0121652,0.5058042
0.012167,0.5058494
0.0121686,0.505886
0.0121706,0.505927
0.0121748,0.5059668
0.0121762,0.5059996
0.0121774,0.5060314
0.0121824,0.5060606
0.012184,0.5060992
0.0121856,0.506137
0.0121888,0.5061848
0.0121896,0.5062236
0.0121914,0.5062636
0.0121932,0.506305
0.0121958,0.5063484
0.0121986,0.506396
0.0122012,0.5064306
0.0122026,0.5064764
0.0122062,0.5065194
0.0122082,0.5065598
0.012211,0.5065904
0.012212,0.5066312
0.012213,0.5066654
0.012215,0.5067072
0.0122174,0.5067424
0.0122194,0.5067842
0.0122228,0.50682
0.012225,0.5068682
0.0122284,0.5069064
0.0122322,0.5069454
0.0122336,0.5069882
0.0122354,0.507031
0.012239,0.5070658
0.012242,0.5071088
0.0122434,0.507151
0.0122452,0.5071946
0.0122468,0.5072366
0.0122496,0.5072826
0.0122508,0.507326
0.0122538,0.507372
0.0122548,0.5074168
0.012258,0.5074536
0.0122602,0.5074952
0.0122644,0.5075482
0.0122666,0.5075916
0.0122694,0.507633
0.0122708,0.5076774
0.0122754,0.5077164
0.0122764,0.5077654
0.0122774,0.5078068
0.012279,0.5078468
0.0122802,0.5078822
0.0122812,0.5079238
0.0122826,0.5079596
0.0122834,0.5080026
0.0122858,0.5080398
