phase_2,phase_4
0.0093218,0.4581886
0.0093238,0.4582134
0.0093262,0.4582456
0.009328,0.4582754
0.009329,0.4583092
0.0093304,0.458338
0.009332,0.4583708
0.0093338,0.4584062
0.0093352,0.458433
0.009337,0.4584678
0.0093384,0.4584958
0.0093396,0.4585234
0.009343,0.4585548
0.0093462,0.4585854
0.0093488,0.4586246
0.0093508,0.4586578
0.0093526,0.4586838
0.0093552,0.4587088
0.0093566,0.45874
0.0093604,0.4587734
0.0093614,0.4588068
0.0093618,0.4588386
0.0093626,0.4588746
0.0093652,0.4589104
0.0093678,0.4589352
0.0093702,0.4589676
0.0093712,0.4589952
0.0093724,0.4590222
0.0093752,0.459057
0.0093776,0.4590902
0.0093812,0.4591244
0.0093834,0.459158
0.0093856,0.459186
0.0093872,0.4592176
0.009389,0.4592406
0.0093924,0.4592764
0.0093958,0.4593078
0.0093976,0.459338
0.0093996,0.4593724
0.0094004,0.459411
0.0094018,0.459437
0.0094038,0.4594748
0.0094056,0.4595008
0.0094078,0.4595328
0.009409,0.4595678
0.0094122,0.4595946
0.0094138,0.459628
0.009416,0.4596556
0.0094186,0.4596818
0.0094212,0.459716
0.0094254,0.4597442
0.0094298,0.459777
0.0094324,0.4598066
0.0094354,0.4598388
0.009437,0.4598686
0.0094384,0.459902
0.0094408,0.4599328
0.0094422,0.4599694
0.0094448,0.4600006
0.009447,0.4600322
0.0094488,0.4600638
0.0094504,0.4600984
0.0094536,0.4601246
0.0094542,0.4601512
0.0094574,0.460186
0.0094596,0.4602188
0.0094614,0.46025
0.0094648,0.460276
0.009466,0.4603058
0.0094668,0.4603382
0.0094686,0.4603664
0.0094718,0.460402
0.0094738,0.46043
0.0094746,0.460457
0.0094764,0.4604914
0.0094786,0.4605248
0.00948,0.4605568
0.0094834,0.4605864
0.0094858,0.4606126
0.009488,0.460642
0.0094898,0.4606716
0.0094924,0.4606998
0.0094954,0.4607302
0.0094968,0.4607652
0.0094992,0.460793
0.0094996,0.460826
0.0095014,0.4608592
0.009504,0.4608858
0.0095056,0.4609122
0.0095078,0.4609458
0.0095108,0.4609764
0.0095114,0.4610032
0.0095132,0.4610332
0.0095158,0.4610694
0.0095168,0.4611034
0.0095194,0.4611282
0.009523,0.4611556
0.009526,0.4611876
0.0095268,0.4612216
0.0095272,0.4612606
0.009529,0.4612906
0.0095308,0.4613218
0.009533,0.4613496
0.0095344,0.4613806
0.0095354,0.461409
0.0095368,0.4614412
0.009538,0.4614712
0.00954,0.4614994
0.0095426,0.4615274
0.0095442,0.461558
0.0095456,0.4615896
0.0095468,0.4616198
0.0095472,0.4616454
0.0095496,0.461672
0.0095512,0.4617044
0.0095554,0.4617346
0.009558,0.4617712
0.009559,0.4618082
0.009562,0.4618376
0.0095632,0.4618708
0.0095646,0.4619012
0.0095656,0.4619338
0.0095674,0.4619678
0.0095692,0.4620008
0.0095712,0.4620292
0.0095742,0.4620598
0.0095762,0.4620936
0.0095782,0.4621248
0.0095796,0.4621548
0.0095806,0.4621856
0.0095812,0.4622248
0.0095846,0.4622652
0.0095848,0.4622972
0.0095876,0.4623306
0.0095892,0.4623686
0.0095922,0.4623984
0.009595,0.462429
0.0095968,0.4624556
0.009599,0.4624894
0.0096012,0.4625192
0.0096032,0.4625586
0.009605,0.4625886
0.0096074,0.4626264
0.009609,0.4626578
0.0096134,0.4626882
0.0096154,0.4627182
0.0096174,0.4627484
0.0096192,0.4627856
0.0096242,0.4628216
0.0096246,0.4628558
0.0096258,0.462888
0.009628,0.4629162
0.0096304,0.4629428
0.0096332,0.4629784
0.0096354,0.463009
0.0096376,0.4630392
0.0096406,0.4630674
0.0096412,0.4630978
0.0096438,0.4631316
0.0096456,0.463166
0.0096476,0.463194
0.00965,0.46322
0.0096512,0.4632466
0.0096548,0.4632792
0.009657,0.4633114
0.0096578,0.4633418
0.009661,0.4633726
0.0096624,0.463405
0.0096642,0.4634326
0.009666,0.4634646
0.0096682,0.4634906
0.0096694,0.4635188
0.0096736,0.4635488
0.009675,0.4635832
0.009678,0.4636142
0.0096796,0.4636518
0.009681,0.4636758
0.009685,0.4637022
0.0096868,0.4637406
0.0096894,0.4637682
0.0096918,0.4638008
0.0096934,0.4638308
0.0096946,0.4638596
0.0096962,0.4638908
0.0096964,0.4639192
0.0096974,0.463954
0.0096998,0.4639856
0.009703,0.4640164
0.0097042,0.4640518
0.0097052,0.4640794
0.0097082,0.46411
0.0097104,0.4641448
0.009711,0.4641788
0.0097122,0.4642098
0.0097138,0.464242
0.009715,0.464269
0.009717,0.4642984
0.0097182,0.4643322
0.0097198,0.4643606
0.0097226,0.4643852
0.009724,0.4644188
0.0097262,0.4644576
0.0097276,0.4644824
0.0097298,0.4645138
0.009731,0.4645466
0.0097322,0.464577
0.009733,0.4646108
0.009735,0.4646462
0.0097366,0.4646756
0.0097378,0.4647028
0.009742,0.4647398
0.009744,0.4647732
0.0097464,0.4648052
0.009748,0.4648364
0.0097506,0.4648736
0.0097534,0.4649016
0.0097544,0.4649346
0.009757,0.4649664
0.0097592,0.4649976
0.0097606,0.4650306
0.0097616,0.4650664
0.0097634,0.4650952
0.0097652,0.465128
0.0097664,0.4651626
0.0097686,0.4651918
0.0097704,0.4652254
0.0097728,0.465259
0.009775,0.4652924
0.0097768,0.465325
0.0097774,0.4653588
0.0097796,0.4653868
0.009782,0.465422
0.0097838,0.4654518
0.0097864,0.4654842
0.009789,0.4655116
0.009791,0.465548
0.0097926,0.4655802
0.0097942,0.4656196
0.0097952,0.4656518
0.0097954,0.4656898
0.0097978,0.4657166
0.0097996,0.4657444
0.0098016,0.4657784
0.0098034,0.4658142
0.009804,0.4658496
0.0098052,0.4658808
0.0098066,0.4659148
0.009808,0.4659456
0.0098108,0.4659758
0.0098122,0.4660102
0.0098138,0.4660356
0.0098146,0.4660678
0.009816,0.466098
0.009818,0.466127
0.0098188,0.4661606
0.0098218,0.4661972
0.0098234,0.4662354
0.009826,0.4662654
0.0098276,0.4662996
0.0098296,0.466332
0.0098324,0.4663596
0.009834,0.466395
0.0098362,0.466432
0.009838,0.466461
0.0098392,0.4664872
0.0098406,0.4665218
0.0098436,0.466549
0.0098464,0.4665844
0.009849,0.466623
0.0098504,0.4666576
0.0098516,0.466691
0.009855,0.4667182
0.0098566,0.4667436
0.009859,0.4667834
0.009861,0.4668198
0.0098634,0.4668504
0.0098662,0.4668856
0.0098672,0.4669212
0.009868,0.4669542
0.0098698,0.4669866
0.0098712,0.4670172
0.0098722,0.467047
0.0098746,0.4670774
0.0098766,0.4671118
0.0098792,0.467147
0.0098816,0.4671818
0.0098852,0.4672216
0.0098874,0.4672556
0.0098884,0.467285
0.0098906,0.4673172
0.0098936,0.4673494
0.0098962,0.4673832
0.0099006,0.467421
0.0099046,0.4674532
0.0099068,0.4674812
0.0099076,0.4675168
0.0099094,0.4675486
0.0099104,0.4675776
0.0099118,0.467608
0.0099128,0.4676396
0.0099146,0.4676682
0.0099164,0.4677034
0.009919,0.4677392
0.0099212,0.4677692
0.0099228,0.467806
0.009926,0.4678374
0.0099284,0.46787
0.00993,0.467907
0.0099318,0.467939
0.009933,0.467966
0.0099348,0.4679978
0.009937,0.4680374
0.0099388,0.4680676
0.0099402,0.4680958
0.009942,0.4681328
0.0099434,0.4681668
0.0099472,0.4682024
0.00995,0.4682414
0.0099516,0.4682748
0.0099532,0.4683122
0.0099554,0.468347
0.0099594,0.4683784
0.0099602,0.4684074
0.0099614,0.4684414
0.0099654,0.4684714
0.0099668,0.4685002
0.0099688,0.468524
0.0099712,0.4685572
0.009973,0.468584
0.0099764,0.4686138
0.0099778,0.4686406
0.0099796,0.4686724
0.0099814,0.4687096
0.0099828,0.4687398
0.0099844,0.4687772
0.0099858,0.4688158
0.0099872,0.4688468
0.0099878,0.4688806
0.009989,0.468916
0.0099914,0.4689478
0.0099928,0.4689792
0.0099946,0.4690198
0.0099958,0.4690474
0.0099978,0.4690808
0.0099996,0.4691168
0.0100032,0.4691478
0.0100036,0.4691812
0.0100056,0.4692162
0.010006,0.4692478
0.0100086,0.4692804
0.010011,0.4693152
0.0100142,0.4693518
0.0100176,0.4693856
0.0100192,0.4694158
0.0100212,0.469451
0.0100228,0.4694912
0.0100236,0.4695208
0.0100256,0.46955
0.0100282,0.4695862
0.0100302,0.469614
0.010031,0.4696456
0.0100334,0.4696818
0.0100358,0.4697136
0.0100378,0.469751
0.0100408,0.4697822
0.0100426,0.4698196
0.010045,0.4698488
0.0100468,0.4698862
0.0100508,0.469916
0.0100536,0.469953
0.0100556,0.4699886
0.0100578,0.4700234
0.0100614,0.4700596
0.0100636,0.4700874
0.0100662,0.4701242
0.0100702,0.470154
0.010071,0.4701852
0.010073,0.4702174
0.0100752,0.470247
0.0100774,0.4702788
0.0100798,0.4703088
0.0100824,0.4703398
0.0100862,0.4703722
0.0100882,0.4704076
0.0100922,0.4704412
0.0100936,0.4704794
0.0100964,0.4705178
0.0100978,0.4705538
0.0100988,0.4705862
0.0100998,0.4706194
0.010102,0.4706612
0.0101048,0.4706944
0.0101074,0.4707272
0.0101102,0.4707656
0.0101132,0.4708022
0.0101146,0.4708342
0.0101166,0.470864
0.0101194,0.4708988
0.0101204,0.4709338
0.010123,0.4709708
0.0101258,0.4710054
0.0101278,0.4710374
0.01013,0.471067
0.0101308,0.4710978
0.010134,0.4711308
0.0101366,0.4711638
0.0101384,0.4712012
0.0101398,0.471236
0.0101414,0.4712688
0.0101434,0.4712996
0.0101452,0.4713394
0.0101474,0.4713758
0.0101488,0.4714088
0.0101506,0.4714508
0.0101534,0.4714812
0.0101564,0.4715246
0.0101594,0.4715554
0.010161,0.471592
0.010163,0.4716212
0.010165,0.4716512
0.0101682,0.4716828
0.010171,0.4717146
0.0101736,0.471745
0.0101766,0.4717816
0.0101786,0.4718088
0.010181,0.4718426
0.010184,0.4718766
0.0101856,0.4719104
0.010188,0.4719484
0.0101904,0.4719826
0.0101928,0.4720144
0.0101948,0.472044
0.0101976,0.4720764
0.010199,0.4721038
0.0102012,0.4721304
0.0102024,0.472166
0.0102036,0.4721974
0.0102054,0.4722316
0.0102094,0.4722646
0.0102116,0.4722996
0.0102172,0.472334
0.0102192,0.4723604
0.0102214,0.4723932
0.0102232,0.4724288
0.0102248,0.4724686
0.0102256,0.4725066
0.010228,0.4725394
0.0102292,0.4725776
0.0102312,0.4726072
0.010234,0.4726452
0.010237,0.4726828
0.0102384,0.4727122
0.0102412,0.472748
0.0102436,0.4727824
0.0102454,0.4728138
0.0102466,0.4728526
0.0102482,0.4728866
0.0102492,0.4729158
0.01025,0.4729526
0.0102524,0.4729858
0.0102564,0.473015
0.0102582,0.4730488
0.010259,0.473085
0.010261,0.4731138
0.0102636,0.473151
0.010265,0.4731816
0.010266,0.4732202
0.0102682,0.4732566
0.0102698,0.4732882
0.0102714,0.47332
0.0102732,0.4733572
0.0102758,0.4733892
0.0102778,0.4734236
0.0102804,0.4734614
0.0102816,0.4734954
0.0102862,0.4735322
0.0102874,0.473563
0.0102902,0.473594
0.010292,0.473627
0.0102964,0.4736608
0.0102972,0.4736954
0.010299,0.4737256
0.0103036,0.4737618
0.0103072,0.4737978
0.0103094,0.4738324
0.0103124,0.4738664
0.010315,0.4739
0.0103178,0.4739336
0.0103196,0.4739716
0.0103214,0.4740048
0.0103228,0.4740368
0.0103246,0.4740768
0.0103262,0.4741068
0.0103286,0.4741358
0.0103296,0.474165
0.0103324,0.4742002
0.0103344,0.474233
0.0103358,0.4742662
0.0103362,0.474301
0.0103384,0.4743444
0.0103416,0.4743766
0.010343,0.4744124
0.0103442,0.4744382
0.0103474,0.4744672
0.0103488,0.474499
0.0103516,0.4745324
0.0103552,0.4745706
0.0103564,0.474611
0.0103596,0.4746414
0.0103606,0.4746756
0.0103624,0.4747132
0.010364,0.474746
0.0103656,0.4747818
0.0103684,0.4748132
0.010371,0.474851
0.0103726,0.4748922
0.0103748,0.4749222
0.0103778,0.4749566
0.0103824,0.4749904
0.0103838,0.4750206
0.010387,0.475052
0.010391,0.4750852
0.010394,0.47512
0.0103956,0.4751634
0.010399,0.4752018
0.0104012,0.475237
0.0104032,0.475272
0.0104058,0.475306
0.010408,0.4753406
0.0104088,0.4753716
0.0104096,0.4754054
0.010412,0.475433
0.0104154,0.4754694
0.0104178,0.4754952
0.0104194,0.4755272
0.0104208,0.4755618
0.0104224,0.4755974
0.0104242,0.4756344
0.010426,0.4756744
0.0104292,0.4757084
0.0104324,0.4757376
0.0104336,0.4757636
0.0104356,0.4758012
0.0104368,0.4758444
0.0104396,0.4758742
0.010442,0.4759092
0.0104438,0.4759496
0.010447,0.4759862
0.0104476,0.4760224
0.0104492,0.4760522
0.0104518,0.4760862
0.0104544,0.4761222
0.0104568,0.4761556
0.0104588,0.476192
0.0104602,0.4762264
0.0104628,0.4762616
0.0104646,0.4762986
0.0104658,0.4763438
0.0104664,0.4763756
0.010469,0.476414
0.0104714,0.4764478
0.010474,0.4764826
0.0104742,0.476518
0.010476,0.4765548
0.0104796,0.4765888
0.010483,0.4766244
0.0104844,0.4766606
0.0104866,0.4766984
0.0104882,0.4767284
0.0104918,0.4767604
0.0104938,0.4767922
0.0104954,0.4768274
0.0104966,0.4768604
0.0104984,0.4768994
0.0104996,0.4769316
0.0105016,0.4769688
0.0105038,0.4770044
0.0105064,0.477042
0.010508,0.4770778
0.0105092,0.4771076
0.0105106,0.4771384
0.0105126,0.4771724
0.0105142,0.477208
0.010516,0.4772436
0.0105172,0.4772758
0.0105194,0.477307
0.0105198,0.477342
0.0105212,0.4773678
0.0105242,0.4774002
0.0105258,0.4774416
0.0105296,0.4774764
0.0105312,0.4775102
0.0105336,0.4775506
0.0105366,0.4775828
0.0105394,0.477619
0.0105406,0.4776596
0.0105422,0.477698
0.0105436,0.477732
0.0105446,0.4777624
0.0105464,0.4777966
0.0105476,0.4778266
0.0105504,0.4778548
0.0105528,0.4778864
0.010556,0.477926
0.0105574,0.4779598
0.01056,0.4779904
0.0105622,0.478024
0.0105642,0.4780566
0.0105662,0.4780948
0.0105684,0.4781298
0.0105716,0.4781614
0.0105732,0.4782012
0.0105756,0.4782332
0.010578,0.4782728
0.0105796,0.4783098
0.0105814,0.4783436
0.0105844,0.4783736
0.0105868,0.478409
0.010589,0.4784448
0.0105908,0.478481
0.0105936,0.4785192
0.0105948,0.4785496
0.010597,0.4785824
0.0106002,0.4786158
0.0106028,0.4786486
0.010604,0.4786814
0.0106058,0.4787158
0.010608,0.47875
0.0106102,0.4787808
0.0106118,0.4788182
0.0106132,0.4788492
0.0106156,0.4788794
0.0106182,0.4789128
0.0106204,0.4789488
0.0106222,0.478977
0.0106244,0.4790158
0.0106254,0.479048
0.0106258,0.479087
0.0106274,0.4791156
0.0106298,0.4791528
0.0106336,0.4791902
0.010635,0.4792232
0.0106378,0.4792568
0.0106398,0.479291
0.010642,0.4793216
0.0106434,0.4793562
0.0106446,0.479392
0.010646,0.4794262
0.0106482,0.479458
0.0106518,0.4794954
0.0106536,0.4795368
0.0106552,0.479569
0.0106574,0.4796052
0.0106602,0.479642
0.010662,0.4796764
0.0106644,0.479705
0.0106662,0.479741
0.0106668,0.4797774
0.010668,0.4798166
0.0106686,0.4798446
0.0106696,0.4798818
0.0106708,0.4799196
0.0106724,0.4799554
0.010677,0.4799884
0.0106802,0.4800224
0.0106822,0.4800614
0.0106846,0.4800986
0.0106854,0.4801316
0.010688,0.48017
0.0106918,0.4802022
0.0106926,0.4802332
0.0106952,0.4802646
0.010697,0.4802972
0.0106998,0.4803346
0.0107016,0.4803664
0.0107038,0.4804
0.0107052,0.4804378
0.0107074,0.4804748
0.0107096,0.4805058
0.0107118,0.4805444
0.0107154,0.4805842
0.0107182,0.4806202
0.0107214,0.4806526
0.0107232,0.4806954
0.010725,0.4807218
0.0107266,0.4807632
0.0107294,0.480796
0.0107308,0.4808246
0.010733,0.4808596
0.0107356,0.4808958
0.0107378,0.480933
0.0107392,0.4809688
0.0107398,0.481006
0.0107416,0.481043
0.0107446,0.481081
0.0107472,0.4811208
0.0107508,0.4811494
0.0107536,0.4811836
0.0107552,0.4812202
0.0107558,0.4812516
0.0107578,0.481286
0.0107612,0.481317
0.0107636,0.4813516
0.010765,0.481379
0.0107686,0.4814126
0.0107694,0.4814502
0.0107718,0.4814802
0.0107734,0.4815182
0.0107758,0.4815454
0.0107762,0.4815796
0.010777,0.4816158
0.0107804,0.4816464
0.010781,0.4816864
0.0107828,0.4817218
0.0107842,0.4817542
0.0107882,0.4817966
0.0107886,0.4818306
0.010793,0.4818664
0.0107968,0.481896
0.010799,0.481933
0.0108002,0.4819682
0.0108032,0.4819984
0.0108066,0.4820284
0.010807,0.4820602
0.0108096,0.4820888
0.0108114,0.4821234
0.0108132,0.4821562
0.0108152,0.482186
0.010816,0.4822174
0.0108174,0.4822606
0.010821,0.4822936
0.010823,0.4823226
0.0108242,0.4823608
0.0108254,0.482404
0.0108288,0.4824354
0.0108302,0.4824692
0.0108332,0.482497
0.0108346,0.4825314
0.0108366,0.4825628
0.0108376,0.4825994
0.0108388,0.4826378
0.0108402,0.482675
0.0108428,0.4827036
0.0108456,0.4827416
0.0108468,0.4827782
0.0108498,0.4828098
0.0108522,0.4828424
0.010853,0.4828752
0.0108548,0.4829146
0.010856,0.482952
0.0108566,0.4829856
0.010858,0.4830172
0.0108608,0.4830478
0.0108626,0.4830838
0.010865,0.483115
0.0108678,0.4831566
0.0108708,0.4831978
0.0108738,0.4832334
0.0108742,0.4832698
0.0108768,0.4833068
0.0108788,0.4833448
0.0108804,0.4833814
0.0108818,0.4834164
0.0108844,0.483452
0.010886,0.483484
0.010888,0.4835262
0.0108894,0.483565
0.0108908,0.4836042
0.0108942,0.4836394
0.010896,0.4836748
0.0108986,0.483707
0.0108996,0.483743
0.0109012,0.4837768
0.010902,0.4838126
0.0109058,0.4838434
0.010907,0.4838714
0.010908,0.4839034
0.0109092,0.4839372
0.0109112,0.4839734
0.0109122,0.4840068
0.0109136,0.4840388
0.0109156,0.4840768
0.0109172,0.4841152
0.010919,0.4841548
0.0109202,0.4841932
0.0109224,0.4842312
0.0109234,0.4842712
0.0109272,0.4843022
0.010931,0.4843376
0.0109332,0.4843736
0.0109358,0.4844038
0.0109388,0.4844382
0.0109402,0.4844748
0.0109418,0.484506
0.0109448,0.484549
0.0109466,0.4845804
0.010949,0.4846202
0.0109516,0.4846564
0.0109536,0.484691
0.0109552,0.484725
0.0109568,0.4847594
0.0109578,0.4847896
0.0109594,0.4848224
0.01096,0.4848594
0.010961,0.484895
0.0109618,0.4849304
0.0109628,0.4849722
0.0109654,0.485012
0.0109684,0.4850444
0.0109722,0.4850826
0.010973,0.485119
0.0109744,0.4851588
0.0109774,0.485198
0.01098,0.4852378
0.0109808,0.4852798
0.0109822,0.4853166
0.0109828,0.4853546
0.010984,0.4853886
0.010987,0.4854308
0.0109894,0.4854686
0.0109904,0.4855032
0.010996,0.4855428
0.010998,0.4855822
0.010999,0.4856176
0.0110018,0.4856568
0.0110024,0.485697
0.0110046,0.4857328
0.011005,0.4857636
0.0110072,0.4858032
0.01101,0.4858422
0.0110126,0.4858838
0.0110142,0.4859218
0.011016,0.4859632
0.0110176,0.4860022
0.0110198,0.4860488
0.011022,0.4860854
0.011024,0.486127
0.0110262,0.4861614
0.0110276,0.4861994
0.01103,0.486237
0.0110322,0.4862776
0.0110334,0.4863204
0.0110368,0.4863508
0.0110394,0.4863832
0.0110428,0.4864208
0.0110442,0.4864638
0.011046,0.4864986
0.0110478,0.4865278
0.01105,0.4865646
0.0110502,0.4866064
0.0110526,0.4866444
0.0110542,0.4866794
0.0110576,0.48672
0.0110596,0.4867528
0.011063,0.486792
0.0110648,0.4868288
0.011066,0.486861
0.0110686,0.4868944
0.0110696,0.4869344
0.0110732,0.4869674
0.011075,0.4869988
0.0110774,0.4870268
0.0110784,0.4870616
0.0110806,0.487099
0.0110832,0.4871456
0.0110858,0.487181
0.0110866,0.487212
0.0110892,0.4872536
0.0110918,0.487286
0.0110942,0.4873256
0.0110968,0.4873694
0.0110992,0.4874046
0.0111002,0.4874388
0.0111026,0.4874802
0.0111052,0.4875232
0.0111082,0.4875694
0.0111098,0.4876062
0.0111132,0.487639
0.011117,0.4876778
0.0111182,0.4877152
0.0111204,0.487755
0.0111208,0.4877948
0.011124,0.4878362
0.011126,0.4878774
0.0111284,0.4879156
0.0111318,0.4879466
0.0111332,0.4879842
0.011136,0.488026
0.0111398,0.488056
0.0111422,0.48809
0.011144,0.488129
0.0111464,0.4881732
0.0111488,0.488211
0.0111504,0.4882534
0.0111508,0.488286
0.0111532,0.4883252
0.0111584,0.48836
0.011159,0.4884042
0.0111614,0.4884444
0.0111646,0.4884796
0.0111656,0.4885086
0.0111664,0.4885454
0.0111676,0.4885808
0.0111696,0.4886224
0.0111724,0.48866
0.0111746,0.4887044
0.0111756,0.4887428
0.0111784,0.4887758
0.0111802,0.4888096
0.011182,0.4888516
0.011184,0.4888936
0.0111866,0.4889328
0.0111888,0.4889702
0.0111906,0.4890074
0.0111924,0.4890522
0.0111942,0.4890894
0.0111956,0.4891286
0.0111984,0.4891686
0.0112,0.4892068
0.011203,0.4892394
0.011205,0.489275
0.0112074,0.4893058
0.0112094,0.4893456
0.0112114,0.4893856
0.0112134,0.489429
0.0112146,0.4894672
0.0112176,0.4895028
0.0112202,0.4895426
0.0112212,0.4895774
0.0112218,0.4896118
0.0112232,0.4896438
0.0112244,0.4896768
0.011227,0.4897114
0.0112292,0.4897544
0.011231,0.4897922
0.0112322,0.4898184
0.0112332,0.4898586
0.011237,0.4899078
0.0112392,0.4899414
0.0112404,0.4899826
0.0112418,0.4900228
0.0112438,0.4900586
0.0112456,0.4900992
0.0112478,0.490139
0.0112512,0.4901774
0.0112534,0.4902136
0.0112548,0.4902524
0.0112568,0.4902938
0.0112582,0.49033
0.0112604,0.4903678
0.0112632,0.4904062
0.0112652,0.4904458
0.0112674,0.4904758
0.011269,0.4905112
0.0112706,0.490552
0.0112718,0.490591
0.0112746,0.4906274
0.0112762,0.490665
0.0112784,0.4906968
0.0112794,0.490734
0.01128,0.4907764
0.0112814,0.4908194
0.0112818,0.4908542
0.0112848,0.4908988
0.0112856,0.4909304
0.011288,0.4909606
0.0112902,0.490999
0.0112912,0.4910308
0.0112936,0.4910632
0.0112958,0.4911036
0.011297,0.4911456
0.0112988,0.491179
0.0113004,0.4912176
0.0113018,0.4912562
0.0113038,0.4912846
0.0113054,0.491321
0.0113088,0.4913578
0.01131,0.4913966
0.0113112,0.4914428
0.011314,0.4914878
0.0113146,0.491526
0.0113158,0.4915586
0.011317,0.4915956
0.0113178,0.4916342
0.0113196,0.4916656
0.011322,0.4917052
0.0113228,0.4917456
0.0113256,0.491782
0.0113288,0.4918196
0.0113298,0.4918526
0.0113316,0.4918894
0.0113328,0.491921
0.0113346,0.4919554
0.0113358,0.4919954
0.0113396,0.4920318
0.0113428,0.492067
0.0113444,0.4921072
0.0113458,0.4921424
0.0113466,0.4921792
0.011348,0.4922234
0.0113488,0.4922616
0.0113512,0.4923018
0.0113536,0.492336
0.0113552,0.4923728
0.011356,0.492411
0.0113578,0.492447
0.0113588,0.4924852
0.0113618,0.4925236
0.0113626,0.4925572
0.0113648,0.4925942
0.0113658,0.4926266
0.0113684,0.492664
0.0113714,0.4927002
0.011374,0.492736
0.0113768,0.4927778
0.0113794,0.4928074
0.0113808,0.4928472
0.0113846,0.4928822
0.0113872,0.4929162
0.0113898,0.492956
0.0113914,0.4929984
0.0113928,0.4930414
0.0113956,0.4930798
0.011398,0.4931216
0.0114008,0.4931596
0.0114054,0.493194
0.0114078,0.4932302
0.0114104,0.4932696
0.0114116,0.493304
0.011415,0.493337
0.0114178,0.4933756
0.011419,0.493409
0.0114216,0.4934504
0.0114236,0.4934884
0.0114256,0.4935216
0.0114272,0.4935644
0.0114304,0.4936032
0.011432,0.4936406
0.0114352,0.4936794
0.0114374,0.4937214
0.0114394,0.4937588
0.011444,0.4937966
0.0114454,0.4938336
0.011448,0.4938708
0.0114502,0.4939036
0.0114506,0.493943
0.0114524,0.4939814
0.0114534,0.4940158
0.0114564,0.4940536
0.01146,0.494092
0.0114618,0.4941294
0.0114628,0.494165
0.0114644,0.4942022
0.011467,0.4942452
0.0114692,0.4942834
0.0114704,0.4943194
0.0114722,0.4943586
0.0114734,0.494399
0.0114756,0.4944392
0.011476,0.4944738
0.0114792,0.4945126
0.0114826,0.4945438
0.0114844,0.4945752
0.0114866,0.4946134
0.0114888,0.4946532
0.011494,0.4946874
0.0114944,0.4947282
0.011497,0.4947666
0.0115008,0.4948078
0.011504,0.4948496
0.0115058,0.4948838
0.0115084,0.4949256
0.0115106,0.4949712
0.0115124,0.4950126
0.0115144,0.4950494
0.011517,0.4950914
0.0115208,0.4951348
0.0115226,0.4951746
0.011525,0.4952082
0.0115276,0.4952452
0.0115296,0.495273
0.0115318,0.4953158
0.0115348,0.495356
0.0115374,0.4953942
0.0115394,0.4954348
0.0115422,0.495476
0.011544,0.4955134
0.011546,0.495554
0.0115482,0.4955884
0.0115506,0.4956236
0.0115528,0.4956582
0.0115544,0.495693
0.0115564,0.4957336
0.0115582,0.495772
0.011559,0.4958084
0.0115614,0.4958502
0.0115654,0.4958916
0.011569,0.4959332
0.0115706,0.495971
0.0115728,0.49601
0.0115746,0.4960472
0.0115752,0.49609
0.0115782,0.4961272
0.0115808,0.496169
0.0115836,0.4962096
0.0115852,0.4962454
0.0115874,0.4962902
0.0115898,0.4963278
0.0115912,0.4963644
0.0115944,0.4964096
0.0115962,0.4964462
0.0115992,0.4964954
0.0116006,0.4965336
0.0116024,0.496569
0.0116032,0.4966024
0.0116054,0.4966514
0.011609,0.4966894
0.0116118,0.4967238
0.0116134,0.4967652
0.011617,0.4968074
0.011619,0.4968502
0.0116202,0.4968898
0.0116216,0.496925
0.011624,0.496965
0.0116264,0.4970012
0.011629,0.4970424
0.0116324,0.4970796
0.011636,0.4971174
0.0116372,0.4971582
0.0116382,0.4971942
0.01164,0.4972276
0.011643,0.4972674
0.0116456,0.497308
0.0116478,0.497355
0.01165,0.497391
0.0116516,0.497433
0.011653,0.497466
0.0116568,0.4975018
0.0116584,0.4975406
0.011661,0.4975806
0.011663,0.4976106
0.0116652,0.4976476
0.0116682,0.4976858
0.0116704,0.4977232
0.0116728,0.4977668
0.0116754,0.497806
0.0116774,0.4978458
0.0116784,0.4978884
0.0116806,0.4979312
0.0116832,0.4979636
0.0116844,0.4980016
0.0116854,0.4980428
0.011688,0.4980792
0.0116898,0.4981168
0.0116936,0.4981502
0.011695,0.4981904
0.0116982,0.4982344
0.0117008,0.498278
0.0117016,0.498322
0.0117024,0.4983586
0.0117054,0.4983928
0.0117078,0.498429
0.0117092,0.4984682
0.0117112,0.4985016
0.0117138,0.4985424
0.0117162,0.4985782
0.011719,0.4986202
0.0117194,0.4986594
0.0117216,0.4986978
0.0117244,0.4987384
0.0117264,0.498772
0.0117298,0.4988126
0.0117312,0.4988466
0.011733,0.4988964
0.0117358,0.4989344
0.011739,0.4989738
0.0117406,0.4990088
0.0117428,0.4990504
0.0117442,0.499088
0.011745,0.4991344
0.0117474,0.4991736
0.0117492,0.4992092
0.0117506,0.4992468
0.0117512,0.499285
0.0117552,0.4993252
0.0117578,0.4993578
0.0117588,0.4993926
0.0117612,0.4994294
0.0117638,0.4994638
0.011766,0.4995026
0.0117676,0.4995398
0.0117708,0.4995724
0.0117732,0.4996138
0.0117752,0.4996578
0.0117766,0.499705
0.0117786,0.4997402
0.0117808,0.4997818
0.011784,0.4998174
0.0117876,0.4998546
0.0117886,0.4998982
0.0117892,0.4999322
0.0117908,0.4999688
0.0117934,0.5000086
0.011795,0.500042
0.0117972,0.5000898
