phase_2,phase_4
0.0046562,0.3940294
0.0046598,0.3940502
0.0046606,0.3940766
0.0046612,0.3940974
0.0046628,0.3941216
0.0046662,0.3941448
0.0046684,0.3941668
0.0046708,0.3941878
0.0046724,0.3942114
0.0046744,0.3942332
0.0046752,0.394252
0.0046766,0.3942692
0.0046776,0.3942934
0.0046798,0.3943126
0.0046814,0.394335
0.0046822,0.394356
0.0046848,0.3943764
0.0046868,0.3943976
0.0046886,0.39442
0.0046926,0.3944424
0.0046942,0.3944646
0.0046958,0.3944786
0.0046964,0.3944984
0.004698,0.3945222
0.0046992,0.394541
0.004701,0.3945672
0.004704,0.3945886
0.0047058,0.3946158
0.0047084,0.394638
0.0047114,0.3946582
0.0047152,0.3946796
0.0047164,0.394701
0.0047184,0.3947204
0.0047202,0.3947428
0.0047228,0.3947648
0.0047244,0.3947886
0.004728,0.394812
0.0047298,0.3948344
0.0047326,0.394851
0.004733,0.3948718
0.0047348,0.3948892
0.0047356,0.3949078
0.0047374,0.3949288
0.0047408,0.3949536
0.0047434,0.394971
0.004746,0.39499
0.0047472,0.3950116
0.0047488,0.3950318
0.0047506,0.395049
0.0047536,0.3950716
0.0047558,0.3950932
0.0047572,0.3951178
0.0047602,0.395137
0.0047622,0.395159
0.0047644,0.39518
0.004767,0.3952032
0.0047688,0.3952274
0.004771,0.3952498
0.004773,0.395276
0.0047748,0.3952964
0.0047766,0.395313
0.0047774,0.3953342
0.0047788,0.3953502
0.0047798,0.3953706
0.0047814,0.3953896
0.0047828,0.3954142
0.004783,0.3954348
0.004784,0.3954538
0.0047842,0.3954788
0.004787,0.3954992
0.0047882,0.3955254
0.0047906,0.395547
0.0047924,0.3955702
0.0047972,0.3955926
0.0047984,0.3956158
0.0048,0.395645
0.004801,0.3956652
0.0048018,0.3956858
0.0048046,0.3957136
0.004807,0.3957346
0.0048086,0.3957538
0.0048092,0.3957766
0.0048118,0.395797
0.0048148,0.3958172
0.0048164,0.3958384
0.0048182,0.3958586
0.0048188,0.3958764
0.0048204,0.3958996
0.004823,0.3959236
0.0048242,0.3959434
0.004827,0.3959668
0.0048304,0.3959894
0.0048322,0.3960098
0.0048352,0.396032
0.004837,0.3960532
0.004839,0.3960766
0.00484,0.396092
0.0048406,0.3961152
0.0048416,0.3961344
0.0048456,0.3961574
0.0048478,0.3961778
0.0048496,0.3962
0.0048528,0.3962202
0.0048556,0.3962408
0.0048574,0.3962608
0.0048586,0.39628
0.0048594,0.3962994
0.0048612,0.3963214
0.0048632,0.3963456
0.0048664,0.3963686
0.0048682,0.396397
0.0048706,0.3964206
0.0048734,0.3964422
0.0048766,0.3964666
0.00488,0.3964876
0.0048818,0.396506
0.0048838,0.3965268
0.0048864,0.396547
0.0048884,0.3965666
0.0048908,0.3965834
0.0048924,0.3966076
0.0048942,0.3966324
0.0048958,0.3966512
0.0048974,0.3966772
0.0049006,0.3966964
0.004902,0.3967166
0.0049046,0.3967404
0.0049058,0.39676
0.004907,0.3967784
0.0049104,0.3967942
0.004913,0.3968164
0.0049164,0.3968398
0.0049184,0.3968666
0.0049212,0.3968914
0.0049244,0.396914
0.004928,0.396934
0.0049294,0.3969524
0.0049316,0.3969784
0.0049318,0.3970012
0.004935,0.3970218
0.0049374,0.3970456
0.0049402,0.3970662
0.004942,0.3970886
0.0049432,0.3971092
0.004947,0.3971288
0.0049502,0.3971528
0.004951,0.397174
0.004953,0.3972004
0.0049556,0.3972232
0.0049578,0.3972452
0.0049592,0.3972692
0.0049614,0.397289
0.0049624,0.397306
0.0049642,0.3973258
0.0049658,0.3973494
0.0049676,0.3973712
0.0049708,0.3973896
0.0049726,0.3974104
0.004975,0.3974352
0.0049768,0.397463
0.004978,0.3974842
0.004979,0.3975052
0.0049798,0.3975276
0.0049814,0.3975522
0.0049832,0.3975754
0.004985,0.3975988
0.0049876,0.3976202
0.0049906,0.3976396
0.0049924,0.3976608
0.0049946,0.3976804
0.0049956,0.3977022
0.0049978,0.397723
0.0050002,0.3977396
0.0050016,0.3977622
0.005003,0.3977862
0.0050062,0.3978124
0.0050072,0.3978334
0.005008,0.3978626
0.005009,0.3978856
0.00501,0.397906
0.0050118,0.397926
0.0050152,0.3979488
0.005017,0.3979722
0.00502,0.3979938
0.005021,0.398019
0.0050236,0.3980394
0.0050256,0.3980584
0.0050272,0.3980822
0.0050294,0.3981038
0.0050306,0.398128
0.0050324,0.3981498
0.0050336,0.3981696
0.0050354,0.3981934
0.0050374,0.398216
0.0050386,0.398239
0.005039,0.3982584
0.005041,0.3982836
0.0050446,0.3983064
0.0050464,0.3983284
0.0050488,0.3983544
0.0050506,0.398377
0.0050538,0.3984036
0.0050546,0.398429
0.0050562,0.3984504
0.0050574,0.3984754
0.0050582,0.3984974
0.0050602,0.3985218
0.0050608,0.3985476
0.0050632,0.3985682
0.0050642,0.398592
0.0050654,0.398616
0.0050682,0.398635
0.00507,0.398657
0.0050716,0.398679
0.0050744,0.3986996
0.0050752,0.3987234
0.005078,0.3987494
0.0050788,0.3987652
0.0050808,0.3987848
0.0050832,0.3988106
0.0050846,0.3988334
0.0050858,0.3988514
0.0050868,0.3988732
0.0050886,0.3988966
0.0050906,0.3989198
0.0050922,0.3989414
0.0050942,0.3989636
0.0050956,0.3989874
0.0050966,0.3990084
0.0050994,0.3990356
0.005101,0.3990616
0.0051028,0.399084
0.0051044,0.3991074
0.0051058,0.3991312
0.0051078,0.3991522
0.0051108,0.399171
0.0051126,0.399196
0.005115,0.399222
0.0051166,0.3992444
0.0051186,0.3992632
0.0051198,0.3992866
0.0051224,0.399308
0.0051228,0.399332
0.0051236,0.3993574
0.005125,0.3993832
0.0051268,0.3994082
0.0051286,0.399429
0.0051292,0.39945
0.0051306,0.3994732
0.0051332,0.3994976
0.0051368,0.399518
0.0051376,0.3995434
0.0051396,0.3995644
0.0051426,0.3995828
0.0051434,0.3996038
0.005146,0.399627
0.0051472,0.3996442
0.0051478,0.3996676
0.0051492,0.3996852
0.0051508,0.3997066
0.0051532,0.3997292
0.0051554,0.3997506
0.005159,0.3997736
0.005162,0.3997956
0.0051648,0.3998138
0.0051666,0.3998376
0.0051684,0.3998574
0.0051706,0.3998764
0.0051714,0.3998958
0.0051738,0.3999176
0.0051758,0.3999374
0.0051772,0.3999594
0.0051788,0.3999798
0.0051796,0.4000032
0.005181,0.4000242
0.0051826,0.4000426
0.0051842,0.4000632
0.0051866,0.4000874
0.005189,0.4001102
0.0051896,0.4001306
0.0051922,0.4001526
0.0051948,0.4001732
0.0051972,0.4001906
0.005201,0.4002144
0.0052026,0.4002344
0.0052054,0.4002576
0.005207,0.4002794
0.0052076,0.4002974
0.00521,0.400318
0.0052138,0.400341
0.0052156,0.40036
0.005218,0.400383
0.0052216,0.400403
0.005224,0.4004238
0.0052266,0.4004446
0.0052282,0.4004666
0.005231,0.4004816
0.0052322,0.4005044
0.0052336,0.4005332
0.005236,0.4005512
0.005238,0.4005722
0.0052396,0.4005962
0.0052424,0.400615
0.0052436,0.4006384
0.005245,0.4006628
0.005248,0.400685
0.005251,0.4007114
0.0052528,0.400739
0.005254,0.4007642
0.0052556,0.400792
0.0052568,0.4008114
0.005258,0.4008342
0.0052604,0.400854
0.0052618,0.4008786
0.0052644,0.400903
0.0052662,0.400922
0.0052688,0.4009442
0.0052702,0.4009662
0.0052714,0.4009882
0.005275,0.40101
0.0052768,0.4010282
0.0052784,0.401052
0.0052804,0.4010698
0.0052832,0.4010918
0.0052854,0.4011154
0.0052864,0.4011356
0.0052876,0.4011604
0.0052904,0.4011854
0.005291,0.4012074
0.005293,0.4012292
0.005294,0.4012488
0.0052964,0.4012704
0.005298,0.4012936
0.0053024,0.4013198
0.005304,0.4013424
0.0053064,0.4013636
0.005308,0.4013842
0.00531,0.4014024
0.0053106,0.4014252
0.0053106,0.4014436
0.0053108,0.4014612
0.0053124,0.4014802
0.0053146,0.4015014
0.005315,0.4015234
0.0053166,0.4015442
0.0053188,0.4015702
0.0053212,0.4015938
0.0053228,0.401618
0.0053234,0.4016394
0.0053248,0.4016626
0.0053256,0.4016866
0.0053282,0.4017122
0.0053302,0.4017332
0.005332,0.4017534
0.0053346,0.401778
0.0053356,0.401798
0.005339,0.4018202
0.0053412,0.4018418
0.005344,0.401863
0.005346,0.401883
0.0053478,0.4019058
0.0053496,0.4019374
0.0053508,0.4019596
0.0053526,0.4019854
0.005355,0.4020112
0.0053558,0.402037
0.0053574,0.402057
0.0053588,0.402079
0.0053606,0.4020958
0.005362,0.4021192
0.0053626,0.4021476
0.0053644,0.4021658
0.0053666,0.4021864
0.0053686,0.402205
0.0053726,0.4022258
0.005374,0.4022476
0.0053758,0.4022698
0.0053776,0.4022924
0.0053788,0.4023148
0.0053808,0.4023346
0.0053824,0.4023614
0.0053854,0.4023814
0.0053862,0.402402
0.0053876,0.4024298
0.0053908,0.4024564
0.005392,0.4024826
0.0053932,0.4025042
0.0053938,0.402528
0.0053964,0.4025518
0.005398,0.4025714
0.0053992,0.4025898
0.0054,0.4026174
0.0054022,0.4026422
0.0054028,0.40266
0.0054038,0.402685
0.0054058,0.402705
0.0054074,0.402727
0.0054096,0.4027476
0.0054114,0.4027682
0.0054136,0.4027956
0.0054148,0.4028242
0.0054162,0.4028454
0.0054164,0.4028636
0.005419,0.4028876
0.0054216,0.4029094
0.0054232,0.402933
0.0054248,0.4029572
0.0054264,0.4029756
0.0054296,0.4029976
0.0054324,0.4030216
0.0054344,0.4030422
0.0054352,0.403069
0.0054366,0.4030966
0.005437,0.40312
0.0054378,0.4031436
0.0054398,0.4031648
0.005442,0.403183
0.0054426,0.4032012
0.005445,0.4032202
0.0054462,0.4032446
0.0054484,0.4032678
0.0054516,0.4032894
0.005452,0.4033122
0.0054554,0.4033338
0.0054588,0.4033548
0.0054604,0.403375
0.0054628,0.4034032
0.0054632,0.4034272
0.0054662,0.403455
0.0054668,0.4034786
0.0054692,0.4035056
0.0054704,0.403528
0.0054734,0.4035566
0.0054754,0.4035788
0.0054782,0.4036012
0.0054808,0.4036216
0.0054816,0.4036488
0.005483,0.4036748
0.0054832,0.403694
0.0054852,0.4037132
0.0054886,0.4037346
0.0054902,0.4037568
0.0054924,0.4037756
0.0054948,0.403792
0.0054964,0.4038138
0.0054978,0.403838
0.0055006,0.4038584
0.0055014,0.4038812
0.0055046,0.403909
0.0055064,0.403938
0.005508,0.4039686
0.0055108,0.403995
0.0055124,0.404015
0.0055174,0.4040432
0.0055204,0.4040604
0.0055218,0.4040866
0.0055244,0.4041094
0.0055262,0.4041318
0.0055278,0.4041584
0.0055296,0.404181
0.005532,0.4042066
0.0055332,0.4042264
0.0055352,0.4042502
0.0055364,0.4042806
0.005539,0.4043016
0.0055406,0.4043216
0.0055434,0.404341
0.005545,0.4043616
0.0055466,0.4043838
0.0055472,0.4044046
0.005549,0.4044262
0.0055502,0.4044462
0.005553,0.4044666
0.0055548,0.40449
0.005557,0.4045146
0.0055588,0.4045336
0.0055598,0.404552
0.0055618,0.404578
0.0055656,0.4046018
0.0055684,0.4046228
0.005571,0.4046458
0.0055742,0.4046698
0.0055766,0.4046918
0.0055778,0.404719
0.0055798,0.404744
0.0055802,0.4047706
0.005582,0.4047958
0.005585,0.4048192
0.0055872,0.4048424
0.005589,0.4048684
0.0055896,0.404893
0.0055918,0.4049126
0.0055952,0.404935
0.005597,0.4049606
0.0055982,0.404987
0.0056004,0.405014
0.0056026,0.4050322
0.005605,0.4050556
0.005607,0.4050842
0.0056082,0.4051048
0.0056098,0.4051282
0.0056106,0.4051526
0.0056112,0.4051742
0.005613,0.405199
0.0056146,0.4052166
0.005615,0.4052382
0.0056162,0.4052602
0.0056194,0.4052782
0.0056242,0.405299
0.0056266,0.405324
0.0056278,0.4053454
0.0056288,0.4053692
0.0056312,0.4053936
0.0056318,0.4054158
0.005634,0.405435
0.0056376,0.4054588
0.0056394,0.4054788
0.005643,0.4055032
0.0056446,0.4055256
0.0056464,0.4055466
0.0056494,0.405568
0.0056514,0.4055862
0.0056534,0.40561
0.0056556,0.4056368
0.0056572,0.4056552
0.005659,0.4056834
0.0056606,0.4057122
0.0056622,0.4057364
0.0056656,0.4057618
0.005667,0.4057828
0.0056676,0.4058052
0.0056692,0.4058262
0.005672,0.4058478
0.0056748,0.405872
0.0056764,0.405895
0.005677,0.4059214
0.0056804,0.4059434
0.005682,0.4059648
0.005683,0.4059842
0.0056872,0.4060124
0.00569,0.4060426
0.005692,0.406068
0.0056934,0.4060922
0.0056974,0.406117
0.0056992,0.4061354
0.005701,0.4061568
0.0057042,0.4061804
0.0057072,0.4062006
0.0057084,0.406222
0.0057108,0.4062412
0.005712,0.4062622
0.0057146,0.4062884
0.0057154,0.4063106
0.0057166,0.4063308
0.005718,0.4063582
0.0057214,0.4063828
0.005723,0.4064102
0.0057264,0.4064346
0.005727,0.4064576
0.005729,0.406475
0.005733,0.4064984
0.0057356,0.406519
0.0057366,0.4065448
0.0057376,0.4065712
0.0057416,0.4065948
0.0057432,0.4066162
0.0057438,0.406638
0.0057458,0.4066606
0.005747,0.40668
0.005749,0.406707
0.0057504,0.4067242
0.005752,0.4067438
0.0057524,0.4067686
0.0057562,0.406794
0.0057568,0.4068134
0.0057586,0.40683
0.0057596,0.4068536
0.0057602,0.4068798
0.005762,0.4069048
0.0057638,0.4069296
0.0057658,0.4069544
0.0057696,0.4069816
0.005772,0.4070036
0.0057728,0.407026
0.0057756,0.4070522
0.0057778,0.4070768
0.0057806,0.4071032
0.0057828,0.4071246
0.0057842,0.4071474
0.0057864,0.4071704
0.005789,0.407193
0.0057906,0.4072168
0.0057918,0.4072368
0.0057946,0.407259
0.0057964,0.4072788
0.0057992,0.4073
0.0058014,0.407325
0.005804,0.4073498
0.0058056,0.407373
0.0058068,0.4073926
0.0058086,0.4074178
0.00581,0.4074436
0.005813,0.4074642
0.0058152,0.4074886
0.0058162,0.4075132
0.005818,0.4075356
0.0058184,0.4075586
0.0058198,0.4075792
0.005822,0.4076062
0.0058232,0.4076278
0.0058254,0.407646
0.0058268,0.4076724
0.0058306,0.407697
0.0058312,0.4077172
0.0058318,0.407742
0.0058344,0.407767
0.005837,0.4077848
0.0058388,0.4078118
0.0058422,0.4078328
0.005844,0.407853
0.0058454,0.4078758
0.005846,0.4079012
0.0058486,0.4079294
0.0058504,0.4079534
0.0058524,0.4079724
0.0058544,0.407998
0.0058582,0.4080184
0.0058616,0.40805
0.0058646,0.4080704
0.005867,0.4080998
0.0058686,0.4081186
0.005872,0.4081422
0.005874,0.4081694
0.0058752,0.4081958
0.0058766,0.4082126
0.0058776,0.4082332
0.0058782,0.4082594
0.0058798,0.4082818
0.0058826,0.4083106
0.0058846,0.4083338
0.0058872,0.4083568
0.0058902,0.4083806
0.0058922,0.4084074
0.005895,0.4084312
0.005895,0.4084528
0.0058968,0.4084834
0.0058984,0.4085068
0.0059008,0.4085282
0.005902,0.4085504
0.0059046,0.4085736
0.0059066,0.4085938
0.005908,0.4086156
0.005911,0.4086404
0.0059132,0.4086608
0.005915,0.4086864
0.0059178,0.408712
0.0059194,0.408734
0.0059214,0.4087552
0.005924,0.408777
0.0059242,0.4088008
0.0059276,0.408826
0.0059298,0.408845
0.0059314,0.4088662
0.0059326,0.4088874
0.0059338,0.4089144
0.0059368,0.4089392
0.005938,0.4089662
0.005939,0.408987
0.0059404,0.4090052
0.0059424,0.409024
0.0059444,0.4090448
0.0059474,0.4090694
0.0059498,0.4090908
0.0059518,0.4091104
0.0059546,0.4091342
0.0059552,0.4091586
0.0059568,0.409181
0.0059594,0.409204
0.0059602,0.4092232
0.0059622,0.4092476
0.0059646,0.4092664
0.0059658,0.4092866
0.0059666,0.4093062
0.005969,0.409325
0.0059706,0.4093528
0.0059718,0.409377
0.0059722,0.4093972
0.0059736,0.4094236
0.0059756,0.4094478
0.0059786,0.4094726
0.0059802,0.4094962
0.005981,0.409517
0.0059824,0.4095386
0.0059846,0.409561
0.0059854,0.4095812
0.0059874,0.4096034
0.005989,0.40963
0.005991,0.4096574
0.0059932,0.409677
0.0059956,0.4096994
0.0059978,0.4097202
0.0060002,0.409743
0.006003,0.40977
0.0060054,0.4097926
0.006008,0.4098184
0.0060108,0.4098428
0.0060124,0.4098674
0.006014,0.4098936
0.0060154,0.409913
0.0060166,0.4099364
0.0060194,0.4099632
0.0060224,0.4099826
0.0060226,0.4100114
0.0060242,0.4100392
0.0060282,0.4100598
0.0060296,0.4100858
0.006031,0.4101094
0.0060334,0.4101366
0.0060344,0.4101636
0.006035,0.4101842
0.0060376,0.4102092
0.0060402,0.4102316
0.006042,0.4102584
0.0060428,0.4102794
0.0060454,0.4103062
0.0060476,0.4103286
0.0060486,0.410351
0.00605,0.410377
0.0060506,0.4104016
0.0060518,0.4104214
0.0060526,0.410442
0.0060542,0.4104646
0.0060546,0.4104878
0.0060558,0.4105142
0.0060568,0.4105328
0.0060582,0.4105544
0.0060606,0.4105788
0.0060626,0.4106016
0.0060636,0.4106244
0.006065,0.4106418
0.0060666,0.4106656
0.0060686,0.4106862
0.0060738,0.4107148
0.0060748,0.4107374
0.0060766,0.4107654
0.0060778,0.4107858
0.0060812,0.4108086
0.0060836,0.4108324
0.006085,0.4108566
0.0060872,0.4108772
0.0060886,0.4108994
0.0060922,0.4109246
0.006094,0.4109474
0.0060958,0.4109718
0.0060976,0.4109936
0.0061004,0.411023
0.006103,0.411049
0.0061038,0.411069
0.0061052,0.4110938
0.0061062,0.4111134
0.0061076,0.4111404
0.0061096,0.411162
0.006111,0.4111822
0.0061136,0.4112064
0.0061152,0.4112304
0.0061178,0.411251
0.0061198,0.411276
0.0061206,0.4113038
0.0061228,0.4113208
0.0061248,0.411348
0.0061258,0.4113716
0.0061266,0.411395
0.0061282,0.4114194
0.00613,0.4114426
0.006132,0.4114624
0.0061344,0.4114832
0.0061358,0.4115048
0.0061376,0.4115262
0.0061406,0.4115554
0.0061416,0.41158
0.0061438,0.4116052
0.006146,0.4116264
0.0061484,0.4116482
0.006151,0.4116714
0.006152,0.4116934
0.0061548,0.4117168
0.0061572,0.411743
0.0061588,0.411768
0.0061614,0.411789
0.006163,0.4118104
0.006164,0.4118332
0.0061672,0.4118502
0.0061682,0.4118724
0.0061708,0.411896
0.0061722,0.41192
0.0061742,0.4119494
0.0061764,0.4119768
0.006178,0.4119996
0.0061796,0.4120248
0.0061816,0.4120494
0.0061822,0.4120774
0.006184,0.4120972
0.006185,0.4121192
0.0061858,0.4121456
0.0061874,0.4121676
0.0061886,0.412195
0.0061906,0.4122206
0.0061932,0.412243
0.0061954,0.4122706
0.006198,0.412294
0.0061994,0.4123202
0.0062004,0.4123426
0.0062028,0.41237
0.0062048,0.4123926
0.0062068,0.4124156
0.006208,0.4124394
0.0062094,0.4124576
0.0062108,0.4124814
0.006212,0.4125078
0.0062158,0.4125318
0.0062188,0.4125642
0.0062234,0.4125864
0.0062252,0.4126078
0.0062274,0.412633
0.0062284,0.4126566
0.0062316,0.4126764
0.0062352,0.4127032
0.0062366,0.4127286
0.0062392,0.4127524
0.0062402,0.412776
0.0062426,0.4127978
0.0062428,0.4128238
0.006245,0.4128452
0.0062474,0.4128672
0.0062488,0.4128924
0.0062508,0.4129146
0.0062512,0.4129424
0.006252,0.4129646
0.0062532,0.4129888
0.0062544,0.4130158
0.006256,0.4130408
0.0062588,0.413063
0.0062596,0.4130916
0.0062614,0.4131152
0.006262,0.4131338
0.0062632,0.4131618
0.0062646,0.413185
0.006266,0.4132126
0.0062674,0.4132342
0.006271,0.413255
0.0062742,0.4132796
0.0062754,0.413307
0.0062774,0.4133342
0.0062792,0.4133618
0.006281,0.4133828
0.0062828,0.4134046
0.0062858,0.413425
0.006288,0.4134574
0.0062904,0.4134824
0.0062942,0.4135052
0.0062962,0.413524
0.0063,0.4135488
0.0063018,0.413577
0.0063022,0.4136024
0.0063032,0.4136244
0.0063042,0.4136472
0.0063068,0.4136692
0.0063084,0.4136982
0.0063088,0.4137208
0.0063108,0.4137392
0.0063118,0.4137602
0.0063142,0.4137846
0.006317,0.4138092
0.0063188,0.4138348
0.0063194,0.4138578
0.0063208,0.4138786
0.0063218,0.4139024
0.0063222,0.4139278
0.006323,0.413949
0.0063236,0.4139674
0.0063274,0.4139954
0.00633,0.4140184
0.0063322,0.4140462
0.0063328,0.4140694
0.0063356,0.4140954
0.0063372,0.41412
0.0063396,0.4141436
0.0063408,0.4141666
0.0063426,0.4141846
0.006344,0.4142078
0.0063458,0.414234
0.0063482,0.4142628
0.0063516,0.4142798
0.0063536,0.4143092
0.0063548,0.4143338
0.006357,0.414359
0.0063586,0.4143824
0.0063606,0.414403
0.006363,0.414424
0.0063644,0.41445
0.006367,0.4144734
0.0063684,0.4144978
0.0063714,0.4145246
0.0063732,0.4145528
0.0063752,0.4145748
0.0063776,0.414603
0.0063784,0.4146246
0.0063798,0.4146498
0.0063818,0.4146768
0.0063846,0.4146994
0.0063852,0.41473
0.0063868,0.4147504
0.0063876,0.4147734
0.0063888,0.414797
0.0063894,0.41482
0.0063906,0.414843
0.0063936,0.414868
0.0063974,0.4148974
0.0064,0.4149188
0.0064028,0.4149456
0.0064056,0.4149734
0.006407,0.4150018
0.0064086,0.4150286
0.0064098,0.4150476
0.0064102,0.4150746
0.0064122,0.415099
0.0064136,0.4151252
0.0064154,0.4151558
0.0064184,0.4151818
0.006421,0.4152082
0.006423,0.4152294
0.0064238,0.4152572
0.0064266,0.415276
0.0064282,0.4153014
0.00643,0.4153286
0.0064316,0.4153508
0.0064332,0.415372
0.0064336,0.4153916
0.0064346,0.4154138
0.0064368,0.4154368
0.0064396,0.4154582
0.006442,0.4154846
0.0064458,0.4155102
0.0064478,0.4155338
0.0064482,0.4155538
0.0064496,0.4155744
0.0064506,0.4155948
0.0064522,0.4156176
0.006453,0.4156462
0.0064538,0.4156746
0.0064554,0.4156984
0.0064578,0.4157216
0.0064608,0.4157488
0.0064618,0.41577
0.0064652,0.4157968
0.0064678,0.4158212
0.0064682,0.4158434
0.0064708,0.4158682
0.0064734,0.4158922
0.0064752,0.4159182
0.0064786,0.4159488
0.00648,0.415974
0.0064812,0.4159972
0.0064826,0.4160228
0.0064842,0.4160534
0.0064856,0.416076
0.0064876,0.4161034
0.00649,0.4161218
0.0064938,0.4161444
0.0064952,0.4161698
0.0064968,0.4161952
0.0065008,0.4162272
0.0065032,0.416252
0.0065064,0.4162818
0.0065076,0.4163058
0.0065096,0.4163338
0.0065118,0.416362
0.0065158,0.4163892
0.0065182,0.4164108
0.0065198,0.4164362
0.0065216,0.4164592
0.0065238,0.4164806
0.0065256,0.4165078
0.0065284,0.4165354
0.0065328,0.416556
0.0065352,0.4165824
0.0065372,0.416609
0.0065392,0.4166336
0.0065406,0.416656
0.006543,0.4166776
0.0065468,0.4167072
0.0065488,0.416727
0.0065526,0.4167492
0.0065542,0.4167732
0.0065566,0.416801
0.006559,0.4168328
0.0065618,0.4168588
0.0065624,0.4168806
0.0065642,0.4169062
0.0065662,0.4169286
0.0065674,0.4169546
0.0065698,0.4169802
0.0065718,0.4170114
0.0065754,0.4170342
0.006577,0.417054
0.00658,0.417081
0.0065812,0.417106
0.0065838,0.417129
0.0065846,0.4171544
0.006587,0.4171708
0.0065894,0.417193
0.0065936,0.417214
0.0065938,0.4172424
0.0065946,0.4172626
0.006596,0.4172836
0.0065982,0.4173098
0.006601,0.4173364
0.0066032,0.4173666
0.0066056,0.4173936
0.0066082,0.4174164
0.00661,0.4174468
0.0066106,0.4174764
0.0066116,0.4175034
0.0066138,0.4175264
0.006615,0.4175546
0.0066172,0.4175738
0.00662,0.4175962
0.006623,0.4176166
0.0066248,0.4176406
0.006628,0.417662
0.0066318,0.4176854
0.0066352,0.417707
0.0066374,0.4177304
0.0066406,0.4177516
0.0066432,0.4177756
0.0066458,0.4178008
0.0066478,0.4178256
0.00665,0.4178496
0.0066514,0.4178726
0.0066526,0.4178986
0.006655,0.4179164
0.0066568,0.4179476
0.0066582,0.4179738
0.006661,0.4180024
0.0066634,0.4180272
0.006666,0.4180496
0.0066674,0.4180688
0.0066682,0.4180926
0.0066706,0.418113
0.0066718,0.4181362
0.006675,0.4181588
0.006676,0.4181804
0.0066766,0.4182016
0.0066782,0.418222
0.0066808,0.4182468
0.0066834,0.4182724
0.0066858,0.4182938
0.0066876,0.4183186
0.0066896,0.4183438
0.006691,0.4183654
0.0066926,0.4183922
0.0066938,0.4184162
0.006696,0.418444
0.0066978,0.4184642
0.0067004,0.4184828
0.0067036,0.4185094
0.0067054,0.4185274
0.0067064,0.4185542
0.0067072,0.4185776
0.0067094,0.4186028
0.0067126,0.4186268
0.0067134,0.4186524
0.0067166,0.4186794
0.0067188,0.418703
0.0067196,0.4187274
0.0067204,0.41875
0.0067218,0.418771
0.006724,0.4187962
0.0067256,0.4188176
0.006727,0.4188436
0.0067296,0.4188716
0.0067302,0.4188952
0.0067318,0.418915
0.0067326,0.418943
0.0067344,0.4189654
0.0067352,0.4189886
0.0067366,0.4190112
0.0067392,0.4190332
0.00674,0.419057
0.0067412,0.4190824
0.0067432,0.4191062
0.0067438,0.4191272
0.006745,0.4191526
0.006748,0.4191744
0.0067502,0.4191962
0.0067528,0.419219
0.0067564,0.4192474
0.0067582,0.4192712
0.0067598,0.419295
0.0067616,0.419317
0.0067636,0.4193388
0.0067664,0.4193608
0.006768,0.41938
0.0067684,0.4194056
0.0067694,0.4194284
0.0067708,0.4194516
0.0067728,0.41948
0.0067738,0.4195024
0.0067756,0.4195278
0.0067782,0.41955
0.0067792,0.4195762
0.0067838,0.4196024
0.006786,0.419632
0.0067888,0.4196546
0.0067912,0.4196772
0.0067926,0.4197028
0.0067938,0.4197306
0.0067952,0.4197536
0.0067962,0.4197766
0.0067968,0.4197964
0.0067988,0.4198198
0.0068002,0.4198462
0.0068018,0.4198834
0.0068036,0.4199072
0.0068052,0.4199274
0.006806,0.4199462
0.006808,0.4199688
0.0068104,0.4199972
0.006812,0.420023
0.0068148,0.420051
0.0068178,0.420075
0.00682,0.4201008
0.0068214,0.42013
0.0068242,0.4201542
0.0068256,0.4201808
0.0068288,0.4202032
0.0068316,0.4202246
0.0068332,0.4202468
0.0068354,0.420268
0.0068372,0.4202926
0.0068384,0.4203204
0.0068404,0.4203404
0.0068418,0.4203694
0.0068422,0.420392
0.0068434,0.4204142
0.0068452,0.420439
0.0068468,0.4204618
0.0068498,0.4204888
0.0068514,0.4205138
0.006854,0.420539
0.0068546,0.4205616
0.0068564,0.4205838
0.0068594,0.4206088
0.0068602,0.4206374
0.0068634,0.4206642
0.0068668,0.420687
0.0068676,0.4207098
0.006869,0.4207344
0.0068698,0.4207578
0.0068722,0.4207792
0.0068734,0.4208016
0.0068746,0.420829
0.006876,0.4208516
0.0068782,0.4208766
0.00688,0.4209056
0.006881,0.4209264
0.0068814,0.4209514
0.0068822,0.4209772
0.0068858,0.4210004
0.0068876,0.4210266
0.0068898,0.4210528
0.006892,0.4210802
0.0068932,0.4211074
0.0068952,0.4211336
0.0068968,0.4211598
0.006898,0.421182
0.0069,0.4212056
0.0069016,0.4212328
0.006903,0.4212614
0.0069042,0.4212828
0.0069064,0.4213066
0.0069068,0.4213338
0.0069074,0.4213608
0.00691,0.4213878
0.0069106,0.4214134
0.0069128,0.4214428
0.0069154,0.4214744
0.0069162,0.4214986
0.0069176,0.4215232
0.0069192,0.4215502
0.006923,0.4215802
0.0069258,0.4216012
0.006927,0.421628
0.0069292,0.4216534
0.006932,0.4216778
0.0069328,0.4217
0.0069346,0.421725
0.006938,0.4217504
0.0069414,0.4217732
0.0069424,0.4217994
0.0069452,0.4218202
0.006946,0.4218434
0.0069492,0.4218656
0.0069504,0.4218954
0.0069536,0.421923
0.0069556,0.4219484
0.0069576,0.4219808
0.0069586,0.4220062
