phase_2,phase_4
0.0095288,0.4610808
0.0095302,0.4611128
0.0095314,0.4611504
0.0095328,0.461181
0.0095346,0.46121
0.0095354,0.4612432
0.0095366,0.4612764
0.009538,0.4613104
0.00954,0.46134
0.009541,0.46137
0.0095442,0.461402
0.0095462,0.4614342
0.0095484,0.4614666
0.00955,0.4614998
0.0095524,0.4615298
0.009553,0.4615588
0.009555,0.4615884
0.0095562,0.4616216
0.0095594,0.4616586
0.0095616,0.461695
0.009563,0.4617312
0.009565,0.4617608
0.0095656,0.4617908
0.0095672,0.461818
0.0095688,0.461848
0.00957,0.4618802
0.0095716,0.4619108
0.0095742,0.4619436
0.009579,0.4619678
0.0095802,0.4619994
0.009581,0.4620272
0.009583,0.4620524
0.0095854,0.4620838
0.0095868,0.4621226
0.0095896,0.4621552
0.00959,0.4621872
0.0095914,0.4622226
0.009593,0.462253
0.0095966,0.4622854
0.0096006,0.462312
0.0096032,0.4623392
0.009605,0.4623694
0.009608,0.4624022
0.0096116,0.4624346
0.0096134,0.4624622
0.0096154,0.4624944
0.0096154,0.4625256
0.0096178,0.462557
0.009619,0.4625854
0.0096214,0.4626164
0.009622,0.4626492
0.009625,0.4626824
0.0096258,0.4627116
0.0096276,0.4627412
0.009629,0.46277
0.0096324,0.4628012
0.0096362,0.4628334
0.0096384,0.462866
0.0096404,0.462896
0.0096432,0.462927
0.0096438,0.4629578
0.0096446,0.4629896
0.0096454,0.4630228
0.0096478,0.463053
0.009651,0.4630826
0.009652,0.4631168
0.0096534,0.4631508
0.0096544,0.4631848
0.0096554,0.4632116
0.0096586,0.4632434
0.0096604,0.4632692
0.0096622,0.4632992
0.009663,0.4633332
0.0096656,0.4633644
0.0096666,0.4633958
0.00967,0.463423
0.0096716,0.4634606
0.0096742,0.4634942
0.0096764,0.4635272
0.009679,0.4635548
0.0096828,0.4635796
0.0096856,0.4636126
0.0096886,0.4636438
0.0096904,0.4636722
0.0096924,0.4637
0.0096936,0.4637348
0.009698,0.4637638
0.0096994,0.4637994
0.0097008,0.4638294
0.0097024,0.4638636
0.009706,0.4639006
0.0097068,0.4639302
0.0097074,0.463956
0.009711,0.4639868
0.0097128,0.4640224
0.0097138,0.4640518
0.0097144,0.4640838
0.0097166,0.4641156
0.0097182,0.4641454
0.0097192,0.4641754
0.0097202,0.4642076
0.0097226,0.464242
0.0097246,0.4642662
0.0097272,0.4643052
0.0097292,0.4643372
0.0097298,0.4643638
0.0097326,0.4643918
0.009733,0.4644244
0.0097354,0.4644572
0.0097374,0.464489
0.0097388,0.4645268
0.0097394,0.4645582
0.0097414,0.4645818
0.0097432,0.4646198
0.009744,0.4646568
0.009746,0.464692
0.009747,0.4647304
0.00975,0.4647636
0.0097528,0.4647936
0.0097542,0.4648306
0.0097562,0.4648606
0.0097584,0.464895
0.00976,0.4649326
0.009762,0.4649646
0.0097642,0.4650028
0.0097658,0.4650332
0.0097666,0.4650656
0.0097692,0.4650994
0.009771,0.4651312
0.0097734,0.4651686
0.0097754,0.4651986
0.0097766,0.4652282
0.0097776,0.465261
0.0097802,0.4652878
0.0097822,0.4653246
0.0097838,0.4653562
0.0097852,0.4653908
0.0097896,0.4654214
0.0097916,0.4654552
0.009793,0.4654904
0.0097946,0.4655218
0.0097958,0.465553
0.009796,0.4655894
0.009798,0.4656232
0.0097992,0.4656562
0.0098022,0.4656906
0.009805,0.4657254
0.0098056,0.4657636
0.0098068,0.4657928
0.0098084,0.4658248
0.0098094,0.4658556
0.0098112,0.4658862
0.0098132,0.4659168
0.0098152,0.4659396
0.0098172,0.4659742
0.0098192,0.4660042
0.0098194,0.4660344
0.0098204,0.4660704
0.0098224,0.4661066
0.0098246,0.4661406
0.0098284,0.4661692
0.0098304,0.4661952
0.009834,0.4662242
0.009836,0.466253
0.0098376,0.4662848
0.0098398,0.466318
0.0098428,0.466355
0.009844,0.466382
0.0098464,0.4664186
0.009848,0.4664472
0.0098494,0.4664804
0.0098528,0.4665202
0.0098546,0.4665552
0.0098564,0.4665878
0.0098598,0.4666122
0.009861,0.4666414
0.0098626,0.4666748
0.0098656,0.466708
0.009867,0.4667412
0.009869,0.4667674
0.0098696,0.4668014
0.0098712,0.4668366
0.0098724,0.4668678
0.0098728,0.4668974
0.0098742,0.466928
0.0098776,0.4669634
0.0098792,0.4669944
0.0098806,0.4670288
0.0098826,0.4670684
0.0098856,0.4671042
0.009888,0.4671378
0.0098892,0.4671734
0.0098916,0.4672084
0.0098926,0.4672406
0.0098938,0.467275
0.0098974,0.4673074
0.0099002,0.4673382
0.0099024,0.4673706
0.009904,0.4674054
0.0099054,0.4674452
0.0099084,0.467479
0.0099114,0.4675064
0.0099136,0.4675386
0.0099142,0.4675648
0.0099158,0.4676002
0.0099168,0.4676324
0.0099186,0.467665
0.0099208,0.4676986
0.009924,0.4677286
0.009928,0.4677586
0.0099292,0.4677968
0.0099312,0.4678254
0.0099334,0.467857
0.0099344,0.4678874
0.0099356,0.4679264
0.009937,0.467953
0.0099378,0.4679776
0.0099386,0.4680044
0.0099416,0.4680344
0.0099454,0.4680676
0.009949,0.4681074
0.009951,0.4681442
0.0099534,0.4681846
0.0099556,0.4682198
0.0099578,0.4682532
0.0099592,0.4682814
0.0099596,0.4683152
0.0099616,0.4683446
0.0099636,0.4683826
0.0099642,0.4684092
0.0099672,0.468445
0.0099684,0.4684704
0.0099724,0.4684992
0.0099738,0.4685268
0.0099762,0.4685582
0.009979,0.4685962
0.009981,0.468629
0.0099828,0.4686614
0.009984,0.468701
0.0099862,0.4687348
0.009987,0.4687694
0.009989,0.468803
0.0099914,0.468838
0.0099932,0.4688662
0.0099962,0.4689044
0.0099966,0.4689318
0.0099988,0.46897
0.0100008,0.469007
0.0100042,0.4690338
0.0100046,0.4690614
0.0100066,0.4690988
0.010008,0.4691346
0.01001,0.469166
0.0100112,0.4692004
0.0100144,0.4692402
0.0100176,0.469278
0.0100194,0.4693082
0.0100224,0.4693416
0.010024,0.4693762
0.0100256,0.4694066
0.0100292,0.4694376
0.010032,0.469473
0.0100338,0.4694982
0.0100346,0.469534
0.0100372,0.469568
0.0100384,0.469607
0.0100422,0.4696394
0.0100432,0.4696698
0.0100448,0.4697014
0.0100468,0.469732
0.0100488,0.4697666
0.0100516,0.4697932
0.0100534,0.4698272
0.0100566,0.4698534
0.0100592,0.4698818
0.0100632,0.4699212
0.0100656,0.4699566
0.010067,0.469989
0.0100692,0.4700216
0.0100708,0.4700512
0.0100734,0.4700886
0.010076,0.470122
0.010077,0.4701518
0.010078,0.4701838
0.0100796,0.4702118
0.0100826,0.4702404
0.0100834,0.4702756
0.0100844,0.4703102
0.0100864,0.4703456
0.0100896,0.4703818
0.0100932,0.4704198
0.0100944,0.4704526
0.0100966,0.4704828
0.0100988,0.470518
0.0101014,0.4705596
0.0101038,0.4705882
0.0101054,0.4706238
0.010107,0.4706572
0.0101088,0.4706868
0.0101118,0.4707182
0.0101156,0.4707524
0.0101172,0.4707882
0.0101206,0.4708198
0.010124,0.470853
0.0101256,0.4708886
0.0101282,0.47092
0.0101286,0.4709538
0.0101322,0.4709858
0.0101342,0.4710098
0.0101352,0.471043
0.0101362,0.4710746
0.010137,0.4711088
0.0101384,0.4711388
0.0101404,0.4711768
0.0101432,0.4712118
0.010145,0.4712418
0.0101482,0.471275
0.01015,0.4713046
0.0101542,0.4713432
0.0101566,0.4713778
0.0101598,0.4714114
0.0101616,0.4714404
0.0101624,0.4714732
0.0101644,0.4715078
0.010167,0.4715402
0.0101692,0.4715698
0.010172,0.4716014
0.0101746,0.4716286
0.0101758,0.4716616
0.0101784,0.471696
0.010181,0.4717326
0.0101852,0.471771
0.0101872,0.4718026
0.0101904,0.4718336
0.0101926,0.4718628
0.0101938,0.4718952
0.0101946,0.4719244
0.0101966,0.471948
0.0101986,0.4719832
0.0101996,0.4720174
0.0102008,0.4720514
0.0102042,0.4720802
0.0102054,0.4721162
0.0102088,0.4721478
0.0102096,0.4721712
0.0102116,0.47221
0.010213,0.4722418
0.0102154,0.4722764
0.0102164,0.4723174
0.0102196,0.4723486
0.0102222,0.472386
0.0102234,0.4724178
0.010225,0.4724526
0.0102284,0.4724908
0.0102292,0.4725182
0.0102316,0.4725548
0.0102336,0.4725844
0.0102344,0.4726164
0.0102358,0.4726484
0.0102374,0.4726812
0.01024,0.4727098
0.0102406,0.4727388
0.0102434,0.4727726
0.0102466,0.4728036
0.0102488,0.4728422
0.0102494,0.47288
0.0102524,0.472907
0.0102546,0.472949
0.0102568,0.4729834
0.0102584,0.4730108
0.010261,0.4730456
0.0102644,0.4730768
0.0102658,0.4731218
0.0102668,0.473158
0.01027,0.4731928
0.0102714,0.4732284
0.0102722,0.473266
0.0102744,0.4732978
0.0102782,0.4733328
0.0102806,0.4733674
0.0102852,0.473406
0.0102864,0.4734344
0.01029,0.4734674
0.0102906,0.4734988
0.0102924,0.4735378
0.010296,0.4735686
0.0102982,0.4736064
0.0103002,0.473641
0.0103042,0.473675
0.0103066,0.4737058
0.0103086,0.4737402
0.0103104,0.4737772
0.0103116,0.4738144
0.0103128,0.4738518
0.0103142,0.4738924
0.0103154,0.4739204
0.0103176,0.4739518
0.010319,0.473984
0.0103204,0.4740168
0.0103222,0.4740446
0.0103246,0.4740808
0.0103264,0.4741146
0.01033,0.4741566
0.0103328,0.4741914
0.0103346,0.4742246
0.010338,0.474251
0.0103412,0.4742822
0.0103442,0.474315
0.0103462,0.4743434
0.0103486,0.474376
0.0103496,0.4744128
0.0103532,0.474447
0.0103538,0.4744836
0.0103556,0.4745142
0.010358,0.4745514
0.0103602,0.4745796
0.010364,0.4746154
0.0103662,0.4746516
0.0103684,0.4746882
0.0103706,0.4747206
0.0103724,0.4747578
0.0103744,0.4747878
0.0103762,0.4748202
0.0103812,0.4748534
0.0103848,0.474887
0.0103872,0.474918
0.0103884,0.4749546
0.0103916,0.4749878
0.010394,0.4750238
0.0103952,0.4750634
0.0103976,0.4750936
0.0103986,0.4751238
0.0104006,0.4751556
0.0104028,0.4751874
0.010405,0.4752164
0.0104082,0.4752482
0.0104106,0.4752738
0.0104136,0.4753096
0.010415,0.4753448
0.0104168,0.4753776
0.0104204,0.475409
0.0104222,0.4754442
0.0104258,0.4754758
0.0104288,0.4755028
0.0104304,0.4755342
0.010434,0.4755676
0.0104346,0.4756044
0.0104366,0.475638
0.0104396,0.4756736
0.0104412,0.475711
0.0104434,0.4757402
0.0104444,0.4757712
0.0104472,0.4758016
0.0104498,0.4758428
0.0104522,0.4758776
0.0104546,0.4759102
0.0104552,0.4759402
0.0104582,0.4759778
0.0104598,0.476011
0.0104626,0.4760484
0.010464,0.4760858
0.010465,0.4761166
0.0104688,0.4761524
0.0104716,0.4761834
0.010475,0.4762186
0.0104756,0.4762588
0.0104786,0.4762938
0.0104812,0.4763276
0.0104824,0.4763628
0.0104836,0.4763992
0.0104856,0.4764314
0.0104886,0.4764636
0.0104922,0.4764988
0.0104964,0.4765326
0.0104988,0.4765648
0.0105014,0.4765964
0.0105034,0.4766342
0.010504,0.4766742
0.0105046,0.4767098
0.0105058,0.4767502
0.0105082,0.4767904
0.0105098,0.4768258
0.010511,0.4768616
0.0105134,0.4768968
0.0105154,0.4769286
0.010517,0.4769668
0.010519,0.4770008
0.0105212,0.4770302
0.0105238,0.4770682
0.0105256,0.477102
0.010527,0.4771254
0.010529,0.477165
0.0105308,0.4772118
0.0105338,0.4772464
0.010535,0.4772782
0.0105382,0.4773106
0.010541,0.4773452
0.0105442,0.4773812
0.0105458,0.4774186
0.0105486,0.4774524
0.0105498,0.4774878
0.0105506,0.4775182
0.0105526,0.4775526
0.0105532,0.4775846
0.0105556,0.477616
0.0105578,0.4776514
0.01056,0.47769
0.0105622,0.4777246
0.0105658,0.4777534
0.0105676,0.477787
0.0105698,0.477818
0.0105712,0.4778512
0.0105736,0.4778862
0.0105764,0.477922
0.0105774,0.4779554
0.0105798,0.4779908
0.0105822,0.478033
0.0105846,0.4780684
0.0105866,0.478104
0.0105892,0.4781366
0.0105924,0.4781708
0.010594,0.4782042
0.010596,0.4782444
0.0105986,0.4782864
0.0105992,0.478321
0.0106014,0.4783574
0.0106046,0.4783908
0.0106074,0.4784232
0.0106086,0.4784532
0.0106104,0.4784862
0.0106116,0.4785222
0.0106138,0.4785598
0.0106186,0.4785974
0.0106208,0.4786226
0.0106226,0.478654
0.0106238,0.478691
0.0106268,0.4787232
0.0106288,0.4787582
0.0106316,0.47879
0.0106338,0.4788246
0.010635,0.478861
0.010636,0.4788988
0.0106398,0.4789298
0.010641,0.4789652
0.0106448,0.4790012
0.0106456,0.4790338
0.0106476,0.4790712
0.0106506,0.4791006
0.0106524,0.4791384
0.0106542,0.4791678
0.010656,0.4791986
0.0106584,0.4792354
0.0106624,0.4792698
0.010664,0.4793006
0.0106668,0.4793314
0.0106692,0.479365
0.0106704,0.4794016
0.0106714,0.479436
0.010674,0.4794682
0.0106766,0.4795034
0.010677,0.4795366
0.0106792,0.4795794
0.0106804,0.4796104
0.010682,0.4796492
0.010683,0.4796836
0.0106846,0.4797212
0.0106888,0.4797504
0.0106912,0.4797832
0.010693,0.4798242
0.0106948,0.4798644
0.010696,0.4798958
0.0106982,0.4799286
0.0107002,0.479965
0.0107022,0.4800008
0.0107036,0.4800374
0.0107062,0.4800696
0.0107088,0.4801092
0.0107104,0.4801436
0.010712,0.4801792
0.010713,0.4802108
0.0107164,0.480247
0.0107184,0.4802738
0.0107198,0.4803114
0.0107226,0.480348
0.010724,0.4803848
0.0107264,0.4804196
0.0107288,0.4804594
0.0107306,0.4804872
0.0107318,0.4805238
0.0107348,0.4805576
0.0107376,0.4805902
0.0107398,0.4806238
0.010742,0.4806596
0.0107444,0.4806932
0.0107454,0.4807256
0.0107476,0.480765
0.0107488,0.4808046
0.0107512,0.4808446
0.0107526,0.480882
0.0107548,0.4809136
0.0107574,0.4809512
0.0107586,0.4809896
0.0107596,0.4810234
0.0107616,0.4810662
0.0107652,0.4811054
0.0107674,0.4811392
0.0107686,0.4811694
0.0107718,0.4812002
0.010774,0.4812404
0.010776,0.4812684
0.0107784,0.481303
0.0107806,0.4813324
0.0107814,0.4813632
0.0107828,0.4813986
0.0107844,0.4814344
0.0107864,0.4814698
0.0107886,0.481505
0.0107894,0.4815392
0.0107936,0.4815796
0.0107956,0.4816196
0.0107984,0.481655
0.010801,0.4816866
0.0108022,0.4817172
0.0108048,0.481749
0.0108068,0.4817794
0.01081,0.4818072
0.0108114,0.48184
0.010814,0.4818706
0.0108156,0.4819084
0.0108174,0.4819496
0.010819,0.4819802
0.0108198,0.4820152
0.0108206,0.4820534
0.010823,0.4820872
0.0108244,0.4821212
0.0108266,0.4821594
0.010828,0.4821948
0.0108312,0.482229
0.0108328,0.4822624
0.0108356,0.4822932
0.0108382,0.482321
0.0108402,0.4823506
0.0108408,0.482391
0.010842,0.4824242
0.0108448,0.4824654
0.0108462,0.4824992
0.0108492,0.4825386
0.010851,0.482577
0.0108536,0.4826088
0.010855,0.4826414
0.010856,0.4826726
0.010858,0.4827122
0.0108602,0.4827516
0.010861,0.482783
0.0108624,0.4828172
0.0108646,0.4828428
0.010867,0.4828748
0.0108692,0.482908
0.0108712,0.4829466
0.0108732,0.4829852
0.010875,0.4830224
0.0108776,0.4830644
0.0108796,0.483098
0.0108812,0.4831354
0.010882,0.483168
0.010884,0.4832058
0.0108854,0.483236
0.0108872,0.4832722
0.010889,0.4833132
0.0108902,0.4833522
0.0108932,0.4833964
0.010896,0.4834314
0.010898,0.4834738
0.0109006,0.4835112
0.010903,0.4835462
0.010905,0.4835834
0.0109064,0.483623
0.0109102,0.4836544
0.0109134,0.4836878
0.0109148,0.4837224
0.0109154,0.4837534
0.0109168,0.4837888
0.0109182,0.48382
0.010919,0.4838524
0.0109206,0.4838896
0.0109224,0.4839286
0.0109244,0.4839626
0.0109264,0.4839964
0.0109278,0.4840326
0.0109302,0.4840722
0.0109314,0.4841036
0.0109342,0.4841412
0.010936,0.4841842
0.0109382,0.4842152
0.0109412,0.484248
0.0109434,0.4842868
0.010944,0.484322
0.010946,0.484361
0.0109476,0.484397
0.0109502,0.484434
0.0109512,0.4844736
0.0109534,0.4845128
0.0109554,0.4845448
0.010958,0.4845792
0.0109602,0.4846116
0.0109608,0.4846486
0.0109628,0.484682
0.0109638,0.4847196
0.0109652,0.4847546
0.0109662,0.4847954
0.0109688,0.4848284
0.010971,0.4848606
0.010973,0.4848964
0.0109742,0.4849276
0.0109754,0.4849678
0.0109776,0.4850052
0.0109802,0.4850448
0.0109804,0.4850852
0.0109808,0.4851198
0.0109818,0.4851594
0.0109834,0.485196
0.0109864,0.4852374
0.0109886,0.4852748
0.01099,0.4853088
0.0109952,0.485349
0.0109974,0.4853832
0.0109986,0.485416
0.0110016,0.4854492
0.0110044,0.4854876
0.0110062,0.4855198
0.011007,0.4855532
0.0110092,0.485593
0.0110104,0.4856296
0.0110114,0.485668
0.0110128,0.4857062
0.0110148,0.485744
0.0110164,0.4857816
0.0110194,0.4858258
0.011022,0.4858584
0.0110238,0.4858998
0.0110252,0.4859318
0.011027,0.485967
0.0110292,0.4859992
0.0110294,0.4860358
0.0110312,0.4860784
0.0110342,0.486113
0.011037,0.4861504
0.0110418,0.4861834
0.011042,0.4862216
0.0110444,0.4862508
0.011046,0.48629
0.011049,0.4863256
0.0110496,0.4863578
0.0110528,0.486396
0.0110542,0.4864302
0.0110572,0.4864668
0.01106,0.4864992
0.0110624,0.486536
0.0110636,0.4865748
0.0110664,0.4866052
0.011068,0.4866412
0.0110682,0.4866778
0.0110714,0.486712
0.011073,0.4867436
0.0110756,0.4867782
0.0110766,0.4868154
0.0110782,0.4868528
0.0110798,0.4868944
0.011083,0.4869382
0.0110848,0.4869712
0.011088,0.4870082
0.011089,0.487044
0.0110916,0.4870792
0.0110946,0.4871276
0.0110962,0.4871648
0.0110964,0.4872012
0.0110982,0.4872428
0.0111002,0.4872882
0.0111028,0.487326
0.0111052,0.4873596
0.0111096,0.4873936
0.011114,0.4874328
0.0111156,0.4874736
0.0111196,0.4875116
0.0111202,0.4875508
0.0111242,0.487585
0.0111264,0.4876278
0.0111292,0.4876644
0.0111316,0.4876976
0.0111324,0.4877348
0.0111354,0.4877792
0.011138,0.4878118
0.0111406,0.4878462
0.0111432,0.4878894
0.0111444,0.4879324
0.0111468,0.4879668
0.0111478,0.4880052
0.0111482,0.4880418
0.0111512,0.4880838
0.0111542,0.4881152
0.0111554,0.4881544
0.0111576,0.4881912
0.0111606,0.4882276
0.0111614,0.48826
0.0111632,0.4882888
0.0111638,0.4883258
0.011166,0.4883634
0.011168,0.4884064
0.0111708,0.4884488
0.0111728,0.488487
0.0111758,0.4885212
0.0111774,0.4885576
0.0111792,0.4885966
0.0111808,0.4886362
0.0111836,0.48867
0.0111876,0.4887052
0.011191,0.4887482
0.0111936,0.4887914
0.0111952,0.4888248
0.0111974,0.4888654
0.0111992,0.4889042
0.011201,0.4889412
0.0112044,0.4889778
0.011207,0.4890156
0.0112102,0.4890542
0.0112112,0.4890892
0.0112124,0.4891318
0.0112146,0.4891772
0.0112166,0.4892108
0.0112176,0.4892394
0.0112198,0.489279
0.011221,0.4893176
0.0112228,0.4893552
0.011225,0.4893866
0.0112268,0.4894228
0.0112294,0.4894596
0.0112336,0.4894954
0.0112354,0.489535
0.0112372,0.4895654
0.0112378,0.4896002
0.0112408,0.4896482
0.0112432,0.4896824
0.0112456,0.4897116
0.0112466,0.4897454
0.0112486,0.4897794
0.0112498,0.4898204
0.0112526,0.4898654
0.011254,0.489902
0.0112558,0.489941
0.0112576,0.4899812
0.0112604,0.490022
0.0112614,0.4900534
0.0112644,0.4900832
0.0112668,0.4901204
0.011268,0.4901552
0.011271,0.4901956
0.0112736,0.4902346
0.0112756,0.4902754
0.0112788,0.4903156
0.0112808,0.4903544
0.0112828,0.4903886
0.0112862,0.4904302
0.0112882,0.4904758
0.0112906,0.4905146
0.0112922,0.4905564
0.011294,0.4905932
0.0112964,0.490639
0.0112982,0.4906772
0.011301,0.4907024
0.0113032,0.4907408
0.011304,0.4907734
0.0113054,0.490811
0.0113072,0.4908484
0.0113108,0.4908852
0.0113132,0.4909182
0.011315,0.4909554
0.0113156,0.4909918
0.011317,0.4910276
0.0113184,0.4910666
0.0113216,0.491103
0.0113228,0.4911396
0.0113232,0.4911818
0.011326,0.4912214
0.0113272,0.4912558
0.0113278,0.4912946
0.0113286,0.4913292
0.0113304,0.4913682
0.0113316,0.491402
0.0113344,0.49144
0.0113356,0.4914786
0.0113372,0.4915138
0.01134,0.4915532
0.011341,0.4915878
0.0113432,0.491626
0.0113464,0.4916584
0.011349,0.4916918
0.0113504,0.4917316
0.011353,0.4917712
0.0113558,0.4918056
0.0113576,0.491844
0.0113606,0.4918776
0.0113622,0.4919152
0.0113626,0.4919554
0.0113644,0.491991
0.0113668,0.492028
0.0113686,0.4920598
0.01137,0.4920956
0.0113704,0.4921288
0.0113736,0.4921608
0.0113752,0.4921984
0.0113774,0.4922402
0.0113788,0.4922746
0.0113808,0.4923102
0.0113828,0.4923446
0.011384,0.492379
0.0113874,0.4924138
0.0113884,0.4924498
0.0113918,0.4924906
0.011394,0.4925224
0.0113956,0.4925584
0.0113978,0.492592
0.0114004,0.4926318
0.0114016,0.4926678
0.011404,0.4927054
0.011405,0.4927504
0.0114064,0.4927938
0.011411,0.492838
0.0114132,0.492876
0.0114184,0.4929086
0.0114204,0.4929466
0.0114228,0.4929866
0.0114248,0.4930264
0.0114268,0.4930564
0.0114284,0.4930912
0.0114296,0.4931252
0.0114316,0.4931658
0.0114338,0.4932062
0.0114354,0.4932388
0.0114364,0.4932732
0.011438,0.493321
0.0114398,0.4933556
0.0114432,0.4934006
0.0114464,0.4934376
0.0114498,0.4934686
0.0114552,0.4935072
0.0114574,0.4935422
0.0114602,0.4935778
0.0114626,0.4936118
0.0114642,0.4936506
0.0114674,0.4936836
0.0114688,0.4937194
0.0114716,0.4937634
0.0114742,0.4938032
0.0114758,0.4938462
0.0114778,0.4938892
0.0114792,0.4939258
0.011482,0.4939666
0.0114836,0.494002
0.0114852,0.4940372
0.0114874,0.4940736
0.0114894,0.4941086
0.0114914,0.4941504
0.0114932,0.4941872
0.0114952,0.4942338
0.011499,0.4942634
0.0115008,0.494297
0.0115024,0.4943328
0.0115036,0.4943686
0.0115068,0.4944046
0.0115074,0.4944476
0.0115096,0.4944872
0.0115126,0.49452
0.011515,0.494555
0.0115172,0.4945872
0.0115196,0.4946254
0.0115214,0.4946694
0.0115236,0.4947142
0.0115254,0.4947518
0.0115258,0.4947856
0.0115276,0.4948264
0.0115304,0.4948582
0.0115312,0.4948936
0.011533,0.4949314
0.0115354,0.49497
0.0115374,0.4950058
0.0115398,0.4950454
0.0115418,0.4950848
0.0115424,0.4951266
0.0115446,0.4951666
0.0115468,0.4952008
0.0115482,0.4952368
0.0115516,0.4952736
0.0115542,0.4953068
0.0115546,0.495349
0.011557,0.4953782
0.011559,0.4954132
0.0115604,0.4954514
0.0115618,0.4954864
0.011564,0.4955252
0.0115682,0.4955606
0.011571,0.4956088
0.0115728,0.4956444
0.0115762,0.495683
0.0115784,0.4957234
0.011579,0.4957604
0.0115816,0.4957924
0.0115826,0.4958292
0.011585,0.4958622
0.0115874,0.4959024
0.0115894,0.4959464
0.0115926,0.4959844
0.011595,0.496022
0.0115974,0.4960656
0.0115994,0.496099
0.011601,0.4961454
0.0116018,0.4961858
0.011606,0.4962168
0.0116072,0.4962562
0.0116098,0.4962968
0.0116114,0.4963364
0.0116134,0.4963742
0.0116154,0.4964142
0.011618,0.4964546
0.011621,0.4964966
0.011623,0.4965382
0.0116238,0.496578
0.0116248,0.4966184
0.011627,0.4966534
0.011629,0.496694
0.0116318,0.496733
0.0116338,0.4967804
0.0116342,0.496819
0.0116364,0.4968598
0.0116376,0.496895
0.0116396,0.4969308
0.0116406,0.4969684
0.0116414,0.4970106
0.0116418,0.4970502
0.011642,0.4970838
0.0116428,0.497117
0.0116444,0.4971514
0.0116462,0.4971902
0.011649,0.4972282
0.011651,0.4972632
0.0116528,0.4972982
0.0116558,0.4973354
0.0116586,0.497366
0.0116612,0.4974076
0.0116626,0.497445
0.0116648,0.4974838
0.0116664,0.4975268
0.0116694,0.4975724
0.0116724,0.4976102
0.0116758,0.497647
0.0116786,0.4976884
0.0116804,0.4977338
0.0116824,0.4977716
0.0116846,0.4978066
0.0116862,0.4978456
0.0116898,0.497887
0.0116922,0.4979254
0.0116938,0.4979634
0.0116944,0.4979982
0.0116964,0.498037
0.0116978,0.4980688
0.0117008,0.4981124
0.0117028,0.4981538
0.0117056,0.4981986
0.0117084,0.4982428
0.011711,0.4982816
0.0117116,0.4983194
0.0117142,0.4983576
0.011717,0.4984014
0.0117188,0.498434
0.0117206,0.4984728
0.011722,0.4985058
0.0117232,0.4985534
0.0117258,0.4985906
0.0117282,0.4986286
0.01173,0.4986634
0.0117314,0.4986956
0.0117344,0.498728
0.0117356,0.4987706
0.0117394,0.498803
0.0117398,0.4988374
0.0117428,0.4988708
0.0117446,0.4989128
0.0117478,0.498962
0.011751,0.4990012
0.0117524,0.4990402
0.0117548,0.4990782
0.0117568,0.4991102
0.0117582,0.499147
0.0117608,0.499187
0.0117636,0.4992218
0.0117666,0.4992618
0.0117694,0.4993024
0.0117718,0.4993446
0.0117756,0.499377
0.0117768,0.4994232
0.0117798,0.4994598
0.0117826,0.4994948
0.0117852,0.4995322
0.011787,0.4995702
0.011788,0.4996096
0.0117918,0.499652
0.0117926,0.4996848
0.0117952,0.4997246
0.0117986,0.4997614
0.011801,0.4998012
0.0118052,0.4998404
0.011807,0.4998786
0.0118098,0.4999242
0.0118126,0.499964
0.0118146,0.5000034
0.0118172,0.5000402
0.0118194,0.5000838
0.0118232,0.5001244
0.011824,0.5001672
0.0118252,0.5002012
0.0118276,0.5002402
0.0118302,0.5002798
0.0118324,0.5003118
0.0118332,0.500361
0.0118362,0.5004024
0.0118408,0.50044
0.0118434,0.500483
0.0118448,0.5005264
0.0118462,0.5005638
0.0118474,0.500609
0.0118512,0.5006522
0.011856,0.500688
0.0118576,0.5007288
0.0118612,0.5007676
0.0118626,0.5008046
0.0118648,0.5008448
0.0118658,0.5008826
0.011869,0.5009192
0.0118698,0.5009648
0.011871,0.5010138
0.0118734,0.5010562
0.0118738,0.501101
0.0118758,0.5011348
0.0118782,0.5011758
0.0118798,0.5012212
0.0118824,0.5012674
0.0118838,0.5013034
0.011885,0.501341
0.0118882,0.5013846
0.0118888,0.501426
0.0118912,0.5014666
0.0118938,0.501509
0.011895,0.501544
0.011897,0.5015844
0.011901,0.5016224
0.0119022,0.5016644
0.0119034,0.5017042
0.0119044,0.5017524
0.0119068,0.501784
0.0119074,0.5018288
0.0119096,0.5018626
0.0119108,0.501909
0.011913,0.5019518
0.0119146,0.5019854
0.0119156,0.502024
0.011918,0.5020612
0.0119196,0.502112
0.0119214,0.5021544
0.0119232,0.5021946
0.0119256,0.5022364
0.0119282,0.5022714
0.0119298,0.5023154
0.0119318,0.5023558
0.011935,0.5023936
0.0119382,0.5024378
0.0119386,0.5024804
0.0119404,0.5025224
0.0119428,0.5025652
0.0119454,0.5026016
0.011949,0.502647
0.0119502,0.5026796
0.0119528,0.5027178
0.0119552,0.5027586
0.0119564,0.502799
0.0119586,0.5028412
0.011959,0.5028814
0.0119622,0.502925
0.0119646,0.502959
0.0119656,0.5029946
0.0119668,0.5030312
0.0119712,0.5030744
0.011972,0.5031164
0.011975,0.5031594
0.0119776,0.5032042
0.0119794,0.5032406
0.0119802,0.5032776
0.0119822,0.5033176
0.0119834,0.5033672
0.0119874,0.5034072
0.0119896,0.503442
0.0119928,0.5034836
0.011995,0.5035268
0.0119968,0.5035674
