phase_2,phase_4
0.0048818,0.3973286
0.0048848,0.3973558
0.0048882,0.397372
0.00489,0.3973952
0.0048922,0.3974112
0.0048946,0.3974326
0.004897,0.3974566
0.0048982,0.397477
0.0048994,0.397503
0.0049024,0.3975246
0.004905,0.3975474
0.0049068,0.3975718
0.0049092,0.397588
0.0049096,0.3976054
0.0049116,0.397626
0.0049126,0.3976488
0.0049134,0.3976654
0.0049146,0.3976916
0.0049152,0.3977074
0.0049174,0.3977276
0.0049186,0.3977488
0.004919,0.3977722
0.0049202,0.3977904
0.004922,0.3978098
0.0049232,0.3978308
0.0049258,0.3978536
0.0049278,0.3978786
0.00493,0.3979042
0.0049314,0.397923
0.0049338,0.3979514
0.0049356,0.3979694
0.0049372,0.3979936
0.0049394,0.3980152
0.0049412,0.398034
0.0049424,0.3980576
0.0049446,0.3980796
0.0049464,0.3981036
0.004948,0.398123
0.00495,0.39815
0.004951,0.398177
0.0049518,0.398199
0.0049532,0.3982222
0.0049552,0.398247
0.0049572,0.3982682
0.00496,0.3982898
0.0049616,0.3983128
0.0049634,0.398329
0.0049658,0.3983502
0.0049692,0.3983754
0.0049742,0.3984012
0.004976,0.398423
0.0049772,0.3984428
0.0049778,0.3984682
0.0049796,0.3984952
0.0049814,0.3985192
0.0049828,0.3985436
0.0049834,0.3985642
0.0049848,0.3985844
0.0049874,0.3986046
0.0049888,0.398625
0.0049908,0.3986474
0.0049932,0.3986684
0.004995,0.3986924
0.0049968,0.3987168
0.0049986,0.3987388
0.0050012,0.3987668
0.0050026,0.3987908
0.005004,0.398814
0.0050054,0.398842
0.0050068,0.3988636
0.005008,0.3988846
0.0050108,0.3989064
0.0050122,0.3989266
0.0050132,0.3989464
0.0050142,0.3989678
0.0050156,0.3989888
0.0050172,0.3990106
0.0050202,0.3990392
0.005023,0.3990602
0.0050256,0.3990842
0.005028,0.3991092
0.0050294,0.3991328
0.00503,0.399149
0.0050308,0.399174
0.005033,0.3991964
0.0050348,0.3992228
0.0050362,0.3992468
0.0050382,0.3992676
0.0050402,0.3992898
0.0050414,0.3993118
0.0050432,0.3993374
0.0050468,0.3993646
0.0050488,0.3993854
0.00505,0.3994124
0.0050518,0.3994348
0.0050524,0.399456
0.0050542,0.399474
0.0050558,0.3994958
0.0050572,0.3995202
0.0050592,0.3995392
0.0050606,0.3995536
0.0050624,0.3995768
0.0050642,0.3996008
0.0050656,0.3996266
0.005067,0.3996494
0.0050696,0.399673
0.0050704,0.3996992
0.0050716,0.3997184
0.0050734,0.3997408
0.0050748,0.3997654
0.0050774,0.3997866
0.005079,0.3998094
0.0050806,0.3998314
0.0050832,0.3998546
0.0050868,0.3998716
0.0050878,0.399892
0.0050894,0.399914
0.0050904,0.3999334
0.0050922,0.3999584
0.0050932,0.3999782
0.0050956,0.399998
0.0050976,0.4000188
0.0050996,0.4000392
0.0051002,0.4000664
0.005102,0.4000852
0.0051056,0.400106
0.0051064,0.400131
0.005108,0.4001562
0.0051092,0.4001794
0.0051108,0.4002018
0.0051138,0.4002232
0.005117,0.4002448
0.00512,0.40027
0.005122,0.4002858
0.0051236,0.4003088
0.0051244,0.4003302
0.005127,0.4003512
0.0051276,0.4003734
0.0051306,0.4003952
0.0051322,0.4004134
0.0051334,0.4004338
0.0051346,0.4004556
0.0051368,0.4004754
0.0051396,0.4004956
0.0051426,0.4005198
0.005144,0.4005368
0.0051464,0.400562
0.0051486,0.400583
0.0051492,0.400604
0.0051526,0.400625
0.005155,0.400652
0.0051572,0.4006746
0.005159,0.4006994
0.0051628,0.4007222
0.0051638,0.4007434
0.0051664,0.4007608
0.0051674,0.4007818
0.0051694,0.4007998
0.005171,0.400822
0.0051742,0.4008572
0.0051756,0.4008768
0.005176,0.4008996
0.005179,0.4009226
0.0051818,0.4009442
0.0051826,0.4009646
0.0051832,0.400987
0.0051852,0.4010118
0.0051872,0.4010376
0.0051892,0.4010614
0.0051914,0.4010882
0.0051932,0.4011096
0.0051966,0.4011306
0.0051984,0.4011526
0.0052,0.4011748
0.005202,0.4011984
0.0052044,0.401222
0.0052076,0.4012442
0.0052094,0.401266
0.005211,0.401289
0.0052132,0.4013116
0.005216,0.4013338
0.005217,0.4013484
0.0052184,0.401373
0.00522,0.4013932
0.0052226,0.4014176
0.005225,0.401446
0.0052274,0.401465
0.0052288,0.4014854
0.005232,0.401509
0.0052332,0.4015318
0.0052366,0.4015542
0.0052384,0.4015756
0.0052404,0.4015912
0.005242,0.4016168
0.0052452,0.40164
0.005246,0.40166
0.0052478,0.4016808
0.005251,0.4017032
0.0052528,0.4017232
0.0052536,0.4017474
0.005255,0.4017706
0.0052566,0.40179
0.0052582,0.4018122
0.0052604,0.401835
0.005262,0.4018594
0.0052626,0.4018798
0.0052648,0.4019012
0.0052666,0.4019274
0.0052684,0.4019464
0.0052704,0.4019704
0.005272,0.4019934
0.0052734,0.4020168
0.005275,0.4020388
0.0052776,0.4020588
0.0052816,0.4020786
0.005283,0.4021018
0.0052838,0.402122
0.0052866,0.4021438
0.005288,0.402165
0.0052916,0.40219
0.0052932,0.40221
0.0052944,0.402237
0.0052972,0.4022696
0.0052982,0.4022976
0.0052998,0.4023206
0.005302,0.4023434
0.0053028,0.4023654
0.005304,0.4023876
0.0053052,0.4024124
0.0053056,0.402429
0.0053072,0.402456
0.005308,0.402481
0.0053102,0.4025016
0.0053116,0.4025234
0.005314,0.402544
0.0053182,0.4025732
0.00532,0.4025926
0.0053218,0.4026134
0.0053236,0.4026398
0.005325,0.4026594
0.0053272,0.402685
0.0053302,0.402713
0.0053324,0.4027354
0.0053332,0.4027588
0.0053354,0.4027856
0.0053376,0.4028046
0.0053388,0.4028278
0.00534,0.4028464
0.0053412,0.402868
0.0053446,0.4028884
0.0053464,0.4029054
0.0053474,0.402926
0.0053492,0.4029482
0.0053506,0.4029718
0.0053518,0.4029932
0.0053536,0.4030202
0.005355,0.4030402
0.005356,0.4030632
0.005358,0.4030826
0.0053616,0.4031084
0.0053618,0.4031334
0.0053632,0.403159
0.0053662,0.4031824
0.0053674,0.4032014
0.0053696,0.4032252
0.0053724,0.4032478
0.0053738,0.403268
0.0053744,0.40329
0.0053764,0.4033082
0.0053786,0.4033262
0.0053814,0.4033516
0.0053832,0.403378
0.005384,0.4034004
0.0053856,0.403427
0.005387,0.4034486
0.0053888,0.4034728
0.005391,0.4034932
0.005394,0.4035172
0.0053948,0.4035388
0.0053962,0.403557
0.0053998,0.4035792
0.0054026,0.403604
0.0054044,0.4036256
0.005405,0.4036466
0.0054064,0.4036702
0.0054078,0.4036926
0.0054094,0.4037126
0.0054104,0.403742
0.0054124,0.4037614
0.0054158,0.403783
0.0054168,0.403803
0.0054188,0.4038294
0.0054194,0.4038518
0.0054222,0.4038816
0.005425,0.4039014
0.0054268,0.4039242
0.0054278,0.40394
0.0054298,0.4039658
0.0054318,0.4039912
0.0054326,0.4040076
0.005434,0.404025
0.0054366,0.4040498
0.005439,0.4040706
0.0054396,0.4040892
0.0054408,0.4041082
0.0054416,0.4041324
0.005443,0.404163
0.0054454,0.4041824
0.005447,0.4041996
0.0054492,0.4042274
0.0054522,0.4042532
0.0054542,0.4042768
0.0054546,0.4042982
0.0054568,0.4043178
0.0054604,0.4043494
0.005463,0.4043698
0.0054644,0.4043978
0.0054664,0.404421
0.0054676,0.4044438
0.0054682,0.4044686
0.0054708,0.4044906
0.005473,0.404513
0.0054746,0.404539
0.005476,0.4045632
0.0054794,0.4045852
0.0054814,0.404604
0.0054824,0.4046234
0.0054848,0.4046454
0.005486,0.404668
0.0054862,0.4046906
0.0054882,0.404714
0.00549,0.4047356
0.0054912,0.4047546
0.0054924,0.4047784
0.0054938,0.4048032
0.0054954,0.4048264
0.0054968,0.4048474
0.0054972,0.4048726
0.0054978,0.4048962
0.0055018,0.4049232
0.0055036,0.404948
0.0055054,0.4049686
0.005508,0.4049924
0.0055104,0.405021
0.0055108,0.4050426
0.0055124,0.4050652
0.0055126,0.405087
0.0055152,0.4051084
0.0055178,0.4051302
0.0055208,0.4051532
0.0055226,0.405177
0.005525,0.4052
0.0055274,0.4052188
0.005529,0.40524
0.0055302,0.4052668
0.0055326,0.4052908
0.0055344,0.4053164
0.0055366,0.4053372
0.0055384,0.4053606
0.0055402,0.4053834
0.0055416,0.4054052
0.0055434,0.4054318
0.0055444,0.4054578
0.0055448,0.405484
0.0055472,0.4055034
0.00555,0.4055216
0.0055522,0.4055462
0.0055546,0.4055688
0.0055556,0.405588
0.0055588,0.4056088
0.0055594,0.405633
0.0055612,0.4056518
0.0055632,0.405683
0.0055646,0.4057048
0.0055658,0.4057242
0.0055672,0.405741
0.0055698,0.4057654
0.0055724,0.4057902
0.0055754,0.4058148
0.0055778,0.4058412
0.0055804,0.405858
0.005582,0.4058842
0.0055832,0.4059108
0.005584,0.405934
0.0055862,0.4059606
0.0055884,0.4059824
0.0055908,0.4060104
0.0055926,0.4060346
0.005596,0.4060584
0.0055982,0.4060794
0.0055984,0.4061026
0.0055984,0.4061204
0.0056002,0.406145
0.005602,0.4061686
0.0056054,0.4061928
0.0056064,0.4062146
0.0056078,0.4062432
0.005611,0.4062624
0.0056128,0.4062848
0.005614,0.4063032
0.005618,0.4063312
0.0056202,0.4063614
0.0056222,0.4063852
0.0056244,0.406407
0.0056262,0.4064294
0.0056282,0.406453
0.0056312,0.4064838
0.005634,0.4065104
0.005636,0.4065296
0.0056382,0.406552
0.00564,0.406573
0.005642,0.4065944
0.0056438,0.4066196
0.0056462,0.4066414
0.005647,0.406661
0.0056484,0.406683
0.0056502,0.4067092
0.0056504,0.4067342
0.005653,0.4067568
0.0056534,0.4067854
0.005656,0.4068038
0.0056584,0.4068296
0.0056626,0.4068478
0.005664,0.4068664
0.0056656,0.4068898
0.0056682,0.406909
0.0056698,0.4069306
0.0056708,0.4069566
0.0056732,0.4069834
0.0056748,0.4070048
0.0056754,0.4070328
0.005677,0.4070508
0.0056794,0.4070688
0.0056804,0.4070936
0.005682,0.4071172
0.0056828,0.4071438
0.0056838,0.4071676
0.005685,0.4071888
0.0056866,0.4072126
0.0056884,0.4072378
0.0056896,0.4072602
0.0056914,0.407284
0.0056952,0.4073128
0.0056978,0.4073358
0.0056984,0.407358
0.0056994,0.4073814
0.0057014,0.4074044
0.0057032,0.4074256
0.005705,0.40745
0.005707,0.4074742
0.0057094,0.4075018
0.005713,0.407522
0.0057152,0.4075456
0.0057158,0.4075652
0.0057182,0.4075872
0.0057196,0.4076122
0.0057204,0.4076356
0.0057222,0.4076648
0.0057238,0.4076878
0.0057252,0.4077104
0.005726,0.4077338
0.0057276,0.4077564
0.0057284,0.4077818
0.0057308,0.4078064
0.0057336,0.4078276
0.0057354,0.4078516
0.0057364,0.4078734
0.0057382,0.4078944
0.0057408,0.4079162
0.0057426,0.4079434
0.005743,0.407964
0.005745,0.4079804
0.0057456,0.408006
0.0057472,0.4080292
0.005749,0.4080516
0.0057502,0.4080744
0.0057514,0.4080984
0.0057532,0.4081188
0.0057552,0.408145
0.005758,0.4081638
0.00576,0.4081858
0.0057614,0.4082134
0.005762,0.408237
0.0057634,0.408263
0.0057652,0.4082854
0.0057674,0.4083054
0.00577,0.4083284
0.005771,0.4083494
0.0057732,0.408377
0.005776,0.4083946
0.0057774,0.4084182
0.0057802,0.4084428
0.0057832,0.4084646
0.0057852,0.40849
0.0057862,0.408519
0.0057886,0.4085436
0.0057894,0.4085636
0.005791,0.4085864
0.005793,0.4086084
0.0057942,0.408632
0.0057958,0.4086566
0.005799,0.4086778
0.0058012,0.408706
0.0058034,0.4087258
0.0058056,0.4087512
0.0058058,0.408773
0.0058082,0.4087988
0.0058094,0.408822
0.0058106,0.4088408
0.0058122,0.408863
0.0058154,0.4088846
0.0058162,0.4089064
0.0058184,0.4089306
0.0058206,0.4089572
0.0058218,0.4089762
0.0058248,0.4090028
0.0058266,0.4090294
0.0058282,0.4090528
0.0058298,0.409073
0.0058322,0.4090956
0.0058324,0.4091182
0.0058354,0.4091394
0.0058376,0.4091604
0.0058388,0.4091848
0.0058398,0.4092048
0.005842,0.409228
0.0058444,0.4092534
0.005846,0.4092816
0.0058466,0.4093058
0.0058484,0.4093254
0.0058506,0.409348
0.005852,0.4093706
0.005854,0.4093948
0.0058548,0.4094196
0.0058578,0.4094384
0.0058594,0.4094676
0.0058614,0.4094926
0.005863,0.4095126
0.0058646,0.409539
0.0058678,0.4095616
0.0058706,0.4095852
0.0058724,0.4096054
0.005875,0.4096228
0.0058766,0.4096424
0.005879,0.4096642
0.00588,0.4096844
0.0058814,0.4097056
0.0058828,0.409728
0.0058836,0.4097516
0.0058858,0.4097726
0.0058894,0.4097948
0.0058904,0.409817
0.0058912,0.4098402
0.005893,0.4098606
0.005896,0.4098836
0.0058968,0.4099062
0.0058998,0.4099276
0.005902,0.4099564
0.0059038,0.4099822
0.0059056,0.4100036
0.005909,0.410026
0.0059112,0.4100474
0.0059128,0.4100682
0.0059144,0.4100956
0.0059156,0.4101228
0.0059176,0.4101464
0.0059194,0.4101714
0.00592,0.4101912
0.005922,0.4102178
0.0059232,0.4102378
0.0059246,0.4102594
0.0059258,0.4102822
0.0059272,0.4103058
0.0059274,0.4103282
0.0059284,0.4103556
0.0059322,0.4103804
0.0059338,0.4104018
0.005935,0.4104272
0.0059364,0.4104518
0.0059376,0.410477
0.0059382,0.4105018
0.0059392,0.4105258
0.005941,0.4105532
0.005944,0.410578
0.0059462,0.4105992
0.0059482,0.4106264
0.0059498,0.4106506
0.0059506,0.4106754
0.0059514,0.4106968
0.0059528,0.4107204
0.0059542,0.4107386
0.0059554,0.4107638
0.0059572,0.4107882
0.0059592,0.4108092
0.005961,0.410839
0.005962,0.4108602
0.0059632,0.41088
0.0059658,0.4109084
0.0059686,0.4109296
0.00597,0.4109522
0.0059726,0.4109754
0.0059738,0.411005
0.0059764,0.4110296
0.00598,0.4110512
0.0059806,0.4110766
0.0059822,0.411106
0.0059834,0.4111256
0.0059864,0.4111494
0.0059894,0.4111716
0.0059902,0.4111966
0.0059914,0.4112184
0.0059922,0.4112406
0.0059962,0.4112628
0.0059978,0.4112832
0.0059998,0.4113062
0.0060004,0.4113268
0.0060022,0.4113518
0.0060038,0.4113752
0.0060048,0.411396
0.0060066,0.4114186
0.006008,0.411438
0.0060096,0.4114632
0.006011,0.4114884
0.0060132,0.4115146
0.006015,0.4115362
0.006017,0.4115618
0.0060204,0.4115858
0.006022,0.4116124
0.0060234,0.4116392
0.006026,0.4116586
0.0060274,0.411685
0.0060286,0.4117084
0.0060302,0.4117288
0.0060328,0.411753
0.0060352,0.411777
0.006036,0.4117986
0.0060376,0.4118214
0.0060392,0.4118438
0.0060408,0.4118634
0.0060424,0.4118938
0.0060432,0.4119166
0.006045,0.4119434
0.0060466,0.4119674
0.0060484,0.411987
0.0060516,0.4120094
0.0060528,0.412033
0.006055,0.412059
0.006057,0.4120824
0.0060584,0.412106
0.00606,0.412124
0.006061,0.4121484
0.0060618,0.4121768
0.0060628,0.4121958
0.0060644,0.4122208
0.0060672,0.4122436
0.006069,0.4122702
0.006071,0.4122944
0.006072,0.4123168
0.0060752,0.412344
0.0060772,0.412369
0.00608,0.4123942
0.00608,0.412418
0.0060804,0.412436
0.006082,0.4124602
0.006083,0.4124884
0.0060862,0.4125122
0.0060878,0.4125378
0.0060888,0.4125614
0.0060904,0.4125834
0.0060946,0.4126108
0.0060968,0.4126318
0.0060994,0.4126604
0.0061002,0.4126866
0.0061028,0.4127092
0.006105,0.4127288
0.0061064,0.4127488
0.0061074,0.4127734
0.0061082,0.4127942
0.0061094,0.4128206
0.006111,0.4128502
0.0061148,0.4128742
0.0061162,0.4129014
0.0061188,0.4129228
0.006121,0.4129426
0.006123,0.4129678
0.0061244,0.4129884
0.0061278,0.4130086
0.0061306,0.4130316
0.0061318,0.4130552
0.0061328,0.4130796
0.0061334,0.413103
0.0061356,0.4131266
0.0061362,0.4131484
0.0061412,0.4131718
0.0061426,0.4131942
0.0061448,0.4132238
0.0061476,0.4132476
0.0061488,0.41327
0.00615,0.4132964
0.0061512,0.4133184
0.0061536,0.4133488
0.006156,0.4133734
0.0061582,0.4133936
0.00616,0.4134186
0.0061612,0.4134436
0.0061624,0.413462
0.0061642,0.4134942
0.0061656,0.413518
0.0061678,0.4135436
0.0061692,0.4135626
0.006172,0.4135868
0.006176,0.4136082
0.0061784,0.4136352
0.0061794,0.4136624
0.00618,0.4136872
0.0061822,0.4137054
0.0061844,0.4137286
0.0061862,0.4137526
0.0061884,0.4137772
0.0061912,0.4138056
0.0061932,0.4138308
0.0061968,0.4138504
0.0061986,0.4138756
0.0062012,0.4138976
0.0062024,0.4139212
0.0062058,0.413947
0.0062064,0.4139752
0.0062108,0.413998
0.0062126,0.4140198
0.006213,0.4140418
0.0062154,0.4140642
0.0062176,0.4140888
0.00622,0.4141134
0.0062246,0.414135
0.0062264,0.4141596
0.0062282,0.4141816
0.0062286,0.414204
0.0062294,0.4142282
0.0062304,0.4142568
0.0062328,0.414281
0.0062336,0.4143036
0.006236,0.414328
0.006238,0.4143538
0.0062406,0.4143804
0.0062416,0.4144092
0.0062432,0.4144294
0.0062436,0.4144522
0.006246,0.4144766
0.0062484,0.4145012
0.0062496,0.4145214
0.0062504,0.4145462
0.0062522,0.4145666
0.0062544,0.4145962
0.006255,0.4146164
0.006257,0.4146436
0.006259,0.4146728
0.0062608,0.414694
0.0062618,0.4147186
0.0062634,0.4147386
0.0062658,0.414766
0.006267,0.414794
0.0062688,0.414817
0.0062704,0.41484
0.0062726,0.4148614
0.0062744,0.4148904
0.006276,0.4149148
0.0062772,0.4149432
0.0062784,0.4149642
0.006281,0.4149842
0.006283,0.4150138
0.0062856,0.4150396
0.0062866,0.4150638
0.0062894,0.4150842
0.0062912,0.4151068
0.0062924,0.4151304
0.0062938,0.4151572
0.006295,0.41518
0.0062982,0.415202
0.0063004,0.4152272
0.0063038,0.4152496
0.0063066,0.4152762
0.006309,0.4153
0.0063098,0.4153258
0.0063128,0.415346
0.006315,0.4153658
0.0063164,0.41539
0.0063182,0.415412
0.0063188,0.4154398
0.0063216,0.4154664
0.0063234,0.4154836
0.0063262,0.4155142
0.0063294,0.4155346
0.0063312,0.4155596
0.0063324,0.4155848
0.0063352,0.4156132
0.0063366,0.4156394
0.0063388,0.4156602
0.0063402,0.4156842
0.0063418,0.4157038
0.0063432,0.4157254
0.0063458,0.4157508
0.006348,0.4157714
0.0063502,0.4157958
0.0063538,0.4158172
0.006356,0.4158368
0.006357,0.415863
0.0063586,0.4158828
0.00636,0.4159064
0.0063624,0.41593
0.0063644,0.4159532
0.0063648,0.4159786
0.0063664,0.4160018
0.0063682,0.4160242
0.00637,0.4160526
0.0063716,0.4160722
0.0063742,0.4160966
0.006376,0.4161242
0.0063774,0.4161488
0.0063814,0.4161768
0.0063824,0.4162032
0.006386,0.4162248
0.0063884,0.4162524
0.0063898,0.4162802
0.0063908,0.416304
0.0063922,0.4163272
0.0063944,0.416359
0.0063956,0.4163826
0.006397,0.416412
0.0063986,0.4164326
0.006402,0.4164518
0.0064032,0.4164784
0.0064046,0.4165012
0.0064068,0.4165284
0.0064106,0.4165508
0.0064144,0.4165754
0.0064162,0.4165966
0.0064184,0.4166188
0.0064204,0.4166416
0.006425,0.4166708
0.0064288,0.416694
0.006431,0.416717
0.0064326,0.416743
0.0064354,0.4167684
0.0064368,0.416796
0.0064394,0.4168172
0.0064444,0.4168416
0.006448,0.4168666
0.0064502,0.4168928
0.006451,0.4169156
0.0064536,0.4169438
0.0064558,0.4169658
0.0064584,0.4169944
0.0064596,0.417019
0.0064622,0.4170408
0.0064632,0.4170626
0.0064648,0.4170896
0.0064664,0.4171186
0.0064696,0.4171464
0.0064716,0.4171742
0.0064734,0.4172044
0.0064748,0.417228
0.0064776,0.4172524
0.0064796,0.4172738
0.0064812,0.4172972
0.0064826,0.4173198
0.0064848,0.417339
0.0064878,0.4173644
0.0064892,0.4173858
0.0064918,0.4174116
0.0064936,0.4174344
0.0064958,0.4174562
0.0064978,0.417476
0.0065018,0.417498
0.0065032,0.4175264
0.0065044,0.4175484
0.0065062,0.4175686
0.006508,0.4175926
0.0065088,0.4176218
0.0065114,0.417647
0.0065142,0.417669
0.0065164,0.417695
0.006517,0.417726
0.006517,0.417757
0.006518,0.4177844
0.0065204,0.4178068
0.0065212,0.4178304
0.0065234,0.4178494
0.0065254,0.417872
0.0065286,0.417893
0.0065314,0.4179168
0.0065332,0.417942
0.0065352,0.4179654
0.0065392,0.41799
0.0065412,0.4180156
0.0065436,0.4180382
0.0065462,0.418062
0.0065496,0.4180852
0.0065514,0.4181068
0.0065522,0.4181296
0.0065536,0.4181548
0.0065548,0.4181776
0.0065564,0.4182004
0.0065584,0.4182322
0.0065598,0.4182552
0.0065616,0.4182852
0.006564,0.4183048
0.0065664,0.4183284
0.0065672,0.418355
0.0065692,0.4183734
0.0065714,0.4183918
0.0065744,0.4184178
0.0065764,0.4184384
0.0065778,0.4184628
0.0065788,0.4184892
0.0065812,0.418513
0.0065842,0.4185356
0.0065856,0.4185614
0.0065882,0.4185862
0.0065892,0.4186104
0.0065914,0.4186308
0.0065936,0.418653
0.0065954,0.4186734
0.0065966,0.4186964
0.0065998,0.4187252
0.0066026,0.4187486
0.0066062,0.4187748
0.0066088,0.4187986
0.0066122,0.4188198
0.0066138,0.4188442
0.006616,0.4188702
0.0066182,0.4188986
0.0066216,0.4189238
0.0066224,0.4189446
0.0066252,0.4189662
0.0066268,0.4189962
0.0066292,0.4190184
0.0066304,0.4190398
0.006633,0.4190612
0.0066342,0.4190858
0.0066382,0.4191132
0.0066402,0.4191392
0.0066428,0.4191654
0.0066456,0.419192
0.0066474,0.4192146
0.0066486,0.419237
0.00665,0.419263
0.006652,0.4192864
0.0066534,0.4193138
0.0066552,0.41934
0.0066574,0.4193644
0.0066596,0.41939
0.006661,0.4194138
0.0066614,0.4194396
0.0066646,0.419463
0.0066696,0.419491
0.0066724,0.4195162
0.0066756,0.4195396
0.0066796,0.4195694
0.0066826,0.4195898
0.0066836,0.4196112
0.0066868,0.4196316
0.0066872,0.4196572
0.006689,0.4196822
0.0066918,0.419706
0.0066922,0.4197306
0.0066932,0.4197542
0.0066956,0.41978
0.0066982,0.4198056
0.0066992,0.41983
0.0067014,0.4198552
0.0067036,0.41987
0.0067048,0.419892
0.0067074,0.4199176
0.0067098,0.419943
0.0067112,0.4199632
0.0067132,0.4199884
0.006715,0.4200152
0.006716,0.420045
0.006717,0.420067
0.0067196,0.4200962
0.0067206,0.4201196
0.0067224,0.420143
0.0067256,0.4201682
0.0067278,0.4202002
0.006729,0.4202272
0.0067306,0.4202534
0.0067318,0.4202774
0.0067332,0.4203026
0.0067344,0.4203278
0.0067348,0.420354
0.0067374,0.4203836
0.0067394,0.4204066
0.0067428,0.4204248
0.0067444,0.4204472
0.0067472,0.4204734
0.0067494,0.4205034
0.0067522,0.4205322
0.0067536,0.4205538
0.0067548,0.420575
0.006758,0.4205944
0.0067588,0.4206124
0.0067598,0.4206376
0.0067616,0.4206588
0.0067632,0.4206834
0.0067646,0.4207054
0.0067684,0.4207294
0.0067708,0.4207538
0.0067726,0.4207822
0.0067744,0.4208058
0.0067762,0.4208302
0.0067778,0.4208526
0.0067788,0.4208724
0.006781,0.4208952
0.006783,0.4209204
0.0067846,0.4209488
0.006788,0.420975
0.00679,0.421003
0.0067916,0.421029
0.0067946,0.4210534
0.0067982,0.4210752
0.006801,0.4211014
0.0068012,0.421124
0.0068016,0.4211504
0.0068038,0.4211754
0.0068052,0.421204
0.0068088,0.4212308
0.00681,0.4212506
0.00681,0.421268
0.0068114,0.4212972
0.0068152,0.4213184
0.0068162,0.4213432
0.0068194,0.4213668
0.0068218,0.4213924
0.006823,0.4214194
0.0068254,0.421443
0.006828,0.4214738
0.0068282,0.4214972
0.0068296,0.4215216
0.0068324,0.4215456
0.006834,0.4215756
0.0068362,0.4215964
0.0068386,0.4216168
0.0068406,0.4216422
0.0068412,0.4216708
0.0068436,0.4216966
0.006845,0.4217204
0.0068464,0.421751
0.0068502,0.421782
0.0068518,0.4218042
0.0068534,0.421828
0.0068548,0.4218532
0.0068566,0.4218814
0.0068596,0.4219054
0.0068602,0.4219318
0.0068632,0.4219536
0.006865,0.4219772
0.0068674,0.4219998
0.0068702,0.422025
0.0068724,0.4220494
0.0068758,0.4220698
0.0068774,0.4220944
0.0068792,0.4221184
0.0068808,0.4221452
0.0068844,0.4221714
0.0068858,0.4221976
0.0068868,0.4222218
0.0068876,0.4222444
0.0068904,0.4222686
0.0068922,0.4222952
0.0068952,0.4223202
0.0068982,0.4223508
0.0069004,0.42238
0.006901,0.4224028
0.006902,0.4224248
0.0069046,0.422452
0.0069074,0.4224766
0.0069088,0.4225064
0.0069138,0.422533
0.0069152,0.4225578
0.0069174,0.4225796
0.0069186,0.422601
0.0069204,0.4226224
0.0069214,0.4226538
0.006922,0.4226796
0.0069232,0.422703
0.0069246,0.4227222
0.0069278,0.4227422
0.0069292,0.4227684
0.0069312,0.422795
0.0069314,0.4228198
0.006932,0.422841
0.006933,0.4228708
0.0069368,0.4228964
0.006942,0.4229176
0.006944,0.4229376
0.006945,0.4229658
0.0069472,0.4229952
0.0069506,0.4230176
0.0069524,0.4230448
0.0069556,0.4230708
0.0069562,0.423096
0.0069562,0.4231232
0.0069586,0.423147
0.0069606,0.4231708
0.0069632,0.4232012
0.0069644,0.4232268
0.006968,0.423254
0.0069706,0.423287
0.0069724,0.4233184
0.0069744,0.423351
0.006977,0.4233712
0.0069798,0.4233976
0.006983,0.4234248
0.0069844,0.4234474
0.0069848,0.4234774
0.0069864,0.4235034
0.0069872,0.4235328
0.0069884,0.4235556
0.0069904,0.4235836
0.0069932,0.4236092
0.0069948,0.4236336
0.0069972,0.4236552
0.0070014,0.4236754
0.0070024,0.4237016
0.007004,0.423727
0.0070052,0.4237498
0.0070064,0.4237708
0.0070088,0.4237944
0.0070108,0.4238156
0.0070126,0.4238416
0.0070152,0.4238678
0.0070172,0.4238948
0.0070182,0.4239212
0.00702,0.4239418
0.0070214,0.4239636
0.0070224,0.4239922
0.0070252,0.4240208
0.0070256,0.4240424
0.0070276,0.4240634
0.0070292,0.4240826
0.0070332,0.424111
0.007034,0.4241368
0.0070376,0.424169
0.0070396,0.4241964
0.0070408,0.4242152
0.0070426,0.4242392
0.0070444,0.4242642
0.0070456,0.4242868
0.0070488,0.4243098
0.0070522,0.424331
0.0070532,0.4243562
0.007056,0.4243836
0.007058,0.4244048
0.0070604,0.4244314
0.0070616,0.4244616
0.0070632,0.4244904
0.007065,0.424514
0.007066,0.4245464
0.0070666,0.4245688
0.0070678,0.4245984
0.0070684,0.424625
0.007071,0.4246542
0.0070718,0.4246798
0.007074,0.424704
0.0070756,0.4247316
0.0070764,0.4247552
0.0070772,0.4247828
0.0070778,0.4248144
0.0070794,0.4248344
0.007082,0.4248632
0.0070838,0.4248934
0.0070846,0.4249214
0.0070876,0.424946
0.0070898,0.4249718
0.0070922,0.4249964
0.0070936,0.4250204
0.0070952,0.4250418
0.0070972,0.4250654
0.0070986,0.4250896
0.0071012,0.425115
0.0071058,0.4251416
0.007107,0.4251654
0.0071088,0.4251914
0.0071118,0.425215
0.0071136,0.425236
0.0071162,0.4252668
0.0071188,0.4252892
0.0071212,0.4253142
0.0071234,0.4253392
0.0071262,0.4253658
0.007129,0.4253874
0.0071328,0.4254116
0.0071362,0.4254326
0.0071372,0.4254548
0.007138,0.4254848
0.0071386,0.4255196
0.0071408,0.4255432
0.0071432,0.4255656
0.007145,0.4255956
0.007147,0.425614
0.0071476,0.4256392
0.0071494,0.4256656
0.007151,0.4256944
0.0071528,0.4257202
0.007154,0.4257434
0.007155,0.4257664
