phase_2,phase_4
0.0095538,0.4607014
0.0095572,0.4607376
0.0095618,0.4607636
0.0095638,0.4607936
0.009565,0.4608192
0.0095678,0.4608548
0.0095702,0.460888
0.0095734,0.4609186
0.009575,0.4609484
0.0095758,0.4609846
0.0095774,0.4610214
0.0095796,0.4610498
0.0095806,0.4610752
0.0095822,0.4611058
0.0095852,0.4611328
0.0095872,0.4611628
0.0095882,0.4611966
0.0095916,0.4612278
0.009593,0.4612642
0.009594,0.4612966
0.009595,0.4613272
0.0095966,0.4613576
0.009598,0.461389
0.0095988,0.4614254
0.0096002,0.4614608
0.0096026,0.4614872
0.0096036,0.4615214
0.009605,0.4615516
0.009607,0.461581
0.0096088,0.4616132
0.009611,0.4616436
0.0096134,0.461677
0.0096156,0.4617096
0.0096182,0.461743
0.00962,0.4617766
0.0096206,0.4618052
0.0096214,0.4618332
0.0096246,0.4618666
0.0096262,0.461897
0.0096294,0.461931
0.0096318,0.4619598
0.0096326,0.4619952
0.0096344,0.4620244
0.0096362,0.462052
0.0096376,0.4620782
0.0096392,0.4621072
0.0096408,0.462135
0.0096432,0.4621692
0.009644,0.4622008
0.0096474,0.4622258
0.0096498,0.462261
0.0096514,0.4622938
0.0096522,0.4623198
0.0096556,0.4623522
0.0096556,0.4623888
0.009658,0.4624256
0.0096584,0.4624566
0.00966,0.462487
0.0096618,0.462526
0.009665,0.4625598
0.0096664,0.4625914
0.0096684,0.4626194
0.0096724,0.4626506
0.0096746,0.4626866
0.009678,0.462723
0.0096798,0.4627486
0.0096806,0.462781
0.009682,0.4628102
0.0096832,0.4628426
0.0096872,0.4628704
0.0096882,0.4629032
0.0096894,0.4629378
0.009693,0.4629728
0.0096946,0.4630034
0.0096962,0.4630366
0.0096986,0.4630664
0.0097018,0.463098
0.0097032,0.4631298
0.0097052,0.4631632
0.0097076,0.4631928
0.0097104,0.4632232
0.0097112,0.4632518
0.0097142,0.4632836
0.0097156,0.463315
0.0097178,0.463345
0.0097218,0.4633738
0.0097218,0.463404
0.0097234,0.4634392
0.0097252,0.4634682
0.0097262,0.463503
0.0097274,0.4635354
0.009729,0.4635694
0.0097302,0.4636036
0.0097316,0.4636372
0.0097346,0.4636692
0.0097354,0.4636978
0.0097382,0.463731
0.0097396,0.4637644
0.0097418,0.4637966
0.0097428,0.4638302
0.0097448,0.463856
0.009749,0.4638784
0.0097514,0.4639178
0.0097536,0.4639456
0.0097558,0.463976
0.0097584,0.4640144
0.0097616,0.4640448
0.0097636,0.4640788
0.0097642,0.4641098
0.009766,0.4641402
0.0097682,0.4641744
0.0097702,0.464204
0.009772,0.464236
0.0097728,0.4642654
0.009776,0.4642994
0.0097782,0.464339
0.009779,0.4643696
0.0097802,0.4644062
0.009781,0.4644348
0.0097834,0.4644656
0.0097844,0.4644976
0.0097856,0.4645268
0.0097878,0.4645608
0.0097912,0.4645872
0.0097932,0.4646194
0.0097958,0.4646554
0.009797,0.4646796
0.0097992,0.4647128
0.0098008,0.4647466
0.0098018,0.4647742
0.009804,0.4648098
0.0098052,0.4648424
0.009807,0.4648776
0.009809,0.4649024
0.0098122,0.464937
0.009815,0.464967
0.0098166,0.4649958
0.0098186,0.4650324
0.0098202,0.4650654
0.0098246,0.465089
0.0098258,0.4651206
0.0098278,0.4651498
0.0098296,0.4651774
0.0098318,0.46521
0.009833,0.4652378
0.0098356,0.4652684
0.0098376,0.4653014
0.0098396,0.4653404
0.009842,0.4653678
0.0098434,0.4653986
0.009846,0.465436
0.0098476,0.4654696
0.0098496,0.4654952
0.0098508,0.4655246
0.009853,0.4655516
0.0098554,0.465582
0.0098568,0.4656128
0.0098598,0.465648
0.0098636,0.465679
0.0098646,0.4657144
0.0098674,0.4657546
0.0098694,0.4657882
0.009871,0.4658188
0.0098722,0.4658548
0.0098752,0.4658864
0.0098756,0.4659158
0.0098782,0.465946
0.0098802,0.4659864
0.009881,0.466019
0.0098826,0.4660442
0.0098838,0.4660758
0.0098876,0.4661072
0.0098898,0.466136
0.0098914,0.4661648
0.0098944,0.4661908
0.009896,0.466219
0.0098972,0.4662478
0.0098976,0.4662796
0.0098992,0.4663088
0.0099024,0.466346
0.0099036,0.466379
0.0099068,0.4664122
0.0099094,0.4664448
0.0099126,0.4664758
0.0099136,0.4665034
0.0099156,0.4665344
0.0099176,0.4665654
0.0099204,0.4665964
0.0099214,0.4666258
0.0099232,0.4666646
0.0099268,0.466695
0.0099286,0.466731
0.0099324,0.4667702
0.009935,0.4668042
0.0099366,0.4668398
0.0099384,0.4668682
0.0099392,0.4668924
0.009941,0.466928
0.0099432,0.4669608
0.0099464,0.4669934
0.0099486,0.4670234
0.0099498,0.46706
0.009951,0.4670934
0.0099538,0.4671278
0.0099558,0.4671588
0.009957,0.467191
0.0099588,0.4672252
0.0099594,0.467258
0.0099612,0.467293
0.0099634,0.4673228
0.009967,0.467358
0.0099676,0.467394
0.0099696,0.4674262
0.0099716,0.467459
0.0099742,0.467493
0.0099764,0.4675286
0.0099794,0.4675634
0.009983,0.4675968
0.0099846,0.46763
0.0099856,0.4676666
0.0099892,0.4677068
0.0099914,0.4677398
0.0099942,0.4677724
0.009995,0.4678064
0.0099976,0.4678384
0.01,0.467878
0.0100026,0.4679148
0.0100048,0.4679468
0.0100064,0.4679822
0.010008,0.468012
0.0100116,0.4680376
0.0100142,0.4680668
0.0100154,0.4680906
0.0100174,0.4681246
0.0100186,0.4681582
0.0100206,0.4681968
0.0100214,0.468233
0.0100226,0.4682628
0.010024,0.4682944
0.0100258,0.4683314
0.010028,0.468366
0.0100314,0.4684042
0.0100338,0.4684348
0.0100368,0.4684714
0.0100398,0.4685094
0.0100432,0.4685432
0.0100442,0.4685714
0.0100462,0.4686066
0.0100484,0.4686362
0.0100512,0.468666
0.0100526,0.4686944
0.0100554,0.4687222
0.0100568,0.4687518
0.0100606,0.4687864
0.0100642,0.4688118
0.0100666,0.4688438
0.0100688,0.4688778
0.0100694,0.4689106
0.010071,0.4689458
0.0100722,0.468987
0.0100734,0.4690154
0.0100746,0.4690544
0.0100762,0.4690894
0.0100786,0.4691286
0.0100804,0.469153
0.0100834,0.4691848
0.0100846,0.4692136
0.010087,0.4692486
0.01009,0.4692804
0.0100944,0.4693102
0.0100952,0.4693418
0.0100976,0.4693764
0.0100988,0.4694082
0.0101008,0.4694342
0.010103,0.4694756
0.010106,0.4695102
0.0101086,0.4695428
0.0101108,0.4695714
0.0101148,0.4696048
0.0101184,0.4696414
0.0101206,0.469671
0.0101228,0.4697024
0.0101254,0.4697368
0.0101274,0.4697676
0.0101276,0.4698016
0.0101298,0.4698382
0.0101318,0.4698706
0.0101342,0.469906
0.010135,0.4699382
0.0101364,0.4699746
0.010139,0.4700016
0.010141,0.4700368
0.010145,0.4700616
0.0101478,0.470094
0.01015,0.4701284
0.010151,0.4701638
0.0101532,0.4702058
0.0101552,0.4702376
0.0101574,0.4702764
0.0101602,0.4703036
0.0101614,0.4703344
0.0101648,0.470369
0.0101662,0.4704046
0.0101678,0.4704374
0.0101696,0.4704698
0.0101712,0.4705032
0.010174,0.4705346
0.0101758,0.4705726
0.0101778,0.4706078
0.010179,0.470639
0.0101816,0.4706702
0.0101836,0.4706974
0.0101852,0.4707304
0.0101878,0.4707618
0.0101902,0.4707968
0.0101918,0.4708284
0.0101948,0.4708566
0.0101966,0.4708924
0.0101986,0.4709294
0.0102004,0.470961
0.0102016,0.4709914
0.010205,0.4710236
0.0102062,0.4710592
0.0102072,0.471094
0.01021,0.471125
0.0102114,0.4711564
0.010215,0.471184
0.0102164,0.4712134
0.0102192,0.4712472
0.0102212,0.4712722
0.0102222,0.4713066
0.0102234,0.4713388
0.010225,0.471369
0.0102266,0.471399
0.010229,0.4714322
0.010231,0.4714618
0.0102326,0.471496
0.0102348,0.4715262
0.010238,0.4715628
0.0102408,0.4715998
0.010243,0.471633
0.0102456,0.4716694
0.0102472,0.4717044
0.0102488,0.471741
0.0102508,0.4717718
0.0102536,0.4718052
0.0102562,0.4718356
0.0102584,0.471879
0.0102596,0.4719038
0.0102612,0.471934
0.0102646,0.47197
0.010266,0.4720056
0.0102686,0.4720424
0.0102702,0.4720748
0.0102726,0.4721062
0.0102736,0.4721304
0.0102754,0.4721604
0.0102762,0.4721894
0.0102788,0.4722166
0.0102808,0.472254
0.0102826,0.4722912
0.0102856,0.4723278
0.010289,0.472363
0.0102906,0.4723952
0.010294,0.4724344
0.010296,0.4724612
0.0102992,0.4724936
0.0103016,0.4725286
0.0103058,0.4725626
0.0103068,0.4726012
0.0103094,0.4726362
0.010312,0.4726766
0.0103134,0.4727084
0.0103162,0.472745
0.0103188,0.4727808
0.0103208,0.472814
0.0103238,0.4728476
0.0103262,0.4728782
0.0103274,0.4729102
0.010329,0.4729496
0.0103308,0.4729836
0.010332,0.4730148
0.010334,0.4730514
0.0103366,0.473092
0.0103406,0.4731236
0.0103414,0.4731634
0.0103432,0.4731952
0.0103458,0.473222
0.0103466,0.4732588
0.0103478,0.4732892
0.010349,0.4733152
0.0103516,0.473351
0.0103538,0.4733822
0.010356,0.473422
0.0103572,0.4734642
0.0103594,0.4734966
0.010361,0.4735266
0.0103618,0.4735636
0.0103634,0.4735972
0.0103662,0.4736352
0.0103682,0.473668
0.010372,0.4736964
0.0103736,0.4737326
0.010378,0.4737642
0.0103792,0.473797
0.0103806,0.4738314
0.0103822,0.4738636
0.0103836,0.4738956
0.0103848,0.4739304
0.0103868,0.4739582
0.0103886,0.473992
0.0103918,0.4740244
0.0103934,0.4740612
0.0103942,0.4741032
0.0103958,0.4741346
0.0103996,0.4741666
0.0104004,0.4741948
0.0104028,0.474222
0.0104044,0.4742514
0.0104052,0.4742856
0.0104078,0.4743134
0.0104098,0.4743428
0.0104108,0.4743768
0.0104124,0.4744246
0.010416,0.4744538
0.010417,0.4744928
0.0104188,0.4745228
0.0104214,0.4745524
0.0104228,0.4745918
0.0104248,0.4746252
0.0104264,0.4746652
0.0104282,0.4747052
0.010431,0.4747388
0.010432,0.4747764
0.0104334,0.4748146
0.0104368,0.4748466
0.0104384,0.4748768
0.0104414,0.4749062
0.0104442,0.4749412
0.0104462,0.4749748
0.0104492,0.4750086
0.0104518,0.4750468
0.010456,0.4750796
0.0104578,0.4751082
0.0104608,0.4751418
0.0104634,0.4751782
0.0104674,0.4752094
0.0104684,0.4752506
0.0104714,0.4752844
0.010475,0.475324
0.0104762,0.4753594
0.0104792,0.4753942
0.0104814,0.4754244
0.0104836,0.4754574
0.0104852,0.4754872
0.0104872,0.4755186
0.01049,0.4755558
0.0104934,0.4755818
0.010495,0.4756148
0.0104958,0.475651
0.0104982,0.4756858
0.0105004,0.475725
0.0105028,0.47576
0.010506,0.4757898
0.0105076,0.475818
0.010509,0.475845
0.0105122,0.4758828
0.0105132,0.4759198
0.0105152,0.4759534
0.0105172,0.475988
0.010518,0.4760214
0.0105206,0.4760522
0.0105214,0.476087
0.0105234,0.476121
0.0105264,0.4761588
0.0105286,0.4761934
0.0105304,0.4762244
0.010532,0.4762602
0.0105342,0.4762916
0.0105368,0.476324
0.0105388,0.4763612
0.0105402,0.4764006
0.0105424,0.4764376
0.0105454,0.4764748
0.0105488,0.476506
0.0105532,0.4765396
0.010554,0.4765796
0.0105562,0.4766112
0.0105582,0.4766414
0.0105602,0.4766814
0.0105624,0.4767246
0.0105654,0.4767576
0.0105676,0.4767948
0.0105724,0.4768288
0.0105748,0.4768606
0.0105788,0.4769004
0.0105826,0.4769318
0.010585,0.4769686
0.0105858,0.4770066
0.0105884,0.477045
0.0105902,0.4770812
0.0105914,0.4771222
0.0105932,0.4771598
0.0105946,0.4771884
0.0105962,0.4772214
0.0105972,0.4772552
0.0106002,0.4772864
0.0106028,0.4773196
0.010605,0.477352
0.010609,0.4773844
0.0106106,0.477419
0.0106126,0.4774442
0.010615,0.4774822
0.0106174,0.477524
0.0106198,0.4775624
0.0106222,0.4776038
0.0106248,0.4776378
0.0106284,0.4776704
0.0106318,0.4777076
0.010632,0.4777482
0.0106344,0.4777814
0.0106356,0.4778206
0.0106374,0.4778522
0.0106388,0.477891
0.010639,0.4779208
0.010643,0.477951
0.0106442,0.4779888
0.0106474,0.4780254
0.0106486,0.4780618
0.0106504,0.478095
0.0106538,0.478132
0.0106556,0.4781628
0.0106584,0.4781976
0.0106608,0.4782334
0.0106646,0.4782664
0.0106652,0.478305
0.0106668,0.478338
0.01067,0.4783768
0.0106718,0.4784096
0.0106736,0.478447
0.0106752,0.478479
0.0106786,0.4785132
0.0106806,0.4785504
0.0106824,0.4785854
0.0106844,0.4786196
0.0106854,0.4786544
0.0106872,0.4786856
0.0106886,0.478725
0.010691,0.4787598
0.0106926,0.4787996
0.0106938,0.4788388
0.0106958,0.4788764
0.010699,0.4789142
0.0107018,0.4789522
0.0107038,0.4789798
0.010706,0.4790118
0.0107084,0.4790412
0.0107108,0.4790768
0.0107126,0.4791114
0.010715,0.4791436
0.010717,0.4791812
0.0107188,0.4792122
0.0107202,0.4792424
0.010722,0.4792738
0.0107264,0.479313
0.0107282,0.47935
0.0107302,0.4793872
0.0107326,0.4794216
0.0107356,0.4794524
0.010738,0.4794902
0.0107396,0.47953
0.0107422,0.4795654
0.010744,0.4795982
0.0107476,0.4796376
0.0107496,0.479674
0.0107524,0.4797056
0.010755,0.4797464
0.0107576,0.4797808
0.0107612,0.4798166
0.0107634,0.479853
0.0107648,0.4798854
0.0107654,0.4799204
0.0107662,0.4799598
0.010767,0.479992
0.0107672,0.48003
0.010769,0.4800646
0.0107708,0.4801014
0.0107746,0.4801312
0.0107776,0.480169
0.0107796,0.4802158
0.010782,0.4802496
0.0107828,0.4802812
0.0107846,0.4803182
0.010787,0.4803532
0.0107888,0.4803914
0.0107912,0.4804252
0.0107922,0.4804554
0.0107938,0.4804942
0.0107956,0.4805298
0.0107976,0.4805646
0.0107984,0.480603
0.0108014,0.4806328
0.0108034,0.4806644
0.0108052,0.480704
0.010808,0.4807412
0.010811,0.4807818
0.0108154,0.4808174
0.010818,0.4808552
0.0108194,0.4808846
0.0108208,0.4809276
0.0108232,0.4809568
0.0108246,0.4809884
0.010826,0.4810226
0.0108288,0.4810586
0.0108308,0.481096
0.0108322,0.4811296
0.0108338,0.4811624
0.0108348,0.4812038
0.0108376,0.4812388
0.0108402,0.4812726
0.010842,0.481304
0.0108456,0.4813418
0.0108474,0.4813804
0.0108484,0.4814142
0.0108504,0.4814542
0.0108542,0.4814858
0.0108566,0.4815166
0.0108576,0.481547
0.0108596,0.4815782
0.0108602,0.4816138
0.010862,0.4816414
0.0108634,0.4816782
0.0108664,0.481716
0.010867,0.48175
0.010869,0.481786
0.0108708,0.4818176
0.0108718,0.481856
0.010873,0.481893
0.0108732,0.4819268
0.0108754,0.4819676
0.0108758,0.4820054
0.0108792,0.4820422
0.0108824,0.4820842
0.0108846,0.4821176
0.0108854,0.4821528
0.0108874,0.4821882
0.0108916,0.482217
0.0108932,0.4822478
0.0108964,0.4822822
0.0108988,0.4823194
0.0109004,0.4823556
0.010902,0.4823836
0.0109034,0.482414
0.0109042,0.4824522
0.0109068,0.4824902
0.0109088,0.48252
0.0109108,0.4825552
0.0109118,0.4825948
0.0109142,0.482634
0.010916,0.482672
0.0109172,0.4827082
0.0109196,0.4827394
0.0109214,0.4827748
0.0109224,0.4828138
0.0109246,0.4828524
0.010926,0.482884
0.0109274,0.4829182
0.0109296,0.4829546
0.0109318,0.4829914
0.0109348,0.4830196
0.0109372,0.4830534
0.0109382,0.483084
0.0109408,0.483118
0.0109426,0.4831582
0.0109432,0.4831904
0.0109444,0.4832268
0.010947,0.4832532
0.0109494,0.4832874
0.0109534,0.4833222
0.0109554,0.4833606
0.0109592,0.4834006
0.0109614,0.4834374
0.0109634,0.483477
0.0109646,0.4835108
0.0109656,0.4835484
0.0109674,0.4835774
0.0109698,0.4836142
0.0109728,0.483652
0.010974,0.4836926
0.0109758,0.48373
0.010977,0.483764
0.0109796,0.483806
0.0109822,0.4838406
0.010985,0.483879
0.0109868,0.4839216
0.0109892,0.4839594
0.0109906,0.4839946
0.010991,0.4840316
0.010993,0.4840598
0.0109954,0.4840918
0.0109972,0.4841308
0.0109978,0.4841694
0.0109994,0.4842074
0.011001,0.4842392
0.011002,0.4842728
0.0110034,0.4843078
0.0110056,0.4843444
0.011007,0.4843794
0.0110104,0.4844162
0.0110122,0.484451
0.0110132,0.4844852
0.0110138,0.4845124
0.0110162,0.4845462
0.0110182,0.4845806
0.0110206,0.484613
0.0110228,0.484648
0.011024,0.4846932
0.0110256,0.4847294
0.0110292,0.4847668
0.0110318,0.4848022
0.011034,0.4848374
0.0110356,0.4848718
0.0110388,0.4849108
0.0110414,0.4849474
0.0110426,0.484992
0.011044,0.485021
0.0110448,0.4850522
0.0110466,0.485087
0.011048,0.485124
0.0110486,0.4851546
0.0110498,0.485197
0.011052,0.4852334
0.0110546,0.485265
0.0110582,0.4853026
0.0110586,0.4853318
0.0110606,0.4853724
0.0110634,0.4854104
0.0110676,0.4854504
0.011068,0.4854932
0.0110686,0.485529
0.0110698,0.4855698
0.0110706,0.485609
0.0110732,0.4856442
0.0110766,0.4856904
0.0110786,0.485726
0.0110826,0.4857626
0.0110848,0.4858054
0.0110864,0.4858432
0.0110904,0.485874
0.011092,0.48591
0.0110932,0.485946
0.011094,0.4859794
0.0110968,0.4860192
0.0110982,0.4860556
0.0111024,0.486095
0.0111032,0.486132
0.0111046,0.4861664
0.0111068,0.486206
0.0111086,0.4862444
0.0111124,0.4862722
0.0111132,0.4863076
0.0111154,0.486344
0.0111174,0.4863852
0.011119,0.4864202
0.0111208,0.4864588
0.011122,0.486496
0.0111254,0.486528
0.011127,0.486564
0.01113,0.4865982
0.0111322,0.4866316
0.0111354,0.4866628
0.0111364,0.4866946
0.0111384,0.4867292
0.0111396,0.486767
0.0111424,0.4868
0.0111442,0.4868398
0.0111452,0.4868728
0.011146,0.486901
0.0111468,0.4869364
0.011148,0.4869744
0.0111508,0.487007
0.0111534,0.4870432
0.0111548,0.4870838
0.0111574,0.4871198
0.01116,0.487155
0.0111622,0.4871934
0.0111648,0.4872254
0.0111664,0.487265
0.0111692,0.4873118
0.0111708,0.487352
0.0111724,0.487377
0.011175,0.4874092
0.0111768,0.4874402
0.0111798,0.4874774
0.011184,0.487522
0.011185,0.4875602
0.011186,0.4875958
0.011187,0.4876358
0.0111896,0.4876834
0.011191,0.4877276
0.0111926,0.4877666
0.0111944,0.487804
0.011198,0.4878382
0.0112004,0.4878724
0.0112034,0.4879078
0.0112042,0.4879514
0.0112076,0.4879886
0.0112102,0.4880238
0.0112124,0.4880648
0.0112154,0.4881024
0.0112172,0.488135
0.0112192,0.4881762
0.0112208,0.4882066
0.0112246,0.4882416
0.0112278,0.4882806
0.0112296,0.4883224
0.0112314,0.488358
0.0112332,0.488399
0.0112338,0.4884332
0.0112348,0.488471
0.011238,0.4885024
0.0112388,0.4885416
0.0112408,0.4885854
0.0112438,0.4886196
0.0112444,0.4886518
0.0112476,0.4886814
0.01125,0.4887168
0.0112512,0.4887552
0.011253,0.4887956
0.0112536,0.4888358
0.011254,0.4888724
0.0112578,0.4889068
0.0112592,0.4889452
0.0112608,0.4889846
0.0112622,0.4890278
0.0112644,0.48906
0.0112672,0.489096
0.0112684,0.4891382
0.0112714,0.489185
0.0112732,0.4892208
0.0112758,0.4892592
0.0112778,0.4892974
0.0112792,0.4893392
0.011282,0.4893704
0.011285,0.4894104
0.0112876,0.4894452
0.0112898,0.4894872
0.0112924,0.4895254
0.0112944,0.489569
0.0112966,0.4895988
0.011299,0.489631
0.0112994,0.4896684
0.0113016,0.489707
0.011303,0.4897466
0.0113054,0.4897772
0.011307,0.4898146
0.0113094,0.4898448
0.0113134,0.4898922
0.0113148,0.489929
0.011316,0.489956
0.011317,0.489989
0.0113212,0.4900374
0.0113228,0.4900752
0.0113252,0.4901064
0.011326,0.4901404
0.0113284,0.4901736
0.0113296,0.4902146
0.0113308,0.4902568
0.0113332,0.4902958
0.0113364,0.4903354
0.011338,0.4903748
0.01134,0.4904176
0.0113416,0.4904512
0.0113434,0.4904904
0.0113454,0.4905266
0.0113472,0.4905594
0.0113494,0.490596
0.0113508,0.490631
0.0113514,0.4906728
0.0113534,0.4907044
0.0113554,0.4907442
0.0113576,0.4907782
0.0113612,0.4908178
0.011363,0.4908544
0.0113648,0.4908916
0.011367,0.4909312
0.0113692,0.4909682
0.0113724,0.4910062
0.0113734,0.4910444
0.0113754,0.491074
0.0113772,0.4911148
0.0113776,0.4911488
0.011382,0.491181
0.0113842,0.491221
0.0113848,0.4912624
0.0113872,0.4912928
0.0113886,0.4913318
0.011391,0.4913662
0.0113926,0.491398
0.0113946,0.4914384
0.0113962,0.4914768
0.0113976,0.491513
0.0113982,0.4915566
0.0114008,0.4915914
0.011401,0.4916264
0.0114032,0.4916634
0.0114052,0.4917008
0.011406,0.4917408
0.0114078,0.4917744
0.01141,0.4918106
0.0114104,0.4918504
0.0114138,0.4918874
0.0114174,0.4919216
0.0114182,0.4919596
0.0114198,0.4919966
0.0114214,0.492028
0.0114246,0.4920642
0.011426,0.4921064
0.011428,0.4921436
0.011431,0.492182
0.0114336,0.4922214
0.0114354,0.4922616
0.011437,0.4922968
0.0114386,0.4923362
0.0114402,0.4923742
0.0114446,0.49241
0.0114464,0.4924438
0.0114478,0.4924784
0.0114486,0.4925128
0.0114502,0.4925482
0.0114522,0.4925882
0.0114544,0.4926268
0.011456,0.4926592
0.0114588,0.4926996
0.0114602,0.4927348
0.0114624,0.4927766
0.0114646,0.4928116
0.0114666,0.4928436
0.011469,0.4928804
0.0114716,0.4929184
0.0114724,0.4929592
0.0114758,0.49299
0.011478,0.4930304
0.011481,0.4930712
0.0114834,0.4931072
0.0114844,0.4931538
0.0114876,0.4931956
0.0114906,0.4932334
0.0114926,0.4932724
0.0114966,0.4933132
0.0114982,0.4933506
0.0114998,0.493384
0.0115012,0.4934216
0.011503,0.493458
0.0115056,0.493499
0.0115068,0.4935382
0.0115094,0.4935722
0.0115114,0.4936092
0.0115144,0.4936462
0.0115152,0.493684
0.0115186,0.4937262
0.0115208,0.4937576
0.011523,0.4937956
0.0115242,0.4938314
0.0115266,0.4938676
0.0115314,0.4939044
0.0115336,0.493939
0.0115362,0.4939722
0.0115384,0.4940066
0.0115388,0.4940482
0.011541,0.4940832
0.0115428,0.4941172
0.0115452,0.4941512
0.0115496,0.4941918
0.011551,0.4942316
0.0115524,0.4942686
0.0115534,0.494302
0.011556,0.4943382
0.0115578,0.4943716
0.0115594,0.494404
0.0115606,0.4944366
0.0115624,0.4944794
0.0115654,0.494516
0.011568,0.4945512
0.0115706,0.4945966
0.0115736,0.4946276
0.0115752,0.4946626
0.0115772,0.4947034
0.0115794,0.4947416
0.011582,0.494777
0.0115824,0.4948138
0.0115844,0.4948462
0.0115882,0.4948878
0.0115912,0.494921
0.0115938,0.4949536
0.0115956,0.4949966
0.0115972,0.4950388
0.0115984,0.4950806
0.0116014,0.4951228
0.0116044,0.4951606
0.011606,0.495202
0.011608,0.4952418
0.0116096,0.495275
0.0116118,0.4953148
0.0116142,0.4953498
0.011617,0.4953846
0.0116192,0.4954224
0.0116212,0.4954634
0.0116228,0.4955004
0.0116262,0.4955364
0.0116282,0.4955784
0.0116288,0.495617
0.0116314,0.4956514
0.011634,0.4956902
0.0116362,0.4957306
0.0116378,0.4957638
0.0116394,0.4958058
0.0116408,0.4958452
0.0116416,0.4958824
0.0116432,0.4959194
0.011647,0.4959546
0.011649,0.4959918
0.01165,0.4960296
0.0116534,0.496068
0.0116558,0.4961044
0.0116564,0.4961422
0.0116576,0.4961804
0.0116592,0.49622
0.0116608,0.4962562
0.011663,0.4963002
0.0116654,0.4963418
0.0116704,0.4963794
0.011672,0.4964232
0.0116764,0.4964616
0.011678,0.4964958
0.0116794,0.4965416
0.0116814,0.4965796
0.0116848,0.4966162
0.0116862,0.4966444
0.0116874,0.496688
0.0116898,0.4967256
0.011691,0.4967622
0.011693,0.4967962
0.0116968,0.4968354
0.0117,0.4968752
0.0117018,0.496915
0.0117038,0.4969562
0.0117058,0.4969952
0.0117074,0.497029
0.0117114,0.4970732
0.0117142,0.497111
0.011716,0.4971492
0.0117168,0.4971862
0.0117176,0.4972272
0.0117192,0.4972636
0.0117228,0.4972976
0.0117254,0.4973342
0.0117278,0.4973744
0.0117288,0.4974126
0.011731,0.4974512
0.011732,0.4974874
0.0117344,0.4975192
0.0117366,0.497559
0.0117384,0.4975994
0.0117402,0.497636
0.0117418,0.4976682
0.0117452,0.497703
0.011747,0.4977358
0.0117484,0.4977784
0.0117502,0.4978174
0.0117526,0.4978528
0.0117538,0.4979056
0.0117552,0.4979484
0.0117574,0.4979864
0.0117602,0.4980232
0.0117618,0.4980608
0.0117646,0.4980998
0.0117666,0.4981382
0.011769,0.498171
0.0117704,0.4982146
0.0117736,0.4982546
0.0117758,0.498302
0.011777,0.4983406
0.011779,0.498376
0.0117812,0.4984152
0.0117834,0.4984542
0.011785,0.498496
0.011787,0.4985326
0.0117906,0.498575
0.0117934,0.4986186
0.0117956,0.4986578
0.0117966,0.4986968
0.0117986,0.4987328
0.0118002,0.4987748
0.0118018,0.4988088
0.0118046,0.4988502
0.011807,0.4988888
0.0118102,0.4989324
0.0118138,0.4989722
0.0118174,0.499015
0.0118192,0.4990512
0.011821,0.4990864
0.0118242,0.4991184
0.011825,0.499163
0.011827,0.4991988
0.0118294,0.4992344
0.0118318,0.4992692
0.011833,0.4993036
0.0118358,0.4993482
0.0118384,0.499381
0.0118394,0.4994272
0.0118418,0.499472
0.0118438,0.4995128
0.011845,0.499551
0.011847,0.4995888
0.0118478,0.4996298
0.0118498,0.4996708
0.011853,0.4997074
0.011855,0.4997516
0.011858,0.4997886
0.01186,0.4998346
0.0118626,0.4998772
0.0118658,0.499914
0.0118684,0.499953
0.0118706,0.499988
0.011873,0.5000316
0.0118756,0.5000764
0.0118768,0.500112
0.0118778,0.5001496
0.0118794,0.5001872
0.01188,0.5002334
0.0118838,0.5002672
0.011886,0.5003042
0.0118904,0.5003454
0.0118916,0.5003846
0.0118926,0.5004288
0.0118942,0.5004666
0.0118988,0.5005106
0.0119008,0.500552
0.0119018,0.5005954
0.0119024,0.5006322
0.0119046,0.5006744
0.0119056,0.5007104
0.0119076,0.5007496
0.011909,0.5007932
0.0119108,0.5008314
0.0119154,0.5008678
0.0119172,0.5009086
0.0119182,0.5009542
0.0119202,0.5009952
0.011923,0.5010344
0.011925,0.5010774
0.0119304,0.5011148
0.0119322,0.5011518
0.0119352,0.5011946
0.0119372,0.501231
0.0119392,0.5012716
0.0119406,0.501314
0.0119438,0.5013498
0.0119452,0.5013966
0.0119468,0.501434
0.0119494,0.5014712
0.0119498,0.5015082
0.0119528,0.50154
0.011955,0.5015772
0.011959,0.5016216
0.0119604,0.5016658
0.0119612,0.5017042
0.011963,0.501748
0.0119654,0.5017874
0.0119668,0.5018252
0.0119698,0.5018606
0.0119712,0.5019042
0.0119724,0.5019388
0.0119738,0.5019802
0.0119774,0.502022
0.0119788,0.5020608
0.0119802,0.5020948
0.0119836,0.5021364
0.0119864,0.5021808
0.0119888,0.5022248
0.0119902,0.5022612
0.011992,0.5023016
0.0119954,0.502344
0.011998,0.502378
0.0119992,0.5024218
0.0120016,0.502456
0.0120036,0.5025044
0.0120048,0.5025438
0.012007,0.5025864
0.0120098,0.5026216
0.0120124,0.5026584
0.0120152,0.502703
0.0120164,0.5027444
0.0120194,0.502777
0.0120232,0.5028188
0.0120234,0.502861
0.0120256,0.5028958
0.012028,0.5029358
0.01203,0.5029756
0.0120328,0.5030164
0.0120338,0.503055
0.012035,0.5030936
0.0120364,0.5031304
0.0120382,0.5031712
0.0120406,0.5032178
