phase_2,phase_4
0.0093902,0.4588714
0.009392,0.458902
0.009394,0.4589352
0.0093958,0.4589654
0.0093986,0.4589974
0.0094002,0.4590284
0.009402,0.4590556
0.0094036,0.4590846
0.0094058,0.4591096
0.0094098,0.4591476
0.009414,0.459178
0.0094144,0.459207
0.0094158,0.4592406
0.0094172,0.4592804
0.009419,0.4593092
0.0094206,0.4593392
0.0094224,0.4593688
0.0094252,0.4594004
0.009427,0.4594392
0.009428,0.4594686
0.0094292,0.4594986
0.0094312,0.4595252
0.0094334,0.4595526
0.009436,0.4595856
0.0094386,0.4596178
0.009442,0.45965
0.0094442,0.4596782
0.009447,0.45971
0.0094472,0.4597402
0.0094484,0.4597706
0.0094498,0.4598034
0.0094512,0.4598358
0.0094538,0.4598634
0.009456,0.4598952
0.0094572,0.4599278
0.0094588,0.4599582
0.0094606,0.4599868
0.0094608,0.4600136
0.0094618,0.4600488
0.0094632,0.4600788
0.0094658,0.46011
0.00947,0.4601392
0.0094716,0.4601692
0.0094736,0.4602018
0.0094744,0.4602296
0.009476,0.4602608
0.0094774,0.4602898
0.0094782,0.4603184
0.0094796,0.4603522
0.009482,0.460384
0.009485,0.4604164
0.0094882,0.4604498
0.009491,0.4604816
0.0094924,0.4605114
0.0094938,0.4605432
0.0094954,0.460575
0.0094982,0.460605
0.009499,0.4606356
0.0095014,0.4606642
0.0095018,0.4606942
0.0095038,0.4607314
0.0095064,0.4607584
0.0095084,0.4607846
0.009511,0.4608162
0.0095122,0.4608448
0.0095138,0.4608732
0.009514,0.4609072
0.0095166,0.4609364
0.0095178,0.460971
0.009519,0.4610002
0.0095214,0.4610298
0.0095238,0.4610596
0.0095256,0.4610896
0.0095264,0.4611234
0.0095276,0.4611544
0.0095284,0.4611794
0.009529,0.4612128
0.0095304,0.4612446
0.009532,0.4612778
0.0095336,0.4613114
0.0095356,0.4613426
0.0095374,0.4613744
0.0095384,0.4614002
0.0095398,0.461429
0.0095414,0.4614642
0.0095434,0.461496
0.009544,0.4615212
0.0095466,0.4615552
0.0095492,0.4615832
0.009552,0.4616144
0.009555,0.461651
0.0095566,0.4616858
0.009559,0.4617142
0.0095594,0.4617466
0.0095606,0.461777
0.0095628,0.461809
0.009565,0.4618402
0.0095668,0.461871
0.0095678,0.4618958
0.0095722,0.4619244
0.0095732,0.4619572
0.0095744,0.4619882
0.0095764,0.4620178
0.0095792,0.4620534
0.0095802,0.462087
0.0095832,0.4621156
0.0095836,0.4621436
0.0095852,0.462178
0.0095876,0.462218
0.0095912,0.4622456
0.0095926,0.462275
0.0095942,0.4623022
0.0095974,0.4623348
0.009599,0.4623706
0.0096004,0.4624004
0.009602,0.4624254
0.0096038,0.4624592
0.0096048,0.4624916
0.0096064,0.4625264
0.009609,0.4625562
0.0096104,0.4625866
0.0096114,0.4626208
0.0096142,0.46265
0.0096156,0.4626806
0.0096172,0.462712
0.0096198,0.4627398
0.0096232,0.4627694
0.0096262,0.4628046
0.0096294,0.4628346
0.009632,0.462869
0.009634,0.462901
0.0096346,0.4629298
0.0096376,0.4629602
0.0096394,0.4629886
0.009641,0.4630224
0.0096448,0.463049
0.0096462,0.4630774
0.0096476,0.4631148
0.0096492,0.4631476
0.0096506,0.4631782
0.0096544,0.4632098
0.0096566,0.463243
0.0096588,0.4632742
0.0096608,0.4633076
0.0096638,0.4633332
0.009665,0.4633614
0.0096668,0.4633888
0.0096702,0.463422
0.0096738,0.4634574
0.0096746,0.4634924
0.0096772,0.4635228
0.0096796,0.4635498
0.0096818,0.4635838
0.0096842,0.4636138
0.0096864,0.4636452
0.0096886,0.463674
0.0096908,0.4636998
0.0096928,0.4637306
0.0096934,0.4637638
0.0096952,0.4637926
0.0096966,0.4638282
0.0096996,0.4638582
0.0096998,0.4638912
0.0097006,0.4639218
0.009704,0.463952
0.0097058,0.4639876
0.0097068,0.4640168
0.0097076,0.4640508
0.009709,0.464079
0.0097108,0.4641058
0.0097128,0.464136
0.009714,0.464169
0.009716,0.4642004
0.0097184,0.4642272
0.0097204,0.4642626
0.0097228,0.4642996
0.0097238,0.4643264
0.009726,0.464359
0.0097268,0.4643932
0.009728,0.4644258
0.0097302,0.4644618
0.0097328,0.4644982
0.009735,0.4645298
0.0097372,0.4645566
0.00974,0.4645942
0.0097416,0.4646262
0.0097434,0.46466
0.0097454,0.4646922
0.009748,0.4647258
0.0097514,0.4647574
0.0097524,0.4647916
0.0097544,0.4648248
0.0097558,0.4648604
0.0097582,0.4648892
0.0097588,0.4649274
0.009761,0.4649614
0.009765,0.4649948
0.0097656,0.4650314
0.0097686,0.4650628
0.0097718,0.465091
0.0097738,0.4651266
0.0097764,0.4651642
0.0097776,0.4651892
0.0097786,0.4652146
0.00978,0.4652424
0.0097826,0.465276
0.009784,0.4653098
0.0097862,0.465343
0.0097908,0.4653748
0.0097924,0.4654046
0.0097952,0.465439
0.0097968,0.4654726
0.0097984,0.465501
0.0097988,0.4655328
0.0098018,0.4655678
0.0098026,0.4655988
0.009806,0.4656336
0.0098096,0.4656742
0.009811,0.4657104
0.009813,0.4657394
0.0098136,0.4657684
0.0098148,0.4657962
0.0098176,0.4658248
0.009818,0.4658566
0.009821,0.4658846
0.0098228,0.4659148
0.0098246,0.4659494
0.0098268,0.465979
0.009828,0.4660094
0.009831,0.4660404
0.0098338,0.4660682
0.0098364,0.4660944
0.0098378,0.466122
0.009841,0.466157
0.0098424,0.466189
0.009844,0.4662202
0.0098472,0.4662524
0.0098492,0.4662768
0.0098496,0.4663068
0.0098518,0.4663376
0.0098542,0.4663676
0.0098558,0.4664032
0.00986,0.4664418
0.0098626,0.4664742
0.0098648,0.4665046
0.0098674,0.466533
0.0098686,0.4665648
0.0098698,0.466596
0.0098726,0.4666276
0.0098754,0.4666606
0.009878,0.4666894
0.0098784,0.4667228
0.0098804,0.4667618
0.0098828,0.4667914
0.0098846,0.4668262
0.0098868,0.4668552
0.0098904,0.46688
0.0098914,0.4669118
0.0098926,0.4669414
0.0098958,0.4669782
0.0098974,0.4670116
0.0098988,0.4670478
0.0099002,0.4670856
0.0099014,0.46712
0.0099026,0.4671518
0.0099038,0.467187
0.0099056,0.4672196
0.0099078,0.4672516
0.0099104,0.4672772
0.009912,0.4673042
0.0099136,0.4673382
0.0099154,0.4673686
0.0099176,0.4674046
0.0099186,0.4674408
0.0099206,0.4674712
0.0099222,0.4675096
0.009924,0.4675478
0.0099266,0.4675816
0.0099292,0.4676228
0.0099324,0.4676564
0.0099348,0.467686
0.0099366,0.4677202
0.0099382,0.4677504
0.0099398,0.4677878
0.0099412,0.4678198
0.0099436,0.4678528
0.0099444,0.4678818
0.009945,0.4679052
0.0099456,0.467942
0.009948,0.467978
0.009952,0.4680106
0.0099562,0.4680472
0.0099576,0.4680812
0.0099614,0.4681168
0.0099632,0.4681518
0.0099658,0.4681874
0.0099662,0.4682218
0.0099688,0.4682562
0.009971,0.4682868
0.0099728,0.4683172
0.0099746,0.4683428
0.0099778,0.4683736
0.0099794,0.4683986
0.0099812,0.4684318
0.0099838,0.4684608
0.009987,0.4684928
0.009989,0.4685266
0.0099894,0.4685526
0.0099906,0.4685858
0.0099918,0.4686206
0.0099932,0.4686522
0.0099936,0.4686892
0.0099938,0.4687258
0.0099956,0.4687582
0.0099974,0.4687874
0.010001,0.4688212
0.010003,0.4688504
0.010006,0.468886
0.0100082,0.4689208
0.0100116,0.4689516
0.0100122,0.46898
0.0100134,0.4690114
0.0100158,0.4690456
0.0100182,0.4690728
0.0100206,0.4691066
0.0100222,0.4691414
0.0100236,0.469172
0.0100256,0.4692032
0.0100294,0.4692358
0.0100324,0.4692656
0.0100354,0.4692974
0.0100368,0.4693272
0.0100398,0.4693636
0.0100422,0.4693918
0.0100428,0.4694292
0.0100444,0.4694694
0.0100464,0.4695046
0.0100504,0.4695404
0.0100516,0.4695762
0.0100536,0.4696062
0.0100548,0.469634
0.0100568,0.469671
0.0100598,0.4697046
0.0100626,0.4697354
0.0100648,0.4697676
0.0100668,0.4698046
0.0100688,0.4698462
0.0100708,0.4698806
0.0100724,0.469917
0.010075,0.469946
0.010076,0.4699804
0.0100782,0.470013
0.0100804,0.470045
0.010082,0.4700794
0.0100826,0.4701146
0.010085,0.4701456
0.0100878,0.4701732
0.0100904,0.470207
0.0100926,0.4702458
0.0100948,0.4702784
0.0100978,0.470312
0.0100992,0.4703508
0.0101004,0.4703832
0.0101028,0.4704196
0.010106,0.47045
0.0101076,0.470485
0.0101096,0.4705092
0.0101108,0.4705478
0.010113,0.4705794
0.0101144,0.4706156
0.0101162,0.4706504
0.0101194,0.4706828
0.0101216,0.4707178
0.0101244,0.4707552
0.010126,0.4707888
0.0101276,0.470822
0.010131,0.4708488
0.0101326,0.470884
0.0101358,0.4709178
0.0101378,0.470943
0.0101382,0.4709794
0.0101402,0.4710108
0.0101416,0.471045
0.0101422,0.4710764
0.010144,0.4711164
0.010146,0.471152
0.010148,0.4711858
0.0101504,0.4712198
0.0101534,0.4712558
0.010156,0.4712924
0.0101582,0.4713206
0.0101604,0.4713512
0.010164,0.4713852
0.0101658,0.4714146
0.0101682,0.4714436
0.0101706,0.4714744
0.0101732,0.4715076
0.0101766,0.471546
0.0101788,0.4715744
0.0101814,0.4716106
0.0101842,0.4716424
0.0101864,0.4716824
0.0101896,0.4717204
0.010191,0.471755
0.0101922,0.471789
0.0101942,0.4718176
0.0101954,0.471848
0.010197,0.4718776
0.0101998,0.4719092
0.010202,0.4719412
0.0102042,0.4719734
0.0102052,0.4720034
0.0102088,0.4720336
0.0102112,0.4720696
0.0102148,0.4721066
0.0102166,0.4721308
0.0102194,0.4721648
0.0102214,0.4722012
0.0102236,0.4722374
0.0102252,0.472271
0.0102276,0.4723036
0.0102304,0.4723456
0.0102318,0.4723744
0.0102338,0.4724124
0.0102366,0.4724418
0.0102384,0.4724674
0.010241,0.4725018
0.0102436,0.4725292
0.0102462,0.4725558
0.010248,0.4725908
0.0102486,0.472623
0.0102502,0.4726536
0.0102516,0.4726882
0.010254,0.4727218
0.0102564,0.4727584
0.0102586,0.4727934
0.0102596,0.4728334
0.0102606,0.4728658
0.0102626,0.4729048
0.0102634,0.472936
0.0102644,0.4729678
0.0102678,0.4729994
0.0102692,0.4730322
0.0102706,0.4730674
0.0102728,0.4731002
0.0102746,0.4731346
0.0102778,0.4731716
0.0102798,0.4732098
0.0102814,0.4732454
0.0102852,0.4732794
0.0102876,0.4733094
0.0102912,0.473343
0.0102928,0.473375
0.0102968,0.4734118
0.010298,0.4734444
0.0102996,0.4734774
0.0103028,0.473512
0.0103048,0.4735474
0.0103062,0.473581
0.0103096,0.4736132
0.0103118,0.4736428
0.010315,0.473676
0.0103174,0.4737074
0.0103188,0.473747
0.0103218,0.4737832
0.0103266,0.4738152
0.0103284,0.4738426
0.0103318,0.4738762
0.0103334,0.4739104
0.0103352,0.4739482
0.0103372,0.4739832
0.0103392,0.4740096
0.0103404,0.474051
0.0103418,0.4740962
0.0103444,0.4741294
0.010346,0.4741614
0.0103474,0.4741866
0.01035,0.4742194
0.0103514,0.4742492
0.010353,0.4742872
0.0103546,0.4743226
0.010356,0.4743638
0.0103588,0.4744022
0.01036,0.4744348
0.0103616,0.4744742
0.0103636,0.4745056
0.0103662,0.474541
0.0103684,0.474573
0.0103702,0.4746156
0.0103714,0.4746484
0.010375,0.4746852
0.0103776,0.4747238
0.0103796,0.4747548
0.0103824,0.4747876
0.0103856,0.474817
0.0103884,0.474856
0.0103916,0.4748872
0.010394,0.4749234
0.0103978,0.4749594
0.0104,0.4749922
0.0104018,0.4750248
0.0104044,0.4750592
0.0104062,0.4750922
0.0104072,0.475125
0.0104084,0.4751532
0.0104114,0.4751918
0.0104136,0.4752284
0.0104152,0.4752624
0.0104162,0.4752972
0.0104174,0.4753298
0.0104178,0.475369
0.0104206,0.475409
0.010422,0.4754392
0.0104252,0.475471
0.010427,0.4755026
0.010429,0.475531
0.0104314,0.4755708
0.0104318,0.4756092
0.010435,0.4756458
0.0104374,0.4756802
0.0104384,0.4757162
0.0104406,0.4757468
0.0104412,0.4757794
0.010444,0.4758106
0.0104454,0.47585
0.010448,0.4758816
0.0104504,0.4759218
0.0104518,0.475958
0.0104544,0.4759924
0.010456,0.4760286
0.0104576,0.476064
0.010459,0.476103
0.0104602,0.476134
0.0104646,0.4761752
0.0104658,0.4762068
0.010469,0.4762462
0.0104694,0.4762804
0.0104736,0.4763108
0.010477,0.4763426
0.0104786,0.4763758
0.0104818,0.476412
0.0104838,0.4764434
0.0104864,0.476481
0.0104902,0.476516
0.0104918,0.4765476
0.010495,0.4765818
0.010499,0.4766124
0.0105004,0.4766478
0.010501,0.4766836
0.0105028,0.476715
0.0105038,0.476747
0.010506,0.4767854
0.0105092,0.4768236
0.0105094,0.4768562
0.0105118,0.4768884
0.010514,0.47692
0.0105168,0.4769536
0.0105194,0.476984
0.0105216,0.4770182
0.0105238,0.4770492
0.0105256,0.4770846
0.0105272,0.4771116
0.0105292,0.4771442
0.0105316,0.4771856
0.010533,0.4772242
0.0105348,0.477259
0.0105382,0.477295
0.0105404,0.4773302
0.0105424,0.4773676
0.0105438,0.477406
0.0105456,0.477447
0.0105486,0.4774798
0.01055,0.4775066
0.0105508,0.477542
0.010552,0.4775702
0.0105544,0.477598
0.0105564,0.4776288
0.0105574,0.4776682
0.0105588,0.4777024
0.0105626,0.477738
0.0105646,0.4777694
0.0105656,0.4778024
0.0105692,0.477833
0.0105714,0.477865
0.0105762,0.4779044
0.0105772,0.4779398
0.0105794,0.4779736
0.0105808,0.4780074
0.010583,0.4780422
0.0105854,0.4780808
0.0105872,0.4781094
0.0105888,0.478146
0.010591,0.4781804
0.0105936,0.4782198
0.0105962,0.4782552
0.0105988,0.478285
0.0106006,0.4783124
0.0106022,0.4783482
0.0106042,0.4783836
0.0106064,0.4784194
0.0106068,0.4784542
0.0106084,0.4784876
0.0106108,0.4785252
0.0106128,0.4785572
0.0106136,0.4785864
0.0106158,0.4786204
0.0106174,0.478651
0.0106196,0.47869
0.010622,0.4787196
0.0106262,0.4787554
0.0106278,0.4787824
0.0106284,0.4788186
0.0106304,0.478853
0.0106346,0.4788872
0.0106364,0.4789272
0.0106386,0.4789634
0.0106414,0.4790004
0.010644,0.4790382
0.0106472,0.4790718
0.010648,0.4791054
0.0106494,0.4791408
0.0106522,0.479183
0.0106534,0.4792206
0.010657,0.479258
0.0106584,0.479285
0.01066,0.4793188
0.0106622,0.4793524
0.0106644,0.4793904
0.0106662,0.4794286
0.0106684,0.4794622
0.0106712,0.4795008
0.0106718,0.4795328
0.0106736,0.4795708
0.010675,0.479597
0.0106766,0.4796318
0.0106786,0.4796672
0.0106796,0.4797032
0.010683,0.4797374
0.0106858,0.4797778
0.0106874,0.4798208
0.0106892,0.4798544
0.0106904,0.4798856
0.010693,0.4799194
0.010695,0.4799568
0.0106972,0.4799972
0.010699,0.480028
0.0107022,0.480066
0.0107052,0.480104
0.0107072,0.4801394
0.0107082,0.480172
0.0107096,0.4802108
0.0107116,0.480245
0.0107132,0.4802752
0.0107144,0.4803052
0.0107166,0.4803416
0.0107194,0.480384
0.0107224,0.4804206
0.0107248,0.4804598
0.0107274,0.4804894
0.0107282,0.480523
0.0107316,0.480555
0.010734,0.480581
0.0107362,0.4806156
0.0107384,0.4806496
0.0107402,0.4806826
0.0107412,0.4807178
0.0107422,0.4807536
0.0107442,0.4807918
0.0107476,0.4808284
0.01075,0.4808652
0.0107516,0.4809
0.0107542,0.4809382
0.0107564,0.4809772
0.0107572,0.4810134
0.0107582,0.4810506
0.0107612,0.4810828
0.0107648,0.4811132
0.0107668,0.4811388
0.0107684,0.4811758
0.01077,0.481208
0.0107722,0.4812364
0.010774,0.4812746
0.0107766,0.481306
0.0107776,0.4813384
0.0107796,0.4813732
0.0107828,0.4814102
0.0107838,0.4814452
0.0107866,0.481484
0.0107886,0.481512
0.0107904,0.4815526
0.010791,0.4815874
0.0107924,0.4816242
0.0107962,0.4816598
0.0107974,0.4816922
0.0108006,0.481725
0.0108032,0.4817536
0.0108066,0.4817862
0.0108078,0.4818212
0.010811,0.4818544
0.010813,0.4818908
0.0108156,0.4819288
0.0108174,0.4819554
0.0108188,0.4819892
0.0108192,0.4820278
0.0108218,0.4820636
0.0108222,0.4820982
0.0108246,0.4821338
0.0108256,0.48217
0.0108292,0.482203
0.0108312,0.4822382
0.0108338,0.4822714
0.0108354,0.4823038
0.0108366,0.4823364
0.0108372,0.4823724
0.0108382,0.482408
0.010841,0.4824456
0.0108422,0.4824812
0.0108454,0.482517
0.0108472,0.4825492
0.010849,0.4825804
0.0108522,0.4826172
0.0108534,0.4826498
0.0108574,0.4826888
0.0108604,0.4827268
0.0108608,0.4827606
0.0108628,0.4827972
0.010864,0.4828244
0.010867,0.4828582
0.0108692,0.4828896
0.010872,0.4829274
0.0108746,0.4829668
0.0108772,0.4830042
0.0108786,0.4830482
0.010882,0.4830808
0.010883,0.4831216
0.010885,0.4831562
0.0108874,0.4831952
0.0108894,0.483229
0.0108916,0.483263
0.0108938,0.4833052
0.0108946,0.4833434
0.0108972,0.4833858
0.0109012,0.4834238
0.0109036,0.4834602
0.010906,0.4834962
0.0109082,0.483533
0.010911,0.4835718
0.0109114,0.4836058
0.0109152,0.4836394
0.0109176,0.4836726
0.0109198,0.4837052
0.0109206,0.4837384
0.0109228,0.4837796
0.0109232,0.483813
0.010924,0.4838474
0.0109254,0.48388
0.0109268,0.4839178
0.0109284,0.4839526
0.0109304,0.4839828
0.0109326,0.4840168
0.0109338,0.4840526
0.010936,0.4840792
0.0109396,0.4841128
0.0109416,0.4841476
0.0109444,0.48418
0.0109466,0.484212
0.0109484,0.4842532
0.0109496,0.484293
0.0109506,0.4843286
0.0109534,0.4843644
0.010956,0.484397
0.0109576,0.484426
0.01096,0.4844642
0.0109626,0.4845052
0.0109638,0.4845414
0.0109654,0.4845686
0.0109656,0.4846062
0.0109668,0.4846414
0.0109676,0.4846806
0.0109684,0.4847124
0.0109702,0.4847494
0.0109724,0.4847916
0.010975,0.4848266
0.0109792,0.4848652
0.0109802,0.4849016
0.0109822,0.4849338
0.0109842,0.4849736
0.0109866,0.4850152
0.0109876,0.4850546
0.0109876,0.48509
0.010989,0.4851268
0.0109908,0.485161
0.0109964,0.4852012
0.0109994,0.485237
0.0110008,0.4852714
0.0110054,0.485309
0.011007,0.4853518
0.0110094,0.485388
0.0110128,0.4854216
0.0110148,0.4854554
0.0110158,0.4854896
0.011017,0.4855264
0.0110198,0.485563
0.0110216,0.4855994
0.0110232,0.485637
0.011026,0.4856738
0.011028,0.4857124
0.0110292,0.4857444
0.0110322,0.4857844
0.011035,0.4858168
0.0110366,0.485853
0.0110368,0.48589
0.0110378,0.4859226
0.0110408,0.4859552
0.0110426,0.4859922
0.0110434,0.4860338
0.0110476,0.4860634
0.0110498,0.486104
0.0110524,0.4861432
0.0110536,0.4861838
0.0110554,0.486215
0.0110564,0.4862494
0.011059,0.4862868
0.0110602,0.4863192
0.0110634,0.4863542
0.0110666,0.4863922
0.0110682,0.486435
0.0110696,0.48647
0.011072,0.486504
0.0110734,0.486541
0.0110756,0.4865776
0.0110772,0.4866188
0.0110784,0.4866528
0.0110808,0.4866902
0.0110836,0.4867224
0.0110856,0.4867496
0.0110864,0.4867824
0.0110878,0.4868234
0.0110908,0.486861
0.0110932,0.4868968
0.0110964,0.486928
0.0110972,0.4869668
0.0110992,0.487003
0.0111014,0.4870452
0.011106,0.4870856
0.0111068,0.4871218
0.0111076,0.487162
0.0111104,0.4872036
0.0111118,0.487246
0.0111136,0.487285
0.0111144,0.4873194
0.0111164,0.4873538
0.011119,0.4873918
0.0111202,0.4874314
0.0111244,0.4874664
0.0111258,0.487506
0.011129,0.487541
0.0111314,0.4875816
0.0111332,0.4876168
0.0111362,0.4876494
0.0111372,0.4876862
0.0111394,0.4877286
0.0111414,0.4877622
0.0111424,0.4878014
0.0111438,0.4878412
0.011145,0.4878798
0.0111472,0.487915
0.011149,0.487948
0.011149,0.4879814
0.0111504,0.4880186
0.0111532,0.4880572
0.0111538,0.488095
0.0111554,0.4881284
0.0111592,0.4881624
0.0111594,0.4881922
0.0111604,0.4882236
0.0111612,0.4882602
0.011163,0.4882974
0.0111652,0.4883342
0.0111674,0.488379
0.0111702,0.4884156
0.0111724,0.488456
0.0111738,0.4884948
0.0111752,0.4885318
0.0111776,0.4885726
0.0111814,0.4886048
0.0111842,0.4886412
0.0111864,0.488681
0.0111894,0.4887238
0.011191,0.4887566
0.0111926,0.4887976
0.0111936,0.4888344
0.011195,0.4888626
0.0111982,0.4888978
0.0112022,0.4889364
0.0112042,0.488974
0.0112058,0.4890094
0.0112074,0.4890454
0.0112106,0.4890866
0.0112112,0.489123
0.0112132,0.4891568
0.011215,0.4891954
0.0112164,0.4892336
0.0112186,0.4892674
0.0112198,0.4892996
0.0112208,0.4893314
0.0112232,0.4893644
0.0112268,0.4894022
0.0112292,0.489434
0.0112314,0.489461
0.011233,0.489496
0.0112362,0.4895406
0.011238,0.489577
0.0112398,0.489609
0.0112414,0.489644
0.0112436,0.4896756
0.0112462,0.489719
0.0112484,0.4897644
0.0112498,0.4898018
0.0112522,0.4898422
0.0112538,0.489879
0.0112562,0.4899196
0.011258,0.4899486
0.0112596,0.4899856
0.0112614,0.4900222
0.0112628,0.4900538
0.0112656,0.490089
0.0112672,0.4901274
0.0112694,0.4901682
0.0112708,0.490207
0.0112722,0.4902452
0.0112738,0.4902832
0.0112758,0.4903294
0.011277,0.4903698
0.0112774,0.4904094
0.0112784,0.490443
0.0112804,0.4904766
0.0112826,0.4905184
0.011284,0.4905576
0.0112858,0.490589
0.0112894,0.4906262
0.0112902,0.4906608
0.0112926,0.4906972
0.0112954,0.4907346
0.0112966,0.4907792
0.0112996,0.4908188
0.0113022,0.4908564
0.011303,0.4908944
0.011306,0.4909248
0.011307,0.4909578
0.0113106,0.4909952
0.0113122,0.491034
0.0113124,0.4910788
0.011315,0.4911148
0.0113156,0.4911462
0.011317,0.4911836
0.0113182,0.4912178
0.0113206,0.4912544
0.011323,0.491285
0.011325,0.491322
0.0113264,0.4913602
0.0113288,0.4913986
0.011332,0.491438
0.011333,0.4914756
0.0113354,0.4915116
0.0113356,0.4915412
0.0113368,0.4915782
0.0113382,0.4916168
0.01134,0.491651
0.0113426,0.4916838
0.0113438,0.49172
0.0113452,0.4917558
0.0113464,0.4917954
0.0113484,0.4918398
0.0113502,0.4918796
0.0113516,0.491918
0.011353,0.4919528
0.0113538,0.4919884
0.011355,0.4920222
0.0113566,0.4920584
0.0113576,0.4920918
0.0113584,0.49213
0.0113612,0.4921598
0.0113634,0.492203
0.011365,0.4922356
0.0113676,0.4922752
0.0113712,0.4923138
0.0113726,0.4923462
0.0113752,0.4923866
0.0113768,0.4924214
0.011378,0.4924636
0.0113808,0.4925038
0.0113822,0.4925414
0.011384,0.4925806
0.011386,0.492619
0.011388,0.492665
0.0113924,0.4927052
0.0113952,0.4927444
0.0113968,0.4927816
0.0114004,0.4928148
0.0114036,0.4928538
0.0114058,0.4928906
0.0114072,0.4929284
0.011411,0.492959
0.0114132,0.4929964
0.0114146,0.4930384
0.0114184,0.4930744
0.0114198,0.4931142
0.0114218,0.4931508
0.0114232,0.493193
0.0114244,0.493233
0.011427,0.4932672
0.0114292,0.4933042
0.0114312,0.4933456
0.0114338,0.4933784
0.0114382,0.4934198
0.01144,0.4934572
0.0114422,0.4934942
0.0114458,0.4935264
0.0114474,0.493565
0.0114502,0.493607
0.0114516,0.4936368
0.0114536,0.4936738
0.0114566,0.4937086
0.011458,0.493752
0.011459,0.493785
0.0114618,0.4938174
0.0114646,0.4938598
0.0114658,0.493894
0.0114676,0.493928
0.0114694,0.4939682
0.0114704,0.494004
0.0114724,0.494044
0.0114752,0.4940784
0.0114798,0.4941224
0.0114844,0.494151
0.0114856,0.4941886
0.0114866,0.4942304
0.0114882,0.4942674
0.0114908,0.4943046
0.0114918,0.4943448
0.0114952,0.4943796
0.0114992,0.4944204
0.0115008,0.494455
0.0115026,0.4944874
0.011505,0.4945262
0.0115064,0.4945636
0.0115076,0.4946054
0.0115102,0.4946456
0.0115116,0.4946804
0.0115132,0.494722
0.0115162,0.4947518
0.0115174,0.4947886
0.0115198,0.4948248
0.0115226,0.4948638
0.0115266,0.4949002
0.0115288,0.4949392
0.01153,0.4949756
0.0115308,0.4950136
0.0115332,0.4950574
0.0115352,0.4950988
0.0115362,0.495137
0.0115394,0.4951722
0.0115414,0.4952086
0.0115432,0.495249
0.0115446,0.495286
0.0115462,0.4953306
0.011547,0.495368
0.0115486,0.4954038
0.0115506,0.4954402
0.011555,0.4954744
0.0115582,0.495515
0.0115604,0.4955512
0.0115624,0.4955828
0.0115658,0.4956232
0.011566,0.4956634
0.011569,0.4956986
0.0115714,0.4957358
0.0115742,0.4957714
0.0115762,0.4958116
0.0115788,0.4958586
0.011581,0.495897
0.0115822,0.495936
0.0115862,0.4959756
0.0115878,0.4960102
0.0115904,0.4960502
0.0115928,0.4960866
0.0115948,0.4961204
0.011597,0.4961558
0.0115992,0.4961888
0.0116026,0.4962274
0.0116042,0.496267
0.0116066,0.4963082
0.0116106,0.496347
0.0116122,0.4963866
0.0116142,0.4964316
0.0116164,0.496474
0.0116184,0.4965156
0.0116218,0.4965534
0.011624,0.4965944
0.0116266,0.496634
0.0116292,0.4966682
0.01163,0.4967066
0.0116324,0.4967434
0.0116328,0.4967802
0.0116358,0.4968174
0.0116384,0.496854
0.0116402,0.496895
0.0116418,0.4969374
0.011644,0.4969732
0.011646,0.4970064
0.0116476,0.497041
0.0116498,0.497082
0.0116524,0.4971266
0.0116544,0.4971614
0.0116586,0.4971978
0.0116606,0.4972322
0.0116636,0.4972644
0.0116662,0.4973072
0.0116686,0.4973484
0.01167,0.497392
0.011671,0.497436
0.0116728,0.4974752
0.011674,0.4975136
0.0116754,0.4975442
0.0116774,0.4975808
0.0116804,0.497622
0.0116816,0.4976572
0.0116844,0.4976948
0.0116852,0.4977376
0.0116888,0.497776
0.0116908,0.4978218
0.0116916,0.4978588
0.0116932,0.4978912
0.011696,0.4979284
0.0116996,0.4979666
0.0117008,0.4980126
0.0117024,0.4980528
0.0117046,0.4980966
0.0117086,0.4981334
0.0117126,0.498175
0.0117134,0.498207
0.0117154,0.4982462
0.0117182,0.4982872
0.0117208,0.4983198
0.0117226,0.4983638
0.0117244,0.4983978
0.011727,0.4984408
0.0117308,0.4984746
0.0117344,0.4985122
0.0117378,0.4985492
0.0117408,0.4985862
0.0117432,0.4986236
0.0117444,0.498664
0.011747,0.4987014
0.0117482,0.4987386
0.0117488,0.4987776
0.0117514,0.498816
0.0117552,0.4988574
0.0117582,0.4989008
0.0117598,0.4989378
0.0117612,0.4989784
0.0117628,0.499011
0.0117644,0.4990532
0.0117662,0.4990888
0.011768,0.499131
0.0117706,0.4991738
0.011773,0.4992142
0.0117748,0.4992536
0.0117774,0.4992948
0.0117786,0.499343
0.0117802,0.4993774
0.0117848,0.4994172
0.011787,0.4994596
0.011789,0.499495
0.0117918,0.499533
0.0117954,0.4995712
0.0117972,0.499606
0.011801,0.4996476
0.011803,0.4996834
0.0118032,0.499728
0.0118078,0.499766
0.0118106,0.4998044
0.0118138,0.4998472
0.011816,0.4998912
0.0118162,0.4999322
0.0118186,0.4999676
0.0118224,0.5000056
0.0118268,0.5000486
0.0118286,0.5000918
0.01183,0.5001272
0.0118318,0.5001744
0.0118334,0.5002152
0.0118378,0.5002578
0.0118392,0.5003066
0.011842,0.5003494
0.0118454,0.500388
0.0118482,0.500428
0.0118498,0.5004712
0.0118508,0.500516
0.0118528,0.5005584
0.0118542,0.5005984
0.0118584,0.5006346
0.0118608,0.5006788
0.011866,0.5007198
