phase_2,phase_4
0.009551,0.4615102
0.0095526,0.4615408
0.0095542,0.4615714
0.009556,0.4616038
0.0095562,0.4616328
0.0095584,0.4616622
0.0095614,0.4616968
0.0095636,0.4617286
0.0095658,0.4617578
0.009567,0.4617932
0.0095682,0.4618254
0.0095716,0.4618586
0.0095734,0.4618884
0.0095756,0.4619182
0.0095784,0.4619496
0.0095812,0.461976
0.0095826,0.4620074
0.0095834,0.4620374
0.0095846,0.4620684
0.0095862,0.4621016
0.0095872,0.4621352
0.0095892,0.4621698
0.0095892,0.4621974
0.0095904,0.4622276
0.0095918,0.4622658
0.0095952,0.4622932
0.0095968,0.4623216
0.009599,0.4623468
0.0096018,0.4623748
0.0096056,0.4624078
0.0096074,0.4624462
0.0096084,0.4624712
0.0096102,0.462498
0.0096106,0.4625278
0.009612,0.4625604
0.0096144,0.462596
0.009617,0.462629
0.0096176,0.4626634
0.009622,0.4626956
0.0096226,0.4627304
0.009624,0.4627592
0.0096262,0.4627924
0.0096284,0.462821
0.009631,0.4628544
0.0096334,0.4628892
0.0096368,0.462921
0.0096382,0.4629504
0.009639,0.4629796
0.0096408,0.463012
0.0096426,0.4630458
0.0096456,0.4630738
0.0096486,0.4631072
0.0096488,0.4631376
0.0096502,0.4631714
0.0096518,0.4632056
0.0096524,0.4632384
0.009656,0.46327
0.0096572,0.4633032
0.0096584,0.463332
0.0096604,0.463366
0.0096636,0.4634002
0.0096662,0.4634302
0.0096682,0.4634666
0.0096718,0.4634994
0.0096752,0.4635298
0.0096756,0.4635676
0.0096776,0.463601
0.0096802,0.4636266
0.0096834,0.4636686
0.0096866,0.4637026
0.0096886,0.4637312
0.0096904,0.4637638
0.0096916,0.4637908
0.0096936,0.4638216
0.0096954,0.4638578
0.0096964,0.4638896
0.0096994,0.4639296
0.0097032,0.4639616
0.0097062,0.4639968
0.0097068,0.4640296
0.0097106,0.4640614
0.0097118,0.464097
0.0097134,0.4641328
0.009715,0.4641628
0.0097158,0.4641924
0.0097194,0.4642198
0.0097218,0.4642498
0.0097232,0.4642776
0.0097258,0.46431
0.0097286,0.4643364
0.009731,0.4643742
0.009735,0.4644092
0.0097364,0.4644364
0.0097392,0.4644708
0.0097406,0.4645054
0.0097418,0.4645378
0.0097434,0.4645694
0.009744,0.4646038
0.009746,0.4646362
0.009747,0.4646656
0.0097488,0.4647058
0.0097512,0.4647398
0.0097532,0.4647706
0.0097556,0.464804
0.0097588,0.4648356
0.0097622,0.4648644
0.0097652,0.4648996
0.0097668,0.4649268
0.0097682,0.4649632
0.0097696,0.4649938
0.0097702,0.46503
0.009772,0.465059
0.009776,0.4650938
0.009778,0.4651274
0.0097802,0.4651592
0.0097826,0.465191
0.0097856,0.4652242
0.0097886,0.4652604
0.0097902,0.465289
0.009792,0.465318
0.0097938,0.4653496
0.009795,0.465382
0.009797,0.4654188
0.0097984,0.4654528
0.009802,0.4654826
0.0098034,0.4655146
0.0098064,0.4655526
0.0098086,0.4655854
0.0098104,0.465616
0.0098106,0.4656532
0.0098132,0.4656892
0.0098144,0.4657186
0.0098178,0.4657478
0.0098208,0.4657848
0.0098226,0.4658222
0.009824,0.4658502
0.009825,0.4658876
0.0098272,0.4659224
0.009831,0.4659524
0.009833,0.4659784
0.0098356,0.4660012
0.0098376,0.466029
0.0098396,0.466062
0.0098408,0.4660902
0.009842,0.4661186
0.0098438,0.4661494
0.0098472,0.4661814
0.0098496,0.4662134
0.0098506,0.4662448
0.009855,0.466277
0.009857,0.466304
0.0098598,0.4663376
0.0098634,0.4663706
0.0098656,0.4663986
0.009866,0.4664268
0.0098674,0.466465
0.0098704,0.4664896
0.0098716,0.4665282
0.0098762,0.4665638
0.0098788,0.4665938
0.0098802,0.4666254
0.0098826,0.4666546
0.009884,0.4666846
0.0098864,0.4667234
0.0098894,0.4667524
0.009892,0.4667898
0.0098934,0.4668234
0.009894,0.4668616
0.0098958,0.4668964
0.0098984,0.4669224
0.0098998,0.4669586
0.0099012,0.4669932
0.0099028,0.4670268
0.0099036,0.4670618
0.0099058,0.4670948
0.0099072,0.467128
0.0099104,0.467165
0.0099116,0.4672
0.009913,0.4672296
0.009915,0.46726
0.0099178,0.4672908
0.0099198,0.4673226
0.009923,0.4673574
0.0099248,0.4673924
0.009927,0.4674234
0.0099294,0.4674584
0.0099314,0.4674976
0.0099332,0.4675288
0.0099356,0.4675614
0.0099364,0.467593
0.0099396,0.4676212
0.009941,0.467656
0.0099432,0.4676946
0.009947,0.467726
0.0099512,0.4677618
0.0099538,0.4677948
0.0099574,0.467824
0.0099588,0.4678568
0.0099614,0.4678842
0.009962,0.467914
0.009965,0.4679446
0.0099664,0.467979
0.0099694,0.46801
0.00997,0.4680364
0.0099716,0.4680672
0.0099728,0.4680988
0.0099754,0.468131
0.0099782,0.468173
0.0099798,0.4682068
0.0099834,0.4682382
0.009985,0.468273
0.0099866,0.4683042
0.0099884,0.468335
0.0099902,0.4683674
0.0099918,0.4683982
0.0099938,0.4684274
0.0099952,0.468458
0.009998,0.4684922
0.0099998,0.4685256
0.0100028,0.468557
0.0100042,0.4685814
0.0100064,0.4686124
0.010008,0.4686474
0.0100086,0.4686752
0.0100102,0.468706
0.0100114,0.4687466
0.0100134,0.4687758
0.0100138,0.4688126
0.010015,0.4688468
0.0100192,0.4688844
0.0100202,0.468916
0.0100218,0.4689604
0.0100224,0.468994
0.0100248,0.4690354
0.0100256,0.4690714
0.010029,0.4691006
0.01003,0.469127
0.0100312,0.4691636
0.0100318,0.469195
0.0100354,0.4692226
0.010038,0.469255
0.0100402,0.4692912
0.010044,0.4693234
0.0100456,0.4693578
0.0100492,0.469393
0.0100518,0.4694262
0.0100534,0.4694568
0.0100562,0.4694818
0.0100586,0.469521
0.0100604,0.4695458
0.0100616,0.4695804
0.0100646,0.4696168
0.0100652,0.4696504
0.0100666,0.4696854
0.0100678,0.4697184
0.0100702,0.4697522
0.0100726,0.469782
0.0100742,0.4698154
0.0100778,0.4698444
0.0100806,0.4698846
0.0100836,0.4699166
0.010085,0.469949
0.0100864,0.4699892
0.0100884,0.4700226
0.0100898,0.4700574
0.0100928,0.4700874
0.0100934,0.4701178
0.0100958,0.4701532
0.010097,0.4701814
0.0100992,0.470213
0.0101002,0.4702488
0.0101018,0.47028
0.0101038,0.4703138
0.0101052,0.4703516
0.0101064,0.4703872
0.010108,0.4704188
0.0101096,0.470453
0.0101122,0.4704884
0.010113,0.4705206
0.010115,0.4705508
0.0101168,0.470582
0.0101188,0.4706166
0.0101208,0.4706426
0.0101234,0.4706736
0.0101254,0.4707082
0.010128,0.470739
0.0101296,0.4707682
0.010132,0.4707996
0.0101354,0.470833
0.010138,0.4708746
0.0101402,0.4709144
0.0101414,0.4709488
0.0101446,0.4709806
0.0101454,0.4710138
0.010149,0.4710452
0.0101506,0.4710754
0.0101524,0.4711174
0.0101538,0.4711536
0.0101554,0.4711878
0.010156,0.4712192
0.0101568,0.4712566
0.010158,0.4712892
0.0101604,0.4713222
0.0101636,0.4713564
0.0101664,0.4713874
0.0101716,0.4714242
0.0101746,0.4714588
0.010178,0.4714974
0.0101806,0.4715298
0.0101808,0.471565
0.0101834,0.4715966
0.010186,0.4716284
0.010188,0.4716604
0.0101904,0.471693
0.0101928,0.4717212
0.0101942,0.4717562
0.010197,0.4717892
0.0101996,0.4718232
0.0102026,0.4718618
0.010204,0.4718948
0.0102066,0.4719262
0.0102096,0.4719568
0.0102118,0.4719898
0.0102128,0.472021
0.010215,0.4720458
0.0102174,0.4720808
0.0102186,0.4721126
0.0102208,0.4721446
0.0102234,0.472173
0.0102258,0.4722098
0.0102302,0.4722442
0.010233,0.4722698
0.0102368,0.472302
0.0102386,0.4723378
0.010241,0.4723652
0.0102424,0.4724016
0.0102464,0.472432
0.0102494,0.4724654
0.0102506,0.4724994
0.0102536,0.4725364
0.0102558,0.4725724
0.0102574,0.4726014
0.0102596,0.4726384
0.0102616,0.472671
0.0102642,0.4727018
0.0102648,0.4727324
0.0102668,0.472763
0.0102686,0.4727938
0.0102702,0.472834
0.0102736,0.4728658
0.010276,0.4728966
0.0102766,0.4729282
0.0102774,0.4729596
0.010279,0.4729922
0.0102808,0.4730284
0.0102826,0.4730624
0.0102834,0.4730946
0.0102868,0.4731228
0.0102882,0.4731548
0.010291,0.4731924
0.0102918,0.473232
0.010295,0.473265
0.0102968,0.4733008
0.0102988,0.473338
0.0103006,0.4733754
0.010304,0.4734096
0.010307,0.4734408
0.0103096,0.4734732
0.0103114,0.4735088
0.0103144,0.4735456
0.0103152,0.4735742
0.0103174,0.47361
0.0103206,0.473643
0.0103226,0.4736784
0.010325,0.4737134
0.0103274,0.4737448
0.0103302,0.4737746
0.0103328,0.473809
0.0103346,0.47384
0.0103358,0.4738766
0.0103368,0.4739096
0.0103388,0.4739496
0.010341,0.4739834
0.0103436,0.4740132
0.0103442,0.4740448
0.0103464,0.4740744
0.0103484,0.4741088
0.0103504,0.4741454
0.0103508,0.4741798
0.0103524,0.4742284
0.0103552,0.4742614
0.010357,0.474304
0.01036,0.4743362
0.0103626,0.4743664
0.0103646,0.4744026
0.0103672,0.4744336
0.0103702,0.474472
0.0103732,0.4745102
0.0103768,0.4745432
0.0103782,0.4745754
0.0103806,0.4746102
0.0103816,0.4746426
0.0103844,0.474671
0.0103858,0.4747002
0.0103878,0.4747414
0.0103892,0.4747754
0.0103924,0.4748064
0.0103936,0.4748394
0.0103978,0.4748724
0.0103992,0.4749026
0.0104012,0.4749368
0.010404,0.4749714
0.0104082,0.475001
0.0104098,0.4750386
0.0104122,0.4750756
0.0104148,0.47511
0.0104154,0.4751452
0.0104172,0.4751788
0.010418,0.4752148
0.0104198,0.4752452
0.010421,0.4752762
0.0104228,0.4753094
0.010425,0.4753434
0.0104276,0.4753742
0.0104296,0.4754044
0.0104318,0.475439
0.0104342,0.4754742
0.0104354,0.475511
0.0104368,0.4755374
0.01044,0.4755684
0.0104428,0.4756004
0.0104454,0.4756302
0.0104464,0.4756696
0.010447,0.4757068
0.0104478,0.4757344
0.0104498,0.4757706
0.0104522,0.4758048
0.010454,0.4758296
0.0104552,0.47586
0.0104576,0.4758908
0.01046,0.4759264
0.0104622,0.4759618
0.0104652,0.4759896
0.0104668,0.4760236
0.010469,0.476056
0.0104706,0.4760914
0.0104734,0.476126
0.010474,0.4761678
0.010476,0.4761954
0.010479,0.4762372
0.0104816,0.4762694
0.0104856,0.4763036
0.0104864,0.4763392
0.0104898,0.4763706
0.0104924,0.4764036
0.0104936,0.4764456
0.0104952,0.4764846
0.0104984,0.4765164
0.0105008,0.476553
0.0105044,0.4765868
0.010506,0.4766208
0.0105086,0.4766526
0.0105116,0.4766864
0.0105138,0.4767316
0.0105148,0.4767746
0.0105168,0.4768104
0.0105176,0.4768482
0.0105192,0.4768816
0.0105216,0.4769196
0.0105226,0.476949
0.0105238,0.4769828
0.010525,0.477019
0.0105274,0.477046
0.0105296,0.4770764
0.0105302,0.477108
0.0105324,0.4771422
0.0105346,0.4771768
0.0105358,0.4772056
0.0105378,0.4772338
0.0105384,0.4772808
0.0105416,0.477318
0.0105444,0.4773528
0.0105464,0.4773906
0.0105484,0.4774222
0.010551,0.4774598
0.0105524,0.477501
0.0105542,0.4775382
0.0105566,0.4775718
0.010558,0.4776024
0.0105586,0.4776386
0.0105596,0.477667
0.0105626,0.4777008
0.010566,0.4777374
0.0105686,0.4777794
0.01057,0.4778106
0.010572,0.4778384
0.0105742,0.4778718
0.0105766,0.4779078
0.0105794,0.4779396
0.0105816,0.4779756
0.0105856,0.4780116
0.0105868,0.4780504
0.0105884,0.478082
0.0105916,0.47812
0.0105948,0.4781558
0.0105976,0.4781894
0.0106004,0.4782194
0.0106024,0.47825
0.0106042,0.4782884
0.0106058,0.4783242
0.0106078,0.4783582
0.010609,0.4783914
0.0106118,0.4784204
0.0106156,0.4784526
0.0106194,0.4784844
0.0106206,0.4785196
0.0106214,0.4785484
0.0106234,0.4785828
0.010625,0.4786224
0.0106274,0.4786632
0.010629,0.4786874
0.0106316,0.4787234
0.010634,0.4787564
0.0106366,0.478792
0.0106382,0.4788224
0.0106396,0.4788556
0.0106422,0.4788834
0.010643,0.478914
0.010644,0.4789478
0.0106462,0.478976
0.0106478,0.4790194
0.0106506,0.4790548
0.0106528,0.4790894
0.0106546,0.4791248
0.0106574,0.479156
0.0106588,0.47919
0.0106604,0.4792302
0.0106634,0.4792656
0.0106648,0.4793008
0.0106688,0.4793404
0.0106724,0.4793694
0.0106742,0.4794
0.0106756,0.4794344
0.0106774,0.4794694
0.01068,0.4795042
0.0106828,0.4795348
0.0106848,0.4795708
0.0106858,0.479604
0.010688,0.4796404
0.010689,0.4796688
0.0106898,0.4797058
0.0106912,0.4797468
0.0106932,0.4797868
0.010697,0.4798212
0.0107004,0.4798588
0.0107022,0.4798982
0.010703,0.4799374
0.0107046,0.4799718
0.0107068,0.4800098
0.0107108,0.4800514
0.0107134,0.480089
0.0107156,0.480123
0.0107176,0.480157
0.01072,0.4801944
0.0107226,0.4802268
0.0107242,0.4802626
0.0107258,0.4802964
0.0107286,0.4803358
0.0107306,0.4803642
0.0107318,0.4804014
0.0107346,0.4804444
0.0107372,0.4804846
0.0107406,0.4805192
0.0107432,0.4805622
0.0107448,0.4805898
0.0107458,0.480626
0.0107496,0.4806542
0.0107516,0.4806886
0.0107544,0.480723
0.0107558,0.4807588
0.0107576,0.4807944
0.0107586,0.4808278
0.01076,0.480861
0.010762,0.4809038
0.0107652,0.48094
0.0107688,0.4809794
0.0107716,0.4810166
0.0107742,0.4810532
0.0107762,0.4810922
0.0107784,0.4811264
0.0107808,0.481166
0.0107838,0.4812016
0.0107864,0.4812356
0.0107878,0.4812628
0.0107902,0.4812944
0.010792,0.48133
0.0107932,0.4813584
0.0107938,0.481397
0.0107958,0.4814304
0.010797,0.4814622
0.010799,0.4814936
0.0108026,0.4815236
0.0108054,0.4815608
0.0108072,0.481595
0.0108082,0.4816278
0.0108102,0.4816712
0.0108106,0.4817058
0.0108132,0.481738
0.010816,0.4817712
0.010818,0.4817986
0.0108194,0.4818328
0.0108208,0.4818696
0.010824,0.4819006
0.0108254,0.4819336
0.010827,0.4819674
0.0108288,0.4820032
0.0108308,0.4820402
0.0108326,0.4820718
0.010834,0.4821044
0.0108348,0.4821424
0.0108378,0.4821774
0.0108388,0.4822108
0.010841,0.4822506
0.0108426,0.4822892
0.010845,0.4823248
0.0108464,0.4823634
0.0108474,0.482398
0.0108502,0.4824302
0.0108518,0.4824634
0.0108528,0.4824976
0.0108546,0.4825372
0.010856,0.4825736
0.010858,0.4826128
0.0108608,0.4826498
0.010864,0.4826882
0.0108652,0.482715
0.0108666,0.4827488
0.0108678,0.4827858
0.0108708,0.4828242
0.0108732,0.4828608
0.0108746,0.4828928
0.0108752,0.4829294
0.0108764,0.482958
0.0108794,0.482991
0.0108822,0.48302
0.010885,0.4830556
0.010887,0.4830926
0.0108894,0.4831332
0.010891,0.483175
0.0108928,0.4832048
0.010895,0.4832426
0.010897,0.4832708
0.0109,0.4833058
0.0109028,0.4833402
0.0109036,0.4833714
0.0109056,0.4834112
0.0109066,0.4834454
0.0109102,0.4834898
0.0109134,0.4835284
0.0109158,0.4835654
0.0109184,0.483603
0.0109206,0.4836372
0.0109218,0.4836708
0.0109218,0.4837112
0.010924,0.4837392
0.0109264,0.4837694
0.0109278,0.4838052
0.010929,0.4838416
0.0109302,0.4838792
0.0109316,0.4839128
0.010933,0.483947
0.0109334,0.4839806
0.0109362,0.484018
0.0109378,0.4840578
0.0109388,0.4840936
0.01094,0.48413
0.0109426,0.4841736
0.0109434,0.4842032
0.0109476,0.484233
0.0109506,0.484268
0.0109522,0.4842984
0.0109556,0.4843294
0.010957,0.484368
0.0109584,0.4844036
0.0109616,0.484443
0.0109638,0.484483
0.0109646,0.484519
0.0109668,0.4845554
0.0109704,0.4845944
0.0109732,0.4846276
0.010976,0.4846636
0.0109768,0.4846928
0.0109774,0.4847296
0.0109786,0.4847662
0.0109802,0.4848028
0.0109816,0.4848336
0.0109832,0.4848664
0.010986,0.4849092
0.0109898,0.4849434
0.0109932,0.4849766
0.0109944,0.4850138
0.0109974,0.4850506
0.0109994,0.485089
0.0110024,0.4851282
0.0110026,0.485166
0.0110034,0.4852016
0.0110046,0.4852436
0.0110072,0.4852826
0.01101,0.4853204
0.011013,0.4853548
0.0110148,0.4853916
0.0110196,0.4854286
0.0110214,0.485471
0.011023,0.485505
0.0110252,0.4855392
0.011027,0.4855782
0.0110286,0.4856174
0.0110288,0.4856522
0.011032,0.4856878
0.0110336,0.4857336
0.0110352,0.4857748
0.0110366,0.4858086
0.011039,0.48585
0.0110404,0.4858908
0.011043,0.4859284
0.011046,0.4859624
0.0110484,0.4860006
0.0110512,0.4860358
0.0110528,0.486069
0.011054,0.486102
0.011055,0.4861366
0.0110572,0.4861744
0.0110604,0.486209
0.0110638,0.486246
0.011066,0.486277
0.011068,0.4863134
0.0110694,0.4863524
0.0110704,0.4863872
0.0110738,0.4864208
0.0110752,0.4864624
0.0110786,0.4864982
0.0110814,0.486533
0.011084,0.4865668
0.0110858,0.4865984
0.0110888,0.4866354
0.0110908,0.4866752
0.011092,0.4867124
0.0110944,0.4867468
0.0110954,0.4867834
0.0110974,0.4868216
0.011099,0.4868552
0.0111014,0.4868926
0.0111026,0.4869296
0.0111038,0.4869692
0.0111054,0.4870144
0.0111094,0.4870482
0.011111,0.4870736
0.011113,0.4871098
0.0111156,0.4871484
0.0111186,0.4871918
0.0111218,0.4872354
0.0111238,0.4872716
0.0111238,0.4873104
0.0111258,0.4873546
0.0111284,0.4873984
0.0111318,0.4874424
0.0111332,0.4874786
0.0111368,0.4875158
0.011141,0.4875606
0.0111426,0.4876002
0.0111444,0.4876408
0.0111452,0.4876816
0.0111488,0.48772
0.0111508,0.4877592
0.0111528,0.4877978
0.0111554,0.4878338
0.0111562,0.4878698
0.0111586,0.4879116
0.0111608,0.487947
0.0111638,0.4879818
0.0111662,0.4880188
0.011168,0.4880604
0.0111698,0.4880992
0.0111706,0.48814
0.0111714,0.4881718
0.011173,0.488209
0.0111756,0.4882378
0.011176,0.4882744
0.0111778,0.4883094
0.01118,0.488345
0.0111812,0.4883796
0.0111836,0.4884132
0.0111856,0.4884518
0.0111874,0.48849
0.0111892,0.488529
0.0111908,0.4885698
0.0111928,0.4886058
0.0111944,0.488642
0.0111968,0.4886802
0.0111986,0.4887144
0.0112006,0.4887566
0.0112028,0.4887966
0.0112046,0.4888346
0.0112088,0.4888722
0.011211,0.4889178
0.0112122,0.4889478
0.011215,0.4889894
0.0112164,0.4890294
0.0112176,0.4890598
0.0112204,0.489096
0.011222,0.4891326
0.0112244,0.4891652
0.0112266,0.4892042
0.0112282,0.4892358
0.0112304,0.489278
0.0112312,0.4893106
0.0112336,0.4893426
0.011235,0.4893846
0.0112364,0.4894248
0.0112384,0.4894616
0.0112402,0.4894978
0.0112414,0.4895316
0.0112446,0.4895654
0.0112476,0.4896042
0.0112488,0.4896416
0.0112502,0.4896718
0.0112522,0.4897048
0.0112546,0.4897508
0.011257,0.489785
0.011259,0.4898162
0.0112614,0.4898498
0.011264,0.4898794
0.0112668,0.4899176
0.01127,0.4899602
0.0112722,0.4899988
0.0112748,0.490037
0.0112772,0.4900748
0.0112802,0.4901122
0.0112814,0.4901422
0.0112842,0.4901844
0.0112852,0.490224
0.0112864,0.490258
0.0112882,0.4902972
0.0112912,0.490332
0.011292,0.490372
0.0112942,0.4904058
0.0112954,0.4904464
0.011299,0.4904834
0.0113016,0.4905268
0.0113024,0.4905672
0.0113044,0.490605
0.011307,0.4906426
0.011309,0.4906836
0.0113112,0.4907228
0.011313,0.490757
0.0113156,0.490786
0.0113184,0.4908322
0.011319,0.4908666
0.0113218,0.4908984
0.0113246,0.4909362
0.011327,0.490973
0.0113302,0.491006
0.0113336,0.4910408
0.0113348,0.4910758
0.0113374,0.4911022
0.0113386,0.491141
0.0113394,0.4911762
0.0113404,0.4912148
0.011342,0.4912676
0.0113436,0.4913036
0.0113448,0.491338
0.0113466,0.4913744
0.0113488,0.4914124
0.011351,0.4914498
0.011353,0.4914812
0.0113572,0.4915168
0.0113578,0.491545
0.0113598,0.4915868
0.0113614,0.4916188
0.0113624,0.4916608
0.0113646,0.4916996
0.0113668,0.491731
0.0113702,0.491771
0.0113724,0.491809
0.0113752,0.4918478
0.0113786,0.4918784
0.0113798,0.4919154
0.0113822,0.491951
0.0113846,0.49199
0.0113856,0.49203
0.0113866,0.4920692
0.0113888,0.4921018
0.0113902,0.4921386
0.0113918,0.4921792
0.0113926,0.4922132
0.0113954,0.4922512
0.0113962,0.4922916
0.011397,0.4923276
0.0113984,0.4923602
0.0114006,0.4924006
0.0114026,0.4924374
0.0114038,0.4924804
0.011406,0.4925212
0.0114074,0.4925572
0.0114106,0.492592
0.011412,0.4926268
0.0114132,0.4926632
0.0114156,0.4926952
0.011418,0.4927338
0.0114206,0.4927768
0.011423,0.4928132
0.0114244,0.4928552
0.0114278,0.4928916
0.0114316,0.4929322
0.0114336,0.4929674
0.0114378,0.4930014
0.0114406,0.4930354
0.0114424,0.4930668
0.011444,0.4931048
0.0114464,0.4931404
0.011449,0.4931826
0.0114506,0.4932218
0.011455,0.4932588
0.0114574,0.4932976
0.0114592,0.4933374
0.0114604,0.4933756
0.0114628,0.4934182
0.0114638,0.4934578
0.0114666,0.493498
0.0114674,0.4935336
0.01147,0.4935712
0.0114738,0.4936132
0.0114766,0.4936516
0.0114794,0.4936876
0.0114822,0.4937192
0.0114832,0.4937574
0.0114858,0.4937898
0.0114886,0.4938262
0.0114904,0.4938672
0.0114936,0.4939086
0.0114968,0.4939468
0.0114984,0.4939828
0.0115006,0.4940198
0.011503,0.4940598
0.0115056,0.4940934
0.0115078,0.4941284
0.0115088,0.4941668
0.0115098,0.4942016
0.0115122,0.494247
0.0115128,0.4942836
0.0115154,0.4943238
0.0115202,0.494358
0.0115222,0.494394
0.011524,0.494432
0.0115248,0.4944678
0.0115272,0.494506
0.0115286,0.494549
0.0115324,0.4945812
0.011536,0.49462
0.011539,0.494658
0.0115404,0.4946868
0.0115424,0.4947292
0.0115448,0.4947672
0.011546,0.494806
0.0115488,0.4948388
0.011551,0.4948738
0.0115516,0.4949146
0.0115528,0.4949508
0.0115548,0.4949878
0.011558,0.4950256
0.0115614,0.4950624
0.0115628,0.4950982
0.0115654,0.4951336
0.0115666,0.4951696
0.011567,0.4952076
0.0115688,0.4952524
0.0115712,0.495284
0.011573,0.495324
0.011575,0.4953646
0.0115778,0.4953992
0.011579,0.4954398
0.01158,0.4954684
0.0115826,0.495505
0.0115836,0.4955466
0.0115846,0.4955772
0.0115868,0.4956134
0.0115906,0.4956522
0.0115944,0.4956966
0.0115952,0.4957318
0.011598,0.4957724
0.0115998,0.4958092
0.0116006,0.4958448
0.0116028,0.4958718
0.0116044,0.4959118
0.0116068,0.4959484
0.0116084,0.4959844
0.011611,0.4960282
0.0116134,0.4960686
0.0116152,0.4961064
0.0116194,0.4961452
0.011622,0.49618
0.0116244,0.4962172
0.0116254,0.4962568
0.0116284,0.4962892
0.011629,0.4963284
0.0116304,0.4963666
0.0116332,0.4964068
0.0116342,0.4964446
0.0116376,0.4964824
0.0116408,0.4965218
0.0116428,0.4965674
0.0116452,0.4966088
0.0116466,0.4966522
0.0116484,0.4966886
0.0116504,0.496724
0.0116522,0.4967676
0.0116562,0.4968044
0.0116576,0.4968406
0.011659,0.4968774
0.0116604,0.496911
0.011661,0.496947
0.0116638,0.4969834
0.0116674,0.497021
0.0116704,0.4970594
0.0116722,0.4970968
0.0116738,0.4971344
0.0116774,0.497172
0.0116792,0.497205
0.0116804,0.4972502
0.0116816,0.4972834
0.0116826,0.4973164
0.011685,0.4973544
0.0116872,0.4973916
0.0116896,0.4974236
0.011692,0.4974684
0.0116936,0.4975062
0.0116958,0.4975452
0.011696,0.49759
0.0116972,0.4976338
0.011699,0.4976754
0.0117016,0.4977138
0.0117044,0.4977494
0.0117064,0.4977918
0.011709,0.497826
0.0117116,0.4978658
0.0117126,0.4979102
0.0117154,0.4979494
0.0117176,0.4979928
0.0117194,0.498033
0.0117204,0.4980664
0.011723,0.4981064
0.0117258,0.4981446
0.0117282,0.4981838
0.0117302,0.4982256
0.011733,0.4982708
0.0117352,0.4983086
0.011737,0.4983446
0.0117374,0.4983788
0.0117398,0.4984202
0.011742,0.4984606
0.0117448,0.4984948
0.0117478,0.498536
0.0117484,0.4985772
0.0117498,0.4986246
0.0117526,0.4986678
0.011755,0.4987046
0.0117574,0.4987432
0.0117588,0.498781
0.0117606,0.4988188
0.011762,0.4988606
0.0117636,0.4988986
0.0117656,0.498935
0.011767,0.498971
0.0117682,0.4990078
0.011771,0.4990424
0.011773,0.4990834
0.0117744,0.4991202
0.0117768,0.4991626
0.0117792,0.4991992
0.0117802,0.4992384
0.0117832,0.4992778
0.0117848,0.4993176
0.0117884,0.499353
0.011791,0.4993928
0.0117924,0.4994394
0.0117936,0.4994726
0.011795,0.4995224
0.0117976,0.4995582
0.0118014,0.4995926
0.0118032,0.499627
0.0118052,0.49966
0.011809,0.4996954
0.0118104,0.4997354
0.0118116,0.4997724
0.011812,0.4998216
0.0118142,0.4998624
0.011815,0.4998996
0.0118202,0.4999438
0.0118232,0.4999806
0.011826,0.5000246
0.0118278,0.5000712
0.0118294,0.5001072
0.011832,0.500144
0.011836,0.500179
0.0118392,0.5002216
0.011841,0.5002632
0.011842,0.500302
0.0118432,0.5003372
0.011844,0.5003798
0.011846,0.5004196
0.0118476,0.500469
0.011851,0.5005086
0.0118536,0.500544
0.0118558,0.5005824
0.0118574,0.5006204
0.0118602,0.5006588
0.011862,0.500697
0.011866,0.5007398
0.01187,0.5007722
0.0118728,0.500817
0.011877,0.5008558
0.0118794,0.5008938
0.0118816,0.500933
0.0118838,0.500976
0.0118856,0.501013
0.0118874,0.5010512
0.011889,0.5010948
0.0118918,0.5011328
0.0118928,0.501176
0.0118938,0.5012062
0.0118968,0.5012396
0.0118994,0.5012852
0.0119016,0.5013306
0.011904,0.501372
0.011906,0.5014142
0.0119082,0.5014524
0.0119094,0.5014902
0.0119114,0.5015258
0.0119154,0.5015768
0.011917,0.5016128
0.0119196,0.5016546
0.011923,0.5016976
0.0119244,0.501736
0.0119262,0.5017722
0.0119276,0.5018208
0.0119308,0.5018576
0.011934,0.5018952
0.0119348,0.5019326
0.0119374,0.5019772
0.0119394,0.5020166
0.0119414,0.5020484
0.0119426,0.5020882
0.0119446,0.5021234
0.0119484,0.5021726
0.01195,0.5022132
0.011951,0.5022518
0.0119532,0.5022896
0.0119542,0.5023284
0.0119568,0.5023734
0.0119584,0.5024158
0.0119606,0.502452
0.0119624,0.5024944
0.011963,0.502537
0.0119636,0.5025792
0.0119662,0.5026224
0.0119686,0.502664
0.0119706,0.5027056
0.0119708,0.5027456
0.0119728,0.502781
0.0119748,0.50282
0.0119774,0.5028614
0.011979,0.5029074
0.0119798,0.5029504
0.011982,0.5029924
0.0119844,0.5030256
0.0119864,0.503064
0.0119876,0.5031024
0.0119902,0.503148
0.0119918,0.50319
0.0119952,0.5032356
0.0119974,0.5032766
0.0119998,0.5033144
0.012002,0.503347
0.0120048,0.5033912
0.0120068,0.5034334
0.012009,0.5034788
0.0120102,0.503514
0.0120144,0.503553
0.012016,0.5035934
0.0120208,0.5036352
0.012021,0.5036714
0.0120226,0.5037042
0.012026,0.503751
0.0120274,0.5037902
0.0120288,0.503829
0.012032,0.5038662
0.0120358,0.5039038
0.012037,0.5039406
0.012039,0.5039852
0.012041,0.504027
0.0120418,0.5040698
0.012043,0.5041142
0.0120454,0.5041516
0.0120496,0.5041878
0.0120524,0.504226
0.0120562,0.5042664
