phase_2,phase_4
0.0048872,0.396986
0.0048892,0.397009
0.0048914,0.3970284
0.0048932,0.3970474
0.0048956,0.3970688
0.0048964,0.397094
0.004897,0.3971168
0.0048998,0.3971386
0.0049018,0.3971552
0.0049046,0.3971784
0.0049064,0.3972074
0.0049072,0.3972266
0.0049092,0.3972476
0.0049098,0.3972698
0.0049106,0.3972898
0.0049134,0.397312
0.0049146,0.3973378
0.004916,0.3973626
0.004919,0.3973862
0.004922,0.3974096
0.0049232,0.3974284
0.004925,0.3974468
0.0049262,0.3974676
0.0049294,0.3974864
0.0049306,0.3975114
0.004933,0.3975334
0.004935,0.397556
0.004936,0.3975762
0.0049376,0.3976024
0.0049392,0.3976292
0.00494,0.397652
0.0049412,0.397676
0.004945,0.3977014
0.0049468,0.3977248
0.0049508,0.3977446
0.0049518,0.3977684
0.0049536,0.3977886
0.004955,0.3978106
0.0049562,0.3978346
0.0049588,0.3978592
0.0049608,0.3978862
0.0049632,0.3979068
0.0049648,0.3979314
0.0049676,0.3979538
0.0049686,0.397973
0.0049704,0.3979936
0.0049712,0.3980146
0.0049736,0.3980378
0.0049754,0.3980602
0.0049772,0.3980798
0.0049786,0.3981044
0.0049798,0.398127
0.0049814,0.3981536
0.004983,0.3981766
0.0049834,0.3982064
0.0049856,0.3982328
0.004988,0.3982562
0.0049894,0.3982784
0.0049902,0.3983056
0.004991,0.3983282
0.0049926,0.3983586
0.004994,0.3983794
0.0049964,0.3983986
0.0049994,0.3984266
0.005001,0.3984506
0.0050048,0.39847
0.0050074,0.3984896
0.0050116,0.3985152
0.0050136,0.3985352
0.005016,0.3985558
0.0050172,0.398583
0.0050198,0.3986038
0.0050216,0.398622
0.0050234,0.398646
0.005025,0.398665
0.005027,0.3986912
0.0050288,0.3987184
0.0050306,0.3987374
0.0050322,0.3987614
0.0050326,0.3987828
0.0050348,0.3988096
0.0050354,0.398836
0.005037,0.3988586
0.0050392,0.3988836
0.0050418,0.3989026
0.0050436,0.3989286
0.0050454,0.3989446
0.0050464,0.3989624
0.005049,0.3989866
0.0050508,0.3990098
0.0050534,0.399028
0.0050548,0.3990484
0.0050558,0.3990694
0.0050566,0.399091
0.0050582,0.3991164
0.0050598,0.3991428
0.0050622,0.3991668
0.005064,0.3991932
0.0050646,0.3992152
0.0050662,0.3992378
0.005067,0.3992626
0.005068,0.3992884
0.0050694,0.3993134
0.0050716,0.3993388
0.0050734,0.3993554
0.0050754,0.3993718
0.0050784,0.3994002
0.005079,0.3994172
0.0050796,0.3994404
0.0050814,0.3994568
0.0050826,0.3994792
0.005085,0.399499
0.0050878,0.3995192
0.0050902,0.3995468
0.0050936,0.3995682
0.005096,0.3995886
0.0050974,0.3996158
0.0050992,0.399638
0.0050994,0.3996586
0.0051008,0.3996794
0.0051028,0.3997018
0.0051052,0.3997254
0.0051076,0.3997552
0.005109,0.399777
0.0051096,0.3997996
0.0051106,0.3998194
0.0051122,0.3998404
0.005113,0.3998692
0.0051148,0.3998916
0.0051158,0.3999084
0.005117,0.39993
0.0051186,0.3999556
0.0051218,0.399978
0.0051236,0.3999974
0.0051262,0.4000222
0.0051274,0.4000406
0.0051308,0.4000658
0.005132,0.4000864
0.0051332,0.4001076
0.0051368,0.400129
0.0051394,0.400158
0.0051414,0.4001832
0.0051434,0.4002042
0.005146,0.4002294
0.0051476,0.400251
0.0051496,0.4002726
0.0051498,0.400295
0.0051518,0.400314
0.0051552,0.4003378
0.0051562,0.400362
0.0051574,0.4003808
0.0051586,0.4004028
0.0051606,0.4004212
0.0051618,0.4004384
0.0051626,0.4004608
0.005164,0.4004864
0.0051664,0.4005074
0.0051682,0.4005334
0.0051698,0.4005594
0.0051734,0.4005862
0.0051758,0.4006104
0.005177,0.400633
0.0051798,0.4006554
0.0051828,0.4006788
0.0051856,0.4007018
0.0051876,0.4007224
0.0051906,0.400745
0.0051938,0.400769
0.0051946,0.4007956
0.005196,0.4008158
0.0051978,0.4008388
0.0051992,0.4008576
0.0052006,0.4008792
0.0052032,0.4009004
0.0052054,0.4009236
0.0052068,0.4009442
0.0052098,0.4009638
0.0052118,0.400989
0.0052138,0.4010112
0.0052152,0.4010328
0.0052166,0.401054
0.0052196,0.4010728
0.0052222,0.4010892
0.0052248,0.401115
0.0052272,0.4011354
0.005229,0.4011516
0.0052314,0.4011758
0.0052336,0.4011978
0.0052348,0.4012202
0.0052362,0.4012434
0.0052372,0.4012626
0.005238,0.4012828
0.00524,0.4013082
0.0052408,0.4013298
0.0052414,0.4013522
0.0052428,0.4013738
0.0052446,0.401399
0.0052462,0.4014234
0.0052474,0.4014444
0.0052502,0.4014648
0.0052516,0.4014912
0.0052526,0.4015156
0.005257,0.401536
0.005259,0.4015564
0.0052622,0.4015762
0.0052636,0.4015988
0.0052644,0.4016178
0.0052686,0.401636
0.0052702,0.4016556
0.0052724,0.401677
0.0052732,0.4016986
0.005275,0.4017208
0.0052756,0.401754
0.0052764,0.4017756
0.0052786,0.4018006
0.0052802,0.4018234
0.0052824,0.4018436
0.0052824,0.401865
0.0052848,0.4018872
0.005287,0.4019072
0.0052876,0.4019364
0.0052876,0.4019616
0.0052902,0.4019838
0.0052944,0.4020048
0.0052956,0.402027
0.0052982,0.4020496
0.005299,0.402074
0.0053008,0.4020962
0.005302,0.4021194
0.0053026,0.4021416
0.0053044,0.4021634
0.0053074,0.4021928
0.0053104,0.4022144
0.005311,0.4022376
0.005313,0.4022616
0.0053152,0.402287
0.005316,0.4023108
0.0053168,0.4023324
0.0053188,0.4023564
0.0053202,0.402378
0.0053208,0.4023996
0.0053216,0.4024212
0.0053224,0.4024466
0.0053244,0.4024664
0.0053252,0.4024894
0.005326,0.4025158
0.0053294,0.4025378
0.00533,0.4025588
0.0053312,0.4025822
0.005333,0.4026076
0.0053358,0.4026324
0.0053372,0.4026594
0.0053394,0.4026806
0.00534,0.4026982
0.0053434,0.4027208
0.0053454,0.402742
0.0053482,0.4027628
0.0053494,0.4027816
0.0053522,0.4028006
0.0053546,0.4028228
0.0053572,0.4028518
0.0053582,0.4028734
0.005359,0.4028974
0.005361,0.4029232
0.0053624,0.4029476
0.0053638,0.402977
0.005365,0.4029982
0.0053676,0.403018
0.0053692,0.4030344
0.0053716,0.4030504
0.0053754,0.4030746
0.005377,0.4030996
0.0053792,0.4031152
0.0053798,0.4031384
0.0053814,0.4031604
0.0053842,0.4031842
0.0053858,0.4032074
0.0053866,0.403232
0.005388,0.4032564
0.0053908,0.4032796
0.005392,0.403298
0.005394,0.403325
0.0053952,0.4033458
0.0053976,0.4033718
0.0053988,0.4033894
0.0054002,0.4034138
0.0054014,0.4034336
0.0054034,0.4034648
0.0054046,0.4034892
0.0054054,0.4035066
0.005407,0.4035246
0.0054098,0.4035508
0.0054128,0.4035686
0.005415,0.4035884
0.005417,0.4036058
0.005419,0.403629
0.0054206,0.4036518
0.0054222,0.4036688
0.0054234,0.4036924
0.0054248,0.4037174
0.0054274,0.4037448
0.0054286,0.4037668
0.0054304,0.4037974
0.0054314,0.4038188
0.005435,0.4038462
0.0054376,0.4038712
0.0054398,0.4038952
0.0054418,0.4039196
0.0054434,0.4039438
0.0054456,0.4039676
0.0054478,0.4039934
0.0054496,0.404014
0.0054502,0.4040348
0.0054518,0.4040574
0.0054542,0.4040806
0.0054566,0.404099
0.0054582,0.4041222
0.0054608,0.4041484
0.0054622,0.4041682
0.0054642,0.4041944
0.0054656,0.4042134
0.0054674,0.4042402
0.0054684,0.4042642
0.0054706,0.4042906
0.0054728,0.4043176
0.0054764,0.4043404
0.0054788,0.4043632
0.0054796,0.4043866
0.0054816,0.4044096
0.005483,0.4044352
0.0054862,0.4044588
0.0054884,0.4044798
0.0054916,0.4045032
0.0054932,0.4045272
0.0054938,0.4045522
0.0054958,0.4045768
0.0054966,0.4045966
0.005498,0.4046176
0.0055014,0.4046394
0.0055026,0.404661
0.005504,0.4046886
0.0055074,0.4047144
0.0055098,0.4047328
0.0055124,0.4047524
0.0055146,0.4047778
0.0055176,0.4048032
0.005521,0.4048252
0.0055228,0.4048434
0.005525,0.404869
0.005527,0.4048952
0.0055286,0.4049174
0.0055312,0.4049466
0.0055318,0.404971
0.0055322,0.4049918
0.0055352,0.4050118
0.0055374,0.4050286
0.0055382,0.4050512
0.0055398,0.4050714
0.0055406,0.4050938
0.0055432,0.4051154
0.0055436,0.4051388
0.0055448,0.4051582
0.0055466,0.4051866
0.0055486,0.40521
0.0055512,0.4052306
0.0055528,0.4052518
0.0055552,0.4052706
0.005557,0.4052924
0.0055608,0.4053204
0.005563,0.4053454
0.005566,0.4053676
0.005567,0.405394
0.0055692,0.4054162
0.005572,0.4054412
0.0055724,0.4054688
0.0055746,0.4054908
0.0055768,0.4055156
0.0055796,0.4055414
0.0055816,0.4055656
0.0055842,0.405591
0.0055846,0.4056126
0.0055852,0.4056374
0.005587,0.4056572
0.0055888,0.4056802
0.0055904,0.4057044
0.005591,0.4057256
0.0055926,0.4057536
0.0055948,0.4057778
0.0055966,0.405798
0.0055984,0.4058196
0.0056008,0.4058472
0.0056046,0.4058728
0.0056074,0.405894
0.0056092,0.405916
0.0056114,0.405937
0.0056116,0.4059652
0.005614,0.4059882
0.0056182,0.4060112
0.0056202,0.4060294
0.0056216,0.4060522
0.005623,0.4060724
0.0056246,0.4060932
0.0056266,0.4061166
0.0056278,0.4061432
0.0056282,0.4061648
0.0056308,0.406187
0.0056338,0.4062116
0.005634,0.4062354
0.005635,0.4062616
0.005636,0.4062906
0.0056378,0.4063122
0.0056404,0.4063402
0.005644,0.406359
0.0056452,0.4063816
0.0056456,0.4064096
0.0056476,0.4064282
0.0056506,0.4064478
0.0056514,0.4064746
0.0056536,0.4064978
0.0056542,0.406517
0.0056562,0.4065426
0.005658,0.4065596
0.00566,0.4065772
0.005661,0.4066036
0.0056624,0.4066286
0.0056624,0.4066518
0.005663,0.40667
0.0056646,0.4066878
0.005666,0.4067084
0.0056682,0.4067354
0.0056696,0.4067598
0.0056722,0.4067798
0.0056772,0.4068036
0.0056802,0.4068258
0.0056808,0.4068458
0.0056834,0.4068678
0.0056852,0.4068894
0.0056884,0.4069122
0.0056908,0.4069324
0.005693,0.4069602
0.0056952,0.4069846
0.005697,0.4070144
0.0056998,0.407037
0.005701,0.4070608
0.005706,0.4070846
0.0057082,0.4071084
0.0057108,0.407133
0.0057132,0.4071622
0.0057138,0.4071874
0.0057172,0.4072092
0.0057192,0.4072322
0.0057216,0.4072546
0.0057248,0.4072804
0.0057264,0.4073048
0.0057302,0.4073234
0.0057324,0.407351
0.0057344,0.4073728
0.0057364,0.4073936
0.0057382,0.4074152
0.0057402,0.407443
0.0057408,0.4074672
0.0057432,0.4074852
0.0057446,0.4075104
0.0057468,0.4075334
0.0057476,0.4075528
0.005748,0.4075736
0.0057506,0.407597
0.0057552,0.4076168
0.0057574,0.407642
0.0057594,0.407666
0.0057618,0.4076882
0.0057638,0.4077158
0.0057646,0.40774
0.005768,0.4077636
0.0057712,0.407787
0.0057728,0.407805
0.0057756,0.407826
0.005778,0.4078472
0.0057798,0.4078736
0.0057832,0.4078866
0.005785,0.40791
0.0057876,0.407932
0.0057894,0.4079558
0.0057914,0.4079788
0.0057926,0.4080034
0.0057952,0.4080206
0.0057972,0.4080388
0.0057982,0.4080614
0.0057998,0.4080814
0.0058022,0.4081046
0.0058052,0.4081302
0.0058076,0.408154
0.0058116,0.4081768
0.0058136,0.4082022
0.0058158,0.4082244
0.0058162,0.408246
0.0058196,0.4082776
0.0058204,0.4083014
0.0058224,0.4083206
0.0058242,0.4083402
0.0058266,0.4083602
0.0058286,0.4083826
0.00583,0.4084056
0.0058322,0.4084298
0.005833,0.4084508
0.005835,0.4084742
0.0058366,0.4085022
0.0058384,0.408523
0.0058406,0.4085426
0.0058434,0.408565
0.0058434,0.4085894
0.0058454,0.408616
0.0058476,0.40864
0.0058484,0.408661
0.0058496,0.4086824
0.0058516,0.4087048
0.005855,0.408724
0.0058562,0.4087506
0.0058572,0.4087758
0.0058598,0.4087954
0.005862,0.408816
0.0058632,0.4088388
0.0058654,0.408863
0.0058664,0.408884
0.005869,0.4088978
0.005871,0.4089234
0.0058728,0.4089464
0.0058742,0.408963
0.0058758,0.4089918
0.0058782,0.4090106
0.0058804,0.4090328
0.0058818,0.4090524
0.0058846,0.4090744
0.0058856,0.4090926
0.0058876,0.4091128
0.005889,0.4091386
0.0058902,0.4091618
0.0058912,0.40918
0.0058936,0.4092058
0.0058948,0.4092308
0.0058974,0.409258
0.005899,0.4092816
0.0058994,0.4093028
0.0059012,0.4093278
0.005903,0.409354
0.0059036,0.4093782
0.0059056,0.4094
0.0059072,0.4094274
0.0059082,0.4094564
0.0059106,0.4094782
0.0059126,0.409502
0.0059158,0.4095222
0.0059174,0.4095432
0.0059204,0.4095734
0.0059212,0.4095954
0.0059244,0.4096194
0.0059268,0.4096454
0.0059282,0.4096694
0.00593,0.4096932
0.0059316,0.4097158
0.0059324,0.4097406
0.0059338,0.4097696
0.0059362,0.4097938
0.0059362,0.4098162
0.0059364,0.4098442
0.00594,0.4098702
0.0059418,0.4098928
0.0059428,0.409913
0.0059442,0.4099402
0.0059464,0.4099664
0.0059466,0.409992
0.0059484,0.4100204
0.0059504,0.4100462
0.0059528,0.4100714
0.005956,0.4100938
0.005957,0.4101202
0.005958,0.4101428
0.0059592,0.4101654
0.0059606,0.4101854
0.0059624,0.4102072
0.0059642,0.4102278
0.0059656,0.4102494
0.0059694,0.4102702
0.0059698,0.4102894
0.005972,0.4103164
0.0059726,0.4103378
0.0059742,0.4103596
0.0059764,0.410385
0.0059786,0.410408
0.0059792,0.4104298
0.005982,0.4104522
0.0059826,0.410476
0.005984,0.410506
0.00599,0.410532
0.005991,0.4105596
0.0059918,0.4105836
0.0059936,0.4106076
0.0059944,0.4106272
0.0059962,0.4106466
0.0059978,0.4106698
0.006,0.4106962
0.0060018,0.4107208
0.0060052,0.4107462
0.0060064,0.4107722
0.0060076,0.4107944
0.0060092,0.4108164
0.0060114,0.4108398
0.0060128,0.4108586
0.006014,0.4108776
0.0060148,0.4109018
0.0060158,0.4109258
0.0060168,0.410956
0.0060188,0.410983
0.0060204,0.4110058
0.0060234,0.411032
0.0060248,0.4110578
0.0060264,0.4110812
0.0060282,0.4111058
0.006031,0.4111282
0.0060326,0.411146
0.0060334,0.4111686
0.006035,0.4111986
0.0060388,0.4112236
0.0060406,0.4112464
0.0060432,0.4112694
0.0060458,0.4112932
0.0060482,0.4113132
0.00605,0.4113342
0.0060524,0.411355
0.0060558,0.4113878
0.0060572,0.4114114
0.0060596,0.4114332
0.0060618,0.4114534
0.0060632,0.4114746
0.0060664,0.411499
0.006068,0.4115238
0.0060714,0.4115478
0.0060746,0.4115686
0.0060756,0.4115906
0.0060786,0.4116136
0.0060794,0.411636
0.0060808,0.4116588
0.0060826,0.4116812
0.0060844,0.411706
0.006089,0.4117266
0.0060902,0.4117578
0.0060914,0.4117876
0.0060944,0.4118126
0.0060966,0.4118386
0.006098,0.4118596
0.0061006,0.4118826
0.0061014,0.4119048
0.0061026,0.4119282
0.0061034,0.4119486
0.0061042,0.4119764
0.0061066,0.4120018
0.0061082,0.412029
0.006109,0.4120564
0.0061124,0.4120772
0.0061172,0.4121024
0.0061208,0.4121244
0.0061226,0.4121494
0.0061236,0.4121778
0.0061268,0.412201
0.0061296,0.41222
0.0061324,0.4122442
0.0061344,0.4122666
0.0061354,0.4122886
0.0061382,0.4123132
0.00614,0.4123344
0.0061438,0.4123582
0.006145,0.4123846
0.0061472,0.4124044
0.0061498,0.4124244
0.0061518,0.4124474
0.0061534,0.4124684
0.0061566,0.4124922
0.0061576,0.4125164
0.0061586,0.4125406
0.006161,0.4125662
0.0061614,0.4125886
0.0061626,0.4126154
0.0061638,0.4126398
0.006167,0.4126636
0.0061696,0.4126892
0.0061716,0.4127192
0.0061736,0.4127448
0.006174,0.4127708
0.0061758,0.4127932
0.0061768,0.4128168
0.0061776,0.4128432
0.006181,0.4128676
0.0061852,0.4128974
0.0061872,0.412923
0.006189,0.4129442
0.0061904,0.4129674
0.0061918,0.4129966
0.0061934,0.4130214
0.0061952,0.4130534
0.0061968,0.4130774
0.0061984,0.413097
0.006201,0.4131196
0.0062032,0.4131486
0.0062054,0.4131744
0.0062064,0.4131976
0.0062092,0.4132192
0.0062112,0.4132448
0.0062136,0.413271
0.006216,0.413297
0.0062184,0.4133228
0.0062206,0.4133428
0.0062244,0.413366
0.0062278,0.4133892
0.0062296,0.4134146
0.0062308,0.4134422
0.006233,0.4134624
0.0062338,0.4134908
0.0062354,0.4135094
0.0062366,0.413537
0.0062378,0.4135588
0.0062388,0.4135798
0.0062416,0.4136012
0.0062442,0.4136196
0.0062492,0.4136406
0.0062516,0.413665
0.0062524,0.413684
0.0062546,0.4137086
0.0062562,0.4137278
0.0062576,0.4137536
0.0062588,0.4137762
0.0062598,0.4137968
0.0062614,0.4138278
0.006263,0.4138532
0.0062648,0.4138736
0.0062668,0.413898
0.0062692,0.413919
0.0062706,0.4139434
0.006275,0.41397
0.0062778,0.4139944
0.0062786,0.4140154
0.00628,0.4140388
0.006283,0.4140608
0.006285,0.4140894
0.0062868,0.4141052
0.0062876,0.4141342
0.0062894,0.4141608
0.0062908,0.4141814
0.0062914,0.4142066
0.0062928,0.4142274
0.0062946,0.4142596
0.0062962,0.4142878
0.006298,0.4143094
0.0063004,0.4143326
0.0063022,0.4143596
0.0063044,0.4143838
0.0063064,0.4144094
0.006308,0.4144356
0.0063094,0.4144558
0.0063102,0.4144776
0.0063116,0.414503
0.006314,0.4145278
0.0063158,0.4145568
0.0063184,0.4145824
0.00632,0.4146036
0.0063216,0.414629
0.006323,0.4146514
0.0063238,0.4146746
0.0063268,0.4146926
0.0063292,0.414718
0.006332,0.4147446
0.0063346,0.4147718
0.0063368,0.4147976
0.0063384,0.4148238
0.0063408,0.4148502
0.0063424,0.4148758
0.006344,0.414903
0.0063456,0.4149264
0.0063468,0.414949
0.006348,0.4149756
0.0063502,0.4149932
0.006351,0.4150168
0.0063534,0.4150376
0.006354,0.4150622
0.0063558,0.4150868
0.0063576,0.4151146
0.0063592,0.4151398
0.006361,0.4151616
0.0063628,0.415186
0.0063652,0.4152038
0.0063666,0.4152278
0.006368,0.4152516
0.0063692,0.415271
0.0063724,0.4152968
0.0063742,0.415323
0.0063764,0.4153432
0.0063778,0.415369
0.0063794,0.4153924
0.0063806,0.4154154
0.0063822,0.4154342
0.006384,0.415457
0.0063846,0.4154808
0.0063864,0.4155032
0.006388,0.415525
0.0063894,0.4155522
0.006391,0.4155792
0.0063952,0.4156058
0.0063978,0.4156284
0.0063986,0.4156538
0.006401,0.4156814
0.006402,0.4157046
0.0064038,0.4157254
0.0064068,0.415751
0.006408,0.4157794
0.00641,0.4157988
0.006411,0.4158232
0.0064132,0.4158516
0.0064146,0.4158718
0.0064158,0.4158922
0.0064178,0.4159108
0.0064206,0.4159336
0.0064214,0.4159596
0.0064232,0.4159818
0.0064258,0.4160102
0.0064282,0.4160352
0.0064306,0.4160646
0.0064334,0.4160862
0.0064348,0.4161154
0.0064374,0.4161398
0.0064412,0.416168
0.0064428,0.4161892
0.0064452,0.4162124
0.0064472,0.4162384
0.0064506,0.4162622
0.0064518,0.4162892
0.0064542,0.4163142
0.0064574,0.416338
0.00646,0.4163594
0.006462,0.4163834
0.006463,0.416407
0.0064656,0.41643
0.0064684,0.4164488
0.0064716,0.4164754
0.0064722,0.4164966
0.0064748,0.416522
0.0064752,0.4165462
0.006478,0.4165746
0.0064806,0.4166002
0.0064842,0.4166208
0.006485,0.4166452
0.006487,0.4166706
0.006491,0.416693
0.0064946,0.4167206
0.0064962,0.416746
0.0064974,0.4167716
0.0064986,0.4167946
0.0065006,0.416819
0.0065028,0.4168462
0.0065038,0.4168746
0.0065062,0.416899
0.006507,0.416925
0.0065082,0.416948
0.0065098,0.41697
0.006514,0.4169906
0.0065158,0.4170188
0.0065172,0.4170372
0.006518,0.417058
0.006521,0.41708
0.0065222,0.4171092
0.006524,0.4171336
0.006526,0.417157
0.0065284,0.4171808
0.0065304,0.4172084
0.006531,0.4172322
0.0065322,0.4172604
0.0065348,0.4172846
0.0065358,0.4173126
0.0065376,0.417332
0.0065402,0.417355
0.0065432,0.4173778
0.0065454,0.417408
0.0065478,0.417432
0.0065492,0.4174522
0.0065514,0.4174796
0.0065532,0.417502
0.0065552,0.4175212
0.0065574,0.4175454
0.006561,0.4175712
0.0065634,0.4175936
0.0065646,0.41762
0.0065658,0.417645
0.0065682,0.4176696
0.0065702,0.417695
0.0065724,0.4177232
0.0065734,0.4177468
0.0065762,0.4177746
0.0065788,0.417803
0.0065816,0.4178244
0.0065836,0.4178482
0.006586,0.417868
0.0065874,0.4178884
0.0065888,0.417914
0.0065896,0.4179348
0.00659,0.4179564
0.0065918,0.417985
0.006594,0.4180148
0.0065958,0.4180396
0.0065962,0.418062
0.006598,0.4180826
0.0065996,0.4181074
0.0066014,0.4181278
0.0066038,0.4181504
0.0066058,0.4181768
0.0066076,0.4182036
0.006609,0.4182312
0.006611,0.4182532
0.006614,0.418277
0.0066172,0.4183024
0.0066208,0.4183266
0.006622,0.418347
0.0066222,0.4183698
0.0066246,0.4183944
0.0066274,0.4184202
0.0066284,0.4184404
0.0066312,0.4184648
0.0066328,0.4184898
0.006635,0.4185132
0.0066354,0.4185398
0.0066382,0.4185582
0.0066402,0.4185784
0.0066414,0.4185986
0.0066434,0.418621
0.0066472,0.418646
0.0066496,0.4186724
0.006652,0.4186988
0.0066534,0.4187264
0.006655,0.4187508
0.0066566,0.4187722
0.0066588,0.4187986
0.0066622,0.418822
0.0066636,0.4188448
0.0066658,0.4188698
0.0066688,0.4188958
0.0066696,0.4189198
0.0066708,0.4189434
0.0066732,0.4189716
0.0066752,0.4189952
0.0066784,0.419015
0.0066808,0.4190398
0.0066842,0.4190612
0.0066852,0.419085
0.0066864,0.4191076
0.0066882,0.4191338
0.0066896,0.4191568
0.006692,0.4191796
0.0066924,0.4192022
0.006693,0.4192266
0.006694,0.4192538
0.0066948,0.4192776
0.0066964,0.4192986
0.006699,0.4193254
0.0067016,0.4193482
0.0067024,0.4193738
0.006704,0.4193988
0.0067062,0.4194234
0.0067078,0.4194478
0.0067094,0.419473
0.0067118,0.4194948
0.0067126,0.4195266
0.0067144,0.4195484
0.0067162,0.4195776
0.0067168,0.4195954
0.0067192,0.4196184
0.0067216,0.4196478
0.006724,0.4196776
0.0067254,0.4197028
0.006728,0.4197258
0.0067292,0.4197488
0.0067324,0.4197704
0.0067354,0.4197998
0.0067368,0.4198226
0.0067386,0.4198484
0.0067408,0.4198762
0.0067432,0.4199012
0.0067432,0.419926
0.0067454,0.4199496
0.006749,0.4199782
0.0067512,0.4200036
0.0067532,0.4200274
0.0067546,0.4200432
0.0067584,0.4200632
0.0067592,0.4200804
0.0067602,0.4201066
0.0067616,0.4201294
0.0067626,0.4201554
0.0067628,0.4201758
0.006766,0.4201994
0.0067684,0.4202246
0.00677,0.4202462
0.006772,0.4202686
0.006774,0.4202928
0.0067768,0.4203146
0.006778,0.420339
0.0067786,0.420362
0.0067796,0.4203882
0.006782,0.420416
0.0067842,0.420442
0.0067872,0.4204664
0.0067882,0.4204914
0.0067906,0.4205152
0.0067924,0.420539
0.0067952,0.4205574
0.0067954,0.4205798
0.0067972,0.4206084
0.0067998,0.4206322
0.0068016,0.420661
0.0068036,0.4206852
0.0068042,0.4207016
0.0068044,0.4207256
0.0068056,0.4207526
0.0068084,0.4207792
0.0068094,0.4208044
0.0068118,0.4208284
0.0068142,0.420854
0.0068158,0.4208816
0.0068176,0.4209088
0.0068182,0.4209384
0.006819,0.4209634
0.006821,0.4209862
0.0068224,0.4210082
0.0068248,0.4210338
0.0068274,0.4210552
0.0068282,0.4210754
0.0068292,0.421102
0.0068296,0.42113
0.006832,0.4211568
0.0068334,0.4211874
0.0068352,0.4212168
0.0068396,0.421243
0.0068416,0.4212684
0.006842,0.421293
0.0068436,0.4213182
0.0068458,0.4213486
0.0068478,0.4213734
0.0068496,0.4213998
0.006852,0.4214242
0.0068532,0.421448
0.0068546,0.4214744
0.006855,0.4214992
0.0068576,0.421525
0.0068616,0.4215494
0.006863,0.4215752
0.0068654,0.4216052
0.0068666,0.4216306
0.0068684,0.4216552
0.0068696,0.4216844
0.0068714,0.4217084
0.0068736,0.4217326
0.006876,0.4217592
0.006877,0.4217868
0.0068788,0.4218144
0.0068816,0.4218438
0.006884,0.4218726
0.0068846,0.4218934
0.0068858,0.4219144
0.0068888,0.4219454
0.0068922,0.4219684
0.0068934,0.422003
0.0068982,0.4220276
0.006901,0.4220532
0.0069026,0.4220756
0.006906,0.4220966
0.0069074,0.422117
0.0069094,0.4221434
0.0069104,0.4221656
0.006911,0.4221904
0.0069118,0.4222096
0.0069154,0.4222296
0.0069164,0.4222564
0.0069176,0.4222836
0.0069184,0.4223014
0.0069206,0.4223234
0.0069228,0.4223526
0.0069262,0.4223744
0.0069296,0.4223984
0.0069322,0.4224126
0.0069352,0.4224392
0.006937,0.4224688
0.0069392,0.4224922
0.006941,0.4225198
0.0069448,0.4225472
0.0069464,0.4225742
0.0069484,0.4226054
0.0069502,0.4226332
0.0069532,0.4226598
0.006955,0.4226872
0.006956,0.4227136
0.0069578,0.4227366
0.0069596,0.4227708
0.0069628,0.4227952
0.006965,0.4228288
0.0069664,0.4228558
0.006968,0.422881
0.0069696,0.4229048
0.006971,0.4229262
0.0069722,0.422952
0.0069744,0.4229766
0.006976,0.423002
0.006977,0.423023
0.0069784,0.4230528
0.0069798,0.42308
0.0069822,0.4231072
0.0069842,0.423132
0.0069858,0.423156
0.0069878,0.4231802
0.00699,0.423206
0.0069924,0.4232284
0.0069938,0.4232492
0.0069966,0.4232672
0.0069988,0.4232882
0.0069998,0.423314
0.0070018,0.4233382
0.0070052,0.4233618
0.0070064,0.4233892
0.0070098,0.423415
0.0070122,0.4234434
0.0070128,0.4234716
0.0070142,0.4234962
0.0070148,0.4235192
0.0070174,0.4235442
0.0070194,0.4235668
0.0070226,0.4235926
0.0070234,0.423618
0.0070268,0.4236504
0.0070296,0.4236766
0.0070304,0.4236958
0.0070332,0.4237194
0.0070342,0.4237456
0.0070358,0.4237692
0.0070378,0.4237946
0.0070414,0.4238136
0.0070424,0.4238406
0.0070444,0.4238674
0.0070456,0.4238916
0.0070472,0.4239204
0.007048,0.4239508
0.0070504,0.4239744
0.0070512,0.4239954
0.0070522,0.4240314
0.0070526,0.4240542
0.0070534,0.4240776
0.007054,0.424106
0.0070568,0.4241296
0.0070584,0.424155
0.0070604,0.424179
0.007063,0.42421
0.007064,0.4242364
0.0070652,0.424265
0.0070662,0.4242938
0.007068,0.424317
0.0070688,0.4243428
0.0070708,0.4243704
0.007072,0.424393
0.0070742,0.4244158
0.0070758,0.4244404
0.007078,0.4244674
0.00708,0.424497
0.0070826,0.424516
0.0070862,0.4245376
0.007088,0.4245616
0.0070906,0.4245852
0.0070934,0.4246114
0.007095,0.4246384
0.007098,0.4246672
0.0070996,0.4246906
0.0071016,0.424713
0.0071028,0.4247412
0.007106,0.4247606
0.0071078,0.4247862
0.0071098,0.4248118
0.0071144,0.42484
0.0071174,0.4248666
0.0071194,0.4248952
0.007122,0.4249202
0.0071224,0.424942
0.0071246,0.4249688
0.007127,0.4250018
0.0071306,0.4250286
0.007132,0.425055
0.0071336,0.4250836
0.0071358,0.4251042
0.0071366,0.4251314
0.0071396,0.4251582
0.007141,0.4251866
0.0071422,0.4252146
0.0071442,0.425237
0.0071466,0.4252666
0.0071482,0.4252932
0.0071498,0.4253144
0.007152,0.4253376
0.0071526,0.4253616
0.0071556,0.4253888
0.0071568,0.4254206
0.0071584,0.4254506
