phase_2,phase_4
0.0045902,0.3934984
0.0045922,0.3935236
0.0045938,0.3935452
0.0045946,0.3935658
0.0045954,0.393586
0.0045972,0.3936112
0.0046004,0.3936354
0.004602,0.393655
0.004605,0.3936744
0.0046062,0.3936966
0.0046068,0.3937214
0.0046086,0.393741
0.0046094,0.393767
0.0046096,0.3937924
0.0046108,0.3938164
0.0046122,0.3938354
0.0046138,0.3938574
0.0046152,0.3938786
0.0046158,0.3939008
0.0046174,0.3939216
0.0046178,0.3939434
0.0046192,0.3939608
0.0046208,0.3939862
0.0046228,0.394005
0.0046254,0.3940274
0.0046274,0.394052
0.0046302,0.3940706
0.0046316,0.3940926
0.004633,0.3941122
0.0046368,0.3941316
0.004638,0.3941548
0.0046382,0.394175
0.0046386,0.3941918
0.0046394,0.3942162
0.0046416,0.394237
0.004644,0.3942632
0.004646,0.3942814
0.004648,0.3943024
0.0046506,0.3943252
0.0046528,0.3943452
0.004656,0.394373
0.0046578,0.3943916
0.0046598,0.394409
0.0046612,0.3944372
0.0046634,0.3944574
0.0046646,0.3944828
0.0046658,0.394507
0.0046674,0.3945276
0.00467,0.394549
0.0046702,0.3945714
0.0046724,0.3945896
0.0046738,0.3946104
0.004676,0.3946294
0.0046788,0.3946468
0.0046802,0.394668
0.0046812,0.3946842
0.004682,0.3947016
0.0046854,0.3947186
0.0046876,0.394737
0.0046904,0.3947554
0.0046914,0.3947776
0.0046922,0.3947988
0.0046942,0.3948174
0.004695,0.39484
0.0046968,0.3948606
0.0046986,0.3948844
0.004701,0.394907
0.0047034,0.3949326
0.0047066,0.3949576
0.0047082,0.394978
0.0047114,0.3949946
0.004713,0.3950136
0.0047138,0.3950294
0.0047146,0.395047
0.004716,0.3950702
0.0047176,0.3950914
0.0047178,0.3951124
0.004719,0.395131
0.0047198,0.395153
0.0047238,0.3951716
0.004725,0.395196
0.004726,0.395218
0.0047268,0.3952416
0.0047304,0.3952616
0.0047316,0.3952848
0.0047334,0.3953102
0.0047346,0.3953352
0.0047368,0.3953534
0.0047394,0.3953762
0.0047414,0.395397
0.004743,0.395418
0.0047436,0.3954436
0.0047472,0.3954654
0.004749,0.3954816
0.004751,0.395499
0.0047542,0.3955196
0.0047544,0.3955364
0.0047554,0.3955566
0.0047582,0.3955838
0.0047598,0.3956058
0.004762,0.3956258
0.0047644,0.3956502
0.0047662,0.3956694
0.0047708,0.3956964
0.0047724,0.3957198
0.004774,0.395742
0.004776,0.3957634
0.0047774,0.3957858
0.0047786,0.3958066
0.0047806,0.3958248
0.0047838,0.3958462
0.0047858,0.3958662
0.0047882,0.3958894
0.0047908,0.3959106
0.0047916,0.3959346
0.0047948,0.3959502
0.0047966,0.395973
0.0047974,0.3959924
0.0047986,0.3960152
0.0048018,0.396034
0.0048034,0.3960614
0.0048056,0.3960818
0.0048072,0.3961034
0.0048084,0.3961314
0.0048112,0.396153
0.0048126,0.3961748
0.0048132,0.39619
0.0048158,0.3962102
0.0048176,0.396225
0.004819,0.3962456
0.0048208,0.3962674
0.0048216,0.3962892
0.0048236,0.3963106
0.004825,0.3963314
0.0048276,0.3963508
0.0048296,0.396372
0.004831,0.3963958
0.004832,0.3964152
0.004833,0.396437
0.0048354,0.396456
0.004838,0.3964776
0.0048412,0.3964992
0.0048424,0.3965244
0.0048448,0.3965468
0.0048468,0.3965738
0.0048504,0.396592
0.0048516,0.3966106
0.0048536,0.3966328
0.0048544,0.3966556
0.0048586,0.3966762
0.004861,0.3967016
0.0048628,0.3967274
0.0048636,0.3967498
0.0048648,0.3967678
0.004868,0.3967918
0.004871,0.3968196
0.0048728,0.3968434
0.0048742,0.3968668
0.0048762,0.3968882
0.0048786,0.3969068
0.0048804,0.3969292
0.0048824,0.3969466
0.0048836,0.3969618
0.0048846,0.3969848
0.0048862,0.3970046
0.0048868,0.3970262
0.0048888,0.397045
0.0048898,0.397063
0.004892,0.3970866
0.004893,0.3971134
0.0048942,0.3971386
0.0048962,0.397161
0.0048972,0.397182
0.004898,0.3972038
0.0049016,0.397232
0.0049034,0.3972588
0.0049044,0.3972804
0.0049072,0.3973038
0.0049114,0.3973302
0.0049124,0.3973546
0.0049148,0.3973784
0.004916,0.3973964
0.0049184,0.3974164
0.0049198,0.3974384
0.0049212,0.3974612
0.0049238,0.397483
0.0049256,0.397504
0.0049274,0.3975338
0.0049286,0.3975546
0.00493,0.3975794
0.0049318,0.3975974
0.0049346,0.3976236
0.0049364,0.3976416
0.0049382,0.3976624
0.0049394,0.3976876
0.0049422,0.397705
0.0049432,0.3977288
0.0049446,0.3977524
0.004949,0.397776
0.0049522,0.3978036
0.0049548,0.397821
0.0049564,0.397844
0.0049588,0.397868
0.0049596,0.3978864
0.004961,0.3979118
0.004962,0.397935
0.0049642,0.3979554
0.0049664,0.397983
0.0049686,0.3980038
0.0049706,0.3980266
0.0049714,0.3980486
0.004974,0.3980754
0.004975,0.3981006
0.0049762,0.398123
0.0049778,0.3981486
0.0049794,0.3981702
0.004983,0.3981954
0.0049842,0.39822
0.004986,0.3982406
0.0049874,0.3982668
0.0049902,0.3982882
0.0049928,0.3983064
0.0049942,0.3983272
0.004996,0.3983496
0.0049986,0.398368
0.0050004,0.3983886
0.0050042,0.3984166
0.005007,0.3984364
0.0050096,0.3984602
0.005011,0.398484
0.0050122,0.398505
0.0050128,0.3985248
0.0050138,0.3985488
0.005015,0.3985684
0.005017,0.3985924
0.0050184,0.39862
0.0050202,0.398644
0.0050212,0.3986672
0.005022,0.3986876
0.0050248,0.3987124
0.0050266,0.3987324
0.0050282,0.3987538
0.0050298,0.398776
0.005032,0.3988002
0.0050342,0.3988186
0.0050366,0.3988338
0.005039,0.3988562
0.0050416,0.3988804
0.0050432,0.3989024
0.005044,0.3989246
0.005047,0.3989446
0.0050484,0.3989652
0.0050494,0.3989918
0.005052,0.3990156
0.0050536,0.3990388
0.0050554,0.3990616
0.0050566,0.3990838
0.0050588,0.3991074
0.0050602,0.3991352
0.0050624,0.3991574
0.0050642,0.3991804
0.0050672,0.3992016
0.0050696,0.3992256
0.0050718,0.3992466
0.0050726,0.3992696
0.0050744,0.3992932
0.0050756,0.3993148
0.0050778,0.3993376
0.0050798,0.3993566
0.0050816,0.3993804
0.0050852,0.3994048
0.0050878,0.3994214
0.00509,0.3994478
0.0050918,0.3994696
0.0050948,0.3994902
0.0050968,0.3995084
0.0050982,0.3995316
0.0050994,0.3995544
0.0051002,0.3995758
0.0051018,0.3995952
0.0051038,0.3996128
0.005105,0.3996378
0.005108,0.3996574
0.00511,0.3996812
0.0051102,0.3997002
0.0051128,0.3997204
0.005114,0.3997454
0.0051154,0.3997692
0.005118,0.3997908
0.0051192,0.399814
0.0051204,0.399839
0.0051232,0.3998612
0.0051274,0.3998822
0.0051296,0.3999034
0.0051314,0.3999224
0.0051336,0.3999452
0.0051356,0.3999672
0.0051374,0.3999874
0.0051396,0.4000104
0.005142,0.400034
0.0051444,0.400054
0.0051464,0.4000778
0.0051486,0.4000962
0.0051506,0.4001172
0.0051526,0.4001386
0.0051542,0.400164
0.0051576,0.4001858
0.0051614,0.4002126
0.0051632,0.400242
0.0051656,0.4002638
0.0051666,0.400287
0.005168,0.4003072
0.0051704,0.4003276
0.0051712,0.4003452
0.0051718,0.400365
0.0051742,0.4003892
0.0051772,0.400417
0.0051794,0.4004434
0.0051822,0.4004672
0.005183,0.4004912
0.0051856,0.4005096
0.005187,0.4005306
0.0051888,0.4005502
0.0051902,0.4005778
0.0051914,0.4005954
0.0051954,0.4006166
0.0051984,0.4006388
0.0051998,0.40066
0.0052028,0.4006776
0.0052046,0.4007002
0.0052066,0.4007188
0.0052076,0.400745
0.0052086,0.4007654
0.0052114,0.400792
0.0052144,0.4008172
0.0052166,0.4008384
0.0052184,0.4008622
0.0052214,0.4008824
0.0052224,0.4009034
0.005225,0.400927
0.005227,0.4009464
0.005228,0.4009644
0.0052316,0.4009874
0.0052348,0.4010118
0.0052366,0.4010336
0.0052378,0.4010566
0.0052406,0.4010784
0.005242,0.4010966
0.005243,0.4011222
0.0052436,0.4011412
0.005245,0.4011656
0.0052472,0.4011844
0.005249,0.4012066
0.0052496,0.4012258
0.0052512,0.4012448
0.0052526,0.4012694
0.0052544,0.4012894
0.0052556,0.4013096
0.0052568,0.4013306
0.0052576,0.4013532
0.0052586,0.401375
0.0052626,0.4013964
0.0052652,0.4014192
0.0052668,0.4014382
0.0052686,0.4014662
0.005269,0.401489
0.0052714,0.4015102
0.005273,0.4015308
0.0052752,0.4015532
0.0052774,0.4015784
0.005279,0.4016002
0.0052802,0.401631
0.0052816,0.4016514
0.0052832,0.401676
0.0052858,0.4017018
0.0052876,0.4017244
0.0052884,0.4017512
0.0052904,0.4017752
0.0052926,0.4017956
0.0052934,0.401822
0.0052934,0.4018458
0.0052962,0.4018706
0.0052984,0.4018904
0.0053006,0.4019114
0.005304,0.4019398
0.0053064,0.401958
0.005307,0.4019818
0.0053098,0.4020048
0.0053112,0.4020288
0.0053118,0.40205
0.0053134,0.4020768
0.0053162,0.4020974
0.0053166,0.4021208
0.0053182,0.402141
0.005321,0.4021648
0.0053224,0.402189
0.0053234,0.4022118
0.0053248,0.4022348
0.0053264,0.4022502
0.0053276,0.4022762
0.005329,0.402298
0.005331,0.402321
0.005333,0.4023432
0.0053336,0.4023634
0.0053354,0.402389
0.005337,0.4024124
0.0053384,0.4024332
0.0053408,0.4024556
0.0053436,0.4024774
0.0053462,0.4024992
0.0053474,0.4025232
0.0053498,0.4025452
0.0053506,0.4025642
0.005353,0.4025858
0.005355,0.402608
0.0053556,0.4026336
0.0053568,0.402653
0.0053586,0.4026706
0.00536,0.4026904
0.0053624,0.4027164
0.005364,0.402744
0.0053646,0.4027678
0.0053664,0.402794
0.0053678,0.4028216
0.0053688,0.4028446
0.0053704,0.4028652
0.0053742,0.4028878
0.005375,0.4029074
0.005379,0.40293
0.005382,0.4029548
0.005383,0.402977
0.0053854,0.4029984
0.0053854,0.403023
0.0053886,0.4030464
0.005391,0.4030666
0.0053918,0.403088
0.0053928,0.4031122
0.0053942,0.4031364
0.0053974,0.4031596
0.005399,0.4031792
0.0054016,0.40321
0.0054036,0.4032306
0.0054064,0.4032586
0.0054084,0.4032786
0.00541,0.4032992
0.0054126,0.4033186
0.0054146,0.4033418
0.005417,0.4033704
0.0054182,0.4033894
0.0054196,0.4034098
0.0054224,0.4034362
0.0054244,0.4034604
0.005427,0.4034824
0.0054288,0.4034994
0.0054298,0.4035204
0.0054318,0.4035478
0.0054342,0.4035702
0.0054358,0.403592
0.0054368,0.4036188
0.0054406,0.4036424
0.005442,0.4036632
0.0054436,0.4036864
0.0054446,0.4037032
0.0054472,0.4037358
0.0054498,0.40376
0.005451,0.4037886
0.0054526,0.4038118
0.0054538,0.4038358
0.005455,0.403855
0.0054578,0.4038776
0.0054598,0.4039
0.0054614,0.403918
0.0054638,0.4039398
0.0054656,0.4039642
0.0054674,0.4039856
0.005469,0.404009
0.005472,0.4040332
0.005473,0.4040556
0.0054746,0.4040794
0.0054764,0.4041008
0.0054782,0.4041234
0.0054796,0.4041516
0.005481,0.4041726
0.0054822,0.4041962
0.005484,0.404222
0.0054866,0.4042406
0.0054878,0.4042604
0.005489,0.4042858
0.0054904,0.404308
0.0054932,0.4043318
0.005496,0.4043574
0.005499,0.404384
0.0055012,0.4044094
0.005502,0.4044386
0.0055038,0.4044634
0.0055048,0.4044862
0.0055066,0.4045086
0.0055084,0.4045284
0.00551,0.404552
0.0055112,0.4045778
0.0055132,0.4046012
0.0055158,0.404623
0.0055182,0.4046474
0.0055218,0.404671
0.0055234,0.4046976
0.0055246,0.4047226
0.0055252,0.4047432
0.0055268,0.4047666
0.005529,0.40479
0.0055308,0.4048118
0.0055326,0.4048354
0.0055334,0.404859
0.0055346,0.4048818
0.0055362,0.4049014
0.005539,0.4049226
0.0055398,0.4049442
0.0055418,0.4049694
0.005544,0.4049902
0.0055476,0.4050076
0.0055494,0.4050342
0.0055516,0.405062
0.0055534,0.4050914
0.0055554,0.4051148
0.0055572,0.4051362
0.0055596,0.405158
0.0055618,0.40518
0.0055626,0.4051996
0.0055654,0.405224
0.0055684,0.4052454
0.0055708,0.4052656
0.0055736,0.4052918
0.0055766,0.4053172
0.0055788,0.4053366
0.0055812,0.4053656
0.0055828,0.405391
0.0055838,0.4054122
0.0055862,0.4054358
0.0055876,0.4054576
0.0055914,0.4054826
0.0055916,0.4055028
0.0055918,0.4055268
0.005593,0.4055464
0.0055944,0.4055674
0.0055978,0.4055882
0.005599,0.405609
0.0056008,0.4056368
0.0056024,0.405654
0.0056038,0.4056744
0.0056058,0.405694
0.005609,0.4057214
0.0056112,0.4057504
0.0056122,0.4057768
0.005613,0.4058014
0.0056152,0.4058274
0.005617,0.405847
0.0056192,0.4058688
0.0056216,0.4058914
0.0056232,0.4059116
0.0056246,0.4059366
0.0056264,0.4059614
0.0056272,0.4059858
0.0056286,0.4060086
0.0056304,0.406032
0.005631,0.4060566
0.0056338,0.4060792
0.0056364,0.4061052
0.0056378,0.4061314
0.0056398,0.4061592
0.0056406,0.4061866
0.0056428,0.4062074
0.0056464,0.4062318
0.0056488,0.4062546
0.0056496,0.406276
0.005651,0.4063014
0.0056534,0.406321
0.005655,0.4063418
0.0056566,0.4063676
0.00566,0.406393
0.0056608,0.4064152
0.0056624,0.4064454
0.0056638,0.4064682
0.005666,0.4064872
0.0056666,0.4065082
0.0056688,0.4065334
0.0056694,0.4065548
0.0056704,0.4065776
0.005672,0.4065998
0.005673,0.4066286
0.0056748,0.4066514
0.0056762,0.406678
0.0056786,0.4066998
0.0056818,0.4067284
0.0056854,0.4067524
0.0056864,0.4067734
0.0056892,0.4068002
0.0056908,0.4068264
0.005693,0.4068472
0.005695,0.4068706
0.0056962,0.4068978
0.0056984,0.406926
0.0057006,0.406949
0.0057024,0.4069756
0.0057036,0.406996
0.0057062,0.4070162
0.0057086,0.407041
0.0057102,0.407064
0.0057134,0.40709
0.0057148,0.4071108
0.0057156,0.4071322
0.0057168,0.4071504
0.0057194,0.4071782
0.0057202,0.4072026
0.0057212,0.4072234
0.0057226,0.4072444
0.0057248,0.4072724
0.0057284,0.407293
0.005731,0.4073158
0.0057344,0.407336
0.0057366,0.4073608
0.0057374,0.4073816
0.005739,0.4074026
0.0057406,0.407425
0.0057442,0.407448
0.0057462,0.4074616
0.0057476,0.407487
0.0057506,0.4075104
0.005754,0.4075306
0.0057556,0.407559
0.0057584,0.4075862
0.0057618,0.4076102
0.0057634,0.407635
0.0057642,0.4076566
0.0057666,0.407681
0.0057686,0.4077058
0.0057708,0.4077252
0.005773,0.4077524
0.0057762,0.4077728
0.0057808,0.4077994
0.0057844,0.4078184
0.0057874,0.4078476
0.005789,0.4078764
0.0057904,0.4078984
0.0057916,0.4079242
0.0057926,0.407955
0.0057944,0.407972
0.0057956,0.407992
0.005796,0.4080176
0.0057972,0.4080388
0.005799,0.408062
0.0058016,0.408085
0.005806,0.4081076
0.005809,0.4081304
0.005811,0.4081602
0.0058142,0.4081854
0.0058148,0.4082048
0.0058174,0.4082308
0.0058188,0.4082512
0.0058194,0.4082702
0.0058212,0.408293
0.0058238,0.4083098
0.0058242,0.4083316
0.0058252,0.4083564
0.0058278,0.40838
0.0058294,0.4083982
0.0058306,0.4084226
0.0058318,0.4084478
0.0058346,0.4084694
0.0058362,0.4084944
0.005838,0.4085148
0.0058384,0.4085394
0.005841,0.4085708
0.0058434,0.4085912
0.0058442,0.4086166
0.0058458,0.4086344
0.0058476,0.408657
0.0058498,0.4086798
0.0058512,0.4087086
0.0058518,0.4087368
0.0058536,0.4087556
0.0058558,0.4087762
0.0058578,0.4087982
0.0058596,0.4088218
0.0058616,0.4088434
0.005864,0.4088588
0.0058654,0.408884
0.0058666,0.408911
0.0058696,0.4089298
0.0058706,0.4089576
0.0058732,0.4089762
0.0058762,0.4089998
0.0058784,0.4090216
0.0058814,0.4090432
0.005883,0.4090634
0.0058854,0.4090882
0.0058872,0.4091158
0.0058884,0.4091338
0.0058892,0.409155
0.0058914,0.4091792
0.0058936,0.4091982
0.005897,0.409219
0.0058982,0.4092392
0.0058984,0.4092622
0.0059,0.4092816
0.0059022,0.409305
0.0059028,0.4093272
0.0059052,0.4093484
0.0059066,0.4093766
0.005909,0.409401
0.0059116,0.4094222
0.0059138,0.4094434
0.0059176,0.409465
0.0059206,0.409488
0.0059234,0.4095158
0.0059242,0.4095394
0.005928,0.4095612
0.0059312,0.4095838
0.0059316,0.4096076
0.005933,0.4096284
0.0059342,0.4096494
0.005937,0.409669
0.0059386,0.409694
0.0059402,0.409718
0.0059414,0.4097398
0.0059436,0.4097674
0.005949,0.4097896
0.0059502,0.4098136
0.0059524,0.4098356
0.0059532,0.4098588
0.0059548,0.4098882
0.0059554,0.409913
0.0059574,0.4099362
0.0059596,0.4099612
0.005962,0.4099914
0.005964,0.4100176
0.0059654,0.4100454
0.005967,0.4100648
0.0059686,0.4100912
0.0059702,0.410117
0.0059706,0.4101418
0.0059726,0.410166
0.0059744,0.4101872
0.0059764,0.4102128
0.0059772,0.4102342
0.00598,0.4102614
0.0059806,0.4102814
0.0059824,0.4103068
0.0059842,0.410335
0.0059858,0.4103604
0.0059874,0.4103796
0.0059904,0.4104002
0.005992,0.4104252
0.0059948,0.4104572
0.0059984,0.4104786
0.0059996,0.4105058
0.0060016,0.410535
0.006003,0.4105558
0.0060042,0.4105812
0.0060062,0.4106078
0.0060066,0.4106328
0.0060082,0.4106524
0.0060104,0.4106774
0.006015,0.4106994
0.006016,0.4107256
0.0060182,0.4107476
0.00602,0.4107704
0.006023,0.4107962
0.006025,0.4108186
0.0060254,0.4108402
0.0060272,0.4108652
0.006029,0.4108858
0.0060304,0.4109052
0.006032,0.410927
0.0060344,0.4109508
0.0060384,0.410972
0.0060402,0.4109972
0.0060426,0.411023
0.0060454,0.411051
0.0060468,0.4110758
0.0060496,0.411094
0.0060508,0.411115
0.006052,0.4111408
0.0060538,0.4111618
0.006056,0.4111804
0.0060578,0.4112054
0.0060592,0.4112236
0.0060606,0.4112446
0.0060632,0.4112646
0.0060656,0.411288
0.006068,0.4113144
0.0060698,0.4113422
0.0060724,0.4113642
0.006075,0.4113826
0.0060782,0.4114034
0.0060802,0.411428
0.006082,0.4114532
0.0060848,0.4114786
0.006088,0.4115048
0.0060908,0.4115314
0.0060934,0.4115542
0.006095,0.411576
0.0060964,0.4116006
0.0060982,0.411621
0.0060988,0.4116468
0.0061032,0.4116722
0.0061048,0.4116998
0.0061054,0.411724
0.0061086,0.4117466
0.006111,0.4117698
0.0061126,0.411794
0.0061152,0.41182
0.0061162,0.4118428
0.0061178,0.4118672
0.0061184,0.4118854
0.0061202,0.4119102
0.0061236,0.411937
0.0061256,0.4119632
0.0061268,0.4119886
0.0061286,0.4120116
0.0061314,0.4120382
0.0061346,0.4120582
0.0061364,0.4120808
0.006137,0.412106
0.0061402,0.4121298
0.0061434,0.4121506
0.0061456,0.4121786
0.0061476,0.4122022
0.006149,0.4122218
0.006151,0.4122456
0.006153,0.4122718
0.0061578,0.4122984
0.0061594,0.4123278
0.0061618,0.4123472
0.0061636,0.4123694
0.0061648,0.4123942
0.0061652,0.412416
0.0061672,0.4124382
0.0061702,0.4124612
0.0061718,0.4124874
0.006177,0.4125138
0.0061778,0.4125348
0.0061796,0.412556
0.0061816,0.4125766
0.006184,0.4126014
0.006186,0.4126244
0.0061872,0.4126514
0.0061898,0.4126804
0.0061908,0.4127022
0.0061918,0.4127252
0.0061932,0.4127514
0.0061948,0.412778
0.006197,0.4128036
0.0061998,0.412834
0.0062018,0.4128616
0.0062036,0.4128874
0.006204,0.4129068
0.006206,0.412934
0.0062076,0.4129576
0.0062098,0.4129798
0.0062116,0.4130004
0.0062144,0.4130208
0.0062162,0.4130406
0.0062172,0.4130636
0.0062198,0.4130852
0.006221,0.413108
0.0062234,0.4131286
0.0062262,0.413149
0.0062288,0.413171
0.00623,0.413195
0.006232,0.4132184
0.0062344,0.4132384
0.0062384,0.4132622
0.0062414,0.4132834
0.006244,0.4133068
0.006245,0.4133368
0.0062482,0.4133608
0.0062486,0.4133862
0.0062538,0.4134084
0.006255,0.413433
0.0062556,0.4134522
0.0062572,0.4134752
0.0062598,0.4134956
0.006263,0.4135186
0.0062658,0.413543
0.006268,0.4135672
0.0062694,0.4135866
0.0062726,0.413612
0.0062758,0.4136302
0.0062766,0.4136562
0.0062782,0.4136824
0.0062792,0.4137016
0.0062824,0.4137276
0.0062846,0.413751
0.006287,0.4137766
0.0062878,0.413798
0.0062902,0.4138202
0.0062922,0.4138402
0.0062946,0.4138648
0.0062968,0.4138888
0.0062994,0.4139136
0.0062998,0.4139344
0.0063018,0.4139598
0.0063042,0.413985
0.0063068,0.414002
0.0063092,0.41403
0.0063106,0.4140572
0.0063118,0.4140786
0.006313,0.4141066
0.0063152,0.414132
0.0063166,0.4141556
0.0063198,0.4141814
0.006323,0.4142082
0.0063248,0.4142316
0.0063262,0.4142546
0.0063284,0.4142816
0.0063306,0.4143068
0.0063316,0.414336
0.0063324,0.4143624
0.006334,0.4143798
0.0063354,0.4144074
0.0063368,0.4144312
0.0063386,0.4144614
0.0063412,0.414483
0.0063434,0.4145062
0.0063462,0.4145306
0.006348,0.4145538
0.006349,0.4145754
0.0063506,0.4145958
0.0063532,0.4146204
0.0063566,0.4146426
0.0063592,0.414666
0.0063614,0.4146938
0.0063624,0.4147214
0.0063636,0.414746
0.0063654,0.4147712
0.0063658,0.4147974
0.0063672,0.4148204
0.006369,0.4148452
0.006371,0.4148712
0.0063738,0.4148904
0.006376,0.4149108
0.0063798,0.4149314
0.0063808,0.4149618
0.0063824,0.4149844
0.0063846,0.415008
0.0063866,0.4150334
0.0063878,0.4150538
0.0063904,0.4150784
0.0063936,0.4150974
0.0063952,0.415124
0.0063964,0.4151472
0.0063978,0.4151744
0.0064008,0.4152016
0.0064028,0.4152262
0.0064042,0.4152474
0.0064048,0.4152694
0.006406,0.415289
0.0064076,0.415312
0.0064112,0.4153392
0.0064126,0.4153628
0.0064136,0.4153858
0.006415,0.4154086
0.0064164,0.4154256
0.006418,0.4154524
0.0064192,0.4154742
0.0064216,0.4155
0.006426,0.4155244
0.0064274,0.4155484
0.0064304,0.4155766
0.0064316,0.415607
0.0064326,0.4156258
0.0064364,0.4156538
0.0064378,0.4156846
0.0064396,0.415713
0.0064408,0.4157348
0.0064436,0.4157626
0.006446,0.415788
0.0064484,0.4158156
0.0064494,0.4158352
0.0064526,0.4158566
0.0064538,0.4158868
0.0064554,0.4159108
0.0064574,0.4159334
0.0064616,0.4159554
0.0064636,0.415984
0.0064662,0.4160054
0.0064676,0.416029
0.0064688,0.4160556
0.006473,0.4160848
0.0064752,0.4161072
0.006477,0.4161332
0.0064782,0.4161534
0.0064802,0.4161798
0.006482,0.4162048
0.0064838,0.4162288
0.0064858,0.416253
0.00649,0.4162794
0.0064914,0.4163084
0.0064926,0.416333
0.0064954,0.4163594
0.0064982,0.416381
0.0065006,0.4164052
0.0065022,0.4164288
0.006505,0.4164524
0.0065058,0.416475
0.0065076,0.4165042
0.0065102,0.4165294
0.0065136,0.4165526
0.0065146,0.416583
0.0065182,0.4166096
0.0065204,0.4166312
0.0065228,0.416659
0.0065236,0.4166866
0.0065252,0.4167114
0.0065272,0.4167342
0.0065282,0.4167582
0.0065316,0.41679
0.0065328,0.4168134
0.0065358,0.4168384
0.0065364,0.4168604
0.0065382,0.4168836
0.0065402,0.4169074
0.0065434,0.416927
0.0065444,0.4169548
0.0065454,0.4169788
0.006548,0.417001
0.0065496,0.4170274
0.0065516,0.4170512
0.0065532,0.4170776
0.0065558,0.4170988
0.0065584,0.4171228
0.00656,0.4171498
0.00656,0.4171754
0.0065612,0.4172028
0.0065654,0.4172258
0.0065668,0.4172472
0.006569,0.4172632
0.0065706,0.417288
0.006572,0.417306
0.0065742,0.4173314
0.0065784,0.4173532
0.0065798,0.4173728
0.0065828,0.4173984
0.0065854,0.4174204
0.0065876,0.4174456
0.0065896,0.4174722
0.006592,0.4174978
0.0065932,0.417523
0.006594,0.4175508
0.0065952,0.417572
0.0065964,0.4175972
0.0065972,0.417621
0.0065992,0.417648
0.0066002,0.4176708
0.0066032,0.4176986
0.0066048,0.4177196
0.0066078,0.4177406
0.0066096,0.4177624
0.0066116,0.4177846
0.0066136,0.4178072
0.0066154,0.4178354
0.0066176,0.4178604
0.0066188,0.4178924
0.00662,0.4179152
0.0066236,0.4179404
0.0066258,0.4179626
0.0066268,0.4179856
0.0066292,0.4180084
0.0066308,0.4180318
0.0066328,0.4180558
0.006634,0.4180744
0.0066356,0.4181038
0.0066364,0.4181276
0.0066398,0.418152
0.0066418,0.4181746
0.0066448,0.4182014
0.0066468,0.4182262
0.0066498,0.418248
0.0066518,0.4182724
0.0066536,0.4182904
0.0066552,0.4183148
0.0066582,0.4183378
0.0066596,0.4183596
0.0066618,0.418387
0.006663,0.418414
0.006667,0.4184384
0.0066684,0.4184628
0.0066706,0.418484
0.0066726,0.4185094
0.006674,0.4185306
0.0066752,0.4185524
0.0066776,0.4185806
0.0066798,0.4186074
0.0066822,0.41863
0.0066834,0.4186582
0.0066846,0.4186838
0.0066862,0.4187068
0.0066878,0.4187282
0.006691,0.418752
0.0066922,0.4187734
0.006694,0.4187982
0.0066966,0.4188206
0.0066978,0.4188432
0.006701,0.4188656
0.0067026,0.4188896
0.006705,0.4189112
0.0067082,0.4189302
0.0067122,0.4189578
0.0067144,0.4189852
0.006716,0.4190092
0.0067184,0.419035
0.0067194,0.4190574
0.0067204,0.4190848
0.0067224,0.4191026
0.0067234,0.4191274
0.006725,0.4191518
0.006727,0.419179
0.0067294,0.4192076
0.0067296,0.4192318
0.0067318,0.4192602
0.0067332,0.4192852
0.006734,0.4193066
0.0067368,0.4193314
0.0067388,0.4193582
0.0067406,0.419384
0.0067416,0.4194074
0.006743,0.4194278
0.0067456,0.4194614
0.006747,0.4194838
0.0067482,0.4195122
0.0067488,0.4195338
0.0067516,0.4195564
0.0067532,0.4195852
0.0067556,0.4196174
0.0067566,0.4196434
0.0067582,0.419667
0.0067586,0.419689
0.0067604,0.4197088
0.0067632,0.419734
0.0067652,0.4197568
0.0067686,0.4197882
0.0067714,0.419816
0.0067732,0.4198408
0.0067742,0.419871
0.0067762,0.4198932
0.0067788,0.4199166
0.0067816,0.4199398
0.006784,0.41996
0.0067854,0.419981
0.006788,0.42
0.0067904,0.4200192
0.0067912,0.4200472
0.0067934,0.4200684
0.0067948,0.4200946
0.0067956,0.4201128
0.0067988,0.4201376
0.0068006,0.420161
0.0068022,0.4201848
0.0068046,0.4202056
0.0068058,0.420232
0.0068078,0.4202542
0.0068082,0.4202796
0.00681,0.4202998
0.0068122,0.4203222
0.0068132,0.4203502
0.0068156,0.420378
0.0068176,0.4203994
0.0068186,0.4204232
0.0068204,0.4204478
0.0068222,0.4204714
0.006823,0.4204954
0.0068238,0.4205184
0.0068246,0.4205448
0.006826,0.42057
0.0068272,0.4205984
0.006829,0.4206194
0.0068312,0.4206404
0.0068314,0.4206606
0.0068332,0.4206848
0.0068346,0.4207112
0.0068352,0.4207354
0.0068382,0.4207638
0.0068424,0.420789
0.0068444,0.4208166
0.0068454,0.4208412
0.006847,0.4208682
0.0068488,0.4208936
0.0068502,0.4209214
0.006852,0.4209442
0.0068532,0.4209704
0.0068556,0.4209922
0.0068578,0.4210168
0.0068592,0.4210468
0.0068604,0.4210776
0.0068624,0.421105
0.006864,0.4211314
0.0068668,0.4211632
0.0068688,0.42119
0.0068702,0.421216
0.0068708,0.4212422
0.006872,0.4212696
0.0068752,0.4212988
0.0068778,0.4213212
0.0068786,0.4213462
0.0068806,0.4213738
0.0068822,0.4213994
0.0068832,0.4214284
