phase_2,phase_4
0.0097606,0.464158
0.0097646,0.4641818
0.0097674,0.4642158
0.0097694,0.4642488
0.0097704,0.4642758
0.0097722,0.4643112
0.0097734,0.4643424
0.0097748,0.4643728
0.0097758,0.4644048
0.0097776,0.4644368
0.009779,0.4644674
0.009781,0.464497
0.009785,0.4645358
0.009788,0.4645716
0.0097892,0.4646038
0.009791,0.4646402
0.0097928,0.4646722
0.009795,0.4646994
0.009796,0.464731
0.009798,0.4647614
0.0098004,0.4647958
0.0098032,0.4648338
0.0098058,0.4648678
0.0098092,0.464901
0.0098112,0.4649298
0.0098134,0.464961
0.0098158,0.4649944
0.0098182,0.465027
0.0098202,0.465058
0.0098222,0.4650892
0.0098242,0.4651182
0.0098244,0.4651514
0.0098266,0.4651806
0.0098282,0.4652148
0.0098294,0.465245
0.0098316,0.465277
0.009836,0.465309
0.009838,0.4653456
0.0098394,0.4653804
0.0098404,0.4654126
0.0098408,0.4654436
0.0098422,0.4654824
0.009845,0.4655158
0.0098466,0.465549
0.0098476,0.465583
0.0098504,0.4656202
0.0098518,0.4656522
0.0098532,0.4656844
0.0098542,0.465713
0.0098556,0.4657434
0.0098592,0.4657728
0.0098608,0.4657968
0.0098626,0.4658228
0.0098644,0.4658518
0.0098664,0.465882
0.0098668,0.4659132
0.0098678,0.4659452
0.0098698,0.4659802
0.0098716,0.4660156
0.0098756,0.4660482
0.0098774,0.466078
0.0098804,0.4661114
0.0098826,0.4661394
0.009885,0.466166
0.0098876,0.466196
0.0098898,0.4662266
0.0098904,0.4662514
0.0098912,0.4662846
0.0098944,0.46631
0.0098964,0.4663486
0.0099006,0.4663878
0.0099026,0.4664162
0.009904,0.4664504
0.0099064,0.466478
0.0099078,0.4665078
0.0099106,0.4665452
0.0099128,0.4665768
0.009914,0.4666166
0.0099154,0.4666522
0.0099166,0.4666928
0.0099184,0.4667306
0.0099198,0.4667592
0.0099226,0.4667958
0.009923,0.4668274
0.0099254,0.4668608
0.0099264,0.4668992
0.0099288,0.4669306
0.0099308,0.4669604
0.009933,0.4669922
0.0099338,0.4670286
0.0099356,0.4670652
0.0099378,0.4670986
0.0099396,0.4671292
0.0099414,0.467153
0.0099452,0.467185
0.0099486,0.4672144
0.0099508,0.4672438
0.009954,0.4672786
0.0099574,0.4673162
0.0099596,0.4673482
0.0099612,0.4673826
0.0099616,0.4674172
0.0099632,0.4674498
0.0099646,0.467487
0.0099668,0.4675268
0.0099698,0.467555
0.0099716,0.4675898
0.0099736,0.46762
0.0099778,0.4676466
0.0099794,0.4676808
0.0099814,0.4677122
0.009983,0.4677462
0.0099858,0.4677832
0.0099882,0.4678192
0.0099896,0.4678462
0.0099906,0.4678738
0.0099924,0.4679056
0.0099948,0.4679416
0.0099978,0.4679754
0.0100006,0.4680178
0.0100024,0.4680566
0.0100054,0.4680986
0.010007,0.4681304
0.0100096,0.46816
0.0100106,0.4681866
0.0100134,0.4682202
0.0100156,0.4682504
0.010019,0.468284
0.010021,0.468315
0.0100238,0.4683522
0.0100254,0.4683826
0.0100288,0.4684156
0.0100306,0.468443
0.0100328,0.4684744
0.0100352,0.4685084
0.0100366,0.4685408
0.0100378,0.4685756
0.010039,0.4686126
0.0100404,0.4686412
0.010041,0.468675
0.0100418,0.468708
0.010043,0.4687386
0.010045,0.4687662
0.0100474,0.4688062
0.010049,0.4688388
0.0100514,0.4688718
0.0100534,0.468908
0.0100564,0.4689338
0.010057,0.4689632
0.0100572,0.4689974
0.0100576,0.4690296
0.0100614,0.469062
0.0100638,0.4690942
0.0100664,0.4691308
0.0100692,0.4691688
0.0100724,0.469202
0.0100764,0.4692416
0.0100792,0.4692736
0.0100808,0.4692982
0.0100836,0.4693294
0.0100864,0.4693618
0.0100892,0.4693856
0.01009,0.4694154
0.0100914,0.4694548
0.0100934,0.4694834
0.0100964,0.4695194
0.0100972,0.4695516
0.0100996,0.4695852
0.010101,0.4696126
0.0101022,0.4696494
0.0101062,0.4696794
0.010108,0.4697094
0.0101098,0.4697388
0.0101122,0.4697686
0.010115,0.4698082
0.0101178,0.4698388
0.0101196,0.4698746
0.0101228,0.469904
0.0101232,0.469934
0.0101246,0.4699748
0.0101272,0.4700068
0.0101298,0.4700394
0.0101308,0.4700708
0.0101328,0.4701052
0.0101348,0.4701332
0.0101354,0.470171
0.010137,0.4702058
0.0101406,0.4702378
0.0101428,0.4702758
0.0101448,0.470311
0.0101464,0.4703422
0.0101488,0.470375
0.0101516,0.4704104
0.0101532,0.4704418
0.010155,0.4704718
0.0101566,0.4705018
0.0101586,0.4705324
0.0101598,0.4705646
0.0101612,0.4705942
0.0101644,0.4706258
0.0101662,0.470661
0.0101684,0.4706944
0.0101708,0.470727
0.0101718,0.4707574
0.0101754,0.4707898
0.010176,0.4708198
0.0101786,0.4708508
0.0101798,0.4708758
0.0101816,0.4709176
0.010183,0.470951
0.0101846,0.4709854
0.0101872,0.4710132
0.0101884,0.47105
0.0101908,0.4710832
0.010193,0.4711126
0.010195,0.4711484
0.010198,0.4711824
0.010201,0.4712188
0.010202,0.4712552
0.0102056,0.4712884
0.0102074,0.471318
0.0102092,0.4713462
0.0102108,0.4713776
0.0102138,0.4714158
0.0102168,0.4714478
0.0102186,0.4714844
0.0102218,0.4715148
0.0102242,0.4715448
0.0102274,0.47158
0.0102296,0.4716126
0.0102328,0.471654
0.0102346,0.4716924
0.010236,0.4717274
0.0102382,0.4717582
0.0102398,0.4717934
0.0102412,0.4718262
0.0102442,0.471857
0.0102462,0.471891
0.0102484,0.4719144
0.010251,0.4719514
0.0102546,0.4719884
0.0102568,0.4720198
0.0102602,0.4720506
0.0102604,0.4720758
0.010263,0.4721118
0.0102648,0.472145
0.0102678,0.472181
0.010269,0.4722174
0.010271,0.4722488
0.0102738,0.472287
0.010276,0.4723198
0.0102772,0.4723598
0.010279,0.4723944
0.0102796,0.472425
0.0102816,0.4724622
0.0102856,0.4724902
0.010288,0.4725224
0.0102892,0.4725612
0.01029,0.4725932
0.0102924,0.4726224
0.0102934,0.472654
0.0102964,0.472696
0.0102996,0.4727308
0.0103024,0.4727718
0.0103026,0.472806
0.0103046,0.4728372
0.0103062,0.4728746
0.0103078,0.4729052
0.0103084,0.4729412
0.0103118,0.4729736
0.0103136,0.4730056
0.0103166,0.4730434
0.010319,0.4730816
0.0103212,0.473114
0.0103234,0.4731516
0.0103246,0.4731904
0.0103268,0.4732264
0.0103318,0.4732626
0.0103346,0.4732908
0.0103384,0.4733278
0.0103406,0.473357
0.0103438,0.4733906
0.010345,0.47343
0.0103468,0.473465
0.0103494,0.473497
0.0103516,0.4735334
0.0103532,0.4735666
0.0103562,0.473599
0.0103578,0.4736342
0.0103596,0.4736696
0.0103614,0.473708
0.0103638,0.473746
0.0103648,0.473782
0.0103674,0.473819
0.0103702,0.4738522
0.0103736,0.4738836
0.0103744,0.4739146
0.0103764,0.4739474
0.0103784,0.4739796
0.0103798,0.47402
0.0103814,0.4740536
0.0103824,0.474103
0.0103848,0.474136
0.010388,0.474171
0.0103892,0.4741996
0.0103916,0.4742282
0.010392,0.4742642
0.0103938,0.4742958
0.0103952,0.4743338
0.0103972,0.4743738
0.0103998,0.474407
0.0104008,0.4744454
0.0104024,0.4744844
0.0104046,0.4745122
0.010407,0.4745476
0.0104092,0.4745788
0.0104118,0.4746174
0.0104148,0.4746498
0.0104158,0.4746802
0.0104178,0.4747162
0.0104214,0.4747488
0.0104238,0.4747792
0.0104262,0.474816
0.0104282,0.4748506
0.010431,0.4748852
0.010433,0.4749214
0.0104364,0.4749478
0.0104384,0.4749814
0.0104398,0.4750216
0.0104424,0.475053
0.0104434,0.4750864
0.0104458,0.4751174
0.0104468,0.4751458
0.010449,0.4751764
0.0104506,0.4752166
0.0104532,0.4752468
0.0104554,0.4752836
0.0104566,0.4753208
0.0104582,0.4753562
0.0104614,0.4753934
0.0104636,0.4754266
0.0104668,0.4754628
0.0104692,0.4754938
0.0104704,0.4755212
0.0104734,0.475559
0.0104742,0.475596
0.0104768,0.475631
0.0104792,0.4756706
0.0104802,0.4757092
0.0104824,0.4757354
0.0104828,0.475767
0.0104854,0.4758032
0.0104874,0.4758454
0.0104908,0.475879
0.0104942,0.4759132
0.010497,0.4759474
0.0105002,0.4759802
0.0105014,0.4760126
0.010505,0.4760482
0.010506,0.4760878
0.0105072,0.4761184
0.0105104,0.4761554
0.0105128,0.4761852
0.0105142,0.4762178
0.0105148,0.4762606
0.0105174,0.4762974
0.0105206,0.4763294
0.0105222,0.4763678
0.010524,0.476407
0.010526,0.4764356
0.0105292,0.476467
0.010533,0.4765002
0.0105354,0.476531
0.0105378,0.4765672
0.0105392,0.4766008
0.010541,0.476642
0.0105414,0.4766822
0.010543,0.4767208
0.0105442,0.476755
0.0105464,0.4767916
0.0105498,0.4768248
0.0105514,0.4768548
0.010553,0.4768902
0.0105546,0.4769218
0.010557,0.4769532
0.010559,0.4769882
0.0105608,0.4770202
0.010564,0.477054
0.0105654,0.4770926
0.0105676,0.4771222
0.0105704,0.477156
0.010573,0.4772052
0.010575,0.4772408
0.0105768,0.4772758
0.0105804,0.4773132
0.0105828,0.477344
0.0105858,0.4773814
0.0105872,0.47742
0.0105878,0.4774596
0.0105906,0.4774926
0.0105924,0.4775228
0.0105934,0.4775584
0.0105946,0.477594
0.0105974,0.4776226
0.0106008,0.4776562
0.0106042,0.4776906
0.010605,0.4777258
0.0106076,0.4777592
0.0106112,0.4777896
0.0106124,0.4778242
0.0106142,0.4778568
0.010616,0.4778896
0.0106202,0.4779264
0.010621,0.4779586
0.0106226,0.4779914
0.0106256,0.4780272
0.010628,0.4780588
0.0106296,0.4780938
0.0106332,0.4781246
0.0106352,0.4781632
0.0106364,0.478199
0.0106376,0.4782346
0.0106394,0.4782678
0.0106394,0.4783018
0.0106412,0.4783324
0.0106442,0.4783658
0.010647,0.4783982
0.010648,0.4784298
0.0106488,0.4784644
0.01065,0.478494
0.010653,0.4785272
0.0106544,0.478563
0.010656,0.4785944
0.010658,0.478628
0.0106596,0.478661
0.0106604,0.4786936
0.0106628,0.4787268
0.0106656,0.478766
0.0106668,0.4787968
0.0106678,0.4788328
0.0106698,0.4788642
0.0106714,0.478895
0.0106748,0.4789362
0.0106772,0.4789726
0.01068,0.4790056
0.0106818,0.4790398
0.010686,0.4790666
0.010687,0.4790982
0.0106896,0.4791344
0.0106926,0.4791664
0.0106952,0.4792028
0.0107002,0.479238
0.0107018,0.4792664
0.0107038,0.479305
0.0107062,0.4793402
0.0107088,0.479373
0.0107106,0.4794044
0.0107134,0.4794348
0.0107154,0.4794668
0.0107164,0.4795052
0.0107174,0.4795436
0.0107198,0.4795712
0.0107212,0.4796102
0.0107228,0.4796472
0.0107248,0.4796832
0.0107272,0.479716
0.0107314,0.47975
0.0107326,0.4797816
0.010735,0.4798196
0.010737,0.479853
0.0107378,0.4798894
0.010741,0.4799248
0.010742,0.4799522
0.0107444,0.4799866
0.0107458,0.4800236
0.0107484,0.4800588
0.0107508,0.4800936
0.0107538,0.48013
0.010756,0.4801694
0.0107574,0.4802048
0.0107602,0.4802354
0.0107618,0.4802742
0.0107638,0.4803102
0.0107664,0.4803468
0.0107696,0.4803816
0.010771,0.4804206
0.010773,0.4804514
0.0107732,0.4804862
0.010776,0.4805128
0.0107786,0.4805482
0.0107808,0.4805826
0.0107834,0.480624
0.010786,0.4806612
0.0107882,0.4806936
0.0107892,0.4807276
0.0107918,0.4807738
0.0107942,0.4808134
0.0107954,0.4808506
0.010798,0.4808808
0.0108002,0.4809172
0.0108026,0.480958
0.0108034,0.4809952
0.010806,0.48103
0.0108108,0.4810682
0.0108126,0.481099
0.010815,0.48113
0.0108176,0.481163
0.0108188,0.4812004
0.0108206,0.4812272
0.0108226,0.4812638
0.0108236,0.4813002
0.0108252,0.4813318
0.010827,0.4813678
0.0108302,0.481401
0.010832,0.4814438
0.0108342,0.4814792
0.0108346,0.481509
0.0108376,0.4815516
0.0108386,0.4815908
0.0108398,0.4816258
0.010843,0.4816626
0.010845,0.4816894
0.0108476,0.4817226
0.0108498,0.4817576
0.0108516,0.4817874
0.0108524,0.4818184
0.0108552,0.4818488
0.0108574,0.4818862
0.01086,0.4819216
0.0108618,0.4819564
0.0108628,0.4819904
0.0108636,0.482034
0.0108664,0.4820666
0.0108672,0.4821006
0.0108698,0.4821346
0.0108708,0.4821754
0.0108736,0.4822128
0.0108744,0.4822458
0.0108766,0.482282
0.010878,0.4823118
0.0108796,0.482344
0.0108808,0.4823812
0.0108822,0.4824166
0.0108864,0.4824544
0.0108876,0.4824844
0.0108906,0.4825158
0.0108932,0.4825564
0.0108964,0.4825836
0.0108986,0.4826174
0.0108994,0.4826496
0.010901,0.4826912
0.0109026,0.482729
0.0109034,0.4827598
0.0109048,0.482795
0.010907,0.482825
0.010909,0.4828648
0.0109124,0.4828994
0.0109142,0.48294
0.0109164,0.4829764
0.0109186,0.4830092
0.0109204,0.4830476
0.0109232,0.4830876
0.0109254,0.4831244
0.010927,0.4831526
0.0109296,0.4831922
0.0109318,0.4832292
0.0109336,0.4832632
0.0109366,0.4833062
0.0109376,0.4833372
0.0109398,0.4833818
0.0109444,0.4834174
0.0109482,0.4834566
0.0109498,0.4834922
0.0109514,0.4835258
0.010953,0.4835606
0.0109538,0.4835954
0.010958,0.4836252
0.0109624,0.4836588
0.010965,0.483697
0.010966,0.483732
0.0109692,0.4837678
0.0109708,0.483799
0.0109728,0.4838308
0.0109738,0.4838626
0.0109748,0.4839026
0.010978,0.4839354
0.0109794,0.4839682
0.0109812,0.484003
0.0109832,0.4840384
0.010985,0.4840704
0.0109884,0.4841016
0.010991,0.4841382
0.0109946,0.4841712
0.0109978,0.4842106
0.0109992,0.4842526
0.0110002,0.4842912
0.0110022,0.4843268
0.0110034,0.4843632
0.0110066,0.4844016
0.0110088,0.484437
0.011012,0.4844752
0.0110148,0.484506
0.0110162,0.484541
0.0110186,0.4845706
0.0110194,0.4846038
0.0110202,0.484643
0.0110212,0.4846814
0.0110216,0.4847128
0.0110228,0.484753
0.011027,0.484791
0.0110292,0.4848244
0.0110346,0.4848554
0.0110356,0.4848904
0.0110378,0.4849276
0.0110404,0.484969
0.0110432,0.4850104
0.011045,0.485052
0.0110456,0.4850852
0.0110472,0.4851234
0.0110496,0.485158
0.0110522,0.4851932
0.0110534,0.485232
0.0110548,0.4852698
0.0110598,0.4853034
0.0110614,0.485341
0.011064,0.4853738
0.0110662,0.4854026
0.0110676,0.485439
0.0110686,0.4854768
0.0110696,0.485513
0.0110728,0.4855514
0.0110752,0.4855866
0.0110778,0.4856246
0.0110792,0.4856614
0.0110812,0.4856966
0.011082,0.4857346
0.0110838,0.4857792
0.0110874,0.4858066
0.0110892,0.4858472
0.0110916,0.4858784
0.0110928,0.485913
0.0110954,0.4859528
0.0110964,0.4859904
0.011098,0.4860328
0.0111016,0.4860648
0.011104,0.4861022
0.0111078,0.4861396
0.0111088,0.4861776
0.0111104,0.486211
0.0111118,0.4862454
0.0111138,0.4862782
0.0111158,0.486311
0.0111178,0.486349
0.0111192,0.486385
0.0111226,0.486423
0.0111236,0.4864478
0.0111268,0.48648
0.0111288,0.4865172
0.011131,0.4865482
0.0111332,0.486582
0.0111342,0.486617
0.0111358,0.4866556
0.0111386,0.4866876
0.0111402,0.4867276
0.0111416,0.4867624
0.0111432,0.4868018
0.0111446,0.4868406
0.0111472,0.4868748
0.0111494,0.4869046
0.0111508,0.4869422
0.0111524,0.4869788
0.011156,0.4870224
0.01116,0.4870668
0.0111626,0.4871022
0.011163,0.4871396
0.011165,0.487183
0.011167,0.4872298
0.0111688,0.4872704
0.0111704,0.4873088
0.0111736,0.4873398
0.0111768,0.4873806
0.0111782,0.4874186
0.011182,0.4874536
0.011183,0.4874946
0.011186,0.4875324
0.0111874,0.4875752
0.0111898,0.4876156
0.0111936,0.4876502
0.0111954,0.4876854
0.0111984,0.4877274
0.011201,0.4877668
0.011204,0.4877992
0.011207,0.4878364
0.0112098,0.487876
0.0112126,0.4879128
0.0112132,0.4879474
0.0112134,0.487977
0.0112154,0.488013
0.0112194,0.4880462
0.0112204,0.4880872
0.0112224,0.4881232
0.0112248,0.4881576
0.011226,0.4881884
0.0112286,0.4882176
0.0112306,0.4882504
0.011232,0.488286
0.0112352,0.4883224
0.0112378,0.4883632
0.0112392,0.4884054
0.011242,0.488449
0.0112442,0.4884864
0.0112462,0.488528
0.0112476,0.4885706
0.0112504,0.4886072
0.011252,0.4886386
0.0112546,0.4886812
0.0112568,0.4887286
0.0112584,0.4887666
0.0112608,0.4888064
0.0112624,0.4888468
0.0112636,0.4888858
0.0112664,0.4889158
0.0112686,0.4889536
0.0112728,0.4889892
0.0112738,0.4890246
0.0112756,0.4890586
0.0112772,0.4891022
0.0112794,0.4891394
0.0112814,0.4891724
0.0112826,0.4892064
0.0112836,0.489243
0.0112844,0.4892776
0.011286,0.4893132
0.0112868,0.4893458
0.0112888,0.489376
0.0112922,0.4894156
0.0112944,0.4894512
0.0112972,0.4894844
0.0112988,0.4895188
0.0113016,0.4895624
0.0113032,0.4895964
0.0113054,0.4896298
0.0113066,0.4896662
0.0113076,0.4896968
0.0113102,0.4897344
0.0113152,0.489773
0.0113156,0.4898118
0.0113176,0.489849
0.0113192,0.4898862
0.0113212,0.4899262
0.011323,0.489956
0.0113256,0.4899958
0.0113274,0.490035
0.011329,0.490071
0.011331,0.490102
0.0113334,0.4901394
0.0113344,0.4901792
0.0113364,0.4902174
0.0113374,0.4902552
0.0113388,0.4902868
0.0113408,0.4903242
0.0113418,0.4903628
0.0113432,0.4904
0.0113448,0.4904328
0.0113474,0.4904678
0.0113492,0.490506
0.0113512,0.490541
0.0113536,0.4905736
0.0113562,0.4906108
0.011357,0.4906434
0.0113612,0.4906804
0.0113644,0.4907216
0.0113664,0.4907596
0.0113692,0.4907946
0.0113724,0.4908306
0.0113736,0.4908662
0.0113764,0.4908908
0.0113766,0.4909316
0.0113806,0.4909678
0.0113816,0.4910054
0.0113832,0.4910538
0.0113854,0.4910944
0.0113858,0.4911268
0.011388,0.491157
0.01139,0.4911978
0.0113908,0.4912392
0.0113942,0.4912734
0.011396,0.4913084
0.011398,0.4913436
0.011402,0.4913818
0.0114054,0.491423
0.0114064,0.4914586
0.0114084,0.4914942
0.011411,0.4915284
0.0114132,0.4915672
0.0114156,0.4916038
0.011418,0.491641
0.01142,0.4916776
0.0114206,0.4917154
0.0114224,0.4917532
0.0114238,0.4917966
0.0114256,0.4918418
0.0114272,0.4918774
0.0114306,0.4919164
0.0114336,0.4919504
0.0114348,0.4919872
0.0114356,0.4920224
0.0114374,0.4920582
0.0114386,0.492094
0.0114414,0.4921374
0.0114444,0.492166
0.0114474,0.4921998
0.0114488,0.4922326
0.0114524,0.4922704
0.011455,0.4923044
0.0114564,0.4923456
0.0114586,0.4923902
0.011461,0.492422
0.0114632,0.4924588
0.0114652,0.4924892
0.0114672,0.4925298
0.011468,0.49257
0.0114698,0.4926102
0.0114706,0.4926536
0.0114732,0.4926944
0.0114756,0.492733
0.011478,0.4927682
0.011481,0.4927996
0.0114836,0.4928344
0.0114846,0.4928714
0.0114854,0.4929064
0.0114886,0.4929412
0.011491,0.4929802
0.0114914,0.4930194
0.011494,0.493058
0.0114948,0.4931002
0.0114972,0.4931394
0.0114978,0.493176
0.0115008,0.4932174
0.0115046,0.4932568
0.0115064,0.4933042
0.0115074,0.493344
0.0115106,0.4933882
0.011514,0.493427
0.011515,0.493466
0.0115178,0.4935012
0.0115202,0.4935296
0.0115212,0.4935642
0.011523,0.4936012
0.0115244,0.4936316
0.0115282,0.4936646
0.0115308,0.4937034
0.0115322,0.4937458
0.0115328,0.493785
0.011534,0.4938228
0.0115378,0.4938638
0.0115402,0.4938996
0.0115424,0.4939354
0.0115436,0.4939762
0.0115456,0.494013
0.0115476,0.4940548
0.011549,0.4940864
0.0115532,0.4941314
0.0115572,0.4941636
0.0115586,0.494201
0.0115612,0.4942422
0.0115634,0.4942776
0.0115662,0.4943132
0.0115666,0.49435
0.0115712,0.4943862
0.0115762,0.4944232
0.0115794,0.4944552
0.0115822,0.494487
0.0115838,0.4945276
0.011586,0.4945694
0.011588,0.494613
0.0115904,0.4946494
0.0115918,0.4946924
0.0115936,0.4947314
0.0115964,0.494766
0.011598,0.4947978
0.0115994,0.49483
0.0116016,0.4948708
0.0116044,0.4949098
0.011606,0.4949488
0.0116084,0.4949834
0.0116102,0.495019
0.0116126,0.4950528
0.0116146,0.4950912
0.0116158,0.4951304
0.0116176,0.495166
0.0116206,0.4951928
0.0116224,0.4952318
0.0116246,0.495266
0.0116258,0.4953078
0.0116268,0.4953488
0.0116274,0.4953822
0.0116294,0.4954224
0.0116336,0.4954564
0.0116362,0.4954974
0.011637,0.4955352
0.011641,0.495573
0.011643,0.4956084
0.0116442,0.4956474
0.0116462,0.495684
0.011648,0.4957236
0.011649,0.4957564
0.0116514,0.4957964
0.0116544,0.4958376
0.011657,0.495871
0.0116588,0.495912
0.0116618,0.4959526
0.0116632,0.4959892
0.0116654,0.4960334
0.0116662,0.4960756
0.0116706,0.4961122
0.0116716,0.4961472
0.0116732,0.4961872
0.0116754,0.4962268
0.0116772,0.4962644
0.0116796,0.4963034
0.011683,0.4963418
0.0116846,0.496388
0.0116862,0.4964294
0.0116886,0.4964694
0.0116904,0.4965058
0.0116926,0.496539
0.0116948,0.4965814
0.0116976,0.4966172
0.0117,0.4966576
0.0117006,0.4966978
0.0117034,0.496741
0.0117042,0.4967762
0.0117068,0.4968092
0.0117092,0.4968442
0.0117122,0.4968896
0.0117142,0.4969236
0.0117156,0.4969652
0.0117174,0.496996
0.0117188,0.49703
0.0117208,0.4970762
0.0117246,0.4971134
0.0117262,0.4971446
0.0117282,0.4971754
0.0117322,0.497212
0.011735,0.4972498
0.0117388,0.4972912
0.0117406,0.4973348
0.011743,0.497371
0.0117436,0.497413
0.0117462,0.4974476
0.0117478,0.4974876
0.0117508,0.4975302
0.0117522,0.4975692
0.0117552,0.4976152
0.0117578,0.4976564
0.0117606,0.4976924
0.0117624,0.497732
0.0117668,0.4977704
0.0117692,0.497812
0.011771,0.497848
0.0117726,0.4978806
0.0117746,0.4979176
0.0117778,0.4979546
0.0117794,0.4979966
0.0117822,0.4980338
0.0117848,0.4980802
0.0117864,0.4981188
0.0117882,0.4981556
0.0117886,0.4981922
0.0117904,0.4982326
0.011792,0.498273
0.0117934,0.4983066
0.0117958,0.4983484
0.011798,0.498389
0.0117998,0.4984346
0.0118026,0.4984744
0.011805,0.4985122
0.011807,0.4985498
0.0118084,0.4985868
0.01181,0.4986296
0.0118116,0.4986734
0.0118134,0.4987068
0.0118148,0.4987442
0.0118158,0.4987808
0.0118184,0.4988152
0.0118206,0.4988556
0.0118234,0.4988978
0.0118252,0.4989352
0.0118266,0.498975
0.0118288,0.4990064
0.0118306,0.499048
0.011833,0.4990842
0.0118348,0.4991204
0.0118366,0.4991642
0.0118396,0.4992034
0.0118416,0.499243
0.0118438,0.4992782
0.0118472,0.4993238
0.0118496,0.4993614
0.0118532,0.4993986
0.0118554,0.4994346
0.0118568,0.4994708
0.0118598,0.4995076
0.0118638,0.4995482
0.0118644,0.4995816
0.0118666,0.499624
0.011869,0.4996626
0.01187,0.4997016
0.011875,0.4997412
0.011879,0.4997796
0.0118826,0.499821
0.0118848,0.499864
0.0118862,0.4999062
0.0118886,0.4999424
0.0118934,0.4999802
0.011896,0.5000232
0.0118972,0.500074
0.0118982,0.500108
0.0119,0.5001444
0.0119014,0.5001844
0.0119042,0.5002228
0.011906,0.5002742
0.0119088,0.500314
0.0119116,0.5003536
0.0119154,0.5003942
0.0119168,0.500431
0.0119176,0.5004662
0.01192,0.5005086
0.011923,0.5005492
0.0119254,0.5005834
0.0119282,0.5006246
0.0119312,0.5006658
0.0119328,0.5007022
0.0119354,0.5007466
0.0119372,0.5007876
0.0119404,0.5008268
0.0119416,0.5008668
0.011943,0.500907
0.0119452,0.500946
0.0119452,0.500985
0.0119458,0.5010156
0.011947,0.50105
0.0119504,0.5010914
0.0119524,0.5011354
0.0119536,0.5011746
0.0119544,0.5012108
0.011958,0.5012558
0.0119588,0.501297
0.0119608,0.5013352
0.011962,0.5013748
0.011965,0.501412
0.0119668,0.5014538
0.0119698,0.5014892
0.0119718,0.5015284
0.0119734,0.5015638
0.0119758,0.5016046
0.0119796,0.501639
0.0119816,0.5016816
0.0119832,0.5017192
0.0119854,0.501765
0.0119872,0.5018086
0.0119894,0.5018434
0.0119906,0.5018836
0.0119924,0.50192
0.0119946,0.501968
0.0119966,0.502004
0.0119984,0.502046
0.0119992,0.5020848
0.0120018,0.502119
0.0120046,0.5021624
0.0120062,0.5021966
0.0120094,0.5022304
0.0120112,0.5022698
0.0120126,0.5023134
0.012014,0.5023572
0.0120168,0.5023988
0.0120194,0.5024384
0.012022,0.5024752
0.012023,0.5025086
0.0120256,0.5025466
0.0120278,0.5025892
0.0120296,0.5026252
0.012032,0.5026656
0.0120338,0.5027088
0.0120372,0.5027492
0.0120394,0.5027878
0.0120414,0.5028248
0.012043,0.502854
0.0120456,0.5028944
0.012047,0.5029432
0.01205,0.5029884
0.0120522,0.5030344
0.012054,0.5030716
0.0120558,0.5031002
0.012058,0.5031468
0.0120598,0.5031868
0.0120636,0.5032272
0.0120652,0.5032624
0.0120694,0.5033056
0.012071,0.5033492
0.0120724,0.5033918
0.012073,0.5034266
0.0120746,0.503472
0.0120782,0.5035134
0.012082,0.5035484
0.0120826,0.5035842
0.0120856,0.503621
0.01209,0.5036628
0.0120922,0.5037022
0.0120938,0.5037474
0.0120956,0.503785
0.0120966,0.50383
0.0120976,0.5038778
0.0121,0.503921
0.0121022,0.5039606
0.0121046,0.5039964
0.0121084,0.5040328
0.0121104,0.5040744
0.0121118,0.5041126
0.0121132,0.50415
0.0121154,0.50419
0.0121164,0.5042316
0.0121208,0.5042756
0.0121226,0.5043182
0.0121256,0.504362
0.0121298,0.5044022
0.0121316,0.504442
0.0121334,0.5044798
0.0121344,0.504518
0.0121352,0.5045588
0.0121378,0.5046002
0.0121392,0.5046424
0.0121404,0.5046766
0.0121426,0.5047144
0.0121436,0.504756
0.012145,0.5047934
0.0121472,0.5048278
0.0121496,0.5048646
0.0121522,0.5049032
0.0121544,0.5049428
0.0121562,0.5049854
0.012159,0.5050294
0.0121622,0.5050716
0.0121654,0.505115
0.0121686,0.50516
0.012172,0.5052018
0.012173,0.5052456
0.0121754,0.5052872
0.0121778,0.5053274
0.0121796,0.505374
0.012183,0.50542
0.0121852,0.505459
0.0121884,0.5054942
0.0121898,0.5055302
0.0121934,0.5055706
0.0121966,0.5056072
0.0122004,0.5056428
0.012206,0.5056824
0.0122076,0.5057246
0.01221,0.5057636
0.0122134,0.5058118
0.012216,0.5058464
0.0122178,0.5058814
0.0122204,0.5059262
0.0122216,0.5059652
0.0122232,0.5060132
0.0122258,0.5060522
0.0122288,0.5060928
0.0122326,0.5061368
0.0122358,0.5061804
0.0122382,0.5062118
0.0122406,0.5062532
0.0122432,0.506297
0.0122446,0.5063384
0.012247,0.5063822
0.0122494,0.5064224
0.0122512,0.5064546
0.0122538,0.5065006
0.0122588,0.5065432
0.0122616,0.5065778
0.012263,0.5066246
0.0122652,0.506669
0.0122674,0.5067022
0.0122698,0.5067412
0.0122708,0.5067836
0.0122726,0.5068198
0.0122728,0.5068674
0.0122744,0.5069116
0.0122752,0.506952
0.012277,0.5069944
0.0122786,0.5070306
0.0122818,0.5070728
0.012284,0.507112
0.012286,0.5071614
0.0122876,0.5072038
0.0122892,0.5072494
0.0122908,0.5072874
0.0122956,0.5073284
0.0122988,0.5073704
0.0123012,0.5074194
0.0123026,0.5074602
0.0123042,0.5074978
0.0123052,0.5075368
