phase_2,phase_4
0.004651,0.393654
0.0046548,0.3936722
0.004656,0.3936944
0.0046574,0.3937168
0.0046584,0.3937388
0.0046598,0.3937608
0.0046606,0.3937818
0.0046622,0.3937994
0.0046636,0.3938228
0.0046646,0.393844
0.0046682,0.393865
0.00467,0.3938884
0.0046736,0.3939048
0.0046754,0.3939254
0.004679,0.393947
0.0046832,0.3939704
0.0046846,0.3939952
0.0046858,0.3940106
0.0046866,0.3940274
0.0046882,0.394055
0.0046892,0.3940742
0.0046912,0.3940942
0.0046928,0.3941132
0.0046936,0.394136
0.0046954,0.3941594
0.0046984,0.3941792
0.0047018,0.3942018
0.0047034,0.3942246
0.0047052,0.3942392
0.0047064,0.3942654
0.0047094,0.3942882
0.0047104,0.3943152
0.004712,0.394339
0.0047134,0.3943578
0.004716,0.3943794
0.0047168,0.3944002
0.0047206,0.394419
0.0047216,0.3944422
0.0047238,0.3944668
0.0047268,0.3944912
0.0047286,0.3945118
0.00473,0.394533
0.0047312,0.3945588
0.0047324,0.3945856
0.0047338,0.394605
0.0047364,0.39462
0.0047378,0.3946442
0.0047398,0.3946682
0.0047426,0.3946886
0.0047442,0.3947136
0.0047458,0.3947338
0.0047488,0.3947522
0.004752,0.3947768
0.0047536,0.3948024
0.0047564,0.3948288
0.0047576,0.394848
0.0047596,0.3948662
0.0047616,0.3948884
0.0047636,0.3949062
0.0047646,0.3949262
0.0047664,0.3949488
0.004768,0.3949684
0.0047684,0.3949868
0.004769,0.3950114
0.00477,0.3950328
0.0047738,0.3950558
0.004775,0.3950804
0.0047768,0.395099
0.0047784,0.3951244
0.0047814,0.3951488
0.0047838,0.3951696
0.0047854,0.3951878
0.0047864,0.3952118
0.004789,0.3952318
0.0047908,0.3952608
0.0047936,0.3952818
0.0047944,0.3953036
0.004795,0.3953328
0.0047974,0.3953524
0.004799,0.3953704
0.0048012,0.3953914
0.004802,0.3954156
0.0048028,0.3954366
0.004804,0.3954558
0.0048074,0.3954788
0.0048092,0.395502
0.0048116,0.3955186
0.0048134,0.3955396
0.0048154,0.3955604
0.004818,0.3955842
0.004819,0.3956056
0.0048208,0.3956232
0.004823,0.3956418
0.0048238,0.3956626
0.0048252,0.3956832
0.0048288,0.3957042
0.0048302,0.395727
0.004832,0.3957446
0.004834,0.3957652
0.004837,0.3957834
0.0048376,0.3958068
0.0048408,0.3958262
0.0048414,0.3958482
0.0048434,0.395866
0.0048452,0.3958902
0.0048472,0.395913
0.0048488,0.3959368
0.0048526,0.3959594
0.0048556,0.3959794
0.0048574,0.3960002
0.0048606,0.3960238
0.0048626,0.3960434
0.0048634,0.396064
0.004865,0.3960824
0.004867,0.396103
0.0048688,0.3961198
0.0048704,0.3961448
0.0048718,0.3961668
0.0048736,0.3961862
0.004875,0.3962126
0.0048768,0.3962342
0.0048794,0.3962538
0.004881,0.3962788
0.0048824,0.3962996
0.0048838,0.3963224
0.0048878,0.3963368
0.0048904,0.3963538
0.0048932,0.396375
0.0048958,0.3964002
0.0048978,0.3964216
0.0048992,0.3964464
0.004902,0.396465
0.004903,0.3964852
0.0049044,0.3965088
0.004905,0.3965344
0.004907,0.3965558
0.004908,0.3965832
0.0049116,0.3966028
0.0049126,0.3966258
0.0049144,0.3966432
0.004917,0.3966644
0.0049194,0.3966864
0.0049218,0.3967082
0.004923,0.396732
0.004925,0.3967556
0.0049278,0.3967766
0.0049294,0.396804
0.0049318,0.3968212
0.004933,0.3968406
0.0049346,0.396863
0.0049352,0.3968884
0.0049368,0.396911
0.004938,0.3969324
0.0049406,0.396952
0.0049424,0.3969714
0.004945,0.3969972
0.0049458,0.3970196
0.0049482,0.3970428
0.0049498,0.3970678
0.0049512,0.397089
0.0049532,0.397115
0.004954,0.3971362
0.0049556,0.3971606
0.0049598,0.3971854
0.004963,0.39721
0.004965,0.3972334
0.0049656,0.3972572
0.0049664,0.3972764
0.0049672,0.3972958
0.0049698,0.3973192
0.0049714,0.3973444
0.0049744,0.3973694
0.0049762,0.3973936
0.0049778,0.3974194
0.004979,0.3974416
0.0049796,0.3974632
0.0049812,0.397486
0.0049846,0.39751
0.0049872,0.397531
0.0049894,0.3975476
0.0049908,0.397571
0.0049928,0.3975898
0.004995,0.3976138
0.0049962,0.3976376
0.0049984,0.3976614
0.005001,0.3976858
0.0050036,0.3977058
0.0050044,0.397726
0.0050056,0.3977516
0.0050072,0.3977732
0.0050094,0.3978004
0.0050104,0.3978224
0.0050122,0.397847
0.005014,0.397869
0.005016,0.3978904
0.0050172,0.3979156
0.0050192,0.3979376
0.0050216,0.397966
0.0050234,0.397988
0.0050242,0.3980172
0.0050268,0.39804
0.0050284,0.39806
0.0050304,0.3980838
0.0050318,0.3981066
0.0050346,0.3981312
0.0050358,0.3981558
0.0050374,0.3981734
0.00504,0.3981948
0.0050412,0.3982168
0.0050438,0.398237
0.0050456,0.3982546
0.0050466,0.3982782
0.005049,0.3983012
0.0050512,0.3983172
0.005053,0.39834
0.0050542,0.3983656
0.0050562,0.3983866
0.0050568,0.3984046
0.0050582,0.398427
0.0050596,0.398447
0.0050626,0.3984686
0.005064,0.3984944
0.0050658,0.3985192
0.005067,0.3985432
0.0050684,0.39857
0.00507,0.3985922
0.005072,0.3986198
0.0050738,0.3986444
0.0050752,0.3986688
0.0050774,0.3986876
0.0050794,0.3987092
0.005081,0.3987254
0.0050826,0.3987446
0.0050838,0.3987702
0.0050858,0.3987908
0.0050878,0.3988094
0.0050898,0.3988342
0.0050922,0.3988572
0.0050932,0.3988826
0.0050948,0.3989018
0.0050968,0.3989258
0.0050986,0.3989502
0.0051002,0.3989712
0.0051018,0.3989928
0.0051036,0.399019
0.0051058,0.3990436
0.0051068,0.3990672
0.0051078,0.3990908
0.0051098,0.3991124
0.0051112,0.3991308
0.0051122,0.3991456
0.005114,0.3991704
0.0051148,0.3991852
0.0051162,0.3992074
0.0051178,0.399224
0.005119,0.3992452
0.0051212,0.3992664
0.005125,0.399292
0.0051276,0.3993192
0.0051298,0.399345
0.0051318,0.3993648
0.005134,0.3993858
0.0051364,0.3994064
0.0051376,0.3994272
0.00514,0.3994446
0.0051414,0.3994662
0.0051436,0.3994856
0.005145,0.3995108
0.005147,0.3995286
0.0051488,0.399547
0.00515,0.3995682
0.0051524,0.3995868
0.0051542,0.3996134
0.0051562,0.3996354
0.0051586,0.3996566
0.0051592,0.3996772
0.0051624,0.3997022
0.0051656,0.3997242
0.0051682,0.3997438
0.0051718,0.3997648
0.0051746,0.3997874
0.0051776,0.3998146
0.005179,0.3998396
0.00518,0.3998586
0.0051832,0.3998772
0.0051846,0.3999042
0.0051858,0.3999282
0.0051874,0.3999538
0.005189,0.3999796
0.0051914,0.4000034
0.005193,0.4000228
0.0051938,0.4000444
0.0051964,0.400062
0.0051984,0.4000858
0.0052018,0.4001172
0.0052024,0.4001374
0.0052036,0.4001618
0.0052056,0.4001806
0.0052064,0.400207
0.0052072,0.4002298
0.0052096,0.4002558
0.005213,0.4002792
0.0052164,0.4003012
0.005218,0.4003256
0.0052206,0.4003498
0.0052214,0.400374
0.0052228,0.4003936
0.0052234,0.4004154
0.005225,0.4004366
0.0052264,0.4004592
0.0052276,0.4004818
0.0052294,0.4004992
0.0052326,0.4005224
0.0052334,0.4005448
0.0052368,0.400567
0.0052388,0.4005906
0.0052414,0.4006104
0.0052426,0.4006344
0.0052438,0.400652
0.0052476,0.4006712
0.0052494,0.4006922
0.005252,0.4007112
0.0052536,0.4007338
0.005257,0.400756
0.0052584,0.4007774
0.0052612,0.400801
0.0052638,0.40082
0.0052656,0.4008384
0.0052676,0.4008646
0.0052712,0.4008868
0.0052724,0.4009066
0.005275,0.4009272
0.0052758,0.400949
0.0052774,0.4009706
0.0052784,0.400996
0.0052786,0.4010132
0.0052798,0.4010346
0.0052822,0.4010516
0.0052834,0.4010714
0.0052848,0.4010944
0.005287,0.401114
0.0052886,0.401137
0.0052906,0.4011598
0.005292,0.4011804
0.005294,0.4012036
0.0052948,0.4012254
0.0052956,0.4012458
0.0052976,0.401273
0.005299,0.4012942
0.0053026,0.401311
0.0053036,0.401334
0.0053042,0.4013524
0.0053074,0.4013732
0.0053096,0.4013936
0.0053132,0.401419
0.0053154,0.4014432
0.0053164,0.4014692
0.0053186,0.4014958
0.00532,0.401518
0.0053226,0.401542
0.0053246,0.4015674
0.0053266,0.4015924
0.0053282,0.4016132
0.0053292,0.4016346
0.0053322,0.4016506
0.0053342,0.4016736
0.0053346,0.4017
0.0053366,0.4017254
0.005338,0.4017456
0.0053408,0.4017656
0.0053438,0.4017854
0.0053452,0.4018068
0.0053454,0.4018264
0.0053484,0.4018488
0.0053496,0.4018714
0.005352,0.40189
0.0053542,0.4019156
0.0053576,0.4019364
0.0053582,0.401961
0.005361,0.4019884
0.005363,0.4020132
0.0053646,0.4020364
0.0053658,0.4020588
0.0053662,0.4020848
0.005369,0.4021014
0.0053702,0.4021246
0.005372,0.402149
0.0053734,0.402172
0.0053756,0.4021948
0.0053764,0.4022184
0.005379,0.4022406
0.0053816,0.4022584
0.0053824,0.4022814
0.0053844,0.4023026
0.0053862,0.4023278
0.0053878,0.4023506
0.0053898,0.4023774
0.0053932,0.4023974
0.0053948,0.4024174
0.0053968,0.4024368
0.0053994,0.4024606
0.0054014,0.4024812
0.005403,0.4025048
0.0054044,0.4025222
0.0054064,0.4025448
0.0054084,0.4025756
0.0054116,0.402598
0.0054128,0.4026262
0.0054148,0.4026542
0.0054164,0.4026822
0.0054182,0.402713
0.0054206,0.4027344
0.0054228,0.4027564
0.0054242,0.4027792
0.0054256,0.4027992
0.0054274,0.4028226
0.0054284,0.4028462
0.0054314,0.4028656
0.0054326,0.4028898
0.0054348,0.4029182
0.0054368,0.4029408
0.0054386,0.402964
0.0054412,0.4029872
0.005443,0.4030082
0.005446,0.4030318
0.0054468,0.4030574
0.0054492,0.403082
0.0054508,0.403105
0.0054534,0.4031344
0.0054546,0.4031544
0.0054572,0.403177
0.0054592,0.403196
0.00546,0.403223
0.0054626,0.4032482
0.005463,0.403268
0.0054652,0.4032878
0.005468,0.403308
0.0054708,0.4033346
0.005474,0.4033548
0.0054748,0.403375
0.0054762,0.4033952
0.0054768,0.4034214
0.0054786,0.4034422
0.0054798,0.4034658
0.0054808,0.4034894
0.0054832,0.4035168
0.0054844,0.4035432
0.0054856,0.4035652
0.0054872,0.403584
0.0054922,0.4036126
0.0054938,0.4036322
0.0054946,0.4036528
0.0054978,0.4036782
0.005499,0.4037046
0.0055004,0.4037262
0.0055024,0.4037504
0.005504,0.403771
0.005505,0.4037992
0.0055066,0.4038232
0.0055084,0.4038482
0.0055108,0.4038664
0.0055122,0.4038856
0.0055168,0.403908
0.0055176,0.4039262
0.005519,0.4039436
0.0055202,0.4039674
0.005523,0.4039884
0.0055236,0.404012
0.0055262,0.4040358
0.0055276,0.4040564
0.0055292,0.4040834
0.0055316,0.4041044
0.0055318,0.4041264
0.0055324,0.4041506
0.0055344,0.4041716
0.0055362,0.4041984
0.0055376,0.4042218
0.005539,0.4042456
0.005542,0.4042742
0.0055424,0.4042952
0.0055438,0.404322
0.0055446,0.4043426
0.0055452,0.404366
0.0055462,0.4043892
0.0055488,0.4044094
0.0055502,0.4044346
0.005553,0.4044582
0.005556,0.4044774
0.0055582,0.4045016
0.00556,0.4045238
0.0055614,0.404548
0.0055634,0.4045708
0.0055648,0.4045892
0.0055676,0.404613
0.0055702,0.4046404
0.005571,0.4046616
0.0055738,0.4046852
0.005575,0.4047104
0.005576,0.404734
0.0055778,0.4047536
0.0055798,0.4047736
0.0055808,0.404803
0.0055826,0.4048284
0.0055844,0.4048492
0.0055882,0.4048684
0.0055898,0.4048912
0.0055922,0.4049144
0.0055942,0.4049434
0.005597,0.404965
0.005599,0.4049896
0.0056012,0.4050112
0.0056026,0.4050316
0.0056036,0.4050522
0.0056066,0.40508
0.0056092,0.4051076
0.0056128,0.4051262
0.0056138,0.4051518
0.0056152,0.4051778
0.0056168,0.405199
0.0056188,0.4052232
0.0056212,0.4052484
0.0056228,0.4052764
0.0056254,0.405304
0.0056268,0.40533
0.0056286,0.405353
0.0056298,0.405372
0.0056304,0.405392
0.0056324,0.4054172
0.0056352,0.405438
0.0056376,0.4054626
0.0056386,0.4054802
0.0056402,0.4055074
0.0056438,0.4055276
0.005646,0.4055476
0.005647,0.405564
0.0056494,0.4055904
0.0056516,0.4056162
0.0056536,0.4056368
0.0056548,0.4056572
0.0056566,0.4056784
0.0056582,0.4057016
0.0056598,0.4057268
0.0056628,0.4057524
0.0056648,0.4057692
0.005667,0.4057972
0.0056686,0.405821
0.00567,0.405843
0.005673,0.4058706
0.0056742,0.4058934
0.005675,0.4059146
0.0056772,0.405941
0.0056814,0.405969
0.0056818,0.4059944
0.0056836,0.4060206
0.0056846,0.4060434
0.0056868,0.40606
0.0056908,0.4060848
0.0056938,0.406102
0.0056954,0.4061306
0.0056968,0.4061568
0.0056988,0.4061784
0.0057012,0.4061958
0.0057016,0.4062152
0.0057042,0.4062424
0.005707,0.4062648
0.005709,0.4062884
0.0057108,0.406307
0.0057122,0.406327
0.0057134,0.4063492
0.0057176,0.4063778
0.005719,0.4064052
0.0057204,0.4064314
0.0057212,0.4064558
0.0057224,0.4064806
0.005724,0.4065016
0.0057258,0.406525
0.0057282,0.4065472
0.0057306,0.4065764
0.0057328,0.406597
0.0057338,0.4066198
0.0057352,0.4066442
0.0057362,0.4066678
0.0057392,0.4066906
0.0057424,0.4067132
0.0057442,0.4067384
0.005745,0.4067636
0.005748,0.406788
0.0057506,0.406811
0.005752,0.4068332
0.005755,0.406852
0.0057578,0.4068752
0.0057604,0.4068974
0.0057628,0.406929
0.005764,0.4069542
0.005766,0.4069764
0.005767,0.4069974
0.0057688,0.4070242
0.0057706,0.4070478
0.0057718,0.4070732
0.0057756,0.407096
0.0057764,0.4071242
0.005778,0.4071484
0.0057796,0.4071678
0.0057818,0.4071894
0.005784,0.407217
0.0057846,0.4072368
0.0057854,0.407254
0.0057864,0.4072804
0.0057886,0.4073078
0.0057898,0.407329
0.0057912,0.407356
0.0057934,0.4073758
0.0057968,0.4074012
0.0057996,0.4074268
0.0058014,0.40745
0.005804,0.4074736
0.0058062,0.4075038
0.005807,0.4075258
0.0058088,0.4075526
0.0058114,0.4075762
0.0058132,0.4075958
0.005815,0.4076208
0.0058184,0.4076424
0.005822,0.4076744
0.0058244,0.4076944
0.0058274,0.4077246
0.0058284,0.4077458
0.0058306,0.4077682
0.0058328,0.4077972
0.0058344,0.4078244
0.0058364,0.407846
0.0058382,0.4078668
0.0058404,0.4078916
0.0058418,0.4079094
0.0058438,0.4079312
0.005846,0.4079548
0.0058476,0.4079776
0.0058504,0.4080006
0.0058524,0.408026
0.0058546,0.4080534
0.0058548,0.4080758
0.005858,0.408101
0.0058586,0.408127
0.0058606,0.4081478
0.0058618,0.4081696
0.0058656,0.4081916
0.0058668,0.4082154
0.00587,0.408241
0.0058726,0.408267
0.0058752,0.4082862
0.0058762,0.4083126
0.0058788,0.4083398
0.00588,0.408362
0.0058818,0.4083784
0.0058844,0.4084002
0.005885,0.408423
0.0058902,0.408447
0.0058928,0.4084718
0.0058942,0.408495
0.0058954,0.408514
0.0058972,0.4085386
0.0058998,0.4085614
0.0059006,0.408589
0.0059012,0.4086146
0.0059036,0.408636
0.005905,0.408662
0.005906,0.4086868
0.0059074,0.4087108
0.0059102,0.4087298
0.0059128,0.4087466
0.0059148,0.4087728
0.0059164,0.4087952
0.0059184,0.4088132
0.0059196,0.4088412
0.0059208,0.4088606
0.005923,0.4088824
0.0059238,0.4089026
0.0059254,0.4089266
0.0059268,0.4089452
0.0059282,0.4089682
0.005929,0.4089938
0.0059312,0.4090144
0.0059322,0.409033
0.005934,0.409053
0.005936,0.4090724
0.0059404,0.409096
0.0059412,0.4091212
0.0059422,0.4091434
0.0059444,0.4091634
0.005947,0.4091858
0.0059484,0.4092064
0.0059492,0.4092272
0.0059518,0.4092544
0.0059538,0.4092796
0.0059558,0.4092968
0.0059592,0.409314
0.0059614,0.4093372
0.0059642,0.4093602
0.0059662,0.4093908
0.0059688,0.4094166
0.0059706,0.4094398
0.0059742,0.4094632
0.0059752,0.4094856
0.0059774,0.4095114
0.0059796,0.4095318
0.0059804,0.4095552
0.005982,0.4095826
0.0059852,0.4096074
0.0059856,0.4096288
0.0059866,0.409655
0.0059896,0.4096738
0.0059914,0.4096994
0.0059918,0.4097236
0.0059928,0.4097508
0.0059948,0.4097774
0.0059958,0.4098036
0.0059976,0.40983
0.0059994,0.4098558
0.0060016,0.4098856
0.006004,0.4099044
0.0060064,0.4099274
0.0060082,0.4099514
0.0060098,0.4099716
0.0060104,0.4099936
0.0060112,0.410019
0.0060114,0.4100372
0.006013,0.4100614
0.0060168,0.4100838
0.0060176,0.4101016
0.0060194,0.410133
0.0060204,0.4101524
0.0060222,0.4101754
0.0060248,0.4101986
0.006027,0.4102232
0.0060282,0.4102488
0.0060296,0.4102708
0.0060318,0.410291
0.0060328,0.4103192
0.0060362,0.4103424
0.0060372,0.4103692
0.0060382,0.4103942
0.00604,0.4104152
0.006043,0.4104372
0.006045,0.410456
0.0060456,0.4104802
0.0060468,0.410503
0.0060482,0.4105258
0.0060518,0.4105516
0.0060536,0.4105714
0.0060552,0.4105946
0.0060564,0.4106166
0.0060578,0.4106434
0.0060592,0.4106684
0.00606,0.4106852
0.0060616,0.410707
0.0060634,0.410729
0.0060642,0.4107552
0.006066,0.4107744
0.0060678,0.4107992
0.006071,0.410824
0.0060728,0.4108506
0.0060756,0.4108786
0.0060766,0.4108978
0.0060782,0.4109266
0.0060798,0.4109456
0.0060814,0.4109698
0.006083,0.4109922
0.0060852,0.4110144
0.0060884,0.411042
0.0060914,0.4110666
0.0060934,0.4110836
0.0060956,0.4111122
0.0060978,0.4111306
0.0061004,0.4111532
0.0061028,0.4111788
0.006105,0.4112016
0.0061076,0.4112252
0.0061104,0.4112456
0.006113,0.4112702
0.0061142,0.4112928
0.0061156,0.411317
0.0061184,0.411344
0.0061206,0.4113656
0.006122,0.4113898
0.0061234,0.4114116
0.0061244,0.411434
0.0061252,0.4114562
0.006129,0.4114778
0.0061304,0.4115012
0.0061344,0.411524
0.006137,0.4115484
0.0061386,0.4115814
0.0061402,0.411607
0.0061434,0.4116332
0.006145,0.4116578
0.0061476,0.4116812
0.006148,0.4117056
0.0061502,0.4117284
0.0061508,0.4117514
0.0061518,0.4117796
0.0061554,0.4118046
0.0061566,0.4118326
0.006158,0.4118536
0.0061608,0.4118732
0.0061632,0.4118982
0.0061682,0.411917
0.0061704,0.4119424
0.0061718,0.4119636
0.0061748,0.4119862
0.0061762,0.4120078
0.0061778,0.4120312
0.0061802,0.4120526
0.0061816,0.4120716
0.0061824,0.4120944
0.0061836,0.4121192
0.0061874,0.4121444
0.0061888,0.4121788
0.0061906,0.4121972
0.0061946,0.4122206
0.0061964,0.412244
0.0061968,0.4122662
0.0062002,0.4122864
0.0062032,0.4123088
0.0062038,0.4123344
0.0062062,0.4123626
0.0062062,0.4123886
0.0062078,0.4124084
0.0062082,0.412435
0.006211,0.4124564
0.0062124,0.412479
0.0062146,0.412506
0.0062166,0.4125294
0.006217,0.4125518
0.0062196,0.4125742
0.0062206,0.4125964
0.0062222,0.4126248
0.0062246,0.4126524
0.0062266,0.412677
0.0062274,0.412702
0.0062298,0.412726
0.0062306,0.4127494
0.0062326,0.4127752
0.0062338,0.4128016
0.0062346,0.4128268
0.0062364,0.412849
0.00624,0.4128762
0.0062416,0.4128988
0.0062428,0.4129238
0.0062438,0.4129516
0.0062466,0.412976
0.0062498,0.4129972
0.006251,0.4130252
0.0062546,0.413051
0.0062572,0.4130772
0.0062602,0.4131064
0.0062638,0.4131302
0.0062664,0.41315
0.0062682,0.413172
0.0062702,0.413199
0.006271,0.4132224
0.0062738,0.4132488
0.0062746,0.413273
0.0062778,0.4132988
0.0062796,0.4133242
0.0062804,0.413349
0.0062822,0.4133718
0.0062844,0.4133986
0.0062858,0.4134214
0.0062894,0.4134432
0.0062914,0.4134678
0.0062936,0.4134882
0.006295,0.413513
0.006296,0.4135352
0.0062972,0.413562
0.0062994,0.413584
0.0063006,0.4136054
0.0063032,0.4136338
0.006305,0.4136608
0.0063074,0.4136832
0.0063092,0.413707
0.0063108,0.4137274
0.006312,0.4137478
0.0063142,0.4137762
0.0063164,0.413805
0.0063188,0.4138258
0.00632,0.4138484
0.0063232,0.4138742
0.006325,0.4139004
0.0063266,0.41392
0.0063286,0.4139462
0.0063304,0.413972
0.006332,0.4139988
0.0063326,0.4140236
0.0063342,0.4140458
0.006335,0.4140788
0.0063366,0.4141082
0.0063388,0.41413
0.0063406,0.4141506
0.0063428,0.4141746
0.006346,0.414203
0.0063476,0.4142262
0.0063482,0.4142578
0.0063486,0.4142766
0.0063496,0.4142958
0.0063516,0.4143228
0.0063538,0.4143474
0.0063558,0.4143746
0.0063588,0.4143968
0.006361,0.4144204
0.0063622,0.4144428
0.006365,0.4144696
0.0063666,0.4144904
0.0063692,0.4145092
0.0063722,0.414538
0.0063738,0.4145614
0.0063754,0.4145848
0.0063766,0.4146096
0.0063784,0.4146368
0.0063808,0.414663
0.0063832,0.414684
0.0063844,0.4147118
0.006386,0.4147342
0.006387,0.4147622
0.0063884,0.4147856
0.0063894,0.4148058
0.0063914,0.4148274
0.006394,0.4148508
0.0063948,0.4148812
0.0063968,0.4149032
0.0063986,0.414927
0.0064002,0.4149518
0.0064014,0.4149758
0.0064036,0.415
0.0064064,0.4150174
0.0064076,0.4150396
0.0064096,0.415065
0.00641,0.4150884
0.0064136,0.4151092
0.0064168,0.415135
0.0064188,0.4151562
0.0064194,0.4151774
0.0064208,0.4152034
0.006422,0.4152276
0.0064236,0.4152492
0.006425,0.4152708
0.0064262,0.4153008
0.006427,0.4153266
0.0064286,0.4153474
0.0064306,0.415375
0.0064318,0.4154006
0.0064346,0.4154276
0.0064378,0.4154512
0.0064386,0.41548
0.0064426,0.4155056
0.0064436,0.4155314
0.0064454,0.4155518
0.006447,0.4155826
0.0064482,0.4156124
0.0064498,0.4156344
0.0064514,0.415658
0.006454,0.4156836
0.006455,0.4157068
0.0064578,0.4157358
0.0064592,0.415755
0.0064626,0.415777
0.0064636,0.4158036
0.006466,0.4158266
0.0064676,0.4158526
0.0064702,0.4158754
0.0064724,0.4159
0.0064748,0.415922
0.0064756,0.4159442
0.0064772,0.4159716
0.0064798,0.4160034
0.0064814,0.4160262
0.0064846,0.4160522
0.0064862,0.4160768
0.0064892,0.416103
0.0064912,0.4161278
0.0064934,0.4161488
0.0064972,0.4161736
0.0065002,0.4161998
0.0065014,0.4162242
0.0065028,0.4162466
0.0065044,0.4162702
0.0065074,0.416291
0.0065106,0.4163188
0.0065118,0.4163406
0.0065146,0.416367
0.0065176,0.4163936
0.0065194,0.4164224
0.0065216,0.4164552
0.006524,0.4164734
0.006526,0.4165002
0.006528,0.416528
0.006531,0.4165482
0.0065324,0.4165774
0.0065338,0.416606
0.0065366,0.416631
0.006539,0.416654
0.0065402,0.4166772
0.0065436,0.416707
0.0065452,0.4167272
0.0065472,0.4167554
0.006548,0.4167794
0.006549,0.4168
0.0065506,0.416823
0.0065528,0.4168472
0.0065548,0.4168714
0.0065556,0.416891
0.0065566,0.4169104
0.0065588,0.4169296
0.0065602,0.4169578
0.006562,0.4169814
0.006565,0.4170032
0.0065666,0.4170252
0.0065674,0.417057
0.0065676,0.4170852
0.0065694,0.4171164
0.0065714,0.4171396
0.0065728,0.4171678
0.0065754,0.4171828
0.0065772,0.4172048
0.0065792,0.417226
0.0065804,0.4172516
0.006583,0.4172758
0.006585,0.4173002
0.0065876,0.417328
0.0065898,0.4173508
0.0065918,0.417372
0.006594,0.4173968
0.0065958,0.417417
0.0065972,0.4174462
0.0065988,0.4174708
0.0066006,0.4174952
0.0066024,0.4175212
0.0066054,0.4175466
0.0066064,0.4175734
0.0066088,0.4175952
0.0066106,0.4176212
0.0066128,0.4176454
0.0066148,0.4176686
0.0066154,0.4176912
0.006616,0.4177112
0.0066174,0.4177332
0.006619,0.417754
0.0066208,0.4177758
0.0066224,0.4177986
0.0066238,0.4178206
0.006625,0.417847
0.0066296,0.4178728
0.0066318,0.4178988
0.0066346,0.417917
0.0066364,0.4179364
0.0066394,0.4179632
0.006641,0.4179836
0.0066424,0.4180098
0.0066436,0.4180314
0.0066468,0.418056
0.0066478,0.4180804
0.0066536,0.4181002
0.0066566,0.4181254
0.0066594,0.4181464
0.0066604,0.4181702
0.006661,0.4181942
0.006663,0.4182234
0.0066672,0.4182484
0.0066686,0.4182726
0.006672,0.4183006
0.006674,0.4183254
0.0066758,0.4183472
0.0066764,0.4183736
0.0066786,0.4183942
0.0066792,0.4184202
0.0066822,0.418442
0.0066834,0.4184676
0.0066854,0.418499
0.006688,0.4185246
0.0066918,0.4185496
0.0066942,0.41858
0.006697,0.4186034
0.0066988,0.4186272
0.0066998,0.4186544
0.0067024,0.4186744
0.0067036,0.4186982
0.006705,0.4187254
0.0067066,0.4187468
0.0067072,0.418767
0.0067096,0.4187862
0.0067118,0.4188128
0.0067146,0.4188368
0.0067174,0.4188604
0.0067202,0.4188898
0.0067224,0.4189102
0.006723,0.4189362
0.0067248,0.4189538
0.0067256,0.4189788
0.0067272,0.4190066
0.0067294,0.419027
0.0067302,0.4190508
0.006731,0.419077
0.0067322,0.4191
0.0067346,0.4191234
0.0067356,0.4191458
0.0067374,0.419169
0.0067396,0.4191896
0.0067414,0.4192126
0.0067428,0.4192366
0.0067454,0.4192672
0.0067478,0.4192906
0.0067484,0.4193168
0.0067514,0.4193386
0.006753,0.4193668
0.006754,0.4193894
0.006755,0.4194178
0.0067556,0.4194414
0.0067574,0.4194644
0.0067598,0.4194874
0.0067628,0.4195166
0.0067644,0.419547
0.0067658,0.4195706
0.0067666,0.4195932
0.0067692,0.419616
0.0067718,0.4196446
0.006773,0.4196714
0.0067754,0.4196948
0.0067776,0.4197182
0.0067804,0.4197408
0.0067812,0.4197708
0.0067828,0.4197898
0.0067862,0.4198166
0.0067888,0.4198412
0.0067904,0.4198632
0.0067914,0.419881
0.0067952,0.4198994
0.0067962,0.4199198
0.0067978,0.4199442
0.0067994,0.4199664
0.0068012,0.4199966
0.006802,0.4200152
0.0068042,0.4200378
0.006805,0.420065
0.006806,0.420088
0.0068086,0.4201124
0.0068102,0.4201384
0.0068114,0.4201632
0.0068126,0.4201846
0.0068142,0.4202082
0.006815,0.4202292
0.006816,0.4202546
0.006818,0.420281
0.0068198,0.4203106
0.0068216,0.420331
0.0068242,0.4203562
0.0068282,0.4203794
0.0068312,0.4204036
0.0068322,0.4204274
0.006833,0.420452
0.0068354,0.4204742
0.0068372,0.420501
0.0068398,0.4205312
0.0068404,0.420552
0.0068404,0.4205754
0.0068414,0.4206018
0.0068456,0.420627
0.0068468,0.4206536
0.006849,0.420676
0.0068502,0.420701
0.0068508,0.4207264
0.0068528,0.4207504
0.0068548,0.4207764
0.0068566,0.4207988
0.0068586,0.4208248
0.0068598,0.4208526
0.006862,0.4208778
0.0068642,0.4209024
0.006866,0.4209196
0.0068672,0.4209468
0.006869,0.4209736
0.0068706,0.4209972
0.0068724,0.4210198
0.0068742,0.4210496
0.0068776,0.4210818
0.0068796,0.4211044
0.006881,0.4211338
0.0068822,0.4211568
0.0068848,0.421184
0.0068892,0.4212072
0.006891,0.421233
0.006893,0.4212586
0.0068946,0.4212806
0.006896,0.4213092
0.0068966,0.421336
0.0068996,0.4213588
0.0069028,0.4213826
0.0069036,0.421411
0.0069056,0.421438
0.0069072,0.4214656
0.0069094,0.4214878
0.0069106,0.4215144
0.0069128,0.4215446
0.0069142,0.4215696
0.006916,0.4215964
0.0069168,0.4216238
0.0069184,0.4216502
