phase_2,phase_4
0.009882,0.4655954
0.009883,0.4656264
0.009885,0.4656606
0.0098868,0.4656984
0.0098882,0.4657358
0.0098904,0.4657672
0.0098926,0.465796
0.0098944,0.4658246
0.0098968,0.4658554
0.0098974,0.4658824
0.0099006,0.4659078
0.009902,0.4659396
0.0099048,0.4659698
0.0099056,0.4659994
0.0099074,0.4660316
0.0099098,0.4660672
0.0099118,0.4660998
0.0099144,0.4661262
0.0099158,0.4661558
0.009917,0.4661906
0.0099194,0.46622
0.0099208,0.4662468
0.0099232,0.4662824
0.0099254,0.4663062
0.0099264,0.4663368
0.009928,0.4663678
0.0099316,0.4664002
0.0099334,0.466437
0.0099376,0.4664702
0.0099398,0.4664988
0.0099418,0.466532
0.0099464,0.4665626
0.009947,0.4665898
0.0099488,0.4666274
0.0099518,0.4666622
0.0099552,0.466694
0.009958,0.4667242
0.009959,0.4667598
0.0099602,0.466797
0.0099612,0.466825
0.0099638,0.466859
0.0099646,0.466893
0.0099678,0.466925
0.0099696,0.4669592
0.0099712,0.4669892
0.0099728,0.4670262
0.009977,0.4670614
0.009978,0.4670988
0.0099798,0.4671322
0.0099808,0.4671624
0.0099832,0.4671896
0.0099854,0.467217
0.009988,0.467253
0.0099902,0.467285
0.0099924,0.4673184
0.0099944,0.467351
0.009997,0.467385
0.0099984,0.467417
0.0100014,0.4674532
0.0100018,0.4674838
0.0100038,0.467515
0.0100066,0.4675486
0.0100096,0.4675844
0.0100134,0.467613
0.0100158,0.4676468
0.0100184,0.4676768
0.0100216,0.4677048
0.0100234,0.467737
0.0100268,0.4677672
0.0100284,0.4677974
0.0100304,0.46783
0.010033,0.4678634
0.0100342,0.4678892
0.010035,0.467916
0.0100368,0.4679466
0.0100386,0.467981
0.010041,0.4680142
0.0100444,0.4680508
0.0100466,0.4680862
0.010049,0.4681214
0.01005,0.4681548
0.0100538,0.4681872
0.010055,0.4682182
0.010058,0.4682546
0.0100604,0.4682846
0.0100616,0.4683118
0.0100632,0.4683398
0.0100658,0.4683688
0.010067,0.4684008
0.0100692,0.4684314
0.0100718,0.4684594
0.0100732,0.4684974
0.0100766,0.468535
0.0100786,0.468566
0.0100806,0.4686038
0.0100822,0.46864
0.010083,0.4686716
0.0100838,0.468709
0.0100862,0.4687396
0.0100882,0.4687714
0.0100904,0.4687994
0.010093,0.4688344
0.0100944,0.468862
0.010098,0.4688954
0.0101002,0.4689306
0.0101024,0.4689564
0.010103,0.4689874
0.010105,0.469025
0.010106,0.4690608
0.0101092,0.4690876
0.0101134,0.4691182
0.0101164,0.469156
0.010119,0.4691944
0.0101216,0.4692284
0.0101262,0.469265
0.0101284,0.469301
0.0101296,0.4693324
0.0101318,0.4693638
0.0101356,0.4693966
0.0101382,0.4694212
0.0101396,0.4694486
0.0101422,0.469483
0.0101452,0.4695184
0.0101466,0.4695532
0.0101482,0.469594
0.0101496,0.4696276
0.0101522,0.4696592
0.0101546,0.4696922
0.010159,0.4697226
0.0101626,0.4697566
0.0101656,0.4697856
0.0101674,0.4698214
0.0101686,0.4698594
0.0101714,0.4698936
0.0101734,0.4699284
0.0101772,0.4699592
0.010178,0.4699912
0.01018,0.470027
0.0101828,0.4700596
0.0101838,0.4700958
0.0101854,0.4701292
0.0101876,0.4701636
0.0101892,0.4701956
0.0101914,0.4702294
0.0101936,0.4702636
0.0101962,0.470294
0.0101984,0.4703288
0.0102002,0.470363
0.0102018,0.4703926
0.0102042,0.4704266
0.010207,0.4704608
0.010209,0.4704956
0.0102122,0.4705224
0.010214,0.4705618
0.0102162,0.4705926
0.0102176,0.470625
0.0102202,0.4706572
0.0102222,0.4706876
0.0102242,0.4707208
0.0102264,0.4707576
0.010228,0.4707908
0.0102298,0.4708254
0.0102358,0.4708526
0.0102372,0.4708852
0.0102404,0.470921
0.0102426,0.4709464
0.0102432,0.4709848
0.010244,0.471016
0.010245,0.4710458
0.0102468,0.4710796
0.0102488,0.4711164
0.0102512,0.4711538
0.0102534,0.471185
0.010257,0.4712202
0.0102592,0.471253
0.0102624,0.4712884
0.0102634,0.4713222
0.0102652,0.4713576
0.010268,0.4713932
0.0102696,0.4714256
0.0102722,0.4714558
0.0102756,0.4714924
0.0102784,0.471524
0.0102802,0.471559
0.0102818,0.4715868
0.0102852,0.471617
0.0102882,0.4716478
0.010289,0.4716856
0.0102916,0.471724
0.0102934,0.471757
0.0102954,0.471789
0.0102976,0.4718184
0.0102986,0.471851
0.0102998,0.4718772
0.010301,0.4719062
0.010302,0.4719418
0.0103026,0.4719738
0.0103052,0.4720088
0.010309,0.4720394
0.0103118,0.4720746
0.0103172,0.472109
0.0103192,0.4721368
0.0103208,0.4721772
0.0103234,0.472218
0.0103262,0.4722518
0.0103276,0.4722926
0.0103302,0.4723254
0.0103322,0.472362
0.0103346,0.4723948
0.010338,0.4724276
0.0103412,0.4724608
0.0103436,0.4724886
0.0103452,0.4725258
0.010348,0.4725504
0.01035,0.4725838
0.0103516,0.472618
0.0103526,0.4726534
0.010355,0.4726874
0.0103578,0.4727216
0.010361,0.4727576
0.0103636,0.4727852
0.0103646,0.4728202
0.0103656,0.4728592
0.010368,0.472892
0.0103692,0.4729248
0.01037,0.472954
0.0103722,0.4729858
0.0103756,0.473021
0.010377,0.4730542
0.010378,0.473092
0.0103794,0.4731294
0.0103814,0.473162
0.0103832,0.4731944
0.0103854,0.47323
0.0103874,0.4732652
0.0103926,0.4733014
0.0103946,0.473336
0.0103964,0.4733734
0.0103988,0.4734082
0.010403,0.473444
0.0104044,0.47348
0.0104054,0.4735144
0.0104086,0.4735524
0.010411,0.4735844
0.0104128,0.4736184
0.010415,0.4736502
0.0104184,0.4736844
0.0104202,0.4737154
0.0104226,0.4737498
0.0104242,0.4737812
0.0104258,0.473816
0.0104276,0.4738544
0.0104298,0.4738814
0.0104334,0.4739108
0.0104346,0.4739426
0.010437,0.473972
0.0104384,0.474004
0.0104404,0.474035
0.0104416,0.4740742
0.010443,0.4741184
0.0104458,0.4741472
0.0104472,0.4741804
0.0104502,0.4742044
0.0104538,0.474234
0.010456,0.4742714
0.0104576,0.47431
0.0104594,0.4743454
0.0104624,0.4743852
0.0104652,0.4744192
0.0104662,0.4744546
0.010468,0.474492
0.010471,0.4745232
0.0104724,0.4745552
0.010474,0.4745842
0.010476,0.4746216
0.0104788,0.474654
0.0104808,0.4746884
0.0104848,0.4747204
0.0104872,0.474754
0.0104896,0.4747866
0.0104924,0.4748236
0.0104954,0.4748594
0.0104982,0.4748868
0.0104998,0.4749232
0.010502,0.4749582
0.0105056,0.4749962
0.0105068,0.4750322
0.010509,0.475065
0.0105114,0.4750976
0.0105122,0.4751258
0.010513,0.4751534
0.010517,0.4751848
0.0105184,0.4752212
0.0105208,0.4752498
0.0105224,0.4752846
0.0105238,0.4753232
0.0105258,0.4753562
0.0105294,0.4753938
0.0105318,0.4754206
0.0105356,0.4754498
0.0105386,0.4754784
0.01054,0.4755116
0.0105428,0.4755472
0.0105436,0.4755868
0.0105462,0.4756216
0.0105484,0.4756636
0.01055,0.4756942
0.010552,0.4757266
0.0105522,0.4757564
0.0105548,0.4757896
0.0105582,0.4758284
0.0105604,0.4758638
0.0105636,0.4758942
0.0105646,0.4759278
0.0105656,0.4759614
0.0105662,0.4759956
0.010569,0.4760326
0.0105704,0.4760714
0.010571,0.476105
0.010575,0.4761438
0.010579,0.4761818
0.0105822,0.4762144
0.0105832,0.4762546
0.0105852,0.4762868
0.0105868,0.4763174
0.0105888,0.4763548
0.0105906,0.4763958
0.0105928,0.4764298
0.0105954,0.4764612
0.0105978,0.4764992
0.0105994,0.4765316
0.010602,0.4765602
0.0106042,0.4765916
0.010606,0.476631
0.0106078,0.4766632
0.0106098,0.4767024
0.0106106,0.4767392
0.0106136,0.476782
0.0106156,0.4768178
0.0106162,0.47685
0.0106178,0.476883
0.010619,0.476915
0.0106218,0.4769482
0.0106236,0.4769816
0.0106266,0.477014
0.0106298,0.4770454
0.0106322,0.4770792
0.0106334,0.477109
0.0106358,0.4771438
0.0106372,0.4771838
0.0106404,0.4772256
0.0106424,0.4772564
0.0106452,0.4772904
0.0106472,0.4773246
0.0106484,0.4773604
0.0106498,0.477402
0.0106506,0.4774446
0.0106524,0.4774788
0.010655,0.477509
0.0106576,0.4775436
0.0106594,0.4775756
0.0106614,0.4776032
0.0106636,0.4776322
0.0106654,0.477671
0.0106666,0.4777078
0.0106682,0.477741
0.0106706,0.4777738
0.0106724,0.4778094
0.010675,0.477845
0.0106786,0.4778766
0.0106818,0.4779098
0.0106826,0.4779426
0.0106848,0.4779812
0.010686,0.478018
0.0106882,0.4780554
0.01069,0.4780886
0.0106928,0.4781176
0.0106954,0.4781536
0.0106976,0.4781934
0.0106982,0.478234
0.010702,0.4782786
0.0107022,0.478308
0.010704,0.4783432
0.0107072,0.478376
0.0107106,0.4784104
0.010712,0.4784466
0.0107138,0.4784824
0.0107148,0.4785148
0.0107172,0.4785486
0.0107194,0.4785878
0.01072,0.4786168
0.0107214,0.4786502
0.0107242,0.4786782
0.0107254,0.4787124
0.0107276,0.4787502
0.0107302,0.47878
0.0107314,0.4788116
0.0107324,0.4788442
0.0107342,0.478876
0.010737,0.4789102
0.01074,0.4789466
0.0107428,0.4789836
0.0107464,0.479013
0.0107498,0.4790486
0.0107522,0.4790806
0.0107526,0.4791104
0.0107548,0.4791434
0.010757,0.4791766
0.0107588,0.479219
0.0107622,0.479253
0.0107644,0.4792916
0.010766,0.479325
0.0107684,0.4793608
0.0107708,0.4794002
0.0107726,0.479433
0.0107748,0.4794654
0.010776,0.4794966
0.010777,0.479533
0.0107792,0.4795764
0.0107808,0.4796022
0.010783,0.4796428
0.0107842,0.4796788
0.0107854,0.4797184
0.0107878,0.4797532
0.010791,0.4797882
0.0107934,0.4798328
0.0107954,0.479871
0.0107968,0.4799032
0.010799,0.4799386
0.0108024,0.4799758
0.0108038,0.4800142
0.0108058,0.4800464
0.0108078,0.4800776
0.0108106,0.4801114
0.0108112,0.4801448
0.010813,0.48018
0.0108134,0.4802178
0.010815,0.4802478
0.0108176,0.4802766
0.0108188,0.4803114
0.0108222,0.4803508
0.0108236,0.4803858
0.0108256,0.4804212
0.0108286,0.4804632
0.0108294,0.4804926
0.0108312,0.4805286
0.0108348,0.4805568
0.0108364,0.4805884
0.010838,0.4806222
0.0108412,0.4806556
0.0108428,0.480698
0.0108442,0.4807262
0.0108454,0.480759
0.010849,0.480795
0.0108514,0.480833
0.0108526,0.4808694
0.0108542,0.4808994
0.0108576,0.4809334
0.01086,0.4809676
0.010861,0.4810014
0.0108634,0.4810416
0.0108654,0.4810722
0.0108674,0.4811048
0.010868,0.4811332
0.0108702,0.481171
0.0108726,0.4812042
0.0108742,0.4812372
0.0108758,0.4812704
0.010878,0.4813048
0.010879,0.4813364
0.010881,0.4813742
0.0108824,0.481406
0.0108854,0.4814422
0.0108872,0.4814802
0.0108888,0.4815128
0.0108918,0.4815538
0.010893,0.4815886
0.0108948,0.481626
0.010898,0.4816636
0.0109004,0.4816932
0.0109024,0.4817288
0.0109062,0.4817612
0.0109092,0.4818018
0.0109102,0.4818326
0.0109114,0.4818604
0.0109142,0.481894
0.0109168,0.4819324
0.0109188,0.4819632
0.0109202,0.4819958
0.0109206,0.4820322
0.0109242,0.4820666
0.0109264,0.482099
0.010929,0.4821398
0.010931,0.4821758
0.0109328,0.4822098
0.0109344,0.4822448
0.0109368,0.4822796
0.0109398,0.4823204
0.0109412,0.4823562
0.0109426,0.4823922
0.0109442,0.4824296
0.010948,0.482467
0.0109504,0.4824976
0.0109526,0.4825368
0.0109554,0.4825714
0.0109582,0.4826
0.0109616,0.4826352
0.0109626,0.4826682
0.0109644,0.4827112
0.010966,0.4827512
0.0109668,0.4827832
0.010968,0.4828158
0.010969,0.482847
0.0109724,0.4828776
0.010976,0.4829132
0.0109784,0.482952
0.010981,0.4829888
0.0109826,0.4830248
0.0109856,0.4830652
0.010988,0.4830976
0.0109898,0.4831314
0.0109914,0.4831636
0.010993,0.4832042
0.0109952,0.4832394
0.010997,0.4832764
0.0109996,0.4833164
0.0110008,0.4833532
0.0110036,0.4833956
0.0110072,0.483435
0.011011,0.4834702
0.011012,0.4835134
0.0110144,0.4835512
0.0110162,0.4835808
0.011017,0.4836174
0.0110204,0.4836482
0.0110234,0.4836808
0.0110254,0.4837144
0.011027,0.4837464
0.0110286,0.4837848
0.0110292,0.483819
0.011031,0.483849
0.0110324,0.4838826
0.0110344,0.4839206
0.0110366,0.4839584
0.0110388,0.4839944
0.0110396,0.4840242
0.0110416,0.4840594
0.0110426,0.4840926
0.0110456,0.4841254
0.0110476,0.484163
0.0110498,0.4841952
0.0110528,0.484234
0.0110542,0.4842714
0.0110566,0.4843074
0.0110596,0.4843456
0.0110618,0.4843848
0.0110636,0.4844178
0.0110646,0.4844516
0.0110674,0.4844862
0.0110692,0.4845234
0.0110704,0.484555
0.0110722,0.4845838
0.0110728,0.4846198
0.0110738,0.4846566
0.0110752,0.4846986
0.011076,0.4847314
0.0110774,0.4847696
0.0110796,0.4848142
0.011082,0.4848504
0.011084,0.4848826
0.011086,0.484917
0.011088,0.4849576
0.0110904,0.484992
0.0110924,0.4850368
0.0110936,0.4850798
0.0110938,0.4851162
0.0110952,0.4851618
0.011096,0.4851998
0.0110984,0.4852388
0.0110994,0.4852776
0.0111008,0.4853144
0.0111044,0.4853496
0.0111062,0.4853858
0.0111084,0.48542
0.011111,0.4854574
0.011113,0.4854964
0.011115,0.4855374
0.011116,0.4855718
0.011118,0.4856106
0.0111202,0.4856488
0.0111226,0.485683
0.011125,0.48572
0.0111264,0.4857596
0.0111276,0.485794
0.0111302,0.4858312
0.0111338,0.4858652
0.0111358,0.4859068
0.0111388,0.4859396
0.0111412,0.4859764
0.0111432,0.486015
0.0111446,0.486058
0.0111462,0.4860946
0.0111486,0.4861258
0.0111508,0.4861632
0.0111528,0.486201
0.011155,0.4862348
0.011157,0.486266
0.0111588,0.4862982
0.0111602,0.4863382
0.0111604,0.4863786
0.0111622,0.4864182
0.0111646,0.486454
0.0111666,0.486491
0.0111682,0.486519
0.0111714,0.48655
0.0111734,0.48659
0.0111742,0.48662
0.0111766,0.4866544
0.0111776,0.486695
0.0111792,0.4867326
0.011181,0.4867654
0.0111834,0.486799
0.0111846,0.486834
0.0111868,0.4868734
0.0111894,0.4869184
0.0111932,0.486956
0.0111956,0.4869902
0.011197,0.4870264
0.0111986,0.4870602
0.011202,0.4871036
0.011205,0.487148
0.0112062,0.4871912
0.0112068,0.4872308
0.0112086,0.4872702
0.0112092,0.4873088
0.011213,0.4873516
0.0112156,0.4873872
0.0112188,0.4874228
0.0112228,0.48746
0.0112248,0.4875002
0.0112292,0.48754
0.0112304,0.4875832
0.0112346,0.4876156
0.0112368,0.487654
0.011239,0.4876922
0.011242,0.487726
0.0112432,0.487764
0.0112456,0.4878098
0.011247,0.4878464
0.0112496,0.487884
0.0112516,0.4879218
0.0112526,0.48796
0.0112548,0.4879958
0.0112572,0.4880366
0.0112572,0.4880728
0.0112592,0.488111
0.0112612,0.4881474
0.0112622,0.4881832
0.0112656,0.4882162
0.0112674,0.4882456
0.0112676,0.4882742
0.0112698,0.488307
0.011271,0.4883418
0.0112732,0.4883792
0.0112748,0.4884176
0.0112764,0.4884648
0.0112778,0.4884994
0.0112806,0.4885396
0.0112818,0.4885756
0.0112826,0.4886196
0.0112864,0.4886566
0.0112888,0.4886948
0.011291,0.4887298
0.0112936,0.4887742
0.0112946,0.4888192
0.0112962,0.4888576
0.0112982,0.4889034
0.0113,0.4889448
0.0113016,0.4889794
0.0113036,0.4890166
0.0113074,0.4890536
0.0113122,0.4890864
0.0113136,0.4891194
0.011314,0.4891576
0.0113166,0.4892002
0.0113176,0.4892412
0.0113196,0.4892732
0.0113214,0.4893102
0.0113228,0.4893488
0.0113242,0.489387
0.0113252,0.4894206
0.0113256,0.4894574
0.0113286,0.4894862
0.0113312,0.4895252
0.0113326,0.4895618
0.0113344,0.48959
0.0113356,0.4896266
0.0113386,0.4896738
0.0113398,0.4897078
0.0113422,0.4897414
0.0113432,0.4897746
0.0113444,0.4898074
0.011347,0.4898452
0.01135,0.4898854
0.0113516,0.4899216
0.011355,0.4899628
0.0113574,0.4900032
0.01136,0.4900424
0.011361,0.4900728
0.0113636,0.4901132
0.0113656,0.4901508
0.0113678,0.4901826
0.0113696,0.4902242
0.0113714,0.4902582
0.0113732,0.4902984
0.0113766,0.4903378
0.0113786,0.4903734
0.011381,0.4904092
0.0113816,0.4904502
0.0113834,0.4904936
0.0113858,0.4905362
0.0113874,0.4905734
0.01139,0.4906088
0.0113926,0.4906512
0.0113932,0.490687
0.0113946,0.4907184
0.011397,0.490756
0.0113978,0.4907906
0.0113994,0.4908226
0.0114034,0.4908632
0.0114058,0.490904
0.0114086,0.4909382
0.0114106,0.490975
0.0114128,0.4910162
0.0114156,0.4910474
0.0114162,0.4910854
0.0114196,0.4911248
0.011421,0.491158
0.0114216,0.4912032
0.0114242,0.4912426
0.011425,0.4912802
0.0114262,0.4913154
0.0114282,0.4913498
0.0114294,0.4913874
0.0114318,0.4914252
0.0114336,0.491465
0.0114344,0.4915006
0.0114382,0.4915416
0.011441,0.4915822
0.011442,0.4916156
0.0114438,0.491654
0.0114446,0.4916834
0.0114466,0.4917172
0.0114478,0.4917614
0.011449,0.4918004
0.0114512,0.4918366
0.0114538,0.4918724
0.0114556,0.4919094
0.0114566,0.4919498
0.0114576,0.4919868
0.011459,0.4920256
0.0114614,0.4920648
0.011463,0.4921
0.0114646,0.4921386
0.011466,0.4921722
0.0114688,0.4922096
0.0114696,0.4922466
0.0114734,0.492286
0.0114752,0.4923196
0.011477,0.492363
0.0114782,0.492395
0.0114794,0.4924336
0.0114812,0.4924744
0.0114834,0.4925072
0.0114852,0.4925484
0.0114876,0.492588
0.0114904,0.4926318
0.0114928,0.4926684
0.0114956,0.4927054
0.0114968,0.4927458
0.0114984,0.49278
0.0115002,0.492824
0.0115024,0.4928602
0.0115052,0.4929024
0.0115082,0.492935
0.0115122,0.4929724
0.0115142,0.493009
0.0115168,0.4930464
0.0115182,0.493083
0.0115208,0.4931148
0.0115228,0.4931504
0.0115236,0.493188
0.0115272,0.4932264
0.01153,0.4932678
0.0115326,0.4933032
0.0115336,0.4933378
0.0115362,0.4933838
0.011539,0.4934208
0.0115402,0.4934622
0.0115426,0.4935024
0.0115444,0.493541
0.0115472,0.493578
0.0115494,0.4936202
0.0115514,0.4936596
0.0115538,0.4936912
0.0115554,0.4937256
0.0115576,0.4937656
0.0115594,0.493797
0.0115616,0.4938354
0.0115628,0.4938732
0.0115646,0.4939126
0.011566,0.4939526
0.0115674,0.493987
0.0115692,0.4940294
0.0115706,0.4940674
0.0115726,0.4941026
0.0115744,0.4941412
0.0115762,0.4941812
0.0115778,0.4942248
0.0115788,0.4942626
0.0115824,0.4943032
0.0115866,0.4943386
0.0115876,0.494369
0.0115894,0.4944128
0.0115914,0.4944546
0.0115946,0.4944894
0.0115952,0.4945278
0.0115984,0.4945618
0.0116028,0.494598
0.0116052,0.4946322
0.011609,0.4946618
0.0116114,0.4947052
0.011613,0.4947466
0.0116154,0.494789
0.011617,0.4948258
0.0116182,0.4948644
0.0116208,0.494904
0.0116238,0.4949344
0.0116258,0.4949692
0.0116296,0.495011
0.011632,0.4950454
0.0116354,0.4950862
0.011638,0.4951218
0.0116394,0.4951562
0.0116406,0.4951916
0.0116432,0.4952326
0.0116456,0.4952694
0.0116484,0.4953052
0.0116516,0.49534
0.0116532,0.4953718
0.011656,0.4954156
0.0116582,0.4954468
0.0116596,0.4954872
0.0116608,0.495528
0.0116612,0.4955644
0.0116624,0.4956046
0.0116672,0.4956384
0.0116692,0.495681
0.0116706,0.4957166
0.0116738,0.4957534
0.0116768,0.4957908
0.0116776,0.49583
0.0116796,0.495866
0.0116812,0.4959104
0.011684,0.4959464
0.0116864,0.4959844
0.0116892,0.496023
0.0116914,0.4960604
0.0116944,0.4961034
0.0116976,0.4961446
0.0116982,0.4961798
0.0116996,0.4962202
0.0117012,0.4962626
0.0117058,0.4962938
0.0117066,0.49633
0.0117098,0.4963656
0.011712,0.496401
0.0117132,0.4964396
0.0117158,0.4964766
0.0117178,0.4965108
0.01172,0.4965496
0.011721,0.4965926
0.0117224,0.4966362
0.0117238,0.4966768
0.0117274,0.4967126
0.0117302,0.4967514
0.0117326,0.496788
0.0117354,0.4968238
0.0117364,0.496863
0.0117378,0.4969002
0.0117384,0.4969386
0.0117408,0.4969764
0.011744,0.4970144
0.0117468,0.4970548
0.011748,0.497093
0.0117498,0.4971318
0.0117518,0.4971636
0.011755,0.4972014
0.0117568,0.497246
0.0117592,0.4972866
0.0117612,0.4973212
0.0117624,0.4973586
0.0117652,0.4973908
0.011767,0.4974208
0.0117708,0.4974646
0.0117726,0.4975042
0.011775,0.4975426
0.0117772,0.497587
0.0117796,0.49763
0.0117806,0.4976644
0.0117834,0.497701
0.0117854,0.4977462
0.0117884,0.4977862
0.0117904,0.4978282
0.0117936,0.497864
0.0117946,0.4979078
0.011798,0.4979394
0.0118,0.4979846
0.0118016,0.4980226
0.0118032,0.4980556
0.0118046,0.4980868
0.011808,0.4981212
0.0118108,0.4981628
0.0118126,0.4982038
0.0118166,0.4982504
0.0118192,0.4982902
0.0118222,0.4983274
0.0118226,0.4983638
0.0118246,0.4984024
0.0118274,0.4984418
0.0118292,0.4984762
0.0118334,0.4985208
0.011834,0.498557
0.0118354,0.4986016
0.0118382,0.4986422
0.0118406,0.498678
0.0118424,0.4987186
0.0118452,0.4987562
0.0118466,0.4987878
0.011848,0.4988248
0.0118492,0.4988626
0.0118512,0.4988974
0.0118528,0.4989326
0.011855,0.4989716
0.0118578,0.4990142
0.0118602,0.4990554
0.0118608,0.4990906
0.0118632,0.4991298
0.0118666,0.499158
0.0118678,0.4991968
0.0118696,0.4992376
0.0118728,0.4992774
0.0118754,0.4993154
0.0118786,0.4993578
0.0118812,0.4994012
0.0118824,0.499441
0.0118842,0.499489
0.0118866,0.4995254
0.0118904,0.4995638
0.0118918,0.499605
0.0118928,0.499643
0.011897,0.4996808
0.0118992,0.499725
0.0119004,0.4997596
0.011903,0.4998026
0.011905,0.4998346
0.0119058,0.4998768
0.011911,0.4999176
0.011914,0.4999544
0.0119166,0.5000002
0.0119182,0.500045
0.011919,0.5000896
0.0119216,0.5001278
0.011926,0.5001674
0.0119296,0.5002098
0.0119312,0.5002486
0.011932,0.50028
0.0119358,0.5003238
0.0119372,0.5003668
0.011939,0.5004034
0.0119406,0.500456
0.0119442,0.5004962
0.0119482,0.5005332
0.01195,0.500574
0.0119518,0.5006148
0.011953,0.500651
0.011955,0.500694
0.0119564,0.5007356
0.0119614,0.5007722
0.0119632,0.5008096
0.0119674,0.5008478
0.0119694,0.5008816
0.0119708,0.500927
0.0119718,0.5009684
0.0119742,0.5010032
0.0119764,0.5010384
0.0119776,0.5010798
0.0119802,0.5011116
0.0119806,0.5011512
0.0119832,0.5011814
0.0119866,0.5012198
0.0119894,0.5012604
0.011992,0.5013022
0.0119934,0.5013406
0.0119944,0.5013764
0.011996,0.5014188
0.0119982,0.5014546
0.0120006,0.5014966
0.0120028,0.5015424
0.0120056,0.5015828
0.0120082,0.5016284
0.0120102,0.5016686
0.0120118,0.5017124
0.0120138,0.5017504
0.0120154,0.5017914
0.0120184,0.5018246
0.0120204,0.5018652
0.0120208,0.501908
0.0120242,0.5019464
0.0120278,0.5019892
0.0120288,0.5020244
0.012031,0.5020638
0.0120326,0.5021008
0.0120346,0.5021544
0.0120366,0.5021928
0.0120384,0.5022346
0.0120408,0.5022768
0.012043,0.5023142
0.0120452,0.5023538
0.0120466,0.502394
0.0120484,0.5024338
0.0120502,0.5024774
0.0120506,0.5025126
0.0120516,0.502556
0.0120544,0.502596
0.0120564,0.5026376
0.012058,0.5026812
0.0120586,0.5027192
0.0120606,0.5027568
0.0120632,0.5027926
0.0120662,0.5028294
0.0120686,0.5028756
0.0120698,0.5029174
0.0120718,0.50296
0.0120734,0.5029976
0.0120758,0.503031
0.0120764,0.5030722
0.0120786,0.5031126
0.012081,0.5031578
0.0120832,0.5032002
0.0120856,0.503237
0.0120868,0.5032772
0.012088,0.50331
0.0120892,0.5033592
0.0120922,0.503402
0.0120946,0.5034472
0.0120964,0.5034832
0.012102,0.5035238
0.012104,0.5035602
0.0121084,0.5035932
0.0121084,0.503634
0.0121106,0.5036806
0.0121126,0.5037222
0.0121146,0.5037558
0.0121154,0.5037944
0.012117,0.5038416
0.0121208,0.5038836
0.0121222,0.5039208
0.0121248,0.50397
0.0121266,0.5040068
0.012128,0.5040532
0.0121294,0.5040974
0.0121308,0.5041384
0.0121326,0.5041784
0.0121348,0.5042172
0.0121376,0.504261
0.0121404,0.504298
0.0121418,0.5043354
0.012144,0.5043738
0.0121456,0.5044128
0.0121468,0.5044576
0.01215,0.5044984
0.0121518,0.504533
0.0121536,0.504577
0.0121566,0.5046088
0.0121574,0.5046472
0.0121596,0.5046818
0.0121616,0.5047156
0.0121628,0.5047474
0.0121646,0.5047878
0.012166,0.5048314
0.0121672,0.5048688
0.012169,0.5049056
0.012171,0.5049484
0.0121722,0.5049824
0.0121748,0.505025
0.0121766,0.5050666
0.012178,0.5051064
0.0121796,0.5051422
0.0121808,0.5051808
0.012183,0.5052298
0.0121848,0.5052688
0.0121876,0.5053086
0.012189,0.5053534
0.0121936,0.5053994
0.0121954,0.5054416
0.0121978,0.5054806
0.0121996,0.5055222
0.0122026,0.5055646
0.0122042,0.5056048
0.012205,0.5056462
0.0122078,0.5056874
0.0122094,0.5057262
0.0122122,0.5057614
0.0122146,0.5057984
0.012217,0.5058332
0.0122218,0.5058732
0.0122232,0.5059152
0.0122242,0.5059598
0.012227,0.5060022
0.012229,0.5060376
0.0122304,0.5060786
0.0122322,0.5061202
0.0122338,0.5061656
0.0122368,0.506214
0.0122388,0.5062556
0.0122404,0.5063
0.0122442,0.506343
0.0122454,0.5063842
0.0122484,0.5064186
0.0122498,0.5064616
0.0122534,0.5064978
0.0122542,0.5065384
0.012256,0.5065746
0.0122598,0.5066134
0.0122612,0.5066438
0.012264,0.5066878
0.0122676,0.506723
0.012272,0.506762
0.012273,0.5068046
0.0122748,0.5068482
0.0122772,0.5068782
0.0122806,0.5069208
0.012282,0.5069676
0.012283,0.5070024
0.0122838,0.5070458
0.0122862,0.5070914
0.0122876,0.5071308
0.0122912,0.5071738
0.0122926,0.5072132
0.0122942,0.5072542
0.0122984,0.5072972
0.0123002,0.5073474
0.0123016,0.5073872
0.012303,0.5074352
0.0123048,0.5074754
0.0123082,0.5075174
0.012311,0.5075574
0.0123126,0.5076048
0.0123148,0.5076464
0.012317,0.5076862
0.0123178,0.5077276
0.0123208,0.507768
0.0123222,0.5078078
0.012324,0.5078454
0.012326,0.5078866
0.0123266,0.5079394
0.012329,0.5079804
0.0123308,0.50802
0.012334,0.508061
0.0123346,0.5081044
0.012336,0.5081518
0.012339,0.5081916
0.012343,0.5082402
0.0123466,0.5082752
0.012348,0.5083124
0.0123504,0.5083518
0.0123536,0.5083946
0.0123542,0.5084372
0.0123564,0.5084766
0.01236,0.5085154
0.012363,0.5085612
0.0123644,0.5086022
0.0123668,0.5086404
0.0123688,0.5086902
0.01237,0.5087406
0.0123724,0.508782
0.0123736,0.5088194
0.0123746,0.508872
0.0123764,0.5089192
0.0123784,0.5089634
0.0123796,0.5090062
0.0123822,0.509041
0.0123848,0.509079
0.0123864,0.5091174
0.012387,0.5091596
0.01239,0.5092048
0.012391,0.5092476
0.0123938,0.5092818
0.012397,0.5093262
0.0123978,0.5093722
0.0123986,0.5094116
0.0124006,0.5094604
0.0124046,0.5095062
0.0124062,0.5095522
0.012408,0.509589
