phase_2,phase_4
0.0094464,0.4591642
0.0094498,0.4591922
0.0094516,0.4592206
0.0094532,0.4592466
0.0094546,0.4592786
0.0094578,0.4593072
0.0094596,0.4593328
0.0094624,0.4593636
0.0094654,0.459396
0.0094684,0.459426
0.009472,0.459458
0.0094752,0.4594926
0.0094758,0.4595192
0.0094768,0.4595488
0.0094792,0.4595736
0.0094806,0.4596096
0.0094822,0.4596426
0.0094848,0.4596752
0.0094864,0.4597088
0.0094884,0.4597398
0.009491,0.4597652
0.009491,0.4597976
0.009493,0.4598328
0.0094944,0.4598614
0.0094982,0.459894
0.0095,0.459929
0.009501,0.459961
0.0095026,0.4599874
0.009505,0.4600164
0.0095082,0.4600486
0.0095114,0.460083
0.0095122,0.4601112
0.009514,0.460144
0.0095174,0.460178
0.00952,0.4602068
0.0095232,0.460238
0.0095258,0.4602652
0.0095284,0.4602866
0.0095296,0.4603174
0.0095314,0.4603536
0.0095334,0.4603818
0.0095354,0.460417
0.0095376,0.4604512
0.009538,0.460482
0.009539,0.4605124
0.0095416,0.4605372
0.0095426,0.4605668
0.009544,0.4605984
0.0095462,0.4606278
0.0095474,0.4606546
0.0095486,0.4606858
0.0095514,0.4607214
0.0095524,0.460758
0.0095548,0.4607856
0.0095586,0.460814
0.0095602,0.4608456
0.0095624,0.4608792
0.009563,0.4609118
0.0095634,0.4609416
0.0095648,0.460968
0.0095654,0.4610014
0.0095672,0.4610332
0.0095684,0.4610604
0.0095704,0.461087
0.0095712,0.4611168
0.0095722,0.4611504
0.0095734,0.4611788
0.0095748,0.4612102
0.0095768,0.4612464
0.009578,0.46128
0.009579,0.461309
0.0095812,0.4613416
0.0095834,0.4613734
0.0095858,0.4614076
0.0095886,0.461444
0.0095906,0.4614778
0.0095932,0.4615062
0.009594,0.4615376
0.0095958,0.461567
0.0095972,0.4615998
0.0095996,0.4616316
0.0096006,0.461667
0.0096024,0.4617
0.0096054,0.461728
0.009606,0.4617582
0.0096072,0.4617894
0.0096082,0.461815
0.0096102,0.461844
0.009611,0.4618786
0.0096156,0.4619156
0.0096164,0.4619494
0.0096182,0.4619824
0.00962,0.4620164
0.0096228,0.4620462
0.0096248,0.462074
0.0096264,0.4621054
0.009628,0.4621398
0.0096296,0.4621718
0.0096332,0.4622036
0.009635,0.462228
0.009637,0.4622604
0.0096376,0.4622912
0.009639,0.4623232
0.0096406,0.4623468
0.0096428,0.4623794
0.0096448,0.4624106
0.0096486,0.4624438
0.0096492,0.4624758
0.00965,0.4625076
0.0096516,0.462535
0.0096544,0.4625676
0.0096568,0.4626008
0.0096598,0.4626336
0.0096628,0.4626602
0.0096644,0.4626916
0.0096658,0.4627234
0.009668,0.4627578
0.009669,0.4627854
0.0096708,0.4628174
0.0096754,0.4628492
0.009676,0.4628796
0.0096784,0.4629138
0.0096798,0.4629422
0.0096812,0.462973
0.009684,0.4630044
0.009686,0.463035
0.0096864,0.463065
0.0096878,0.4630984
0.0096918,0.4631278
0.0096922,0.4631524
0.0096952,0.4631838
0.009697,0.463218
0.0096996,0.463252
0.0097006,0.4632862
0.0097016,0.463317
0.009704,0.4633372
0.009707,0.463374
0.0097096,0.463401
0.0097114,0.4634294
0.0097138,0.463461
0.0097148,0.4634914
0.009716,0.4635224
0.0097168,0.4635552
0.009718,0.4635892
0.0097198,0.4636238
0.009722,0.4636568
0.0097232,0.463689
0.0097242,0.4637184
0.0097268,0.4637524
0.009729,0.4637894
0.0097304,0.4638212
0.0097314,0.463853
0.0097334,0.4638818
0.0097356,0.4639088
0.0097372,0.4639406
0.0097384,0.4639746
0.00974,0.4640082
0.0097434,0.4640358
0.0097458,0.4640708
0.009748,0.4641052
0.0097494,0.4641358
0.0097524,0.4641684
0.0097532,0.4642026
0.0097548,0.4642334
0.0097558,0.464268
0.0097576,0.4643014
0.0097604,0.4643334
0.0097618,0.4643606
0.0097656,0.464399
0.0097658,0.4644346
0.0097686,0.4644698
0.0097706,0.4644982
0.009773,0.4645314
0.0097756,0.4645542
0.0097772,0.4645862
0.0097798,0.4646168
0.0097812,0.46465
0.009783,0.4646866
0.0097834,0.4647236
0.009785,0.4647524
0.0097872,0.4647868
0.0097898,0.464822
0.0097914,0.4648554
0.0097922,0.4648848
0.0097952,0.464929
0.0097964,0.464964
0.0097976,0.464992
0.0097992,0.465024
0.0098006,0.465051
0.009804,0.4650836
0.0098062,0.465112
0.0098088,0.4651418
0.0098112,0.4651724
0.0098134,0.4651998
0.0098156,0.4652368
0.009819,0.4652712
0.0098204,0.4653012
0.009821,0.4653374
0.0098238,0.4653706
0.0098244,0.4653994
0.0098262,0.4654358
0.0098302,0.4654702
0.0098316,0.4655092
0.0098344,0.4655354
0.0098362,0.465567
0.0098388,0.4655972
0.0098414,0.465629
0.0098422,0.465658
0.0098442,0.4656844
0.0098458,0.4657172
0.0098478,0.4657508
0.0098494,0.465783
0.0098512,0.4658128
0.0098524,0.4658476
0.0098544,0.465884
0.009858,0.4659116
0.0098604,0.4659404
0.0098624,0.4659748
0.0098644,0.4660008
0.009866,0.4660318
0.0098684,0.4660656
0.00987,0.4660966
0.0098704,0.4661236
0.0098728,0.4661562
0.0098744,0.4661898
0.0098766,0.4662264
0.0098796,0.4662614
0.0098834,0.4662936
0.0098842,0.4663294
0.0098864,0.4663594
0.009888,0.466391
0.0098902,0.466426
0.0098916,0.4664642
0.0098938,0.4664946
0.0098968,0.4665228
0.009898,0.466556
0.0098994,0.4665946
0.009902,0.4666258
0.009903,0.4666572
0.0099038,0.4666908
0.0099072,0.4667214
0.009909,0.4667562
0.0099112,0.4667906
0.0099136,0.4668214
0.0099164,0.4668564
0.0099176,0.466888
0.0099198,0.466924
0.0099218,0.466956
0.0099232,0.4669834
0.0099248,0.4670148
0.0099268,0.4670498
0.0099292,0.4670858
0.009931,0.4671164
0.009933,0.4671504
0.0099356,0.467194
0.0099374,0.4672288
0.0099394,0.4672676
0.0099398,0.4673008
0.0099426,0.46733
0.0099452,0.4673636
0.009947,0.4673952
0.0099504,0.4674296
0.0099536,0.4674668
0.0099558,0.4674994
0.0099588,0.4675286
0.0099596,0.4675606
0.0099612,0.4675946
0.0099622,0.4676306
0.0099638,0.4676626
0.009966,0.4677018
0.009968,0.4677334
0.0099688,0.4677596
0.0099694,0.4677928
0.0099724,0.4678288
0.0099748,0.4678626
0.0099774,0.4679068
0.0099798,0.4679426
0.0099832,0.4679838
0.0099842,0.4680162
0.0099866,0.4680532
0.0099882,0.4680812
0.0099912,0.4681134
0.0099928,0.4681466
0.009995,0.4681748
0.0099964,0.4682048
0.0099998,0.46824
0.0100026,0.468271
0.010006,0.4682976
0.0100076,0.468322
0.0100106,0.4683538
0.0100138,0.4683884
0.010015,0.4684226
0.0100164,0.4684558
0.0100184,0.4684926
0.0100208,0.4685264
0.0100214,0.4685636
0.0100232,0.4686004
0.0100256,0.4686332
0.0100268,0.4686572
0.0100298,0.4686978
0.010031,0.4687336
0.0100334,0.4687756
0.0100354,0.4688114
0.0100386,0.4688396
0.010039,0.468866
0.0100406,0.4689016
0.010041,0.4689338
0.0100426,0.4689634
0.010045,0.468995
0.0100472,0.4690308
0.0100498,0.4690666
0.0100518,0.4690946
0.0100574,0.4691314
0.0100602,0.4691664
0.0100618,0.4691958
0.0100634,0.4692232
0.0100658,0.46926
0.0100678,0.4692882
0.0100684,0.4693202
0.0100712,0.4693592
0.0100736,0.469388
0.010076,0.4694194
0.0100768,0.4694526
0.010078,0.4694844
0.0100798,0.4695128
0.010083,0.4695522
0.0100868,0.469579
0.0100894,0.4696096
0.0100924,0.4696416
0.0100946,0.4696766
0.0100976,0.469714
0.0100992,0.4697458
0.010102,0.4697808
0.010103,0.4698166
0.0101042,0.4698462
0.0101072,0.4698836
0.0101094,0.469916
0.0101106,0.4699488
0.0101126,0.4699768
0.010114,0.4700072
0.0101166,0.4700386
0.0101178,0.4700738
0.0101202,0.4701044
0.010122,0.4701364
0.0101226,0.4701694
0.0101242,0.4702042
0.0101266,0.4702392
0.0101282,0.4702698
0.0101302,0.4703088
0.0101336,0.4703432
0.0101354,0.4703766
0.0101374,0.4704146
0.0101398,0.4704436
0.0101414,0.4704708
0.0101438,0.4705038
0.0101464,0.470538
0.0101498,0.4705714
0.0101524,0.4706064
0.010154,0.4706394
0.0101554,0.470672
0.0101608,0.4707062
0.0101628,0.470732
0.0101656,0.4707618
0.0101674,0.4707874
0.0101684,0.4708216
0.0101698,0.4708506
0.0101706,0.4708818
0.0101718,0.470915
0.010173,0.470951
0.010174,0.4709846
0.0101764,0.4710176
0.0101788,0.471056
0.010181,0.4710862
0.010185,0.4711272
0.0101886,0.4711566
0.0101902,0.471191
0.010193,0.4712218
0.0101944,0.4712528
0.0101974,0.471285
0.0101998,0.4713142
0.0102034,0.471347
0.0102072,0.4713874
0.01021,0.4714154
0.0102122,0.4714478
0.0102156,0.4714774
0.0102172,0.4715208
0.0102196,0.4715598
0.0102218,0.4715948
0.0102252,0.471629
0.010227,0.4716626
0.0102288,0.4716972
0.01023,0.4717308
0.0102318,0.4717632
0.0102342,0.4717962
0.0102352,0.4718216
0.0102378,0.4718568
0.0102402,0.4718868
0.010242,0.4719218
0.0102456,0.4719546
0.0102472,0.4719812
0.0102504,0.4720132
0.0102524,0.4720514
0.010254,0.472085
0.010255,0.4721206
0.0102578,0.4721514
0.0102608,0.4721862
0.010262,0.4722246
0.0102638,0.4722658
0.0102654,0.4722984
0.0102666,0.4723272
0.0102688,0.4723658
0.0102708,0.4723962
0.0102724,0.4724266
0.010274,0.4724608
0.010275,0.4724962
0.0102762,0.472527
0.0102776,0.4725574
0.0102802,0.4725926
0.0102832,0.472623
0.0102846,0.472657
0.010286,0.4726926
0.010288,0.472722
0.0102898,0.4727576
0.0102916,0.4727906
0.0102924,0.472825
0.0102966,0.4728556
0.0102984,0.47289
0.0102996,0.472931
0.0103016,0.4729692
0.010305,0.4730072
0.0103068,0.4730416
0.010309,0.4730786
0.0103104,0.4731136
0.0103162,0.4731456
0.0103184,0.4731808
0.0103222,0.4732144
0.010324,0.4732462
0.010328,0.4732768
0.0103286,0.4733178
0.010332,0.4733446
0.0103352,0.4733816
0.0103372,0.4734204
0.0103384,0.4734556
0.0103406,0.4734914
0.0103424,0.4735274
0.0103452,0.473556
0.0103466,0.4735878
0.0103486,0.4736314
0.0103496,0.4736628
0.010351,0.4737
0.0103534,0.473733
0.0103548,0.4737676
0.0103566,0.4737952
0.010358,0.4738322
0.0103598,0.4738666
0.0103626,0.4739044
0.0103634,0.4739338
0.0103664,0.473975
0.0103682,0.4740098
0.0103702,0.4740478
0.010372,0.474075
0.010375,0.4741012
0.0103776,0.4741352
0.0103808,0.4741686
0.0103828,0.474208
0.0103846,0.474245
0.01039,0.4742774
0.0103908,0.474312
0.0103926,0.4743468
0.0103944,0.4743722
0.010395,0.4744002
0.0103978,0.474435
0.0103998,0.4744702
0.0104012,0.4745094
0.0104046,0.474543
0.0104078,0.4745792
0.010411,0.4746114
0.0104128,0.4746444
0.0104156,0.4746802
0.010418,0.4747164
0.0104212,0.4747462
0.0104236,0.4747812
0.0104256,0.4748144
0.0104276,0.4748478
0.0104294,0.4748828
0.0104328,0.4749192
0.0104342,0.4749494
0.0104364,0.4749806
0.0104374,0.475017
0.0104396,0.475052
0.0104418,0.4750842
0.010445,0.4751176
0.0104464,0.4751514
0.010449,0.4751916
0.0104516,0.4752256
0.0104542,0.475262
0.0104564,0.4752924
0.010459,0.4753226
0.0104612,0.4753488
0.0104642,0.4753782
0.0104686,0.475419
0.0104698,0.475459
0.0104728,0.4754908
0.010476,0.475523
0.0104774,0.475558
0.0104788,0.4755882
0.0104792,0.4756184
0.010482,0.4756508
0.010485,0.4756876
0.010487,0.4757208
0.0104894,0.475755
0.0104912,0.4757894
0.0104932,0.4758208
0.0104952,0.4758524
0.0104988,0.475885
0.0104996,0.4759258
0.0105008,0.4759582
0.0105036,0.4760014
0.0105064,0.4760296
0.0105094,0.4760686
0.0105102,0.476107
0.010513,0.4761374
0.0105154,0.4761706
0.0105192,0.476202
0.01052,0.4762434
0.0105218,0.4762778
0.0105244,0.4763124
0.010528,0.476344
0.0105318,0.4763804
0.0105346,0.476414
0.0105376,0.476449
0.0105408,0.4764868
0.010542,0.4765272
0.0105444,0.4765694
0.0105458,0.4766022
0.0105472,0.4766342
0.0105484,0.476668
0.010549,0.4767052
0.0105508,0.4767388
0.0105524,0.4767738
0.0105552,0.4768024
0.010557,0.476839
0.0105582,0.4768778
0.0105608,0.4769094
0.0105624,0.4769526
0.0105644,0.476981
0.0105666,0.4770164
0.0105676,0.4770602
0.0105696,0.4771028
0.0105714,0.4771324
0.0105742,0.4771652
0.0105754,0.4772002
0.010578,0.4772412
0.0105796,0.4772832
0.010582,0.4773238
0.010584,0.4773566
0.0105858,0.477385
0.0105874,0.477421
0.0105884,0.4774544
0.0105912,0.477486
0.0105932,0.4775178
0.0105954,0.477551
0.0105976,0.477582
0.0106006,0.4776134
0.010603,0.4776454
0.0106046,0.4776784
0.0106064,0.4777104
0.0106096,0.4777442
0.010613,0.4777804
0.010614,0.4778156
0.0106158,0.4778478
0.0106176,0.4778886
0.0106188,0.477928
0.0106226,0.477962
0.0106254,0.477994
0.0106282,0.4780224
0.0106296,0.478059
0.0106324,0.4780966
0.010635,0.4781344
0.0106362,0.47817
0.0106388,0.4782022
0.0106428,0.4782402
0.0106456,0.4782734
0.0106464,0.4783054
0.0106478,0.4783408
0.0106492,0.4783716
0.010652,0.4784154
0.0106544,0.4784576
0.0106554,0.4784862
0.0106568,0.478516
0.0106592,0.478547
0.0106618,0.4785802
0.0106646,0.4786126
0.0106684,0.478655
0.0106708,0.4786898
0.0106722,0.4787254
0.0106744,0.4787596
0.0106764,0.478789
0.0106778,0.4788284
0.0106796,0.4788662
0.0106822,0.478898
0.010685,0.4789366
0.0106894,0.4789634
0.0106918,0.479
0.0106934,0.4790342
0.010696,0.47907
0.0106978,0.4791068
0.0107024,0.4791388
0.0107042,0.4791698
0.0107062,0.479205
0.0107082,0.4792416
0.0107102,0.479274
0.0107114,0.4793062
0.0107146,0.4793408
0.0107152,0.479377
0.010716,0.479413
0.0107178,0.4794542
0.0107194,0.4794898
0.0107212,0.479531
0.0107226,0.4795668
0.0107238,0.4796078
0.0107266,0.4796418
0.0107288,0.4796772
0.010731,0.4797146
0.0107328,0.47975
0.0107356,0.4797862
0.0107368,0.4798218
0.0107396,0.4798574
0.010742,0.479894
0.0107448,0.479927
0.0107466,0.4799576
0.010749,0.4799916
0.0107516,0.480027
0.0107522,0.4800596
0.0107538,0.4800982
0.0107564,0.4801318
0.0107588,0.4801604
0.0107608,0.4801976
0.0107646,0.4802348
0.0107656,0.4802782
0.0107684,0.4803142
0.0107706,0.4803548
0.0107722,0.4803834
0.0107734,0.4804204
0.0107752,0.4804526
0.0107772,0.4804858
0.0107786,0.4805242
0.010781,0.480561
0.0107828,0.4806032
0.0107832,0.480636
0.0107842,0.4806724
0.010788,0.480716
0.0107902,0.4807472
0.0107928,0.4807864
0.0107946,0.480819
0.010797,0.4808528
0.0107994,0.4809008
0.0108008,0.4809348
0.010802,0.4809712
0.0108058,0.4810056
0.0108084,0.4810408
0.01081,0.4810732
0.0108132,0.4811144
0.0108148,0.481151
0.010816,0.4811806
0.0108186,0.4812166
0.0108224,0.4812544
0.0108232,0.4812866
0.0108246,0.4813168
0.0108278,0.4813574
0.010829,0.4813886
0.0108294,0.481425
0.0108306,0.4814612
0.0108334,0.4815052
0.0108346,0.4815378
0.0108362,0.481571
0.0108392,0.481604
0.010842,0.4816342
0.0108434,0.4816734
0.0108454,0.4817072
0.0108494,0.4817426
0.0108514,0.4817788
0.0108532,0.4818086
0.0108556,0.4818452
0.010857,0.481881
0.0108586,0.4819092
0.0108594,0.4819416
0.0108596,0.4819754
0.010861,0.4820064
0.0108624,0.4820382
0.010864,0.4820764
0.0108662,0.4821156
0.0108684,0.4821482
0.0108698,0.4821854
0.0108718,0.4822172
0.010873,0.482251
0.0108746,0.4822874
0.0108766,0.4823228
0.010878,0.4823598
0.0108824,0.4823948
0.0108842,0.4824288
0.0108876,0.4824634
0.0108902,0.4824982
0.010891,0.4825262
0.0108934,0.4825602
0.0108954,0.4825964
0.010897,0.4826394
0.0109,0.4826804
0.0109008,0.4827096
0.0109032,0.4827388
0.010904,0.4827676
0.0109056,0.482808
0.0109074,0.4828412
0.0109114,0.482876
0.0109134,0.4829158
0.010915,0.4829478
0.0109166,0.4829858
0.0109182,0.4830232
0.0109204,0.4830542
0.010922,0.4830904
0.0109248,0.4831284
0.0109266,0.4831648
0.0109282,0.4831958
0.0109314,0.4832374
0.0109324,0.4832708
0.0109366,0.4833144
0.01094,0.4833548
0.0109412,0.4833916
0.0109438,0.4834298
0.0109448,0.4834682
0.0109474,0.483499
0.0109484,0.48354
0.0109514,0.4835714
0.0109538,0.4836028
0.0109548,0.4836398
0.0109556,0.4836736
0.0109584,0.483711
0.01096,0.4837422
0.0109604,0.4837734
0.0109618,0.4838066
0.0109628,0.4838416
0.0109642,0.4838742
0.0109654,0.483907
0.0109672,0.483941
0.010969,0.4839742
0.01097,0.4840036
0.010973,0.4840392
0.0109754,0.4840672
0.0109788,0.4841008
0.0109818,0.4841334
0.0109828,0.4841674
0.0109852,0.4842072
0.0109866,0.48424
0.0109884,0.484275
0.0109916,0.4843138
0.010993,0.484349
0.0109954,0.4843864
0.010997,0.4844214
0.0109976,0.4844576
0.0109998,0.4844908
0.0110004,0.4845256
0.0110016,0.4845624
0.011003,0.4845988
0.0110042,0.4846312
0.0110056,0.484669
0.0110088,0.4847066
0.0110114,0.4847396
0.0110152,0.484775
0.0110166,0.4848098
0.011018,0.4848438
0.0110202,0.4848814
0.0110226,0.4849228
0.0110228,0.4849654
0.0110238,0.4850006
0.0110248,0.4850446
0.0110266,0.4850798
0.0110292,0.4851164
0.0110322,0.4851556
0.011033,0.4851882
0.011038,0.4852248
0.0110394,0.48526
0.011041,0.4852948
0.0110446,0.4853282
0.0110466,0.4853626
0.0110484,0.4853996
0.0110486,0.4854322
0.0110508,0.48547
0.011053,0.4855112
0.0110546,0.485544
0.0110556,0.485576
0.0110572,0.4856196
0.0110584,0.4856564
0.011059,0.4856922
0.011062,0.4857212
0.0110632,0.4857532
0.0110654,0.4857906
0.0110666,0.4858292
0.0110682,0.4858612
0.0110692,0.4858984
0.0110708,0.4859404
0.011074,0.4859734
0.011077,0.4860162
0.0110798,0.4860492
0.0110812,0.4860886
0.0110826,0.4861224
0.0110846,0.4861554
0.0110858,0.4861858
0.0110866,0.4862214
0.0110878,0.4862628
0.0110888,0.4863018
0.0110912,0.486339
0.0110934,0.486369
0.0110952,0.4864094
0.0110962,0.4864464
0.0111,0.4864838
0.0111038,0.4865202
0.0111054,0.4865592
0.0111078,0.4865942
0.0111114,0.4866338
0.0111134,0.4866732
0.0111142,0.4867116
0.0111162,0.4867562
0.0111172,0.4867992
0.0111204,0.486835
0.0111222,0.4868712
0.0111232,0.4869058
0.0111248,0.4869398
0.011127,0.4869778
0.0111292,0.4870214
0.0111304,0.4870616
0.0111318,0.4871008
0.0111342,0.4871374
0.0111366,0.487179
0.0111394,0.4872164
0.0111422,0.4872534
0.0111458,0.4872892
0.0111518,0.487338
0.0111536,0.4873824
0.0111568,0.487422
0.0111574,0.4874624
0.011161,0.4874958
0.011163,0.4875302
0.0111648,0.4875686
0.0111674,0.4876012
0.0111694,0.4876408
0.0111702,0.487685
0.0111728,0.487722
0.0111758,0.4877552
0.0111782,0.4877964
0.0111796,0.4878342
0.011181,0.4878722
0.0111816,0.4879138
0.011182,0.4879448
0.0111828,0.4879828
0.0111854,0.4880174
0.0111872,0.4880578
0.0111898,0.488095
0.0111926,0.4881274
0.0111942,0.4881554
0.0111964,0.4881832
0.0111978,0.4882214
0.0112004,0.488261
0.0112026,0.4882984
0.0112056,0.4883444
0.0112074,0.488382
0.0112096,0.4884194
0.0112108,0.4884558
0.0112122,0.488495
0.0112132,0.4885348
0.0112162,0.4885754
0.0112186,0.488612
0.0112206,0.4886548
0.0112234,0.4887006
0.011225,0.4887316
0.0112282,0.4887772
0.0112298,0.4888162
0.011231,0.4888586
0.0112346,0.4888904
0.0112374,0.4889268
0.0112406,0.4889602
0.0112418,0.4889926
0.0112436,0.4890276
0.0112458,0.4890722
0.0112474,0.489108
0.0112492,0.4891438
0.0112514,0.4891806
0.0112528,0.4892196
0.011254,0.489257
0.0112558,0.4892892
0.011257,0.4893232
0.0112594,0.489358
0.0112624,0.489396
0.0112638,0.4894344
0.0112648,0.4894596
0.011266,0.4894928
0.0112696,0.4895396
0.0112714,0.4895746
0.011273,0.4896076
0.011274,0.4896476
0.0112754,0.4896808
0.0112768,0.489722
0.0112804,0.4897568
0.0112816,0.489796
0.0112852,0.489835
0.0112866,0.4898748
0.0112884,0.4899094
0.0112892,0.4899414
0.011292,0.4899756
0.0112956,0.4900192
0.011297,0.4900554
0.0112988,0.4900932
0.0113004,0.4901332
0.011302,0.4901732
0.0113042,0.490206
0.0113056,0.4902478
0.0113096,0.4902856
0.0113104,0.4903202
0.0113122,0.4903634
0.0113134,0.4904044
0.011315,0.4904382
0.0113172,0.4904712
0.01132,0.4905132
0.0113212,0.490551
0.0113238,0.490582
0.0113266,0.4906206
0.0113274,0.4906524
0.0113298,0.490684
0.0113324,0.4907216
0.0113338,0.4907632
0.0113374,0.490795
0.0113404,0.4908306
0.0113422,0.490871
0.0113452,0.4909048
0.0113462,0.4909396
0.011351,0.4909754
0.0113518,0.4910082
0.0113526,0.4910566
0.0113552,0.4910944
0.0113572,0.4911286
0.0113584,0.4911672
0.01136,0.4911986
0.0113616,0.4912372
0.0113638,0.4912696
0.011366,0.4913084
0.011367,0.491346
0.0113702,0.491389
0.011372,0.4914262
0.0113732,0.4914634
0.0113764,0.4915024
0.0113784,0.491534
0.0113794,0.4915688
0.0113822,0.4916076
0.011384,0.4916448
0.0113862,0.49168
0.0113874,0.491718
0.0113896,0.491756
0.011391,0.4917934
0.0113914,0.4918388
0.0113932,0.4918764
0.0113954,0.49191
0.0113972,0.4919404
0.0113998,0.4919854
0.0114002,0.4920174
0.0114014,0.4920514
0.0114032,0.492091
0.0114062,0.4921344
0.0114072,0.4921692
0.0114094,0.4922098
0.01141,0.4922432
0.0114114,0.492284
0.0114142,0.4923194
0.0114154,0.492357
0.0114184,0.4923986
0.011422,0.4924294
0.0114234,0.4924692
0.011427,0.4925042
0.0114294,0.4925424
0.0114312,0.4925834
0.0114332,0.4926202
0.0114348,0.492664
0.0114376,0.4927004
0.0114396,0.4927408
0.0114422,0.4927758
0.0114472,0.4928128
0.0114496,0.4928478
0.0114514,0.4928822
0.0114518,0.4929212
0.0114538,0.492953
0.0114552,0.49299
0.0114564,0.4930236
0.0114604,0.4930656
0.0114618,0.4931042
0.0114636,0.4931442
0.011464,0.4931882
0.011467,0.4932306
0.0114698,0.4932652
0.0114722,0.4933076
0.0114732,0.4933464
0.0114754,0.4933846
0.0114792,0.4934184
0.0114818,0.493454
0.0114848,0.4934908
0.0114878,0.4935256
0.011489,0.4935658
0.011492,0.4936016
0.0114952,0.4936372
0.0114972,0.4936772
0.0115004,0.4937148
0.011502,0.49376
0.0115036,0.4937972
0.011505,0.4938352
0.0115072,0.4938788
0.0115088,0.4939148
0.0115108,0.4939514
0.0115122,0.4939932
0.0115136,0.4940332
0.011516,0.4940744
0.0115172,0.4941086
0.0115202,0.494146
0.0115238,0.4941756
0.0115244,0.4942098
0.0115274,0.4942478
0.011528,0.4942866
0.0115308,0.4943212
0.0115312,0.4943584
0.0115344,0.4943926
0.011539,0.4944308
0.0115408,0.4944688
0.0115432,0.4945022
0.0115456,0.4945432
0.0115474,0.494584
0.011549,0.4946244
0.011552,0.4946584
0.011554,0.494692
0.0115558,0.494731
0.011558,0.4947676
0.0115588,0.494799
0.0115608,0.4948378
0.0115644,0.4948786
0.0115658,0.494914
0.0115674,0.4949516
0.0115702,0.4949954
0.0115714,0.4950344
0.011574,0.4950754
0.0115762,0.4951134
0.0115768,0.4951526
0.0115796,0.4951882
0.0115818,0.495222
0.0115828,0.4952642
0.011585,0.495303
0.011587,0.495344
0.0115886,0.4953798
0.0115896,0.4954186
0.0115926,0.495456
0.0115958,0.4954938
0.0115988,0.495536
0.0116002,0.4955698
0.011603,0.495604
0.011607,0.4956466
0.0116074,0.495686
0.0116094,0.495724
0.0116114,0.4957646
0.011613,0.495805
0.011615,0.4958428
0.011618,0.4958862
0.0116204,0.4959238
0.0116214,0.4959676
0.0116244,0.4960082
0.0116272,0.4960418
0.0116288,0.4960812
0.0116302,0.4961188
0.0116356,0.4961464
0.0116374,0.496187
0.011639,0.4962264
0.011642,0.4962664
0.0116436,0.4963086
0.0116456,0.4963496
0.0116486,0.496392
0.0116512,0.4964316
0.0116526,0.4964764
0.0116548,0.49652
0.011657,0.4965626
0.0116588,0.4965974
0.011661,0.4966318
0.0116628,0.4966734
0.0116644,0.4967134
0.0116652,0.496754
0.0116666,0.4967918
0.0116672,0.4968278
0.0116686,0.4968592
0.0116712,0.4968944
0.0116734,0.4969408
0.0116752,0.496973
0.0116762,0.4970116
0.011678,0.4970446
0.0116816,0.4970826
0.0116848,0.4971236
0.0116902,0.4971656
0.0116914,0.4971986
0.0116926,0.4972392
0.0116962,0.497277
0.0116994,0.4973078
0.0117014,0.4973562
0.0117034,0.4973974
0.011706,0.4974412
0.011707,0.497491
0.0117082,0.4975402
0.011711,0.497577
0.0117142,0.4976134
0.0117156,0.497649
0.0117178,0.497691
0.0117196,0.4977266
0.0117238,0.4977642
0.0117242,0.4978108
0.0117274,0.4978546
0.0117298,0.4978964
0.0117316,0.4979338
0.0117334,0.4979676
0.0117354,0.4980032
0.0117392,0.4980392
0.0117412,0.4980812
0.0117412,0.4981192
0.0117438,0.49816
0.0117452,0.4981942
0.0117468,0.498237
0.011747,0.4982706
0.01175,0.4983054
0.0117534,0.498343
0.0117556,0.4983752
0.0117588,0.4984168
0.01176,0.4984516
0.0117622,0.4984964
0.0117658,0.49854
0.0117686,0.4985766
0.0117708,0.4986126
0.0117722,0.4986512
0.0117764,0.4986902
0.011778,0.4987286
0.0117812,0.4987692
0.0117832,0.4988026
0.0117842,0.4988376
0.011785,0.4988782
0.0117882,0.4989158
0.0117914,0.4989526
0.011793,0.4989964
0.0117954,0.4990376
0.0117984,0.4990704
0.011801,0.4991026
0.0118028,0.4991368
0.011805,0.499178
0.0118086,0.4992206
0.0118122,0.4992632
0.0118142,0.4993104
0.011816,0.4993474
0.0118182,0.4993964
0.0118198,0.4994276
0.0118234,0.4994614
0.0118242,0.4995008
0.0118268,0.4995324
0.0118284,0.4995748
0.0118312,0.499617
0.0118326,0.499653
0.0118342,0.4996992
0.0118356,0.4997362
0.0118364,0.4997734
0.0118408,0.4998096
0.0118448,0.4998526
0.0118482,0.4998974
0.0118516,0.4999364
0.0118534,0.4999774
0.011856,0.5000136
0.011859,0.5000538
0.011862,0.5000938
0.0118634,0.5001334
0.011865,0.5001672
0.011866,0.5002024
0.0118674,0.500249
0.0118702,0.5002906
0.0118718,0.5003396
0.0118746,0.5003836
0.0118788,0.5004232
0.0118806,0.5004626
0.0118818,0.5005008
0.0118838,0.5005392
0.0118856,0.5005824
0.0118882,0.5006254
0.0118914,0.5006642
0.0118942,0.500705
0.0118984,0.5007492
0.0119002,0.500782
0.0119024,0.500821
0.0119036,0.5008628
0.0119066,0.5009068
0.0119076,0.5009488
0.0119098,0.5009954
0.0119126,0.5010338
0.0119132,0.501073
0.0119148,0.5011062
0.0119172,0.5011476
0.0119196,0.5011916
0.0119206,0.5012392
0.011923,0.501278
0.0119248,0.501316
0.0119272,0.5013522
0.0119282,0.5013908
0.0119296,0.5014278
