phase_2,phase_4
0.0048068,0.3965054
0.0048094,0.3965264
0.0048114,0.3965504
0.0048148,0.3965744
0.0048162,0.3965964
0.004817,0.3966132
0.0048188,0.3966338
0.004821,0.39665
0.0048226,0.3966688
0.0048238,0.3966908
0.0048262,0.3967128
0.0048292,0.396735
0.0048318,0.3967584
0.004835,0.3967808
0.004837,0.3967998
0.004838,0.3968216
0.0048396,0.3968436
0.0048412,0.3968686
0.0048454,0.3968852
0.0048466,0.3969106
0.0048506,0.3969322
0.0048524,0.3969576
0.0048546,0.3969824
0.0048572,0.3970074
0.0048596,0.3970286
0.0048612,0.3970478
0.0048622,0.3970704
0.0048626,0.3970904
0.0048666,0.3971054
0.004869,0.3971264
0.0048722,0.3971524
0.0048742,0.3971712
0.0048766,0.397191
0.00488,0.3972142
0.0048832,0.3972376
0.0048846,0.397259
0.0048868,0.3972824
0.0048892,0.3973062
0.004891,0.3973288
0.0048928,0.3973486
0.0048956,0.3973646
0.004898,0.3973812
0.0049004,0.3974
0.004902,0.3974224
0.0049034,0.3974458
0.004906,0.3974656
0.0049082,0.39748
0.0049118,0.3975046
0.004914,0.3975328
0.004916,0.3975558
0.0049182,0.3975742
0.0049186,0.3975976
0.0049196,0.3976178
0.0049218,0.3976436
0.0049242,0.3976664
0.0049256,0.3976866
0.0049284,0.3977074
0.0049318,0.397729
0.0049342,0.3977504
0.0049354,0.3977718
0.0049368,0.3977928
0.0049384,0.397813
0.0049406,0.3978388
0.0049426,0.397863
0.0049458,0.3978866
0.0049472,0.397906
0.0049484,0.3979316
0.0049498,0.3979602
0.0049506,0.3979828
0.0049524,0.3980044
0.0049548,0.3980274
0.004957,0.3980566
0.0049584,0.3980768
0.0049588,0.3980954
0.0049606,0.398113
0.0049622,0.398136
0.0049636,0.3981614
0.0049658,0.3981822
0.0049672,0.398205
0.0049698,0.3982248
0.0049704,0.398248
0.0049756,0.398272
0.0049768,0.3982902
0.0049788,0.3983122
0.0049802,0.398334
0.004983,0.3983544
0.0049864,0.3983812
0.0049878,0.3984004
0.0049892,0.3984232
0.0049916,0.3984448
0.0049946,0.3984706
0.004995,0.398495
0.0049962,0.3985208
0.0049976,0.3985462
0.0049986,0.3985724
0.0050016,0.3985926
0.0050032,0.3986148
0.0050054,0.3986404
0.0050066,0.3986636
0.0050098,0.3986822
0.005012,0.3987048
0.0050138,0.3987252
0.0050158,0.3987456
0.0050194,0.3987654
0.005021,0.398787
0.0050248,0.398812
0.0050278,0.398834
0.0050298,0.3988558
0.0050308,0.3988774
0.0050334,0.3989022
0.0050342,0.3989218
0.0050358,0.3989466
0.0050366,0.3989722
0.0050382,0.3989922
0.0050392,0.3990218
0.0050414,0.3990394
0.005043,0.3990606
0.0050436,0.3990826
0.0050466,0.3991084
0.0050488,0.3991342
0.005051,0.3991572
0.0050518,0.3991846
0.0050552,0.3992052
0.0050562,0.3992236
0.0050576,0.3992392
0.0050592,0.3992594
0.0050606,0.3992806
0.0050622,0.3993052
0.0050632,0.3993214
0.005065,0.3993474
0.0050668,0.3993626
0.0050694,0.3993882
0.0050708,0.3994078
0.005072,0.3994314
0.0050732,0.3994532
0.005075,0.3994716
0.0050768,0.3994934
0.005078,0.3995166
0.0050796,0.3995394
0.0050812,0.3995594
0.005083,0.3995814
0.0050858,0.3996058
0.0050888,0.3996234
0.0050904,0.3996432
0.0050924,0.3996702
0.0050926,0.3996858
0.005095,0.3997046
0.0050962,0.399721
0.005097,0.3997472
0.0050998,0.3997656
0.0051022,0.399787
0.0051048,0.399814
0.0051058,0.3998372
0.0051084,0.3998616
0.00511,0.3998842
0.0051118,0.3999068
0.0051134,0.3999276
0.0051158,0.3999508
0.0051172,0.3999686
0.0051188,0.3999876
0.0051214,0.4000114
0.0051236,0.4000276
0.0051248,0.4000502
0.0051258,0.4000732
0.0051288,0.4000912
0.005131,0.400112
0.005132,0.4001378
0.0051332,0.4001598
0.0051342,0.4001824
0.0051352,0.4002072
0.005138,0.4002298
0.0051402,0.4002504
0.0051432,0.400274
0.0051458,0.400291
0.0051486,0.4003198
0.0051504,0.4003424
0.005151,0.4003582
0.0051546,0.400379
0.0051568,0.4004086
0.0051582,0.4004302
0.0051598,0.4004544
0.0051612,0.4004764
0.0051622,0.4004978
0.0051636,0.4005214
0.0051648,0.4005422
0.0051684,0.40056
0.0051718,0.4005828
0.0051734,0.4006138
0.0051748,0.4006338
0.0051754,0.4006554
0.0051772,0.400675
0.005179,0.4006946
0.0051804,0.400717
0.0051818,0.4007438
0.0051846,0.4007704
0.0051864,0.400798
0.005188,0.4008272
0.0051904,0.400855
0.0051916,0.4008812
0.0051928,0.4008994
0.0051932,0.4009194
0.0051958,0.4009434
0.005197,0.4009678
0.0051994,0.4009854
0.0052012,0.4010036
0.0052034,0.401029
0.0052052,0.4010524
0.0052086,0.401072
0.0052114,0.4010936
0.0052126,0.4011142
0.0052136,0.4011356
0.0052152,0.4011578
0.0052172,0.40118
0.0052192,0.4011994
0.0052214,0.401219
0.0052232,0.4012404
0.0052256,0.401263
0.0052268,0.4012804
0.0052288,0.4013006
0.0052308,0.4013178
0.0052326,0.4013396
0.0052358,0.401362
0.005239,0.4013852
0.0052412,0.4014036
0.0052428,0.4014262
0.0052456,0.4014472
0.0052468,0.4014678
0.0052474,0.4014924
0.005248,0.4015156
0.005249,0.401532
0.0052504,0.401551
0.0052514,0.4015752
0.0052522,0.4015936
0.005254,0.4016114
0.0052554,0.4016334
0.0052572,0.4016594
0.0052582,0.40168
0.00526,0.4016996
0.0052608,0.401723
0.0052616,0.4017494
0.0052642,0.4017722
0.005267,0.401792
0.0052706,0.4018108
0.0052726,0.4018312
0.0052744,0.4018506
0.005276,0.401872
0.0052774,0.4018958
0.005279,0.4019232
0.0052812,0.4019474
0.0052822,0.4019728
0.005285,0.4020034
0.0052856,0.4020264
0.0052872,0.4020472
0.00529,0.4020734
0.005292,0.4020946
0.0052932,0.4021162
0.0052946,0.402136
0.0052954,0.4021558
0.005297,0.40218
0.0052972,0.4022022
0.0052988,0.402228
0.0053006,0.4022492
0.0053026,0.4022718
0.005307,0.4022938
0.0053086,0.4023144
0.00531,0.4023374
0.0053116,0.4023606
0.0053132,0.4023828
0.005315,0.4024012
0.0053174,0.4024266
0.0053194,0.402447
0.0053206,0.4024712
0.0053218,0.4024948
0.0053238,0.4025158
0.0053252,0.4025398
0.0053266,0.4025622
0.0053276,0.4025846
0.0053306,0.4026044
0.0053316,0.4026268
0.005333,0.4026508
0.0053342,0.4026764
0.0053374,0.4026968
0.005338,0.4027186
0.0053394,0.4027416
0.0053418,0.4027606
0.0053422,0.4027876
0.0053448,0.4028104
0.005348,0.4028326
0.0053502,0.4028578
0.0053508,0.4028784
0.005353,0.4028988
0.0053536,0.4029194
0.0053566,0.4029424
0.0053582,0.402965
0.0053594,0.4029904
0.0053612,0.4030138
0.005363,0.4030342
0.0053656,0.4030558
0.0053686,0.4030796
0.0053706,0.403099
0.0053716,0.4031222
0.005373,0.4031448
0.0053746,0.403173
0.0053756,0.4031952
0.0053782,0.4032162
0.0053794,0.4032384
0.0053804,0.4032602
0.0053832,0.4032828
0.0053862,0.4033036
0.0053882,0.4033282
0.00539,0.4033476
0.0053912,0.4033776
0.0053932,0.4034012
0.0053954,0.4034272
0.0053972,0.4034512
0.0053982,0.4034774
0.0053992,0.4034968
0.005401,0.4035236
0.0054016,0.4035442
0.005404,0.4035692
0.0054058,0.4035904
0.0054078,0.4036132
0.0054092,0.4036326
0.0054116,0.4036588
0.0054152,0.4036792
0.0054158,0.4037044
0.0054184,0.403728
0.005419,0.4037458
0.0054206,0.403768
0.0054216,0.4037906
0.005424,0.4038078
0.0054272,0.4038276
0.0054286,0.4038446
0.0054292,0.4038666
0.0054308,0.4038922
0.0054334,0.4039152
0.0054344,0.4039358
0.0054356,0.4039604
0.005438,0.4039884
0.005439,0.4040084
0.0054408,0.40403
0.0054424,0.4040484
0.0054458,0.4040768
0.005449,0.4040984
0.0054518,0.4041208
0.0054544,0.404144
0.0054556,0.4041722
0.005456,0.4041952
0.005458,0.4042164
0.005459,0.404235
0.005461,0.404261
0.0054624,0.4042782
0.0054666,0.4042992
0.0054692,0.4043206
0.005471,0.404344
0.0054738,0.4043708
0.0054756,0.4043918
0.0054764,0.4044136
0.0054772,0.404436
0.0054792,0.404458
0.00548,0.404482
0.0054818,0.4045014
0.0054834,0.4045246
0.0054864,0.4045488
0.005491,0.4045702
0.0054912,0.4045932
0.0054938,0.4046154
0.0054958,0.404638
0.005498,0.4046646
0.0054996,0.40469
0.0055014,0.4047132
0.005503,0.4047348
0.0055042,0.4047574
0.0055068,0.4047794
0.0055078,0.4048016
0.0055094,0.404826
0.0055128,0.4048492
0.005515,0.40487
0.0055164,0.4048952
0.0055198,0.4049186
0.0055222,0.40494
0.0055244,0.4049616
0.0055264,0.404987
0.005527,0.4050078
0.00553,0.4050344
0.0055308,0.4050528
0.0055322,0.4050786
0.0055354,0.405103
0.0055368,0.4051256
0.0055402,0.4051542
0.005541,0.4051806
0.0055418,0.405205
0.0055446,0.405232
0.0055476,0.4052524
0.0055488,0.4052734
0.0055512,0.405297
0.0055528,0.4053132
0.0055562,0.4053332
0.0055572,0.4053558
0.0055588,0.4053802
0.0055606,0.4054066
0.0055634,0.40543
0.0055646,0.405455
0.005567,0.4054738
0.0055698,0.4054982
0.0055714,0.4055204
0.005573,0.4055456
0.0055752,0.4055712
0.0055778,0.4055952
0.00558,0.4056178
0.0055826,0.4056402
0.0055834,0.4056634
0.005585,0.4056886
0.0055868,0.4057124
0.005589,0.4057376
0.0055906,0.4057614
0.005593,0.4057836
0.0055958,0.4058076
0.005597,0.4058304
0.0055976,0.4058576
0.0055992,0.4058806
0.0056016,0.4059022
0.0056032,0.4059266
0.0056042,0.405952
0.0056062,0.4059802
0.0056096,0.4060024
0.0056108,0.406021
0.0056114,0.4060372
0.0056162,0.406067
0.0056184,0.4060962
0.0056204,0.4061182
0.0056228,0.4061384
0.005626,0.4061604
0.0056276,0.4061844
0.0056288,0.406209
0.0056328,0.4062326
0.0056356,0.4062482
0.005636,0.4062734
0.005637,0.4062982
0.0056384,0.4063188
0.0056402,0.4063426
0.005642,0.4063692
0.005642,0.406392
0.005644,0.4064186
0.005647,0.4064404
0.0056472,0.4064622
0.0056492,0.4064892
0.00565,0.4065158
0.0056518,0.4065348
0.0056546,0.4065612
0.0056592,0.4065794
0.00566,0.4066012
0.0056614,0.4066282
0.0056644,0.4066508
0.0056666,0.4066722
0.0056674,0.4066968
0.0056702,0.40672
0.0056714,0.4067418
0.0056724,0.4067712
0.0056744,0.4067926
0.0056766,0.406813
0.0056774,0.406838
0.0056802,0.4068664
0.0056812,0.4068924
0.0056816,0.406914
0.0056832,0.406935
0.0056844,0.4069596
0.005686,0.406985
0.0056876,0.4070088
0.005689,0.4070312
0.0056926,0.4070528
0.005694,0.407072
0.0056952,0.4070926
0.0056964,0.407113
0.0056988,0.407137
0.0057006,0.4071612
0.0057024,0.4071836
0.0057042,0.4072106
0.0057062,0.4072334
0.0057094,0.4072564
0.0057106,0.4072758
0.0057112,0.4072992
0.0057152,0.4073204
0.0057176,0.4073394
0.0057206,0.4073602
0.0057226,0.407389
0.005725,0.4074144
0.0057258,0.4074366
0.0057264,0.4074568
0.005727,0.4074806
0.0057278,0.4075058
0.0057292,0.4075262
0.0057316,0.4075502
0.0057326,0.4075784
0.0057342,0.4076008
0.0057378,0.4076228
0.0057408,0.4076436
0.005743,0.407673
0.0057432,0.4076958
0.0057442,0.407716
0.005746,0.4077412
0.0057482,0.4077668
0.0057496,0.4077848
0.0057504,0.4078096
0.0057526,0.4078344
0.0057556,0.4078572
0.005759,0.407882
0.0057612,0.4079082
0.0057638,0.4079334
0.005765,0.4079596
0.0057656,0.4079816
0.0057682,0.408006
0.00577,0.4080252
0.005771,0.4080432
0.005774,0.4080618
0.0057754,0.408084
0.0057788,0.408112
0.0057818,0.4081274
0.005785,0.408153
0.0057864,0.4081742
0.0057886,0.4081962
0.0057916,0.4082228
0.0057926,0.4082466
0.0057944,0.4082662
0.0057964,0.4082888
0.0057984,0.408313
0.0058002,0.408334
0.0058022,0.4083578
0.0058046,0.4083832
0.0058076,0.4084048
0.0058096,0.4084338
0.005812,0.4084562
0.0058142,0.4084836
0.0058144,0.4085074
0.0058162,0.4085362
0.0058178,0.408557
0.0058194,0.4085782
0.0058208,0.408598
0.0058238,0.4086178
0.005825,0.4086386
0.0058284,0.4086592
0.0058314,0.4086886
0.005834,0.4087106
0.0058356,0.4087346
0.0058374,0.4087638
0.0058388,0.4087878
0.0058412,0.4088068
0.0058432,0.4088276
0.0058436,0.4088508
0.0058464,0.4088738
0.0058486,0.4088954
0.0058494,0.4089194
0.0058504,0.408937
0.0058524,0.4089632
0.0058544,0.4089846
0.005855,0.4090126
0.0058554,0.4090382
0.0058576,0.4090586
0.0058614,0.4090814
0.0058628,0.4091066
0.005864,0.4091322
0.0058666,0.409149
0.0058688,0.409169
0.0058708,0.409199
0.0058724,0.409222
0.0058748,0.4092426
0.0058764,0.4092634
0.0058774,0.4092882
0.0058796,0.4093126
0.005882,0.4093362
0.0058836,0.4093568
0.0058848,0.4093756
0.0058864,0.4093938
0.0058874,0.4094208
0.0058896,0.4094434
0.0058904,0.4094618
0.005893,0.4094848
0.0058954,0.409504
0.0058982,0.4095296
0.005899,0.4095582
0.0058998,0.4095774
0.0059018,0.4096046
0.0059034,0.4096238
0.005904,0.4096502
0.0059072,0.4096754
0.005909,0.4097034
0.0059106,0.4097298
0.0059142,0.4097532
0.0059178,0.4097706
0.0059206,0.4097918
0.0059232,0.4098168
0.0059252,0.4098494
0.0059268,0.4098728
0.005929,0.4098942
0.0059322,0.4099182
0.005933,0.4099436
0.0059344,0.4099712
0.0059354,0.4099938
0.005937,0.410015
0.0059398,0.410038
0.0059416,0.4100564
0.0059416,0.4100806
0.0059428,0.410109
0.005946,0.4101282
0.0059466,0.410155
0.0059484,0.4101776
0.005949,0.4102008
0.0059508,0.4102252
0.005952,0.4102504
0.0059534,0.410276
0.0059556,0.4103026
0.005957,0.4103314
0.0059612,0.410352
0.0059618,0.4103772
0.005964,0.4104
0.0059654,0.4104208
0.0059668,0.410444
0.0059682,0.4104744
0.0059696,0.4104946
0.0059716,0.4105182
0.005975,0.4105368
0.0059754,0.4105538
0.0059774,0.410578
0.0059782,0.4105996
0.0059802,0.4106246
0.005983,0.4106478
0.0059848,0.4106672
0.0059858,0.4106894
0.005987,0.4107096
0.0059888,0.410731
0.0059912,0.4107572
0.0059954,0.4107834
0.005996,0.410807
0.0059974,0.4108268
0.0059982,0.4108468
0.0060006,0.4108716
0.0060024,0.4108958
0.0060044,0.4109138
0.0060068,0.410934
0.0060082,0.410957
0.0060118,0.4109804
0.0060142,0.4110042
0.0060156,0.4110288
0.0060162,0.4110516
0.0060186,0.4110748
0.0060202,0.411097
0.0060212,0.4111178
0.0060236,0.4111424
0.0060248,0.411168
0.0060258,0.4111928
0.006029,0.4112154
0.0060312,0.4112406
0.0060326,0.4112668
0.0060346,0.4112928
0.0060372,0.4113196
0.0060392,0.4113436
0.00604,0.4113716
0.006042,0.4113916
0.006043,0.4114152
0.0060442,0.4114392
0.0060466,0.4114586
0.006048,0.4114814
0.0060514,0.4115078
0.0060524,0.4115242
0.006054,0.4115456
0.0060566,0.4115672
0.006059,0.411589
0.006061,0.4116154
0.0060622,0.4116384
0.0060644,0.4116626
0.0060658,0.4116844
0.0060684,0.4117078
0.0060708,0.4117324
0.0060716,0.411753
0.006073,0.41178
0.0060756,0.4118036
0.0060768,0.4118288
0.0060784,0.4118496
0.0060806,0.4118716
0.0060812,0.411895
0.0060838,0.411917
0.0060846,0.4119436
0.0060864,0.4119616
0.0060884,0.4119898
0.0060908,0.4120154
0.0060918,0.4120402
0.006095,0.4120656
0.0060968,0.4120894
0.0060994,0.4121158
0.0060998,0.4121394
0.0061004,0.4121588
0.0061018,0.4121822
0.006104,0.4122086
0.006107,0.4122344
0.0061078,0.4122628
0.0061094,0.412284
0.0061128,0.4123094
0.0061158,0.4123358
0.0061178,0.4123582
0.00612,0.4123852
0.0061214,0.412409
0.0061236,0.412433
0.0061256,0.4124508
0.0061268,0.4124796
0.0061284,0.4125014
0.0061302,0.4125236
0.006131,0.412546
0.0061326,0.4125734
0.0061364,0.4125972
0.0061386,0.4126308
0.0061402,0.4126508
0.0061432,0.4126734
0.0061464,0.4127024
0.0061464,0.412727
0.0061496,0.412749
0.0061528,0.4127672
0.0061544,0.4127958
0.0061572,0.4128198
0.006158,0.4128422
0.0061596,0.4128656
0.006161,0.412888
0.0061622,0.4129104
0.0061634,0.4129364
0.0061648,0.4129678
0.0061664,0.4129922
0.0061668,0.4130164
0.0061684,0.4130382
0.0061694,0.4130582
0.0061722,0.4130868
0.006175,0.4131162
0.0061768,0.41314
0.006177,0.4131686
0.0061792,0.4131902
0.0061806,0.4132106
0.0061836,0.4132384
0.0061848,0.413259
0.0061864,0.4132848
0.0061896,0.4133108
0.006192,0.4133338
0.0061946,0.4133562
0.0061968,0.4133786
0.0061988,0.4134046
0.0062014,0.4134316
0.0062026,0.4134516
0.006205,0.4134762
0.0062074,0.4134976
0.0062102,0.4135254
0.0062128,0.4135494
0.006216,0.4135724
0.0062194,0.4135996
0.0062226,0.4136222
0.0062254,0.4136446
0.0062264,0.4136678
0.006229,0.4136904
0.0062296,0.4137148
0.0062324,0.4137386
0.0062342,0.413766
0.0062358,0.41379
0.006237,0.4138164
0.0062392,0.4138392
0.0062412,0.4138602
0.006244,0.413885
0.0062454,0.4139068
0.0062462,0.413928
0.006248,0.4139508
0.0062508,0.4139744
0.0062512,0.414
0.0062518,0.4140234
0.006253,0.414046
0.006256,0.4140754
0.0062568,0.4140966
0.0062586,0.414121
0.0062604,0.4141466
0.0062622,0.4141754
0.0062634,0.4141978
0.0062656,0.4142262
0.0062668,0.414252
0.0062692,0.4142736
0.0062702,0.4142984
0.0062724,0.4143242
0.0062754,0.4143518
0.0062776,0.4143718
0.0062798,0.4143948
0.0062816,0.41442
0.0062826,0.4144412
0.006284,0.4144704
0.006285,0.4144924
0.0062874,0.4145156
0.0062892,0.414544
0.006291,0.414563
0.0062934,0.414583
0.006295,0.4146086
0.0062974,0.4146358
0.0062984,0.4146606
0.0062994,0.4146882
0.0063016,0.4147122
0.0063034,0.4147388
0.006306,0.4147642
0.0063082,0.4147872
0.0063102,0.4148206
0.006313,0.414844
0.0063144,0.414867
0.0063158,0.4148894
0.0063178,0.4149138
0.006319,0.4149364
0.0063218,0.414956
0.0063228,0.4149794
0.0063252,0.4150016
0.0063278,0.415027
0.0063308,0.4150516
0.006332,0.4150778
0.006336,0.4150992
0.0063382,0.415116
0.0063386,0.4151416
0.006341,0.4151636
0.006344,0.4151902
0.0063462,0.4152114
0.0063478,0.4152336
0.0063492,0.4152574
0.0063512,0.4152792
0.0063526,0.4153012
0.0063554,0.4153242
0.0063564,0.4153482
0.0063584,0.4153762
0.00636,0.4153964
0.0063622,0.4154182
0.006365,0.4154362
0.0063658,0.4154602
0.0063668,0.4154874
0.0063678,0.4155066
0.0063698,0.4155326
0.0063714,0.4155628
0.0063736,0.4155854
0.0063742,0.4156046
0.0063756,0.4156288
0.0063764,0.4156516
0.0063792,0.4156776
0.0063806,0.4157022
0.0063818,0.4157266
0.0063822,0.4157484
0.0063846,0.4157758
0.0063864,0.4158026
0.0063886,0.4158272
0.006392,0.4158546
0.0063934,0.4158816
0.006395,0.4159048
0.0063978,0.4159362
0.0063998,0.4159596
0.0064014,0.4159856
0.0064034,0.416015
0.0064056,0.4160456
0.0064062,0.4160684
0.0064082,0.4160938
0.0064106,0.4161202
0.0064112,0.416141
0.0064132,0.4161696
0.0064164,0.4161894
0.0064202,0.4162108
0.0064214,0.4162362
0.0064236,0.4162598
0.0064262,0.4162872
0.006428,0.4163128
0.0064308,0.4163452
0.0064316,0.4163682
0.0064334,0.416389
0.0064344,0.416416
0.0064386,0.4164468
0.0064412,0.4164698
0.0064438,0.4164944
0.0064462,0.4165204
0.0064474,0.4165446
0.006448,0.4165718
0.0064498,0.4165924
0.0064534,0.4166164
0.0064556,0.4166416
0.0064576,0.4166706
0.00646,0.4166952
0.0064618,0.4167196
0.006464,0.4167462
0.0064662,0.416775
0.0064676,0.4167972
0.0064704,0.4168238
0.0064718,0.4168478
0.0064726,0.4168762
0.0064754,0.4169062
0.0064782,0.416926
0.0064788,0.4169526
0.0064804,0.416976
0.0064832,0.4169962
0.0064852,0.4170238
0.0064872,0.4170486
0.0064886,0.4170774
0.0064914,0.4171028
0.0064932,0.4171248
0.0064956,0.4171518
0.0064974,0.4171784
0.0065004,0.4172044
0.0065028,0.4172292
0.0065042,0.4172502
0.0065056,0.4172666
0.0065084,0.4172908
0.0065098,0.4173156
0.006511,0.4173392
0.0065128,0.4173612
0.0065142,0.4173866
0.0065154,0.417411
0.0065176,0.417433
0.0065194,0.417457
0.0065216,0.4174814
0.0065226,0.4175114
0.006523,0.4175358
0.0065238,0.4175622
0.0065264,0.4175862
0.0065278,0.4176186
0.0065302,0.417636
0.0065322,0.4176612
0.0065344,0.4176784
0.0065362,0.4177068
0.0065408,0.417727
0.0065442,0.4177514
0.006547,0.4177786
0.0065486,0.4177986
0.0065514,0.4178218
0.0065538,0.4178484
0.006557,0.417874
0.0065582,0.4179018
0.0065608,0.4179294
0.0065628,0.417953
0.0065638,0.4179786
0.0065664,0.4179988
0.0065678,0.4180254
0.0065694,0.4180508
0.0065718,0.4180774
0.0065738,0.4181026
0.0065776,0.418124
0.0065784,0.4181422
0.0065802,0.4181674
0.0065814,0.4181888
0.0065828,0.4182176
0.0065846,0.418239
0.0065858,0.4182658
0.006587,0.4182912
0.0065886,0.4183202
0.0065906,0.4183448
0.0065918,0.4183702
0.006594,0.418396
0.0065966,0.4184196
0.006598,0.418442
0.0065998,0.4184622
0.0066016,0.4184906
0.0066028,0.4185162
0.006605,0.4185396
0.0066076,0.418561
0.0066104,0.418583
0.0066136,0.418609
0.006616,0.4186308
0.0066174,0.4186562
0.006619,0.4186778
0.0066214,0.4187064
0.0066252,0.418731
0.0066258,0.4187532
0.006629,0.418777
0.0066308,0.4188038
0.0066322,0.4188248
0.0066332,0.4188494
0.0066362,0.4188688
0.0066372,0.4188922
0.0066392,0.418915
0.0066396,0.4189414
0.0066416,0.4189716
0.006644,0.4189968
0.0066472,0.4190236
0.0066494,0.419052
0.0066512,0.4190784
0.0066526,0.4191012
0.0066552,0.4191294
0.0066574,0.4191512
0.0066578,0.4191724
0.0066594,0.4192004
0.0066608,0.4192254
0.0066622,0.419248
0.0066638,0.4192742
0.0066662,0.4192952
0.0066678,0.4193194
0.0066718,0.4193428
0.006677,0.4193668
0.00668,0.4193862
0.0066816,0.419412
0.0066836,0.4194354
0.0066846,0.419461
0.0066872,0.4194884
0.0066896,0.4195124
0.00669,0.4195372
0.0066902,0.4195592
0.0066924,0.4195834
0.006694,0.4196054
0.0066954,0.419629
0.0066984,0.4196566
0.0067004,0.4196776
0.0067016,0.4196996
0.0067042,0.4197248
0.0067072,0.4197484
0.006709,0.4197736
0.0067096,0.4197974
0.0067114,0.4198216
0.006713,0.4198452
0.0067136,0.4198652
0.0067156,0.419892
0.006717,0.4199162
0.0067188,0.41994
0.0067206,0.4199676
0.006723,0.4199956
0.0067252,0.420024
0.0067282,0.4200458
0.0067292,0.4200664
0.006731,0.4200914
0.0067332,0.4201142
0.0067342,0.420134
0.0067366,0.4201592
0.006739,0.4201838
0.0067418,0.4202078
0.0067422,0.4202358
0.0067432,0.4202594
0.0067454,0.4202854
0.0067476,0.4203114
0.0067496,0.420335
0.006751,0.420355
0.0067534,0.4203754
0.0067544,0.4204004
0.006756,0.420423
0.0067578,0.4204446
0.0067598,0.4204696
0.0067606,0.4204908
0.0067632,0.4205116
0.0067664,0.4205408
0.0067678,0.4205648
0.0067698,0.420586
0.0067726,0.4206106
0.0067738,0.4206342
0.0067752,0.420662
0.0067766,0.4206832
0.0067794,0.4207078
0.0067806,0.4207364
0.0067836,0.4207642
0.0067848,0.4207966
0.006786,0.4208222
0.0067886,0.4208478
0.0067914,0.420873
0.0067932,0.4208976
0.0067944,0.4209238
0.0067958,0.42095
0.0067972,0.4209752
0.006799,0.4210008
0.0068004,0.4210288
0.0068026,0.4210478
0.0068026,0.4210692
0.0068038,0.4210946
0.0068068,0.4211222
0.0068078,0.42115
0.0068096,0.4211742
0.0068114,0.4212004
0.0068124,0.421229
0.0068142,0.421249
0.0068154,0.4212756
0.0068164,0.4212982
0.0068186,0.4213238
0.0068196,0.4213498
0.0068206,0.4213746
0.006823,0.4213968
0.006824,0.4214174
0.0068244,0.4214472
0.0068256,0.4214792
0.0068282,0.4215066
0.0068298,0.4215372
0.0068332,0.4215668
0.0068364,0.4215966
0.0068376,0.421621
0.0068394,0.4216492
0.0068422,0.4216736
0.0068444,0.4217012
0.0068458,0.4217252
0.0068466,0.4217524
0.0068484,0.421775
0.0068506,0.4218
0.0068524,0.421826
0.0068534,0.421854
0.006856,0.4218808
0.0068596,0.421904
0.0068606,0.4219248
0.0068626,0.421946
0.0068652,0.4219708
0.006868,0.4219962
0.0068694,0.4220248
0.0068708,0.4220514
0.0068716,0.422074
0.006873,0.4221012
0.0068744,0.4221298
0.006877,0.4221558
0.0068788,0.4221838
0.0068818,0.4222092
0.0068826,0.422233
0.0068838,0.4222554
0.0068854,0.4222864
0.0068884,0.422312
0.0068896,0.4223392
0.006894,0.422365
0.0068956,0.4223944
0.0068978,0.4224138
0.0068984,0.4224402
0.0069002,0.4224636
0.006902,0.4224902
0.0069034,0.422516
0.0069036,0.4225386
0.0069044,0.4225586
0.0069086,0.4225822
0.0069102,0.422609
0.0069128,0.4226326
0.0069136,0.422656
0.0069154,0.4226766
0.0069174,0.4227048
0.0069214,0.4227274
0.006923,0.4227472
0.0069246,0.4227654
0.0069256,0.4227892
0.0069272,0.4228186
0.0069304,0.4228426
0.0069324,0.422871
0.0069354,0.4228982
0.0069372,0.4229248
0.0069382,0.4229536
0.006942,0.4229816
0.0069432,0.42301
0.0069448,0.423041
0.0069466,0.4230716
0.0069486,0.4230944
0.0069506,0.4231282
0.0069534,0.423154
0.0069548,0.4231904
0.0069568,0.423215
0.0069598,0.4232436
0.0069616,0.423269
0.0069626,0.4232964
0.0069634,0.4233234
0.0069652,0.4233536
0.0069664,0.4233822
0.0069682,0.4234044
0.0069706,0.4234328
0.0069718,0.4234554
0.0069724,0.4234796
0.0069738,0.4235046
0.0069758,0.4235264
0.0069774,0.4235556
0.0069782,0.4235832
0.0069798,0.423605
0.0069814,0.4236282
0.0069836,0.423651
0.0069854,0.4236762
0.0069868,0.4237022
0.0069876,0.4237274
0.0069904,0.423752
0.0069924,0.4237782
0.006995,0.4238054
0.006997,0.4238304
0.0069976,0.4238592
0.0069992,0.4238852
0.007,0.4239082
0.0070018,0.4239342
0.0070036,0.4239582
0.0070058,0.4239892
0.007008,0.4240086
0.0070116,0.4240388
0.0070132,0.4240678
0.0070144,0.4240938
0.007016,0.424119
0.0070178,0.4241448
0.0070194,0.4241704
0.0070222,0.424196
0.0070246,0.4242186
0.0070262,0.4242498
0.0070284,0.424276
0.00703,0.4242984
0.007031,0.4243276
0.0070336,0.424359
0.0070362,0.4243896
0.0070376,0.424412
0.0070384,0.4244452
0.00704,0.4244668
0.0070428,0.4244964
0.0070432,0.4245314
0.0070454,0.4245574
0.0070472,0.4245898
0.0070496,0.4246104
0.0070516,0.424636
0.0070532,0.4246624
0.0070554,0.4246946
0.0070568,0.4247268
0.0070596,0.4247486
0.0070614,0.424776
0.0070634,0.4248044
0.0070648,0.4248276
0.0070674,0.4248506
0.0070694,0.4248718
