phase_2,phase_4
0.0094612,0.4586454
0.009462,0.4586752
0.0094642,0.4587142
0.0094654,0.458742
0.0094656,0.4587716
0.0094668,0.458806
0.0094692,0.4588372
0.0094706,0.4588648
0.0094726,0.4588966
0.0094744,0.4589252
0.0094758,0.4589544
0.0094776,0.4589878
0.0094788,0.4590212
0.0094814,0.4590524
0.0094838,0.4590806
0.0094846,0.4591078
0.0094866,0.4591342
0.0094882,0.4591594
0.0094916,0.4591988
0.0094958,0.4592286
0.0094976,0.4592596
0.0094994,0.4592978
0.0095,0.4593384
0.0095014,0.4593622
0.0095032,0.4594016
0.0095058,0.459428
0.0095092,0.4594572
0.0095116,0.4594896
0.0095128,0.459518
0.009514,0.459552
0.0095156,0.4595862
0.0095182,0.4596186
0.0095202,0.4596514
0.009525,0.4596858
0.0095266,0.4597198
0.00953,0.4597508
0.0095342,0.4597818
0.0095354,0.4598086
0.0095372,0.4598368
0.0095386,0.459869
0.0095394,0.4599028
0.0095414,0.4599312
0.0095438,0.4599664
0.009544,0.459996
0.0095446,0.460028
0.0095484,0.4600522
0.0095488,0.4600818
0.0095512,0.4601136
0.009553,0.4601464
0.0095552,0.4601788
0.0095588,0.4602094
0.0095602,0.4602408
0.0095608,0.4602752
0.009562,0.4603072
0.0095652,0.4603424
0.0095678,0.460372
0.009569,0.4603986
0.0095712,0.4604342
0.009576,0.4604636
0.009579,0.4604944
0.009582,0.4605268
0.0095848,0.4605542
0.009587,0.4605848
0.0095888,0.4606188
0.0095914,0.4606534
0.0095938,0.4606846
0.0095962,0.460713
0.0095984,0.4607432
0.0095986,0.4607752
0.009601,0.4608152
0.0096036,0.4608494
0.0096052,0.4608788
0.0096072,0.460916
0.0096098,0.4609476
0.0096116,0.460975
0.0096126,0.4610036
0.0096152,0.4610366
0.009616,0.4610724
0.0096184,0.4610984
0.0096202,0.4611262
0.009622,0.461154
0.0096242,0.461188
0.009625,0.461222
0.0096258,0.4612518
0.0096278,0.4612766
0.009629,0.46131
0.0096308,0.4613406
0.0096326,0.46137
0.009634,0.4614
0.0096358,0.4614338
0.0096372,0.4614656
0.0096388,0.461493
0.0096418,0.4615218
0.0096434,0.4615486
0.0096452,0.4615786
0.0096458,0.4616054
0.0096478,0.4616422
0.0096494,0.4616732
0.0096538,0.461711
0.009656,0.461742
0.0096572,0.4617766
0.0096602,0.4618042
0.0096614,0.4618368
0.0096634,0.461864
0.0096648,0.4618948
0.009666,0.4619326
0.0096674,0.4619634
0.0096686,0.461992
0.0096704,0.4620188
0.009671,0.46205
0.0096722,0.462081
0.009674,0.4621126
0.0096768,0.4621442
0.0096772,0.4621848
0.0096786,0.4622184
0.009679,0.4622482
0.0096806,0.4622814
0.0096818,0.4623194
0.0096838,0.4623466
0.0096866,0.4623742
0.0096878,0.4624022
0.0096894,0.4624322
0.0096912,0.4624638
0.009694,0.462497
0.0096954,0.4625264
0.0096978,0.462559
0.0096992,0.4625942
0.0097026,0.4626292
0.0097042,0.4626568
0.009706,0.4626906
0.0097084,0.4627252
0.009714,0.4627616
0.0097154,0.4627918
0.0097164,0.4628186
0.0097182,0.4628456
0.0097196,0.4628772
0.0097232,0.4629112
0.0097258,0.462943
0.0097278,0.4629738
0.0097296,0.463008
0.0097306,0.4630378
0.0097326,0.4630708
0.0097344,0.463102
0.0097376,0.4631348
0.0097404,0.4631612
0.0097412,0.4631872
0.0097428,0.4632202
0.0097452,0.463254
0.0097474,0.4632842
0.0097502,0.463314
0.0097514,0.4633452
0.0097546,0.463381
0.009757,0.4634166
0.0097586,0.4634434
0.00976,0.463472
0.009762,0.4635048
0.0097648,0.4635384
0.0097666,0.463569
0.0097678,0.4636004
0.0097692,0.4636282
0.0097716,0.4636532
0.0097732,0.4636912
0.0097764,0.4637278
0.0097788,0.4637566
0.0097822,0.4637834
0.0097838,0.4638108
0.009785,0.4638386
0.0097852,0.4638724
0.0097858,0.4639004
0.009788,0.4639336
0.0097906,0.463965
0.0097916,0.463996
0.009792,0.464025
0.0097954,0.4640554
0.0097974,0.4640844
0.009798,0.4641158
0.0098006,0.4641502
0.0098014,0.4641822
0.0098028,0.4642108
0.009804,0.4642482
0.009806,0.4642814
0.0098086,0.4643122
0.0098122,0.4643376
0.0098148,0.464374
0.0098176,0.4644084
0.0098192,0.4644342
0.009821,0.4644604
0.0098218,0.4644922
0.0098236,0.4645172
0.0098256,0.4645522
0.009827,0.4645836
0.009829,0.464616
0.0098308,0.464643
0.009834,0.464682
0.0098346,0.4647172
0.0098362,0.4647484
0.009838,0.4647806
0.0098402,0.4648104
0.009843,0.4648376
0.0098442,0.464872
0.009847,0.4649018
0.0098494,0.4649344
0.0098508,0.4649712
0.0098514,0.4650054
0.0098528,0.4650362
0.0098558,0.465073
0.009857,0.4651074
0.009859,0.4651404
0.0098612,0.4651758
0.0098644,0.4652112
0.0098688,0.4652426
0.0098702,0.4652708
0.0098708,0.4653012
0.0098724,0.4653306
0.0098748,0.4653632
0.0098762,0.4653908
0.0098778,0.4654204
0.0098814,0.4654508
0.0098844,0.465489
0.0098866,0.4655228
0.0098886,0.4655552
0.0098898,0.4655858
0.0098904,0.4656232
0.009893,0.4656558
0.0098938,0.465693
0.0098964,0.465728
0.009898,0.465764
0.0098996,0.4658016
0.0099012,0.4658328
0.0099016,0.465865
0.009903,0.465894
0.009904,0.465927
0.0099058,0.4659578
0.0099084,0.4659824
0.0099096,0.4660152
0.0099122,0.4660502
0.0099136,0.4660812
0.009916,0.4661126
0.0099196,0.4661476
0.0099232,0.4661786
0.0099254,0.4662108
0.0099276,0.4662426
0.00993,0.466279
0.0099312,0.4663102
0.0099328,0.466339
0.009934,0.4663702
0.009935,0.4664004
0.0099362,0.4664286
0.009938,0.4664646
0.0099402,0.4664932
0.0099426,0.4665292
0.0099458,0.4665652
0.0099482,0.4665976
0.0099498,0.4666284
0.009952,0.4666586
0.0099528,0.466685
0.0099542,0.4667198
0.009957,0.4667574
0.009959,0.4667954
0.0099606,0.4668328
0.0099612,0.4668706
0.0099632,0.4669122
0.0099648,0.4669406
0.0099662,0.4669724
0.0099678,0.4670036
0.00997,0.4670348
0.0099716,0.4670674
0.0099726,0.4671018
0.0099744,0.4671402
0.0099774,0.4671776
0.0099802,0.4672094
0.0099822,0.4672446
0.009984,0.4672774
0.0099854,0.4673054
0.0099884,0.4673366
0.0099916,0.4673718
0.0099934,0.467405
0.0099952,0.4674288
0.0099968,0.4674582
0.0099992,0.467496
0.0100022,0.4675302
0.0100046,0.4675678
0.0100054,0.4676004
0.0100078,0.46763
0.0100092,0.4676668
0.0100108,0.4677038
0.0100148,0.4677296
0.0100166,0.4677632
0.0100188,0.4677964
0.0100234,0.4678278
0.0100244,0.4678642
0.0100268,0.4678956
0.0100288,0.4679268
0.0100312,0.4679632
0.0100326,0.4679944
0.0100342,0.4680254
0.0100348,0.4680524
0.0100358,0.4680802
0.010037,0.468113
0.0100392,0.4681424
0.0100414,0.46818
0.0100442,0.4682112
0.0100476,0.4682488
0.0100502,0.468283
0.0100528,0.4683176
0.010055,0.4683442
0.0100574,0.468381
0.0100596,0.4684104
0.0100616,0.4684396
0.0100628,0.4684728
0.0100658,0.4685044
0.010067,0.4685334
0.0100702,0.4685636
0.0100724,0.4685892
0.0100748,0.468624
0.010077,0.468657
0.010078,0.4686908
0.0100792,0.4687238
0.0100804,0.4687622
0.0100816,0.4687942
0.0100826,0.4688318
0.0100836,0.468867
0.0100858,0.468896
0.0100874,0.4689272
0.0100904,0.4689704
0.0100918,0.469006
0.010095,0.4690416
0.0100968,0.4690782
0.0101006,0.4691054
0.010101,0.4691376
0.010103,0.4691732
0.0101038,0.469201
0.0101056,0.4692304
0.0101088,0.4692618
0.0101114,0.4693006
0.010114,0.4693398
0.0101152,0.4693706
0.0101186,0.469406
0.0101208,0.4694372
0.0101236,0.4694606
0.0101274,0.469493
0.010129,0.469528
0.0101314,0.469554
0.0101332,0.4695868
0.0101346,0.469621
0.0101364,0.4696554
0.0101384,0.469692
0.0101414,0.4697224
0.0101438,0.469755
0.0101452,0.4697828
0.0101468,0.4698126
0.0101492,0.4698392
0.0101508,0.4698724
0.0101534,0.4699056
0.0101548,0.469938
0.0101574,0.4699758
0.0101586,0.4700058
0.01016,0.4700412
0.0101638,0.4700714
0.0101656,0.4701028
0.0101676,0.4701366
0.010168,0.4701658
0.0101686,0.4701966
0.0101694,0.4702248
0.010171,0.4702596
0.0101736,0.4702918
0.010175,0.4703308
0.0101766,0.4703688
0.0101794,0.470402
0.0101826,0.4704358
0.0101852,0.470471
0.0101866,0.4705032
0.01019,0.4705368
0.0101918,0.4705716
0.0101938,0.4706084
0.0101968,0.4706398
0.0101988,0.4706722
0.0102008,0.4707066
0.0102024,0.4707394
0.0102046,0.4707704
0.0102064,0.4708022
0.0102082,0.4708404
0.0102108,0.470876
0.0102138,0.470907
0.0102156,0.4709384
0.0102204,0.4709658
0.0102216,0.4709974
0.010225,0.4710322
0.0102282,0.4710614
0.01023,0.471097
0.010231,0.4711252
0.0102326,0.471159
0.010234,0.4711878
0.0102352,0.4712278
0.0102366,0.4712656
0.0102386,0.4712972
0.0102416,0.4713324
0.010244,0.4713658
0.010248,0.4714036
0.01025,0.4714332
0.0102524,0.4714696
0.0102548,0.4715002
0.0102564,0.4715338
0.0102596,0.471567
0.0102632,0.4716014
0.0102658,0.4716292
0.0102678,0.4716626
0.0102686,0.4716882
0.0102718,0.4717214
0.0102756,0.4717522
0.0102784,0.4717874
0.010284,0.471824
0.0102856,0.4718622
0.0102888,0.4718956
0.0102908,0.4719254
0.0102928,0.4719594
0.010295,0.471985
0.0102968,0.4720148
0.0102982,0.4720488
0.0102996,0.4720854
0.010302,0.47212
0.0103058,0.4721548
0.0103084,0.4721844
0.0103118,0.4722178
0.0103128,0.4722448
0.0103158,0.4722756
0.0103186,0.4723086
0.0103216,0.4723482
0.0103226,0.4723896
0.0103252,0.4724246
0.0103288,0.4724582
0.010331,0.472489
0.0103322,0.4725244
0.0103346,0.4725598
0.0103358,0.4725864
0.0103378,0.472618
0.0103396,0.4726492
0.0103416,0.4726834
0.010343,0.4727148
0.010345,0.4727502
0.0103474,0.4727828
0.0103498,0.472812
0.0103538,0.4728462
0.0103564,0.4728778
0.0103586,0.4729152
0.0103596,0.4729528
0.010362,0.4729816
0.0103642,0.4730166
0.0103646,0.4730482
0.0103652,0.4730768
0.0103688,0.473106
0.010371,0.4731372
0.0103724,0.473179
0.0103752,0.4732174
0.0103776,0.4732466
0.0103788,0.4732796
0.0103806,0.4733136
0.0103828,0.4733442
0.010387,0.4733802
0.0103894,0.4734114
0.0103934,0.473447
0.0103948,0.4734782
0.0103974,0.4735122
0.0103982,0.4735428
0.0103994,0.4735736
0.0104026,0.4736094
0.0104046,0.4736478
0.0104062,0.4736806
0.0104098,0.4737146
0.010412,0.47375
0.010413,0.4737792
0.0104142,0.4738086
0.0104152,0.4738472
0.0104162,0.4738822
0.0104178,0.4739232
0.010419,0.4739568
0.0104224,0.4739838
0.010424,0.474019
0.0104262,0.4740522
0.0104284,0.4740848
0.010431,0.4741148
0.0104324,0.4741488
0.0104336,0.4741898
0.0104354,0.4742214
0.0104374,0.474256
0.0104414,0.474289
0.0104436,0.47432
0.0104452,0.4743536
0.010446,0.4743912
0.0104488,0.474432
0.01045,0.4744676
0.0104516,0.4745006
0.0104532,0.474534
0.0104548,0.4745672
0.0104562,0.4746062
0.0104582,0.4746416
0.010461,0.474675
0.010463,0.4747092
0.0104644,0.474744
0.0104664,0.4747808
0.0104692,0.4748186
0.0104728,0.4748526
0.0104748,0.4748908
0.010479,0.4749218
0.010482,0.4749548
0.0104852,0.474981
0.0104868,0.4750212
0.0104894,0.4750576
0.0104918,0.4750928
0.010493,0.4751326
0.0104948,0.4751646
0.0104958,0.4752042
0.0104968,0.4752366
0.0104976,0.475271
0.0105,0.4753
0.0105028,0.475338
0.010506,0.475367
0.0105072,0.475401
0.0105084,0.4754366
0.01051,0.475476
0.0105134,0.4755076
0.0105152,0.4755406
0.0105166,0.475569
0.010519,0.4755958
0.0105202,0.4756232
0.0105228,0.4756604
0.0105236,0.4756982
0.0105254,0.4757296
0.010527,0.4757686
0.0105288,0.475809
0.010534,0.4758438
0.0105346,0.4758778
0.0105372,0.475908
0.0105402,0.475945
0.010543,0.4759836
0.0105442,0.4760154
0.0105482,0.4760506
0.0105498,0.4760804
0.0105516,0.4761136
0.010553,0.4761484
0.0105542,0.476187
0.0105548,0.476217
0.0105582,0.4762528
0.010561,0.4762888
0.0105642,0.476321
0.010565,0.4763568
0.0105676,0.4763908
0.0105696,0.476425
0.0105704,0.4764634
0.0105718,0.476502
0.0105764,0.4765354
0.0105778,0.4765724
0.0105822,0.4766016
0.010584,0.476629
0.010585,0.4766606
0.0105882,0.476692
0.0105902,0.4767298
0.0105906,0.4767652
0.010592,0.4767982
0.0105942,0.4768338
0.0105956,0.4768702
0.0105986,0.4769054
0.0105994,0.4769422
0.0106012,0.4769792
0.0106036,0.477011
0.0106054,0.4770424
0.0106072,0.4770754
0.010608,0.4771112
0.010611,0.477145
0.0106124,0.4771818
0.0106142,0.4772064
0.0106176,0.4772434
0.0106204,0.4772888
0.010623,0.4773278
0.0106248,0.4773622
0.0106258,0.477401
0.010628,0.4774328
0.0106318,0.4774682
0.0106328,0.4775042
0.010635,0.4775426
0.0106366,0.4775772
0.010639,0.4776094
0.0106398,0.4776456
0.010641,0.4776794
0.0106454,0.47771
0.0106472,0.4777436
0.0106502,0.477782
0.0106524,0.477815
0.010655,0.4778522
0.0106568,0.4778864
0.0106586,0.4779206
0.0106608,0.4779576
0.0106644,0.4779934
0.0106688,0.4780286
0.01067,0.4780642
0.0106726,0.478098
0.0106738,0.4781354
0.0106754,0.4781714
0.0106782,0.4782066
0.0106804,0.4782326
0.0106828,0.4782658
0.010686,0.4783034
0.0106878,0.478341
0.0106894,0.4783796
0.0106902,0.478407
0.0106926,0.4784364
0.010695,0.4784748
0.010698,0.478509
0.010699,0.4785422
0.0107006,0.478574
0.010702,0.478608
0.0107044,0.4786428
0.010707,0.4786748
0.0107092,0.4787102
0.0107118,0.4787442
0.0107136,0.478777
0.010715,0.478811
0.010717,0.4788448
0.0107194,0.4788768
0.0107208,0.4789082
0.0107218,0.478943
0.010724,0.4789766
0.0107282,0.4790118
0.0107304,0.4790538
0.0107316,0.4790878
0.0107338,0.4791206
0.0107372,0.4791582
0.0107418,0.4791874
0.010743,0.479222
0.0107438,0.479257
0.0107464,0.4792978
0.0107484,0.4793368
0.0107506,0.4793714
0.0107524,0.4794078
0.0107538,0.4794426
0.010756,0.4794782
0.0107598,0.4795136
0.0107622,0.479548
0.0107644,0.479583
0.010767,0.47962
0.0107678,0.4796588
0.0107698,0.4797038
0.0107708,0.4797356
0.0107718,0.4797692
0.0107734,0.4798048
0.0107754,0.4798428
0.010779,0.4798744
0.0107818,0.4799096
0.0107834,0.4799488
0.0107856,0.4799854
0.0107876,0.4800168
0.0107904,0.4800538
0.0107932,0.4800908
0.010794,0.4801238
0.0107956,0.4801566
0.0107964,0.4801936
0.010798,0.4802272
0.0107996,0.4802602
0.0108006,0.480297
0.010803,0.4803338
0.0108062,0.4803712
0.010808,0.480401
0.0108096,0.4804372
0.010812,0.4804748
0.0108138,0.4805124
0.0108182,0.480544
0.0108194,0.4805816
0.010821,0.4806124
0.0108226,0.4806504
0.0108252,0.4806798
0.0108266,0.4807102
0.0108294,0.480745
0.0108318,0.4807842
0.0108336,0.4808194
0.0108348,0.4808544
0.0108358,0.4808936
0.010839,0.480938
0.0108416,0.4809772
0.010843,0.4810108
0.0108442,0.4810444
0.0108484,0.4810816
0.0108494,0.4811234
0.010852,0.4811548
0.0108542,0.4811966
0.0108596,0.4812326
0.0108608,0.481261
0.010863,0.4812918
0.0108654,0.481326
0.0108674,0.481367
0.010869,0.481395
0.010871,0.4814322
0.0108746,0.4814652
0.0108754,0.4815002
0.010877,0.4815368
0.0108796,0.4815674
0.010883,0.4816026
0.0108848,0.4816394
0.0108854,0.4816712
0.010887,0.4817138
0.0108872,0.4817472
0.0108888,0.4817792
0.010892,0.481813
0.010894,0.48184
0.0108956,0.4818744
0.010897,0.4819068
0.0108992,0.481939
0.0108998,0.4819706
0.0109018,0.482006
0.0109046,0.4820444
0.0109058,0.4820836
0.0109072,0.4821108
0.0109086,0.4821416
0.0109098,0.4821846
0.0109132,0.4822204
0.0109154,0.4822564
0.0109172,0.482295
0.0109186,0.4823348
0.0109218,0.4823694
0.0109228,0.4824074
0.0109244,0.482443
0.010926,0.4824754
0.0109278,0.4825098
0.0109288,0.4825454
0.01093,0.482583
0.0109326,0.4826222
0.0109344,0.482653
0.0109368,0.482688
0.0109384,0.4827266
0.0109406,0.4827542
0.0109434,0.4827848
0.0109444,0.4828176
0.0109454,0.4828546
0.0109482,0.4828886
0.0109494,0.4829208
0.0109506,0.482957
0.0109532,0.4829872
0.010955,0.483022
0.0109582,0.4830554
0.0109612,0.4830898
0.0109644,0.4831276
0.0109664,0.4831676
0.0109688,0.483204
0.0109696,0.4832358
0.0109714,0.4832674
0.0109728,0.4832974
0.0109744,0.4833306
0.010977,0.4833708
0.0109782,0.4834076
0.0109816,0.483448
0.0109824,0.4834858
0.0109838,0.4835296
0.010986,0.48357
0.0109876,0.4836078
0.010991,0.4836452
0.0109922,0.4836822
0.0109936,0.483718
0.010994,0.483755
0.0109966,0.4837888
0.0109986,0.483824
0.0110004,0.4838596
0.0110016,0.4838922
0.0110028,0.4839296
0.0110036,0.483963
0.011004,0.4839952
0.011006,0.484031
0.0110072,0.4840696
0.0110094,0.4841014
0.0110112,0.484134
0.0110138,0.4841662
0.0110162,0.4841998
0.0110176,0.484233
0.0110206,0.4842678
0.011023,0.4843062
0.011025,0.4843406
0.0110278,0.4843746
0.0110292,0.484412
0.011031,0.4844468
0.0110318,0.4844824
0.0110332,0.4845188
0.0110348,0.4845546
0.0110362,0.4845896
0.011038,0.4846314
0.01104,0.4846672
0.0110418,0.4846988
0.0110434,0.4847302
0.011044,0.4847678
0.0110458,0.484802
0.0110484,0.4848366
0.01105,0.4848766
0.0110514,0.4849128
0.0110534,0.4849514
0.0110552,0.4849886
0.011059,0.4850252
0.011061,0.4850606
0.0110634,0.4850962
0.0110654,0.4851344
0.0110682,0.4851776
0.0110686,0.4852174
0.0110696,0.4852508
0.0110716,0.4852894
0.0110736,0.485329
0.0110764,0.4853638
0.011079,0.4854026
0.0110812,0.4854356
0.0110862,0.4854676
0.0110884,0.485504
0.01109,0.4855406
0.0110928,0.485576
0.0110944,0.4856092
0.0110954,0.4856476
0.0110958,0.4856842
0.0110982,0.4857296
0.0110996,0.4857658
0.0111024,0.4858016
0.0111046,0.485836
0.0111056,0.485877
0.0111074,0.4859124
0.0111102,0.4859586
0.0111126,0.4859922
0.011115,0.4860308
0.0111166,0.4860656
0.0111182,0.486107
0.0111202,0.4861402
0.0111208,0.4861796
0.0111226,0.4862188
0.0111256,0.4862566
0.0111278,0.486297
0.0111318,0.4863298
0.011133,0.486368
0.011135,0.4863972
0.0111374,0.4864318
0.0111404,0.486464
0.0111414,0.4865044
0.0111444,0.4865416
0.011146,0.4865772
0.0111476,0.4866142
0.0111494,0.4866508
0.0111508,0.4866866
0.011153,0.4867324
0.0111544,0.4867688
0.0111566,0.4867998
0.0111574,0.4868392
0.011159,0.4868784
0.0111604,0.4869162
0.0111624,0.486953
0.0111636,0.4869922
0.0111644,0.4870304
0.0111674,0.4870702
0.0111692,0.4871068
0.0111708,0.4871414
0.0111734,0.4871756
0.0111758,0.487214
0.0111804,0.4872562
0.0111838,0.487296
0.0111858,0.4873312
0.0111868,0.487364
0.011189,0.4874058
0.0111902,0.4874458
0.0111928,0.4874852
0.0111944,0.4875224
0.0111978,0.48756
0.011202,0.487601
0.0112034,0.4876426
0.0112062,0.487681
0.0112072,0.4877174
0.0112098,0.4877524
0.0112118,0.487787
0.0112138,0.4878222
0.0112176,0.4878526
0.0112194,0.4878916
0.0112228,0.4879306
0.0112252,0.4879622
0.0112304,0.4880026
0.011233,0.4880382
0.0112348,0.4880762
0.011236,0.4881128
0.0112374,0.4881508
0.0112376,0.4881842
0.0112402,0.4882206
0.0112442,0.4882508
0.0112452,0.4882978
0.0112466,0.488333
0.0112484,0.4883696
0.01125,0.4884022
0.0112522,0.4884342
0.011253,0.48847
0.0112548,0.4885062
0.0112566,0.4885444
0.0112588,0.4885894
0.0112604,0.4886242
0.0112626,0.4886636
0.011265,0.4887
0.0112676,0.4887434
0.0112682,0.4887838
0.0112706,0.488821
0.0112728,0.488855
0.0112762,0.4888956
0.0112782,0.48894
0.0112798,0.4889748
0.011284,0.4890128
0.0112862,0.489049
0.0112874,0.489082
0.0112904,0.4891174
0.0112924,0.4891572
0.011295,0.489194
0.0112972,0.4892258
0.0112984,0.4892626
0.0113014,0.4893038
0.0113026,0.4893432
0.011304,0.4893728
0.0113056,0.4894068
0.0113082,0.489445
0.0113094,0.4894784
0.0113124,0.4895106
0.0113134,0.4895426
0.0113168,0.489579
0.0113206,0.4896172
0.011321,0.489649
0.0113218,0.4896794
0.0113238,0.489716
0.0113266,0.4897592
0.0113286,0.4897906
0.0113316,0.489822
0.011333,0.4898508
0.0113358,0.489887
0.0113378,0.4899256
0.01134,0.48997
0.011342,0.4900076
0.0113442,0.4900414
0.011346,0.4900794
0.0113484,0.490116
0.0113498,0.4901484
0.0113516,0.4901886
0.0113544,0.4902302
0.0113562,0.4902686
0.0113586,0.4903052
0.0113596,0.490338
0.01136,0.490379
0.0113624,0.4904106
0.0113642,0.490449
0.0113654,0.4904828
0.0113676,0.4905204
0.0113684,0.4905568
0.0113692,0.4905944
0.0113704,0.4906358
0.0113728,0.4906696
0.0113754,0.490712
0.0113772,0.4907486
0.0113798,0.4907788
0.0113822,0.4908164
0.011384,0.4908506
0.0113854,0.4908922
0.0113886,0.4909318
0.0113898,0.4909752
0.0113924,0.4910082
0.0113948,0.4910492
0.0113968,0.4910874
0.0113998,0.4911218
0.011401,0.4911602
0.0114036,0.4912008
0.011405,0.491239
0.011406,0.4912816
0.0114088,0.4913214
0.0114096,0.4913574
0.0114112,0.4913944
0.0114128,0.4914308
0.0114138,0.49147
0.0114154,0.4915004
0.0114194,0.4915386
0.011421,0.491572
0.011423,0.4916096
0.0114268,0.4916462
0.0114278,0.491686
0.01143,0.4917248
0.011431,0.4917542
0.0114336,0.4917878
0.0114368,0.4918278
0.011439,0.4918662
0.0114408,0.4919036
0.0114428,0.4919408
0.0114456,0.4919766
0.011447,0.492013
0.011448,0.4920558
0.01145,0.4920906
0.0114528,0.4921282
0.011454,0.4921618
0.0114552,0.4922034
0.0114556,0.4922376
0.0114584,0.4922782
0.0114596,0.4923184
0.0114616,0.4923558
0.011464,0.4923884
0.011466,0.4924266
0.0114672,0.4924618
0.0114694,0.4925004
0.0114722,0.492535
0.0114736,0.4925718
0.0114752,0.4926136
0.0114772,0.4926504
0.0114782,0.49269
0.0114804,0.4927236
0.0114826,0.4927604
0.0114844,0.4928024
0.0114872,0.4928412
0.0114888,0.4928834
0.011492,0.4929194
0.0114938,0.4929616
0.0114966,0.493005
0.0115008,0.4930426
0.0115038,0.4930794
0.0115064,0.4931174
0.0115076,0.4931568
0.0115102,0.493195
0.0115116,0.4932322
0.011513,0.49327
0.0115162,0.4933112
0.0115178,0.4933468
0.0115202,0.4933884
0.0115208,0.493425
0.0115226,0.493467
0.0115252,0.4935018
0.0115276,0.4935444
0.0115294,0.493586
0.0115324,0.4936258
0.0115374,0.4936626
0.0115394,0.4936998
0.011542,0.4937378
0.0115446,0.4937726
0.0115456,0.4938122
0.0115468,0.4938524
0.011549,0.4938854
0.0115504,0.4939248
0.0115538,0.4939602
0.0115556,0.4939976
0.0115562,0.494039
0.0115582,0.4940736
0.0115604,0.4941144
0.0115624,0.49415
0.0115662,0.4941858
0.0115674,0.494229
0.0115694,0.49427
0.0115714,0.494304
0.0115732,0.4943374
0.011577,0.49438
0.0115792,0.4944106
0.011581,0.4944456
0.0115828,0.4944878
0.0115856,0.4945262
0.0115878,0.4945622
0.0115888,0.4946018
0.0115912,0.494639
0.0115958,0.4946748
0.011598,0.494708
0.0116002,0.4947416
0.0116024,0.4947854
0.0116044,0.4948288
0.0116054,0.4948696
0.0116082,0.4949072
0.0116112,0.494952
0.0116134,0.4949946
0.0116146,0.4950302
0.0116158,0.4950632
0.011619,0.4951044
0.0116226,0.4951394
0.011624,0.4951762
0.011626,0.4952186
0.011627,0.4952592
0.0116286,0.4952952
0.0116318,0.4953358
0.0116344,0.4953716
0.0116354,0.4954116
0.0116368,0.4954434
0.0116388,0.4954806
0.01164,0.495519
0.0116418,0.4955544
0.011644,0.4955966
0.0116452,0.4956338
0.0116462,0.4956692
0.0116496,0.4957062
0.0116538,0.495742
0.0116576,0.4957828
0.01166,0.4958206
0.0116626,0.495858
0.0116656,0.4958934
0.0116658,0.4959354
0.0116674,0.4959672
0.0116684,0.496008
0.0116714,0.4960426
0.0116738,0.496079
0.011676,0.4961188
0.0116786,0.496159
0.0116794,0.4962012
0.0116828,0.496243
0.0116838,0.496281
0.0116848,0.4963256
0.011687,0.4963612
0.0116908,0.4963954
0.0116914,0.4964316
0.0116938,0.496475
0.0116976,0.4965116
0.0116992,0.4965492
0.0117012,0.4965894
0.011704,0.49663
0.0117068,0.496672
0.0117092,0.4967132
0.0117114,0.4967542
0.0117134,0.4968
0.0117154,0.496834
0.0117184,0.4968714
0.011723,0.496907
0.0117258,0.4969472
0.011727,0.496985
0.0117288,0.4970206
0.0117298,0.4970584
0.0117318,0.4970912
0.011734,0.4971322
0.0117366,0.4971758
0.0117384,0.4972098
0.0117398,0.4972462
0.0117414,0.4972866
0.011743,0.4973214
0.0117458,0.4973626
0.0117486,0.4973956
0.0117502,0.4974296
0.0117516,0.4974644
0.0117532,0.4974986
0.0117558,0.4975332
0.0117584,0.4975798
0.0117606,0.497616
0.0117636,0.4976556
0.0117646,0.4977
0.0117674,0.4977382
0.0117712,0.4977772
0.0117744,0.497814
0.0117766,0.4978482
0.0117788,0.4978922
0.011781,0.4979292
0.011783,0.4979652
0.0117838,0.4980108
0.0117872,0.4980512
0.0117882,0.4980948
0.0117898,0.4981364
0.0117916,0.498166
0.011795,0.4982014
0.0117966,0.4982354
0.0117984,0.4982774
0.0118006,0.4983114
0.0118024,0.498356
0.0118044,0.4983902
0.0118066,0.4984264
0.011807,0.4984608
0.0118088,0.4984972
0.0118116,0.498538
0.011813,0.4985712
0.011816,0.4986182
0.0118182,0.4986514
0.0118208,0.498695
0.0118234,0.4987312
0.0118264,0.4987724
0.0118286,0.4988104
0.0118302,0.4988486
0.0118328,0.498881
0.0118338,0.4989258
0.011837,0.4989692
0.0118386,0.4990054
0.0118396,0.4990418
0.011842,0.4990774
0.0118464,0.4991174
0.01185,0.4991492
0.0118512,0.4991888
0.0118544,0.499225
0.0118564,0.4992572
0.0118588,0.4992974
0.01186,0.4993354
0.0118632,0.499377
0.011865,0.4994192
0.0118666,0.4994626
0.0118676,0.4995022
0.0118702,0.499535
0.0118722,0.4995828
0.0118754,0.4996194
0.011879,0.4996596
0.0118812,0.499696
0.0118836,0.4997304
0.0118858,0.499769
0.0118886,0.4998108
0.0118894,0.4998504
0.0118916,0.4998902
0.0118944,0.4999222
0.0118956,0.4999718
0.0118992,0.5000074
0.0119026,0.5000504
0.0119054,0.5000944
0.011908,0.5001338
0.011909,0.50017
0.0119104,0.500206
0.0119134,0.500247
0.0119162,0.5002912
0.0119192,0.5003352
0.0119206,0.5003676
0.0119228,0.5004102
0.0119238,0.5004522
0.0119274,0.5004904
0.0119288,0.500541
0.0119312,0.500585
0.0119348,0.5006232
0.0119364,0.5006622
0.011937,0.5006958
