phase_2,phase_4
0.0095904,0.4622496
0.0095932,0.4622856
0.0095934,0.4623162
0.0095954,0.4623508
0.0095966,0.4623878
0.0095984,0.4624148
0.0096008,0.4624422
0.0096026,0.4624742
0.0096046,0.4625052
0.0096072,0.4625392
0.0096094,0.4625754
0.0096132,0.4626032
0.0096166,0.462633
0.0096184,0.462662
0.0096206,0.4626946
0.009622,0.4627236
0.0096236,0.4627564
0.0096258,0.4627916
0.009629,0.4628218
0.0096298,0.4628568
0.0096308,0.4628868
0.0096328,0.462919
0.0096352,0.4629554
0.0096362,0.4629854
0.00964,0.4630198
0.009642,0.4630534
0.0096436,0.4630824
0.0096448,0.4631122
0.009647,0.4631456
0.0096484,0.4631766
0.0096512,0.4632102
0.0096536,0.4632342
0.009654,0.463265
0.0096564,0.4633018
0.0096578,0.4633342
0.009659,0.4633678
0.0096616,0.4634004
0.009662,0.4634308
0.0096628,0.4634592
0.0096648,0.4634924
0.0096684,0.4635188
0.0096692,0.4635426
0.0096714,0.4635754
0.009675,0.4636072
0.0096778,0.4636376
0.0096788,0.4636742
0.0096816,0.4637012
0.0096844,0.4637262
0.0096868,0.4637634
0.0096894,0.4637956
0.009693,0.4638288
0.0096952,0.4638646
0.0096982,0.4638982
0.0097,0.4639238
0.0097006,0.4639546
0.0097018,0.4639896
0.0097036,0.4640196
0.009706,0.4640504
0.0097086,0.4640844
0.00971,0.4641134
0.0097136,0.4641436
0.0097146,0.4641792
0.0097154,0.4642108
0.0097162,0.4642442
0.0097176,0.4642752
0.0097196,0.4643066
0.0097208,0.464341
0.0097228,0.4643692
0.0097252,0.4644026
0.0097298,0.4644336
0.0097308,0.4644652
0.0097328,0.4644976
0.0097342,0.4645288
0.0097362,0.4645592
0.0097376,0.4645928
0.0097394,0.4646242
0.0097408,0.464657
0.0097422,0.4646916
0.0097432,0.464721
0.0097452,0.4647436
0.009746,0.4647784
0.0097478,0.4648118
0.0097486,0.4648426
0.0097498,0.4648738
0.0097532,0.4649086
0.0097558,0.4649384
0.009757,0.464971
0.0097604,0.4650082
0.0097628,0.4650402
0.0097642,0.4650814
0.0097656,0.4651106
0.0097688,0.4651402
0.00977,0.4651776
0.0097716,0.4652118
0.009774,0.4652446
0.0097764,0.4652716
0.0097794,0.4653104
0.0097818,0.4653436
0.0097838,0.465372
0.009785,0.4654036
0.0097868,0.4654294
0.0097876,0.465463
0.0097894,0.4654958
0.0097916,0.4655298
0.0097946,0.4655592
0.0097964,0.4655918
0.0097978,0.4656272
0.009799,0.4656606
0.0098002,0.4656904
0.0098008,0.4657358
0.009803,0.465772
0.0098052,0.4658032
0.0098076,0.4658372
0.009812,0.4658776
0.0098132,0.4659184
0.0098142,0.4659494
0.0098156,0.4659848
0.0098164,0.4660148
0.0098192,0.4660478
0.0098204,0.466077
0.009823,0.466101
0.0098258,0.4661324
0.0098278,0.4661662
0.0098286,0.4661996
0.0098298,0.4662306
0.0098312,0.4662698
0.0098342,0.4663066
0.0098364,0.4663326
0.0098378,0.4663654
0.0098406,0.4663976
0.0098428,0.4664284
0.0098438,0.4664602
0.0098478,0.4664928
0.00985,0.4665236
0.009851,0.4665536
0.0098534,0.466588
0.0098562,0.4666178
0.0098576,0.4666518
0.0098604,0.4666888
0.0098632,0.4667172
0.009866,0.466751
0.0098698,0.4667858
0.0098712,0.4668088
0.0098726,0.4668468
0.0098752,0.4668848
0.0098778,0.4669252
0.009879,0.4669622
0.0098794,0.4669966
0.0098802,0.4670298
0.0098834,0.467061
0.0098858,0.4670932
0.0098874,0.4671236
0.0098904,0.4671574
0.0098916,0.467193
0.009894,0.4672276
0.0098958,0.4672616
0.0098982,0.467298
0.0098986,0.4673306
0.0099,0.4673622
0.0099022,0.4673966
0.0099046,0.467431
0.0099072,0.4674672
0.0099102,0.467504
0.0099126,0.4675356
0.0099144,0.4675694
0.0099176,0.4676028
0.00992,0.4676406
0.009922,0.4676732
0.0099248,0.4677144
0.0099256,0.4677472
0.0099276,0.4677756
0.0099296,0.4678098
0.0099326,0.4678484
0.0099354,0.4678778
0.0099378,0.4679124
0.009941,0.467944
0.0099446,0.4679736
0.0099456,0.4680062
0.009947,0.4680362
0.0099492,0.468067
0.0099512,0.4681028
0.0099536,0.4681378
0.0099554,0.4681686
0.009956,0.4681948
0.0099574,0.468224
0.0099588,0.4682618
0.0099614,0.4682942
0.0099642,0.4683326
0.009966,0.4683646
0.0099688,0.4684014
0.0099706,0.4684364
0.0099728,0.4684722
0.0099742,0.4685
0.0099762,0.4685326
0.0099774,0.468564
0.00998,0.4685982
0.0099808,0.468631
0.0099846,0.4686644
0.0099864,0.4686956
0.0099886,0.4687264
0.0099902,0.468756
0.0099928,0.4687898
0.0099934,0.4688286
0.0099944,0.4688616
0.009996,0.4688924
0.0099974,0.4689288
0.0099984,0.468965
0.0099998,0.469002
0.0100014,0.4690284
0.0100034,0.4690632
0.010004,0.4690884
0.0100064,0.4691282
0.0100072,0.4691568
0.0100102,0.4691888
0.0100114,0.4692232
0.0100132,0.4692514
0.0100138,0.4692832
0.0100146,0.4693166
0.0100154,0.4693502
0.0100176,0.4693786
0.0100208,0.469412
0.010024,0.4694498
0.010027,0.4694878
0.0100292,0.4695156
0.0100326,0.4695508
0.010037,0.4695858
0.0100388,0.4696168
0.0100412,0.4696462
0.0100448,0.4696782
0.0100468,0.469705
0.0100472,0.4697392
0.0100498,0.469778
0.010052,0.4698086
0.0100554,0.469841
0.010057,0.469873
0.0100576,0.4699068
0.0100586,0.4699314
0.0100614,0.4699696
0.0100638,0.47
0.0100664,0.4700294
0.0100682,0.4700624
0.0100708,0.4701002
0.0100726,0.470141
0.0100748,0.4701742
0.0100762,0.4702118
0.0100774,0.4702466
0.0100792,0.4702788
0.010081,0.4703122
0.0100826,0.470343
0.0100846,0.4703768
0.0100864,0.4704064
0.0100868,0.4704404
0.0100894,0.4704734
0.010091,0.4705094
0.0100924,0.4705422
0.0100942,0.4705784
0.0100972,0.4706148
0.0100998,0.4706476
0.0101024,0.470683
0.0101048,0.470717
0.0101064,0.4707506
0.0101084,0.4707916
0.0101106,0.47082
0.0101126,0.4708556
0.010114,0.4708886
0.010117,0.4709218
0.0101196,0.470948
0.010122,0.4709736
0.0101262,0.471009
0.0101282,0.4710434
0.0101306,0.4710728
0.0101318,0.4711106
0.0101348,0.4711432
0.0101356,0.4711752
0.0101396,0.4712048
0.0101414,0.4712346
0.0101426,0.4712688
0.010143,0.4713002
0.0101448,0.471333
0.0101464,0.4713608
0.0101472,0.471399
0.010148,0.4714364
0.0101502,0.4714664
0.0101536,0.4715022
0.0101564,0.4715324
0.0101594,0.4715732
0.0101614,0.471604
0.0101648,0.471636
0.0101674,0.4716624
0.01017,0.471696
0.0101722,0.4717304
0.010175,0.4717648
0.0101784,0.4717954
0.0101804,0.4718304
0.0101816,0.4718556
0.0101838,0.4718902
0.0101876,0.4719204
0.010189,0.4719558
0.0101922,0.4719934
0.0101946,0.4720248
0.010196,0.4720604
0.010198,0.4720926
0.0101996,0.4721224
0.0102004,0.4721516
0.0102032,0.4721828
0.010205,0.4722118
0.0102066,0.4722438
0.0102086,0.4722816
0.010213,0.472309
0.0102148,0.47234
0.010219,0.4723712
0.010221,0.472393
0.0102238,0.4724268
0.0102272,0.4724616
0.0102302,0.472492
0.0102316,0.472532
0.0102352,0.4725652
0.0102368,0.4726046
0.0102378,0.4726388
0.010239,0.472677
0.010241,0.4727166
0.0102432,0.4727468
0.0102462,0.4727796
0.0102488,0.4728094
0.0102508,0.472842
0.010251,0.4728764
0.0102516,0.47291
0.010253,0.4729404
0.0102546,0.4729724
0.0102578,0.4730052
0.0102598,0.4730324
0.0102614,0.473066
0.0102614,0.4731078
0.0102632,0.4731394
0.0102644,0.4731714
0.0102652,0.4731998
0.0102666,0.4732294
0.010269,0.473258
0.0102694,0.473292
0.0102718,0.4733312
0.010273,0.473368
0.0102742,0.4733978
0.0102758,0.473432
0.0102766,0.4734646
0.0102784,0.473498
0.0102832,0.4735354
0.0102848,0.4735674
0.010288,0.4736018
0.0102904,0.4736326
0.0102934,0.4736664
0.0102938,0.4737022
0.010297,0.473736
0.0102992,0.4737688
0.0103024,0.4738108
0.0103044,0.4738472
0.0103062,0.4738798
0.010308,0.4739142
0.010311,0.4739484
0.0103124,0.4739844
0.0103148,0.4740202
0.0103164,0.4740516
0.010318,0.4740922
0.0103198,0.47412
0.0103234,0.4741508
0.0103248,0.4741852
0.0103264,0.474218
0.0103284,0.4742474
0.0103302,0.4742806
0.0103312,0.474315
0.0103324,0.4743596
0.0103336,0.4743898
0.0103364,0.4744282
0.0103396,0.4744558
0.0103436,0.4744836
0.0103458,0.4745184
0.0103476,0.4745506
0.0103494,0.4745866
0.0103504,0.4746258
0.0103528,0.4746626
0.0103534,0.4746974
0.0103554,0.474733
0.0103576,0.4747676
0.0103596,0.474802
0.0103616,0.474833
0.0103644,0.4748698
0.0103672,0.4749032
0.0103696,0.4749326
0.0103716,0.474973
0.0103742,0.4750056
0.0103774,0.4750372
0.010381,0.4750682
0.0103826,0.475106
0.0103872,0.4751372
0.0103886,0.4751738
0.0103906,0.475208
0.0103932,0.4752454
0.0103948,0.4752824
0.0103984,0.4753166
0.0103992,0.475346
0.0104006,0.4753772
0.0104008,0.4754074
0.0104036,0.4754374
0.0104064,0.4754768
0.0104092,0.4755076
0.0104102,0.475538
0.010411,0.4755724
0.0104122,0.4756072
0.010414,0.4756414
0.0104156,0.475679
0.0104184,0.4757126
0.0104196,0.4757424
0.0104212,0.4757668
0.010424,0.475803
0.0104248,0.4758442
0.010427,0.475879
0.0104292,0.4759086
0.01043,0.4759414
0.0104324,0.4759732
0.0104332,0.4760094
0.0104348,0.4760486
0.010438,0.476088
0.01044,0.4761218
0.010442,0.4761528
0.0104432,0.4761866
0.0104446,0.4762204
0.0104452,0.4762572
0.010448,0.4762958
0.0104496,0.4763348
0.0104504,0.476366
0.0104534,0.4763964
0.0104558,0.4764264
0.010458,0.4764634
0.0104588,0.4764956
0.0104616,0.4765326
0.0104642,0.4765602
0.0104668,0.476599
0.0104672,0.4766312
0.0104696,0.476665
0.0104718,0.4766996
0.010474,0.476733
0.0104768,0.4767664
0.0104788,0.4767988
0.0104808,0.476836
0.0104826,0.4768746
0.0104846,0.4769132
0.0104856,0.4769516
0.0104868,0.4769852
0.0104886,0.47702
0.0104914,0.4770542
0.0104922,0.4770884
0.010494,0.4771192
0.010496,0.4771558
0.0104972,0.4771848
0.0104984,0.4772208
0.0105004,0.4772564
0.010503,0.4772856
0.0105048,0.4773186
0.0105062,0.4773458
0.0105088,0.4773792
0.010511,0.477421
0.0105126,0.4774562
0.0105146,0.4774898
0.010517,0.4775278
0.010519,0.4775578
0.0105226,0.4775918
0.0105232,0.4776358
0.010527,0.477672
0.0105298,0.4777022
0.0105318,0.477734
0.0105326,0.4777694
0.0105336,0.4778
0.0105348,0.4778298
0.0105366,0.4778654
0.0105376,0.4779024
0.0105392,0.4779424
0.010542,0.4779794
0.010544,0.478015
0.0105454,0.4780442
0.0105466,0.4780766
0.0105494,0.478114
0.0105526,0.478144
0.0105532,0.478183
0.0105544,0.478214
0.0105564,0.4782566
0.0105586,0.4782916
0.0105606,0.478328
0.0105632,0.478361
0.010565,0.4783966
0.0105674,0.4784272
0.0105694,0.4784616
0.010571,0.478494
0.010572,0.4785314
0.0105742,0.4785622
0.0105768,0.4785936
0.0105794,0.478622
0.0105806,0.4786572
0.0105828,0.4786908
0.0105846,0.4787258
0.0105874,0.4787628
0.0105908,0.4788022
0.0105924,0.4788328
0.0105948,0.4788664
0.0105966,0.4789004
0.010598,0.4789306
0.010599,0.478964
0.0106008,0.4790018
0.0106018,0.4790388
0.0106028,0.479074
0.0106038,0.4791086
0.0106072,0.479142
0.01061,0.4791816
0.0106116,0.4792146
0.010614,0.4792478
0.010617,0.4792854
0.0106212,0.4793174
0.010622,0.4793484
0.0106234,0.4793826
0.0106256,0.4794198
0.0106272,0.4794536
0.0106306,0.4794886
0.010632,0.479521
0.0106336,0.479555
0.0106354,0.4795926
0.0106378,0.4796312
0.0106408,0.4796644
0.0106434,0.4797016
0.010645,0.4797354
0.0106458,0.479768
0.0106468,0.4798078
0.0106492,0.4798378
0.0106502,0.4798764
0.010652,0.4799106
0.010654,0.479947
0.0106562,0.4799794
0.0106596,0.4800142
0.0106614,0.4800618
0.0106638,0.4800956
0.0106656,0.4801302
0.0106674,0.480165
0.01067,0.4802034
0.010672,0.4802376
0.0106744,0.4802734
0.0106768,0.4803036
0.0106796,0.4803372
0.0106816,0.4803744
0.010683,0.4804078
0.0106838,0.4804458
0.0106866,0.4804798
0.0106894,0.4805094
0.0106908,0.4805432
0.0106926,0.4805766
0.0106952,0.480617
0.0107,0.4806512
0.0107028,0.4806932
0.0107046,0.4807266
0.0107062,0.4807602
0.0107086,0.4807928
0.0107106,0.4808228
0.0107134,0.480853
0.0107152,0.4808886
0.0107182,0.480921
0.0107196,0.4809534
0.0107206,0.4809902
0.0107236,0.48103
0.0107252,0.4810644
0.010728,0.4810972
0.0107298,0.4811282
0.0107334,0.481167
0.0107348,0.4812062
0.0107358,0.4812362
0.0107376,0.4812768
0.010741,0.4813116
0.0107454,0.4813412
0.0107474,0.4813692
0.01075,0.4814038
0.010751,0.4814434
0.0107532,0.4814692
0.010756,0.481505
0.0107586,0.481539
0.01076,0.4815726
0.0107616,0.4816166
0.0107644,0.4816514
0.0107666,0.481688
0.0107696,0.4817232
0.0107706,0.481753
0.0107728,0.48179
0.0107734,0.4818264
0.0107754,0.4818576
0.0107772,0.4818936
0.0107794,0.4819212
0.0107808,0.4819544
0.010783,0.481992
0.0107864,0.4820252
0.0107876,0.4820546
0.0107896,0.4820878
0.0107914,0.482124
0.010793,0.4821612
0.0107952,0.4821958
0.0107962,0.4822288
0.0107974,0.4822664
0.0108004,0.4823018
0.0108012,0.4823332
0.0108032,0.4823706
0.010805,0.482409
0.0108072,0.4824454
0.010809,0.48248
0.0108098,0.4825128
0.0108112,0.4825456
0.010813,0.4825808
0.0108144,0.4826202
0.0108154,0.4826578
0.0108182,0.4826954
0.0108206,0.4827306
0.0108222,0.4827614
0.0108248,0.4828018
0.0108272,0.4828318
0.0108286,0.4828638
0.0108294,0.482896
0.0108318,0.4829332
0.0108338,0.4829762
0.010835,0.48301
0.010836,0.4830476
0.010838,0.483079
0.0108394,0.4831142
0.0108422,0.4831502
0.010844,0.4831898
0.0108476,0.4832292
0.0108506,0.483268
0.0108522,0.4833092
0.0108556,0.4833414
0.0108572,0.4833772
0.010859,0.4834094
0.0108614,0.4834512
0.0108644,0.4834868
0.0108656,0.4835222
0.0108676,0.483564
0.0108694,0.4835988
0.010871,0.4836422
0.0108746,0.483676
0.0108764,0.4837104
0.010879,0.4837484
0.0108806,0.4837812
0.0108828,0.4838168
0.0108836,0.483853
0.0108872,0.4838828
0.0108898,0.4839162
0.0108906,0.4839548
0.010892,0.4839896
0.0108946,0.4840274
0.0108962,0.4840642
0.0108966,0.4840948
0.0108974,0.4841278
0.0108992,0.4841638
0.0109014,0.4842004
0.0109034,0.4842324
0.0109046,0.4842688
0.010906,0.4843074
0.0109074,0.484341
0.01091,0.4843732
0.010914,0.4844054
0.0109158,0.4844368
0.0109176,0.4844692
0.0109196,0.4845096
0.0109202,0.4845428
0.0109218,0.4845758
0.0109234,0.4846112
0.0109264,0.4846438
0.0109278,0.4846756
0.0109298,0.484709
0.0109326,0.4847442
0.010935,0.484779
0.0109372,0.4848086
0.0109378,0.4848418
0.0109386,0.4848778
0.0109394,0.484915
0.0109408,0.4849476
0.0109424,0.4849874
0.0109444,0.4850256
0.0109458,0.4850604
0.0109496,0.4850966
0.0109506,0.4851334
0.0109538,0.485169
0.010956,0.4852068
0.0109584,0.485245
0.010959,0.4852798
0.0109606,0.4853108
0.0109614,0.48535
0.0109638,0.4853912
0.0109666,0.4854268
0.0109688,0.4854688
0.0109708,0.4855004
0.0109746,0.4855376
0.0109766,0.4855764
0.0109772,0.4856108
0.0109796,0.4856426
0.0109816,0.4856772
0.0109824,0.4857142
0.0109838,0.485755
0.0109868,0.4857972
0.010988,0.4858304
0.01099,0.485868
0.0109918,0.4859052
0.0109942,0.4859444
0.010996,0.485979
0.0109984,0.486017
0.0110014,0.4860506
0.0110028,0.48609
0.0110044,0.4861252
0.0110058,0.4861586
0.0110074,0.486192
0.0110088,0.4862248
0.01101,0.4862642
0.011013,0.4862928
0.0110154,0.4863286
0.011018,0.4863664
0.011019,0.486402
0.0110218,0.486429
0.0110234,0.4864624
0.0110256,0.4865034
0.0110268,0.4865436
0.0110286,0.4865806
0.01103,0.4866218
0.0110318,0.486659
0.0110334,0.4866938
0.0110358,0.4867284
0.0110374,0.486769
0.0110398,0.4868066
0.0110424,0.4868412
0.0110428,0.4868768
0.0110452,0.4869124
0.0110474,0.4869434
0.0110492,0.4869792
0.0110504,0.4870196
0.0110524,0.4870564
0.0110548,0.4870984
0.011057,0.4871348
0.0110586,0.4871652
0.0110608,0.4872008
0.0110644,0.4872352
0.011066,0.4872756
0.0110692,0.4873162
0.0110706,0.487356
0.0110712,0.4873958
0.011074,0.4874388
0.0110762,0.4874792
0.0110772,0.4875178
0.0110792,0.4875524
0.0110828,0.4875924
0.0110854,0.4876284
0.011088,0.4876622
0.0110894,0.4876998
0.0110902,0.4877402
0.011094,0.487777
0.0110968,0.487816
0.0110998,0.487855
0.0111016,0.4878898
0.0111032,0.487926
0.0111064,0.48797
0.0111092,0.488005
0.0111114,0.488037
0.0111138,0.4880726
0.0111156,0.4881124
0.011118,0.488149
0.0111198,0.488187
0.01112,0.4882238
0.0111214,0.4882616
0.011123,0.4882956
0.0111242,0.4883404
0.0111258,0.4883774
0.0111282,0.4884152
0.0111302,0.4884428
0.0111312,0.488474
0.0111328,0.4885096
0.0111348,0.488547
0.0111372,0.4885888
0.011139,0.488625
0.011141,0.4886618
0.011143,0.4886972
0.0111456,0.4887314
0.0111474,0.4887736
0.0111494,0.4888148
0.0111528,0.4888496
0.011155,0.4888868
0.0111568,0.4889246
0.0111596,0.4889698
0.0111608,0.489003
0.0111638,0.4890434
0.011167,0.489086
0.0111682,0.4891256
0.0111702,0.4891608
0.0111732,0.4891998
0.0111776,0.4892356
0.0111794,0.4892684
0.0111812,0.4893072
0.0111828,0.489348
0.0111848,0.4893818
0.0111878,0.4894126
0.0111898,0.4894472
0.0111922,0.4894902
0.0111934,0.4895296
0.011196,0.489567
0.0111972,0.4896068
0.0111996,0.4896432
0.0112036,0.4896776
0.0112058,0.4897116
0.0112068,0.4897466
0.0112078,0.4897838
0.0112098,0.4898278
0.011212,0.4898616
0.011214,0.489894
0.0112152,0.4899306
0.0112172,0.4899664
0.0112196,0.4900068
0.0112222,0.4900478
0.011224,0.4900872
0.0112256,0.4901242
0.0112272,0.4901632
0.0112294,0.4902046
0.0112308,0.4902372
0.0112326,0.4902758
0.011235,0.49031
0.0112368,0.4903462
0.01124,0.4903824
0.0112426,0.490423
0.0112432,0.4904632
0.0112454,0.4904988
0.0112468,0.490537
0.0112494,0.4905726
0.0112518,0.4906104
0.0112538,0.4906496
0.0112558,0.4906878
0.011258,0.4907284
0.0112598,0.4907616
0.0112616,0.4908018
0.011263,0.4908362
0.0112654,0.4908712
0.0112676,0.4909178
0.0112684,0.4909492
0.0112712,0.490985
0.0112738,0.4910286
0.0112754,0.4910706
0.0112782,0.4911018
0.0112806,0.4911382
0.0112818,0.4911774
0.0112844,0.4912116
0.011286,0.4912454
0.0112882,0.4912794
0.01129,0.4913174
0.0112904,0.4913662
0.0112932,0.4914048
0.0112938,0.4914382
0.0112954,0.4914758
0.0112976,0.4915158
0.0112984,0.4915542
0.0113016,0.4915914
0.011305,0.4916294
0.0113056,0.4916658
0.0113086,0.4917052
0.0113118,0.4917376
0.0113124,0.4917704
0.0113148,0.4918064
0.0113166,0.4918378
0.0113192,0.4918726
0.0113214,0.4919134
0.0113238,0.4919486
0.0113272,0.4919826
0.0113288,0.492019
0.0113312,0.492054
0.0113332,0.49209
0.011334,0.49213
0.0113356,0.4921668
0.0113392,0.4922006
0.011342,0.4922364
0.0113434,0.4922716
0.0113438,0.492312
0.011346,0.49235
0.011348,0.4923892
0.0113496,0.492432
0.0113518,0.4924664
0.0113534,0.4925056
0.0113544,0.4925424
0.0113558,0.4925786
0.0113572,0.492612
0.0113588,0.4926456
0.0113604,0.4926806
0.0113628,0.4927128
0.0113648,0.4927524
0.0113674,0.4927868
0.01137,0.4928226
0.0113714,0.492864
0.0113728,0.4929006
0.0113756,0.4929412
0.01138,0.49298
0.0113824,0.4930208
0.0113854,0.4930638
0.0113892,0.4931002
0.0113922,0.4931336
0.0113944,0.4931708
0.0113954,0.493209
0.0113968,0.493239
0.0113992,0.4932764
0.0114,0.493314
0.0114034,0.493344
0.0114048,0.4933838
0.0114066,0.4934148
0.0114082,0.4934514
0.0114112,0.4934908
0.0114142,0.4935256
0.0114178,0.4935634
0.0114208,0.4936008
0.0114236,0.4936332
0.0114258,0.4936688
0.0114278,0.4937052
0.011431,0.4937414
0.011434,0.4937702
0.0114346,0.493806
0.0114366,0.4938466
0.011438,0.4938806
0.0114398,0.493917
0.0114428,0.493957
0.0114454,0.4940012
0.011446,0.4940398
0.0114476,0.4940748
0.0114492,0.4941198
0.011451,0.4941576
0.011452,0.494194
0.0114528,0.494232
0.0114538,0.4942712
0.0114562,0.494309
0.011458,0.4943472
0.011462,0.4943904
0.0114662,0.4944212
0.0114686,0.4944564
0.0114704,0.494501
0.0114708,0.49454
0.0114738,0.4945734
0.0114748,0.4946132
0.0114778,0.4946472
0.0114802,0.4946802
0.0114826,0.4947164
0.0114846,0.4947524
0.0114872,0.4947954
0.0114884,0.494836
0.01149,0.4948818
0.0114924,0.4949198
0.011495,0.4949588
0.0114974,0.4950052
0.0115004,0.4950442
0.0115024,0.495078
0.0115056,0.495114
0.0115088,0.495146
0.0115108,0.4951826
0.0115142,0.4952246
0.0115166,0.4952632
0.0115186,0.495304
0.0115208,0.4953488
0.011524,0.495381
0.011525,0.4954222
0.0115278,0.4954558
0.0115314,0.4954918
0.0115346,0.4955292
0.0115358,0.4955624
0.0115376,0.4956094
0.0115392,0.495645
0.0115406,0.4956812
0.0115422,0.49572
0.0115476,0.4957498
0.0115498,0.495786
0.011551,0.495823
0.0115558,0.4958604
0.0115586,0.495901
0.0115588,0.49594
0.0115626,0.4959756
0.0115646,0.4960202
0.0115672,0.4960602
0.0115702,0.496095
0.0115732,0.4961362
0.0115768,0.4961772
0.011578,0.49622
0.011581,0.4962608
0.0115844,0.4962936
0.011587,0.4963368
0.0115878,0.4963724
0.0115904,0.4964034
0.011592,0.4964422
0.011594,0.4964814
0.0115964,0.4965188
0.0115984,0.4965536
0.011601,0.4965896
0.011604,0.4966268
0.0116052,0.4966702
0.0116074,0.4967128
0.0116096,0.4967532
0.0116114,0.4967978
0.0116126,0.4968346
0.0116154,0.496882
0.0116174,0.4969164
0.0116186,0.4969614
0.0116202,0.4969946
0.0116216,0.4970306
0.011623,0.4970664
0.0116256,0.4971012
0.0116278,0.4971432
0.0116294,0.4971906
0.0116316,0.497226
0.011633,0.4972594
0.011635,0.497289
0.0116376,0.4973244
0.0116396,0.4973624
0.0116428,0.4974024
0.0116442,0.497435
0.0116468,0.497471
0.0116496,0.4975002
0.011653,0.497536
0.0116548,0.4975832
0.011656,0.497621
0.0116586,0.497657
0.0116602,0.4977056
0.0116614,0.4977456
0.0116626,0.4977822
0.0116656,0.4978152
0.0116672,0.497848
0.0116694,0.4978902
0.0116718,0.497931
0.0116738,0.4979672
0.0116744,0.498012
0.0116776,0.4980534
0.01168,0.4980964
0.0116812,0.4981378
0.0116826,0.4981736
0.0116854,0.498209
0.0116882,0.4982466
0.011692,0.4982856
0.0116922,0.4983208
0.0116966,0.4983664
0.0116982,0.4984022
0.0117002,0.498446
0.0117004,0.4984816
0.0117022,0.4985176
0.0117048,0.4985586
0.0117064,0.4985918
0.011709,0.4986348
0.0117112,0.4986726
0.011714,0.498719
0.0117168,0.498759
0.0117202,0.4987978
0.0117222,0.4988326
0.0117238,0.4988688
0.0117266,0.4989082
0.0117286,0.4989554
0.011731,0.4989916
0.0117328,0.4990318
0.0117344,0.4990682
0.0117364,0.4991058
0.0117398,0.499148
0.0117422,0.4991814
0.0117424,0.4992186
0.0117456,0.499259
0.0117484,0.499293
0.011751,0.4993298
0.0117524,0.4993696
0.0117536,0.4994112
0.011758,0.4994558
0.0117606,0.4994972
0.011763,0.499542
0.0117648,0.49957
0.0117664,0.4996154
0.0117692,0.4996522
0.0117718,0.499688
0.0117732,0.499728
0.0117762,0.499764
0.0117778,0.4998026
0.0117794,0.4998482
0.01178,0.4998824
0.011782,0.4999288
0.011784,0.4999618
0.0117858,0.5000076
0.0117896,0.5000506
0.0117932,0.5000902
0.0117954,0.5001344
0.0117972,0.5001776
0.0117978,0.5002176
0.0118006,0.500254
0.011802,0.5002954
0.011805,0.5003308
0.0118066,0.500378
0.0118084,0.5004128
0.0118116,0.5004476
0.011814,0.5004872
0.0118168,0.5005288
0.0118174,0.5005784
0.0118216,0.5006222
0.0118244,0.500663
0.011827,0.5006966
0.0118288,0.500736
0.0118318,0.5007734
0.0118346,0.5008116
0.0118378,0.5008492
0.0118402,0.5008914
0.011842,0.500928
0.0118452,0.500963
0.0118474,0.5009956
0.0118496,0.5010386
0.0118516,0.5010776
0.011854,0.5011118
0.0118564,0.5011572
0.011858,0.501199
0.011861,0.501239
0.0118614,0.501281
0.0118642,0.501315
0.011866,0.50136
0.0118688,0.5014042
0.0118706,0.5014498
0.0118734,0.5014896
0.0118752,0.5015312
0.011877,0.501577
0.0118778,0.5016162
0.0118794,0.5016546
0.0118816,0.5017018
0.0118838,0.5017448
0.011886,0.501787
0.0118896,0.501832
0.011891,0.501871
0.0118932,0.501908
0.011895,0.5019514
0.011898,0.5019904
0.0119004,0.5020336
0.0119016,0.5020734
0.0119046,0.5021164
0.0119074,0.5021548
0.0119088,0.5021894
0.0119108,0.5022284
0.011913,0.5022642
0.0119146,0.5023114
0.0119168,0.5023544
0.0119192,0.5023944
0.0119208,0.5024404
0.0119228,0.50248
0.0119264,0.5025232
0.0119278,0.5025644
0.0119316,0.502602
0.0119344,0.5026418
0.0119358,0.5026836
0.0119392,0.5027208
0.0119426,0.502762
0.0119458,0.5028034
0.0119474,0.502839
0.0119482,0.5028718
0.011951,0.502912
0.011953,0.5029478
0.0119574,0.502982
0.011959,0.5030298
0.0119594,0.503069
0.0119618,0.5031158
0.011964,0.5031488
0.0119662,0.5031838
0.011967,0.5032228
0.0119708,0.50326
0.0119722,0.5033082
0.0119744,0.5033462
0.011978,0.5033876
0.0119812,0.5034268
0.0119832,0.50346
0.0119854,0.5035038
0.0119876,0.5035484
0.011991,0.5035908
0.0119918,0.5036226
0.0119964,0.5036606
0.0119976,0.5037002
0.0119998,0.5037402
0.0120004,0.5037788
0.0120034,0.503818
0.0120062,0.5038666
0.012011,0.503901
0.012012,0.5039392
0.012014,0.5039822
0.0120166,0.5040226
0.0120188,0.5040632
0.0120216,0.5041082
0.0120236,0.5041464
0.0120252,0.5041926
0.0120266,0.5042326
0.0120282,0.5042792
0.01203,0.504319
0.0120318,0.504355
0.0120344,0.5043968
0.0120376,0.5044448
0.0120384,0.504482
0.0120408,0.5045214
0.0120422,0.5045652
0.0120444,0.5046092
0.0120472,0.5046474
0.012049,0.5046832
0.0120516,0.5047228
0.012054,0.5047618
0.0120566,0.504806
0.0120582,0.5048438
0.0120598,0.504882
0.012061,0.5049194
0.0120638,0.5049566
0.012066,0.505001
0.0120682,0.5050436
0.0120698,0.5050804
0.012072,0.5051194
0.0120726,0.505156
0.0120774,0.5051924
0.0120792,0.5052336
