phase_2,phase_4
0.0049082,0.3978602
0.0049106,0.397883
0.004912,0.397902
0.0049138,0.397927
0.0049154,0.39795
0.0049162,0.3979718
0.0049182,0.3979902
0.0049208,0.3980158
0.0049228,0.3980386
0.0049262,0.3980566
0.004928,0.3980818
0.0049308,0.398104
0.0049332,0.3981258
0.0049358,0.3981562
0.0049396,0.3981778
0.0049404,0.3982046
0.004943,0.3982274
0.0049454,0.398251
0.0049478,0.3982784
0.00495,0.3983012
0.0049516,0.3983216
0.0049528,0.3983436
0.0049564,0.398362
0.0049588,0.3983868
0.0049616,0.3984072
0.0049642,0.3984316
0.004965,0.398454
0.0049676,0.3984788
0.004969,0.3985022
0.0049708,0.3985254
0.0049722,0.398553
0.0049746,0.3985768
0.004978,0.3986016
0.0049796,0.3986284
0.0049814,0.3986504
0.004982,0.398673
0.0049848,0.3986936
0.0049874,0.3987158
0.0049886,0.3987386
0.0049904,0.3987592
0.0049924,0.3987788
0.0049938,0.3988006
0.0049986,0.3988246
0.005002,0.3988478
0.0050046,0.3988696
0.005007,0.3988926
0.0050078,0.398916
0.0050084,0.3989336
0.00501,0.3989574
0.005011,0.3989754
0.0050128,0.3990006
0.0050142,0.3990252
0.0050152,0.3990498
0.0050176,0.3990772
0.0050184,0.3991028
0.005021,0.3991306
0.005023,0.3991556
0.0050258,0.399174
0.0050268,0.3991998
0.0050294,0.3992244
0.0050304,0.3992512
0.0050316,0.3992672
0.0050334,0.3992876
0.0050346,0.3993112
0.005036,0.399334
0.005037,0.399354
0.0050386,0.3993772
0.0050402,0.399396
0.0050416,0.3994212
0.0050434,0.3994434
0.005045,0.3994672
0.0050464,0.3994936
0.0050494,0.3995142
0.0050514,0.3995318
0.0050526,0.3995534
0.0050548,0.399577
0.0050558,0.3995986
0.0050572,0.3996204
0.0050604,0.3996422
0.0050624,0.399659
0.0050632,0.3996772
0.0050658,0.3997004
0.0050664,0.3997196
0.005068,0.399743
0.00507,0.3997616
0.005071,0.3997814
0.005073,0.3998008
0.0050764,0.3998244
0.005079,0.399851
0.0050816,0.3998768
0.0050836,0.3998946
0.005085,0.3999156
0.0050868,0.3999362
0.0050878,0.3999596
0.0050894,0.3999854
0.005092,0.4000054
0.0050954,0.4000218
0.0050974,0.4000448
0.0050992,0.400066
0.0051014,0.4000904
0.005103,0.400112
0.0051046,0.400129
0.0051062,0.400152
0.0051072,0.400174
0.0051092,0.4001938
0.0051106,0.400217
0.0051112,0.4002374
0.0051146,0.4002582
0.005117,0.4002816
0.0051194,0.4003022
0.0051206,0.4003182
0.0051238,0.4003446
0.0051256,0.4003708
0.005127,0.4003902
0.0051296,0.4004122
0.0051314,0.4004324
0.0051336,0.400455
0.0051364,0.400482
0.0051394,0.4005026
0.0051416,0.4005222
0.0051434,0.4005414
0.0051452,0.400565
0.0051484,0.4005862
0.0051508,0.4006102
0.005154,0.4006364
0.0051556,0.4006616
0.0051562,0.400683
0.0051582,0.4007054
0.0051602,0.4007238
0.0051604,0.4007486
0.0051622,0.4007724
0.0051644,0.4007922
0.0051674,0.400818
0.0051696,0.4008416
0.005172,0.4008654
0.005173,0.400887
0.0051758,0.4009066
0.0051768,0.4009302
0.0051808,0.4009506
0.0051822,0.4009764
0.0051834,0.4009982
0.0051852,0.4010174
0.0051868,0.4010408
0.0051884,0.4010686
0.0051916,0.4010914
0.0051944,0.4011158
0.0051964,0.4011338
0.0051974,0.4011562
0.0052,0.4011796
0.0052028,0.4012056
0.0052036,0.4012252
0.0052058,0.401251
0.0052072,0.401272
0.00521,0.401297
0.0052114,0.4013196
0.0052132,0.401345
0.0052156,0.4013688
0.0052176,0.401388
0.0052212,0.4014126
0.0052248,0.401435
0.005226,0.4014574
0.005228,0.4014794
0.005229,0.4014998
0.0052306,0.4015212
0.0052322,0.4015442
0.0052324,0.4015684
0.0052354,0.4015874
0.0052376,0.4016058
0.0052394,0.4016258
0.0052398,0.4016438
0.0052416,0.4016644
0.0052432,0.40169
0.005245,0.4017102
0.0052472,0.401729
0.0052484,0.4017506
0.00525,0.4017704
0.0052508,0.4017932
0.005254,0.4018174
0.0052572,0.4018392
0.0052598,0.4018552
0.0052622,0.4018798
0.0052638,0.4019016
0.005267,0.4019222
0.0052684,0.401945
0.0052702,0.4019684
0.0052706,0.4019922
0.0052716,0.4020158
0.0052728,0.402046
0.0052738,0.4020676
0.0052756,0.4020864
0.0052768,0.4021132
0.0052776,0.402135
0.005278,0.4021572
0.0052788,0.402181
0.00528,0.4021978
0.0052812,0.4022244
0.0052814,0.4022526
0.0052834,0.402272
0.005286,0.4022926
0.005289,0.402317
0.0052914,0.4023402
0.005292,0.4023624
0.005294,0.4023822
0.0052966,0.4024062
0.0052976,0.4024296
0.0053,0.4024536
0.005303,0.4024804
0.005306,0.4025016
0.005307,0.4025258
0.0053088,0.4025526
0.0053102,0.4025752
0.0053118,0.4026032
0.005314,0.4026222
0.005316,0.402644
0.0053192,0.4026666
0.00532,0.4026892
0.0053216,0.4027064
0.005324,0.4027274
0.0053264,0.4027484
0.005328,0.4027708
0.0053292,0.402796
0.005331,0.4028128
0.0053316,0.4028348
0.0053336,0.4028544
0.0053364,0.4028802
0.0053394,0.4029038
0.0053404,0.4029332
0.0053424,0.402956
0.005343,0.4029728
0.0053462,0.4029982
0.0053478,0.4030194
0.0053492,0.403042
0.005351,0.4030666
0.0053526,0.4030872
0.0053556,0.4031068
0.005359,0.4031332
0.0053594,0.4031566
0.0053608,0.4031812
0.005362,0.4032048
0.0053634,0.403236
0.0053652,0.403264
0.005367,0.4032824
0.0053686,0.4033064
0.0053698,0.403326
0.0053716,0.4033466
0.0053756,0.4033692
0.0053768,0.4033938
0.0053798,0.4034144
0.005381,0.4034392
0.0053832,0.403462
0.0053854,0.4034888
0.005387,0.4035114
0.0053892,0.4035378
0.0053906,0.4035614
0.005393,0.403589
0.005394,0.4036104
0.0053962,0.4036388
0.0053966,0.4036602
0.0053984,0.4036846
0.0054012,0.4037026
0.0054028,0.403725
0.005406,0.4037426
0.0054076,0.4037678
0.005409,0.4037942
0.0054102,0.403814
0.0054118,0.4038324
0.0054138,0.40386
0.005416,0.4038858
0.005419,0.4039102
0.0054212,0.4039292
0.0054226,0.4039538
0.0054242,0.4039784
0.0054266,0.4039958
0.005428,0.404016
0.0054294,0.4040424
0.0054306,0.4040694
0.0054326,0.4040954
0.0054338,0.4041214
0.0054352,0.4041398
0.0054384,0.4041732
0.0054404,0.404194
0.005442,0.4042166
0.0054454,0.4042404
0.0054466,0.4042692
0.0054476,0.4042946
0.00545,0.4043158
0.0054518,0.4043402
0.0054536,0.4043626
0.0054554,0.4043896
0.0054578,0.404415
0.0054606,0.4044354
0.0054616,0.4044594
0.0054642,0.404481
0.0054664,0.4045028
0.0054672,0.4045222
0.0054688,0.4045468
0.0054714,0.4045694
0.0054724,0.404595
0.0054736,0.4046158
0.0054744,0.4046396
0.005476,0.4046612
0.0054788,0.4046824
0.00548,0.4047072
0.0054822,0.4047318
0.0054854,0.404754
0.0054878,0.4047792
0.0054904,0.4047978
0.0054936,0.40482
0.005496,0.4048444
0.005497,0.404872
0.005499,0.4048926
0.0055002,0.404915
0.005502,0.4049378
0.0055042,0.4049618
0.005506,0.4049848
0.0055076,0.40501
0.0055122,0.4050334
0.0055138,0.4050524
0.0055164,0.4050778
0.0055182,0.4050996
0.0055204,0.4051256
0.005523,0.4051494
0.0055248,0.4051664
0.0055264,0.4051898
0.0055286,0.405215
0.0055304,0.405238
0.0055322,0.405266
0.0055334,0.4052932
0.0055342,0.4053172
0.0055352,0.405338
0.0055384,0.4053576
0.005539,0.4053854
0.0055412,0.4054086
0.0055428,0.4054316
0.0055462,0.405452
0.0055476,0.4054772
0.0055496,0.405502
0.0055512,0.4055242
0.0055534,0.4055468
0.0055552,0.4055694
0.005558,0.405589
0.0055606,0.4056114
0.0055622,0.4056322
0.0055648,0.4056544
0.0055678,0.4056782
0.0055696,0.4056994
0.0055714,0.4057248
0.005574,0.4057462
0.0055758,0.4057674
0.0055768,0.405789
0.005579,0.4058146
0.0055802,0.4058428
0.005582,0.4058712
0.0055828,0.4058946
0.0055852,0.4059182
0.005586,0.4059474
0.0055864,0.4059686
0.0055882,0.4059898
0.0055904,0.4060104
0.0055926,0.4060358
0.0055944,0.4060564
0.0055964,0.4060856
0.0055992,0.4061102
0.0056006,0.4061312
0.0056022,0.4061496
0.0056044,0.406176
0.0056062,0.4062056
0.0056092,0.4062288
0.0056112,0.4062498
0.0056146,0.4062742
0.0056166,0.4062978
0.0056192,0.4063212
0.0056222,0.4063458
0.0056248,0.4063654
0.0056268,0.4063882
0.0056284,0.40641
0.0056304,0.4064346
0.0056322,0.406458
0.0056332,0.40648
0.0056342,0.4065006
0.005636,0.4065262
0.0056394,0.4065464
0.0056406,0.4065734
0.0056416,0.4065992
0.005642,0.4066238
0.0056434,0.4066432
0.005646,0.4066702
0.0056498,0.4066908
0.005651,0.4067154
0.0056522,0.4067464
0.0056546,0.406767
0.0056574,0.406784
0.005658,0.4068044
0.0056596,0.4068306
0.0056606,0.4068562
0.0056628,0.4068834
0.0056638,0.406904
0.0056654,0.4069242
0.0056668,0.4069474
0.005669,0.406977
0.0056692,0.4070006
0.0056698,0.407019
0.0056714,0.4070396
0.0056728,0.4070628
0.005675,0.4070808
0.0056768,0.4071096
0.0056792,0.407134
0.0056824,0.4071654
0.0056852,0.4071878
0.0056868,0.4072114
0.0056896,0.4072342
0.005691,0.4072564
0.0056924,0.4072764
0.0056942,0.4072992
0.0056954,0.4073278
0.0056986,0.4073516
0.0057016,0.4073756
0.005703,0.4073986
0.005705,0.4074214
0.0057086,0.4074438
0.0057112,0.4074648
0.0057136,0.4074904
0.0057156,0.4075188
0.005717,0.407539
0.005718,0.4075646
0.0057192,0.407583
0.0057218,0.4076076
0.0057234,0.4076316
0.0057246,0.407654
0.005728,0.4076748
0.0057298,0.4076982
0.005732,0.4077218
0.0057346,0.4077456
0.005737,0.4077638
0.0057396,0.4077946
0.00574,0.4078164
0.005741,0.4078356
0.0057416,0.4078578
0.0057438,0.407881
0.0057448,0.4079062
0.0057458,0.407928
0.0057484,0.407953
0.0057504,0.407975
0.0057526,0.408006
0.0057548,0.4080304
0.0057576,0.4080534
0.0057604,0.4080824
0.0057614,0.4081014
0.0057626,0.408127
0.0057644,0.4081472
0.005767,0.408168
0.0057716,0.4081904
0.0057748,0.4082114
0.0057774,0.4082366
0.0057796,0.4082528
0.005781,0.4082778
0.0057826,0.4082982
0.005786,0.4083228
0.0057882,0.4083458
0.005789,0.4083724
0.005792,0.4083928
0.0057938,0.4084158
0.0057952,0.408438
0.0057968,0.4084572
0.005799,0.4084818
0.0058004,0.408507
0.0058028,0.4085312
0.0058064,0.4085552
0.005809,0.4085782
0.0058112,0.408606
0.0058114,0.4086252
0.0058142,0.4086458
0.0058156,0.4086708
0.005817,0.4086934
0.0058184,0.4087124
0.0058216,0.4087334
0.0058232,0.408761
0.005826,0.4087804
0.0058286,0.4088038
0.0058294,0.4088254
0.005831,0.408851
0.0058336,0.4088776
0.0058352,0.4088968
0.005838,0.408914
0.0058398,0.4089318
0.0058404,0.4089614
0.0058438,0.4089856
0.0058462,0.4090068
0.0058476,0.4090312
0.0058496,0.4090498
0.005851,0.4090728
0.0058544,0.4090964
0.005856,0.4091202
0.0058576,0.409143
0.0058606,0.4091596
0.0058626,0.4091812
0.0058644,0.4092028
0.0058664,0.4092296
0.0058674,0.4092486
0.0058686,0.4092684
0.005871,0.409296
0.0058734,0.4093218
0.0058746,0.4093392
0.0058768,0.4093642
0.0058792,0.4093822
0.005882,0.4094078
0.0058834,0.409429
0.0058854,0.4094488
0.0058868,0.4094686
0.0058892,0.409488
0.0058922,0.4095114
0.0058934,0.4095268
0.0058942,0.409548
0.0058956,0.4095696
0.0058966,0.4095948
0.0058986,0.409618
0.0058996,0.4096436
0.0059008,0.4096646
0.0059022,0.4096872
0.0059042,0.40971
0.0059056,0.4097304
0.005908,0.4097546
0.0059096,0.4097824
0.0059126,0.4098084
0.005915,0.4098304
0.0059174,0.4098504
0.0059206,0.4098708
0.0059226,0.4098968
0.0059254,0.4099204
0.0059262,0.409945
0.0059296,0.4099756
0.0059344,0.4099976
0.0059354,0.410018
0.0059368,0.4100444
0.00594,0.4100652
0.0059408,0.410085
0.0059428,0.410109
0.0059448,0.410128
0.0059454,0.4101534
0.0059478,0.4101806
0.0059516,0.4102036
0.0059542,0.410226
0.0059554,0.4102506
0.0059566,0.4102768
0.0059584,0.410301
0.0059586,0.4103248
0.0059594,0.410348
0.0059614,0.4103718
0.0059628,0.4103964
0.0059662,0.4104208
0.0059676,0.4104464
0.0059698,0.4104648
0.0059708,0.410484
0.0059712,0.4105064
0.0059726,0.410531
0.0059734,0.4105512
0.0059748,0.4105726
0.0059764,0.4105934
0.0059778,0.4106122
0.0059802,0.4106438
0.0059808,0.4106652
0.005983,0.4106886
0.0059846,0.410715
0.0059872,0.4107426
0.0059884,0.4107668
0.0059912,0.4107884
0.0059934,0.410813
0.0059966,0.4108386
0.0060006,0.4108654
0.006002,0.4108908
0.0060038,0.4109154
0.0060052,0.4109382
0.0060068,0.410961
0.0060092,0.4109844
0.0060112,0.4110086
0.0060132,0.4110334
0.0060146,0.4110564
0.0060168,0.411081
0.006018,0.4111058
0.0060198,0.4111308
0.0060214,0.4111534
0.006024,0.4111824
0.0060258,0.4111992
0.0060264,0.4112184
0.0060284,0.411239
0.00603,0.4112628
0.006032,0.4112896
0.006034,0.411309
0.0060348,0.4113314
0.006038,0.411356
0.0060402,0.411384
0.0060428,0.4114126
0.006044,0.411433
0.0060452,0.4114584
0.006047,0.4114792
0.0060486,0.411504
0.0060506,0.4115264
0.006052,0.4115496
0.0060544,0.4115772
0.0060572,0.411604
0.00606,0.4116252
0.0060616,0.4116494
0.0060634,0.4116724
0.0060656,0.4116962
0.0060692,0.4117252
0.0060708,0.4117456
0.0060724,0.4117684
0.006074,0.4117878
0.0060756,0.4118092
0.0060798,0.411834
0.0060816,0.4118556
0.006083,0.4118776
0.0060864,0.4119074
0.0060884,0.4119326
0.0060904,0.4119536
0.0060912,0.4119736
0.006093,0.4119946
0.0060956,0.4120148
0.0060976,0.4120378
0.0061012,0.4120594
0.006103,0.412086
0.0061044,0.4121182
0.0061068,0.4121434
0.0061104,0.4121672
0.0061124,0.4121958
0.0061142,0.4122212
0.0061148,0.4122454
0.0061158,0.4122674
0.0061164,0.4122884
0.0061176,0.4123122
0.006121,0.4123382
0.006122,0.4123614
0.0061228,0.4123882
0.0061258,0.4124102
0.0061282,0.4124324
0.0061314,0.4124528
0.0061324,0.4124796
0.0061334,0.4125056
0.0061356,0.412535
0.0061372,0.4125516
0.006139,0.4125798
0.0061414,0.4126038
0.006142,0.4126228
0.0061434,0.4126488
0.0061458,0.4126768
0.0061494,0.4127026
0.0061512,0.4127294
0.0061544,0.4127504
0.0061582,0.4127734
0.0061596,0.4127968
0.0061602,0.4128206
0.0061638,0.412838
0.006165,0.4128616
0.0061656,0.4128866
0.006169,0.4129184
0.0061694,0.4129418
0.006172,0.4129636
0.0061736,0.4129846
0.0061764,0.4130092
0.0061788,0.4130356
0.0061808,0.4130586
0.0061826,0.4130826
0.006183,0.4131078
0.0061848,0.4131302
0.006186,0.4131566
0.0061874,0.4131854
0.0061892,0.41321
0.0061926,0.4132372
0.0061942,0.4132638
0.0061968,0.4132874
0.0061978,0.4133096
0.0062008,0.4133384
0.0062022,0.413361
0.0062048,0.4133854
0.0062074,0.413408
0.00621,0.4134292
0.0062134,0.4134516
0.0062144,0.413473
0.0062164,0.4134996
0.0062174,0.4135272
0.0062188,0.413549
0.0062202,0.413573
0.0062226,0.4135966
0.006225,0.4136196
0.006227,0.4136452
0.0062306,0.413674
0.0062352,0.4136938
0.006238,0.4137194
0.0062402,0.4137396
0.0062428,0.413765
0.006246,0.4137894
0.0062476,0.4138142
0.0062504,0.413832
0.006252,0.413857
0.0062538,0.4138786
0.0062544,0.4138992
0.0062574,0.4139226
0.00626,0.4139492
0.0062622,0.4139708
0.0062634,0.4139956
0.0062644,0.414014
0.0062664,0.4140392
0.0062674,0.4140588
0.006269,0.4140868
0.0062704,0.4141124
0.0062712,0.4141332
0.0062722,0.4141628
0.0062726,0.4141846
0.006274,0.4142042
0.006276,0.4142318
0.006279,0.4142556
0.0062798,0.414276
0.006282,0.4142996
0.006284,0.414325
0.0062864,0.4143458
0.0062876,0.4143742
0.0062896,0.4143992
0.0062928,0.4144296
0.0062954,0.4144464
0.0062964,0.4144756
0.0062972,0.4144988
0.0062988,0.414522
0.0063008,0.4145476
0.0063028,0.4145726
0.0063048,0.4146068
0.0063058,0.4146358
0.0063088,0.4146574
0.006312,0.4146802
0.0063146,0.4147072
0.0063168,0.41473
0.0063192,0.4147534
0.0063202,0.414781
0.0063206,0.4148052
0.0063224,0.4148332
0.0063248,0.414855
0.0063274,0.414879
0.0063286,0.414903
0.0063314,0.414923
0.0063334,0.4149448
0.0063352,0.4149706
0.0063372,0.4149962
0.0063382,0.4150154
0.0063414,0.4150374
0.0063442,0.41506
0.0063464,0.4150862
0.0063478,0.4151098
0.0063494,0.4151356
0.0063504,0.4151622
0.0063528,0.4151874
0.0063544,0.4152086
0.0063556,0.4152314
0.006358,0.4152558
0.006359,0.4152846
0.0063616,0.4153102
0.0063634,0.4153348
0.0063654,0.4153612
0.0063678,0.415382
0.0063686,0.4154088
0.0063712,0.4154336
0.0063728,0.4154558
0.0063756,0.4154878
0.0063776,0.4155082
0.0063796,0.4155348
0.0063822,0.415556
0.0063836,0.4155834
0.0063862,0.4156052
0.006388,0.4156258
0.0063912,0.4156498
0.0063944,0.415674
0.0063968,0.4156946
0.0063978,0.4157186
0.0064002,0.4157386
0.0064014,0.4157612
0.0064028,0.4157858
0.0064046,0.4158068
0.0064058,0.4158326
0.006408,0.4158536
0.00641,0.4158754
0.0064112,0.4159036
0.006413,0.4159274
0.0064174,0.4159526
0.0064204,0.4159798
0.0064224,0.4160032
0.0064264,0.4160344
0.0064272,0.4160586
0.0064296,0.4160778
0.0064324,0.4161058
0.0064346,0.4161336
0.0064366,0.4161544
0.0064386,0.4161836
0.0064424,0.4162086
0.0064446,0.4162312
0.0064466,0.4162554
0.0064494,0.416274
0.0064536,0.4162938
0.0064552,0.4163208
0.006457,0.4163404
0.0064606,0.4163702
0.0064636,0.416394
0.0064656,0.4164226
0.0064668,0.4164462
0.0064682,0.4164686
0.0064694,0.4164924
0.0064728,0.416525
0.006475,0.4165484
0.006477,0.4165732
0.0064788,0.4166012
0.0064822,0.4166286
0.0064832,0.416656
0.0064854,0.4166814
0.0064888,0.4167012
0.0064922,0.4167234
0.0064932,0.4167508
0.0064946,0.4167744
0.0064966,0.416801
0.0064988,0.4168236
0.0065026,0.4168532
0.0065034,0.4168782
0.0065054,0.4169042
0.0065078,0.4169268
0.0065094,0.4169568
0.0065124,0.416986
0.0065164,0.4170098
0.006517,0.417041
0.0065192,0.4170696
0.0065222,0.4170922
0.0065236,0.417119
0.0065244,0.417144
0.0065256,0.4171672
0.0065278,0.4171898
0.0065292,0.4172142
0.0065324,0.4172452
0.0065338,0.41727
0.0065362,0.417293
0.0065372,0.4173144
0.0065384,0.417332
0.0065398,0.4173512
0.0065426,0.4173692
0.0065438,0.4173912
0.0065454,0.4174134
0.006547,0.4174328
0.0065498,0.4174568
0.006551,0.417483
0.0065536,0.4175074
0.0065554,0.4175342
0.006557,0.417557
0.0065598,0.417585
0.00656,0.417612
0.0065606,0.417644
0.0065628,0.4176672
0.0065636,0.4176954
0.006567,0.417716
0.0065692,0.4177396
0.0065714,0.4177568
0.0065738,0.4177806
0.0065782,0.4178034
0.0065798,0.4178248
0.0065812,0.417846
0.006583,0.4178694
0.0065854,0.4178892
0.0065866,0.4179132
0.0065896,0.4179362
0.0065902,0.417963
0.0065924,0.4179884
0.0065936,0.4180116
0.0065952,0.4180372
0.0065968,0.4180588
0.0065984,0.4180906
0.0065996,0.4181154
0.0066008,0.418142
0.0066022,0.4181628
0.0066072,0.4181864
0.0066082,0.4182082
0.0066092,0.4182308
0.0066116,0.4182454
0.0066126,0.4182688
0.0066144,0.418292
0.0066152,0.4183164
0.006616,0.4183398
0.006619,0.4183632
0.0066216,0.4183836
0.0066224,0.41841
0.006624,0.4184348
0.0066252,0.4184578
0.0066272,0.4184826
0.006629,0.4185064
0.00663,0.4185332
0.0066308,0.4185578
0.006633,0.4185844
0.0066344,0.418607
0.0066372,0.4186292
0.0066404,0.4186514
0.0066424,0.4186716
0.0066444,0.4186954
0.0066452,0.4187196
0.0066484,0.4187476
0.0066526,0.4187732
0.0066542,0.4187942
0.0066568,0.418822
0.0066592,0.4188504
0.0066612,0.418876
0.0066626,0.4189004
0.006666,0.418922
0.0066676,0.4189478
0.0066696,0.4189704
0.0066718,0.418994
0.0066734,0.4190196
0.006676,0.4190484
0.0066782,0.4190764
0.0066812,0.4191024
0.0066844,0.4191286
0.0066858,0.4191508
0.006687,0.4191804
0.0066882,0.4192036
0.0066894,0.4192284
0.0066918,0.4192542
0.0066926,0.4192744
0.0066928,0.419298
0.0066948,0.4193246
0.0066956,0.4193484
0.0066972,0.4193718
0.0066992,0.4193928
0.0067022,0.4194186
0.0067046,0.4194448
0.0067058,0.4194674
0.0067076,0.419489
0.0067084,0.4195134
0.0067104,0.4195374
0.0067124,0.4195606
0.0067126,0.4195852
0.006714,0.4196112
0.0067152,0.4196326
0.0067164,0.4196586
0.0067168,0.4196832
0.0067192,0.4197038
0.0067226,0.4197256
0.0067236,0.4197492
0.0067276,0.4197768
0.00673,0.4198002
0.006732,0.4198262
0.0067336,0.4198526
0.0067352,0.4198762
0.0067368,0.4199034
0.0067382,0.419928
0.0067402,0.4199552
0.0067416,0.419976
0.0067436,0.4199996
0.006745,0.4200248
0.0067462,0.420054
0.0067484,0.4200784
0.0067498,0.4201014
0.0067506,0.420124
0.006754,0.4201462
0.0067566,0.4201734
0.006758,0.4201962
0.0067604,0.420223
0.0067624,0.420247
0.006766,0.4202668
0.0067666,0.4202936
0.0067684,0.420317
0.0067708,0.4203464
0.006773,0.420372
0.0067762,0.420394
0.0067772,0.4204162
0.0067804,0.4204388
0.0067826,0.4204598
0.006783,0.4204832
0.006785,0.4205058
0.0067866,0.4205364
0.006787,0.420553
0.0067894,0.4205814
0.006791,0.4206106
0.0067934,0.4206306
0.0067962,0.420655
0.0067976,0.42068
0.0068002,0.4207068
0.006801,0.420734
0.0068026,0.420755
0.0068038,0.4207842
0.0068044,0.420811
0.0068076,0.4208372
0.00681,0.420863
0.0068112,0.4208854
0.0068142,0.4209118
0.006816,0.4209374
0.0068188,0.4209566
0.0068198,0.4209834
0.0068204,0.4210108
0.0068214,0.4210346
0.0068236,0.4210624
0.0068254,0.4210878
0.0068262,0.4211058
0.0068268,0.421127
0.0068296,0.4211508
0.0068324,0.4211752
0.006834,0.4212044
0.0068366,0.4212324
0.0068404,0.421256
0.0068422,0.4212792
0.006843,0.421302
0.0068448,0.421329
0.0068468,0.4213506
0.0068494,0.4213756
0.0068512,0.4213982
0.0068542,0.4214188
0.0068548,0.4214408
0.0068562,0.421463
0.006857,0.4214864
0.0068584,0.4215116
0.0068606,0.4215412
0.0068628,0.4215708
0.0068652,0.4216028
0.0068688,0.4216316
0.0068702,0.4216586
0.0068704,0.4216878
0.0068712,0.4217152
0.0068742,0.4217406
0.0068768,0.4217642
0.0068786,0.4217888
0.0068816,0.4218126
0.0068836,0.4218422
0.0068856,0.4218646
0.0068874,0.4218954
0.00689,0.4219228
0.0068918,0.4219448
0.0068932,0.4219688
0.006895,0.4219928
0.0068968,0.4220168
0.0068992,0.42204
0.0069012,0.4220632
0.0069028,0.422087
0.0069046,0.4221104
0.0069074,0.4221346
0.0069094,0.4221616
0.0069112,0.4221864
0.0069136,0.422217
0.0069156,0.4222434
0.0069166,0.4222674
0.0069178,0.4222908
0.0069196,0.4223142
0.0069228,0.4223384
0.0069244,0.4223632
0.0069274,0.4223882
0.0069308,0.4224162
0.0069332,0.4224348
0.0069352,0.422458
0.0069362,0.4224844
0.0069378,0.4225122
0.0069388,0.4225386
0.0069398,0.4225594
0.0069406,0.4225764
0.0069446,0.4225984
0.0069466,0.4226252
0.006948,0.4226502
0.0069492,0.4226734
0.0069512,0.4226972
0.0069536,0.4227278
0.0069564,0.4227562
0.0069588,0.422778
0.0069612,0.4227964
0.006963,0.4228246
0.006965,0.4228514
0.0069668,0.4228742
0.0069684,0.422902
0.0069714,0.4229284
0.0069742,0.4229532
0.0069756,0.4229814
0.0069788,0.4230076
0.0069798,0.4230338
0.0069808,0.4230628
0.0069822,0.423091
0.0069846,0.4231202
0.0069862,0.4231554
0.0069906,0.423179
0.0069916,0.4232166
0.0069924,0.423239
0.0069942,0.4232716
0.0069964,0.423298
0.006998,0.42332
0.0069982,0.4233428
0.0069992,0.423371
0.007,0.4234
0.0070016,0.4234206
0.0070034,0.423448
0.0070048,0.4234768
0.0070058,0.4234976
0.0070086,0.4235168
0.0070124,0.4235364
0.007014,0.4235656
0.0070154,0.4235912
0.0070172,0.4236126
0.0070188,0.423632
0.007021,0.4236548
0.0070226,0.4236786
0.0070236,0.4237026
0.0070248,0.4237306
0.007028,0.423757
0.00703,0.423787
0.007033,0.4238078
0.007035,0.4238338
0.0070358,0.4238614
0.0070376,0.4238852
0.007039,0.4239076
0.007041,0.423929
0.0070426,0.4239548
0.007045,0.4239824
0.0070474,0.4240052
0.0070504,0.4240342
0.007052,0.42406
0.007054,0.4240838
0.007056,0.4241082
0.007057,0.4241372
0.007059,0.4241588
0.0070622,0.4241824
0.007065,0.4242048
0.0070658,0.4242294
0.007067,0.4242572
0.0070684,0.4242828
0.0070708,0.4243116
0.007072,0.4243408
0.0070746,0.4243688
0.007077,0.4243932
0.0070776,0.4244204
0.0070786,0.4244468
0.0070804,0.4244746
0.0070812,0.4245018
0.0070834,0.4245302
0.0070834,0.424554
0.0070858,0.4245818
0.0070866,0.4246124
0.0070882,0.4246324
0.00709,0.4246604
0.0070914,0.4246886
0.0070946,0.4247152
0.007096,0.4247386
0.0070976,0.4247694
0.0070994,0.4247974
0.0071022,0.4248246
0.0071042,0.424852
0.0071052,0.424876
0.0071078,0.4248996
0.0071088,0.424922
0.0071108,0.4249498
0.0071122,0.4249716
0.0071144,0.4249978
0.0071182,0.4250304
0.007119,0.4250562
0.0071214,0.4250812
0.0071228,0.425103
0.0071248,0.4251298
0.007128,0.4251568
0.007131,0.425178
0.0071326,0.4252004
0.0071342,0.4252236
0.0071364,0.4252506
0.0071402,0.4252758
0.0071424,0.4252984
0.0071466,0.4253238
0.0071474,0.4253472
0.00715,0.425374
0.007152,0.4254102
0.0071534,0.4254308
0.0071548,0.4254518
0.0071562,0.4254856
0.0071576,0.42551
0.0071586,0.4255386
0.0071616,0.4255674
0.0071626,0.425597
0.0071646,0.4256242
0.007166,0.4256496
0.0071674,0.4256726
0.007168,0.425701
0.007169,0.4257234
0.0071714,0.4257496
0.0071718,0.4257732
0.0071752,0.4257966
0.0071768,0.4258268
0.007179,0.4258488
0.0071814,0.4258746
0.007184,0.4259
0.0071862,0.4259254
0.007187,0.4259514
0.0071894,0.4259754
0.007191,0.4260042
0.0071938,0.4260284
0.007195,0.4260576
0.0071984,0.4260812
0.0072008,0.426109
0.0072036,0.426129
0.0072058,0.4261548
0.0072074,0.4261752
0.0072096,0.4261988
0.0072108,0.4262254
0.0072124,0.4262514
0.0072148,0.4262742
0.007215,0.4262956
0.0072174,0.4263208
0.0072196,0.4263458
0.007221,0.4263772
0.0072232,0.4263996
0.0072254,0.4264202
0.0072272,0.4264442
0.0072288,0.426469
0.0072292,0.4264964
0.0072306,0.426518
0.0072332,0.4265374
