phase_2,phase_4
0.004424,0.392484
0.0044264,0.3925072
0.0044278,0.3925304
0.0044284,0.3925506
0.0044302,0.3925706
0.0044316,0.3925986
0.004434,0.3926178
0.0044374,0.3926376
0.0044402,0.3926586
0.0044432,0.3926792
0.0044454,0.3926944
0.0044476,0.3927186
0.0044498,0.392742
0.0044516,0.3927676
0.0044526,0.3927902
0.004454,0.3928146
0.0044554,0.3928402
0.0044586,0.392867
0.00446,0.3928874
0.0044618,0.3929056
0.004465,0.3929256
0.0044668,0.3929456
0.0044688,0.3929682
0.004474,0.3929886
0.0044754,0.3930094
0.0044776,0.3930298
0.0044788,0.3930504
0.0044802,0.3930744
0.0044814,0.3930978
0.0044842,0.3931218
0.0044872,0.393144
0.0044894,0.3931698
0.0044912,0.3931922
0.0044912,0.3932186
0.004492,0.3932456
0.0044928,0.393263
0.0044936,0.3932826
0.0044954,0.3933038
0.004497,0.393329
0.0044986,0.3933514
0.0045008,0.3933762
0.0045024,0.3933976
0.0045038,0.3934196
0.0045056,0.3934376
0.004508,0.3934562
0.0045094,0.3934854
0.0045118,0.3935028
0.0045134,0.3935228
0.0045154,0.3935476
0.0045166,0.3935646
0.004518,0.3935866
0.0045188,0.3936118
0.0045214,0.3936328
0.0045226,0.3936506
0.004524,0.393673
0.0045262,0.3936942
0.0045306,0.3937182
0.0045336,0.3937392
0.004536,0.3937656
0.0045362,0.3937862
0.0045398,0.3938074
0.00454,0.3938292
0.0045414,0.3938518
0.004543,0.3938752
0.0045452,0.3938982
0.0045482,0.3939174
0.0045502,0.3939398
0.0045542,0.393962
0.0045558,0.3939878
0.004557,0.39401
0.0045582,0.3940316
0.0045594,0.3940526
0.0045608,0.394076
0.0045642,0.3940986
0.004565,0.394118
0.0045678,0.394138
0.004569,0.3941576
0.0045708,0.394185
0.0045754,0.394205
0.0045772,0.3942258
0.0045782,0.3942444
0.0045788,0.3942656
0.0045814,0.3942914
0.004582,0.394314
0.0045844,0.3943324
0.0045858,0.3943562
0.0045886,0.3943812
0.0045904,0.3943992
0.0045924,0.3944152
0.0045934,0.3944372
0.0045946,0.3944582
0.004597,0.3944804
0.0045982,0.3945036
0.004601,0.394525
0.0046022,0.3945452
0.0046036,0.3945696
0.0046076,0.3945916
0.0046084,0.3946158
0.0046094,0.3946342
0.0046104,0.3946528
0.0046126,0.3946722
0.004615,0.394692
0.0046168,0.394721
0.0046194,0.3947396
0.004621,0.3947626
0.004622,0.3947854
0.0046246,0.3948052
0.0046278,0.39483
0.0046302,0.3948518
0.0046312,0.3948712
0.0046328,0.3949
0.0046366,0.3949216
0.004638,0.394946
0.0046404,0.3949682
0.0046426,0.3949898
0.0046454,0.3950068
0.0046456,0.395031
0.0046482,0.395049
0.0046498,0.3950714
0.0046524,0.395096
0.0046558,0.3951156
0.0046584,0.3951374
0.0046598,0.3951564
0.0046616,0.3951782
0.0046642,0.3952006
0.0046654,0.3952182
0.0046668,0.3952388
0.004668,0.3952614
0.0046692,0.3952848
0.0046708,0.3953084
0.0046726,0.3953324
0.0046742,0.3953508
0.0046752,0.3953768
0.004678,0.3954024
0.00468,0.3954234
0.0046814,0.395446
0.0046826,0.3954682
0.0046842,0.3954852
0.0046866,0.3955076
0.0046882,0.3955214
0.004689,0.3955428
0.0046898,0.3955636
0.0046904,0.3955862
0.0046904,0.3956044
0.0046916,0.3956252
0.0046924,0.395652
0.0046956,0.3956704
0.0046966,0.395693
0.0046988,0.3957164
0.0046998,0.3957422
0.004702,0.3957656
0.0047044,0.3957868
0.0047062,0.3958104
0.0047082,0.3958312
0.0047116,0.3958522
0.0047136,0.3958806
0.0047148,0.3959008
0.0047162,0.3959214
0.0047168,0.3959468
0.0047202,0.3959692
0.0047226,0.3959852
0.0047246,0.3960048
0.004726,0.3960282
0.0047262,0.3960482
0.0047276,0.3960666
0.0047294,0.3960904
0.0047298,0.3961106
0.0047318,0.3961292
0.0047334,0.396153
0.0047356,0.3961776
0.0047386,0.3962
0.0047398,0.3962212
0.0047408,0.3962414
0.0047438,0.3962636
0.0047446,0.3962886
0.0047466,0.3963094
0.0047488,0.3963278
0.0047516,0.3963498
0.0047538,0.3963704
0.004756,0.3963938
0.0047584,0.396416
0.00476,0.3964376
0.004763,0.3964544
0.004764,0.396473
0.0047646,0.3964916
0.0047656,0.3965166
0.0047694,0.3965388
0.0047708,0.3965612
0.0047732,0.3965796
0.004775,0.3966038
0.0047772,0.3966294
0.00478,0.3966542
0.0047806,0.3966724
0.0047818,0.396691
0.004783,0.3967078
0.0047854,0.3967268
0.004786,0.3967456
0.0047886,0.396769
0.0047906,0.3967888
0.0047954,0.3968066
0.0047992,0.3968276
0.004802,0.3968472
0.0048048,0.3968652
0.0048066,0.3968842
0.0048086,0.396908
0.0048098,0.3969306
0.0048124,0.3969478
0.0048148,0.396973
0.0048174,0.396997
0.0048188,0.397021
0.0048214,0.3970426
0.0048236,0.3970652
0.0048258,0.3970868
0.0048276,0.3971088
0.0048282,0.3971338
0.0048284,0.397158
0.0048302,0.397173
0.0048326,0.3971996
0.004836,0.3972216
0.0048378,0.3972424
0.00484,0.3972594
0.0048432,0.3972828
0.0048458,0.3973044
0.0048476,0.3973252
0.0048494,0.3973504
0.0048522,0.3973734
0.0048554,0.397394
0.0048572,0.3974222
0.00486,0.397442
0.0048614,0.3974604
0.004863,0.3974874
0.0048642,0.3975084
0.0048652,0.3975294
0.0048678,0.3975492
0.0048696,0.3975702
0.0048714,0.3975944
0.0048736,0.3976206
0.0048744,0.3976422
0.0048762,0.3976566
0.0048772,0.397677
0.0048786,0.397698
0.0048816,0.3977188
0.0048832,0.3977424
0.0048842,0.3977632
0.0048872,0.3977862
0.0048896,0.3978064
0.0048906,0.3978272
0.0048932,0.397848
0.004894,0.397869
0.0048956,0.3978884
0.0048968,0.3979108
0.004898,0.3979324
0.004901,0.3979536
0.004902,0.3979724
0.0049028,0.3980008
0.004904,0.398028
0.0049056,0.3980516
0.004907,0.3980742
0.0049094,0.3980974
0.0049122,0.39812
0.0049146,0.3981434
0.0049158,0.3981664
0.0049178,0.3981844
0.0049192,0.3982042
0.0049208,0.398233
0.0049244,0.398256
0.004926,0.3982854
0.0049284,0.3983048
0.0049296,0.3983308
0.004932,0.3983576
0.004934,0.3983766
0.004935,0.3984028
0.0049358,0.3984228
0.0049376,0.3984414
0.0049402,0.3984688
0.0049416,0.3984878
0.0049432,0.3985152
0.004944,0.3985378
0.004946,0.398563
0.004947,0.3985886
0.0049488,0.3986122
0.0049508,0.3986348
0.0049526,0.3986566
0.0049538,0.3986828
0.0049546,0.3987068
0.0049566,0.3987294
0.0049578,0.3987532
0.0049598,0.3987746
0.004963,0.398795
0.0049644,0.3988184
0.0049662,0.398843
0.0049688,0.3988608
0.00497,0.3988852
0.0049724,0.3989152
0.0049734,0.3989356
0.0049766,0.3989598
0.004979,0.3989812
0.0049802,0.3990042
0.004981,0.3990244
0.0049824,0.399047
0.004984,0.3990686
0.0049858,0.399091
0.004987,0.3991156
0.004989,0.3991416
0.0049916,0.3991662
0.004993,0.3991886
0.0049946,0.399214
0.0049962,0.3992394
0.0049976,0.3992644
0.0049984,0.3992864
0.0050018,0.3993128
0.0050022,0.3993342
0.0050036,0.3993488
0.0050054,0.3993716
0.0050082,0.3993932
0.0050112,0.399414
0.0050128,0.3994346
0.0050144,0.3994588
0.005015,0.3994844
0.0050162,0.39951
0.0050178,0.3995282
0.0050192,0.3995538
0.0050198,0.3995776
0.0050216,0.3995988
0.005024,0.3996214
0.0050252,0.3996444
0.005027,0.399668
0.0050282,0.399693
0.0050306,0.3997182
0.0050324,0.3997424
0.0050344,0.3997584
0.0050356,0.3997796
0.0050376,0.3998026
0.0050382,0.3998218
0.0050388,0.3998474
0.005041,0.3998632
0.0050426,0.3998848
0.005044,0.3999062
0.0050466,0.399925
0.005048,0.3999506
0.0050506,0.3999736
0.0050526,0.3999938
0.005054,0.4000206
0.0050566,0.4000426
0.0050588,0.4000656
0.005061,0.4000874
0.005063,0.400108
0.005065,0.4001272
0.0050674,0.4001514
0.005069,0.4001686
0.005071,0.4001902
0.005072,0.4002112
0.005074,0.4002352
0.0050768,0.4002612
0.0050788,0.4002832
0.00508,0.4003028
0.0050812,0.4003214
0.0050834,0.4003422
0.005086,0.4003654
0.0050884,0.4003844
0.0050916,0.4004068
0.0050932,0.4004236
0.0050952,0.400447
0.0050964,0.4004704
0.0050984,0.4004916
0.0051022,0.4005154
0.0051046,0.400541
0.0051066,0.4005638
0.005108,0.4005848
0.00511,0.4006092
0.0051122,0.4006304
0.0051142,0.400654
0.0051154,0.4006792
0.005118,0.4006972
0.0051206,0.4007186
0.0051228,0.4007454
0.0051234,0.4007628
0.0051242,0.4007856
0.0051274,0.4008048
0.0051298,0.4008266
0.0051304,0.4008514
0.0051318,0.400875
0.0051356,0.400899
0.0051382,0.4009206
0.00514,0.4009446
0.0051428,0.4009672
0.0051448,0.4009902
0.0051474,0.4010058
0.005149,0.4010262
0.0051514,0.4010528
0.0051534,0.4010814
0.0051558,0.401106
0.0051592,0.4011288
0.005162,0.4011524
0.0051636,0.4011728
0.005166,0.4011928
0.0051678,0.4012182
0.0051698,0.401234
0.0051708,0.4012572
0.0051744,0.4012768
0.0051774,0.4012986
0.00518,0.4013252
0.0051822,0.4013484
0.0051832,0.4013692
0.005186,0.401393
0.0051868,0.4014104
0.0051892,0.401436
0.0051924,0.4014596
0.0051944,0.4014756
0.0051974,0.401499
0.0051998,0.4015252
0.0052022,0.4015454
0.0052036,0.4015684
0.0052054,0.4015882
0.0052072,0.4016098
0.005208,0.4016316
0.005209,0.401649
0.005211,0.4016674
0.005212,0.4016886
0.0052136,0.4017086
0.0052162,0.4017294
0.0052176,0.4017526
0.0052182,0.4017774
0.00522,0.401801
0.005222,0.4018224
0.0052234,0.4018464
0.0052256,0.4018716
0.0052268,0.4018944
0.0052298,0.4019148
0.0052314,0.4019356
0.0052332,0.4019534
0.005234,0.4019762
0.0052356,0.4019942
0.005239,0.402016
0.005241,0.4020388
0.0052438,0.4020604
0.0052452,0.402086
0.0052466,0.4021114
0.0052488,0.4021436
0.0052498,0.4021658
0.0052512,0.40219
0.0052538,0.4022138
0.0052552,0.4022384
0.0052558,0.4022638
0.0052578,0.4022858
0.0052588,0.4023022
0.0052608,0.4023288
0.005261,0.4023552
0.0052622,0.4023802
0.0052646,0.4024064
0.005266,0.4024296
0.0052692,0.4024552
0.0052702,0.402475
0.0052714,0.4025006
0.005274,0.4025292
0.0052748,0.4025522
0.0052764,0.402579
0.0052782,0.4026034
0.0052814,0.402623
0.0052818,0.4026448
0.005284,0.4026676
0.0052874,0.4026894
0.0052892,0.4027166
0.0052904,0.4027372
0.0052916,0.4027616
0.0052942,0.402783
0.0052954,0.4028062
0.0052968,0.4028274
0.0052994,0.4028492
0.0053028,0.4028718
0.005304,0.4028966
0.0053058,0.402924
0.0053078,0.4029426
0.0053092,0.402964
0.0053106,0.4029834
0.0053124,0.4030078
0.0053144,0.4030312
0.0053156,0.4030594
0.005318,0.4030828
0.005319,0.403102
0.0053216,0.403123
0.0053232,0.403145
0.0053238,0.4031654
0.0053262,0.4031914
0.005328,0.4032104
0.0053296,0.4032312
0.0053316,0.403254
0.005333,0.4032744
0.0053334,0.4032994
0.0053348,0.4033272
0.005336,0.4033534
0.0053368,0.4033818
0.0053376,0.4034044
0.0053392,0.4034256
0.0053404,0.4034444
0.005343,0.403463
0.0053454,0.4034888
0.0053478,0.4035134
0.0053494,0.4035312
0.0053502,0.4035542
0.005352,0.4035732
0.005355,0.4035992
0.0053564,0.40362
0.0053576,0.4036464
0.0053576,0.403667
0.0053596,0.4036948
0.005361,0.403719
0.0053632,0.4037466
0.0053638,0.4037706
0.0053664,0.4037974
0.0053678,0.4038184
0.0053696,0.4038408
0.0053726,0.40386
0.0053742,0.4038898
0.0053766,0.4039168
0.0053782,0.4039374
0.005381,0.4039542
0.0053848,0.4039814
0.0053874,0.4040064
0.0053894,0.404028
0.0053906,0.4040452
0.0053916,0.404065
0.0053936,0.4040898
0.0053978,0.4041106
0.0053992,0.4041328
0.0054004,0.4041596
0.0054028,0.4041884
0.0054048,0.4042114
0.0054056,0.4042352
0.005407,0.404254
0.0054098,0.4042802
0.0054134,0.4042996
0.0054148,0.4043228
0.0054172,0.4043468
0.0054188,0.4043692
0.0054196,0.4043954
0.0054206,0.4044168
0.0054222,0.4044398
0.0054236,0.404464
0.0054258,0.4044874
0.0054278,0.404513
0.00543,0.4045342
0.0054308,0.4045564
0.0054328,0.4045824
0.0054344,0.404599
0.0054358,0.4046218
0.0054376,0.4046408
0.00544,0.4046638
0.0054412,0.404685
0.0054426,0.4047082
0.0054442,0.404732
0.005447,0.4047578
0.00545,0.4047768
0.0054506,0.4047992
0.0054516,0.4048234
0.0054544,0.4048476
0.005456,0.4048724
0.005458,0.4048948
0.0054602,0.4049144
0.0054618,0.404941
0.0054624,0.4049654
0.0054642,0.4049872
0.005465,0.4050068
0.0054664,0.40503
0.00547,0.4050476
0.0054716,0.4050638
0.0054736,0.4050862
0.0054766,0.4051094
0.0054784,0.405129
0.005481,0.4051486
0.0054828,0.4051762
0.0054854,0.4051984
0.0054868,0.4052216
0.0054876,0.405241
0.0054904,0.4052644
0.0054938,0.4052888
0.0054946,0.4053118
0.005498,0.4053378
0.0054998,0.4053592
0.0055002,0.4053824
0.0055024,0.405406
0.0055052,0.4054266
0.0055074,0.405451
0.0055098,0.405471
0.0055114,0.4054916
0.0055134,0.4055108
0.005515,0.4055296
0.0055166,0.4055508
0.005519,0.4055782
0.0055206,0.4056008
0.005523,0.4056196
0.005525,0.405643
0.0055262,0.405666
0.0055272,0.4056908
0.0055304,0.4057184
0.005533,0.405744
0.0055352,0.4057642
0.0055372,0.4057854
0.0055396,0.405809
0.0055406,0.4058298
0.0055422,0.4058566
0.0055438,0.4058786
0.0055462,0.4059038
0.0055484,0.4059292
0.0055504,0.4059556
0.005552,0.4059778
0.0055524,0.4059992
0.0055526,0.4060216
0.0055552,0.406041
0.0055576,0.4060612
0.0055592,0.4060832
0.0055608,0.4061042
0.0055632,0.4061304
0.005567,0.4061474
0.005568,0.4061692
0.0055694,0.4061884
0.0055724,0.4062146
0.0055746,0.406247
0.0055766,0.4062708
0.0055782,0.406289
0.005581,0.4063112
0.0055826,0.4063392
0.0055852,0.4063614
0.005589,0.4063878
0.0055916,0.4064032
0.0055934,0.4064296
0.0055958,0.4064512
0.0055978,0.4064772
0.0055996,0.4065028
0.005601,0.4065262
0.0056018,0.406547
0.0056046,0.4065724
0.005608,0.406594
0.0056086,0.4066162
0.0056096,0.4066394
0.0056108,0.4066622
0.0056132,0.406678
0.0056156,0.4067034
0.0056176,0.4067222
0.005619,0.4067422
0.0056204,0.406767
0.0056222,0.4067866
0.005624,0.406805
0.0056252,0.406825
0.0056268,0.4068498
0.0056288,0.406872
0.0056292,0.4068998
0.0056304,0.4069164
0.0056334,0.4069348
0.005634,0.406959
0.0056368,0.406983
0.0056382,0.4070064
0.00564,0.4070254
0.0056412,0.4070478
0.0056418,0.4070744
0.0056442,0.4070996
0.0056458,0.407122
0.0056486,0.4071426
0.0056524,0.4071694
0.005655,0.4071944
0.0056564,0.4072168
0.0056582,0.40724
0.0056608,0.407265
0.0056628,0.407287
0.0056652,0.4073104
0.0056668,0.4073378
0.0056688,0.407359
0.0056698,0.4073802
0.0056726,0.407404
0.005674,0.4074276
0.0056776,0.4074528
0.0056786,0.4074728
0.0056828,0.4074962
0.0056854,0.4075254
0.0056866,0.4075494
0.0056884,0.4075748
0.00569,0.4075924
0.0056924,0.4076168
0.0056946,0.4076416
0.0056962,0.407665
0.0056994,0.407683
0.0057018,0.4077046
0.0057034,0.4077288
0.0057042,0.4077518
0.0057066,0.4077714
0.0057082,0.4077952
0.0057082,0.40782
0.00571,0.407839
0.005712,0.4078624
0.0057144,0.4078856
0.0057164,0.4079104
0.005717,0.4079384
0.0057198,0.4079648
0.005722,0.4079854
0.0057236,0.4080108
0.0057274,0.4080398
0.0057298,0.4080652
0.005731,0.4080974
0.005732,0.4081228
0.005734,0.408144
0.0057366,0.408166
0.0057382,0.408188
0.0057404,0.4082102
0.005742,0.4082286
0.005745,0.4082558
0.005749,0.4082778
0.0057502,0.4083032
0.005751,0.4083236
0.0057534,0.4083484
0.005756,0.4083724
0.0057576,0.4083978
0.0057604,0.4084188
0.0057616,0.4084384
0.0057624,0.4084558
0.0057632,0.4084768
0.0057652,0.408502
0.0057678,0.4085244
0.0057706,0.408544
0.0057716,0.4085656
0.0057742,0.408592
0.0057774,0.4086184
0.0057776,0.408641
0.0057798,0.4086702
0.005781,0.4086946
0.0057832,0.4087146
0.0057854,0.4087382
0.0057876,0.4087596
0.0057908,0.4087836
0.0057924,0.4088036
0.0057944,0.4088318
0.0057958,0.4088546
0.0057964,0.408883
0.0057988,0.4089094
0.0058018,0.408932
0.005803,0.4089564
0.0058054,0.4089808
0.005806,0.4090072
0.005808,0.4090304
0.0058108,0.4090528
0.005813,0.4090724
0.0058138,0.4090924
0.0058162,0.4091178
0.0058194,0.409139
0.0058214,0.4091646
0.0058224,0.4091888
0.0058248,0.4092088
0.0058276,0.4092312
0.0058288,0.4092574
0.005832,0.4092786
0.0058334,0.4093034
0.0058354,0.409323
0.0058368,0.4093538
0.0058378,0.4093784
0.0058402,0.4094008
0.0058422,0.4094238
0.0058438,0.409445
0.0058474,0.4094664
0.0058486,0.40949
0.005852,0.4095108
0.005853,0.4095322
0.005854,0.4095532
0.0058564,0.409575
0.005858,0.4095986
0.005859,0.4096148
0.0058604,0.4096396
0.0058618,0.4096606
0.005865,0.409684
0.0058658,0.409706
0.0058666,0.4097266
0.0058694,0.4097484
0.0058714,0.4097708
0.005872,0.4097924
0.0058744,0.409818
0.005877,0.4098462
0.0058796,0.4098706
0.0058818,0.4098938
0.0058846,0.4099128
0.0058872,0.4099336
0.0058898,0.4099584
0.0058928,0.4099878
0.005894,0.4100126
0.005896,0.4100396
0.0058996,0.4100646
0.0059008,0.4100884
0.0059022,0.4101118
0.0059038,0.410133
0.0059062,0.4101552
0.0059078,0.4101768
0.0059098,0.4101974
0.0059102,0.4102212
0.0059108,0.4102492
0.0059152,0.4102708
0.0059166,0.4102976
0.0059192,0.41032
0.0059202,0.4103458
0.0059212,0.4103724
0.005922,0.410398
0.005924,0.4104232
0.0059268,0.4104478
0.0059278,0.4104754
0.0059288,0.4105
0.0059306,0.4105282
0.0059314,0.410549
0.0059324,0.4105734
0.0059334,0.4105928
0.0059344,0.4106188
0.0059356,0.4106386
0.0059366,0.4106626
0.005939,0.4106852
0.005941,0.4107028
0.005943,0.4107296
0.005944,0.410751
0.005946,0.4107712
0.00595,0.4107984
0.0059522,0.410818
0.0059536,0.410844
0.005956,0.4108636
0.0059572,0.4108824
0.0059598,0.4109112
0.0059638,0.410933
0.0059642,0.410965
0.005965,0.4109886
0.0059674,0.4110112
0.0059696,0.4110328
0.0059714,0.411053
0.005973,0.4110786
0.005975,0.4111018
0.0059768,0.4111268
0.0059794,0.411155
0.0059816,0.411179
0.005983,0.411201
0.0059842,0.4112254
0.0059866,0.4112532
0.005988,0.4112738
0.0059892,0.411296
0.0059914,0.4113186
0.0059922,0.4113398
0.0059932,0.4113646
0.0059952,0.4113822
0.0059966,0.4114078
0.006,0.4114308
0.0060024,0.4114534
0.0060044,0.4114786
0.006006,0.411504
0.0060074,0.4115328
0.006009,0.411551
0.00601,0.4115752
0.0060118,0.4116026
0.006014,0.4116256
0.006016,0.4116492
0.0060202,0.4116704
0.0060222,0.4116888
0.0060232,0.4117124
0.0060256,0.4117332
0.0060272,0.4117546
0.0060284,0.4117874
0.00603,0.4118098
0.0060326,0.411832
0.0060348,0.4118558
0.006036,0.4118782
0.006039,0.4118986
0.0060406,0.411923
0.0060418,0.411948
0.006044,0.4119718
0.0060462,0.4119938
0.0060472,0.4120182
0.0060484,0.4120402
0.00605,0.4120644
0.0060518,0.4120882
0.0060524,0.4121124
0.006056,0.4121336
0.0060578,0.412159
0.0060596,0.4121912
0.0060614,0.4122146
0.0060636,0.41224
0.006066,0.4122672
0.0060672,0.4122872
0.0060682,0.4123112
0.0060684,0.4123318
0.006069,0.4123558
0.0060702,0.4123816
0.0060726,0.4124062
0.006074,0.4124304
0.0060752,0.4124544
0.006078,0.4124784
0.0060818,0.4125008
0.0060846,0.4125202
0.0060866,0.412543
0.0060876,0.4125724
0.0060914,0.412598
0.0060938,0.4126184
0.0060974,0.4126446
0.0060986,0.412666
0.0060996,0.4126886
0.0061012,0.4127114
0.006103,0.4127366
0.0061066,0.4127572
0.006108,0.412786
0.0061104,0.4128074
0.0061124,0.4128286
0.006114,0.4128476
0.0061152,0.4128692
0.0061194,0.4128922
0.0061204,0.4129162
0.0061216,0.4129402
0.006124,0.4129642
0.0061242,0.4129914
0.0061262,0.4130178
0.0061266,0.413043
0.00613,0.4130646
0.006131,0.413085
0.0061322,0.4131112
0.0061346,0.4131356
0.0061346,0.4131598
0.0061368,0.4131848
0.0061386,0.4132094
0.0061412,0.4132396
0.006144,0.413267
0.0061474,0.4132886
0.0061486,0.4133142
0.0061504,0.4133352
0.0061514,0.4133558
0.0061528,0.4133844
0.0061534,0.4134054
0.0061546,0.4134318
0.0061562,0.4134602
0.0061594,0.4134832
0.0061626,0.413506
0.0061652,0.4135332
0.0061664,0.4135652
0.0061674,0.4135908
0.0061692,0.413612
0.0061716,0.4136366
0.0061736,0.4136648
0.0061756,0.4136936
0.0061784,0.41372
0.00618,0.413741
0.0061816,0.4137654
0.006184,0.413792
0.006186,0.4138168
0.0061872,0.413842
0.0061904,0.4138682
0.006191,0.4138952
0.0061932,0.4139136
0.0061948,0.4139402
0.006196,0.4139608
0.0061988,0.413986
0.0062008,0.4140072
0.0062032,0.4140332
0.006206,0.4140556
0.0062078,0.4140816
0.0062086,0.4141056
0.0062098,0.4141268
0.0062116,0.4141488
0.0062134,0.4141732
0.0062156,0.4142002
0.006216,0.4142196
0.0062196,0.414246
0.0062212,0.4142696
0.0062226,0.4142918
0.0062242,0.414316
0.0062254,0.4143404
0.0062272,0.4143654
0.006229,0.41439
0.0062306,0.4144182
0.0062314,0.4144364
0.006233,0.4144616
0.0062344,0.4144822
0.0062376,0.4145072
0.0062388,0.4145268
0.006241,0.4145558
0.006242,0.4145816
0.0062426,0.4146052
0.006244,0.4146308
0.0062464,0.4146558
0.0062474,0.4146798
0.0062482,0.4147088
0.00625,0.4147296
0.0062514,0.4147506
0.0062528,0.4147766
0.006255,0.414807
0.0062568,0.4148332
0.0062574,0.4148616
0.0062584,0.4148836
0.0062596,0.414909
0.0062626,0.4149332
0.0062652,0.4149586
0.0062668,0.4149872
0.0062686,0.41501
0.0062704,0.415035
0.0062726,0.415059
0.006274,0.415082
0.0062754,0.415104
0.0062778,0.4151248
0.006281,0.4151486
0.0062844,0.4151774
0.0062864,0.4152016
0.0062878,0.4152296
0.0062906,0.4152566
0.0062928,0.4152774
0.0062946,0.4153024
0.0062956,0.4153288
0.0062962,0.4153534
0.0062974,0.4153802
0.0062982,0.4154074
0.0062998,0.415428
0.0063016,0.4154526
0.0063038,0.4154708
0.0063048,0.4154944
0.0063084,0.4155148
0.0063098,0.4155374
0.0063122,0.4155658
0.0063134,0.4155932
0.006316,0.4156164
0.006319,0.4156348
0.0063198,0.4156578
0.0063218,0.415681
0.0063248,0.4157026
0.0063276,0.4157256
0.0063304,0.4157502
0.0063322,0.4157708
0.0063326,0.4157926
0.0063338,0.415816
0.0063352,0.4158386
0.006338,0.4158624
0.0063398,0.415886
0.006341,0.4159102
0.0063418,0.4159362
0.0063444,0.4159626
0.0063468,0.4159936
0.006348,0.4160122
0.0063512,0.4160378
0.0063526,0.4160614
0.0063544,0.416084
0.0063574,0.4161118
0.0063592,0.4161376
0.0063604,0.4161594
0.0063632,0.416183
0.0063656,0.4162102
0.0063672,0.4162318
0.0063688,0.4162582
0.0063714,0.4162824
0.0063746,0.4163056
0.006377,0.416331
0.0063784,0.4163494
0.0063834,0.4163678
0.0063846,0.416397
0.006388,0.4164162
0.0063908,0.416438
0.0063934,0.4164584
0.0063966,0.4164854
0.0063994,0.416504
0.0064016,0.4165292
0.0064044,0.4165528
0.0064078,0.4165832
0.0064104,0.416607
0.0064134,0.4166334
0.0064152,0.4166562
0.006418,0.416682
0.0064194,0.4167102
0.0064228,0.4167348
0.006427,0.4167578
0.0064298,0.4167862
0.0064322,0.4168098
0.0064334,0.416833
0.006436,0.416863
0.0064374,0.4168858
0.0064404,0.4169174
0.0064428,0.4169366
0.0064454,0.4169594
0.0064474,0.4169818
0.0064482,0.417008
0.00645,0.4170336
0.006453,0.4170558
0.0064544,0.417084
0.0064578,0.417115
0.0064594,0.4171368
0.0064616,0.4171636
0.0064626,0.417187
0.0064646,0.417211
0.0064664,0.4172352
0.0064684,0.417261
0.0064712,0.4172904
0.0064726,0.4173126
0.0064754,0.4173334
0.0064768,0.4173608
0.0064792,0.4173808
0.0064818,0.4174064
0.0064836,0.4174246
0.0064854,0.4174462
0.0064864,0.4174676
0.0064876,0.4174876
0.0064894,0.4175118
0.006491,0.4175376
0.0064938,0.4175628
0.0064958,0.4175884
0.0064978,0.4176084
0.0064996,0.4176392
0.0064996,0.4176658
0.0065006,0.417698
0.0065044,0.4177202
0.006505,0.4177476
0.0065074,0.4177696
0.00651,0.4177924
0.0065114,0.417814
0.0065132,0.4178412
0.0065154,0.4178632
0.0065176,0.4178858
0.0065196,0.4179084
0.0065218,0.4179316
0.0065234,0.4179532
0.006525,0.4179776
0.006529,0.4180022
0.006531,0.4180286
0.0065334,0.4180528
0.0065356,0.4180778
0.006537,0.4181056
0.006538,0.4181248
0.0065382,0.418152
0.0065394,0.4181746
0.0065424,0.4181998
0.0065446,0.418223
0.0065472,0.4182472
0.0065492,0.4182694
0.0065508,0.4182916
0.0065532,0.4183114
0.006554,0.4183346
0.0065558,0.4183546
0.0065568,0.418378
0.0065582,0.4184016
0.0065606,0.418423
0.0065638,0.4184472
0.006566,0.4184748
0.0065694,0.4184978
0.0065714,0.418523
0.0065734,0.4185468
0.0065752,0.4185706
0.0065766,0.4185968
0.0065772,0.4186204
0.0065802,0.418649
0.0065818,0.4186712
0.0065852,0.4186974
0.0065878,0.4187238
0.0065918,0.4187462
0.0065938,0.4187716
0.006595,0.4187996
0.006597,0.4188252
0.0065998,0.418848
0.0066016,0.418874
0.0066044,0.4189044
0.006605,0.41893
0.0066072,0.4189588
0.0066076,0.4189828
0.0066084,0.4190052
0.0066098,0.4190264
0.0066124,0.4190482
0.0066138,0.4190722
0.0066166,0.4190968
0.0066172,0.4191244
0.0066214,0.4191474
0.006623,0.4191726
0.0066262,0.4192004
0.006627,0.4192234
0.006629,0.4192482
0.0066322,0.4192716
0.0066334,0.4192944
0.006635,0.4193188
0.0066368,0.4193454
0.0066378,0.419369
0.0066388,0.4193898
0.0066408,0.419414
0.0066428,0.4194354
0.0066448,0.4194564
0.0066482,0.4194812
0.0066528,0.4195038
0.006654,0.4195298
0.006656,0.4195484
0.0066582,0.4195734
0.0066602,0.4196
0.0066618,0.4196244
0.0066626,0.4196476
0.006663,0.4196732
0.0066648,0.4196966
0.0066678,0.4197222
0.0066686,0.4197462
0.0066722,0.4197708
0.0066738,0.419791
0.0066742,0.4198178
0.0066764,0.41984
0.006681,0.4198654
0.006683,0.4198916
0.0066838,0.4199158
0.0066846,0.4199382
0.006686,0.4199704
0.006687,0.419995
0.0066888,0.4200246
0.0066898,0.4200512
0.006691,0.420072
0.0066926,0.4200986
0.0066936,0.420123
0.0066942,0.420147
0.0066962,0.4201728
0.0066978,0.420194
0.0067004,0.4202172
0.0067036,0.4202466
0.0067044,0.4202718
0.0067066,0.4202992
