phase_2,phase_4
0.0096972,0.4632046
0.0096988,0.4632398
0.0096998,0.4632716
0.0097014,0.4633008
0.0097046,0.4633322
0.0097064,0.4633622
0.0097074,0.4633944
0.0097094,0.4634304
0.0097116,0.463458
0.009712,0.4634878
0.0097148,0.4635206
0.0097174,0.4635564
0.0097202,0.4635888
0.009721,0.4636268
0.0097242,0.4636612
0.0097282,0.463686
0.0097304,0.4637164
0.0097326,0.4637478
0.0097358,0.4637864
0.0097376,0.463819
0.0097402,0.4638484
0.0097412,0.463879
0.0097426,0.4639146
0.0097436,0.463948
0.0097454,0.4639796
0.0097484,0.4640124
0.0097498,0.4640422
0.0097504,0.4640672
0.0097532,0.4641022
0.0097552,0.4641408
0.009756,0.4641686
0.0097578,0.464202
0.0097592,0.4642314
0.0097618,0.4642618
0.0097636,0.4642942
0.009765,0.4643254
0.0097676,0.464356
0.0097702,0.4643814
0.009772,0.4644178
0.0097744,0.4644512
0.0097758,0.4644758
0.0097782,0.4645062
0.0097796,0.4645382
0.0097818,0.464572
0.0097828,0.4646106
0.0097848,0.4646406
0.009786,0.464679
0.0097878,0.4647048
0.0097894,0.4647474
0.0097914,0.464784
0.0097936,0.4648196
0.0097948,0.4648546
0.0097972,0.4648874
0.0097992,0.464916
0.0098006,0.4649536
0.0098024,0.4649794
0.009806,0.4650126
0.0098088,0.465047
0.0098096,0.4650802
0.0098112,0.4651144
0.0098144,0.4651492
0.0098156,0.465186
0.0098186,0.4652178
0.0098206,0.46525
0.0098232,0.465279
0.0098258,0.4653126
0.0098274,0.4653404
0.0098292,0.4653702
0.009831,0.465395
0.0098338,0.4654236
0.0098348,0.4654558
0.0098366,0.4654922
0.0098386,0.465525
0.0098396,0.465563
0.0098408,0.4655974
0.0098424,0.4656284
0.0098432,0.4656586
0.0098438,0.4656986
0.009845,0.4657284
0.0098458,0.4657594
0.0098468,0.4657906
0.0098486,0.4658278
0.0098502,0.4658692
0.009852,0.4658968
0.009854,0.4659268
0.009855,0.46596
0.0098572,0.4659938
0.009859,0.4660204
0.0098614,0.4660484
0.0098632,0.466083
0.0098644,0.466115
0.0098658,0.4661434
0.0098678,0.4661754
0.0098696,0.466207
0.0098716,0.4662374
0.009874,0.4662678
0.009876,0.466297
0.0098776,0.4663322
0.0098792,0.4663644
0.0098826,0.4663992
0.0098856,0.4664334
0.0098872,0.4664646
0.0098882,0.4664936
0.0098896,0.4665356
0.0098924,0.4665646
0.0098944,0.4666
0.0098972,0.466635
0.0099002,0.4666664
0.0099022,0.4667016
0.0099048,0.4667336
0.009906,0.4667634
0.009908,0.4668022
0.0099094,0.4668348
0.009912,0.4668668
0.0099138,0.4668946
0.0099146,0.4669262
0.0099152,0.466961
0.009917,0.466994
0.0099182,0.4670326
0.0099198,0.4670636
0.0099216,0.4670938
0.0099224,0.4671226
0.0099236,0.4671502
0.0099262,0.4671852
0.0099296,0.46722
0.0099302,0.4672618
0.009932,0.4672984
0.0099348,0.4673336
0.0099372,0.467367
0.0099396,0.4674032
0.0099416,0.4674362
0.009943,0.4674702
0.0099458,0.4675008
0.009949,0.4675348
0.0099504,0.4675748
0.0099528,0.4676086
0.0099554,0.4676408
0.0099556,0.4676716
0.0099578,0.4676984
0.0099604,0.467733
0.0099642,0.467766
0.0099672,0.4677954
0.00997,0.4678352
0.0099736,0.4678652
0.0099768,0.4678926
0.0099782,0.467925
0.0099802,0.4679576
0.0099822,0.467992
0.0099846,0.4680256
0.0099854,0.468062
0.0099868,0.4680938
0.0099876,0.4681214
0.0099892,0.4681546
0.009991,0.4681918
0.009993,0.4682248
0.0099968,0.4682652
0.0099994,0.4683014
0.0100012,0.468338
0.0100034,0.4683684
0.0100056,0.4683996
0.0100066,0.4684264
0.0100082,0.4684582
0.0100104,0.4684922
0.0100126,0.468524
0.0100126,0.4685542
0.0100162,0.4685902
0.0100182,0.4686256
0.0100218,0.4686578
0.0100234,0.4686862
0.0100254,0.4687224
0.0100276,0.4687554
0.0100292,0.4687848
0.0100312,0.468824
0.0100336,0.4688588
0.010035,0.4688918
0.010036,0.4689306
0.010037,0.4689646
0.0100392,0.4689976
0.0100398,0.4690232
0.0100414,0.4690624
0.0100428,0.4690918
0.0100456,0.4691288
0.0100468,0.4691674
0.0100508,0.4691994
0.0100514,0.4692248
0.0100534,0.4692584
0.0100542,0.4692932
0.010057,0.4693266
0.0100594,0.4693592
0.0100636,0.4693978
0.0100668,0.469432
0.0100678,0.4694604
0.0100716,0.469495
0.0100738,0.4695314
0.010076,0.4695642
0.010078,0.4695958
0.0100796,0.4696284
0.0100824,0.4696552
0.0100832,0.4696864
0.0100846,0.4697226
0.0100864,0.469757
0.0100888,0.4697884
0.0100896,0.469814
0.0100912,0.4698484
0.0100934,0.4698818
0.0100958,0.4699112
0.010098,0.4699398
0.0101004,0.4699722
0.0101036,0.4700042
0.010107,0.4700388
0.0101108,0.4700766
0.0101128,0.4701086
0.0101154,0.470144
0.0101178,0.4701764
0.0101182,0.470209
0.0101196,0.47025
0.0101224,0.4702802
0.0101236,0.4703162
0.010125,0.4703502
0.0101272,0.4703814
0.0101288,0.4704082
0.0101304,0.4704392
0.0101322,0.4704796
0.010134,0.4705144
0.0101364,0.470546
0.0101382,0.4705788
0.0101398,0.4706074
0.0101418,0.4706432
0.0101434,0.4706802
0.010146,0.4707108
0.010148,0.4707398
0.0101506,0.4707754
0.010152,0.4708072
0.0101542,0.4708362
0.0101558,0.4708654
0.0101592,0.4709044
0.0101612,0.4709428
0.010164,0.4709742
0.0101668,0.471009
0.010169,0.4710416
0.010173,0.471072
0.010174,0.471106
0.0101768,0.4711456
0.0101784,0.4711774
0.010179,0.4712122
0.0101794,0.471244
0.0101818,0.4712812
0.0101836,0.4713128
0.010186,0.4713506
0.0101878,0.4713842
0.0101896,0.4714118
0.0101934,0.4714504
0.0101954,0.4714812
0.0101998,0.4715232
0.0102024,0.4715594
0.0102038,0.4715932
0.0102056,0.4716268
0.010207,0.4716616
0.0102098,0.4716908
0.0102144,0.471725
0.0102172,0.4717588
0.0102196,0.471796
0.0102212,0.4718248
0.0102234,0.4718542
0.0102268,0.4718842
0.0102276,0.4719266
0.0102304,0.4719634
0.0102344,0.4719972
0.0102374,0.4720298
0.0102384,0.4720582
0.0102398,0.4720916
0.0102416,0.472126
0.0102438,0.4721588
0.010245,0.4721942
0.010247,0.4722292
0.0102488,0.4722656
0.0102528,0.4722966
0.010254,0.4723346
0.0102574,0.4723652
0.0102588,0.4723864
0.0102622,0.4724166
0.0102648,0.4724506
0.0102674,0.4724798
0.0102682,0.4725124
0.0102706,0.4725434
0.0102722,0.4725786
0.0102738,0.472613
0.0102758,0.4726546
0.0102792,0.4726932
0.0102802,0.472722
0.0102824,0.472753
0.0102832,0.4727842
0.0102844,0.4728168
0.0102868,0.4728462
0.0102888,0.4728812
0.0102904,0.472915
0.010292,0.4729538
0.0102948,0.4729912
0.0102986,0.4730212
0.0103,0.4730588
0.0103012,0.473096
0.0103028,0.47313
0.0103038,0.473164
0.010305,0.473194
0.0103066,0.4732218
0.0103094,0.4732556
0.0103114,0.4732864
0.0103132,0.4733202
0.0103156,0.4733568
0.010317,0.4733906
0.0103194,0.4734238
0.0103222,0.4734566
0.0103246,0.4734906
0.0103274,0.4735288
0.0103294,0.4735694
0.0103314,0.473605
0.0103336,0.4736374
0.0103368,0.4736746
0.0103374,0.4737078
0.01034,0.4737454
0.0103426,0.473779
0.0103448,0.473818
0.0103468,0.4738516
0.0103508,0.4738824
0.0103532,0.4739152
0.0103556,0.47395
0.0103572,0.4739814
0.0103594,0.4740228
0.0103608,0.474056
0.010363,0.4740942
0.0103644,0.4741214
0.0103666,0.4741506
0.0103678,0.4741858
0.0103694,0.4742216
0.010371,0.474251
0.0103734,0.4742818
0.0103738,0.4743164
0.010375,0.4743538
0.0103782,0.4743844
0.0103814,0.4744166
0.010383,0.474443
0.0103856,0.4744736
0.0103872,0.4745056
0.0103888,0.4745368
0.010392,0.4745784
0.010394,0.4746178
0.0103972,0.4746514
0.010398,0.474685
0.0104002,0.4747228
0.0104016,0.474753
0.0104028,0.474785
0.0104058,0.4748148
0.0104086,0.4748542
0.0104094,0.4748904
0.0104112,0.474924
0.0104134,0.4749602
0.0104154,0.4749906
0.0104162,0.475023
0.0104192,0.4750564
0.0104222,0.475093
0.0104248,0.4751256
0.0104254,0.4751654
0.0104278,0.4751984
0.0104304,0.475232
0.0104318,0.4752712
0.0104348,0.4753018
0.0104364,0.4753374
0.0104388,0.4753678
0.0104398,0.4754012
0.0104426,0.4754314
0.010445,0.475474
0.0104462,0.475503
0.010448,0.47554
0.01045,0.4755746
0.0104524,0.4756104
0.010455,0.4756438
0.0104564,0.475678
0.0104588,0.4757128
0.0104606,0.4757414
0.010463,0.4757692
0.0104674,0.4758066
0.010468,0.475842
0.0104698,0.4758742
0.010472,0.4759094
0.0104738,0.475943
0.010476,0.475972
0.0104772,0.4760074
0.0104802,0.476037
0.0104832,0.4760744
0.0104862,0.4761102
0.0104902,0.4761464
0.0104916,0.4761818
0.0104946,0.4762172
0.0104958,0.4762512
0.0104978,0.4762848
0.0104992,0.4763248
0.0104998,0.476362
0.0105036,0.4763954
0.0105058,0.4764266
0.010508,0.4764638
0.0105082,0.4765
0.0105102,0.4765346
0.010513,0.4765632
0.0105144,0.4765978
0.0105152,0.476637
0.0105184,0.4766684
0.0105208,0.4767002
0.0105242,0.4767276
0.0105256,0.4767596
0.0105264,0.4767948
0.0105288,0.4768288
0.0105314,0.4768612
0.0105332,0.476904
0.0105344,0.4769408
0.0105344,0.4769756
0.0105374,0.4770134
0.0105396,0.4770438
0.0105406,0.4770702
0.0105422,0.4771092
0.0105442,0.4771438
0.0105472,0.4771788
0.010548,0.477211
0.0105498,0.4772428
0.0105512,0.4772756
0.0105526,0.477309
0.0105534,0.4773366
0.0105578,0.477369
0.0105594,0.4774148
0.0105616,0.4774518
0.0105648,0.4774852
0.010567,0.4775228
0.010569,0.4775546
0.0105712,0.4775906
0.010573,0.4776364
0.0105748,0.4776678
0.0105768,0.4776996
0.0105778,0.4777312
0.010579,0.477767
0.0105804,0.477797
0.010583,0.4778274
0.0105848,0.477859
0.0105878,0.4778952
0.0105888,0.4779284
0.0105908,0.4779612
0.0105926,0.477996
0.010594,0.4780262
0.0105946,0.4780574
0.0105992,0.4780968
0.0106044,0.4781304
0.0106054,0.478166
0.0106086,0.4781988
0.0106106,0.4782356
0.0106128,0.4782762
0.0106148,0.4783074
0.0106182,0.4783366
0.0106204,0.4783698
0.0106228,0.4784102
0.0106248,0.4784496
0.0106266,0.4784888
0.0106276,0.4785226
0.0106294,0.4785512
0.0106324,0.4785878
0.0106354,0.4786244
0.0106362,0.4786562
0.0106376,0.478688
0.0106386,0.4787212
0.010641,0.4787574
0.010643,0.4787896
0.0106438,0.478819
0.0106454,0.4788488
0.0106468,0.4788862
0.0106494,0.4789212
0.0106514,0.4789506
0.0106536,0.478987
0.0106546,0.4790226
0.0106552,0.479059
0.0106564,0.479092
0.0106588,0.4791224
0.0106596,0.4791634
0.0106616,0.4792006
0.010665,0.4792348
0.0106674,0.4792686
0.0106712,0.4793
0.0106722,0.4793332
0.0106736,0.479365
0.0106762,0.4793986
0.0106774,0.4794372
0.0106798,0.4794718
0.0106812,0.4795024
0.0106832,0.479533
0.010686,0.479569
0.0106878,0.4796026
0.0106902,0.4796402
0.010692,0.4796688
0.0106938,0.4797052
0.0106966,0.4797378
0.0106984,0.479773
0.0106996,0.4798024
0.0107012,0.479836
0.010703,0.47987
0.0107046,0.4799074
0.010709,0.4799448
0.0107118,0.4799766
0.0107138,0.4800174
0.0107148,0.4800532
0.0107164,0.4800826
0.0107186,0.480119
0.0107226,0.4801544
0.0107246,0.4801878
0.0107266,0.4802222
0.0107296,0.4802564
0.0107316,0.4802886
0.0107338,0.4803228
0.0107354,0.4803538
0.0107366,0.48039
0.0107396,0.4804302
0.0107414,0.4804648
0.0107444,0.4805084
0.0107488,0.4805436
0.0107506,0.480584
0.0107524,0.480619
0.0107544,0.4806638
0.0107556,0.4806916
0.0107568,0.48073
0.010759,0.4807632
0.0107604,0.480797
0.010763,0.4808288
0.0107656,0.480862
0.010768,0.4808982
0.0107692,0.4809252
0.0107696,0.4809618
0.0107722,0.4810006
0.0107752,0.4810412
0.010778,0.48108
0.0107798,0.48111
0.0107834,0.4811456
0.0107856,0.4811834
0.0107874,0.4812134
0.0107882,0.4812496
0.0107906,0.481283
0.0107926,0.481313
0.0107944,0.4813418
0.0107958,0.4813784
0.0107974,0.4814122
0.0107988,0.4814406
0.0108014,0.4814776
0.0108038,0.4815152
0.0108048,0.481547
0.0108074,0.4815848
0.0108106,0.4816196
0.0108128,0.481659
0.0108156,0.4816902
0.0108162,0.4817246
0.0108188,0.4817628
0.01082,0.4817938
0.0108216,0.4818274
0.0108254,0.4818594
0.0108284,0.481884
0.0108312,0.4819198
0.0108334,0.481955
0.0108348,0.4819882
0.010836,0.4820172
0.0108372,0.4820478
0.0108394,0.4820868
0.0108416,0.4821242
0.0108434,0.4821532
0.0108444,0.4821864
0.0108448,0.482226
0.0108474,0.4822596
0.01085,0.4822912
0.0108518,0.4823264
0.010853,0.4823644
0.0108574,0.4824016
0.0108578,0.4824386
0.0108586,0.4824738
0.0108608,0.4825026
0.010862,0.4825394
0.0108624,0.4825724
0.0108636,0.482604
0.0108672,0.482641
0.0108682,0.4826762
0.010871,0.482713
0.0108736,0.4827508
0.0108758,0.4827814
0.0108784,0.4828148
0.01088,0.4828454
0.0108812,0.482886
0.010883,0.4829218
0.0108842,0.4829532
0.010886,0.4829898
0.0108886,0.4830294
0.0108908,0.483066
0.0108938,0.4830992
0.010896,0.4831338
0.010898,0.4831714
0.0109006,0.4832076
0.0109024,0.4832472
0.0109036,0.4832804
0.0109054,0.4833124
0.0109072,0.4833472
0.0109098,0.4833866
0.010912,0.483419
0.0109138,0.4834568
0.0109158,0.483494
0.0109172,0.48353
0.0109186,0.4835682
0.010923,0.4836034
0.0109246,0.4836434
0.010928,0.4836808
0.010929,0.483716
0.0109312,0.4837534
0.0109322,0.4837884
0.0109354,0.4838164
0.0109364,0.483843
0.0109384,0.4838762
0.0109396,0.4839106
0.010941,0.483953
0.0109432,0.4839866
0.0109436,0.4840176
0.0109452,0.4840466
0.010947,0.4840824
0.0109482,0.4841166
0.0109508,0.484152
0.0109524,0.484186
0.010954,0.4842218
0.010955,0.4842576
0.0109576,0.48429
0.0109604,0.4843172
0.010962,0.4843468
0.010965,0.4843768
0.0109656,0.4844212
0.0109672,0.4844572
0.0109686,0.4844922
0.0109702,0.4845302
0.0109736,0.4845644
0.0109748,0.484597
0.010978,0.4846338
0.0109802,0.4846708
0.0109816,0.4847042
0.010984,0.4847338
0.0109844,0.4847664
0.0109848,0.4848026
0.0109854,0.4848424
0.0109868,0.4848706
0.0109888,0.484913
0.010991,0.4849494
0.0109928,0.4849862
0.0109956,0.4850216
0.0109976,0.4850574
0.0110004,0.4850964
0.0110022,0.485141
0.0110042,0.4851872
0.0110048,0.4852252
0.0110062,0.485256
0.0110074,0.4853004
0.0110092,0.4853394
0.0110128,0.4853786
0.0110152,0.4854134
0.0110172,0.485447
0.011022,0.48548
0.0110238,0.4855222
0.0110252,0.4855544
0.0110284,0.4855894
0.0110304,0.4856264
0.0110316,0.485657
0.0110328,0.4856974
0.0110362,0.4857352
0.0110378,0.4857742
0.0110392,0.4858156
0.0110408,0.4858456
0.011043,0.4858892
0.011044,0.4859236
0.0110462,0.485968
0.0110508,0.486001
0.0110534,0.4860402
0.0110548,0.4860796
0.0110556,0.4861162
0.0110576,0.486151
0.011059,0.4861828
0.01106,0.486225
0.0110636,0.4862582
0.011066,0.4862948
0.0110696,0.4863294
0.0110714,0.4863598
0.0110756,0.486394
0.0110776,0.4864278
0.0110796,0.486465
0.0110804,0.486501
0.0110832,0.4865348
0.0110852,0.4865676
0.0110876,0.486603
0.0110892,0.4866304
0.0110908,0.4866658
0.0110926,0.4867056
0.0110938,0.4867422
0.011096,0.486776
0.0110982,0.4868182
0.0110996,0.4868526
0.0111014,0.4868842
0.011104,0.4869182
0.0111052,0.486956
0.0111076,0.4869976
0.0111096,0.4870358
0.011112,0.4870746
0.0111144,0.487105
0.0111162,0.487142
0.011118,0.4871742
0.0111208,0.4872194
0.011124,0.487264
0.011127,0.4873002
0.0111274,0.487338
0.0111298,0.4873778
0.0111312,0.4874158
0.0111328,0.487453
0.0111344,0.4874922
0.011137,0.4875286
0.0111394,0.487568
0.0111414,0.4876076
0.011145,0.4876452
0.0111456,0.4876848
0.0111492,0.4877184
0.0111512,0.4877564
0.0111532,0.4877924
0.0111562,0.4878278
0.011157,0.487869
0.0111596,0.4879102
0.0111634,0.4879418
0.0111672,0.4879726
0.0111692,0.4880116
0.0111706,0.4880496
0.0111746,0.4880852
0.0111762,0.4881318
0.0111764,0.4881666
0.011179,0.4882
0.0111822,0.4882312
0.0111832,0.4882746
0.0111848,0.4883132
0.0111878,0.488349
0.011188,0.4883806
0.0111896,0.4884144
0.0111904,0.4884488
0.0111914,0.48849
0.0111938,0.4885318
0.0111966,0.4885732
0.0111982,0.48861
0.0112016,0.4886484
0.0112042,0.4886836
0.0112064,0.4887234
0.0112078,0.4887658
0.0112104,0.4887982
0.0112122,0.4888356
0.0112142,0.4888728
0.011218,0.4889216
0.01122,0.4889548
0.0112218,0.488995
0.0112238,0.4890318
0.0112254,0.4890692
0.0112272,0.4891036
0.011229,0.4891408
0.0112332,0.4891742
0.011235,0.4892138
0.0112364,0.4892484
0.011238,0.489293
0.011239,0.489329
0.011242,0.489361
0.0112442,0.4894004
0.011245,0.4894412
0.0112466,0.4894736
0.0112474,0.4895082
0.011249,0.4895408
0.0112512,0.489574
0.0112544,0.4896138
0.0112556,0.4896536
0.0112572,0.489683
0.0112588,0.489719
0.011262,0.4897708
0.0112634,0.4898066
0.011266,0.4898392
0.011267,0.4898756
0.0112692,0.4899066
0.0112714,0.4899436
0.0112748,0.489987
0.0112772,0.4900248
0.0112796,0.4900618
0.011282,0.4900974
0.011284,0.4901368
0.0112856,0.4901708
0.0112868,0.4902054
0.0112898,0.4902428
0.0112918,0.4902742
0.0112942,0.4903088
0.011297,0.490346
0.011298,0.490385
0.0112998,0.4904212
0.0113012,0.4904612
0.0113038,0.490498
0.011306,0.4905384
0.011307,0.4905772
0.0113082,0.4906144
0.0113098,0.490647
0.011312,0.4906798
0.0113148,0.4907186
0.0113166,0.4907536
0.0113184,0.4907848
0.0113206,0.4908254
0.0113214,0.4908612
0.0113248,0.4908968
0.0113276,0.4909376
0.011329,0.490977
0.011331,0.491009
0.0113332,0.4910476
0.0113358,0.4910844
0.0113382,0.4911206
0.0113392,0.4911554
0.0113418,0.4911924
0.0113438,0.4912278
0.0113446,0.4912762
0.0113474,0.491313
0.0113484,0.4913522
0.0113506,0.4913846
0.0113516,0.491421
0.0113528,0.4914578
0.0113548,0.4914894
0.0113582,0.49153
0.0113594,0.491565
0.0113616,0.4916086
0.0113642,0.491643
0.0113658,0.4916778
0.0113682,0.4917142
0.0113716,0.4917546
0.0113744,0.4917926
0.011377,0.4918368
0.0113804,0.491882
0.0113834,0.4919124
0.0113854,0.4919508
0.011388,0.4919878
0.011389,0.4920284
0.0113902,0.4920694
0.0113922,0.49211
0.0113944,0.4921482
0.0113964,0.4921748
0.0113972,0.4922116
0.0113982,0.4922474
0.0113998,0.4922882
0.011402,0.4923254
0.0114034,0.4923596
0.0114056,0.4923868
0.0114078,0.492425
0.0114084,0.4924574
0.0114106,0.4924988
0.011414,0.4925394
0.0114152,0.4925678
0.0114178,0.4926048
0.0114196,0.4926412
0.0114208,0.4926768
0.0114236,0.4927076
0.0114272,0.4927478
0.0114302,0.492794
0.0114326,0.4928324
0.0114346,0.4928714
0.011436,0.4929072
0.0114388,0.4929456
0.011441,0.492978
0.0114456,0.4930162
0.0114482,0.4930486
0.0114496,0.4930842
0.0114504,0.4931188
0.0114524,0.4931506
0.011455,0.4931894
0.0114568,0.4932274
0.0114606,0.4932644
0.0114632,0.4933032
0.0114654,0.4933412
0.0114664,0.4933768
0.01147,0.4934172
0.0114732,0.4934536
0.0114762,0.493494
0.0114788,0.493533
0.011481,0.4935712
0.0114844,0.493607
0.0114864,0.4936456
0.0114888,0.4936842
0.0114912,0.4937208
0.011492,0.4937588
0.011493,0.4937982
0.0114948,0.4938294
0.0114966,0.4938668
0.0115006,0.4939042
0.0115034,0.4939468
0.0115042,0.4939864
0.0115056,0.4940284
0.0115074,0.4940748
0.0115094,0.49411
0.0115104,0.4941462
0.011512,0.4941836
0.0115138,0.4942192
0.011516,0.4942606
0.0115174,0.4942992
0.0115204,0.4943428
0.0115232,0.4943772
0.0115256,0.4944088
0.0115262,0.4944502
0.0115274,0.4944912
0.0115308,0.4945274
0.0115316,0.4945726
0.0115344,0.494609
0.011539,0.4946466
0.0115406,0.4946848
0.011544,0.4947128
0.0115462,0.4947574
0.011548,0.4947968
0.0115492,0.4948364
0.011552,0.4948754
0.011554,0.4949126
0.0115552,0.4949508
0.0115572,0.4949814
0.011559,0.495015
0.011562,0.495052
0.0115658,0.4950942
0.0115686,0.4951274
0.011571,0.4951616
0.0115748,0.4952008
0.0115762,0.4952358
0.0115794,0.4952788
0.0115814,0.495313
0.0115832,0.495354
0.0115852,0.4953944
0.0115884,0.4954258
0.0115898,0.4954664
0.011591,0.4955026
0.0115932,0.4955374
0.011595,0.4955794
0.0115958,0.4956102
0.0115974,0.4956456
0.0116004,0.4956812
0.0116012,0.4957182
0.0116024,0.4957552
0.0116056,0.4957878
0.0116082,0.4958262
0.0116088,0.495866
0.0116104,0.4958998
0.0116116,0.4959374
0.0116134,0.4959728
0.0116154,0.4960134
0.0116184,0.4960584
0.0116204,0.4960988
0.0116234,0.496135
0.0116272,0.4961738
0.0116284,0.4962104
0.0116304,0.4962518
0.0116318,0.496294
0.011636,0.4963318
0.0116372,0.4963682
0.0116386,0.4964086
0.0116414,0.4964474
0.0116442,0.4964868
0.0116462,0.4965318
0.0116494,0.4965692
0.0116516,0.4966064
0.0116534,0.496648
0.0116554,0.4966876
0.0116578,0.496729
0.0116596,0.4967658
0.0116612,0.496809
0.0116636,0.4968446
0.011665,0.4968882
0.0116662,0.4969274
0.0116682,0.496961
0.011669,0.4969956
0.0116706,0.4970308
0.0116746,0.497069
0.0116762,0.4971116
0.011678,0.4971518
0.0116804,0.4971886
0.011683,0.4972176
0.0116856,0.4972518
0.0116876,0.4972938
0.0116902,0.4973338
0.0116926,0.4973712
0.011696,0.4974046
0.0116984,0.4974426
0.0117012,0.4974712
0.0117028,0.497511
0.0117048,0.4975472
0.0117086,0.497588
0.0117094,0.4976372
0.0117118,0.4976802
0.011713,0.4977188
0.0117146,0.4977564
0.0117154,0.4977958
0.011718,0.4978356
0.0117212,0.497873
0.0117238,0.4979088
0.0117258,0.4979534
0.01173,0.4979888
0.0117316,0.498026
0.011733,0.4980622
0.0117348,0.4981038
0.0117374,0.4981372
0.0117404,0.4981726
0.0117424,0.498216
0.0117442,0.498252
0.0117466,0.4982908
0.0117512,0.4983272
0.0117542,0.4983674
0.0117546,0.4984004
0.0117556,0.4984382
0.0117568,0.4984844
0.0117594,0.4985152
0.0117638,0.4985528
0.0117668,0.4985918
0.011769,0.498637
0.0117726,0.4986742
0.0117748,0.49872
0.0117766,0.4987532
0.011778,0.4987876
0.0117814,0.498825
0.0117826,0.4988682
0.0117852,0.4989062
0.0117872,0.498942
0.0117884,0.4989802
0.01179,0.4990156
0.011794,0.499054
0.0117956,0.4990958
0.0117974,0.4991354
0.0118012,0.499175
0.0118038,0.499208
0.0118058,0.4992478
0.0118076,0.499281
0.01181,0.4993212
0.0118134,0.499362
0.0118166,0.499397
0.0118182,0.4994402
0.011821,0.499473
0.011823,0.4995176
0.011826,0.4995564
0.011828,0.4995986
0.0118296,0.4996406
0.011831,0.4996744
0.0118334,0.4997138
0.0118358,0.4997536
0.0118376,0.4997842
0.0118404,0.499819
0.0118426,0.4998582
0.0118436,0.499903
0.0118492,0.4999412
0.0118516,0.4999782
0.011855,0.5000188
0.0118566,0.5000614
0.0118574,0.5001034
0.0118588,0.5001446
0.0118632,0.5001872
0.011864,0.5002246
0.0118652,0.5002618
0.011868,0.5002964
0.01187,0.5003338
0.0118718,0.5003686
0.0118742,0.5004076
0.0118754,0.5004608
0.0118786,0.500502
0.0118838,0.5005404
0.011886,0.5005836
0.0118874,0.500634
0.0118906,0.5006722
0.011894,0.5007166
0.0118958,0.5007538
0.0119006,0.5007852
0.011903,0.5008258
0.0119076,0.5008634
0.0119086,0.5008986
0.0119104,0.5009416
0.0119114,0.5009792
0.0119134,0.5010176
0.0119158,0.5010636
0.0119172,0.501107
0.0119202,0.5011456
0.011921,0.5011868
0.011923,0.501223
0.0119248,0.5012604
0.0119272,0.501305
0.0119298,0.5013494
0.0119316,0.501386
0.0119326,0.5014226
0.0119338,0.5014642
0.0119352,0.5015058
0.0119374,0.5015452
0.0119404,0.501591
0.011943,0.501628
0.0119434,0.5016716
0.0119446,0.5017154
0.0119474,0.5017548
0.0119488,0.501786
0.0119504,0.5018292
0.0119524,0.5018686
0.0119544,0.501913
0.0119548,0.5019494
0.0119574,0.5019916
0.011959,0.5020284
0.0119612,0.5020616
0.0119626,0.502106
0.011965,0.5021462
0.0119676,0.502195
0.01197,0.5022346
0.0119738,0.5022762
0.011976,0.5023182
0.0119802,0.5023544
0.0119818,0.502395
0.011983,0.5024338
0.011985,0.50247
0.011988,0.5025154
0.0119886,0.5025582
0.0119904,0.5026002
0.0119932,0.5026396
0.0119952,0.502683
0.0119978,0.5027194
0.0119988,0.5027558
0.0120008,0.502792
0.0120022,0.5028322
0.012004,0.5028688
0.012005,0.5029114
0.0120062,0.5029536
0.0120092,0.5029956
0.0120114,0.5030352
0.012014,0.5030724
0.0120152,0.50311
0.0120176,0.5031588
0.0120184,0.503203
0.012021,0.5032504
0.0120244,0.5032926
0.0120264,0.5033244
0.012028,0.5033604
0.0120294,0.5034068
0.0120322,0.5034516
0.0120344,0.5034942
0.0120362,0.503528
0.01204,0.50357
0.0120424,0.5036132
0.0120454,0.5036554
0.012046,0.5036914
0.0120474,0.5037348
0.0120506,0.5037794
0.012054,0.5038136
0.0120552,0.5038502
0.012058,0.503893
0.0120632,0.5039366
0.0120648,0.503977
0.0120674,0.5040234
0.0120704,0.5040632
0.0120708,0.5041068
0.0120722,0.5041466
0.0120748,0.5041912
0.0120782,0.5042258
0.0120796,0.5042608
0.0120834,0.504303
0.012087,0.5043388
0.012088,0.504379
0.0120894,0.504422
0.0120898,0.5044644
0.0120916,0.5045072
0.0120944,0.504544
0.0120952,0.5045886
0.012097,0.5046382
0.0120998,0.5046754
0.012101,0.5047196
0.0121038,0.5047578
0.0121048,0.5047946
0.0121066,0.504831
0.0121102,0.504868
0.0121118,0.5049066
0.0121128,0.5049426
0.0121148,0.50498
0.012116,0.5050212
0.0121168,0.5050578
0.0121198,0.5050968
0.0121228,0.5051374
0.0121244,0.5051774
0.012127,0.5052162
0.0121282,0.5052612
0.0121314,0.5053026
0.012134,0.5053448
0.0121388,0.5053894
0.0121414,0.5054326
0.0121444,0.5054724
0.012146,0.5055114
0.0121494,0.5055542
0.0121528,0.5055976
0.0121554,0.5056418
0.0121586,0.5056862
0.0121598,0.5057336
0.0121626,0.5057736
0.0121638,0.505817
0.012168,0.5058552
0.0121696,0.5058922
0.0121724,0.5059256
0.012178,0.5059592
0.0121802,0.5059944
0.0121834,0.5060314
0.0121872,0.5060764
0.0121894,0.5061144
0.0121918,0.50616
0.0121936,0.506201
0.0121944,0.5062494
0.0121964,0.5062974
0.012199,0.5063356
0.0122012,0.5063764
0.0122034,0.5064176
