phase_2,phase_4
0.0098042,0.4655082
0.0098068,0.4655316
0.0098088,0.4655652
0.0098104,0.465603
0.0098122,0.4656328
0.0098138,0.4656644
0.0098142,0.465698
0.0098178,0.4657316
0.0098188,0.4657646
0.0098208,0.4657954
0.0098222,0.4658314
0.0098244,0.4658678
0.0098256,0.4659006
0.0098268,0.465931
0.0098288,0.4659646
0.0098314,0.4659964
0.0098326,0.4660314
0.0098356,0.4660528
0.0098378,0.466087
0.0098396,0.46612
0.0098408,0.4661486
0.0098418,0.4661816
0.0098438,0.4662156
0.009846,0.4662472
0.0098476,0.4662776
0.0098498,0.4663076
0.0098516,0.4663398
0.0098542,0.4663702
0.0098552,0.4663998
0.0098592,0.4664328
0.009861,0.46646
0.009862,0.4664886
0.009864,0.4665228
0.0098668,0.46655
0.0098696,0.4665884
0.0098722,0.4666276
0.0098758,0.4666606
0.0098774,0.466691
0.0098792,0.4667182
0.0098806,0.4667522
0.0098836,0.4667896
0.0098858,0.4668248
0.0098892,0.4668596
0.0098906,0.466893
0.0098914,0.4669248
0.0098936,0.4669606
0.0098952,0.466985
0.0098972,0.4670106
0.009898,0.4670436
0.009902,0.467078
0.0099024,0.467109
0.0099036,0.4671452
0.0099046,0.4671794
0.0099086,0.4672148
0.0099096,0.467247
0.0099114,0.4672778
0.0099138,0.4673058
0.0099154,0.467337
0.0099172,0.4673702
0.0099218,0.4674028
0.0099236,0.4674354
0.0099262,0.4674676
0.0099278,0.4674968
0.0099294,0.467534
0.0099316,0.4675666
0.0099332,0.4676024
0.009934,0.467633
0.0099364,0.4676682
0.009938,0.4677008
0.0099398,0.467739
0.0099442,0.4677742
0.0099482,0.4678074
0.009951,0.4678418
0.0099558,0.467873
0.0099574,0.4679082
0.00996,0.4679392
0.0099612,0.4679708
0.009964,0.4680058
0.0099648,0.4680456
0.0099664,0.468079
0.0099676,0.468107
0.0099692,0.4681444
0.0099718,0.4681802
0.0099744,0.4682106
0.0099772,0.4682506
0.0099786,0.4682812
0.0099808,0.4683182
0.0099836,0.4683526
0.0099868,0.468389
0.0099884,0.4684236
0.0099918,0.4684562
0.009993,0.4684802
0.0099948,0.468513
0.0099966,0.4685422
0.0100002,0.4685722
0.0100024,0.4686066
0.0100052,0.4686414
0.0100074,0.4686694
0.0100102,0.4687036
0.0100126,0.468736
0.010013,0.4687654
0.0100144,0.4687974
0.010016,0.4688376
0.0100178,0.4688708
0.0100188,0.4689116
0.0100198,0.4689396
0.0100222,0.468972
0.010024,0.4690042
0.0100256,0.469043
0.010026,0.4690812
0.0100284,0.4691162
0.0100298,0.4691472
0.0100348,0.4691778
0.0100352,0.469208
0.0100368,0.4692482
0.0100374,0.4692836
0.0100398,0.4693162
0.0100424,0.4693446
0.0100446,0.4693806
0.0100482,0.4694122
0.0100508,0.4694436
0.0100552,0.4694832
0.0100576,0.469522
0.0100594,0.4695536
0.010062,0.4695788
0.0100646,0.4696108
0.0100674,0.469635
0.0100678,0.4696702
0.0100702,0.4697042
0.010073,0.46974
0.0100764,0.4697714
0.0100772,0.4698014
0.0100786,0.4698368
0.0100812,0.469869
0.0100832,0.4699044
0.0100854,0.4699372
0.0100876,0.4699692
0.0100914,0.4700014
0.0100934,0.4700368
0.010096,0.470078
0.0100994,0.4701152
0.0101016,0.4701502
0.010104,0.4701806
0.0101058,0.4702094
0.0101086,0.4702442
0.0101104,0.4702674
0.0101112,0.4703018
0.0101134,0.4703332
0.0101162,0.4703712
0.0101176,0.4704054
0.0101184,0.4704378
0.0101212,0.4704742
0.010123,0.4705048
0.0101262,0.4705414
0.010127,0.470575
0.0101284,0.470608
0.0101296,0.4706418
0.0101318,0.4706782
0.0101332,0.4707156
0.010136,0.4707476
0.0101374,0.4707794
0.01014,0.4708134
0.0101414,0.4708398
0.0101438,0.470869
0.0101454,0.4709034
0.010147,0.470936
0.010149,0.470971
0.010154,0.4710054
0.0101558,0.4710392
0.0101588,0.4710684
0.0101602,0.4710992
0.0101642,0.4711388
0.0101668,0.4711674
0.010168,0.4712058
0.0101694,0.4712374
0.0101714,0.4712712
0.0101726,0.4713
0.010174,0.4713332
0.0101752,0.4713688
0.0101776,0.471404
0.0101808,0.4714448
0.0101824,0.471477
0.010185,0.471518
0.0101874,0.4715484
0.0101906,0.4715836
0.0101924,0.471613
0.0101936,0.4716438
0.0101966,0.4716752
0.010201,0.471704
0.010204,0.4717296
0.0102062,0.4717672
0.0102094,0.4717932
0.0102116,0.4718246
0.0102148,0.471858
0.0102172,0.4718962
0.0102222,0.4719332
0.0102246,0.4719708
0.0102268,0.4720074
0.010229,0.4720442
0.0102304,0.4720756
0.0102328,0.4721048
0.0102346,0.4721346
0.0102366,0.472171
0.0102388,0.4722008
0.010241,0.4722332
0.0102448,0.4722688
0.0102464,0.4723004
0.0102502,0.4723386
0.010252,0.472367
0.0102544,0.472403
0.010257,0.472438
0.0102586,0.4724712
0.0102592,0.4725118
0.0102612,0.472548
0.0102634,0.4725818
0.0102658,0.4726126
0.0102682,0.4726534
0.0102706,0.4726904
0.0102718,0.472723
0.0102756,0.4727612
0.0102784,0.4727912
0.0102804,0.4728266
0.0102812,0.4728634
0.0102824,0.4729004
0.0102848,0.47294
0.0102864,0.4729784
0.0102908,0.473012
0.010294,0.4730444
0.0102962,0.4730802
0.0102968,0.473115
0.010298,0.4731432
0.0102992,0.4731782
0.0103004,0.4732088
0.0103016,0.4732364
0.010304,0.4732714
0.0103056,0.4733076
0.010308,0.4733484
0.0103096,0.4733906
0.0103112,0.4734238
0.0103134,0.4734548
0.0103148,0.4734888
0.0103176,0.4735246
0.0103224,0.4735592
0.0103232,0.4735904
0.0103254,0.4736244
0.0103274,0.473656
0.0103304,0.473689
0.0103306,0.4737218
0.0103326,0.473752
0.0103348,0.4737906
0.010337,0.4738254
0.010339,0.473858
0.0103424,0.4738914
0.0103446,0.473929
0.0103464,0.4739578
0.0103486,0.4739884
0.0103502,0.4740264
0.0103526,0.4740554
0.0103548,0.474092
0.0103566,0.4741272
0.010359,0.4741572
0.0103602,0.4741956
0.0103618,0.474229
0.010363,0.4742636
0.0103652,0.4742988
0.0103668,0.4743334
0.0103696,0.4743798
0.0103728,0.4744186
0.010375,0.4744544
0.010376,0.4744802
0.010378,0.4745078
0.0103794,0.4745426
0.0103822,0.4745738
0.0103842,0.4746116
0.0103858,0.4746526
0.0103896,0.4746868
0.010391,0.4747204
0.010393,0.4747572
0.0103952,0.474793
0.0103976,0.474828
0.0103998,0.4748548
0.010401,0.4748948
0.0104018,0.4749358
0.0104028,0.4749714
0.0104046,0.4750062
0.0104068,0.4750352
0.0104086,0.4750636
0.0104106,0.4750944
0.010414,0.475125
0.010417,0.4751568
0.0104196,0.4751934
0.010424,0.475226
0.0104276,0.4752664
0.0104288,0.4753038
0.0104326,0.4753398
0.0104342,0.4753718
0.010437,0.4754048
0.0104378,0.4754342
0.0104406,0.4754658
0.0104436,0.4755074
0.0104466,0.4755332
0.0104492,0.4755686
0.0104506,0.4756048
0.0104524,0.4756408
0.010455,0.4756758
0.0104572,0.4757064
0.0104598,0.4757342
0.0104626,0.4757638
0.0104644,0.4757898
0.0104666,0.4758262
0.010467,0.4758674
0.0104708,0.4758994
0.010474,0.475933
0.0104764,0.4759688
0.01048,0.4759974
0.0104818,0.4760276
0.010485,0.476057
0.010487,0.4760952
0.0104892,0.47613
0.010491,0.476167
0.0104926,0.476204
0.0104934,0.476239
0.0104948,0.4762716
0.0104972,0.4763084
0.0104984,0.4763506
0.0104994,0.476389
0.0105018,0.4764272
0.0105058,0.4764584
0.0105088,0.4764936
0.0105096,0.4765352
0.0105116,0.4765698
0.010514,0.476607
0.0105162,0.476647
0.0105182,0.4766822
0.0105204,0.4767138
0.0105218,0.4767494
0.0105244,0.4767814
0.010527,0.4768162
0.0105288,0.4768506
0.01053,0.476887
0.0105322,0.4769264
0.0105334,0.476966
0.010535,0.4770024
0.0105358,0.4770378
0.0105384,0.4770764
0.0105404,0.4771104
0.0105412,0.4771418
0.0105434,0.4771754
0.0105446,0.4772106
0.0105468,0.4772378
0.0105478,0.4772702
0.01055,0.4773038
0.0105516,0.4773334
0.0105534,0.4773666
0.0105554,0.4773932
0.0105568,0.4774266
0.0105592,0.4774726
0.0105616,0.477506
0.0105638,0.4775408
0.010567,0.4775788
0.010568,0.4776098
0.0105714,0.4776508
0.0105726,0.477696
0.0105758,0.4777326
0.010578,0.4777622
0.0105806,0.4777936
0.0105812,0.4778304
0.0105822,0.4778624
0.0105844,0.4778914
0.0105866,0.477931
0.0105878,0.477971
0.0105898,0.478007
0.0105934,0.4780356
0.0105956,0.4780646
0.0105964,0.4780938
0.010599,0.4781262
0.0106018,0.4781596
0.0106054,0.4781982
0.0106062,0.4782314
0.0106084,0.4782668
0.0106106,0.4783076
0.0106132,0.4783448
0.010616,0.478381
0.0106172,0.4784086
0.0106192,0.4784444
0.0106206,0.4784778
0.0106224,0.4785156
0.0106236,0.478552
0.0106256,0.4785842
0.0106272,0.4786156
0.0106298,0.478649
0.0106336,0.4786818
0.0106346,0.4787172
0.0106366,0.478747
0.0106384,0.478784
0.0106406,0.4788258
0.0106438,0.4788632
0.0106448,0.4788916
0.010647,0.4789244
0.0106486,0.4789544
0.0106496,0.478987
0.010652,0.4790172
0.0106554,0.4790574
0.0106572,0.4790866
0.0106586,0.4791212
0.0106596,0.4791534
0.0106634,0.4791824
0.0106662,0.4792192
0.010669,0.4792546
0.0106716,0.4792878
0.0106732,0.4793276
0.0106758,0.4793576
0.0106766,0.4793936
0.010678,0.4794272
0.0106802,0.4794602
0.0106822,0.479497
0.0106864,0.4795288
0.0106894,0.4795576
0.0106906,0.4795924
0.0106932,0.4796202
0.0106954,0.4796544
0.010697,0.4796908
0.0106982,0.4797278
0.0106996,0.4797646
0.0107006,0.4797972
0.0107032,0.4798374
0.010706,0.4798652
0.0107072,0.4799012
0.0107084,0.4799336
0.01071,0.4799726
0.0107122,0.4800056
0.0107162,0.4800402
0.0107168,0.4800802
0.0107182,0.4801176
0.0107204,0.480149
0.0107224,0.480188
0.0107248,0.4802262
0.0107266,0.4802582
0.0107286,0.480292
0.0107294,0.4803274
0.0107312,0.4803642
0.0107334,0.4804024
0.0107348,0.4804368
0.010735,0.480474
0.0107374,0.4805096
0.0107394,0.4805372
0.010742,0.4805806
0.0107448,0.480627
0.0107478,0.4806662
0.0107518,0.480703
0.0107542,0.4807424
0.0107558,0.480775
0.0107572,0.480816
0.0107598,0.4808534
0.0107616,0.4808854
0.0107626,0.4809198
0.0107648,0.480954
0.0107676,0.4809928
0.010769,0.481027
0.0107708,0.4810642
0.0107742,0.4811052
0.0107778,0.4811432
0.0107792,0.4811768
0.0107814,0.4812066
0.0107844,0.4812378
0.0107854,0.481274
0.0107864,0.4813072
0.010789,0.481341
0.0107922,0.4813778
0.0107946,0.481404
0.0107958,0.481434
0.0107988,0.4814714
0.0108008,0.4815062
0.0108022,0.481532
0.0108028,0.4815684
0.0108064,0.4816006
0.0108074,0.4816326
0.0108094,0.4816724
0.0108116,0.4817034
0.0108136,0.4817432
0.0108156,0.4817762
0.0108168,0.4818092
0.0108192,0.4818494
0.0108198,0.4818864
0.0108208,0.4819226
0.0108238,0.4819578
0.0108266,0.4819858
0.010828,0.4820208
0.0108298,0.4820536
0.010833,0.4820848
0.0108338,0.4821208
0.0108362,0.4821478
0.0108372,0.482186
0.0108388,0.482223
0.0108408,0.4822536
0.0108418,0.4822882
0.010842,0.4823256
0.0108446,0.482361
0.010846,0.4823916
0.0108476,0.4824366
0.0108494,0.4824718
0.010851,0.4825042
0.0108524,0.4825378
0.0108542,0.48257
0.010856,0.4826046
0.0108572,0.4826352
0.010858,0.482676
0.0108592,0.4827136
0.0108628,0.4827502
0.010866,0.4827842
0.0108686,0.4828148
0.0108706,0.4828522
0.0108724,0.4828822
0.0108744,0.4829158
0.0108752,0.482952
0.0108778,0.482989
0.0108802,0.4830288
0.010881,0.48306
0.0108828,0.4830958
0.0108836,0.4831334
0.0108866,0.4831682
0.01089,0.4832004
0.0108932,0.4832334
0.0108966,0.4832718
0.010899,0.4833074
0.0109014,0.483348
0.0109044,0.4833822
0.0109068,0.4834166
0.0109086,0.4834468
0.0109104,0.4834804
0.0109122,0.4835174
0.0109136,0.4835464
0.0109154,0.4835886
0.010916,0.4836258
0.0109182,0.4836658
0.010922,0.483704
0.010924,0.4837422
0.0109266,0.4837762
0.0109292,0.4838112
0.010931,0.4838434
0.010932,0.4838794
0.0109356,0.4839132
0.0109376,0.4839424
0.010939,0.4839752
0.0109398,0.4840068
0.0109412,0.4840428
0.0109424,0.4840744
0.0109432,0.4841022
0.0109448,0.4841396
0.0109464,0.4841786
0.0109484,0.4842146
0.0109504,0.4842494
0.0109522,0.4842818
0.0109538,0.484318
0.0109546,0.4843486
0.0109562,0.4843828
0.0109572,0.4844208
0.01096,0.4844516
0.0109624,0.4844886
0.0109638,0.4845316
0.0109658,0.4845622
0.010968,0.4845978
0.0109702,0.4846354
0.010974,0.4846754
0.0109762,0.484713
0.0109782,0.4847428
0.0109804,0.4847764
0.010982,0.484816
0.010983,0.4848496
0.0109834,0.484888
0.0109842,0.4849242
0.010986,0.4849572
0.0109874,0.484988
0.010989,0.4850278
0.0109916,0.4850642
0.0109926,0.4850992
0.0109948,0.4851342
0.0109964,0.4851742
0.0109986,0.485214
0.011001,0.4852514
0.0110028,0.4852866
0.0110036,0.4853262
0.011005,0.4853646
0.0110056,0.485402
0.0110066,0.485436
0.0110086,0.4854742
0.0110096,0.4855086
0.0110104,0.485543
0.0110152,0.485582
0.0110166,0.4856236
0.0110188,0.4856576
0.0110224,0.4856994
0.0110248,0.485737
0.0110264,0.4857764
0.0110268,0.48581
0.0110294,0.4858572
0.0110318,0.485897
0.0110336,0.4859382
0.0110348,0.4859756
0.0110362,0.4860126
0.0110374,0.4860528
0.01104,0.4860948
0.0110436,0.4861262
0.0110468,0.486164
0.0110492,0.4862006
0.0110506,0.486234
0.0110522,0.486271
0.011053,0.486308
0.0110546,0.4863452
0.011056,0.48638
0.0110592,0.4864212
0.0110632,0.486457
0.0110644,0.4864942
0.0110674,0.4865246
0.0110696,0.4865568
0.0110724,0.4865864
0.0110738,0.4866278
0.0110758,0.4866652
0.0110764,0.486705
0.0110776,0.4867438
0.0110788,0.486778
0.0110812,0.4868152
0.0110822,0.486858
0.0110838,0.4868892
0.0110858,0.4869232
0.011087,0.4869644
0.0110902,0.4870008
0.0110926,0.4870368
0.0110954,0.4870706
0.0110972,0.4871116
0.0111,0.4871474
0.0111012,0.4871896
0.011104,0.487224
0.011106,0.4872578
0.0111076,0.4872958
0.0111108,0.4873256
0.0111132,0.4873686
0.0111164,0.4874106
0.0111182,0.4874486
0.0111196,0.4874858
0.0111214,0.487528
0.0111238,0.487565
0.0111252,0.4876038
0.0111274,0.4876408
0.011131,0.4876744
0.011134,0.4877136
0.0111354,0.48775
0.0111372,0.4877856
0.0111384,0.4878248
0.011141,0.4878606
0.011143,0.4878948
0.0111458,0.4879316
0.0111496,0.4879638
0.0111508,0.4880006
0.011155,0.4880402
0.0111588,0.488071
0.0111624,0.4881004
0.0111646,0.4881458
0.0111666,0.4881864
0.0111684,0.4882236
0.0111702,0.4882634
0.0111708,0.4882938
0.0111726,0.4883294
0.0111758,0.4883554
0.0111772,0.4883944
0.0111778,0.4884324
0.011181,0.4884686
0.0111818,0.4884978
0.0111832,0.4885344
0.0111846,0.4885726
0.0111868,0.488608
0.0111884,0.488648
0.0111892,0.4886896
0.0111912,0.4887226
0.0111938,0.4887578
0.011195,0.4887906
0.0111968,0.4888274
0.0111994,0.4888682
0.0112022,0.4889078
0.011205,0.4889434
0.011207,0.4889838
0.011209,0.4890286
0.0112106,0.4890688
0.0112126,0.4891086
0.0112156,0.4891434
0.011216,0.4891788
0.011218,0.4892124
0.0112204,0.4892522
0.0112236,0.489287
0.0112256,0.4893284
0.0112276,0.4893704
0.0112304,0.4894142
0.011232,0.4894522
0.0112342,0.4894898
0.0112352,0.4895288
0.0112356,0.48957
0.0112364,0.4895992
0.0112384,0.4896378
0.0112394,0.4896754
0.0112414,0.4897118
0.0112456,0.4897516
0.0112458,0.4897848
0.0112466,0.4898152
0.0112484,0.4898504
0.011251,0.4898964
0.011253,0.489931
0.011256,0.489961
0.0112576,0.4899974
0.0112598,0.4900314
0.011262,0.4900732
0.0112646,0.4901228
0.0112668,0.4901602
0.0112686,0.4901998
0.011271,0.4902408
0.0112722,0.4902786
0.0112734,0.490309
0.0112756,0.4903442
0.0112774,0.4903814
0.0112788,0.490417
0.0112806,0.4904514
0.011282,0.4904896
0.0112828,0.4905306
0.0112852,0.4905672
0.0112878,0.4906054
0.0112898,0.4906382
0.011291,0.4906788
0.0112924,0.490715
0.0112942,0.4907548
0.0112958,0.4907912
0.0112976,0.490823
0.0113012,0.490864
0.0113024,0.4908968
0.0113038,0.4909314
0.0113078,0.4909764
0.0113082,0.4910064
0.0113108,0.491043
0.0113134,0.4910774
0.011314,0.491115
0.0113176,0.4911472
0.0113204,0.491183
0.011322,0.491219
0.0113236,0.4912496
0.0113256,0.4912858
0.0113282,0.4913208
0.0113294,0.491358
0.0113302,0.4914068
0.011332,0.4914456
0.0113334,0.4914806
0.0113344,0.4915182
0.0113364,0.491551
0.011337,0.4915866
0.011338,0.4916214
0.0113402,0.4916602
0.0113414,0.4916964
0.011345,0.4917376
0.0113478,0.4917724
0.0113488,0.4918136
0.0113524,0.4918502
0.0113542,0.4918804
0.0113566,0.4919194
0.0113596,0.4919572
0.0113618,0.4919944
0.0113644,0.4920314
0.0113664,0.4920728
0.0113682,0.4921092
0.0113706,0.4921462
0.0113712,0.492183
0.0113726,0.492226
0.0113752,0.4922612
0.0113772,0.4922994
0.0113776,0.49234
0.0113784,0.4923782
0.0113808,0.4924176
0.0113836,0.4924602
0.0113848,0.4924992
0.0113872,0.4925266
0.0113898,0.4925668
0.0113916,0.4925972
0.0113946,0.4926396
0.0113976,0.492675
0.0114002,0.4927072
0.0114036,0.492745
0.0114052,0.4927752
0.0114066,0.4928154
0.0114118,0.4928502
0.0114142,0.4928866
0.0114162,0.4929288
0.0114188,0.4929662
0.0114206,0.493006
0.0114216,0.4930428
0.0114248,0.4930842
0.011427,0.4931232
0.0114312,0.4931622
0.0114332,0.4931984
0.0114356,0.4932418
0.0114372,0.49328
0.011439,0.4933128
0.011441,0.4933476
0.011443,0.493385
0.011448,0.4934176
0.0114498,0.4934572
0.0114516,0.493492
0.0114534,0.4935294
0.0114558,0.493577
0.0114576,0.4936132
0.0114614,0.4936504
0.0114624,0.4936892
0.0114642,0.4937292
0.0114688,0.4937674
0.0114706,0.4938032
0.0114734,0.4938426
0.0114758,0.4938748
0.0114766,0.4939108
0.011478,0.4939426
0.0114798,0.4939784
0.011481,0.494023
0.0114848,0.4940658
0.0114868,0.4941074
0.0114882,0.4941478
0.0114904,0.4941836
0.0114932,0.4942256
0.011495,0.4942592
0.0114966,0.4942956
0.0114982,0.4943328
0.0114992,0.4943704
0.011501,0.4944084
0.011503,0.494441
0.0115076,0.4944812
0.0115104,0.4945158
0.0115118,0.4945488
0.011514,0.4945896
0.0115162,0.4946248
0.0115198,0.4946616
0.0115204,0.494701
0.011522,0.4947404
0.0115252,0.4947798
0.011528,0.4948194
0.0115302,0.4948518
0.0115318,0.4948936
0.0115324,0.4949346
0.0115338,0.494973
0.0115368,0.4950116
0.0115392,0.4950464
0.0115408,0.4950896
0.0115444,0.4951242
0.0115462,0.495159
0.0115484,0.4951912
0.0115518,0.4952324
0.0115528,0.49527
0.0115558,0.4953082
0.0115576,0.4953474
0.0115586,0.495389
0.0115602,0.495427
0.0115622,0.4954622
0.0115638,0.495505
0.011566,0.4955458
0.0115676,0.4955814
0.0115684,0.4956218
0.0115696,0.4956558
0.0115708,0.4956956
0.0115714,0.4957314
0.011572,0.495772
0.0115742,0.4958138
0.0115814,0.4958504
0.0115838,0.495886
0.0115856,0.4959226
0.011588,0.49596
0.0115894,0.4959958
0.0115898,0.496043
0.011591,0.4960762
0.0115926,0.4961146
0.0115946,0.496151
0.0115966,0.4961854
0.0116,0.496229
0.011604,0.496277
0.011606,0.4963158
0.01161,0.4963568
0.0116118,0.496395
0.0116128,0.496438
0.0116144,0.4964786
0.0116174,0.4965126
0.011619,0.4965472
0.0116214,0.4965916
0.0116244,0.4966298
0.0116268,0.496667
0.0116288,0.4967128
0.0116316,0.4967546
0.011634,0.4967948
0.0116362,0.4968386
0.011638,0.4968756
0.0116392,0.4969164
0.0116418,0.4969526
0.0116448,0.4969972
0.011646,0.4970316
0.0116472,0.4970714
0.0116476,0.497107
0.0116498,0.4971454
0.0116512,0.4971804
0.011654,0.4972158
0.0116564,0.4972578
0.0116596,0.4973042
0.0116604,0.4973404
0.0116616,0.4973736
0.0116626,0.4974084
0.0116652,0.4974402
0.0116674,0.4974818
0.0116698,0.4975202
0.011672,0.4975572
0.0116734,0.4975906
0.0116754,0.4976278
0.0116772,0.4976634
0.011681,0.4977018
0.0116824,0.4977426
0.011684,0.4977788
0.0116856,0.4978266
0.011688,0.497872
0.011691,0.4979068
0.0116924,0.4979402
0.0116946,0.497979
0.0116962,0.498017
0.0116994,0.498059
0.0117022,0.498096
0.0117028,0.4981336
0.0117064,0.4981736
0.011709,0.4982116
0.0117102,0.4982562
0.0117118,0.4982914
0.0117126,0.49833
0.011716,0.4983694
0.011719,0.49841
0.0117206,0.4984496
0.0117236,0.4984908
0.0117278,0.4985274
0.0117302,0.4985672
0.0117308,0.4985966
0.0117324,0.4986338
0.0117338,0.4986736
0.0117354,0.4987072
0.0117374,0.498745
0.0117384,0.4987818
0.0117402,0.4988282
0.011741,0.49887
0.0117456,0.4989094
0.0117478,0.498943
0.0117496,0.4989816
0.0117534,0.499015
0.0117542,0.4990642
0.011757,0.4990992
0.0117582,0.4991378
0.0117604,0.499171
0.011762,0.4992088
0.0117652,0.4992512
0.0117666,0.4992924
0.0117674,0.4993356
0.01177,0.4993748
0.0117714,0.4994062
0.0117724,0.4994464
0.0117736,0.4994834
0.011776,0.4995192
0.0117794,0.4995592
0.011782,0.4995948
0.0117848,0.4996388
0.0117868,0.4996718
0.0117884,0.499714
0.0117908,0.4997446
0.0117942,0.499782
0.0117954,0.4998228
0.0117972,0.4998548
0.0118004,0.4998948
0.011802,0.4999382
0.0118038,0.4999708
0.0118052,0.5000174
0.0118082,0.5000566
0.0118088,0.5001024
0.0118128,0.500139
0.0118148,0.5001808
0.0118204,0.5002248
0.0118222,0.5002658
0.0118228,0.5003034
0.011825,0.5003422
0.0118272,0.5003816
0.0118296,0.5004176
0.0118312,0.5004648
0.011832,0.5004998
0.011834,0.50054
0.0118354,0.5005772
0.0118382,0.5006158
0.0118404,0.5006596
0.0118426,0.5007024
0.0118452,0.5007354
0.0118488,0.5007802
0.0118506,0.500822
0.0118532,0.5008636
0.0118556,0.5009072
0.011858,0.5009512
0.0118624,0.5009868
0.0118642,0.5010284
0.0118672,0.5010686
0.01187,0.5011048
0.011872,0.5011468
0.011875,0.5011896
0.011877,0.5012244
0.0118794,0.5012664
0.011881,0.5013088
0.0118838,0.5013444
0.0118852,0.5013822
0.011887,0.501414
0.0118898,0.5014486
0.0118934,0.5014894
0.011895,0.5015358
0.011897,0.5015776
0.0118988,0.5016162
0.0119014,0.5016558
0.0119028,0.5016982
0.0119046,0.5017378
0.0119064,0.5017788
0.011908,0.5018162
0.0119102,0.5018618
0.0119134,0.5019044
0.011917,0.5019446
0.0119186,0.5019784
0.01192,0.5020244
0.0119222,0.502067
0.0119254,0.5021086
0.0119264,0.5021442
0.0119294,0.502189
0.011933,0.5022368
0.011934,0.5022694
0.0119356,0.5023092
0.0119374,0.5023436
0.01194,0.5023962
0.0119418,0.5024384
0.0119428,0.5024802
0.0119448,0.5025206
0.0119472,0.5025578
0.01195,0.5025982
0.0119508,0.5026352
0.0119534,0.5026692
0.0119548,0.5027134
0.011955,0.5027546
0.0119572,0.5027952
0.0119592,0.5028332
0.0119624,0.5028736
0.0119652,0.5029256
0.011967,0.502961
0.0119692,0.5029996
0.0119712,0.5030428
0.0119734,0.5030808
0.0119752,0.5031224
0.0119764,0.5031666
0.0119796,0.5032082
0.0119812,0.5032472
0.0119836,0.503288
0.0119858,0.5033232
0.0119888,0.5033666
0.0119898,0.503411
0.0119918,0.5034542
0.0119936,0.5035028
0.011995,0.5035408
0.0119968,0.5035778
0.0119984,0.5036216
0.0120012,0.503669
0.0120042,0.5037096
0.0120066,0.5037444
0.0120102,0.5037856
0.0120114,0.503829
0.0120142,0.5038694
0.0120144,0.5039084
0.0120154,0.503953
0.0120186,0.504001
0.0120212,0.5040346
0.012022,0.5040686
0.0120244,0.5041116
0.0120274,0.5041566
0.0120296,0.5041938
0.012032,0.5042394
0.0120342,0.504283
0.012035,0.5043304
0.012036,0.504364
0.0120372,0.5044094
0.0120396,0.5044464
0.0120426,0.5044802
0.012044,0.504513
0.0120472,0.5045578
0.0120476,0.5046006
0.0120498,0.5046392
0.012052,0.5046838
0.0120534,0.5047282
0.0120556,0.5047688
0.0120578,0.5048098
0.0120594,0.5048538
0.0120614,0.504891
0.012063,0.5049322
0.0120642,0.5049614
0.0120664,0.5049964
0.0120674,0.5050352
0.0120702,0.5050744
0.0120706,0.5051164
0.0120722,0.505153
0.0120746,0.5051914
0.0120774,0.5052304
0.0120784,0.5052628
0.0120824,0.5052982
0.0120844,0.5053372
0.0120858,0.5053734
0.0120882,0.5054138
0.012089,0.5054542
0.0120908,0.5055002
0.0120922,0.5055396
0.0120956,0.5055908
0.012098,0.5056324
0.0121012,0.5056758
0.012102,0.5057176
0.0121046,0.5057602
0.012108,0.5057936
0.0121094,0.5058368
0.0121112,0.5058754
0.012112,0.5059196
0.012114,0.5059594
0.012115,0.5060038
0.0121178,0.5060358
0.012121,0.5060694
0.0121228,0.5061054
0.0121272,0.5061422
0.012129,0.506177
0.0121314,0.506217
0.012134,0.5062584
0.012136,0.5062994
0.0121388,0.5063422
0.0121414,0.5063884
0.0121434,0.506426
0.0121472,0.5064742
0.0121488,0.5065138
0.0121502,0.5065604
0.0121528,0.5066012
0.0121556,0.5066344
0.0121598,0.5066704
0.0121606,0.5067088
0.0121624,0.5067456
0.0121634,0.5067852
0.0121652,0.5068232
0.0121678,0.5068588
0.01217,0.5069018
0.0121728,0.506949
0.0121772,0.5069862
0.0121802,0.5070238
0.0121806,0.5070702
0.0121818,0.5071124
0.0121836,0.5071472
0.0121856,0.507187
0.0121874,0.5072242
0.0121906,0.5072692
0.0121918,0.5073132
0.0121938,0.5073614
0.0121952,0.5074012
0.0122,0.5074436
0.012202,0.507485
0.0122044,0.507531
0.0122068,0.5075726
0.0122098,0.5076228
0.0122118,0.507663
0.0122146,0.5077128
0.012217,0.5077572
0.0122224,0.507793
0.0122242,0.5078344
0.0122252,0.5078784
0.0122274,0.5079216
0.0122296,0.5079628
0.0122304,0.5080092
0.0122324,0.508047
0.012234,0.5080918
0.0122352,0.5081284
0.0122366,0.5081782
0.012237,0.508225
0.0122382,0.5082666
0.0122404,0.508306
0.0122428,0.5083488
0.0122436,0.5083832
0.0122458,0.5084242
0.0122482,0.5084704
0.0122508,0.5085224
0.0122524,0.5085624
0.0122544,0.5086014
0.0122568,0.5086386
0.0122594,0.5086794
0.0122606,0.50872
0.0122626,0.5087616
0.0122644,0.5087988
0.0122672,0.5088354
0.012269,0.508874
0.0122716,0.5089116
0.0122736,0.5089496
0.0122752,0.5089992
0.012277,0.5090402
0.0122778,0.5090826
0.0122792,0.509131
0.0122824,0.5091714
0.012284,0.5092152
0.0122858,0.5092538
0.0122874,0.509292
0.0122906,0.5093352
0.012292,0.509375
0.0122928,0.5094226
0.0122994,0.509467
