phase_2,phase_4
0.004776,0.3966196
0.0047782,0.3966406
0.0047806,0.3966618
0.0047832,0.3966846
0.0047836,0.3967052
0.0047858,0.3967204
0.0047872,0.3967414
0.0047896,0.3967626
0.0047912,0.3967862
0.0047942,0.3968074
0.0047956,0.396831
0.0047986,0.3968528
0.0048004,0.3968668
0.004803,0.3968892
0.0048054,0.396914
0.0048074,0.396934
0.0048088,0.3969532
0.00481,0.3969754
0.004813,0.3969962
0.0048144,0.3970142
0.0048156,0.3970334
0.0048178,0.3970522
0.004821,0.3970724
0.0048222,0.3970966
0.0048242,0.3971184
0.0048256,0.3971394
0.0048274,0.3971602
0.0048286,0.3971814
0.0048306,0.3972034
0.0048342,0.3972222
0.0048362,0.3972456
0.0048388,0.3972644
0.0048396,0.3972876
0.004842,0.3973134
0.0048438,0.3973338
0.0048478,0.3973532
0.0048494,0.397371
0.0048506,0.3973912
0.0048514,0.3974132
0.0048536,0.3974298
0.0048562,0.3974546
0.0048588,0.397474
0.0048596,0.3974936
0.0048618,0.3975144
0.0048642,0.39754
0.0048672,0.397564
0.0048692,0.397582
0.0048708,0.3976032
0.0048724,0.397624
0.004876,0.3976472
0.0048794,0.397676
0.004882,0.3976962
0.0048832,0.3977148
0.0048856,0.397738
0.0048866,0.3977634
0.0048872,0.3977854
0.004888,0.3978072
0.0048904,0.3978264
0.0048918,0.3978506
0.0048948,0.3978778
0.0048972,0.397903
0.0048992,0.3979222
0.0049,0.397942
0.0049004,0.3979662
0.0049016,0.3979918
0.0049034,0.3980162
0.0049054,0.3980386
0.0049082,0.3980594
0.0049114,0.3980826
0.0049126,0.3981032
0.0049144,0.3981236
0.0049162,0.3981428
0.004919,0.3981628
0.0049206,0.3981864
0.0049222,0.39821
0.0049252,0.3982302
0.0049278,0.3982506
0.0049296,0.3982728
0.0049314,0.3982976
0.0049324,0.398317
0.0049342,0.3983392
0.0049362,0.3983678
0.0049374,0.3983888
0.0049392,0.398409
0.0049408,0.3984356
0.0049422,0.3984572
0.0049448,0.3984796
0.0049468,0.398507
0.0049506,0.3985322
0.0049526,0.3985588
0.0049552,0.3985816
0.0049566,0.3986034
0.0049582,0.3986318
0.0049602,0.3986572
0.004962,0.398683
0.0049624,0.3987034
0.0049646,0.398724
0.004968,0.3987472
0.0049694,0.3987708
0.004971,0.398792
0.0049724,0.398814
0.004975,0.3988414
0.0049762,0.3988658
0.004977,0.3988942
0.0049794,0.3989186
0.0049818,0.3989412
0.004983,0.398964
0.0049842,0.39899
0.0049848,0.3990132
0.0049862,0.399036
0.0049878,0.3990556
0.0049904,0.3990734
0.0049918,0.3991008
0.004993,0.399123
0.0049954,0.3991424
0.0049978,0.3991654
0.0050006,0.3991896
0.0050028,0.3992062
0.005005,0.3992236
0.0050062,0.3992486
0.0050072,0.3992694
0.0050076,0.3992892
0.0050086,0.399315
0.0050106,0.3993306
0.0050116,0.399355
0.0050128,0.3993762
0.005014,0.3993988
0.0050158,0.3994258
0.0050166,0.3994508
0.0050178,0.3994804
0.0050198,0.3995058
0.005022,0.3995254
0.005024,0.3995474
0.005026,0.3995674
0.0050288,0.3995866
0.0050302,0.3996026
0.0050326,0.3996264
0.0050336,0.399652
0.0050344,0.3996734
0.0050364,0.3996946
0.0050384,0.3997178
0.0050408,0.3997388
0.0050416,0.3997608
0.0050432,0.3997804
0.0050448,0.399807
0.005046,0.3998322
0.0050478,0.3998516
0.005049,0.3998748
0.0050504,0.3998956
0.0050528,0.3999142
0.0050554,0.3999388
0.0050564,0.3999624
0.0050586,0.3999864
0.0050606,0.4000064
0.005061,0.4000222
0.005063,0.4000444
0.0050632,0.4000662
0.0050644,0.4000904
0.0050662,0.4001104
0.005068,0.4001328
0.00507,0.4001532
0.0050718,0.4001728
0.0050738,0.4001942
0.0050758,0.4002174
0.0050766,0.4002356
0.0050786,0.4002564
0.0050816,0.4002794
0.0050828,0.4002988
0.0050846,0.400319
0.0050874,0.4003392
0.005091,0.4003612
0.0050926,0.4003842
0.005094,0.4004024
0.0050964,0.4004244
0.005098,0.4004446
0.0051004,0.4004632
0.005102,0.4004896
0.0051032,0.4005146
0.0051048,0.4005318
0.005106,0.400555
0.005107,0.4005744
0.0051088,0.4005994
0.0051118,0.4006168
0.0051146,0.4006408
0.0051164,0.4006578
0.0051198,0.4006848
0.005121,0.400707
0.0051222,0.4007246
0.0051256,0.400748
0.0051278,0.4007736
0.0051294,0.400799
0.005131,0.4008194
0.0051326,0.4008422
0.005134,0.400865
0.005136,0.4008876
0.005138,0.4009082
0.0051404,0.4009258
0.0051428,0.4009496
0.0051444,0.4009768
0.0051464,0.4009944
0.0051476,0.4010126
0.0051484,0.401034
0.0051504,0.4010534
0.0051516,0.4010734
0.0051534,0.4010982
0.0051554,0.4011198
0.0051574,0.4011428
0.0051586,0.4011668
0.0051622,0.4011912
0.0051632,0.401215
0.0051654,0.401235
0.0051674,0.4012562
0.0051694,0.401277
0.0051714,0.401302
0.0051732,0.4013216
0.0051752,0.4013438
0.0051758,0.401365
0.0051764,0.401389
0.0051792,0.401413
0.0051812,0.4014372
0.0051838,0.4014556
0.0051848,0.4014758
0.005187,0.4014928
0.0051896,0.4015148
0.0051916,0.4015424
0.0051938,0.4015656
0.0051956,0.4015866
0.0051982,0.4016062
0.0051996,0.4016322
0.005202,0.40165
0.0052038,0.4016666
0.0052052,0.4016888
0.005207,0.4017144
0.0052096,0.401736
0.0052108,0.4017578
0.005213,0.401782
0.0052156,0.4018014
0.0052176,0.4018208
0.0052186,0.4018448
0.005219,0.4018644
0.00522,0.401888
0.005222,0.4019116
0.0052232,0.4019312
0.005224,0.4019516
0.0052256,0.4019708
0.005228,0.4019976
0.0052292,0.402015
0.005231,0.402035
0.0052328,0.4020606
0.0052332,0.4020834
0.0052354,0.4021066
0.0052384,0.4021302
0.0052398,0.4021528
0.005243,0.4021716
0.0052446,0.4021984
0.005246,0.4022196
0.0052486,0.4022418
0.00525,0.4022648
0.005252,0.402287
0.0052526,0.4023118
0.0052534,0.4023342
0.0052552,0.4023652
0.0052566,0.4023872
0.0052576,0.402409
0.005259,0.4024356
0.0052612,0.4024594
0.0052614,0.4024814
0.0052642,0.4025022
0.0052662,0.4025198
0.0052676,0.4025464
0.0052676,0.4025706
0.005269,0.402595
0.0052716,0.4026162
0.005273,0.4026398
0.0052762,0.4026622
0.0052778,0.4026852
0.0052788,0.4027054
0.0052804,0.4027302
0.0052818,0.4027528
0.0052838,0.402773
0.0052842,0.4028006
0.0052872,0.4028222
0.0052882,0.4028438
0.0052904,0.4028712
0.0052938,0.4028922
0.005295,0.402916
0.0052966,0.4029328
0.0052994,0.4029584
0.0053028,0.4029798
0.0053036,0.4029998
0.0053046,0.4030216
0.0053058,0.4030456
0.0053072,0.4030692
0.0053082,0.4030922
0.0053094,0.4031188
0.0053098,0.4031396
0.0053104,0.403164
0.005313,0.4031806
0.005315,0.4032062
0.0053164,0.4032296
0.0053172,0.4032534
0.005319,0.403277
0.0053192,0.4032988
0.0053212,0.4033258
0.0053236,0.4033488
0.005325,0.4033712
0.005326,0.4033946
0.005328,0.4034136
0.0053304,0.4034344
0.0053332,0.4034604
0.0053346,0.4034854
0.0053354,0.403509
0.0053366,0.4035378
0.005338,0.4035656
0.0053392,0.4035918
0.005342,0.4036112
0.0053438,0.4036302
0.005345,0.403653
0.0053474,0.403673
0.0053504,0.4037004
0.0053524,0.403726
0.0053532,0.4037454
0.0053536,0.4037686
0.005355,0.403795
0.0053582,0.40382
0.0053596,0.4038404
0.0053626,0.4038648
0.0053636,0.403884
0.005367,0.4039074
0.0053674,0.4039302
0.0053686,0.4039586
0.00537,0.4039786
0.0053726,0.404006
0.0053742,0.4040258
0.0053766,0.4040458
0.0053794,0.4040644
0.0053814,0.4040922
0.005383,0.4041196
0.0053846,0.40414
0.005388,0.4041562
0.0053908,0.4041826
0.0053942,0.4042022
0.0053964,0.4042242
0.0053978,0.4042432
0.0053988,0.4042634
0.0054008,0.4042854
0.0054046,0.404306
0.0054064,0.4043286
0.0054074,0.4043506
0.00541,0.404374
0.0054118,0.4043964
0.0054134,0.404422
0.005415,0.4044438
0.0054188,0.4044724
0.0054216,0.4044958
0.005423,0.4045208
0.0054254,0.4045478
0.0054262,0.4045694
0.0054284,0.4045972
0.0054316,0.4046186
0.0054336,0.4046418
0.0054356,0.4046686
0.0054372,0.4046886
0.0054398,0.4047136
0.0054422,0.4047306
0.0054426,0.4047524
0.0054452,0.4047746
0.0054468,0.4047928
0.005448,0.4048114
0.0054492,0.4048326
0.0054506,0.404852
0.0054512,0.4048736
0.0054538,0.4048952
0.0054552,0.4049226
0.005457,0.4049472
0.0054596,0.4049714
0.0054596,0.4049892
0.0054614,0.4050152
0.0054634,0.4050388
0.0054664,0.405065
0.0054684,0.405082
0.0054704,0.4051072
0.0054726,0.4051362
0.0054744,0.4051602
0.0054768,0.4051822
0.0054778,0.4052038
0.0054788,0.4052294
0.0054806,0.4052514
0.0054822,0.4052806
0.0054834,0.4053048
0.005486,0.4053284
0.0054884,0.4053482
0.005491,0.4053698
0.0054928,0.4053968
0.0054938,0.4054216
0.0054966,0.4054452
0.0054982,0.4054668
0.0055008,0.405495
0.005502,0.4055172
0.0055036,0.405537
0.0055056,0.405563
0.0055064,0.4055902
0.0055066,0.4056158
0.0055076,0.4056368
0.0055106,0.405656
0.005512,0.4056824
0.0055132,0.4057044
0.0055162,0.405725
0.005519,0.4057452
0.0055212,0.4057694
0.0055226,0.405796
0.0055242,0.4058214
0.0055256,0.4058418
0.005528,0.4058646
0.00553,0.4058878
0.005533,0.4059102
0.0055356,0.4059326
0.005539,0.4059598
0.0055418,0.4059832
0.005545,0.4060072
0.0055474,0.4060304
0.0055492,0.4060566
0.005553,0.4060766
0.0055554,0.4060994
0.005557,0.4061238
0.005559,0.4061516
0.0055616,0.4061778
0.0055632,0.4061994
0.0055666,0.406222
0.0055678,0.406244
0.0055678,0.4062664
0.0055696,0.4062834
0.0055722,0.4063038
0.0055738,0.4063248
0.0055756,0.406344
0.0055774,0.4063706
0.0055802,0.406388
0.0055822,0.4064082
0.005583,0.406425
0.005585,0.406452
0.0055864,0.4064822
0.0055874,0.4065046
0.0055886,0.4065264
0.0055906,0.4065484
0.0055922,0.406576
0.005593,0.4066004
0.0055956,0.406626
0.0055984,0.4066464
0.0056004,0.4066684
0.0056018,0.4066938
0.005603,0.4067132
0.0056062,0.4067362
0.0056076,0.4067578
0.0056094,0.4067732
0.0056116,0.4067976
0.0056152,0.4068216
0.0056164,0.4068488
0.0056206,0.4068714
0.0056212,0.4068984
0.0056226,0.4069164
0.0056258,0.406944
0.0056302,0.4069638
0.0056316,0.4069884
0.0056332,0.4070172
0.0056352,0.4070394
0.0056366,0.4070576
0.0056384,0.4070774
0.0056402,0.4071012
0.0056416,0.4071238
0.0056428,0.4071528
0.0056444,0.407176
0.0056472,0.4071948
0.0056482,0.407217
0.0056506,0.4072446
0.0056512,0.4072642
0.0056524,0.4072866
0.0056546,0.4073074
0.0056548,0.4073316
0.0056578,0.407357
0.0056592,0.407378
0.0056604,0.4074022
0.0056644,0.4074242
0.0056664,0.4074468
0.0056668,0.407468
0.0056694,0.4074908
0.0056718,0.4075102
0.0056734,0.4075334
0.0056752,0.4075584
0.0056784,0.4075838
0.00568,0.4076062
0.0056818,0.407628
0.005683,0.407648
0.0056848,0.4076686
0.0056876,0.4076904
0.0056908,0.4077126
0.0056938,0.4077332
0.005696,0.4077624
0.0056968,0.4077848
0.0056984,0.407809
0.0056994,0.407831
0.0056998,0.4078552
0.0057006,0.4078786
0.0057024,0.4079032
0.005704,0.4079228
0.0057054,0.4079446
0.0057082,0.4079656
0.0057096,0.4079854
0.0057134,0.4080094
0.005716,0.408037
0.0057168,0.4080588
0.0057186,0.4080782
0.0057206,0.4081038
0.005724,0.4081266
0.0057248,0.4081462
0.0057256,0.408172
0.0057272,0.4081988
0.0057294,0.40822
0.0057304,0.4082454
0.005733,0.4082642
0.0057346,0.4082872
0.0057352,0.4083086
0.0057364,0.4083288
0.0057394,0.4083568
0.005742,0.4083752
0.0057442,0.4083948
0.005748,0.4084194
0.0057512,0.4084422
0.0057552,0.408474
0.005759,0.4084906
0.0057608,0.4085164
0.0057628,0.4085434
0.0057648,0.4085682
0.0057674,0.408595
0.0057678,0.4086196
0.0057704,0.4086416
0.0057714,0.4086604
0.0057724,0.4086836
0.0057734,0.4087034
0.0057754,0.4087264
0.0057782,0.4087528
0.0057804,0.4087734
0.005783,0.4087966
0.0057856,0.4088204
0.0057878,0.4088442
0.0057884,0.408865
0.0057914,0.4088894
0.0057928,0.4089134
0.0057942,0.408935
0.0057952,0.4089564
0.0057974,0.4089738
0.005798,0.4089958
0.0058,0.4090182
0.005803,0.4090436
0.0058038,0.4090642
0.005805,0.4090872
0.0058068,0.4091166
0.0058088,0.4091398
0.0058096,0.4091586
0.0058126,0.409179
0.0058126,0.409203
0.0058152,0.409231
0.005817,0.4092522
0.0058178,0.4092716
0.0058204,0.4092916
0.0058224,0.4093146
0.0058256,0.4093418
0.0058268,0.409369
0.0058286,0.4093906
0.005831,0.4094086
0.0058334,0.4094292
0.0058362,0.4094488
0.0058382,0.4094736
0.0058398,0.409494
0.0058414,0.4095144
0.0058434,0.409541
0.0058448,0.4095646
0.005847,0.4095848
0.0058482,0.4096096
0.0058502,0.409627
0.0058532,0.4096482
0.0058554,0.409667
0.0058576,0.409689
0.005859,0.4097082
0.0058604,0.4097302
0.0058622,0.4097572
0.0058634,0.4097752
0.0058638,0.409794
0.0058652,0.409819
0.005867,0.4098434
0.0058684,0.4098676
0.0058696,0.409894
0.0058718,0.4099144
0.005874,0.4099392
0.005878,0.4099648
0.0058788,0.4099882
0.0058794,0.410007
0.0058818,0.4100364
0.005884,0.4100604
0.005886,0.4100808
0.0058884,0.4101028
0.005891,0.410124
0.0058924,0.4101468
0.0058944,0.4101736
0.0058952,0.4101982
0.0058984,0.410225
0.0059018,0.4102486
0.0059028,0.4102738
0.0059054,0.4102988
0.0059062,0.4103176
0.0059074,0.4103414
0.0059094,0.4103624
0.0059118,0.4103828
0.005912,0.410407
0.0059132,0.4104352
0.0059152,0.4104632
0.0059172,0.4104894
0.0059194,0.4105106
0.005922,0.4105406
0.0059236,0.4105676
0.0059244,0.4105952
0.0059258,0.4106176
0.0059272,0.4106438
0.0059296,0.4106702
0.0059304,0.410696
0.0059312,0.4107238
0.0059324,0.4107442
0.0059336,0.4107686
0.0059356,0.4107924
0.0059374,0.410816
0.005939,0.4108364
0.0059408,0.410854
0.0059442,0.4108734
0.0059458,0.4108934
0.005948,0.410923
0.005949,0.410943
0.0059512,0.410966
0.005954,0.4109898
0.0059572,0.411011
0.0059576,0.4110322
0.0059598,0.4110544
0.0059618,0.4110764
0.0059648,0.4111016
0.005968,0.4111244
0.0059698,0.4111514
0.0059718,0.4111762
0.005974,0.4112006
0.0059756,0.4112224
0.0059776,0.4112472
0.005978,0.4112722
0.0059796,0.4112964
0.005982,0.4113208
0.0059854,0.4113452
0.0059868,0.4113686
0.0059888,0.4113912
0.0059908,0.4114144
0.0059932,0.411438
0.0059946,0.411462
0.0059952,0.4114844
0.005997,0.4115066
0.0059986,0.4115242
0.006,0.4115518
0.0060018,0.4115748
0.0060026,0.411595
0.0060056,0.411617
0.0060072,0.4116432
0.0060084,0.4116706
0.0060102,0.4116976
0.0060118,0.4117208
0.0060136,0.4117394
0.006014,0.4117632
0.0060164,0.411787
0.006018,0.4118084
0.0060202,0.4118342
0.006022,0.4118576
0.0060242,0.4118768
0.006026,0.411896
0.0060292,0.4119214
0.0060316,0.4119426
0.0060324,0.4119696
0.0060336,0.4119932
0.0060368,0.4120188
0.0060386,0.4120418
0.0060408,0.4120638
0.0060438,0.4120866
0.0060456,0.4121116
0.006049,0.4121384
0.006052,0.4121606
0.0060536,0.4121826
0.0060556,0.4122034
0.006057,0.4122264
0.0060576,0.4122466
0.0060602,0.4122724
0.0060616,0.4122976
0.0060642,0.4123194
0.0060672,0.412343
0.0060696,0.41237
0.0060714,0.412389
0.006073,0.412418
0.0060746,0.412445
0.006077,0.4124688
0.006078,0.4124922
0.0060792,0.4125112
0.0060802,0.4125324
0.0060818,0.4125604
0.0060846,0.4125894
0.0060856,0.4126142
0.006087,0.4126396
0.00609,0.412662
0.0060942,0.4126864
0.0060988,0.4127086
0.0061008,0.4127358
0.0061018,0.412762
0.0061048,0.4127854
0.006107,0.4128064
0.0061096,0.4128358
0.006111,0.4128594
0.0061114,0.4128792
0.0061128,0.4129096
0.0061142,0.412934
0.0061186,0.4129534
0.006121,0.412983
0.0061236,0.4130078
0.0061272,0.413028
0.0061296,0.4130516
0.00613,0.4130734
0.0061332,0.4130986
0.0061362,0.4131236
0.0061366,0.413145
0.0061386,0.4131676
0.0061402,0.413192
0.0061418,0.4132152
0.0061438,0.4132376
0.0061488,0.4132564
0.0061496,0.4132802
0.0061528,0.413308
0.006156,0.4133328
0.0061562,0.4133548
0.0061576,0.4133758
0.0061598,0.4134002
0.0061622,0.413429
0.006165,0.4134558
0.0061684,0.4134818
0.0061702,0.4135042
0.0061724,0.4135256
0.0061738,0.4135496
0.0061762,0.413575
0.0061786,0.4135986
0.0061804,0.4136258
0.006182,0.4136468
0.006184,0.4136716
0.0061874,0.4136902
0.00619,0.4137132
0.0061922,0.4137374
0.0061946,0.413762
0.0061954,0.4137806
0.0061956,0.4138006
0.0062004,0.4138204
0.0062034,0.4138478
0.0062078,0.4138732
0.0062102,0.413893
0.0062142,0.4139146
0.006217,0.4139396
0.0062194,0.4139616
0.0062206,0.4139854
0.0062236,0.4140082
0.0062244,0.4140374
0.0062276,0.414056
0.0062286,0.4140824
0.0062298,0.4141038
0.0062322,0.41413
0.0062338,0.4141528
0.0062364,0.4141748
0.0062388,0.4141982
0.00624,0.4142238
0.0062406,0.4142438
0.0062422,0.414269
0.0062438,0.4142906
0.0062456,0.4143144
0.0062468,0.414339
0.0062478,0.4143596
0.0062514,0.4143894
0.006253,0.4144118
0.0062548,0.414436
0.006256,0.4144628
0.006258,0.414483
0.0062602,0.414508
0.0062616,0.4145374
0.006263,0.4145616
0.0062656,0.4145826
0.0062658,0.4146048
0.0062676,0.4146266
0.0062696,0.4146542
0.0062722,0.4146694
0.006274,0.4146946
0.0062756,0.4147248
0.0062774,0.4147474
0.0062786,0.4147694
0.0062808,0.414792
0.0062836,0.414822
0.0062848,0.4148532
0.0062874,0.4148716
0.0062894,0.4148954
0.0062902,0.4149194
0.0062916,0.4149458
0.0062946,0.4149706
0.0062954,0.414998
0.0062964,0.4150208
0.0062972,0.415041
0.0062986,0.415066
0.0063014,0.415087
0.0063034,0.4151168
0.0063054,0.4151422
0.006307,0.4151668
0.006309,0.4151912
0.006311,0.4152182
0.0063122,0.415242
0.0063142,0.4152618
0.0063166,0.4152852
0.0063198,0.4153092
0.0063224,0.4153322
0.0063248,0.4153574
0.006326,0.4153868
0.0063294,0.415415
0.0063316,0.4154382
0.0063324,0.415464
0.0063348,0.415487
0.0063376,0.4155158
0.00634,0.4155422
0.0063428,0.4155608
0.0063442,0.4155874
0.0063466,0.4156106
0.0063478,0.415635
0.0063498,0.4156556
0.006351,0.4156794
0.006352,0.4157072
0.0063544,0.4157316
0.006356,0.4157552
0.006358,0.4157768
0.006359,0.4157998
0.0063596,0.415827
0.0063618,0.4158502
0.0063648,0.4158732
0.0063656,0.4158972
0.0063668,0.4159164
0.0063674,0.4159386
0.0063686,0.4159592
0.006369,0.4159802
0.0063706,0.4159988
0.0063724,0.4160264
0.0063734,0.4160502
0.0063748,0.416074
0.0063762,0.4160972
0.0063784,0.4161264
0.0063798,0.4161476
0.0063832,0.4161694
0.0063844,0.416196
0.006385,0.4162198
0.0063882,0.4162464
0.0063906,0.4162706
0.0063938,0.4162894
0.006396,0.4163162
0.006397,0.416342
0.0063984,0.416365
0.006401,0.4163862
0.0064034,0.4164148
0.0064042,0.4164378
0.0064074,0.4164632
0.006409,0.4164822
0.0064128,0.4165054
0.006415,0.4165324
0.0064172,0.4165544
0.0064202,0.4165782
0.006422,0.4165974
0.0064242,0.4166284
0.0064274,0.416654
0.0064282,0.4166748
0.0064312,0.4167004
0.006434,0.4167318
0.0064366,0.4167552
0.0064392,0.4167808
0.0064408,0.416806
0.006442,0.4168298
0.0064438,0.4168542
0.006447,0.4168826
0.0064522,0.4169058
0.0064556,0.4169352
0.0064566,0.4169626
0.0064572,0.4169886
0.0064594,0.4170156
0.0064616,0.41704
0.0064636,0.417069
0.0064648,0.4170916
0.0064668,0.417116
0.0064682,0.4171402
0.0064698,0.4171678
0.0064724,0.4171992
0.006475,0.4172246
0.0064768,0.417251
0.0064804,0.4172762
0.0064824,0.417297
0.0064846,0.4173218
0.0064854,0.4173466
0.006486,0.4173708
0.0064874,0.4173926
0.0064896,0.4174152
0.0064912,0.4174384
0.0064924,0.4174642
0.0064942,0.4174922
0.006495,0.4175166
0.0064962,0.4175376
0.0064978,0.4175578
0.0065012,0.4175822
0.0065034,0.4176062
0.0065054,0.417625
0.006506,0.4176492
0.0065084,0.417673
0.0065098,0.4176962
0.0065126,0.4177214
0.006515,0.4177458
0.0065174,0.417767
0.0065186,0.4177918
0.006519,0.4178138
0.0065196,0.4178406
0.006521,0.4178616
0.0065218,0.4178874
0.0065254,0.4179086
0.0065284,0.4179338
0.0065308,0.4179512
0.0065322,0.4179792
0.0065346,0.4180032
0.0065362,0.4180238
0.006538,0.418047
0.0065404,0.4180714
0.0065422,0.4180974
0.006544,0.4181244
0.006546,0.4181488
0.006547,0.4181752
0.0065498,0.4182034
0.0065512,0.4182266
0.0065522,0.4182508
0.006554,0.4182734
0.0065552,0.4183024
0.006557,0.4183254
0.0065582,0.4183506
0.0065596,0.4183762
0.0065624,0.4183984
0.006564,0.418423
0.0065656,0.4184424
0.0065668,0.4184628
0.0065684,0.4184866
0.0065704,0.4185064
0.0065712,0.4185302
0.0065716,0.4185562
0.0065744,0.4185832
0.0065766,0.418608
0.0065776,0.4186348
0.0065794,0.4186564
0.0065808,0.4186818
0.0065828,0.4187056
0.0065848,0.4187292
0.006587,0.418757
0.0065884,0.4187814
0.0065904,0.4188144
0.0065926,0.4188378
0.006596,0.4188602
0.0065988,0.4188814
0.0066006,0.4188994
0.006602,0.4189262
0.006603,0.4189476
0.006606,0.4189724
0.0066084,0.418992
0.0066094,0.4190128
0.0066118,0.4190386
0.006614,0.4190676
0.0066164,0.4190914
0.0066176,0.4191144
0.00662,0.4191334
0.0066216,0.41916
0.0066244,0.4191862
0.006626,0.419212
0.006628,0.419236
0.0066296,0.4192616
0.0066318,0.4192862
0.0066336,0.419312
0.0066354,0.4193362
0.0066378,0.4193552
0.0066404,0.4193802
0.0066426,0.4194072
0.0066436,0.4194304
0.006645,0.4194544
0.0066462,0.4194794
0.006647,0.4195018
0.006649,0.4195198
0.0066508,0.419544
0.0066524,0.4195722
0.0066556,0.4195922
0.00666,0.4196196
0.0066618,0.4196438
0.0066626,0.419674
0.006664,0.4196972
0.0066656,0.4197248
0.0066672,0.4197478
0.0066702,0.4197696
0.0066708,0.4197972
0.0066718,0.4198274
0.0066734,0.4198546
0.0066756,0.4198796
0.0066766,0.4199068
0.0066786,0.4199284
0.0066814,0.4199466
0.0066824,0.4199704
0.0066862,0.4199966
0.0066878,0.4200222
0.006689,0.4200444
0.0066898,0.4200708
0.0066918,0.4200934
0.0066934,0.4201224
0.0066952,0.4201454
0.0066972,0.4201726
0.006698,0.4201948
0.0066996,0.420217
0.0067004,0.420244
0.0067038,0.4202688
0.006705,0.4202912
0.006708,0.420319
0.0067088,0.4203422
0.0067114,0.4203632
0.0067146,0.4203904
0.0067164,0.4204166
0.0067198,0.4204448
0.0067218,0.4204682
0.0067236,0.42049
0.0067244,0.4205146
0.0067264,0.4205408
0.006729,0.4205676
0.0067316,0.420594
0.0067328,0.4206174
0.0067334,0.4206384
0.0067362,0.4206598
0.0067384,0.4206828
0.0067394,0.4207076
0.006741,0.420731
0.0067424,0.4207566
0.0067428,0.4207756
0.0067454,0.4207982
0.0067482,0.4208254
0.0067498,0.4208488
0.0067522,0.4208698
0.0067528,0.4208934
0.0067554,0.4209182
0.0067562,0.420945
0.006758,0.4209652
0.0067594,0.4209876
0.00676,0.421013
0.0067626,0.4210398
0.0067632,0.4210674
0.0067642,0.4210946
0.006766,0.4211208
0.0067686,0.421145
0.0067708,0.42117
0.006772,0.4211898
0.006774,0.421214
0.0067758,0.4212366
0.0067776,0.4212678
0.0067802,0.4212918
0.0067808,0.4213132
0.0067812,0.4213376
0.0067824,0.421367
0.0067862,0.4213912
0.006787,0.421415
0.0067888,0.4214386
0.0067936,0.4214614
0.0067942,0.4214836
0.0067952,0.4215078
0.0067968,0.421537
0.0067974,0.4215618
0.0067996,0.4215904
0.0068022,0.421619
0.0068032,0.4216426
0.0068056,0.4216638
0.0068078,0.4216834
0.0068088,0.4217142
0.0068092,0.4217408
0.0068116,0.4217686
0.0068134,0.4217972
0.0068156,0.4218242
0.0068192,0.4218538
0.006821,0.421878
0.006823,0.4219052
0.0068254,0.4219314
0.0068286,0.4219636
0.0068314,0.421989
0.006832,0.4220178
0.0068328,0.4220434
0.0068342,0.4220668
0.0068354,0.4220894
0.006837,0.4221184
0.006839,0.4221432
0.0068436,0.4221646
0.0068454,0.4221894
0.0068474,0.422212
0.0068492,0.422234
0.0068522,0.4222568
0.006854,0.4222854
0.0068574,0.4223126
0.006859,0.422339
0.0068608,0.4223652
0.0068628,0.4223882
0.0068646,0.4224132
0.0068666,0.422443
0.0068684,0.4224778
0.0068698,0.422503
0.0068726,0.4225272
0.0068756,0.422552
0.0068778,0.422578
0.0068786,0.4226058
0.0068826,0.4226286
0.0068842,0.422653
0.0068856,0.4226786
0.0068882,0.4227034
0.0068892,0.4227274
0.0068906,0.4227542
0.0068916,0.422775
0.0068924,0.4227968
0.0068936,0.422818
0.0068962,0.4228432
0.006898,0.422867
0.0068992,0.422888
0.0068996,0.4229142
0.0069018,0.4229346
0.0069026,0.422963
0.0069064,0.4229882
0.0069094,0.4230142
0.0069114,0.4230308
0.0069132,0.423056
0.006916,0.4230846
0.0069178,0.4231106
0.0069198,0.4231384
0.006923,0.4231652
0.0069246,0.4231894
0.0069264,0.42322
0.00693,0.4232446
0.0069312,0.4232712
0.0069324,0.4233008
0.0069332,0.4233286
0.0069352,0.4233524
0.0069376,0.423385
0.0069404,0.4234134
0.006943,0.4234506
0.0069446,0.4234724
0.006947,0.4234988
0.006948,0.423524
0.0069496,0.4235482
0.0069508,0.4235748
0.0069532,0.4235998
0.0069544,0.4236296
0.006956,0.4236556
0.0069572,0.4236806
0.0069584,0.4237016
0.0069594,0.4237288
0.0069608,0.4237594
0.0069642,0.4237778
0.0069646,0.423801
0.0069658,0.4238264
0.00697,0.4238518
0.0069716,0.4238738
0.0069732,0.4239012
0.0069748,0.4239252
0.0069766,0.4239496
0.0069776,0.4239744
0.0069802,0.4239962
0.0069818,0.4240226
0.0069848,0.424051
0.006986,0.424083
0.0069872,0.4241088
0.0069896,0.4241332
0.006991,0.424158
0.0069928,0.4241846
0.0069954,0.4242132
0.006998,0.4242394
0.0070004,0.424263
0.007004,0.4242948
0.0070056,0.4243194
0.007006,0.4243442
0.0070068,0.42437
0.0070078,0.4243968
0.0070086,0.4244192
0.007012,0.4244422
0.0070144,0.4244626
0.0070156,0.4244872
0.0070174,0.4245142
0.0070184,0.4245368
0.0070214,0.424568
0.0070222,0.4246002
0.0070262,0.4246272
0.007027,0.4246472
0.007028,0.4246814
0.0070286,0.4247034
0.007031,0.4247284
0.0070316,0.4247568
0.0070328,0.4247844
0.0070338,0.4248098
0.0070362,0.4248388
0.0070384,0.424874
0.0070404,0.4248998
