phase_2,phase_4
0.0094056,0.4593786
0.0094078,0.4594054
0.0094096,0.4594406
0.009411,0.459471
0.0094144,0.459498
0.0094164,0.4595316
0.0094178,0.4595594
0.0094202,0.4595942
0.0094222,0.4596238
0.0094236,0.4596562
0.0094256,0.459692
0.0094294,0.4597226
0.009431,0.4597546
0.0094338,0.4597878
0.0094366,0.4598196
0.0094368,0.4598492
0.0094378,0.4598768
0.00944,0.4599066
0.0094416,0.4599404
0.0094438,0.4599658
0.009446,0.4599976
0.0094482,0.4600304
0.0094504,0.4600644
0.0094526,0.4600954
0.0094528,0.4601248
0.0094548,0.460159
0.0094566,0.46019
0.0094596,0.4602248
0.009464,0.4602578
0.0094648,0.4602882
0.0094662,0.4603212
0.0094686,0.460346
0.0094716,0.4603816
0.0094744,0.460413
0.0094766,0.4604384
0.0094782,0.460466
0.0094816,0.4604938
0.0094838,0.4605258
0.009487,0.460557
0.0094902,0.4605904
0.009492,0.4606194
0.0094938,0.4606528
0.0094964,0.4606806
0.009499,0.4607092
0.0095004,0.4607408
0.0095028,0.4607668
0.0095032,0.4607984
0.0095054,0.4608332
0.0095074,0.4608612
0.0095094,0.4608846
0.0095124,0.460917
0.0095158,0.4609486
0.0095168,0.4609766
0.0095194,0.4610074
0.0095216,0.461037
0.0095234,0.4610706
0.0095252,0.4610964
0.0095262,0.4611284
0.0095288,0.4611602
0.009529,0.4611926
0.0095304,0.4612306
0.0095308,0.4612652
0.009532,0.4612888
0.0095338,0.4613216
0.0095352,0.461355
0.0095362,0.4613856
0.0095378,0.4614174
0.00954,0.4614488
0.0095428,0.4614814
0.0095446,0.4615072
0.0095464,0.461542
0.009549,0.4615704
0.0095506,0.4615986
0.009551,0.4616274
0.009553,0.461663
0.009554,0.4616936
0.0095566,0.4617274
0.0095582,0.4617578
0.009559,0.461796
0.0095618,0.4618294
0.0095628,0.461857
0.0095646,0.4618876
0.0095658,0.4619232
0.0095686,0.4619526
0.0095702,0.4619828
0.0095716,0.4620186
0.009574,0.4620478
0.0095748,0.462082
0.0095758,0.462113
0.0095778,0.4621366
0.00958,0.462168
0.0095806,0.4621994
0.0095848,0.4622322
0.0095856,0.4622628
0.0095876,0.4623014
0.0095896,0.4623398
0.0095922,0.462368
0.009593,0.4623982
0.009595,0.4624284
0.0095966,0.4624574
0.009598,0.4624856
0.0096004,0.4625164
0.0096022,0.4625406
0.0096046,0.4625736
0.0096054,0.4626078
0.0096088,0.4626412
0.0096102,0.462666
0.0096114,0.4627004
0.009613,0.4627298
0.0096166,0.4627626
0.0096172,0.4627968
0.009618,0.462825
0.0096206,0.4628546
0.0096234,0.4628854
0.0096264,0.4629196
0.0096294,0.4629528
0.0096322,0.4629834
0.0096342,0.4630146
0.0096356,0.4630452
0.0096388,0.4630784
0.0096408,0.4631096
0.0096432,0.4631422
0.0096454,0.4631742
0.0096466,0.4632042
0.009648,0.463232
0.0096488,0.4632692
0.0096502,0.4633014
0.0096528,0.4633338
0.0096552,0.4633684
0.009657,0.4633944
0.009658,0.4634268
0.0096606,0.463461
0.0096622,0.4634864
0.009666,0.463517
0.009668,0.4635542
0.0096716,0.463587
0.0096722,0.4636204
0.0096744,0.463647
0.0096776,0.4636714
0.0096806,0.4637036
0.0096838,0.4637378
0.0096852,0.4637638
0.009688,0.4638012
0.0096906,0.463832
0.0096926,0.4638648
0.0096936,0.4639002
0.0096948,0.4639324
0.0096966,0.4639658
0.0096994,0.463998
0.0097006,0.4640248
0.0097012,0.4640548
0.0097048,0.4640846
0.009707,0.4641216
0.0097078,0.4641558
0.0097098,0.4641894
0.0097116,0.464221
0.0097142,0.46425
0.0097166,0.4642854
0.009719,0.4643194
0.0097218,0.464353
0.0097238,0.464379
0.0097252,0.4644144
0.0097284,0.4644524
0.00973,0.4644792
0.0097324,0.4645122
0.0097338,0.4645472
0.0097356,0.4645768
0.0097376,0.4646108
0.0097382,0.4646458
0.0097396,0.464675
0.0097414,0.464702
0.0097436,0.4647482
0.009746,0.4647818
0.0097484,0.4648178
0.0097498,0.4648542
0.0097528,0.464887
0.009756,0.4649188
0.009758,0.4649492
0.0097602,0.4649836
0.009762,0.4650132
0.0097634,0.4650516
0.0097644,0.4650814
0.0097662,0.465112
0.009769,0.465143
0.0097704,0.4651734
0.0097728,0.4652096
0.0097744,0.4652472
0.009776,0.4652832
0.0097796,0.4653194
0.0097808,0.4653448
0.009782,0.4653772
0.0097854,0.465407
0.0097872,0.4654372
0.0097882,0.4654676
0.0097904,0.465501
0.009793,0.4655328
0.009794,0.465567
0.0097958,0.4656006
0.0097986,0.4656332
0.0098004,0.4656626
0.0098008,0.4657042
0.0098038,0.4657364
0.0098046,0.4657698
0.0098058,0.4658066
0.0098076,0.4658438
0.0098084,0.465879
0.00981,0.4659108
0.0098116,0.4659398
0.0098132,0.4659714
0.0098158,0.4660016
0.009817,0.4660312
0.0098196,0.4660594
0.0098218,0.466092
0.0098242,0.4661182
0.009826,0.4661506
0.0098278,0.4661806
0.0098298,0.466214
0.009833,0.4662468
0.0098352,0.4662786
0.0098382,0.4663098
0.0098418,0.4663404
0.0098438,0.4663686
0.009846,0.4663938
0.0098484,0.4664262
0.0098508,0.4664548
0.0098516,0.4664846
0.0098536,0.4665164
0.009856,0.4665454
0.0098586,0.4665788
0.0098608,0.4666152
0.0098634,0.4666446
0.0098642,0.4666802
0.0098668,0.466711
0.0098678,0.4667416
0.00987,0.466776
0.0098736,0.4668084
0.0098764,0.4668456
0.0098782,0.4668734
0.0098798,0.4669082
0.0098812,0.4669454
0.0098838,0.4669754
0.0098852,0.467009
0.009887,0.4670406
0.00989,0.467077
0.0098926,0.4671092
0.009895,0.4671444
0.0098976,0.4671798
0.0099006,0.4672142
0.0099022,0.4672434
0.0099038,0.467277
0.009906,0.4673052
0.0099078,0.467332
0.0099098,0.467367
0.0099118,0.4674002
0.0099148,0.4674338
0.0099188,0.4674626
0.0099214,0.4674964
0.009924,0.4675346
0.009926,0.4675708
0.0099284,0.4676034
0.009929,0.4676358
0.0099316,0.4676664
0.009934,0.4677024
0.0099362,0.4677372
0.0099378,0.467771
0.0099406,0.4678096
0.0099438,0.4678412
0.0099472,0.4678736
0.0099494,0.4679106
0.0099522,0.4679396
0.0099546,0.4679724
0.009957,0.4680052
0.0099586,0.4680434
0.0099606,0.4680746
0.0099616,0.468103
0.0099638,0.468139
0.0099652,0.4681718
0.0099692,0.4682072
0.009972,0.46825
0.0099734,0.4682808
0.0099764,0.4683198
0.0099788,0.46835
0.009982,0.4683828
0.0099834,0.4684128
0.0099858,0.468449
0.009988,0.4684816
0.0099898,0.468514
0.0099924,0.4685478
0.0099958,0.4685788
0.0099986,0.4686104
0.0100016,0.4686396
0.0100042,0.4686678
0.010006,0.4687044
0.0100104,0.4687382
0.010012,0.4687698
0.010013,0.468799
0.0100138,0.4688402
0.010015,0.4688702
0.0100152,0.468907
0.010017,0.4689392
0.0100194,0.4689742
0.0100212,0.4690016
0.010025,0.4690374
0.0100262,0.4690734
0.0100282,0.4691082
0.0100298,0.4691434
0.0100324,0.4691714
0.0100332,0.469201
0.0100344,0.4692404
0.0100356,0.4692722
0.0100384,0.469302
0.0100416,0.4693324
0.0100446,0.4693694
0.0100472,0.4694058
0.0100498,0.469438
0.0100518,0.4694716
0.0100544,0.4695046
0.0100568,0.4695384
0.0100586,0.4695648
0.0100606,0.4695976
0.0100626,0.4696248
0.0100634,0.46966
0.0100652,0.4696922
0.0100666,0.4697286
0.0100696,0.469763
0.0100714,0.4697956
0.0100736,0.4698294
0.0100764,0.4698612
0.0100778,0.4698932
0.0100808,0.4699226
0.0100836,0.469952
0.010086,0.4699818
0.0100884,0.470013
0.0100912,0.4700542
0.0100932,0.4700854
0.0100948,0.4701222
0.0100968,0.4701592
0.0100978,0.4701898
0.0100994,0.470225
0.0101034,0.4702546
0.0101054,0.4702932
0.0101066,0.4703252
0.0101088,0.4703574
0.010111,0.4703966
0.010112,0.4704344
0.010114,0.4704674
0.0101166,0.4704978
0.0101196,0.4705302
0.0101212,0.4705624
0.0101232,0.4705984
0.0101258,0.4706324
0.0101282,0.470665
0.0101308,0.4706984
0.0101342,0.4707276
0.0101366,0.4707644
0.010139,0.4707944
0.0101424,0.4708186
0.0101442,0.4708472
0.0101458,0.4708812
0.0101484,0.4709128
0.0101508,0.4709528
0.0101534,0.4709868
0.0101548,0.4710178
0.0101584,0.4710468
0.0101592,0.4710808
0.0101618,0.4711084
0.0101646,0.4711394
0.010165,0.4711776
0.0101662,0.4712136
0.0101682,0.4712488
0.0101702,0.4712782
0.0101714,0.4713146
0.0101728,0.4713518
0.0101746,0.471388
0.0101772,0.4714252
0.0101796,0.4714552
0.0101834,0.4714906
0.0101858,0.4715254
0.0101888,0.4715636
0.0101914,0.4715914
0.0101932,0.4716208
0.0101958,0.4716528
0.0101982,0.4716842
0.0102002,0.4717158
0.0102024,0.471753
0.0102042,0.4717746
0.0102062,0.4718044
0.0102078,0.471834
0.0102098,0.4718734
0.0102134,0.4719086
0.010216,0.4719418
0.0102184,0.4719758
0.0102204,0.4720052
0.0102226,0.4720332
0.0102236,0.4720624
0.0102258,0.4720926
0.0102276,0.472132
0.010231,0.4721652
0.0102332,0.4722012
0.0102366,0.4722334
0.010238,0.4722688
0.0102404,0.4723068
0.0102422,0.4723312
0.010245,0.472365
0.0102482,0.4724058
0.010251,0.4724394
0.0102522,0.4724768
0.0102558,0.4725062
0.010258,0.472542
0.0102594,0.4725706
0.0102604,0.4726078
0.0102626,0.4726454
0.0102636,0.4726744
0.0102666,0.4727092
0.0102696,0.4727362
0.010272,0.472767
0.0102734,0.4727988
0.0102744,0.4728346
0.0102764,0.4728652
0.0102778,0.4728954
0.0102814,0.4729344
0.0102842,0.4729682
0.0102866,0.4730032
0.0102872,0.473039
0.0102892,0.4730682
0.0102902,0.4731108
0.0102916,0.473147
0.0102936,0.4731808
0.010297,0.4732138
0.0102988,0.4732522
0.0103006,0.4732924
0.0103022,0.473329
0.0103046,0.4733624
0.0103062,0.4733972
0.0103084,0.4734348
0.01031,0.4734684
0.0103142,0.4735008
0.0103158,0.473537
0.0103192,0.4735678
0.0103214,0.4736016
0.010325,0.4736312
0.010326,0.4736694
0.0103266,0.4737054
0.0103298,0.4737402
0.010332,0.4737768
0.0103332,0.4738094
0.0103362,0.473837
0.0103382,0.4738638
0.0103406,0.473895
0.010342,0.4739316
0.0103446,0.4739698
0.0103462,0.4740036
0.0103486,0.4740344
0.0103504,0.4740694
0.0103534,0.474098
0.0103544,0.474128
0.0103576,0.4741632
0.0103598,0.474198
0.010362,0.4742248
0.0103632,0.474259
0.0103648,0.4743016
0.0103674,0.4743328
0.0103694,0.4743696
0.0103714,0.4743954
0.0103752,0.4744258
0.0103768,0.474458
0.010379,0.474497
0.0103826,0.4745322
0.0103842,0.4745724
0.010388,0.4746042
0.0103896,0.4746422
0.010391,0.47468
0.0103926,0.4747068
0.0103954,0.4747402
0.0103988,0.4747694
0.0104016,0.4748088
0.0104042,0.4748394
0.0104066,0.4748712
0.0104094,0.4749082
0.010413,0.4749504
0.0104162,0.4749826
0.0104196,0.4750176
0.010424,0.4750512
0.0104264,0.4750802
0.0104274,0.4751136
0.0104296,0.4751482
0.0104316,0.4751856
0.010433,0.4752242
0.0104356,0.4752584
0.0104366,0.4752982
0.010438,0.4753342
0.0104392,0.4753648
0.0104412,0.475393
0.0104434,0.4754296
0.0104458,0.475461
0.0104478,0.4754996
0.0104496,0.4755366
0.0104512,0.4755664
0.0104532,0.475603
0.010454,0.4756354
0.0104574,0.4756656
0.0104598,0.4756932
0.010462,0.4757224
0.0104638,0.4757592
0.010464,0.4757942
0.0104654,0.4758268
0.0104678,0.4758574
0.0104694,0.475889
0.0104726,0.4759148
0.010474,0.475946
0.0104766,0.475979
0.0104776,0.4760156
0.0104794,0.4760464
0.0104826,0.476081
0.0104842,0.4761192
0.0104854,0.4761514
0.010487,0.4761824
0.0104892,0.4762152
0.0104914,0.476255
0.0104926,0.4762862
0.0104964,0.4763262
0.0104988,0.4763582
0.0105024,0.4763908
0.0105034,0.476431
0.0105064,0.4764656
0.0105078,0.4765008
0.0105094,0.4765344
0.0105114,0.476571
0.0105146,0.4766064
0.0105182,0.4766382
0.010521,0.47667
0.0105236,0.4767016
0.0105254,0.4767368
0.010528,0.4767732
0.0105296,0.4768136
0.0105302,0.4768524
0.0105312,0.4768892
0.0105318,0.476922
0.0105336,0.4769596
0.0105342,0.4769938
0.010536,0.4770242
0.0105374,0.4770576
0.0105394,0.477092
0.0105426,0.4771246
0.0105446,0.4771542
0.010546,0.4771908
0.0105482,0.4772222
0.0105492,0.4772608
0.0105506,0.4772872
0.0105538,0.4773248
0.0105556,0.4773706
0.010558,0.4774038
0.0105604,0.477438
0.0105648,0.4774748
0.0105666,0.4775084
0.0105684,0.4775394
0.0105694,0.4775822
0.0105708,0.4776244
0.0105728,0.477656
0.0105744,0.477684
0.0105756,0.477717
0.0105764,0.477754
0.0105776,0.4777838
0.01058,0.4778122
0.010583,0.4778422
0.0105834,0.477878
0.010585,0.4779064
0.0105874,0.4779416
0.0105898,0.4779746
0.0105922,0.4780096
0.0105954,0.4780432
0.0105996,0.4780804
0.0106002,0.4781118
0.0106028,0.4781466
0.0106046,0.4781812
0.0106064,0.478213
0.01061,0.478249
0.0106124,0.4782788
0.0106144,0.47831
0.010615,0.4783454
0.010616,0.4783832
0.010619,0.4784192
0.0106202,0.478457
0.0106222,0.478487
0.0106248,0.4785194
0.0106282,0.4785554
0.0106296,0.4785874
0.0106312,0.4786236
0.010633,0.4786602
0.0106356,0.478696
0.010638,0.4787326
0.0106394,0.4787584
0.010642,0.4787884
0.0106428,0.4788232
0.0106448,0.478856
0.0106472,0.4788924
0.0106486,0.4789222
0.0106508,0.4789522
0.010652,0.4789866
0.010654,0.4790208
0.0106564,0.4790562
0.0106588,0.4790922
0.0106612,0.4791262
0.0106642,0.4791572
0.0106688,0.4791984
0.0106728,0.47923
0.010675,0.479263
0.010677,0.479299
0.010679,0.4793374
0.0106816,0.4793742
0.0106866,0.4794106
0.0106886,0.4794446
0.0106908,0.4794786
0.0106922,0.4795108
0.0106954,0.479544
0.0106972,0.4795766
0.0106994,0.4796164
0.0107008,0.4796508
0.0107024,0.4796846
0.0107034,0.4797242
0.0107046,0.479756
0.0107064,0.4797948
0.0107078,0.4798276
0.0107086,0.4798656
0.0107126,0.4798934
0.0107152,0.479927
0.0107168,0.4799738
0.0107182,0.4800114
0.0107196,0.4800418
0.0107218,0.480082
0.0107254,0.480119
0.010727,0.4801542
0.01073,0.4801848
0.0107318,0.4802174
0.010734,0.4802556
0.0107364,0.4802894
0.0107376,0.480325
0.0107384,0.4803632
0.0107418,0.4804048
0.0107444,0.4804338
0.010747,0.4804708
0.0107498,0.480512
0.010752,0.4805534
0.010756,0.4805862
0.0107584,0.480631
0.01076,0.4806608
0.0107612,0.4807034
0.010763,0.4807388
0.010765,0.480769
0.0107674,0.4808052
0.0107692,0.4808406
0.010771,0.4808786
0.0107718,0.4809146
0.0107734,0.480954
0.0107766,0.4809934
0.010779,0.4810222
0.0107812,0.4810608
0.0107826,0.4810918
0.0107862,0.4811256
0.0107888,0.481162
0.0107896,0.4811978
0.0107918,0.4812368
0.0107958,0.481271
0.0107986,0.4813028
0.010801,0.4813314
0.0108028,0.4813646
0.010804,0.4814038
0.0108054,0.481428
0.0108068,0.4814618
0.0108096,0.4814992
0.01081,0.4815352
0.0108114,0.4815708
0.0108142,0.481601
0.0108166,0.48164
0.010819,0.48168
0.0108204,0.4817178
0.010825,0.4817636
0.0108264,0.4817998
0.0108286,0.4818316
0.0108326,0.4818666
0.0108356,0.4818954
0.0108376,0.4819328
0.0108388,0.4819672
0.01084,0.4820048
0.010841,0.4820402
0.0108438,0.4820746
0.010846,0.4821104
0.0108486,0.482146
0.0108504,0.4821754
0.010851,0.4822062
0.0108516,0.4822428
0.0108532,0.4822802
0.010855,0.4823152
0.0108574,0.482354
0.0108586,0.482392
0.0108618,0.4824234
0.010863,0.4824592
0.0108652,0.4824962
0.0108672,0.4825246
0.0108696,0.4825574
0.0108706,0.4825928
0.0108728,0.4826344
0.0108746,0.4826702
0.0108768,0.482705
0.0108782,0.4827426
0.0108816,0.4827818
0.0108834,0.4828146
0.010886,0.4828488
0.0108866,0.4828804
0.0108888,0.482931
0.0108908,0.4829706
0.0108914,0.482999
0.0108932,0.483026
0.0108946,0.4830592
0.010897,0.4830918
0.010901,0.4831312
0.0109036,0.4831706
0.0109064,0.4832044
0.0109078,0.483238
0.0109102,0.483278
0.0109118,0.4833128
0.0109124,0.483349
0.0109142,0.4833846
0.0109164,0.4834162
0.0109196,0.483458
0.0109208,0.4834896
0.0109232,0.4835322
0.0109242,0.4835754
0.0109278,0.4836148
0.0109316,0.4836544
0.0109342,0.483694
0.0109366,0.4837304
0.010938,0.483767
0.01094,0.4838036
0.010941,0.4838398
0.0109452,0.4838702
0.0109464,0.4838996
0.0109478,0.4839342
0.0109482,0.4839676
0.010951,0.4840044
0.0109524,0.4840362
0.0109536,0.4840666
0.010955,0.4841004
0.0109574,0.4841408
0.010959,0.484176
0.010962,0.4842072
0.0109646,0.4842434
0.010965,0.484282
0.010966,0.4843064
0.010969,0.484341
0.0109714,0.4843726
0.0109728,0.4844032
0.0109762,0.4844394
0.010977,0.4844854
0.0109774,0.4845192
0.0109802,0.4845518
0.0109816,0.4845902
0.010984,0.4846274
0.010986,0.4846586
0.0109892,0.4846952
0.0109924,0.484727
0.010994,0.484767
0.010996,0.4848014
0.010997,0.4848342
0.0109982,0.4848702
0.0109996,0.484906
0.0110016,0.4849378
0.0110028,0.4849792
0.0110044,0.4850116
0.0110062,0.4850428
0.0110112,0.4850822
0.0110122,0.4851208
0.0110138,0.4851612
0.0110164,0.4852018
0.0110212,0.4852504
0.0110224,0.4852886
0.0110228,0.4853214
0.0110234,0.485364
0.0110262,0.485401
0.0110294,0.4854386
0.0110318,0.4854744
0.0110334,0.48551
0.0110368,0.4855458
0.0110386,0.4855884
0.0110402,0.4856212
0.0110428,0.485654
0.011045,0.4856936
0.0110464,0.4857342
0.0110472,0.4857672
0.0110502,0.485806
0.0110514,0.4858446
0.0110538,0.4858846
0.0110544,0.48592
0.0110556,0.4859556
0.0110566,0.4859872
0.011058,0.486025
0.0110612,0.4860564
0.0110622,0.4860946
0.011064,0.4861266
0.0110652,0.4861626
0.0110678,0.4861968
0.0110682,0.4862286
0.0110692,0.4862714
0.0110716,0.4863052
0.0110734,0.4863454
0.011077,0.4863778
0.011078,0.4864128
0.0110804,0.486443
0.0110826,0.4864742
0.011084,0.486511
0.0110856,0.4865492
0.0110884,0.4865828
0.01109,0.4866234
0.011092,0.4866624
0.0110932,0.4866932
0.011096,0.486729
0.0110978,0.4867668
0.0110992,0.4868008
0.0111026,0.4868342
0.0111044,0.4868722
0.0111072,0.486909
0.0111078,0.48694
0.0111092,0.4869752
0.011111,0.4870114
0.0111132,0.487047
0.0111146,0.4870896
0.011118,0.4871232
0.01112,0.4871536
0.011122,0.4871928
0.0111234,0.4872246
0.0111258,0.487267
0.0111304,0.4873098
0.0111318,0.4873488
0.0111328,0.4873874
0.011134,0.4874282
0.011137,0.4874748
0.011141,0.487515
0.0111428,0.4875562
0.0111466,0.4875922
0.0111492,0.4876314
0.0111504,0.4876678
0.0111524,0.4877108
0.0111532,0.487749
0.011157,0.4877852
0.0111596,0.4878252
0.0111624,0.4878656
0.0111652,0.4879026
0.0111662,0.48794
0.0111684,0.4879834
0.0111716,0.4880216
0.0111754,0.4880532
0.011178,0.48809
0.0111802,0.4881256
0.011182,0.4881624
0.0111832,0.4881994
0.0111836,0.4882362
0.0111852,0.4882734
0.0111876,0.4883052
0.0111892,0.4883486
0.0111902,0.4883838
0.011193,0.4884184
0.0111934,0.488451
0.0111944,0.4884842
0.0111958,0.4885196
0.0111972,0.488561
0.0111994,0.4885974
0.0112014,0.4886414
0.0112032,0.4886768
0.0112058,0.4887126
0.0112078,0.488749
0.0112104,0.4887906
0.011214,0.4888282
0.0112172,0.488868
0.0112188,0.488903
0.0112214,0.4889444
0.011224,0.4889894
0.0112262,0.4890258
0.011229,0.4890684
0.0112322,0.4891064
0.0112334,0.4891386
0.011236,0.4891708
0.0112388,0.4892118
0.0112416,0.4892494
0.011244,0.4892802
0.0112454,0.4893164
0.011247,0.4893624
0.0112488,0.4893958
0.0112496,0.4894244
0.011251,0.489465
0.0112528,0.4895018
0.0112536,0.489536
0.011255,0.4895772
0.0112556,0.4896104
0.01126,0.4896422
0.0112638,0.489683
0.0112656,0.4897228
0.011267,0.4897534
0.0112678,0.489787
0.0112704,0.4898348
0.0112734,0.4898744
0.0112742,0.4899074
0.0112754,0.4899424
0.0112768,0.4899752
0.0112792,0.490015
0.0112812,0.4900524
0.0112834,0.4900926
0.0112864,0.4901324
0.0112874,0.490168
0.0112898,0.490211
0.0112918,0.4902418
0.0112934,0.4902866
0.0112954,0.490323
0.0112972,0.4903566
0.0113002,0.4903938
0.0113028,0.4904304
0.0113044,0.4904716
0.0113062,0.4905088
0.0113084,0.4905434
0.0113116,0.4905746
0.011313,0.490619
0.0113142,0.490662
0.0113164,0.490696
0.0113174,0.4907318
0.01132,0.490768
0.011323,0.4908094
0.0113242,0.4908434
0.0113268,0.4908714
0.0113288,0.4909106
0.0113296,0.4909434
0.0113318,0.4909802
0.0113352,0.491018
0.0113378,0.4910578
0.0113398,0.4910966
0.011342,0.4911404
0.0113428,0.4911782
0.011345,0.4912154
0.0113466,0.4912568
0.0113486,0.4912932
0.0113502,0.4913302
0.0113504,0.4913694
0.011354,0.4914072
0.0113554,0.491445
0.0113574,0.4914818
0.0113592,0.4915178
0.0113608,0.491554
0.0113626,0.4915866
0.011365,0.491628
0.0113666,0.4916642
0.0113694,0.491698
0.0113724,0.491735
0.011374,0.491771
0.0113758,0.4918064
0.0113774,0.4918362
0.0113792,0.4918726
0.0113814,0.4919124
0.0113838,0.49195
0.0113872,0.4919828
0.0113888,0.4920194
0.0113904,0.4920592
0.011392,0.492099
0.011393,0.4921432
0.0113958,0.4921808
0.0113966,0.4922176
0.011398,0.492249
0.0114002,0.492287
0.0114016,0.4923218
0.0114044,0.492361
0.0114066,0.4924044
0.0114082,0.4924444
0.011409,0.4924754
0.0114114,0.4925112
0.0114128,0.4925454
0.011414,0.4925832
0.0114172,0.4926164
0.0114192,0.4926522
0.0114218,0.4926894
0.0114238,0.4927274
0.011425,0.4927622
0.0114286,0.492796
0.0114304,0.4928294
0.0114324,0.4928642
0.0114344,0.4929014
0.011436,0.4929428
0.0114392,0.4929812
0.0114402,0.493024
0.0114438,0.4930658
0.011447,0.4931004
0.01145,0.4931394
0.011452,0.4931764
0.0114526,0.49321
0.0114546,0.4932408
0.0114568,0.4932772
0.0114586,0.4933212
0.0114626,0.4933576
0.011465,0.493396
0.0114664,0.4934292
0.0114678,0.4934714
0.0114706,0.4935152
0.0114724,0.493552
0.0114748,0.493595
0.0114764,0.4936318
0.0114794,0.4936674
0.0114818,0.4937082
0.0114846,0.4937426
0.0114866,0.4937818
0.0114882,0.4938126
0.0114896,0.4938524
0.0114908,0.4938922
0.0114924,0.4939244
0.0114946,0.4939622
0.0114994,0.4940002
0.011501,0.4940364
0.0115026,0.4940802
0.0115052,0.494118
0.0115074,0.4941624
0.0115096,0.4941988
0.011511,0.4942368
0.011512,0.4942726
0.011514,0.4943076
0.0115162,0.4943454
0.011518,0.4943804
0.011521,0.4944232
0.0115232,0.494456
0.0115246,0.4944924
0.0115274,0.4945302
0.011529,0.4945688
0.0115324,0.4946038
0.0115336,0.4946462
0.011536,0.4946794
0.0115388,0.4947206
0.0115416,0.4947572
0.011544,0.4947892
0.0115464,0.4948326
0.0115482,0.494872
0.0115494,0.4949088
0.0115528,0.4949478
0.0115546,0.4949886
0.0115566,0.4950298
0.0115592,0.495066
0.0115608,0.4951028
0.0115632,0.4951388
0.0115678,0.4951736
0.01157,0.4952114
0.0115718,0.4952466
0.0115736,0.4952828
0.0115752,0.4953222
0.0115776,0.495361
0.0115802,0.4953984
0.011582,0.4954364
0.0115852,0.495471
0.0115882,0.495505
0.0115888,0.4955426
0.0115902,0.4955778
0.011592,0.4956168
0.0115936,0.4956542
0.011595,0.4956896
0.011597,0.4957304
0.0116018,0.4957672
0.011603,0.495805
0.0116038,0.4958426
0.0116066,0.4958814
0.0116076,0.4959162
0.0116084,0.4959586
0.0116102,0.4959912
0.011612,0.4960318
0.0116144,0.4960698
0.0116164,0.4961052
0.0116178,0.496143
0.0116196,0.4961786
0.0116208,0.4962192
0.0116222,0.4962574
0.0116232,0.4962896
0.0116262,0.4963362
0.0116278,0.4963702
0.0116308,0.496406
0.0116324,0.496447
0.0116342,0.4964856
0.0116364,0.496531
0.0116392,0.4965702
0.0116416,0.4966108
0.0116458,0.4966486
0.011648,0.4966942
0.0116492,0.4967408
0.0116518,0.4967844
0.0116534,0.49683
0.011655,0.4968698
0.0116572,0.4969154
0.0116584,0.4969502
0.0116606,0.4969888
0.0116636,0.4970278
0.0116644,0.4970664
0.0116652,0.4971014
0.0116684,0.4971402
0.0116712,0.4971766
0.0116748,0.4972262
0.0116772,0.4972638
0.0116798,0.497302
0.0116818,0.4973366
0.011684,0.4973694
0.0116862,0.4974162
0.011691,0.4974556
0.0116926,0.4974962
0.0116952,0.4975264
0.0117004,0.4975652
0.011702,0.497594
0.011706,0.4976336
0.0117068,0.497676
0.0117082,0.4977172
0.0117094,0.4977616
0.0117104,0.4978054
0.0117116,0.4978424
0.011714,0.497881
0.0117154,0.4979182
0.011719,0.4979596
0.0117208,0.497995
0.0117224,0.4980394
0.0117234,0.498082
0.0117272,0.498124
0.011729,0.4981628
0.0117302,0.4981976
0.0117314,0.4982314
0.0117332,0.4982668
0.0117364,0.4983018
0.0117382,0.4983414
0.01174,0.4983772
0.0117426,0.4984194
0.011745,0.4984564
0.0117466,0.4984962
0.0117466,0.4985326
0.0117482,0.498569
0.0117512,0.4986094
0.0117524,0.4986378
0.0117556,0.4986794
0.0117566,0.4987142
0.011759,0.4987624
0.011761,0.4988042
0.011764,0.4988408
0.0117662,0.4988778
0.0117678,0.4989104
0.0117702,0.4989516
0.0117716,0.498993
0.0117746,0.499029
0.0117756,0.499071
0.0117774,0.4991058
0.01178,0.499147
0.011783,0.4991874
0.0117846,0.4992254
0.0117862,0.4992674
0.0117894,0.4993044
0.0117912,0.4993364
0.0117936,0.4993786
0.0117954,0.4994174
0.0117986,0.4994552
0.0118012,0.4995002
0.0118022,0.4995466
0.0118034,0.499583
0.011806,0.4996174
0.0118084,0.4996618
0.0118112,0.4996936
0.0118144,0.4997334
0.0118148,0.499775
0.0118162,0.4998128
0.011819,0.4998562
0.0118222,0.4998908
0.0118234,0.4999274
0.0118248,0.4999698
0.0118262,0.5000068
0.0118276,0.5000506
0.0118328,0.5000918
0.0118348,0.5001312
0.011838,0.5001752
0.0118398,0.5002096
0.0118406,0.5002526
0.0118424,0.5002874
0.0118446,0.5003298
0.011848,0.500372
0.01185,0.5004138
0.0118516,0.5004516
0.0118544,0.5004896
0.011855,0.5005334
0.0118568,0.5005724
0.0118578,0.500615
0.0118608,0.5006526
0.0118638,0.5006904
0.0118664,0.5007346
0.0118694,0.5007744
0.0118706,0.5008136
0.0118738,0.5008576
0.011877,0.5008978
0.0118806,0.500935
0.0118834,0.500974
0.0118874,0.5010136
0.0118882,0.5010472
0.0118896,0.5010866
0.0118912,0.5011294
0.0118942,0.501168
0.0118952,0.5012194
0.0118968,0.501263
0.0118992,0.501302
0.0118996,0.501339
0.0119016,0.5013688
0.0119044,0.5014118
0.0119082,0.5014544
0.011911,0.5014974
0.0119134,0.501534
0.0119144,0.5015732
