phase_2,phase_4
0.0097404,0.46349
0.0097438,0.4635236
0.0097466,0.4635498
0.009749,0.4635892
0.009751,0.4636188
0.0097528,0.4636464
0.0097536,0.4636772
0.0097542,0.4637086
0.0097558,0.463742
0.009758,0.4637722
0.00976,0.4638056
0.0097604,0.4638294
0.009763,0.4638606
0.0097644,0.4638974
0.0097648,0.4639304
0.0097668,0.4639656
0.0097682,0.4639932
0.0097706,0.4640218
0.0097726,0.4640488
0.0097734,0.4640788
0.0097752,0.46411
0.00978,0.4641372
0.0097818,0.4641704
0.0097842,0.4642046
0.0097868,0.4642308
0.0097902,0.464262
0.0097914,0.4642908
0.0097936,0.4643234
0.0097954,0.4643566
0.0097964,0.4643878
0.009798,0.46442
0.0098004,0.464444
0.0098034,0.4644858
0.0098058,0.4645162
0.0098068,0.464553
0.009809,0.4645894
0.0098114,0.4646196
0.009814,0.464648
0.0098152,0.4646854
0.0098166,0.4647132
0.009819,0.4647472
0.00982,0.4647836
0.009821,0.464818
0.0098236,0.4648474
0.0098264,0.4648802
0.0098274,0.4649142
0.0098306,0.464948
0.0098322,0.46498
0.0098342,0.4650148
0.009837,0.4650498
0.0098384,0.465076
0.0098388,0.465106
0.0098416,0.4651364
0.0098444,0.4651664
0.0098454,0.4651984
0.0098474,0.4652306
0.0098504,0.465261
0.009852,0.4652892
0.0098544,0.4653202
0.0098558,0.4653508
0.0098574,0.4653806
0.0098576,0.4654206
0.009861,0.4654562
0.0098622,0.4654876
0.0098638,0.465524
0.009867,0.4655636
0.009868,0.4655964
0.009869,0.4656272
0.00987,0.4656592
0.0098714,0.4656916
0.0098738,0.4657198
0.0098744,0.4657502
0.0098772,0.4657768
0.0098788,0.4658082
0.0098814,0.465838
0.0098816,0.465868
0.009885,0.4659062
0.0098874,0.4659354
0.0098888,0.4659716
0.009892,0.4660006
0.0098934,0.4660316
0.0098962,0.4660634
0.0098984,0.4660896
0.0098996,0.4661226
0.009903,0.4661602
0.0099058,0.4661902
0.0099074,0.4662164
0.0099088,0.4662548
0.0099116,0.4662836
0.0099154,0.4663198
0.0099196,0.4663544
0.0099208,0.4663834
0.0099222,0.466411
0.0099254,0.4664424
0.009927,0.4664734
0.0099298,0.4665054
0.0099318,0.466539
0.0099352,0.4665674
0.0099364,0.4665964
0.009937,0.4666316
0.0099382,0.466666
0.0099402,0.4666964
0.0099432,0.4667292
0.009945,0.4667612
0.0099474,0.4667924
0.0099484,0.466825
0.0099502,0.4668594
0.0099528,0.4668946
0.0099546,0.4669258
0.0099564,0.4669584
0.0099586,0.466998
0.0099602,0.467032
0.0099622,0.4670644
0.0099642,0.467096
0.0099672,0.4671326
0.0099712,0.4671698
0.0099748,0.467196
0.0099778,0.4672308
0.0099808,0.4672678
0.009983,0.4673028
0.0099858,0.4673386
0.0099864,0.4673692
0.0099886,0.4673958
0.00999,0.467431
0.0099928,0.4674648
0.0099962,0.4674942
0.0099982,0.467533
0.0100014,0.467562
0.010005,0.4675926
0.010006,0.4676306
0.0100084,0.4676616
0.0100102,0.4676938
0.0100128,0.467724
0.0100152,0.4677624
0.0100166,0.4677906
0.0100176,0.467819
0.0100184,0.4678448
0.0100214,0.4678832
0.010024,0.467916
0.010028,0.4679558
0.0100292,0.467988
0.010032,0.4680264
0.0100342,0.468061
0.0100378,0.4680908
0.0100392,0.4681208
0.0100406,0.4681584
0.0100428,0.4681922
0.010045,0.4682244
0.0100472,0.4682598
0.010049,0.4682944
0.010051,0.4683216
0.0100542,0.468357
0.0100584,0.4683828
0.0100602,0.4684166
0.010062,0.4684504
0.0100634,0.4684766
0.010065,0.468509
0.0100664,0.4685438
0.0100676,0.468581
0.0100682,0.4686136
0.0100694,0.468645
0.0100718,0.4686748
0.0100734,0.4687028
0.0100764,0.4687388
0.0100776,0.4687736
0.010082,0.4688088
0.0100834,0.4688502
0.0100862,0.4688788
0.0100872,0.4689052
0.0100888,0.4689396
0.0100892,0.468974
0.0100934,0.4690028
0.010096,0.4690362
0.0100988,0.4690718
0.0101032,0.469107
0.0101056,0.4691398
0.0101086,0.4691758
0.0101108,0.4692114
0.0101126,0.4692372
0.0101154,0.4692624
0.0101176,0.4692978
0.01012,0.4693228
0.0101206,0.4693552
0.0101242,0.4693924
0.0101256,0.4694276
0.0101282,0.4694596
0.0101292,0.469492
0.0101306,0.4695234
0.0101332,0.4695538
0.0101342,0.4695916
0.0101382,0.4696186
0.0101412,0.469654
0.0101442,0.4696852
0.010148,0.469723
0.0101506,0.4697596
0.0101528,0.4697922
0.0101552,0.4698264
0.0101584,0.4698594
0.0101596,0.4698914
0.0101618,0.4699292
0.0101636,0.4699576
0.0101648,0.4699854
0.010166,0.4700162
0.0101674,0.4700478
0.0101694,0.4700762
0.0101716,0.4701168
0.010174,0.4701492
0.0101766,0.470183
0.0101792,0.4702222
0.0101832,0.4702582
0.010185,0.4702932
0.0101864,0.4703234
0.010189,0.4703534
0.0101912,0.4703934
0.010193,0.47042
0.0101954,0.470457
0.0101976,0.4704876
0.0102,0.4705158
0.0102022,0.4705488
0.0102044,0.4705784
0.010206,0.4706154
0.0102086,0.4706494
0.0102124,0.47068
0.0102152,0.470708
0.010218,0.4707356
0.0102186,0.4707674
0.0102226,0.4708014
0.0102242,0.4708286
0.010225,0.4708688
0.0102256,0.4708942
0.0102268,0.4709286
0.0102286,0.4709568
0.0102302,0.4709924
0.0102316,0.4710286
0.010233,0.471062
0.010234,0.471094
0.0102364,0.4711242
0.0102388,0.4711658
0.010242,0.471197
0.0102434,0.4712308
0.0102462,0.471261
0.0102474,0.4712904
0.010249,0.471325
0.0102506,0.471359
0.0102536,0.4713894
0.0102568,0.4714284
0.0102594,0.471456
0.010261,0.471489
0.0102624,0.4715198
0.0102642,0.4715538
0.0102682,0.4715902
0.0102702,0.4716278
0.0102728,0.471656
0.010274,0.4716842
0.0102758,0.4717168
0.0102772,0.4717474
0.0102778,0.471776
0.0102796,0.4718092
0.0102814,0.4718386
0.0102838,0.4718748
0.0102886,0.4719052
0.01029,0.4719366
0.0102942,0.4719702
0.0102966,0.4719962
0.0103006,0.4720296
0.0103036,0.4720598
0.010306,0.47209
0.0103072,0.4721252
0.0103098,0.472161
0.010313,0.4721958
0.0103144,0.4722236
0.010316,0.472257
0.01032,0.4722902
0.0103206,0.472321
0.0103238,0.4723582
0.0103268,0.4723806
0.0103284,0.4724094
0.0103296,0.4724454
0.0103308,0.4724774
0.0103324,0.4725046
0.0103346,0.4725392
0.0103386,0.4725718
0.0103424,0.472602
0.010343,0.4726374
0.0103436,0.4726706
0.0103458,0.4727044
0.010347,0.4727362
0.0103478,0.4727664
0.0103486,0.4727978
0.010352,0.4728294
0.0103532,0.472862
0.0103554,0.4729012
0.0103572,0.4729406
0.01036,0.47297
0.0103618,0.473006
0.0103642,0.47304
0.0103656,0.4730752
0.010369,0.4731166
0.010371,0.4731496
0.0103746,0.4731808
0.010376,0.4732098
0.010378,0.4732416
0.0103792,0.4732782
0.0103802,0.4733118
0.0103852,0.4733452
0.0103882,0.4733796
0.0103902,0.4734166
0.0103926,0.4734456
0.0103946,0.4734776
0.010398,0.4735112
0.0104002,0.473545
0.0104032,0.4735838
0.0104044,0.4736162
0.0104064,0.4736596
0.0104078,0.4736896
0.0104104,0.4737172
0.010412,0.473753
0.010414,0.4737824
0.0104164,0.4738132
0.010418,0.4738444
0.01042,0.4738782
0.0104212,0.4739212
0.0104228,0.4739524
0.0104248,0.473989
0.0104274,0.4740126
0.01043,0.4740412
0.0104326,0.474075
0.0104336,0.4741136
0.010436,0.474151
0.010438,0.4741854
0.010441,0.47422
0.0104426,0.474258
0.0104434,0.4742932
0.0104458,0.4743214
0.0104474,0.4743538
0.010449,0.4743806
0.010451,0.4744122
0.0104528,0.4744468
0.0104548,0.4744798
0.0104578,0.4745162
0.0104602,0.4745496
0.0104626,0.4745828
0.010467,0.4746148
0.0104708,0.474648
0.010474,0.4746772
0.0104762,0.4747146
0.0104796,0.4747434
0.0104804,0.4747772
0.0104816,0.4748138
0.0104842,0.474844
0.010485,0.4748794
0.0104874,0.474909
0.0104892,0.4749388
0.0104918,0.4749746
0.010496,0.4750114
0.0104982,0.4750436
0.0104998,0.4750756
0.0105024,0.4751126
0.010504,0.4751504
0.0105078,0.4751874
0.0105098,0.4752216
0.0105128,0.4752508
0.0105154,0.4752782
0.0105168,0.4753082
0.0105194,0.4753424
0.0105196,0.4753782
0.0105222,0.4754108
0.010525,0.4754458
0.0105264,0.4754796
0.010529,0.4755036
0.01053,0.475535
0.010532,0.4755668
0.010534,0.4756022
0.0105372,0.4756394
0.0105396,0.4756702
0.010542,0.4757038
0.0105436,0.47574
0.0105456,0.4757788
0.0105472,0.4758152
0.0105486,0.47586
0.0105504,0.4758962
0.0105532,0.4759266
0.0105558,0.4759554
0.0105584,0.4759878
0.0105592,0.4760234
0.0105618,0.4760574
0.0105632,0.47609
0.0105652,0.4761206
0.0105674,0.476161
0.0105692,0.4761922
0.0105714,0.4762292
0.0105762,0.4762634
0.0105794,0.4762954
0.0105828,0.476333
0.0105856,0.476364
0.01059,0.4764092
0.0105906,0.4764472
0.0105922,0.4764854
0.0105934,0.4765212
0.010597,0.476556
0.0105998,0.4765886
0.0106016,0.4766206
0.0106032,0.47665
0.0106044,0.476686
0.0106066,0.4767148
0.010608,0.4767474
0.0106096,0.4767804
0.010613,0.4768086
0.0106154,0.4768444
0.0106168,0.4768752
0.0106194,0.47691
0.010621,0.476959
0.0106226,0.4769952
0.0106246,0.477027
0.0106278,0.4770594
0.010629,0.477094
0.010632,0.4771306
0.0106334,0.4771682
0.0106352,0.4772104
0.0106372,0.4772408
0.0106394,0.4772694
0.0106404,0.4773002
0.010641,0.4773318
0.0106428,0.4773618
0.0106446,0.477392
0.0106456,0.4774314
0.0106468,0.4774634
0.0106492,0.4774942
0.0106502,0.4775294
0.0106512,0.4775572
0.010654,0.4775902
0.010655,0.477629
0.0106592,0.4776624
0.0106602,0.4777024
0.0106618,0.4777354
0.0106634,0.4777736
0.0106646,0.4778124
0.0106674,0.4778502
0.0106692,0.47788
0.0106722,0.477912
0.0106748,0.477944
0.0106766,0.4779794
0.01068,0.4780228
0.0106808,0.478056
0.0106824,0.4780884
0.0106852,0.4781226
0.0106876,0.4781536
0.010689,0.4781936
0.010691,0.478227
0.0106926,0.4782642
0.0106948,0.478299
0.010697,0.4783374
0.0106986,0.478367
0.0107,0.4783976
0.0107016,0.478428
0.0107038,0.4784612
0.0107054,0.4784984
0.0107076,0.4785318
0.0107092,0.4785656
0.0107108,0.4785984
0.0107126,0.4786318
0.0107156,0.4786618
0.010718,0.478705
0.0107206,0.4787398
0.0107228,0.4787702
0.0107252,0.4788104
0.0107282,0.4788432
0.0107298,0.4788762
0.0107312,0.4789114
0.0107332,0.478949
0.0107348,0.4789872
0.0107386,0.4790272
0.0107408,0.4790582
0.0107428,0.4790908
0.0107462,0.479124
0.010747,0.4791576
0.0107484,0.4791894
0.01075,0.4792206
0.0107532,0.4792592
0.0107542,0.4792958
0.010757,0.4793392
0.0107586,0.4793728
0.0107598,0.4794034
0.0107618,0.4794398
0.0107626,0.4794764
0.0107658,0.4795112
0.0107696,0.4795436
0.0107718,0.4795836
0.0107734,0.4796188
0.0107748,0.4796522
0.010776,0.4796856
0.0107796,0.4797188
0.0107816,0.4797564
0.010785,0.479788
0.010788,0.4798218
0.010792,0.4798558
0.010794,0.4798938
0.0107954,0.4799286
0.0107958,0.4799656
0.0107976,0.480002
0.0108004,0.4800352
0.0108018,0.480069
0.0108036,0.4801128
0.0108058,0.4801466
0.0108082,0.480189
0.0108112,0.4802276
0.0108138,0.480257
0.0108148,0.480291
0.0108174,0.4803218
0.010819,0.4803562
0.0108218,0.4803926
0.010824,0.4804296
0.0108276,0.4804664
0.0108286,0.4805014
0.0108304,0.4805386
0.0108332,0.4805804
0.0108358,0.480618
0.0108372,0.4806522
0.0108398,0.4806816
0.0108428,0.4807154
0.0108438,0.4807524
0.010845,0.4807876
0.010846,0.4808244
0.01085,0.480858
0.0108516,0.480885
0.010853,0.4809138
0.0108554,0.4809484
0.0108578,0.4809842
0.0108592,0.4810096
0.0108622,0.4810478
0.0108642,0.4810794
0.0108656,0.4811124
0.0108666,0.4811514
0.01087,0.481183
0.0108726,0.481222
0.010875,0.481255
0.0108774,0.4812892
0.0108798,0.4813306
0.0108806,0.4813642
0.010883,0.4814
0.010886,0.4814304
0.0108884,0.4814584
0.0108908,0.4814932
0.0108924,0.4815238
0.0108956,0.481559
0.010898,0.4815894
0.0109004,0.481623
0.010902,0.4816624
0.010904,0.4816966
0.0109052,0.4817278
0.0109058,0.4817654
0.0109072,0.4818012
0.0109092,0.4818326
0.0109108,0.4818652
0.0109122,0.4819052
0.0109138,0.4819484
0.0109176,0.4819792
0.0109192,0.4820158
0.0109218,0.4820512
0.0109236,0.48208
0.010925,0.482114
0.0109266,0.4821534
0.0109282,0.4821868
0.0109328,0.482218
0.0109356,0.4822548
0.010937,0.4822916
0.0109388,0.482334
0.0109422,0.4823612
0.0109452,0.4823964
0.0109454,0.4824266
0.0109472,0.4824652
0.0109496,0.482507
0.0109502,0.4825398
0.0109524,0.4825742
0.0109538,0.4826058
0.0109548,0.4826428
0.010957,0.482675
0.010958,0.4827114
0.0109606,0.4827486
0.010962,0.4827764
0.0109646,0.4828134
0.0109668,0.4828466
0.0109686,0.4828748
0.010971,0.4829096
0.010974,0.4829468
0.0109768,0.4829816
0.0109788,0.4830126
0.01098,0.483054
0.0109808,0.4830912
0.0109832,0.4831324
0.0109864,0.483168
0.0109892,0.4832048
0.0109926,0.483242
0.0109938,0.4832788
0.0109966,0.4833162
0.0109974,0.4833538
0.0110002,0.4833776
0.0110028,0.48341
0.0110048,0.4834394
0.0110064,0.4834742
0.0110072,0.4835126
0.0110072,0.4835456
0.0110078,0.4835774
0.01101,0.4836114
0.011012,0.483647
0.0110128,0.4836792
0.011015,0.4837096
0.011017,0.48374
0.011019,0.4837768
0.0110192,0.483809
0.0110222,0.483845
0.011024,0.4838784
0.0110266,0.483909
0.011029,0.4839462
0.01103,0.4839868
0.0110318,0.4840236
0.0110338,0.4840624
0.011036,0.4840974
0.0110394,0.484132
0.0110414,0.4841686
0.0110436,0.4842054
0.011045,0.4842412
0.0110474,0.484276
0.0110482,0.4843066
0.0110484,0.4843448
0.0110496,0.4843786
0.0110516,0.4844166
0.0110526,0.48445
0.0110542,0.4844834
0.0110562,0.4845228
0.0110572,0.4845556
0.01106,0.4845924
0.011062,0.484631
0.0110642,0.4846706
0.0110668,0.4847058
0.0110708,0.484746
0.0110714,0.4847912
0.011073,0.4848268
0.0110746,0.484865
0.0110766,0.4849
0.0110784,0.4849406
0.0110794,0.4849782
0.0110814,0.4850144
0.0110858,0.4850488
0.0110872,0.4850884
0.0110898,0.485123
0.011092,0.485159
0.0110934,0.4851924
0.011095,0.4852304
0.0110952,0.485264
0.0110978,0.4852992
0.011099,0.4853328
0.0111018,0.4853712
0.011104,0.4854036
0.0111058,0.485437
0.0111074,0.485475
0.0111092,0.4855184
0.011113,0.4855476
0.011115,0.4855836
0.011117,0.485621
0.0111184,0.4856582
0.0111206,0.4856944
0.0111216,0.4857294
0.0111232,0.4857644
0.0111254,0.4858004
0.0111274,0.4858388
0.011131,0.4858714
0.0111336,0.4859058
0.0111358,0.4859364
0.0111364,0.4859684
0.0111382,0.4860022
0.0111388,0.4860354
0.0111418,0.4860708
0.0111438,0.486109
0.0111462,0.4861472
0.0111474,0.486177
0.0111506,0.4862184
0.0111524,0.486258
0.011155,0.4862912
0.0111576,0.4863288
0.011159,0.4863638
0.0111606,0.4864
0.0111626,0.4864326
0.0111642,0.486472
0.0111658,0.4865068
0.0111684,0.4865456
0.0111704,0.4865858
0.0111726,0.4866222
0.0111758,0.4866528
0.0111776,0.4866932
0.0111796,0.4867228
0.0111824,0.4867644
0.011186,0.4868032
0.0111874,0.4868422
0.0111884,0.4868818
0.0111906,0.4869256
0.011192,0.4869676
0.0111944,0.4870096
0.011197,0.4870396
0.0112,0.4870742
0.0112018,0.4871174
0.0112038,0.4871562
0.0112064,0.4871914
0.0112072,0.4872356
0.0112118,0.487272
0.011214,0.487315
0.0112164,0.4873564
0.0112212,0.4873958
0.0112224,0.4874302
0.0112244,0.4874726
0.0112286,0.4875074
0.0112326,0.4875422
0.0112358,0.4875814
0.0112374,0.4876242
0.0112394,0.4876634
0.0112406,0.4877006
0.0112414,0.4877322
0.0112424,0.4877676
0.0112456,0.4878006
0.011247,0.4878372
0.0112496,0.4878744
0.0112524,0.4879056
0.0112538,0.487941
0.0112548,0.487976
0.0112556,0.4880126
0.0112564,0.4880476
0.011258,0.4880914
0.0112604,0.4881342
0.0112616,0.4881656
0.0112654,0.4882072
0.0112676,0.4882454
0.0112694,0.4882834
0.011271,0.4883224
0.0112742,0.4883602
0.011277,0.4883976
0.0112802,0.4884406
0.0112828,0.4884838
0.0112846,0.4885172
0.0112876,0.4885626
0.0112914,0.4885988
0.0112926,0.4886332
0.0112948,0.4886672
0.011297,0.4887036
0.011301,0.4887396
0.0113034,0.4887768
0.011306,0.4888128
0.0113098,0.4888534
0.0113118,0.4888908
0.0113142,0.4889266
0.0113156,0.4889694
0.0113178,0.4890104
0.011319,0.4890464
0.01132,0.4890822
0.0113206,0.4891176
0.0113228,0.4891522
0.0113264,0.4891896
0.0113282,0.489223
0.0113298,0.4892544
0.0113322,0.4892884
0.011335,0.4893332
0.0113366,0.4893732
0.0113402,0.4894042
0.0113416,0.4894424
0.0113442,0.4894674
0.0113474,0.4895054
0.0113504,0.4895374
0.011352,0.4895736
0.0113536,0.4896132
0.0113556,0.489648
0.011358,0.4896872
0.0113606,0.489722
0.0113634,0.4897562
0.0113662,0.4897924
0.0113684,0.4898276
0.0113724,0.4898658
0.0113748,0.4899062
0.0113758,0.4899516
0.0113786,0.489987
0.0113796,0.490031
0.0113812,0.4900686
0.0113828,0.4901114
0.0113848,0.4901518
0.0113852,0.4901892
0.0113866,0.4902252
0.011388,0.4902608
0.0113904,0.4903016
0.0113914,0.4903374
0.0113936,0.4903662
0.011397,0.4904062
0.0113976,0.4904374
0.0114002,0.4904776
0.0114036,0.4905198
0.011405,0.4905606
0.0114062,0.4905916
0.0114082,0.4906346
0.0114098,0.4906714
0.011413,0.490702
0.0114138,0.4907424
0.0114184,0.49078
0.0114192,0.49082
0.01142,0.4908592
0.0114228,0.490897
0.011424,0.4909288
0.0114264,0.4909666
0.0114276,0.4910016
0.0114292,0.4910348
0.011431,0.491068
0.0114332,0.4911082
0.0114354,0.4911468
0.011438,0.4911824
0.01144,0.49122
0.0114408,0.4912592
0.0114432,0.4913042
0.0114464,0.4913346
0.011449,0.4913746
0.0114518,0.491414
0.011454,0.4914524
0.011456,0.4914874
0.0114574,0.4915238
0.0114598,0.4915558
0.0114618,0.491592
0.011463,0.4916314
0.0114644,0.491671
0.011467,0.4917044
0.0114692,0.4917342
0.01147,0.4917698
0.0114712,0.4918062
0.0114744,0.4918452
0.0114754,0.4918898
0.0114786,0.4919298
0.01148,0.4919614
0.011482,0.4920004
0.011483,0.4920396
0.0114854,0.4920792
0.0114882,0.4921164
0.01149,0.4921526
0.0114922,0.492193
0.0114944,0.4922304
0.011495,0.49227
0.0114988,0.4923054
0.0115028,0.4923496
0.0115042,0.4923948
0.0115056,0.4924346
0.0115072,0.4924798
0.0115098,0.4925184
0.0115134,0.492561
0.011515,0.4925978
0.0115202,0.4926348
0.0115234,0.4926696
0.0115254,0.4927072
0.0115268,0.4927406
0.0115286,0.4927778
0.0115316,0.4928156
0.011533,0.4928492
0.011536,0.4928886
0.0115386,0.4929284
0.01154,0.4929604
0.011541,0.4929992
0.0115448,0.4930404
0.0115468,0.4930746
0.0115504,0.4931164
0.0115522,0.4931534
0.0115552,0.4931852
0.0115594,0.4932156
0.0115608,0.493257
0.0115646,0.4932894
0.0115658,0.4933196
0.011568,0.4933568
0.011569,0.4933982
0.0115706,0.4934298
0.0115732,0.4934748
0.0115768,0.493518
0.0115788,0.4935548
0.0115798,0.493592
0.011582,0.4936298
0.0115846,0.493665
0.0115872,0.4937
0.0115886,0.4937366
0.0115898,0.493776
0.0115906,0.4938172
0.0115934,0.4938524
0.0115946,0.4938906
0.0115978,0.4939292
0.011602,0.4939614
0.011603,0.4939962
0.0116048,0.4940356
0.0116064,0.494073
0.0116108,0.4941104
0.011611,0.4941506
0.0116132,0.4941902
0.0116168,0.4942304
0.0116196,0.494264
0.011621,0.4942954
0.0116224,0.4943356
0.0116238,0.494373
0.0116254,0.4944136
0.0116264,0.4944488
0.0116282,0.4944834
0.011631,0.4945222
0.0116334,0.4945558
0.0116344,0.4945854
0.0116368,0.4946214
0.011639,0.4946574
0.011641,0.4946936
0.0116422,0.4947318
0.0116444,0.494772
0.0116458,0.4948078
0.0116478,0.4948466
0.0116506,0.494882
0.011652,0.4949236
0.0116546,0.4949614
0.0116574,0.494992
0.0116588,0.4950286
0.0116602,0.4950642
0.0116628,0.4951028
0.011664,0.4951392
0.011665,0.4951742
0.0116662,0.4952086
0.0116702,0.4952454
0.011672,0.4952872
0.0116742,0.4953208
0.0116766,0.495356
0.0116782,0.49539
0.0116786,0.4954274
0.0116814,0.4954682
0.0116834,0.495512
0.011686,0.4955546
0.0116878,0.495589
0.0116906,0.4956322
0.011693,0.4956714
0.0116952,0.4957058
0.0116978,0.4957462
0.0117004,0.495777
0.0117022,0.495825
0.011703,0.4958662
0.0117062,0.4959054
0.0117068,0.495937
0.0117096,0.4959788
0.0117122,0.4960238
0.0117144,0.4960568
0.0117154,0.4960972
0.011718,0.4961382
0.0117194,0.49618
0.0117218,0.4962216
0.0117236,0.496266
0.0117246,0.4963148
0.0117268,0.4963504
0.01173,0.4963906
0.0117326,0.4964252
0.0117344,0.4964678
0.0117352,0.4965054
0.0117374,0.4965434
0.0117386,0.4965798
0.0117402,0.4966102
0.0117428,0.4966536
0.0117452,0.496702
0.0117456,0.4967388
0.0117464,0.4967804
0.011748,0.496819
0.01175,0.496855
0.0117516,0.4968966
0.0117548,0.4969324
0.011756,0.4969692
0.0117572,0.4970006
0.0117596,0.4970354
0.0117614,0.4970638
0.0117636,0.4971018
0.0117648,0.497138
0.0117672,0.497178
0.0117682,0.4972212
0.0117714,0.4972714
0.011773,0.4973064
0.011775,0.4973452
0.0117768,0.4973806
0.0117804,0.497419
0.0117828,0.497459
0.0117864,0.4974966
0.011788,0.4975392
0.01179,0.4975764
0.0117926,0.4976152
0.011794,0.4976598
0.0117946,0.4976984
0.011797,0.4977372
0.0118012,0.4977766
0.0118026,0.4978164
0.0118056,0.4978488
0.0118084,0.497892
0.0118116,0.4979326
0.0118136,0.4979714
0.0118142,0.4980056
0.0118174,0.4980432
0.0118204,0.498084
0.0118216,0.498116
0.0118236,0.4981592
0.011825,0.498194
0.0118276,0.4982442
0.0118296,0.4982804
0.0118324,0.4983184
0.0118358,0.4983546
0.0118374,0.4983934
0.0118402,0.4984282
0.0118412,0.4984676
0.0118428,0.498502
0.0118448,0.4985412
0.0118456,0.4985738
0.0118476,0.4986094
0.0118516,0.4986486
0.0118546,0.4986864
0.0118558,0.4987254
0.0118584,0.4987654
0.0118622,0.4987958
0.0118644,0.498834
0.0118668,0.4988694
0.0118702,0.498911
0.0118746,0.4989498
0.0118774,0.4989858
0.011879,0.499033
0.0118824,0.4990696
0.0118852,0.4991196
0.0118882,0.4991544
0.0118922,0.4991906
0.0118938,0.4992348
0.011895,0.4992742
0.0118982,0.4993172
0.0118996,0.499358
0.0119006,0.4993956
0.0119024,0.4994374
0.0119042,0.499475
0.0119052,0.4995226
0.0119092,0.499559
0.0119122,0.4995972
0.011915,0.4996404
0.0119168,0.4996832
0.0119176,0.499721
0.0119196,0.4997618
0.0119236,0.499803
0.0119286,0.499842
0.0119294,0.49989
0.0119302,0.4999256
0.0119326,0.499962
0.0119336,0.5000076
0.0119368,0.5000462
0.011938,0.5000924
0.0119412,0.500135
0.0119446,0.500177
0.0119462,0.5002182
0.0119476,0.50026
0.0119494,0.5002992
0.0119516,0.500338
0.0119542,0.5003766
0.0119578,0.500415
0.011959,0.500448
0.0119626,0.500484
0.0119652,0.5005226
0.0119678,0.5005624
0.0119692,0.5006008
0.011972,0.500641
0.0119726,0.5006884
0.0119746,0.5007308
0.0119766,0.5007684
0.0119772,0.500808
0.0119794,0.5008422
0.0119804,0.5008872
0.0119822,0.5009334
0.011985,0.500978
0.0119866,0.5010196
0.0119882,0.5010578
0.0119904,0.501097
0.0119916,0.5011394
0.0119934,0.5011776
0.0119948,0.5012202
0.0119958,0.501256
0.0119978,0.5012946
0.0120006,0.5013356
0.0120024,0.5013734
0.0120042,0.5014108
0.012006,0.5014488
0.0120086,0.501485
0.0120104,0.5015264
0.0120106,0.5015668
0.0120124,0.5016114
0.0120146,0.5016484
0.012016,0.5016884
0.0120178,0.5017322
0.0120198,0.5017678
0.012021,0.5018136
0.0120236,0.5018528
0.012025,0.5018962
0.0120274,0.5019344
0.0120294,0.5019696
0.0120336,0.5020064
0.0120348,0.5020488
0.0120366,0.502083
0.0120392,0.5021284
0.0120396,0.5021708
0.0120424,0.5022128
0.0120448,0.5022536
0.0120474,0.5022968
0.01205,0.5023386
0.0120508,0.5023766
0.0120534,0.5024136
0.0120564,0.5024526
0.0120596,0.5024914
0.0120612,0.5025344
0.0120618,0.5025748
0.012065,0.5026142
0.0120664,0.5026608
0.012068,0.5026954
0.0120684,0.502735
0.0120724,0.5027786
0.0120742,0.502822
0.0120772,0.502864
0.0120804,0.5029094
0.012083,0.5029456
0.0120852,0.5029836
0.012087,0.503029
0.012089,0.5030726
0.0120922,0.50312
0.012094,0.5031556
0.0120982,0.5031868
0.0121,0.5032256
0.012102,0.5032648
0.0121026,0.5033036
0.0121048,0.5033462
0.0121078,0.5033884
0.0121116,0.5034152
0.0121124,0.503455
0.0121162,0.5034926
0.0121214,0.5035338
0.0121232,0.5035746
0.0121242,0.5036216
0.0121258,0.5036616
0.0121272,0.5037082
0.0121284,0.503751
0.01213,0.503795
0.0121316,0.5038328
0.0121348,0.5038656
0.01214,0.5039108
0.0121436,0.503947
0.0121438,0.5039904
0.012145,0.5040274
0.0121464,0.5040672
0.0121488,0.504107
0.0121516,0.5041514
0.0121532,0.5041876
0.0121554,0.5042264
0.0121596,0.5042696
0.0121612,0.5043128
0.0121634,0.5043462
0.0121652,0.5043814
0.0121656,0.5044148
0.0121694,0.5044512
0.0121708,0.5044882
0.0121724,0.5045198
0.0121748,0.5045562
0.012175,0.5046002
0.0121768,0.5046394
0.0121808,0.5046768
0.0121838,0.5047176
0.0121848,0.5047558
0.012187,0.504795
0.0121884,0.5048354
0.0121914,0.5048776
0.012193,0.5049152
0.0121966,0.504961
0.0121992,0.5050074
0.012203,0.5050476
0.012205,0.505088
0.012208,0.5051272
0.0122102,0.5051634
0.0122122,0.5052096
0.0122142,0.5052524
0.0122154,0.505304
0.0122178,0.505347
0.0122198,0.5053932
0.0122232,0.5054334
0.012224,0.5054738
0.012226,0.5055046
0.0122306,0.5055448
0.0122314,0.5055818
0.0122338,0.5056226
0.0122358,0.5056666
0.0122372,0.505705
0.0122386,0.5057456
0.0122418,0.5057896
0.0122438,0.5058318
0.0122462,0.5058816
0.012248,0.505922
0.012251,0.5059668
0.0122536,0.5060082
0.0122566,0.506052
0.0122592,0.5060882
0.0122608,0.506125
0.0122628,0.506165
0.0122644,0.5062064
0.0122678,0.506245
0.0122702,0.5062818
0.0122726,0.5063196
0.012275,0.5063626
0.012278,0.5064048
0.0122812,0.506448
0.012282,0.5064906
0.012285,0.5065352
0.0122874,0.5065686
0.0122902,0.5066068
0.0122918,0.5066508
0.0122934,0.506694
0.012294,0.5067336
0.0122956,0.5067806
