phase_2,phase_4
0.009319,0.4579158
0.0093208,0.4579486
0.0093216,0.457975
0.0093234,0.4580014
0.009326,0.4580258
0.0093278,0.4580542
0.0093304,0.4580862
0.0093324,0.4581216
0.0093336,0.4581526
0.009336,0.4581842
0.0093374,0.458224
0.0093398,0.4582578
0.009341,0.458287
0.0093428,0.4583166
0.009345,0.458351
0.0093472,0.4583888
0.0093484,0.4584144
0.0093496,0.458453
0.0093508,0.4584766
0.0093516,0.4585046
0.0093548,0.4585364
0.0093562,0.4585688
0.0093576,0.4586032
0.0093584,0.458636
0.0093598,0.4586628
0.0093626,0.4586922
0.0093646,0.4587218
0.0093676,0.458751
0.0093684,0.4587796
0.009369,0.4588068
0.009372,0.4588378
0.0093746,0.4588678
0.0093768,0.4588958
0.0093792,0.4589262
0.0093806,0.4589512
0.0093826,0.4589812
0.0093844,0.4590164
0.0093858,0.4590454
0.0093894,0.459078
0.0093912,0.4591098
0.0093926,0.4591382
0.0093942,0.4591664
0.0093954,0.4591968
0.0093984,0.4592388
0.0094022,0.4592674
0.0094036,0.459297
0.0094048,0.4593334
0.009405,0.4593666
0.0094074,0.459388
0.0094092,0.4594254
0.0094102,0.4594534
0.0094132,0.4594838
0.0094144,0.4595158
0.0094162,0.4595426
0.0094182,0.4595758
0.0094202,0.4596064
0.0094234,0.4596354
0.0094256,0.4596744
0.0094284,0.459703
0.0094316,0.459734
0.0094358,0.4597656
0.0094402,0.4597956
0.0094418,0.4598264
0.0094428,0.459852
0.009445,0.4598786
0.0094454,0.4599126
0.009447,0.4599392
0.00945,0.4599746
0.0094522,0.4600082
0.0094538,0.4600456
0.0094564,0.4600732
0.0094572,0.4601002
0.009459,0.4601346
0.0094608,0.4601622
0.0094626,0.4601984
0.0094664,0.4602338
0.0094684,0.4602692
0.0094706,0.4603006
0.0094718,0.4603302
0.0094748,0.46036
0.0094772,0.460387
0.0094786,0.4604184
0.0094802,0.4604532
0.009483,0.460481
0.0094856,0.4605146
0.0094908,0.460545
0.009494,0.4605802
0.009498,0.4606106
0.0095,0.4606428
0.0095008,0.460678
0.0095024,0.4607096
0.0095046,0.4607426
0.0095074,0.4607708
0.0095078,0.4608004
0.0095114,0.4608364
0.0095128,0.46087
0.0095142,0.4608956
0.0095162,0.460932
0.0095184,0.4609622
0.0095204,0.4609934
0.0095238,0.4610244
0.009527,0.4610568
0.0095284,0.4610886
0.0095298,0.4611192
0.0095334,0.461148
0.009536,0.4611766
0.0095376,0.4612104
0.0095392,0.4612472
0.00954,0.4612808
0.0095412,0.4613114
0.0095418,0.4613404
0.009543,0.4613736
0.0095446,0.4614044
0.0095466,0.461439
0.0095492,0.4614682
0.0095534,0.4614976
0.009555,0.4615248
0.0095566,0.461555
0.0095594,0.4615848
0.0095614,0.4616158
0.0095622,0.4616454
0.0095644,0.4616774
0.0095666,0.4617134
0.0095694,0.4617412
0.0095714,0.4617814
0.0095738,0.461814
0.009576,0.4618468
0.0095792,0.461879
0.0095814,0.4619118
0.0095832,0.4619446
0.0095856,0.461978
0.009588,0.4620058
0.00959,0.4620386
0.0095946,0.4620656
0.0095954,0.4620942
0.0095966,0.4621248
0.0095974,0.462149
0.0095996,0.4621786
0.0096004,0.4622166
0.0096054,0.4622514
0.0096054,0.4622814
0.0096082,0.4623154
0.0096092,0.462351
0.0096114,0.4623818
0.0096132,0.4624126
0.0096152,0.4624406
0.0096174,0.4624726
0.0096198,0.4625036
0.0096212,0.4625366
0.0096232,0.462563
0.009625,0.4625918
0.0096274,0.4626234
0.0096314,0.4626592
0.009633,0.462691
0.0096358,0.462724
0.0096364,0.4627558
0.0096382,0.4627884
0.0096386,0.4628188
0.0096392,0.4628482
0.0096406,0.4628774
0.0096428,0.4629116
0.0096464,0.4629462
0.0096488,0.4629788
0.009651,0.4630122
0.0096522,0.4630456
0.0096526,0.4630748
0.009655,0.4631064
0.0096566,0.463138
0.0096592,0.4631734
0.0096622,0.4631984
0.0096632,0.4632258
0.0096652,0.4632588
0.0096658,0.46329
0.0096674,0.4633178
0.0096702,0.4633458
0.009672,0.4633742
0.0096736,0.4634056
0.0096742,0.463443
0.0096772,0.4634746
0.0096782,0.4635038
0.0096812,0.4635346
0.009684,0.4635664
0.0096862,0.4635954
0.0096876,0.4636288
0.0096896,0.4636616
0.0096938,0.4636882
0.0096964,0.4637244
0.0096994,0.4637584
0.0097024,0.4637906
0.0097044,0.4638204
0.0097062,0.46385
0.0097082,0.4638774
0.0097092,0.4639102
0.0097094,0.4639382
0.0097112,0.46397
0.0097134,0.4640106
0.009715,0.4640412
0.009716,0.464065
0.009718,0.4641004
0.009721,0.4641322
0.0097224,0.4641652
0.0097242,0.4642014
0.0097264,0.4642298
0.009729,0.464258
0.00973,0.4642916
0.0097324,0.4643208
0.0097354,0.464352
0.0097368,0.4643782
0.0097388,0.4644132
0.009743,0.4644494
0.0097442,0.4644768
0.0097458,0.464508
0.0097478,0.4645428
0.009749,0.464574
0.00975,0.4646064
0.009752,0.4646442
0.0097532,0.4646766
0.0097544,0.4647012
0.0097568,0.4647372
0.0097586,0.464776
0.0097612,0.4648106
0.0097632,0.46485
0.0097654,0.464882
0.0097674,0.4649138
0.009769,0.4649452
0.00977,0.4649704
0.0097704,0.465003
0.0097726,0.4650412
0.0097738,0.4650806
0.0097746,0.4651132
0.009778,0.46515
0.0097794,0.4651868
0.0097824,0.4652204
0.0097834,0.4652522
0.009787,0.4652854
0.0097896,0.4653146
0.0097908,0.4653414
0.0097918,0.4653704
0.0097938,0.465395
0.0097958,0.4654278
0.009798,0.4654578
0.0097996,0.465491
0.0098044,0.4655208
0.0098054,0.4655562
0.0098072,0.4655894
0.009809,0.4656264
0.00981,0.4656554
0.00981,0.4656904
0.0098128,0.4657262
0.0098138,0.4657582
0.0098162,0.4657944
0.00982,0.4658296
0.0098216,0.4658666
0.0098238,0.4658942
0.0098254,0.4659254
0.0098266,0.4659536
0.0098292,0.4659858
0.0098314,0.4660144
0.009834,0.4660428
0.0098352,0.466071
0.0098358,0.466104
0.009838,0.4661312
0.0098396,0.466161
0.0098436,0.4661986
0.0098458,0.4662298
0.0098482,0.4662584
0.0098496,0.4662946
0.0098524,0.4663282
0.0098544,0.4663574
0.0098562,0.4663896
0.0098598,0.4664272
0.0098612,0.4664582
0.0098622,0.4664834
0.0098642,0.4665178
0.0098672,0.466544
0.0098704,0.4665818
0.0098736,0.4666188
0.009877,0.466648
0.0098784,0.4666822
0.0098818,0.4667126
0.0098834,0.4667444
0.0098864,0.4667794
0.0098882,0.4668112
0.0098908,0.4668398
0.0098926,0.4668686
0.0098938,0.466904
0.0098954,0.4669402
0.009899,0.4669706
0.009902,0.4669998
0.0099038,0.4670304
0.0099054,0.4670674
0.009906,0.467101
0.0099072,0.4671372
0.0099096,0.4671728
0.0099122,0.4672136
0.0099136,0.467246
0.0099146,0.467281
0.009918,0.467311
0.0099204,0.4673458
0.009923,0.467376
0.0099244,0.467409
0.0099278,0.4674386
0.0099302,0.467469
0.009932,0.4674996
0.0099362,0.4675376
0.0099392,0.4675664
0.0099412,0.4676088
0.0099416,0.4676398
0.009943,0.4676704
0.0099444,0.4677034
0.0099468,0.4677398
0.009949,0.4677724
0.0099514,0.4678042
0.009954,0.4678376
0.0099592,0.4678662
0.0099614,0.4678982
0.0099624,0.4679312
0.0099648,0.4679624
0.0099666,0.4679932
0.0099694,0.4680302
0.0099714,0.4680626
0.0099724,0.4680916
0.0099742,0.468125
0.0099754,0.4681598
0.009976,0.4681918
0.009979,0.468236
0.0099814,0.4682684
0.0099844,0.4683046
0.0099868,0.468343
0.0099902,0.4683754
0.0099914,0.468408
0.0099936,0.4684428
0.0099956,0.468473
0.0099974,0.4685008
0.0099978,0.4685344
0.0099996,0.4685728
0.0100022,0.4686026
0.0100056,0.4686346
0.010008,0.4686596
0.0100104,0.4686928
0.0100132,0.4687298
0.010015,0.4687588
0.0100164,0.4687906
0.0100186,0.4688292
0.0100204,0.4688622
0.010021,0.4688968
0.0100226,0.4689296
0.0100242,0.4689644
0.0100264,0.4689968
0.0100298,0.4690366
0.0100306,0.4690722
0.0100336,0.469101
0.0100362,0.4691368
0.0100396,0.469162
0.0100396,0.469196
0.0100416,0.4692288
0.0100422,0.4692624
0.0100436,0.4692928
0.0100448,0.469324
0.0100474,0.4693612
0.0100512,0.4693992
0.0100526,0.469429
0.0100544,0.469466
0.0100558,0.4694982
0.0100582,0.46953
0.0100612,0.469562
0.0100658,0.4695962
0.010068,0.4696234
0.0100688,0.4696622
0.0100708,0.469699
0.0100726,0.4697302
0.0100754,0.4697636
0.0100774,0.4698
0.0100788,0.469834
0.0100812,0.4698632
0.0100834,0.4699012
0.0100874,0.4699316
0.0100886,0.469967
0.0100918,0.4699984
0.0100944,0.470035
0.010097,0.4700712
0.0100994,0.4700998
0.010101,0.4701292
0.0101034,0.4701634
0.0101052,0.4701958
0.0101078,0.4702332
0.0101108,0.4702678
0.0101116,0.470301
0.010113,0.470335
0.0101156,0.470369
0.0101178,0.4703998
0.0101194,0.4704396
0.0101218,0.4704764
0.0101246,0.4705088
0.0101266,0.47054
0.0101286,0.4705752
0.0101308,0.4706068
0.0101336,0.470641
0.0101358,0.4706716
0.010138,0.4707028
0.010141,0.470733
0.0101424,0.470771
0.0101446,0.4708006
0.010147,0.4708304
0.0101498,0.470864
0.0101532,0.4708944
0.010155,0.470928
0.0101574,0.470969
0.0101608,0.4710034
0.0101638,0.4710352
0.0101666,0.471061
0.0101676,0.4710962
0.0101706,0.4711324
0.0101734,0.4711648
0.010175,0.4712
0.0101772,0.471232
0.010178,0.4712678
0.0101798,0.4712986
0.010182,0.471333
0.0101836,0.4713682
0.0101854,0.4714006
0.0101898,0.47144
0.010192,0.4714754
0.0101952,0.471508
0.0101992,0.4715404
0.0102016,0.4715746
0.0102046,0.4716036
0.0102064,0.47164
0.010209,0.4716708
0.0102118,0.471702
0.0102134,0.4717316
0.0102164,0.471771
0.010218,0.4717956
0.0102204,0.4718282
0.0102238,0.4718632
0.0102262,0.4719018
0.0102292,0.4719408
0.0102312,0.471979
0.0102338,0.4720114
0.0102362,0.4720404
0.0102378,0.4720766
0.0102388,0.472106
0.0102414,0.472132
0.010244,0.4721668
0.010247,0.4721972
0.0102482,0.4722268
0.010251,0.472253
0.010252,0.4722848
0.010257,0.4723204
0.0102588,0.4723466
0.0102626,0.4723818
0.010265,0.4724152
0.010267,0.4724458
0.0102682,0.472481
0.0102702,0.4725126
0.0102724,0.472548
0.0102734,0.472581
0.0102756,0.472613
0.0102774,0.4726478
0.0102788,0.4726744
0.0102804,0.4727066
0.0102822,0.4727374
0.0102838,0.4727682
0.0102852,0.472801
0.0102868,0.4728338
0.0102886,0.472861
0.0102904,0.472894
0.0102954,0.4729256
0.0102988,0.4729564
0.0102996,0.4729882
0.0103008,0.4730252
0.0103022,0.4730586
0.0103036,0.4730958
0.0103052,0.4731322
0.010306,0.4731686
0.0103082,0.4732006
0.0103104,0.4732396
0.0103136,0.4732784
0.0103156,0.4733116
0.0103174,0.4733446
0.0103194,0.4733758
0.0103216,0.473412
0.010324,0.473446
0.0103272,0.4734858
0.0103304,0.4735188
0.0103326,0.473556
0.0103348,0.4735806
0.0103392,0.4736128
0.0103408,0.473647
0.010343,0.4736836
0.0103456,0.4737154
0.0103492,0.473749
0.0103512,0.4737868
0.0103542,0.4738162
0.0103552,0.4738496
0.0103572,0.4738814
0.010359,0.473915
0.0103608,0.4739538
0.010363,0.4739844
0.0103656,0.474019
0.010367,0.4740492
0.010369,0.4740778
0.0103702,0.474108
0.0103714,0.4741434
0.0103734,0.4741772
0.0103758,0.4742078
0.0103768,0.4742426
0.010379,0.4742868
0.0103826,0.4743198
0.0103842,0.4743534
0.0103872,0.474379
0.0103902,0.4744062
0.0103924,0.4744396
0.010394,0.4744756
0.0103952,0.474513
0.010397,0.4745568
0.0103996,0.4745978
0.0104002,0.4746254
0.0104016,0.4746642
0.0104036,0.4746988
0.0104058,0.4747348
0.0104074,0.4747668
0.0104096,0.4748006
0.0104104,0.4748394
0.0104122,0.4748754
0.0104142,0.4749096
0.0104162,0.474939
0.0104172,0.47497
0.0104198,0.4750022
0.0104222,0.4750342
0.0104248,0.4750668
0.010426,0.4751026
0.0104294,0.4751374
0.0104322,0.4751718
0.0104336,0.475209
0.0104348,0.4752386
0.0104372,0.4752746
0.0104384,0.4753068
0.0104394,0.4753402
0.0104422,0.4753724
0.010446,0.4754142
0.0104492,0.475443
0.0104508,0.475481
0.010452,0.4755132
0.010454,0.4755506
0.010457,0.4755864
0.010459,0.4756178
0.0104626,0.4756464
0.0104646,0.4756786
0.0104652,0.475708
0.0104664,0.4757442
0.0104664,0.4757862
0.0104682,0.4758182
0.01047,0.4758558
0.010471,0.4758918
0.0104738,0.4759208
0.0104744,0.475953
0.0104768,0.4759826
0.0104792,0.4760182
0.0104842,0.4760562
0.010485,0.4760866
0.0104864,0.4761156
0.0104878,0.4761494
0.0104896,0.4761844
0.0104926,0.4762202
0.0104948,0.4762586
0.0104956,0.4762888
0.0104974,0.4763252
0.0104996,0.4763592
0.0105018,0.4763922
0.0105024,0.4764312
0.0105052,0.4764648
0.0105062,0.4764974
0.0105088,0.4765364
0.0105102,0.476576
0.0105124,0.4766048
0.0105152,0.47664
0.0105186,0.4766746
0.0105222,0.476706
0.0105248,0.4767342
0.010526,0.4767676
0.0105298,0.4768026
0.010531,0.4768414
0.0105324,0.4768804
0.010534,0.4769158
0.0105352,0.4769562
0.010537,0.4769898
0.010538,0.477021
0.0105404,0.4770544
0.010541,0.47709
0.0105424,0.4771202
0.0105446,0.477156
0.0105468,0.4771918
0.0105492,0.477219
0.0105512,0.4772556
0.0105524,0.4772858
0.0105552,0.477323
0.010558,0.4773652
0.0105616,0.4774
0.0105648,0.477433
0.0105688,0.4774716
0.0105702,0.4775044
0.0105722,0.4775434
0.0105738,0.477582
0.010576,0.4776174
0.0105774,0.4776486
0.0105798,0.4776778
0.0105814,0.4777166
0.0105832,0.4777458
0.0105868,0.4777738
0.0105896,0.4778042
0.010592,0.477845
0.0105942,0.4778846
0.0105972,0.4779218
0.0105994,0.4779588
0.0106022,0.4779924
0.0106046,0.4780242
0.0106076,0.4780616
0.0106114,0.4780966
0.0106128,0.4781314
0.010615,0.4781624
0.0106186,0.4781982
0.0106204,0.478235
0.0106216,0.4782708
0.0106246,0.4783022
0.0106272,0.4783358
0.0106298,0.4783744
0.010631,0.4784084
0.010632,0.4784484
0.0106328,0.4784802
0.010634,0.478507
0.0106358,0.4785428
0.010638,0.478576
0.0106394,0.4786124
0.0106422,0.478649
0.0106434,0.4786878
0.0106444,0.4787256
0.0106478,0.4787642
0.0106492,0.478794
0.010652,0.4788252
0.0106532,0.4788618
0.0106544,0.4788934
0.0106562,0.4789282
0.0106588,0.478961
0.0106608,0.4789958
0.0106616,0.4790306
0.0106634,0.4790634
0.0106656,0.4790976
0.0106674,0.4791356
0.0106694,0.4791738
0.0106708,0.4792036
0.010673,0.4792362
0.0106756,0.47927
0.010677,0.4793024
0.0106786,0.479339
0.0106812,0.4793704
0.0106836,0.4794072
0.0106862,0.4794436
0.0106878,0.4794766
0.0106892,0.4795074
0.0106914,0.4795498
0.0106938,0.4795816
0.0106958,0.4796172
0.0106982,0.4796492
0.0107002,0.479687
0.0107004,0.4797208
0.0107026,0.479763
0.010704,0.479793
0.0107052,0.4798316
0.0107064,0.4798642
0.0107084,0.479904
0.0107102,0.479938
0.0107122,0.4799802
0.010714,0.4800192
0.010716,0.480056
0.0107178,0.4800884
0.0107196,0.4801242
0.0107234,0.4801618
0.0107242,0.4801928
0.0107262,0.480224
0.0107282,0.4802544
0.0107304,0.480295
0.010732,0.4803278
0.0107336,0.480367
0.0107344,0.4804032
0.0107362,0.4804384
0.0107384,0.4804708
0.0107402,0.4805052
0.0107432,0.4805422
0.010744,0.4805854
0.0107466,0.4806202
0.0107494,0.4806566
0.0107516,0.480692
0.0107528,0.4807312
0.0107566,0.4807594
0.0107604,0.4807908
0.0107624,0.4808282
0.0107656,0.4808648
0.0107678,0.480903
0.010769,0.4809344
0.0107704,0.4809754
0.0107724,0.4810116
0.0107752,0.4810466
0.010778,0.481085
0.0107802,0.4811146
0.0107848,0.4811534
0.0107872,0.4811966
0.0107878,0.481228
0.0107902,0.481265
0.0107932,0.4813016
0.010797,0.4813368
0.0107976,0.481367
0.0107994,0.4814016
0.010801,0.4814358
0.0108018,0.481464
0.0108038,0.4814992
0.0108068,0.4815352
0.0108068,0.4815654
0.0108076,0.481605
0.0108104,0.4816404
0.0108114,0.481675
0.0108134,0.4817126
0.0108158,0.4817438
0.010819,0.4817838
0.0108202,0.4818192
0.010822,0.4818538
0.0108244,0.481887
0.0108258,0.4819178
0.0108272,0.4819562
0.010829,0.4819898
0.010831,0.4820232
0.0108324,0.482053
0.0108344,0.482086
0.0108368,0.4821214
0.010838,0.482157
0.0108402,0.4821842
0.010841,0.4822176
0.0108416,0.482256
0.0108438,0.482291
0.0108454,0.4823236
0.010847,0.4823656
0.010849,0.4824034
0.0108512,0.4824374
0.0108528,0.4824746
0.0108556,0.4825096
0.0108564,0.4825434
0.0108572,0.4825778
0.0108582,0.4826204
0.0108602,0.4826596
0.0108636,0.4826924
0.0108648,0.4827272
0.0108684,0.4827602
0.010872,0.4828002
0.0108736,0.4828278
0.0108766,0.4828566
0.010877,0.482887
0.0108798,0.4829282
0.0108828,0.4829656
0.0108836,0.4829932
0.0108858,0.4830324
0.0108878,0.4830628
0.0108896,0.4831036
0.0108928,0.4831394
0.0108954,0.48318
0.010897,0.4832166
0.0109004,0.4832494
0.0109028,0.4832924
0.0109052,0.4833236
0.0109066,0.4833606
0.0109084,0.4833988
0.0109096,0.4834368
0.010912,0.4834714
0.0109132,0.4835014
0.0109168,0.4835428
0.0109178,0.4835816
0.01092,0.4836302
0.010924,0.483665
0.0109256,0.4837044
0.010927,0.4837386
0.0109284,0.483773
0.0109308,0.4838054
0.0109324,0.4838454
0.0109356,0.4838718
0.0109394,0.4839066
0.0109404,0.483945
0.0109414,0.4839772
0.0109436,0.4840228
0.010945,0.4840532
0.0109464,0.484086
0.0109474,0.4841226
0.010948,0.48416
0.0109488,0.4841938
0.0109514,0.4842302
0.0109534,0.4842692
0.0109554,0.4843008
0.0109572,0.4843326
0.01096,0.484372
0.010962,0.4844112
0.0109642,0.4844428
0.0109668,0.484479
0.0109676,0.484516
0.01097,0.484552
0.0109724,0.4845868
0.0109738,0.4846196
0.0109766,0.484657
0.0109792,0.4846886
0.0109812,0.4847262
0.0109824,0.4847568
0.0109834,0.4847948
0.0109858,0.4848262
0.0109866,0.4848626
0.0109874,0.484894
0.0109884,0.4849326
0.0109888,0.484962
0.0109908,0.4849978
0.0109922,0.4850306
0.0109952,0.4850684
0.0109984,0.4851022
0.0109996,0.4851396
0.011002,0.4851718
0.011003,0.4852146
0.0110048,0.4852524
0.0110066,0.4852916
0.0110074,0.4853226
0.0110088,0.4853654
0.0110102,0.4853958
0.011014,0.4854338
0.0110162,0.485468
0.011018,0.4855016
0.0110228,0.4855356
0.0110248,0.4855782
0.0110278,0.4856086
0.011031,0.4856426
0.0110346,0.485676
0.0110364,0.4857134
0.0110382,0.4857508
0.0110406,0.485788
0.0110418,0.485824
0.0110442,0.4858616
0.0110458,0.4858928
0.011047,0.4859328
0.0110484,0.4859682
0.0110496,0.4860092
0.0110532,0.4860376
0.0110554,0.4860768
0.011058,0.4861152
0.011059,0.4861506
0.01106,0.4861858
0.0110614,0.4862198
0.0110626,0.486257
0.0110652,0.4862904
0.0110674,0.486332
0.0110696,0.4863674
0.0110708,0.486401
0.0110732,0.4864342
0.0110744,0.4864716
0.0110778,0.4865064
0.0110796,0.4865424
0.0110832,0.4865846
0.0110858,0.4866216
0.0110878,0.4866558
0.0110896,0.4866874
0.0110906,0.4867268
0.0110922,0.4867692
0.011095,0.486807
0.0110966,0.4868406
0.0110978,0.4868784
0.0110998,0.486918
0.0111024,0.486951
0.0111046,0.486985
0.011106,0.4870212
0.0111086,0.4870618
0.0111126,0.4870992
0.011115,0.4871364
0.0111162,0.487169
0.0111178,0.4872086
0.011119,0.4872434
0.0111212,0.4872866
0.011123,0.4873302
0.0111238,0.4873706
0.0111244,0.4874124
0.0111268,0.487448
0.0111278,0.4874896
0.0111302,0.4875312
0.0111334,0.4875674
0.0111354,0.4875998
0.0111388,0.4876384
0.0111406,0.4876804
0.0111432,0.487719
0.011144,0.4877578
0.0111468,0.4877944
0.0111484,0.4878362
0.0111512,0.4878782
0.011155,0.4879108
0.0111566,0.4879496
0.0111592,0.4879864
0.0111626,0.4880186
0.0111648,0.488049
0.0111672,0.4880892
0.0111692,0.488125
0.0111714,0.4881598
0.011173,0.4882002
0.0111734,0.4882306
0.0111744,0.4882712
0.0111772,0.488304
0.0111794,0.4883408
0.0111806,0.4883756
0.0111826,0.4884104
0.0111834,0.4884418
0.0111846,0.4884782
0.0111856,0.488514
0.0111874,0.4885548
0.0111886,0.4885906
0.011191,0.4886302
0.0111924,0.4886614
0.0111954,0.4887004
0.0111972,0.488731
0.0111984,0.488765
0.0112002,0.4888028
0.0112034,0.4888392
0.011206,0.4888804
0.0112086,0.4889192
0.011212,0.4889656
0.011214,0.489002
0.0112156,0.489037
0.011217,0.4890748
0.011218,0.4891098
0.011221,0.4891436
0.0112222,0.489179
0.0112262,0.4892136
0.0112276,0.4892478
0.0112294,0.4892846
0.0112314,0.4893232
0.0112322,0.4893554
0.0112336,0.4893904
0.0112348,0.489427
0.0112358,0.4894636
0.0112374,0.4894964
0.0112384,0.4895324
0.0112392,0.4895652
0.0112422,0.4896032
0.0112454,0.489643
0.0112466,0.4896834
0.0112486,0.489718
0.01125,0.4897536
0.0112518,0.4898038
0.0112544,0.4898396
0.0112564,0.4898702
0.0112574,0.4899036
0.01126,0.4899356
0.0112628,0.4899736
0.0112668,0.4900108
0.011269,0.4900428
0.0112704,0.490078
0.011272,0.490115
0.011274,0.490154
0.0112754,0.4901854
0.011279,0.4902246
0.0112812,0.4902676
0.0112828,0.4903008
0.0112848,0.4903358
0.0112866,0.4903756
0.0112872,0.490411
0.0112898,0.4904444
0.0112914,0.490481
0.0112942,0.490516
0.0112966,0.4905558
0.0112974,0.4906044
0.0112992,0.4906388
0.0112998,0.4906752
0.0113012,0.4907112
0.0113046,0.4907486
0.0113062,0.490782
0.0113102,0.4908162
0.0113132,0.490859
0.011314,0.4908868
0.0113166,0.4909274
0.0113194,0.4909668
0.0113222,0.4910064
0.0113248,0.4910408
0.0113276,0.4910852
0.0113284,0.4911232
0.0113302,0.4911528
0.0113312,0.4911872
0.0113334,0.491228
0.0113356,0.491264
0.0113358,0.4913094
0.0113382,0.4913458
0.011339,0.4913824
0.0113412,0.4914138
0.0113438,0.49145
0.0113462,0.4914908
0.011349,0.4915222
0.011352,0.4915636
0.0113524,0.4916016
0.0113548,0.4916358
0.011358,0.4916806
0.011359,0.4917168
0.0113616,0.4917562
0.0113634,0.4917872
0.0113656,0.4918224
0.011368,0.491868
0.01137,0.491907
0.011373,0.4919444
0.011374,0.4919788
0.011376,0.4920174
0.0113776,0.4920588
0.0113784,0.4921018
0.0113814,0.492136
0.0113834,0.4921692
0.011385,0.4922008
0.011386,0.492238
0.0113868,0.4922744
0.0113898,0.4923168
0.0113908,0.4923576
0.0113932,0.4923982
0.0113946,0.4924304
0.0113972,0.4924682
0.0113982,0.4925058
0.0114002,0.492548
0.0114024,0.4925842
0.011405,0.4926162
0.0114062,0.49266
0.0114092,0.4926912
0.0114112,0.492728
0.011415,0.4927626
0.011418,0.4928064
0.0114206,0.4928472
0.0114218,0.4928842
0.0114232,0.492926
0.0114272,0.4929666
0.0114288,0.4930072
0.0114334,0.4930412
0.0114396,0.4930746
0.0114414,0.4931114
0.0114444,0.4931486
0.011445,0.4931888
0.0114468,0.4932244
0.0114504,0.4932556
0.0114524,0.4932904
0.0114544,0.4933274
0.0114568,0.4933682
0.0114596,0.4934042
0.0114614,0.4934462
0.0114638,0.4934882
0.0114676,0.4935206
0.0114698,0.4935626
0.0114724,0.4936012
0.0114742,0.4936408
0.0114788,0.4936784
0.01148,0.4937134
0.0114824,0.4937494
0.0114848,0.4937868
0.0114862,0.4938256
0.0114884,0.493865
0.01149,0.4939014
0.0114932,0.4939414
0.0114974,0.4939774
0.0114992,0.4940162
0.011501,0.4940534
0.0115022,0.4940892
0.0115046,0.4941308
0.0115078,0.4941688
0.0115098,0.4942018
0.0115132,0.494241
0.011515,0.494281
0.0115168,0.4943208
0.0115176,0.4943578
0.0115222,0.494397
0.0115244,0.4944318
0.011526,0.4944718
0.0115276,0.4945114
0.0115288,0.4945504
0.0115316,0.4945866
0.0115328,0.4946234
0.0115352,0.49466
0.0115402,0.4946988
0.0115424,0.4947326
0.0115452,0.4947632
0.0115488,0.494806
0.0115504,0.494849
0.0115516,0.4948932
0.011554,0.4949334
0.0115556,0.4949714
0.0115582,0.495017
0.0115596,0.4950524
0.011562,0.4950846
0.0115644,0.495124
0.0115668,0.4951624
0.0115688,0.4952064
0.0115722,0.4952434
0.0115738,0.4952796
0.0115762,0.4953174
0.011579,0.49536
0.011581,0.495397
0.0115822,0.495438
0.0115846,0.4954784
0.0115872,0.4955134
0.0115876,0.4955534
0.011588,0.4955868
0.0115904,0.4956272
0.0115924,0.495665
0.0115938,0.4956996
0.011595,0.4957386
0.0115974,0.495777
0.0116002,0.495815
0.0116028,0.4958546
0.011605,0.4958924
0.0116064,0.4959296
0.0116066,0.4959724
0.0116086,0.4960076
0.01161,0.4960496
0.0116116,0.4960864
0.0116138,0.4961262
0.0116166,0.4961638
0.011619,0.496203
0.0116208,0.4962406
0.0116232,0.4962776
0.0116244,0.496311
0.0116264,0.49636
0.0116286,0.4963978
0.011632,0.4964342
0.011633,0.4964756
0.0116356,0.4965182
0.011639,0.4965612
0.0116412,0.4965966
0.0116434,0.4966402
0.0116458,0.4966792
0.0116472,0.496722
0.0116494,0.496768
0.0116518,0.4968124
0.011654,0.4968518
0.011657,0.4968872
0.0116596,0.4969302
0.0116632,0.4969682
0.0116646,0.4970028
0.0116656,0.4970448
0.0116668,0.497083
0.0116674,0.4971146
0.0116692,0.4971482
0.0116716,0.4971826
0.0116752,0.4972248
0.0116764,0.4972626
0.0116774,0.4972992
0.0116792,0.4973392
0.0116812,0.4973758
0.0116838,0.4974122
0.0116872,0.4974486
0.0116898,0.4974808
0.0116908,0.4975202
0.0116934,0.4975542
0.0116954,0.4975816
0.0116978,0.4976284
0.0116992,0.4976704
0.0117018,0.497714
0.0117038,0.4977562
0.011706,0.4977974
0.0117092,0.4978362
0.0117112,0.4978716
0.011712,0.4979042
0.0117148,0.4979438
0.0117176,0.4979822
0.0117196,0.498017
0.0117206,0.4980602
0.011724,0.4980952
0.0117272,0.4981348
0.0117294,0.498176
0.0117302,0.4982116
0.011732,0.49825
0.0117352,0.4982928
0.0117356,0.498335
0.0117362,0.4983754
0.0117394,0.4984146
0.011742,0.498455
0.0117452,0.498495
0.0117456,0.498528
0.0117486,0.4985646
0.0117502,0.4986036
0.011752,0.4986376
0.0117552,0.4986826
0.0117564,0.4987196
0.0117584,0.4987676
0.0117598,0.4988058
0.0117636,0.4988448
0.0117652,0.498884
0.011766,0.4989204
0.011768,0.4989566
0.0117698,0.4989914
0.011773,0.4990306
0.011774,0.4990682
0.0117768,0.499104
0.0117782,0.4991432
0.0117836,0.4991862
0.011785,0.4992234
0.0117874,0.4992596
0.01179,0.4993016
0.0117922,0.4993364
0.0117948,0.499376
0.011798,0.4994118
0.0117996,0.49945
0.0118018,0.4994958
0.0118048,0.4995328
0.0118064,0.4995852
0.0118096,0.499619
0.0118126,0.4996652
0.0118162,0.4997032
0.0118206,0.4997368
